cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,24.351562015984666,2021-08-19
c1693,45.064072,10.673736,25.25280373425079,2021-08-20
c1693,45.064072,10.673736,26.45513906394984,2021-08-21
c1693,45.064072,10.673736,27.29748685693231,2021-08-22
c1693,45.064072,10.673736,24.055011738826583,2021-08-23
c1693,45.064072,10.673736,23.595207869528817,2021-08-24
c1693,45.064072,10.673736,23.372869647073625,2021-08-25
c1693,45.064072,10.673736,23.79907257960107,2021-08-26
c1693,45.064072,10.673736,20.30368290227181,2021-08-27
c1693,45.064072,10.673736,20.660229293062542,2021-08-28
c1693,45.064072,10.673736,20.35479409188936,2021-08-29
c1693,45.064072,10.673736,21.118341754305547,2021-08-30
c1693,45.064072,10.673736,19.90819478412528,2021-08-31
c1693,45.064072,10.673736,21.979366066448858,2021-09-01
c1693,45.064072,10.673736,22.00951688361894,2021-09-02
c1693,45.064072,10.673736,21.973692261741547,2021-09-03
c1693,45.064072,10.673736,22.003178255112875,2021-09-04
c1693,45.064072,10.673736,23.3585945614156,2021-09-05
c1693,45.064072,10.673736,22.846884184732012,2021-09-06
c1693,45.064072,10.673736,23.249300660089556,2021-09-07
c1693,45.064072,10.673736,22.66397536866012,2021-09-08
c1693,45.064072,10.673736,22.249780648195184,2021-09-09
c1693,45.064072,10.673736,22.95617308556046,2021-09-10
c1693,45.064072,10.673736,23.1818157475715,2021-09-11
c1693,45.064072,10.673736,23.685011843012937,2021-09-12
c1693,45.064072,10.673736,24.603115017276615,2021-09-13
c1693,45.064072,10.673736,24.39173095904491,2021-09-14
c1693,45.064072,10.673736,24.73333729308605,2021-09-15
c1693,45.064072,10.673736,21.539215556617386,2021-09-16
c1693,45.064072,10.673736,21.79785659171037,2021-09-17
c1693,45.064072,10.673736,21.294560206647272,2021-09-18
c1693,45.064072,10.673736,19.31442833021358,2021-09-19
c1693,45.064072,10.673736,18.43539929394616,2021-09-20
c1693,45.064072,10.673736,18.331344909145944,2021-09-21
c1693,45.064072,10.673736,18.27393925089758,2021-09-22
c1693,45.064072,10.673736,18.50634296599956,2021-09-23
c1693,45.064072,10.673736,19.26969052834013,2021-09-24
c1693,45.064072,10.673736,20.18368075977674,2021-09-25
c1693,45.064072,10.673736,19.252596524966695,2021-09-26
c1693,45.064072,10.673736,20.186247131854813,2021-09-27
c1693,45.064072,10.673736,20.131694341381767,2021-09-28
c1693,45.064072,10.673736,20.33986021025091,2021-09-29
c1693,45.064072,10.673736,19.248122828493877,2021-09-30
c1693,45.064072,10.673736,17.882880344931596,2021-10-01
c1693,45.064072,10.673736,17.998771021256616,2021-10-02
c1693,45.064072,10.673736,18.8625433809014,2021-10-03
c1693,45.064072,10.673736,19.14343175468559,2021-10-04
c1693,45.064072,10.673736,19.49063481641307,2021-10-05
c1693,45.064072,10.673736,15.744059961492402,2021-10-06
c1693,45.064072,10.673736,14.871487283566838,2021-10-07
c1693,45.064072,10.673736,16.22832960611684,2021-10-08
c1693,45.064072,10.673736,14.670216384917536,2021-10-09
c1693,45.064072,10.673736,12.949752211733909,2021-10-10
c1693,45.064072,10.673736,13.57742784151469,2021-10-11
c1693,45.064072,10.673736,13.467799399069223,2021-10-12
c1693,45.064072,10.673736,12.531047486186878,2021-10-13
c1693,45.064072,10.673736,11.844629534575027,2021-10-14
c1693,45.064072,10.673736,12.155675019966225,2021-10-15
c1693,45.064072,10.673736,12.616432915964454,2021-10-16
c1693,45.064072,10.673736,13.169611923202886,2021-10-17
c1693,45.064072,10.673736,13.373141696888924,2021-10-18
c1693,45.064072,10.673736,13.650489468541934,2021-10-19
c1693,45.064072,10.673736,13.457001549803763,2021-10-20
c1693,45.064072,10.673736,15.072566058325782,2021-10-21
c1693,45.064072,10.673736,14.815352909539364,2021-10-22
c1693,45.064072,10.673736,14.46035408698687,2021-10-23
c1693,45.064072,10.673736,12.839100500052758,2021-10-24
c1693,45.064072,10.673736,10.96895173409354,2021-10-25
c1693,45.064072,10.673736,11.023904133682038,2021-10-26
c1693,45.064072,10.673736,11.628021252166963,2021-10-27
c1693,45.064072,10.673736,11.064270079939966,2021-10-28
c1693,45.064072,10.673736,11.579645571517595,2021-10-29
c1693,45.064072,10.673736,11.14020393162763,2021-10-30
c1693,45.064072,10.673736,11.84223978335327,2021-10-31
c1693,45.064072,10.673736,11.1310684308512,2021-11-01
c1693,45.064072,10.673736,11.345204712988028,2021-11-02
c1693,45.064072,10.673736,11.08034619306193,2021-11-03
c1693,45.064072,10.673736,10.615533059456723,2021-11-04
c1693,45.064072,10.673736,9.278514249397054,2021-11-05
c1693,45.064072,10.673736,9.93994044493139,2021-11-06
c1693,45.064072,10.673736,9.259886827217178,2021-11-07
c1693,45.064072,10.673736,9.2461808175752,2021-11-08
c1693,45.064072,10.673736,10.131772138086616,2021-11-09
c1693,45.064072,10.673736,10.949516869523547,2021-11-10
c1693,45.064072,10.673736,10.364232242095769,2021-11-11
c1693,45.064072,10.673736,11.006547824192165,2021-11-12
c1693,45.064072,10.673736,10.746302153288134,2021-11-13
c1693,45.064072,10.673736,11.589864701749308,2021-11-14
c1693,45.064072,10.673736,11.878084679433004,2021-11-15
c1693,45.064072,10.673736,9.83972653550256,2021-11-16
c1693,45.064072,10.673736,10.271490489329564,2021-11-17
c1693,45.064072,10.673736,10.73546196386612,2021-11-18
c1693,45.064072,10.673736,9.199923787345408,2021-11-19
c1693,45.064072,10.673736,7.779873292164143,2021-11-20
c1693,45.064072,10.673736,6.986966929058193,2021-11-21
c1693,45.064072,10.673736,8.97488284628414,2021-11-22
c1693,45.064072,10.673736,9.368648296740307,2021-11-23
c1693,45.064072,10.673736,6.572164150323831,2021-11-24
c1693,45.064072,10.673736,5.550833196630727,2021-11-25
c1693,45.064072,10.673736,6.534336336943196,2021-11-26
c1693,45.064072,10.673736,7.450688205320016,2021-11-27
c1693,45.064072,10.673736,5.104242362864224,2021-11-28
c1693,45.064072,10.673736,3.6201076067554734,2021-11-29
c1693,45.064072,10.673736,4.204912533205398,2021-11-30
c1693,45.064072,10.673736,5.977687856948292,2021-12-01
c1693,45.064072,10.673736,5.511548525007602,2021-12-02
c1693,45.064072,10.673736,5.429976427706604,2021-12-03
c1693,45.064072,10.673736,3.866870094068159,2021-12-04
c1693,45.064072,10.673736,3.4166357228716717,2021-12-05
c1693,45.064072,10.673736,2.4369721387488457,2021-12-06
c1693,45.064072,10.673736,2.018067615169711,2021-12-07
c1693,45.064072,10.673736,2.8142232408272156,2021-12-08
c1693,45.064072,10.673736,2.345941641277125,2021-12-09
c1693,45.064072,10.673736,2.2518688052747406,2021-12-10
c1693,45.064072,10.673736,2.366218852903636,2021-12-11
c1693,45.064072,10.673736,2.2349191469880596,2021-12-12
c1693,45.064072,10.673736,3.36216058553958,2021-12-13
c1693,45.064072,10.673736,2.975642688859397,2021-12-14
c1693,45.064072,10.673736,2.6652473557846212,2021-12-15
c1693,45.064072,10.673736,3.04196584520687,2021-12-16
c1693,45.064072,10.673736,3.1372041719051005,2021-12-17
c1693,45.064072,10.673736,1.578029480427959,2021-12-18
c1693,45.064072,10.673736,1.866927530805164,2021-12-19
c1693,45.064072,10.673736,4.2418211443799825,2021-12-20
c1693,45.064072,10.673736,4.912957845708397,2021-12-21
c1693,45.064072,10.673736,4.295800447510633,2021-12-22
c1693,45.064072,10.673736,2.4995218920218476,2021-12-23
c1693,45.064072,10.673736,3.748427860711244,2021-12-24
c1693,45.064072,10.673736,4.776649915857425,2021-12-25
c1693,45.064072,10.673736,5.017273466421601,2021-12-26
c1693,45.064072,10.673736,5.621995057808012,2021-12-27
c1693,45.064072,10.673736,6.401452012122694,2021-12-28
c1693,45.064072,10.673736,4.0201190721021725,2021-12-29
c1693,45.064072,10.673736,4.397107517544507,2021-12-30
c1693,45.064072,10.673736,3.851083819630829,2021-12-31
c1693,45.064072,10.673736,5.0141351302697945,2022-01-01
c1693,45.064072,10.673736,4.215029565283532,2022-01-02
c1693,45.064072,10.673736,5.186300278455757,2022-01-03
c1693,45.064072,10.673736,6.010467002398845,2022-01-04
c1693,45.064072,10.673736,7.131948589276485,2022-01-05
c1693,45.064072,10.673736,4.156309846372806,2022-01-06
c1693,45.064072,10.673736,3.092082034620962,2022-01-07
c1693,45.064072,10.673736,1.3433771560385614,2022-01-08
c1693,45.064072,10.673736,0.7134017336520251,2022-01-09
c1693,45.064072,10.673736,1.7882155615097288,2022-01-10
c1693,45.064072,10.673736,1.8580966520636015,2022-01-11
c1693,45.064072,10.673736,2.538994749783319,2022-01-12
c1693,45.064072,10.673736,1.6057539319945793,2022-01-13
c1693,45.064072,10.673736,2.478106483616098,2022-01-14
c1693,45.064072,10.673736,3.399716369614013,2022-01-15
c1693,45.064072,10.673736,2.996124456634985,2022-01-16
c1693,45.064072,10.673736,3.9576850406352193,2022-01-17
c1693,45.064072,10.673736,4.924176572052058,2022-01-18
c1693,45.064072,10.673736,3.324743019916935,2022-01-19
c1693,45.064072,10.673736,3.446024860967547,2022-01-20
c1693,45.064072,10.673736,2.750545763480023,2022-01-21
c1693,45.064072,10.673736,2.5077578905391023,2022-01-22
c1693,45.064072,10.673736,2.781061712061818,2022-01-23
c1693,45.064072,10.673736,1.836032704104451,2022-01-24
c1693,45.064072,10.673736,2.246383960459135,2022-01-25
c1693,45.064072,10.673736,2.010769493349146,2022-01-26
c1693,45.064072,10.673736,2.7396629206712735,2022-01-27
c1693,45.064072,10.673736,3.717298404026157,2022-01-28
c1693,45.064072,10.673736,3.8431085592141607,2022-01-29
c1693,45.064072,10.673736,4.6996381381157075,2022-01-30
c1693,45.064072,10.673736,3.765280046584232,2022-01-31
c1693,45.064072,10.673736,5.999641087327917,2022-02-01
c1693,45.064072,10.673736,8.465812851653208,2022-02-02
c1693,45.064072,10.673736,6.436016724885739,2022-02-03
c1693,45.064072,10.673736,6.0268450732338685,2022-02-04
c1693,45.064072,10.673736,6.358532528770077,2022-02-05
c1693,45.064072,10.673736,5.760965245490208,2022-02-06
c1693,45.064072,10.673736,7.030610768606269,2022-02-07
c1693,45.064072,10.673736,4.742351810533668,2022-02-08
c1693,45.064072,10.673736,5.7849144239229995,2022-02-09
c1693,45.064072,10.673736,6.7907179525754,2022-02-10
c1693,45.064072,10.673736,7.739703500771928,2022-02-11
c1693,45.064072,10.673736,6.018281433985516,2022-02-12
c1693,45.064072,10.673736,4.086552981454056,2022-02-13
c1693,45.064072,10.673736,3.696350808763583,2022-02-14
c1693,45.064072,10.673736,3.56636463586655,2022-02-15
c1693,45.064072,10.673736,5.089579298629122,2022-02-16
c1693,45.064072,10.673736,7.431239318101881,2022-02-17
c1693,45.064072,10.673736,7.38345664575304,2022-02-18
c1693,45.064072,10.673736,8.771901350496837,2022-02-19
c1693,45.064072,10.673736,9.332862735423882,2022-02-20
c1693,45.064072,10.673736,9.055986548728628,2022-02-21
c1693,45.064072,10.673736,9.241783319959929,2022-02-22
c1693,45.064072,10.673736,8.021022886871044,2022-02-23
c1693,45.064072,10.673736,7.0168062555009545,2022-02-24
c1693,45.064072,10.673736,7.812428806114763,2022-02-25
c1693,45.064072,10.673736,6.742126942892832,2022-02-26
c1693,45.064072,10.673736,5.946225257493216,2022-02-27
c1693,45.064072,10.673736,5.810328798489848,2022-02-28
c1693,45.064072,10.673736,5.1048804278481175,2022-03-01
c1693,45.064072,10.673736,4.904834252112337,2022-03-02
c1693,45.064072,10.673736,6.963475270052256,2022-03-03
c1693,45.064072,10.673736,6.747618154859505,2022-03-04
c1693,45.064072,10.673736,4.607018399728035,2022-03-05
c1693,45.064072,10.673736,4.600242084119128,2022-03-06
c1693,45.064072,10.673736,4.607754015433146,2022-03-07
c1693,45.064072,10.673736,4.780215224026503,2022-03-08
c1693,45.064072,10.673736,5.397869852910653,2022-03-09
c1693,45.064072,10.673736,6.759837157845158,2022-03-10
c1693,45.064072,10.673736,6.811424942240359,2022-03-11
c1693,45.064072,10.673736,5.474926094435539,2022-03-12
c1693,45.064072,10.673736,4.789732319448724,2022-03-13
c1693,45.064072,10.673736,7.394163201444912,2022-03-14
c1693,45.064072,10.673736,9.346991542543982,2022-03-15
c1693,45.064072,10.673736,11.458653761191602,2022-03-16
c1693,45.064072,10.673736,10.850737843741918,2022-03-17
c1693,45.064072,10.673736,9.931900621788952,2022-03-18
c1693,45.064072,10.673736,8.669301383353181,2022-03-19
c1693,45.064072,10.673736,8.097031622967773,2022-03-20
c1693,45.064072,10.673736,7.364190513484076,2022-03-21
c1693,45.064072,10.673736,8.064982753391968,2022-03-22
c1693,45.064072,10.673736,8.964684555187992,2022-03-23
c1693,45.064072,10.673736,11.709527343645629,2022-03-24
c1693,45.064072,10.673736,12.024116337870362,2022-03-25
c1693,45.064072,10.673736,12.30018916349142,2022-03-26
c1693,45.064072,10.673736,13.258721508052236,2022-03-27
c1693,45.064072,10.673736,12.97659924377564,2022-03-28
c1693,45.064072,10.673736,11.756819849769425,2022-03-29
c1693,45.064072,10.673736,10.291423472071688,2022-03-30
c1693,45.064072,10.673736,10.375765239085409,2022-03-31
c1693,45.064072,10.673736,9.897912441041145,2022-04-01
c1693,45.064072,10.673736,7.496484207198093,2022-04-02
c1693,45.064072,10.673736,8.441892792449107,2022-04-03
c1693,45.064072,10.673736,8.350583160191576,2022-04-04
c1693,45.064072,10.673736,9.906531962061926,2022-04-05
c1693,45.064072,10.673736,11.523455776240723,2022-04-06
c1693,45.064072,10.673736,13.498798255510264,2022-04-07
c1693,45.064072,10.673736,15.516846680850946,2022-04-08
c1693,45.064072,10.673736,12.88811651847,2022-04-09
c1693,45.064072,10.673736,9.637492774448797,2022-04-10
c1693,45.064072,10.673736,11.578032068306673,2022-04-11
c1693,45.064072,10.673736,12.287720700559529,2022-04-12
c1693,45.064072,10.673736,13.262307161273386,2022-04-13
c1693,45.064072,10.673736,15.008657351780036,2022-04-14
c1693,45.064072,10.673736,15.27085838131427,2022-04-15
c1693,45.064072,10.673736,14.825074650605083,2022-04-16
c1693,45.064072,10.673736,12.130408419238991,2022-04-17
c1693,45.064072,10.673736,12.384757765157495,2022-04-18
c1693,45.064072,10.673736,13.300905524857011,2022-04-19
c1693,45.064072,10.673736,12.640884383379692,2022-04-20
c1693,45.064072,10.673736,11.559536368779318,2022-04-21
c1693,45.064072,10.673736,11.809154925155292,2022-04-22
c1693,45.064072,10.673736,13.8775789579688,2022-04-23
c1693,45.064072,10.673736,12.45427634014531,2022-04-24
c1693,45.064072,10.673736,13.444303518912442,2022-04-25
c1693,45.064072,10.673736,14.313636650018356,2022-04-26
c1693,45.064072,10.673736,14.701672451284043,2022-04-27
c1693,45.064072,10.673736,15.011308100263168,2022-04-28
c1693,45.064072,10.673736,15.474242251220009,2022-04-29
c1693,45.064072,10.673736,16.01958254779659,2022-04-30
c1693,45.064072,10.673736,15.237010277890745,2022-05-01
c1693,45.064072,10.673736,15.347489580544105,2022-05-02
c1693,45.064072,10.673736,16.28825746911016,2022-05-03
c1693,45.064072,10.673736,16.880208660360672,2022-05-04
c1693,45.064072,10.673736,15.547675574443462,2022-05-05
c1693,45.064072,10.673736,14.175153999664232,2022-05-06
c1693,45.064072,10.673736,14.929082925298712,2022-05-07
c1693,45.064072,10.673736,16.441399508837033,2022-05-08
c1693,45.064072,10.673736,17.939787950264076,2022-05-09
c1693,45.064072,10.673736,18.79721550629171,2022-05-10
c1693,45.064072,10.673736,20.341809569029756,2022-05-11
c1693,45.064072,10.673736,20.542394832711803,2022-05-12
c1693,45.064072,10.673736,20.528708847433716,2022-05-13
c1693,45.064072,10.673736,20.878459082833736,2022-05-14
c1693,45.064072,10.673736,21.838299296165644,2022-05-15
c1693,45.064072,10.673736,22.419021180228427,2022-05-16
c1693,45.064072,10.673736,22.7234019662628,2022-05-17
c1693,45.064072,10.673736,22.27449926001587,2022-05-18
c1693,45.064072,10.673736,21.790618004150996,2022-05-19
c1693,45.064072,10.673736,23.039431465499455,2022-05-20
c1693,45.064072,10.673736,23.906788292565075,2022-05-21
c1693,45.064072,10.673736,24.49622370029129,2022-05-22
c1693,45.064072,10.673736,23.97994173148744,2022-05-23
c1693,45.064072,10.673736,22.74479381714169,2022-05-24
c1693,45.064072,10.673736,21.480833533502416,2022-05-25
c1693,45.064072,10.673736,22.510104255638993,2022-05-26
c1693,45.064072,10.673736,24.63142517030183,2022-05-27
c1693,45.064072,10.673736,21.960027287129915,2022-05-28
c1693,45.064072,10.673736,16.279012889619686,2022-05-29
c1693,45.064072,10.673736,16.619458159207145,2022-05-30
c1693,45.064072,10.673736,20.022987038322466,2022-05-31
c1693,45.064072,10.673736,22.00670068988822,2022-06-01
c1693,45.064072,10.673736,23.794142504754547,2022-06-02
c1693,45.064072,10.673736,23.022622179122756,2022-06-03
c1693,45.064072,10.673736,24.558633683876796,2022-06-04
c1693,45.064072,10.673736,25.33496735573749,2022-06-05
c1693,45.064072,10.673736,24.99915407205025,2022-06-06
c1693,45.064072,10.673736,20.85176748945103,2022-06-07
c1693,45.064072,10.673736,21.71725769154839,2022-06-08
c1693,45.064072,10.673736,20.4663279495165,2022-06-09
c1693,45.064072,10.673736,22.66537706854293,2022-06-10
c1693,45.064072,10.673736,24.22182644408704,2022-06-11
c1693,45.064072,10.673736,25.077913717603657,2022-06-12
c1693,45.064072,10.673736,25.6570766825597,2022-06-13
c1693,45.064072,10.673736,25.761896400787275,2022-06-14
c1693,45.064072,10.673736,25.76355065935868,2022-06-15
c1693,45.064072,10.673736,26.71943743492272,2022-06-16
c1693,45.064072,10.673736,27.140062877323174,2022-06-17
c1693,45.064072,10.673736,27.476534203746574,2022-06-18
c1693,45.064072,10.673736,27.49549574194768,2022-06-19
c1693,45.064072,10.673736,27.74402466155917,2022-06-20
c1693,45.064072,10.673736,27.891773744808756,2022-06-21
c1693,45.064072,10.673736,26.050540639554782,2022-06-22
c1693,45.064072,10.673736,26.35368413431089,2022-06-23
c1693,45.064072,10.673736,25.77409041433624,2022-06-24
c1693,45.064072,10.673736,25.62646078741796,2022-06-25
c1693,45.064072,10.673736,27.462803448912943,2022-06-26
c1693,45.064072,10.673736,29.154245024948672,2022-06-27
c1693,45.064072,10.673736,25.89572939383322,2022-06-28
c1693,45.064072,10.673736,24.09399750859625,2022-06-29
c1693,45.064072,10.673736,25.672234592829305,2022-06-30
c1693,45.064072,10.673736,25.5871137195785,2022-07-01
c1693,45.064072,10.673736,26.88842356244608,2022-07-02
c1693,45.064072,10.673736,28.20626477999425,2022-07-03
c1693,45.064072,10.673736,27.36365355475792,2022-07-04
c1693,45.064072,10.673736,26.80154415104516,2022-07-05
c1693,45.064072,10.673736,26.204346190496423,2022-07-06
c1693,45.064072,10.673736,25.372323505852822,2022-07-07
c1693,45.064072,10.673736,24.45431186754334,2022-07-08
c1693,45.064072,10.673736,24.306013354155105,2022-07-09
c1693,45.064072,10.673736,25.15571835947644,2022-07-10
c1693,45.064072,10.673736,26.137200886716133,2022-07-11
c1693,45.064072,10.673736,25.653621226857975,2022-07-12
c1693,45.064072,10.673736,26.361830459475417,2022-07-13
c1693,45.064072,10.673736,27.590251134684152,2022-07-14
c1693,45.064072,10.673736,29.17034253095254,2022-07-15
c1693,45.064072,10.673736,29.084232297507683,2022-07-16
c1693,45.064072,10.673736,28.97915361055765,2022-07-17
c1693,45.064072,10.673736,28.679507669279197,2022-07-18
c1693,45.064072,10.673736,28.9882756815861,2022-07-19
c1693,45.064072,10.673736,29.552206245265783,2022-07-20
c1693,45.064072,10.673736,30.550792174651622,2022-07-21
c1693,45.064072,10.673736,31.11280859931357,2022-07-22
c1693,45.064072,10.673736,29.647299880086504,2022-07-23
c1693,45.064072,10.673736,30.70634147479972,2022-07-24
c1693,45.064072,10.673736,31.33940412086942,2022-07-25
c1693,45.064072,10.673736,28.56217872903029,2022-07-26
c1693,45.064072,10.673736,25.634259173411,2022-07-27
c1693,45.064072,10.673736,27.41669737889505,2022-07-28
c1693,45.064072,10.673736,25.25883498131239,2022-07-29
c1693,45.064072,10.673736,25.181244501317124,2022-07-30
c1693,45.064072,10.673736,27.275050373767257,2022-07-31
c1693,45.064072,10.673736,28.463454995849883,2022-08-01
c1693,45.064072,10.673736,26.776881070477295,2022-08-02
c1693,45.064072,10.673736,27.7143852617967,2022-08-03
c1693,45.064072,10.673736,29.182794101823266,2022-08-04
c1693,45.064072,10.673736,30.073324351529827,2022-08-05
c1693,45.064072,10.673736,29.60403433507958,2022-08-06
c1693,45.064072,10.673736,24.870246088096945,2022-08-07
c1693,45.064072,10.673736,26.184581337832775,2022-08-08
c1693,45.064072,10.673736,27.028470385971907,2022-08-09
c1693,45.064072,10.673736,26.610144892792334,2022-08-10
c1693,45.064072,10.673736,26.712362942737567,2022-08-11
c1693,45.064072,10.673736,24.345154599873105,2022-08-12
c1693,45.064072,10.673736,24.751507747721003,2022-08-13
c1693,45.064072,10.673736,26.184003107289087,2022-08-14
c1693,45.064072,10.673736,26.388428232933222,2022-08-15
c1693,45.064072,10.673736,25.507961672934886,2022-08-16
c1693,45.064072,10.673736,26.81678320660037,2022-08-17
c1693,45.064072,10.673736,23.084772513455803,2022-08-18
c1693,45.064072,10.673736,20.977089691535006,2022-08-19
c1693,45.064072,10.673736,24.00821809666135,2022-08-20
c1693,45.064072,10.673736,24.67726150430661,2022-08-21
c1693,45.064072,10.673736,24.45657834400765,2022-08-22
c1693,45.064072,10.673736,24.1631168902445,2022-08-23
c1693,45.064072,10.673736,24.111709368007507,2022-08-24
c1693,45.064072,10.673736,24.970050184188356,2022-08-25
c1693,45.064072,10.673736,25.9995332298391,2022-08-26
c1693,45.064072,10.673736,24.335277366078873,2022-08-27
c1693,45.064072,10.673736,23.686799315809655,2022-08-28
c1693,45.064072,10.673736,24.431421694564452,2022-08-29
c1693,45.064072,10.673736,24.311338065586487,2022-08-30
c1693,45.064072,10.673736,22.622339581277952,2022-08-31
c1693,45.064072,10.673736,21.997301027851744,2022-09-01
c1693,45.064072,10.673736,21.71847853077939,2022-09-02
c1693,45.064072,10.673736,22.222812149927886,2022-09-03
c1693,45.064072,10.673736,22.49515942026328,2022-09-04
c1693,45.064072,10.673736,24.168077971159217,2022-09-05
c1693,45.064072,10.673736,24.913875105141,2022-09-06
c1693,45.064072,10.673736,24.080726187995936,2022-09-07
c1693,45.064072,10.673736,23.39475565786355,2022-09-08
c1693,45.064072,10.673736,22.1081942587188,2022-09-09
c1693,45.064072,10.673736,21.562339369549207,2022-09-10
c1693,45.064072,10.673736,21.664816449744286,2022-09-11
c1693,45.064072,10.673736,21.66553404911523,2022-09-12
c1693,45.064072,10.673736,23.28894828542823,2022-09-13
c1693,45.064072,10.673736,22.66380589616614,2022-09-14
c1693,45.064072,10.673736,23.6130699377722,2022-09-15
c1693,45.064072,10.673736,22.71257577711538,2022-09-16
c1693,45.064072,10.673736,16.26236259557402,2022-09-17
c1693,45.064072,10.673736,17.291871102371314,2022-09-18
c1693,45.064072,10.673736,18.18331788436876,2022-09-19
c1693,45.064072,10.673736,17.744714698530508,2022-09-20
c1693,45.064072,10.673736,16.574781936913997,2022-09-21
c1693,45.064072,10.673736,15.916275998411075,2022-09-22
c1693,45.064072,10.673736,16.044196667489423,2022-09-23
c1693,45.064072,10.673736,15.568099963280474,2022-09-24
c1693,45.064072,10.673736,15.549031138117147,2022-09-25
c1693,45.064072,10.673736,16.79674953151195,2022-09-26
c1693,45.064072,10.673736,17.54655271848978,2022-09-27
c1693,45.064072,10.673736,16.461905855866846,2022-09-28
c1693,45.064072,10.673736,16.761905504974347,2022-09-29
c1693,45.064072,10.673736,15.18234078676704,2022-09-30
c1693,45.064072,10.673736,16.904415612393258,2022-10-01
c1693,45.064072,10.673736,18.180045427861245,2022-10-02
c1693,45.064072,10.673736,18.151084419615927,2022-10-03
c1693,45.064072,10.673736,17.953676636547655,2022-10-04
c1693,45.064072,10.673736,18.080443702764907,2022-10-05
c1693,45.064072,10.673736,18.43579066212227,2022-10-06
c1693,45.064072,10.673736,18.19225463867191,2022-10-07
c1693,45.064072,10.673736,18.135578087278144,2022-10-08
c1693,45.064072,10.673736,18.14463220784625,2022-10-09
c1693,45.064072,10.673736,17.988170369093286,2022-10-10
c1693,45.064072,10.673736,17.745661893827837,2022-10-11
c1693,45.064072,10.673736,17.730952978646894,2022-10-12
c1693,45.064072,10.673736,17.55249658735619,2022-10-13
c1693,45.064072,10.673736,17.570807106264187,2022-10-14
c1693,45.064072,10.673736,17.452466160018204,2022-10-15
c1693,45.064072,10.673736,18.183999167672592,2022-10-16
c1693,45.064072,10.673736,18.13810571948341,2022-10-17
c1693,45.064072,10.673736,18.47647306045133,2022-10-18
c1693,45.064072,10.673736,18.067911948672982,2022-10-19
c1693,45.064072,10.673736,17.75406021834121,2022-10-20
c1693,45.064072,10.673736,16.601308907278625,2022-10-21
c1693,45.064072,10.673736,18.09329808403904,2022-10-22
c1693,45.064072,10.673736,18.61167771869861,2022-10-23
c1693,45.064072,10.673736,19.018506905713295,2022-10-24
c1693,45.064072,10.673736,17.83262771576618,2022-10-25
c1693,45.064072,10.673736,18.104590014907995,2022-10-26
c1693,45.064072,10.673736,17.7434688157933,2022-10-27
c1693,45.064072,10.673736,17.24316475496265,2022-10-28
c1693,45.064072,10.673736,16.511127004688703,2022-10-29
c1693,45.064072,10.673736,16.53986591588953,2022-10-30
c1693,45.064072,10.673736,16.128676742449308,2022-10-31
c1693,45.064072,10.673736,14.71182553840407,2022-11-01
c1693,45.064072,10.673736,14.75370616372148,2022-11-02
c1693,45.064072,10.673736,15.032159339927166,2022-11-03
c1693,45.064072,10.673736,14.691303595116908,2022-11-04
c1693,45.064072,10.673736,12.230573300672072,2022-11-05
c1693,45.064072,10.673736,12.038733256574035,2022-11-06
c1693,45.064072,10.673736,11.517449378780862,2022-11-07
c1693,45.064072,10.673736,11.735964036570516,2022-11-08
c1693,45.064072,10.673736,13.233242954839598,2022-11-09
c1693,45.064072,10.673736,13.256642701269255,2022-11-10
c1693,45.064072,10.673736,12.903766431463575,2022-11-11
c1693,45.064072,10.673736,11.201015020092708,2022-11-12
c1693,45.064072,10.673736,11.328786043407645,2022-11-13
c1693,45.064072,10.673736,10.261444105593954,2022-11-14
c1693,45.064072,10.673736,9.090315346890309,2022-11-15
c1693,45.064072,10.673736,9.849015177916009,2022-11-16
c1693,45.064072,10.673736,10.360129358062316,2022-11-17
c1693,45.064072,10.673736,11.618546879116757,2022-11-18
c1693,45.064072,10.673736,10.024657933523237,2022-11-19
c1693,45.064072,10.673736,9.091159720621306,2022-11-20
c1693,45.064072,10.673736,7.577243596857271,2022-11-21
c1693,45.064072,10.673736,8.279522768842881,2022-11-22
c1693,45.064072,10.673736,7.473497962019461,2022-11-23
c1693,45.064072,10.673736,6.799261876961145,2022-11-24
c1693,45.064072,10.673736,7.747325407608072,2022-11-25
c1693,45.064072,10.673736,8.494571513141512,2022-11-26
c1693,45.064072,10.673736,7.558448128499832,2022-11-27
c1693,45.064072,10.673736,5.476787055156341,2022-11-28
c1693,45.064072,10.673736,6.180631047283345,2022-11-29
c1693,45.064072,10.673736,5.0395965863299885,2022-11-30
c1693,45.064072,10.673736,6.764080607693015,2022-12-01
c1693,45.064072,10.673736,6.9085622386615695,2022-12-02
c1693,45.064072,10.673736,7.845756591170439,2022-12-03
c1693,45.064072,10.673736,8.464969188283744,2022-12-04
c1693,45.064072,10.673736,8.838400374456365,2022-12-05
c1693,45.064072,10.673736,5.502267101806196,2022-12-06
c1693,45.064072,10.673736,5.260931632898671,2022-12-07
c1693,45.064072,10.673736,5.655177121801009,2022-12-08
c1693,45.064072,10.673736,5.312816460274801,2022-12-09
c1693,45.064072,10.673736,5.147130029105964,2022-12-10
c1693,45.064072,10.673736,4.203676837909993,2022-12-11
c1693,45.064072,10.673736,1.2772535422913458,2022-12-12
