cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,5.31523277432312,2022-12-07
c1784,45.514523,13.971077,4.695048545388654,2022-12-08
c1784,45.514523,13.971077,8.451087846943013,2022-12-09
c1784,45.514523,13.971077,6.178882913028522,2022-12-10
c1784,45.514523,13.971077,1.9587722030340664,2022-12-11
c1784,45.514523,13.971077,-2.3927597719080222,2022-12-12
c1784,45.514523,13.971077,-3.517614215028036,2022-12-13
c1784,45.514523,13.971077,0.9366719040216526,2022-12-14
c1784,45.514523,13.971077,4.261962905584624,2022-12-15
c1784,45.514523,13.971077,7.998573789409574,2022-12-16
c1784,45.514523,13.971077,3.200779649323139,2022-12-17
c1784,45.514523,13.971077,0.6472168866326099,2022-12-18
c1784,45.514523,13.971077,1.1405734267889458,2022-12-19
c1784,45.514523,13.971077,3.2475622588513047,2022-12-20
c1784,45.514523,13.971077,6.30459183337643,2022-12-21
c1784,45.514523,13.971077,6.801107159782871,2022-12-22
c1784,45.514523,13.971077,7.483830635220422,2022-12-23
c1784,45.514523,13.971077,7.752025005864178,2022-12-24
c1784,45.514523,13.971077,7.224310534608145,2022-12-25
c1784,45.514523,13.971077,8.394347448910011,2022-12-26
c1784,45.514523,13.971077,8.60107816808365,2022-12-27
c1784,45.514523,13.971077,6.0984651004567265,2022-12-28
c1784,45.514523,13.971077,7.262311980303608,2022-12-29
c1784,45.514523,13.971077,8.641467629227009,2022-12-30
c1784,45.514523,13.971077,8.73781521367093,2022-12-31
c1784,45.514523,13.971077,8.768072704240423,2023-01-01
c1784,45.514523,13.971077,8.541161825142687,2023-01-02
c1784,45.514523,13.971077,8.817338442334945,2023-01-03
c1784,45.514523,13.971077,8.125964116115206,2023-01-04
c1784,45.514523,13.971077,7.294172997568194,2023-01-05
c1784,45.514523,13.971077,6.81549963857614,2023-01-06
c1784,45.514523,13.971077,6.183402588788229,2023-01-07
c1784,45.514523,13.971077,7.886348312976328,2023-01-08
c1784,45.514523,13.971077,7.517654942531227,2023-01-09
c1784,45.514523,13.971077,4.795388823864539,2023-01-10
c1784,45.514523,13.971077,3.5029472949458196,2023-01-11
c1784,45.514523,13.971077,5.20343647377166,2023-01-12
c1784,45.514523,13.971077,5.662468143537967,2023-01-13
c1784,45.514523,13.971077,4.685458254346699,2023-01-14
c1784,45.514523,13.971077,5.655008390838045,2023-01-15
c1784,45.514523,13.971077,4.578271491854832,2023-01-16
c1784,45.514523,13.971077,3.362303707646409,2023-01-17
c1784,45.514523,13.971077,3.147832578771282,2023-01-18
c1784,45.514523,13.971077,1.4270805284088903,2023-01-19
c1784,45.514523,13.971077,-0.1020825629140516,2023-01-20
c1784,45.514523,13.971077,-0.4747075473560957,2023-01-21
c1784,45.514523,13.971077,0.333254159665595,2023-01-22
c1784,45.514523,13.971077,2.0815065944896216,2023-01-23
c1784,45.514523,13.971077,2.655693271113394,2023-01-24
c1784,45.514523,13.971077,2.586825359568904,2023-01-25
c1784,45.514523,13.971077,0.2940929188448024,2023-01-26
c1784,45.514523,13.971077,-0.4678853502460398,2023-01-27
c1784,45.514523,13.971077,-0.3753613939471887,2023-01-28
c1784,45.514523,13.971077,-0.7603170955882186,2023-01-29
c1784,45.514523,13.971077,-0.2478561176973046,2023-01-30
c1784,45.514523,13.971077,1.0677184535008035,2023-01-31
c1784,45.514523,13.971077,2.271357540055844,2023-02-01
c1784,45.514523,13.971077,2.395436365464194,2023-02-02
c1784,45.514523,13.971077,3.4770109438428993,2023-02-03
c1784,45.514523,13.971077,3.389934128406031,2023-02-04
c1784,45.514523,13.971077,-0.5779737509933094,2023-02-05
c1784,45.514523,13.971077,-1.956629053751602,2023-02-06
c1784,45.514523,13.971077,-2.123616020352226,2023-02-07
c1784,45.514523,13.971077,-2.428782100303488,2023-02-08
c1784,45.514523,13.971077,-1.8970617107316448,2023-02-09
c1784,45.514523,13.971077,-0.9335931067372938,2023-02-10
c1784,45.514523,13.971077,1.67057732226804,2023-02-11
c1784,45.514523,13.971077,2.7473176544788096,2023-02-12
c1784,45.514523,13.971077,2.965406702079059,2023-02-13
c1784,45.514523,13.971077,3.524761970370448,2023-02-14
c1784,45.514523,13.971077,4.688261353735836,2023-02-15
c1784,45.514523,13.971077,5.311221694946316,2023-02-16
c1784,45.514523,13.971077,6.051593339209474,2023-02-17
c1784,45.514523,13.971077,5.990084143245948,2023-02-18
c1784,45.514523,13.971077,6.1393427007338675,2023-02-19
c1784,45.514523,13.971077,5.642413644229686,2023-02-20
c1784,45.514523,13.971077,6.330484524895177,2023-02-21
c1784,45.514523,13.971077,6.655140700994791,2023-02-22
c1784,45.514523,13.971077,6.236151676551985,2023-02-23
c1784,45.514523,13.971077,6.290678854549664,2023-02-24
c1784,45.514523,13.971077,7.451740033018861,2023-02-25
c1784,45.514523,13.971077,1.347415176092419,2023-02-26
c1784,45.514523,13.971077,0.129013899260906,2023-02-27
c1784,45.514523,13.971077,0.8257884081672446,2023-02-28
c1784,45.514523,13.971077,2.204335807351532,2023-03-01
c1784,45.514523,13.971077,4.253231198179971,2023-03-02
c1784,45.514523,13.971077,4.145022515689656,2023-03-03
c1784,45.514523,13.971077,4.75002696467384,2023-03-04
c1784,45.514523,13.971077,4.194455345004224,2023-03-05
c1784,45.514523,13.971077,5.5427559572107885,2023-03-06
c1784,45.514523,13.971077,6.545609634997814,2023-03-07
c1784,45.514523,13.971077,7.810454118018077,2023-03-08
c1784,45.514523,13.971077,9.192004903157574,2023-03-09
c1784,45.514523,13.971077,9.003430370256044,2023-03-10
c1784,45.514523,13.971077,8.41974853814819,2023-03-11
c1784,45.514523,13.971077,6.312611247044009,2023-03-12
c1784,45.514523,13.971077,7.767908567540816,2023-03-13
c1784,45.514523,13.971077,9.424312539194174,2023-03-14
c1784,45.514523,13.971077,6.9337417078953285,2023-03-15
c1784,45.514523,13.971077,4.077495492673403,2023-03-16
c1784,45.514523,13.971077,5.462216508154795,2023-03-17
c1784,45.514523,13.971077,7.043800608317083,2023-03-18
c1784,45.514523,13.971077,7.406147810992096,2023-03-19
c1784,45.514523,13.971077,8.288942681106874,2023-03-20
c1784,45.514523,13.971077,9.406076034845116,2023-03-21
c1784,45.514523,13.971077,11.057174181470716,2023-03-22
c1784,45.514523,13.971077,11.008751469032475,2023-03-23
c1784,45.514523,13.971077,10.390187349506489,2023-03-24
c1784,45.514523,13.971077,8.932550692090832,2023-03-25
c1784,45.514523,13.971077,9.253037725710422,2023-03-26
c1784,45.514523,13.971077,6.744697024775501,2023-03-27
c1784,45.514523,13.971077,5.101044508990134,2023-03-28
c1784,45.514523,13.971077,6.888679668950129,2023-03-29
c1784,45.514523,13.971077,9.098806568220557,2023-03-30
c1784,45.514523,13.971077,9.559026284311363,2023-03-31
c1784,45.514523,13.971077,9.891110536163945,2023-04-01
c1784,45.514523,13.971077,9.473083675608956,2023-04-02
c1784,45.514523,13.971077,5.98429623772119,2023-04-03
c1784,45.514523,13.971077,3.203691751816708,2023-04-04
c1784,45.514523,13.971077,3.0325281704173626,2023-04-05
c1784,45.514523,13.971077,4.107748525282931,2023-04-06
c1784,45.514523,13.971077,6.104352547140696,2023-04-07
c1784,45.514523,13.971077,6.868029740277468,2023-04-08
c1784,45.514523,13.971077,6.4032593671013425,2023-04-09
c1784,45.514523,13.971077,7.9561550813563,2023-04-10
c1784,45.514523,13.971077,8.467471448112954,2023-04-11
c1784,45.514523,13.971077,9.004784535426756,2023-04-12
c1784,45.514523,13.971077,7.548352499569178,2023-04-13
c1784,45.514523,13.971077,5.50884709077726,2023-04-14
c1784,45.514523,13.971077,7.628557773664915,2023-04-15
c1784,45.514523,13.971077,7.925073526419858,2023-04-16
c1784,45.514523,13.971077,10.881064269121987,2023-04-17
c1784,45.514523,13.971077,11.194696523628991,2023-04-18
c1784,45.514523,13.971077,10.992618942260776,2023-04-19
c1784,45.514523,13.971077,10.018041423722812,2023-04-20
c1784,45.514523,13.971077,10.844208773444722,2023-04-21
c1784,45.514523,13.971077,11.475059591555162,2023-04-22
c1784,45.514523,13.971077,12.344048593558556,2023-04-23
c1784,45.514523,13.971077,10.16686262242936,2023-04-24
c1784,45.514523,13.971077,7.744197351792311,2023-04-25
c1784,45.514523,13.971077,8.8251979379093,2023-04-26
c1784,45.514523,13.971077,10.788112318749551,2023-04-27
c1784,45.514523,13.971077,10.65001401714254,2023-04-28
c1784,45.514523,13.971077,12.361985210343924,2023-04-29
c1784,45.514523,13.971077,13.209667497522696,2023-04-30
c1784,45.514523,13.971077,12.95775664834418,2023-05-01
c1784,45.514523,13.971077,11.787200314390931,2023-05-02
c1784,45.514523,13.971077,12.763728758868073,2023-05-03
c1784,45.514523,13.971077,13.610300692390023,2023-05-04
c1784,45.514523,13.971077,14.058247405407508,2023-05-05
c1784,45.514523,13.971077,15.421900506113108,2023-05-06
c1784,45.514523,13.971077,16.15261724135457,2023-05-07
c1784,45.514523,13.971077,13.916709174361907,2023-05-08
c1784,45.514523,13.971077,13.081248376883735,2023-05-09
c1784,45.514523,13.971077,11.161957407932691,2023-05-10
c1784,45.514523,13.971077,10.870819009519106,2023-05-11
c1784,45.514523,13.971077,11.394469571581109,2023-05-12
c1784,45.514523,13.971077,12.048309341131487,2023-05-13
c1784,45.514523,13.971077,11.174516505821112,2023-05-14
c1784,45.514523,13.971077,13.471294118843868,2023-05-15
c1784,45.514523,13.971077,12.912578807157642,2023-05-16
c1784,45.514523,13.971077,12.28869775510304,2023-05-17
c1784,45.514523,13.971077,12.027073115928513,2023-05-18
c1784,45.514523,13.971077,12.835082110236709,2023-05-19
c1784,45.514523,13.971077,15.748691192327776,2023-05-20
c1784,45.514523,13.971077,17.676871789670496,2023-05-21
c1784,45.514523,13.971077,18.116200390984034,2023-05-22
c1784,45.514523,13.971077,17.810995468438875,2023-05-23
c1784,45.514523,13.971077,17.05241873498059,2023-05-24
c1784,45.514523,13.971077,17.776166773777412,2023-05-25
c1784,45.514523,13.971077,18.35843338311889,2023-05-26
c1784,45.514523,13.971077,17.644497194477175,2023-05-27
c1784,45.514523,13.971077,17.567811749028255,2023-05-28
c1784,45.514523,13.971077,17.982900813981615,2023-05-29
c1784,45.514523,13.971077,18.11803879083374,2023-05-30
c1784,45.514523,13.971077,17.252314863017997,2023-05-31
c1784,45.514523,13.971077,18.10905283759624,2023-06-01
c1784,45.514523,13.971077,18.229018334781447,2023-06-02
c1784,45.514523,13.971077,17.84627333996346,2023-06-03
c1784,45.514523,13.971077,17.40224793378045,2023-06-04
c1784,45.514523,13.971077,15.368573798385327,2023-06-05
c1784,45.514523,13.971077,16.02736976473941,2023-06-06
c1784,45.514523,13.971077,17.557162408267754,2023-06-07
c1784,45.514523,13.971077,18.003979499667338,2023-06-08
c1784,45.514523,13.971077,18.795928551169027,2023-06-09
c1784,45.514523,13.971077,18.37619104572375,2023-06-10
c1784,45.514523,13.971077,18.465125356936017,2023-06-11
c1784,45.514523,13.971077,18.63972204619765,2023-06-12
c1784,45.514523,13.971077,17.83389374976066,2023-06-13
c1784,45.514523,13.971077,17.98617303137687,2023-06-14
c1784,45.514523,13.971077,18.147534553677467,2023-06-15
c1784,45.514523,13.971077,17.72616354250444,2023-06-16
c1784,45.514523,13.971077,18.11618683758907,2023-06-17
c1784,45.514523,13.971077,19.813023742975,2023-06-18
c1784,45.514523,13.971077,20.987801338644605,2023-06-19
c1784,45.514523,13.971077,22.109362994923348,2023-06-20
c1784,45.514523,13.971077,23.2775116565181,2023-06-21
c1784,45.514523,13.971077,24.634395734001647,2023-06-22
c1784,45.514523,13.971077,22.909095457488448,2023-06-23
c1784,45.514523,13.971077,20.656493474922964,2023-06-24
c1784,45.514523,13.971077,20.85125751121372,2023-06-25
c1784,45.514523,13.971077,21.897899612725965,2023-06-26
c1784,45.514523,13.971077,21.04185274909525,2023-06-27
c1784,45.514523,13.971077,18.16110810672538,2023-06-28
c1784,45.514523,13.971077,19.42464010949231,2023-06-29
c1784,45.514523,13.971077,19.90001870697623,2023-06-30
c1784,45.514523,13.971077,18.140667814366985,2023-07-01
c1784,45.514523,13.971077,20.330149968465207,2023-07-02
c1784,45.514523,13.971077,20.950626059139488,2023-07-03
c1784,45.514523,13.971077,20.639754665599188,2023-07-04
c1784,45.514523,13.971077,20.7957307329365,2023-07-05
c1784,45.514523,13.971077,20.42888446134681,2023-07-06
c1784,45.514523,13.971077,20.614343568390513,2023-07-07
c1784,45.514523,13.971077,21.422950639911765,2023-07-08
c1784,45.514523,13.971077,23.18222260568658,2023-07-09
c1784,45.514523,13.971077,24.50200703938805,2023-07-10
c1784,45.514523,13.971077,24.92916698829802,2023-07-11
c1784,45.514523,13.971077,24.91128210927927,2023-07-12
c1784,45.514523,13.971077,21.55661675696282,2023-07-13
c1784,45.514523,13.971077,22.38618903066599,2023-07-14
c1784,45.514523,13.971077,23.504452477249465,2023-07-15
c1784,45.514523,13.971077,25.137350935094524,2023-07-16
c1784,45.514523,13.971077,25.706475770239756,2023-07-17
c1784,45.514523,13.971077,26.230461344999437,2023-07-18
c1784,45.514523,13.971077,25.81792820949184,2023-07-19
c1784,45.514523,13.971077,23.755942408243826,2023-07-20
c1784,45.514523,13.971077,22.307084551044547,2023-07-21
c1784,45.514523,13.971077,20.533529573328384,2023-07-22
c1784,45.514523,13.971077,22.119218033435313,2023-07-23
c1784,45.514523,13.971077,24.052073691873005,2023-07-24
c1784,45.514523,13.971077,22.387213172164657,2023-07-25
c1784,45.514523,13.971077,18.68049849715888,2023-07-26
c1784,45.514523,13.971077,18.111903515984057,2023-07-27
c1784,45.514523,13.971077,20.12422032823752,2023-07-28
c1784,45.514523,13.971077,21.54323040831324,2023-07-29
c1784,45.514523,13.971077,20.833682602527105,2023-07-30
c1784,45.514523,13.971077,21.932794750438045,2023-07-31
c1784,45.514523,13.971077,21.450032484765178,2023-08-01
c1784,45.514523,13.971077,21.060707481234715,2023-08-02
c1784,45.514523,13.971077,23.04335763220697,2023-08-03
c1784,45.514523,13.971077,18.998927292169316,2023-08-04
c1784,45.514523,13.971077,17.2321077982585,2023-08-05
c1784,45.514523,13.971077,17.613438325769778,2023-08-06
c1784,45.514523,13.971077,16.835289996278057,2023-08-07
c1784,45.514523,13.971077,17.190423045438916,2023-08-08
c1784,45.514523,13.971077,18.532993989832267,2023-08-09
c1784,45.514523,13.971077,18.930725426767403,2023-08-10
c1784,45.514523,13.971077,20.159787840001744,2023-08-11
c1784,45.514523,13.971077,20.984004645254117,2023-08-12
c1784,45.514523,13.971077,22.39895566304527,2023-08-13
c1784,45.514523,13.971077,22.24282865337298,2023-08-14
c1784,45.514523,13.971077,22.80644775839415,2023-08-15
c1784,45.514523,13.971077,22.943301825429916,2023-08-16
c1784,45.514523,13.971077,22.762099037918407,2023-08-17
c1784,45.514523,13.971077,22.581793033375487,2023-08-18
c1784,45.514523,13.971077,23.237595838658983,2023-08-19
c1784,45.514523,13.971077,23.98935754065423,2023-08-20
c1784,45.514523,13.971077,25.19955366546036,2023-08-21
c1784,45.514523,13.971077,25.724492914536427,2023-08-22
c1784,45.514523,13.971077,25.98447902155861,2023-08-23
c1784,45.514523,13.971077,26.155206358666536,2023-08-24
c1784,45.514523,13.971077,26.258926713232935,2023-08-25
c1784,45.514523,13.971077,25.63637295143279,2023-08-26
c1784,45.514523,13.971077,25.02469986560299,2023-08-27
c1784,45.514523,13.971077,21.28539012834139,2023-08-28
c1784,45.514523,13.971077,17.409412189558456,2023-08-29
c1784,45.514523,13.971077,15.60333780774885,2023-08-30
c1784,45.514523,13.971077,17.540731706806266,2023-08-31
c1784,45.514523,13.971077,18.624771222881247,2023-09-01
c1784,45.514523,13.971077,19.75124562581381,2023-09-02
c1784,45.514523,13.971077,20.44990597893213,2023-09-03
c1784,45.514523,13.971077,19.3251035054525,2023-09-04
c1784,45.514523,13.971077,18.137683090509167,2023-09-05
c1784,45.514523,13.971077,19.55658909666775,2023-09-06
c1784,45.514523,13.971077,20.132169663672386,2023-09-07
c1784,45.514523,13.971077,20.427872624116805,2023-09-08
c1784,45.514523,13.971077,20.24745585123699,2023-09-09
c1784,45.514523,13.971077,20.66201533149272,2023-09-10
c1784,45.514523,13.971077,20.759480240765757,2023-09-11
c1784,45.514523,13.971077,19.95558078242285,2023-09-12
c1784,45.514523,13.971077,19.921656185972942,2023-09-13
c1784,45.514523,13.971077,19.235564175774098,2023-09-14
c1784,45.514523,13.971077,18.627573641608763,2023-09-15
c1784,45.514523,13.971077,18.47373957166486,2023-09-16
c1784,45.514523,13.971077,19.02268775491155,2023-09-17
c1784,45.514523,13.971077,19.945840790692532,2023-09-18
c1784,45.514523,13.971077,19.089023649926293,2023-09-19
c1784,45.514523,13.971077,18.91659702974209,2023-09-20
c1784,45.514523,13.971077,18.046538887771938,2023-09-21
c1784,45.514523,13.971077,19.24043051775766,2023-09-22
c1784,45.514523,13.971077,16.48938223146928,2023-09-23
c1784,45.514523,13.971077,14.232938721600718,2023-09-24
c1784,45.514523,13.971077,15.941412488152016,2023-09-25
c1784,45.514523,13.971077,18.689723235485634,2023-09-26
c1784,45.514523,13.971077,19.220192778344284,2023-09-27
c1784,45.514523,13.971077,18.214100482417116,2023-09-28
c1784,45.514523,13.971077,17.367224562401894,2023-09-29
c1784,45.514523,13.971077,17.508736831066674,2023-09-30
c1784,45.514523,13.971077,17.47102869819193,2023-10-01
c1784,45.514523,13.971077,17.93166162079459,2023-10-02
c1784,45.514523,13.971077,18.26820517147292,2023-10-03
c1784,45.514523,13.971077,16.685985467948182,2023-10-04
c1784,45.514523,13.971077,15.66865345824001,2023-10-05
c1784,45.514523,13.971077,15.725926762001205,2023-10-06
c1784,45.514523,13.971077,16.24669431050621,2023-10-07
c1784,45.514523,13.971077,18.1154235166662,2023-10-08
c1784,45.514523,13.971077,17.046778286204646,2023-10-09
c1784,45.514523,13.971077,18.23521907282813,2023-10-10
c1784,45.514523,13.971077,17.609421539306656,2023-10-11
c1784,45.514523,13.971077,16.63175778856465,2023-10-12
c1784,45.514523,13.971077,17.34389783821856,2023-10-13
c1784,45.514523,13.971077,17.546518482881456,2023-10-14
c1784,45.514523,13.971077,11.95905222425277,2023-10-15
c1784,45.514523,13.971077,9.093186352299742,2023-10-16
c1784,45.514523,13.971077,8.593072397568662,2023-10-17
c1784,45.514523,13.971077,9.803267789354532,2023-10-18
c1784,45.514523,13.971077,15.51373887903553,2023-10-19
c1784,45.514523,13.971077,18.32995413237929,2023-10-20
c1784,45.514523,13.971077,15.640416657690936,2023-10-21
c1784,45.514523,13.971077,14.395458610385102,2023-10-22
c1784,45.514523,13.971077,14.365838675405488,2023-10-23
c1784,45.514523,13.971077,15.302783592074556,2023-10-24
c1784,45.514523,13.971077,14.620723148420774,2023-10-25
c1784,45.514523,13.971077,14.718099990545571,2023-10-26
c1784,45.514523,13.971077,14.601923826629053,2023-10-27
c1784,45.514523,13.971077,13.40543439528524,2023-10-28
c1784,45.514523,13.971077,14.188902828740176,2023-10-29
c1784,45.514523,13.971077,16.063872124167062,2023-10-30
c1784,45.514523,13.971077,12.83362470140646,2023-10-31
c1784,45.514523,13.971077,11.067552865720277,2023-11-01
c1784,45.514523,13.971077,12.784538717830891,2023-11-02
c1784,45.514523,13.971077,11.157109533571754,2023-11-03
c1784,45.514523,13.971077,9.883121692433097,2023-11-04
c1784,45.514523,13.971077,12.141802110859018,2023-11-05
c1784,45.514523,13.971077,11.843702660354946,2023-11-06
c1784,45.514523,13.971077,9.876792174694604,2023-11-07
c1784,45.514523,13.971077,8.553233838548882,2023-11-08
c1784,45.514523,13.971077,8.408585327746833,2023-11-09
c1784,45.514523,13.971077,8.938266208125127,2023-11-10
c1784,45.514523,13.971077,7.199665697883163,2023-11-11
c1784,45.514523,13.971077,6.727502471325482,2023-11-12
c1784,45.514523,13.971077,8.56793464211858,2023-11-13
c1784,45.514523,13.971077,10.981593457390307,2023-11-14
c1784,45.514523,13.971077,11.196195161108893,2023-11-15
c1784,45.514523,13.971077,9.247686318790224,2023-11-16
c1784,45.514523,13.971077,9.128101812624488,2023-11-17
c1784,45.514523,13.971077,6.2317324993657435,2023-11-18
c1784,45.514523,13.971077,6.885240285536853,2023-11-19
c1784,45.514523,13.971077,8.690800842584363,2023-11-20
c1784,45.514523,13.971077,8.290888139313372,2023-11-21
c1784,45.514523,13.971077,6.825142916511092,2023-11-22
c1784,45.514523,13.971077,4.306120719161719,2023-11-23
c1784,45.514523,13.971077,5.6724899291992585,2023-11-24
c1784,45.514523,13.971077,2.9806088316674533,2023-11-25
c1784,45.514523,13.971077,2.087702036838935,2023-11-26
c1784,45.514523,13.971077,3.882723049089054,2023-11-27
c1784,45.514523,13.971077,4.597044006048481,2023-11-28
c1784,45.514523,13.971077,2.822440091301439,2023-11-29
c1784,45.514523,13.971077,5.675136566162114,2023-11-30
c1784,45.514523,13.971077,10.964456505868991,2023-12-01
c1784,45.514523,13.971077,8.635235446107185,2023-12-02
c1784,45.514523,13.971077,0.5122043534821233,2023-12-03
c1784,45.514523,13.971077,-0.6847670760808915,2023-12-04
c1784,45.514523,13.971077,3.4800842434752517,2023-12-05
c1784,45.514523,13.971077,2.1103868297502486,2023-12-06
c1784,45.514523,13.971077,1.290876934575127,2023-12-07
c1784,45.514523,13.971077,2.476741229786619,2023-12-08
c1784,45.514523,13.971077,2.9049628089456174,2023-12-09
c1784,45.514523,13.971077,4.369268095727087,2023-12-10
c1784,45.514523,13.971077,5.97008744034116,2023-12-11
c1784,45.514523,13.971077,7.902259677064204,2023-12-12
c1784,45.514523,13.971077,7.597200745227317,2023-12-13
c1784,45.514523,13.971077,5.261362524593583,2023-12-14
c1784,45.514523,13.971077,3.726264130835464,2023-12-15
c1784,45.514523,13.971077,3.2180978812423486,2023-12-16
c1784,45.514523,13.971077,3.6809379203646992,2023-12-17
c1784,45.514523,13.971077,4.62980529186774,2023-12-18
c1784,45.514523,13.971077,6.049636601466767,2023-12-19
c1784,45.514523,13.971077,4.270868017159272,2023-12-20
c1784,45.514523,13.971077,4.220546273624231,2023-12-21
c1784,45.514523,13.971077,6.09720767900056,2023-12-22
c1784,45.514523,13.971077,6.038874607460194,2023-12-23
c1784,45.514523,13.971077,7.664320635328115,2023-12-24
c1784,45.514523,13.971077,7.421535043155475,2023-12-25
c1784,45.514523,13.971077,6.447699558033687,2023-12-26
c1784,45.514523,13.971077,6.894392492256941,2023-12-27
c1784,45.514523,13.971077,6.355089501773651,2023-12-28
c1784,45.514523,13.971077,7.107620732924548,2023-12-29
c1784,45.514523,13.971077,7.369286413753738,2023-12-30
c1784,45.514523,13.971077,8.049169345930553,2023-12-31
c1784,45.514523,13.971077,7.365335075528051,2024-01-01
c1784,45.514523,13.971077,4.534638460944707,2024-01-02
c1784,45.514523,13.971077,7.324829236198905,2024-01-03
c1784,45.514523,13.971077,6.2972620870553095,2024-01-04
c1784,45.514523,13.971077,7.610467237584754,2024-01-05
c1784,45.514523,13.971077,8.098948347802272,2024-01-06
c1784,45.514523,13.971077,4.513612238566096,2024-01-07
c1784,45.514523,13.971077,0.6419999739703188,2024-01-08
c1784,45.514523,13.971077,-1.4293207654765592,2024-01-09
c1784,45.514523,13.971077,-1.687359716377989,2024-01-10
c1784,45.514523,13.971077,-1.2708847345090122,2024-01-11
c1784,45.514523,13.971077,-0.2729342516730713,2024-01-12
c1784,45.514523,13.971077,0.1684365216423794,2024-01-13
c1784,45.514523,13.971077,2.476998811609636,2024-01-14
c1784,45.514523,13.971077,3.266482902975667,2024-01-15
c1784,45.514523,13.971077,2.00128252366013,2024-01-16
c1784,45.514523,13.971077,4.907248081880484,2024-01-17
c1784,45.514523,13.971077,7.510977554321302,2024-01-18
c1784,45.514523,13.971077,2.010650814280817,2024-01-19
c1784,45.514523,13.971077,-2.2124420988793148,2024-01-20
c1784,45.514523,13.971077,-2.0205264297185916,2024-01-21
c1784,45.514523,13.971077,0.8377897299972324,2024-01-22
c1784,45.514523,13.971077,2.4588614594702944,2024-01-23
c1784,45.514523,13.971077,3.0324660282509295,2024-01-24
c1784,45.514523,13.971077,4.247221823299659,2024-01-25
c1784,45.514523,13.971077,4.6866113326128955,2024-01-26
c1784,45.514523,13.971077,3.6640505472819425,2024-01-27
c1784,45.514523,13.971077,2.3726162629969076,2024-01-28
c1784,45.514523,13.971077,1.531990111107938,2024-01-29
c1784,45.514523,13.971077,1.9248753192378192,2024-01-30
c1784,45.514523,13.971077,2.15979357700724,2024-01-31
c1784,45.514523,13.971077,2.417087180941729,2024-02-01
c1784,45.514523,13.971077,4.414479229497004,2024-02-02
c1784,45.514523,13.971077,4.991771466124312,2024-02-03
c1784,45.514523,13.971077,5.125540961471286,2024-02-04
c1784,45.514523,13.971077,6.311161258173944,2024-02-05
c1784,45.514523,13.971077,7.189806111653663,2024-02-06
c1784,45.514523,13.971077,7.195448924045959,2024-02-07
c1784,45.514523,13.971077,7.412289024801832,2024-02-08
c1784,45.514523,13.971077,8.567668047138314,2024-02-09
c1784,45.514523,13.971077,9.141522590786836,2024-02-10
c1784,45.514523,13.971077,8.41326534794828,2024-02-11
c1784,45.514523,13.971077,6.871619841631735,2024-02-12
c1784,45.514523,13.971077,5.559681207993466,2024-02-13
c1784,45.514523,13.971077,4.949504889693919,2024-02-14
c1784,45.514523,13.971077,6.3595704471364005,2024-02-15
c1784,45.514523,13.971077,6.667293092316291,2024-02-16
c1784,45.514523,13.971077,6.990701488420115,2024-02-17
c1784,45.514523,13.971077,8.74922893000586,2024-02-18
c1784,45.514523,13.971077,7.061170031977651,2024-02-19
c1784,45.514523,13.971077,6.706275610830298,2024-02-20
c1784,45.514523,13.971077,6.231981711294157,2024-02-21
c1784,45.514523,13.971077,7.235409014832768,2024-02-22
c1784,45.514523,13.971077,7.842986910950927,2024-02-23
c1784,45.514523,13.971077,6.8356296240115,2024-02-24
c1784,45.514523,13.971077,5.895386579924959,2024-02-25
c1784,45.514523,13.971077,5.58881918215285,2024-02-26
c1784,45.514523,13.971077,7.280570587457413,2024-02-27
c1784,45.514523,13.971077,9.385173685410482,2024-02-28
c1784,45.514523,13.971077,9.30673821393182,2024-02-29
c1784,45.514523,13.971077,8.357141479791414,2024-03-01
c1784,45.514523,13.971077,8.0112004747578,2024-03-02
c1784,45.514523,13.971077,8.444535685520586,2024-03-03
c1784,45.514523,13.971077,8.045326576980907,2024-03-04
c1784,45.514523,13.971077,8.669454739140562,2024-03-05
c1784,45.514523,13.971077,6.4799957275390865,2024-03-06
c1784,45.514523,13.971077,6.334601847330761,2024-03-07
c1784,45.514523,13.971077,5.1893732108322155,2024-03-08
c1784,45.514523,13.971077,6.560707967421624,2024-03-09
c1784,45.514523,13.971077,9.003761156867542,2024-03-10
c1784,45.514523,13.971077,7.098190487132359,2024-03-11
c1784,45.514523,13.971077,7.876618231979083,2024-03-12
c1784,45.514523,13.971077,7.830088895909954,2024-03-13
c1784,45.514523,13.971077,7.963708540972545,2024-03-14
c1784,45.514523,13.971077,9.064106735528712,2024-03-15
c1784,45.514523,13.971077,9.301315636728354,2024-03-16
c1784,45.514523,13.971077,9.47281263014851,2024-03-17
c1784,45.514523,13.971077,9.145587771546632,2024-03-18
c1784,45.514523,13.971077,8.78357799754425,2024-03-19
c1784,45.514523,13.971077,8.561414756026931,2024-03-20
c1784,45.514523,13.971077,10.002892856971908,2024-03-21
c1784,45.514523,13.971077,11.124332106347202,2024-03-22
c1784,45.514523,13.971077,10.233029803107785,2024-03-23
c1784,45.514523,13.971077,6.90807298398486,2024-03-24
c1784,45.514523,13.971077,6.7363825405345645,2024-03-25
c1784,45.514523,13.971077,7.587616535261595,2024-03-26
c1784,45.514523,13.971077,9.695535218481934,2024-03-27
c1784,45.514523,13.971077,8.7180752772911,2024-03-28
c1784,45.514523,13.971077,11.621447207880989,2024-03-29
