cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,23.663998759606233,2021-08-17
c1380,43.26227,12.772044,21.815331135205156,2021-08-18
c1380,43.26227,12.772044,22.13071583084198,2021-08-19
c1380,43.26227,12.772044,23.036137271903435,2021-08-20
c1380,43.26227,12.772044,24.29938309429685,2021-08-21
c1380,43.26227,12.772044,25.459095816956175,2021-08-22
c1380,43.26227,12.772044,22.14304771348981,2021-08-23
c1380,43.26227,12.772044,20.22793261358846,2021-08-24
c1380,43.26227,12.772044,19.133994760197293,2021-08-25
c1380,43.26227,12.772044,20.58928255226184,2021-08-26
c1380,43.26227,12.772044,19.741093244794307,2021-08-27
c1380,43.26227,12.772044,15.944346126385398,2021-08-28
c1380,43.26227,12.772044,15.741153618141473,2021-08-29
c1380,43.26227,12.772044,18.097415219134085,2021-08-30
c1380,43.26227,12.772044,19.012840250175163,2021-08-31
c1380,43.26227,12.772044,18.569987490023816,2021-09-01
c1380,43.26227,12.772044,18.506968122337312,2021-09-02
c1380,43.26227,12.772044,18.888493823819257,2021-09-03
c1380,43.26227,12.772044,19.43425498798811,2021-09-04
c1380,43.26227,12.772044,18.834934250978485,2021-09-05
c1380,43.26227,12.772044,18.486785812080505,2021-09-06
c1380,43.26227,12.772044,18.89256324321906,2021-09-07
c1380,43.26227,12.772044,19.384756677192573,2021-09-08
c1380,43.26227,12.772044,19.865815627040465,2021-09-09
c1380,43.26227,12.772044,20.32305318672526,2021-09-10
c1380,43.26227,12.772044,19.517598612824415,2021-09-11
c1380,43.26227,12.772044,19.483979459022702,2021-09-12
c1380,43.26227,12.772044,21.195516476250084,2021-09-13
c1380,43.26227,12.772044,22.02406422352933,2021-09-14
c1380,43.26227,12.772044,20.91179280494857,2021-09-15
c1380,43.26227,12.772044,21.33125986839134,2021-09-16
c1380,43.26227,12.772044,19.248741891277255,2021-09-17
c1380,43.26227,12.772044,19.471011960808543,2021-09-18
c1380,43.26227,12.772044,18.258973712437815,2021-09-19
c1380,43.26227,12.772044,17.292641263816797,2021-09-20
c1380,43.26227,12.772044,15.853846802441955,2021-09-21
c1380,43.26227,12.772044,15.178025170934166,2021-09-22
c1380,43.26227,12.772044,15.692172165363193,2021-09-23
c1380,43.26227,12.772044,17.417531898007766,2021-09-24
c1380,43.26227,12.772044,19.95436533952087,2021-09-25
c1380,43.26227,12.772044,20.433543123092825,2021-09-26
c1380,43.26227,12.772044,18.990879885727473,2021-09-27
c1380,43.26227,12.772044,18.345402906838007,2021-09-28
c1380,43.26227,12.772044,19.118507788288216,2021-09-29
c1380,43.26227,12.772044,17.148342241878417,2021-09-30
c1380,43.26227,12.772044,16.127528171650876,2021-10-01
c1380,43.26227,12.772044,16.830756008601814,2021-10-02
c1380,43.26227,12.772044,17.598356333950132,2021-10-03
c1380,43.26227,12.772044,18.70302105656378,2021-10-04
c1380,43.26227,12.772044,17.43403636419287,2021-10-05
c1380,43.26227,12.772044,14.34269454242195,2021-10-06
c1380,43.26227,12.772044,11.480146376106038,2021-10-07
c1380,43.26227,12.772044,11.777835092674705,2021-10-08
c1380,43.26227,12.772044,11.03015079238032,2021-10-09
c1380,43.26227,12.772044,8.767784090395343,2021-10-10
c1380,43.26227,12.772044,8.919014480471873,2021-10-11
c1380,43.26227,12.772044,10.089863412422082,2021-10-12
c1380,43.26227,12.772044,9.221887207031276,2021-10-13
c1380,43.26227,12.772044,8.214853347718845,2021-10-14
c1380,43.26227,12.772044,9.062276447586171,2021-10-15
c1380,43.26227,12.772044,9.58360303689169,2021-10-16
c1380,43.26227,12.772044,10.505263949091214,2021-10-17
c1380,43.26227,12.772044,10.35074103654713,2021-10-18
c1380,43.26227,12.772044,11.810263495789176,2021-10-19
c1380,43.26227,12.772044,12.111710481104602,2021-10-20
c1380,43.26227,12.772044,13.730419301707853,2021-10-21
c1380,43.26227,12.772044,14.132458812869812,2021-10-22
c1380,43.26227,12.772044,13.23410865679589,2021-10-23
c1380,43.26227,12.772044,11.170324836418658,2021-10-24
c1380,43.26227,12.772044,10.874770751566473,2021-10-25
c1380,43.26227,12.772044,11.09054246943368,2021-10-26
c1380,43.26227,12.772044,11.027453292043612,2021-10-27
c1380,43.26227,12.772044,9.730861598381065,2021-10-28
c1380,43.26227,12.772044,10.17898129543134,2021-10-29
c1380,43.26227,12.772044,11.157832792256098,2021-10-30
c1380,43.26227,12.772044,11.501487614443915,2021-10-31
c1380,43.26227,12.772044,12.70703457540473,2021-11-01
c1380,43.26227,12.772044,11.995497758950894,2021-11-02
c1380,43.26227,12.772044,11.728262484515174,2021-11-03
c1380,43.26227,12.772044,10.899493265430849,2021-11-04
c1380,43.26227,12.772044,9.626872560527143,2021-11-05
c1380,43.26227,12.772044,9.907261007803468,2021-11-06
c1380,43.26227,12.772044,10.861623598214033,2021-11-07
c1380,43.26227,12.772044,11.394500860322088,2021-11-08
c1380,43.26227,12.772044,10.539447060895505,2021-11-09
c1380,43.26227,12.772044,12.275363756295096,2021-11-10
c1380,43.26227,12.772044,11.706127915559032,2021-11-11
c1380,43.26227,12.772044,12.040827929253274,2021-11-12
c1380,43.26227,12.772044,10.134243719387278,2021-11-13
c1380,43.26227,12.772044,10.243535297981277,2021-11-14
c1380,43.26227,12.772044,11.044668823747864,2021-11-15
c1380,43.26227,12.772044,9.734280890749249,2021-11-16
c1380,43.26227,12.772044,10.119861317982254,2021-11-17
c1380,43.26227,12.772044,10.197229453787733,2021-11-18
c1380,43.26227,12.772044,9.068928368700451,2021-11-19
c1380,43.26227,12.772044,9.695213352820591,2021-11-20
c1380,43.26227,12.772044,9.134872348777998,2021-11-21
c1380,43.26227,12.772044,9.35540798774706,2021-11-22
c1380,43.26227,12.772044,8.278654486672933,2021-11-23
c1380,43.26227,12.772044,7.821093904670026,2021-11-24
c1380,43.26227,12.772044,8.085540085136332,2021-11-25
c1380,43.26227,12.772044,7.6847135993705,2021-11-26
c1380,43.26227,12.772044,7.48102533663925,2021-11-27
c1380,43.26227,12.772044,5.69484244229503,2021-11-28
c1380,43.26227,12.772044,1.9762320988824655,2021-11-29
c1380,43.26227,12.772044,1.8789932645087992,2021-11-30
c1380,43.26227,12.772044,6.480005868090088,2021-12-01
c1380,43.26227,12.772044,7.836318881981121,2021-12-02
c1380,43.26227,12.772044,4.103408989711134,2021-12-03
c1380,43.26227,12.772044,4.261421651263937,2021-12-04
c1380,43.26227,12.772044,6.716439354582408,2021-12-05
c1380,43.26227,12.772044,2.9730264221251077,2021-12-06
c1380,43.26227,12.772044,2.0485368858768895,2021-12-07
c1380,43.26227,12.772044,4.15526748270555,2021-12-08
c1380,43.26227,12.772044,3.7756341908178066,2021-12-09
c1380,43.26227,12.772044,2.297807263677383,2021-12-10
c1380,43.26227,12.772044,2.925473067820909,2021-12-11
c1380,43.26227,12.772044,2.6842623459665633,2021-12-12
c1380,43.26227,12.772044,3.602156036406711,2021-12-13
c1380,43.26227,12.772044,3.6298693919042657,2021-12-14
c1380,43.26227,12.772044,4.500942503127931,2021-12-15
c1380,43.26227,12.772044,5.33661869264722,2021-12-16
c1380,43.26227,12.772044,4.505874166804702,2021-12-17
c1380,43.26227,12.772044,2.4678011457357782,2021-12-18
c1380,43.26227,12.772044,3.0824818988524987,2021-12-19
c1380,43.26227,12.772044,3.4876681411475587,2021-12-20
c1380,43.26227,12.772044,3.693550312124069,2021-12-21
c1380,43.26227,12.772044,4.315651078995679,2021-12-22
c1380,43.26227,12.772044,4.460140579253386,2021-12-23
c1380,43.26227,12.772044,8.162096913655626,2021-12-24
c1380,43.26227,12.772044,9.594703616315194,2021-12-25
c1380,43.26227,12.772044,8.581450967621409,2021-12-26
c1380,43.26227,12.772044,7.887076184159381,2021-12-27
c1380,43.26227,12.772044,8.40461313571153,2021-12-28
c1380,43.26227,12.772044,9.256540697778211,2021-12-29
c1380,43.26227,12.772044,7.102423358939575,2021-12-30
c1380,43.26227,12.772044,8.839529113323385,2021-12-31
c1380,43.26227,12.772044,8.98052441409226,2022-01-01
c1380,43.26227,12.772044,6.003962999756588,2022-01-02
c1380,43.26227,12.772044,6.757160474543001,2022-01-03
c1380,43.26227,12.772044,8.37811841239708,2022-01-04
c1380,43.26227,12.772044,9.020989462274343,2022-01-05
c1380,43.26227,12.772044,4.730735415929034,2022-01-06
c1380,43.26227,12.772044,2.9055928176374555,2022-01-07
c1380,43.26227,12.772044,0.4915000008328652,2022-01-08
c1380,43.26227,12.772044,-0.3042506413152961,2022-01-09
c1380,43.26227,12.772044,1.4710531900268484,2022-01-10
c1380,43.26227,12.772044,1.0449483562863815,2022-01-11
c1380,43.26227,12.772044,0.2806667097363236,2022-01-12
c1380,43.26227,12.772044,-0.6971653854637507,2022-01-13
c1380,43.26227,12.772044,2.3566666630973794,2022-01-14
c1380,43.26227,12.772044,5.16277826097278,2022-01-15
c1380,43.26227,12.772044,4.821862023336869,2022-01-16
c1380,43.26227,12.772044,3.689496471263774,2022-01-17
c1380,43.26227,12.772044,3.749022323578687,2022-01-18
c1380,43.26227,12.772044,2.751628401312009,2022-01-19
c1380,43.26227,12.772044,4.530921342637823,2022-01-20
c1380,43.26227,12.772044,2.6331186216477445,2022-01-21
c1380,43.26227,12.772044,1.2662192539862294,2022-01-22
c1380,43.26227,12.772044,2.9577131974069895,2022-01-23
c1380,43.26227,12.772044,1.4923289873447056,2022-01-24
c1380,43.26227,12.772044,1.3591378470378472,2022-01-25
c1380,43.26227,12.772044,3.143322293614348,2022-01-26
c1380,43.26227,12.772044,3.970707640173844,2022-01-27
c1380,43.26227,12.772044,3.73876987107782,2022-01-28
c1380,43.26227,12.772044,2.8796418225324034,2022-01-29
c1380,43.26227,12.772044,4.2118532779389115,2022-01-30
c1380,43.26227,12.772044,3.768534533554623,2022-01-31
c1380,43.26227,12.772044,2.544586606983125,2022-02-01
c1380,43.26227,12.772044,4.09185962937267,2022-02-02
c1380,43.26227,12.772044,5.060283022875008,2022-02-03
c1380,43.26227,12.772044,6.072189079715975,2022-02-04
c1380,43.26227,12.772044,6.925576540554741,2022-02-05
c1380,43.26227,12.772044,6.661265324523827,2022-02-06
c1380,43.26227,12.772044,6.153460461354416,2022-02-07
c1380,43.26227,12.772044,4.3457812236763855,2022-02-08
c1380,43.26227,12.772044,5.033814143576822,2022-02-09
c1380,43.26227,12.772044,6.297791198076118,2022-02-10
c1380,43.26227,12.772044,5.628755005804919,2022-02-11
c1380,43.26227,12.772044,4.340147183513096,2022-02-12
c1380,43.26227,12.772044,4.239363097400936,2022-02-13
c1380,43.26227,12.772044,5.820616483781323,2022-02-14
c1380,43.26227,12.772044,6.4816545200162325,2022-02-15
c1380,43.26227,12.772044,5.208137773956248,2022-02-16
c1380,43.26227,12.772044,5.545486615275805,2022-02-17
c1380,43.26227,12.772044,8.44978882564673,2022-02-18
c1380,43.26227,12.772044,9.82452440689416,2022-02-19
c1380,43.26227,12.772044,9.105813784534272,2022-02-20
c1380,43.26227,12.772044,7.545589545177457,2022-02-21
c1380,43.26227,12.772044,5.375606638739226,2022-02-22
c1380,43.26227,12.772044,6.645894288180193,2022-02-23
c1380,43.26227,12.772044,6.903466603537541,2022-02-24
c1380,43.26227,12.772044,6.360023682205787,2022-02-25
c1380,43.26227,12.772044,0.8614028886048024,2022-02-26
c1380,43.26227,12.772044,1.210393457245429,2022-02-27
c1380,43.26227,12.772044,1.239433011209324,2022-02-28
c1380,43.26227,12.772044,-1.1927583430477828,2022-03-01
c1380,43.26227,12.772044,1.8974689699288292,2022-03-02
c1380,43.26227,12.772044,2.892966734828581,2022-03-03
c1380,43.26227,12.772044,2.444446836624013,2022-03-04
c1380,43.26227,12.772044,0.9897313383820068,2022-03-05
c1380,43.26227,12.772044,0.0876123580784247,2022-03-06
c1380,43.26227,12.772044,0.4133921781246462,2022-03-07
c1380,43.26227,12.772044,-0.3915846551370744,2022-03-08
c1380,43.26227,12.772044,1.7185411523889895,2022-03-09
c1380,43.26227,12.772044,3.8425831279792,2022-03-10
c1380,43.26227,12.772044,2.3252936781498503,2022-03-11
c1380,43.26227,12.772044,1.8047235403377089,2022-03-12
c1380,43.26227,12.772044,3.3133883611965502,2022-03-13
c1380,43.26227,12.772044,5.595953416731406,2022-03-14
c1380,43.26227,12.772044,7.08754189771986,2022-03-15
c1380,43.26227,12.772044,8.505332933392479,2022-03-16
c1380,43.26227,12.772044,7.876997006659869,2022-03-17
c1380,43.26227,12.772044,7.121962178845634,2022-03-18
c1380,43.26227,12.772044,6.565867267482254,2022-03-19
c1380,43.26227,12.772044,4.359224573771178,2022-03-20
c1380,43.26227,12.772044,3.670609072263259,2022-03-21
c1380,43.26227,12.772044,4.458533260650344,2022-03-22
c1380,43.26227,12.772044,6.753471227277798,2022-03-23
c1380,43.26227,12.772044,10.13216250458657,2022-03-24
c1380,43.26227,12.772044,10.765756530464303,2022-03-25
c1380,43.26227,12.772044,10.903760617797154,2022-03-26
c1380,43.26227,12.772044,8.932712448596053,2022-03-27
c1380,43.26227,12.772044,9.487637530618734,2022-03-28
c1380,43.26227,12.772044,9.421998027333071,2022-03-29
c1380,43.26227,12.772044,8.17931433411837,2022-03-30
c1380,43.26227,12.772044,10.0190687101487,2022-03-31
c1380,43.26227,12.772044,8.21106448703344,2022-04-01
c1380,43.26227,12.772044,3.645537736680784,2022-04-02
c1380,43.26227,12.772044,4.5008709756951735,2022-04-03
c1380,43.26227,12.772044,5.463325955575007,2022-04-04
c1380,43.26227,12.772044,7.752587091248873,2022-04-05
c1380,43.26227,12.772044,8.360027894732113,2022-04-06
c1380,43.26227,12.772044,8.291814749793957,2022-04-07
c1380,43.26227,12.772044,12.206839282238484,2022-04-08
c1380,43.26227,12.772044,10.507991576613064,2022-04-09
c1380,43.26227,12.772044,6.172661152592444,2022-04-10
c1380,43.26227,12.772044,7.908695928859928,2022-04-11
c1380,43.26227,12.772044,10.358920814558797,2022-04-12
c1380,43.26227,12.772044,11.50862851951556,2022-04-13
c1380,43.26227,12.772044,11.322221363357666,2022-04-14
c1380,43.26227,12.772044,12.31531500267938,2022-04-15
c1380,43.26227,12.772044,11.476634872912436,2022-04-16
c1380,43.26227,12.772044,6.359283184772838,2022-04-17
c1380,43.26227,12.772044,6.900743169951868,2022-04-18
c1380,43.26227,12.772044,8.787806216829242,2022-04-19
c1380,43.26227,12.772044,10.337400489940997,2022-04-20
c1380,43.26227,12.772044,10.460582214117531,2022-04-21
c1380,43.26227,12.772044,10.532098500212772,2022-04-22
c1380,43.26227,12.772044,13.003046275207671,2022-04-23
c1380,43.26227,12.772044,10.98154269287232,2022-04-24
c1380,43.26227,12.772044,11.124680816174513,2022-04-25
c1380,43.26227,12.772044,11.97847620794882,2022-04-26
c1380,43.26227,12.772044,11.91514707271586,2022-04-27
c1380,43.26227,12.772044,10.49812899658326,2022-04-28
c1380,43.26227,12.772044,11.022822710598662,2022-04-29
c1380,43.26227,12.772044,12.116709522894276,2022-04-30
c1380,43.26227,12.772044,11.589468133937558,2022-05-01
c1380,43.26227,12.772044,11.168588015164094,2022-05-02
c1380,43.26227,12.772044,12.631296066373444,2022-05-03
c1380,43.26227,12.772044,13.058409504583716,2022-05-04
c1380,43.26227,12.772044,12.91603336520133,2022-05-05
c1380,43.26227,12.772044,12.721720334475071,2022-05-06
c1380,43.26227,12.772044,12.676350920381635,2022-05-07
c1380,43.26227,12.772044,12.455355625264149,2022-05-08
c1380,43.26227,12.772044,13.569678823013792,2022-05-09
c1380,43.26227,12.772044,15.196971839027356,2022-05-10
c1380,43.26227,12.772044,16.9759181373998,2022-05-11
c1380,43.26227,12.772044,16.625362609655106,2022-05-12
c1380,43.26227,12.772044,16.597269126639297,2022-05-13
c1380,43.26227,12.772044,17.7558413849472,2022-05-14
c1380,43.26227,12.772044,18.83920546637644,2022-05-15
c1380,43.26227,12.772044,18.79518794232642,2022-05-16
c1380,43.26227,12.772044,19.386776581702907,2022-05-17
c1380,43.26227,12.772044,18.263689414427777,2022-05-18
c1380,43.26227,12.772044,17.48935053790059,2022-05-19
c1380,43.26227,12.772044,18.93732239498268,2022-05-20
c1380,43.26227,12.772044,19.230586200290283,2022-05-21
c1380,43.26227,12.772044,20.869559343423532,2022-05-22
c1380,43.26227,12.772044,20.819601276092857,2022-05-23
c1380,43.26227,12.772044,20.93556589420313,2022-05-24
c1380,43.26227,12.772044,22.12326767532917,2022-05-25
c1380,43.26227,12.772044,22.377113823398073,2022-05-26
c1380,43.26227,12.772044,22.425558786968512,2022-05-27
c1380,43.26227,12.772044,21.68458861412364,2022-05-28
c1380,43.26227,12.772044,17.38430057176143,2022-05-29
c1380,43.26227,12.772044,18.637273154156507,2022-05-30
c1380,43.26227,12.772044,19.60477017854392,2022-05-31
c1380,43.26227,12.772044,21.07333847105389,2022-06-01
c1380,43.26227,12.772044,23.42700222602832,2022-06-02
c1380,43.26227,12.772044,23.861597233673766,2022-06-03
c1380,43.26227,12.772044,24.765489553708093,2022-06-04
c1380,43.26227,12.772044,24.55107754118032,2022-06-05
c1380,43.26227,12.772044,22.98892644469504,2022-06-06
c1380,43.26227,12.772044,21.425256455479083,2022-06-07
c1380,43.26227,12.772044,20.62808176750796,2022-06-08
c1380,43.26227,12.772044,16.327252480579432,2022-06-09
c1380,43.26227,12.772044,17.294575965985484,2022-06-10
c1380,43.26227,12.772044,19.040022660045395,2022-06-11
c1380,43.26227,12.772044,19.781114564862197,2022-06-12
c1380,43.26227,12.772044,22.44946973328471,2022-06-13
c1380,43.26227,12.772044,22.19780903122812,2022-06-14
c1380,43.26227,12.772044,23.05672147873551,2022-06-15
c1380,43.26227,12.772044,24.377564954107044,2022-06-16
c1380,43.26227,12.772044,23.31276758428207,2022-06-17
c1380,43.26227,12.772044,21.03971457304779,2022-06-18
c1380,43.26227,12.772044,22.07493844283256,2022-06-19
c1380,43.26227,12.772044,23.385540586326588,2022-06-20
c1380,43.26227,12.772044,24.270326310988786,2022-06-21
c1380,43.26227,12.772044,24.76771283437867,2022-06-22
c1380,43.26227,12.772044,24.237610463371087,2022-06-23
c1380,43.26227,12.772044,24.45628598010566,2022-06-24
c1380,43.26227,12.772044,23.33779156333524,2022-06-25
c1380,43.26227,12.772044,25.961516744305083,2022-06-26
c1380,43.26227,12.772044,28.66899950053495,2022-06-27
c1380,43.26227,12.772044,27.356580174317845,2022-06-28
c1380,43.26227,12.772044,24.179211229469363,2022-06-29
c1380,43.26227,12.772044,24.87743692379484,2022-06-30
c1380,43.26227,12.772044,26.26224557753896,2022-07-01
c1380,43.26227,12.772044,25.47166515149571,2022-07-02
c1380,43.26227,12.772044,26.706012638084623,2022-07-03
c1380,43.26227,12.772044,28.085096899854296,2022-07-04
c1380,43.26227,12.772044,27.450556591100884,2022-07-05
c1380,43.26227,12.772044,24.601589594761094,2022-07-06
c1380,43.26227,12.772044,22.934965930812332,2022-07-07
c1380,43.26227,12.772044,19.78414006967528,2022-07-08
c1380,43.26227,12.772044,19.6934431325158,2022-07-09
c1380,43.26227,12.772044,20.67002337866593,2022-07-10
c1380,43.26227,12.772044,22.575486435620647,2022-07-11
c1380,43.26227,12.772044,22.865436376976927,2022-07-12
c1380,43.26227,12.772044,22.05095916287013,2022-07-13
c1380,43.26227,12.772044,24.095592570909066,2022-07-14
c1380,43.26227,12.772044,25.989471715886246,2022-07-15
c1380,43.26227,12.772044,26.758683947884823,2022-07-16
c1380,43.26227,12.772044,26.34560279548752,2022-07-17
c1380,43.26227,12.772044,25.042631630404905,2022-07-18
c1380,43.26227,12.772044,24.62748355159055,2022-07-19
c1380,43.26227,12.772044,25.67982935542951,2022-07-20
c1380,43.26227,12.772044,27.56903270029886,2022-07-21
c1380,43.26227,12.772044,28.776999064216863,2022-07-22
c1380,43.26227,12.772044,28.434162680493944,2022-07-23
c1380,43.26227,12.772044,28.451774386727585,2022-07-24
c1380,43.26227,12.772044,28.533958681935733,2022-07-25
c1380,43.26227,12.772044,25.99837443851823,2022-07-26
c1380,43.26227,12.772044,23.99931914866787,2022-07-27
c1380,43.26227,12.772044,24.15759653756959,2022-07-28
c1380,43.26227,12.772044,25.278180724324336,2022-07-29
c1380,43.26227,12.772044,23.078646031132468,2022-07-30
c1380,43.26227,12.772044,23.328010460182497,2022-07-31
c1380,43.26227,12.772044,25.07989175658944,2022-08-01
c1380,43.26227,12.772044,25.65652510957181,2022-08-02
c1380,43.26227,12.772044,24.35507375185489,2022-08-03
c1380,43.26227,12.772044,25.69255326700492,2022-08-04
c1380,43.26227,12.772044,26.77491391574199,2022-08-05
c1380,43.26227,12.772044,27.394971094261617,2022-08-06
c1380,43.26227,12.772044,24.11562930919509,2022-08-07
c1380,43.26227,12.772044,23.077310377719588,2022-08-08
c1380,43.26227,12.772044,21.78507124620111,2022-08-09
c1380,43.26227,12.772044,22.29177045692015,2022-08-10
c1380,43.26227,12.772044,21.7472581525063,2022-08-11
c1380,43.26227,12.772044,21.149624013621917,2022-08-12
c1380,43.26227,12.772044,20.41655914648701,2022-08-13
c1380,43.26227,12.772044,22.19378129464613,2022-08-14
c1380,43.26227,12.772044,22.372241168552,2022-08-15
c1380,43.26227,12.772044,24.118595667610407,2022-08-16
c1380,43.26227,12.772044,25.883955070242788,2022-08-17
c1380,43.26227,12.772044,26.96329312910116,2022-08-18
c1380,43.26227,12.772044,20.03661975302895,2022-08-19
c1380,43.26227,12.772044,21.381748580189036,2022-08-20
c1380,43.26227,12.772044,22.583579152276425,2022-08-21
c1380,43.26227,12.772044,21.772011381004308,2022-08-22
c1380,43.26227,12.772044,20.275336622122936,2022-08-23
c1380,43.26227,12.772044,20.80645804897855,2022-08-24
c1380,43.26227,12.772044,21.87549223500156,2022-08-25
c1380,43.26227,12.772044,22.815593382629075,2022-08-26
c1380,43.26227,12.772044,22.082944968151097,2022-08-27
c1380,43.26227,12.772044,21.250509988587748,2022-08-28
c1380,43.26227,12.772044,21.684971604523852,2022-08-29
c1380,43.26227,12.772044,23.25052562661573,2022-08-30
c1380,43.26227,12.772044,22.338950022944708,2022-08-31
c1380,43.26227,12.772044,18.75166495325041,2022-09-01
c1380,43.26227,12.772044,19.375525396097967,2022-09-02
c1380,43.26227,12.772044,19.4424333048146,2022-09-03
c1380,43.26227,12.772044,20.463282242713632,2022-09-04
c1380,43.26227,12.772044,21.238010013870355,2022-09-05
c1380,43.26227,12.772044,23.13978714004132,2022-09-06
c1380,43.26227,12.772044,22.71043783563389,2022-09-07
c1380,43.26227,12.772044,21.533115038955437,2022-09-08
c1380,43.26227,12.772044,21.48908554657163,2022-09-09
c1380,43.26227,12.772044,20.20658671656085,2022-09-10
c1380,43.26227,12.772044,19.30544301231938,2022-09-11
c1380,43.26227,12.772044,19.653476828115977,2022-09-12
c1380,43.26227,12.772044,20.773913256699135,2022-09-13
c1380,43.26227,12.772044,21.82405846355953,2022-09-14
c1380,43.26227,12.772044,20.381189437033395,2022-09-15
c1380,43.26227,12.772044,20.1649955779256,2022-09-16
c1380,43.26227,12.772044,15.06402415522824,2022-09-17
c1380,43.26227,12.772044,13.952005413865963,2022-09-18
c1380,43.26227,12.772044,14.98201136152186,2022-09-19
c1380,43.26227,12.772044,14.88231564646345,2022-09-20
c1380,43.26227,12.772044,12.893175498412164,2022-09-21
c1380,43.26227,12.772044,12.226472889563755,2022-09-22
c1380,43.26227,12.772044,12.90049805892144,2022-09-23
c1380,43.26227,12.772044,13.746011222408088,2022-09-24
c1380,43.26227,12.772044,15.173746474862831,2022-09-25
c1380,43.26227,12.772044,15.370541561044943,2022-09-26
c1380,43.26227,12.772044,14.830222754078774,2022-09-27
c1380,43.26227,12.772044,15.082559382566968,2022-09-28
c1380,43.26227,12.772044,15.060326557270974,2022-09-29
c1380,43.26227,12.772044,15.651023773282612,2022-09-30
c1380,43.26227,12.772044,15.178736191836974,2022-10-01
c1380,43.26227,12.772044,16.48382791218008,2022-10-02
c1380,43.26227,12.772044,16.254926932113708,2022-10-03
c1380,43.26227,12.772044,15.12438227335613,2022-10-04
c1380,43.26227,12.772044,16.167475116276165,2022-10-05
c1380,43.26227,12.772044,16.357475512766733,2022-10-06
c1380,43.26227,12.772044,15.77107482077322,2022-10-07
c1380,43.26227,12.772044,16.62494269551361,2022-10-08
c1380,43.26227,12.772044,15.878913776776972,2022-10-09
c1380,43.26227,12.772044,15.287664325706697,2022-10-10
c1380,43.26227,12.772044,14.8165840810735,2022-10-11
c1380,43.26227,12.772044,14.817384100425102,2022-10-12
c1380,43.26227,12.772044,13.938247522276082,2022-10-13
c1380,43.26227,12.772044,13.96834516766944,2022-10-14
c1380,43.26227,12.772044,14.803851818806056,2022-10-15
c1380,43.26227,12.772044,16.177548207363,2022-10-16
c1380,43.26227,12.772044,16.050757233022974,2022-10-17
c1380,43.26227,12.772044,16.74248131125528,2022-10-18
c1380,43.26227,12.772044,15.997597515559834,2022-10-19
c1380,43.26227,12.772044,15.520274767959348,2022-10-20
c1380,43.26227,12.772044,15.298876884713303,2022-10-21
c1380,43.26227,12.772044,16.680708070572862,2022-10-22
c1380,43.26227,12.772044,16.588228152834656,2022-10-23
c1380,43.26227,12.772044,15.93043078000554,2022-10-24
c1380,43.26227,12.772044,16.540777092649243,2022-10-25
c1380,43.26227,12.772044,17.305924589963954,2022-10-26
c1380,43.26227,12.772044,16.44362308509634,2022-10-27
c1380,43.26227,12.772044,15.15580393101506,2022-10-28
c1380,43.26227,12.772044,15.366814453095277,2022-10-29
c1380,43.26227,12.772044,16.167852507325435,2022-10-30
c1380,43.26227,12.772044,16.43209543060841,2022-10-31
c1380,43.26227,12.772044,15.497037015323766,2022-11-01
c1380,43.26227,12.772044,14.887788175467657,2022-11-02
c1380,43.26227,12.772044,13.540206951565231,2022-11-03
c1380,43.26227,12.772044,13.315925640530088,2022-11-04
c1380,43.26227,12.772044,9.901458745439657,2022-11-05
c1380,43.26227,12.772044,10.217278171561627,2022-11-06
c1380,43.26227,12.772044,10.225375561779265,2022-11-07
c1380,43.26227,12.772044,10.715344681470276,2022-11-08
c1380,43.26227,12.772044,10.979415913632074,2022-11-09
c1380,43.26227,12.772044,12.192265881990158,2022-11-10
c1380,43.26227,12.772044,12.038656202766186,2022-11-11
c1380,43.26227,12.772044,10.17242876837362,2022-11-12
c1380,43.26227,12.772044,9.016890410187202,2022-11-13
c1380,43.26227,12.772044,8.420473650510337,2022-11-14
c1380,43.26227,12.772044,8.549753235190487,2022-11-15
c1380,43.26227,12.772044,12.155858106408688,2022-11-16
c1380,43.26227,12.772044,12.19311288235017,2022-11-17
c1380,43.26227,12.772044,11.902047982318166,2022-11-18
c1380,43.26227,12.772044,9.437571138526998,2022-11-19
c1380,43.26227,12.772044,7.25672554328429,2022-11-20
c1380,43.26227,12.772044,6.723531557198423,2022-11-21
c1380,43.26227,12.772044,7.720481320059576,2022-11-22
c1380,43.26227,12.772044,6.1234113734136,2022-11-23
c1380,43.26227,12.772044,8.697112246656541,2022-11-24
c1380,43.26227,12.772044,7.952665843554669,2022-11-25
c1380,43.26227,12.772044,7.625076841982745,2022-11-26
c1380,43.26227,12.772044,6.565155283610049,2022-11-27
c1380,43.26227,12.772044,5.1361520235533975,2022-11-28
c1380,43.26227,12.772044,6.2451005619636915,2022-11-29
c1380,43.26227,12.772044,5.250976880019653,2022-11-30
c1380,43.26227,12.772044,4.0490779408237465,2022-12-01
c1380,43.26227,12.772044,5.107788187811522,2022-12-02
c1380,43.26227,12.772044,6.145766975447463,2022-12-03
c1380,43.26227,12.772044,8.104031027037284,2022-12-04
c1380,43.26227,12.772044,8.688033322934775,2022-12-05
c1380,43.26227,12.772044,9.072382446943475,2022-12-06
c1380,43.26227,12.772044,8.098806892082731,2022-12-07
c1380,43.26227,12.772044,8.59771142331249,2022-12-08
c1380,43.26227,12.772044,11.153939142654764,2022-12-09
