cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,1.643419533733006,2022-12-12
c1510,43.937946,15.769626,2.685065902580683,2022-12-13
c1510,43.937946,15.769626,7.31747160967808,2022-12-14
c1510,43.937946,15.769626,9.170162153197426,2022-12-15
c1510,43.937946,15.769626,13.892382665704432,2022-12-16
c1510,43.937946,15.769626,8.400194086178642,2022-12-17
c1510,43.937946,15.769626,4.723974695389057,2022-12-18
c1510,43.937946,15.769626,3.8626513676598666,2022-12-19
c1510,43.937946,15.769626,5.858497946034754,2022-12-20
c1510,43.937946,15.769626,8.648924454496047,2022-12-21
c1510,43.937946,15.769626,9.219507410193035,2022-12-22
c1510,43.937946,15.769626,10.548780939842384,2022-12-23
c1510,43.937946,15.769626,11.694926491666232,2022-12-24
c1510,43.937946,15.769626,11.313699786427687,2022-12-25
c1510,43.937946,15.769626,11.880714938678688,2022-12-26
c1510,43.937946,15.769626,11.14749449987528,2022-12-27
c1510,43.937946,15.769626,8.551892238752437,2022-12-28
c1510,43.937946,15.769626,9.56451773508324,2022-12-29
c1510,43.937946,15.769626,10.7434010766391,2022-12-30
c1510,43.937946,15.769626,10.753160014421352,2022-12-31
c1510,43.937946,15.769626,10.375273520381745,2023-01-01
c1510,43.937946,15.769626,9.872861910783064,2023-01-02
c1510,43.937946,15.769626,10.81339086120549,2023-01-03
c1510,43.937946,15.769626,9.745040577341282,2023-01-04
c1510,43.937946,15.769626,8.43365840172298,2023-01-05
c1510,43.937946,15.769626,7.700855320507573,2023-01-06
c1510,43.937946,15.769626,6.499283376490545,2023-01-07
c1510,43.937946,15.769626,8.769270709657139,2023-01-08
c1510,43.937946,15.769626,10.631547182194424,2023-01-09
c1510,43.937946,15.769626,6.978259481689243,2023-01-10
c1510,43.937946,15.769626,5.380838155637731,2023-01-11
c1510,43.937946,15.769626,5.835677430124044,2023-01-12
c1510,43.937946,15.769626,5.885030693757736,2023-01-13
c1510,43.937946,15.769626,6.418564903778856,2023-01-14
c1510,43.937946,15.769626,6.277912184764088,2023-01-15
c1510,43.937946,15.769626,8.954323035072726,2023-01-16
c1510,43.937946,15.769626,9.633291490119154,2023-01-17
c1510,43.937946,15.769626,8.902633814409304,2023-01-18
c1510,43.937946,15.769626,6.470178970307118,2023-01-19
c1510,43.937946,15.769626,3.333347742050258,2023-01-20
c1510,43.937946,15.769626,1.72046527645032,2023-01-21
c1510,43.937946,15.769626,2.5539366871575355,2023-01-22
c1510,43.937946,15.769626,4.440850991043718,2023-01-23
c1510,43.937946,15.769626,4.931138640049817,2023-01-24
c1510,43.937946,15.769626,4.289562058907174,2023-01-25
c1510,43.937946,15.769626,3.0828406402598154,2023-01-26
c1510,43.937946,15.769626,2.42151113903538,2023-01-27
c1510,43.937946,15.769626,2.0780357835657526,2023-01-28
c1510,43.937946,15.769626,2.1078821514747577,2023-01-29
c1510,43.937946,15.769626,2.324827659833154,2023-01-30
c1510,43.937946,15.769626,3.0844147970250324,2023-01-31
c1510,43.937946,15.769626,4.645016177821637,2023-02-01
c1510,43.937946,15.769626,5.0061379033371765,2023-02-02
c1510,43.937946,15.769626,4.83894371089895,2023-02-03
c1510,43.937946,15.769626,4.3641421734762265,2023-02-04
c1510,43.937946,15.769626,0.2550967352287149,2023-02-05
c1510,43.937946,15.769626,-0.834293779265625,2023-02-06
c1510,43.937946,15.769626,-0.2826523653728326,2023-02-07
c1510,43.937946,15.769626,-0.1112546270077444,2023-02-08
c1510,43.937946,15.769626,0.4786502575866813,2023-02-09
c1510,43.937946,15.769626,0.7500542069849091,2023-02-10
c1510,43.937946,15.769626,2.381738454645345,2023-02-11
c1510,43.937946,15.769626,4.808380479461498,2023-02-12
c1510,43.937946,15.769626,4.593763031498093,2023-02-13
c1510,43.937946,15.769626,5.7970373516014515,2023-02-14
c1510,43.937946,15.769626,6.877524849303427,2023-02-15
c1510,43.937946,15.769626,6.722778342810423,2023-02-16
c1510,43.937946,15.769626,6.907908755787517,2023-02-17
c1510,43.937946,15.769626,6.815697009775521,2023-02-18
c1510,43.937946,15.769626,8.048695908388295,2023-02-19
c1510,43.937946,15.769626,8.379981982944951,2023-02-20
c1510,43.937946,15.769626,8.398420731117884,2023-02-21
c1510,43.937946,15.769626,8.30730785346259,2023-02-22
c1510,43.937946,15.769626,7.601580638270258,2023-02-23
c1510,43.937946,15.769626,9.095682220110977,2023-02-24
c1510,43.937946,15.769626,10.995601660391934,2023-02-25
c1510,43.937946,15.769626,4.328474466293401,2023-02-26
c1510,43.937946,15.769626,3.274794002867365,2023-02-27
c1510,43.937946,15.769626,3.7587186218589954,2023-02-28
c1510,43.937946,15.769626,4.315173695210995,2023-03-01
c1510,43.937946,15.769626,6.953848455782718,2023-03-02
c1510,43.937946,15.769626,6.417516395889546,2023-03-03
c1510,43.937946,15.769626,6.9897573813509775,2023-03-04
c1510,43.937946,15.769626,6.264839925110353,2023-03-05
c1510,43.937946,15.769626,6.872822358624595,2023-03-06
c1510,43.937946,15.769626,8.37917667847575,2023-03-07
c1510,43.937946,15.769626,10.36231271228565,2023-03-08
c1510,43.937946,15.769626,11.908400071766556,2023-03-09
c1510,43.937946,15.769626,11.080416225509197,2023-03-10
c1510,43.937946,15.769626,10.382217174292624,2023-03-11
c1510,43.937946,15.769626,8.061757140969117,2023-03-12
c1510,43.937946,15.769626,8.980209873382185,2023-03-13
c1510,43.937946,15.769626,11.703443388754025,2023-03-14
c1510,43.937946,15.769626,7.750218094160457,2023-03-15
c1510,43.937946,15.769626,6.113316550678991,2023-03-16
c1510,43.937946,15.769626,6.490696551365544,2023-03-17
c1510,43.937946,15.769626,8.11379534863387,2023-03-18
c1510,43.937946,15.769626,9.000349078484524,2023-03-19
c1510,43.937946,15.769626,9.891201086532174,2023-03-20
c1510,43.937946,15.769626,11.477526123852344,2023-03-21
c1510,43.937946,15.769626,11.806707404078582,2023-03-22
c1510,43.937946,15.769626,12.370638684334612,2023-03-23
c1510,43.937946,15.769626,12.537851883759927,2023-03-24
c1510,43.937946,15.769626,11.696737671147032,2023-03-25
c1510,43.937946,15.769626,11.145796486017748,2023-03-26
c1510,43.937946,15.769626,9.796541954306536,2023-03-27
c1510,43.937946,15.769626,6.754566369875506,2023-03-28
c1510,43.937946,15.769626,7.044653059535905,2023-03-29
c1510,43.937946,15.769626,9.70695132482091,2023-03-30
c1510,43.937946,15.769626,10.97572484530702,2023-03-31
c1510,43.937946,15.769626,12.142096142040202,2023-04-01
c1510,43.937946,15.769626,10.786785750452829,2023-04-02
c1510,43.937946,15.769626,7.235701349481558,2023-04-03
c1510,43.937946,15.769626,3.945457746991136,2023-04-04
c1510,43.937946,15.769626,5.043471671160689,2023-04-05
c1510,43.937946,15.769626,6.244600765368763,2023-04-06
c1510,43.937946,15.769626,7.353067822672345,2023-04-07
c1510,43.937946,15.769626,9.043637174206758,2023-04-08
c1510,43.937946,15.769626,9.205278810642202,2023-04-09
c1510,43.937946,15.769626,9.744672910877409,2023-04-10
c1510,43.937946,15.769626,9.840860153153526,2023-04-11
c1510,43.937946,15.769626,11.439212585404489,2023-04-12
c1510,43.937946,15.769626,12.434161516663789,2023-04-13
c1510,43.937946,15.769626,8.736102731704127,2023-04-14
c1510,43.937946,15.769626,10.172756422657503,2023-04-15
c1510,43.937946,15.769626,10.182707396078788,2023-04-16
c1510,43.937946,15.769626,11.3703525217553,2023-04-17
c1510,43.937946,15.769626,12.566210955398894,2023-04-18
c1510,43.937946,15.769626,13.141118087967454,2023-04-19
c1510,43.937946,15.769626,11.692915745968582,2023-04-20
c1510,43.937946,15.769626,12.43001363250248,2023-04-21
c1510,43.937946,15.769626,13.913219453271587,2023-04-22
c1510,43.937946,15.769626,14.169901651262492,2023-04-23
c1510,43.937946,15.769626,12.658474127109772,2023-04-24
c1510,43.937946,15.769626,11.714055734226138,2023-04-25
c1510,43.937946,15.769626,12.099789731127354,2023-04-26
c1510,43.937946,15.769626,12.436395575037698,2023-04-27
c1510,43.937946,15.769626,13.203699390489694,2023-04-28
c1510,43.937946,15.769626,14.53520965029263,2023-04-29
c1510,43.937946,15.769626,15.377552552159532,2023-04-30
c1510,43.937946,15.769626,15.630060504927023,2023-05-01
c1510,43.937946,15.769626,14.291339284599175,2023-05-02
c1510,43.937946,15.769626,14.744846940747571,2023-05-03
c1510,43.937946,15.769626,16.026491490324013,2023-05-04
c1510,43.937946,15.769626,16.262913024444945,2023-05-05
c1510,43.937946,15.769626,17.40810403559722,2023-05-06
c1510,43.937946,15.769626,17.5175809386034,2023-05-07
c1510,43.937946,15.769626,17.56095273455102,2023-05-08
c1510,43.937946,15.769626,16.81979735564941,2023-05-09
c1510,43.937946,15.769626,15.290552588742814,2023-05-10
c1510,43.937946,15.769626,14.669820658241605,2023-05-11
c1510,43.937946,15.769626,14.148047424644565,2023-05-12
c1510,43.937946,15.769626,14.50156968217133,2023-05-13
c1510,43.937946,15.769626,14.607807602669524,2023-05-14
c1510,43.937946,15.769626,15.595453837951894,2023-05-15
c1510,43.937946,15.769626,15.72584550794776,2023-05-16
c1510,43.937946,15.769626,14.683967656955623,2023-05-17
c1510,43.937946,15.769626,14.256781699689324,2023-05-18
c1510,43.937946,15.769626,16.400608888826866,2023-05-19
c1510,43.937946,15.769626,17.793348088144846,2023-05-20
c1510,43.937946,15.769626,18.20646556930072,2023-05-21
c1510,43.937946,15.769626,18.69162900967566,2023-05-22
c1510,43.937946,15.769626,19.130007093571923,2023-05-23
c1510,43.937946,15.769626,19.002086808573537,2023-05-24
c1510,43.937946,15.769626,20.25650097824301,2023-05-25
c1510,43.937946,15.769626,20.69211547493588,2023-05-26
c1510,43.937946,15.769626,20.09414783240377,2023-05-27
c1510,43.937946,15.769626,19.98748886267503,2023-05-28
c1510,43.937946,15.769626,19.987384715473397,2023-05-29
c1510,43.937946,15.769626,19.89241855107991,2023-05-30
c1510,43.937946,15.769626,19.63132490056779,2023-05-31
c1510,43.937946,15.769626,19.78351256556059,2023-06-01
c1510,43.937946,15.769626,19.61826615953494,2023-06-02
c1510,43.937946,15.769626,20.115157410592765,2023-06-03
c1510,43.937946,15.769626,20.089925242822098,2023-06-04
c1510,43.937946,15.769626,18.54933838967046,2023-06-05
c1510,43.937946,15.769626,18.35319880326749,2023-06-06
c1510,43.937946,15.769626,19.240462446539063,2023-06-07
c1510,43.937946,15.769626,20.31660930164947,2023-06-08
c1510,43.937946,15.769626,20.5864731394301,2023-06-09
c1510,43.937946,15.769626,20.576430461631247,2023-06-10
c1510,43.937946,15.769626,20.972181898920677,2023-06-11
c1510,43.937946,15.769626,20.811066408551984,2023-06-12
c1510,43.937946,15.769626,20.43378923999717,2023-06-13
c1510,43.937946,15.769626,19.553221884485428,2023-06-14
c1510,43.937946,15.769626,18.533436054715775,2023-06-15
c1510,43.937946,15.769626,19.54742247505974,2023-06-16
c1510,43.937946,15.769626,20.15523106763636,2023-06-17
c1510,43.937946,15.769626,21.492259017307937,2023-06-18
c1510,43.937946,15.769626,22.97346701437119,2023-06-19
c1510,43.937946,15.769626,24.042725551676085,2023-06-20
c1510,43.937946,15.769626,25.05210057293101,2023-06-21
c1510,43.937946,15.769626,26.995110042369426,2023-06-22
c1510,43.937946,15.769626,26.450026986155383,2023-06-23
c1510,43.937946,15.769626,22.53665167111534,2023-06-24
c1510,43.937946,15.769626,22.71898182408749,2023-06-25
c1510,43.937946,15.769626,23.68192173375804,2023-06-26
c1510,43.937946,15.769626,24.74467981188725,2023-06-27
c1510,43.937946,15.769626,21.24227818650352,2023-06-28
c1510,43.937946,15.769626,21.699295820930423,2023-06-29
c1510,43.937946,15.769626,21.79203937228476,2023-06-30
c1510,43.937946,15.769626,19.627618549902557,2023-07-01
c1510,43.937946,15.769626,21.798616337954886,2023-07-02
c1510,43.937946,15.769626,23.47634613693406,2023-07-03
c1510,43.937946,15.769626,23.399472080453247,2023-07-04
c1510,43.937946,15.769626,23.72597566320594,2023-07-05
c1510,43.937946,15.769626,23.837584937236446,2023-07-06
c1510,43.937946,15.769626,23.54541385920363,2023-07-07
c1510,43.937946,15.769626,23.323606348270804,2023-07-08
c1510,43.937946,15.769626,25.4762308290394,2023-07-09
c1510,43.937946,15.769626,26.646900983197053,2023-07-10
c1510,43.937946,15.769626,26.920663174343023,2023-07-11
c1510,43.937946,15.769626,27.302004639944727,2023-07-12
c1510,43.937946,15.769626,27.619675944363447,2023-07-13
c1510,43.937946,15.769626,27.469348860983377,2023-07-14
c1510,43.937946,15.769626,27.88103129628352,2023-07-15
c1510,43.937946,15.769626,28.593241955535618,2023-07-16
c1510,43.937946,15.769626,29.31987143895963,2023-07-17
c1510,43.937946,15.769626,30.110201466281648,2023-07-18
c1510,43.937946,15.769626,29.91337684340493,2023-07-19
c1510,43.937946,15.769626,28.79055470553315,2023-07-20
c1510,43.937946,15.769626,27.93847890750096,2023-07-21
c1510,43.937946,15.769626,26.899799141335436,2023-07-22
c1510,43.937946,15.769626,27.411803857524298,2023-07-23
c1510,43.937946,15.769626,28.459257820181612,2023-07-24
c1510,43.937946,15.769626,29.81863698788445,2023-07-25
c1510,43.937946,15.769626,23.636661397909773,2023-07-26
c1510,43.937946,15.769626,22.193991307879795,2023-07-27
c1510,43.937946,15.769626,24.059800007367393,2023-07-28
c1510,43.937946,15.769626,25.03733538133234,2023-07-29
c1510,43.937946,15.769626,24.725268337042177,2023-07-30
c1510,43.937946,15.769626,25.47384983894297,2023-07-31
c1510,43.937946,15.769626,25.58444406292499,2023-08-01
c1510,43.937946,15.769626,25.66238080345098,2023-08-02
c1510,43.937946,15.769626,26.162415923152476,2023-08-03
c1510,43.937946,15.769626,27.230228055653814,2023-08-04
c1510,43.937946,15.769626,20.91770431975971,2023-08-05
c1510,43.937946,15.769626,21.2974352168198,2023-08-06
c1510,43.937946,15.769626,20.57498363732282,2023-08-07
c1510,43.937946,15.769626,20.248334944430777,2023-08-08
c1510,43.937946,15.769626,21.316544306989066,2023-08-09
c1510,43.937946,15.769626,21.90963826606782,2023-08-10
c1510,43.937946,15.769626,22.05195803699763,2023-08-11
c1510,43.937946,15.769626,22.361421968044347,2023-08-12
c1510,43.937946,15.769626,23.813531912402507,2023-08-13
c1510,43.937946,15.769626,24.33682689822121,2023-08-14
c1510,43.937946,15.769626,25.366135628116993,2023-08-15
c1510,43.937946,15.769626,25.15952629991759,2023-08-16
c1510,43.937946,15.769626,25.458873139223243,2023-08-17
c1510,43.937946,15.769626,26.056720545455853,2023-08-18
c1510,43.937946,15.769626,25.938947945598223,2023-08-19
c1510,43.937946,15.769626,27.19400805140523,2023-08-20
c1510,43.937946,15.769626,29.14968491918144,2023-08-21
c1510,43.937946,15.769626,29.081633967862324,2023-08-22
c1510,43.937946,15.769626,29.49577271643897,2023-08-23
c1510,43.937946,15.769626,29.2016691673381,2023-08-24
c1510,43.937946,15.769626,28.82126132682935,2023-08-25
c1510,43.937946,15.769626,28.69517234076351,2023-08-26
c1510,43.937946,15.769626,28.18939437766777,2023-08-27
c1510,43.937946,15.769626,26.01174020826256,2023-08-28
c1510,43.937946,15.769626,19.34331433099504,2023-08-29
c1510,43.937946,15.769626,18.272686933267018,2023-08-30
c1510,43.937946,15.769626,19.21907938475253,2023-08-31
c1510,43.937946,15.769626,20.0124130057605,2023-09-01
c1510,43.937946,15.769626,21.66129218654942,2023-09-02
c1510,43.937946,15.769626,23.15693968160414,2023-09-03
c1510,43.937946,15.769626,21.099962741756112,2023-09-04
c1510,43.937946,15.769626,20.995858562043157,2023-09-05
c1510,43.937946,15.769626,22.716818080316667,2023-09-06
c1510,43.937946,15.769626,23.42908545537896,2023-09-07
c1510,43.937946,15.769626,23.91834142205773,2023-09-08
c1510,43.937946,15.769626,23.43399778423888,2023-09-09
c1510,43.937946,15.769626,23.58099326714512,2023-09-10
c1510,43.937946,15.769626,23.6999122251708,2023-09-11
c1510,43.937946,15.769626,23.5206213070151,2023-09-12
c1510,43.937946,15.769626,22.542235951005704,2023-09-13
c1510,43.937946,15.769626,21.95622600345359,2023-09-14
c1510,43.937946,15.769626,20.769463746514315,2023-09-15
c1510,43.937946,15.769626,20.82118899673858,2023-09-16
c1510,43.937946,15.769626,21.70009997067373,2023-09-17
c1510,43.937946,15.769626,22.61487753250656,2023-09-18
c1510,43.937946,15.769626,23.284817894929116,2023-09-19
c1510,43.937946,15.769626,21.980677829467744,2023-09-20
c1510,43.937946,15.769626,21.46815122005879,2023-09-21
c1510,43.937946,15.769626,23.153024842009643,2023-09-22
c1510,43.937946,15.769626,19.458239181036312,2023-09-23
c1510,43.937946,15.769626,16.062706794254034,2023-09-24
c1510,43.937946,15.769626,17.817412898267857,2023-09-25
c1510,43.937946,15.769626,20.712032898088445,2023-09-26
c1510,43.937946,15.769626,20.79480276371925,2023-09-27
c1510,43.937946,15.769626,20.239598938415863,2023-09-28
c1510,43.937946,15.769626,19.95711230467264,2023-09-29
c1510,43.937946,15.769626,19.917835486801447,2023-09-30
c1510,43.937946,15.769626,19.280157756214994,2023-10-01
c1510,43.937946,15.769626,19.47423560191306,2023-10-02
c1510,43.937946,15.769626,19.438063543027003,2023-10-03
c1510,43.937946,15.769626,19.629029425443623,2023-10-04
c1510,43.937946,15.769626,18.69519623327273,2023-10-05
c1510,43.937946,15.769626,19.01036476316733,2023-10-06
c1510,43.937946,15.769626,17.785454800836675,2023-10-07
c1510,43.937946,15.769626,18.92880628392533,2023-10-08
c1510,43.937946,15.769626,19.59058489583534,2023-10-09
c1510,43.937946,15.769626,19.92536310262424,2023-10-10
c1510,43.937946,15.769626,19.56651223444639,2023-10-11
c1510,43.937946,15.769626,18.826869023168673,2023-10-12
c1510,43.937946,15.769626,18.18882112711252,2023-10-13
c1510,43.937946,15.769626,17.91271720779335,2023-10-14
c1510,43.937946,15.769626,14.911505134038135,2023-10-15
c1510,43.937946,15.769626,12.531804471778823,2023-10-16
c1510,43.937946,15.769626,12.893487973304914,2023-10-17
c1510,43.937946,15.769626,13.525441045876136,2023-10-18
c1510,43.937946,15.769626,18.096296232241578,2023-10-19
c1510,43.937946,15.769626,21.428762048849997,2023-10-20
c1510,43.937946,15.769626,18.446391191230845,2023-10-21
c1510,43.937946,15.769626,16.998799466170137,2023-10-22
c1510,43.937946,15.769626,16.65248460430944,2023-10-23
c1510,43.937946,15.769626,18.001015203680456,2023-10-24
c1510,43.937946,15.769626,17.30691313670567,2023-10-25
c1510,43.937946,15.769626,16.847020691604097,2023-10-26
c1510,43.937946,15.769626,18.19086062038868,2023-10-27
c1510,43.937946,15.769626,15.981175238521422,2023-10-28
c1510,43.937946,15.769626,15.750772760340906,2023-10-29
c1510,43.937946,15.769626,17.709907404457446,2023-10-30
c1510,43.937946,15.769626,17.85462750372419,2023-10-31
c1510,43.937946,15.769626,13.973269724045746,2023-11-01
c1510,43.937946,15.769626,15.200561699443114,2023-11-02
c1510,43.937946,15.769626,15.466316087162824,2023-11-03
c1510,43.937946,15.769626,12.2867753262239,2023-11-04
c1510,43.937946,15.769626,16.032081799897117,2023-11-05
c1510,43.937946,15.769626,14.917445148432025,2023-11-06
c1510,43.937946,15.769626,13.534474860545949,2023-11-07
c1510,43.937946,15.769626,11.705197639875545,2023-11-08
c1510,43.937946,15.769626,10.800278595706546,2023-11-09
c1510,43.937946,15.769626,11.664059155272458,2023-11-10
c1510,43.937946,15.769626,9.39778319750678,2023-11-11
c1510,43.937946,15.769626,8.610655808037073,2023-11-12
c1510,43.937946,15.769626,11.31434171644942,2023-11-13
c1510,43.937946,15.769626,14.7279361373091,2023-11-14
c1510,43.937946,15.769626,14.509752223964826,2023-11-15
c1510,43.937946,15.769626,10.891152230688812,2023-11-16
c1510,43.937946,15.769626,11.577737086182076,2023-11-17
c1510,43.937946,15.769626,7.237071830747038,2023-11-18
c1510,43.937946,15.769626,7.343165922615503,2023-11-19
c1510,43.937946,15.769626,11.0795367003808,2023-11-20
c1510,43.937946,15.769626,10.606907023370526,2023-11-21
c1510,43.937946,15.769626,8.306821779118753,2023-11-22
c1510,43.937946,15.769626,8.090166381656976,2023-11-23
c1510,43.937946,15.769626,10.094953768305388,2023-11-24
c1510,43.937946,15.769626,5.162889902084433,2023-11-25
c1510,43.937946,15.769626,3.330298582060261,2023-11-26
c1510,43.937946,15.769626,5.656321112097383,2023-11-27
c1510,43.937946,15.769626,8.141482289010698,2023-11-28
c1510,43.937946,15.769626,5.588871877377579,2023-11-29
c1510,43.937946,15.769626,11.00093938330949,2023-11-30
c1510,43.937946,15.769626,15.564066787277277,2023-12-01
c1510,43.937946,15.769626,13.687297637830085,2023-12-02
c1510,43.937946,15.769626,3.802031964314197,2023-12-03
c1510,43.937946,15.769626,3.0972375339621334,2023-12-04
c1510,43.937946,15.769626,7.410935055560887,2023-12-05
c1510,43.937946,15.769626,5.46774070506067,2023-12-06
c1510,43.937946,15.769626,4.217927169675552,2023-12-07
c1510,43.937946,15.769626,2.7839355171678863,2023-12-08
c1510,43.937946,15.769626,3.970840334900053,2023-12-09
c1510,43.937946,15.769626,6.18376594287405,2023-12-10
c1510,43.937946,15.769626,7.050950130961086,2023-12-11
c1510,43.937946,15.769626,10.864559584512287,2023-12-12
c1510,43.937946,15.769626,12.949519916682377,2023-12-13
c1510,43.937946,15.769626,9.678728742030888,2023-12-14
c1510,43.937946,15.769626,7.22386897147074,2023-12-15
c1510,43.937946,15.769626,4.159104141329852,2023-12-16
c1510,43.937946,15.769626,4.457844203254169,2023-12-17
c1510,43.937946,15.769626,5.948934759026312,2023-12-18
c1510,43.937946,15.769626,6.609557918524988,2023-12-19
c1510,43.937946,15.769626,7.444252917928938,2023-12-20
c1510,43.937946,15.769626,7.538198007563129,2023-12-21
c1510,43.937946,15.769626,8.561917760978906,2023-12-22
c1510,43.937946,15.769626,7.50908021948634,2023-12-23
c1510,43.937946,15.769626,9.2718340892674,2023-12-24
c1510,43.937946,15.769626,9.509538586002176,2023-12-25
c1510,43.937946,15.769626,9.726604809206384,2023-12-26
c1510,43.937946,15.769626,7.641879754611823,2023-12-27
c1510,43.937946,15.769626,7.512109013915134,2023-12-28
c1510,43.937946,15.769626,8.998416576963502,2023-12-29
c1510,43.937946,15.769626,9.06161922891119,2023-12-30
c1510,43.937946,15.769626,8.742227894399893,2023-12-31
c1510,43.937946,15.769626,10.68166012992376,2024-01-01
c1510,43.937946,15.769626,7.744699706360072,2024-01-02
c1510,43.937946,15.769626,10.90970013774779,2024-01-03
c1510,43.937946,15.769626,9.492588574088524,2024-01-04
c1510,43.937946,15.769626,9.704873087321491,2024-01-05
c1510,43.937946,15.769626,12.068949947189402,2024-01-06
c1510,43.937946,15.769626,7.64826594191448,2024-01-07
c1510,43.937946,15.769626,1.1676585266123525,2024-01-08
c1510,43.937946,15.769626,0.5605277314097635,2024-01-09
c1510,43.937946,15.769626,1.7037464116986325,2024-01-10
c1510,43.937946,15.769626,2.2490267010611587,2024-01-11
c1510,43.937946,15.769626,1.3680059049525255,2024-01-12
c1510,43.937946,15.769626,1.9344766524219392,2024-01-13
c1510,43.937946,15.769626,4.268098186195876,2024-01-14
c1510,43.937946,15.769626,7.17932531829767,2024-01-15
c1510,43.937946,15.769626,6.639402287105064,2024-01-16
c1510,43.937946,15.769626,10.461496811310852,2024-01-17
c1510,43.937946,15.769626,12.22943094613384,2024-01-18
c1510,43.937946,15.769626,5.212409226860975,2024-01-19
c1510,43.937946,15.769626,0.6436740942365106,2024-01-20
c1510,43.937946,15.769626,0.9096495827544424,2024-01-21
c1510,43.937946,15.769626,3.0647290362485333,2024-01-22
c1510,43.937946,15.769626,5.158817329916362,2024-01-23
c1510,43.937946,15.769626,5.443414613034514,2024-01-24
c1510,43.937946,15.769626,6.1362145556577445,2024-01-25
c1510,43.937946,15.769626,6.776285598595795,2024-01-26
c1510,43.937946,15.769626,6.630182435404567,2024-01-27
c1510,43.937946,15.769626,4.088460324493442,2024-01-28
c1510,43.937946,15.769626,3.1936931934524475,2024-01-29
c1510,43.937946,15.769626,3.5866809670954045,2024-01-30
c1510,43.937946,15.769626,3.1048751775121093,2024-01-31
c1510,43.937946,15.769626,3.971460450670558,2024-02-01
c1510,43.937946,15.769626,5.701991087266261,2024-02-02
c1510,43.937946,15.769626,6.765693475742554,2024-02-03
c1510,43.937946,15.769626,7.422224587483706,2024-02-04
c1510,43.937946,15.769626,7.7193993538278205,2024-02-05
c1510,43.937946,15.769626,8.230991752080103,2024-02-06
c1510,43.937946,15.769626,9.440268374033208,2024-02-07
c1510,43.937946,15.769626,9.948636276677693,2024-02-08
c1510,43.937946,15.769626,11.276376682106248,2024-02-09
c1510,43.937946,15.769626,11.765381302620709,2024-02-10
c1510,43.937946,15.769626,10.83784117513777,2024-02-11
c1510,43.937946,15.769626,9.265738354680188,2024-02-12
c1510,43.937946,15.769626,8.31529916568783,2024-02-13
c1510,43.937946,15.769626,7.116640779054619,2024-02-14
c1510,43.937946,15.769626,8.39170407903977,2024-02-15
c1510,43.937946,15.769626,8.965480861744648,2024-02-16
c1510,43.937946,15.769626,8.598744407745825,2024-02-17
c1510,43.937946,15.769626,10.681046480742548,2024-02-18
c1510,43.937946,15.769626,9.098939486814675,2024-02-19
c1510,43.937946,15.769626,9.693203970025712,2024-02-20
c1510,43.937946,15.769626,8.412609702067147,2024-02-21
c1510,43.937946,15.769626,8.613866268566934,2024-02-22
c1510,43.937946,15.769626,10.505164808743803,2024-02-23
c1510,43.937946,15.769626,10.04243972407914,2024-02-24
c1510,43.937946,15.769626,8.530950931711937,2024-02-25
c1510,43.937946,15.769626,9.691682820648005,2024-02-26
c1510,43.937946,15.769626,12.48698889184524,2024-02-27
c1510,43.937946,15.769626,13.145906880423194,2024-02-28
c1510,43.937946,15.769626,12.855184222681633,2024-02-29
c1510,43.937946,15.769626,11.209328295750282,2024-03-01
c1510,43.937946,15.769626,10.360721291808998,2024-03-02
c1510,43.937946,15.769626,11.135645229181783,2024-03-03
c1510,43.937946,15.769626,10.72504148436668,2024-03-04
c1510,43.937946,15.769626,10.932603751039954,2024-03-05
c1510,43.937946,15.769626,8.285774399504746,2024-03-06
c1510,43.937946,15.769626,7.523505472958257,2024-03-07
c1510,43.937946,15.769626,8.190304767786413,2024-03-08
c1510,43.937946,15.769626,9.698663242448257,2024-03-09
c1510,43.937946,15.769626,12.320094880284008,2024-03-10
c1510,43.937946,15.769626,9.944436466519102,2024-03-11
c1510,43.937946,15.769626,8.934604561620237,2024-03-12
c1510,43.937946,15.769626,9.310036948046491,2024-03-13
c1510,43.937946,15.769626,9.776790588567858,2024-03-14
c1510,43.937946,15.769626,10.81245439839544,2024-03-15
c1510,43.937946,15.769626,10.116617654083871,2024-03-16
c1510,43.937946,15.769626,11.294409005297792,2024-03-17
c1510,43.937946,15.769626,12.004064377343166,2024-03-18
c1510,43.937946,15.769626,11.06208283519779,2024-03-19
c1510,43.937946,15.769626,9.231975380905949,2024-03-20
c1510,43.937946,15.769626,10.55746223248346,2024-03-21
c1510,43.937946,15.769626,12.659364292123682,2024-03-22
c1510,43.937946,15.769626,12.034993782428826,2024-03-23
c1510,43.937946,15.769626,10.539918248961849,2024-03-24
c1510,43.937946,15.769626,8.91380869162204,2024-03-25
c1510,43.937946,15.769626,9.814524471398608,2024-03-26
c1510,43.937946,15.769626,12.848983602564214,2024-03-27
c1510,43.937946,15.769626,11.275829307230516,2024-03-28
c1510,43.937946,15.769626,14.617719036983592,2024-03-29
c1510,43.937946,15.769626,15.754909655340091,2024-03-30
c1510,43.937946,15.769626,15.934757219739057,2024-03-31
c1510,43.937946,15.769626,15.672784222465856,2024-04-01
c1510,43.937946,15.769626,11.930713969405002,2024-04-02
c1510,43.937946,15.769626,12.049125902083317,2024-04-03
c1510,43.937946,15.769626,13.440011219436094,2024-04-04
