cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,19.99362446886588,2021-08-11
c1812,45.739748,10.373978,21.167308297255214,2021-08-12
c1812,45.739748,10.373978,21.98339968184456,2021-08-13
c1812,45.739748,10.373978,22.3737827990878,2021-08-14
c1812,45.739748,10.373978,21.61362830616048,2021-08-15
c1812,45.739748,10.373978,19.523379092622037,2021-08-16
c1812,45.739748,10.373978,17.6415200115066,2021-08-17
c1812,45.739748,10.373978,17.1879149693315,2021-08-18
c1812,45.739748,10.373978,17.700346849577638,2021-08-19
c1812,45.739748,10.373978,18.345461366043793,2021-08-20
c1812,45.739748,10.373978,18.751412124857563,2021-08-21
c1812,45.739748,10.373978,17.73099290245559,2021-08-22
c1812,45.739748,10.373978,16.255095541349046,2021-08-23
c1812,45.739748,10.373978,15.992237682845968,2021-08-24
c1812,45.739748,10.373978,15.3974989733505,2021-08-25
c1812,45.739748,10.373978,16.402601151452426,2021-08-26
c1812,45.739748,10.373978,14.303311739312852,2021-08-27
c1812,45.739748,10.373978,13.096095782267884,2021-08-28
c1812,45.739748,10.373978,12.620122805881628,2021-08-29
c1812,45.739748,10.373978,13.878441372272013,2021-08-30
c1812,45.739748,10.373978,13.34121314502765,2021-08-31
c1812,45.739748,10.373978,15.652646306952432,2021-09-01
c1812,45.739748,10.373978,16.327586833845743,2021-09-02
c1812,45.739748,10.373978,16.21526111703467,2021-09-03
c1812,45.739748,10.373978,15.52825666410834,2021-09-04
c1812,45.739748,10.373978,15.565949005395474,2021-09-05
c1812,45.739748,10.373978,16.135415923490577,2021-09-06
c1812,45.739748,10.373978,16.424986807412097,2021-09-07
c1812,45.739748,10.373978,16.17787909372579,2021-09-08
c1812,45.739748,10.373978,16.38101291637852,2021-09-09
c1812,45.739748,10.373978,15.699483143199592,2021-09-10
c1812,45.739748,10.373978,16.499923404757016,2021-09-11
c1812,45.739748,10.373978,16.250446959837706,2021-09-12
c1812,45.739748,10.373978,17.054723207132565,2021-09-13
c1812,45.739748,10.373978,16.693322491016584,2021-09-14
c1812,45.739748,10.373978,16.104140007414344,2021-09-15
c1812,45.739748,10.373978,15.664241987286214,2021-09-16
c1812,45.739748,10.373978,16.12929944609851,2021-09-17
c1812,45.739748,10.373978,15.267232863947363,2021-09-18
c1812,45.739748,10.373978,13.35027840018625,2021-09-19
c1812,45.739748,10.373978,12.08571152188332,2021-09-20
c1812,45.739748,10.373978,12.530356151547275,2021-09-21
c1812,45.739748,10.373978,13.585328506514488,2021-09-22
c1812,45.739748,10.373978,13.619033254882597,2021-09-23
c1812,45.739748,10.373978,14.098661846709067,2021-09-24
c1812,45.739748,10.373978,14.402332435302151,2021-09-25
c1812,45.739748,10.373978,14.488664758333622,2021-09-26
c1812,45.739748,10.373978,15.076797075914865,2021-09-27
c1812,45.739748,10.373978,15.337946572774577,2021-09-28
c1812,45.739748,10.373978,14.820153372308765,2021-09-29
c1812,45.739748,10.373978,13.0793189767519,2021-09-30
c1812,45.739748,10.373978,12.907447979760205,2021-10-01
c1812,45.739748,10.373978,12.850431487753722,2021-10-02
c1812,45.739748,10.373978,12.507403910498011,2021-10-03
c1812,45.739748,10.373978,13.187079289605103,2021-10-04
c1812,45.739748,10.373978,12.165223404855457,2021-10-05
c1812,45.739748,10.373978,9.900472244605789,2021-10-06
c1812,45.739748,10.373978,10.34202198017381,2021-10-07
c1812,45.739748,10.373978,10.89412370273446,2021-10-08
c1812,45.739748,10.373978,8.8435954868619,2021-10-09
c1812,45.739748,10.373978,8.150729943626944,2021-10-10
c1812,45.739748,10.373978,9.62538512669003,2021-10-11
c1812,45.739748,10.373978,8.757184496420004,2021-10-12
c1812,45.739748,10.373978,7.482156297491704,2021-10-13
c1812,45.739748,10.373978,7.073408690645588,2021-10-14
c1812,45.739748,10.373978,8.317970304591698,2021-10-15
c1812,45.739748,10.373978,9.015486853143717,2021-10-16
c1812,45.739748,10.373978,9.05783823559596,2021-10-17
c1812,45.739748,10.373978,9.694578902392823,2021-10-18
c1812,45.739748,10.373978,9.9381751872461,2021-10-19
c1812,45.739748,10.373978,9.92148976852704,2021-10-20
c1812,45.739748,10.373978,9.624744732988226,2021-10-21
c1812,45.739748,10.373978,9.207171883680989,2021-10-22
c1812,45.739748,10.373978,8.993563476592357,2021-10-23
c1812,45.739748,10.373978,8.369293332962245,2021-10-24
c1812,45.739748,10.373978,7.853706321455305,2021-10-25
c1812,45.739748,10.373978,7.865619091507542,2021-10-26
c1812,45.739748,10.373978,7.488563377999409,2021-10-27
c1812,45.739748,10.373978,7.973275432418887,2021-10-28
c1812,45.739748,10.373978,8.131910638072776,2021-10-29
c1812,45.739748,10.373978,7.334930601520886,2021-10-30
c1812,45.739748,10.373978,8.058139268533933,2021-10-31
c1812,45.739748,10.373978,6.923975608728763,2021-11-01
c1812,45.739748,10.373978,5.728375667747292,2021-11-02
c1812,45.739748,10.373978,4.475634804033018,2021-11-03
c1812,45.739748,10.373978,3.9732296821542343,2021-11-04
c1812,45.739748,10.373978,1.5100095594150886,2021-11-05
c1812,45.739748,10.373978,2.866003303863455,2021-11-06
c1812,45.739748,10.373978,4.843574916209421,2021-11-07
c1812,45.739748,10.373978,4.695360727021213,2021-11-08
c1812,45.739748,10.373978,5.123742286107893,2021-11-09
c1812,45.739748,10.373978,8.17509033747551,2021-11-10
c1812,45.739748,10.373978,7.809768776320309,2021-11-11
c1812,45.739748,10.373978,6.772873982702668,2021-11-12
c1812,45.739748,10.373978,5.986124197921685,2021-11-13
c1812,45.739748,10.373978,5.150602498059192,2021-11-14
c1812,45.739748,10.373978,6.297468693305343,2021-11-15
c1812,45.739748,10.373978,5.475549088941437,2021-11-16
c1812,45.739748,10.373978,6.299487727175513,2021-11-17
c1812,45.739748,10.373978,5.238787872747026,2021-11-18
c1812,45.739748,10.373978,5.78667956414696,2021-11-19
c1812,45.739748,10.373978,6.396786283118315,2021-11-20
c1812,45.739748,10.373978,5.505435343991286,2021-11-21
c1812,45.739748,10.373978,4.846746665454955,2021-11-22
c1812,45.739748,10.373978,4.741323113837698,2021-11-23
c1812,45.739748,10.373978,3.0251360552984687,2021-11-24
c1812,45.739748,10.373978,3.048792904120172,2021-11-25
c1812,45.739748,10.373978,3.532637077622418,2021-11-26
c1812,45.739748,10.373978,2.0178451937081743,2021-11-27
c1812,45.739748,10.373978,-1.378692613156043,2021-11-28
c1812,45.739748,10.373978,-2.918079399712961,2021-11-29
c1812,45.739748,10.373978,-2.8395328141377303,2021-11-30
c1812,45.739748,10.373978,1.6116488679529943,2021-12-01
c1812,45.739748,10.373978,1.6967143330057008,2021-12-02
c1812,45.739748,10.373978,0.7217898054673184,2021-12-03
c1812,45.739748,10.373978,0.7812676609669836,2021-12-04
c1812,45.739748,10.373978,0.1993325484230299,2021-12-05
c1812,45.739748,10.373978,-0.3254576141416869,2021-12-06
c1812,45.739748,10.373978,0.4613522922072441,2021-12-07
c1812,45.739748,10.373978,-0.8448049028830825,2021-12-08
c1812,45.739748,10.373978,-1.383245728419067,2021-12-09
c1812,45.739748,10.373978,-3.1505908100952067,2021-12-10
c1812,45.739748,10.373978,-0.8638497976263797,2021-12-11
c1812,45.739748,10.373978,-0.5777353202842047,2021-12-12
c1812,45.739748,10.373978,2.964474181905211,2021-12-13
c1812,45.739748,10.373978,1.5762565486009326,2021-12-14
c1812,45.739748,10.373978,2.4922836270150737,2021-12-15
c1812,45.739748,10.373978,2.4374311180525248,2021-12-16
c1812,45.739748,10.373978,1.0509187774807498,2021-12-17
c1812,45.739748,10.373978,1.059952215528461,2021-12-18
c1812,45.739748,10.373978,0.5570194665754131,2021-12-19
c1812,45.739748,10.373978,-0.0451626401958884,2021-12-20
c1812,45.739748,10.373978,0.8151338832702599,2021-12-21
c1812,45.739748,10.373978,-1.2221937069561704,2021-12-22
c1812,45.739748,10.373978,-2.266558276313483,2021-12-23
c1812,45.739748,10.373978,0.2656277825289554,2021-12-24
c1812,45.739748,10.373978,1.7849027877912245,2021-12-25
c1812,45.739748,10.373978,1.8795062601158603,2021-12-26
c1812,45.739748,10.373978,1.9568272427496836,2021-12-27
c1812,45.739748,10.373978,2.1239805834967043,2021-12-28
c1812,45.739748,10.373978,2.5085128463491686,2021-12-29
c1812,45.739748,10.373978,4.15850671300208,2021-12-30
c1812,45.739748,10.373978,1.9761892439916209,2021-12-31
c1812,45.739748,10.373978,2.2812368469387603,2022-01-01
c1812,45.739748,10.373978,2.231952531876118,2022-01-02
c1812,45.739748,10.373978,2.126595605083957,2022-01-03
c1812,45.739748,10.373978,3.2650500684423274,2022-01-04
c1812,45.739748,10.373978,2.71750740879096,2022-01-05
c1812,45.739748,10.373978,-1.3495633704221572,2022-01-06
c1812,45.739748,10.373978,-2.912101051278351,2022-01-07
c1812,45.739748,10.373978,-1.6142958282142423,2022-01-08
c1812,45.739748,10.373978,-1.2764629699617387,2022-01-09
c1812,45.739748,10.373978,-2.3570913659745214,2022-01-10
c1812,45.739748,10.373978,-1.727627911012974,2022-01-11
c1812,45.739748,10.373978,-1.3555333380824883,2022-01-12
c1812,45.739748,10.373978,-0.6312020258003738,2022-01-13
c1812,45.739748,10.373978,0.5418758716751336,2022-01-14
c1812,45.739748,10.373978,2.144528679647322,2022-01-15
c1812,45.739748,10.373978,1.5074311149202002,2022-01-16
c1812,45.739748,10.373978,0.4330870373857587,2022-01-17
c1812,45.739748,10.373978,1.8108107200466228,2022-01-18
c1812,45.739748,10.373978,1.1600381890350255,2022-01-19
c1812,45.739748,10.373978,0.7469547909375909,2022-01-20
c1812,45.739748,10.373978,-1.062037645267226,2022-01-21
c1812,45.739748,10.373978,-0.5507640253180512,2022-01-22
c1812,45.739748,10.373978,1.094065803982778,2022-01-23
c1812,45.739748,10.373978,0.7313695823691856,2022-01-24
c1812,45.739748,10.373978,0.6638777340379236,2022-01-25
c1812,45.739748,10.373978,0.1331868649927685,2022-01-26
c1812,45.739748,10.373978,0.2249905583446102,2022-01-27
c1812,45.739748,10.373978,0.4195657497044546,2022-01-28
c1812,45.739748,10.373978,1.1935548855063074,2022-01-29
c1812,45.739748,10.373978,2.28208261342577,2022-01-30
c1812,45.739748,10.373978,0.6062704580387571,2022-01-31
c1812,45.739748,10.373978,-0.3271273571025467,2022-02-01
c1812,45.739748,10.373978,2.079731599839451,2022-02-02
c1812,45.739748,10.373978,1.8764362696911752,2022-02-03
c1812,45.739748,10.373978,1.1721731213880155,2022-02-04
c1812,45.739748,10.373978,0.5537970597909764,2022-02-05
c1812,45.739748,10.373978,0.7801840408340247,2022-02-06
c1812,45.739748,10.373978,0.6885924248868052,2022-02-07
c1812,45.739748,10.373978,1.3520032287925996,2022-02-08
c1812,45.739748,10.373978,3.298415722665222,2022-02-09
c1812,45.739748,10.373978,3.4995642079403133,2022-02-10
c1812,45.739748,10.373978,2.6841634177975338,2022-02-11
c1812,45.739748,10.373978,0.5228933172142355,2022-02-12
c1812,45.739748,10.373978,0.4143107562471052,2022-02-13
c1812,45.739748,10.373978,0.0819866172962341,2022-02-14
c1812,45.739748,10.373978,-0.1616818596773398,2022-02-15
c1812,45.739748,10.373978,-1.305941460722217,2022-02-16
c1812,45.739748,10.373978,1.376155716046808,2022-02-17
c1812,45.739748,10.373978,2.1117564700099907,2022-02-18
c1812,45.739748,10.373978,3.081153540364258,2022-02-19
c1812,45.739748,10.373978,2.4149464291212,2022-02-20
c1812,45.739748,10.373978,2.377153123275773,2022-02-21
c1812,45.739748,10.373978,1.320721585077061,2022-02-22
c1812,45.739748,10.373978,3.761927514994509,2022-02-23
c1812,45.739748,10.373978,3.414149418417934,2022-02-24
c1812,45.739748,10.373978,2.3346729286022536,2022-02-25
c1812,45.739748,10.373978,1.0932711462354876,2022-02-26
c1812,45.739748,10.373978,1.3562340207813153,2022-02-27
c1812,45.739748,10.373978,1.6133350573677032,2022-02-28
c1812,45.739748,10.373978,0.5064086455403963,2022-03-01
c1812,45.739748,10.373978,2.4084023924051285,2022-03-02
c1812,45.739748,10.373978,3.2624178881752557,2022-03-03
c1812,45.739748,10.373978,1.6315240969988978,2022-03-04
c1812,45.739748,10.373978,-0.390107100963087,2022-03-05
c1812,45.739748,10.373978,-0.3794972868142707,2022-03-06
c1812,45.739748,10.373978,0.6360575029927321,2022-03-07
c1812,45.739748,10.373978,-0.4112188885521516,2022-03-08
c1812,45.739748,10.373978,2.4935859844249135,2022-03-09
c1812,45.739748,10.373978,3.3358326692851787,2022-03-10
c1812,45.739748,10.373978,1.802390008891001,2022-03-11
c1812,45.739748,10.373978,0.886851767337714,2022-03-12
c1812,45.739748,10.373978,1.5211785865552687,2022-03-13
c1812,45.739748,10.373978,4.189038360386913,2022-03-14
c1812,45.739748,10.373978,4.927842302219855,2022-03-15
c1812,45.739748,10.373978,6.79849786916904,2022-03-16
c1812,45.739748,10.373978,7.072889285866024,2022-03-17
c1812,45.739748,10.373978,6.110749977238614,2022-03-18
c1812,45.739748,10.373978,4.144917748936956,2022-03-19
c1812,45.739748,10.373978,3.204702948591717,2022-03-20
c1812,45.739748,10.373978,3.735537830848757,2022-03-21
c1812,45.739748,10.373978,4.302689091597641,2022-03-22
c1812,45.739748,10.373978,5.514736306795534,2022-03-23
c1812,45.739748,10.373978,6.958884774112088,2022-03-24
c1812,45.739748,10.373978,6.8191073025193605,2022-03-25
c1812,45.739748,10.373978,7.12506462313448,2022-03-26
c1812,45.739748,10.373978,7.664792221009684,2022-03-27
c1812,45.739748,10.373978,7.843802017480425,2022-03-28
c1812,45.739748,10.373978,7.164351886365207,2022-03-29
c1812,45.739748,10.373978,5.160683482553268,2022-03-30
c1812,45.739748,10.373978,5.092670998894951,2022-03-31
c1812,45.739748,10.373978,3.296344452053469,2022-04-01
c1812,45.739748,10.373978,1.1498739076616349,2022-04-02
c1812,45.739748,10.373978,0.3304821536455073,2022-04-03
c1812,45.739748,10.373978,2.246322643768523,2022-04-04
c1812,45.739748,10.373978,4.963240960756026,2022-04-05
c1812,45.739748,10.373978,6.13268370716921,2022-04-06
c1812,45.739748,10.373978,8.005360340256397,2022-04-07
c1812,45.739748,10.373978,8.115494528404088,2022-04-08
c1812,45.739748,10.373978,5.939938766912073,2022-04-09
c1812,45.739748,10.373978,4.0943433054964204,2022-04-10
c1812,45.739748,10.373978,6.119076450828951,2022-04-11
c1812,45.739748,10.373978,7.682435592994432,2022-04-12
c1812,45.739748,10.373978,9.068639806335414,2022-04-13
c1812,45.739748,10.373978,10.328096088472837,2022-04-14
c1812,45.739748,10.373978,11.667556289866784,2022-04-15
c1812,45.739748,10.373978,9.32239924642467,2022-04-16
c1812,45.739748,10.373978,6.953762057053617,2022-04-17
c1812,45.739748,10.373978,7.284306844821313,2022-04-18
c1812,45.739748,10.373978,9.117396615514096,2022-04-19
c1812,45.739748,10.373978,6.4179288045635605,2022-04-20
c1812,45.739748,10.373978,6.8445940556531,2022-04-21
c1812,45.739748,10.373978,7.3371904069261324,2022-04-22
c1812,45.739748,10.373978,8.024442789072184,2022-04-23
c1812,45.739748,10.373978,5.6197950924363615,2022-04-24
c1812,45.739748,10.373978,7.310267690619424,2022-04-25
c1812,45.739748,10.373978,8.179997878386965,2022-04-26
c1812,45.739748,10.373978,8.66205645847416,2022-04-27
c1812,45.739748,10.373978,10.612723352202952,2022-04-28
c1812,45.739748,10.373978,10.374023240612429,2022-04-29
c1812,45.739748,10.373978,9.726503361751403,2022-04-30
c1812,45.739748,10.373978,8.196013864347558,2022-05-01
c1812,45.739748,10.373978,8.121729785326329,2022-05-02
c1812,45.739748,10.373978,9.282330197719311,2022-05-03
c1812,45.739748,10.373978,10.098470975739758,2022-05-04
c1812,45.739748,10.373978,9.58748493474251,2022-05-05
c1812,45.739748,10.373978,8.804907999943001,2022-05-06
c1812,45.739748,10.373978,9.448868040977931,2022-05-07
c1812,45.739748,10.373978,10.497359260715726,2022-05-08
c1812,45.739748,10.373978,10.933942834699405,2022-05-09
c1812,45.739748,10.373978,12.504319067737825,2022-05-10
c1812,45.739748,10.373978,14.363033097790144,2022-05-11
c1812,45.739748,10.373978,15.419316932998925,2022-05-12
c1812,45.739748,10.373978,15.635670661739857,2022-05-13
c1812,45.739748,10.373978,14.376267127207674,2022-05-14
c1812,45.739748,10.373978,14.636160583719835,2022-05-15
c1812,45.739748,10.373978,16.334435283776507,2022-05-16
c1812,45.739748,10.373978,16.253623079391293,2022-05-17
c1812,45.739748,10.373978,15.424268615140978,2022-05-18
c1812,45.739748,10.373978,15.784477318533495,2022-05-19
c1812,45.739748,10.373978,17.591682869248405,2022-05-20
c1812,45.739748,10.373978,18.100532910970664,2022-05-21
c1812,45.739748,10.373978,17.867086375843414,2022-05-22
c1812,45.739748,10.373978,17.67159158514629,2022-05-23
c1812,45.739748,10.373978,15.961309142872512,2022-05-24
c1812,45.739748,10.373978,14.83809509426505,2022-05-25
c1812,45.739748,10.373978,15.534365044124923,2022-05-26
c1812,45.739748,10.373978,16.97770696585948,2022-05-27
c1812,45.739748,10.373978,14.849876192005295,2022-05-28
c1812,45.739748,10.373978,10.335716995955233,2022-05-29
c1812,45.739748,10.373978,10.681453351331273,2022-05-30
c1812,45.739748,10.373978,13.121270703477038,2022-05-31
c1812,45.739748,10.373978,14.5422626476717,2022-06-01
c1812,45.739748,10.373978,16.003681565822635,2022-06-02
c1812,45.739748,10.373978,15.123232101112311,2022-06-03
c1812,45.739748,10.373978,18.138245423914533,2022-06-04
c1812,45.739748,10.373978,17.212531607917803,2022-06-05
c1812,45.739748,10.373978,17.363500483970626,2022-06-06
c1812,45.739748,10.373978,15.072959313341396,2022-06-07
c1812,45.739748,10.373978,14.371681290567814,2022-06-08
c1812,45.739748,10.373978,14.149453584329857,2022-06-09
c1812,45.739748,10.373978,15.937235768636098,2022-06-10
c1812,45.739748,10.373978,16.793534340210577,2022-06-11
c1812,45.739748,10.373978,18.140996027598764,2022-06-12
c1812,45.739748,10.373978,17.51209253141495,2022-06-13
c1812,45.739748,10.373978,17.55033977877713,2022-06-14
c1812,45.739748,10.373978,18.32100896453113,2022-06-15
c1812,45.739748,10.373978,19.232061629234774,2022-06-16
c1812,45.739748,10.373978,19.72969542062415,2022-06-17
c1812,45.739748,10.373978,20.45387029302903,2022-06-18
c1812,45.739748,10.373978,20.98760353230081,2022-06-19
c1812,45.739748,10.373978,21.302384890932036,2022-06-20
c1812,45.739748,10.373978,20.795098651352756,2022-06-21
c1812,45.739748,10.373978,18.375964222345903,2022-06-22
c1812,45.739748,10.373978,18.190146667913048,2022-06-23
c1812,45.739748,10.373978,16.452662754897872,2022-06-24
c1812,45.739748,10.373978,17.13689899239491,2022-06-25
c1812,45.739748,10.373978,19.072711179030417,2022-06-26
c1812,45.739748,10.373978,20.63521482406128,2022-06-27
c1812,45.739748,10.373978,17.98455344504978,2022-06-28
c1812,45.739748,10.373978,18.56313865862984,2022-06-29
c1812,45.739748,10.373978,20.071449918178303,2022-06-30
c1812,45.739748,10.373978,19.282555330114295,2022-07-01
c1812,45.739748,10.373978,20.23758319843552,2022-07-02
c1812,45.739748,10.373978,21.259735574284168,2022-07-03
c1812,45.739748,10.373978,19.79322262388288,2022-07-04
c1812,45.739748,10.373978,19.59132379921536,2022-07-05
c1812,45.739748,10.373978,18.151999147103815,2022-07-06
c1812,45.739748,10.373978,17.735865602092442,2022-07-07
c1812,45.739748,10.373978,18.537139736708813,2022-07-08
c1812,45.739748,10.373978,18.11726258092382,2022-07-09
c1812,45.739748,10.373978,19.20016824120072,2022-07-10
c1812,45.739748,10.373978,18.49227830769383,2022-07-11
c1812,45.739748,10.373978,18.299790044730504,2022-07-12
c1812,45.739748,10.373978,19.521149340542916,2022-07-13
c1812,45.739748,10.373978,20.445781277817854,2022-07-14
c1812,45.739748,10.373978,22.130547370425905,2022-07-15
c1812,45.739748,10.373978,21.459962869832488,2022-07-16
c1812,45.739748,10.373978,20.392912366686243,2022-07-17
c1812,45.739748,10.373978,21.656861120468264,2022-07-18
c1812,45.739748,10.373978,21.297587952003234,2022-07-19
c1812,45.739748,10.373978,22.66930335595813,2022-07-20
c1812,45.739748,10.373978,22.71028270590927,2022-07-21
c1812,45.739748,10.373978,22.872298522009547,2022-07-22
c1812,45.739748,10.373978,21.91799634670586,2022-07-23
c1812,45.739748,10.373978,22.43283912121727,2022-07-24
c1812,45.739748,10.373978,22.975190816899815,2022-07-25
c1812,45.739748,10.373978,21.230206246996,2022-07-26
c1812,45.739748,10.373978,19.641218672796207,2022-07-27
c1812,45.739748,10.373978,19.55536603209795,2022-07-28
c1812,45.739748,10.373978,18.77216445087574,2022-07-29
c1812,45.739748,10.373978,19.065054624824132,2022-07-30
c1812,45.739748,10.373978,20.10003221237766,2022-07-31
c1812,45.739748,10.373978,21.106908077415262,2022-08-01
c1812,45.739748,10.373978,19.73090930726175,2022-08-02
c1812,45.739748,10.373978,21.40306879492918,2022-08-03
c1812,45.739748,10.373978,22.697494326728567,2022-08-04
c1812,45.739748,10.373978,22.982118437646804,2022-08-05
c1812,45.739748,10.373978,21.54316504171752,2022-08-06
c1812,45.739748,10.373978,17.59512907719918,2022-08-07
c1812,45.739748,10.373978,18.8519457622241,2022-08-08
c1812,45.739748,10.373978,20.232604047117157,2022-08-09
c1812,45.739748,10.373978,19.742013764218303,2022-08-10
c1812,45.739748,10.373978,19.569794244477254,2022-08-11
c1812,45.739748,10.373978,16.636157516673432,2022-08-12
c1812,45.739748,10.373978,17.256413351452377,2022-08-13
c1812,45.739748,10.373978,18.917346356597943,2022-08-14
c1812,45.739748,10.373978,18.9332138378483,2022-08-15
c1812,45.739748,10.373978,19.043264574366024,2022-08-16
c1812,45.739748,10.373978,19.722111235662435,2022-08-17
c1812,45.739748,10.373978,17.34321648568819,2022-08-18
c1812,45.739748,10.373978,16.42364586488011,2022-08-19
c1812,45.739748,10.373978,18.049224473910396,2022-08-20
c1812,45.739748,10.373978,18.632911080652235,2022-08-21
c1812,45.739748,10.373978,18.82537190986404,2022-08-22
c1812,45.739748,10.373978,19.06376812283248,2022-08-23
c1812,45.739748,10.373978,18.789767772268124,2022-08-24
c1812,45.739748,10.373978,19.137727540539167,2022-08-25
c1812,45.739748,10.373978,18.554924811832148,2022-08-26
c1812,45.739748,10.373978,17.78535842410748,2022-08-27
c1812,45.739748,10.373978,17.39168526657866,2022-08-28
c1812,45.739748,10.373978,18.251725782094237,2022-08-29
c1812,45.739748,10.373978,17.490901824712527,2022-08-30
c1812,45.739748,10.373978,16.72066662136764,2022-08-31
c1812,45.739748,10.373978,15.664782928511563,2022-09-01
c1812,45.739748,10.373978,15.591866140654616,2022-09-02
c1812,45.739748,10.373978,15.71638436639067,2022-09-03
c1812,45.739748,10.373978,16.732788912641727,2022-09-04
c1812,45.739748,10.373978,17.816360347594948,2022-09-05
c1812,45.739748,10.373978,17.596737805512902,2022-09-06
c1812,45.739748,10.373978,17.815589051605563,2022-09-07
c1812,45.739748,10.373978,16.74815428389836,2022-09-08
c1812,45.739748,10.373978,15.732171457464071,2022-09-09
c1812,45.739748,10.373978,15.13612693570346,2022-09-10
c1812,45.739748,10.373978,14.496181563361572,2022-09-11
c1812,45.739748,10.373978,15.6514018151068,2022-09-12
c1812,45.739748,10.373978,17.297273647796864,2022-09-13
c1812,45.739748,10.373978,16.923734639560273,2022-09-14
c1812,45.739748,10.373978,16.719547647231966,2022-09-15
c1812,45.739748,10.373978,15.25330000846619,2022-09-16
c1812,45.739748,10.373978,10.664217646683657,2022-09-17
c1812,45.739748,10.373978,11.706802711971596,2022-09-18
c1812,45.739748,10.373978,12.42764770045427,2022-09-19
c1812,45.739748,10.373978,11.732747392850216,2022-09-20
c1812,45.739748,10.373978,10.057670017887562,2022-09-21
c1812,45.739748,10.373978,10.12502017053809,2022-09-22
c1812,45.739748,10.373978,11.079179596737832,2022-09-23
c1812,45.739748,10.373978,10.693603577898198,2022-09-24
c1812,45.739748,10.373978,10.23195755847623,2022-09-25
c1812,45.739748,10.373978,10.905508034669769,2022-09-26
c1812,45.739748,10.373978,11.722943007468263,2022-09-27
c1812,45.739748,10.373978,10.677499031670989,2022-09-28
c1812,45.739748,10.373978,9.961383669304135,2022-09-29
c1812,45.739748,10.373978,9.863640617228924,2022-09-30
c1812,45.739748,10.373978,10.598490763316557,2022-10-01
c1812,45.739748,10.373978,12.498008820131982,2022-10-02
c1812,45.739748,10.373978,13.094339444187511,2022-10-03
c1812,45.739748,10.373978,12.7156857659274,2022-10-04
c1812,45.739748,10.373978,13.400746597036497,2022-10-05
c1812,45.739748,10.373978,13.67256548332447,2022-10-06
c1812,45.739748,10.373978,13.347830626785148,2022-10-07
c1812,45.739748,10.373978,13.013786400564747,2022-10-08
c1812,45.739748,10.373978,12.829566881733577,2022-10-09
c1812,45.739748,10.373978,12.083385869135284,2022-10-10
c1812,45.739748,10.373978,11.807962918025224,2022-10-11
c1812,45.739748,10.373978,11.755800432520337,2022-10-12
c1812,45.739748,10.373978,11.69341870864467,2022-10-13
c1812,45.739748,10.373978,11.736871237209492,2022-10-14
c1812,45.739748,10.373978,12.492458208145662,2022-10-15
c1812,45.739748,10.373978,13.130769590525135,2022-10-16
c1812,45.739748,10.373978,13.781933245467782,2022-10-17
c1812,45.739748,10.373978,12.807460388526684,2022-10-18
c1812,45.739748,10.373978,13.52175469347227,2022-10-19
c1812,45.739748,10.373978,13.031463094284366,2022-10-20
c1812,45.739748,10.373978,11.573359817400508,2022-10-21
c1812,45.739748,10.373978,11.997675444303738,2022-10-22
c1812,45.739748,10.373978,12.906880009372465,2022-10-23
c1812,45.739748,10.373978,13.047515071895027,2022-10-24
c1812,45.739748,10.373978,12.816741630874914,2022-10-25
c1812,45.739748,10.373978,12.580984981458576,2022-10-26
c1812,45.739748,10.373978,12.30619082147893,2022-10-27
c1812,45.739748,10.373978,12.671382876831554,2022-10-28
c1812,45.739748,10.373978,13.268503070506902,2022-10-29
c1812,45.739748,10.373978,13.51271129731212,2022-10-30
c1812,45.739748,10.373978,12.79227178355467,2022-10-31
c1812,45.739748,10.373978,10.15010109656254,2022-11-01
c1812,45.739748,10.373978,9.472632169304015,2022-11-02
c1812,45.739748,10.373978,9.872683485745249,2022-11-03
c1812,45.739748,10.373978,7.412668322118506,2022-11-04
c1812,45.739748,10.373978,6.0082941202591025,2022-11-05
c1812,45.739748,10.373978,5.468520274306829,2022-11-06
c1812,45.739748,10.373978,7.679117964206695,2022-11-07
c1812,45.739748,10.373978,6.879249226709046,2022-11-08
c1812,45.739748,10.373978,8.333401168942588,2022-11-09
c1812,45.739748,10.373978,9.486039428114331,2022-11-10
c1812,45.739748,10.373978,8.23451391464341,2022-11-11
c1812,45.739748,10.373978,9.472593065860362,2022-11-12
c1812,45.739748,10.373978,8.086925257499185,2022-11-13
c1812,45.739748,10.373978,5.887829657337453,2022-11-14
c1812,45.739748,10.373978,5.302243191522371,2022-11-15
c1812,45.739748,10.373978,6.236889300155281,2022-11-16
c1812,45.739748,10.373978,6.818044872041597,2022-11-17
c1812,45.739748,10.373978,6.998618823039366,2022-11-18
c1812,45.739748,10.373978,5.62450393162166,2022-11-19
c1812,45.739748,10.373978,3.893665467352715,2022-11-20
c1812,45.739748,10.373978,3.619466739479316,2022-11-21
c1812,45.739748,10.373978,2.9089798268218616,2022-11-22
c1812,45.739748,10.373978,2.5986314279476352,2022-11-23
c1812,45.739748,10.373978,3.4622122006682168,2022-11-24
c1812,45.739748,10.373978,5.2413227819627615,2022-11-25
c1812,45.739748,10.373978,5.046329981933505,2022-11-26
c1812,45.739748,10.373978,3.9764784506222695,2022-11-27
c1812,45.739748,10.373978,2.612580135118013,2022-11-28
c1812,45.739748,10.373978,2.0580021109632582,2022-11-29
c1812,45.739748,10.373978,1.8058130844131548,2022-11-30
