cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,25.67605812222353,2021-08-14
c1748,45.289297,15.170109,25.517197493010897,2021-08-15
c1748,45.289297,15.170109,25.484254148894696,2021-08-16
c1748,45.289297,15.170109,17.991981521307277,2021-08-17
c1748,45.289297,15.170109,18.11510943992468,2021-08-18
c1748,45.289297,15.170109,19.448343419093725,2021-08-19
c1748,45.289297,15.170109,20.042467057471203,2021-08-20
c1748,45.289297,15.170109,21.76545133403706,2021-08-21
c1748,45.289297,15.170109,23.410724482816818,2021-08-22
c1748,45.289297,15.170109,17.754552758908762,2021-08-23
c1748,45.289297,15.170109,17.20843928467997,2021-08-24
c1748,45.289297,15.170109,15.469606541652311,2021-08-25
c1748,45.289297,15.170109,17.25972800161325,2021-08-26
c1748,45.289297,15.170109,14.25291668013032,2021-08-27
c1748,45.289297,15.170109,12.973324240890223,2021-08-28
c1748,45.289297,15.170109,12.829940908095429,2021-08-29
c1748,45.289297,15.170109,14.9718261868346,2021-08-30
c1748,45.289297,15.170109,15.967177806181082,2021-08-31
c1748,45.289297,15.170109,16.31953218497483,2021-09-01
c1748,45.289297,15.170109,16.901090360155322,2021-09-02
c1748,45.289297,15.170109,16.874924237120414,2021-09-03
c1748,45.289297,15.170109,17.467968570484864,2021-09-04
c1748,45.289297,15.170109,17.802636060527732,2021-09-05
c1748,45.289297,15.170109,17.634198259839835,2021-09-06
c1748,45.289297,15.170109,17.75918980766746,2021-09-07
c1748,45.289297,15.170109,17.46751527225271,2021-09-08
c1748,45.289297,15.170109,17.372359997618467,2021-09-09
c1748,45.289297,15.170109,18.032584037032812,2021-09-10
c1748,45.289297,15.170109,18.905973965513947,2021-09-11
c1748,45.289297,15.170109,19.28264644099219,2021-09-12
c1748,45.289297,15.170109,19.949493655036488,2021-09-13
c1748,45.289297,15.170109,20.946250668694013,2021-09-14
c1748,45.289297,15.170109,20.80725198633531,2021-09-15
c1748,45.289297,15.170109,19.55215715146535,2021-09-16
c1748,45.289297,15.170109,15.857750948737667,2021-09-17
c1748,45.289297,15.170109,15.432760784672766,2021-09-18
c1748,45.289297,15.170109,16.0220007728128,2021-09-19
c1748,45.289297,15.170109,11.88417956034344,2021-09-20
c1748,45.289297,15.170109,11.900288877300206,2021-09-21
c1748,45.289297,15.170109,12.00432279998184,2021-09-22
c1748,45.289297,15.170109,13.213384994806043,2021-09-23
c1748,45.289297,15.170109,14.658926137288423,2021-09-24
c1748,45.289297,15.170109,15.873932460710147,2021-09-25
c1748,45.289297,15.170109,18.05856125027529,2021-09-26
c1748,45.289297,15.170109,17.833927453732976,2021-09-27
c1748,45.289297,15.170109,17.085549036661792,2021-09-28
c1748,45.289297,15.170109,17.006522249708,2021-09-29
c1748,45.289297,15.170109,13.535108401728642,2021-09-30
c1748,45.289297,15.170109,11.875147067799292,2021-10-01
c1748,45.289297,15.170109,13.527748638975863,2021-10-02
c1748,45.289297,15.170109,14.811808447744356,2021-10-03
c1748,45.289297,15.170109,16.367578506469734,2021-10-04
c1748,45.289297,15.170109,16.196725351670224,2021-10-05
c1748,45.289297,15.170109,14.157628691430212,2021-10-06
c1748,45.289297,15.170109,9.650356038411466,2021-10-07
c1748,45.289297,15.170109,9.23425549525842,2021-10-08
c1748,45.289297,15.170109,8.250239241356983,2021-10-09
c1748,45.289297,15.170109,5.9097506205241075,2021-10-10
c1748,45.289297,15.170109,6.775503382963326,2021-10-11
c1748,45.289297,15.170109,7.231813842175076,2021-10-12
c1748,45.289297,15.170109,5.997525323606016,2021-10-13
c1748,45.289297,15.170109,6.147836131675584,2021-10-14
c1748,45.289297,15.170109,6.990762605854137,2021-10-15
c1748,45.289297,15.170109,7.676793797810908,2021-10-16
c1748,45.289297,15.170109,8.627123784083954,2021-10-17
c1748,45.289297,15.170109,8.076874998504053,2021-10-18
c1748,45.289297,15.170109,9.13690532609529,2021-10-19
c1748,45.289297,15.170109,10.943152992398154,2021-10-20
c1748,45.289297,15.170109,13.786361649457154,2021-10-21
c1748,45.289297,15.170109,12.82117643169332,2021-10-22
c1748,45.289297,15.170109,9.056618798947811,2021-10-23
c1748,45.289297,15.170109,6.588496563481375,2021-10-24
c1748,45.289297,15.170109,4.726950200398799,2021-10-25
c1748,45.289297,15.170109,5.42528045504704,2021-10-26
c1748,45.289297,15.170109,7.513818120021452,2021-10-27
c1748,45.289297,15.170109,5.834123873243152,2021-10-28
c1748,45.289297,15.170109,6.028789049036393,2021-10-29
c1748,45.289297,15.170109,7.125690916472808,2021-10-30
c1748,45.289297,15.170109,9.003688273710393,2021-10-31
c1748,45.289297,15.170109,10.401300288181712,2021-11-01
c1748,45.289297,15.170109,9.268820609298428,2021-11-02
c1748,45.289297,15.170109,9.70885556538902,2021-11-03
c1748,45.289297,15.170109,11.349999700808068,2021-11-04
c1748,45.289297,15.170109,6.513628873638116,2021-11-05
c1748,45.289297,15.170109,6.415686618580554,2021-11-06
c1748,45.289297,15.170109,8.000865203259057,2021-11-07
c1748,45.289297,15.170109,6.5093995636585085,2021-11-08
c1748,45.289297,15.170109,6.332496366313898,2021-11-09
c1748,45.289297,15.170109,5.198411298265665,2021-11-10
c1748,45.289297,15.170109,6.556578445434599,2021-11-11
c1748,45.289297,15.170109,4.760208496392958,2021-11-12
c1748,45.289297,15.170109,9.113313098982298,2021-11-13
c1748,45.289297,15.170109,6.184041094312502,2021-11-14
c1748,45.289297,15.170109,5.298536495133972,2021-11-15
c1748,45.289297,15.170109,4.967595822203404,2021-11-16
c1748,45.289297,15.170109,5.532367070515983,2021-11-17
c1748,45.289297,15.170109,5.645684866811728,2021-11-18
c1748,45.289297,15.170109,5.61558013616827,2021-11-19
c1748,45.289297,15.170109,5.208525661393714,2021-11-20
c1748,45.289297,15.170109,5.890338000129272,2021-11-21
c1748,45.289297,15.170109,4.48723076465087,2021-11-22
c1748,45.289297,15.170109,3.5719906002867576,2021-11-23
c1748,45.289297,15.170109,1.346730131261498,2021-11-24
c1748,45.289297,15.170109,3.7267605575860943,2021-11-25
c1748,45.289297,15.170109,4.090738124473444,2021-11-26
c1748,45.289297,15.170109,5.459729744406328,2021-11-27
c1748,45.289297,15.170109,4.937202251658735,2021-11-28
c1748,45.289297,15.170109,1.4882246952431075,2021-11-29
c1748,45.289297,15.170109,2.3536905550489338,2021-11-30
c1748,45.289297,15.170109,6.918159746656241,2021-12-01
c1748,45.289297,15.170109,7.33161858951345,2021-12-02
c1748,45.289297,15.170109,1.972922702864135,2021-12-03
c1748,45.289297,15.170109,0.655073532403705,2021-12-04
c1748,45.289297,15.170109,2.5107767516491677,2021-12-05
c1748,45.289297,15.170109,1.9748604344386744,2021-12-06
c1748,45.289297,15.170109,0.588833393770119,2021-12-07
c1748,45.289297,15.170109,0.57495230880441,2021-12-08
c1748,45.289297,15.170109,-0.0770097844740766,2021-12-09
c1748,45.289297,15.170109,-0.474211741428715,2021-12-10
c1748,45.289297,15.170109,0.2501479130165628,2021-12-11
c1748,45.289297,15.170109,-0.4660509520885865,2021-12-12
c1748,45.289297,15.170109,1.223245067222457,2021-12-13
c1748,45.289297,15.170109,4.096392343558532,2021-12-14
c1748,45.289297,15.170109,4.285148284014557,2021-12-15
c1748,45.289297,15.170109,4.111461751601292,2021-12-16
c1748,45.289297,15.170109,4.307683578192054,2021-12-17
c1748,45.289297,15.170109,1.360530374564389,2021-12-18
c1748,45.289297,15.170109,1.4833035338158782,2021-12-19
c1748,45.289297,15.170109,1.235507291906056,2021-12-20
c1748,45.289297,15.170109,0.0377690633138205,2021-12-21
c1748,45.289297,15.170109,-0.4439859053667643,2021-12-22
c1748,45.289297,15.170109,2.5333087547152795,2021-12-23
c1748,45.289297,15.170109,7.453008419859657,2021-12-24
c1748,45.289297,15.170109,7.849767183790058,2021-12-25
c1748,45.289297,15.170109,1.04386799382232,2021-12-26
c1748,45.289297,15.170109,0.4726296742757374,2021-12-27
c1748,45.289297,15.170109,4.622988121182345,2021-12-28
c1748,45.289297,15.170109,5.885515624401632,2021-12-29
c1748,45.289297,15.170109,6.037172130509934,2021-12-30
c1748,45.289297,15.170109,5.895469508451594,2021-12-31
c1748,45.289297,15.170109,6.242796138688662,2022-01-01
c1748,45.289297,15.170109,5.222952622058364,2022-01-02
c1748,45.289297,15.170109,6.179444907693325,2022-01-03
c1748,45.289297,15.170109,8.794726914050552,2022-01-04
c1748,45.289297,15.170109,8.825909109676603,2022-01-05
c1748,45.289297,15.170109,0.882015183392728,2022-01-06
c1748,45.289297,15.170109,-2.6946032206217367,2022-01-07
c1748,45.289297,15.170109,-3.9571173873602024,2022-01-08
c1748,45.289297,15.170109,-3.18522771947523,2022-01-09
c1748,45.289297,15.170109,-0.8636528688318501,2022-01-10
c1748,45.289297,15.170109,-1.7933863321939925,2022-01-11
c1748,45.289297,15.170109,-3.521071968826567,2022-01-12
c1748,45.289297,15.170109,-3.4737788929658544,2022-01-13
c1748,45.289297,15.170109,0.2568246878829958,2022-01-14
c1748,45.289297,15.170109,0.7260842042810998,2022-01-15
c1748,45.289297,15.170109,0.2204230140237388,2022-01-16
c1748,45.289297,15.170109,2.4373624614641125,2022-01-17
c1748,45.289297,15.170109,1.7989850960525984,2022-01-18
c1748,45.289297,15.170109,0.689204676011055,2022-01-19
c1748,45.289297,15.170109,1.7604240417480808,2022-01-20
c1748,45.289297,15.170109,-0.90903631472118,2022-01-21
c1748,45.289297,15.170109,0.3145973355162454,2022-01-22
c1748,45.289297,15.170109,0.4410167469697937,2022-01-23
c1748,45.289297,15.170109,-1.5300437777649754,2022-01-24
c1748,45.289297,15.170109,-0.5878623887604127,2022-01-25
c1748,45.289297,15.170109,-0.7658404855167001,2022-01-26
c1748,45.289297,15.170109,0.785900340360784,2022-01-27
c1748,45.289297,15.170109,2.2465493220909147,2022-01-28
c1748,45.289297,15.170109,1.5233656864540623,2022-01-29
c1748,45.289297,15.170109,3.198063113642707,2022-01-30
c1748,45.289297,15.170109,1.628993217617891,2022-01-31
c1748,45.289297,15.170109,-0.0762934366861877,2022-02-01
c1748,45.289297,15.170109,2.4121352850222317,2022-02-02
c1748,45.289297,15.170109,2.071821474561525,2022-02-03
c1748,45.289297,15.170109,4.630910611620152,2022-02-04
c1748,45.289297,15.170109,4.862568881464965,2022-02-05
c1748,45.289297,15.170109,4.436058358585144,2022-02-06
c1748,45.289297,15.170109,5.700990026137413,2022-02-07
c1748,45.289297,15.170109,3.0583430346320837,2022-02-08
c1748,45.289297,15.170109,3.6860993852802704,2022-02-09
c1748,45.289297,15.170109,3.2582148084453846,2022-02-10
c1748,45.289297,15.170109,5.196360307581308,2022-02-11
c1748,45.289297,15.170109,2.5734539779962513,2022-02-12
c1748,45.289297,15.170109,0.9813473046994944,2022-02-13
c1748,45.289297,15.170109,2.910493431839312,2022-02-14
c1748,45.289297,15.170109,4.606875984341504,2022-02-15
c1748,45.289297,15.170109,4.632944533404208,2022-02-16
c1748,45.289297,15.170109,5.900865337895422,2022-02-17
c1748,45.289297,15.170109,6.845590501673106,2022-02-18
c1748,45.289297,15.170109,8.766424717622677,2022-02-19
c1748,45.289297,15.170109,4.98196110444913,2022-02-20
c1748,45.289297,15.170109,5.841219299914815,2022-02-21
c1748,45.289297,15.170109,3.828593452304024,2022-02-22
c1748,45.289297,15.170109,5.4075653973747775,2022-02-23
c1748,45.289297,15.170109,5.220119311762816,2022-02-24
c1748,45.289297,15.170109,3.60873509575342,2022-02-25
c1748,45.289297,15.170109,1.925690729477859,2022-02-26
c1748,45.289297,15.170109,1.512615697524148,2022-02-27
c1748,45.289297,15.170109,0.627442760093546,2022-02-28
c1748,45.289297,15.170109,0.1109307457419088,2022-03-01
c1748,45.289297,15.170109,1.4180195378322555,2022-03-02
c1748,45.289297,15.170109,2.508813102572584,2022-03-03
c1748,45.289297,15.170109,1.57573723138551,2022-03-04
c1748,45.289297,15.170109,0.7192228354659865,2022-03-05
c1748,45.289297,15.170109,0.9844870249430449,2022-03-06
c1748,45.289297,15.170109,0.3066846660539453,2022-03-07
c1748,45.289297,15.170109,0.6418263977649226,2022-03-08
c1748,45.289297,15.170109,2.0120067072849888,2022-03-09
c1748,45.289297,15.170109,2.2766257491766577,2022-03-10
c1748,45.289297,15.170109,-0.6985861535165687,2022-03-11
c1748,45.289297,15.170109,-0.2422814986284935,2022-03-12
c1748,45.289297,15.170109,2.049141924988998,2022-03-13
c1748,45.289297,15.170109,3.4754872041590263,2022-03-14
c1748,45.289297,15.170109,4.795420508291228,2022-03-15
c1748,45.289297,15.170109,8.612914306042276,2022-03-16
c1748,45.289297,15.170109,6.836826489018477,2022-03-17
c1748,45.289297,15.170109,5.11424693687291,2022-03-18
c1748,45.289297,15.170109,3.980370517805531,2022-03-19
c1748,45.289297,15.170109,2.4739566653382647,2022-03-20
c1748,45.289297,15.170109,2.5475363488291207,2022-03-21
c1748,45.289297,15.170109,4.400988904167648,2022-03-22
c1748,45.289297,15.170109,7.381021432315642,2022-03-23
c1748,45.289297,15.170109,8.663859804938841,2022-03-24
c1748,45.289297,15.170109,9.327826032451563,2022-03-25
c1748,45.289297,15.170109,9.587333514643683,2022-03-26
c1748,45.289297,15.170109,10.005397968666236,2022-03-27
c1748,45.289297,15.170109,10.718094567691596,2022-03-28
c1748,45.289297,15.170109,9.666687587663269,2022-03-29
c1748,45.289297,15.170109,9.57075294793822,2022-03-30
c1748,45.289297,15.170109,8.107955715703058,2022-03-31
c1748,45.289297,15.170109,8.751271535836048,2022-04-01
c1748,45.289297,15.170109,2.691860288732203,2022-04-02
c1748,45.289297,15.170109,3.390730412801137,2022-04-03
c1748,45.289297,15.170109,4.347230320350831,2022-04-04
c1748,45.289297,15.170109,7.0045659607532125,2022-04-05
c1748,45.289297,15.170109,9.43984138638368,2022-04-06
c1748,45.289297,15.170109,10.542187933828323,2022-04-07
c1748,45.289297,15.170109,12.344801405364429,2022-04-08
c1748,45.289297,15.170109,8.746191720401553,2022-04-09
c1748,45.289297,15.170109,5.5771436130299366,2022-04-10
c1748,45.289297,15.170109,6.864745839436858,2022-04-11
c1748,45.289297,15.170109,9.261425272623717,2022-04-12
c1748,45.289297,15.170109,11.636082982082018,2022-04-13
c1748,45.289297,15.170109,12.927105884926004,2022-04-14
c1748,45.289297,15.170109,14.010313714719292,2022-04-15
c1748,45.289297,15.170109,10.01814692628153,2022-04-16
c1748,45.289297,15.170109,6.667988713582381,2022-04-17
c1748,45.289297,15.170109,6.738228607177746,2022-04-18
c1748,45.289297,15.170109,7.117849432253375,2022-04-19
c1748,45.289297,15.170109,6.438551128611866,2022-04-20
c1748,45.289297,15.170109,8.090588528502234,2022-04-21
c1748,45.289297,15.170109,9.048040008544945,2022-04-22
c1748,45.289297,15.170109,10.827810437071577,2022-04-23
c1748,45.289297,15.170109,11.822349810132804,2022-04-24
c1748,45.289297,15.170109,11.649144774792264,2022-04-25
c1748,45.289297,15.170109,11.703416771982264,2022-04-26
c1748,45.289297,15.170109,8.796296572217791,2022-04-27
c1748,45.289297,15.170109,10.95224578707829,2022-04-28
c1748,45.289297,15.170109,11.958125394933395,2022-04-29
c1748,45.289297,15.170109,12.333999775905246,2022-04-30
c1748,45.289297,15.170109,12.326669132008284,2022-05-01
c1748,45.289297,15.170109,12.6190228705313,2022-05-02
c1748,45.289297,15.170109,13.436026793835218,2022-05-03
c1748,45.289297,15.170109,13.859270709168715,2022-05-04
c1748,45.289297,15.170109,14.817436689489064,2022-05-05
c1748,45.289297,15.170109,12.261661200429891,2022-05-06
c1748,45.289297,15.170109,12.537754462747031,2022-05-07
c1748,45.289297,15.170109,14.554082010306583,2022-05-08
c1748,45.289297,15.170109,15.24616124770224,2022-05-09
c1748,45.289297,15.170109,16.148188744339308,2022-05-10
c1748,45.289297,15.170109,17.159120701808593,2022-05-11
c1748,45.289297,15.170109,18.373287657195476,2022-05-12
c1748,45.289297,15.170109,18.87116572810155,2022-05-13
c1748,45.289297,15.170109,18.705800950293487,2022-05-14
c1748,45.289297,15.170109,19.64022126291316,2022-05-15
c1748,45.289297,15.170109,19.66611613105328,2022-05-16
c1748,45.289297,15.170109,17.90296197031062,2022-05-17
c1748,45.289297,15.170109,16.27785399941839,2022-05-18
c1748,45.289297,15.170109,16.32802287831029,2022-05-19
c1748,45.289297,15.170109,18.30923006394332,2022-05-20
c1748,45.289297,15.170109,20.834567148545233,2022-05-21
c1748,45.289297,15.170109,20.466532060211794,2022-05-22
c1748,45.289297,15.170109,19.41611095503265,2022-05-23
c1748,45.289297,15.170109,20.77366071962845,2022-05-24
c1748,45.289297,15.170109,20.93293950697958,2022-05-25
c1748,45.289297,15.170109,19.88470411861646,2022-05-26
c1748,45.289297,15.170109,21.65451384899665,2022-05-27
c1748,45.289297,15.170109,14.748416047937736,2022-05-28
c1748,45.289297,15.170109,10.000598077213091,2022-05-29
c1748,45.289297,15.170109,9.900554686901629,2022-05-30
c1748,45.289297,15.170109,15.31647863949049,2022-05-31
c1748,45.289297,15.170109,18.15661601646276,2022-06-01
c1748,45.289297,15.170109,19.66306927998863,2022-06-02
c1748,45.289297,15.170109,20.086903613221445,2022-06-03
c1748,45.289297,15.170109,22.610665265251647,2022-06-04
c1748,45.289297,15.170109,23.19801034366384,2022-06-05
c1748,45.289297,15.170109,21.08895798477473,2022-06-06
c1748,45.289297,15.170109,20.14072620915433,2022-06-07
c1748,45.289297,15.170109,16.52503338234098,2022-06-08
c1748,45.289297,15.170109,15.07766968222228,2022-06-09
c1748,45.289297,15.170109,16.377797040752366,2022-06-10
c1748,45.289297,15.170109,19.48542906817271,2022-06-11
c1748,45.289297,15.170109,20.071949865303797,2022-06-12
c1748,45.289297,15.170109,20.649546051025418,2022-06-13
c1748,45.289297,15.170109,18.3722843843348,2022-06-14
c1748,45.289297,15.170109,20.725633598776454,2022-06-15
c1748,45.289297,15.170109,21.993656898947357,2022-06-16
c1748,45.289297,15.170109,20.458724713792993,2022-06-17
c1748,45.289297,15.170109,20.378277595370427,2022-06-18
c1748,45.289297,15.170109,21.441670182172,2022-06-19
c1748,45.289297,15.170109,21.922357753678885,2022-06-20
c1748,45.289297,15.170109,23.1166858673096,2022-06-21
c1748,45.289297,15.170109,22.303187044929093,2022-06-22
c1748,45.289297,15.170109,22.54919760460949,2022-06-23
c1748,45.289297,15.170109,22.99246645160751,2022-06-24
c1748,45.289297,15.170109,22.270615177528548,2022-06-25
c1748,45.289297,15.170109,23.567198487824097,2022-06-26
c1748,45.289297,15.170109,26.14018010158168,2022-06-27
c1748,45.289297,15.170109,24.950250109504267,2022-06-28
c1748,45.289297,15.170109,24.66910669663376,2022-06-29
c1748,45.289297,15.170109,24.41376327813843,2022-06-30
c1748,45.289297,15.170109,26.152319986679984,2022-07-01
c1748,45.289297,15.170109,22.805666545793144,2022-07-02
c1748,45.289297,15.170109,24.580413369571467,2022-07-03
c1748,45.289297,15.170109,25.887084766462753,2022-07-04
c1748,45.289297,15.170109,23.15469280317719,2022-07-05
c1748,45.289297,15.170109,22.79066352844239,2022-07-06
c1748,45.289297,15.170109,19.781460040223383,2022-07-07
c1748,45.289297,15.170109,17.56854204664044,2022-07-08
c1748,45.289297,15.170109,18.222414315915582,2022-07-09
c1748,45.289297,15.170109,18.667442486332945,2022-07-10
c1748,45.289297,15.170109,18.288068898518908,2022-07-11
c1748,45.289297,15.170109,19.93018718046301,2022-07-12
c1748,45.289297,15.170109,21.345795418234445,2022-07-13
c1748,45.289297,15.170109,23.974976341397188,2022-07-14
c1748,45.289297,15.170109,23.200587695252683,2022-07-15
c1748,45.289297,15.170109,22.740293899236963,2022-07-16
c1748,45.289297,15.170109,22.2368903590184,2022-07-17
c1748,45.289297,15.170109,22.591320486629723,2022-07-18
c1748,45.289297,15.170109,23.944100465961547,2022-07-19
c1748,45.289297,15.170109,25.555495176128343,2022-07-20
c1748,45.289297,15.170109,27.052431271122988,2022-07-21
c1748,45.289297,15.170109,28.095134787466044,2022-07-22
c1748,45.289297,15.170109,28.3659123065425,2022-07-23
c1748,45.289297,15.170109,25.73046314763091,2022-07-24
c1748,45.289297,15.170109,27.516486493278972,2022-07-25
c1748,45.289297,15.170109,22.684924383724468,2022-07-26
c1748,45.289297,15.170109,22.465716612572784,2022-07-27
c1748,45.289297,15.170109,22.545002970975997,2022-07-28
c1748,45.289297,15.170109,24.806793437284615,2022-07-29
c1748,45.289297,15.170109,20.95093729355757,2022-07-30
c1748,45.289297,15.170109,22.438392766316735,2022-07-31
c1748,45.289297,15.170109,23.92854353960826,2022-08-01
c1748,45.289297,15.170109,21.66863748139029,2022-08-02
c1748,45.289297,15.170109,23.620029441983124,2022-08-03
c1748,45.289297,15.170109,25.206929233027473,2022-08-04
c1748,45.289297,15.170109,26.726739905862267,2022-08-05
c1748,45.289297,15.170109,25.097142133525782,2022-08-06
c1748,45.289297,15.170109,21.383180872599308,2022-08-07
c1748,45.289297,15.170109,21.840857674093822,2022-08-08
c1748,45.289297,15.170109,20.063078435262053,2022-08-09
c1748,45.289297,15.170109,20.40443482492486,2022-08-10
c1748,45.289297,15.170109,21.105074931126023,2022-08-11
c1748,45.289297,15.170109,20.38193217258831,2022-08-12
c1748,45.289297,15.170109,17.473249944051123,2022-08-13
c1748,45.289297,15.170109,20.77088233349371,2022-08-14
c1748,45.289297,15.170109,22.444859022252725,2022-08-15
c1748,45.289297,15.170109,22.25780724918142,2022-08-16
c1748,45.289297,15.170109,23.85992698669435,2022-08-17
c1748,45.289297,15.170109,26.39919844234692,2022-08-18
c1748,45.289297,15.170109,23.233435829013008,2022-08-19
c1748,45.289297,15.170109,20.409045455035056,2022-08-20
c1748,45.289297,15.170109,19.659975500667805,2022-08-21
c1748,45.289297,15.170109,17.809122115490503,2022-08-22
c1748,45.289297,15.170109,17.080796028586,2022-08-23
c1748,45.289297,15.170109,19.55561942306222,2022-08-24
c1748,45.289297,15.170109,20.91787575366452,2022-08-25
c1748,45.289297,15.170109,22.41427488888012,2022-08-26
c1748,45.289297,15.170109,21.431845010495685,2022-08-27
c1748,45.289297,15.170109,20.801721251244643,2022-08-28
c1748,45.289297,15.170109,20.03812210232605,2022-08-29
c1748,45.289297,15.170109,21.719663328283016,2022-08-30
c1748,45.289297,15.170109,19.940759150187212,2022-08-31
c1748,45.289297,15.170109,14.819729920929571,2022-09-01
c1748,45.289297,15.170109,16.03976254930684,2022-09-02
c1748,45.289297,15.170109,17.538592903286816,2022-09-03
c1748,45.289297,15.170109,18.976529566446946,2022-09-04
c1748,45.289297,15.170109,19.713379130643975,2022-09-05
c1748,45.289297,15.170109,21.333331755095873,2022-09-06
c1748,45.289297,15.170109,20.93686478558711,2022-09-07
c1748,45.289297,15.170109,20.539121216418717,2022-09-08
c1748,45.289297,15.170109,18.393891300874618,2022-09-09
c1748,45.289297,15.170109,17.57398819268922,2022-09-10
c1748,45.289297,15.170109,16.944322264428237,2022-09-11
c1748,45.289297,15.170109,17.475185065176,2022-09-12
c1748,45.289297,15.170109,18.21080734402526,2022-09-13
c1748,45.289297,15.170109,19.847980910656535,2022-09-14
c1748,45.289297,15.170109,20.478347187416244,2022-09-15
c1748,45.289297,15.170109,15.550420110365932,2022-09-16
c1748,45.289297,15.170109,9.648128060733583,2022-09-17
c1748,45.289297,15.170109,11.524548713833704,2022-09-18
c1748,45.289297,15.170109,12.195169979918274,2022-09-19
c1748,45.289297,15.170109,12.12249983245252,2022-09-20
c1748,45.289297,15.170109,10.500088927325084,2022-09-21
c1748,45.289297,15.170109,10.072261167040082,2022-09-22
c1748,45.289297,15.170109,10.474349130368722,2022-09-23
c1748,45.289297,15.170109,12.453735254325128,2022-09-24
c1748,45.289297,15.170109,13.850928444955876,2022-09-25
c1748,45.289297,15.170109,13.548846817016612,2022-09-26
c1748,45.289297,15.170109,13.12840680141076,2022-09-27
c1748,45.289297,15.170109,13.057261567957282,2022-09-28
c1748,45.289297,15.170109,13.798137522678754,2022-09-29
c1748,45.289297,15.170109,14.438227717081716,2022-09-30
c1748,45.289297,15.170109,15.053489221311112,2022-10-01
c1748,45.289297,15.170109,15.423146917305765,2022-10-02
c1748,45.289297,15.170109,14.642958846746728,2022-10-03
c1748,45.289297,15.170109,13.395902790742774,2022-10-04
c1748,45.289297,15.170109,13.763734989540284,2022-10-05
c1748,45.289297,15.170109,14.375528163535938,2022-10-06
c1748,45.289297,15.170109,14.474518959195036,2022-10-07
c1748,45.289297,15.170109,14.18576171725406,2022-10-08
c1748,45.289297,15.170109,13.72803139780086,2022-10-09
c1748,45.289297,15.170109,12.98741600934198,2022-10-10
c1748,45.289297,15.170109,12.85137569203097,2022-10-11
c1748,45.289297,15.170109,12.9583273794137,2022-10-12
c1748,45.289297,15.170109,12.614897372675898,2022-10-13
c1748,45.289297,15.170109,12.870578257242848,2022-10-14
c1748,45.289297,15.170109,12.637773603551558,2022-10-15
c1748,45.289297,15.170109,14.177700491512535,2022-10-16
c1748,45.289297,15.170109,14.13786490945258,2022-10-17
c1748,45.289297,15.170109,13.929230805939351,2022-10-18
c1748,45.289297,15.170109,13.560394900452888,2022-10-19
c1748,45.289297,15.170109,11.436329426484956,2022-10-20
c1748,45.289297,15.170109,12.6529469508751,2022-10-21
c1748,45.289297,15.170109,14.921680181166735,2022-10-22
c1748,45.289297,15.170109,15.54603248297001,2022-10-23
c1748,45.289297,15.170109,15.7839378057742,2022-10-24
c1748,45.289297,15.170109,13.658051389806424,2022-10-25
c1748,45.289297,15.170109,14.670066676420332,2022-10-26
c1748,45.289297,15.170109,13.628089747709424,2022-10-27
c1748,45.289297,15.170109,13.580117177028315,2022-10-28
c1748,45.289297,15.170109,13.960967516431626,2022-10-29
c1748,45.289297,15.170109,14.888269813388025,2022-10-30
c1748,45.289297,15.170109,15.055660666671484,2022-10-31
c1748,45.289297,15.170109,14.029484842337837,2022-11-01
c1748,45.289297,15.170109,13.804803571514084,2022-11-02
c1748,45.289297,15.170109,12.886105668311044,2022-11-03
c1748,45.289297,15.170109,12.210755523980865,2022-11-04
c1748,45.289297,15.170109,8.547633129942659,2022-11-05
c1748,45.289297,15.170109,8.381080216052506,2022-11-06
c1748,45.289297,15.170109,9.2410163206213,2022-11-07
c1748,45.289297,15.170109,8.729917788038101,2022-11-08
c1748,45.289297,15.170109,11.00026018479292,2022-11-09
c1748,45.289297,15.170109,10.480266137216624,2022-11-10
c1748,45.289297,15.170109,9.110415021111002,2022-11-11
c1748,45.289297,15.170109,8.674743420470016,2022-11-12
c1748,45.289297,15.170109,7.419008427040274,2022-11-13
c1748,45.289297,15.170109,6.850756424548589,2022-11-14
c1748,45.289297,15.170109,9.270897996191907,2022-11-15
c1748,45.289297,15.170109,10.071455547856374,2022-11-16
c1748,45.289297,15.170109,9.24465421040857,2022-11-17
c1748,45.289297,15.170109,8.639341616163088,2022-11-18
c1748,45.289297,15.170109,4.307887066111863,2022-11-19
c1748,45.289297,15.170109,1.906215488209464,2022-11-20
c1748,45.289297,15.170109,3.8814693076937994,2022-11-21
c1748,45.289297,15.170109,2.389358213836106,2022-11-22
c1748,45.289297,15.170109,1.416226936789132,2022-11-23
c1748,45.289297,15.170109,3.258312831205511,2022-11-24
c1748,45.289297,15.170109,4.630828236598606,2022-11-25
c1748,45.289297,15.170109,4.826940342024285,2022-11-26
c1748,45.289297,15.170109,5.032234117096564,2022-11-27
c1748,45.289297,15.170109,3.1019175884770633,2022-11-28
c1748,45.289297,15.170109,1.8723502215217327,2022-11-29
c1748,45.289297,15.170109,1.667095117008015,2022-11-30
c1748,45.289297,15.170109,1.8016338273590804,2022-12-01
c1748,45.289297,15.170109,1.6783402611227831,2022-12-02
c1748,45.289297,15.170109,1.5196502535950969,2022-12-03
c1748,45.289297,15.170109,2.1182196523629164,2022-12-04
c1748,45.289297,15.170109,5.826149226169967,2022-12-05
