cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,22.936809599633335,2021-08-12
c1787,45.514523,14.870351,24.193900830137995,2021-08-13
c1787,45.514523,14.870351,24.903041884478423,2021-08-14
c1787,45.514523,14.870351,24.1346001120175,2021-08-15
c1787,45.514523,14.870351,23.6664951922847,2021-08-16
c1787,45.514523,14.870351,16.544108117795503,2021-08-17
c1787,45.514523,14.870351,16.33600069681805,2021-08-18
c1787,45.514523,14.870351,17.6938452477549,2021-08-19
c1787,45.514523,14.870351,18.86136180653296,2021-08-20
c1787,45.514523,14.870351,20.910153721828102,2021-08-21
c1787,45.514523,14.870351,21.91173611061248,2021-08-22
c1787,45.514523,14.870351,15.838200902003909,2021-08-23
c1787,45.514523,14.870351,15.978274872723762,2021-08-24
c1787,45.514523,14.870351,14.411936277501752,2021-08-25
c1787,45.514523,14.870351,16.162727101643917,2021-08-26
c1787,45.514523,14.870351,13.60957549600041,2021-08-27
c1787,45.514523,14.870351,12.207750522389157,2021-08-28
c1787,45.514523,14.870351,12.650619678871326,2021-08-29
c1787,45.514523,14.870351,13.956120105818222,2021-08-30
c1787,45.514523,14.870351,14.744766534543537,2021-08-31
c1787,45.514523,14.870351,15.213923233630648,2021-09-01
c1787,45.514523,14.870351,15.80289406869927,2021-09-02
c1787,45.514523,14.870351,15.879358022353244,2021-09-03
c1787,45.514523,14.870351,16.653182025984265,2021-09-04
c1787,45.514523,14.870351,16.679013480392175,2021-09-05
c1787,45.514523,14.870351,16.3387556113449,2021-09-06
c1787,45.514523,14.870351,16.620249976363862,2021-09-07
c1787,45.514523,14.870351,16.065823042626498,2021-09-08
c1787,45.514523,14.870351,16.606530470006636,2021-09-09
c1787,45.514523,14.870351,17.539848776424634,2021-09-10
c1787,45.514523,14.870351,18.22933301738666,2021-09-11
c1787,45.514523,14.870351,18.640935075049327,2021-09-12
c1787,45.514523,14.870351,19.734382666793536,2021-09-13
c1787,45.514523,14.870351,20.499444602517553,2021-09-14
c1787,45.514523,14.870351,19.26839963875566,2021-09-15
c1787,45.514523,14.870351,17.67075115278659,2021-09-16
c1787,45.514523,14.870351,14.898848193299555,2021-09-17
c1787,45.514523,14.870351,14.27559035058117,2021-09-18
c1787,45.514523,14.870351,14.660592823402563,2021-09-19
c1787,45.514523,14.870351,10.90243098689064,2021-09-20
c1787,45.514523,14.870351,10.559463059668468,2021-09-21
c1787,45.514523,14.870351,11.413415123434651,2021-09-22
c1787,45.514523,14.870351,12.382862749286756,2021-09-23
c1787,45.514523,14.870351,13.541366203158525,2021-09-24
c1787,45.514523,14.870351,14.656364089367464,2021-09-25
c1787,45.514523,14.870351,16.523333254047493,2021-09-26
c1787,45.514523,14.870351,16.417972205666963,2021-09-27
c1787,45.514523,14.870351,16.333654194252198,2021-09-28
c1787,45.514523,14.870351,16.02104550529931,2021-09-29
c1787,45.514523,14.870351,12.373928915285637,2021-09-30
c1787,45.514523,14.870351,10.660212363448824,2021-10-01
c1787,45.514523,14.870351,12.624527478685584,2021-10-02
c1787,45.514523,14.870351,13.723509605258158,2021-10-03
c1787,45.514523,14.870351,15.013864936080656,2021-10-04
c1787,45.514523,14.870351,14.68512424394198,2021-10-05
c1787,45.514523,14.870351,12.395533498128271,2021-10-06
c1787,45.514523,14.870351,8.242415603936914,2021-10-07
c1787,45.514523,14.870351,8.306486354154739,2021-10-08
c1787,45.514523,14.870351,7.290054867314378,2021-10-09
c1787,45.514523,14.870351,4.68424486646468,2021-10-10
c1787,45.514523,14.870351,6.015545078352398,2021-10-11
c1787,45.514523,14.870351,7.227180914785384,2021-10-12
c1787,45.514523,14.870351,5.509581502278663,2021-10-13
c1787,45.514523,14.870351,5.138454310099291,2021-10-14
c1787,45.514523,14.870351,5.883574818629861,2021-10-15
c1787,45.514523,14.870351,6.815055959364976,2021-10-16
c1787,45.514523,14.870351,7.713803399777911,2021-10-17
c1787,45.514523,14.870351,7.668738952337559,2021-10-18
c1787,45.514523,14.870351,9.103766826554857,2021-10-19
c1787,45.514523,14.870351,9.826509423349432,2021-10-20
c1787,45.514523,14.870351,11.722559027578336,2021-10-21
c1787,45.514523,14.870351,11.306641268262704,2021-10-22
c1787,45.514523,14.870351,7.798767344156932,2021-10-23
c1787,45.514523,14.870351,4.945065442253598,2021-10-24
c1787,45.514523,14.870351,4.064254109999744,2021-10-25
c1787,45.514523,14.870351,5.3073093713498825,2021-10-26
c1787,45.514523,14.870351,6.677471445121045,2021-10-27
c1787,45.514523,14.870351,5.100190959257272,2021-10-28
c1787,45.514523,14.870351,5.312071400062725,2021-10-29
c1787,45.514523,14.870351,7.271306797102416,2021-10-30
c1787,45.514523,14.870351,8.920509682449657,2021-10-31
c1787,45.514523,14.870351,9.570527678844996,2021-11-01
c1787,45.514523,14.870351,8.54562114640781,2021-11-02
c1787,45.514523,14.870351,9.28834996690941,2021-11-03
c1787,45.514523,14.870351,9.865664972043524,2021-11-04
c1787,45.514523,14.870351,5.932308563531651,2021-11-05
c1787,45.514523,14.870351,5.061112093457993,2021-11-06
c1787,45.514523,14.870351,7.61184123918123,2021-11-07
c1787,45.514523,14.870351,5.467720271091862,2021-11-08
c1787,45.514523,14.870351,4.810324627745413,2021-11-09
c1787,45.514523,14.870351,4.514995806824964,2021-11-10
c1787,45.514523,14.870351,6.827177990184141,2021-11-11
c1787,45.514523,14.870351,4.805591486014587,2021-11-12
c1787,45.514523,14.870351,8.89193050908111,2021-11-13
c1787,45.514523,14.870351,5.7189096413406935,2021-11-14
c1787,45.514523,14.870351,4.24657230003211,2021-11-15
c1787,45.514523,14.870351,3.514028736189342,2021-11-16
c1787,45.514523,14.870351,4.840434482050897,2021-11-17
c1787,45.514523,14.870351,4.32876831503479,2021-11-18
c1787,45.514523,14.870351,5.738602118398653,2021-11-19
c1787,45.514523,14.870351,6.302888765522121,2021-11-20
c1787,45.514523,14.870351,5.227749259799152,2021-11-21
c1787,45.514523,14.870351,3.618311302334686,2021-11-22
c1787,45.514523,14.870351,2.0049311544381196,2021-11-23
c1787,45.514523,14.870351,-0.2582103056066064,2021-11-24
c1787,45.514523,14.870351,3.223098268695918,2021-11-25
c1787,45.514523,14.870351,3.650069681803422,2021-11-26
c1787,45.514523,14.870351,4.6209651797425835,2021-11-27
c1787,45.514523,14.870351,4.093724396649558,2021-11-28
c1787,45.514523,14.870351,-0.1189353269689111,2021-11-29
c1787,45.514523,14.870351,0.8540946436863455,2021-11-30
c1787,45.514523,14.870351,4.221392575432308,2021-12-01
c1787,45.514523,14.870351,4.826293451645806,2021-12-02
c1787,45.514523,14.870351,-0.3323132159662987,2021-12-03
c1787,45.514523,14.870351,-1.5100997476016491,2021-12-04
c1787,45.514523,14.870351,1.402397342756714,2021-12-05
c1787,45.514523,14.870351,0.0766249488382059,2021-12-06
c1787,45.514523,14.870351,-1.0505267423741689,2021-12-07
c1787,45.514523,14.870351,-0.4036241718366871,2021-12-08
c1787,45.514523,14.870351,-1.1267226798861427,2021-12-09
c1787,45.514523,14.870351,-1.2421520083558164,2021-12-10
c1787,45.514523,14.870351,-1.2340820985681664,2021-12-11
c1787,45.514523,14.870351,-2.1294794045242296,2021-12-12
c1787,45.514523,14.870351,0.4456240859686304,2021-12-13
c1787,45.514523,14.870351,2.51290414847583,2021-12-14
c1787,45.514523,14.870351,2.372816729078134,2021-12-15
c1787,45.514523,14.870351,2.4646605921726814,2021-12-16
c1787,45.514523,14.870351,2.776914678835428,2021-12-17
c1787,45.514523,14.870351,-0.0749919068579383,2021-12-18
c1787,45.514523,14.870351,1.013210042317748,2021-12-19
c1787,45.514523,14.870351,0.0068032358207213,2021-12-20
c1787,45.514523,14.870351,-1.5949469772039482,2021-12-21
c1787,45.514523,14.870351,-1.8498984168557464,2021-12-22
c1787,45.514523,14.870351,0.9942670186361012,2021-12-23
c1787,45.514523,14.870351,4.603705656762237,2021-12-24
c1787,45.514523,14.870351,5.730156647925325,2021-12-25
c1787,45.514523,14.870351,0.6618508058435941,2021-12-26
c1787,45.514523,14.870351,0.5111551845775087,2021-12-27
c1787,45.514523,14.870351,4.8196885127647375,2021-12-28
c1787,45.514523,14.870351,5.070127763935195,2021-12-29
c1787,45.514523,14.870351,5.99604293224862,2021-12-30
c1787,45.514523,14.870351,6.392649923586399,2021-12-31
c1787,45.514523,14.870351,6.936762095432684,2022-01-01
c1787,45.514523,14.870351,5.213334199494016,2022-01-02
c1787,45.514523,14.870351,4.319701422897056,2022-01-03
c1787,45.514523,14.870351,6.783908612120415,2022-01-04
c1787,45.514523,14.870351,6.681292111265902,2022-01-05
c1787,45.514523,14.870351,-0.5823961145737185,2022-01-06
c1787,45.514523,14.870351,-5.423072470870635,2022-01-07
c1787,45.514523,14.870351,-7.6949870689242355,2022-01-08
c1787,45.514523,14.870351,-6.0429053437475755,2022-01-09
c1787,45.514523,14.870351,-1.8939832724776675,2022-01-10
c1787,45.514523,14.870351,-3.193843138451643,2022-01-11
c1787,45.514523,14.870351,-5.770517985026004,2022-01-12
c1787,45.514523,14.870351,-5.477065217261202,2022-01-13
c1787,45.514523,14.870351,1.2521769205729227,2022-01-14
c1787,45.514523,14.870351,-1.255920238120874,2022-01-15
c1787,45.514523,14.870351,-0.1507785647522783,2022-01-16
c1787,45.514523,14.870351,2.735653836119418,2022-01-17
c1787,45.514523,14.870351,1.006728722067458,2022-01-18
c1787,45.514523,14.870351,0.0871175728592287,2022-01-19
c1787,45.514523,14.870351,1.7477307039148904,2022-01-20
c1787,45.514523,14.870351,-1.5111081590839317,2022-01-21
c1787,45.514523,14.870351,-0.4154469209558532,2022-01-22
c1787,45.514523,14.870351,0.6501192429486851,2022-01-23
c1787,45.514523,14.870351,-1.837329101562466,2022-01-24
c1787,45.514523,14.870351,-0.8712331210865594,2022-01-25
c1787,45.514523,14.870351,-1.2326937881170414,2022-01-26
c1787,45.514523,14.870351,0.2082487218520384,2022-01-27
c1787,45.514523,14.870351,1.651755680757432,2022-01-28
c1787,45.514523,14.870351,0.7038174423517234,2022-01-29
c1787,45.514523,14.870351,2.5159303777358395,2022-01-30
c1787,45.514523,14.870351,0.6050628288119706,2022-01-31
c1787,45.514523,14.870351,-0.846910274729992,2022-02-01
c1787,45.514523,14.870351,1.9553557751225603,2022-02-02
c1787,45.514523,14.870351,1.6495197670132775,2022-02-03
c1787,45.514523,14.870351,3.6930698918361617,2022-02-04
c1787,45.514523,14.870351,3.5281212974997245,2022-02-05
c1787,45.514523,14.870351,2.7605372858982555,2022-02-06
c1787,45.514523,14.870351,4.175701305913009,2022-02-07
c1787,45.514523,14.870351,2.4252711352180336,2022-02-08
c1787,45.514523,14.870351,3.485096254535775,2022-02-09
c1787,45.514523,14.870351,2.5415579552744223,2022-02-10
c1787,45.514523,14.870351,4.142489362230527,2022-02-11
c1787,45.514523,14.870351,1.068486494176557,2022-02-12
c1787,45.514523,14.870351,0.235568125107715,2022-02-13
c1787,45.514523,14.870351,1.9123238283045312,2022-02-14
c1787,45.514523,14.870351,3.78111783195945,2022-02-15
c1787,45.514523,14.870351,3.7072001438515048,2022-02-16
c1787,45.514523,14.870351,3.989188474767384,2022-02-17
c1787,45.514523,14.870351,5.348340973199607,2022-02-18
c1787,45.514523,14.870351,6.725213540769111,2022-02-19
c1787,45.514523,14.870351,4.407253175623307,2022-02-20
c1787,45.514523,14.870351,4.63412821152634,2022-02-21
c1787,45.514523,14.870351,2.7618755041384624,2022-02-22
c1787,45.514523,14.870351,4.65456192914179,2022-02-23
c1787,45.514523,14.870351,4.910973073921969,2022-02-24
c1787,45.514523,14.870351,2.775576490514442,2022-02-25
c1787,45.514523,14.870351,0.6150095172957012,2022-02-26
c1787,45.514523,14.870351,0.4424566829906187,2022-02-27
c1787,45.514523,14.870351,-1.2587333155612943,2022-02-28
c1787,45.514523,14.870351,-1.310677016015128,2022-03-01
c1787,45.514523,14.870351,0.7445061627556534,2022-03-02
c1787,45.514523,14.870351,2.1956721137551805,2022-03-03
c1787,45.514523,14.870351,0.6072014528162747,2022-03-04
c1787,45.514523,14.870351,-0.519572486129443,2022-03-05
c1787,45.514523,14.870351,-0.2802802515964749,2022-03-06
c1787,45.514523,14.870351,-1.038907219381853,2022-03-07
c1787,45.514523,14.870351,-0.2094832850437174,2022-03-08
c1787,45.514523,14.870351,2.0389351788689347,2022-03-09
c1787,45.514523,14.870351,2.2672487146714455,2022-03-10
c1787,45.514523,14.870351,-1.3394233404420977,2022-03-11
c1787,45.514523,14.870351,-1.4599831899006852,2022-03-12
c1787,45.514523,14.870351,0.7905387205236253,2022-03-13
c1787,45.514523,14.870351,2.51595010196463,2022-03-14
c1787,45.514523,14.870351,3.441589534983951,2022-03-15
c1787,45.514523,14.870351,6.916489709592359,2022-03-16
c1787,45.514523,14.870351,5.585313654880912,2022-03-17
c1787,45.514523,14.870351,3.8705195557837584,2022-03-18
c1787,45.514523,14.870351,2.762238169651419,2022-03-19
c1787,45.514523,14.870351,1.6165176765591869,2022-03-20
c1787,45.514523,14.870351,1.58980427162322,2022-03-21
c1787,45.514523,14.870351,3.7643515942143706,2022-03-22
c1787,45.514523,14.870351,7.577801049924395,2022-03-23
c1787,45.514523,14.870351,9.775217190910803,2022-03-24
c1787,45.514523,14.870351,9.44372012568458,2022-03-25
c1787,45.514523,14.870351,9.859930943507802,2022-03-26
c1787,45.514523,14.870351,10.385511158961902,2022-03-27
c1787,45.514523,14.870351,10.226036916994586,2022-03-28
c1787,45.514523,14.870351,7.766399046953992,2022-03-29
c1787,45.514523,14.870351,7.314692156922619,2022-03-30
c1787,45.514523,14.870351,6.238989519605459,2022-03-31
c1787,45.514523,14.870351,6.830387220195718,2022-04-01
c1787,45.514523,14.870351,1.9236863528981325,2022-04-02
c1787,45.514523,14.870351,1.919143055934562,2022-04-03
c1787,45.514523,14.870351,2.694218773935372,2022-04-04
c1787,45.514523,14.870351,5.252139992807448,2022-04-05
c1787,45.514523,14.870351,7.602131353640115,2022-04-06
c1787,45.514523,14.870351,8.464056590959167,2022-04-07
c1787,45.514523,14.870351,9.618358761656532,2022-04-08
c1787,45.514523,14.870351,6.689367810417651,2022-04-09
c1787,45.514523,14.870351,3.7596258649639376,2022-04-10
c1787,45.514523,14.870351,5.582973510143818,2022-04-11
c1787,45.514523,14.870351,7.552592408423372,2022-04-12
c1787,45.514523,14.870351,10.504496271470051,2022-04-13
c1787,45.514523,14.870351,12.716916185266838,2022-04-14
c1787,45.514523,14.870351,12.776557024787484,2022-04-15
c1787,45.514523,14.870351,8.5732366000905,2022-04-16
c1787,45.514523,14.870351,5.332409944721328,2022-04-17
c1787,45.514523,14.870351,5.772406559364497,2022-04-18
c1787,45.514523,14.870351,6.0837034337661,2022-04-19
c1787,45.514523,14.870351,5.424890802420848,2022-04-20
c1787,45.514523,14.870351,7.293263364305697,2022-04-21
c1787,45.514523,14.870351,7.944336311489941,2022-04-22
c1787,45.514523,14.870351,9.527249392341188,2022-04-23
c1787,45.514523,14.870351,9.63971586788405,2022-04-24
c1787,45.514523,14.870351,9.666925273222118,2022-04-25
c1787,45.514523,14.870351,9.916304943608337,2022-04-26
c1787,45.514523,14.870351,8.083314873190524,2022-04-27
c1787,45.514523,14.870351,9.968506031410383,2022-04-28
c1787,45.514523,14.870351,10.862684721105277,2022-04-29
c1787,45.514523,14.870351,11.471460701437584,2022-04-30
c1787,45.514523,14.870351,10.810197598326448,2022-05-01
c1787,45.514523,14.870351,11.364819522932471,2022-05-02
c1787,45.514523,14.870351,12.480886257396037,2022-05-03
c1787,45.514523,14.870351,12.928637403600389,2022-05-04
c1787,45.514523,14.870351,13.215087135165373,2022-05-05
c1787,45.514523,14.870351,11.267557435877189,2022-05-06
c1787,45.514523,14.870351,11.349542505600892,2022-05-07
c1787,45.514523,14.870351,12.965596591725085,2022-05-08
c1787,45.514523,14.870351,13.900792499617054,2022-05-09
c1787,45.514523,14.870351,15.158736636591929,2022-05-10
c1787,45.514523,14.870351,16.43704787609628,2022-05-11
c1787,45.514523,14.870351,16.8536808911492,2022-05-12
c1787,45.514523,14.870351,17.243939141666207,2022-05-13
c1787,45.514523,14.870351,16.9430785310035,2022-05-14
c1787,45.514523,14.870351,17.972471282061434,2022-05-15
c1787,45.514523,14.870351,18.388194940604443,2022-05-16
c1787,45.514523,14.870351,17.225721800561082,2022-05-17
c1787,45.514523,14.870351,14.819953237795378,2022-05-18
c1787,45.514523,14.870351,14.683946400062734,2022-05-19
c1787,45.514523,14.870351,16.524552162020836,2022-05-20
c1787,45.514523,14.870351,19.104371800142207,2022-05-21
c1787,45.514523,14.870351,18.72295433493224,2022-05-22
c1787,45.514523,14.870351,17.51678018756942,2022-05-23
c1787,45.514523,14.870351,18.290849296719443,2022-05-24
c1787,45.514523,14.870351,18.50537112366923,2022-05-25
c1787,45.514523,14.870351,18.006326241586752,2022-05-26
c1787,45.514523,14.870351,19.865539311427717,2022-05-27
c1787,45.514523,14.870351,13.082348722570096,2022-05-28
c1787,45.514523,14.870351,8.31507328257842,2022-05-29
c1787,45.514523,14.870351,8.765520686729307,2022-05-30
c1787,45.514523,14.870351,14.44482019461839,2022-05-31
c1787,45.514523,14.870351,17.235228220621757,2022-06-01
c1787,45.514523,14.870351,18.163476659737395,2022-06-02
c1787,45.514523,14.870351,19.064882428038395,2022-06-03
c1787,45.514523,14.870351,20.892101841346925,2022-06-04
c1787,45.514523,14.870351,21.62716498281445,2022-06-05
c1787,45.514523,14.870351,19.47681073207485,2022-06-06
c1787,45.514523,14.870351,18.163649936750865,2022-06-07
c1787,45.514523,14.870351,15.818798401776508,2022-06-08
c1787,45.514523,14.870351,14.287405687219996,2022-06-09
c1787,45.514523,14.870351,16.057448218850563,2022-06-10
c1787,45.514523,14.870351,18.386277696198135,2022-06-11
c1787,45.514523,14.870351,19.361299350214964,2022-06-12
c1787,45.514523,14.870351,19.766083107742645,2022-06-13
c1787,45.514523,14.870351,17.022423987295124,2022-06-14
c1787,45.514523,14.870351,19.34262871835747,2022-06-15
c1787,45.514523,14.870351,20.89596384833844,2022-06-16
c1787,45.514523,14.870351,19.6468906552184,2022-06-17
c1787,45.514523,14.870351,19.259760426540023,2022-06-18
c1787,45.514523,14.870351,20.385089634914063,2022-06-19
c1787,45.514523,14.870351,20.4745512494854,2022-06-20
c1787,45.514523,14.870351,21.59587168226058,2022-06-21
c1787,45.514523,14.870351,21.227493338491428,2022-06-22
c1787,45.514523,14.870351,20.94874109754379,2022-06-23
c1787,45.514523,14.870351,21.058803109561733,2022-06-24
c1787,45.514523,14.870351,20.253489789775788,2022-06-25
c1787,45.514523,14.870351,21.834167996574873,2022-06-26
c1787,45.514523,14.870351,24.369366574754935,2022-06-27
c1787,45.514523,14.870351,23.286933076147957,2022-06-28
c1787,45.514523,14.870351,22.546507771809924,2022-06-29
c1787,45.514523,14.870351,22.311141878015885,2022-06-30
c1787,45.514523,14.870351,23.77558886210125,2022-07-01
c1787,45.514523,14.870351,20.955115314558466,2022-07-02
c1787,45.514523,14.870351,23.06579574884156,2022-07-03
c1787,45.514523,14.870351,24.486541792925696,2022-07-04
c1787,45.514523,14.870351,21.323064265531674,2022-07-05
c1787,45.514523,14.870351,20.987019191068786,2022-07-06
c1787,45.514523,14.870351,18.15187701804968,2022-07-07
c1787,45.514523,14.870351,16.581420045740487,2022-07-08
c1787,45.514523,14.870351,17.1003683576397,2022-07-09
c1787,45.514523,14.870351,17.778282270244567,2022-07-10
c1787,45.514523,14.870351,16.874530522963617,2022-07-11
c1787,45.514523,14.870351,18.35268336277384,2022-07-12
c1787,45.514523,14.870351,20.596770065906025,2022-07-13
c1787,45.514523,14.870351,22.37103765899062,2022-07-14
c1787,45.514523,14.870351,21.80667960223033,2022-07-15
c1787,45.514523,14.870351,21.210899547502123,2022-07-16
c1787,45.514523,14.870351,20.428261424045967,2022-07-17
c1787,45.514523,14.870351,20.90605401431815,2022-07-18
c1787,45.514523,14.870351,22.71892878962499,2022-07-19
c1787,45.514523,14.870351,24.515957559323788,2022-07-20
c1787,45.514523,14.870351,26.57926382177019,2022-07-21
c1787,45.514523,14.870351,27.51249809265141,2022-07-22
c1787,45.514523,14.870351,27.323012370689263,2022-07-23
c1787,45.514523,14.870351,24.26089844797174,2022-07-24
c1787,45.514523,14.870351,25.90165309532018,2022-07-25
c1787,45.514523,14.870351,21.38518007315843,2022-07-26
c1787,45.514523,14.870351,20.465206729664548,2022-07-27
c1787,45.514523,14.870351,20.78651633169141,2022-07-28
c1787,45.514523,14.870351,23.644181539498145,2022-07-29
c1787,45.514523,14.870351,19.334093385584236,2022-07-30
c1787,45.514523,14.870351,21.904101420383864,2022-07-31
c1787,45.514523,14.870351,22.864673479865612,2022-08-01
c1787,45.514523,14.870351,20.722499211629273,2022-08-02
c1787,45.514523,14.870351,22.20047796660781,2022-08-03
c1787,45.514523,14.870351,24.589097393260317,2022-08-04
c1787,45.514523,14.870351,26.110735171448983,2022-08-05
c1787,45.514523,14.870351,23.754925970937713,2022-08-06
c1787,45.514523,14.870351,19.618621654136536,2022-08-07
c1787,45.514523,14.870351,20.096820090798776,2022-08-08
c1787,45.514523,14.870351,19.287445704142296,2022-08-09
c1787,45.514523,14.870351,19.665789937038067,2022-08-10
c1787,45.514523,14.870351,19.84465299868119,2022-08-11
c1787,45.514523,14.870351,18.849294340844256,2022-08-12
c1787,45.514523,14.870351,16.079220259423384,2022-08-13
c1787,45.514523,14.870351,20.135729195089915,2022-08-14
c1787,45.514523,14.870351,20.8739092434154,2022-08-15
c1787,45.514523,14.870351,20.42137985229493,2022-08-16
c1787,45.514523,14.870351,22.11564424552173,2022-08-17
c1787,45.514523,14.870351,24.581973244162192,2022-08-18
c1787,45.514523,14.870351,21.531487491084093,2022-08-19
c1787,45.514523,14.870351,19.19282356710997,2022-08-20
c1787,45.514523,14.870351,18.63252643510411,2022-08-21
c1787,45.514523,14.870351,17.701496012070617,2022-08-22
c1787,45.514523,14.870351,16.631394532147592,2022-08-23
c1787,45.514523,14.870351,18.44432941511569,2022-08-24
c1787,45.514523,14.870351,19.684781773885117,2022-08-25
c1787,45.514523,14.870351,21.134516001682687,2022-08-26
c1787,45.514523,14.870351,20.90159706414918,2022-08-27
c1787,45.514523,14.870351,19.58188470578665,2022-08-28
c1787,45.514523,14.870351,18.798459124097658,2022-08-29
c1787,45.514523,14.870351,20.269284192253593,2022-08-30
c1787,45.514523,14.870351,18.1333497814104,2022-08-31
c1787,45.514523,14.870351,14.2281479255826,2022-09-01
c1787,45.514523,14.870351,14.855400175206825,2022-09-02
c1787,45.514523,14.870351,16.486044685513388,2022-09-03
c1787,45.514523,14.870351,17.534834955252883,2022-09-04
c1787,45.514523,14.870351,18.842971667121475,2022-09-05
c1787,45.514523,14.870351,20.25526820912084,2022-09-06
c1787,45.514523,14.870351,19.634391784667997,2022-09-07
c1787,45.514523,14.870351,18.50715686573705,2022-09-08
c1787,45.514523,14.870351,17.036830430872318,2022-09-09
c1787,45.514523,14.870351,16.245828486423886,2022-09-10
c1787,45.514523,14.870351,16.341338961732173,2022-09-11
c1787,45.514523,14.870351,16.606129350849244,2022-09-12
c1787,45.514523,14.870351,17.005173260557918,2022-09-13
c1787,45.514523,14.870351,18.05329545712941,2022-09-14
c1787,45.514523,14.870351,18.259874119478123,2022-09-15
c1787,45.514523,14.870351,14.461875212426294,2022-09-16
c1787,45.514523,14.870351,8.290652750052672,2022-09-17
c1787,45.514523,14.870351,10.66438091502472,2022-09-18
c1787,45.514523,14.870351,11.267872006285454,2022-09-19
c1787,45.514523,14.870351,11.06558556650202,2022-09-20
c1787,45.514523,14.870351,9.007644481284968,2022-09-21
c1787,45.514523,14.870351,8.999988062241528,2022-09-22
c1787,45.514523,14.870351,9.927116655835944,2022-09-23
c1787,45.514523,14.870351,11.18123512268068,2022-09-24
c1787,45.514523,14.870351,11.943123245239285,2022-09-25
c1787,45.514523,14.870351,12.345439858530112,2022-09-26
c1787,45.514523,14.870351,11.5275210137461,2022-09-27
c1787,45.514523,14.870351,11.07711504767926,2022-09-28
c1787,45.514523,14.870351,11.98830972559316,2022-09-29
c1787,45.514523,14.870351,12.765470639397137,2022-09-30
c1787,45.514523,14.870351,13.581694703943606,2022-10-01
c1787,45.514523,14.870351,14.000657616409638,2022-10-02
c1787,45.514523,14.870351,13.35945323869298,2022-10-03
c1787,45.514523,14.870351,11.773515334783848,2022-10-04
c1787,45.514523,14.870351,12.90057527130729,2022-10-05
c1787,45.514523,14.870351,13.896135726629549,2022-10-06
c1787,45.514523,14.870351,13.591136678059913,2022-10-07
c1787,45.514523,14.870351,13.35392925038059,2022-10-08
c1787,45.514523,14.870351,12.225866265390469,2022-10-09
c1787,45.514523,14.870351,11.883974105236597,2022-10-10
c1787,45.514523,14.870351,12.04244511174224,2022-10-11
c1787,45.514523,14.870351,11.75519627589808,2022-10-12
c1787,45.514523,14.870351,11.75890617370607,2022-10-13
c1787,45.514523,14.870351,11.513189113841372,2022-10-14
c1787,45.514523,14.870351,11.917272074082348,2022-10-15
c1787,45.514523,14.870351,13.161720590030464,2022-10-16
c1787,45.514523,14.870351,13.584506479899124,2022-10-17
c1787,45.514523,14.870351,13.859830242979784,2022-10-18
c1787,45.514523,14.870351,13.49506185195026,2022-10-19
c1787,45.514523,14.870351,10.696186963249673,2022-10-20
c1787,45.514523,14.870351,11.995848921233565,2022-10-21
c1787,45.514523,14.870351,13.265375847910004,2022-10-22
c1787,45.514523,14.870351,14.277532547595468,2022-10-23
c1787,45.514523,14.870351,14.573462198294854,2022-10-24
c1787,45.514523,14.870351,12.451819042131037,2022-10-25
c1787,45.514523,14.870351,13.697751206042753,2022-10-26
c1787,45.514523,14.870351,13.431234434539228,2022-10-27
c1787,45.514523,14.870351,13.7810168471991,2022-10-28
c1787,45.514523,14.870351,14.90229866925411,2022-10-29
c1787,45.514523,14.870351,15.931445424697,2022-10-30
c1787,45.514523,14.870351,16.173449662152496,2022-10-31
c1787,45.514523,14.870351,13.375171870811334,2022-11-01
c1787,45.514523,14.870351,12.927682180965688,2022-11-02
c1787,45.514523,14.870351,11.941607030232763,2022-11-03
c1787,45.514523,14.870351,11.03021939595543,2022-11-04
c1787,45.514523,14.870351,7.873669530831152,2022-11-05
c1787,45.514523,14.870351,6.926642421647624,2022-11-06
c1787,45.514523,14.870351,8.09802423364977,2022-11-07
c1787,45.514523,14.870351,7.950056278004391,2022-11-08
c1787,45.514523,14.870351,10.283446136175431,2022-11-09
c1787,45.514523,14.870351,9.852174048330289,2022-11-10
c1787,45.514523,14.870351,8.023335804658794,2022-11-11
c1787,45.514523,14.870351,7.889620440614004,2022-11-12
c1787,45.514523,14.870351,6.296637187284603,2022-11-13
c1787,45.514523,14.870351,6.708889059926957,2022-11-14
c1787,45.514523,14.870351,8.021937209484657,2022-11-15
c1787,45.514523,14.870351,9.14147950714713,2022-11-16
c1787,45.514523,14.870351,8.190735693538898,2022-11-17
c1787,45.514523,14.870351,7.517626384660319,2022-11-18
c1787,45.514523,14.870351,3.3630890565760163,2022-11-19
c1787,45.514523,14.870351,0.8826894872329032,2022-11-20
c1787,45.514523,14.870351,1.485114123774514,2022-11-21
c1787,45.514523,14.870351,1.0393938775156275,2022-11-22
c1787,45.514523,14.870351,0.2577628565769955,2022-11-23
c1787,45.514523,14.870351,1.5743277381448466,2022-11-24
c1787,45.514523,14.870351,3.1358299479765153,2022-11-25
c1787,45.514523,14.870351,3.130908584594738,2022-11-26
c1787,45.514523,14.870351,2.413425894344583,2022-11-27
c1787,45.514523,14.870351,1.4677413716036012,2022-11-28
c1787,45.514523,14.870351,0.2002240798052972,2022-11-29
c1787,45.514523,14.870351,0.3154752319934538,2022-11-30
c1787,45.514523,14.870351,0.3104951746323882,2022-12-01
c1787,45.514523,14.870351,0.2488382601270632,2022-12-02
