cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,24.583511397417865,2021-08-17
c1651,44.838847,10.07422,23.465674613503865,2021-08-18
c1651,44.838847,10.07422,23.379284832524352,2021-08-19
c1651,44.838847,10.07422,24.89359100192204,2021-08-20
c1651,44.838847,10.07422,25.92777181887162,2021-08-21
c1651,44.838847,10.07422,25.62613274817375,2021-08-22
c1651,44.838847,10.07422,22.107110730339517,2021-08-23
c1651,44.838847,10.07422,21.696784561755617,2021-08-24
c1651,44.838847,10.07422,21.226770812389915,2021-08-25
c1651,44.838847,10.07422,22.150661468505877,2021-08-26
c1651,44.838847,10.07422,18.66765792697086,2021-08-27
c1651,44.838847,10.07422,18.91842599008598,2021-08-28
c1651,44.838847,10.07422,19.25525613672596,2021-08-29
c1651,44.838847,10.07422,19.29208154117362,2021-08-30
c1651,44.838847,10.07422,19.01718151616117,2021-08-31
c1651,44.838847,10.07422,20.29595023510507,2021-09-01
c1651,44.838847,10.07422,21.53765299179976,2021-09-02
c1651,44.838847,10.07422,21.0788248024735,2021-09-03
c1651,44.838847,10.07422,21.69343608781404,2021-09-04
c1651,44.838847,10.07422,22.202414419136815,2021-09-05
c1651,44.838847,10.07422,22.624003354240877,2021-09-06
c1651,44.838847,10.07422,22.234134756350084,2021-09-07
c1651,44.838847,10.07422,21.614621368109027,2021-09-08
c1651,44.838847,10.07422,22.14820796742161,2021-09-09
c1651,44.838847,10.07422,22.005922983206965,2021-09-10
c1651,44.838847,10.07422,22.27260454963239,2021-09-11
c1651,44.838847,10.07422,22.868934593948676,2021-09-12
c1651,44.838847,10.07422,22.427726543650937,2021-09-13
c1651,44.838847,10.07422,22.779762978647305,2021-09-14
c1651,44.838847,10.07422,23.102178050022538,2021-09-15
c1651,44.838847,10.07422,20.655470522712296,2021-09-16
c1651,44.838847,10.07422,20.77676507538443,2021-09-17
c1651,44.838847,10.07422,20.187382941152556,2021-09-18
c1651,44.838847,10.07422,18.35781973296522,2021-09-19
c1651,44.838847,10.07422,17.121307485243864,2021-09-20
c1651,44.838847,10.07422,17.173369740504885,2021-09-21
c1651,44.838847,10.07422,17.29757727828681,2021-09-22
c1651,44.838847,10.07422,17.320929598340825,2021-09-23
c1651,44.838847,10.07422,18.129670730291664,2021-09-24
c1651,44.838847,10.07422,19.716210376515132,2021-09-25
c1651,44.838847,10.07422,18.850957047705588,2021-09-26
c1651,44.838847,10.07422,19.166032544304382,2021-09-27
c1651,44.838847,10.07422,18.851510567758627,2021-09-28
c1651,44.838847,10.07422,18.94239763746075,2021-09-29
c1651,44.838847,10.07422,17.922067223343202,2021-09-30
c1651,44.838847,10.07422,16.686063923555295,2021-10-01
c1651,44.838847,10.07422,17.117630266675803,2021-10-02
c1651,44.838847,10.07422,17.472651223575394,2021-10-03
c1651,44.838847,10.07422,17.331385676066112,2021-10-04
c1651,44.838847,10.07422,17.939408373365254,2021-10-05
c1651,44.838847,10.07422,13.87726549634748,2021-10-06
c1651,44.838847,10.07422,13.459192433076778,2021-10-07
c1651,44.838847,10.07422,14.377481251136963,2021-10-08
c1651,44.838847,10.07422,12.933046296063608,2021-10-09
c1651,44.838847,10.07422,11.55394031300268,2021-10-10
c1651,44.838847,10.07422,11.360740414787765,2021-10-11
c1651,44.838847,10.07422,11.983557772168933,2021-10-12
c1651,44.838847,10.07422,11.42466287051932,2021-10-13
c1651,44.838847,10.07422,10.491447904998203,2021-10-14
c1651,44.838847,10.07422,9.820808059094006,2021-10-15
c1651,44.838847,10.07422,10.73744114146515,2021-10-16
c1651,44.838847,10.07422,10.868147965973534,2021-10-17
c1651,44.838847,10.07422,11.362509536743202,2021-10-18
c1651,44.838847,10.07422,11.963964544558063,2021-10-19
c1651,44.838847,10.07422,13.39150264964388,2021-10-20
c1651,44.838847,10.07422,14.949869447595962,2021-10-21
c1651,44.838847,10.07422,14.299626533657932,2021-10-22
c1651,44.838847,10.07422,13.695842742919949,2021-10-23
c1651,44.838847,10.07422,11.57645055733476,2021-10-24
c1651,44.838847,10.07422,9.99398672814464,2021-10-25
c1651,44.838847,10.07422,9.704529279821092,2021-10-26
c1651,44.838847,10.07422,10.582698268516422,2021-10-27
c1651,44.838847,10.07422,10.278314762489508,2021-10-28
c1651,44.838847,10.07422,10.56851066888548,2021-10-29
c1651,44.838847,10.07422,10.297816699158943,2021-10-30
c1651,44.838847,10.07422,10.737862037209917,2021-10-31
c1651,44.838847,10.07422,9.834506584616298,2021-11-01
c1651,44.838847,10.07422,10.223804129806243,2021-11-02
c1651,44.838847,10.07422,10.021738172044971,2021-11-03
c1651,44.838847,10.07422,9.60212827196311,2021-11-04
c1651,44.838847,10.07422,7.8637847526401,2021-11-05
c1651,44.838847,10.07422,8.466108180027398,2021-11-06
c1651,44.838847,10.07422,8.080820360370721,2021-11-07
c1651,44.838847,10.07422,7.962324523925817,2021-11-08
c1651,44.838847,10.07422,8.541318579281107,2021-11-09
c1651,44.838847,10.07422,9.685017970964047,2021-11-10
c1651,44.838847,10.07422,9.68074956407738,2021-11-11
c1651,44.838847,10.07422,10.4561867583032,2021-11-12
c1651,44.838847,10.07422,9.853076785218503,2021-11-13
c1651,44.838847,10.07422,10.55574758941053,2021-11-14
c1651,44.838847,10.07422,10.349591924629982,2021-11-15
c1651,44.838847,10.07422,8.695446582869007,2021-11-16
c1651,44.838847,10.07422,8.96871572008324,2021-11-17
c1651,44.838847,10.07422,9.212456669526953,2021-11-18
c1651,44.838847,10.07422,8.369250981947985,2021-11-19
c1651,44.838847,10.07422,7.7003672955083164,2021-11-20
c1651,44.838847,10.07422,8.105108208749826,2021-11-21
c1651,44.838847,10.07422,7.985883862364542,2021-11-22
c1651,44.838847,10.07422,8.386213886036602,2021-11-23
c1651,44.838847,10.07422,5.78225947361367,2021-11-24
c1651,44.838847,10.07422,4.1166475109025775,2021-11-25
c1651,44.838847,10.07422,6.1358139038086135,2021-11-26
c1651,44.838847,10.07422,7.3069512086756445,2021-11-27
c1651,44.838847,10.07422,4.445727606380699,2021-11-28
c1651,44.838847,10.07422,2.2816615609561883,2021-11-29
c1651,44.838847,10.07422,2.924572896022452,2021-11-30
c1651,44.838847,10.07422,5.433855595308231,2021-12-01
c1651,44.838847,10.07422,5.24425053316007,2021-12-02
c1651,44.838847,10.07422,3.907389494952047,2021-12-03
c1651,44.838847,10.07422,2.54474028045059,2021-12-04
c1651,44.838847,10.07422,3.3210941464293526,2021-12-05
c1651,44.838847,10.07422,1.4079727247649858,2021-12-06
c1651,44.838847,10.07422,1.9372850754681925,2021-12-07
c1651,44.838847,10.07422,1.2216074027267414,2021-12-08
c1651,44.838847,10.07422,0.4634805791518581,2021-12-09
c1651,44.838847,10.07422,-0.2492393867641999,2021-12-10
c1651,44.838847,10.07422,0.5043257096234706,2021-12-11
c1651,44.838847,10.07422,-0.5896867565080165,2021-12-12
c1651,44.838847,10.07422,1.8846299190147655,2021-12-13
c1651,44.838847,10.07422,2.3423367967792665,2021-12-14
c1651,44.838847,10.07422,2.6535792257271784,2021-12-15
c1651,44.838847,10.07422,2.5235309750426307,2021-12-16
c1651,44.838847,10.07422,2.63045501708987,2021-12-17
c1651,44.838847,10.07422,1.4622436074649758,2021-12-18
c1651,44.838847,10.07422,2.2164014629289266,2021-12-19
c1651,44.838847,10.07422,4.717604005103059,2021-12-20
c1651,44.838847,10.07422,3.64683392094634,2021-12-21
c1651,44.838847,10.07422,3.398842164581903,2021-12-22
c1651,44.838847,10.07422,2.3432284635656204,2021-12-23
c1651,44.838847,10.07422,5.111794131409909,2021-12-24
c1651,44.838847,10.07422,5.401954815434488,2021-12-25
c1651,44.838847,10.07422,5.436616359037529,2021-12-26
c1651,44.838847,10.07422,5.363482000313574,2021-12-27
c1651,44.838847,10.07422,6.2065910264557855,2021-12-28
c1651,44.838847,10.07422,5.642245348762092,2021-12-29
c1651,44.838847,10.07422,6.518207071341746,2021-12-30
c1651,44.838847,10.07422,5.3257995530671165,2021-12-31
c1651,44.838847,10.07422,6.030311995861609,2022-01-01
c1651,44.838847,10.07422,5.855394004373025,2022-01-02
c1651,44.838847,10.07422,7.035012151680767,2022-01-03
c1651,44.838847,10.07422,7.050762572943019,2022-01-04
c1651,44.838847,10.07422,7.102513556386939,2022-01-05
c1651,44.838847,10.07422,3.4978538064396045,2022-01-06
c1651,44.838847,10.07422,2.2173712188122527,2022-01-07
c1651,44.838847,10.07422,0.9148526958391012,2022-01-08
c1651,44.838847,10.07422,0.4165015501134699,2022-01-09
c1651,44.838847,10.07422,0.9291309207093802,2022-01-10
c1651,44.838847,10.07422,2.4694040036669165,2022-01-11
c1651,44.838847,10.07422,2.554007317038171,2022-01-12
c1651,44.838847,10.07422,1.5032713497386496,2022-01-13
c1651,44.838847,10.07422,2.7677170697380804,2022-01-14
c1651,44.838847,10.07422,3.102149566949622,2022-01-15
c1651,44.838847,10.07422,3.093613022448994,2022-01-16
c1651,44.838847,10.07422,4.0109794167911685,2022-01-17
c1651,44.838847,10.07422,4.406476742613573,2022-01-18
c1651,44.838847,10.07422,2.980651077569727,2022-01-19
c1651,44.838847,10.07422,3.6264506770115608,2022-01-20
c1651,44.838847,10.07422,2.119901529947946,2022-01-21
c1651,44.838847,10.07422,1.9562489229090312,2022-01-22
c1651,44.838847,10.07422,2.547405631869457,2022-01-23
c1651,44.838847,10.07422,2.036529481177258,2022-01-24
c1651,44.838847,10.07422,1.9592060089111687,2022-01-25
c1651,44.838847,10.07422,2.28559958514048,2022-01-26
c1651,44.838847,10.07422,3.6468965418198818,2022-01-27
c1651,44.838847,10.07422,6.364058393590623,2022-01-28
c1651,44.838847,10.07422,4.406312044929074,2022-01-29
c1651,44.838847,10.07422,6.731790063895469,2022-01-30
c1651,44.838847,10.07422,5.401016497144526,2022-01-31
c1651,44.838847,10.07422,5.878964323156042,2022-02-01
c1651,44.838847,10.07422,8.386567658069117,2022-02-02
c1651,44.838847,10.07422,6.775345476935921,2022-02-03
c1651,44.838847,10.07422,6.327798117843335,2022-02-04
c1651,44.838847,10.07422,6.593947593838593,2022-02-05
c1651,44.838847,10.07422,5.470520722632355,2022-02-06
c1651,44.838847,10.07422,6.110214652267173,2022-02-07
c1651,44.838847,10.07422,4.155109786987333,2022-02-08
c1651,44.838847,10.07422,6.118865331014033,2022-02-09
c1651,44.838847,10.07422,7.704859490488113,2022-02-10
c1651,44.838847,10.07422,7.920004309859966,2022-02-11
c1651,44.838847,10.07422,5.472562505684652,2022-02-12
c1651,44.838847,10.07422,4.238170616299526,2022-02-13
c1651,44.838847,10.07422,3.450967878453904,2022-02-14
c1651,44.838847,10.07422,2.155511489568998,2022-02-15
c1651,44.838847,10.07422,3.4733581243777154,2022-02-16
c1651,44.838847,10.07422,8.081101077210677,2022-02-17
c1651,44.838847,10.07422,7.882460343604,2022-02-18
c1651,44.838847,10.07422,9.200148197248891,2022-02-19
c1651,44.838847,10.07422,9.205185160917424,2022-02-20
c1651,44.838847,10.07422,9.303269494748616,2022-02-21
c1651,44.838847,10.07422,8.400586333929349,2022-02-22
c1651,44.838847,10.07422,7.342831570494415,2022-02-23
c1651,44.838847,10.07422,6.682347765155888,2022-02-24
c1651,44.838847,10.07422,7.12811663010542,2022-02-25
c1651,44.838847,10.07422,4.886311923756336,2022-02-26
c1651,44.838847,10.07422,4.834750814998875,2022-02-27
c1651,44.838847,10.07422,5.073449265723142,2022-02-28
c1651,44.838847,10.07422,3.3621878306071227,2022-03-01
c1651,44.838847,10.07422,3.5775648378858613,2022-03-02
c1651,44.838847,10.07422,5.717974419687315,2022-03-03
c1651,44.838847,10.07422,6.070914855657865,2022-03-04
c1651,44.838847,10.07422,3.2140607572069673,2022-03-05
c1651,44.838847,10.07422,3.053127520692144,2022-03-06
c1651,44.838847,10.07422,3.267677396886507,2022-03-07
c1651,44.838847,10.07422,3.1033145306157333,2022-03-08
c1651,44.838847,10.07422,3.521462848139777,2022-03-09
c1651,44.838847,10.07422,5.716959515739912,2022-03-10
c1651,44.838847,10.07422,5.291259750665411,2022-03-11
c1651,44.838847,10.07422,3.79189633388148,2022-03-12
c1651,44.838847,10.07422,4.271291583192146,2022-03-13
c1651,44.838847,10.07422,7.003205422794146,2022-03-14
c1651,44.838847,10.07422,9.376834465475673,2022-03-15
c1651,44.838847,10.07422,10.951795017018055,2022-03-16
c1651,44.838847,10.07422,9.263307189941443,2022-03-17
c1651,44.838847,10.07422,8.298217608881954,2022-03-18
c1651,44.838847,10.07422,6.685508541032408,2022-03-19
c1651,44.838847,10.07422,6.176647298476307,2022-03-20
c1651,44.838847,10.07422,6.300897231756496,2022-03-21
c1651,44.838847,10.07422,6.660886053945534,2022-03-22
c1651,44.838847,10.07422,7.7565858878341505,2022-03-23
c1651,44.838847,10.07422,9.907854364432556,2022-03-24
c1651,44.838847,10.07422,10.54775185678522,2022-03-25
c1651,44.838847,10.07422,11.58406897152175,2022-03-26
c1651,44.838847,10.07422,13.776544914993607,2022-03-27
c1651,44.838847,10.07422,12.063286972045926,2022-03-28
c1651,44.838847,10.07422,10.681971628525698,2022-03-29
c1651,44.838847,10.07422,9.023059897329306,2022-03-30
c1651,44.838847,10.07422,9.166664175893766,2022-03-31
c1651,44.838847,10.07422,9.014544647815216,2022-04-01
c1651,44.838847,10.07422,6.129403731402253,2022-04-02
c1651,44.838847,10.07422,7.049761581420917,2022-04-03
c1651,44.838847,10.07422,6.75604355755978,2022-04-04
c1651,44.838847,10.07422,8.671991138832265,2022-04-05
c1651,44.838847,10.07422,9.829287031585125,2022-04-06
c1651,44.838847,10.07422,12.260972400740098,2022-04-07
c1651,44.838847,10.07422,14.540265595679234,2022-04-08
c1651,44.838847,10.07422,12.344016295788348,2022-04-09
c1651,44.838847,10.07422,8.248898876414613,2022-04-10
c1651,44.838847,10.07422,9.830618869557124,2022-04-11
c1651,44.838847,10.07422,11.413765073290064,2022-04-12
c1651,44.838847,10.07422,13.213475620045417,2022-04-13
c1651,44.838847,10.07422,14.596891747269003,2022-04-14
c1651,44.838847,10.07422,15.7082879459157,2022-04-15
c1651,44.838847,10.07422,14.539190890742288,2022-04-16
c1651,44.838847,10.07422,10.416222284354452,2022-04-17
c1651,44.838847,10.07422,11.257949604707616,2022-04-18
c1651,44.838847,10.07422,12.151064644607862,2022-04-19
c1651,44.838847,10.07422,11.099411975636237,2022-04-20
c1651,44.838847,10.07422,9.704301691990288,2022-04-21
c1651,44.838847,10.07422,10.497479322844892,2022-04-22
c1651,44.838847,10.07422,13.091301360784822,2022-04-23
c1651,44.838847,10.07422,11.47726146473606,2022-04-24
c1651,44.838847,10.07422,12.515921005548233,2022-04-25
c1651,44.838847,10.07422,13.724620445101888,2022-04-26
c1651,44.838847,10.07422,13.404476061054346,2022-04-27
c1651,44.838847,10.07422,13.85745238509836,2022-04-28
c1651,44.838847,10.07422,14.923105755974287,2022-04-29
c1651,44.838847,10.07422,14.547062795302478,2022-04-30
c1651,44.838847,10.07422,13.80839371026733,2022-05-01
c1651,44.838847,10.07422,14.192550128114007,2022-05-02
c1651,44.838847,10.07422,14.790691196217272,2022-05-03
c1651,44.838847,10.07422,14.896756886500985,2022-05-04
c1651,44.838847,10.07422,13.283604184319024,2022-05-05
c1651,44.838847,10.07422,12.627353279263398,2022-05-06
c1651,44.838847,10.07422,13.434969584147169,2022-05-07
c1651,44.838847,10.07422,14.64601346184227,2022-05-08
c1651,44.838847,10.07422,16.104922305836414,2022-05-09
c1651,44.838847,10.07422,17.472688794603563,2022-05-10
c1651,44.838847,10.07422,18.93688361971988,2022-05-11
c1651,44.838847,10.07422,18.663257247326445,2022-05-12
c1651,44.838847,10.07422,18.66231503206144,2022-05-13
c1651,44.838847,10.07422,19.7080401626288,2022-05-14
c1651,44.838847,10.07422,19.997234022851114,2022-05-15
c1651,44.838847,10.07422,20.353572149837756,2022-05-16
c1651,44.838847,10.07422,21.000050772872644,2022-05-17
c1651,44.838847,10.07422,21.05971662483964,2022-05-18
c1651,44.838847,10.07422,20.48362877789669,2022-05-19
c1651,44.838847,10.07422,21.57314141217403,2022-05-20
c1651,44.838847,10.07422,22.262275972553372,2022-05-21
c1651,44.838847,10.07422,22.969468748803255,2022-05-22
c1651,44.838847,10.07422,22.241441621967425,2022-05-23
c1651,44.838847,10.07422,21.273681483549257,2022-05-24
c1651,44.838847,10.07422,20.20342164881093,2022-05-25
c1651,44.838847,10.07422,21.014769378362928,2022-05-26
c1651,44.838847,10.07422,23.41669508990121,2022-05-27
c1651,44.838847,10.07422,20.78463502771718,2022-05-28
c1651,44.838847,10.07422,14.741037219178471,2022-05-29
c1651,44.838847,10.07422,15.441573243982669,2022-05-30
c1651,44.838847,10.07422,18.504218531589903,2022-05-31
c1651,44.838847,10.07422,20.60418484257721,2022-06-01
c1651,44.838847,10.07422,22.337403518078403,2022-06-02
c1651,44.838847,10.07422,21.469947927138403,2022-06-03
c1651,44.838847,10.07422,23.303415605133697,2022-06-04
c1651,44.838847,10.07422,23.54475363937082,2022-06-05
c1651,44.838847,10.07422,23.64960520875223,2022-06-06
c1651,44.838847,10.07422,20.02390659556671,2022-06-07
c1651,44.838847,10.07422,20.627044430901048,2022-06-08
c1651,44.838847,10.07422,18.719904095518835,2022-06-09
c1651,44.838847,10.07422,20.571802430994406,2022-06-10
c1651,44.838847,10.07422,22.408614469042032,2022-06-11
c1651,44.838847,10.07422,23.423759737201795,2022-06-12
c1651,44.838847,10.07422,24.306614640179816,2022-06-13
c1651,44.838847,10.07422,24.09366350360947,2022-06-14
c1651,44.838847,10.07422,24.6278446272308,2022-06-15
c1651,44.838847,10.07422,25.58229490541946,2022-06-16
c1651,44.838847,10.07422,25.736370647654837,2022-06-17
c1651,44.838847,10.07422,25.910240150900467,2022-06-18
c1651,44.838847,10.07422,26.157664684220883,2022-06-19
c1651,44.838847,10.07422,25.74998328265026,2022-06-20
c1651,44.838847,10.07422,25.820914466708324,2022-06-21
c1651,44.838847,10.07422,24.251827576581203,2022-06-22
c1651,44.838847,10.07422,24.163695548562455,2022-06-23
c1651,44.838847,10.07422,24.09180445951575,2022-06-24
c1651,44.838847,10.07422,24.531238825180985,2022-06-25
c1651,44.838847,10.07422,26.108975436640755,2022-06-26
c1651,44.838847,10.07422,27.494057449640025,2022-06-27
c1651,44.838847,10.07422,23.662139518588237,2022-06-28
c1651,44.838847,10.07422,23.384347474341325,2022-06-29
c1651,44.838847,10.07422,23.931440734863298,2022-06-30
c1651,44.838847,10.07422,24.115108347874077,2022-07-01
c1651,44.838847,10.07422,25.370287278119275,2022-07-02
c1651,44.838847,10.07422,27.012540660185,2022-07-03
c1651,44.838847,10.07422,25.654313614789203,2022-07-04
c1651,44.838847,10.07422,25.48057452183146,2022-07-05
c1651,44.838847,10.07422,24.474326511457885,2022-07-06
c1651,44.838847,10.07422,24.554198029462057,2022-07-07
c1651,44.838847,10.07422,23.104770062016524,2022-07-08
c1651,44.838847,10.07422,23.526719568289977,2022-07-09
c1651,44.838847,10.07422,24.221208534988733,2022-07-10
c1651,44.838847,10.07422,24.908259866751912,2022-07-11
c1651,44.838847,10.07422,24.564087123496904,2022-07-12
c1651,44.838847,10.07422,24.85764952266919,2022-07-13
c1651,44.838847,10.07422,26.414918106677515,2022-07-14
c1651,44.838847,10.07422,27.88810546725408,2022-07-15
c1651,44.838847,10.07422,27.269384271958323,2022-07-16
c1651,44.838847,10.07422,27.266842404533847,2022-07-17
c1651,44.838847,10.07422,27.102720477534294,2022-07-18
c1651,44.838847,10.07422,28.011261577232236,2022-07-19
c1651,44.838847,10.07422,28.985103270586837,2022-07-20
c1651,44.838847,10.07422,29.137274326997662,2022-07-21
c1651,44.838847,10.07422,29.26656171761311,2022-07-22
c1651,44.838847,10.07422,28.027960766063035,2022-07-23
c1651,44.838847,10.07422,28.84597511291506,2022-07-24
c1651,44.838847,10.07422,29.3838042016123,2022-07-25
c1651,44.838847,10.07422,27.06715812683109,2022-07-26
c1651,44.838847,10.07422,23.665193505380707,2022-07-27
c1651,44.838847,10.07422,24.91697843963027,2022-07-28
c1651,44.838847,10.07422,23.4029738931095,2022-07-29
c1651,44.838847,10.07422,23.970764145196664,2022-07-30
c1651,44.838847,10.07422,25.7226844114416,2022-07-31
c1651,44.838847,10.07422,26.54189928840191,2022-08-01
c1651,44.838847,10.07422,25.386290583891057,2022-08-02
c1651,44.838847,10.07422,27.25203639759738,2022-08-03
c1651,44.838847,10.07422,29.106908588783433,2022-08-04
c1651,44.838847,10.07422,28.881476712694372,2022-08-05
c1651,44.838847,10.07422,28.006003600475857,2022-08-06
c1651,44.838847,10.07422,23.568090648277177,2022-08-07
c1651,44.838847,10.07422,24.8192934148452,2022-08-08
c1651,44.838847,10.07422,25.434255540137237,2022-08-09
c1651,44.838847,10.07422,25.64670909058817,2022-08-10
c1651,44.838847,10.07422,25.33161080304317,2022-08-11
c1651,44.838847,10.07422,23.490337491502984,2022-08-12
c1651,44.838847,10.07422,23.477874912935174,2022-08-13
c1651,44.838847,10.07422,24.67870374941359,2022-08-14
c1651,44.838847,10.07422,25.145524903839732,2022-08-15
c1651,44.838847,10.07422,24.42091359157189,2022-08-16
c1651,44.838847,10.07422,25.42308443106857,2022-08-17
c1651,44.838847,10.07422,21.524441625557717,2022-08-18
c1651,44.838847,10.07422,19.531776690015647,2022-08-19
c1651,44.838847,10.07422,22.553149279426137,2022-08-20
c1651,44.838847,10.07422,23.257675133499475,2022-08-21
c1651,44.838847,10.07422,23.483544854556836,2022-08-22
c1651,44.838847,10.07422,23.216442893533163,2022-08-23
c1651,44.838847,10.07422,23.00710568895531,2022-08-24
c1651,44.838847,10.07422,23.206821090099886,2022-08-25
c1651,44.838847,10.07422,23.91561796150957,2022-08-26
c1651,44.838847,10.07422,22.948620523190996,2022-08-27
c1651,44.838847,10.07422,22.049663648418367,2022-08-28
c1651,44.838847,10.07422,22.015764206531035,2022-08-29
c1651,44.838847,10.07422,22.280633141012768,2022-08-30
c1651,44.838847,10.07422,21.405526965272234,2022-08-31
c1651,44.838847,10.07422,20.311377439311944,2022-09-01
c1651,44.838847,10.07422,20.371960509057164,2022-09-02
c1651,44.838847,10.07422,20.96033685721607,2022-09-03
c1651,44.838847,10.07422,21.32837408477186,2022-09-04
c1651,44.838847,10.07422,23.115038688510097,2022-09-05
c1651,44.838847,10.07422,22.90139116025441,2022-09-06
c1651,44.838847,10.07422,23.08617825975606,2022-09-07
c1651,44.838847,10.07422,22.31874109903974,2022-09-08
c1651,44.838847,10.07422,21.018335462084025,2022-09-09
c1651,44.838847,10.07422,20.405321846756287,2022-09-10
c1651,44.838847,10.07422,20.682936335544987,2022-09-11
c1651,44.838847,10.07422,20.74167227651559,2022-09-12
c1651,44.838847,10.07422,22.024003563675237,2022-09-13
c1651,44.838847,10.07422,22.18112449645998,2022-09-14
c1651,44.838847,10.07422,22.89841177697279,2022-09-15
c1651,44.838847,10.07422,22.41889778585998,2022-09-16
c1651,44.838847,10.07422,15.183348996031556,2022-09-17
c1651,44.838847,10.07422,16.63746985641184,2022-09-18
c1651,44.838847,10.07422,17.60315924251782,2022-09-19
c1651,44.838847,10.07422,16.796597948261354,2022-09-20
c1651,44.838847,10.07422,14.775215306001575,2022-09-21
c1651,44.838847,10.07422,15.07981887518194,2022-09-22
c1651,44.838847,10.07422,15.30439494263894,2022-09-23
c1651,44.838847,10.07422,14.050232315063504,2022-09-24
c1651,44.838847,10.07422,14.552683504890016,2022-09-25
c1651,44.838847,10.07422,15.606326914768609,2022-09-26
c1651,44.838847,10.07422,16.32383933721805,2022-09-27
c1651,44.838847,10.07422,15.997601438036178,2022-09-28
c1651,44.838847,10.07422,16.330035033880527,2022-09-29
c1651,44.838847,10.07422,14.40299960117716,2022-09-30
c1651,44.838847,10.07422,16.053924485748922,2022-10-01
c1651,44.838847,10.07422,17.57133058286184,2022-10-02
c1651,44.838847,10.07422,17.306474603391205,2022-10-03
c1651,44.838847,10.07422,17.716557925355215,2022-10-04
c1651,44.838847,10.07422,17.604088801963687,2022-10-05
c1651,44.838847,10.07422,16.90286227955541,2022-10-06
c1651,44.838847,10.07422,16.946343395756777,2022-10-07
c1651,44.838847,10.07422,16.85674967298321,2022-10-08
c1651,44.838847,10.07422,16.757016395120083,2022-10-09
c1651,44.838847,10.07422,15.935767222385795,2022-10-10
c1651,44.838847,10.07422,16.105290738274093,2022-10-11
c1651,44.838847,10.07422,16.59338669122436,2022-10-12
c1651,44.838847,10.07422,16.732929132498978,2022-10-13
c1651,44.838847,10.07422,15.791951811547394,2022-10-14
c1651,44.838847,10.07422,16.09764765571148,2022-10-15
c1651,44.838847,10.07422,17.22303273818074,2022-10-16
c1651,44.838847,10.07422,17.57563484042301,2022-10-17
c1651,44.838847,10.07422,17.070844276278645,2022-10-18
c1651,44.838847,10.07422,16.962133444991785,2022-10-19
c1651,44.838847,10.07422,17.346995320039674,2022-10-20
c1651,44.838847,10.07422,15.623915339451235,2022-10-21
c1651,44.838847,10.07422,17.866762542724626,2022-10-22
c1651,44.838847,10.07422,18.050756424548585,2022-10-23
c1651,44.838847,10.07422,18.33067715214749,2022-10-24
c1651,44.838847,10.07422,17.67108670402978,2022-10-25
c1651,44.838847,10.07422,17.71456453659956,2022-10-26
c1651,44.838847,10.07422,17.101282568538913,2022-10-27
c1651,44.838847,10.07422,15.660983852311707,2022-10-28
c1651,44.838847,10.07422,15.379054028380176,2022-10-29
c1651,44.838847,10.07422,15.603125052358598,2022-10-30
c1651,44.838847,10.07422,14.95769666783953,2022-10-31
c1651,44.838847,10.07422,13.988481125177154,2022-11-01
c1651,44.838847,10.07422,14.207573909385555,2022-11-02
c1651,44.838847,10.07422,14.254815935621105,2022-11-03
c1651,44.838847,10.07422,14.192539521759654,2022-11-04
c1651,44.838847,10.07422,10.917397929172918,2022-11-05
c1651,44.838847,10.07422,10.283493079391194,2022-11-06
c1651,44.838847,10.07422,9.95353618696626,2022-11-07
c1651,44.838847,10.07422,11.604011535644563,2022-11-08
c1651,44.838847,10.07422,13.000786044550916,2022-11-09
c1651,44.838847,10.07422,12.74157194249772,2022-11-10
c1651,44.838847,10.07422,11.95635785869524,2022-11-11
c1651,44.838847,10.07422,11.537692746929126,2022-11-12
c1651,44.838847,10.07422,10.380050823735264,2022-11-13
c1651,44.838847,10.07422,8.93590040767895,2022-11-14
c1651,44.838847,10.07422,8.118692772061234,2022-11-15
c1651,44.838847,10.07422,9.25047351612766,2022-11-16
c1651,44.838847,10.07422,9.96162186416928,2022-11-17
c1651,44.838847,10.07422,10.682860939175512,2022-11-18
c1651,44.838847,10.07422,8.984542674644345,2022-11-19
c1651,44.838847,10.07422,7.838080447327869,2022-11-20
c1651,44.838847,10.07422,7.1573627546721905,2022-11-21
c1651,44.838847,10.07422,6.660597490796872,2022-11-22
c1651,44.838847,10.07422,5.974265446382438,2022-11-23
c1651,44.838847,10.07422,6.001331905290226,2022-11-24
c1651,44.838847,10.07422,7.550383840822725,2022-11-25
c1651,44.838847,10.07422,7.750452161302772,2022-11-26
c1651,44.838847,10.07422,7.081748648250815,2022-11-27
c1651,44.838847,10.07422,5.319405118156901,2022-11-28
c1651,44.838847,10.07422,5.07112874049768,2022-11-29
c1651,44.838847,10.07422,3.898609183816376,2022-11-30
c1651,44.838847,10.07422,5.040768971162716,2022-12-01
c1651,44.838847,10.07422,6.066249136831277,2022-12-02
c1651,44.838847,10.07422,6.508332660151465,2022-12-03
c1651,44.838847,10.07422,7.603916183172522,2022-12-04
c1651,44.838847,10.07422,7.610204330145162,2022-12-05
c1651,44.838847,10.07422,5.2188340878954245,2022-12-06
c1651,44.838847,10.07422,5.1521436055501555,2022-12-07
c1651,44.838847,10.07422,5.367894064211404,2022-12-08
c1651,44.838847,10.07422,4.282665282604781,2022-12-09
