cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,-0.7715454625148362,2022-11-09
c1842,45.964973,7.376396,-0.2555780148973613,2022-11-10
c1842,45.964973,7.376396,-2.420455962536357,2022-11-11
c1842,45.964973,7.376396,0.5341474420884226,2022-11-12
c1842,45.964973,7.376396,-1.2899774439194338,2022-11-13
c1842,45.964973,7.376396,-3.589127596686827,2022-11-14
c1842,45.964973,7.376396,-2.39601807687794,2022-11-15
c1842,45.964973,7.376396,-3.396002421659546,2022-11-16
c1842,45.964973,7.376396,-3.299450332043197,2022-11-17
c1842,45.964973,7.376396,-7.929641155168105,2022-11-18
c1842,45.964973,7.376396,-12.133423621981724,2022-11-19
c1842,45.964973,7.376396,-9.423856832466852,2022-11-20
c1842,45.964973,7.376396,-7.537436870500141,2022-11-21
c1842,45.964973,7.376396,-7.979860560099278,2022-11-22
c1842,45.964973,7.376396,-10.62481208502075,2022-11-23
c1842,45.964973,7.376396,-11.067143975052142,2022-11-24
c1842,45.964973,7.376396,-6.871364122278525,2022-11-25
c1842,45.964973,7.376396,-8.820474938785312,2022-11-26
c1842,45.964973,7.376396,-6.918358163272613,2022-11-27
c1842,45.964973,7.376396,-5.408309988882002,2022-11-28
c1842,45.964973,7.376396,-5.851477664124706,2022-11-29
c1842,45.964973,7.376396,-9.547172389310928,2022-11-30
c1842,45.964973,7.376396,-12.290430166207097,2022-12-01
c1842,45.964973,7.376396,-12.621370121076955,2022-12-02
c1842,45.964973,7.376396,-7.764043246998471,2022-12-03
c1842,45.964973,7.376396,-5.2330011704388735,2022-12-04
c1842,45.964973,7.376396,-9.82158774581608,2022-12-05
c1842,45.964973,7.376396,-12.654364656934524,2022-12-06
c1842,45.964973,7.376396,-13.44533642039577,2022-12-07
c1842,45.964973,7.376396,-14.337357472438418,2022-12-08
c1842,45.964973,7.376396,-8.533282365985935,2022-12-09
c1842,45.964973,7.376396,-9.286883305568296,2022-12-10
c1842,45.964973,7.376396,-16.850466963824093,2022-12-11
c1842,45.964973,7.376396,-20.972906172509266,2022-12-12
c1842,45.964973,7.376396,-12.2586647258085,2022-12-13
c1842,45.964973,7.376396,-8.078430826523704,2022-12-14
c1842,45.964973,7.376396,-9.76748332603303,2022-12-15
c1842,45.964973,7.376396,-6.535389163447319,2022-12-16
c1842,45.964973,7.376396,-12.791779207715772,2022-12-17
c1842,45.964973,7.376396,-14.236597068636993,2022-12-18
c1842,45.964973,7.376396,-6.953738635194062,2022-12-19
c1842,45.964973,7.376396,-5.867978608374485,2022-12-20
c1842,45.964973,7.376396,-3.735012862261581,2022-12-21
c1842,45.964973,7.376396,-4.215815256156168,2022-12-22
c1842,45.964973,7.376396,-2.278327867096512,2022-12-23
c1842,45.964973,7.376396,-1.4351726905972269,2022-12-24
c1842,45.964973,7.376396,-5.950148466521592,2022-12-25
c1842,45.964973,7.376396,-5.082625303081408,2022-12-26
c1842,45.964973,7.376396,-7.547944790709221,2022-12-27
c1842,45.964973,7.376396,-10.59946203792795,2022-12-28
c1842,45.964973,7.376396,-9.383280503516083,2022-12-29
c1842,45.964973,7.376396,-6.692581072040607,2022-12-30
c1842,45.964973,7.376396,-3.877003643559443,2022-12-31
c1842,45.964973,7.376396,-6.097165560254838,2023-01-01
c1842,45.964973,7.376396,-5.551141402300648,2023-01-02
c1842,45.964973,7.376396,-4.083184724695507,2023-01-03
c1842,45.964973,7.376396,-7.462996120078876,2023-01-04
c1842,45.964973,7.376396,-5.6950823017195065,2023-01-05
c1842,45.964973,7.376396,-8.11138203938799,2023-01-06
c1842,45.964973,7.376396,-7.829201111139026,2023-01-07
c1842,45.964973,7.376396,-7.57387310102872,2023-01-08
c1842,45.964973,7.376396,-10.5463195351993,2023-01-09
c1842,45.964973,7.376396,-11.640882275151236,2023-01-10
c1842,45.964973,7.376396,-8.054052898930564,2023-01-11
c1842,45.964973,7.376396,-9.183993874344148,2023-01-12
c1842,45.964973,7.376396,-7.667971525005261,2023-01-13
c1842,45.964973,7.376396,-8.954891189874353,2023-01-14
c1842,45.964973,7.376396,-7.573574432672224,2023-01-15
c1842,45.964973,7.376396,-13.394824211270182,2023-01-16
c1842,45.964973,7.376396,-13.182867095049655,2023-01-17
c1842,45.964973,7.376396,-14.115643385344834,2023-01-18
c1842,45.964973,7.376396,-18.1144114700018,2023-01-19
c1842,45.964973,7.376396,-20.4002673653995,2023-01-20
c1842,45.964973,7.376396,-23.23107596752688,2023-01-21
c1842,45.964973,7.376396,-19.97496320687086,2023-01-22
c1842,45.964973,7.376396,-16.78298817802875,2023-01-23
c1842,45.964973,7.376396,-13.424428715425364,2023-01-24
c1842,45.964973,7.376396,-13.150830399756307,2023-01-25
c1842,45.964973,7.376396,-14.386943338431552,2023-01-26
c1842,45.964973,7.376396,-15.323356194589616,2023-01-27
c1842,45.964973,7.376396,-15.621551723106206,2023-01-28
c1842,45.964973,7.376396,-14.210294057808646,2023-01-29
c1842,45.964973,7.376396,-11.151659445669118,2023-01-30
c1842,45.964973,7.376396,-10.983040117749974,2023-01-31
c1842,45.964973,7.376396,-10.648938205195403,2023-02-01
c1842,45.964973,7.376396,-12.261881510416634,2023-02-02
c1842,45.964973,7.376396,-10.861361619537927,2023-02-03
c1842,45.964973,7.376396,-7.69925666509886,2023-02-04
c1842,45.964973,7.376396,-10.264567498599767,2023-02-05
c1842,45.964973,7.376396,-11.207010882508508,2023-02-06
c1842,45.964973,7.376396,-13.099024357515203,2023-02-07
c1842,45.964973,7.376396,-13.592551631553476,2023-02-08
c1842,45.964973,7.376396,-16.49717007805317,2023-02-09
c1842,45.964973,7.376396,-12.500687019497724,2023-02-10
c1842,45.964973,7.376396,-8.979523684931715,2023-02-11
c1842,45.964973,7.376396,-6.7839157104492,2023-02-12
c1842,45.964973,7.376396,-5.847417442471344,2023-02-13
c1842,45.964973,7.376396,-4.87227800406658,2023-02-14
c1842,45.964973,7.376396,-4.87101706710515,2023-02-15
c1842,45.964973,7.376396,-5.3271615196676665,2023-02-16
c1842,45.964973,7.376396,-4.928343507355317,2023-02-17
c1842,45.964973,7.376396,-2.706165784947974,2023-02-18
c1842,45.964973,7.376396,-3.067270578122587,2023-02-19
c1842,45.964973,7.376396,-1.8252177369360711,2023-02-20
c1842,45.964973,7.376396,-1.372581474453777,2023-02-21
c1842,45.964973,7.376396,-3.084776051839167,2023-02-22
c1842,45.964973,7.376396,-4.952579677806151,2023-02-23
c1842,45.964973,7.376396,-4.030524818569977,2023-02-24
c1842,45.964973,7.376396,-4.425761869841908,2023-02-25
c1842,45.964973,7.376396,-9.960845752790831,2023-02-26
c1842,45.964973,7.376396,-9.429234104530469,2023-02-27
c1842,45.964973,7.376396,-9.66238902222876,2023-02-28
c1842,45.964973,7.376396,-9.119665848975052,2023-03-01
c1842,45.964973,7.376396,-7.2100605833763955,2023-03-02
c1842,45.964973,7.376396,-8.287298471787373,2023-03-03
c1842,45.964973,7.376396,-7.903879045972615,2023-03-04
c1842,45.964973,7.376396,-9.701350283155223,2023-03-05
c1842,45.964973,7.376396,-9.188996625414056,2023-03-06
c1842,45.964973,7.376396,-9.545957221236856,2023-03-07
c1842,45.964973,7.376396,-5.812960763071082,2023-03-08
c1842,45.964973,7.376396,-3.9576230217428687,2023-03-09
c1842,45.964973,7.376396,-6.269444648892253,2023-03-10
c1842,45.964973,7.376396,-5.054294885373552,2023-03-11
c1842,45.964973,7.376396,-4.595915663476069,2023-03-12
c1842,45.964973,7.376396,-0.9361577501483932,2023-03-13
c1842,45.964973,7.376396,-5.6507162430707,2023-03-14
c1842,45.964973,7.376396,-8.888243215224298,2023-03-15
c1842,45.964973,7.376396,-4.4983044269038075,2023-03-16
c1842,45.964973,7.376396,-2.8942635106105157,2023-03-17
c1842,45.964973,7.376396,-4.813456292245864,2023-03-18
c1842,45.964973,7.376396,-4.2546704310996635,2023-03-19
c1842,45.964973,7.376396,-4.190307340434932,2023-03-20
c1842,45.964973,7.376396,-1.7891495199764214,2023-03-21
c1842,45.964973,7.376396,-1.3060952803667722,2023-03-22
c1842,45.964973,7.376396,-0.0159393460142664,2023-03-23
c1842,45.964973,7.376396,-1.0183398602055511,2023-03-24
c1842,45.964973,7.376396,-4.964801339542154,2023-03-25
c1842,45.964973,7.376396,-5.175945476457154,2023-03-26
c1842,45.964973,7.376396,-9.28942575641704,2023-03-27
c1842,45.964973,7.376396,-7.620417426614173,2023-03-28
c1842,45.964973,7.376396,-1.5461911519368212,2023-03-29
c1842,45.964973,7.376396,-0.8029143239937382,2023-03-30
c1842,45.964973,7.376396,-4.080661826040217,2023-03-31
c1842,45.964973,7.376396,-5.5114431269028525,2023-04-01
c1842,45.964973,7.376396,-5.071093809838351,2023-04-02
c1842,45.964973,7.376396,-5.785315494911312,2023-04-03
c1842,45.964973,7.376396,-8.160854661230935,2023-04-04
c1842,45.964973,7.376396,-9.584363907458703,2023-04-05
c1842,45.964973,7.376396,-8.009633269964459,2023-04-06
c1842,45.964973,7.376396,-7.440679191140552,2023-04-07
c1842,45.964973,7.376396,-7.693705405440946,2023-04-08
c1842,45.964973,7.376396,-5.674711788401858,2023-04-09
c1842,45.964973,7.376396,-2.7672298207002437,2023-04-10
c1842,45.964973,7.376396,-2.2078373778099905,2023-04-11
c1842,45.964973,7.376396,-2.404944887348226,2023-04-12
c1842,45.964973,7.376396,-7.698215290144341,2023-04-13
c1842,45.964973,7.376396,-6.76696365954825,2023-04-14
c1842,45.964973,7.376396,-5.311096468158784,2023-04-15
c1842,45.964973,7.376396,-4.598642042571404,2023-04-16
c1842,45.964973,7.376396,-4.237627926994746,2023-04-17
c1842,45.964973,7.376396,-2.6580946978400584,2023-04-18
c1842,45.964973,7.376396,-2.230727005004868,2023-04-19
c1842,45.964973,7.376396,-4.013079744226753,2023-04-20
c1842,45.964973,7.376396,-2.8244473999621422,2023-04-21
c1842,45.964973,7.376396,-1.121138516594353,2023-04-22
c1842,45.964973,7.376396,-0.0495957318473939,2023-04-23
c1842,45.964973,7.376396,-3.188913218180321,2023-04-24
c1842,45.964973,7.376396,-4.787098364736494,2023-04-25
c1842,45.964973,7.376396,-3.4724448484532906,2023-04-26
c1842,45.964973,7.376396,-0.5893860536462814,2023-04-27
c1842,45.964973,7.376396,2.1546920626771517,2023-04-28
c1842,45.964973,7.376396,2.3669504203048604,2023-04-29
c1842,45.964973,7.376396,0.5817448709525707,2023-04-30
c1842,45.964973,7.376396,-1.0925338670319122,2023-05-01
c1842,45.964973,7.376396,-0.8158841151817096,2023-05-02
c1842,45.964973,7.376396,0.9836631400912657,2023-05-03
c1842,45.964973,7.376396,2.6265520208022446,2023-05-04
c1842,45.964973,7.376396,2.9283157647825053,2023-05-05
c1842,45.964973,7.376396,3.2078348346785295,2023-05-06
c1842,45.964973,7.376396,2.2995110306085724,2023-05-07
c1842,45.964973,7.376396,2.178185878080511,2023-05-08
c1842,45.964973,7.376396,1.5597702250761294,2023-05-09
c1842,45.964973,7.376396,-0.929315641814548,2023-05-10
c1842,45.964973,7.376396,-1.8110570197011715,2023-05-11
c1842,45.964973,7.376396,-1.4323091843548634,2023-05-12
c1842,45.964973,7.376396,-0.7454885894176848,2023-05-13
c1842,45.964973,7.376396,-0.9352813720702762,2023-05-14
c1842,45.964973,7.376396,-0.3876513013652449,2023-05-15
c1842,45.964973,7.376396,-1.2927142573337511,2023-05-16
c1842,45.964973,7.376396,-0.990931103276244,2023-05-17
c1842,45.964973,7.376396,0.7091533735686861,2023-05-18
c1842,45.964973,7.376396,0.2484400730507244,2023-05-19
c1842,45.964973,7.376396,0.8777924556358524,2023-05-20
c1842,45.964973,7.376396,2.3758544173895317,2023-05-21
c1842,45.964973,7.376396,2.5749880173627235,2023-05-22
c1842,45.964973,7.376396,2.4694805519253973,2023-05-23
c1842,45.964973,7.376396,2.0531764086555127,2023-05-24
c1842,45.964973,7.376396,2.3304859684963133,2023-05-25
c1842,45.964973,7.376396,3.3206869686351417,2023-05-26
c1842,45.964973,7.376396,4.589692949781239,2023-05-27
c1842,45.964973,7.376396,3.9915224711100583,2023-05-28
c1842,45.964973,7.376396,3.774446248073224,2023-05-29
c1842,45.964973,7.376396,4.381256193273237,2023-05-30
c1842,45.964973,7.376396,4.109029388427765,2023-05-31
c1842,45.964973,7.376396,4.109532801310228,2023-06-01
c1842,45.964973,7.376396,5.300540707158143,2023-06-02
c1842,45.964973,7.376396,4.720208096971731,2023-06-03
c1842,45.964973,7.376396,4.616405696494929,2023-06-04
c1842,45.964973,7.376396,4.7037155076569315,2023-06-05
c1842,45.964973,7.376396,5.436564112644597,2023-06-06
c1842,45.964973,7.376396,5.408126763736514,2023-06-07
c1842,45.964973,7.376396,4.958472704419923,2023-06-08
c1842,45.964973,7.376396,6.124206438251597,2023-06-09
c1842,45.964973,7.376396,6.921061220356082,2023-06-10
c1842,45.964973,7.376396,7.153503963994079,2023-06-11
c1842,45.964973,7.376396,7.452853161680952,2023-06-12
c1842,45.964973,7.376396,6.401616923014348,2023-06-13
c1842,45.964973,7.376396,6.548859368118616,2023-06-14
c1842,45.964973,7.376396,6.110245543835236,2023-06-15
c1842,45.964973,7.376396,5.9927253124760975,2023-06-16
c1842,45.964973,7.376396,7.956366400625214,2023-06-17
c1842,45.964973,7.376396,9.688203377817208,2023-06-18
c1842,45.964973,7.376396,9.992585716995558,2023-06-19
c1842,45.964973,7.376396,10.999519759533465,2023-06-20
c1842,45.964973,7.376396,12.227079802868456,2023-06-21
c1842,45.964973,7.376396,10.393717657351043,2023-06-22
c1842,45.964973,7.376396,8.500699832392689,2023-06-23
c1842,45.964973,7.376396,10.87148604299511,2023-06-24
c1842,45.964973,7.376396,12.472972204171011,2023-06-25
c1842,45.964973,7.376396,12.004318716011822,2023-06-26
c1842,45.964973,7.376396,10.612065378824878,2023-06-27
c1842,45.964973,7.376396,10.871274289897874,2023-06-28
c1842,45.964973,7.376396,10.276300624772636,2023-06-29
c1842,45.964973,7.376396,6.66354290083347,2023-06-30
c1842,45.964973,7.376396,7.663356975480654,2023-07-01
c1842,45.964973,7.376396,8.284945237402829,2023-07-02
c1842,45.964973,7.376396,8.955619273466239,2023-07-03
c1842,45.964973,7.376396,8.785473767448893,2023-07-04
c1842,45.964973,7.376396,7.3032018549302276,2023-07-05
c1842,45.964973,7.376396,7.426759061626375,2023-07-06
c1842,45.964973,7.376396,9.964517757939385,2023-07-07
c1842,45.964973,7.376396,11.645472253537688,2023-07-08
c1842,45.964973,7.376396,14.277294854556834,2023-07-09
c1842,45.964973,7.376396,14.572167609719704,2023-07-10
c1842,45.964973,7.376396,15.665928522745796,2023-07-11
c1842,45.964973,7.376396,11.825067976409354,2023-07-12
c1842,45.964973,7.376396,9.39570791955089,2023-07-13
c1842,45.964973,7.376396,12.421437671137811,2023-07-14
c1842,45.964973,7.376396,12.699845938589087,2023-07-15
c1842,45.964973,7.376396,12.760604491888332,2023-07-16
c1842,45.964973,7.376396,12.928430834003542,2023-07-17
c1842,45.964973,7.376396,15.227032126632407,2023-07-18
c1842,45.964973,7.376396,12.540048666561372,2023-07-19
c1842,45.964973,7.376396,10.707551701863634,2023-07-20
c1842,45.964973,7.376396,8.690397359810655,2023-07-21
c1842,45.964973,7.376396,8.859718322753922,2023-07-22
c1842,45.964973,7.376396,11.047761902154702,2023-07-23
c1842,45.964973,7.376396,9.88226485158886,2023-07-24
c1842,45.964973,7.376396,5.944917723711814,2023-07-25
c1842,45.964973,7.376396,4.342627558988701,2023-07-26
c1842,45.964973,7.376396,9.130474778717645,2023-07-27
c1842,45.964973,7.376396,10.583087958541592,2023-07-28
c1842,45.964973,7.376396,10.161928947299154,2023-07-29
c1842,45.964973,7.376396,8.497161438885898,2023-07-30
c1842,45.964973,7.376396,10.680673479566416,2023-07-31
c1842,45.964973,7.376396,8.444604903576444,2023-08-01
c1842,45.964973,7.376396,10.950457763671894,2023-08-02
c1842,45.964973,7.376396,7.783004454070474,2023-08-03
c1842,45.964973,7.376396,5.031410621194307,2023-08-04
c1842,45.964973,7.376396,5.744379634483196,2023-08-05
c1842,45.964973,7.376396,2.689874985638792,2023-08-06
c1842,45.964973,7.376396,2.8209291420731133,2023-08-07
c1842,45.964973,7.376396,7.242980179132219,2023-08-08
c1842,45.964973,7.376396,8.681222893210034,2023-08-09
c1842,45.964973,7.376396,11.796832185633075,2023-08-10
c1842,45.964973,7.376396,13.006345756381195,2023-08-11
c1842,45.964973,7.376396,13.18990016264076,2023-08-12
c1842,45.964973,7.376396,13.738426739561818,2023-08-13
c1842,45.964973,7.376396,13.46087794584388,2023-08-14
c1842,45.964973,7.376396,12.760905000275269,2023-08-15
c1842,45.964973,7.376396,13.050653749353788,2023-08-16
c1842,45.964973,7.376396,12.248619064630278,2023-08-17
c1842,45.964973,7.376396,13.98086775237443,2023-08-18
c1842,45.964973,7.376396,15.016133723539491,2023-08-19
c1842,45.964973,7.376396,15.831486159679963,2023-08-20
c1842,45.964973,7.376396,16.342134662702982,2023-08-21
c1842,45.964973,7.376396,16.528611171946828,2023-08-22
c1842,45.964973,7.376396,16.499608140833267,2023-08-23
c1842,45.964973,7.376396,16.893243647556698,2023-08-24
c1842,45.964973,7.376396,14.777130747776418,2023-08-25
c1842,45.964973,7.376396,10.387266458249597,2023-08-26
c1842,45.964973,7.376396,6.8959745070513945,2023-08-27
c1842,45.964973,7.376396,0.2691997752470356,2023-08-28
c1842,45.964973,7.376396,0.6039053225050037,2023-08-29
c1842,45.964973,7.376396,1.639981221217773,2023-08-30
c1842,45.964973,7.376396,4.536089145436013,2023-08-31
c1842,45.964973,7.376396,8.53562955669332,2023-09-01
c1842,45.964973,7.376396,9.62267560771871,2023-09-02
c1842,45.964973,7.376396,10.490462224623744,2023-09-03
c1842,45.964973,7.376396,13.722291041355533,2023-09-04
c1842,45.964973,7.376396,14.000930292466126,2023-09-05
c1842,45.964973,7.376396,14.08312131844317,2023-09-06
c1842,45.964973,7.376396,12.92715682235422,2023-09-07
c1842,45.964973,7.376396,13.387030530443385,2023-09-08
c1842,45.964973,7.376396,13.902436439663775,2023-09-09
c1842,45.964973,7.376396,13.405369620229711,2023-09-10
c1842,45.964973,7.376396,11.783242782891984,2023-09-11
c1842,45.964973,7.376396,10.545078546860667,2023-09-12
c1842,45.964973,7.376396,6.975213578168122,2023-09-13
c1842,45.964973,7.376396,7.333165673648641,2023-09-14
c1842,45.964973,7.376396,7.846489932490357,2023-09-15
c1842,45.964973,7.376396,8.321354233984874,2023-09-16
c1842,45.964973,7.376396,9.870315282485103,2023-09-17
c1842,45.964973,7.376396,8.691841551836829,2023-09-18
c1842,45.964973,7.376396,6.85033705468275,2023-09-19
c1842,45.964973,7.376396,7.805378708184942,2023-09-20
c1842,45.964973,7.376396,7.257391776290612,2023-09-21
c1842,45.964973,7.376396,4.522254487579985,2023-09-22
c1842,45.964973,7.376396,0.9133329653272576,2023-09-23
c1842,45.964973,7.376396,4.584994768628905,2023-09-24
c1842,45.964973,7.376396,6.924241383870457,2023-09-25
c1842,45.964973,7.376396,8.586290247300118,2023-09-26
c1842,45.964973,7.376396,8.629175657384547,2023-09-27
c1842,45.964973,7.376396,9.716428435082562,2023-09-28
c1842,45.964973,7.376396,9.001222580554458,2023-09-29
c1842,45.964973,7.376396,9.683168426214513,2023-09-30
c1842,45.964973,7.376396,9.826701736450207,2023-10-01
c1842,45.964973,7.376396,11.120772948919594,2023-10-02
c1842,45.964973,7.376396,8.610261625402146,2023-10-03
c1842,45.964973,7.376396,7.487694871191909,2023-10-04
c1842,45.964973,7.376396,6.833782218484348,2023-10-05
c1842,45.964973,7.376396,8.336173427806216,2023-10-06
c1842,45.964973,7.376396,8.378950672523676,2023-10-07
c1842,45.964973,7.376396,9.2754318461699,2023-10-08
c1842,45.964973,7.376396,8.921683203005347,2023-10-09
c1842,45.964973,7.376396,9.180717191509192,2023-10-10
c1842,45.964973,7.376396,8.618249317244006,2023-10-11
c1842,45.964973,7.376396,7.462644868738551,2023-10-12
c1842,45.964973,7.376396,8.1438602597106,2023-10-13
c1842,45.964973,7.376396,4.672739126168078,2023-10-14
c1842,45.964973,7.376396,0.6706171297559687,2023-10-15
c1842,45.964973,7.376396,2.1079642202340163,2023-10-16
c1842,45.964973,7.376396,2.358703082215582,2023-10-17
c1842,45.964973,7.376396,3.8015469569786258,2023-10-18
c1842,45.964973,7.376396,4.098770545510705,2023-10-19
c1842,45.964973,7.376396,2.6240567001642248,2023-10-20
c1842,45.964973,7.376396,0.245464743819911,2023-10-21
c1842,45.964973,7.376396,-0.642403591380383,2023-10-22
c1842,45.964973,7.376396,1.965605963912704,2023-10-23
c1842,45.964973,7.376396,0.7601014679553795,2023-10-24
c1842,45.964973,7.376396,-0.8481643601959605,2023-10-25
c1842,45.964973,7.376396,1.0643267014447553,2023-10-26
c1842,45.964973,7.376396,-1.3786148146086792,2023-10-27
c1842,45.964973,7.376396,-3.9512318405450384,2023-10-28
c1842,45.964973,7.376396,-1.82586061814249,2023-10-29
c1842,45.964973,7.376396,0.4717793483360397,2023-10-30
c1842,45.964973,7.376396,-3.0391543369666785,2023-10-31
c1842,45.964973,7.376396,-5.7123332977294545,2023-11-01
c1842,45.964973,7.376396,-4.800948857326107,2023-11-02
c1842,45.964973,7.376396,-6.898397991703981,2023-11-03
c1842,45.964973,7.376396,-7.900057198019577,2023-11-04
c1842,45.964973,7.376396,-5.425378507726312,2023-11-05
c1842,45.964973,7.376396,-8.536486105825349,2023-11-06
c1842,45.964973,7.376396,-11.617290825937294,2023-11-07
c1842,45.964973,7.376396,-11.713697732663585,2023-11-08
c1842,45.964973,7.376396,-7.589475369920898,2023-11-09
c1842,45.964973,7.376396,-8.559384117874435,2023-11-10
c1842,45.964973,7.376396,-10.036167324290515,2023-11-11
c1842,45.964973,7.376396,-7.007759273753442,2023-11-12
c1842,45.964973,7.376396,-0.3755702598422105,2023-11-13
c1842,45.964973,7.376396,1.1441421658385214,2023-11-14
c1842,45.964973,7.376396,-4.339576466878218,2023-11-15
c1842,45.964973,7.376396,-3.785110623228756,2023-11-16
c1842,45.964973,7.376396,-6.910432374243615,2023-11-17
c1842,45.964973,7.376396,-5.254301639631664,2023-11-18
c1842,45.964973,7.376396,-0.3208222407920337,2023-11-19
c1842,45.964973,7.376396,-2.7059100207160354,2023-11-20
c1842,45.964973,7.376396,-5.639841685575558,2023-11-21
c1842,45.964973,7.376396,-5.752913867726025,2023-11-22
c1842,45.964973,7.376396,-1.1070396572935437,2023-11-23
c1842,45.964973,7.376396,-4.5742253023035335,2023-11-24
c1842,45.964973,7.376396,-13.232613537358285,2023-11-25
c1842,45.964973,7.376396,-13.32342473198384,2023-11-26
c1842,45.964973,7.376396,-7.8002604091868575,2023-11-27
c1842,45.964973,7.376396,-9.684252608056138,2023-11-28
c1842,45.964973,7.376396,-12.660176617491448,2023-11-29
c1842,45.964973,7.376396,-5.227742198869269,2023-11-30
c1842,45.964973,7.376396,-2.6043937832701105,2023-12-01
c1842,45.964973,7.376396,-9.963008297190928,2023-12-02
c1842,45.964973,7.376396,-15.247045344932385,2023-12-03
c1842,45.964973,7.376396,-11.824991996615523,2023-12-04
c1842,45.964973,7.376396,-11.506865961411394,2023-12-05
c1842,45.964973,7.376396,-16.749682415232915,2023-12-06
c1842,45.964973,7.376396,-13.81699295043942,2023-12-07
c1842,45.964973,7.376396,-6.768660967957731,2023-12-08
c1842,45.964973,7.376396,-7.720842855116887,2023-12-09
c1842,45.964973,7.376396,-6.536286462521988,2023-12-10
c1842,45.964973,7.376396,-3.4004985210942107,2023-12-11
c1842,45.964973,7.376396,-1.5286883784275072,2023-12-12
c1842,45.964973,7.376396,-5.124258737003079,2023-12-13
c1842,45.964973,7.376396,-8.776818316590525,2023-12-14
c1842,45.964973,7.376396,-9.973731261608624,2023-12-15
c1842,45.964973,7.376396,-10.804427980909136,2023-12-16
c1842,45.964973,7.376396,-6.563129641962979,2023-12-17
c1842,45.964973,7.376396,-6.138743950338914,2023-12-18
c1842,45.964973,7.376396,-6.929462148628955,2023-12-19
c1842,45.964973,7.376396,-7.1968767577526425,2023-12-20
c1842,45.964973,7.376396,-7.843398105396905,2023-12-21
c1842,45.964973,7.376396,-6.887462743123365,2023-12-22
c1842,45.964973,7.376396,-6.723176125919091,2023-12-23
c1842,45.964973,7.376396,-6.255686569213851,2023-12-24
c1842,45.964973,7.376396,-3.8816825268315127,2023-12-25
c1842,45.964973,7.376396,-5.850169955982848,2023-12-26
c1842,45.964973,7.376396,-6.093091411216555,2023-12-27
c1842,45.964973,7.376396,-6.019336348888894,2023-12-28
c1842,45.964973,7.376396,-4.223166836009272,2023-12-29
c1842,45.964973,7.376396,-8.007309416228628,2023-12-30
c1842,45.964973,7.376396,-6.818195814244861,2023-12-31
c1842,45.964973,7.376396,-12.92698287215884,2024-01-01
c1842,45.964973,7.376396,-7.479480706009183,2024-01-02
c1842,45.964973,7.376396,-6.0435206244973285,2024-01-03
c1842,45.964973,7.376396,-8.822573201796583,2024-01-04
c1842,45.964973,7.376396,-7.949796901029681,2024-01-05
c1842,45.964973,7.376396,-8.595495298796985,2024-01-06
c1842,45.964973,7.376396,-9.75581608940572,2024-01-07
c1842,45.964973,7.376396,-8.217097854614243,2024-01-08
c1842,45.964973,7.376396,-9.27230920230639,2024-01-09
c1842,45.964973,7.376396,-11.577773307351483,2024-01-10
c1842,45.964973,7.376396,-11.777024572035822,2024-01-11
c1842,45.964973,7.376396,-11.108968630023998,2024-01-12
c1842,45.964973,7.376396,-12.75956090291337,2024-01-13
c1842,45.964973,7.376396,-10.402272632075258,2024-01-14
c1842,45.964973,7.376396,-9.052129289215658,2024-01-15
c1842,45.964973,7.376396,-11.612293011534424,2024-01-16
c1842,45.964973,7.376396,-5.214365603877019,2024-01-17
c1842,45.964973,7.376396,-4.340324768365585,2024-01-18
c1842,45.964973,7.376396,-12.487690525428892,2024-01-19
c1842,45.964973,7.376396,-17.45364184660069,2024-01-20
c1842,45.964973,7.376396,-10.3473944046918,2024-01-21
c1842,45.964973,7.376396,-5.190558467191802,2024-01-22
c1842,45.964973,7.376396,-5.208999641268824,2024-01-23
c1842,45.964973,7.376396,-0.2688110426360134,2024-01-24
c1842,45.964973,7.376396,-0.0400029799517195,2024-01-25
c1842,45.964973,7.376396,-2.0153532215192915,2024-01-26
c1842,45.964973,7.376396,-0.9641615774117088,2024-01-27
c1842,45.964973,7.376396,-0.1407160889868504,2024-01-28
c1842,45.964973,7.376396,1.163752267874947,2024-01-29
c1842,45.964973,7.376396,0.5240509855981264,2024-01-30
c1842,45.964973,7.376396,-1.233998010672759,2024-01-31
c1842,45.964973,7.376396,-3.495543386421924,2024-02-01
c1842,45.964973,7.376396,-1.7759080325855856,2024-02-02
c1842,45.964973,7.376396,0.5111382802327766,2024-02-03
c1842,45.964973,7.376396,-0.0076331419102978,2024-02-04
c1842,45.964973,7.376396,0.4366898704977767,2024-02-05
c1842,45.964973,7.376396,-0.6927067176968245,2024-02-06
c1842,45.964973,7.376396,-3.152361050774056,2024-02-07
c1842,45.964973,7.376396,-1.2005429585774576,2024-02-08
c1842,45.964973,7.376396,-3.0866384618422265,2024-02-09
c1842,45.964973,7.376396,-3.041257117776297,2024-02-10
c1842,45.964973,7.376396,-5.7179125467936105,2024-02-11
c1842,45.964973,7.376396,-5.0582948647293025,2024-02-12
c1842,45.964973,7.376396,-3.526004851098113,2024-02-13
c1842,45.964973,7.376396,-1.1412622863170916,2024-02-14
c1842,45.964973,7.376396,1.8210120257209617,2024-02-15
c1842,45.964973,7.376396,1.4642552170099277,2024-02-16
c1842,45.964973,7.376396,0.511836885938471,2024-02-17
c1842,45.964973,7.376396,0.6192261415369614,2024-02-18
c1842,45.964973,7.376396,-3.4550613104128054,2024-02-19
