cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,2.2878091999129135,2022-12-06
c1603,44.613622,7.676154,2.033430705351015,2022-12-07
c1603,44.613622,7.676154,2.442400337668063,2022-12-08
c1603,44.613622,7.676154,1.3324656617408086,2022-12-09
c1603,44.613622,7.676154,3.07078306908704,2022-12-10
c1603,44.613622,7.676154,0.0517581266515764,2022-12-11
c1603,44.613622,7.676154,-1.4443743911443754,2022-12-12
c1603,44.613622,7.676154,-2.0820038514978494,2022-12-13
c1603,44.613622,7.676154,-0.4360321568507532,2022-12-14
c1603,44.613622,7.676154,0.152509577134095,2022-12-15
c1603,44.613622,7.676154,0.7671771853578135,2022-12-16
c1603,44.613622,7.676154,0.1171468846938518,2022-12-17
c1603,44.613622,7.676154,0.691984797459047,2022-12-18
c1603,44.613622,7.676154,1.3098217010498334,2022-12-19
c1603,44.613622,7.676154,1.736724150414566,2022-12-20
c1603,44.613622,7.676154,3.211054080140374,2022-12-21
c1603,44.613622,7.676154,2.6545635447782976,2022-12-22
c1603,44.613622,7.676154,4.065465994442225,2022-12-23
c1603,44.613622,7.676154,5.6478349423876315,2022-12-24
c1603,44.613622,7.676154,5.97444193970926,2022-12-25
c1603,44.613622,7.676154,6.965476204367285,2022-12-26
c1603,44.613622,7.676154,5.560377592199026,2022-12-27
c1603,44.613622,7.676154,5.328249718161201,2022-12-28
c1603,44.613622,7.676154,5.305829029457276,2022-12-29
c1603,44.613622,7.676154,5.473668521058351,2022-12-30
c1603,44.613622,7.676154,5.511187250473935,2022-12-31
c1603,44.613622,7.676154,6.597990582036069,2023-01-01
c1603,44.613622,7.676154,7.17830177755918,2023-01-02
c1603,44.613622,7.676154,7.911050325281509,2023-01-03
c1603,44.613622,7.676154,7.944758276845934,2023-01-04
c1603,44.613622,7.676154,7.490952974207302,2023-01-05
c1603,44.613622,7.676154,6.425718479530494,2023-01-06
c1603,44.613622,7.676154,5.689063719207194,2023-01-07
c1603,44.613622,7.676154,4.320178065580502,2023-01-08
c1603,44.613622,7.676154,5.340689430984806,2023-01-09
c1603,44.613622,7.676154,3.606232257917831,2023-01-10
c1603,44.613622,7.676154,3.2560357935288455,2023-01-11
c1603,44.613622,7.676154,3.165494028727229,2023-01-12
c1603,44.613622,7.676154,3.4002515381457963,2023-01-13
c1603,44.613622,7.676154,3.339230705710049,2023-01-14
c1603,44.613622,7.676154,4.16832584306307,2023-01-15
c1603,44.613622,7.676154,1.5600800832112849,2023-01-16
c1603,44.613622,7.676154,0.4465095445221805,2023-01-17
c1603,44.613622,7.676154,0.2755765279134273,2023-01-18
c1603,44.613622,7.676154,-0.1760005502139618,2023-01-19
c1603,44.613622,7.676154,-0.4128655003565972,2023-01-20
c1603,44.613622,7.676154,-1.0445111218620682,2023-01-21
c1603,44.613622,7.676154,-0.1222384060130088,2023-01-22
c1603,44.613622,7.676154,0.6230099023557389,2023-01-23
c1603,44.613622,7.676154,1.0827983856201542,2023-01-24
c1603,44.613622,7.676154,1.476955795288107,2023-01-25
c1603,44.613622,7.676154,0.3030640695609635,2023-01-26
c1603,44.613622,7.676154,-0.6532032835717134,2023-01-27
c1603,44.613622,7.676154,-0.6500647750554985,2023-01-28
c1603,44.613622,7.676154,-1.1046239516314051,2023-01-29
c1603,44.613622,7.676154,0.0229638118369965,2023-01-30
c1603,44.613622,7.676154,1.843854305790936,2023-01-31
c1603,44.613622,7.676154,2.955933896233073,2023-02-01
c1603,44.613622,7.676154,3.075504198261357,2023-02-02
c1603,44.613622,7.676154,4.211144735298914,2023-02-03
c1603,44.613622,7.676154,7.466696668138719,2023-02-04
c1603,44.613622,7.676154,4.2761390611237475,2023-02-05
c1603,44.613622,7.676154,2.225461496091382,2023-02-06
c1603,44.613622,7.676154,-0.6704516466925841,2023-02-07
c1603,44.613622,7.676154,-1.147557471780211,2023-02-08
c1603,44.613622,7.676154,-2.334178625368573,2023-02-09
c1603,44.613622,7.676154,-0.4322123957614958,2023-02-10
c1603,44.613622,7.676154,0.7745543610816005,2023-02-11
c1603,44.613622,7.676154,4.832838439941428,2023-02-12
c1603,44.613622,7.676154,4.707890043071686,2023-02-13
c1603,44.613622,7.676154,4.639006917616926,2023-02-14
c1603,44.613622,7.676154,5.957082082711052,2023-02-15
c1603,44.613622,7.676154,6.054708765067321,2023-02-16
c1603,44.613622,7.676154,5.865123516905557,2023-02-17
c1603,44.613622,7.676154,6.911799913294181,2023-02-18
c1603,44.613622,7.676154,7.639809978709543,2023-02-19
c1603,44.613622,7.676154,8.628057038550313,2023-02-20
c1603,44.613622,7.676154,8.358210582359197,2023-02-21
c1603,44.613622,7.676154,8.066565943699294,2023-02-22
c1603,44.613622,7.676154,8.108861960616775,2023-02-23
c1603,44.613622,7.676154,8.228373568665768,2023-02-24
c1603,44.613622,7.676154,9.100038468604003,2023-02-25
c1603,44.613622,7.676154,2.7090257382860554,2023-02-26
c1603,44.613622,7.676154,-0.8327240588617862,2023-02-27
c1603,44.613622,7.676154,-0.2624744714475107,2023-02-28
c1603,44.613622,7.676154,1.3601212819417356,2023-03-01
c1603,44.613622,7.676154,2.174056094300541,2023-03-02
c1603,44.613622,7.676154,4.661558255962321,2023-03-03
c1603,44.613622,7.676154,4.573310739853832,2023-03-04
c1603,44.613622,7.676154,4.480327082615289,2023-03-05
c1603,44.613622,7.676154,6.312887805115969,2023-03-06
c1603,44.613622,7.676154,7.369995453778441,2023-03-07
c1603,44.613622,7.676154,8.941734037212315,2023-03-08
c1603,44.613622,7.676154,9.908557697370968,2023-03-09
c1603,44.613622,7.676154,9.358427414239642,2023-03-10
c1603,44.613622,7.676154,11.04216453701845,2023-03-11
c1603,44.613622,7.676154,10.54211647931268,2023-03-12
c1603,44.613622,7.676154,9.58494946348902,2023-03-13
c1603,44.613622,7.676154,9.914537818759122,2023-03-14
c1603,44.613622,7.676154,6.520439753812927,2023-03-15
c1603,44.613622,7.676154,6.441347002515629,2023-03-16
c1603,44.613622,7.676154,6.783492585724489,2023-03-17
c1603,44.613622,7.676154,8.373642311844204,2023-03-18
c1603,44.613622,7.676154,8.684132968678231,2023-03-19
c1603,44.613622,7.676154,8.875632050458162,2023-03-20
c1603,44.613622,7.676154,9.667278020522197,2023-03-21
c1603,44.613622,7.676154,11.517925404567356,2023-03-22
c1603,44.613622,7.676154,12.099528279024044,2023-03-23
c1603,44.613622,7.676154,11.960534436095008,2023-03-24
c1603,44.613622,7.676154,11.521939371146448,2023-03-25
c1603,44.613622,7.676154,9.900376772413097,2023-03-26
c1603,44.613622,7.676154,8.815055779849807,2023-03-27
c1603,44.613622,7.676154,7.391401612524926,2023-03-28
c1603,44.613622,7.676154,9.86288878496957,2023-03-29
c1603,44.613622,7.676154,11.869275366091278,2023-03-30
c1603,44.613622,7.676154,11.618220931408466,2023-03-31
c1603,44.613622,7.676154,10.914946260639285,2023-04-01
c1603,44.613622,7.676154,9.739566399069409,2023-04-02
c1603,44.613622,7.676154,9.451630999995237,2023-04-03
c1603,44.613622,7.676154,6.588322919957817,2023-04-04
c1603,44.613622,7.676154,6.212987106921653,2023-04-05
c1603,44.613622,7.676154,7.5490037431904335,2023-04-06
c1603,44.613622,7.676154,6.59819218504665,2023-04-07
c1603,44.613622,7.676154,8.656734107522444,2023-04-08
c1603,44.613622,7.676154,9.82543427710444,2023-04-09
c1603,44.613622,7.676154,10.472825218649486,2023-04-10
c1603,44.613622,7.676154,12.16383806116444,2023-04-11
c1603,44.613622,7.676154,11.687026895261315,2023-04-12
c1603,44.613622,7.676154,8.60380617029528,2023-04-13
c1603,44.613622,7.676154,9.6672723358753,2023-04-14
c1603,44.613622,7.676154,9.47568965986665,2023-04-15
c1603,44.613622,7.676154,10.943710731057577,2023-04-16
c1603,44.613622,7.676154,11.009711777930208,2023-04-17
c1603,44.613622,7.676154,11.506344305300258,2023-04-18
c1603,44.613622,7.676154,13.159218709609103,2023-04-19
c1603,44.613622,7.676154,10.773376434924574,2023-04-20
c1603,44.613622,7.676154,9.151958084106475,2023-04-21
c1603,44.613622,7.676154,12.501253247728568,2023-04-22
c1603,44.613622,7.676154,13.587077002431869,2023-04-23
c1603,44.613622,7.676154,14.0232428307627,2023-04-24
c1603,44.613622,7.676154,13.37716501273364,2023-04-25
c1603,44.613622,7.676154,13.33560706493905,2023-04-26
c1603,44.613622,7.676154,13.914302923165138,2023-04-27
c1603,44.613622,7.676154,14.641113176532842,2023-04-28
c1603,44.613622,7.676154,14.820911601945475,2023-04-29
c1603,44.613622,7.676154,12.450931810865246,2023-04-30
c1603,44.613622,7.676154,10.426658458335744,2023-05-01
c1603,44.613622,7.676154,13.09440575393979,2023-05-02
c1603,44.613622,7.676154,14.179605498968415,2023-05-03
c1603,44.613622,7.676154,15.071890131632504,2023-05-04
c1603,44.613622,7.676154,15.785181142769652,2023-05-05
c1603,44.613622,7.676154,16.631168335559348,2023-05-06
c1603,44.613622,7.676154,15.210099373611778,2023-05-07
c1603,44.613622,7.676154,15.841613373101955,2023-05-08
c1603,44.613622,7.676154,14.08474377650844,2023-05-09
c1603,44.613622,7.676154,12.950242607266333,2023-05-10
c1603,44.613622,7.676154,12.663833835078226,2023-05-11
c1603,44.613622,7.676154,10.628504569857744,2023-05-12
c1603,44.613622,7.676154,11.552663002762168,2023-05-13
c1603,44.613622,7.676154,12.333144543217683,2023-05-14
c1603,44.613622,7.676154,13.318238351859328,2023-05-15
c1603,44.613622,7.676154,13.477623614142946,2023-05-16
c1603,44.613622,7.676154,10.967275013643173,2023-05-17
c1603,44.613622,7.676154,11.36514164045748,2023-05-18
c1603,44.613622,7.676154,10.021388394224893,2023-05-19
c1603,44.613622,7.676154,10.369251722448048,2023-05-20
c1603,44.613622,7.676154,13.001069476557744,2023-05-21
c1603,44.613622,7.676154,15.886569378422784,2023-05-22
c1603,44.613622,7.676154,17.325518424838222,2023-05-23
c1603,44.613622,7.676154,16.590101840449346,2023-05-24
c1603,44.613622,7.676154,13.761033525653945,2023-05-25
c1603,44.613622,7.676154,16.8460139854282,2023-05-26
c1603,44.613622,7.676154,17.109391388238677,2023-05-27
c1603,44.613622,7.676154,16.783811875885625,2023-05-28
c1603,44.613622,7.676154,15.813930309520073,2023-05-29
c1603,44.613622,7.676154,17.150363368614073,2023-05-30
c1603,44.613622,7.676154,14.76126937866215,2023-05-31
c1603,44.613622,7.676154,16.895196241491007,2023-06-01
c1603,44.613622,7.676154,17.552687828213575,2023-06-02
c1603,44.613622,7.676154,16.751034381342897,2023-06-03
c1603,44.613622,7.676154,15.78030675252281,2023-06-04
c1603,44.613622,7.676154,15.85842700285072,2023-06-05
c1603,44.613622,7.676154,17.440161476883265,2023-06-06
c1603,44.613622,7.676154,16.94924531076472,2023-06-07
c1603,44.613622,7.676154,17.923603140139118,2023-06-08
c1603,44.613622,7.676154,17.70041086533493,2023-06-09
c1603,44.613622,7.676154,18.521753311157237,2023-06-10
c1603,44.613622,7.676154,19.198410221174665,2023-06-11
c1603,44.613622,7.676154,18.254107613657045,2023-06-12
c1603,44.613622,7.676154,16.37630791757624,2023-06-13
c1603,44.613622,7.676154,17.090520170623194,2023-06-14
c1603,44.613622,7.676154,18.144769661099307,2023-06-15
c1603,44.613622,7.676154,19.07411946315393,2023-06-16
c1603,44.613622,7.676154,19.89328016393328,2023-06-17
c1603,44.613622,7.676154,19.41160760767323,2023-06-18
c1603,44.613622,7.676154,20.488585879755977,2023-06-19
c1603,44.613622,7.676154,19.955268732706717,2023-06-20
c1603,44.613622,7.676154,21.38850815716914,2023-06-21
c1603,44.613622,7.676154,21.19588494394341,2023-06-22
c1603,44.613622,7.676154,22.32598962970813,2023-06-23
c1603,44.613622,7.676154,21.59573626798744,2023-06-24
c1603,44.613622,7.676154,21.73836257784977,2023-06-25
c1603,44.613622,7.676154,23.289046762503848,2023-06-26
c1603,44.613622,7.676154,23.301979079901024,2023-06-27
c1603,44.613622,7.676154,22.266298069673457,2023-06-28
c1603,44.613622,7.676154,18.770531306547316,2023-06-29
c1603,44.613622,7.676154,17.71196627897378,2023-06-30
c1603,44.613622,7.676154,20.066476949056003,2023-07-01
c1603,44.613622,7.676154,20.991357279758834,2023-07-02
c1603,44.613622,7.676154,21.58288786645033,2023-07-03
c1603,44.613622,7.676154,19.603259591495316,2023-07-04
c1603,44.613622,7.676154,20.21151723674702,2023-07-05
c1603,44.613622,7.676154,19.431868960810675,2023-07-06
c1603,44.613622,7.676154,20.281656609329545,2023-07-07
c1603,44.613622,7.676154,20.77853218527404,2023-07-08
c1603,44.613622,7.676154,24.211284914203738,2023-07-09
c1603,44.613622,7.676154,25.610950185738393,2023-07-10
c1603,44.613622,7.676154,25.94441710079419,2023-07-11
c1603,44.613622,7.676154,22.702495619829975,2023-07-12
c1603,44.613622,7.676154,22.116623889698737,2023-07-13
c1603,44.613622,7.676154,21.66623795453242,2023-07-14
c1603,44.613622,7.676154,23.009417028988125,2023-07-15
c1603,44.613622,7.676154,24.363714173260885,2023-07-16
c1603,44.613622,7.676154,25.75460737639784,2023-07-17
c1603,44.613622,7.676154,26.987447417016135,2023-07-18
c1603,44.613622,7.676154,26.835759690228656,2023-07-19
c1603,44.613622,7.676154,25.299362579046516,2023-07-20
c1603,44.613622,7.676154,23.083878625608,2023-07-21
c1603,44.613622,7.676154,22.61019487567981,2023-07-22
c1603,44.613622,7.676154,23.30197883306767,2023-07-23
c1603,44.613622,7.676154,21.666159947713233,2023-07-24
c1603,44.613622,7.676154,22.062547249887544,2023-07-25
c1603,44.613622,7.676154,20.350984947354195,2023-07-26
c1603,44.613622,7.676154,20.452260440003645,2023-07-27
c1603,44.613622,7.676154,21.87493545681825,2023-07-28
c1603,44.613622,7.676154,23.57305571612191,2023-07-29
c1603,44.613622,7.676154,23.93375967437148,2023-07-30
c1603,44.613622,7.676154,22.947798448450463,2023-07-31
c1603,44.613622,7.676154,24.18240188149848,2023-08-01
c1603,44.613622,7.676154,24.11419970942481,2023-08-02
c1603,44.613622,7.676154,24.44397289051731,2023-08-03
c1603,44.613622,7.676154,19.045275056128425,2023-08-04
c1603,44.613622,7.676154,20.686031162037608,2023-08-05
c1603,44.613622,7.676154,20.44622461655561,2023-08-06
c1603,44.613622,7.676154,19.36441645154769,2023-08-07
c1603,44.613622,7.676154,19.976147640452684,2023-08-08
c1603,44.613622,7.676154,21.71077563715918,2023-08-09
c1603,44.613622,7.676154,22.905792625277662,2023-08-10
c1603,44.613622,7.676154,23.74701671226353,2023-08-11
c1603,44.613622,7.676154,24.74021874222103,2023-08-12
c1603,44.613622,7.676154,24.026040731691864,2023-08-13
c1603,44.613622,7.676154,24.13444062775257,2023-08-14
c1603,44.613622,7.676154,24.322033923280035,2023-08-15
c1603,44.613622,7.676154,23.55162582397465,2023-08-16
c1603,44.613622,7.676154,23.67874260696714,2023-08-17
c1603,44.613622,7.676154,24.269846119600206,2023-08-18
c1603,44.613622,7.676154,25.759702951767885,2023-08-19
c1603,44.613622,7.676154,26.209728263406223,2023-08-20
c1603,44.613622,7.676154,26.73244383568859,2023-08-21
c1603,44.613622,7.676154,27.267337260526816,2023-08-22
c1603,44.613622,7.676154,27.794861939374155,2023-08-23
c1603,44.613622,7.676154,27.663992010378408,2023-08-24
c1603,44.613622,7.676154,26.83756638321224,2023-08-25
c1603,44.613622,7.676154,23.527503885007384,2023-08-26
c1603,44.613622,7.676154,18.722971433751752,2023-08-27
c1603,44.613622,7.676154,15.366320351993377,2023-08-28
c1603,44.613622,7.676154,17.940098212747035,2023-08-29
c1603,44.613622,7.676154,16.99160649168726,2023-08-30
c1603,44.613622,7.676154,17.77189422308232,2023-08-31
c1603,44.613622,7.676154,18.64614280251898,2023-09-01
c1603,44.613622,7.676154,18.857453918457065,2023-09-02
c1603,44.613622,7.676154,20.425064730176747,2023-09-03
c1603,44.613622,7.676154,20.858861571667276,2023-09-04
c1603,44.613622,7.676154,18.755825431674165,2023-09-05
c1603,44.613622,7.676154,19.176063859229036,2023-09-06
c1603,44.613622,7.676154,19.40215981427363,2023-09-07
c1603,44.613622,7.676154,19.85023937599335,2023-09-08
c1603,44.613622,7.676154,20.205521108589952,2023-09-09
c1603,44.613622,7.676154,20.637638608147135,2023-09-10
c1603,44.613622,7.676154,21.568217243867775,2023-09-11
c1603,44.613622,7.676154,21.65013189876785,2023-09-12
c1603,44.613622,7.676154,19.111388995600706,2023-09-13
c1603,44.613622,7.676154,19.05938518000587,2023-09-14
c1603,44.613622,7.676154,17.947110935286,2023-09-15
c1603,44.613622,7.676154,17.67279101353069,2023-09-16
c1603,44.613622,7.676154,18.14409475887524,2023-09-17
c1603,44.613622,7.676154,18.81043052673341,2023-09-18
c1603,44.613622,7.676154,19.06022403193458,2023-09-19
c1603,44.613622,7.676154,17.195695540484273,2023-09-20
c1603,44.613622,7.676154,17.000417432598063,2023-09-21
c1603,44.613622,7.676154,17.467727593814633,2023-09-22
c1603,44.613622,7.676154,14.244777559766597,2023-09-23
c1603,44.613622,7.676154,14.7019126966888,2023-09-24
c1603,44.613622,7.676154,14.742937948189548,2023-09-25
c1603,44.613622,7.676154,16.1742775711359,2023-09-26
c1603,44.613622,7.676154,16.96781904931165,2023-09-27
c1603,44.613622,7.676154,17.78086390775797,2023-09-28
c1603,44.613622,7.676154,18.148503045474794,2023-09-29
c1603,44.613622,7.676154,18.632819388894493,2023-09-30
c1603,44.613622,7.676154,19.075871239456493,2023-10-01
c1603,44.613622,7.676154,19.187518362905497,2023-10-02
c1603,44.613622,7.676154,20.180863803040765,2023-10-03
c1603,44.613622,7.676154,17.91848710752004,2023-10-04
c1603,44.613622,7.676154,17.73557162565347,2023-10-05
c1603,44.613622,7.676154,17.827783188165434,2023-10-06
c1603,44.613622,7.676154,17.708611364925623,2023-10-07
c1603,44.613622,7.676154,20.191049904916824,2023-10-08
c1603,44.613622,7.676154,19.965894916010857,2023-10-09
c1603,44.613622,7.676154,19.503858970193335,2023-10-10
c1603,44.613622,7.676154,17.96231065637929,2023-10-11
c1603,44.613622,7.676154,17.84292566636034,2023-10-12
c1603,44.613622,7.676154,17.722279066198052,2023-10-13
c1603,44.613622,7.676154,18.77302569221052,2023-10-14
c1603,44.613622,7.676154,15.907447059481786,2023-10-15
c1603,44.613622,7.676154,10.57630666097007,2023-10-16
c1603,44.613622,7.676154,10.853700772453765,2023-10-17
c1603,44.613622,7.676154,9.60040284699086,2023-10-18
c1603,44.613622,7.676154,9.953414004456787,2023-10-19
c1603,44.613622,7.676154,11.77967989304487,2023-10-20
c1603,44.613622,7.676154,11.531781439687718,2023-10-21
c1603,44.613622,7.676154,11.683012464934745,2023-10-22
c1603,44.613622,7.676154,11.801609764847123,2023-10-23
c1603,44.613622,7.676154,10.615467355765569,2023-10-24
c1603,44.613622,7.676154,11.592749300190054,2023-10-25
c1603,44.613622,7.676154,12.280708298028705,2023-10-26
c1603,44.613622,7.676154,13.811768857170572,2023-10-27
c1603,44.613622,7.676154,11.52480988596002,2023-10-28
c1603,44.613622,7.676154,11.155618323531812,2023-10-29
c1603,44.613622,7.676154,10.70916230444818,2023-10-30
c1603,44.613622,7.676154,11.423778234743626,2023-10-31
c1603,44.613622,7.676154,9.031573718201912,2023-11-01
c1603,44.613622,7.676154,7.932124298694119,2023-11-02
c1603,44.613622,7.676154,8.704013794543716,2023-11-03
c1603,44.613622,7.676154,5.970442715813145,2023-11-04
c1603,44.613622,7.676154,9.12123799043545,2023-11-05
c1603,44.613622,7.676154,8.471899107390778,2023-11-06
c1603,44.613622,7.676154,6.8466186074649675,2023-11-07
c1603,44.613622,7.676154,6.971700743132979,2023-11-08
c1603,44.613622,7.676154,6.345977199778863,2023-11-09
c1603,44.613622,7.676154,6.30331143397913,2023-11-10
c1603,44.613622,7.676154,6.930240601184343,2023-11-11
c1603,44.613622,7.676154,6.104255197562449,2023-11-12
c1603,44.613622,7.676154,8.683074412626407,2023-11-13
c1603,44.613622,7.676154,10.9926862380084,2023-11-14
c1603,44.613622,7.676154,10.68112899181893,2023-11-15
c1603,44.613622,7.676154,7.759676854750697,2023-11-16
c1603,44.613622,7.676154,7.698982119092789,2023-11-17
c1603,44.613622,7.676154,6.0135909959381895,2023-11-18
c1603,44.613622,7.676154,7.73485522550697,2023-11-19
c1603,44.613622,7.676154,8.288327602311684,2023-11-20
c1603,44.613622,7.676154,7.179897203632459,2023-11-21
c1603,44.613622,7.676154,5.89136037639545,2023-11-22
c1603,44.613622,7.676154,5.867194531010683,2023-11-23
c1603,44.613622,7.676154,7.542983200970834,2023-11-24
c1603,44.613622,7.676154,3.300508925494055,2023-11-25
c1603,44.613622,7.676154,2.3473038841696554,2023-11-26
c1603,44.613622,7.676154,2.896845447315908,2023-11-27
c1603,44.613622,7.676154,3.910526133518601,2023-11-28
c1603,44.613622,7.676154,2.7092024634866223,2023-11-29
c1603,44.613622,7.676154,0.8572828255447987,2023-11-30
c1603,44.613622,7.676154,3.0637689029469377,2023-12-01
c1603,44.613622,7.676154,4.887084751503155,2023-12-02
c1603,44.613622,7.676154,0.6769867092955564,2023-12-03
c1603,44.613622,7.676154,-1.0037378797343914,2023-12-04
c1603,44.613622,7.676154,-0.8585440093395522,2023-12-05
c1603,44.613622,7.676154,-0.8764146767410361,2023-12-06
c1603,44.613622,7.676154,0.5881721795774169,2023-12-07
c1603,44.613622,7.676154,0.6664544124229622,2023-12-08
c1603,44.613622,7.676154,0.5672157362395881,2023-12-09
c1603,44.613622,7.676154,3.7348045947505137,2023-12-10
c1603,44.613622,7.676154,5.140905096016684,2023-12-11
c1603,44.613622,7.676154,4.855661908318056,2023-12-12
c1603,44.613622,7.676154,5.62439370248833,2023-12-13
c1603,44.613622,7.676154,3.648924636840846,2023-12-14
c1603,44.613622,7.676154,3.04175383623912,2023-12-15
c1603,44.613622,7.676154,2.511767937155358,2023-12-16
c1603,44.613622,7.676154,2.9826877145206416,2023-12-17
c1603,44.613622,7.676154,4.445813197715628,2023-12-18
c1603,44.613622,7.676154,4.279067634133753,2023-12-19
c1603,44.613622,7.676154,4.197935672834825,2023-12-20
c1603,44.613622,7.676154,3.9869661667767895,2023-12-21
c1603,44.613622,7.676154,5.971909743664318,2023-12-22
c1603,44.613622,7.676154,6.95732679180072,2023-12-23
c1603,44.613622,7.676154,6.044254430135112,2023-12-24
c1603,44.613622,7.676154,6.242996021345579,2023-12-25
c1603,44.613622,7.676154,5.721802879782304,2023-12-26
c1603,44.613622,7.676154,5.815432806576016,2023-12-27
c1603,44.613622,7.676154,6.030233113905986,2023-12-28
c1603,44.613622,7.676154,5.846181727390672,2023-12-29
c1603,44.613622,7.676154,5.933521248312564,2023-12-30
c1603,44.613622,7.676154,4.61790851518221,2023-12-31
c1603,44.613622,7.676154,4.072997441011331,2024-01-01
c1603,44.613622,7.676154,3.758860561894478,2024-01-02
c1603,44.613622,7.676154,4.530100639193698,2024-01-03
c1603,44.613622,7.676154,5.701358024746796,2024-01-04
c1603,44.613622,7.676154,3.2883869320738706,2024-01-05
c1603,44.613622,7.676154,3.831275019926224,2024-01-06
c1603,44.613622,7.676154,4.0310861849317625,2024-01-07
c1603,44.613622,7.676154,3.0394076553045712,2024-01-08
c1603,44.613622,7.676154,2.4770961237888844,2024-01-09
c1603,44.613622,7.676154,0.7052866243848651,2024-01-10
c1603,44.613622,7.676154,1.2555527630974477,2024-01-11
c1603,44.613622,7.676154,0.2745759926590478,2024-01-12
c1603,44.613622,7.676154,-0.545724113314736,2024-01-13
c1603,44.613622,7.676154,0.7670572617475113,2024-01-14
c1603,44.613622,7.676154,2.232640763825082,2024-01-15
c1603,44.613622,7.676154,0.945047184065302,2024-01-16
c1603,44.613622,7.676154,0.66259153029499,2024-01-17
c1603,44.613622,7.676154,3.5221601523605117,2024-01-18
c1603,44.613622,7.676154,1.9058141970167253,2024-01-19
c1603,44.613622,7.676154,-0.5347664253384145,2024-01-20
c1603,44.613622,7.676154,-0.7987425635842427,2024-01-21
c1603,44.613622,7.676154,1.6115295335358304,2024-01-22
c1603,44.613622,7.676154,4.060759592991265,2024-01-23
c1603,44.613622,7.676154,5.418249324723791,2024-01-24
c1603,44.613622,7.676154,7.83982376397829,2024-01-25
c1603,44.613622,7.676154,6.255800905414689,2024-01-26
c1603,44.613622,7.676154,7.420790563845177,2024-01-27
c1603,44.613622,7.676154,6.364333074233117,2024-01-28
c1603,44.613622,7.676154,4.5423955879959825,2024-01-29
c1603,44.613622,7.676154,4.60481713238885,2024-01-30
c1603,44.613622,7.676154,4.378561169493447,2024-01-31
c1603,44.613622,7.676154,4.335472166772022,2024-02-01
c1603,44.613622,7.676154,5.8054755865358985,2024-02-02
c1603,44.613622,7.676154,7.634585055182992,2024-02-03
c1603,44.613622,7.676154,8.522305619482927,2024-02-04
c1603,44.613622,7.676154,8.175837640201374,2024-02-05
c1603,44.613622,7.676154,7.438319426891866,2024-02-06
c1603,44.613622,7.676154,7.826650395112898,2024-02-07
c1603,44.613622,7.676154,7.33736561793908,2024-02-08
c1603,44.613622,7.676154,6.4019177455528355,2024-02-09
c1603,44.613622,7.676154,5.643451481239494,2024-02-10
c1603,44.613622,7.676154,6.783514299579723,2024-02-11
c1603,44.613622,7.676154,4.673811063579512,2024-02-12
c1603,44.613622,7.676154,5.2683322831696415,2024-02-13
c1603,44.613622,7.676154,6.038882319132519,2024-02-14
c1603,44.613622,7.676154,6.72905998977964,2024-02-15
c1603,44.613622,7.676154,7.716948961744161,2024-02-16
c1603,44.613622,7.676154,8.21361522300573,2024-02-17
c1603,44.613622,7.676154,8.389936147951628,2024-02-18
c1603,44.613622,7.676154,9.486791692995569,2024-02-19
c1603,44.613622,7.676154,7.461351940678648,2024-02-20
c1603,44.613622,7.676154,6.97075932072659,2024-02-21
c1603,44.613622,7.676154,7.285702761481803,2024-02-22
c1603,44.613622,7.676154,5.67801373051665,2024-02-23
c1603,44.613622,7.676154,3.692513312545513,2024-02-24
c1603,44.613622,7.676154,4.644847974590267,2024-02-25
c1603,44.613622,7.676154,2.360541354908677,2024-02-26
c1603,44.613622,7.676154,2.8798467224719655,2024-02-27
c1603,44.613622,7.676154,5.841951100966531,2024-02-28
c1603,44.613622,7.676154,7.105387122958323,2024-02-29
c1603,44.613622,7.676154,7.083559709436773,2024-03-01
c1603,44.613622,7.676154,7.330567707734957,2024-03-02
c1603,44.613622,7.676154,5.93136382009472,2024-03-03
c1603,44.613622,7.676154,6.596748995313497,2024-03-04
c1603,44.613622,7.676154,6.2763022852879145,2024-03-05
c1603,44.613622,7.676154,5.476738664215716,2024-03-06
c1603,44.613622,7.676154,5.329717538871043,2024-03-07
c1603,44.613622,7.676154,3.919602547439904,2024-03-08
c1603,44.613622,7.676154,3.346788840200405,2024-03-09
c1603,44.613622,7.676154,4.107293357101149,2024-03-10
c1603,44.613622,7.676154,5.768575511259212,2024-03-11
c1603,44.613622,7.676154,7.147758955114057,2024-03-12
c1603,44.613622,7.676154,7.8883536544500785,2024-03-13
c1603,44.613622,7.676154,9.161965448716144,2024-03-14
c1603,44.613622,7.676154,10.359623104918272,2024-03-15
c1603,44.613622,7.676154,10.515305552763117,2024-03-16
c1603,44.613622,7.676154,10.767226955937424,2024-03-17
c1603,44.613622,7.676154,12.38301955578378,2024-03-18
c1603,44.613622,7.676154,11.272282185274031,2024-03-19
c1603,44.613622,7.676154,10.515365824979927,2024-03-20
c1603,44.613622,7.676154,12.23798424215879,2024-03-21
c1603,44.613622,7.676154,12.16851054920873,2024-03-22
c1603,44.613622,7.676154,12.439492708093995,2024-03-23
c1603,44.613622,7.676154,8.989311076145569,2024-03-24
c1603,44.613622,7.676154,6.921040037566559,2024-03-25
c1603,44.613622,7.676154,3.981004872041624,2024-03-26
c1603,44.613622,7.676154,4.5465777827244445,2024-03-27
