cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,22.09789744358441,2021-08-19
c1442,43.712721,7.376396,22.055514040180334,2021-08-20
c1442,43.712721,7.376396,22.57352167765303,2021-08-21
c1442,43.712721,7.376396,23.072833857816835,2021-08-22
c1442,43.712721,7.376396,21.558455239090357,2021-08-23
c1442,43.712721,7.376396,20.84878166797116,2021-08-24
c1442,43.712721,7.376396,20.469347501268626,2021-08-25
c1442,43.712721,7.376396,20.825794788435385,2021-08-26
c1442,43.712721,7.376396,20.423035961973937,2021-08-27
c1442,43.712721,7.376396,19.22114378985241,2021-08-28
c1442,43.712721,7.376396,18.59469747356342,2021-08-29
c1442,43.712721,7.376396,18.865900630576977,2021-08-30
c1442,43.712721,7.376396,18.387992469937192,2021-08-31
c1442,43.712721,7.376396,19.257834378410813,2021-09-01
c1442,43.712721,7.376396,20.247659885182152,2021-09-02
c1442,43.712721,7.376396,20.10702136918614,2021-09-03
c1442,43.712721,7.376396,20.27739329618569,2021-09-04
c1442,43.712721,7.376396,19.990402401194892,2021-09-05
c1442,43.712721,7.376396,19.990604976579252,2021-09-06
c1442,43.712721,7.376396,20.222054702160456,2021-09-07
c1442,43.712721,7.376396,19.97543655844298,2021-09-08
c1442,43.712721,7.376396,19.55247761595485,2021-09-09
c1442,43.712721,7.376396,19.423726818608323,2021-09-10
c1442,43.712721,7.376396,19.65175757314648,2021-09-11
c1442,43.712721,7.376396,19.963002575145065,2021-09-12
c1442,43.712721,7.376396,20.269520666085075,2021-09-13
c1442,43.712721,7.376396,19.83049019458248,2021-09-14
c1442,43.712721,7.376396,20.009589453304528,2021-09-15
c1442,43.712721,7.376396,18.80003905202837,2021-09-16
c1442,43.712721,7.376396,19.144782473994237,2021-09-17
c1442,43.712721,7.376396,18.71338954252355,2021-09-18
c1442,43.712721,7.376396,18.336316808064797,2021-09-19
c1442,43.712721,7.376396,16.79153363844931,2021-09-20
c1442,43.712721,7.376396,17.100742392446524,2021-09-21
c1442,43.712721,7.376396,17.45033343446026,2021-09-22
c1442,43.712721,7.376396,17.751822004131267,2021-09-23
c1442,43.712721,7.376396,17.927475259818298,2021-09-24
c1442,43.712721,7.376396,18.926466317270325,2021-09-25
c1442,43.712721,7.376396,18.6946372163062,2021-09-26
c1442,43.712721,7.376396,18.663110635794897,2021-09-27
c1442,43.712721,7.376396,18.75395915461526,2021-09-28
c1442,43.712721,7.376396,18.1993892146092,2021-09-29
c1442,43.712721,7.376396,18.118992308074382,2021-09-30
c1442,43.712721,7.376396,17.213579708922172,2021-10-01
c1442,43.712721,7.376396,16.983615314259264,2021-10-02
c1442,43.712721,7.376396,16.08845741421571,2021-10-03
c1442,43.712721,7.376396,17.148850826188646,2021-10-04
c1442,43.712721,7.376396,16.046283086140942,2021-10-05
c1442,43.712721,7.376396,14.661560971129209,2021-10-06
c1442,43.712721,7.376396,14.873191384708235,2021-10-07
c1442,43.712721,7.376396,15.850172327079044,2021-10-08
c1442,43.712721,7.376396,14.846857414993632,2021-10-09
c1442,43.712721,7.376396,13.684307756610997,2021-10-10
c1442,43.712721,7.376396,14.757867633595222,2021-10-11
c1442,43.712721,7.376396,14.50247382369699,2021-10-12
c1442,43.712721,7.376396,13.779907465916123,2021-10-13
c1442,43.712721,7.376396,12.744967239978267,2021-10-14
c1442,43.712721,7.376396,12.830055902518485,2021-10-15
c1442,43.712721,7.376396,13.765834995344605,2021-10-16
c1442,43.712721,7.376396,13.590871234968626,2021-10-17
c1442,43.712721,7.376396,13.577228763056766,2021-10-18
c1442,43.712721,7.376396,13.4471233293122,2021-10-19
c1442,43.712721,7.376396,13.040019315831836,2021-10-20
c1442,43.712721,7.376396,14.62939855538164,2021-10-21
c1442,43.712721,7.376396,13.85285990097947,2021-10-22
c1442,43.712721,7.376396,13.47594923131606,2021-10-23
c1442,43.712721,7.376396,13.1984646217496,2021-10-24
c1442,43.712721,7.376396,12.458957455204992,2021-10-25
c1442,43.712721,7.376396,12.530380780089164,2021-10-26
c1442,43.712721,7.376396,12.254840087890598,2021-10-27
c1442,43.712721,7.376396,12.262786581002027,2021-10-28
c1442,43.712721,7.376396,12.421713518628907,2021-10-29
c1442,43.712721,7.376396,10.76927737815707,2021-10-30
c1442,43.712721,7.376396,12.325897889978734,2021-10-31
c1442,43.712721,7.376396,12.340047260359269,2021-11-01
c1442,43.712721,7.376396,10.84782451554842,2021-11-02
c1442,43.712721,7.376396,10.500139386046182,2021-11-03
c1442,43.712721,7.376396,8.465785965265068,2021-11-04
c1442,43.712721,7.376396,8.904182785632557,2021-11-05
c1442,43.712721,7.376396,8.78670898138308,2021-11-06
c1442,43.712721,7.376396,11.234496292413478,2021-11-07
c1442,43.712721,7.376396,11.58623516606356,2021-11-08
c1442,43.712721,7.376396,11.037773214602,2021-11-09
c1442,43.712721,7.376396,11.011124681958982,2021-11-10
c1442,43.712721,7.376396,13.002642515593918,2021-11-11
c1442,43.712721,7.376396,12.664748315250202,2021-11-12
c1442,43.712721,7.376396,11.412847496481517,2021-11-13
c1442,43.712721,7.376396,10.282298121732849,2021-11-14
c1442,43.712721,7.376396,9.441087214152072,2021-11-15
c1442,43.712721,7.376396,11.16854946660063,2021-11-16
c1442,43.712721,7.376396,10.32707430521649,2021-11-17
c1442,43.712721,7.376396,10.335331748513632,2021-11-18
c1442,43.712721,7.376396,10.107834715001738,2021-11-19
c1442,43.712721,7.376396,9.86147521523872,2021-11-20
c1442,43.712721,7.376396,9.473388956107346,2021-11-21
c1442,43.712721,7.376396,9.551464581957084,2021-11-22
c1442,43.712721,7.376396,9.704230566585748,2021-11-23
c1442,43.712721,7.376396,9.101814180261997,2021-11-24
c1442,43.712721,7.376396,7.090219527599906,2021-11-25
c1442,43.712721,7.376396,6.450348229501768,2021-11-26
c1442,43.712721,7.376396,5.598604950250372,2021-11-27
c1442,43.712721,7.376396,3.6442479825487633,2021-11-28
c1442,43.712721,7.376396,4.297384995105246,2021-11-29
c1442,43.712721,7.376396,4.98828121260101,2021-11-30
c1442,43.712721,7.376396,6.571088177550058,2021-12-01
c1442,43.712721,7.376396,5.799818136177831,2021-12-02
c1442,43.712721,7.376396,5.07881014206832,2021-12-03
c1442,43.712721,7.376396,6.570545346129208,2021-12-04
c1442,43.712721,7.376396,5.167413965861009,2021-12-05
c1442,43.712721,7.376396,4.977361320046835,2021-12-06
c1442,43.712721,7.376396,6.190566852046019,2021-12-07
c1442,43.712721,7.376396,4.460992491479065,2021-12-08
c1442,43.712721,7.376396,2.6551379708682687,2021-12-09
c1442,43.712721,7.376396,3.676337874169507,2021-12-10
c1442,43.712721,7.376396,3.856864054062814,2021-12-11
c1442,43.712721,7.376396,5.603104093963027,2021-12-12
c1442,43.712721,7.376396,5.737787471098106,2021-12-13
c1442,43.712721,7.376396,6.700427126417013,2021-12-14
c1442,43.712721,7.376396,7.055656874413609,2021-12-15
c1442,43.712721,7.376396,7.319123937569453,2021-12-16
c1442,43.712721,7.376396,6.324298305137515,2021-12-17
c1442,43.712721,7.376396,6.38046631158567,2021-12-18
c1442,43.712721,7.376396,5.775311159620126,2021-12-19
c1442,43.712721,7.376396,5.726141088149153,2021-12-20
c1442,43.712721,7.376396,5.765548616297133,2021-12-21
c1442,43.712721,7.376396,6.471005286422475,2021-12-22
c1442,43.712721,7.376396,6.2425585728066135,2021-12-23
c1442,43.712721,7.376396,7.895045725504609,2021-12-24
c1442,43.712721,7.376396,8.461671133602382,2021-12-25
c1442,43.712721,7.376396,8.059501849903787,2021-12-26
c1442,43.712721,7.376396,7.826406553679863,2021-12-27
c1442,43.712721,7.376396,7.783466660742701,2021-12-28
c1442,43.712721,7.376396,8.392394346349407,2021-12-29
c1442,43.712721,7.376396,10.091278599757835,2021-12-30
c1442,43.712721,7.376396,9.307076899210625,2021-12-31
c1442,43.712721,7.376396,8.626131626203943,2022-01-01
c1442,43.712721,7.376396,7.687380973965513,2022-01-02
c1442,43.712721,7.376396,8.249858893600152,2022-01-03
c1442,43.712721,7.376396,8.164687684003065,2022-01-04
c1442,43.712721,7.376396,8.286463823505516,2022-01-05
c1442,43.712721,7.376396,5.418746499454315,2022-01-06
c1442,43.712721,7.376396,4.292678129906748,2022-01-07
c1442,43.712721,7.376396,4.805207046807979,2022-01-08
c1442,43.712721,7.376396,5.045407141891187,2022-01-09
c1442,43.712721,7.376396,4.484207190719316,2022-01-10
c1442,43.712721,7.376396,4.7715858908260715,2022-01-11
c1442,43.712721,7.376396,5.072141101313562,2022-01-12
c1442,43.712721,7.376396,5.010876629399346,2022-01-13
c1442,43.712721,7.376396,5.823445817536023,2022-01-14
c1442,43.712721,7.376396,6.103893496943464,2022-01-15
c1442,43.712721,7.376396,5.89879006030513,2022-01-16
c1442,43.712721,7.376396,6.523981161678588,2022-01-17
c1442,43.712721,7.376396,6.753529163435441,2022-01-18
c1442,43.712721,7.376396,6.364637307559799,2022-01-19
c1442,43.712721,7.376396,5.889289661482274,2022-01-20
c1442,43.712721,7.376396,6.322701787013657,2022-01-21
c1442,43.712721,7.376396,5.457217586741725,2022-01-22
c1442,43.712721,7.376396,5.303326999439932,2022-01-23
c1442,43.712721,7.376396,5.959576416015706,2022-01-24
c1442,43.712721,7.376396,6.112529073977035,2022-01-25
c1442,43.712721,7.376396,5.713576604805724,2022-01-26
c1442,43.712721,7.376396,6.136325671626078,2022-01-27
c1442,43.712721,7.376396,6.211359562593367,2022-01-28
c1442,43.712721,7.376396,6.511568847357092,2022-01-29
c1442,43.712721,7.376396,7.292237427655396,2022-01-30
c1442,43.712721,7.376396,7.316738375495461,2022-01-31
c1442,43.712721,7.376396,5.8860724056468054,2022-02-01
c1442,43.712721,7.376396,8.541449154124544,2022-02-02
c1442,43.712721,7.376396,9.149272933660798,2022-02-03
c1442,43.712721,7.376396,7.575549092012307,2022-02-04
c1442,43.712721,7.376396,8.397897944730879,2022-02-05
c1442,43.712721,7.376396,6.790753757252428,2022-02-06
c1442,43.712721,7.376396,7.896953328450551,2022-02-07
c1442,43.712721,7.376396,7.681522451662582,2022-02-08
c1442,43.712721,7.376396,7.448250587313784,2022-02-09
c1442,43.712721,7.376396,7.616419788435439,2022-02-10
c1442,43.712721,7.376396,7.632436692481018,2022-02-11
c1442,43.712721,7.376396,6.3709740358240525,2022-02-12
c1442,43.712721,7.376396,5.264929386213716,2022-02-13
c1442,43.712721,7.376396,5.337957935707285,2022-02-14
c1442,43.712721,7.376396,5.432974497477257,2022-02-15
c1442,43.712721,7.376396,6.08513707179654,2022-02-16
c1442,43.712721,7.376396,8.328529043758625,2022-02-17
c1442,43.712721,7.376396,9.006228151508461,2022-02-18
c1442,43.712721,7.376396,9.284624324125446,2022-02-19
c1442,43.712721,7.376396,9.498935878978076,2022-02-20
c1442,43.712721,7.376396,7.86940736957628,2022-02-21
c1442,43.712721,7.376396,8.354391636567954,2022-02-22
c1442,43.712721,7.376396,8.397265595080821,2022-02-23
c1442,43.712721,7.376396,8.079457870184244,2022-02-24
c1442,43.712721,7.376396,7.361494004492721,2022-02-25
c1442,43.712721,7.376396,7.3222959780225345,2022-02-26
c1442,43.712721,7.376396,4.998843533385048,2022-02-27
c1442,43.712721,7.376396,5.418929432887656,2022-02-28
c1442,43.712721,7.376396,5.123156506407528,2022-03-01
c1442,43.712721,7.376396,6.167453825707525,2022-03-02
c1442,43.712721,7.376396,7.176422941918506,2022-03-03
c1442,43.712721,7.376396,7.022072728474969,2022-03-04
c1442,43.712721,7.376396,5.236810833800106,2022-03-05
c1442,43.712721,7.376396,4.503056313009884,2022-03-06
c1442,43.712721,7.376396,4.803397803213134,2022-03-07
c1442,43.712721,7.376396,3.788930758307976,2022-03-08
c1442,43.712721,7.376396,6.333988458970025,2022-03-09
c1442,43.712721,7.376396,7.094489662320007,2022-03-10
c1442,43.712721,7.376396,7.826056371950632,2022-03-11
c1442,43.712721,7.376396,6.7700566983690775,2022-03-12
c1442,43.712721,7.376396,5.937222596710824,2022-03-13
c1442,43.712721,7.376396,8.238559498506449,2022-03-14
c1442,43.712721,7.376396,9.612989896886544,2022-03-15
c1442,43.712721,7.376396,10.0964179394292,2022-03-16
c1442,43.712721,7.376396,11.017800334855655,2022-03-17
c1442,43.712721,7.376396,10.832488190894052,2022-03-18
c1442,43.712721,7.376396,9.508742590511549,2022-03-19
c1442,43.712721,7.376396,8.234944788614959,2022-03-20
c1442,43.712721,7.376396,7.162890101414143,2022-03-21
c1442,43.712721,7.376396,6.925521626191992,2022-03-22
c1442,43.712721,7.376396,7.681756846110093,2022-03-23
c1442,43.712721,7.376396,8.976798001457663,2022-03-24
c1442,43.712721,7.376396,8.806696199903344,2022-03-25
c1442,43.712721,7.376396,10.592389499439964,2022-03-26
c1442,43.712721,7.376396,11.827548763798736,2022-03-27
c1442,43.712721,7.376396,11.40538046593765,2022-03-28
c1442,43.712721,7.376396,10.544153108783837,2022-03-29
c1442,43.712721,7.376396,9.562281028897162,2022-03-30
c1442,43.712721,7.376396,9.05774125491874,2022-03-31
c1442,43.712721,7.376396,6.789690294452753,2022-04-01
c1442,43.712721,7.376396,4.964593670414953,2022-04-02
c1442,43.712721,7.376396,5.924540717929072,2022-04-03
c1442,43.712721,7.376396,5.688511089250164,2022-04-04
c1442,43.712721,7.376396,7.67346759122959,2022-04-05
c1442,43.712721,7.376396,8.033569605210275,2022-04-06
c1442,43.712721,7.376396,10.669394833433875,2022-04-07
c1442,43.712721,7.376396,13.72997309366868,2022-04-08
c1442,43.712721,7.376396,11.573065200506486,2022-04-09
c1442,43.712721,7.376396,9.011127688838014,2022-04-10
c1442,43.712721,7.376396,9.13387455659758,2022-04-11
c1442,43.712721,7.376396,10.062203590542689,2022-04-12
c1442,43.712721,7.376396,12.354304309919796,2022-04-13
c1442,43.712721,7.376396,13.85906341403144,2022-04-14
c1442,43.712721,7.376396,15.300917472091376,2022-04-15
c1442,43.712721,7.376396,15.76161413005755,2022-04-16
c1442,43.712721,7.376396,12.250961700140296,2022-04-17
c1442,43.712721,7.376396,11.470681837493307,2022-04-18
c1442,43.712721,7.376396,11.52784393908933,2022-04-19
c1442,43.712721,7.376396,11.524245983946557,2022-04-20
c1442,43.712721,7.376396,11.63593627331305,2022-04-21
c1442,43.712721,7.376396,11.394066560034696,2022-04-22
c1442,43.712721,7.376396,9.680544213687687,2022-04-23
c1442,43.712721,7.376396,10.232872630100657,2022-04-24
c1442,43.712721,7.376396,11.598684378231274,2022-04-25
c1442,43.712721,7.376396,12.510747931985351,2022-04-26
c1442,43.712721,7.376396,12.750451630237084,2022-04-27
c1442,43.712721,7.376396,13.808983410106022,2022-04-28
c1442,43.712721,7.376396,13.687025720932883,2022-04-29
c1442,43.712721,7.376396,12.953667876299692,2022-04-30
c1442,43.712721,7.376396,12.485152240827995,2022-05-01
c1442,43.712721,7.376396,12.166075530706689,2022-05-02
c1442,43.712721,7.376396,12.405742166556577,2022-05-03
c1442,43.712721,7.376396,12.884583544263666,2022-05-04
c1442,43.712721,7.376396,12.087962214152062,2022-05-05
c1442,43.712721,7.376396,13.22166581995348,2022-05-06
c1442,43.712721,7.376396,13.407155504413712,2022-05-07
c1442,43.712721,7.376396,13.31928179871804,2022-05-08
c1442,43.712721,7.376396,14.850095561906402,2022-05-09
c1442,43.712721,7.376396,15.599633781582732,2022-05-10
c1442,43.712721,7.376396,15.730229172052171,2022-05-11
c1442,43.712721,7.376396,16.60568344265809,2022-05-12
c1442,43.712721,7.376396,16.771498848410232,2022-05-13
c1442,43.712721,7.376396,16.077224649167565,2022-05-14
c1442,43.712721,7.376396,16.50838981329229,2022-05-15
c1442,43.712721,7.376396,17.692155404184387,2022-05-16
c1442,43.712721,7.376396,17.90642846799366,2022-05-17
c1442,43.712721,7.376396,19.151770206526248,2022-05-18
c1442,43.712721,7.376396,19.597664470298657,2022-05-19
c1442,43.712721,7.376396,18.65970302656592,2022-05-20
c1442,43.712721,7.376396,19.60261231216733,2022-05-21
c1442,43.712721,7.376396,19.29395354027844,2022-05-22
c1442,43.712721,7.376396,19.033147722132103,2022-05-23
c1442,43.712721,7.376396,19.368527124442338,2022-05-24
c1442,43.712721,7.376396,18.3086619358437,2022-05-25
c1442,43.712721,7.376396,19.4009034474691,2022-05-26
c1442,43.712721,7.376396,22.48908404181988,2022-05-27
c1442,43.712721,7.376396,21.37795119940066,2022-05-28
c1442,43.712721,7.376396,17.625620636285596,2022-05-29
c1442,43.712721,7.376396,16.850544155345297,2022-05-30
c1442,43.712721,7.376396,17.52204534493243,2022-05-31
c1442,43.712721,7.376396,18.819085439046237,2022-06-01
c1442,43.712721,7.376396,19.936866767733733,2022-06-02
c1442,43.712721,7.376396,20.241147830439573,2022-06-03
c1442,43.712721,7.376396,22.04026719635608,2022-06-04
c1442,43.712721,7.376396,22.03336525711363,2022-06-05
c1442,43.712721,7.376396,20.926552649105307,2022-06-06
c1442,43.712721,7.376396,21.645990012673806,2022-06-07
c1442,43.712721,7.376396,19.90670452491911,2022-06-08
c1442,43.712721,7.376396,20.09047090866987,2022-06-09
c1442,43.712721,7.376396,20.471840189017453,2022-06-10
c1442,43.712721,7.376396,21.825309259751293,2022-06-11
c1442,43.712721,7.376396,22.098301674337947,2022-06-12
c1442,43.712721,7.376396,21.698185146556185,2022-06-13
c1442,43.712721,7.376396,22.585172256768992,2022-06-14
c1442,43.712721,7.376396,22.659582549450462,2022-06-15
c1442,43.712721,7.376396,22.59555443408444,2022-06-16
c1442,43.712721,7.376396,23.79851365182914,2022-06-17
c1442,43.712721,7.376396,24.21289434245994,2022-06-18
c1442,43.712721,7.376396,23.34475772334083,2022-06-19
c1442,43.712721,7.376396,22.997892170326377,2022-06-20
c1442,43.712721,7.376396,22.863387575336592,2022-06-21
c1442,43.712721,7.376396,22.20723517174818,2022-06-22
c1442,43.712721,7.376396,21.22692731221519,2022-06-23
c1442,43.712721,7.376396,20.009296417236367,2022-06-24
c1442,43.712721,7.376396,20.63667227053178,2022-06-25
c1442,43.712721,7.376396,22.727250439513007,2022-06-26
c1442,43.712721,7.376396,23.854847448012407,2022-06-27
c1442,43.712721,7.376396,20.445122019449897,2022-06-28
c1442,43.712721,7.376396,21.541431322284847,2022-06-29
c1442,43.712721,7.376396,21.316370676078044,2022-06-30
c1442,43.712721,7.376396,22.581564323574916,2022-07-01
c1442,43.712721,7.376396,22.545944602816725,2022-07-02
c1442,43.712721,7.376396,24.031338710410957,2022-07-03
c1442,43.712721,7.376396,24.50264938952879,2022-07-04
c1442,43.712721,7.376396,24.36206106298115,2022-07-05
c1442,43.712721,7.376396,24.24872280195649,2022-07-06
c1442,43.712721,7.376396,23.863770974851167,2022-07-07
c1442,43.712721,7.376396,23.854750494863502,2022-07-08
c1442,43.712721,7.376396,23.95897449418614,2022-07-09
c1442,43.712721,7.376396,22.577139716054926,2022-07-10
c1442,43.712721,7.376396,23.225665717031447,2022-07-11
c1442,43.712721,7.376396,22.525011818081776,2022-07-12
c1442,43.712721,7.376396,23.367777229757884,2022-07-13
c1442,43.712721,7.376396,24.13463216295434,2022-07-14
c1442,43.712721,7.376396,24.18006456412524,2022-07-15
c1442,43.712721,7.376396,24.002328236897803,2022-07-16
c1442,43.712721,7.376396,25.21673272076781,2022-07-17
c1442,43.712721,7.376396,26.220539332371164,2022-07-18
c1442,43.712721,7.376396,25.799220417995137,2022-07-19
c1442,43.712721,7.376396,25.86226565043133,2022-07-20
c1442,43.712721,7.376396,25.52416224012189,2022-07-21
c1442,43.712721,7.376396,25.55841466118308,2022-07-22
c1442,43.712721,7.376396,25.4199350020465,2022-07-23
c1442,43.712721,7.376396,24.78750301435889,2022-07-24
c1442,43.712721,7.376396,25.29435550465308,2022-07-25
c1442,43.712721,7.376396,24.925644227570203,2022-07-26
c1442,43.712721,7.376396,23.486767757640163,2022-07-27
c1442,43.712721,7.376396,23.778673613305205,2022-07-28
c1442,43.712721,7.376396,23.16283484066237,2022-07-29
c1442,43.712721,7.376396,23.32265994502048,2022-07-30
c1442,43.712721,7.376396,24.43861608318254,2022-07-31
c1442,43.712721,7.376396,25.035445179658847,2022-08-01
c1442,43.712721,7.376396,24.337900296379605,2022-08-02
c1442,43.712721,7.376396,24.676305830712447,2022-08-03
c1442,43.712721,7.376396,25.402702907487484,2022-08-04
c1442,43.712721,7.376396,25.46196706435261,2022-08-05
c1442,43.712721,7.376396,25.32493700513656,2022-08-06
c1442,43.712721,7.376396,24.370088652068507,2022-08-07
c1442,43.712721,7.376396,23.74145186929142,2022-08-08
c1442,43.712721,7.376396,23.762652625289615,2022-08-09
c1442,43.712721,7.376396,23.63003416622392,2022-08-10
c1442,43.712721,7.376396,22.597405744066457,2022-08-11
c1442,43.712721,7.376396,21.565328695259872,2022-08-12
c1442,43.712721,7.376396,21.356654844097072,2022-08-13
c1442,43.712721,7.376396,20.83881966833977,2022-08-14
c1442,43.712721,7.376396,21.67182142220296,2022-08-15
c1442,43.712721,7.376396,21.64375683653591,2022-08-16
c1442,43.712721,7.376396,22.33191633785477,2022-08-17
c1442,43.712721,7.376396,20.51757217856016,2022-08-18
c1442,43.712721,7.376396,20.89031610675888,2022-08-19
c1442,43.712721,7.376396,22.58247607362042,2022-08-20
c1442,43.712721,7.376396,22.45510172376448,2022-08-21
c1442,43.712721,7.376396,22.448678342033837,2022-08-22
c1442,43.712721,7.376396,23.319057472079457,2022-08-23
c1442,43.712721,7.376396,22.732277006261523,2022-08-24
c1442,43.712721,7.376396,22.80736609814213,2022-08-25
c1442,43.712721,7.376396,22.86977535322603,2022-08-26
c1442,43.712721,7.376396,21.864598031137533,2022-08-27
c1442,43.712721,7.376396,21.297446755801943,2022-08-28
c1442,43.712721,7.376396,21.84615115745399,2022-08-29
c1442,43.712721,7.376396,22.107987063538783,2022-08-30
c1442,43.712721,7.376396,20.98339460036333,2022-08-31
c1442,43.712721,7.376396,21.338333376716225,2022-09-01
c1442,43.712721,7.376396,20.066220332126967,2022-09-02
c1442,43.712721,7.376396,20.245042344635653,2022-09-03
c1442,43.712721,7.376396,21.008941927143216,2022-09-04
c1442,43.712721,7.376396,21.405505595487742,2022-09-05
c1442,43.712721,7.376396,21.675756933174902,2022-09-06
c1442,43.712721,7.376396,21.5476508346259,2022-09-07
c1442,43.712721,7.376396,21.891032514385156,2022-09-08
c1442,43.712721,7.376396,20.8951680725696,2022-09-09
c1442,43.712721,7.376396,19.87951636220894,2022-09-10
c1442,43.712721,7.376396,20.114010949228355,2022-09-11
c1442,43.712721,7.376396,20.561963055180616,2022-09-12
c1442,43.712721,7.376396,20.688562243592525,2022-09-13
c1442,43.712721,7.376396,20.060062041937147,2022-09-14
c1442,43.712721,7.376396,22.032450365552755,2022-09-15
c1442,43.712721,7.376396,20.953582808550724,2022-09-16
c1442,43.712721,7.376396,18.216789499918665,2022-09-17
c1442,43.712721,7.376396,17.18775797825233,2022-09-18
c1442,43.712721,7.376396,17.54116870655733,2022-09-19
c1442,43.712721,7.376396,18.20747507132739,2022-09-20
c1442,43.712721,7.376396,17.056199922748675,2022-09-21
c1442,43.712721,7.376396,16.288878526874626,2022-09-22
c1442,43.712721,7.376396,16.2638039308436,2022-09-23
c1442,43.712721,7.376396,14.979870687746562,2022-09-24
c1442,43.712721,7.376396,15.80215022517187,2022-09-25
c1442,43.712721,7.376396,16.00377863715677,2022-09-26
c1442,43.712721,7.376396,16.497457608989656,2022-09-27
c1442,43.712721,7.376396,16.523172954484558,2022-09-28
c1442,43.712721,7.376396,15.965206961538298,2022-09-29
c1442,43.712721,7.376396,14.161249041089803,2022-09-30
c1442,43.712721,7.376396,15.45605467254044,2022-10-01
c1442,43.712721,7.376396,17.214212208168217,2022-10-02
c1442,43.712721,7.376396,17.59678437476071,2022-10-03
c1442,43.712721,7.376396,17.606411488850927,2022-10-04
c1442,43.712721,7.376396,17.34388671575808,2022-10-05
c1442,43.712721,7.376396,16.755839239382304,2022-10-06
c1442,43.712721,7.376396,16.822146905637265,2022-10-07
c1442,43.712721,7.376396,15.258014117970234,2022-10-08
c1442,43.712721,7.376396,14.859126536051493,2022-10-09
c1442,43.712721,7.376396,15.958323721792237,2022-10-10
c1442,43.712721,7.376396,15.166691686592864,2022-10-11
c1442,43.712721,7.376396,15.770576118020482,2022-10-12
c1442,43.712721,7.376396,15.60444402507706,2022-10-13
c1442,43.712721,7.376396,15.604124136532032,2022-10-14
c1442,43.712721,7.376396,15.518143261180224,2022-10-15
c1442,43.712721,7.376396,15.94028318816543,2022-10-16
c1442,43.712721,7.376396,16.398272121653864,2022-10-17
c1442,43.712721,7.376396,16.38110201218556,2022-10-18
c1442,43.712721,7.376396,16.846392478194907,2022-10-19
c1442,43.712721,7.376396,16.579826669132064,2022-10-20
c1442,43.712721,7.376396,16.172072676116358,2022-10-21
c1442,43.712721,7.376396,17.68992089664237,2022-10-22
c1442,43.712721,7.376396,17.10751564923459,2022-10-23
c1442,43.712721,7.376396,17.273114716773,2022-10-24
c1442,43.712721,7.376396,16.856387643253097,2022-10-25
c1442,43.712721,7.376396,16.93354276021325,2022-10-26
c1442,43.712721,7.376396,16.709080168780176,2022-10-27
c1442,43.712721,7.376396,16.69224468306003,2022-10-28
c1442,43.712721,7.376396,16.87256940205896,2022-10-29
c1442,43.712721,7.376396,16.187624755560215,2022-10-30
c1442,43.712721,7.376396,15.668140501134546,2022-10-31
c1442,43.712721,7.376396,13.776189841476151,2022-11-01
c1442,43.712721,7.376396,14.259952844358008,2022-11-02
c1442,43.712721,7.376396,13.263445708330975,2022-11-03
c1442,43.712721,7.376396,11.515753824570623,2022-11-04
c1442,43.712721,7.376396,11.49866241006291,2022-11-05
c1442,43.712721,7.376396,11.32934783486762,2022-11-06
c1442,43.712721,7.376396,11.585215347888417,2022-11-07
c1442,43.712721,7.376396,12.487256188486183,2022-11-08
c1442,43.712721,7.376396,13.661539541506317,2022-11-09
c1442,43.712721,7.376396,14.004516362208978,2022-11-10
c1442,43.712721,7.376396,13.0130134432924,2022-11-11
c1442,43.712721,7.376396,13.009902482874294,2022-11-12
c1442,43.712721,7.376396,12.265831666834243,2022-11-13
c1442,43.712721,7.376396,10.805355064541663,2022-11-14
c1442,43.712721,7.376396,11.390395976047916,2022-11-15
c1442,43.712721,7.376396,12.388893531350542,2022-11-16
c1442,43.712721,7.376396,12.507740925807598,2022-11-17
c1442,43.712721,7.376396,11.71407246309171,2022-11-18
c1442,43.712721,7.376396,9.881146187875826,2022-11-19
c1442,43.712721,7.376396,9.306548967548489,2022-11-20
c1442,43.712721,7.376396,8.347914452646322,2022-11-21
c1442,43.712721,7.376396,8.449110076006729,2022-11-22
c1442,43.712721,7.376396,8.333235699522694,2022-11-23
c1442,43.712721,7.376396,9.32178388857378,2022-11-24
c1442,43.712721,7.376396,9.737655437693896,2022-11-25
c1442,43.712721,7.376396,9.077394814584776,2022-11-26
c1442,43.712721,7.376396,8.449675212186945,2022-11-27
c1442,43.712721,7.376396,8.105085073732887,2022-11-28
c1442,43.712721,7.376396,7.207318339628357,2022-11-29
c1442,43.712721,7.376396,6.775544776168553,2022-11-30
c1442,43.712721,7.376396,7.281869327320813,2022-12-01
c1442,43.712721,7.376396,7.0037947935216955,2022-12-02
c1442,43.712721,7.376396,5.894433698467206,2022-12-03
c1442,43.712721,7.376396,7.544054996266104,2022-12-04
c1442,43.712721,7.376396,7.292608552820585,2022-12-05
c1442,43.712721,7.376396,6.224828697653415,2022-12-06
c1442,43.712721,7.376396,6.731437907499431,2022-12-07
c1442,43.712721,7.376396,7.511743036905955,2022-12-08
c1442,43.712721,7.376396,8.105979635201281,2022-12-09
c1442,43.712721,7.376396,8.171890438304196,2022-12-10
c1442,43.712721,7.376396,5.215938089408175,2022-12-11
c1442,43.712721,7.376396,5.475080983779031,2022-12-12
