cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,23.026944473505285,2021-08-11
c1558,44.163171,18.167692,22.44598646788539,2021-08-12
c1558,44.163171,18.167692,22.750320440909523,2021-08-13
c1558,44.163171,18.167692,23.6623275443606,2021-08-14
c1558,44.163171,18.167692,24.810944584970525,2021-08-15
c1558,44.163171,18.167692,25.142870416203124,2021-08-16
c1558,44.163171,18.167692,17.93644266212445,2021-08-17
c1558,44.163171,18.167692,16.120204846110884,2021-08-18
c1558,44.163171,18.167692,17.194904876291368,2021-08-19
c1558,44.163171,18.167692,18.683017461111135,2021-08-20
c1558,44.163171,18.167692,20.298874386874143,2021-08-21
c1558,44.163171,18.167692,21.051035069813395,2021-08-22
c1558,44.163171,18.167692,20.411353595841803,2021-08-23
c1558,44.163171,18.167692,16.517822570278746,2021-08-24
c1558,44.163171,18.167692,13.69232980275085,2021-08-25
c1558,44.163171,18.167692,16.03913357418654,2021-08-26
c1558,44.163171,18.167692,12.540580390415606,2021-08-27
c1558,44.163171,18.167692,12.160866313945526,2021-08-28
c1558,44.163171,18.167692,10.398498187246926,2021-08-29
c1558,44.163171,18.167692,13.448869797304829,2021-08-30
c1558,44.163171,18.167692,15.569550258602924,2021-08-31
c1558,44.163171,18.167692,14.202303567403488,2021-09-01
c1558,44.163171,18.167692,13.886876193705689,2021-09-02
c1558,44.163171,18.167692,15.348266805535086,2021-09-03
c1558,44.163171,18.167692,15.876588954534016,2021-09-04
c1558,44.163171,18.167692,15.947896035232633,2021-09-05
c1558,44.163171,18.167692,15.671460255896031,2021-09-06
c1558,44.163171,18.167692,15.904112425997129,2021-09-07
c1558,44.163171,18.167692,15.411397871313914,2021-09-08
c1558,44.163171,18.167692,15.757202236813225,2021-09-09
c1558,44.163171,18.167692,16.65378308487313,2021-09-10
c1558,44.163171,18.167692,17.450489581901447,2021-09-11
c1558,44.163171,18.167692,18.05160814324434,2021-09-12
c1558,44.163171,18.167692,17.93134764916507,2021-09-13
c1558,44.163171,18.167692,18.594542728770875,2021-09-14
c1558,44.163171,18.167692,19.525336759461,2021-09-15
c1558,44.163171,18.167692,19.219225176664875,2021-09-16
c1558,44.163171,18.167692,17.728766763711384,2021-09-17
c1558,44.163171,18.167692,15.197964942163988,2021-09-18
c1558,44.163171,18.167692,17.23099231701329,2021-09-19
c1558,44.163171,18.167692,12.595449284304658,2021-09-20
c1558,44.163171,18.167692,10.387321008661758,2021-09-21
c1558,44.163171,18.167692,9.317700324333558,2021-09-22
c1558,44.163171,18.167692,9.64525540185001,2021-09-23
c1558,44.163171,18.167692,14.378853605686192,2021-09-24
c1558,44.163171,18.167692,15.938682957758328,2021-09-25
c1558,44.163171,18.167692,18.14447868212929,2021-09-26
c1558,44.163171,18.167692,18.413186462790176,2021-09-27
c1558,44.163171,18.167692,15.30297223498512,2021-09-28
c1558,44.163171,18.167692,15.911684568373476,2021-09-29
c1558,44.163171,18.167692,11.596056093381916,2021-09-30
c1558,44.163171,18.167692,12.246590332598064,2021-10-01
c1558,44.163171,18.167692,12.734584911641049,2021-10-02
c1558,44.163171,18.167692,14.029033445356443,2021-10-03
c1558,44.163171,18.167692,15.072428059880934,2021-10-04
c1558,44.163171,18.167692,15.28830906074653,2021-10-05
c1558,44.163171,18.167692,14.23406982496455,2021-10-06
c1558,44.163171,18.167692,10.660297707774902,2021-10-07
c1558,44.163171,18.167692,7.024762384632839,2021-10-08
c1558,44.163171,18.167692,3.200576512624817,2021-10-09
c1558,44.163171,18.167692,4.289922974139956,2021-10-10
c1558,44.163171,18.167692,4.629204626819873,2021-10-11
c1558,44.163171,18.167692,6.666274570230203,2021-10-12
c1558,44.163171,18.167692,4.770412095294581,2021-10-13
c1558,44.163171,18.167692,3.2777046349042016,2021-10-14
c1558,44.163171,18.167692,3.175338423310387,2021-10-15
c1558,44.163171,18.167692,5.607665093460163,2021-10-16
c1558,44.163171,18.167692,7.1816977194211296,2021-10-17
c1558,44.163171,18.167692,7.331156072308971,2021-10-18
c1558,44.163171,18.167692,7.452010061314417,2021-10-19
c1558,44.163171,18.167692,9.760663802369734,2021-10-20
c1558,44.163171,18.167692,10.22194402476563,2021-10-21
c1558,44.163171,18.167692,11.535081321589532,2021-10-22
c1558,44.163171,18.167692,7.312523657089356,2021-10-23
c1558,44.163171,18.167692,5.60754427420432,2021-10-24
c1558,44.163171,18.167692,5.025715920978755,2021-10-25
c1558,44.163171,18.167692,5.38520869183288,2021-10-26
c1558,44.163171,18.167692,4.963032008196257,2021-10-27
c1558,44.163171,18.167692,5.212297039460842,2021-10-28
c1558,44.163171,18.167692,5.84350616029984,2021-10-29
c1558,44.163171,18.167692,7.800714996949454,2021-10-30
c1558,44.163171,18.167692,7.825376658658745,2021-10-31
c1558,44.163171,18.167692,7.954279951615791,2021-11-01
c1558,44.163171,18.167692,9.84950551380745,2021-11-02
c1558,44.163171,18.167692,9.79923735550542,2021-11-03
c1558,44.163171,18.167692,14.296345205297694,2021-11-04
c1558,44.163171,18.167692,8.652196594044396,2021-11-05
c1558,44.163171,18.167692,5.189318936404837,2021-11-06
c1558,44.163171,18.167692,9.757871354476942,2021-11-07
c1558,44.163171,18.167692,5.586542083650753,2021-11-08
c1558,44.163171,18.167692,5.011862458185266,2021-11-09
c1558,44.163171,18.167692,6.402894482281685,2021-11-10
c1558,44.163171,18.167692,7.706638931692071,2021-11-11
c1558,44.163171,18.167692,5.915802806283737,2021-11-12
c1558,44.163171,18.167692,8.445193174927134,2021-11-13
c1558,44.163171,18.167692,8.52287596276548,2021-11-14
c1558,44.163171,18.167692,5.8556524994553065,2021-11-15
c1558,44.163171,18.167692,5.45989909018243,2021-11-16
c1558,44.163171,18.167692,5.4483214485564,2021-11-17
c1558,44.163171,18.167692,4.047493371376221,2021-11-18
c1558,44.163171,18.167692,4.795103728293478,2021-11-19
c1558,44.163171,18.167692,6.491157135352858,2021-11-20
c1558,44.163171,18.167692,5.615877892428034,2021-11-21
c1558,44.163171,18.167692,5.905333792872018,2021-11-22
c1558,44.163171,18.167692,2.871914721700602,2021-11-23
c1558,44.163171,18.167692,2.586423824306596,2021-11-24
c1558,44.163171,18.167692,4.735998586988438,2021-11-25
c1558,44.163171,18.167692,6.204159827805724,2021-11-26
c1558,44.163171,18.167692,5.944988010962126,2021-11-27
c1558,44.163171,18.167692,6.4350301781707895,2021-11-28
c1558,44.163171,18.167692,0.8733017202696546,2021-11-29
c1558,44.163171,18.167692,-2.7429367740366164,2021-11-30
c1558,44.163171,18.167692,1.35991255796552,2021-12-01
c1558,44.163171,18.167692,6.259427329592019,2021-12-02
c1558,44.163171,18.167692,0.9674597101594042,2021-12-03
c1558,44.163171,18.167692,-0.0150464480223597,2021-12-04
c1558,44.163171,18.167692,2.485444657893496,2021-12-05
c1558,44.163171,18.167692,0.6228258600915827,2021-12-06
c1558,44.163171,18.167692,-2.628147023817168,2021-12-07
c1558,44.163171,18.167692,-2.7066305568840248,2021-12-08
c1558,44.163171,18.167692,1.8548747897031688,2021-12-09
c1558,44.163171,18.167692,0.7204725118210539,2021-12-10
c1558,44.163171,18.167692,-0.6637241117415651,2021-12-11
c1558,44.163171,18.167692,-2.6135440438606787,2021-12-12
c1558,44.163171,18.167692,-1.6117367126375124,2021-12-13
c1558,44.163171,18.167692,-0.1852366159388599,2021-12-14
c1558,44.163171,18.167692,0.1386912755136592,2021-12-15
c1558,44.163171,18.167692,0.7810397169573974,2021-12-16
c1558,44.163171,18.167692,0.8191866653755876,2021-12-17
c1558,44.163171,18.167692,-1.6414526431324836,2021-12-18
c1558,44.163171,18.167692,0.2583487919931722,2021-12-19
c1558,44.163171,18.167692,-0.9565478268023628,2021-12-20
c1558,44.163171,18.167692,-3.2736823521051632,2021-12-21
c1558,44.163171,18.167692,-1.4133153052157412,2021-12-22
c1558,44.163171,18.167692,-1.285658760108085,2021-12-23
c1558,44.163171,18.167692,3.1748676699044744,2021-12-24
c1558,44.163171,18.167692,5.4454535289477635,2021-12-25
c1558,44.163171,18.167692,4.973666919920834,2021-12-26
c1558,44.163171,18.167692,1.6131765814937091,2021-12-27
c1558,44.163171,18.167692,2.805501882678045,2021-12-28
c1558,44.163171,18.167692,4.174360758911049,2021-12-29
c1558,44.163171,18.167692,3.701149822842958,2021-12-30
c1558,44.163171,18.167692,5.995157992082393,2021-12-31
c1558,44.163171,18.167692,6.131530137868469,2022-01-01
c1558,44.163171,18.167692,4.802358821969591,2022-01-02
c1558,44.163171,18.167692,3.6271107346431313,2022-01-03
c1558,44.163171,18.167692,4.968306744483248,2022-01-04
c1558,44.163171,18.167692,8.215085333323579,2022-01-05
c1558,44.163171,18.167692,-0.2394145424880974,2022-01-06
c1558,44.163171,18.167692,-2.6968833938255456,2022-01-07
c1558,44.163171,18.167692,-2.9091279701985857,2022-01-08
c1558,44.163171,18.167692,-2.5876089202343575,2022-01-09
c1558,44.163171,18.167692,-3.8318856959934857,2022-01-10
c1558,44.163171,18.167692,-4.770512715299543,2022-01-11
c1558,44.163171,18.167692,-6.2371130830498,2022-01-12
c1558,44.163171,18.167692,-5.915204395133837,2022-01-13
c1558,44.163171,18.167692,0.324827159534817,2022-01-14
c1558,44.163171,18.167692,-0.5036767912982925,2022-01-15
c1558,44.163171,18.167692,-1.9526799344596668,2022-01-16
c1558,44.163171,18.167692,0.7228053520851524,2022-01-17
c1558,44.163171,18.167692,-1.4245679294142124,2022-01-18
c1558,44.163171,18.167692,-1.4948381321404276,2022-01-19
c1558,44.163171,18.167692,-0.642306135966253,2022-01-20
c1558,44.163171,18.167692,-2.9541283839608843,2022-01-21
c1558,44.163171,18.167692,-3.671715717930924,2022-01-22
c1558,44.163171,18.167692,-5.007104293062527,2022-01-23
c1558,44.163171,18.167692,-6.631644914763156,2022-01-24
c1558,44.163171,18.167692,-4.000499726460465,2022-01-25
c1558,44.163171,18.167692,-1.5092388809367945,2022-01-26
c1558,44.163171,18.167692,-0.7385631602297341,2022-01-27
c1558,44.163171,18.167692,-1.67573918503865,2022-01-28
c1558,44.163171,18.167692,-2.62439496328402,2022-01-29
c1558,44.163171,18.167692,0.330910798088699,2022-01-30
c1558,44.163171,18.167692,0.3214544656106943,2022-01-31
c1558,44.163171,18.167692,-1.887803939267432,2022-02-01
c1558,44.163171,18.167692,-2.795669573562914,2022-02-02
c1558,44.163171,18.167692,-1.961159501210904,2022-02-03
c1558,44.163171,18.167692,-1.2116244132450984,2022-02-04
c1558,44.163171,18.167692,2.1282149049194103,2022-02-05
c1558,44.163171,18.167692,2.487484967184246,2022-02-06
c1558,44.163171,18.167692,2.6689400591808408,2022-02-07
c1558,44.163171,18.167692,-0.8393845853684041,2022-02-08
c1558,44.163171,18.167692,2.7224780842472733,2022-02-09
c1558,44.163171,18.167692,3.894633915697058,2022-02-10
c1558,44.163171,18.167692,3.5820354924057822,2022-02-11
c1558,44.163171,18.167692,1.102253399100362,2022-02-12
c1558,44.163171,18.167692,1.8554409459655976,2022-02-13
c1558,44.163171,18.167692,2.159396855642377,2022-02-14
c1558,44.163171,18.167692,4.736565136653138,2022-02-15
c1558,44.163171,18.167692,3.9418286380413856,2022-02-16
c1558,44.163171,18.167692,3.724008376344356,2022-02-17
c1558,44.163171,18.167692,5.486384770084808,2022-02-18
c1558,44.163171,18.167692,6.614755750564791,2022-02-19
c1558,44.163171,18.167692,4.141079535162711,2022-02-20
c1558,44.163171,18.167692,5.747660028899552,2022-02-21
c1558,44.163171,18.167692,1.5717754707075708,2022-02-22
c1558,44.163171,18.167692,2.530031687866133,2022-02-23
c1558,44.163171,18.167692,3.4930052293943548,2022-02-24
c1558,44.163171,18.167692,3.8147217710463432,2022-02-25
c1558,44.163171,18.167692,-0.5483308935677934,2022-02-26
c1558,44.163171,18.167692,-0.4688011564700078,2022-02-27
c1558,44.163171,18.167692,-1.8921591806271831,2022-02-28
c1558,44.163171,18.167692,-2.9057623612449515,2022-03-01
c1558,44.163171,18.167692,-1.2215572659220988,2022-03-02
c1558,44.163171,18.167692,0.2876508837688144,2022-03-03
c1558,44.163171,18.167692,0.1515176152204329,2022-03-04
c1558,44.163171,18.167692,-1.4812940420409746,2022-03-05
c1558,44.163171,18.167692,-2.7070541169286435,2022-03-06
c1558,44.163171,18.167692,-2.79272264348213,2022-03-07
c1558,44.163171,18.167692,-4.558467664746568,2022-03-08
c1558,44.163171,18.167692,-1.475759391747358,2022-03-09
c1558,44.163171,18.167692,-1.9275367744274108,2022-03-10
c1558,44.163171,18.167692,-4.437033308519514,2022-03-11
c1558,44.163171,18.167692,-2.409510907259833,2022-03-12
c1558,44.163171,18.167692,0.6440659825986152,2022-03-13
c1558,44.163171,18.167692,3.171831935312065,2022-03-14
c1558,44.163171,18.167692,3.5587341935054475,2022-03-15
c1558,44.163171,18.167692,5.325841857820692,2022-03-16
c1558,44.163171,18.167692,3.387614414069682,2022-03-17
c1558,44.163171,18.167692,2.6125834781054045,2022-03-18
c1558,44.163171,18.167692,1.6309671884874506,2022-03-19
c1558,44.163171,18.167692,1.048076594959637,2022-03-20
c1558,44.163171,18.167692,1.355228786524472,2022-03-21
c1558,44.163171,18.167692,3.876899011487059,2022-03-22
c1558,44.163171,18.167692,7.10889022469174,2022-03-23
c1558,44.163171,18.167692,8.31097409760151,2022-03-24
c1558,44.163171,18.167692,9.113878946313678,2022-03-25
c1558,44.163171,18.167692,8.649757371083991,2022-03-26
c1558,44.163171,18.167692,9.666301931267524,2022-03-27
c1558,44.163171,18.167692,9.686241939317236,2022-03-28
c1558,44.163171,18.167692,9.254762553329712,2022-03-29
c1558,44.163171,18.167692,7.754345957065274,2022-03-30
c1558,44.163171,18.167692,9.19472911868281,2022-03-31
c1558,44.163171,18.167692,8.689894903486914,2022-04-01
c1558,44.163171,18.167692,4.979973928949373,2022-04-02
c1558,44.163171,18.167692,0.9253436139835242,2022-04-03
c1558,44.163171,18.167692,2.8827394397843844,2022-04-04
c1558,44.163171,18.167692,6.7846826409780965,2022-04-05
c1558,44.163171,18.167692,9.34018915797262,2022-04-06
c1558,44.163171,18.167692,7.74716892111922,2022-04-07
c1558,44.163171,18.167692,10.105359709321151,2022-04-08
c1558,44.163171,18.167692,8.186164073627165,2022-04-09
c1558,44.163171,18.167692,0.8874332308652916,2022-04-10
c1558,44.163171,18.167692,2.683073512550014,2022-04-11
c1558,44.163171,18.167692,8.225873591776377,2022-04-12
c1558,44.163171,18.167692,10.151749642410383,2022-04-13
c1558,44.163171,18.167692,11.849213357591688,2022-04-14
c1558,44.163171,18.167692,13.0224608077332,2022-04-15
c1558,44.163171,18.167692,8.46376454380369,2022-04-16
c1558,44.163171,18.167692,3.657927757181185,2022-04-17
c1558,44.163171,18.167692,3.0566072890952065,2022-04-18
c1558,44.163171,18.167692,3.999128202585684,2022-04-19
c1558,44.163171,18.167692,4.29123205108494,2022-04-20
c1558,44.163171,18.167692,6.864692759583802,2022-04-21
c1558,44.163171,18.167692,9.033424698875365,2022-04-22
c1558,44.163171,18.167692,10.271011276841788,2022-04-23
c1558,44.163171,18.167692,10.83281476830925,2022-04-24
c1558,44.163171,18.167692,10.839373167006272,2022-04-25
c1558,44.163171,18.167692,11.379225398834649,2022-04-26
c1558,44.163171,18.167692,10.331595178270405,2022-04-27
c1558,44.163171,18.167692,7.868506656993532,2022-04-28
c1558,44.163171,18.167692,9.782646213505425,2022-04-29
c1558,44.163171,18.167692,11.570960188238288,2022-04-30
c1558,44.163171,18.167692,12.237295048957028,2022-05-01
c1558,44.163171,18.167692,10.417310756485737,2022-05-02
c1558,44.163171,18.167692,11.02448732929846,2022-05-03
c1558,44.163171,18.167692,12.452790677768885,2022-05-04
c1558,44.163171,18.167692,13.563613924043285,2022-05-05
c1558,44.163171,18.167692,12.255019008752088,2022-05-06
c1558,44.163171,18.167692,12.17303447853904,2022-05-07
c1558,44.163171,18.167692,12.726436015378034,2022-05-08
c1558,44.163171,18.167692,13.848678034002164,2022-05-09
c1558,44.163171,18.167692,13.668442006264982,2022-05-10
c1558,44.163171,18.167692,15.021237416048342,2022-05-11
c1558,44.163171,18.167692,17.29822342165057,2022-05-12
c1558,44.163171,18.167692,18.10242272989495,2022-05-13
c1558,44.163171,18.167692,17.075627099314058,2022-05-14
c1558,44.163171,18.167692,17.370744105587995,2022-05-15
c1558,44.163171,18.167692,17.92793750371405,2022-05-16
c1558,44.163171,18.167692,16.006233451000547,2022-05-17
c1558,44.163171,18.167692,12.584296410897178,2022-05-18
c1558,44.163171,18.167692,13.49970631193908,2022-05-19
c1558,44.163171,18.167692,16.528869042345285,2022-05-20
c1558,44.163171,18.167692,18.588156317732356,2022-05-21
c1558,44.163171,18.167692,18.06526084594134,2022-05-22
c1558,44.163171,18.167692,17.15127803507906,2022-05-23
c1558,44.163171,18.167692,19.345031323251167,2022-05-24
c1558,44.163171,18.167692,20.399870547894064,2022-05-25
c1558,44.163171,18.167692,18.55931810134786,2022-05-26
c1558,44.163171,18.167692,20.155653919805435,2022-05-27
c1558,44.163171,18.167692,13.708983484531084,2022-05-28
c1558,44.163171,18.167692,12.921706999315454,2022-05-29
c1558,44.163171,18.167692,15.077011400000922,2022-05-30
c1558,44.163171,18.167692,16.245958905112865,2022-05-31
c1558,44.163171,18.167692,18.240567481226496,2022-06-01
c1558,44.163171,18.167692,19.889199480446447,2022-06-02
c1558,44.163171,18.167692,21.134737019245257,2022-06-03
c1558,44.163171,18.167692,23.01700436619139,2022-06-04
c1558,44.163171,18.167692,22.440826181838737,2022-06-05
c1558,44.163171,18.167692,18.176708444052807,2022-06-06
c1558,44.163171,18.167692,19.658585850257936,2022-06-07
c1558,44.163171,18.167692,17.94049541626277,2022-06-08
c1558,44.163171,18.167692,15.6665175343772,2022-06-09
c1558,44.163171,18.167692,15.623748824789851,2022-06-10
c1558,44.163171,18.167692,15.357849166586725,2022-06-11
c1558,44.163171,18.167692,16.541332717328746,2022-06-12
c1558,44.163171,18.167692,18.41564409735151,2022-06-13
c1558,44.163171,18.167692,16.487805890244623,2022-06-14
c1558,44.163171,18.167692,17.417836258068835,2022-06-15
c1558,44.163171,18.167692,19.567121905478817,2022-06-16
c1558,44.163171,18.167692,18.22221530269205,2022-06-17
c1558,44.163171,18.167692,16.80736951072895,2022-06-18
c1558,44.163171,18.167692,19.45781294672605,2022-06-19
c1558,44.163171,18.167692,21.21135820442867,2022-06-20
c1558,44.163171,18.167692,21.82320548996317,2022-06-21
c1558,44.163171,18.167692,21.44240883559661,2022-06-22
c1558,44.163171,18.167692,20.114958634287987,2022-06-23
c1558,44.163171,18.167692,21.424618443016445,2022-06-24
c1558,44.163171,18.167692,20.21978670345841,2022-06-25
c1558,44.163171,18.167692,21.091324694158985,2022-06-26
c1558,44.163171,18.167692,23.498741825584816,2022-06-27
c1558,44.163171,18.167692,23.960519136967697,2022-06-28
c1558,44.163171,18.167692,25.00021391837831,2022-06-29
c1558,44.163171,18.167692,23.96125055576002,2022-06-30
c1558,44.163171,18.167692,25.401999281345365,2022-07-01
c1558,44.163171,18.167692,22.45880580838712,2022-07-02
c1558,44.163171,18.167692,23.199668866378502,2022-07-03
c1558,44.163171,18.167692,23.280473077798305,2022-07-04
c1558,44.163171,18.167692,21.479906836143343,2022-07-05
c1558,44.163171,18.167692,19.7940531334453,2022-07-06
c1558,44.163171,18.167692,19.49161770318147,2022-07-07
c1558,44.163171,18.167692,13.694146680039529,2022-07-08
c1558,44.163171,18.167692,14.856968819850362,2022-07-09
c1558,44.163171,18.167692,16.042682622348348,2022-07-10
c1558,44.163171,18.167692,15.15605353078535,2022-07-11
c1558,44.163171,18.167692,16.110329402203938,2022-07-12
c1558,44.163171,18.167692,17.437647817468154,2022-07-13
c1558,44.163171,18.167692,20.349349847683605,2022-07-14
c1558,44.163171,18.167692,21.937946132014822,2022-07-15
c1558,44.163171,18.167692,20.851662398829617,2022-07-16
c1558,44.163171,18.167692,19.57494342576491,2022-07-17
c1558,44.163171,18.167692,19.590902938917377,2022-07-18
c1558,44.163171,18.167692,20.949589952858577,2022-07-19
c1558,44.163171,18.167692,22.730723099321704,2022-07-20
c1558,44.163171,18.167692,24.31037558912651,2022-07-21
c1558,44.163171,18.167692,25.90214184959615,2022-07-22
c1558,44.163171,18.167692,27.264190557112595,2022-07-23
c1558,44.163171,18.167692,23.78646178147662,2022-07-24
c1558,44.163171,18.167692,24.42145410502299,2022-07-25
c1558,44.163171,18.167692,24.29104033924154,2022-07-26
c1558,44.163171,18.167692,21.28782440215382,2022-07-27
c1558,44.163171,18.167692,19.550784039986837,2022-07-28
c1558,44.163171,18.167692,22.618507102600898,2022-07-29
c1558,44.163171,18.167692,20.65145636192167,2022-07-30
c1558,44.163171,18.167692,19.113287341955942,2022-07-31
c1558,44.163171,18.167692,20.21600230376394,2022-08-01
c1558,44.163171,18.167692,20.963101539723695,2022-08-02
c1558,44.163171,18.167692,21.50060404854905,2022-08-03
c1558,44.163171,18.167692,23.344282982566167,2022-08-04
c1558,44.163171,18.167692,24.461678342548883,2022-08-05
c1558,44.163171,18.167692,24.310307627479386,2022-08-06
c1558,44.163171,18.167692,20.68449898437323,2022-08-07
c1558,44.163171,18.167692,21.56579809365968,2022-08-08
c1558,44.163171,18.167692,17.752904352018454,2022-08-09
c1558,44.163171,18.167692,18.2100870078377,2022-08-10
c1558,44.163171,18.167692,18.394356593172137,2022-08-11
c1558,44.163171,18.167692,18.256614603767897,2022-08-12
c1558,44.163171,18.167692,15.27364447697169,2022-08-13
c1558,44.163171,18.167692,16.890194005211082,2022-08-14
c1558,44.163171,18.167692,19.121567256103432,2022-08-15
c1558,44.163171,18.167692,19.721615505871107,2022-08-16
c1558,44.163171,18.167692,21.47318248319953,2022-08-17
c1558,44.163171,18.167692,24.25547072223207,2022-08-18
c1558,44.163171,18.167692,23.398222544605805,2022-08-19
c1558,44.163171,18.167692,18.105379263839655,2022-08-20
c1558,44.163171,18.167692,16.048387233626013,2022-08-21
c1558,44.163171,18.167692,15.857286673999845,2022-08-22
c1558,44.163171,18.167692,16.04393975154397,2022-08-23
c1558,44.163171,18.167692,16.621571408269013,2022-08-24
c1558,44.163171,18.167692,18.72131289000155,2022-08-25
c1558,44.163171,18.167692,20.450153103601934,2022-08-26
c1558,44.163171,18.167692,20.938069578303185,2022-08-27
c1558,44.163171,18.167692,20.027819737707556,2022-08-28
c1558,44.163171,18.167692,18.6981716983829,2022-08-29
c1558,44.163171,18.167692,18.561305787952566,2022-08-30
c1558,44.163171,18.167692,18.54231014121199,2022-08-31
c1558,44.163171,18.167692,14.98263958383751,2022-09-01
c1558,44.163171,18.167692,13.07974615758935,2022-09-02
c1558,44.163171,18.167692,16.095492635001673,2022-09-03
c1558,44.163171,18.167692,16.635905655295062,2022-09-04
c1558,44.163171,18.167692,17.165353762718947,2022-09-05
c1558,44.163171,18.167692,18.019651835078996,2022-09-06
c1558,44.163171,18.167692,18.59177074712045,2022-09-07
c1558,44.163171,18.167692,19.70660867327472,2022-09-08
c1558,44.163171,18.167692,18.42207241226154,2022-09-09
c1558,44.163171,18.167692,16.91077624905495,2022-09-10
c1558,44.163171,18.167692,14.121554396882004,2022-09-11
c1558,44.163171,18.167692,14.059995732162973,2022-09-12
c1558,44.163171,18.167692,15.486393376459509,2022-09-13
c1558,44.163171,18.167692,17.823326199215558,2022-09-14
c1558,44.163171,18.167692,18.63131246893056,2022-09-15
c1558,44.163171,18.167692,17.83449412818529,2022-09-16
c1558,44.163171,18.167692,10.309337113306803,2022-09-17
c1558,44.163171,18.167692,10.322753340198178,2022-09-18
c1558,44.163171,18.167692,8.48641727704809,2022-09-19
c1558,44.163171,18.167692,8.496422191332776,2022-09-20
c1558,44.163171,18.167692,6.805469291813812,2022-09-21
c1558,44.163171,18.167692,7.896120137413258,2022-09-22
c1558,44.163171,18.167692,8.947478378087112,2022-09-23
c1558,44.163171,18.167692,10.51168772789742,2022-09-24
c1558,44.163171,18.167692,12.132066037578,2022-09-25
c1558,44.163171,18.167692,13.889170778858135,2022-09-26
c1558,44.163171,18.167692,13.91440343138995,2022-09-27
c1558,44.163171,18.167692,13.692666536482212,2022-09-28
c1558,44.163171,18.167692,14.51756578484589,2022-09-29
c1558,44.163171,18.167692,15.476952712953054,2022-09-30
c1558,44.163171,18.167692,14.111910801176226,2022-10-01
c1558,44.163171,18.167692,13.53372333597462,2022-10-02
c1558,44.163171,18.167692,11.315730482532162,2022-10-03
c1558,44.163171,18.167692,10.028109337740528,2022-10-04
c1558,44.163171,18.167692,11.122107684600646,2022-10-05
c1558,44.163171,18.167692,12.790926672076916,2022-10-06
c1558,44.163171,18.167692,13.101561825809153,2022-10-07
c1558,44.163171,18.167692,14.23068476217352,2022-10-08
c1558,44.163171,18.167692,12.616307301302266,2022-10-09
c1558,44.163171,18.167692,13.24242475216924,2022-10-10
c1558,44.163171,18.167692,11.776981043139775,2022-10-11
c1558,44.163171,18.167692,12.197433401575786,2022-10-12
c1558,44.163171,18.167692,11.59829109206812,2022-10-13
c1558,44.163171,18.167692,11.239496464883144,2022-10-14
c1558,44.163171,18.167692,11.351751887600225,2022-10-15
c1558,44.163171,18.167692,13.475013062448244,2022-10-16
c1558,44.163171,18.167692,13.611483174731443,2022-10-17
c1558,44.163171,18.167692,13.501989753178757,2022-10-18
c1558,44.163171,18.167692,12.28447822652838,2022-10-19
c1558,44.163171,18.167692,9.665698256357452,2022-10-20
c1558,44.163171,18.167692,11.430708784325274,2022-10-21
c1558,44.163171,18.167692,14.17083856651629,2022-10-22
c1558,44.163171,18.167692,14.226886199995931,2022-10-23
c1558,44.163171,18.167692,14.838228802573768,2022-10-24
c1558,44.163171,18.167692,13.803281320551402,2022-10-25
c1558,44.163171,18.167692,13.782171235219748,2022-10-26
c1558,44.163171,18.167692,13.55568499933358,2022-10-27
c1558,44.163171,18.167692,12.781406591644764,2022-10-28
c1558,44.163171,18.167692,12.46286018833971,2022-10-29
c1558,44.163171,18.167692,13.935374802321896,2022-10-30
c1558,44.163171,18.167692,14.821511620813377,2022-10-31
c1558,44.163171,18.167692,14.480237213910424,2022-11-01
c1558,44.163171,18.167692,12.30667059889988,2022-11-02
c1558,44.163171,18.167692,11.700147898013077,2022-11-03
c1558,44.163171,18.167692,10.713144634988907,2022-11-04
c1558,44.163171,18.167692,6.88042719813971,2022-11-05
c1558,44.163171,18.167692,6.409093928407023,2022-11-06
c1558,44.163171,18.167692,8.400990840207127,2022-11-07
c1558,44.163171,18.167692,8.29257512843042,2022-11-08
c1558,44.163171,18.167692,8.478742820240097,2022-11-09
c1558,44.163171,18.167692,8.273264549158451,2022-11-10
c1558,44.163171,18.167692,8.008304678729557,2022-11-11
c1558,44.163171,18.167692,7.06197949966031,2022-11-12
c1558,44.163171,18.167692,6.309851243512295,2022-11-13
c1558,44.163171,18.167692,8.787770066023613,2022-11-14
c1558,44.163171,18.167692,8.663943851728273,2022-11-15
c1558,44.163171,18.167692,8.701845216424848,2022-11-16
c1558,44.163171,18.167692,8.894267400851604,2022-11-17
c1558,44.163171,18.167692,8.571374578839537,2022-11-18
c1558,44.163171,18.167692,7.214256993999487,2022-11-19
c1558,44.163171,18.167692,3.5419430110927985,2022-11-20
c1558,44.163171,18.167692,1.4173170490582094,2022-11-21
c1558,44.163171,18.167692,3.253750718863509,2022-11-22
c1558,44.163171,18.167692,3.4732037045506003,2022-11-23
c1558,44.163171,18.167692,3.1210586111566943,2022-11-24
c1558,44.163171,18.167692,4.140169987161167,2022-11-25
c1558,44.163171,18.167692,3.039162318657578,2022-11-26
c1558,44.163171,18.167692,2.503950237225723,2022-11-27
c1558,44.163171,18.167692,1.340448596540447,2022-11-28
c1558,44.163171,18.167692,0.9926023145808386,2022-11-29
c1558,44.163171,18.167692,1.2398259066883144,2022-11-30
