cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,25.690614468443645,2021-08-14
c1675,44.838847,17.268417,27.25204695159317,2021-08-15
c1675,44.838847,17.268417,26.987065595739065,2021-08-16
c1675,44.838847,17.268417,19.372458469166492,2021-08-17
c1675,44.838847,17.268417,18.389728508743605,2021-08-18
c1675,44.838847,17.268417,19.003021763820293,2021-08-19
c1675,44.838847,17.268417,20.59069643955606,2021-08-20
c1675,44.838847,17.268417,21.767157984714903,2021-08-21
c1675,44.838847,17.268417,23.10419270384547,2021-08-22
c1675,44.838847,17.268417,20.41789115456977,2021-08-23
c1675,44.838847,17.268417,18.34182222403733,2021-08-24
c1675,44.838847,17.268417,15.446900386436328,2021-08-25
c1675,44.838847,17.268417,17.741149797626598,2021-08-26
c1675,44.838847,17.268417,14.16095626681462,2021-08-27
c1675,44.838847,17.268417,12.73463680790922,2021-08-28
c1675,44.838847,17.268417,11.957758219101857,2021-08-29
c1675,44.838847,17.268417,14.659438862520137,2021-08-30
c1675,44.838847,17.268417,16.952782784256314,2021-08-31
c1675,44.838847,17.268417,16.2253502714868,2021-09-01
c1675,44.838847,17.268417,16.323032618503955,2021-09-02
c1675,44.838847,17.268417,16.620866177128836,2021-09-03
c1675,44.838847,17.268417,17.234962612974904,2021-09-04
c1675,44.838847,17.268417,17.82165359796263,2021-09-05
c1675,44.838847,17.268417,16.90366979112814,2021-09-06
c1675,44.838847,17.268417,17.321166760313762,2021-09-07
c1675,44.838847,17.268417,16.48736193039841,2021-09-08
c1675,44.838847,17.268417,16.646973920335974,2021-09-09
c1675,44.838847,17.268417,17.625940300436618,2021-09-10
c1675,44.838847,17.268417,19.147738647460955,2021-09-11
c1675,44.838847,17.268417,19.02947656220084,2021-09-12
c1675,44.838847,17.268417,19.1742584303314,2021-09-13
c1675,44.838847,17.268417,19.655189566518775,2021-09-14
c1675,44.838847,17.268417,21.19746021195957,2021-09-15
c1675,44.838847,17.268417,21.67063596388876,2021-09-16
c1675,44.838847,17.268417,18.422763562669953,2021-09-17
c1675,44.838847,17.268417,17.22582491706401,2021-09-18
c1675,44.838847,17.268417,17.630552037556992,2021-09-19
c1675,44.838847,17.268417,12.866857723161305,2021-09-20
c1675,44.838847,17.268417,12.535161912207542,2021-09-21
c1675,44.838847,17.268417,11.513921116847657,2021-09-22
c1675,44.838847,17.268417,12.20189123714674,2021-09-23
c1675,44.838847,17.268417,15.080362402224091,2021-09-24
c1675,44.838847,17.268417,16.288396057428116,2021-09-25
c1675,44.838847,17.268417,19.185563263238652,2021-09-26
c1675,44.838847,17.268417,19.74955478743014,2021-09-27
c1675,44.838847,17.268417,16.730976964913204,2021-09-28
c1675,44.838847,17.268417,16.476525564754727,2021-09-29
c1675,44.838847,17.268417,13.311965306599948,2021-09-30
c1675,44.838847,17.268417,13.719171726002449,2021-10-01
c1675,44.838847,17.268417,13.109152543311057,2021-10-02
c1675,44.838847,17.268417,15.591503906250042,2021-10-03
c1675,44.838847,17.268417,17.464144381354867,2021-10-04
c1675,44.838847,17.268417,18.196280333575103,2021-10-05
c1675,44.838847,17.268417,15.79131513109398,2021-10-06
c1675,44.838847,17.268417,10.727569400562988,2021-10-07
c1675,44.838847,17.268417,8.888539744358452,2021-10-08
c1675,44.838847,17.268417,6.64952315536203,2021-10-09
c1675,44.838847,17.268417,6.333004057641161,2021-10-10
c1675,44.838847,17.268417,7.135205818625073,2021-10-11
c1675,44.838847,17.268417,8.966948071648112,2021-10-12
c1675,44.838847,17.268417,5.882941691080747,2021-10-13
c1675,44.838847,17.268417,5.938223333919765,2021-10-14
c1675,44.838847,17.268417,6.164493672988023,2021-10-15
c1675,44.838847,17.268417,8.408939099779342,2021-10-16
c1675,44.838847,17.268417,8.393819831399377,2021-10-17
c1675,44.838847,17.268417,8.413816227632438,2021-10-18
c1675,44.838847,17.268417,8.295209278779875,2021-10-19
c1675,44.838847,17.268417,11.236733889112292,2021-10-20
c1675,44.838847,17.268417,12.626867451387335,2021-10-21
c1675,44.838847,17.268417,11.991275966868717,2021-10-22
c1675,44.838847,17.268417,9.030292062198434,2021-10-23
c1675,44.838847,17.268417,7.033624043184198,2021-10-24
c1675,44.838847,17.268417,5.058166451547699,2021-10-25
c1675,44.838847,17.268417,5.466924622479624,2021-10-26
c1675,44.838847,17.268417,6.688588340609706,2021-10-27
c1675,44.838847,17.268417,5.961501252417485,2021-10-28
c1675,44.838847,17.268417,4.77794933693085,2021-10-29
c1675,44.838847,17.268417,5.693065650790365,2021-10-30
c1675,44.838847,17.268417,7.795736948649126,2021-10-31
c1675,44.838847,17.268417,9.094051166609246,2021-11-01
c1675,44.838847,17.268417,9.971455233704816,2021-11-02
c1675,44.838847,17.268417,10.237327987072552,2021-11-03
c1675,44.838847,17.268417,13.539505184397996,2021-11-04
c1675,44.838847,17.268417,8.1953064787622,2021-11-05
c1675,44.838847,17.268417,6.552492014567081,2021-11-06
c1675,44.838847,17.268417,8.071267520680177,2021-11-07
c1675,44.838847,17.268417,6.407234431248119,2021-11-08
c1675,44.838847,17.268417,6.758616361431055,2021-11-09
c1675,44.838847,17.268417,5.404610854504182,2021-11-10
c1675,44.838847,17.268417,5.945313509772818,2021-11-11
c1675,44.838847,17.268417,5.236298691992687,2021-11-12
c1675,44.838847,17.268417,7.966933979707645,2021-11-13
c1675,44.838847,17.268417,7.591700767068306,2021-11-14
c1675,44.838847,17.268417,5.970294870114807,2021-11-15
c1675,44.838847,17.268417,6.023596296123458,2021-11-16
c1675,44.838847,17.268417,6.499952316284196,2021-11-17
c1675,44.838847,17.268417,5.981440876979485,2021-11-18
c1675,44.838847,17.268417,5.699306009330006,2021-11-19
c1675,44.838847,17.268417,6.537935212079222,2021-11-20
c1675,44.838847,17.268417,5.751860181023103,2021-11-21
c1675,44.838847,17.268417,4.731372706095391,2021-11-22
c1675,44.838847,17.268417,4.849967320760117,2021-11-23
c1675,44.838847,17.268417,3.41563840379904,2021-11-24
c1675,44.838847,17.268417,4.950777353024993,2021-11-25
c1675,44.838847,17.268417,6.4658241720760845,2021-11-26
c1675,44.838847,17.268417,6.514577970317775,2021-11-27
c1675,44.838847,17.268417,6.967684345619377,2021-11-28
c1675,44.838847,17.268417,2.153306422514093,2021-11-29
c1675,44.838847,17.268417,2.4787616430544492,2021-11-30
c1675,44.838847,17.268417,6.128731634102629,2021-12-01
c1675,44.838847,17.268417,8.510905950209697,2021-12-02
c1675,44.838847,17.268417,1.8117852229698448,2021-12-03
c1675,44.838847,17.268417,0.7173100639792455,2021-12-04
c1675,44.838847,17.268417,4.217066005632005,2021-12-05
c1675,44.838847,17.268417,2.112931412341581,2021-12-06
c1675,44.838847,17.268417,0.2770658754835021,2021-12-07
c1675,44.838847,17.268417,0.9746807621974882,2021-12-08
c1675,44.838847,17.268417,1.6350913328283028,2021-12-09
c1675,44.838847,17.268417,1.317752561382236,2021-12-10
c1675,44.838847,17.268417,0.2856164595660097,2021-12-11
c1675,44.838847,17.268417,0.5458327723484738,2021-12-12
c1675,44.838847,17.268417,0.6986434113745966,2021-12-13
c1675,44.838847,17.268417,2.81610454484532,2021-12-14
c1675,44.838847,17.268417,3.353299900129744,2021-12-15
c1675,44.838847,17.268417,3.4702943764481167,2021-12-16
c1675,44.838847,17.268417,4.212722329532422,2021-12-17
c1675,44.838847,17.268417,1.5269095776128077,2021-12-18
c1675,44.838847,17.268417,3.417174634746502,2021-12-19
c1675,44.838847,17.268417,1.1707300223556365,2021-12-20
c1675,44.838847,17.268417,-0.0031669167911015,2021-12-21
c1675,44.838847,17.268417,-0.4120705623252508,2021-12-22
c1675,44.838847,17.268417,0.4415018867044043,2021-12-23
c1675,44.838847,17.268417,7.710606758267311,2021-12-24
c1675,44.838847,17.268417,9.364543735279774,2021-12-25
c1675,44.838847,17.268417,3.7061462925929898,2021-12-26
c1675,44.838847,17.268417,0.5059571434470141,2021-12-27
c1675,44.838847,17.268417,3.0152838688271,2021-12-28
c1675,44.838847,17.268417,5.525921974930122,2021-12-29
c1675,44.838847,17.268417,5.381466839360287,2021-12-30
c1675,44.838847,17.268417,7.421188825719524,2021-12-31
c1675,44.838847,17.268417,6.414598794076977,2022-01-01
c1675,44.838847,17.268417,5.685093412212319,2022-01-02
c1675,44.838847,17.268417,4.780887491562811,2022-01-03
c1675,44.838847,17.268417,6.4085630454269324,2022-01-04
c1675,44.838847,17.268417,8.94247985540655,2022-01-05
c1675,44.838847,17.268417,1.729893972359482,2022-01-06
c1675,44.838847,17.268417,-0.8974392012053453,2022-01-07
c1675,44.838847,17.268417,-1.046752121869246,2022-01-08
c1675,44.838847,17.268417,-0.7279799741856897,2022-01-09
c1675,44.838847,17.268417,-1.032839090683852,2022-01-10
c1675,44.838847,17.268417,-1.1955361459769145,2022-01-11
c1675,44.838847,17.268417,-2.4560953776041385,2022-01-12
c1675,44.838847,17.268417,-2.271294582591314,2022-01-13
c1675,44.838847,17.268417,0.9117748784084252,2022-01-14
c1675,44.838847,17.268417,1.3110529207716084,2022-01-15
c1675,44.838847,17.268417,0.2105033650117946,2022-01-16
c1675,44.838847,17.268417,2.6497944850547706,2022-01-17
c1675,44.838847,17.268417,1.775421456729676,2022-01-18
c1675,44.838847,17.268417,-0.0181129605162171,2022-01-19
c1675,44.838847,17.268417,1.6475643531949191,2022-01-20
c1675,44.838847,17.268417,-0.7481253829656795,2022-01-21
c1675,44.838847,17.268417,-1.0828457701439822,2022-01-22
c1675,44.838847,17.268417,-1.7531888625200756,2022-01-23
c1675,44.838847,17.268417,-3.2147934857536535,2022-01-24
c1675,44.838847,17.268417,-2.7137743856392444,2022-01-25
c1675,44.838847,17.268417,-0.9394640230664736,2022-01-26
c1675,44.838847,17.268417,0.3970406924977321,2022-01-27
c1675,44.838847,17.268417,0.1584266438203865,2022-01-28
c1675,44.838847,17.268417,0.8457323784921764,2022-01-29
c1675,44.838847,17.268417,3.3617859111112867,2022-01-30
c1675,44.838847,17.268417,1.4851665646422296,2022-01-31
c1675,44.838847,17.268417,-0.1863531673655635,2022-02-01
c1675,44.838847,17.268417,1.0852247649548172,2022-02-02
c1675,44.838847,17.268417,0.4586870679668605,2022-02-03
c1675,44.838847,17.268417,3.6480168510885966,2022-02-04
c1675,44.838847,17.268417,4.987322766173123,2022-02-05
c1675,44.838847,17.268417,5.230564356785211,2022-02-06
c1675,44.838847,17.268417,5.63341447418813,2022-02-07
c1675,44.838847,17.268417,2.9155706742230767,2022-02-08
c1675,44.838847,17.268417,5.667162629669813,2022-02-09
c1675,44.838847,17.268417,5.191710842356978,2022-02-10
c1675,44.838847,17.268417,5.933144879808626,2022-02-11
c1675,44.838847,17.268417,3.5288634281532754,2022-02-12
c1675,44.838847,17.268417,1.7608928680420148,2022-02-13
c1675,44.838847,17.268417,4.121438291961096,2022-02-14
c1675,44.838847,17.268417,7.265750974767378,2022-02-15
c1675,44.838847,17.268417,4.830041414148697,2022-02-16
c1675,44.838847,17.268417,6.367377801034996,2022-02-17
c1675,44.838847,17.268417,7.284367034014545,2022-02-18
c1675,44.838847,17.268417,7.95619450737451,2022-02-19
c1675,44.838847,17.268417,5.277603493484804,2022-02-20
c1675,44.838847,17.268417,6.589282630471637,2022-02-21
c1675,44.838847,17.268417,3.854156711054809,2022-02-22
c1675,44.838847,17.268417,4.012810232125115,2022-02-23
c1675,44.838847,17.268417,4.638315986184553,2022-02-24
c1675,44.838847,17.268417,5.171472773832445,2022-02-25
c1675,44.838847,17.268417,2.0476589576870867,2022-02-26
c1675,44.838847,17.268417,1.8322769763423337,2022-02-27
c1675,44.838847,17.268417,-0.0943447561824751,2022-02-28
c1675,44.838847,17.268417,-0.4609854230693325,2022-03-01
c1675,44.838847,17.268417,-0.9651872373094642,2022-03-02
c1675,44.838847,17.268417,0.7209535336962063,2022-03-03
c1675,44.838847,17.268417,1.2286961200190745,2022-03-04
c1675,44.838847,17.268417,1.0748591329537316,2022-03-05
c1675,44.838847,17.268417,-0.6627740523394294,2022-03-06
c1675,44.838847,17.268417,-0.3155015534045577,2022-03-07
c1675,44.838847,17.268417,0.3593149446973823,2022-03-08
c1675,44.838847,17.268417,0.6771446826411445,2022-03-09
c1675,44.838847,17.268417,0.2574058981503028,2022-03-10
c1675,44.838847,17.268417,-1.2852123933679696,2022-03-11
c1675,44.838847,17.268417,-0.4338015612433841,2022-03-12
c1675,44.838847,17.268417,1.3821609272676652,2022-03-13
c1675,44.838847,17.268417,3.0165432799096306,2022-03-14
c1675,44.838847,17.268417,5.6343932507084995,2022-03-15
c1675,44.838847,17.268417,8.051973215738963,2022-03-16
c1675,44.838847,17.268417,6.185818930233255,2022-03-17
c1675,44.838847,17.268417,4.198230653650643,2022-03-18
c1675,44.838847,17.268417,3.6756076214360625,2022-03-19
c1675,44.838847,17.268417,1.940510536642659,2022-03-20
c1675,44.838847,17.268417,3.1013557733274166,2022-03-21
c1675,44.838847,17.268417,5.086161190855745,2022-03-22
c1675,44.838847,17.268417,6.633749165254516,2022-03-23
c1675,44.838847,17.268417,7.69189127753766,2022-03-24
c1675,44.838847,17.268417,8.335756294400106,2022-03-25
c1675,44.838847,17.268417,8.992288252886622,2022-03-26
c1675,44.838847,17.268417,10.082052500107745,2022-03-27
c1675,44.838847,17.268417,10.986563566619306,2022-03-28
c1675,44.838847,17.268417,11.637132390340202,2022-03-29
c1675,44.838847,17.268417,11.19449478598204,2022-03-30
c1675,44.838847,17.268417,11.791368454577892,2022-03-31
c1675,44.838847,17.268417,10.372855122884154,2022-04-01
c1675,44.838847,17.268417,4.130388252407929,2022-04-02
c1675,44.838847,17.268417,2.3645206601012156,2022-04-03
c1675,44.838847,17.268417,3.7732146618413114,2022-04-04
c1675,44.838847,17.268417,8.094638353235595,2022-04-05
c1675,44.838847,17.268417,11.004412213493836,2022-04-06
c1675,44.838847,17.268417,10.675318295347966,2022-04-07
c1675,44.838847,17.268417,13.967080374325043,2022-04-08
c1675,44.838847,17.268417,10.069514689726,2022-04-09
c1675,44.838847,17.268417,5.482538223266611,2022-04-10
c1675,44.838847,17.268417,6.4391374625412015,2022-04-11
c1675,44.838847,17.268417,10.086904877307395,2022-04-12
c1675,44.838847,17.268417,11.03425438076846,2022-04-13
c1675,44.838847,17.268417,12.23267211166086,2022-04-14
c1675,44.838847,17.268417,14.747271399404513,2022-04-15
c1675,44.838847,17.268417,10.485647201538091,2022-04-16
c1675,44.838847,17.268417,6.697571436564152,2022-04-17
c1675,44.838847,17.268417,5.8554460862103905,2022-04-18
c1675,44.838847,17.268417,5.839542344037261,2022-04-19
c1675,44.838847,17.268417,6.382684692682028,2022-04-20
c1675,44.838847,17.268417,8.674111130658337,2022-04-21
c1675,44.838847,17.268417,12.117867518406326,2022-04-22
c1675,44.838847,17.268417,12.665757729025474,2022-04-23
c1675,44.838847,17.268417,13.400686997058378,2022-04-24
c1675,44.838847,17.268417,12.872915095909,2022-04-25
c1675,44.838847,17.268417,13.3244177724801,2022-04-26
c1675,44.838847,17.268417,10.46126466638904,2022-04-27
c1675,44.838847,17.268417,10.700740731931235,2022-04-28
c1675,44.838847,17.268417,12.88452818627452,2022-04-29
c1675,44.838847,17.268417,13.392044508690953,2022-04-30
c1675,44.838847,17.268417,13.677308804381145,2022-05-01
c1675,44.838847,17.268417,12.872858391556123,2022-05-02
c1675,44.838847,17.268417,13.742951351988571,2022-05-03
c1675,44.838847,17.268417,14.601247039495751,2022-05-04
c1675,44.838847,17.268417,16.107736467847644,2022-05-05
c1675,44.838847,17.268417,14.021910798315927,2022-05-06
c1675,44.838847,17.268417,14.22650945326862,2022-05-07
c1675,44.838847,17.268417,15.55695012410484,2022-05-08
c1675,44.838847,17.268417,16.395708031747873,2022-05-09
c1675,44.838847,17.268417,16.618774705774662,2022-05-10
c1675,44.838847,17.268417,17.60074913174501,2022-05-11
c1675,44.838847,17.268417,20.422986251232707,2022-05-12
c1675,44.838847,17.268417,21.033493273865968,2022-05-13
c1675,44.838847,17.268417,20.122021282420462,2022-05-14
c1675,44.838847,17.268417,19.50286553326777,2022-05-15
c1675,44.838847,17.268417,20.910487911747985,2022-05-16
c1675,44.838847,17.268417,18.35090490602981,2022-05-17
c1675,44.838847,17.268417,15.343644332885765,2022-05-18
c1675,44.838847,17.268417,15.502994096045429,2022-05-19
c1675,44.838847,17.268417,19.58150568195421,2022-05-20
c1675,44.838847,17.268417,21.42901767655916,2022-05-21
c1675,44.838847,17.268417,20.52164794323495,2022-05-22
c1675,44.838847,17.268417,20.03887994055657,2022-05-23
c1675,44.838847,17.268417,22.81389653074978,2022-05-24
c1675,44.838847,17.268417,23.08288936241003,2022-05-25
c1675,44.838847,17.268417,20.166243856093473,2022-05-26
c1675,44.838847,17.268417,21.614356067133905,2022-05-27
c1675,44.838847,17.268417,14.563481140136751,2022-05-28
c1675,44.838847,17.268417,13.997966743918054,2022-05-29
c1675,44.838847,17.268417,13.738590060963382,2022-05-30
c1675,44.838847,17.268417,17.184935551063706,2022-05-31
c1675,44.838847,17.268417,19.967759240842376,2022-06-01
c1675,44.838847,17.268417,21.872416634653163,2022-06-02
c1675,44.838847,17.268417,22.75293946359674,2022-06-03
c1675,44.838847,17.268417,24.525166500315983,2022-06-04
c1675,44.838847,17.268417,24.810068197811376,2022-06-05
c1675,44.838847,17.268417,20.41158030640847,2022-06-06
c1675,44.838847,17.268417,21.029733059453044,2022-06-07
c1675,44.838847,17.268417,18.00277230505852,2022-06-08
c1675,44.838847,17.268417,17.718388030108297,2022-06-09
c1675,44.838847,17.268417,17.27293044445562,2022-06-10
c1675,44.838847,17.268417,18.142193438960067,2022-06-11
c1675,44.838847,17.268417,19.223212934007865,2022-06-12
c1675,44.838847,17.268417,20.514461188222864,2022-06-13
c1675,44.838847,17.268417,18.79319909787649,2022-06-14
c1675,44.838847,17.268417,19.404394501330845,2022-06-15
c1675,44.838847,17.268417,21.67339585996143,2022-06-16
c1675,44.838847,17.268417,20.90481654896457,2022-06-17
c1675,44.838847,17.268417,19.397982017666717,2022-06-18
c1675,44.838847,17.268417,21.386941992067843,2022-06-19
c1675,44.838847,17.268417,24.089131052353817,2022-06-20
c1675,44.838847,17.268417,24.741270289701607,2022-06-21
c1675,44.838847,17.268417,23.33376685497809,2022-06-22
c1675,44.838847,17.268417,23.19217227860994,2022-06-23
c1675,44.838847,17.268417,24.30054924160829,2022-06-24
c1675,44.838847,17.268417,23.211220131668416,2022-06-25
c1675,44.838847,17.268417,23.79362688999553,2022-06-26
c1675,44.838847,17.268417,26.27728433048025,2022-06-27
c1675,44.838847,17.268417,26.928925263647976,2022-06-28
c1675,44.838847,17.268417,27.61645663392312,2022-06-29
c1675,44.838847,17.268417,26.7655472400142,2022-06-30
c1675,44.838847,17.268417,28.023097909665584,2022-07-01
c1675,44.838847,17.268417,24.267288716634138,2022-07-02
c1675,44.838847,17.268417,25.93051683014517,2022-07-03
c1675,44.838847,17.268417,26.38835968316774,2022-07-04
c1675,44.838847,17.268417,24.024474476832975,2022-07-05
c1675,44.838847,17.268417,22.67511410432705,2022-07-06
c1675,44.838847,17.268417,22.424465171963597,2022-07-07
c1675,44.838847,17.268417,16.727246916527843,2022-07-08
c1675,44.838847,17.268417,18.28218658297672,2022-07-09
c1675,44.838847,17.268417,18.85271751553407,2022-07-10
c1675,44.838847,17.268417,17.90114077399761,2022-07-11
c1675,44.838847,17.268417,18.676865192488155,2022-07-12
c1675,44.838847,17.268417,19.956950370938195,2022-07-13
c1675,44.838847,17.268417,23.143209936104594,2022-07-14
c1675,44.838847,17.268417,23.986764369291446,2022-07-15
c1675,44.838847,17.268417,22.46530305451041,2022-07-16
c1675,44.838847,17.268417,21.803754193175106,2022-07-17
c1675,44.838847,17.268417,21.32634024526561,2022-07-18
c1675,44.838847,17.268417,22.699001948038752,2022-07-19
c1675,44.838847,17.268417,24.435716195200037,2022-07-20
c1675,44.838847,17.268417,25.991205110736946,2022-07-21
c1675,44.838847,17.268417,27.39715660693601,2022-07-22
c1675,44.838847,17.268417,28.698186261046196,2022-07-23
c1675,44.838847,17.268417,26.07870832705033,2022-07-24
c1675,44.838847,17.268417,26.267413150562977,2022-07-25
c1675,44.838847,17.268417,25.314591239480453,2022-07-26
c1675,44.838847,17.268417,23.74361841538376,2022-07-27
c1675,44.838847,17.268417,22.893335334927453,2022-07-28
c1675,44.838847,17.268417,24.772919344434555,2022-07-29
c1675,44.838847,17.268417,21.801750257903468,2022-07-30
c1675,44.838847,17.268417,21.33376911387727,2022-07-31
c1675,44.838847,17.268417,23.53021081662647,2022-08-01
c1675,44.838847,17.268417,23.43396179348817,2022-08-02
c1675,44.838847,17.268417,24.101191060683323,2022-08-03
c1675,44.838847,17.268417,25.21883300332464,2022-08-04
c1675,44.838847,17.268417,26.43087689268827,2022-08-05
c1675,44.838847,17.268417,25.98363164265953,2022-08-06
c1675,44.838847,17.268417,23.0518426109763,2022-08-07
c1675,44.838847,17.268417,24.17542948255354,2022-08-08
c1675,44.838847,17.268417,18.64058458664839,2022-08-09
c1675,44.838847,17.268417,19.421162347232617,2022-08-10
c1675,44.838847,17.268417,20.424232729743544,2022-08-11
c1675,44.838847,17.268417,20.079838726567303,2022-08-12
c1675,44.838847,17.268417,17.542337432562167,2022-08-13
c1675,44.838847,17.268417,20.002514042573836,2022-08-14
c1675,44.838847,17.268417,22.508018082263433,2022-08-15
c1675,44.838847,17.268417,22.682686315798303,2022-08-16
c1675,44.838847,17.268417,24.34567820979101,2022-08-17
c1675,44.838847,17.268417,26.640443009021254,2022-08-18
c1675,44.838847,17.268417,24.46508842169071,2022-08-19
c1675,44.838847,17.268417,20.38296016618319,2022-08-20
c1675,44.838847,17.268417,18.485622593000866,2022-08-21
c1675,44.838847,17.268417,16.77202147689524,2022-08-22
c1675,44.838847,17.268417,17.450078410728324,2022-08-23
c1675,44.838847,17.268417,19.087095492493894,2022-08-24
c1675,44.838847,17.268417,21.20389834385296,2022-08-25
c1675,44.838847,17.268417,22.2476122313855,2022-08-26
c1675,44.838847,17.268417,22.699361681470712,2022-08-27
c1675,44.838847,17.268417,22.010277841605408,2022-08-28
c1675,44.838847,17.268417,20.711900980332334,2022-08-29
c1675,44.838847,17.268417,21.22863166659489,2022-08-30
c1675,44.838847,17.268417,20.862880804024513,2022-08-31
c1675,44.838847,17.268417,15.860829499188617,2022-09-01
c1675,44.838847,17.268417,15.631815412932776,2022-09-02
c1675,44.838847,17.268417,17.49159685022692,2022-09-03
c1675,44.838847,17.268417,18.497650183883383,2022-09-04
c1675,44.838847,17.268417,19.10026782166726,2022-09-05
c1675,44.838847,17.268417,20.24077481288538,2022-09-06
c1675,44.838847,17.268417,21.48158590279376,2022-09-07
c1675,44.838847,17.268417,22.40742236866672,2022-09-08
c1675,44.838847,17.268417,20.090408527149897,2022-09-09
c1675,44.838847,17.268417,17.832999973671132,2022-09-10
c1675,44.838847,17.268417,15.862279226265732,2022-09-11
c1675,44.838847,17.268417,16.21301411647424,2022-09-12
c1675,44.838847,17.268417,17.68979623083977,2022-09-13
c1675,44.838847,17.268417,20.869101109224232,2022-09-14
c1675,44.838847,17.268417,22.28156942479752,2022-09-15
c1675,44.838847,17.268417,17.679014363008424,2022-09-16
c1675,44.838847,17.268417,11.115747055352928,2022-09-17
c1675,44.838847,17.268417,12.440882140514905,2022-09-18
c1675,44.838847,17.268417,9.824809968237814,2022-09-19
c1675,44.838847,17.268417,11.27530122644764,2022-09-20
c1675,44.838847,17.268417,9.75760181651398,2022-09-21
c1675,44.838847,17.268417,10.312251042384752,2022-09-22
c1675,44.838847,17.268417,10.44961457346004,2022-09-23
c1675,44.838847,17.268417,12.742278536628293,2022-09-24
c1675,44.838847,17.268417,14.81833244024539,2022-09-25
c1675,44.838847,17.268417,15.063739694333552,2022-09-26
c1675,44.838847,17.268417,15.52945044274426,2022-09-27
c1675,44.838847,17.268417,14.948157276826764,2022-09-28
c1675,44.838847,17.268417,16.659225576064184,2022-09-29
c1675,44.838847,17.268417,16.849323130588925,2022-09-30
c1675,44.838847,17.268417,16.602708629533385,2022-10-01
c1675,44.838847,17.268417,15.724720547246024,2022-10-02
c1675,44.838847,17.268417,14.608380156872329,2022-10-03
c1675,44.838847,17.268417,12.745680850159903,2022-10-04
c1675,44.838847,17.268417,12.434381567263156,2022-10-05
c1675,44.838847,17.268417,13.924815129298812,2022-10-06
c1675,44.838847,17.268417,14.014252666398615,2022-10-07
c1675,44.838847,17.268417,14.723777344647608,2022-10-08
c1675,44.838847,17.268417,14.372058030670791,2022-10-09
c1675,44.838847,17.268417,14.33061723148124,2022-10-10
c1675,44.838847,17.268417,14.064442660761824,2022-10-11
c1675,44.838847,17.268417,14.453771104999651,2022-10-12
c1675,44.838847,17.268417,13.722374119478149,2022-10-13
c1675,44.838847,17.268417,12.926379589006046,2022-10-14
c1675,44.838847,17.268417,12.494069140565172,2022-10-15
c1675,44.838847,17.268417,14.288719252044087,2022-10-16
c1675,44.838847,17.268417,14.027359203263847,2022-10-17
c1675,44.838847,17.268417,13.566731164969672,2022-10-18
c1675,44.838847,17.268417,13.3576442494112,2022-10-19
c1675,44.838847,17.268417,11.413470563701576,2022-10-20
c1675,44.838847,17.268417,12.5016218896006,2022-10-21
c1675,44.838847,17.268417,15.860969049790336,2022-10-22
c1675,44.838847,17.268417,15.723499619727049,2022-10-23
c1675,44.838847,17.268417,16.37287362790576,2022-10-24
c1675,44.838847,17.268417,15.030268904742083,2022-10-25
c1675,44.838847,17.268417,14.788785859650272,2022-10-26
c1675,44.838847,17.268417,13.648384116677716,2022-10-27
c1675,44.838847,17.268417,13.13965882694022,2022-10-28
c1675,44.838847,17.268417,13.067355084886763,2022-10-29
c1675,44.838847,17.268417,14.196144126443336,2022-10-30
c1675,44.838847,17.268417,14.528670741062552,2022-10-31
c1675,44.838847,17.268417,15.471740019555208,2022-11-01
c1675,44.838847,17.268417,13.088464041317218,2022-11-02
c1675,44.838847,17.268417,12.667558400771226,2022-11-03
c1675,44.838847,17.268417,12.932837804158558,2022-11-04
c1675,44.838847,17.268417,8.576935988781507,2022-11-05
c1675,44.838847,17.268417,8.099086365045306,2022-11-06
c1675,44.838847,17.268417,9.130211542166933,2022-11-07
c1675,44.838847,17.268417,8.554223961923661,2022-11-08
c1675,44.838847,17.268417,9.6897903816373,2022-11-09
c1675,44.838847,17.268417,9.776680680817272,2022-11-10
c1675,44.838847,17.268417,9.265290293974047,2022-11-11
c1675,44.838847,17.268417,8.207166671752963,2022-11-12
c1675,44.838847,17.268417,6.9200284322102945,2022-11-13
c1675,44.838847,17.268417,6.731534299663508,2022-11-14
c1675,44.838847,17.268417,8.605799992879259,2022-11-15
c1675,44.838847,17.268417,10.268943651984731,2022-11-16
c1675,44.838847,17.268417,9.645106827979015,2022-11-17
c1675,44.838847,17.268417,9.293995367311972,2022-11-18
c1675,44.838847,17.268417,7.864726175046459,2022-11-19
c1675,44.838847,17.268417,4.343732362635024,2022-11-20
c1675,44.838847,17.268417,4.443097641888799,2022-11-21
c1675,44.838847,17.268417,4.469127572751533,2022-11-22
c1675,44.838847,17.268417,3.200006484985364,2022-11-23
c1675,44.838847,17.268417,4.267594602996252,2022-11-24
c1675,44.838847,17.268417,4.454056182562152,2022-11-25
c1675,44.838847,17.268417,4.096312062880602,2022-11-26
c1675,44.838847,17.268417,5.04654291190357,2022-11-27
c1675,44.838847,17.268417,3.2212861378987734,2022-11-28
c1675,44.838847,17.268417,2.066035237031858,2022-11-29
c1675,44.838847,17.268417,3.1451009189381542,2022-11-30
c1675,44.838847,17.268417,2.640341306200233,2022-12-01
c1675,44.838847,17.268417,2.5014472138648354,2022-12-02
c1675,44.838847,17.268417,4.379940362070153,2022-12-03
c1675,44.838847,17.268417,4.107741830863238,2022-12-04
