cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,0.2563741745850654,2022-11-13
c1801,45.739748,7.076637,-1.8509183889293064,2022-11-14
c1801,45.739748,7.076637,-0.7093390094377999,2022-11-15
c1801,45.739748,7.076637,-1.282315940444298,2022-11-16
c1801,45.739748,7.076637,-1.1392627768577344,2022-11-17
c1801,45.739748,7.076637,-6.199713412334527,2022-11-18
c1801,45.739748,7.076637,-10.779196423930951,2022-11-19
c1801,45.739748,7.076637,-8.104554678767808,2022-11-20
c1801,45.739748,7.076637,-6.201622403875298,2022-11-21
c1801,45.739748,7.076637,-6.443317689773703,2022-11-22
c1801,45.739748,7.076637,-9.15194291308917,2022-11-23
c1801,45.739748,7.076637,-8.155842456423748,2022-11-24
c1801,45.739748,7.076637,-4.347727749129628,2022-11-25
c1801,45.739748,7.076637,-7.336495896285957,2022-11-26
c1801,45.739748,7.076637,-7.07632393851039,2022-11-27
c1801,45.739748,7.076637,-4.508849766448975,2022-11-28
c1801,45.739748,7.076637,-4.19937497704428,2022-11-29
c1801,45.739748,7.076637,-7.905151996218663,2022-11-30
c1801,45.739748,7.076637,-11.047171095526432,2022-12-01
c1801,45.739748,7.076637,-11.4587080840164,2022-12-02
c1801,45.739748,7.076637,-6.886354437783965,2022-12-03
c1801,45.739748,7.076637,-4.262407568047264,2022-12-04
c1801,45.739748,7.076637,-8.363521179079177,2022-12-05
c1801,45.739748,7.076637,-10.431871022962396,2022-12-06
c1801,45.739748,7.076637,-11.779474264799417,2022-12-07
c1801,45.739748,7.076637,-12.874322066780596,2022-12-08
c1801,45.739748,7.076637,-6.839909144488735,2022-12-09
c1801,45.739748,7.076637,-6.534321484711044,2022-12-10
c1801,45.739748,7.076637,-14.544458365651344,2022-12-11
c1801,45.739748,7.076637,-17.693914230406676,2022-12-12
c1801,45.739748,7.076637,-10.714480865013362,2022-12-13
c1801,45.739748,7.076637,-4.905534006079357,2022-12-14
c1801,45.739748,7.076637,-7.184887056903963,2022-12-15
c1801,45.739748,7.076637,-4.871991714357499,2022-12-16
c1801,45.739748,7.076637,-9.90122915397349,2022-12-17
c1801,45.739748,7.076637,-12.144823317026065,2022-12-18
c1801,45.739748,7.076637,-6.259882697946528,2022-12-19
c1801,45.739748,7.076637,-5.342974128085451,2022-12-20
c1801,45.739748,7.076637,-2.11796710934257,2022-12-21
c1801,45.739748,7.076637,-2.3853871888467304,2022-12-22
c1801,45.739748,7.076637,-0.7188509833261487,2022-12-23
c1801,45.739748,7.076637,0.7865488950716345,2022-12-24
c1801,45.739748,7.076637,-2.6445536156788343,2022-12-25
c1801,45.739748,7.076637,-1.8151900506183305,2022-12-26
c1801,45.739748,7.076637,-4.664848407156454,2022-12-27
c1801,45.739748,7.076637,-7.963109575119685,2022-12-28
c1801,45.739748,7.076637,-6.873466689373299,2022-12-29
c1801,45.739748,7.076637,-4.08615195650383,2022-12-30
c1801,45.739748,7.076637,-1.379482611372045,2022-12-31
c1801,45.739748,7.076637,-3.21911700688513,2023-01-01
c1801,45.739748,7.076637,-3.5256675345121375,2023-01-02
c1801,45.739748,7.076637,-1.916965575391666,2023-01-03
c1801,45.739748,7.076637,-4.5593513751334696,2023-01-04
c1801,45.739748,7.076637,-3.4214375483720025,2023-01-05
c1801,45.739748,7.076637,-5.821529779274756,2023-01-06
c1801,45.739748,7.076637,-5.9375973467981344,2023-01-07
c1801,45.739748,7.076637,-6.705919896653717,2023-01-08
c1801,45.739748,7.076637,-8.44644470439898,2023-01-09
c1801,45.739748,7.076637,-9.11345720319266,2023-01-10
c1801,45.739748,7.076637,-5.630528603612824,2023-01-11
c1801,45.739748,7.076637,-7.029161752196274,2023-01-12
c1801,45.739748,7.076637,-5.406191056738176,2023-01-13
c1801,45.739748,7.076637,-6.343503500789304,2023-01-14
c1801,45.739748,7.076637,-5.78952910724289,2023-01-15
c1801,45.739748,7.076637,-11.430126177807454,2023-01-16
c1801,45.739748,7.076637,-10.59861789016948,2023-01-17
c1801,45.739748,7.076637,-11.331015130927286,2023-01-18
c1801,45.739748,7.076637,-15.56056742897895,2023-01-19
c1801,45.739748,7.076637,-17.7567422793678,2023-01-20
c1801,45.739748,7.076637,-20.87680933191828,2023-01-21
c1801,45.739748,7.076637,-18.161616812811932,2023-01-22
c1801,45.739748,7.076637,-15.267158529681083,2023-01-23
c1801,45.739748,7.076637,-11.138530643804438,2023-01-24
c1801,45.739748,7.076637,-10.439807699422891,2023-01-25
c1801,45.739748,7.076637,-12.975241685265278,2023-01-26
c1801,45.739748,7.076637,-13.360476986895362,2023-01-27
c1801,45.739748,7.076637,-14.18444850175195,2023-01-28
c1801,45.739748,7.076637,-13.309034076341815,2023-01-29
c1801,45.739748,7.076637,-9.952479864925037,2023-01-30
c1801,45.739748,7.076637,-9.352359736844832,2023-01-31
c1801,45.739748,7.076637,-8.632965780687648,2023-02-01
c1801,45.739748,7.076637,-10.463580238244733,2023-02-02
c1801,45.739748,7.076637,-8.502774714767137,2023-02-03
c1801,45.739748,7.076637,-5.859196698349104,2023-02-04
c1801,45.739748,7.076637,-8.375534889198667,2023-02-05
c1801,45.739748,7.076637,-9.02451591041584,2023-02-06
c1801,45.739748,7.076637,-11.46559949404134,2023-02-07
c1801,45.739748,7.076637,-12.039627923655962,2023-02-08
c1801,45.739748,7.076637,-14.08152804829492,2023-02-09
c1801,45.739748,7.076637,-10.587686357526293,2023-02-10
c1801,45.739748,7.076637,-6.637444381563792,2023-02-11
c1801,45.739748,7.076637,-4.254516726093392,2023-02-12
c1801,45.739748,7.076637,-3.661210511919283,2023-02-13
c1801,45.739748,7.076637,-2.5549446177224517,2023-02-14
c1801,45.739748,7.076637,-2.3085897034951572,2023-02-15
c1801,45.739748,7.076637,-2.810925226577253,2023-02-16
c1801,45.739748,7.076637,-3.157188215602684,2023-02-17
c1801,45.739748,7.076637,-1.214028855270303,2023-02-18
c1801,45.739748,7.076637,-1.2853388367149106,2023-02-19
c1801,45.739748,7.076637,-0.0300198152704927,2023-02-20
c1801,45.739748,7.076637,0.7356664993301253,2023-02-21
c1801,45.739748,7.076637,-1.082968390960821,2023-02-22
c1801,45.739748,7.076637,-2.4013549152025138,2023-02-23
c1801,45.739748,7.076637,-1.85210449158734,2023-02-24
c1801,45.739748,7.076637,-2.4416190279620036,2023-02-25
c1801,45.739748,7.076637,-7.559131874377038,2023-02-26
c1801,45.739748,7.076637,-8.229847502731872,2023-02-27
c1801,45.739748,7.076637,-8.307338544682404,2023-02-28
c1801,45.739748,7.076637,-7.039320930548468,2023-03-01
c1801,45.739748,7.076637,-5.603903614595572,2023-03-02
c1801,45.739748,7.076637,-6.290655140609485,2023-03-03
c1801,45.739748,7.076637,-6.317195122267751,2023-03-04
c1801,45.739748,7.076637,-7.500307985979075,2023-03-05
c1801,45.739748,7.076637,-6.843803903510284,2023-03-06
c1801,45.739748,7.076637,-7.444593182754118,2023-03-07
c1801,45.739748,7.076637,-4.204033470716416,2023-03-08
c1801,45.739748,7.076637,-2.2566769175121304,2023-03-09
c1801,45.739748,7.076637,-4.088074751472271,2023-03-10
c1801,45.739748,7.076637,-3.0856878387541107,2023-03-11
c1801,45.739748,7.076637,-2.33237066315805,2023-03-12
c1801,45.739748,7.076637,0.9609402299279104,2023-03-13
c1801,45.739748,7.076637,-3.6846141260047576,2023-03-14
c1801,45.739748,7.076637,-7.0550286760958425,2023-03-15
c1801,45.739748,7.076637,-3.391164409071053,2023-03-16
c1801,45.739748,7.076637,-1.859783043950448,2023-03-17
c1801,45.739748,7.076637,-2.6335523569712738,2023-03-18
c1801,45.739748,7.076637,-2.3093144097041924,2023-03-19
c1801,45.739748,7.076637,-2.0532030377533252,2023-03-20
c1801,45.739748,7.076637,-0.2350904759169579,2023-03-21
c1801,45.739748,7.076637,0.6968351167212008,2023-03-22
c1801,45.739748,7.076637,1.8585685865014367,2023-03-23
c1801,45.739748,7.076637,0.4060912316996615,2023-03-24
c1801,45.739748,7.076637,-3.013733563568482,2023-03-25
c1801,45.739748,7.076637,-3.1203526304651747,2023-03-26
c1801,45.739748,7.076637,-6.5874067124598135,2023-03-27
c1801,45.739748,7.076637,-5.700566194097288,2023-03-28
c1801,45.739748,7.076637,0.704169183541682,2023-03-29
c1801,45.739748,7.076637,1.2992320320482074,2023-03-30
c1801,45.739748,7.076637,-1.5943862056075675,2023-03-31
c1801,45.739748,7.076637,-3.5265511920669965,2023-04-01
c1801,45.739748,7.076637,-2.9467230572695726,2023-04-02
c1801,45.739748,7.076637,-3.407148716419227,2023-04-03
c1801,45.739748,7.076637,-5.352195179732013,2023-04-04
c1801,45.739748,7.076637,-6.866567323622797,2023-04-05
c1801,45.739748,7.076637,-5.634641689349285,2023-04-06
c1801,45.739748,7.076637,-5.377201829383236,2023-04-07
c1801,45.739748,7.076637,-5.270456770575231,2023-04-08
c1801,45.739748,7.076637,-3.465350055225703,2023-04-09
c1801,45.739748,7.076637,-0.9286303007262529,2023-04-10
c1801,45.739748,7.076637,-0.452268483059674,2023-04-11
c1801,45.739748,7.076637,-0.4846611574336013,2023-04-12
c1801,45.739748,7.076637,-5.443851411682514,2023-04-13
c1801,45.739748,7.076637,-4.8493837422208355,2023-04-14
c1801,45.739748,7.076637,-3.600389046232923,2023-04-15
c1801,45.739748,7.076637,-2.743205000915795,2023-04-16
c1801,45.739748,7.076637,-1.862673748020102,2023-04-17
c1801,45.739748,7.076637,-0.5968919422070504,2023-04-18
c1801,45.739748,7.076637,-0.0339760558091422,2023-04-19
c1801,45.739748,7.076637,-1.6029141601442356,2023-04-20
c1801,45.739748,7.076637,-1.044678164606812,2023-04-21
c1801,45.739748,7.076637,1.186912909088596,2023-04-22
c1801,45.739748,7.076637,1.6734308443472874,2023-04-23
c1801,45.739748,7.076637,-1.3985455500809654,2023-04-24
c1801,45.739748,7.076637,-2.415677393010219,2023-04-25
c1801,45.739748,7.076637,-1.2172180697160624,2023-04-26
c1801,45.739748,7.076637,1.3841832302547477,2023-04-27
c1801,45.739748,7.076637,4.1009696870427295,2023-04-28
c1801,45.739748,7.076637,3.617261696424481,2023-04-29
c1801,45.739748,7.076637,1.8072528381498063,2023-04-30
c1801,45.739748,7.076637,0.6663682511891537,2023-05-01
c1801,45.739748,7.076637,1.0478916141956471,2023-05-02
c1801,45.739748,7.076637,2.7325399329411595,2023-05-03
c1801,45.739748,7.076637,4.292547585291413,2023-05-04
c1801,45.739748,7.076637,4.554223542790167,2023-05-05
c1801,45.739748,7.076637,5.078553865745982,2023-05-06
c1801,45.739748,7.076637,4.04080354283579,2023-05-07
c1801,45.739748,7.076637,3.8373382001968994,2023-05-08
c1801,45.739748,7.076637,3.052848183135872,2023-05-09
c1801,45.739748,7.076637,0.5396008310533882,2023-05-10
c1801,45.739748,7.076637,0.0930560112937567,2023-05-11
c1801,45.739748,7.076637,0.4660880682391415,2023-05-12
c1801,45.739748,7.076637,1.0276164569686086,2023-05-13
c1801,45.739748,7.076637,0.7568898638910262,2023-05-14
c1801,45.739748,7.076637,1.6198920070832346,2023-05-15
c1801,45.739748,7.076637,0.5211435533671834,2023-05-16
c1801,45.739748,7.076637,0.9310445974944822,2023-05-17
c1801,45.739748,7.076637,2.3296512532492253,2023-05-18
c1801,45.739748,7.076637,1.4213294675334154,2023-05-19
c1801,45.739748,7.076637,1.9346011537835168,2023-05-20
c1801,45.739748,7.076637,3.535013061193369,2023-05-21
c1801,45.739748,7.076637,4.166232390577263,2023-05-22
c1801,45.739748,7.076637,4.2677356108569136,2023-05-23
c1801,45.739748,7.076637,3.717536514792376,2023-05-24
c1801,45.739748,7.076637,3.430533611856522,2023-05-25
c1801,45.739748,7.076637,5.307694294647268,2023-05-26
c1801,45.739748,7.076637,6.251656776285723,2023-05-27
c1801,45.739748,7.076637,5.6964283713432025,2023-05-28
c1801,45.739748,7.076637,5.356113194903568,2023-05-29
c1801,45.739748,7.076637,6.251478222572234,2023-05-30
c1801,45.739748,7.076637,5.32718584103808,2023-05-31
c1801,45.739748,7.076637,6.248379463713442,2023-06-01
c1801,45.739748,7.076637,7.155974172631562,2023-06-02
c1801,45.739748,7.076637,6.548918956805389,2023-06-03
c1801,45.739748,7.076637,6.274903820866828,2023-06-04
c1801,45.739748,7.076637,6.597376938016281,2023-06-05
c1801,45.739748,7.076637,7.584608911835024,2023-06-06
c1801,45.739748,7.076637,7.827969806337318,2023-06-07
c1801,45.739748,7.076637,8.025030551711636,2023-06-08
c1801,45.739748,7.076637,8.656335745542366,2023-06-09
c1801,45.739748,7.076637,8.944090593951318,2023-06-10
c1801,45.739748,7.076637,9.351490948357316,2023-06-11
c1801,45.739748,7.076637,9.681378526040596,2023-06-12
c1801,45.739748,7.076637,8.371501396726869,2023-06-13
c1801,45.739748,7.076637,8.826961102105887,2023-06-14
c1801,45.739748,7.076637,8.47516569739599,2023-06-15
c1801,45.739748,7.076637,8.944169657959485,2023-06-16
c1801,45.739748,7.076637,10.626864842327675,2023-06-17
c1801,45.739748,7.076637,11.752301085030467,2023-06-18
c1801,45.739748,7.076637,11.96639671550742,2023-06-19
c1801,45.739748,7.076637,12.66963794186875,2023-06-20
c1801,45.739748,7.076637,14.186220785345434,2023-06-21
c1801,45.739748,7.076637,12.032681741029952,2023-06-22
c1801,45.739748,7.076637,10.592185333837106,2023-06-23
c1801,45.739748,7.076637,12.8902567834395,2023-06-24
c1801,45.739748,7.076637,14.463643333037489,2023-06-25
c1801,45.739748,7.076637,13.93484872463534,2023-06-26
c1801,45.739748,7.076637,12.649872193012994,2023-06-27
c1801,45.739748,7.076637,12.995768485355322,2023-06-28
c1801,45.739748,7.076637,11.899081048430972,2023-06-29
c1801,45.739748,7.076637,8.198033479298603,2023-06-30
c1801,45.739748,7.076637,8.940705031373408,2023-07-01
c1801,45.739748,7.076637,10.156823661076544,2023-07-02
c1801,45.739748,7.076637,10.810530276378252,2023-07-03
c1801,45.739748,7.076637,10.83962642028272,2023-07-04
c1801,45.739748,7.076637,9.60794682273004,2023-07-05
c1801,45.739748,7.076637,10.075592931111691,2023-07-06
c1801,45.739748,7.076637,12.40916693545843,2023-07-07
c1801,45.739748,7.076637,13.852092183280964,2023-07-08
c1801,45.739748,7.076637,16.683536905759464,2023-07-09
c1801,45.739748,7.076637,17.340334209791003,2023-07-10
c1801,45.739748,7.076637,18.06894421760314,2023-07-11
c1801,45.739748,7.076637,13.621354532757609,2023-07-12
c1801,45.739748,7.076637,11.59627653851507,2023-07-13
c1801,45.739748,7.076637,14.085122073013183,2023-07-14
c1801,45.739748,7.076637,14.562569749695276,2023-07-15
c1801,45.739748,7.076637,14.60582201759845,2023-07-16
c1801,45.739748,7.076637,15.396426133537512,2023-07-17
c1801,45.739748,7.076637,17.67741120900145,2023-07-18
c1801,45.739748,7.076637,14.98148067178045,2023-07-19
c1801,45.739748,7.076637,13.237368822050913,2023-07-20
c1801,45.739748,7.076637,11.459546646373258,2023-07-21
c1801,45.739748,7.076637,11.219871283937248,2023-07-22
c1801,45.739748,7.076637,13.447979900994028,2023-07-23
c1801,45.739748,7.076637,11.747129942182257,2023-07-24
c1801,45.739748,7.076637,7.608051004850559,2023-07-25
c1801,45.739748,7.076637,6.297295375512657,2023-07-26
c1801,45.739748,7.076637,11.175353770598324,2023-07-27
c1801,45.739748,7.076637,12.924177964247107,2023-07-28
c1801,45.739748,7.076637,12.542897999181184,2023-07-29
c1801,45.739748,7.076637,10.633610478028942,2023-07-30
c1801,45.739748,7.076637,12.736422060701123,2023-07-31
c1801,45.739748,7.076637,10.434335614094728,2023-08-01
c1801,45.739748,7.076637,12.763447557297464,2023-08-02
c1801,45.739748,7.076637,9.678793282823028,2023-08-03
c1801,45.739748,7.076637,6.835111319092769,2023-08-04
c1801,45.739748,7.076637,7.499005387267779,2023-08-05
c1801,45.739748,7.076637,4.677258714884108,2023-08-06
c1801,45.739748,7.076637,4.9977437858619185,2023-08-07
c1801,45.739748,7.076637,9.263901254959665,2023-08-08
c1801,45.739748,7.076637,11.221760110470646,2023-08-09
c1801,45.739748,7.076637,14.14496114725212,2023-08-10
c1801,45.739748,7.076637,15.461518458513629,2023-08-11
c1801,45.739748,7.076637,15.469260403493417,2023-08-12
c1801,45.739748,7.076637,16.267264949607302,2023-08-13
c1801,45.739748,7.076637,15.406428911177253,2023-08-14
c1801,45.739748,7.076637,15.311073825727416,2023-08-15
c1801,45.739748,7.076637,15.809314168144256,2023-08-16
c1801,45.739748,7.076637,15.27713515245107,2023-08-17
c1801,45.739748,7.076637,16.85267030308969,2023-08-18
c1801,45.739748,7.076637,17.68197779735165,2023-08-19
c1801,45.739748,7.076637,18.68548055215572,2023-08-20
c1801,45.739748,7.076637,19.005626730229693,2023-08-21
c1801,45.739748,7.076637,19.12129699722037,2023-08-22
c1801,45.739748,7.076637,19.577561952559098,2023-08-23
c1801,45.739748,7.076637,19.385684231108296,2023-08-24
c1801,45.739748,7.076637,17.18757075494488,2023-08-25
c1801,45.739748,7.076637,12.53006697235561,2023-08-26
c1801,45.739748,7.076637,8.9313163937369,2023-08-27
c1801,45.739748,7.076637,1.4489669679775088,2023-08-28
c1801,45.739748,7.076637,1.894167870265564,2023-08-29
c1801,45.739748,7.076637,3.2351130756539677,2023-08-30
c1801,45.739748,7.076637,6.86118245307676,2023-08-31
c1801,45.739748,7.076637,10.86157861895268,2023-09-01
c1801,45.739748,7.076637,11.51188147590813,2023-09-02
c1801,45.739748,7.076637,12.960847709453237,2023-09-03
c1801,45.739748,7.076637,15.91734766252158,2023-09-04
c1801,45.739748,7.076637,15.944641240062772,2023-09-05
c1801,45.739748,7.076637,15.61410263384107,2023-09-06
c1801,45.739748,7.076637,14.518011253679534,2023-09-07
c1801,45.739748,7.076637,14.869752624346688,2023-09-08
c1801,45.739748,7.076637,15.477021256918531,2023-09-09
c1801,45.739748,7.076637,15.18764464829408,2023-09-10
c1801,45.739748,7.076637,14.236887440639288,2023-09-11
c1801,45.739748,7.076637,12.866836487086491,2023-09-12
c1801,45.739748,7.076637,8.86405103040191,2023-09-13
c1801,45.739748,7.076637,9.139368499110722,2023-09-14
c1801,45.739748,7.076637,9.31713638118121,2023-09-15
c1801,45.739748,7.076637,9.650181939304186,2023-09-16
c1801,45.739748,7.076637,11.503201715550045,2023-09-17
c1801,45.739748,7.076637,10.24898982277782,2023-09-18
c1801,45.739748,7.076637,8.890511068458531,2023-09-19
c1801,45.739748,7.076637,9.335634514012554,2023-09-20
c1801,45.739748,7.076637,8.65750155378586,2023-09-21
c1801,45.739748,7.076637,6.0996394473426045,2023-09-22
c1801,45.739748,7.076637,2.937698603567263,2023-09-23
c1801,45.739748,7.076637,6.2816158932336155,2023-09-24
c1801,45.739748,7.076637,8.434486725993825,2023-09-25
c1801,45.739748,7.076637,10.315683763592212,2023-09-26
c1801,45.739748,7.076637,10.40598756908317,2023-09-27
c1801,45.739748,7.076637,11.38481823481408,2023-09-28
c1801,45.739748,7.076637,10.979558936450116,2023-09-29
c1801,45.739748,7.076637,10.933755881385473,2023-09-30
c1801,45.739748,7.076637,11.759672741810263,2023-10-01
c1801,45.739748,7.076637,12.928620484913848,2023-10-02
c1801,45.739748,7.076637,11.0466802846483,2023-10-03
c1801,45.739748,7.076637,9.303721763813424,2023-10-04
c1801,45.739748,7.076637,9.14309867288748,2023-10-05
c1801,45.739748,7.076637,10.53116844649865,2023-10-06
c1801,45.739748,7.076637,10.6919831406285,2023-10-07
c1801,45.739748,7.076637,12.315112528618116,2023-10-08
c1801,45.739748,7.076637,11.72992343133648,2023-10-09
c1801,45.739748,7.076637,11.458384560929186,2023-10-10
c1801,45.739748,7.076637,10.940708343445856,2023-10-11
c1801,45.739748,7.076637,9.758301714481762,2023-10-12
c1801,45.739748,7.076637,10.13014246060083,2023-10-13
c1801,45.739748,7.076637,6.684396242274913,2023-10-14
c1801,45.739748,7.076637,2.6623018026586576,2023-10-15
c1801,45.739748,7.076637,3.5773387402559904,2023-10-16
c1801,45.739748,7.076637,4.410546513035147,2023-10-17
c1801,45.739748,7.076637,5.16725143612665,2023-10-18
c1801,45.739748,7.076637,5.2379700044615225,2023-10-19
c1801,45.739748,7.076637,3.744959953330644,2023-10-20
c1801,45.739748,7.076637,2.479830955872985,2023-10-21
c1801,45.739748,7.076637,1.6625971828824877,2023-10-22
c1801,45.739748,7.076637,2.918650254106109,2023-10-23
c1801,45.739748,7.076637,1.9516887638538527,2023-10-24
c1801,45.739748,7.076637,0.954668786978215,2023-10-25
c1801,45.739748,7.076637,2.1083840331731407,2023-10-26
c1801,45.739748,7.076637,-0.0455705186961698,2023-10-27
c1801,45.739748,7.076637,-2.284796275736161,2023-10-28
c1801,45.739748,7.076637,-1.1933015720213294,2023-10-29
c1801,45.739748,7.076637,0.8732727065785331,2023-10-30
c1801,45.739748,7.076637,-1.615669813878147,2023-10-31
c1801,45.739748,7.076637,-4.524951791153756,2023-11-01
c1801,45.739748,7.076637,-3.268390183650368,2023-11-02
c1801,45.739748,7.076637,-5.053739310295511,2023-11-03
c1801,45.739748,7.076637,-6.346140242419981,2023-11-04
c1801,45.739748,7.076637,-3.5061813144439933,2023-11-05
c1801,45.739748,7.076637,-5.532118170709119,2023-11-06
c1801,45.739748,7.076637,-8.732987126113125,2023-11-07
c1801,45.739748,7.076637,-9.781202013208906,2023-11-08
c1801,45.739748,7.076637,-7.370629370435226,2023-11-09
c1801,45.739748,7.076637,-6.235364787158934,2023-11-10
c1801,45.739748,7.076637,-7.70179017928729,2023-11-11
c1801,45.739748,7.076637,-5.091196490412458,2023-11-12
c1801,45.739748,7.076637,1.1559786906284852,2023-11-13
c1801,45.739748,7.076637,2.3845772899826785,2023-11-14
c1801,45.739748,7.076637,-3.0281847920975378,2023-11-15
c1801,45.739748,7.076637,-2.8539792296222597,2023-11-16
c1801,45.739748,7.076637,-4.66913169328206,2023-11-17
c1801,45.739748,7.076637,-4.437636056410504,2023-11-18
c1801,45.739748,7.076637,0.9862475673709384,2023-11-19
c1801,45.739748,7.076637,-0.8688475335945193,2023-11-20
c1801,45.739748,7.076637,-3.487499095275321,2023-11-21
c1801,45.739748,7.076637,-3.704660333879087,2023-11-22
c1801,45.739748,7.076637,-0.2362944311331018,2023-11-23
c1801,45.739748,7.076637,-2.970221434886686,2023-11-24
c1801,45.739748,7.076637,-10.47279950257247,2023-11-25
c1801,45.739748,7.076637,-10.942240414764788,2023-11-26
c1801,45.739748,7.076637,-5.720000649436248,2023-11-27
c1801,45.739748,7.076637,-7.830063829075002,2023-11-28
c1801,45.739748,7.076637,-11.1866189425908,2023-11-29
c1801,45.739748,7.076637,-3.664371457470309,2023-11-30
c1801,45.739748,7.076637,-0.7907700635221604,2023-12-01
c1801,45.739748,7.076637,-8.122175733178043,2023-12-02
c1801,45.739748,7.076637,-13.698060853221056,2023-12-03
c1801,45.739748,7.076637,-11.058393728580649,2023-12-04
c1801,45.739748,7.076637,-9.007733716186369,2023-12-05
c1801,45.739748,7.076637,-14.137932388995813,2023-12-06
c1801,45.739748,7.076637,-12.749096206319944,2023-12-07
c1801,45.739748,7.076637,-5.603097046183468,2023-12-08
c1801,45.739748,7.076637,-5.921521732401583,2023-12-09
c1801,45.739748,7.076637,-4.500991581979624,2023-12-10
c1801,45.739748,7.076637,-1.363009512647165,2023-12-11
c1801,45.739748,7.076637,0.1290464478139417,2023-12-12
c1801,45.739748,7.076637,-2.934980132516471,2023-12-13
c1801,45.739748,7.076637,-6.2639515845824745,2023-12-14
c1801,45.739748,7.076637,-8.082277634432172,2023-12-15
c1801,45.739748,7.076637,-9.036648547567324,2023-12-16
c1801,45.739748,7.076637,-4.249706938601969,2023-12-17
c1801,45.739748,7.076637,-3.987055150034818,2023-12-18
c1801,45.739748,7.076637,-4.503137891201108,2023-12-19
c1801,45.739748,7.076637,-5.604641721007143,2023-12-20
c1801,45.739748,7.076637,-6.451704800586072,2023-12-21
c1801,45.739748,7.076637,-4.639616245881163,2023-12-22
c1801,45.739748,7.076637,-5.5839688731505746,2023-12-23
c1801,45.739748,7.076637,-4.59593822850588,2023-12-24
c1801,45.739748,7.076637,-2.181930865322458,2023-12-25
c1801,45.739748,7.076637,-3.1693068805345432,2023-12-26
c1801,45.739748,7.076637,-3.4970726819633584,2023-12-27
c1801,45.739748,7.076637,-4.061972002762688,2023-12-28
c1801,45.739748,7.076637,-2.686527459248673,2023-12-29
c1801,45.739748,7.076637,-6.306845143411,2023-12-30
c1801,45.739748,7.076637,-6.099154119575951,2023-12-31
c1801,45.739748,7.076637,-9.617559722555288,2024-01-01
c1801,45.739748,7.076637,-6.269706548655146,2024-01-02
c1801,45.739748,7.076637,-4.524970581444775,2024-01-03
c1801,45.739748,7.076637,-6.572896556797973,2024-01-04
c1801,45.739748,7.076637,-6.2280785653443225,2024-01-05
c1801,45.739748,7.076637,-6.98868576432396,2024-01-06
c1801,45.739748,7.076637,-8.231793806663037,2024-01-07
c1801,45.739748,7.076637,-6.734956333231648,2024-01-08
c1801,45.739748,7.076637,-7.075509228701636,2024-01-09
c1801,45.739748,7.076637,-9.268519116291936,2024-01-10
c1801,45.739748,7.076637,-8.389672845561003,2024-01-11
c1801,45.739748,7.076637,-8.088937838919133,2024-01-12
c1801,45.739748,7.076637,-9.741956923493229,2024-01-13
c1801,45.739748,7.076637,-7.546495305214178,2024-01-14
c1801,45.739748,7.076637,-7.397397453735678,2024-01-15
c1801,45.739748,7.076637,-9.40244437886314,2024-01-16
c1801,45.739748,7.076637,-3.7145878828380416,2024-01-17
c1801,45.739748,7.076637,-2.4397464054523654,2024-01-18
c1801,45.739748,7.076637,-9.650880448632996,2024-01-19
c1801,45.739748,7.076637,-12.500657589667632,2024-01-20
c1801,45.739748,7.076637,-9.532352018778289,2024-01-21
c1801,45.739748,7.076637,-3.725710013435517,2024-01-22
c1801,45.739748,7.076637,-4.1066047222095845,2024-01-23
c1801,45.739748,7.076637,0.3782339979413799,2024-01-24
c1801,45.739748,7.076637,0.8947698122398006,2024-01-25
c1801,45.739748,7.076637,-1.0045755013134774,2024-01-26
c1801,45.739748,7.076637,1.0237531926428298,2024-01-27
c1801,45.739748,7.076637,2.27880966576624,2024-01-28
c1801,45.739748,7.076637,3.4065326656915773,2024-01-29
c1801,45.739748,7.076637,2.3586925679134834,2024-01-30
c1801,45.739748,7.076637,0.8770034786288264,2024-01-31
c1801,45.739748,7.076637,-2.0129026684906077,2024-02-01
c1801,45.739748,7.076637,-0.0609763724027745,2024-02-02
c1801,45.739748,7.076637,2.57956918099406,2024-02-03
c1801,45.739748,7.076637,2.17604877880778,2024-02-04
c1801,45.739748,7.076637,2.2185543337871763,2024-02-05
c1801,45.739748,7.076637,1.5254543038127426,2024-02-06
c1801,45.739748,7.076637,-1.4965295283374482,2024-02-07
c1801,45.739748,7.076637,0.3552322455212446,2024-02-08
c1801,45.739748,7.076637,-1.6375517350968372,2024-02-09
c1801,45.739748,7.076637,-1.7733070433549811,2024-02-10
c1801,45.739748,7.076637,-4.266511840970317,2024-02-11
c1801,45.739748,7.076637,-3.5196909597841253,2024-02-12
c1801,45.739748,7.076637,-2.181548532881672,2024-02-13
c1801,45.739748,7.076637,0.6842523884281289,2024-02-14
c1801,45.739748,7.076637,3.4226047354579454,2024-02-15
c1801,45.739748,7.076637,2.886738998653178,2024-02-16
c1801,45.739748,7.076637,1.8972319048766404,2024-02-17
c1801,45.739748,7.076637,1.6324868152509886,2024-02-18
c1801,45.739748,7.076637,-1.6102694891195175,2024-02-19
c1801,45.739748,7.076637,-2.517901842385488,2024-02-20
c1801,45.739748,7.076637,0.4181375130322693,2024-02-21
c1801,45.739748,7.076637,-0.8382808707808095,2024-02-22
c1801,45.739748,7.076637,-5.525425723215566,2024-02-23
c1801,45.739748,7.076637,-6.46555784744965,2024-02-24
