cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,2.777821393353306,2022-12-01
c1435,43.487495,17.268417,3.973831074958007,2022-12-02
c1435,43.487495,17.268417,5.647028270285189,2022-12-03
c1435,43.487495,17.268417,6.632189347760311,2022-12-04
c1435,43.487495,17.268417,6.913410075645443,2022-12-05
c1435,43.487495,17.268417,6.206459053613839,2022-12-06
c1435,43.487495,17.268417,5.776905601255369,2022-12-07
c1435,43.487495,17.268417,6.026552480733071,2022-12-08
c1435,43.487495,17.268417,7.875234065797006,2022-12-09
c1435,43.487495,17.268417,9.621880327897832,2022-12-10
c1435,43.487495,17.268417,2.6720535867491857,2022-12-11
c1435,43.487495,17.268417,-0.4744186300685717,2022-12-12
c1435,43.487495,17.268417,-0.9581372112822027,2022-12-13
c1435,43.487495,17.268417,3.972248751210602,2022-12-14
c1435,43.487495,17.268417,5.4961503260995945,2022-12-15
c1435,43.487495,17.268417,10.183590087070275,2022-12-16
c1435,43.487495,17.268417,6.71854103140588,2022-12-17
c1435,43.487495,17.268417,1.5949260499120923,2022-12-18
c1435,43.487495,17.268417,1.856552704618144,2022-12-19
c1435,43.487495,17.268417,3.259837012416811,2022-12-20
c1435,43.487495,17.268417,3.366806180176505,2022-12-21
c1435,43.487495,17.268417,4.231078673481147,2022-12-22
c1435,43.487495,17.268417,5.9848104281160035,2022-12-23
c1435,43.487495,17.268417,6.716008579556213,2022-12-24
c1435,43.487495,17.268417,6.538171817410401,2022-12-25
c1435,43.487495,17.268417,7.1790041683939405,2022-12-26
c1435,43.487495,17.268417,7.12093362668394,2022-12-27
c1435,43.487495,17.268417,5.218065353945478,2022-12-28
c1435,43.487495,17.268417,5.476014431667248,2022-12-29
c1435,43.487495,17.268417,5.842016905097573,2022-12-30
c1435,43.487495,17.268417,5.756881050863131,2022-12-31
c1435,43.487495,17.268417,5.756705917850631,2023-01-01
c1435,43.487495,17.268417,6.3395896165834795,2023-01-02
c1435,43.487495,17.268417,5.65642705415818,2023-01-03
c1435,43.487495,17.268417,4.778129865510282,2023-01-04
c1435,43.487495,17.268417,4.321813317501219,2023-01-05
c1435,43.487495,17.268417,4.169039875228176,2023-01-06
c1435,43.487495,17.268417,4.056370817018529,2023-01-07
c1435,43.487495,17.268417,3.5321532244789844,2023-01-08
c1435,43.487495,17.268417,5.740092012586258,2023-01-09
c1435,43.487495,17.268417,2.363774950133767,2023-01-10
c1435,43.487495,17.268417,1.0371725587667873,2023-01-11
c1435,43.487495,17.268417,1.2259374721076122,2023-01-12
c1435,43.487495,17.268417,1.9573059443737864,2023-01-13
c1435,43.487495,17.268417,1.5906046131839209,2023-01-14
c1435,43.487495,17.268417,1.20642860129201,2023-01-15
c1435,43.487495,17.268417,3.2624377913489213,2023-01-16
c1435,43.487495,17.268417,5.106376020370012,2023-01-17
c1435,43.487495,17.268417,5.212845602622849,2023-01-18
c1435,43.487495,17.268417,2.6815432390975977,2023-01-19
c1435,43.487495,17.268417,0.1458121630686579,2023-01-20
c1435,43.487495,17.268417,-2.8464647940060432,2023-01-21
c1435,43.487495,17.268417,-1.8398119843483811,2023-01-22
c1435,43.487495,17.268417,-0.1605863162848771,2023-01-23
c1435,43.487495,17.268417,-1.4021087389188032,2023-01-24
c1435,43.487495,17.268417,-1.007200217969467,2023-01-25
c1435,43.487495,17.268417,-1.234442037990686,2023-01-26
c1435,43.487495,17.268417,-3.3128150567048076,2023-01-27
c1435,43.487495,17.268417,-3.3773290416012487,2023-01-28
c1435,43.487495,17.268417,-3.310863867020414,2023-01-29
c1435,43.487495,17.268417,-2.1325727643621586,2023-01-30
c1435,43.487495,17.268417,-2.8404921527015863,2023-01-31
c1435,43.487495,17.268417,-0.3738186867006245,2023-02-01
c1435,43.487495,17.268417,0.846154397347362,2023-02-02
c1435,43.487495,17.268417,-0.2384952451942371,2023-02-03
c1435,43.487495,17.268417,-1.6516372341331138,2023-02-04
c1435,43.487495,17.268417,-6.799119049922443,2023-02-05
c1435,43.487495,17.268417,-8.070380468359179,2023-02-06
c1435,43.487495,17.268417,-7.3301512206404675,2023-02-07
c1435,43.487495,17.268417,-7.949923077356776,2023-02-08
c1435,43.487495,17.268417,-7.08669128790858,2023-02-09
c1435,43.487495,17.268417,-5.911289494011964,2023-02-10
c1435,43.487495,17.268417,-3.2620129414667347,2023-02-11
c1435,43.487495,17.268417,-0.4139701970045006,2023-02-12
c1435,43.487495,17.268417,0.0780119637706767,2023-02-13
c1435,43.487495,17.268417,-0.1935399459137495,2023-02-14
c1435,43.487495,17.268417,3.0436516859664473,2023-02-15
c1435,43.487495,17.268417,3.2145688855869756,2023-02-16
c1435,43.487495,17.268417,2.769340197058858,2023-02-17
c1435,43.487495,17.268417,3.996411010130648,2023-02-18
c1435,43.487495,17.268417,4.1340878308577045,2023-02-19
c1435,43.487495,17.268417,4.655810493924191,2023-02-20
c1435,43.487495,17.268417,5.200339494259599,2023-02-21
c1435,43.487495,17.268417,5.4441133732203975,2023-02-22
c1435,43.487495,17.268417,4.654529740080956,2023-02-23
c1435,43.487495,17.268417,5.334567815607269,2023-02-24
c1435,43.487495,17.268417,6.736542503901382,2023-02-25
c1435,43.487495,17.268417,2.670791283660659,2023-02-26
c1435,43.487495,17.268417,-0.5627837299484735,2023-02-27
c1435,43.487495,17.268417,0.5945478933414697,2023-02-28
c1435,43.487495,17.268417,0.8864924698398188,2023-03-01
c1435,43.487495,17.268417,1.77539309429868,2023-03-02
c1435,43.487495,17.268417,0.8351089115832918,2023-03-03
c1435,43.487495,17.268417,1.4026588212476792,2023-03-04
c1435,43.487495,17.268417,0.5823010352350299,2023-03-05
c1435,43.487495,17.268417,2.2154271887427908,2023-03-06
c1435,43.487495,17.268417,3.536748748883723,2023-03-07
c1435,43.487495,17.268417,4.823226864200437,2023-03-08
c1435,43.487495,17.268417,6.565787386031927,2023-03-09
c1435,43.487495,17.268417,6.372322896172478,2023-03-10
c1435,43.487495,17.268417,5.535042801723714,2023-03-11
c1435,43.487495,17.268417,1.856097521367098,2023-03-12
c1435,43.487495,17.268417,5.098558532923695,2023-03-13
c1435,43.487495,17.268417,6.895398259093016,2023-03-14
c1435,43.487495,17.268417,2.5097833512232697,2023-03-15
c1435,43.487495,17.268417,0.3026294081791537,2023-03-16
c1435,43.487495,17.268417,3.169959092349971,2023-03-17
c1435,43.487495,17.268417,6.695762620107423,2023-03-18
c1435,43.487495,17.268417,7.563390499499092,2023-03-19
c1435,43.487495,17.268417,7.319871194714583,2023-03-20
c1435,43.487495,17.268417,6.999378857654575,2023-03-21
c1435,43.487495,17.268417,7.688800627931248,2023-03-22
c1435,43.487495,17.268417,8.955822562239184,2023-03-23
c1435,43.487495,17.268417,10.236644322385084,2023-03-24
c1435,43.487495,17.268417,8.815634831701676,2023-03-25
c1435,43.487495,17.268417,6.568456331702414,2023-03-26
c1435,43.487495,17.268417,5.440289213790249,2023-03-27
c1435,43.487495,17.268417,0.8673544263793233,2023-03-28
c1435,43.487495,17.268417,2.627183886963392,2023-03-29
c1435,43.487495,17.268417,5.753430461417461,2023-03-30
c1435,43.487495,17.268417,6.804251038597018,2023-03-31
c1435,43.487495,17.268417,7.688369004071536,2023-04-01
c1435,43.487495,17.268417,6.855183946119157,2023-04-02
c1435,43.487495,17.268417,3.807425573354625,2023-04-03
c1435,43.487495,17.268417,0.0290952617239116,2023-04-04
c1435,43.487495,17.268417,0.0774112552259073,2023-04-05
c1435,43.487495,17.268417,0.5926291528219138,2023-04-06
c1435,43.487495,17.268417,2.936276480412792,2023-04-07
c1435,43.487495,17.268417,4.255999046616572,2023-04-08
c1435,43.487495,17.268417,4.300530148205073,2023-04-09
c1435,43.487495,17.268417,4.518072425491795,2023-04-10
c1435,43.487495,17.268417,6.5360247488012675,2023-04-11
c1435,43.487495,17.268417,7.750414320497355,2023-04-12
c1435,43.487495,17.268417,8.752281961599541,2023-04-13
c1435,43.487495,17.268417,5.251086275878211,2023-04-14
c1435,43.487495,17.268417,5.377954688869285,2023-04-15
c1435,43.487495,17.268417,6.363425314298258,2023-04-16
c1435,43.487495,17.268417,7.15190634517729,2023-04-17
c1435,43.487495,17.268417,8.188223514202658,2023-04-18
c1435,43.487495,17.268417,8.14950464459344,2023-04-19
c1435,43.487495,17.268417,7.354934174807081,2023-04-20
c1435,43.487495,17.268417,8.551867169765213,2023-04-21
c1435,43.487495,17.268417,9.761131557714451,2023-04-22
c1435,43.487495,17.268417,11.054880551275744,2023-04-23
c1435,43.487495,17.268417,8.514597180348844,2023-04-24
c1435,43.487495,17.268417,7.822851228387727,2023-04-25
c1435,43.487495,17.268417,6.979847236625879,2023-04-26
c1435,43.487495,17.268417,6.9590872290081105,2023-04-27
c1435,43.487495,17.268417,9.0641934876801,2023-04-28
c1435,43.487495,17.268417,10.421617357658642,2023-04-29
c1435,43.487495,17.268417,10.627877376925593,2023-04-30
c1435,43.487495,17.268417,10.829074989013105,2023-05-01
c1435,43.487495,17.268417,10.106030902135432,2023-05-02
c1435,43.487495,17.268417,10.347955764144054,2023-05-03
c1435,43.487495,17.268417,11.108714795229147,2023-05-04
c1435,43.487495,17.268417,12.56541696140147,2023-05-05
c1435,43.487495,17.268417,13.648409190695324,2023-05-06
c1435,43.487495,17.268417,13.81368847471298,2023-05-07
c1435,43.487495,17.268417,13.18688323728503,2023-05-08
c1435,43.487495,17.268417,12.320820852971387,2023-05-09
c1435,43.487495,17.268417,11.862924274508009,2023-05-10
c1435,43.487495,17.268417,10.837863350473906,2023-05-11
c1435,43.487495,17.268417,10.768993687932698,2023-05-12
c1435,43.487495,17.268417,10.003166937804789,2023-05-13
c1435,43.487495,17.268417,11.365739150061293,2023-05-14
c1435,43.487495,17.268417,11.62452926412009,2023-05-15
c1435,43.487495,17.268417,11.366450421434957,2023-05-16
c1435,43.487495,17.268417,10.97104262634459,2023-05-17
c1435,43.487495,17.268417,10.578859525738356,2023-05-18
c1435,43.487495,17.268417,12.3231706486886,2023-05-19
c1435,43.487495,17.268417,13.793709963577603,2023-05-20
c1435,43.487495,17.268417,13.801689760239835,2023-05-21
c1435,43.487495,17.268417,14.47010838349198,2023-05-22
c1435,43.487495,17.268417,14.911010645981086,2023-05-23
c1435,43.487495,17.268417,14.73752913824628,2023-05-24
c1435,43.487495,17.268417,15.4146889687517,2023-05-25
c1435,43.487495,17.268417,15.077471703075377,2023-05-26
c1435,43.487495,17.268417,15.40895050250192,2023-05-27
c1435,43.487495,17.268417,14.940201373207524,2023-05-28
c1435,43.487495,17.268417,14.8400642443496,2023-05-29
c1435,43.487495,17.268417,14.643511078388002,2023-05-30
c1435,43.487495,17.268417,15.0879261997555,2023-05-31
c1435,43.487495,17.268417,14.981379473360876,2023-06-01
c1435,43.487495,17.268417,15.156102169107728,2023-06-02
c1435,43.487495,17.268417,15.076915275596132,2023-06-03
c1435,43.487495,17.268417,15.791994030338143,2023-06-04
c1435,43.487495,17.268417,14.840334286135086,2023-06-05
c1435,43.487495,17.268417,15.380073503361896,2023-06-06
c1435,43.487495,17.268417,16.171301142374713,2023-06-07
c1435,43.487495,17.268417,16.76359443142502,2023-06-08
c1435,43.487495,17.268417,16.923888370368513,2023-06-09
c1435,43.487495,17.268417,16.07875019532148,2023-06-10
c1435,43.487495,17.268417,15.708946398439544,2023-06-11
c1435,43.487495,17.268417,15.400669458488103,2023-06-12
c1435,43.487495,17.268417,15.751796305517544,2023-06-13
c1435,43.487495,17.268417,14.979446350351246,2023-06-14
c1435,43.487495,17.268417,13.507176896856937,2023-06-15
c1435,43.487495,17.268417,14.047358277769291,2023-06-16
c1435,43.487495,17.268417,15.2019020005988,2023-06-17
c1435,43.487495,17.268417,16.34079294847955,2023-06-18
c1435,43.487495,17.268417,18.122724421958896,2023-06-19
c1435,43.487495,17.268417,20.407809337492917,2023-06-20
c1435,43.487495,17.268417,22.295838413630104,2023-06-21
c1435,43.487495,17.268417,23.42534490978733,2023-06-22
c1435,43.487495,17.268417,22.94579302768207,2023-06-23
c1435,43.487495,17.268417,18.01320561943168,2023-06-24
c1435,43.487495,17.268417,18.544040548300384,2023-06-25
c1435,43.487495,17.268417,18.51115350061384,2023-06-26
c1435,43.487495,17.268417,19.45642906554403,2023-06-27
c1435,43.487495,17.268417,16.453293486937326,2023-06-28
c1435,43.487495,17.268417,16.583616440177355,2023-06-29
c1435,43.487495,17.268417,17.67687074581085,2023-06-30
c1435,43.487495,17.268417,15.66790503448757,2023-07-01
c1435,43.487495,17.268417,17.543110724231983,2023-07-02
c1435,43.487495,17.268417,19.11746723402516,2023-07-03
c1435,43.487495,17.268417,19.83839010870704,2023-07-04
c1435,43.487495,17.268417,19.73734363507435,2023-07-05
c1435,43.487495,17.268417,19.359464698336595,2023-07-06
c1435,43.487495,17.268417,18.562143080441977,2023-07-07
c1435,43.487495,17.268417,18.30891590808261,2023-07-08
c1435,43.487495,17.268417,19.584528078245167,2023-07-09
c1435,43.487495,17.268417,20.4652824931364,2023-07-10
c1435,43.487495,17.268417,22.00525706562482,2023-07-11
c1435,43.487495,17.268417,23.338732033111512,2023-07-12
c1435,43.487495,17.268417,24.168453077463607,2023-07-13
c1435,43.487495,17.268417,22.37354393117242,2023-07-14
c1435,43.487495,17.268417,23.33125101091345,2023-07-15
c1435,43.487495,17.268417,24.855780036381866,2023-07-16
c1435,43.487495,17.268417,25.39702303859383,2023-07-17
c1435,43.487495,17.268417,24.905065885899955,2023-07-18
c1435,43.487495,17.268417,26.180840594607737,2023-07-19
c1435,43.487495,17.268417,24.8772621553781,2023-07-20
c1435,43.487495,17.268417,23.978178328945766,2023-07-21
c1435,43.487495,17.268417,24.10513831145138,2023-07-22
c1435,43.487495,17.268417,23.51526151006409,2023-07-23
c1435,43.487495,17.268417,23.942213857208916,2023-07-24
c1435,43.487495,17.268417,25.32721182076463,2023-07-25
c1435,43.487495,17.268417,19.64219638567168,2023-07-26
c1435,43.487495,17.268417,17.088109312682114,2023-07-27
c1435,43.487495,17.268417,19.908165450483025,2023-07-28
c1435,43.487495,17.268417,20.460642788347297,2023-07-29
c1435,43.487495,17.268417,20.536192500393195,2023-07-30
c1435,43.487495,17.268417,20.12451622590992,2023-07-31
c1435,43.487495,17.268417,20.716963061186384,2023-08-01
c1435,43.487495,17.268417,20.79697253095793,2023-08-02
c1435,43.487495,17.268417,21.677012016393363,2023-08-03
c1435,43.487495,17.268417,22.8042484861432,2023-08-04
c1435,43.487495,17.268417,17.094353386663656,2023-08-05
c1435,43.487495,17.268417,15.619081540820906,2023-08-06
c1435,43.487495,17.268417,15.83900539551083,2023-08-07
c1435,43.487495,17.268417,15.028641773272376,2023-08-08
c1435,43.487495,17.268417,16.513831470299355,2023-08-09
c1435,43.487495,17.268417,16.65529967873913,2023-08-10
c1435,43.487495,17.268417,16.377346796537342,2023-08-11
c1435,43.487495,17.268417,17.158230384237516,2023-08-12
c1435,43.487495,17.268417,18.388021492235627,2023-08-13
c1435,43.487495,17.268417,19.88089782103301,2023-08-14
c1435,43.487495,17.268417,19.466876132327464,2023-08-15
c1435,43.487495,17.268417,19.45691290936515,2023-08-16
c1435,43.487495,17.268417,20.06078154488396,2023-08-17
c1435,43.487495,17.268417,20.473783831256128,2023-08-18
c1435,43.487495,17.268417,20.669604772976083,2023-08-19
c1435,43.487495,17.268417,21.718592093533935,2023-08-20
c1435,43.487495,17.268417,23.214583527237828,2023-08-21
c1435,43.487495,17.268417,23.32754393621394,2023-08-22
c1435,43.487495,17.268417,23.93515885987941,2023-08-23
c1435,43.487495,17.268417,23.320364329169365,2023-08-24
c1435,43.487495,17.268417,24.40380321178271,2023-08-25
c1435,43.487495,17.268417,25.580970949488087,2023-08-26
c1435,43.487495,17.268417,25.2914839795841,2023-08-27
c1435,43.487495,17.268417,22.12706727953605,2023-08-28
c1435,43.487495,17.268417,15.39653334780757,2023-08-29
c1435,43.487495,17.268417,14.52574087871953,2023-08-30
c1435,43.487495,17.268417,15.325042083978923,2023-08-31
c1435,43.487495,17.268417,16.813673189821376,2023-09-01
c1435,43.487495,17.268417,18.51086321818632,2023-09-02
c1435,43.487495,17.268417,19.047235759984968,2023-09-03
c1435,43.487495,17.268417,15.582528265154156,2023-09-04
c1435,43.487495,17.268417,16.049312073977013,2023-09-05
c1435,43.487495,17.268417,17.73451803697754,2023-09-06
c1435,43.487495,17.268417,17.73328151199476,2023-09-07
c1435,43.487495,17.268417,18.05508338092944,2023-09-08
c1435,43.487495,17.268417,17.88679428026008,2023-09-09
c1435,43.487495,17.268417,18.93615093473585,2023-09-10
c1435,43.487495,17.268417,20.142705200284823,2023-09-11
c1435,43.487495,17.268417,20.861522343431417,2023-09-12
c1435,43.487495,17.268417,19.599133623706773,2023-09-13
c1435,43.487495,17.268417,18.388364773971265,2023-09-14
c1435,43.487495,17.268417,17.238456713768763,2023-09-15
c1435,43.487495,17.268417,17.21680239270045,2023-09-16
c1435,43.487495,17.268417,18.621798865653012,2023-09-17
c1435,43.487495,17.268417,19.122469418955472,2023-09-18
c1435,43.487495,17.268417,19.81577602397665,2023-09-19
c1435,43.487495,17.268417,18.142073437195727,2023-09-20
c1435,43.487495,17.268417,16.919759051937305,2023-09-21
c1435,43.487495,17.268417,17.846226169962826,2023-09-22
c1435,43.487495,17.268417,16.493775324667663,2023-09-23
c1435,43.487495,17.268417,12.584140634769833,2023-09-24
c1435,43.487495,17.268417,14.258028913033678,2023-09-25
c1435,43.487495,17.268417,16.323064955844696,2023-09-26
c1435,43.487495,17.268417,15.670865817550126,2023-09-27
c1435,43.487495,17.268417,14.94932721045711,2023-09-28
c1435,43.487495,17.268417,14.955269914032325,2023-09-29
c1435,43.487495,17.268417,14.542243590965557,2023-09-30
c1435,43.487495,17.268417,13.69571375804913,2023-10-01
c1435,43.487495,17.268417,14.161564409138542,2023-10-02
c1435,43.487495,17.268417,15.784633092796362,2023-10-03
c1435,43.487495,17.268417,15.284300019011612,2023-10-04
c1435,43.487495,17.268417,14.301305603817903,2023-10-05
c1435,43.487495,17.268417,13.972817840277871,2023-10-06
c1435,43.487495,17.268417,13.272009605116892,2023-10-07
c1435,43.487495,17.268417,15.199954001015602,2023-10-08
c1435,43.487495,17.268417,15.593797186649237,2023-10-09
c1435,43.487495,17.268417,15.689431835409495,2023-10-10
c1435,43.487495,17.268417,15.57260894849972,2023-10-11
c1435,43.487495,17.268417,16.119267316204844,2023-10-12
c1435,43.487495,17.268417,15.210408639395132,2023-10-13
c1435,43.487495,17.268417,14.221059757057423,2023-10-14
c1435,43.487495,17.268417,12.40515115351972,2023-10-15
c1435,43.487495,17.268417,7.963894278935598,2023-10-16
c1435,43.487495,17.268417,9.309861555873267,2023-10-17
c1435,43.487495,17.268417,9.518283624732955,2023-10-18
c1435,43.487495,17.268417,12.43050301067992,2023-10-19
c1435,43.487495,17.268417,16.294707725055073,2023-10-20
c1435,43.487495,17.268417,14.972641857068943,2023-10-21
c1435,43.487495,17.268417,13.144612534001912,2023-10-22
c1435,43.487495,17.268417,12.790654495477936,2023-10-23
c1435,43.487495,17.268417,13.455293885470624,2023-10-24
c1435,43.487495,17.268417,12.762471925990925,2023-10-25
c1435,43.487495,17.268417,12.144660092798528,2023-10-26
c1435,43.487495,17.268417,13.126830445752956,2023-10-27
c1435,43.487495,17.268417,11.314833515946606,2023-10-28
c1435,43.487495,17.268417,11.527921949593576,2023-10-29
c1435,43.487495,17.268417,12.511748943906865,2023-10-30
c1435,43.487495,17.268417,11.903296865722432,2023-10-31
c1435,43.487495,17.268417,9.391606375432351,2023-11-01
c1435,43.487495,17.268417,10.062594503065265,2023-11-02
c1435,43.487495,17.268417,10.730034777659023,2023-11-03
c1435,43.487495,17.268417,8.005891278622101,2023-11-04
c1435,43.487495,17.268417,9.911448090703384,2023-11-05
c1435,43.487495,17.268417,9.807009858982566,2023-11-06
c1435,43.487495,17.268417,10.055849972871298,2023-11-07
c1435,43.487495,17.268417,8.382402924195556,2023-11-08
c1435,43.487495,17.268417,6.193820972759594,2023-11-09
c1435,43.487495,17.268417,6.816388446960773,2023-11-10
c1435,43.487495,17.268417,5.628631503048313,2023-11-11
c1435,43.487495,17.268417,4.431967104914634,2023-11-12
c1435,43.487495,17.268417,7.14831487482246,2023-11-13
c1435,43.487495,17.268417,9.255553759950615,2023-11-14
c1435,43.487495,17.268417,9.115585037037569,2023-11-15
c1435,43.487495,17.268417,5.591588939319982,2023-11-16
c1435,43.487495,17.268417,5.947344652998158,2023-11-17
c1435,43.487495,17.268417,1.767578112694563,2023-11-18
c1435,43.487495,17.268417,3.337132371695527,2023-11-19
c1435,43.487495,17.268417,5.122325944574264,2023-11-20
c1435,43.487495,17.268417,6.659295870574934,2023-11-21
c1435,43.487495,17.268417,3.4354153358109265,2023-11-22
c1435,43.487495,17.268417,4.75681389652976,2023-11-23
c1435,43.487495,17.268417,6.892967057064968,2023-11-24
c1435,43.487495,17.268417,-0.1998770735247278,2023-11-25
c1435,43.487495,17.268417,-2.687510856039219,2023-11-26
c1435,43.487495,17.268417,-1.3048471441483207,2023-11-27
c1435,43.487495,17.268417,2.921441641068313,2023-11-28
c1435,43.487495,17.268417,0.3245163847624301,2023-11-29
c1435,43.487495,17.268417,4.773244342076851,2023-11-30
c1435,43.487495,17.268417,10.113140584250262,2023-12-01
c1435,43.487495,17.268417,8.980964642745683,2023-12-02
c1435,43.487495,17.268417,0.2175472561565285,2023-12-03
c1435,43.487495,17.268417,-0.3251397282962988,2023-12-04
c1435,43.487495,17.268417,2.257909020417386,2023-12-05
c1435,43.487495,17.268417,2.833523183321112,2023-12-06
c1435,43.487495,17.268417,0.2081591780467953,2023-12-07
c1435,43.487495,17.268417,-0.7776435460512889,2023-12-08
c1435,43.487495,17.268417,-0.2846021952400407,2023-12-09
c1435,43.487495,17.268417,0.8615888974067943,2023-12-10
c1435,43.487495,17.268417,1.159678822551927,2023-12-11
c1435,43.487495,17.268417,5.066844530748851,2023-12-12
c1435,43.487495,17.268417,8.135055654605933,2023-12-13
c1435,43.487495,17.268417,5.766948407975823,2023-12-14
c1435,43.487495,17.268417,2.5339303494898484,2023-12-15
c1435,43.487495,17.268417,-0.7351715923171213,2023-12-16
c1435,43.487495,17.268417,0.2649797519747267,2023-12-17
c1435,43.487495,17.268417,2.645143694239074,2023-12-18
c1435,43.487495,17.268417,4.433118666185577,2023-12-19
c1435,43.487495,17.268417,4.865889107190514,2023-12-20
c1435,43.487495,17.268417,3.2227655755693214,2023-12-21
c1435,43.487495,17.268417,4.317682490717079,2023-12-22
c1435,43.487495,17.268417,4.668809800134052,2023-12-23
c1435,43.487495,17.268417,6.108031341687008,2023-12-24
c1435,43.487495,17.268417,6.235456070289389,2023-12-25
c1435,43.487495,17.268417,5.5834206880362665,2023-12-26
c1435,43.487495,17.268417,6.2662695223751825,2023-12-27
c1435,43.487495,17.268417,5.238242438158816,2023-12-28
c1435,43.487495,17.268417,4.117795435960499,2023-12-29
c1435,43.487495,17.268417,5.0793410818597975,2023-12-30
c1435,43.487495,17.268417,4.311025135491506,2023-12-31
c1435,43.487495,17.268417,6.016547204741998,2024-01-01
c1435,43.487495,17.268417,4.460531533801549,2024-01-02
c1435,43.487495,17.268417,5.270246817848907,2024-01-03
c1435,43.487495,17.268417,5.432522303710843,2024-01-04
c1435,43.487495,17.268417,4.9227739846834995,2024-01-05
c1435,43.487495,17.268417,7.346968186379426,2024-01-06
c1435,43.487495,17.268417,4.758650915643708,2024-01-07
c1435,43.487495,17.268417,-1.338478857657529,2024-01-08
c1435,43.487495,17.268417,-3.3780177417505146,2024-01-09
c1435,43.487495,17.268417,-2.7893134992493014,2024-01-10
c1435,43.487495,17.268417,-2.3065890344822835,2024-01-11
c1435,43.487495,17.268417,-3.2994530652624743,2024-01-12
c1435,43.487495,17.268417,-1.7209372116789765,2024-01-13
c1435,43.487495,17.268417,-0.8064559489051432,2024-01-14
c1435,43.487495,17.268417,2.090209793881385,2024-01-15
c1435,43.487495,17.268417,1.625203867042546,2024-01-16
c1435,43.487495,17.268417,5.179050112563051,2024-01-17
c1435,43.487495,17.268417,7.459761278184188,2024-01-18
c1435,43.487495,17.268417,3.763010971054438,2024-01-19
c1435,43.487495,17.268417,-4.6206163061445595,2024-01-20
c1435,43.487495,17.268417,-5.715382913643532,2024-01-21
c1435,43.487495,17.268417,-0.6255185202768792,2024-01-22
c1435,43.487495,17.268417,-0.1033081222489163,2024-01-23
c1435,43.487495,17.268417,0.4272456265148582,2024-01-24
c1435,43.487495,17.268417,0.860598504298608,2024-01-25
c1435,43.487495,17.268417,1.231990641559462,2024-01-26
c1435,43.487495,17.268417,1.2114758540924773,2024-01-27
c1435,43.487495,17.268417,-0.8802344873154082,2024-01-28
c1435,43.487495,17.268417,-1.189699170363358,2024-01-29
c1435,43.487495,17.268417,-0.7413214455135307,2024-01-30
c1435,43.487495,17.268417,0.4093572581152425,2024-01-31
c1435,43.487495,17.268417,0.9766148885091374,2024-02-01
c1435,43.487495,17.268417,0.7388168446829277,2024-02-02
c1435,43.487495,17.268417,3.5570809398811662,2024-02-03
c1435,43.487495,17.268417,4.647181300054212,2024-02-04
c1435,43.487495,17.268417,4.304977166035099,2024-02-05
c1435,43.487495,17.268417,4.683498644339393,2024-02-06
c1435,43.487495,17.268417,5.6325955011511715,2024-02-07
c1435,43.487495,17.268417,5.993689947044424,2024-02-08
c1435,43.487495,17.268417,6.256202385269439,2024-02-09
c1435,43.487495,17.268417,7.205134014976132,2024-02-10
c1435,43.487495,17.268417,6.445664601405248,2024-02-11
c1435,43.487495,17.268417,5.265418740474848,2024-02-12
c1435,43.487495,17.268417,4.10451462149971,2024-02-13
c1435,43.487495,17.268417,2.0774539216639356,2024-02-14
c1435,43.487495,17.268417,3.5359503789847984,2024-02-15
c1435,43.487495,17.268417,5.592557628180407,2024-02-16
c1435,43.487495,17.268417,6.448439896211624,2024-02-17
c1435,43.487495,17.268417,5.474280631250911,2024-02-18
c1435,43.487495,17.268417,4.23965644724561,2024-02-19
c1435,43.487495,17.268417,3.8431958479149784,2024-02-20
c1435,43.487495,17.268417,3.664651446375113,2024-02-21
c1435,43.487495,17.268417,4.203636354761539,2024-02-22
c1435,43.487495,17.268417,5.56527312158491,2024-02-23
c1435,43.487495,17.268417,5.611145223503834,2024-02-24
c1435,43.487495,17.268417,5.565594339230919,2024-02-25
c1435,43.487495,17.268417,7.78672030645618,2024-02-26
c1435,43.487495,17.268417,7.213525537917811,2024-02-27
c1435,43.487495,17.268417,8.126139504515685,2024-02-28
c1435,43.487495,17.268417,8.61924464243484,2024-02-29
c1435,43.487495,17.268417,6.86084018569306,2024-03-01
c1435,43.487495,17.268417,5.990460654787324,2024-03-02
c1435,43.487495,17.268417,6.055671414834924,2024-03-03
c1435,43.487495,17.268417,6.311235176899344,2024-03-04
c1435,43.487495,17.268417,6.970435703534905,2024-03-05
c1435,43.487495,17.268417,4.664398921246895,2024-03-06
c1435,43.487495,17.268417,4.200000211803359,2024-03-07
c1435,43.487495,17.268417,3.490607779792831,2024-03-08
c1435,43.487495,17.268417,4.749307327419695,2024-03-09
c1435,43.487495,17.268417,7.594850751591602,2024-03-10
c1435,43.487495,17.268417,6.020789239460207,2024-03-11
c1435,43.487495,17.268417,4.9153219866263385,2024-03-12
c1435,43.487495,17.268417,5.102035519477798,2024-03-13
c1435,43.487495,17.268417,5.744952391832358,2024-03-14
c1435,43.487495,17.268417,6.764997048625047,2024-03-15
c1435,43.487495,17.268417,6.3443029304870056,2024-03-16
c1435,43.487495,17.268417,7.179429132381402,2024-03-17
c1435,43.487495,17.268417,7.950373884333469,2024-03-18
c1435,43.487495,17.268417,6.096060185884582,2024-03-19
c1435,43.487495,17.268417,4.946474219627068,2024-03-20
c1435,43.487495,17.268417,6.796755842729081,2024-03-21
