cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,5.863846737730775,2022-12-06
c1754,45.289297,16.968659,5.067373911539719,2022-12-07
c1754,45.289297,16.968659,5.476679237216149,2022-12-08
c1754,45.289297,16.968659,8.162221317665285,2022-12-09
c1754,45.289297,16.968659,5.716401821959279,2022-12-10
c1754,45.289297,16.968659,1.5648545957079478,2022-12-11
c1754,45.289297,16.968659,0.0758905373367801,2022-12-12
c1754,45.289297,16.968659,-1.8039020089541784,2022-12-13
c1754,45.289297,16.968659,-0.202340511247209,2022-12-14
c1754,45.289297,16.968659,2.894602053773175,2022-12-15
c1754,45.289297,16.968659,6.981298626170452,2022-12-16
c1754,45.289297,16.968659,2.0522800969142585,2022-12-17
c1754,45.289297,16.968659,0.1925166410558609,2022-12-18
c1754,45.289297,16.968659,-0.2995674806482538,2022-12-19
c1754,45.289297,16.968659,0.3905350778617472,2022-12-20
c1754,45.289297,16.968659,3.9832449071547646,2022-12-21
c1754,45.289297,16.968659,6.678732389562294,2022-12-22
c1754,45.289297,16.968659,6.657125001795163,2022-12-23
c1754,45.289297,16.968659,8.709225000119709,2022-12-24
c1754,45.289297,16.968659,7.081883441700677,2022-12-25
c1754,45.289297,16.968659,9.791346134859005,2022-12-26
c1754,45.289297,16.968659,8.553485047583518,2022-12-27
c1754,45.289297,16.968659,4.815103164373684,2022-12-28
c1754,45.289297,16.968659,6.965321611890636,2022-12-29
c1754,45.289297,16.968659,9.475320838479456,2022-12-30
c1754,45.289297,16.968659,9.757333658255796,2022-12-31
c1754,45.289297,16.968659,9.074868849212056,2023-01-01
c1754,45.289297,16.968659,8.809079772350866,2023-01-02
c1754,45.289297,16.968659,9.147439784629684,2023-01-03
c1754,45.289297,16.968659,7.848967368930006,2023-01-04
c1754,45.289297,16.968659,7.186738975375344,2023-01-05
c1754,45.289297,16.968659,7.8115575453814445,2023-01-06
c1754,45.289297,16.968659,4.400354624729554,2023-01-07
c1754,45.289297,16.968659,7.178743033315661,2023-01-08
c1754,45.289297,16.968659,8.149584347594054,2023-01-09
c1754,45.289297,16.968659,5.512766370586346,2023-01-10
c1754,45.289297,16.968659,4.284981656542042,2023-01-11
c1754,45.289297,16.968659,3.4117535310633165,2023-01-12
c1754,45.289297,16.968659,3.723427544388143,2023-01-13
c1754,45.289297,16.968659,5.091945573395393,2023-01-14
c1754,45.289297,16.968659,4.593887306662189,2023-01-15
c1754,45.289297,16.968659,4.7035378923603295,2023-01-16
c1754,45.289297,16.968659,6.487823224535199,2023-01-17
c1754,45.289297,16.968659,7.007982426063714,2023-01-18
c1754,45.289297,16.968659,2.6577238868264828,2023-01-19
c1754,45.289297,16.968659,0.0587064780441139,2023-01-20
c1754,45.289297,16.968659,0.4866676704556628,2023-01-21
c1754,45.289297,16.968659,0.754269461538316,2023-01-22
c1754,45.289297,16.968659,4.5014767590691225,2023-01-23
c1754,45.289297,16.968659,3.664739578845468,2023-01-24
c1754,45.289297,16.968659,2.688779920690206,2023-01-25
c1754,45.289297,16.968659,1.3756115333706838,2023-01-26
c1754,45.289297,16.968659,0.8689236958821908,2023-01-27
c1754,45.289297,16.968659,0.0784361895393141,2023-01-28
c1754,45.289297,16.968659,0.4792965758080912,2023-01-29
c1754,45.289297,16.968659,0.6579245698218598,2023-01-30
c1754,45.289297,16.968659,1.5434779821657718,2023-01-31
c1754,45.289297,16.968659,3.0558606540455875,2023-02-01
c1754,45.289297,16.968659,2.275259219898907,2023-02-02
c1754,45.289297,16.968659,3.754355292226789,2023-02-03
c1754,45.289297,16.968659,2.2204396191765636,2023-02-04
c1754,45.289297,16.968659,-0.788367080688437,2023-02-05
c1754,45.289297,16.968659,-1.8967670291077632,2023-02-06
c1754,45.289297,16.968659,-1.9964842179242228,2023-02-07
c1754,45.289297,16.968659,-1.5090260374779558,2023-02-08
c1754,45.289297,16.968659,-1.5682252921309885,2023-02-09
c1754,45.289297,16.968659,-0.6590968861299201,2023-02-10
c1754,45.289297,16.968659,0.6759322596531477,2023-02-11
c1754,45.289297,16.968659,3.9437128104415864,2023-02-12
c1754,45.289297,16.968659,3.649153578515165,2023-02-13
c1754,45.289297,16.968659,3.775624361225238,2023-02-14
c1754,45.289297,16.968659,3.219384855382616,2023-02-15
c1754,45.289297,16.968659,4.118257851694154,2023-02-16
c1754,45.289297,16.968659,5.954862190695382,2023-02-17
c1754,45.289297,16.968659,8.523346927119258,2023-02-18
c1754,45.289297,16.968659,8.62192177118043,2023-02-19
c1754,45.289297,16.968659,8.143289618398656,2023-02-20
c1754,45.289297,16.968659,8.714604194491542,2023-02-21
c1754,45.289297,16.968659,8.660979790781063,2023-02-22
c1754,45.289297,16.968659,8.143431016510611,2023-02-23
c1754,45.289297,16.968659,9.86945016898362,2023-02-24
c1754,45.289297,16.968659,8.556523394117196,2023-02-25
c1754,45.289297,16.968659,1.0571535746256893,2023-02-26
c1754,45.289297,16.968659,0.8314058191636268,2023-02-27
c1754,45.289297,16.968659,1.1066000919716203,2023-02-28
c1754,45.289297,16.968659,3.116010695812781,2023-03-01
c1754,45.289297,16.968659,5.355367308971939,2023-03-02
c1754,45.289297,16.968659,6.077036771587303,2023-03-03
c1754,45.289297,16.968659,6.753335129980957,2023-03-04
c1754,45.289297,16.968659,5.442167543897464,2023-03-05
c1754,45.289297,16.968659,6.414833450317391,2023-03-06
c1754,45.289297,16.968659,8.265083739336811,2023-03-07
c1754,45.289297,16.968659,10.417734834259658,2023-03-08
c1754,45.289297,16.968659,12.978520681343836,2023-03-09
c1754,45.289297,16.968659,10.97513411278819,2023-03-10
c1754,45.289297,16.968659,6.926662504906767,2023-03-11
c1754,45.289297,16.968659,4.446705664840404,2023-03-12
c1754,45.289297,16.968659,9.081133928485958,2023-03-13
c1754,45.289297,16.968659,12.818811117434068,2023-03-14
c1754,45.289297,16.968659,7.435933767580531,2023-03-15
c1754,45.289297,16.968659,4.862859980265332,2023-03-16
c1754,45.289297,16.968659,4.424737750782708,2023-03-17
c1754,45.289297,16.968659,6.80238891302373,2023-03-18
c1754,45.289297,16.968659,9.538091397752966,2023-03-19
c1754,45.289297,16.968659,9.83008665945019,2023-03-20
c1754,45.289297,16.968659,12.064603962617802,2023-03-21
c1754,45.289297,16.968659,12.842263591990786,2023-03-22
c1754,45.289297,16.968659,13.635837854123592,2023-03-23
c1754,45.289297,16.968659,14.881216677497424,2023-03-24
c1754,45.289297,16.968659,10.459002550910515,2023-03-25
c1754,45.289297,16.968659,11.06047204709522,2023-03-26
c1754,45.289297,16.968659,7.6081667058608335,2023-03-27
c1754,45.289297,16.968659,5.301352916044366,2023-03-28
c1754,45.289297,16.968659,7.124148155661214,2023-03-29
c1754,45.289297,16.968659,11.76885960896812,2023-03-30
c1754,45.289297,16.968659,12.951199722290047,2023-03-31
c1754,45.289297,16.968659,11.6279375338087,2023-04-01
c1754,45.289297,16.968659,11.031703694661491,2023-04-02
c1754,45.289297,16.968659,5.662886959898738,2023-04-03
c1754,45.289297,16.968659,3.63625981199978,2023-04-04
c1754,45.289297,16.968659,3.39249491224104,2023-04-05
c1754,45.289297,16.968659,4.645354618745705,2023-04-06
c1754,45.289297,16.968659,7.05354784049241,2023-04-07
c1754,45.289297,16.968659,7.532078716801672,2023-04-08
c1754,45.289297,16.968659,7.366128330604709,2023-04-09
c1754,45.289297,16.968659,8.19172182270127,2023-04-10
c1754,45.289297,16.968659,10.582751419964982,2023-04-11
c1754,45.289297,16.968659,11.438593224918147,2023-04-12
c1754,45.289297,16.968659,10.856436127307385,2023-04-13
c1754,45.289297,16.968659,8.211373647054055,2023-04-14
c1754,45.289297,16.968659,9.88164411806595,2023-04-15
c1754,45.289297,16.968659,9.34483000811412,2023-04-16
c1754,45.289297,16.968659,10.688863604676504,2023-04-17
c1754,45.289297,16.968659,10.990630205939818,2023-04-18
c1754,45.289297,16.968659,11.408215040319144,2023-04-19
c1754,45.289297,16.968659,11.964823195513596,2023-04-20
c1754,45.289297,16.968659,13.190141618018089,2023-04-21
c1754,45.289297,16.968659,14.08559192582674,2023-04-22
c1754,45.289297,16.968659,15.111246984145248,2023-04-23
c1754,45.289297,16.968659,13.143400289498151,2023-04-24
c1754,45.289297,16.968659,12.663949285768997,2023-04-25
c1754,45.289297,16.968659,11.172384815590071,2023-04-26
c1754,45.289297,16.968659,11.53883444842172,2023-04-27
c1754,45.289297,16.968659,13.395832809747452,2023-04-28
c1754,45.289297,16.968659,15.334281233245267,2023-04-29
c1754,45.289297,16.968659,14.142292643528394,2023-04-30
c1754,45.289297,16.968659,14.735522019629409,2023-05-01
c1754,45.289297,16.968659,14.293666690003668,2023-05-02
c1754,45.289297,16.968659,14.06063254113294,2023-05-03
c1754,45.289297,16.968659,13.98640381308166,2023-05-04
c1754,45.289297,16.968659,16.52139551499312,2023-05-05
c1754,45.289297,16.968659,17.867168246998546,2023-05-06
c1754,45.289297,16.968659,18.81816445144954,2023-05-07
c1754,45.289297,16.968659,13.637518751855028,2023-05-08
c1754,45.289297,16.968659,12.727396160948532,2023-05-09
c1754,45.289297,16.968659,13.31725089129282,2023-05-10
c1754,45.289297,16.968659,12.53758285372866,2023-05-11
c1754,45.289297,16.968659,13.613385084563632,2023-05-12
c1754,45.289297,16.968659,14.052345440434491,2023-05-13
c1754,45.289297,16.968659,13.558956370634226,2023-05-14
c1754,45.289297,16.968659,14.501417182473595,2023-05-15
c1754,45.289297,16.968659,15.121533681832146,2023-05-16
c1754,45.289297,16.968659,12.704255795946343,2023-05-17
c1754,45.289297,16.968659,11.02734071320181,2023-05-18
c1754,45.289297,16.968659,14.705277985217547,2023-05-19
c1754,45.289297,16.968659,17.741862495272777,2023-05-20
c1754,45.289297,16.968659,19.04632626701805,2023-05-21
c1754,45.289297,16.968659,19.21927087821216,2023-05-22
c1754,45.289297,16.968659,20.01338008805821,2023-05-23
c1754,45.289297,16.968659,18.657612407908736,2023-05-24
c1754,45.289297,16.968659,18.551081204881893,2023-05-25
c1754,45.289297,16.968659,18.59126335592832,2023-05-26
c1754,45.289297,16.968659,17.91178408604044,2023-05-27
c1754,45.289297,16.968659,18.264604471244073,2023-05-28
c1754,45.289297,16.968659,17.64143167383531,2023-05-29
c1754,45.289297,16.968659,17.38145551494524,2023-05-30
c1754,45.289297,16.968659,17.21547948799885,2023-05-31
c1754,45.289297,16.968659,18.63445770413268,2023-06-01
c1754,45.289297,16.968659,19.765978233487004,2023-06-02
c1754,45.289297,16.968659,18.554987185609125,2023-06-03
c1754,45.289297,16.968659,19.50851420982215,2023-06-04
c1754,45.289297,16.968659,17.950458743525505,2023-06-05
c1754,45.289297,16.968659,18.234016852285382,2023-06-06
c1754,45.289297,16.968659,19.11923982956834,2023-06-07
c1754,45.289297,16.968659,19.713876649445208,2023-06-08
c1754,45.289297,16.968659,19.909507975858833,2023-06-09
c1754,45.289297,16.968659,19.79810081182744,2023-06-10
c1754,45.289297,16.968659,18.418341191609713,2023-06-11
c1754,45.289297,16.968659,18.850057990878263,2023-06-12
c1754,45.289297,16.968659,18.23337118111408,2023-06-13
c1754,45.289297,16.968659,19.097674268834744,2023-06-14
c1754,45.289297,16.968659,18.627161557066703,2023-06-15
c1754,45.289297,16.968659,18.37671686808272,2023-06-16
c1754,45.289297,16.968659,19.33720854216934,2023-06-17
c1754,45.289297,16.968659,21.319574789907453,2023-06-18
c1754,45.289297,16.968659,23.124888154572165,2023-06-19
c1754,45.289297,16.968659,24.934201670628003,2023-06-20
c1754,45.289297,16.968659,25.997463271197173,2023-06-21
c1754,45.289297,16.968659,27.56117215624045,2023-06-22
c1754,45.289297,16.968659,26.04923403122849,2023-06-23
c1754,45.289297,16.968659,20.09055187000948,2023-06-24
c1754,45.289297,16.968659,20.175994641173137,2023-06-25
c1754,45.289297,16.968659,22.893631460152452,2023-06-26
c1754,45.289297,16.968659,21.356752687342055,2023-06-27
c1754,45.289297,16.968659,18.17856631559488,2023-06-28
c1754,45.289297,16.968659,19.80381796593762,2023-06-29
c1754,45.289297,16.968659,22.060416644227292,2023-06-30
c1754,45.289297,16.968659,21.994591956045127,2023-07-01
c1754,45.289297,16.968659,22.186077619066445,2023-07-02
c1754,45.289297,16.968659,23.35349937887756,2023-07-03
c1754,45.289297,16.968659,20.980088492000817,2023-07-04
c1754,45.289297,16.968659,22.98815788568238,2023-07-05
c1754,45.289297,16.968659,22.364008219101855,2023-07-06
c1754,45.289297,16.968659,21.84367915882786,2023-07-07
c1754,45.289297,16.968659,23.480386337579485,2023-07-08
c1754,45.289297,16.968659,24.8273677975524,2023-07-09
c1754,45.289297,16.968659,25.86709145938649,2023-07-10
c1754,45.289297,16.968659,27.548987138037617,2023-07-11
c1754,45.289297,16.968659,29.17411439185051,2023-07-12
c1754,45.289297,16.968659,24.811317421408297,2023-07-13
c1754,45.289297,16.968659,22.762073561724502,2023-07-14
c1754,45.289297,16.968659,25.77008429882575,2023-07-15
c1754,45.289297,16.968659,27.730492857390775,2023-07-16
c1754,45.289297,16.968659,28.574516864851432,2023-07-17
c1754,45.289297,16.968659,27.490588214350687,2023-07-18
c1754,45.289297,16.968659,27.31973048191448,2023-07-19
c1754,45.289297,16.968659,25.20337875216618,2023-07-20
c1754,45.289297,16.968659,24.69297567629349,2023-07-21
c1754,45.289297,16.968659,22.503531512092152,2023-07-22
c1754,45.289297,16.968659,23.686981059055707,2023-07-23
c1754,45.289297,16.968659,27.327891622805137,2023-07-24
c1754,45.289297,16.968659,25.64809185102875,2023-07-25
c1754,45.289297,16.968659,18.531185441858664,2023-07-26
c1754,45.289297,16.968659,18.434631392535067,2023-07-27
c1754,45.289297,16.968659,22.25241306529329,2023-07-28
c1754,45.289297,16.968659,23.5201277639352,2023-07-29
c1754,45.289297,16.968659,21.5290969474643,2023-07-30
c1754,45.289297,16.968659,22.275488483204565,2023-07-31
c1754,45.289297,16.968659,23.3459754420262,2023-08-01
c1754,45.289297,16.968659,21.95632761038989,2023-08-02
c1754,45.289297,16.968659,26.102951221840073,2023-08-03
c1754,45.289297,16.968659,23.620241067923764,2023-08-04
c1754,45.289297,16.968659,19.420015836229517,2023-08-05
c1754,45.289297,16.968659,17.997696581073864,2023-08-06
c1754,45.289297,16.968659,18.128007724238408,2023-08-07
c1754,45.289297,16.968659,18.474723067938132,2023-08-08
c1754,45.289297,16.968659,18.833563651290618,2023-08-09
c1754,45.289297,16.968659,18.88416816861024,2023-08-10
c1754,45.289297,16.968659,19.517153107886234,2023-08-11
c1754,45.289297,16.968659,21.330128254609956,2023-08-12
c1754,45.289297,16.968659,21.808366207048035,2023-08-13
c1754,45.289297,16.968659,23.0509133582022,2023-08-14
c1754,45.289297,16.968659,24.413918401680753,2023-08-15
c1754,45.289297,16.968659,22.45933336744124,2023-08-16
c1754,45.289297,16.968659,22.95919328577381,2023-08-17
c1754,45.289297,16.968659,23.576482436236248,2023-08-18
c1754,45.289297,16.968659,22.408937140072094,2023-08-19
c1754,45.289297,16.968659,24.62913229699229,2023-08-20
c1754,45.289297,16.968659,26.501610310872422,2023-08-21
c1754,45.289297,16.968659,27.287301620782603,2023-08-22
c1754,45.289297,16.968659,27.530053075154655,2023-08-23
c1754,45.289297,16.968659,26.92666996974574,2023-08-24
c1754,45.289297,16.968659,28.073784525254215,2023-08-25
c1754,45.289297,16.968659,28.88596922182571,2023-08-26
c1754,45.289297,16.968659,29.178060030469727,2023-08-27
c1754,45.289297,16.968659,27.07844935398478,2023-08-28
c1754,45.289297,16.968659,22.848272256290223,2023-08-29
c1754,45.289297,16.968659,19.034596304800033,2023-08-30
c1754,45.289297,16.968659,17.76474904079066,2023-08-31
c1754,45.289297,16.968659,19.984094761867173,2023-09-01
c1754,45.289297,16.968659,22.482172319000856,2023-09-02
c1754,45.289297,16.968659,22.07292532827341,2023-09-03
c1754,45.289297,16.968659,19.970515636369313,2023-09-04
c1754,45.289297,16.968659,19.465403104295955,2023-09-05
c1754,45.289297,16.968659,21.248440065570943,2023-09-06
c1754,45.289297,16.968659,21.99672924116549,2023-09-07
c1754,45.289297,16.968659,22.24890821120319,2023-09-08
c1754,45.289297,16.968659,22.335259411381756,2023-09-09
c1754,45.289297,16.968659,23.032259196861144,2023-09-10
c1754,45.289297,16.968659,23.601752232570306,2023-09-11
c1754,45.289297,16.968659,24.07378786872419,2023-09-12
c1754,45.289297,16.968659,24.23469167971147,2023-09-13
c1754,45.289297,16.968659,21.941943307016448,2023-09-14
c1754,45.289297,16.968659,20.79577025619209,2023-09-15
c1754,45.289297,16.968659,20.73982807982202,2023-09-16
c1754,45.289297,16.968659,22.09179768281826,2023-09-17
c1754,45.289297,16.968659,23.940865707397467,2023-09-18
c1754,45.289297,16.968659,21.537346858604305,2023-09-19
c1754,45.289297,16.968659,21.69641025019629,2023-09-20
c1754,45.289297,16.968659,22.02252478506051,2023-09-21
c1754,45.289297,16.968659,23.430007747575367,2023-09-22
c1754,45.289297,16.968659,18.667694525625205,2023-09-23
c1754,45.289297,16.968659,13.609409668866336,2023-09-24
c1754,45.289297,16.968659,16.545339801264777,2023-09-25
c1754,45.289297,16.968659,19.455375043083652,2023-09-26
c1754,45.289297,16.968659,20.04977232989145,2023-09-27
c1754,45.289297,16.968659,19.085485585530616,2023-09-28
c1754,45.289297,16.968659,19.19697082369937,2023-09-29
c1754,45.289297,16.968659,19.124814328960376,2023-09-30
c1754,45.289297,16.968659,17.563403911216607,2023-10-01
c1754,45.289297,16.968659,18.27543483808931,2023-10-02
c1754,45.289297,16.968659,19.917966176949317,2023-10-03
c1754,45.289297,16.968659,16.87575675365974,2023-10-04
c1754,45.289297,16.968659,15.485773879406509,2023-10-05
c1754,45.289297,16.968659,16.09711673212987,2023-10-06
c1754,45.289297,16.968659,16.112460349587863,2023-10-07
c1754,45.289297,16.968659,18.028199311798723,2023-10-08
c1754,45.289297,16.968659,16.197785545797917,2023-10-09
c1754,45.289297,16.968659,18.33392022076777,2023-10-10
c1754,45.289297,16.968659,17.59164343441236,2023-10-11
c1754,45.289297,16.968659,18.761374559589488,2023-10-12
c1754,45.289297,16.968659,18.2765190348906,2023-10-13
c1754,45.289297,16.968659,18.560876943550877,2023-10-14
c1754,45.289297,16.968659,12.34867044336656,2023-10-15
c1754,45.289297,16.968659,8.734297120337406,2023-10-16
c1754,45.289297,16.968659,9.269364547729504,2023-10-17
c1754,45.289297,16.968659,10.377196502685583,2023-10-18
c1754,45.289297,16.968659,16.349356602687493,2023-10-19
c1754,45.289297,16.968659,22.31110384324019,2023-10-20
c1754,45.289297,16.968659,18.135516731411823,2023-10-21
c1754,45.289297,16.968659,16.924401780670784,2023-10-22
c1754,45.289297,16.968659,16.55299364725749,2023-10-23
c1754,45.289297,16.968659,16.584635326909098,2023-10-24
c1754,45.289297,16.968659,17.939406967163105,2023-10-25
c1754,45.289297,16.968659,17.913763263178826,2023-10-26
c1754,45.289297,16.968659,17.221419831818242,2023-10-27
c1754,45.289297,16.968659,14.863748281142325,2023-10-28
c1754,45.289297,16.968659,15.88904380798343,2023-10-29
c1754,45.289297,16.968659,16.86482295616002,2023-10-30
c1754,45.289297,16.968659,17.71336629530964,2023-10-31
c1754,45.289297,16.968659,12.75574908537027,2023-11-01
c1754,45.289297,16.968659,15.287478996725667,2023-11-02
c1754,45.289297,16.968659,15.564154127532372,2023-11-03
c1754,45.289297,16.968659,11.580548402374871,2023-11-04
c1754,45.289297,16.968659,15.506699476055092,2023-11-05
c1754,45.289297,16.968659,14.627774100210155,2023-11-06
c1754,45.289297,16.968659,12.255194405948442,2023-11-07
c1754,45.289297,16.968659,10.115333878760266,2023-11-08
c1754,45.289297,16.968659,9.513008820776884,2023-11-09
c1754,45.289297,16.968659,9.174134774301583,2023-11-10
c1754,45.289297,16.968659,6.8545595804850405,2023-11-11
c1754,45.289297,16.968659,6.28360766242536,2023-11-12
c1754,45.289297,16.968659,9.305023492551326,2023-11-13
c1754,45.289297,16.968659,14.321225918040575,2023-11-14
c1754,45.289297,16.968659,13.430415359197882,2023-11-15
c1754,45.289297,16.968659,9.598155870624652,2023-11-16
c1754,45.289297,16.968659,8.979424480363445,2023-11-17
c1754,45.289297,16.968659,5.326466721179444,2023-11-18
c1754,45.289297,16.968659,5.392406830133201,2023-11-19
c1754,45.289297,16.968659,7.686988538854281,2023-11-20
c1754,45.289297,16.968659,7.809739685058602,2023-11-21
c1754,45.289297,16.968659,6.208898768705504,2023-11-22
c1754,45.289297,16.968659,3.3891749662511557,2023-11-23
c1754,45.289297,16.968659,5.583552551269541,2023-11-24
c1754,45.289297,16.968659,2.9352562997855656,2023-11-25
c1754,45.289297,16.968659,1.4163135229372807,2023-11-26
c1754,45.289297,16.968659,2.574548347323582,2023-11-27
c1754,45.289297,16.968659,4.527074559529643,2023-11-28
c1754,45.289297,16.968659,1.8022043041154632,2023-11-29
c1754,45.289297,16.968659,5.454437929041254,2023-11-30
c1754,45.289297,16.968659,12.327906320609303,2023-12-01
c1754,45.289297,16.968659,7.6676419426413265,2023-12-02
c1754,45.289297,16.968659,0.6301026736989124,2023-12-03
c1754,45.289297,16.968659,-0.941568247477205,2023-12-04
c1754,45.289297,16.968659,2.345134974461011,2023-12-05
c1754,45.289297,16.968659,1.3052020129035642,2023-12-06
c1754,45.289297,16.968659,2.2563177520153697,2023-12-07
c1754,45.289297,16.968659,0.473878980150443,2023-12-08
c1754,45.289297,16.968659,-0.1573044197231862,2023-12-09
c1754,45.289297,16.968659,2.155319767372292,2023-12-10
c1754,45.289297,16.968659,5.062762862560821,2023-12-11
c1754,45.289297,16.968659,7.641807645909962,2023-12-12
c1754,45.289297,16.968659,9.114984594606902,2023-12-13
c1754,45.289297,16.968659,7.157431501500773,2023-12-14
c1754,45.289297,16.968659,4.301362684661288,2023-12-15
c1754,45.289297,16.968659,2.062275725719991,2023-12-16
c1754,45.289297,16.968659,1.455061587165418,2023-12-17
c1754,45.289297,16.968659,3.378263974657265,2023-12-18
c1754,45.289297,16.968659,3.2409840303308965,2023-12-19
c1754,45.289297,16.968659,3.1109574635823867,2023-12-20
c1754,45.289297,16.968659,5.5722498127058655,2023-12-21
c1754,45.289297,16.968659,6.494193320180879,2023-12-22
c1754,45.289297,16.968659,6.330183620078902,2023-12-23
c1754,45.289297,16.968659,7.394087062162514,2023-12-24
c1754,45.289297,16.968659,9.20636104508944,2023-12-25
c1754,45.289297,16.968659,8.505180673038291,2023-12-26
c1754,45.289297,16.968659,6.384418988695361,2023-12-27
c1754,45.289297,16.968659,5.728461059869512,2023-12-28
c1754,45.289297,16.968659,7.690778320910891,2023-12-29
c1754,45.289297,16.968659,7.806930444754824,2023-12-30
c1754,45.289297,16.968659,7.746615024641463,2023-12-31
c1754,45.289297,16.968659,6.348164031084868,2024-01-01
c1754,45.289297,16.968659,4.9013623929491414,2024-01-02
c1754,45.289297,16.968659,10.778604140936183,2024-01-03
c1754,45.289297,16.968659,9.35192176220466,2024-01-04
c1754,45.289297,16.968659,6.3047529706768035,2024-01-05
c1754,45.289297,16.968659,8.605011592191829,2024-01-06
c1754,45.289297,16.968659,2.6354269813089175,2024-01-07
c1754,45.289297,16.968659,-2.921326094982643,2024-01-08
c1754,45.289297,16.968659,-2.8851283802705283,2024-01-09
c1754,45.289297,16.968659,-4.450716901292964,2024-01-10
c1754,45.289297,16.968659,-3.302537087833173,2024-01-11
c1754,45.289297,16.968659,-2.4056839213651435,2024-01-12
c1754,45.289297,16.968659,-1.3501786624683938,2024-01-13
c1754,45.289297,16.968659,1.4242632398418678,2024-01-14
c1754,45.289297,16.968659,3.2253644157858496,2024-01-15
c1754,45.289297,16.968659,1.3936884936164522,2024-01-16
c1754,45.289297,16.968659,6.026382004980971,2024-01-17
c1754,45.289297,16.968659,12.052528314029477,2024-01-18
c1754,45.289297,16.968659,1.035440063476582,2024-01-19
c1754,45.289297,16.968659,-1.9762916938930917,2024-01-20
c1754,45.289297,16.968659,-1.8801797979018031,2024-01-21
c1754,45.289297,16.968659,-0.0528745838239819,2024-01-22
c1754,45.289297,16.968659,3.222240545235447,2024-01-23
c1754,45.289297,16.968659,3.405780979231321,2024-01-24
c1754,45.289297,16.968659,5.4280014337278235,2024-01-25
c1754,45.289297,16.968659,4.391184900321226,2024-01-26
c1754,45.289297,16.968659,4.937765218697349,2024-01-27
c1754,45.289297,16.968659,2.7443834342208784,2024-01-28
c1754,45.289297,16.968659,1.461513534246736,2024-01-29
c1754,45.289297,16.968659,0.4633068832697016,2024-01-30
c1754,45.289297,16.968659,1.22283146428129,2024-01-31
c1754,45.289297,16.968659,2.956764819575306,2024-02-01
c1754,45.289297,16.968659,4.299884227677908,2024-02-02
c1754,45.289297,16.968659,6.157557670742864,2024-02-03
c1754,45.289297,16.968659,6.200144053440505,2024-02-04
c1754,45.289297,16.968659,7.889190456913989,2024-02-05
c1754,45.289297,16.968659,9.003158988204673,2024-02-06
c1754,45.289297,16.968659,9.981641335580877,2024-02-07
c1754,45.289297,16.968659,10.351836395263708,2024-02-08
c1754,45.289297,16.968659,11.551105499267608,2024-02-09
c1754,45.289297,16.968659,12.878842178045558,2024-02-10
c1754,45.289297,16.968659,10.729634737500971,2024-02-11
c1754,45.289297,16.968659,8.246360502056085,2024-02-12
c1754,45.289297,16.968659,6.88206902298274,2024-02-13
c1754,45.289297,16.968659,5.690519557279715,2024-02-14
c1754,45.289297,16.968659,7.88749355241365,2024-02-15
c1754,45.289297,16.968659,8.660196379119284,2024-02-16
c1754,45.289297,16.968659,8.850484107522428,2024-02-17
c1754,45.289297,16.968659,9.168135945937246,2024-02-18
c1754,45.289297,16.968659,7.982476088579993,2024-02-19
c1754,45.289297,16.968659,8.375922348920069,2024-02-20
c1754,45.289297,16.968659,8.521082747216328,2024-02-21
c1754,45.289297,16.968659,8.690074494305815,2024-02-22
c1754,45.289297,16.968659,11.29995341581458,2024-02-23
c1754,45.289297,16.968659,10.388428205602324,2024-02-24
c1754,45.289297,16.968659,7.372809256759355,2024-02-25
c1754,45.289297,16.968659,10.145364544438404,2024-02-26
c1754,45.289297,16.968659,11.36340684329765,2024-02-27
c1754,45.289297,16.968659,10.641621929991508,2024-02-28
c1754,45.289297,16.968659,9.885008262185526,2024-02-29
c1754,45.289297,16.968659,9.688122685750365,2024-03-01
c1754,45.289297,16.968659,9.625241791968282,2024-03-02
c1754,45.289297,16.968659,10.958120794857283,2024-03-03
c1754,45.289297,16.968659,10.436073168586306,2024-03-04
c1754,45.289297,16.968659,10.365884960398985,2024-03-05
c1754,45.289297,16.968659,9.91876932779951,2024-03-06
c1754,45.289297,16.968659,6.298127237955737,2024-03-07
c1754,45.289297,16.968659,5.669735149308778,2024-03-08
c1754,45.289297,16.968659,8.294991354848834,2024-03-09
c1754,45.289297,16.968659,12.229640003279156,2024-03-10
c1754,45.289297,16.968659,10.139475085688584,2024-03-11
c1754,45.289297,16.968659,7.959585115021365,2024-03-12
c1754,45.289297,16.968659,9.775800577799494,2024-03-13
c1754,45.289297,16.968659,9.856647012747976,2024-03-14
c1754,45.289297,16.968659,11.781260606354392,2024-03-15
c1754,45.289297,16.968659,11.606603614956745,2024-03-16
c1754,45.289297,16.968659,11.278971137252531,2024-03-17
c1754,45.289297,16.968659,10.999158208510472,2024-03-18
c1754,45.289297,16.968659,7.660238812016546,2024-03-19
c1754,45.289297,16.968659,7.252639456356279,2024-03-20
c1754,45.289297,16.968659,10.8949380014457,2024-03-21
c1754,45.289297,16.968659,11.9528882419362,2024-03-22
c1754,45.289297,16.968659,12.976900497137366,2024-03-23
c1754,45.289297,16.968659,6.520749088362161,2024-03-24
c1754,45.289297,16.968659,8.12739804585776,2024-03-25
c1754,45.289297,16.968659,10.826573719697864,2024-03-26
c1754,45.289297,16.968659,14.521562583773756,2024-03-27
c1754,45.289297,16.968659,13.567983186011238,2024-03-28
