cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,27.018159641478423,2021-08-14
c1952,46.415423,16.369142,26.965547948335775,2021-08-15
c1952,46.415423,16.369142,26.55972943608947,2021-08-16
c1952,46.415423,16.369142,18.813523585076215,2021-08-17
c1952,46.415423,16.369142,18.340222921585905,2021-08-18
c1952,46.415423,16.369142,20.033898012192967,2021-08-19
c1952,46.415423,16.369142,21.967780771190274,2021-08-20
c1952,46.415423,16.369142,22.54666560630763,2021-08-21
c1952,46.415423,16.369142,23.892311326266505,2021-08-22
c1952,46.415423,16.369142,18.57358527980595,2021-08-23
c1952,46.415423,16.369142,18.501508821653385,2021-08-24
c1952,46.415423,16.369142,16.77900050024369,2021-08-25
c1952,46.415423,16.369142,17.215285688830974,2021-08-26
c1952,46.415423,16.369142,16.40048406345523,2021-08-27
c1952,46.415423,16.369142,15.35252290951309,2021-08-28
c1952,46.415423,16.369142,15.134984120642123,2021-08-29
c1952,46.415423,16.369142,15.471496896007336,2021-08-30
c1952,46.415423,16.369142,17.342949932318415,2021-08-31
c1952,46.415423,16.369142,17.32570573502858,2021-09-01
c1952,46.415423,16.369142,17.313644327888994,2021-09-02
c1952,46.415423,16.369142,17.69325534786997,2021-09-03
c1952,46.415423,16.369142,18.775671231595208,2021-09-04
c1952,46.415423,16.369142,18.571581721002907,2021-09-05
c1952,46.415423,16.369142,17.89861485060826,2021-09-06
c1952,46.415423,16.369142,18.9467032114665,2021-09-07
c1952,46.415423,16.369142,18.068474441259863,2021-09-08
c1952,46.415423,16.369142,18.057392108055875,2021-09-09
c1952,46.415423,16.369142,18.87739000367047,2021-09-10
c1952,46.415423,16.369142,19.625983912970455,2021-09-11
c1952,46.415423,16.369142,19.851346008285866,2021-09-12
c1952,46.415423,16.369142,20.47244017965518,2021-09-13
c1952,46.415423,16.369142,21.743231707933734,2021-09-14
c1952,46.415423,16.369142,22.67134454714124,2021-09-15
c1952,46.415423,16.369142,22.383495303589378,2021-09-16
c1952,46.415423,16.369142,16.97836344244428,2021-09-17
c1952,46.415423,16.369142,16.420512605668986,2021-09-18
c1952,46.415423,16.369142,16.517255433307266,2021-09-19
c1952,46.415423,16.369142,12.411393683723473,2021-09-20
c1952,46.415423,16.369142,13.559958977946328,2021-09-21
c1952,46.415423,16.369142,13.672478714809648,2021-09-22
c1952,46.415423,16.369142,14.102193756700164,2021-09-23
c1952,46.415423,16.369142,17.23864720065808,2021-09-24
c1952,46.415423,16.369142,17.82261562888111,2021-09-25
c1952,46.415423,16.369142,19.220549667149605,2021-09-26
c1952,46.415423,16.369142,17.46749969735991,2021-09-27
c1952,46.415423,16.369142,18.008817326684635,2021-09-28
c1952,46.415423,16.369142,17.146059687699303,2021-09-29
c1952,46.415423,16.369142,14.690232384869091,2021-09-30
c1952,46.415423,16.369142,13.971710720416525,2021-10-01
c1952,46.415423,16.369142,14.53222741530673,2021-10-02
c1952,46.415423,16.369142,16.722361258677395,2021-10-03
c1952,46.415423,16.369142,19.018072464645567,2021-10-04
c1952,46.415423,16.369142,18.181829263084925,2021-10-05
c1952,46.415423,16.369142,14.651811318942888,2021-10-06
c1952,46.415423,16.369142,11.22255153861099,2021-10-07
c1952,46.415423,16.369142,11.01664787098579,2021-10-08
c1952,46.415423,16.369142,9.880907059461627,2021-10-09
c1952,46.415423,16.369142,7.486230114501497,2021-10-10
c1952,46.415423,16.369142,9.319709370259812,2021-10-11
c1952,46.415423,16.369142,9.286327023473568,2021-10-12
c1952,46.415423,16.369142,8.00169184322117,2021-10-13
c1952,46.415423,16.369142,7.651175892178284,2021-10-14
c1952,46.415423,16.369142,8.730858041906874,2021-10-15
c1952,46.415423,16.369142,8.967567274927061,2021-10-16
c1952,46.415423,16.369142,9.265886141571023,2021-10-17
c1952,46.415423,16.369142,9.471698021539163,2021-10-18
c1952,46.415423,16.369142,9.520971673721217,2021-10-19
c1952,46.415423,16.369142,12.622630380162532,2021-10-20
c1952,46.415423,16.369142,15.206166466706437,2021-10-21
c1952,46.415423,16.369142,12.37112227707432,2021-10-22
c1952,46.415423,16.369142,9.83130882240813,2021-10-23
c1952,46.415423,16.369142,7.952263617492284,2021-10-24
c1952,46.415423,16.369142,6.5736607962689755,2021-10-25
c1952,46.415423,16.369142,6.045905368465628,2021-10-26
c1952,46.415423,16.369142,8.073949175076786,2021-10-27
c1952,46.415423,16.369142,7.153727035298736,2021-10-28
c1952,46.415423,16.369142,5.532968712039498,2021-10-29
c1952,46.415423,16.369142,5.452853088900969,2021-10-30
c1952,46.415423,16.369142,7.894452465874047,2021-10-31
c1952,46.415423,16.369142,10.12633746045544,2021-11-01
c1952,46.415423,16.369142,8.708894773242779,2021-11-02
c1952,46.415423,16.369142,9.475114782115265,2021-11-03
c1952,46.415423,16.369142,12.53230425554054,2021-11-04
c1952,46.415423,16.369142,7.298169180608112,2021-11-05
c1952,46.415423,16.369142,7.56927692417061,2021-11-06
c1952,46.415423,16.369142,8.336545253242832,2021-11-07
c1952,46.415423,16.369142,7.251274777111325,2021-11-08
c1952,46.415423,16.369142,5.70026694789079,2021-11-09
c1952,46.415423,16.369142,5.413495089697851,2021-11-10
c1952,46.415423,16.369142,5.493437880574816,2021-11-11
c1952,46.415423,16.369142,5.63748965333286,2021-11-12
c1952,46.415423,16.369142,7.00359290114599,2021-11-13
c1952,46.415423,16.369142,5.877059096395125,2021-11-14
c1952,46.415423,16.369142,6.412157391336577,2021-11-15
c1952,46.415423,16.369142,6.838941013638261,2021-11-16
c1952,46.415423,16.369142,6.261813344424108,2021-11-17
c1952,46.415423,16.369142,6.546454938439221,2021-11-18
c1952,46.415423,16.369142,6.843013223478434,2021-11-19
c1952,46.415423,16.369142,6.109391719411692,2021-11-20
c1952,46.415423,16.369142,3.7906270337594545,2021-11-21
c1952,46.415423,16.369142,4.91885722655357,2021-11-22
c1952,46.415423,16.369142,3.4921597071523887,2021-11-23
c1952,46.415423,16.369142,0.7204354294584172,2021-11-24
c1952,46.415423,16.369142,2.7363212440021,2021-11-25
c1952,46.415423,16.369142,1.71802745681123,2021-11-26
c1952,46.415423,16.369142,3.4302054512419544,2021-11-27
c1952,46.415423,16.369142,3.863191978253233,2021-11-28
c1952,46.415423,16.369142,1.5189567808298812,2021-11-29
c1952,46.415423,16.369142,2.010301191715937,2021-11-30
c1952,46.415423,16.369142,6.707416249906353,2021-12-01
c1952,46.415423,16.369142,5.870771742566255,2021-12-02
c1952,46.415423,16.369142,2.9454661718911423,2021-12-03
c1952,46.415423,16.369142,0.4088183696668779,2021-12-04
c1952,46.415423,16.369142,1.9251076173456216,2021-12-05
c1952,46.415423,16.369142,2.2274368364440575,2021-12-06
c1952,46.415423,16.369142,0.879045518891921,2021-12-07
c1952,46.415423,16.369142,0.4396961887095248,2021-12-08
c1952,46.415423,16.369142,-0.2668088474814272,2021-12-09
c1952,46.415423,16.369142,-1.31750847862145,2021-12-10
c1952,46.415423,16.369142,0.4670379530532969,2021-12-11
c1952,46.415423,16.369142,1.4334538020696164,2021-12-12
c1952,46.415423,16.369142,1.7027011386576925,2021-12-13
c1952,46.415423,16.369142,3.6900764950093343,2021-12-14
c1952,46.415423,16.369142,4.731730928915144,2021-12-15
c1952,46.415423,16.369142,4.837806588673543,2021-12-16
c1952,46.415423,16.369142,3.89778896865026,2021-12-17
c1952,46.415423,16.369142,3.088044735040616,2021-12-18
c1952,46.415423,16.369142,2.4942091001210605,2021-12-19
c1952,46.415423,16.369142,1.4170570157257414,2021-12-20
c1952,46.415423,16.369142,-0.4882843479965464,2021-12-21
c1952,46.415423,16.369142,-0.7163867159905606,2021-12-22
c1952,46.415423,16.369142,0.1039717785191334,2021-12-23
c1952,46.415423,16.369142,5.428237669675369,2021-12-24
c1952,46.415423,16.369142,5.444240045034787,2021-12-25
c1952,46.415423,16.369142,-0.1970579581759112,2021-12-26
c1952,46.415423,16.369142,-0.0434619433718886,2021-12-27
c1952,46.415423,16.369142,1.993597020198653,2021-12-28
c1952,46.415423,16.369142,3.8312778499003097,2021-12-29
c1952,46.415423,16.369142,4.866175878828699,2021-12-30
c1952,46.415423,16.369142,5.036337988397608,2021-12-31
c1952,46.415423,16.369142,5.7736702177881405,2022-01-01
c1952,46.415423,16.369142,4.433980987265443,2022-01-02
c1952,46.415423,16.369142,5.3496370984895405,2022-01-03
c1952,46.415423,16.369142,8.608408500768364,2022-01-04
c1952,46.415423,16.369142,8.651319883016575,2022-01-05
c1952,46.415423,16.369142,2.2289156096189187,2022-01-06
c1952,46.415423,16.369142,-1.4421558242156187,2022-01-07
c1952,46.415423,16.369142,-2.065080968235935,2022-01-08
c1952,46.415423,16.369142,-1.956791846237104,2022-01-09
c1952,46.415423,16.369142,0.4159921539843794,2022-01-10
c1952,46.415423,16.369142,-0.5776077330170487,2022-01-11
c1952,46.415423,16.369142,-2.0094039812581914,2022-01-12
c1952,46.415423,16.369142,-1.2412611803817095,2022-01-13
c1952,46.415423,16.369142,1.3315609541340347,2022-01-14
c1952,46.415423,16.369142,1.97532102933496,2022-01-15
c1952,46.415423,16.369142,-0.0201692452528245,2022-01-16
c1952,46.415423,16.369142,2.1031510890986977,2022-01-17
c1952,46.415423,16.369142,1.8222110490994785,2022-01-18
c1952,46.415423,16.369142,0.2010936688584811,2022-01-19
c1952,46.415423,16.369142,1.1224974847609088,2022-01-20
c1952,46.415423,16.369142,-0.6330156850208796,2022-01-21
c1952,46.415423,16.369142,0.2853219160003826,2022-01-22
c1952,46.415423,16.369142,0.3419404321635256,2022-01-23
c1952,46.415423,16.369142,-1.4683118534926811,2022-01-24
c1952,46.415423,16.369142,-1.544723068117954,2022-01-25
c1952,46.415423,16.369142,-0.3278873227325262,2022-01-26
c1952,46.415423,16.369142,0.195232429392546,2022-01-27
c1952,46.415423,16.369142,2.143265146011278,2022-01-28
c1952,46.415423,16.369142,1.8347703693199844,2022-01-29
c1952,46.415423,16.369142,4.150648803934693,2022-01-30
c1952,46.415423,16.369142,0.669446617790246,2022-01-31
c1952,46.415423,16.369142,0.8894290167099455,2022-02-01
c1952,46.415423,16.369142,3.892796070624666,2022-02-02
c1952,46.415423,16.369142,2.5275735163385984,2022-02-03
c1952,46.415423,16.369142,5.446351038092899,2022-02-04
c1952,46.415423,16.369142,3.3078145811168818,2022-02-05
c1952,46.415423,16.369142,3.718880998121133,2022-02-06
c1952,46.415423,16.369142,5.768776809528345,2022-02-07
c1952,46.415423,16.369142,3.667735049265475,2022-02-08
c1952,46.415423,16.369142,4.707441300870405,2022-02-09
c1952,46.415423,16.369142,3.756760091772328,2022-02-10
c1952,46.415423,16.369142,5.337868377074018,2022-02-11
c1952,46.415423,16.369142,2.64865073784822,2022-02-12
c1952,46.415423,16.369142,0.951604966940202,2022-02-13
c1952,46.415423,16.369142,3.1879364293342087,2022-02-14
c1952,46.415423,16.369142,6.764124329418749,2022-02-15
c1952,46.415423,16.369142,5.642926829348344,2022-02-16
c1952,46.415423,16.369142,7.82598076053149,2022-02-17
c1952,46.415423,16.369142,7.697997654218515,2022-02-18
c1952,46.415423,16.369142,7.878926944453014,2022-02-19
c1952,46.415423,16.369142,6.150399239578361,2022-02-20
c1952,46.415423,16.369142,5.871068580455927,2022-02-21
c1952,46.415423,16.369142,4.739877388321203,2022-02-22
c1952,46.415423,16.369142,6.647938483901068,2022-02-23
c1952,46.415423,16.369142,5.368108863867861,2022-02-24
c1952,46.415423,16.369142,3.74991556094892,2022-02-25
c1952,46.415423,16.369142,3.169244642061947,2022-02-26
c1952,46.415423,16.369142,3.4103202379810633,2022-02-27
c1952,46.415423,16.369142,1.6936305343463909,2022-02-28
c1952,46.415423,16.369142,1.0587978706099006,2022-03-01
c1952,46.415423,16.369142,1.7023636945648284,2022-03-02
c1952,46.415423,16.369142,1.782644270731926,2022-03-03
c1952,46.415423,16.369142,0.9617929046571494,2022-03-04
c1952,46.415423,16.369142,1.338938211345975,2022-03-05
c1952,46.415423,16.369142,1.3748855505055158,2022-03-06
c1952,46.415423,16.369142,0.7590993066454214,2022-03-07
c1952,46.415423,16.369142,1.534480644740693,2022-03-08
c1952,46.415423,16.369142,2.409962987666729,2022-03-09
c1952,46.415423,16.369142,1.929572049287309,2022-03-10
c1952,46.415423,16.369142,-1.0553235580727696,2022-03-11
c1952,46.415423,16.369142,0.325153219198796,2022-03-12
c1952,46.415423,16.369142,1.9109653226791148,2022-03-13
c1952,46.415423,16.369142,4.174399349626567,2022-03-14
c1952,46.415423,16.369142,5.80489607854792,2022-03-15
c1952,46.415423,16.369142,8.403046975084553,2022-03-16
c1952,46.415423,16.369142,6.764551430084161,2022-03-17
c1952,46.415423,16.369142,5.53045808003449,2022-03-18
c1952,46.415423,16.369142,4.7757473521451725,2022-03-19
c1952,46.415423,16.369142,3.0052702473988475,2022-03-20
c1952,46.415423,16.369142,3.4132315157445836,2022-03-21
c1952,46.415423,16.369142,4.57799040122235,2022-03-22
c1952,46.415423,16.369142,7.373982017271001,2022-03-23
c1952,46.415423,16.369142,9.08720400074712,2022-03-24
c1952,46.415423,16.369142,9.684034652187938,2022-03-25
c1952,46.415423,16.369142,9.99620598413613,2022-03-26
c1952,46.415423,16.369142,10.657412933394392,2022-03-27
c1952,46.415423,16.369142,12.972131923776224,2022-03-28
c1952,46.415423,16.369142,13.07240513813696,2022-03-29
c1952,46.415423,16.369142,11.118802506716264,2022-03-30
c1952,46.415423,16.369142,8.933738673817055,2022-03-31
c1952,46.415423,16.369142,7.521205306216317,2022-04-01
c1952,46.415423,16.369142,2.9495408931668963,2022-04-02
c1952,46.415423,16.369142,4.019062529607755,2022-04-03
c1952,46.415423,16.369142,5.288644468842612,2022-04-04
c1952,46.415423,16.369142,9.651496293188217,2022-04-05
c1952,46.415423,16.369142,11.457254527997186,2022-04-06
c1952,46.415423,16.369142,12.482624655058924,2022-04-07
c1952,46.415423,16.369142,13.62175418186283,2022-04-08
c1952,46.415423,16.369142,9.421038750492844,2022-04-09
c1952,46.415423,16.369142,6.632073294079342,2022-04-10
c1952,46.415423,16.369142,7.450075472834529,2022-04-11
c1952,46.415423,16.369142,10.125063799040554,2022-04-12
c1952,46.415423,16.369142,11.938340725716962,2022-04-13
c1952,46.415423,16.369142,13.04432079617233,2022-04-14
c1952,46.415423,16.369142,12.592983858140236,2022-04-15
c1952,46.415423,16.369142,10.36872821147841,2022-04-16
c1952,46.415423,16.369142,8.260837922977219,2022-04-17
c1952,46.415423,16.369142,7.117694710053797,2022-04-18
c1952,46.415423,16.369142,5.822070464640437,2022-04-19
c1952,46.415423,16.369142,7.849932060726481,2022-04-20
c1952,46.415423,16.369142,9.747479246555327,2022-04-21
c1952,46.415423,16.369142,10.189438374091488,2022-04-22
c1952,46.415423,16.369142,11.93505653426096,2022-04-23
c1952,46.415423,16.369142,13.885616622059704,2022-04-24
c1952,46.415423,16.369142,13.63011828037535,2022-04-25
c1952,46.415423,16.369142,12.315308703052477,2022-04-26
c1952,46.415423,16.369142,10.36760979854702,2022-04-27
c1952,46.415423,16.369142,12.784091515788148,2022-04-28
c1952,46.415423,16.369142,13.01482120338658,2022-04-29
c1952,46.415423,16.369142,13.442949418844488,2022-04-30
c1952,46.415423,16.369142,13.995769807250646,2022-05-01
c1952,46.415423,16.369142,14.690009033039091,2022-05-02
c1952,46.415423,16.369142,14.788730476655363,2022-05-03
c1952,46.415423,16.369142,16.099341994553146,2022-05-04
c1952,46.415423,16.369142,16.708331560972056,2022-05-05
c1952,46.415423,16.369142,15.484097672627502,2022-05-06
c1952,46.415423,16.369142,14.110806720394343,2022-05-07
c1952,46.415423,16.369142,15.756410362713536,2022-05-08
c1952,46.415423,16.369142,16.731060901392024,2022-05-09
c1952,46.415423,16.369142,17.029943988982776,2022-05-10
c1952,46.415423,16.369142,19.360136642530648,2022-05-11
c1952,46.415423,16.369142,21.844413372125583,2022-05-12
c1952,46.415423,16.369142,19.626520340323815,2022-05-13
c1952,46.415423,16.369142,18.8836362124655,2022-05-14
c1952,46.415423,16.369142,20.073131135062425,2022-05-15
c1952,46.415423,16.369142,20.571579418387476,2022-05-16
c1952,46.415423,16.369142,19.08012017691008,2022-05-17
c1952,46.415423,16.369142,16.87342555436688,2022-05-18
c1952,46.415423,16.369142,16.972364113174716,2022-05-19
c1952,46.415423,16.369142,21.523635411938404,2022-05-20
c1952,46.415423,16.369142,21.451998816720454,2022-05-21
c1952,46.415423,16.369142,19.41051387395328,2022-05-22
c1952,46.415423,16.369142,19.604647235366965,2022-05-23
c1952,46.415423,16.369142,21.80468708496991,2022-05-24
c1952,46.415423,16.369142,19.35844378578583,2022-05-25
c1952,46.415423,16.369142,19.227205709791164,2022-05-26
c1952,46.415423,16.369142,21.227552379261393,2022-05-27
c1952,46.415423,16.369142,14.442667528378095,2022-05-28
c1952,46.415423,16.369142,11.685163371886928,2022-05-29
c1952,46.415423,16.369142,11.70846102016299,2022-05-30
c1952,46.415423,16.369142,16.102195516756005,2022-05-31
c1952,46.415423,16.369142,19.650820802779965,2022-06-01
c1952,46.415423,16.369142,20.88190449652204,2022-06-02
c1952,46.415423,16.369142,21.373957602089817,2022-06-03
c1952,46.415423,16.369142,24.413148304630713,2022-06-04
c1952,46.415423,16.369142,23.35738169650529,2022-06-05
c1952,46.415423,16.369142,21.16065363245394,2022-06-06
c1952,46.415423,16.369142,20.458205761727736,2022-06-07
c1952,46.415423,16.369142,17.22916312679171,2022-06-08
c1952,46.415423,16.369142,16.57160094551094,2022-06-09
c1952,46.415423,16.369142,18.119315154671337,2022-06-10
c1952,46.415423,16.369142,20.635187904902356,2022-06-11
c1952,46.415423,16.369142,20.998085759182494,2022-06-12
c1952,46.415423,16.369142,21.415243222263687,2022-06-13
c1952,46.415423,16.369142,19.01223069206827,2022-06-14
c1952,46.415423,16.369142,20.538439698279905,2022-06-15
c1952,46.415423,16.369142,21.605253783418995,2022-06-16
c1952,46.415423,16.369142,20.587472170608855,2022-06-17
c1952,46.415423,16.369142,20.573527181183504,2022-06-18
c1952,46.415423,16.369142,22.15158817220412,2022-06-19
c1952,46.415423,16.369142,24.687683425038248,2022-06-20
c1952,46.415423,16.369142,20.62268274741672,2022-06-21
c1952,46.415423,16.369142,21.850279757517427,2022-06-22
c1952,46.415423,16.369142,21.87431061633757,2022-06-23
c1952,46.415423,16.369142,23.194825912430854,2022-06-24
c1952,46.415423,16.369142,22.850157498893875,2022-06-25
c1952,46.415423,16.369142,23.767468336670294,2022-06-26
c1952,46.415423,16.369142,26.187855945933965,2022-06-27
c1952,46.415423,16.369142,25.420973128750436,2022-06-28
c1952,46.415423,16.369142,25.57017446687613,2022-06-29
c1952,46.415423,16.369142,24.823337473640944,2022-06-30
c1952,46.415423,16.369142,26.81684581163692,2022-07-01
c1952,46.415423,16.369142,22.189468522505337,2022-07-02
c1952,46.415423,16.369142,24.122643871437912,2022-07-03
c1952,46.415423,16.369142,25.575911872244777,2022-07-04
c1952,46.415423,16.369142,22.23801007350056,2022-07-05
c1952,46.415423,16.369142,22.234966687140016,2022-07-06
c1952,46.415423,16.369142,19.557370226683872,2022-07-07
c1952,46.415423,16.369142,18.602071775882013,2022-07-08
c1952,46.415423,16.369142,19.402290257354174,2022-07-09
c1952,46.415423,16.369142,18.926261731070404,2022-07-10
c1952,46.415423,16.369142,18.534536830421104,2022-07-11
c1952,46.415423,16.369142,19.337915837053934,2022-07-12
c1952,46.415423,16.369142,21.78432404451941,2022-07-13
c1952,46.415423,16.369142,24.928908010428728,2022-07-14
c1952,46.415423,16.369142,22.42609021698625,2022-07-15
c1952,46.415423,16.369142,22.59021338484274,2022-07-16
c1952,46.415423,16.369142,22.124469845455778,2022-07-17
c1952,46.415423,16.369142,23.35610164743018,2022-07-18
c1952,46.415423,16.369142,24.79269827826867,2022-07-19
c1952,46.415423,16.369142,26.780786962499857,2022-07-20
c1952,46.415423,16.369142,28.555971810125552,2022-07-21
c1952,46.415423,16.369142,27.971193612658983,2022-07-22
c1952,46.415423,16.369142,28.78069284053144,2022-07-23
c1952,46.415423,16.369142,26.68703879340539,2022-07-24
c1952,46.415423,16.369142,27.616508204962656,2022-07-25
c1952,46.415423,16.369142,24.209015353847015,2022-07-26
c1952,46.415423,16.369142,23.226400124409103,2022-07-27
c1952,46.415423,16.369142,23.490816074196097,2022-07-28
c1952,46.415423,16.369142,26.20601618329568,2022-07-29
c1952,46.415423,16.369142,21.068961232801588,2022-07-30
c1952,46.415423,16.369142,22.491072346900815,2022-07-31
c1952,46.415423,16.369142,24.057103568904004,2022-08-01
c1952,46.415423,16.369142,23.210526011253517,2022-08-02
c1952,46.415423,16.369142,24.22508473065361,2022-08-03
c1952,46.415423,16.369142,26.357701409527323,2022-08-04
c1952,46.415423,16.369142,27.846991732719484,2022-08-05
c1952,46.415423,16.369142,24.86504226117776,2022-08-06
c1952,46.415423,16.369142,21.049401215956948,2022-08-07
c1952,46.415423,16.369142,21.47046088128265,2022-08-08
c1952,46.415423,16.369142,22.644014948437544,2022-08-09
c1952,46.415423,16.369142,22.79614228242073,2022-08-10
c1952,46.415423,16.369142,22.513375505837068,2022-08-11
c1952,46.415423,16.369142,21.780860357200677,2022-08-12
c1952,46.415423,16.369142,19.26688472900689,2022-08-13
c1952,46.415423,16.369142,21.945073858430774,2022-08-14
c1952,46.415423,16.369142,24.511183833609845,2022-08-15
c1952,46.415423,16.369142,24.06008330985599,2022-08-16
c1952,46.415423,16.369142,25.91119588253436,2022-08-17
c1952,46.415423,16.369142,27.41264937541587,2022-08-18
c1952,46.415423,16.369142,25.070068548431845,2022-08-19
c1952,46.415423,16.369142,21.82342601712732,2022-08-20
c1952,46.415423,16.369142,20.340465156726733,2022-08-21
c1952,46.415423,16.369142,17.453362751846115,2022-08-22
c1952,46.415423,16.369142,18.565402170593348,2022-08-23
c1952,46.415423,16.369142,20.86862531346894,2022-08-24
c1952,46.415423,16.369142,22.26001556299535,2022-08-25
c1952,46.415423,16.369142,23.84421504515709,2022-08-26
c1952,46.415423,16.369142,23.559025268330956,2022-08-27
c1952,46.415423,16.369142,21.95755067230554,2022-08-28
c1952,46.415423,16.369142,21.421432512643197,2022-08-29
c1952,46.415423,16.369142,21.901591998088172,2022-08-30
c1952,46.415423,16.369142,20.400538300768737,2022-08-31
c1952,46.415423,16.369142,17.036295929775477,2022-09-01
c1952,46.415423,16.369142,17.957093535094227,2022-09-02
c1952,46.415423,16.369142,18.63185717824152,2022-09-03
c1952,46.415423,16.369142,19.66423348532162,2022-09-04
c1952,46.415423,16.369142,20.392002594948767,2022-09-05
c1952,46.415423,16.369142,22.00989921659322,2022-09-06
c1952,46.415423,16.369142,21.21873419380376,2022-09-07
c1952,46.415423,16.369142,21.668557280599224,2022-09-08
c1952,46.415423,16.369142,19.624337789063844,2022-09-09
c1952,46.415423,16.369142,19.007542626762216,2022-09-10
c1952,46.415423,16.369142,17.689241191905044,2022-09-11
c1952,46.415423,16.369142,17.313916897890277,2022-09-12
c1952,46.415423,16.369142,19.128245224864163,2022-09-13
c1952,46.415423,16.369142,22.213196642401183,2022-09-14
c1952,46.415423,16.369142,21.813369421711897,2022-09-15
c1952,46.415423,16.369142,15.014513055646663,2022-09-16
c1952,46.415423,16.369142,12.091702750048482,2022-09-17
c1952,46.415423,16.369142,12.996443345563058,2022-09-18
c1952,46.415423,16.369142,13.089646042779986,2022-09-19
c1952,46.415423,16.369142,11.117304436319175,2022-09-20
c1952,46.415423,16.369142,11.135398557855035,2022-09-21
c1952,46.415423,16.369142,10.60673080399591,2022-09-22
c1952,46.415423,16.369142,11.408367909107984,2022-09-23
c1952,46.415423,16.369142,14.332309222104872,2022-09-24
c1952,46.415423,16.369142,14.005816397941969,2022-09-25
c1952,46.415423,16.369142,14.066852352183364,2022-09-26
c1952,46.415423,16.369142,12.680953504799175,2022-09-27
c1952,46.415423,16.369142,13.650450553409296,2022-09-28
c1952,46.415423,16.369142,12.145292379802532,2022-09-29
c1952,46.415423,16.369142,14.172073635351175,2022-09-30
c1952,46.415423,16.369142,15.694424067820774,2022-10-01
c1952,46.415423,16.369142,14.696503202749728,2022-10-02
c1952,46.415423,16.369142,13.80812477417591,2022-10-03
c1952,46.415423,16.369142,12.854323334754527,2022-10-04
c1952,46.415423,16.369142,13.675437853413268,2022-10-05
c1952,46.415423,16.369142,15.411390023776894,2022-10-06
c1952,46.415423,16.369142,15.076369937960132,2022-10-07
c1952,46.415423,16.369142,14.316325260210853,2022-10-08
c1952,46.415423,16.369142,13.682530923136769,2022-10-09
c1952,46.415423,16.369142,13.556160669336135,2022-10-10
c1952,46.415423,16.369142,13.7623538456355,2022-10-11
c1952,46.415423,16.369142,13.491911503856146,2022-10-12
c1952,46.415423,16.369142,13.062034061390884,2022-10-13
c1952,46.415423,16.369142,13.11564205240528,2022-10-14
c1952,46.415423,16.369142,12.55462284293228,2022-10-15
c1952,46.415423,16.369142,14.613300052020126,2022-10-16
c1952,46.415423,16.369142,14.62354677634739,2022-10-17
c1952,46.415423,16.369142,14.00721103336342,2022-10-18
c1952,46.415423,16.369142,14.141601011363893,2022-10-19
c1952,46.415423,16.369142,11.569203643202217,2022-10-20
c1952,46.415423,16.369142,13.428713656637132,2022-10-21
c1952,46.415423,16.369142,15.205801985993336,2022-10-22
c1952,46.415423,16.369142,14.914454394701304,2022-10-23
c1952,46.415423,16.369142,17.797289247783194,2022-10-24
c1952,46.415423,16.369142,14.276499416168614,2022-10-25
c1952,46.415423,16.369142,13.59910096758624,2022-10-26
c1952,46.415423,16.369142,13.447142953210829,2022-10-27
c1952,46.415423,16.369142,13.013024150964007,2022-10-28
c1952,46.415423,16.369142,12.621876757445596,2022-10-29
c1952,46.415423,16.369142,12.72447071355111,2022-10-30
c1952,46.415423,16.369142,12.264542432171655,2022-10-31
c1952,46.415423,16.369142,13.596368620752246,2022-11-01
c1952,46.415423,16.369142,13.881662639867766,2022-11-02
c1952,46.415423,16.369142,13.14864812759596,2022-11-03
c1952,46.415423,16.369142,12.071599394275326,2022-11-04
c1952,46.415423,16.369142,10.161264211481306,2022-11-05
c1952,46.415423,16.369142,9.205362216281998,2022-11-06
c1952,46.415423,16.369142,10.161089085926683,2022-11-07
c1952,46.415423,16.369142,9.045367352587284,2022-11-08
c1952,46.415423,16.369142,11.37538261711891,2022-11-09
c1952,46.415423,16.369142,8.322677430332822,2022-11-10
c1952,46.415423,16.369142,7.870762162940399,2022-11-11
c1952,46.415423,16.369142,8.233894593135375,2022-11-12
c1952,46.415423,16.369142,7.740160610016288,2022-11-13
c1952,46.415423,16.369142,7.689129914985763,2022-11-14
c1952,46.415423,16.369142,8.89467601347299,2022-11-15
c1952,46.415423,16.369142,8.122604639346088,2022-11-16
c1952,46.415423,16.369142,7.033854325892072,2022-11-17
c1952,46.415423,16.369142,7.0301413035463,2022-11-18
c1952,46.415423,16.369142,2.992772821853375,2022-11-19
c1952,46.415423,16.369142,3.370592985032039,2022-11-20
c1952,46.415423,16.369142,3.7812735638660784,2022-11-21
c1952,46.415423,16.369142,3.5031874413364603,2022-11-22
c1952,46.415423,16.369142,2.8845358508306926,2022-11-23
c1952,46.415423,16.369142,3.3923426977700406,2022-11-24
c1952,46.415423,16.369142,3.979753547213555,2022-11-25
c1952,46.415423,16.369142,4.378024852450658,2022-11-26
c1952,46.415423,16.369142,4.244288187036311,2022-11-27
c1952,46.415423,16.369142,3.7895374603868426,2022-11-28
c1952,46.415423,16.369142,3.0712794351438113,2022-11-29
c1952,46.415423,16.369142,2.8987550696320143,2022-11-30
c1952,46.415423,16.369142,2.96957959485544,2022-12-01
c1952,46.415423,16.369142,2.2832314078293185,2022-12-02
c1952,46.415423,16.369142,2.915223727408065,2022-12-03
c1952,46.415423,16.369142,3.5344885295670436,2022-12-04
c1952,46.415423,16.369142,4.874576621554383,2022-12-05
