cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,13.253365576139084,2021-07-30
c1560,44.388396,6.776879,12.228823053801891,2021-07-31
c1560,44.388396,6.776879,10.181586757596552,2021-08-01
c1560,44.388396,6.776879,9.61063826589875,2021-08-02
c1560,44.388396,6.776879,9.863040527686843,2021-08-03
c1560,44.388396,6.776879,9.198042755649022,2021-08-04
c1560,44.388396,6.776879,10.399144316045929,2021-08-05
c1560,44.388396,6.776879,11.617902353758472,2021-08-06
c1560,44.388396,6.776879,12.289042459601683,2021-08-07
c1560,44.388396,6.776879,10.727232039778842,2021-08-08
c1560,44.388396,6.776879,12.933893236177068,2021-08-09
c1560,44.388396,6.776879,15.39858774686726,2021-08-10
c1560,44.388396,6.776879,16.429494836160313,2021-08-11
c1560,44.388396,6.776879,16.768326671522072,2021-08-12
c1560,44.388396,6.776879,17.299271232851098,2021-08-13
c1560,44.388396,6.776879,18.034863346879217,2021-08-14
c1560,44.388396,6.776879,17.853604281100143,2021-08-15
c1560,44.388396,6.776879,15.672657720317831,2021-08-16
c1560,44.388396,6.776879,13.930895741780644,2021-08-17
c1560,44.388396,6.776879,12.89478990250904,2021-08-18
c1560,44.388396,6.776879,13.051068520196392,2021-08-19
c1560,44.388396,6.776879,13.23509810961356,2021-08-20
c1560,44.388396,6.776879,14.109121097777257,2021-08-21
c1560,44.388396,6.776879,14.532496013995624,2021-08-22
c1560,44.388396,6.776879,13.003738031172954,2021-08-23
c1560,44.388396,6.776879,9.633125139984111,2021-08-24
c1560,44.388396,6.776879,9.887318452478995,2021-08-25
c1560,44.388396,6.776879,11.67948108199522,2021-08-26
c1560,44.388396,6.776879,11.694882456088706,2021-08-27
c1560,44.388396,6.776879,10.1648374771909,2021-08-28
c1560,44.388396,6.776879,9.371970267869187,2021-08-29
c1560,44.388396,6.776879,9.668796648191472,2021-08-30
c1560,44.388396,6.776879,9.8263712207127,2021-08-31
c1560,44.388396,6.776879,10.457402538623995,2021-09-01
c1560,44.388396,6.776879,10.260440047815075,2021-09-02
c1560,44.388396,6.776879,9.74502741980531,2021-09-03
c1560,44.388396,6.776879,9.649657558765597,2021-09-04
c1560,44.388396,6.776879,9.881651471716925,2021-09-05
c1560,44.388396,6.776879,10.416454955443175,2021-09-06
c1560,44.388396,6.776879,10.977510691667948,2021-09-07
c1560,44.388396,6.776879,10.58528357102144,2021-09-08
c1560,44.388396,6.776879,9.59798639359016,2021-09-09
c1560,44.388396,6.776879,9.133865040231909,2021-09-10
c1560,44.388396,6.776879,9.9388389669439,2021-09-11
c1560,44.388396,6.776879,10.169474308838046,2021-09-12
c1560,44.388396,6.776879,10.93169566291522,2021-09-13
c1560,44.388396,6.776879,10.55501903448172,2021-09-14
c1560,44.388396,6.776879,10.724096284047835,2021-09-15
c1560,44.388396,6.776879,10.133103198949206,2021-09-16
c1560,44.388396,6.776879,9.772971788855724,2021-09-17
c1560,44.388396,6.776879,9.416528376246516,2021-09-18
c1560,44.388396,6.776879,6.91714465121722,2021-09-19
c1560,44.388396,6.776879,5.624693178641157,2021-09-20
c1560,44.388396,6.776879,6.748971074720527,2021-09-21
c1560,44.388396,6.776879,8.797995753581942,2021-09-22
c1560,44.388396,6.776879,9.522123745855838,2021-09-23
c1560,44.388396,6.776879,10.258958662523463,2021-09-24
c1560,44.388396,6.776879,10.86451700943308,2021-09-25
c1560,44.388396,6.776879,9.067452493930508,2021-09-26
c1560,44.388396,6.776879,9.593992224699862,2021-09-27
c1560,44.388396,6.776879,9.774145682699425,2021-09-28
c1560,44.388396,6.776879,8.427982387002054,2021-09-29
c1560,44.388396,6.776879,7.433914321422128,2021-09-30
c1560,44.388396,6.776879,7.243820243380548,2021-10-01
c1560,44.388396,6.776879,7.626943715786322,2021-10-02
c1560,44.388396,6.776879,6.531683194485839,2021-10-03
c1560,44.388396,6.776879,7.394858235184869,2021-10-04
c1560,44.388396,6.776879,6.007184889822307,2021-10-05
c1560,44.388396,6.776879,3.290085540652168,2021-10-06
c1560,44.388396,6.776879,3.321673944944997,2021-10-07
c1560,44.388396,6.776879,5.476737799695774,2021-10-08
c1560,44.388396,6.776879,5.083078944485017,2021-10-09
c1560,44.388396,6.776879,5.039879300890327,2021-10-10
c1560,44.388396,6.776879,5.493632896251825,2021-10-11
c1560,44.388396,6.776879,5.0337790592674745,2021-10-12
c1560,44.388396,6.776879,3.0108609584536548,2021-10-13
c1560,44.388396,6.776879,3.1667505963457008,2021-10-14
c1560,44.388396,6.776879,3.7154358361357342,2021-10-15
c1560,44.388396,6.776879,4.202385391354685,2021-10-16
c1560,44.388396,6.776879,3.8899713301822025,2021-10-17
c1560,44.388396,6.776879,4.955917003031262,2021-10-18
c1560,44.388396,6.776879,6.650758607925931,2021-10-19
c1560,44.388396,6.776879,6.229421916525419,2021-10-20
c1560,44.388396,6.776879,5.1295640044897794,2021-10-21
c1560,44.388396,6.776879,3.799322619396261,2021-10-22
c1560,44.388396,6.776879,3.5073461456149837,2021-10-23
c1560,44.388396,6.776879,2.6518303812424264,2021-10-24
c1560,44.388396,6.776879,2.970455895700789,2021-10-25
c1560,44.388396,6.776879,3.041050358881389,2021-10-26
c1560,44.388396,6.776879,2.3394742993665463,2021-10-27
c1560,44.388396,6.776879,2.354871107382999,2021-10-28
c1560,44.388396,6.776879,2.191711070414058,2021-10-29
c1560,44.388396,6.776879,0.9316802736135106,2021-10-30
c1560,44.388396,6.776879,2.8689957940334128,2021-10-31
c1560,44.388396,6.776879,2.5255946095038904,2021-11-01
c1560,44.388396,6.776879,-1.7238446038955435,2021-11-02
c1560,44.388396,6.776879,-1.633227393261248,2021-11-03
c1560,44.388396,6.776879,-5.421895452445281,2021-11-04
c1560,44.388396,6.776879,-6.435984887638607,2021-11-05
c1560,44.388396,6.776879,-5.416681350454426,2021-11-06
c1560,44.388396,6.776879,-0.4192139477323977,2021-11-07
c1560,44.388396,6.776879,-0.3515716686975748,2021-11-08
c1560,44.388396,6.776879,-0.4909752887714297,2021-11-09
c1560,44.388396,6.776879,0.3421464239514292,2021-11-10
c1560,44.388396,6.776879,0.7351545208943471,2021-11-11
c1560,44.388396,6.776879,1.3330196246373769,2021-11-12
c1560,44.388396,6.776879,0.5385032206336972,2021-11-13
c1560,44.388396,6.776879,-1.2297805282726753,2021-11-14
c1560,44.388396,6.776879,-1.512389015428938,2021-11-15
c1560,44.388396,6.776879,-1.2813315957405875,2021-11-16
c1560,44.388396,6.776879,-1.589532101911738,2021-11-17
c1560,44.388396,6.776879,-2.7553284097859567,2021-11-18
c1560,44.388396,6.776879,-1.8478792692092951,2021-11-19
c1560,44.388396,6.776879,0.9485506585383288,2021-11-20
c1560,44.388396,6.776879,-0.969887480078534,2021-11-21
c1560,44.388396,6.776879,-2.2315827993353445,2021-11-22
c1560,44.388396,6.776879,-2.9079608835199613,2021-11-23
c1560,44.388396,6.776879,-3.8189187028424025,2021-11-24
c1560,44.388396,6.776879,-4.265868086455941,2021-11-25
c1560,44.388396,6.776879,-7.281773686711968,2021-11-26
c1560,44.388396,6.776879,-8.602435708815019,2021-11-27
c1560,44.388396,6.776879,-11.78074246366466,2021-11-28
c1560,44.388396,6.776879,-14.322491841768349,2021-11-29
c1560,44.388396,6.776879,-10.021136388471042,2021-11-30
c1560,44.388396,6.776879,-5.63292872819498,2021-12-01
c1560,44.388396,6.776879,-7.232972809016855,2021-12-02
c1560,44.388396,6.776879,-9.774961847433934,2021-12-03
c1560,44.388396,6.776879,-4.672012939900582,2021-12-04
c1560,44.388396,6.776879,-10.170594195070372,2021-12-05
c1560,44.388396,6.776879,-12.365044670440572,2021-12-06
c1560,44.388396,6.776879,-6.7980320271392145,2021-12-07
c1560,44.388396,6.776879,-6.758889478159529,2021-12-08
c1560,44.388396,6.776879,-12.304129966146634,2021-12-09
c1560,44.388396,6.776879,-10.87537058236426,2021-12-10
c1560,44.388396,6.776879,-13.11824420955057,2021-12-11
c1560,44.388396,6.776879,-8.187416927975269,2021-12-12
c1560,44.388396,6.776879,-2.9673423293515366,2021-12-13
c1560,44.388396,6.776879,-2.8066750982290065,2021-12-14
c1560,44.388396,6.776879,-2.4707875976114955,2021-12-15
c1560,44.388396,6.776879,-2.0006985642926103,2021-12-16
c1560,44.388396,6.776879,-3.3952101497706004,2021-12-17
c1560,44.388396,6.776879,-2.72003859877003,2021-12-18
c1560,44.388396,6.776879,-3.722193283722393,2021-12-19
c1560,44.388396,6.776879,-3.3293692356680022,2021-12-20
c1560,44.388396,6.776879,-5.674162531132073,2021-12-21
c1560,44.388396,6.776879,-6.640624665514788,2021-12-22
c1560,44.388396,6.776879,-3.910917100505485,2021-12-23
c1560,44.388396,6.776879,-1.4933288134204608,2021-12-24
c1560,44.388396,6.776879,-1.84636802263156,2021-12-25
c1560,44.388396,6.776879,-3.8811046689835984,2021-12-26
c1560,44.388396,6.776879,-4.538919806084172,2021-12-27
c1560,44.388396,6.776879,-2.353537239007579,2021-12-28
c1560,44.388396,6.776879,0.2164630244787686,2021-12-29
c1560,44.388396,6.776879,2.223166152342599,2021-12-30
c1560,44.388396,6.776879,4.3730907223907804,2021-12-31
c1560,44.388396,6.776879,4.759409827850457,2022-01-01
c1560,44.388396,6.776879,3.3453871155530983,2022-01-02
c1560,44.388396,6.776879,0.1392816101700906,2022-01-03
c1560,44.388396,6.776879,1.044883014682699,2022-01-04
c1560,44.388396,6.776879,-4.723751056182612,2022-01-05
c1560,44.388396,6.776879,-9.35738398457783,2022-01-06
c1560,44.388396,6.776879,-9.89415295657756,2022-01-07
c1560,44.388396,6.776879,-9.535838804123784,2022-01-08
c1560,44.388396,6.776879,-8.979867789006516,2022-01-09
c1560,44.388396,6.776879,-10.5956817891707,2022-01-10
c1560,44.388396,6.776879,-9.12831500100948,2022-01-11
c1560,44.388396,6.776879,-8.519874821846543,2022-01-12
c1560,44.388396,6.776879,-6.249889928644334,2022-01-13
c1560,44.388396,6.776879,-2.8362265399474147,2022-01-14
c1560,44.388396,6.776879,-1.431390164954199,2022-01-15
c1560,44.388396,6.776879,-2.5150694387515693,2022-01-16
c1560,44.388396,6.776879,-3.601792376714932,2022-01-17
c1560,44.388396,6.776879,-2.638992845790703,2022-01-18
c1560,44.388396,6.776879,-4.578526042143937,2022-01-19
c1560,44.388396,6.776879,-6.884178794793697,2022-01-20
c1560,44.388396,6.776879,-7.547606082442676,2022-01-21
c1560,44.388396,6.776879,-4.8935496340515545,2022-01-22
c1560,44.388396,6.776879,-3.312126024680605,2022-01-23
c1560,44.388396,6.776879,-3.627833111148641,2022-01-24
c1560,44.388396,6.776879,-2.845965751058758,2022-01-25
c1560,44.388396,6.776879,-1.9044881740506512,2022-01-26
c1560,44.388396,6.776879,-1.1363247391298594,2022-01-27
c1560,44.388396,6.776879,-1.2780330329812606,2022-01-28
c1560,44.388396,6.776879,-2.0890319813031835,2022-01-29
c1560,44.388396,6.776879,1.2430957063319037,2022-01-30
c1560,44.388396,6.776879,-2.657906881129135,2022-01-31
c1560,44.388396,6.776879,-6.811568761920632,2022-02-01
c1560,44.388396,6.776879,-1.3396574257172782,2022-02-02
c1560,44.388396,6.776879,1.481608674020496,2022-02-03
c1560,44.388396,6.776879,-0.3828659721366917,2022-02-04
c1560,44.388396,6.776879,-2.3101968039981173,2022-02-05
c1560,44.388396,6.776879,-2.4759347484957597,2022-02-06
c1560,44.388396,6.776879,-2.707663858810817,2022-02-07
c1560,44.388396,6.776879,-1.0131571641998034,2022-02-08
c1560,44.388396,6.776879,2.0564094189208806,2022-02-09
c1560,44.388396,6.776879,0.5754161704204351,2022-02-10
c1560,44.388396,6.776879,-1.566792859313283,2022-02-11
c1560,44.388396,6.776879,-4.54925447353982,2022-02-12
c1560,44.388396,6.776879,-5.140991152393241,2022-02-13
c1560,44.388396,6.776879,-3.4316218956940503,2022-02-14
c1560,44.388396,6.776879,-6.135547596175379,2022-02-15
c1560,44.388396,6.776879,-5.3997881146353315,2022-02-16
c1560,44.388396,6.776879,-0.281862871574606,2022-02-17
c1560,44.388396,6.776879,2.2773088125190037,2022-02-18
c1560,44.388396,6.776879,-0.7732218868221757,2022-02-19
c1560,44.388396,6.776879,-2.6940875973519502,2022-02-20
c1560,44.388396,6.776879,-5.513558566931504,2022-02-21
c1560,44.388396,6.776879,-4.4681417004686725,2022-02-22
c1560,44.388396,6.776879,-1.5828866326563824,2022-02-23
c1560,44.388396,6.776879,-3.133531090521033,2022-02-24
c1560,44.388396,6.776879,-5.72845412857487,2022-02-25
c1560,44.388396,6.776879,-7.357039912308636,2022-02-26
c1560,44.388396,6.776879,-7.854682000571317,2022-02-27
c1560,44.388396,6.776879,-7.0418636225069005,2022-02-28
c1560,44.388396,6.776879,-5.606584790584948,2022-03-01
c1560,44.388396,6.776879,-3.632487463182003,2022-03-02
c1560,44.388396,6.776879,-2.980056888733189,2022-03-03
c1560,44.388396,6.776879,-4.463216128307323,2022-03-04
c1560,44.388396,6.776879,-5.474393966913421,2022-03-05
c1560,44.388396,6.776879,-6.86165121568844,2022-03-06
c1560,44.388396,6.776879,-6.846577786233989,2022-03-07
c1560,44.388396,6.776879,-6.2728001632764725,2022-03-08
c1560,44.388396,6.776879,-4.747044194315627,2022-03-09
c1560,44.388396,6.776879,-2.7745873265718255,2022-03-10
c1560,44.388396,6.776879,-4.0828616898313665,2022-03-11
c1560,44.388396,6.776879,-5.26177259689434,2022-03-12
c1560,44.388396,6.776879,-5.269673383084416,2022-03-13
c1560,44.388396,6.776879,-2.5876130612131583,2022-03-14
c1560,44.388396,6.776879,0.6071496898244828,2022-03-15
c1560,44.388396,6.776879,3.36841295452996,2022-03-16
c1560,44.388396,6.776879,0.5820899627775371,2022-03-17
c1560,44.388396,6.776879,-0.4507492967831125,2022-03-18
c1560,44.388396,6.776879,-2.4813224639594007,2022-03-19
c1560,44.388396,6.776879,-4.048328702820342,2022-03-20
c1560,44.388396,6.776879,-4.55843826771247,2022-03-21
c1560,44.388396,6.776879,-4.625756644270389,2022-03-22
c1560,44.388396,6.776879,-2.603341005834294,2022-03-23
c1560,44.388396,6.776879,-0.6739481306029285,2022-03-24
c1560,44.388396,6.776879,-0.538013931080468,2022-03-25
c1560,44.388396,6.776879,-1.000608493808634,2022-03-26
c1560,44.388396,6.776879,-0.2569904804695658,2022-03-27
c1560,44.388396,6.776879,1.019798173279835,2022-03-28
c1560,44.388396,6.776879,1.10424514464738,2022-03-29
c1560,44.388396,6.776879,-0.8375960181302409,2022-03-30
c1560,44.388396,6.776879,-1.4479618288787506,2022-03-31
c1560,44.388396,6.776879,-5.741534634139861,2022-04-01
c1560,44.388396,6.776879,-7.447099738992655,2022-04-02
c1560,44.388396,6.776879,-7.301075874022823,2022-04-03
c1560,44.388396,6.776879,-5.5880485855355975,2022-04-04
c1560,44.388396,6.776879,-2.1027916801057187,2022-04-05
c1560,44.388396,6.776879,-0.9508651882555492,2022-04-06
c1560,44.388396,6.776879,-0.7097364998049928,2022-04-07
c1560,44.388396,6.776879,0.9722176910728636,2022-04-08
c1560,44.388396,6.776879,-3.518529285270545,2022-04-09
c1560,44.388396,6.776879,-2.3980213336813807,2022-04-10
c1560,44.388396,6.776879,0.4988933358141311,2022-04-11
c1560,44.388396,6.776879,2.3595385554249693,2022-04-12
c1560,44.388396,6.776879,2.6723618053388107,2022-04-13
c1560,44.388396,6.776879,3.9083405536640825,2022-04-14
c1560,44.388396,6.776879,5.710527128068604,2022-04-15
c1560,44.388396,6.776879,5.439204247512911,2022-04-16
c1560,44.388396,6.776879,2.860309595982499,2022-04-17
c1560,44.388396,6.776879,2.8378341995492904,2022-04-18
c1560,44.388396,6.776879,3.3829064660990995,2022-04-19
c1560,44.388396,6.776879,1.689765727694798,2022-04-20
c1560,44.388396,6.776879,0.7902232463758662,2022-04-21
c1560,44.388396,6.776879,2.0081102037476475,2022-04-22
c1560,44.388396,6.776879,-0.0032980175894389,2022-04-23
c1560,44.388396,6.776879,-0.7531137822543286,2022-04-24
c1560,44.388396,6.776879,0.7688374680624835,2022-04-25
c1560,44.388396,6.776879,1.9256207687064908,2022-04-26
c1560,44.388396,6.776879,3.2163755400090226,2022-04-27
c1560,44.388396,6.776879,3.5529611041236273,2022-04-28
c1560,44.388396,6.776879,5.04805577073981,2022-04-29
c1560,44.388396,6.776879,3.1700620705314853,2022-04-30
c1560,44.388396,6.776879,2.0522828132875715,2022-05-01
c1560,44.388396,6.776879,2.1978601349414,2022-05-02
c1560,44.388396,6.776879,1.8578383228529785,2022-05-03
c1560,44.388396,6.776879,2.9560693336255865,2022-05-04
c1560,44.388396,6.776879,2.102821106598439,2022-05-05
c1560,44.388396,6.776879,2.2282370447063937,2022-05-06
c1560,44.388396,6.776879,3.7070194263029697,2022-05-07
c1560,44.388396,6.776879,3.865815552145652,2022-05-08
c1560,44.388396,6.776879,4.871651774207887,2022-05-09
c1560,44.388396,6.776879,5.892531896313398,2022-05-10
c1560,44.388396,6.776879,7.618500905116193,2022-05-11
c1560,44.388396,6.776879,8.460956870682214,2022-05-12
c1560,44.388396,6.776879,9.296877635236148,2022-05-13
c1560,44.388396,6.776879,8.817092021819102,2022-05-14
c1560,44.388396,6.776879,9.013189599940524,2022-05-15
c1560,44.388396,6.776879,9.815799395056905,2022-05-16
c1560,44.388396,6.776879,11.475478653148036,2022-05-17
c1560,44.388396,6.776879,10.48526904757775,2022-05-18
c1560,44.388396,6.776879,10.83890904364118,2022-05-19
c1560,44.388396,6.776879,12.377166131654471,2022-05-20
c1560,44.388396,6.776879,14.13802454623078,2022-05-21
c1560,44.388396,6.776879,15.16661685261211,2022-05-22
c1560,44.388396,6.776879,12.725951953414398,2022-05-23
c1560,44.388396,6.776879,9.602033541279477,2022-05-24
c1560,44.388396,6.776879,8.009981907521091,2022-05-25
c1560,44.388396,6.776879,9.083223895523233,2022-05-26
c1560,44.388396,6.776879,11.534525267003485,2022-05-27
c1560,44.388396,6.776879,11.571871436632764,2022-05-28
c1560,44.388396,6.776879,9.08276177273004,2022-05-29
c1560,44.388396,6.776879,7.978119053845315,2022-05-30
c1560,44.388396,6.776879,8.754206944350983,2022-05-31
c1560,44.388396,6.776879,11.125352735323656,2022-06-01
c1560,44.388396,6.776879,12.74327886027678,2022-06-02
c1560,44.388396,6.776879,11.403778317433805,2022-06-03
c1560,44.388396,6.776879,13.324536116405232,2022-06-04
c1560,44.388396,6.776879,12.029695636529292,2022-06-05
c1560,44.388396,6.776879,12.351639915235149,2022-06-06
c1560,44.388396,6.776879,10.906025416503802,2022-06-07
c1560,44.388396,6.776879,9.287610225360549,2022-06-08
c1560,44.388396,6.776879,9.12415042515494,2022-06-09
c1560,44.388396,6.776879,11.046985332380908,2022-06-10
c1560,44.388396,6.776879,13.513761414856988,2022-06-11
c1560,44.388396,6.776879,14.415326144385354,2022-06-12
c1560,44.388396,6.776879,14.609897342059169,2022-06-13
c1560,44.388396,6.776879,14.389266987163904,2022-06-14
c1560,44.388396,6.776879,15.23134193606858,2022-06-15
c1560,44.388396,6.776879,16.383342484504965,2022-06-16
c1560,44.388396,6.776879,16.733806553054784,2022-06-17
c1560,44.388396,6.776879,15.332171799780015,2022-06-18
c1560,44.388396,6.776879,15.011073608249298,2022-06-19
c1560,44.388396,6.776879,15.451763990967196,2022-06-20
c1560,44.388396,6.776879,15.711310805976112,2022-06-21
c1560,44.388396,6.776879,12.314833605440985,2022-06-22
c1560,44.388396,6.776879,11.431325626093647,2022-06-23
c1560,44.388396,6.776879,9.566256519216974,2022-06-24
c1560,44.388396,6.776879,11.356103981741494,2022-06-25
c1560,44.388396,6.776879,13.137105536064707,2022-06-26
c1560,44.388396,6.776879,14.589806517361438,2022-06-27
c1560,44.388396,6.776879,11.49791453595504,2022-06-28
c1560,44.388396,6.776879,13.418442679337184,2022-06-29
c1560,44.388396,6.776879,12.799206213331196,2022-06-30
c1560,44.388396,6.776879,12.9437072944082,2022-07-01
c1560,44.388396,6.776879,14.91205759206944,2022-07-02
c1560,44.388396,6.776879,16.883597683277305,2022-07-03
c1560,44.388396,6.776879,15.729431399199058,2022-07-04
c1560,44.388396,6.776879,15.231975289547105,2022-07-05
c1560,44.388396,6.776879,14.176407839941962,2022-07-06
c1560,44.388396,6.776879,14.460099399078173,2022-07-07
c1560,44.388396,6.776879,14.520498140396649,2022-07-08
c1560,44.388396,6.776879,14.7342340415291,2022-07-09
c1560,44.388396,6.776879,15.070979308336277,2022-07-10
c1560,44.388396,6.776879,15.163284675396795,2022-07-11
c1560,44.388396,6.776879,15.560302589692473,2022-07-12
c1560,44.388396,6.776879,15.395793570614556,2022-07-13
c1560,44.388396,6.776879,16.530781234860566,2022-07-14
c1560,44.388396,6.776879,18.09817200863004,2022-07-15
c1560,44.388396,6.776879,17.511373981166336,2022-07-16
c1560,44.388396,6.776879,16.295038764707517,2022-07-17
c1560,44.388396,6.776879,16.013032818866073,2022-07-18
c1560,44.388396,6.776879,15.79254249841239,2022-07-19
c1560,44.388396,6.776879,16.040237746327296,2022-07-20
c1560,44.388396,6.776879,17.552674300789512,2022-07-21
c1560,44.388396,6.776879,17.37723914786871,2022-07-22
c1560,44.388396,6.776879,16.53716763844124,2022-07-23
c1560,44.388396,6.776879,17.490710293722326,2022-07-24
c1560,44.388396,6.776879,17.706722819607062,2022-07-25
c1560,44.388396,6.776879,16.62721756481124,2022-07-26
c1560,44.388396,6.776879,15.177182639262789,2022-07-27
c1560,44.388396,6.776879,14.653185877795332,2022-07-28
c1560,44.388396,6.776879,13.143819927167115,2022-07-29
c1560,44.388396,6.776879,14.594003068433617,2022-07-30
c1560,44.388396,6.776879,15.750032164647337,2022-07-31
c1560,44.388396,6.776879,16.79396973402038,2022-08-01
c1560,44.388396,6.776879,16.376445280654938,2022-08-02
c1560,44.388396,6.776879,16.405170540236334,2022-08-03
c1560,44.388396,6.776879,16.30183598470831,2022-08-04
c1560,44.388396,6.776879,16.71464573700758,2022-08-05
c1560,44.388396,6.776879,16.07075651211709,2022-08-06
c1560,44.388396,6.776879,13.943907765512506,2022-08-07
c1560,44.388396,6.776879,14.49850907125316,2022-08-08
c1560,44.388396,6.776879,15.10821195250034,2022-08-09
c1560,44.388396,6.776879,14.138656544242576,2022-08-10
c1560,44.388396,6.776879,13.666183194620071,2022-08-11
c1560,44.388396,6.776879,15.008015250227457,2022-08-12
c1560,44.388396,6.776879,15.242609800411486,2022-08-13
c1560,44.388396,6.776879,12.357890775872605,2022-08-14
c1560,44.388396,6.776879,12.508562663014004,2022-08-15
c1560,44.388396,6.776879,12.797689653025584,2022-08-16
c1560,44.388396,6.776879,12.111927862903842,2022-08-17
c1560,44.388396,6.776879,10.832957985394174,2022-08-18
c1560,44.388396,6.776879,11.968659501434676,2022-08-19
c1560,44.388396,6.776879,12.979047528040407,2022-08-20
c1560,44.388396,6.776879,13.260048027075875,2022-08-21
c1560,44.388396,6.776879,12.51251566263242,2022-08-22
c1560,44.388396,6.776879,13.60910429707489,2022-08-23
c1560,44.388396,6.776879,14.297027435750246,2022-08-24
c1560,44.388396,6.776879,14.40358480824523,2022-08-25
c1560,44.388396,6.776879,12.943543527179928,2022-08-26
c1560,44.388396,6.776879,12.727620956182276,2022-08-27
c1560,44.388396,6.776879,12.94385206832216,2022-08-28
c1560,44.388396,6.776879,13.622279463438955,2022-08-29
c1560,44.388396,6.776879,12.492565047636097,2022-08-30
c1560,44.388396,6.776879,12.478271852420605,2022-08-31
c1560,44.388396,6.776879,12.39487586184568,2022-09-01
c1560,44.388396,6.776879,10.58337073899437,2022-09-02
c1560,44.388396,6.776879,11.150365865638436,2022-09-03
c1560,44.388396,6.776879,11.813555607278362,2022-09-04
c1560,44.388396,6.776879,12.049701807016536,2022-09-05
c1560,44.388396,6.776879,12.281052164131856,2022-09-06
c1560,44.388396,6.776879,11.886062402809134,2022-09-07
c1560,44.388396,6.776879,11.333513948621428,2022-09-08
c1560,44.388396,6.776879,8.976633367230843,2022-09-09
c1560,44.388396,6.776879,9.615644778254469,2022-09-10
c1560,44.388396,6.776879,10.627363058409063,2022-09-11
c1560,44.388396,6.776879,12.51612702683855,2022-09-12
c1560,44.388396,6.776879,14.018180581295145,2022-09-13
c1560,44.388396,6.776879,11.003546667984638,2022-09-14
c1560,44.388396,6.776879,11.41914537603206,2022-09-15
c1560,44.388396,6.776879,10.152200432979733,2022-09-16
c1560,44.388396,6.776879,6.047989466602868,2022-09-17
c1560,44.388396,6.776879,6.792705428495471,2022-09-18
c1560,44.388396,6.776879,8.844595677738463,2022-09-19
c1560,44.388396,6.776879,8.176471666203689,2022-09-20
c1560,44.388396,6.776879,6.708477089994707,2022-09-21
c1560,44.388396,6.776879,6.872997180271264,2022-09-22
c1560,44.388396,6.776879,7.026895796029117,2022-09-23
c1560,44.388396,6.776879,4.894181687624462,2022-09-24
c1560,44.388396,6.776879,4.960577056601379,2022-09-25
c1560,44.388396,6.776879,5.043027997879235,2022-09-26
c1560,44.388396,6.776879,3.950274681695426,2022-09-27
c1560,44.388396,6.776879,3.9995706925527728,2022-09-28
c1560,44.388396,6.776879,4.369894535590503,2022-09-29
c1560,44.388396,6.776879,2.373834204277602,2022-09-30
c1560,44.388396,6.776879,3.832251593327845,2022-10-01
c1560,44.388396,6.776879,8.827920724266557,2022-10-02
c1560,44.388396,6.776879,8.708746115646315,2022-10-03
c1560,44.388396,6.776879,9.16203222414617,2022-10-04
c1560,44.388396,6.776879,8.71790107958248,2022-10-05
c1560,44.388396,6.776879,8.377228354475497,2022-10-06
c1560,44.388396,6.776879,8.324575575961886,2022-10-07
c1560,44.388396,6.776879,6.463863878818796,2022-10-08
c1560,44.388396,6.776879,6.341042147400585,2022-10-09
c1560,44.388396,6.776879,6.156506284637333,2022-10-10
c1560,44.388396,6.776879,5.757972917528812,2022-10-11
c1560,44.388396,6.776879,5.7976066507319155,2022-10-12
c1560,44.388396,6.776879,5.28593464102797,2022-10-13
c1560,44.388396,6.776879,6.209670916843547,2022-10-14
c1560,44.388396,6.776879,7.538199016239192,2022-10-15
c1560,44.388396,6.776879,7.591133133337312,2022-10-16
c1560,44.388396,6.776879,7.683529657865464,2022-10-17
c1560,44.388396,6.776879,8.563962989352229,2022-10-18
c1560,44.388396,6.776879,9.17142447120168,2022-10-19
c1560,44.388396,6.776879,8.31989042295159,2022-10-20
c1560,44.388396,6.776879,7.854124340307241,2022-10-21
c1560,44.388396,6.776879,8.640606594738264,2022-10-22
c1560,44.388396,6.776879,9.136468015504878,2022-10-23
c1560,44.388396,6.776879,7.671261554169885,2022-10-24
c1560,44.388396,6.776879,7.690473734388613,2022-10-25
c1560,44.388396,6.776879,9.72927935013908,2022-10-26
c1560,44.388396,6.776879,9.54564289641174,2022-10-27
c1560,44.388396,6.776879,9.890875262412422,2022-10-28
c1560,44.388396,6.776879,9.223298989945745,2022-10-29
c1560,44.388396,6.776879,8.051553462187936,2022-10-30
c1560,44.388396,6.776879,6.937939671640415,2022-10-31
c1560,44.388396,6.776879,5.109247277372662,2022-11-01
c1560,44.388396,6.776879,4.270227718260074,2022-11-02
c1560,44.388396,6.776879,2.7262734507302557,2022-11-03
c1560,44.388396,6.776879,-0.1297518274301358,2022-11-04
c1560,44.388396,6.776879,-0.6496389704132649,2022-11-05
c1560,44.388396,6.776879,1.5560589478046265,2022-11-06
c1560,44.388396,6.776879,3.076024752604804,2022-11-07
c1560,44.388396,6.776879,3.100035581467594,2022-11-08
c1560,44.388396,6.776879,3.422879781937454,2022-11-09
c1560,44.388396,6.776879,2.7475032385027593,2022-11-10
c1560,44.388396,6.776879,2.823127296127073,2022-11-11
c1560,44.388396,6.776879,4.398655029848794,2022-11-12
c1560,44.388396,6.776879,2.540268564084446,2022-11-13
c1560,44.388396,6.776879,1.0845457869424595,2022-11-14
