cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,11.91937281290692,2022-12-15
c1411,43.487495,10.07422,12.156361883998434,2022-12-16
c1411,43.487495,10.07422,11.411436220345266,2022-12-17
c1411,43.487495,10.07422,10.283401483129788,2022-12-18
c1411,43.487495,10.07422,9.672997181291086,2022-12-19
c1411,43.487495,10.07422,11.870672824966876,2022-12-20
c1411,43.487495,10.07422,11.950493021279495,2022-12-21
c1411,43.487495,10.07422,12.664838547304484,2022-12-22
c1411,43.487495,10.07422,14.247263752887552,2022-12-23
c1411,43.487495,10.07422,14.773633054557122,2022-12-24
c1411,43.487495,10.07422,13.851967227123849,2022-12-25
c1411,43.487495,10.07422,14.119415591136551,2022-12-26
c1411,43.487495,10.07422,13.915145837255304,2022-12-27
c1411,43.487495,10.07422,12.903838630277956,2022-12-28
c1411,43.487495,10.07422,13.574844944046236,2022-12-29
c1411,43.487495,10.07422,14.040763741611997,2022-12-30
c1411,43.487495,10.07422,14.265327707926447,2022-12-31
c1411,43.487495,10.07422,13.110311984632906,2023-01-01
c1411,43.487495,10.07422,12.833171991555108,2023-01-02
c1411,43.487495,10.07422,13.316238642313404,2023-01-03
c1411,43.487495,10.07422,12.6428156105869,2023-01-04
c1411,43.487495,10.07422,12.615139721483631,2023-01-05
c1411,43.487495,10.07422,11.092104955466407,2023-01-06
c1411,43.487495,10.07422,11.22347612036281,2023-01-07
c1411,43.487495,10.07422,13.26230575530884,2023-01-08
c1411,43.487495,10.07422,12.98653290223888,2023-01-09
c1411,43.487495,10.07422,11.77060830602685,2023-01-10
c1411,43.487495,10.07422,10.29935177416212,2023-01-11
c1411,43.487495,10.07422,10.953170172756492,2023-01-12
c1411,43.487495,10.07422,10.970500150933336,2023-01-13
c1411,43.487495,10.07422,10.604734146547168,2023-01-14
c1411,43.487495,10.07422,12.017912701526344,2023-01-15
c1411,43.487495,10.07422,11.535480623360174,2023-01-16
c1411,43.487495,10.07422,10.943938459832996,2023-01-17
c1411,43.487495,10.07422,9.669435043028578,2023-01-18
c1411,43.487495,10.07422,6.5207336471741675,2023-01-19
c1411,43.487495,10.07422,5.527329381306969,2023-01-20
c1411,43.487495,10.07422,6.807295528856151,2023-01-21
c1411,43.487495,10.07422,6.209542302817264,2023-01-22
c1411,43.487495,10.07422,5.623513908845865,2023-01-23
c1411,43.487495,10.07422,7.642261935620939,2023-01-24
c1411,43.487495,10.07422,8.189621448133847,2023-01-25
c1411,43.487495,10.07422,6.503368923080052,2023-01-26
c1411,43.487495,10.07422,5.246439349316229,2023-01-27
c1411,43.487495,10.07422,5.883290847717044,2023-01-28
c1411,43.487495,10.07422,5.927665214079005,2023-01-29
c1411,43.487495,10.07422,8.106203961659649,2023-01-30
c1411,43.487495,10.07422,8.613950141079467,2023-01-31
c1411,43.487495,10.07422,10.112363456818017,2023-02-01
c1411,43.487495,10.07422,8.424131609445627,2023-02-02
c1411,43.487495,10.07422,9.465234727361633,2023-02-03
c1411,43.487495,10.07422,10.706690962151848,2023-02-04
c1411,43.487495,10.07422,8.139916402364834,2023-02-05
c1411,43.487495,10.07422,5.4753814467464705,2023-02-06
c1411,43.487495,10.07422,4.9895478382647065,2023-02-07
c1411,43.487495,10.07422,4.368022728732349,2023-02-08
c1411,43.487495,10.07422,3.9942368135873942,2023-02-09
c1411,43.487495,10.07422,5.151296203490729,2023-02-10
c1411,43.487495,10.07422,5.994965688866338,2023-02-11
c1411,43.487495,10.07422,8.360576516270168,2023-02-12
c1411,43.487495,10.07422,7.991301909603774,2023-02-13
c1411,43.487495,10.07422,8.831185721585078,2023-02-14
c1411,43.487495,10.07422,9.964332482517998,2023-02-15
c1411,43.487495,10.07422,9.434623872994456,2023-02-16
c1411,43.487495,10.07422,9.64426596921136,2023-02-17
c1411,43.487495,10.07422,10.857288530648496,2023-02-18
c1411,43.487495,10.07422,11.352398471755716,2023-02-19
c1411,43.487495,10.07422,10.68938002682116,2023-02-20
c1411,43.487495,10.07422,10.255061859682405,2023-02-21
c1411,43.487495,10.07422,10.885509484838773,2023-02-22
c1411,43.487495,10.07422,10.99929142534494,2023-02-23
c1411,43.487495,10.07422,11.435176215114376,2023-02-24
c1411,43.487495,10.07422,12.68947527935229,2023-02-25
c1411,43.487495,10.07422,7.763967561530343,2023-02-26
c1411,43.487495,10.07422,6.538959880047557,2023-02-27
c1411,43.487495,10.07422,7.470176284667497,2023-02-28
c1411,43.487495,10.07422,5.658357721351749,2023-03-01
c1411,43.487495,10.07422,8.60245422914805,2023-03-02
c1411,43.487495,10.07422,9.713753054515458,2023-03-03
c1411,43.487495,10.07422,10.284362350218784,2023-03-04
c1411,43.487495,10.07422,9.631209892058475,2023-03-05
c1411,43.487495,10.07422,11.006398060810149,2023-03-06
c1411,43.487495,10.07422,11.171963352371916,2023-03-07
c1411,43.487495,10.07422,12.363040389401872,2023-03-08
c1411,43.487495,10.07422,13.343994992420898,2023-03-09
c1411,43.487495,10.07422,13.690477679149248,2023-03-10
c1411,43.487495,10.07422,13.23091359272543,2023-03-11
c1411,43.487495,10.07422,13.410661522738938,2023-03-12
c1411,43.487495,10.07422,13.168843412590796,2023-03-13
c1411,43.487495,10.07422,13.135540638199792,2023-03-14
c1411,43.487495,10.07422,12.898453664205173,2023-03-15
c1411,43.487495,10.07422,10.767755563575133,2023-03-16
c1411,43.487495,10.07422,10.742133268486562,2023-03-17
c1411,43.487495,10.07422,11.55842827180305,2023-03-18
c1411,43.487495,10.07422,12.342937861676216,2023-03-19
c1411,43.487495,10.07422,12.539862500232902,2023-03-20
c1411,43.487495,10.07422,12.063566071537169,2023-03-21
c1411,43.487495,10.07422,12.98774674963281,2023-03-22
c1411,43.487495,10.07422,11.906038929276695,2023-03-23
c1411,43.487495,10.07422,13.051139204952136,2023-03-24
c1411,43.487495,10.07422,14.021480431614163,2023-03-25
c1411,43.487495,10.07422,14.656614917923672,2023-03-26
c1411,43.487495,10.07422,14.134754350960984,2023-03-27
c1411,43.487495,10.07422,11.230951387336487,2023-03-28
c1411,43.487495,10.07422,11.54399005629453,2023-03-29
c1411,43.487495,10.07422,13.24075229445618,2023-03-30
c1411,43.487495,10.07422,13.914695404236596,2023-03-31
c1411,43.487495,10.07422,13.928551319229564,2023-04-01
c1411,43.487495,10.07422,12.89352879045483,2023-04-02
c1411,43.487495,10.07422,12.820879933920274,2023-04-03
c1411,43.487495,10.07422,9.18619834716064,2023-04-04
c1411,43.487495,10.07422,9.216576635215183,2023-04-05
c1411,43.487495,10.07422,9.631740311159223,2023-04-06
c1411,43.487495,10.07422,11.127687202974505,2023-04-07
c1411,43.487495,10.07422,12.006590886862911,2023-04-08
c1411,43.487495,10.07422,12.060502134269507,2023-04-09
c1411,43.487495,10.07422,12.299426076498396,2023-04-10
c1411,43.487495,10.07422,13.238620874489184,2023-04-11
c1411,43.487495,10.07422,14.213710970284987,2023-04-12
c1411,43.487495,10.07422,13.022576199573722,2023-04-13
c1411,43.487495,10.07422,12.102241341464511,2023-04-14
c1411,43.487495,10.07422,12.96737352394199,2023-04-15
c1411,43.487495,10.07422,13.575174149356222,2023-04-16
c1411,43.487495,10.07422,13.547627354817251,2023-04-17
c1411,43.487495,10.07422,14.352744008259624,2023-04-18
c1411,43.487495,10.07422,14.045788088572593,2023-04-19
c1411,43.487495,10.07422,13.684434202875998,2023-04-20
c1411,43.487495,10.07422,13.80463912075307,2023-04-21
c1411,43.487495,10.07422,15.30703291222755,2023-04-22
c1411,43.487495,10.07422,15.46750211294398,2023-04-23
c1411,43.487495,10.07422,15.588051525560276,2023-04-24
c1411,43.487495,10.07422,15.02271968734316,2023-04-25
c1411,43.487495,10.07422,14.690798504381329,2023-04-26
c1411,43.487495,10.07422,14.826056577690158,2023-04-27
c1411,43.487495,10.07422,15.064042556333735,2023-04-28
c1411,43.487495,10.07422,15.85930271378484,2023-04-29
c1411,43.487495,10.07422,16.787637321441544,2023-04-30
c1411,43.487495,10.07422,15.655125248001305,2023-05-01
c1411,43.487495,10.07422,15.762560780843138,2023-05-02
c1411,43.487495,10.07422,16.653380843625975,2023-05-03
c1411,43.487495,10.07422,16.53719618004491,2023-05-04
c1411,43.487495,10.07422,17.240002760063735,2023-05-05
c1411,43.487495,10.07422,17.09862614214181,2023-05-06
c1411,43.487495,10.07422,17.54060013859151,2023-05-07
c1411,43.487495,10.07422,17.445283332119985,2023-05-08
c1411,43.487495,10.07422,18.370700607912617,2023-05-09
c1411,43.487495,10.07422,16.543924172336357,2023-05-10
c1411,43.487495,10.07422,15.86415441888406,2023-05-11
c1411,43.487495,10.07422,14.86067053553571,2023-05-12
c1411,43.487495,10.07422,15.084646395028368,2023-05-13
c1411,43.487495,10.07422,15.500710937009766,2023-05-14
c1411,43.487495,10.07422,16.603657482714077,2023-05-15
c1411,43.487495,10.07422,16.174491385954003,2023-05-16
c1411,43.487495,10.07422,16.216995294410076,2023-05-17
c1411,43.487495,10.07422,16.773219841646892,2023-05-18
c1411,43.487495,10.07422,15.995255889279813,2023-05-19
c1411,43.487495,10.07422,17.285931738121963,2023-05-20
c1411,43.487495,10.07422,18.81742102994499,2023-05-21
c1411,43.487495,10.07422,19.112066837295473,2023-05-22
c1411,43.487495,10.07422,19.209193441858258,2023-05-23
c1411,43.487495,10.07422,18.918464891977596,2023-05-24
c1411,43.487495,10.07422,19.756075366529636,2023-05-25
c1411,43.487495,10.07422,20.620290635197044,2023-05-26
c1411,43.487495,10.07422,21.288737685421896,2023-05-27
c1411,43.487495,10.07422,20.779641279350844,2023-05-28
c1411,43.487495,10.07422,21.370595879918636,2023-05-29
c1411,43.487495,10.07422,21.0840127416404,2023-05-30
c1411,43.487495,10.07422,20.9988479399777,2023-05-31
c1411,43.487495,10.07422,20.88838056541353,2023-06-01
c1411,43.487495,10.07422,20.76810754216819,2023-06-02
c1411,43.487495,10.07422,20.80248736339402,2023-06-03
c1411,43.487495,10.07422,20.06543861297241,2023-06-04
c1411,43.487495,10.07422,18.86031154801093,2023-06-05
c1411,43.487495,10.07422,19.538640196160635,2023-06-06
c1411,43.487495,10.07422,20.439605070979734,2023-06-07
c1411,43.487495,10.07422,21.598637731774307,2023-06-08
c1411,43.487495,10.07422,21.414684013765022,2023-06-09
c1411,43.487495,10.07422,21.494078794732182,2023-06-10
c1411,43.487495,10.07422,21.857437457042543,2023-06-11
c1411,43.487495,10.07422,22.954032577759808,2023-06-12
c1411,43.487495,10.07422,21.060776363510698,2023-06-13
c1411,43.487495,10.07422,20.44237161506136,2023-06-14
c1411,43.487495,10.07422,22.2216893789759,2023-06-15
c1411,43.487495,10.07422,22.804821866200168,2023-06-16
c1411,43.487495,10.07422,23.14134584909464,2023-06-17
c1411,43.487495,10.07422,23.212645183701134,2023-06-18
c1411,43.487495,10.07422,23.936459493062618,2023-06-19
c1411,43.487495,10.07422,24.5992708029996,2023-06-20
c1411,43.487495,10.07422,24.91691273149241,2023-06-21
c1411,43.487495,10.07422,25.80512509633262,2023-06-22
c1411,43.487495,10.07422,23.698679607651833,2023-06-23
c1411,43.487495,10.07422,25.00936298446962,2023-06-24
c1411,43.487495,10.07422,25.25700085957845,2023-06-25
c1411,43.487495,10.07422,25.182542143672357,2023-06-26
c1411,43.487495,10.07422,25.32231131863885,2023-06-27
c1411,43.487495,10.07422,25.31647759709495,2023-06-28
c1411,43.487495,10.07422,26.088779420354793,2023-06-29
c1411,43.487495,10.07422,22.460547314685993,2023-06-30
c1411,43.487495,10.07422,21.949402278302696,2023-07-01
c1411,43.487495,10.07422,23.34089003566758,2023-07-02
c1411,43.487495,10.07422,23.947959372891997,2023-07-03
c1411,43.487495,10.07422,23.890839612723397,2023-07-04
c1411,43.487495,10.07422,23.86174305529005,2023-07-05
c1411,43.487495,10.07422,24.35138359376226,2023-07-06
c1411,43.487495,10.07422,26.019728650625467,2023-07-07
c1411,43.487495,10.07422,26.98305371449176,2023-07-08
c1411,43.487495,10.07422,27.276075402991363,2023-07-09
c1411,43.487495,10.07422,27.891267241818873,2023-07-10
c1411,43.487495,10.07422,27.138009743135175,2023-07-11
c1411,43.487495,10.07422,27.59471825289442,2023-07-12
c1411,43.487495,10.07422,26.873428116457536,2023-07-13
c1411,43.487495,10.07422,26.520246445989052,2023-07-14
c1411,43.487495,10.07422,26.41725030156025,2023-07-15
c1411,43.487495,10.07422,27.0202254651541,2023-07-16
c1411,43.487495,10.07422,27.120670266515305,2023-07-17
c1411,43.487495,10.07422,26.85378183571692,2023-07-18
c1411,43.487495,10.07422,27.455469577283772,2023-07-19
c1411,43.487495,10.07422,27.69624578483613,2023-07-20
c1411,43.487495,10.07422,27.252639136256978,2023-07-21
c1411,43.487495,10.07422,26.86072371149641,2023-07-22
c1411,43.487495,10.07422,26.91209918868592,2023-07-23
c1411,43.487495,10.07422,28.32800375850329,2023-07-24
c1411,43.487495,10.07422,26.302989471006587,2023-07-25
c1411,43.487495,10.07422,25.244185560295403,2023-07-26
c1411,43.487495,10.07422,24.712692055453267,2023-07-27
c1411,43.487495,10.07422,24.0483028319945,2023-07-28
c1411,43.487495,10.07422,24.92682667008368,2023-07-29
c1411,43.487495,10.07422,24.84545754582051,2023-07-30
c1411,43.487495,10.07422,25.65297763472102,2023-07-31
c1411,43.487495,10.07422,25.07087851681384,2023-08-01
c1411,43.487495,10.07422,25.49236670804314,2023-08-02
c1411,43.487495,10.07422,26.12032281500273,2023-08-03
c1411,43.487495,10.07422,23.481093205218333,2023-08-04
c1411,43.487495,10.07422,22.088957891502577,2023-08-05
c1411,43.487495,10.07422,22.295231732594477,2023-08-06
c1411,43.487495,10.07422,23.11359269322162,2023-08-07
c1411,43.487495,10.07422,23.290775614665694,2023-08-08
c1411,43.487495,10.07422,22.266584367254197,2023-08-09
c1411,43.487495,10.07422,23.323572114385293,2023-08-10
c1411,43.487495,10.07422,25.662353524817075,2023-08-11
c1411,43.487495,10.07422,26.38206204027537,2023-08-12
c1411,43.487495,10.07422,26.462324764450887,2023-08-13
c1411,43.487495,10.07422,26.487581898026686,2023-08-14
c1411,43.487495,10.07422,25.988434482865557,2023-08-15
c1411,43.487495,10.07422,26.018996833893205,2023-08-16
c1411,43.487495,10.07422,26.679105591678237,2023-08-17
c1411,43.487495,10.07422,27.40986764440575,2023-08-18
c1411,43.487495,10.07422,27.778855643214985,2023-08-19
c1411,43.487495,10.07422,29.014231166303414,2023-08-20
c1411,43.487495,10.07422,29.240477375811864,2023-08-21
c1411,43.487495,10.07422,29.267747604799087,2023-08-22
c1411,43.487495,10.07422,29.380551014176344,2023-08-23
c1411,43.487495,10.07422,29.004159729739303,2023-08-24
c1411,43.487495,10.07422,27.6524000681069,2023-08-25
c1411,43.487495,10.07422,26.933246552800583,2023-08-26
c1411,43.487495,10.07422,26.62909923078545,2023-08-27
c1411,43.487495,10.07422,21.97048581900848,2023-08-28
c1411,43.487495,10.07422,20.98664138364986,2023-08-29
c1411,43.487495,10.07422,20.6777647715496,2023-08-30
c1411,43.487495,10.07422,21.722993423278098,2023-08-31
c1411,43.487495,10.07422,21.718510924189943,2023-09-01
c1411,43.487495,10.07422,22.977862187274496,2023-09-02
c1411,43.487495,10.07422,24.29242670449869,2023-09-03
c1411,43.487495,10.07422,25.208868411267176,2023-09-04
c1411,43.487495,10.07422,23.62224236607077,2023-09-05
c1411,43.487495,10.07422,23.564758823195618,2023-09-06
c1411,43.487495,10.07422,24.513196540740633,2023-09-07
c1411,43.487495,10.07422,25.030970379626424,2023-09-08
c1411,43.487495,10.07422,24.73270446287102,2023-09-09
c1411,43.487495,10.07422,24.35119874180563,2023-09-10
c1411,43.487495,10.07422,24.270355203161294,2023-09-11
c1411,43.487495,10.07422,23.241093288559533,2023-09-12
c1411,43.487495,10.07422,23.065656004756352,2023-09-13
c1411,43.487495,10.07422,22.81157204961205,2023-09-14
c1411,43.487495,10.07422,23.07953656208087,2023-09-15
c1411,43.487495,10.07422,23.501314723922565,2023-09-16
c1411,43.487495,10.07422,24.35722736527167,2023-09-17
c1411,43.487495,10.07422,24.445679126111397,2023-09-18
c1411,43.487495,10.07422,23.781034884778386,2023-09-19
c1411,43.487495,10.07422,22.658786583712818,2023-09-20
c1411,43.487495,10.07422,22.067742858641633,2023-09-21
c1411,43.487495,10.07422,22.059693089067736,2023-09-22
c1411,43.487495,10.07422,20.538048198041192,2023-09-23
c1411,43.487495,10.07422,20.25113478970817,2023-09-24
c1411,43.487495,10.07422,20.668271974004433,2023-09-25
c1411,43.487495,10.07422,21.567369416631376,2023-09-26
c1411,43.487495,10.07422,22.32949229474052,2023-09-27
c1411,43.487495,10.07422,22.38713776308851,2023-09-28
c1411,43.487495,10.07422,22.00122658756364,2023-09-29
c1411,43.487495,10.07422,21.795026619846123,2023-09-30
c1411,43.487495,10.07422,22.18095407294462,2023-10-01
c1411,43.487495,10.07422,22.388710758868033,2023-10-02
c1411,43.487495,10.07422,22.10079069941878,2023-10-03
c1411,43.487495,10.07422,21.66587472785429,2023-10-04
c1411,43.487495,10.07422,22.028797672072592,2023-10-05
c1411,43.487495,10.07422,21.8185873161837,2023-10-06
c1411,43.487495,10.07422,21.46036594038512,2023-10-07
c1411,43.487495,10.07422,21.18577830149948,2023-10-08
c1411,43.487495,10.07422,20.838122120439795,2023-10-09
c1411,43.487495,10.07422,20.433085952513704,2023-10-10
c1411,43.487495,10.07422,20.662745197709796,2023-10-11
c1411,43.487495,10.07422,20.604587135161747,2023-10-12
c1411,43.487495,10.07422,20.639002345747738,2023-10-13
c1411,43.487495,10.07422,20.696889695010515,2023-10-14
c1411,43.487495,10.07422,21.283534315791012,2023-10-15
c1411,43.487495,10.07422,18.554426378610163,2023-10-16
c1411,43.487495,10.07422,18.73010120774852,2023-10-17
c1411,43.487495,10.07422,18.20256723610754,2023-10-18
c1411,43.487495,10.07422,20.60253138101726,2023-10-19
c1411,43.487495,10.07422,20.938774110418738,2023-10-20
c1411,43.487495,10.07422,18.10209577016566,2023-10-21
c1411,43.487495,10.07422,18.590584239423553,2023-10-22
c1411,43.487495,10.07422,18.831563652375657,2023-10-23
c1411,43.487495,10.07422,19.532822323228476,2023-10-24
c1411,43.487495,10.07422,19.28721090263154,2023-10-25
c1411,43.487495,10.07422,20.223541575359057,2023-10-26
c1411,43.487495,10.07422,19.715586652334455,2023-10-27
c1411,43.487495,10.07422,19.251584188622175,2023-10-28
c1411,43.487495,10.07422,18.530640124891683,2023-10-29
c1411,43.487495,10.07422,19.78759905956837,2023-10-30
c1411,43.487495,10.07422,18.21870521330933,2023-10-31
c1411,43.487495,10.07422,16.347908205392386,2023-11-01
c1411,43.487495,10.07422,17.77314380814273,2023-11-02
c1411,43.487495,10.07422,15.343979442550488,2023-11-03
c1411,43.487495,10.07422,15.416915542725125,2023-11-04
c1411,43.487495,10.07422,17.548796865930544,2023-11-05
c1411,43.487495,10.07422,17.327351123549413,2023-11-06
c1411,43.487495,10.07422,15.856565737437077,2023-11-07
c1411,43.487495,10.07422,15.220512023987068,2023-11-08
c1411,43.487495,10.07422,13.965969477887144,2023-11-09
c1411,43.487495,10.07422,14.361236313356478,2023-11-10
c1411,43.487495,10.07422,14.132943465144775,2023-11-11
c1411,43.487495,10.07422,13.580143504927925,2023-11-12
c1411,43.487495,10.07422,15.242071827348475,2023-11-13
c1411,43.487495,10.07422,17.762943782576606,2023-11-14
c1411,43.487495,10.07422,16.998152255628995,2023-11-15
c1411,43.487495,10.07422,14.562372530895084,2023-11-16
c1411,43.487495,10.07422,15.86815602865565,2023-11-17
c1411,43.487495,10.07422,13.006646889376364,2023-11-18
c1411,43.487495,10.07422,13.525491248747434,2023-11-19
c1411,43.487495,10.07422,15.390481712923474,2023-11-20
c1411,43.487495,10.07422,13.603581188768787,2023-11-21
c1411,43.487495,10.07422,12.236119344627047,2023-11-22
c1411,43.487495,10.07422,11.828992538758554,2023-11-23
c1411,43.487495,10.07422,10.922173306262168,2023-11-24
c1411,43.487495,10.07422,10.527107416482362,2023-11-25
c1411,43.487495,10.07422,11.014417167265291,2023-11-26
c1411,43.487495,10.07422,10.67942591134803,2023-11-27
c1411,43.487495,10.07422,12.151489749586748,2023-11-28
c1411,43.487495,10.07422,10.095416932316688,2023-11-29
c1411,43.487495,10.07422,14.060677227341998,2023-11-30
c1411,43.487495,10.07422,17.295051170257224,2023-12-01
c1411,43.487495,10.07422,13.000478041315686,2023-12-02
c1411,43.487495,10.07422,9.427548398550265,2023-12-03
c1411,43.487495,10.07422,7.50387454664854,2023-12-04
c1411,43.487495,10.07422,8.917542125901107,2023-12-05
c1411,43.487495,10.07422,8.562086849902082,2023-12-06
c1411,43.487495,10.07422,8.762148027534977,2023-12-07
c1411,43.487495,10.07422,7.697391465581583,2023-12-08
c1411,43.487495,10.07422,9.40982708452219,2023-12-09
c1411,43.487495,10.07422,12.071498527680074,2023-12-10
c1411,43.487495,10.07422,13.225512065657682,2023-12-11
c1411,43.487495,10.07422,14.608793290839168,2023-12-12
c1411,43.487495,10.07422,14.3434595713175,2023-12-13
c1411,43.487495,10.07422,11.65254306563413,2023-12-14
c1411,43.487495,10.07422,10.842531604077465,2023-12-15
c1411,43.487495,10.07422,9.865489141625128,2023-12-16
c1411,43.487495,10.07422,8.483143252637035,2023-12-17
c1411,43.487495,10.07422,9.04141461475788,2023-12-18
c1411,43.487495,10.07422,9.933638999356845,2023-12-19
c1411,43.487495,10.07422,8.654996253017481,2023-12-20
c1411,43.487495,10.07422,8.916289403831149,2023-12-21
c1411,43.487495,10.07422,11.58006836764787,2023-12-22
c1411,43.487495,10.07422,11.106471810091948,2023-12-23
c1411,43.487495,10.07422,10.234358915459207,2023-12-24
c1411,43.487495,10.07422,10.609657541910826,2023-12-25
c1411,43.487495,10.07422,11.42093475525641,2023-12-26
c1411,43.487495,10.07422,9.984110347334184,2023-12-27
c1411,43.487495,10.07422,10.5670464006294,2023-12-28
c1411,43.487495,10.07422,11.690174954579067,2023-12-29
c1411,43.487495,10.07422,11.946372160088126,2023-12-30
c1411,43.487495,10.07422,12.433051911319616,2023-12-31
c1411,43.487495,10.07422,12.08437329181231,2024-01-01
c1411,43.487495,10.07422,11.350798183272648,2024-01-02
c1411,43.487495,10.07422,13.420720917728538,2024-01-03
c1411,43.487495,10.07422,13.682881398947863,2024-01-04
c1411,43.487495,10.07422,12.080442698222113,2024-01-05
c1411,43.487495,10.07422,11.856647186585734,2024-01-06
c1411,43.487495,10.07422,9.066053277134458,2024-01-07
c1411,43.487495,10.07422,9.16925595907803,2024-01-08
c1411,43.487495,10.07422,7.179196562249989,2024-01-09
c1411,43.487495,10.07422,6.385803101627738,2024-01-10
c1411,43.487495,10.07422,6.691166546067098,2024-01-11
c1411,43.487495,10.07422,6.784460980825183,2024-01-12
c1411,43.487495,10.07422,7.2669917432179965,2024-01-13
c1411,43.487495,10.07422,10.547722009865646,2024-01-14
c1411,43.487495,10.07422,10.676507200677744,2024-01-15
c1411,43.487495,10.07422,10.89578481620576,2024-01-16
c1411,43.487495,10.07422,12.912817577377387,2024-01-17
c1411,43.487495,10.07422,14.733342306297969,2024-01-18
c1411,43.487495,10.07422,11.699757795831772,2024-01-19
c1411,43.487495,10.07422,5.993714039201265,2024-01-20
c1411,43.487495,10.07422,6.963299090220783,2024-01-21
c1411,43.487495,10.07422,7.840803492595913,2024-01-22
c1411,43.487495,10.07422,10.95485472928093,2024-01-23
c1411,43.487495,10.07422,9.714849971480165,2024-01-24
c1411,43.487495,10.07422,9.863074085894375,2024-01-25
c1411,43.487495,10.07422,9.246273026983443,2024-01-26
c1411,43.487495,10.07422,9.935923145095032,2024-01-27
c1411,43.487495,10.07422,9.010189356669851,2024-01-28
c1411,43.487495,10.07422,8.115872848081818,2024-01-29
c1411,43.487495,10.07422,7.879426582367103,2024-01-30
c1411,43.487495,10.07422,8.07917628001019,2024-01-31
c1411,43.487495,10.07422,9.865024974164273,2024-02-01
c1411,43.487495,10.07422,9.54797615449594,2024-02-02
c1411,43.487495,10.07422,11.233590981663474,2024-02-03
c1411,43.487495,10.07422,10.777666943714843,2024-02-04
c1411,43.487495,10.07422,10.540204153099255,2024-02-05
c1411,43.487495,10.07422,10.803795957756837,2024-02-06
c1411,43.487495,10.07422,11.494568270947571,2024-02-07
c1411,43.487495,10.07422,12.570105872096796,2024-02-08
c1411,43.487495,10.07422,13.448113048507516,2024-02-09
c1411,43.487495,10.07422,12.513231524118977,2024-02-10
c1411,43.487495,10.07422,11.176524159994482,2024-02-11
c1411,43.487495,10.07422,11.282560817304896,2024-02-12
c1411,43.487495,10.07422,11.49174071468985,2024-02-13
c1411,43.487495,10.07422,10.893998450160533,2024-02-14
c1411,43.487495,10.07422,10.801097710544369,2024-02-15
c1411,43.487495,10.07422,11.095444569721762,2024-02-16
c1411,43.487495,10.07422,11.373235750006872,2024-02-17
c1411,43.487495,10.07422,11.38303288072948,2024-02-18
c1411,43.487495,10.07422,11.8529080555621,2024-02-19
c1411,43.487495,10.07422,11.879327821540077,2024-02-20
c1411,43.487495,10.07422,11.113244437405426,2024-02-21
c1411,43.487495,10.07422,11.997234131533494,2024-02-22
c1411,43.487495,10.07422,12.622383080907635,2024-02-23
c1411,43.487495,10.07422,11.058587163902214,2024-02-24
c1411,43.487495,10.07422,9.908151674079148,2024-02-25
c1411,43.487495,10.07422,9.915084020775518,2024-02-26
c1411,43.487495,10.07422,12.621797218475963,2024-02-27
c1411,43.487495,10.07422,13.274446052336804,2024-02-28
c1411,43.487495,10.07422,13.668380585636012,2024-02-29
c1411,43.487495,10.07422,12.10127088401213,2024-03-01
c1411,43.487495,10.07422,12.188738023995432,2024-03-02
c1411,43.487495,10.07422,11.994024393165944,2024-03-03
c1411,43.487495,10.07422,11.039267614280387,2024-03-04
c1411,43.487495,10.07422,12.088287906570146,2024-03-05
c1411,43.487495,10.07422,10.304778464443745,2024-03-06
c1411,43.487495,10.07422,9.850546191112128,2024-03-07
c1411,43.487495,10.07422,10.386218267846797,2024-03-08
c1411,43.487495,10.07422,11.951188498807252,2024-03-09
c1411,43.487495,10.07422,12.003280893961607,2024-03-10
c1411,43.487495,10.07422,11.049293082976456,2024-03-11
c1411,43.487495,10.07422,12.021862230722244,2024-03-12
c1411,43.487495,10.07422,12.155355209902131,2024-03-13
c1411,43.487495,10.07422,12.367252067964245,2024-03-14
c1411,43.487495,10.07422,12.425998988017518,2024-03-15
c1411,43.487495,10.07422,13.168655144258684,2024-03-16
c1411,43.487495,10.07422,12.157810442514696,2024-03-17
c1411,43.487495,10.07422,12.835222307075016,2024-03-18
c1411,43.487495,10.07422,12.918270411357383,2024-03-19
c1411,43.487495,10.07422,13.824598176029353,2024-03-20
c1411,43.487495,10.07422,13.283446769254777,2024-03-21
c1411,43.487495,10.07422,14.010617851349268,2024-03-22
c1411,43.487495,10.07422,14.111733855588406,2024-03-23
c1411,43.487495,10.07422,13.681638497042382,2024-03-24
c1411,43.487495,10.07422,12.26316943953798,2024-03-25
c1411,43.487495,10.07422,11.81617068248582,2024-03-26
c1411,43.487495,10.07422,12.486357196363588,2024-03-27
c1411,43.487495,10.07422,14.405303412747692,2024-03-28
c1411,43.487495,10.07422,15.931724672432416,2024-03-29
c1411,43.487495,10.07422,16.03302791855903,2024-03-30
c1411,43.487495,10.07422,15.446706237180203,2024-03-31
c1411,43.487495,10.07422,14.379672615020644,2024-04-01
c1411,43.487495,10.07422,14.237766144840627,2024-04-02
c1411,43.487495,10.07422,13.555704623915592,2024-04-03
c1411,43.487495,10.07422,14.172034268972869,2024-04-04
c1411,43.487495,10.07422,13.605320139199394,2024-04-05
c1411,43.487495,10.07422,14.20656896843969,2024-04-06
c1411,43.487495,10.07422,14.866274210918414,2024-04-07
c1411,43.487495,10.07422,16.193769946730313,2024-04-08
