cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,9.067099615788797,2021-08-02
c2009,46.865874,9.474703,9.385619657410237,2021-08-03
c2009,46.865874,9.474703,9.647455171452744,2021-08-04
c2009,46.865874,9.474703,10.562450588670098,2021-08-05
c2009,46.865874,9.474703,12.293755258912586,2021-08-06
c2009,46.865874,9.474703,12.560047383462242,2021-08-07
c2009,46.865874,9.474703,10.356858958060704,2021-08-08
c2009,46.865874,9.474703,12.145680455331846,2021-08-09
c2009,46.865874,9.474703,13.814058291527555,2021-08-10
c2009,46.865874,9.474703,15.777772773675586,2021-08-11
c2009,46.865874,9.474703,17.399669853053854,2021-08-12
c2009,46.865874,9.474703,18.504747070804733,2021-08-13
c2009,46.865874,9.474703,18.525426643498385,2021-08-14
c2009,46.865874,9.474703,18.03707858595568,2021-08-15
c2009,46.865874,9.474703,12.31210032078064,2021-08-16
c2009,46.865874,9.474703,9.882036950045228,2021-08-17
c2009,46.865874,9.474703,10.991748633435996,2021-08-18
c2009,46.865874,9.474703,12.488779905884176,2021-08-19
c2009,46.865874,9.474703,14.04813609006702,2021-08-20
c2009,46.865874,9.474703,15.216634793994752,2021-08-21
c2009,46.865874,9.474703,12.203846875337105,2021-08-22
c2009,46.865874,9.474703,10.288178982552928,2021-08-23
c2009,46.865874,9.474703,9.867018004013804,2021-08-24
c2009,46.865874,9.474703,10.646676221830775,2021-08-25
c2009,46.865874,9.474703,10.32021848691643,2021-08-26
c2009,46.865874,9.474703,8.172795664693147,2021-08-27
c2009,46.865874,9.474703,6.485807820429237,2021-08-28
c2009,46.865874,9.474703,5.903011626675233,2021-08-29
c2009,46.865874,9.474703,7.5821743969810464,2021-08-30
c2009,46.865874,9.474703,8.172581241790411,2021-08-31
c2009,46.865874,9.474703,9.900398208528696,2021-09-01
c2009,46.865874,9.474703,12.567137412241836,2021-09-02
c2009,46.865874,9.474703,12.688230000679582,2021-09-03
c2009,46.865874,9.474703,11.383647196034213,2021-09-04
c2009,46.865874,9.474703,11.618248557112224,2021-09-05
c2009,46.865874,9.474703,12.430995104762744,2021-09-06
c2009,46.865874,9.474703,12.314736492869226,2021-09-07
c2009,46.865874,9.474703,12.41565314933353,2021-09-08
c2009,46.865874,9.474703,11.855276186841468,2021-09-09
c2009,46.865874,9.474703,11.228636528902657,2021-09-10
c2009,46.865874,9.474703,10.960472260565624,2021-09-11
c2009,46.865874,9.474703,11.713729450826222,2021-09-12
c2009,46.865874,9.474703,13.194524441343406,2021-09-13
c2009,46.865874,9.474703,13.003911547693484,2021-09-14
c2009,46.865874,9.474703,12.148075356208484,2021-09-15
c2009,46.865874,9.474703,11.318972730962892,2021-09-16
c2009,46.865874,9.474703,10.925292270321082,2021-09-17
c2009,46.865874,9.474703,11.037841208449588,2021-09-18
c2009,46.865874,9.474703,6.395009711853834,2021-09-19
c2009,46.865874,9.474703,6.27418838269785,2021-09-20
c2009,46.865874,9.474703,7.833478693435401,2021-09-21
c2009,46.865874,9.474703,7.688682922333471,2021-09-22
c2009,46.865874,9.474703,9.2216680763521,2021-09-23
c2009,46.865874,9.474703,10.656424969685297,2021-09-24
c2009,46.865874,9.474703,11.037058682781993,2021-09-25
c2009,46.865874,9.474703,10.90592089454452,2021-09-26
c2009,46.865874,9.474703,10.954914761242192,2021-09-27
c2009,46.865874,9.474703,10.999858702196324,2021-09-28
c2009,46.865874,9.474703,8.333574126123365,2021-09-29
c2009,46.865874,9.474703,6.954063858151566,2021-09-30
c2009,46.865874,9.474703,8.980122772992434,2021-10-01
c2009,46.865874,9.474703,8.859308732033739,2021-10-02
c2009,46.865874,9.474703,10.137073368434224,2021-10-03
c2009,46.865874,9.474703,8.319534349115262,2021-10-04
c2009,46.865874,9.474703,7.981004029588164,2021-10-05
c2009,46.865874,9.474703,2.720349145704736,2021-10-06
c2009,46.865874,9.474703,2.0258145866506263,2021-10-07
c2009,46.865874,9.474703,4.777647861917013,2021-10-08
c2009,46.865874,9.474703,4.819533733841523,2021-10-09
c2009,46.865874,9.474703,2.6331237770595277,2021-10-10
c2009,46.865874,9.474703,2.6337887667957367,2021-10-11
c2009,46.865874,9.474703,1.504581403685709,2021-10-12
c2009,46.865874,9.474703,0.238571909795416,2021-10-13
c2009,46.865874,9.474703,1.671130569845839,2021-10-14
c2009,46.865874,9.474703,3.954501832382213,2021-10-15
c2009,46.865874,9.474703,4.861918223615059,2021-10-16
c2009,46.865874,9.474703,4.099204141536668,2021-10-17
c2009,46.865874,9.474703,6.372404263329547,2021-10-18
c2009,46.865874,9.474703,6.54968617906321,2021-10-19
c2009,46.865874,9.474703,5.8016445842306865,2021-10-20
c2009,46.865874,9.474703,4.498651708489196,2021-10-21
c2009,46.865874,9.474703,2.134497985392384,2021-10-22
c2009,46.865874,9.474703,2.610012946403883,2021-10-23
c2009,46.865874,9.474703,3.577991564649098,2021-10-24
c2009,46.865874,9.474703,4.89630987478728,2021-10-25
c2009,46.865874,9.474703,3.4474175368353244,2021-10-26
c2009,46.865874,9.474703,3.4075982445263073,2021-10-27
c2009,46.865874,9.474703,4.587183202629817,2021-10-28
c2009,46.865874,9.474703,3.696028457522303,2021-10-29
c2009,46.865874,9.474703,1.334129149659783,2021-10-30
c2009,46.865874,9.474703,3.24836294000801,2021-10-31
c2009,46.865874,9.474703,1.451593151819682,2021-11-01
c2009,46.865874,9.474703,-0.8415132255964212,2021-11-02
c2009,46.865874,9.474703,-1.5188589060644329,2021-11-03
c2009,46.865874,9.474703,-2.636158801663288,2021-11-04
c2009,46.865874,9.474703,-7.550196998350077,2021-11-05
c2009,46.865874,9.474703,-9.149334717542636,2021-11-06
c2009,46.865874,9.474703,-5.438752715258981,2021-11-07
c2009,46.865874,9.474703,-3.749338378607912,2021-11-08
c2009,46.865874,9.474703,-4.9671479513218335,2021-11-09
c2009,46.865874,9.474703,1.7674633771909545,2021-11-10
c2009,46.865874,9.474703,2.6676747561666603,2021-11-11
c2009,46.865874,9.474703,0.2652806842315782,2021-11-12
c2009,46.865874,9.474703,-0.8874406704571527,2021-11-13
c2009,46.865874,9.474703,0.6052952006648881,2021-11-14
c2009,46.865874,9.474703,0.2334858910196378,2021-11-15
c2009,46.865874,9.474703,0.0284969974939552,2021-11-16
c2009,46.865874,9.474703,-0.1312862344034917,2021-11-17
c2009,46.865874,9.474703,-1.3296795517817712,2021-11-18
c2009,46.865874,9.474703,-0.4068122028488561,2021-11-19
c2009,46.865874,9.474703,-0.530897318745841,2021-11-20
c2009,46.865874,9.474703,-1.3623424608336638,2021-11-21
c2009,46.865874,9.474703,-2.3394795910936663,2021-11-22
c2009,46.865874,9.474703,-2.5895256769621837,2021-11-23
c2009,46.865874,9.474703,-4.047652694090568,2021-11-24
c2009,46.865874,9.474703,-3.2671740478783726,2021-11-25
c2009,46.865874,9.474703,-3.4664522277294907,2021-11-26
c2009,46.865874,9.474703,-4.685149025194556,2021-11-27
c2009,46.865874,9.474703,-7.296039794966609,2021-11-28
c2009,46.865874,9.474703,-8.814338248915663,2021-11-29
c2009,46.865874,9.474703,-8.636202036763425,2021-11-30
c2009,46.865874,9.474703,-4.392748825431189,2021-12-01
c2009,46.865874,9.474703,-6.067294995409513,2021-12-02
c2009,46.865874,9.474703,-9.34583219563622,2021-12-03
c2009,46.865874,9.474703,-6.54916921710686,2021-12-04
c2009,46.865874,9.474703,-6.628509470398006,2021-12-05
c2009,46.865874,9.474703,-11.763894918447347,2021-12-06
c2009,46.865874,9.474703,-10.512509983842072,2021-12-07
c2009,46.865874,9.474703,-7.435113247958069,2021-12-08
c2009,46.865874,9.474703,-7.148521640736544,2021-12-09
c2009,46.865874,9.474703,-10.156243990080542,2021-12-10
c2009,46.865874,9.474703,-7.002113459000696,2021-12-11
c2009,46.865874,9.474703,-5.160423339590175,2021-12-12
c2009,46.865874,9.474703,-1.6273710200513622,2021-12-13
c2009,46.865874,9.474703,-3.787284294717548,2021-12-14
c2009,46.865874,9.474703,-1.5346535202578158,2021-12-15
c2009,46.865874,9.474703,-3.603720419054956,2021-12-16
c2009,46.865874,9.474703,-5.972001087117843,2021-12-17
c2009,46.865874,9.474703,-6.025489366369131,2021-12-18
c2009,46.865874,9.474703,-5.019261054582475,2021-12-19
c2009,46.865874,9.474703,-6.3291541508798534,2021-12-20
c2009,46.865874,9.474703,-11.686507443365551,2021-12-21
c2009,46.865874,9.474703,-13.404521111705538,2021-12-22
c2009,46.865874,9.474703,-12.133275393936266,2021-12-23
c2009,46.865874,9.474703,-7.047772351784181,2021-12-24
c2009,46.865874,9.474703,-4.431063877825377,2021-12-25
c2009,46.865874,9.474703,-1.5613137421370105,2021-12-26
c2009,46.865874,9.474703,-3.6449374548500857,2021-12-27
c2009,46.865874,9.474703,-2.3477387798379907,2021-12-28
c2009,46.865874,9.474703,-0.2657296852864912,2021-12-29
c2009,46.865874,9.474703,2.357825338712327,2021-12-30
c2009,46.865874,9.474703,1.2931738065718026,2021-12-31
c2009,46.865874,9.474703,-0.2894548108500437,2022-01-01
c2009,46.865874,9.474703,-1.3061607312363426,2022-01-02
c2009,46.865874,9.474703,-1.105592510637261,2022-01-03
c2009,46.865874,9.474703,-1.2269916750701515,2022-01-04
c2009,46.865874,9.474703,-4.86442301089227,2022-01-05
c2009,46.865874,9.474703,-9.955889595755128,2022-01-06
c2009,46.865874,9.474703,-12.142695690017048,2022-01-07
c2009,46.865874,9.474703,-10.352692883921245,2022-01-08
c2009,46.865874,9.474703,-8.269560150340356,2022-01-09
c2009,46.865874,9.474703,-9.344703675435074,2022-01-10
c2009,46.865874,9.474703,-9.844936944359292,2022-01-11
c2009,46.865874,9.474703,-10.713245711788035,2022-01-12
c2009,46.865874,9.474703,-9.750593831648668,2022-01-13
c2009,46.865874,9.474703,-6.480328217000178,2022-01-14
c2009,46.865874,9.474703,-5.532634780973263,2022-01-15
c2009,46.865874,9.474703,-5.973548230257883,2022-01-16
c2009,46.865874,9.474703,-5.926870153283536,2022-01-17
c2009,46.865874,9.474703,-6.021012843365991,2022-01-18
c2009,46.865874,9.474703,-7.984357566497864,2022-01-19
c2009,46.865874,9.474703,-7.243538521088912,2022-01-20
c2009,46.865874,9.474703,-10.668308861397776,2022-01-21
c2009,46.865874,9.474703,-9.485927864440123,2022-01-22
c2009,46.865874,9.474703,-5.634821998245641,2022-01-23
c2009,46.865874,9.474703,-5.697220895716859,2022-01-24
c2009,46.865874,9.474703,-4.813159861709115,2022-01-25
c2009,46.865874,9.474703,-5.444546090029997,2022-01-26
c2009,46.865874,9.474703,-5.491107723649959,2022-01-27
c2009,46.865874,9.474703,-5.691738032828531,2022-01-28
c2009,46.865874,9.474703,-5.668443492617176,2022-01-29
c2009,46.865874,9.474703,-3.878723604308517,2022-01-30
c2009,46.865874,9.474703,-6.360456074391148,2022-01-31
c2009,46.865874,9.474703,-6.704435297424351,2022-02-01
c2009,46.865874,9.474703,-3.4210038648439203,2022-02-02
c2009,46.865874,9.474703,-0.7134247228896253,2022-02-03
c2009,46.865874,9.474703,-1.4356200358967737,2022-02-04
c2009,46.865874,9.474703,-3.860230895384524,2022-02-05
c2009,46.865874,9.474703,-5.6517356275929345,2022-02-06
c2009,46.865874,9.474703,-6.124012939811069,2022-02-07
c2009,46.865874,9.474703,-5.161205244390608,2022-02-08
c2009,46.865874,9.474703,-0.6877115769819544,2022-02-09
c2009,46.865874,9.474703,-1.462883718272442,2022-02-10
c2009,46.865874,9.474703,-4.573602187155736,2022-02-11
c2009,46.865874,9.474703,-8.227974479802048,2022-02-12
c2009,46.865874,9.474703,-8.791219613605682,2022-02-13
c2009,46.865874,9.474703,-7.208086214410453,2022-02-14
c2009,46.865874,9.474703,-3.775201403337225,2022-02-15
c2009,46.865874,9.474703,-4.649499525142883,2022-02-16
c2009,46.865874,9.474703,1.348722829660267,2022-02-17
c2009,46.865874,9.474703,1.447863770649969,2022-02-18
c2009,46.865874,9.474703,-1.5588265035858444,2022-02-19
c2009,46.865874,9.474703,-1.0868828953419185,2022-02-20
c2009,46.865874,9.474703,-3.7040504231830313,2022-02-21
c2009,46.865874,9.474703,-3.4318909940598106,2022-02-22
c2009,46.865874,9.474703,-0.1520565879426262,2022-02-23
c2009,46.865874,9.474703,-2.4908310145343333,2022-02-24
c2009,46.865874,9.474703,-5.083213963886142,2022-02-25
c2009,46.865874,9.474703,-6.819069183886561,2022-02-26
c2009,46.865874,9.474703,-8.3748823104366,2022-02-27
c2009,46.865874,9.474703,-7.820496866966348,2022-02-28
c2009,46.865874,9.474703,-6.672167215132846,2022-03-01
c2009,46.865874,9.474703,-4.229898498624629,2022-03-02
c2009,46.865874,9.474703,-1.578342463100868,2022-03-03
c2009,46.865874,9.474703,-4.866336570061056,2022-03-04
c2009,46.865874,9.474703,-8.007696609646194,2022-03-05
c2009,46.865874,9.474703,-8.586552342315079,2022-03-06
c2009,46.865874,9.474703,-7.144943165709163,2022-03-07
c2009,46.865874,9.474703,-6.1737581228813445,2022-03-08
c2009,46.865874,9.474703,-3.7747317816621457,2022-03-09
c2009,46.865874,9.474703,-2.2246030537147323,2022-03-10
c2009,46.865874,9.474703,-4.237607886201557,2022-03-11
c2009,46.865874,9.474703,-3.232150022072277,2022-03-12
c2009,46.865874,9.474703,-3.118708621907891,2022-03-13
c2009,46.865874,9.474703,-0.5956972064393791,2022-03-14
c2009,46.865874,9.474703,0.2322039830719926,2022-03-15
c2009,46.865874,9.474703,3.9821007475941697,2022-03-16
c2009,46.865874,9.474703,3.170298949061737,2022-03-17
c2009,46.865874,9.474703,1.5431974834244755,2022-03-18
c2009,46.865874,9.474703,1.270660671484,2022-03-19
c2009,46.865874,9.474703,-0.9661559323993976,2022-03-20
c2009,46.865874,9.474703,-0.1488904600618532,2022-03-21
c2009,46.865874,9.474703,-0.0660930786430943,2022-03-22
c2009,46.865874,9.474703,2.45228606566193,2022-03-23
c2009,46.865874,9.474703,3.5892434579769272,2022-03-24
c2009,46.865874,9.474703,3.6289490215939377,2022-03-25
c2009,46.865874,9.474703,3.6272711961733504,2022-03-26
c2009,46.865874,9.474703,4.082681738666101,2022-03-27
c2009,46.865874,9.474703,4.293431486948301,2022-03-28
c2009,46.865874,9.474703,3.1879954620540394,2022-03-29
c2009,46.865874,9.474703,1.6754729035080411,2022-03-30
c2009,46.865874,9.474703,0.7318419541315306,2022-03-31
c2009,46.865874,9.474703,-2.64045092898727,2022-04-01
c2009,46.865874,9.474703,-5.980791562883002,2022-04-02
c2009,46.865874,9.474703,-6.764725411229571,2022-04-03
c2009,46.865874,9.474703,-4.11697185139734,2022-04-04
c2009,46.865874,9.474703,0.1224899765566702,2022-04-05
c2009,46.865874,9.474703,2.4347939484746473,2022-04-06
c2009,46.865874,9.474703,2.530335890396151,2022-04-07
c2009,46.865874,9.474703,3.176965880184257,2022-04-08
c2009,46.865874,9.474703,-2.477351914123322,2022-04-09
c2009,46.865874,9.474703,-2.6575185949151976,2022-04-10
c2009,46.865874,9.474703,0.1869950362547785,2022-04-11
c2009,46.865874,9.474703,2.4342745828488925,2022-04-12
c2009,46.865874,9.474703,6.168535145659853,2022-04-13
c2009,46.865874,9.474703,6.988080449631057,2022-04-14
c2009,46.865874,9.474703,4.9493819772789625,2022-04-15
c2009,46.865874,9.474703,2.2294021923404705,2022-04-16
c2009,46.865874,9.474703,1.183488123158229,2022-04-17
c2009,46.865874,9.474703,2.0801898296278205,2022-04-18
c2009,46.865874,9.474703,2.8442197231020736,2022-04-19
c2009,46.865874,9.474703,3.957875568542819,2022-04-20
c2009,46.865874,9.474703,3.8471172597518097,2022-04-21
c2009,46.865874,9.474703,3.8995448294273336,2022-04-22
c2009,46.865874,9.474703,3.461658972612488,2022-04-23
c2009,46.865874,9.474703,2.1726322666291487,2022-04-24
c2009,46.865874,9.474703,2.5066222033309815,2022-04-25
c2009,46.865874,9.474703,1.5914584192479535,2022-04-26
c2009,46.865874,9.474703,2.810189916288193,2022-04-27
c2009,46.865874,9.474703,4.458240030611286,2022-04-28
c2009,46.865874,9.474703,4.855783692599524,2022-04-29
c2009,46.865874,9.474703,2.530302421368502,2022-04-30
c2009,46.865874,9.474703,2.191904163826721,2022-05-01
c2009,46.865874,9.474703,3.704601924370488,2022-05-02
c2009,46.865874,9.474703,4.051563312161393,2022-05-03
c2009,46.865874,9.474703,4.470220600102087,2022-05-04
c2009,46.865874,9.474703,4.297582440641987,2022-05-05
c2009,46.865874,9.474703,3.633761722717608,2022-05-06
c2009,46.865874,9.474703,4.288559053930039,2022-05-07
c2009,46.865874,9.474703,5.3951082507420045,2022-05-08
c2009,46.865874,9.474703,6.033225137630416,2022-05-09
c2009,46.865874,9.474703,8.234193933138293,2022-05-10
c2009,46.865874,9.474703,10.364949947741293,2022-05-11
c2009,46.865874,9.474703,11.631744633485392,2022-05-12
c2009,46.865874,9.474703,10.032360515799583,2022-05-13
c2009,46.865874,9.474703,10.367590409965969,2022-05-14
c2009,46.865874,9.474703,11.236475054982384,2022-05-15
c2009,46.865874,9.474703,10.082773015459534,2022-05-16
c2009,46.865874,9.474703,10.668632549088295,2022-05-17
c2009,46.865874,9.474703,13.158830061732644,2022-05-18
c2009,46.865874,9.474703,13.280361353407171,2022-05-19
c2009,46.865874,9.474703,13.74114800319879,2022-05-20
c2009,46.865874,9.474703,13.160282212198666,2022-05-21
c2009,46.865874,9.474703,13.572058957156791,2022-05-22
c2009,46.865874,9.474703,13.109488582144987,2022-05-23
c2009,46.865874,9.474703,9.830203539045712,2022-05-24
c2009,46.865874,9.474703,8.520021802915295,2022-05-25
c2009,46.865874,9.474703,10.12285802585757,2022-05-26
c2009,46.865874,9.474703,11.936430136642413,2022-05-27
c2009,46.865874,9.474703,7.844186200004876,2022-05-28
c2009,46.865874,9.474703,4.224816594352259,2022-05-29
c2009,46.865874,9.474703,5.549423986679198,2022-05-30
c2009,46.865874,9.474703,8.398703052897389,2022-05-31
c2009,46.865874,9.474703,9.688674114596482,2022-06-01
c2009,46.865874,9.474703,11.594102196493012,2022-06-02
c2009,46.865874,9.474703,11.929516896521037,2022-06-03
c2009,46.865874,9.474703,14.397713152008226,2022-06-04
c2009,46.865874,9.474703,13.046661142776236,2022-06-05
c2009,46.865874,9.474703,12.638023311954331,2022-06-06
c2009,46.865874,9.474703,9.916603113362775,2022-06-07
c2009,46.865874,9.474703,9.969068818824166,2022-06-08
c2009,46.865874,9.474703,7.31130080050622,2022-06-09
c2009,46.865874,9.474703,8.788106119224883,2022-06-10
c2009,46.865874,9.474703,11.84240428891004,2022-06-11
c2009,46.865874,9.474703,15.081807259403991,2022-06-12
c2009,46.865874,9.474703,12.97542752576367,2022-06-13
c2009,46.865874,9.474703,13.886721111159655,2022-06-14
c2009,46.865874,9.474703,15.86942249197416,2022-06-15
c2009,46.865874,9.474703,15.808865990736638,2022-06-16
c2009,46.865874,9.474703,15.62006727089982,2022-06-17
c2009,46.865874,9.474703,18.202819390544008,2022-06-18
c2009,46.865874,9.474703,18.140134683499035,2022-06-19
c2009,46.865874,9.474703,16.41898781374638,2022-06-20
c2009,46.865874,9.474703,16.211901647767295,2022-06-21
c2009,46.865874,9.474703,13.758293572106108,2022-06-22
c2009,46.865874,9.474703,16.310342013824265,2022-06-23
c2009,46.865874,9.474703,12.852022225835832,2022-06-24
c2009,46.865874,9.474703,14.506287516783209,2022-06-25
c2009,46.865874,9.474703,16.35321807749462,2022-06-26
c2009,46.865874,9.474703,15.601664281940208,2022-06-27
c2009,46.865874,9.474703,12.765188797757814,2022-06-28
c2009,46.865874,9.474703,14.209346854022536,2022-06-29
c2009,46.865874,9.474703,16.045365473205646,2022-06-30
c2009,46.865874,9.474703,10.850516395531573,2022-07-01
c2009,46.865874,9.474703,15.4722936233118,2022-07-02
c2009,46.865874,9.474703,17.364950876245324,2022-07-03
c2009,46.865874,9.474703,13.954275249432747,2022-07-04
c2009,46.865874,9.474703,12.906178574921023,2022-07-05
c2009,46.865874,9.474703,13.023901389188218,2022-07-06
c2009,46.865874,9.474703,11.260314269079869,2022-07-07
c2009,46.865874,9.474703,10.753867223745228,2022-07-08
c2009,46.865874,9.474703,11.804064703873324,2022-07-09
c2009,46.865874,9.474703,12.361266389550378,2022-07-10
c2009,46.865874,9.474703,13.116637110407206,2022-07-11
c2009,46.865874,9.474703,13.82123235737942,2022-07-12
c2009,46.865874,9.474703,16.396415138803995,2022-07-13
c2009,46.865874,9.474703,18.82385546888426,2022-07-14
c2009,46.865874,9.474703,16.752261793671735,2022-07-15
c2009,46.865874,9.474703,15.486900315419916,2022-07-16
c2009,46.865874,9.474703,16.473055583920317,2022-07-17
c2009,46.865874,9.474703,18.109137057605523,2022-07-18
c2009,46.865874,9.474703,19.49010792953181,2022-07-19
c2009,46.865874,9.474703,17.77871409404084,2022-07-20
c2009,46.865874,9.474703,16.60331749081729,2022-07-21
c2009,46.865874,9.474703,18.99048239259546,2022-07-22
c2009,46.865874,9.474703,15.389381955725725,2022-07-23
c2009,46.865874,9.474703,17.53764770112548,2022-07-24
c2009,46.865874,9.474703,17.693221938505225,2022-07-25
c2009,46.865874,9.474703,13.907486945233428,2022-07-26
c2009,46.865874,9.474703,12.605312042385528,2022-07-27
c2009,46.865874,9.474703,14.104692461716718,2022-07-28
c2009,46.865874,9.474703,13.152544732713752,2022-07-29
c2009,46.865874,9.474703,12.59044357926268,2022-07-30
c2009,46.865874,9.474703,14.875225233821936,2022-07-31
c2009,46.865874,9.474703,15.835768017065044,2022-08-01
c2009,46.865874,9.474703,16.085785544909125,2022-08-02
c2009,46.865874,9.474703,17.93619089769832,2022-08-03
c2009,46.865874,9.474703,18.87268389965666,2022-08-04
c2009,46.865874,9.474703,17.52674993326707,2022-08-05
c2009,46.865874,9.474703,14.333987955520364,2022-08-06
c2009,46.865874,9.474703,12.830476522958426,2022-08-07
c2009,46.865874,9.474703,14.482710631175738,2022-08-08
c2009,46.865874,9.474703,14.617249391691905,2022-08-09
c2009,46.865874,9.474703,15.271145014981984,2022-08-10
c2009,46.865874,9.474703,15.260634472456404,2022-08-11
c2009,46.865874,9.474703,14.343010374574517,2022-08-12
c2009,46.865874,9.474703,13.79914619430888,2022-08-13
c2009,46.865874,9.474703,15.17017569108446,2022-08-14
c2009,46.865874,9.474703,13.579997839978962,2022-08-15
c2009,46.865874,9.474703,15.275607455674075,2022-08-16
c2009,46.865874,9.474703,15.863697464794726,2022-08-17
c2009,46.865874,9.474703,13.04554158506274,2022-08-18
c2009,46.865874,9.474703,10.336875172351254,2022-08-19
c2009,46.865874,9.474703,11.767396578970576,2022-08-20
c2009,46.865874,9.474703,12.559758148864583,2022-08-21
c2009,46.865874,9.474703,11.787861838764943,2022-08-22
c2009,46.865874,9.474703,12.8311936301104,2022-08-23
c2009,46.865874,9.474703,13.626156801165967,2022-08-24
c2009,46.865874,9.474703,15.488318131746102,2022-08-25
c2009,46.865874,9.474703,14.140146953549236,2022-08-26
c2009,46.865874,9.474703,12.221255938025651,2022-08-27
c2009,46.865874,9.474703,12.43326691359956,2022-08-28
c2009,46.865874,9.474703,14.38865180104128,2022-08-29
c2009,46.865874,9.474703,14.58073984707324,2022-08-30
c2009,46.865874,9.474703,11.396019074038232,2022-08-31
c2009,46.865874,9.474703,10.931311105633084,2022-09-01
c2009,46.865874,9.474703,12.32450936504826,2022-09-02
c2009,46.865874,9.474703,9.993120151344549,2022-09-03
c2009,46.865874,9.474703,11.701654658685824,2022-09-04
c2009,46.865874,9.474703,13.461195580118025,2022-09-05
c2009,46.865874,9.474703,13.110664799113213,2022-09-06
c2009,46.865874,9.474703,13.799489015521438,2022-09-07
c2009,46.865874,9.474703,11.340556618102283,2022-09-08
c2009,46.865874,9.474703,9.06585548937849,2022-09-09
c2009,46.865874,9.474703,7.893979708167269,2022-09-10
c2009,46.865874,9.474703,9.121429582075663,2022-09-11
c2009,46.865874,9.474703,10.942038878947072,2022-09-12
c2009,46.865874,9.474703,14.30507045645171,2022-09-13
c2009,46.865874,9.474703,13.32708627508767,2022-09-14
c2009,46.865874,9.474703,11.151175206054823,2022-09-15
c2009,46.865874,9.474703,8.599579775484921,2022-09-16
c2009,46.865874,9.474703,2.4589805200302823,2022-09-17
c2009,46.865874,9.474703,4.457746161556926,2022-09-18
c2009,46.865874,9.474703,3.8565202051127674,2022-09-19
c2009,46.865874,9.474703,4.294132531726364,2022-09-20
c2009,46.865874,9.474703,5.5064972598765065,2022-09-21
c2009,46.865874,9.474703,6.345419670992499,2022-09-22
c2009,46.865874,9.474703,7.763699553742342,2022-09-23
c2009,46.865874,9.474703,6.185497417058433,2022-09-24
c2009,46.865874,9.474703,4.660099848787358,2022-09-25
c2009,46.865874,9.474703,4.253987513492794,2022-09-26
c2009,46.865874,9.474703,3.4085562872863573,2022-09-27
c2009,46.865874,9.474703,3.011757319087773,2022-09-28
c2009,46.865874,9.474703,3.2635136590325695,2022-09-29
c2009,46.865874,9.474703,3.4458025290003778,2022-09-30
c2009,46.865874,9.474703,3.899461622042424,2022-10-01
c2009,46.865874,9.474703,8.166919886122022,2022-10-02
c2009,46.865874,9.474703,6.927613412926065,2022-10-03
c2009,46.865874,9.474703,7.684627283866349,2022-10-04
c2009,46.865874,9.474703,9.850698305877676,2022-10-05
c2009,46.865874,9.474703,8.728299053113842,2022-10-06
c2009,46.865874,9.474703,9.995068603992962,2022-10-07
c2009,46.865874,9.474703,7.492913988025786,2022-10-08
c2009,46.865874,9.474703,6.948024903387869,2022-10-09
c2009,46.865874,9.474703,7.853105415277155,2022-10-10
c2009,46.865874,9.474703,7.4747969391525615,2022-10-11
c2009,46.865874,9.474703,6.968658720223453,2022-10-12
c2009,46.865874,9.474703,6.541433174752334,2022-10-13
c2009,46.865874,9.474703,6.824883514881641,2022-10-14
c2009,46.865874,9.474703,8.83583823844486,2022-10-15
c2009,46.865874,9.474703,8.719199806877137,2022-10-16
c2009,46.865874,9.474703,9.271135750450824,2022-10-17
c2009,46.865874,9.474703,9.074427684660904,2022-10-18
c2009,46.865874,9.474703,8.876857053546045,2022-10-19
c2009,46.865874,9.474703,8.281936638795756,2022-10-20
c2009,46.865874,9.474703,7.903170055937578,2022-10-21
c2009,46.865874,9.474703,7.678760726943657,2022-10-22
c2009,46.865874,9.474703,8.868326553314903,2022-10-23
c2009,46.865874,9.474703,7.245612159199521,2022-10-24
c2009,46.865874,9.474703,6.936613007188457,2022-10-25
c2009,46.865874,9.474703,7.1206435139228414,2022-10-26
c2009,46.865874,9.474703,8.311627842743745,2022-10-27
c2009,46.865874,9.474703,9.2219010134014,2022-10-28
c2009,46.865874,9.474703,10.646313432188231,2022-10-29
c2009,46.865874,9.474703,10.269693707254543,2022-10-30
c2009,46.865874,9.474703,8.963299987882486,2022-10-31
c2009,46.865874,9.474703,4.609157544357007,2022-11-01
c2009,46.865874,9.474703,2.917741934738105,2022-11-02
c2009,46.865874,9.474703,4.725128400174304,2022-11-03
c2009,46.865874,9.474703,0.5531984580926782,2022-11-04
c2009,46.865874,9.474703,-2.0821207231090835,2022-11-05
c2009,46.865874,9.474703,-2.5402356752785025,2022-11-06
c2009,46.865874,9.474703,2.041379634749055,2022-11-07
c2009,46.865874,9.474703,-1.0794322397002512,2022-11-08
c2009,46.865874,9.474703,2.422932046646029,2022-11-09
c2009,46.865874,9.474703,2.923500706886159,2022-11-10
c2009,46.865874,9.474703,3.442564982752666,2022-11-11
c2009,46.865874,9.474703,5.205585497262339,2022-11-12
c2009,46.865874,9.474703,2.557138669339356,2022-11-13
c2009,46.865874,9.474703,0.4465058614781239,2022-11-14
c2009,46.865874,9.474703,0.6935250801541627,2022-11-15
c2009,46.865874,9.474703,1.7071315888435727,2022-11-16
c2009,46.865874,9.474703,1.7874213922525133,2022-11-17
c2009,46.865874,9.474703,-0.4532845788919903,2022-11-18
