cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,4.166559522149622,2022-12-13
c1377,43.26227,11.872769,4.739324216199422,2022-12-14
c1377,43.26227,11.872769,8.618012713360551,2022-12-15
c1377,43.26227,11.872769,11.195666396885931,2022-12-16
c1377,43.26227,11.872769,9.122087168017703,2022-12-17
c1377,43.26227,11.872769,8.117273389232729,2022-12-18
c1377,43.26227,11.872769,5.617672081030965,2022-12-19
c1377,43.26227,11.872769,7.544845596716229,2022-12-20
c1377,43.26227,11.872769,7.862138810442122,2022-12-21
c1377,43.26227,11.872769,9.155769345161415,2022-12-22
c1377,43.26227,11.872769,10.603151152490556,2022-12-23
c1377,43.26227,11.872769,11.53397996665681,2022-12-24
c1377,43.26227,11.872769,10.763889013310932,2022-12-25
c1377,43.26227,11.872769,10.833092640851625,2022-12-26
c1377,43.26227,11.872769,10.490263144454914,2022-12-27
c1377,43.26227,11.872769,8.587586866958652,2022-12-28
c1377,43.26227,11.872769,9.752736195837432,2022-12-29
c1377,43.26227,11.872769,11.25013751629396,2022-12-30
c1377,43.26227,11.872769,12.027960911337846,2022-12-31
c1377,43.26227,11.872769,9.59826080009038,2023-01-01
c1377,43.26227,11.872769,9.284540499690024,2023-01-02
c1377,43.26227,11.872769,9.71691611579904,2023-01-03
c1377,43.26227,11.872769,9.304125472410922,2023-01-04
c1377,43.26227,11.872769,8.718427280340286,2023-01-05
c1377,43.26227,11.872769,9.114020530126444,2023-01-06
c1377,43.26227,11.872769,8.767646963691904,2023-01-07
c1377,43.26227,11.872769,9.509049061153442,2023-01-08
c1377,43.26227,11.872769,10.038590201697655,2023-01-09
c1377,43.26227,11.872769,6.79148987502532,2023-01-10
c1377,43.26227,11.872769,6.245997693461769,2023-01-11
c1377,43.26227,11.872769,6.618426938024357,2023-01-12
c1377,43.26227,11.872769,6.579510617745601,2023-01-13
c1377,43.26227,11.872769,8.176543187116268,2023-01-14
c1377,43.26227,11.872769,7.496100199933419,2023-01-15
c1377,43.26227,11.872769,8.453202307096118,2023-01-16
c1377,43.26227,11.872769,8.20625626497839,2023-01-17
c1377,43.26227,11.872769,6.042206639115562,2023-01-18
c1377,43.26227,11.872769,3.5716587178518613,2023-01-19
c1377,43.26227,11.872769,3.015444470104488,2023-01-20
c1377,43.26227,11.872769,1.956857021999281,2023-01-21
c1377,43.26227,11.872769,2.029997819842744,2023-01-22
c1377,43.26227,11.872769,1.1022876269656858,2023-01-23
c1377,43.26227,11.872769,2.389637398743125,2023-01-24
c1377,43.26227,11.872769,5.141387572899139,2023-01-25
c1377,43.26227,11.872769,3.856749079490844,2023-01-26
c1377,43.26227,11.872769,2.961436424367272,2023-01-27
c1377,43.26227,11.872769,3.073939188997306,2023-01-28
c1377,43.26227,11.872769,2.40836630007391,2023-01-29
c1377,43.26227,11.872769,2.566528032066077,2023-01-30
c1377,43.26227,11.872769,4.67334343732162,2023-01-31
c1377,43.26227,11.872769,4.647343568251882,2023-02-01
c1377,43.26227,11.872769,5.457197870606928,2023-02-02
c1377,43.26227,11.872769,4.669155639916939,2023-02-03
c1377,43.26227,11.872769,7.088666588493371,2023-02-04
c1377,43.26227,11.872769,2.7647311217158266,2023-02-05
c1377,43.26227,11.872769,0.9321531767486292,2023-02-06
c1377,43.26227,11.872769,1.2255759652176177,2023-02-07
c1377,43.26227,11.872769,0.86404653942599,2023-02-08
c1377,43.26227,11.872769,1.255829775484918,2023-02-09
c1377,43.26227,11.872769,0.5570432832630423,2023-02-10
c1377,43.26227,11.872769,3.253079686393292,2023-02-11
c1377,43.26227,11.872769,4.315109421477431,2023-02-12
c1377,43.26227,11.872769,5.036084510527322,2023-02-13
c1377,43.26227,11.872769,6.119569451042182,2023-02-14
c1377,43.26227,11.872769,8.41933243976196,2023-02-15
c1377,43.26227,11.872769,6.612125820708073,2023-02-16
c1377,43.26227,11.872769,6.258830694905259,2023-02-17
c1377,43.26227,11.872769,6.938917861819163,2023-02-18
c1377,43.26227,11.872769,8.427635669055707,2023-02-19
c1377,43.26227,11.872769,8.888483012806304,2023-02-20
c1377,43.26227,11.872769,8.30535558176648,2023-02-21
c1377,43.26227,11.872769,9.907206852112154,2023-02-22
c1377,43.26227,11.872769,9.005949049098543,2023-02-23
c1377,43.26227,11.872769,8.707736641593968,2023-02-24
c1377,43.26227,11.872769,10.15409510510875,2023-02-25
c1377,43.26227,11.872769,5.69009945404262,2023-02-26
c1377,43.26227,11.872769,4.040259901775793,2023-02-27
c1377,43.26227,11.872769,5.343587320501183,2023-02-28
c1377,43.26227,11.872769,3.8438651110070374,2023-03-01
c1377,43.26227,11.872769,5.779679874334423,2023-03-02
c1377,43.26227,11.872769,7.0318150178195555,2023-03-03
c1377,43.26227,11.872769,7.574671284590793,2023-03-04
c1377,43.26227,11.872769,7.237662236874651,2023-03-05
c1377,43.26227,11.872769,7.576969443924398,2023-03-06
c1377,43.26227,11.872769,8.918755143315707,2023-03-07
c1377,43.26227,11.872769,11.092138753538626,2023-03-08
c1377,43.26227,11.872769,12.598800365339878,2023-03-09
c1377,43.26227,11.872769,11.756236534827178,2023-03-10
c1377,43.26227,11.872769,10.923932923646072,2023-03-11
c1377,43.26227,11.872769,11.611457696804674,2023-03-12
c1377,43.26227,11.872769,11.415178018161658,2023-03-13
c1377,43.26227,11.872769,10.607347343720791,2023-03-14
c1377,43.26227,11.872769,8.961465582749737,2023-03-15
c1377,43.26227,11.872769,6.638710516801927,2023-03-16
c1377,43.26227,11.872769,8.149588206226902,2023-03-17
c1377,43.26227,11.872769,9.30403779403674,2023-03-18
c1377,43.26227,11.872769,10.222850065706783,2023-03-19
c1377,43.26227,11.872769,10.324172890477636,2023-03-20
c1377,43.26227,11.872769,11.369897457208609,2023-03-21
c1377,43.26227,11.872769,12.1504892242969,2023-03-22
c1377,43.26227,11.872769,12.203651548294292,2023-03-23
c1377,43.26227,11.872769,11.409404302319269,2023-03-24
c1377,43.26227,11.872769,12.067011135694235,2023-03-25
c1377,43.26227,11.872769,11.811321304037897,2023-03-26
c1377,43.26227,11.872769,10.664136395123482,2023-03-27
c1377,43.26227,11.872769,8.906891186845641,2023-03-28
c1377,43.26227,11.872769,9.761189883801723,2023-03-29
c1377,43.26227,11.872769,10.825199691011791,2023-03-30
c1377,43.26227,11.872769,12.007031067655252,2023-03-31
c1377,43.26227,11.872769,12.216894556979646,2023-04-01
c1377,43.26227,11.872769,10.97517452892554,2023-04-02
c1377,43.26227,11.872769,9.005571763233496,2023-04-03
c1377,43.26227,11.872769,5.359356969495938,2023-04-04
c1377,43.26227,11.872769,5.437365462749732,2023-04-05
c1377,43.26227,11.872769,6.695385268986079,2023-04-06
c1377,43.26227,11.872769,9.016075084682576,2023-04-07
c1377,43.26227,11.872769,8.476866363943042,2023-04-08
c1377,43.26227,11.872769,8.986986942235335,2023-04-09
c1377,43.26227,11.872769,9.054188055073892,2023-04-10
c1377,43.26227,11.872769,10.366322373644731,2023-04-11
c1377,43.26227,11.872769,12.807700677165093,2023-04-12
c1377,43.26227,11.872769,10.403257521762674,2023-04-13
c1377,43.26227,11.872769,8.8855756019451,2023-04-14
c1377,43.26227,11.872769,9.324923311906632,2023-04-15
c1377,43.26227,11.872769,9.749413312984728,2023-04-16
c1377,43.26227,11.872769,10.277643540085029,2023-04-17
c1377,43.26227,11.872769,11.147938521190389,2023-04-18
c1377,43.26227,11.872769,11.855174983631494,2023-04-19
c1377,43.26227,11.872769,12.352796154451076,2023-04-20
c1377,43.26227,11.872769,13.724470176584916,2023-04-21
c1377,43.26227,11.872769,14.231881040795017,2023-04-22
c1377,43.26227,11.872769,14.95264129489518,2023-04-23
c1377,43.26227,11.872769,14.035291558766332,2023-04-24
c1377,43.26227,11.872769,12.493113718937131,2023-04-25
c1377,43.26227,11.872769,12.841939762820276,2023-04-26
c1377,43.26227,11.872769,15.11684365780591,2023-04-27
c1377,43.26227,11.872769,14.82323092687169,2023-04-28
c1377,43.26227,11.872769,15.046852131206874,2023-04-29
c1377,43.26227,11.872769,15.141702645265488,2023-04-30
c1377,43.26227,11.872769,13.966594474919296,2023-05-01
c1377,43.26227,11.872769,13.77768037633816,2023-05-02
c1377,43.26227,11.872769,14.651088568052613,2023-05-03
c1377,43.26227,11.872769,15.055439575956028,2023-05-04
c1377,43.26227,11.872769,16.65936414731682,2023-05-05
c1377,43.26227,11.872769,17.71813914204857,2023-05-06
c1377,43.26227,11.872769,18.244480931793877,2023-05-07
c1377,43.26227,11.872769,17.457271306325982,2023-05-08
c1377,43.26227,11.872769,16.980297960074445,2023-05-09
c1377,43.26227,11.872769,14.317445207597704,2023-05-10
c1377,43.26227,11.872769,13.7994021332742,2023-05-11
c1377,43.26227,11.872769,13.027388676916532,2023-05-12
c1377,43.26227,11.872769,13.603817370909766,2023-05-13
c1377,43.26227,11.872769,13.601438249008176,2023-05-14
c1377,43.26227,11.872769,14.10421839888379,2023-05-15
c1377,43.26227,11.872769,14.07092058138882,2023-05-16
c1377,43.26227,11.872769,13.994921094907482,2023-05-17
c1377,43.26227,11.872769,14.320831642635651,2023-05-18
c1377,43.26227,11.872769,14.268172364593864,2023-05-19
c1377,43.26227,11.872769,14.625734352343033,2023-05-20
c1377,43.26227,11.872769,17.31269780566383,2023-05-21
c1377,43.26227,11.872769,18.38274780377849,2023-05-22
c1377,43.26227,11.872769,18.43039452859504,2023-05-23
c1377,43.26227,11.872769,18.356618811121688,2023-05-24
c1377,43.26227,11.872769,18.650953851067804,2023-05-25
c1377,43.26227,11.872769,19.138384789012868,2023-05-26
c1377,43.26227,11.872769,18.720770643650045,2023-05-27
c1377,43.26227,11.872769,18.65465540508372,2023-05-28
c1377,43.26227,11.872769,18.693597827885288,2023-05-29
c1377,43.26227,11.872769,18.45767955164757,2023-05-30
c1377,43.26227,11.872769,17.66712429684281,2023-05-31
c1377,43.26227,11.872769,18.65068240533943,2023-06-01
c1377,43.26227,11.872769,19.040302667030527,2023-06-02
c1377,43.26227,11.872769,19.42652465059612,2023-06-03
c1377,43.26227,11.872769,18.671581213122376,2023-06-04
c1377,43.26227,11.872769,17.56854032029857,2023-06-05
c1377,43.26227,11.872769,18.491331643769268,2023-06-06
c1377,43.26227,11.872769,19.516276737858256,2023-06-07
c1377,43.26227,11.872769,20.29051785622875,2023-06-08
c1377,43.26227,11.872769,20.47694074867527,2023-06-09
c1377,43.26227,11.872769,19.62015201833359,2023-06-10
c1377,43.26227,11.872769,20.327596296010288,2023-06-11
c1377,43.26227,11.872769,20.59468148605335,2023-06-12
c1377,43.26227,11.872769,18.5758925079018,2023-06-13
c1377,43.26227,11.872769,18.65098878929462,2023-06-14
c1377,43.26227,11.872769,19.383918397517533,2023-06-15
c1377,43.26227,11.872769,20.23659530371168,2023-06-16
c1377,43.26227,11.872769,21.81168867467323,2023-06-17
c1377,43.26227,11.872769,22.75449794832683,2023-06-18
c1377,43.26227,11.872769,22.456281908842605,2023-06-19
c1377,43.26227,11.872769,23.371287582486993,2023-06-20
c1377,43.26227,11.872769,25.059532125254904,2023-06-21
c1377,43.26227,11.872769,26.408592340463795,2023-06-22
c1377,43.26227,11.872769,24.035292522695205,2023-06-23
c1377,43.26227,11.872769,22.261121415019872,2023-06-24
c1377,43.26227,11.872769,22.25881252382045,2023-06-25
c1377,43.26227,11.872769,24.38116150498974,2023-06-26
c1377,43.26227,11.872769,25.693408888502695,2023-06-27
c1377,43.26227,11.872769,23.263014388620483,2023-06-28
c1377,43.26227,11.872769,23.127964000012085,2023-06-29
c1377,43.26227,11.872769,21.57390533216074,2023-06-30
c1377,43.26227,11.872769,20.51423312846284,2023-07-01
c1377,43.26227,11.872769,22.695022216453832,2023-07-02
c1377,43.26227,11.872769,23.08813670914431,2023-07-03
c1377,43.26227,11.872769,22.721766781177703,2023-07-04
c1377,43.26227,11.872769,23.328757474196397,2023-07-05
c1377,43.26227,11.872769,23.032417389467916,2023-07-06
c1377,43.26227,11.872769,23.245273726939715,2023-07-07
c1377,43.26227,11.872769,24.964420599019196,2023-07-08
c1377,43.26227,11.872769,26.923718758039605,2023-07-09
c1377,43.26227,11.872769,28.263932941992383,2023-07-10
c1377,43.26227,11.872769,28.021146670627708,2023-07-11
c1377,43.26227,11.872769,26.533750096653936,2023-07-12
c1377,43.26227,11.872769,26.4869715734428,2023-07-13
c1377,43.26227,11.872769,26.621678450986252,2023-07-14
c1377,43.26227,11.872769,27.430468698913675,2023-07-15
c1377,43.26227,11.872769,27.890139786542235,2023-07-16
c1377,43.26227,11.872769,28.521166637193197,2023-07-17
c1377,43.26227,11.872769,28.8977092701902,2023-07-18
c1377,43.26227,11.872769,29.07675345859922,2023-07-19
c1377,43.26227,11.872769,28.134149939946337,2023-07-20
c1377,43.26227,11.872769,27.388906626920456,2023-07-21
c1377,43.26227,11.872769,27.17876353482932,2023-07-22
c1377,43.26227,11.872769,27.184127291905927,2023-07-23
c1377,43.26227,11.872769,28.483022034273127,2023-07-24
c1377,43.26227,11.872769,26.81199169326741,2023-07-25
c1377,43.26227,11.872769,23.16203042493657,2023-07-26
c1377,43.26227,11.872769,23.52633015995271,2023-07-27
c1377,43.26227,11.872769,23.227498882140836,2023-07-28
c1377,43.26227,11.872769,24.617963498918225,2023-07-29
c1377,43.26227,11.872769,24.980164016843,2023-07-30
c1377,43.26227,11.872769,25.837883975195876,2023-07-31
c1377,43.26227,11.872769,25.57903267682357,2023-08-01
c1377,43.26227,11.872769,25.10886558018123,2023-08-02
c1377,43.26227,11.872769,25.243552567602286,2023-08-03
c1377,43.26227,11.872769,21.52904657492544,2023-08-04
c1377,43.26227,11.872769,17.734997777109168,2023-08-05
c1377,43.26227,11.872769,20.28741614378096,2023-08-06
c1377,43.26227,11.872769,20.60384779712907,2023-08-07
c1377,43.26227,11.872769,21.326588140135296,2023-08-08
c1377,43.26227,11.872769,22.14556759175203,2023-08-09
c1377,43.26227,11.872769,23.55147130076839,2023-08-10
c1377,43.26227,11.872769,23.92680018882717,2023-08-11
c1377,43.26227,11.872769,24.66318807368873,2023-08-12
c1377,43.26227,11.872769,26.077922208381455,2023-08-13
c1377,43.26227,11.872769,26.042910482456996,2023-08-14
c1377,43.26227,11.872769,25.79572651397917,2023-08-15
c1377,43.26227,11.872769,26.18879459638403,2023-08-16
c1377,43.26227,11.872769,26.92311827136627,2023-08-17
c1377,43.26227,11.872769,27.420022597923577,2023-08-18
c1377,43.26227,11.872769,26.940540010558568,2023-08-19
c1377,43.26227,11.872769,26.279736373245107,2023-08-20
c1377,43.26227,11.872769,26.942129808949836,2023-08-21
c1377,43.26227,11.872769,27.281481843353625,2023-08-22
c1377,43.26227,11.872769,28.08920962537841,2023-08-23
c1377,43.26227,11.872769,29.4307442315513,2023-08-24
c1377,43.26227,11.872769,29.034673266443484,2023-08-25
c1377,43.26227,11.872769,27.688186569810533,2023-08-26
c1377,43.26227,11.872769,26.912819483692715,2023-08-27
c1377,43.26227,11.872769,21.35603031669315,2023-08-28
c1377,43.26227,11.872769,18.078557247337148,2023-08-29
c1377,43.26227,11.872769,18.32116624901139,2023-08-30
c1377,43.26227,11.872769,19.82341949149661,2023-08-31
c1377,43.26227,11.872769,21.175226363315407,2023-09-01
c1377,43.26227,11.872769,23.09093997093942,2023-09-02
c1377,43.26227,11.872769,23.997610478853332,2023-09-03
c1377,43.26227,11.872769,21.943256360274976,2023-09-04
c1377,43.26227,11.872769,20.552979732002605,2023-09-05
c1377,43.26227,11.872769,21.531994200452,2023-09-06
c1377,43.26227,11.872769,21.896580028440734,2023-09-07
c1377,43.26227,11.872769,22.653902222380765,2023-09-08
c1377,43.26227,11.872769,22.809065919281377,2023-09-09
c1377,43.26227,11.872769,23.28843326773697,2023-09-10
c1377,43.26227,11.872769,24.066596329317097,2023-09-11
c1377,43.26227,11.872769,23.400389626392084,2023-09-12
c1377,43.26227,11.872769,22.03605519180075,2023-09-13
c1377,43.26227,11.872769,21.677399351729704,2023-09-14
c1377,43.26227,11.872769,21.37800664780545,2023-09-15
c1377,43.26227,11.872769,21.19314109712753,2023-09-16
c1377,43.26227,11.872769,22.910371234852793,2023-09-17
c1377,43.26227,11.872769,22.621895640756417,2023-09-18
c1377,43.26227,11.872769,22.47692852523673,2023-09-19
c1377,43.26227,11.872769,22.008845921998404,2023-09-20
c1377,43.26227,11.872769,20.39600778469709,2023-09-21
c1377,43.26227,11.872769,21.043304334101705,2023-09-22
c1377,43.26227,11.872769,17.945302074652385,2023-09-23
c1377,43.26227,11.872769,16.14195089144444,2023-09-24
c1377,43.26227,11.872769,17.239383716900246,2023-09-25
c1377,43.26227,11.872769,18.967384700831097,2023-09-26
c1377,43.26227,11.872769,19.160550160188972,2023-09-27
c1377,43.26227,11.872769,19.899468468361263,2023-09-28
c1377,43.26227,11.872769,19.917499473996912,2023-09-29
c1377,43.26227,11.872769,19.72573782323277,2023-09-30
c1377,43.26227,11.872769,20.595254186591124,2023-10-01
c1377,43.26227,11.872769,21.532353937963837,2023-10-02
c1377,43.26227,11.872769,21.20501103107534,2023-10-03
c1377,43.26227,11.872769,20.5959110416625,2023-10-04
c1377,43.26227,11.872769,20.822323474529817,2023-10-05
c1377,43.26227,11.872769,20.619364205040696,2023-10-06
c1377,43.26227,11.872769,19.570050060387857,2023-10-07
c1377,43.26227,11.872769,20.576090997078815,2023-10-08
c1377,43.26227,11.872769,21.024820360200525,2023-10-09
c1377,43.26227,11.872769,19.73133232101785,2023-10-10
c1377,43.26227,11.872769,19.758379678735537,2023-10-11
c1377,43.26227,11.872769,19.17638530414243,2023-10-12
c1377,43.26227,11.872769,18.98074963440062,2023-10-13
c1377,43.26227,11.872769,18.693437142619196,2023-10-14
c1377,43.26227,11.872769,19.461591430470172,2023-10-15
c1377,43.26227,11.872769,15.572190215557333,2023-10-16
c1377,43.26227,11.872769,16.026529737977825,2023-10-17
c1377,43.26227,11.872769,15.333853460407004,2023-10-18
c1377,43.26227,11.872769,18.67167982099578,2023-10-19
c1377,43.26227,11.872769,20.424179400446835,2023-10-20
c1377,43.26227,11.872769,16.76190482444429,2023-10-21
c1377,43.26227,11.872769,15.875849801937068,2023-10-22
c1377,43.26227,11.872769,16.096600942527818,2023-10-23
c1377,43.26227,11.872769,17.013288202220522,2023-10-24
c1377,43.26227,11.872769,16.390414142701875,2023-10-25
c1377,43.26227,11.872769,17.531559502087994,2023-10-26
c1377,43.26227,11.872769,18.262172056479685,2023-10-27
c1377,43.26227,11.872769,15.229920189448272,2023-10-28
c1377,43.26227,11.872769,16.114300597145217,2023-10-29
c1377,43.26227,11.872769,18.810627842042702,2023-10-30
c1377,43.26227,11.872769,16.027774815265758,2023-10-31
c1377,43.26227,11.872769,13.425526290625085,2023-11-01
c1377,43.26227,11.872769,15.0197602332629,2023-11-02
c1377,43.26227,11.872769,12.800727688368962,2023-11-03
c1377,43.26227,11.872769,12.047507172152937,2023-11-04
c1377,43.26227,11.872769,15.24932726042482,2023-11-05
c1377,43.26227,11.872769,13.323902278165576,2023-11-06
c1377,43.26227,11.872769,12.210113019001705,2023-11-07
c1377,43.26227,11.872769,10.523766670338931,2023-11-08
c1377,43.26227,11.872769,10.524584982565326,2023-11-09
c1377,43.26227,11.872769,11.403710066794437,2023-11-10
c1377,43.26227,11.872769,10.742761875573972,2023-11-11
c1377,43.26227,11.872769,9.39435787406022,2023-11-12
c1377,43.26227,11.872769,11.111626004007482,2023-11-13
c1377,43.26227,11.872769,14.230821336166406,2023-11-14
c1377,43.26227,11.872769,14.822505552677834,2023-11-15
c1377,43.26227,11.872769,11.695086307469731,2023-11-16
c1377,43.26227,11.872769,12.552234792103432,2023-11-17
c1377,43.26227,11.872769,9.752058835369883,2023-11-18
c1377,43.26227,11.872769,9.578517763542422,2023-11-19
c1377,43.26227,11.872769,12.05000262554093,2023-11-20
c1377,43.26227,11.872769,11.987847162062131,2023-11-21
c1377,43.26227,11.872769,9.033291980598005,2023-11-22
c1377,43.26227,11.872769,8.990376765007865,2023-11-23
c1377,43.26227,11.872769,8.961338961275935,2023-11-24
c1377,43.26227,11.872769,5.528260885259182,2023-11-25
c1377,43.26227,11.872769,3.7028658865950392,2023-11-26
c1377,43.26227,11.872769,5.572382458773553,2023-11-27
c1377,43.26227,11.872769,8.275451871586704,2023-11-28
c1377,43.26227,11.872769,6.311962473357554,2023-11-29
c1377,43.26227,11.872769,11.532599366934804,2023-11-30
c1377,43.26227,11.872769,14.76069948824739,2023-12-01
c1377,43.26227,11.872769,10.94193394307634,2023-12-02
c1377,43.26227,11.872769,6.175321667355205,2023-12-03
c1377,43.26227,11.872769,4.6522660472642565,2023-12-04
c1377,43.26227,11.872769,7.105523506380859,2023-12-05
c1377,43.26227,11.872769,5.2898181930199195,2023-12-06
c1377,43.26227,11.872769,5.022697442018404,2023-12-07
c1377,43.26227,11.872769,3.599812119634066,2023-12-08
c1377,43.26227,11.872769,5.0141574367400485,2023-12-09
c1377,43.26227,11.872769,8.537904965726055,2023-12-10
c1377,43.26227,11.872769,8.275299634215692,2023-12-11
c1377,43.26227,11.872769,12.275797344069812,2023-12-12
c1377,43.26227,11.872769,11.91069405966842,2023-12-13
c1377,43.26227,11.872769,7.8589479578788435,2023-12-14
c1377,43.26227,11.872769,6.966247909859148,2023-12-15
c1377,43.26227,11.872769,6.2362376432148805,2023-12-16
c1377,43.26227,11.872769,5.742290066880346,2023-12-17
c1377,43.26227,11.872769,6.932370843822106,2023-12-18
c1377,43.26227,11.872769,7.916610118161231,2023-12-19
c1377,43.26227,11.872769,5.228933197125917,2023-12-20
c1377,43.26227,11.872769,3.856613943001187,2023-12-21
c1377,43.26227,11.872769,6.610238015407011,2023-12-22
c1377,43.26227,11.872769,6.714645233601786,2023-12-23
c1377,43.26227,11.872769,7.854830963567355,2023-12-24
c1377,43.26227,11.872769,7.883665419324072,2023-12-25
c1377,43.26227,11.872769,7.717285940071511,2023-12-26
c1377,43.26227,11.872769,7.37891906149113,2023-12-27
c1377,43.26227,11.872769,7.577363670326768,2023-12-28
c1377,43.26227,11.872769,9.007507354796022,2023-12-29
c1377,43.26227,11.872769,8.686122236876454,2023-12-30
c1377,43.26227,11.872769,9.160940939193845,2023-12-31
c1377,43.26227,11.872769,9.63072721680822,2024-01-01
c1377,43.26227,11.872769,7.73875441677062,2024-01-02
c1377,43.26227,11.872769,10.747888798867512,2024-01-03
c1377,43.26227,11.872769,10.085607365359348,2024-01-04
c1377,43.26227,11.872769,9.10340654516735,2024-01-05
c1377,43.26227,11.872769,10.105973467262864,2024-01-06
c1377,43.26227,11.872769,7.221612658831638,2024-01-07
c1377,43.26227,11.872769,5.72549744137107,2024-01-08
c1377,43.26227,11.872769,4.068248171540656,2024-01-09
c1377,43.26227,11.872769,3.964289484182552,2024-01-10
c1377,43.26227,11.872769,4.146719548289755,2024-01-11
c1377,43.26227,11.872769,3.0280794820478203,2024-01-12
c1377,43.26227,11.872769,3.330970474049294,2024-01-13
c1377,43.26227,11.872769,5.334754821538718,2024-01-14
c1377,43.26227,11.872769,8.436045907506278,2024-01-15
c1377,43.26227,11.872769,9.106753828285518,2024-01-16
c1377,43.26227,11.872769,10.833659143904695,2024-01-17
c1377,43.26227,11.872769,12.119288442468154,2024-01-18
c1377,43.26227,11.872769,8.521991133853046,2024-01-19
c1377,43.26227,11.872769,2.6997862251856053,2024-01-20
c1377,43.26227,11.872769,3.112664345585612,2024-01-21
c1377,43.26227,11.872769,2.683069144106348,2024-01-22
c1377,43.26227,11.872769,5.882141645399838,2024-01-23
c1377,43.26227,11.872769,5.337499723686168,2024-01-24
c1377,43.26227,11.872769,5.91728023704316,2024-01-25
c1377,43.26227,11.872769,7.1459040439490416,2024-01-26
c1377,43.26227,11.872769,6.891634273435851,2024-01-27
c1377,43.26227,11.872769,5.820061834490086,2024-01-28
c1377,43.26227,11.872769,5.088354150617358,2024-01-29
c1377,43.26227,11.872769,4.932366173334976,2024-01-30
c1377,43.26227,11.872769,5.107857070057746,2024-01-31
c1377,43.26227,11.872769,5.280142839866189,2024-02-01
c1377,43.26227,11.872769,6.846065876234567,2024-02-02
c1377,43.26227,11.872769,8.09654777541773,2024-02-03
c1377,43.26227,11.872769,7.854472680338921,2024-02-04
c1377,43.26227,11.872769,6.7109133987949114,2024-02-05
c1377,43.26227,11.872769,8.647087206052792,2024-02-06
c1377,43.26227,11.872769,9.164803747137997,2024-02-07
c1377,43.26227,11.872769,9.659063718465791,2024-02-08
c1377,43.26227,11.872769,10.529465371259644,2024-02-09
c1377,43.26227,11.872769,10.24322192135215,2024-02-10
c1377,43.26227,11.872769,9.08304543071015,2024-02-11
c1377,43.26227,11.872769,8.265282291401185,2024-02-12
c1377,43.26227,11.872769,8.775375650355555,2024-02-13
c1377,43.26227,11.872769,8.73779166623414,2024-02-14
c1377,43.26227,11.872769,9.143865248604632,2024-02-15
c1377,43.26227,11.872769,10.425784045580228,2024-02-16
c1377,43.26227,11.872769,10.539941320484584,2024-02-17
c1377,43.26227,11.872769,10.456337846549044,2024-02-18
c1377,43.26227,11.872769,9.337954729812951,2024-02-19
c1377,43.26227,11.872769,8.307396909055608,2024-02-20
c1377,43.26227,11.872769,8.993401296024599,2024-02-21
c1377,43.26227,11.872769,8.350200678060032,2024-02-22
c1377,43.26227,11.872769,9.95614554366992,2024-02-23
c1377,43.26227,11.872769,6.693793745963818,2024-02-24
c1377,43.26227,11.872769,7.565315713444304,2024-02-25
c1377,43.26227,11.872769,6.669150307544416,2024-02-26
c1377,43.26227,11.872769,10.770067480465771,2024-02-27
c1377,43.26227,11.872769,11.140087797774624,2024-02-28
c1377,43.26227,11.872769,10.997183756674504,2024-02-29
c1377,43.26227,11.872769,9.35243010199317,2024-03-01
c1377,43.26227,11.872769,9.71005589922389,2024-03-02
c1377,43.26227,11.872769,9.922849070454877,2024-03-03
c1377,43.26227,11.872769,8.772806654973955,2024-03-04
c1377,43.26227,11.872769,9.9490273987443,2024-03-05
c1377,43.26227,11.872769,7.017850408619342,2024-03-06
c1377,43.26227,11.872769,7.702060491388532,2024-03-07
c1377,43.26227,11.872769,8.31232617658841,2024-03-08
c1377,43.26227,11.872769,9.689163356046446,2024-03-09
c1377,43.26227,11.872769,10.52266781938392,2024-03-10
c1377,43.26227,11.872769,9.00847326373775,2024-03-11
c1377,43.26227,11.872769,9.968887704605022,2024-03-12
c1377,43.26227,11.872769,10.313390898494784,2024-03-13
c1377,43.26227,11.872769,10.47918026309795,2024-03-14
c1377,43.26227,11.872769,9.847911011368655,2024-03-15
c1377,43.26227,11.872769,11.169447529514091,2024-03-16
c1377,43.26227,11.872769,11.555692494486577,2024-03-17
c1377,43.26227,11.872769,10.97160326005894,2024-03-18
c1377,43.26227,11.872769,12.184685857927605,2024-03-19
c1377,43.26227,11.872769,12.284495745050169,2024-03-20
c1377,43.26227,11.872769,12.28989514512169,2024-03-21
c1377,43.26227,11.872769,12.913337046379937,2024-03-22
c1377,43.26227,11.872769,12.19762858878367,2024-03-23
c1377,43.26227,11.872769,11.136254019564811,2024-03-24
c1377,43.26227,11.872769,10.154320996341378,2024-03-25
c1377,43.26227,11.872769,10.412145818596606,2024-03-26
c1377,43.26227,11.872769,10.213786654505004,2024-03-27
c1377,43.26227,11.872769,11.6411803431059,2024-03-28
c1377,43.26227,11.872769,14.946878452618025,2024-03-29
c1377,43.26227,11.872769,15.192704071910049,2024-03-30
c1377,43.26227,11.872769,15.249080140383263,2024-03-31
c1377,43.26227,11.872769,12.74344765969853,2024-04-01
c1377,43.26227,11.872769,11.615144491708424,2024-04-02
c1377,43.26227,11.872769,11.414621381862224,2024-04-03
c1377,43.26227,11.872769,12.43388238684992,2024-04-04
c1377,43.26227,11.872769,13.695131845185267,2024-04-05
c1377,43.26227,11.872769,14.667668763773191,2024-04-06
