cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,24.32402150803722,2021-08-13
c1639,44.613622,18.46745,25.263202611950874,2021-08-14
c1639,44.613622,18.46745,26.637597523564903,2021-08-15
c1639,44.613622,18.46745,27.594330967336496,2021-08-16
c1639,44.613622,18.46745,19.78466320314271,2021-08-17
c1639,44.613622,18.46745,18.642936325073265,2021-08-18
c1639,44.613622,18.46745,19.33235098797344,2021-08-19
c1639,44.613622,18.46745,20.87248686085579,2021-08-20
c1639,44.613622,18.46745,22.50662944627848,2021-08-21
c1639,44.613622,18.46745,23.005743269989473,2021-08-22
c1639,44.613622,18.46745,21.614353644329594,2021-08-23
c1639,44.613622,18.46745,17.848179974763323,2021-08-24
c1639,44.613622,18.46745,15.398632226474076,2021-08-25
c1639,44.613622,18.46745,17.026116224648323,2021-08-26
c1639,44.613622,18.46745,13.93006190977236,2021-08-27
c1639,44.613622,18.46745,13.4433778514033,2021-08-28
c1639,44.613622,18.46745,12.005201041180186,2021-08-29
c1639,44.613622,18.46745,14.57516796830773,2021-08-30
c1639,44.613622,18.46745,16.977778780287608,2021-08-31
c1639,44.613622,18.46745,16.15508800451307,2021-09-01
c1639,44.613622,18.46745,16.383339226764203,2021-09-02
c1639,44.613622,18.46745,17.310438963295777,2021-09-03
c1639,44.613622,18.46745,17.599247586899928,2021-09-04
c1639,44.613622,18.46745,18.09230196303218,2021-09-05
c1639,44.613622,18.46745,17.483871841430684,2021-09-06
c1639,44.613622,18.46745,17.390173511228706,2021-09-07
c1639,44.613622,18.46745,16.548079930181103,2021-09-08
c1639,44.613622,18.46745,16.857117666714466,2021-09-09
c1639,44.613622,18.46745,17.873336526621955,2021-09-10
c1639,44.613622,18.46745,19.66789258873984,2021-09-11
c1639,44.613622,18.46745,20.04372842208201,2021-09-12
c1639,44.613622,18.46745,19.79373371842982,2021-09-13
c1639,44.613622,18.46745,19.920309785483543,2021-09-14
c1639,44.613622,18.46745,20.98289366459504,2021-09-15
c1639,44.613622,18.46745,22.203911397077064,2021-09-16
c1639,44.613622,18.46745,19.63522766223853,2021-09-17
c1639,44.613622,18.46745,17.32714526411419,2021-09-18
c1639,44.613622,18.46745,18.503488739677117,2021-09-19
c1639,44.613622,18.46745,13.234717156230564,2021-09-20
c1639,44.613622,18.46745,12.575945088483294,2021-09-21
c1639,44.613622,18.46745,11.29358342488609,2021-09-22
c1639,44.613622,18.46745,11.553781669727297,2021-09-23
c1639,44.613622,18.46745,15.63010086944139,2021-09-24
c1639,44.613622,18.46745,16.979032494365324,2021-09-25
c1639,44.613622,18.46745,19.386876650824085,2021-09-26
c1639,44.613622,18.46745,20.334862982708493,2021-09-27
c1639,44.613622,18.46745,16.630321773584367,2021-09-28
c1639,44.613622,18.46745,17.120191281083716,2021-09-29
c1639,44.613622,18.46745,12.871358572918462,2021-09-30
c1639,44.613622,18.46745,14.072211235156985,2021-10-01
c1639,44.613622,18.46745,13.577427192356298,2021-10-02
c1639,44.613622,18.46745,15.97757674507476,2021-10-03
c1639,44.613622,18.46745,17.599771588090547,2021-10-04
c1639,44.613622,18.46745,18.131589004958897,2021-10-05
c1639,44.613622,18.46745,15.99660868990253,2021-10-06
c1639,44.613622,18.46745,11.65096953018856,2021-10-07
c1639,44.613622,18.46745,8.42767657404364,2021-10-08
c1639,44.613622,18.46745,5.994971095651855,2021-10-09
c1639,44.613622,18.46745,6.341439144853247,2021-10-10
c1639,44.613622,18.46745,6.686658140541864,2021-10-11
c1639,44.613622,18.46745,9.016236424100605,2021-10-12
c1639,44.613622,18.46745,6.567536904155376,2021-10-13
c1639,44.613622,18.46745,5.631706829347498,2021-10-14
c1639,44.613622,18.46745,5.52909282186761,2021-10-15
c1639,44.613622,18.46745,8.024921345365243,2021-10-16
c1639,44.613622,18.46745,8.471000383902306,2021-10-17
c1639,44.613622,18.46745,8.884443935449593,2021-10-18
c1639,44.613622,18.46745,8.706056102807993,2021-10-19
c1639,44.613622,18.46745,11.614005533854176,2021-10-20
c1639,44.613622,18.46745,12.833010941657491,2021-10-21
c1639,44.613622,18.46745,13.01729224384698,2021-10-22
c1639,44.613622,18.46745,9.239039976700507,2021-10-23
c1639,44.613622,18.46745,7.796704842387781,2021-10-24
c1639,44.613622,18.46745,6.032593696704835,2021-10-25
c1639,44.613622,18.46745,6.037703323364282,2021-10-26
c1639,44.613622,18.46745,6.926589833135204,2021-10-27
c1639,44.613622,18.46745,6.129564666748072,2021-10-28
c1639,44.613622,18.46745,5.689897072833542,2021-10-29
c1639,44.613622,18.46745,6.919587049622498,2021-10-30
c1639,44.613622,18.46745,8.028217647386668,2021-10-31
c1639,44.613622,18.46745,10.102711951214363,2021-11-01
c1639,44.613622,18.46745,10.958386849666,2021-11-02
c1639,44.613622,18.46745,11.176497556161232,2021-11-03
c1639,44.613622,18.46745,15.860633562613256,2021-11-04
c1639,44.613622,18.46745,9.648461720563397,2021-11-05
c1639,44.613622,18.46745,6.78000007297684,2021-11-06
c1639,44.613622,18.46745,8.562914198723407,2021-11-07
c1639,44.613622,18.46745,6.619978730574937,2021-11-08
c1639,44.613622,18.46745,6.6907268634741115,2021-11-09
c1639,44.613622,18.46745,6.01275771320733,2021-11-10
c1639,44.613622,18.46745,6.599407964512936,2021-11-11
c1639,44.613622,18.46745,5.419308245009309,2021-11-12
c1639,44.613622,18.46745,8.474499014149563,2021-11-13
c1639,44.613622,18.46745,8.269754476132624,2021-11-14
c1639,44.613622,18.46745,5.610547964123716,2021-11-15
c1639,44.613622,18.46745,6.310338968470509,2021-11-16
c1639,44.613622,18.46745,5.885306444029914,2021-11-17
c1639,44.613622,18.46745,5.528364988686396,2021-11-18
c1639,44.613622,18.46745,6.40654609790749,2021-11-19
c1639,44.613622,18.46745,7.200368549512795,2021-11-20
c1639,44.613622,18.46745,6.454129127834171,2021-11-21
c1639,44.613622,18.46745,5.454293397544109,2021-11-22
c1639,44.613622,18.46745,4.997971028867001,2021-11-23
c1639,44.613622,18.46745,3.1846534618433116,2021-11-24
c1639,44.613622,18.46745,5.069249741927471,2021-11-25
c1639,44.613622,18.46745,7.701450978154728,2021-11-26
c1639,44.613622,18.46745,7.920569494496252,2021-11-27
c1639,44.613622,18.46745,8.122545717764616,2021-11-28
c1639,44.613622,18.46745,3.0913351363030173,2021-11-29
c1639,44.613622,18.46745,1.9439031020454989,2021-11-30
c1639,44.613622,18.46745,5.5441006480783805,2021-12-01
c1639,44.613622,18.46745,9.126339821193552,2021-12-02
c1639,44.613622,18.46745,2.2309459354566754,2021-12-03
c1639,44.613622,18.46745,1.5249831379323997,2021-12-04
c1639,44.613622,18.46745,3.968641657069123,2021-12-05
c1639,44.613622,18.46745,2.044044798699004,2021-12-06
c1639,44.613622,18.46745,0.0620189611462883,2021-12-07
c1639,44.613622,18.46745,0.742629562599095,2021-12-08
c1639,44.613622,18.46745,3.6814624233522655,2021-12-09
c1639,44.613622,18.46745,1.690754185552223,2021-12-10
c1639,44.613622,18.46745,0.5476559459299349,2021-12-11
c1639,44.613622,18.46745,-0.562857260220286,2021-12-12
c1639,44.613622,18.46745,0.5810795825460819,2021-12-13
c1639,44.613622,18.46745,1.6145263671875243,2021-12-14
c1639,44.613622,18.46745,1.58007189432782,2021-12-15
c1639,44.613622,18.46745,2.5181075331093847,2021-12-16
c1639,44.613622,18.46745,2.968457495647958,2021-12-17
c1639,44.613622,18.46745,0.5845064798991176,2021-12-18
c1639,44.613622,18.46745,2.900332243546229,2021-12-19
c1639,44.613622,18.46745,0.5904082146244078,2021-12-20
c1639,44.613622,18.46745,-1.184854236547488,2021-12-21
c1639,44.613622,18.46745,-0.2425517925317363,2021-12-22
c1639,44.613622,18.46745,0.0116478408592582,2021-12-23
c1639,44.613622,18.46745,5.9069469617760895,2021-12-24
c1639,44.613622,18.46745,9.272806792328344,2021-12-25
c1639,44.613622,18.46745,4.054494979416131,2021-12-26
c1639,44.613622,18.46745,0.4654955490775783,2021-12-27
c1639,44.613622,18.46745,3.4386093747788977,2021-12-28
c1639,44.613622,18.46745,5.558711718130835,2021-12-29
c1639,44.613622,18.46745,5.203110459922041,2021-12-30
c1639,44.613622,18.46745,7.957444702369608,2021-12-31
c1639,44.613622,18.46745,6.984679893825396,2022-01-01
c1639,44.613622,18.46745,6.604442126509095,2022-01-02
c1639,44.613622,18.46745,5.488102794039118,2022-01-03
c1639,44.613622,18.46745,6.227726021365859,2022-01-04
c1639,44.613622,18.46745,8.572757013293304,2022-01-05
c1639,44.613622,18.46745,1.5731718864993938,2022-01-06
c1639,44.613622,18.46745,-0.8498989492222735,2022-01-07
c1639,44.613622,18.46745,-1.0320502903150142,2022-01-08
c1639,44.613622,18.46745,-0.166303579358074,2022-01-09
c1639,44.613622,18.46745,-1.739254921070016,2022-01-10
c1639,44.613622,18.46745,-2.272767992987127,2022-01-11
c1639,44.613622,18.46745,-3.4752671836078814,2022-01-12
c1639,44.613622,18.46745,-2.766607699186883,2022-01-13
c1639,44.613622,18.46745,0.5921924093495506,2022-01-14
c1639,44.613622,18.46745,0.9962852643883982,2022-01-15
c1639,44.613622,18.46745,0.5142813917519619,2022-01-16
c1639,44.613622,18.46745,3.478203217879614,2022-01-17
c1639,44.613622,18.46745,1.0971729112708362,2022-01-18
c1639,44.613622,18.46745,0.0269023508265527,2022-01-19
c1639,44.613622,18.46745,1.5619128130484483,2022-01-20
c1639,44.613622,18.46745,-0.9657468491706216,2022-01-21
c1639,44.613622,18.46745,-1.3866259588711436,2022-01-22
c1639,44.613622,18.46745,-3.0574562736179396,2022-01-23
c1639,44.613622,18.46745,-4.654646190698574,2022-01-24
c1639,44.613622,18.46745,-2.1246611608974932,2022-01-25
c1639,44.613622,18.46745,-0.2823688396508915,2022-01-26
c1639,44.613622,18.46745,0.9981588170148488,2022-01-27
c1639,44.613622,18.46745,0.3425134465314421,2022-01-28
c1639,44.613622,18.46745,0.145479600325912,2022-01-29
c1639,44.613622,18.46745,3.421845306175367,2022-01-30
c1639,44.613622,18.46745,2.2846158069113165,2022-01-31
c1639,44.613622,18.46745,-0.010772550278795,2022-02-01
c1639,44.613622,18.46745,0.8393350794695575,2022-02-02
c1639,44.613622,18.46745,0.720541978919014,2022-02-03
c1639,44.613622,18.46745,2.257453000718301,2022-02-04
c1639,44.613622,18.46745,4.855448045592413,2022-02-05
c1639,44.613622,18.46745,4.799941718060068,2022-02-06
c1639,44.613622,18.46745,5.024173769743554,2022-02-07
c1639,44.613622,18.46745,2.682564904033279,2022-02-08
c1639,44.613622,18.46745,5.7105310688848405,2022-02-09
c1639,44.613622,18.46745,6.196346636786001,2022-02-10
c1639,44.613622,18.46745,6.208385848999041,2022-02-11
c1639,44.613622,18.46745,3.627323388362284,2022-02-12
c1639,44.613622,18.46745,2.349760807424361,2022-02-13
c1639,44.613622,18.46745,4.0084591243578265,2022-02-14
c1639,44.613622,18.46745,6.921328105097238,2022-02-15
c1639,44.613622,18.46745,5.122714034370783,2022-02-16
c1639,44.613622,18.46745,6.508590819870223,2022-02-17
c1639,44.613622,18.46745,7.642809179554831,2022-02-18
c1639,44.613622,18.46745,7.969009194857837,2022-02-19
c1639,44.613622,18.46745,5.169010206581912,2022-02-20
c1639,44.613622,18.46745,7.387791476042397,2022-02-21
c1639,44.613622,18.46745,3.7520221820776265,2022-02-22
c1639,44.613622,18.46745,4.221639284880279,2022-02-23
c1639,44.613622,18.46745,4.2659615558126855,2022-02-24
c1639,44.613622,18.46745,5.526161829630577,2022-02-25
c1639,44.613622,18.46745,2.1493985272836125,2022-02-26
c1639,44.613622,18.46745,2.1667081749957826,2022-02-27
c1639,44.613622,18.46745,0.425243538013425,2022-02-28
c1639,44.613622,18.46745,-0.0375535660895541,2022-03-01
c1639,44.613622,18.46745,0.7163942751677447,2022-03-02
c1639,44.613622,18.46745,1.610467805724228,2022-03-03
c1639,44.613622,18.46745,1.8083028433979649,2022-03-04
c1639,44.613622,18.46745,1.0230203435041032,2022-03-05
c1639,44.613622,18.46745,-0.9798764933710292,2022-03-06
c1639,44.613622,18.46745,-0.6317337257274523,2022-03-07
c1639,44.613622,18.46745,-1.5253250509068368,2022-03-08
c1639,44.613622,18.46745,0.5739598260409658,2022-03-09
c1639,44.613622,18.46745,0.27312184209413,2022-03-10
c1639,44.613622,18.46745,-1.57495682204977,2022-03-11
c1639,44.613622,18.46745,-0.5492860711138886,2022-03-12
c1639,44.613622,18.46745,1.2506394925325215,2022-03-13
c1639,44.613622,18.46745,3.5578240878340353,2022-03-14
c1639,44.613622,18.46745,5.774642325138725,2022-03-15
c1639,44.613622,18.46745,7.765565745035821,2022-03-16
c1639,44.613622,18.46745,5.725089894170369,2022-03-17
c1639,44.613622,18.46745,3.751709327144928,2022-03-18
c1639,44.613622,18.46745,3.4197243344956685,2022-03-19
c1639,44.613622,18.46745,1.7495199839274256,2022-03-20
c1639,44.613622,18.46745,3.1958288552104728,2022-03-21
c1639,44.613622,18.46745,4.889885180929457,2022-03-22
c1639,44.613622,18.46745,7.422665084617749,2022-03-23
c1639,44.613622,18.46745,7.927158051642838,2022-03-24
c1639,44.613622,18.46745,9.53778877811158,2022-03-25
c1639,44.613622,18.46745,9.207198621224672,2022-03-26
c1639,44.613622,18.46745,10.14783550207168,2022-03-27
c1639,44.613622,18.46745,11.054589418051933,2022-03-28
c1639,44.613622,18.46745,11.879945721833629,2022-03-29
c1639,44.613622,18.46745,10.992349923175338,2022-03-30
c1639,44.613622,18.46745,11.62262553892278,2022-03-31
c1639,44.613622,18.46745,11.409692228013215,2022-04-01
c1639,44.613622,18.46745,5.388238669132858,2022-04-02
c1639,44.613622,18.46745,2.3918037912120327,2022-04-03
c1639,44.613622,18.46745,3.861254573213906,2022-04-04
c1639,44.613622,18.46745,7.752362154532194,2022-04-05
c1639,44.613622,18.46745,12.021548395571546,2022-04-06
c1639,44.613622,18.46745,10.110525457409864,2022-04-07
c1639,44.613622,18.46745,13.318816044019645,2022-04-08
c1639,44.613622,18.46745,10.634621606356882,2022-04-09
c1639,44.613622,18.46745,4.84075187461964,2022-04-10
c1639,44.613622,18.46745,5.738287674171355,2022-04-11
c1639,44.613622,18.46745,9.500673133739568,2022-04-12
c1639,44.613622,18.46745,10.569314077626126,2022-04-13
c1639,44.613622,18.46745,11.73021983823917,2022-04-14
c1639,44.613622,18.46745,14.281522070843248,2022-04-15
c1639,44.613622,18.46745,10.673628892760371,2022-04-16
c1639,44.613622,18.46745,6.552630941418638,2022-04-17
c1639,44.613622,18.46745,5.389498138427769,2022-04-18
c1639,44.613622,18.46745,6.012720478444889,2022-04-19
c1639,44.613622,18.46745,6.433167382945206,2022-04-20
c1639,44.613622,18.46745,9.53343446151074,2022-04-21
c1639,44.613622,18.46745,12.872978309963075,2022-04-22
c1639,44.613622,18.46745,12.718729030222155,2022-04-23
c1639,44.613622,18.46745,13.525146489903555,2022-04-24
c1639,44.613622,18.46745,13.717860224627104,2022-04-25
c1639,44.613622,18.46745,14.218978306867102,2022-04-26
c1639,44.613622,18.46745,12.046303679977658,2022-04-27
c1639,44.613622,18.46745,10.28187676581786,2022-04-28
c1639,44.613622,18.46745,12.503624603713792,2022-04-29
c1639,44.613622,18.46745,13.756607746732428,2022-04-30
c1639,44.613622,18.46745,13.749727155160237,2022-05-01
c1639,44.613622,18.46745,13.14019819066147,2022-05-02
c1639,44.613622,18.46745,13.792570373977464,2022-05-03
c1639,44.613622,18.46745,14.717111510124772,2022-05-04
c1639,44.613622,18.46745,16.047185157001902,2022-05-05
c1639,44.613622,18.46745,15.196830406741835,2022-05-06
c1639,44.613622,18.46745,14.96633572785752,2022-05-07
c1639,44.613622,18.46745,15.93008576545164,2022-05-08
c1639,44.613622,18.46745,16.795016214121976,2022-05-09
c1639,44.613622,18.46745,16.1206296671992,2022-05-10
c1639,44.613622,18.46745,16.939563242594424,2022-05-11
c1639,44.613622,18.46745,20.11794031668403,2022-05-12
c1639,44.613622,18.46745,20.73781645954522,2022-05-13
c1639,44.613622,18.46745,19.973274446570397,2022-05-14
c1639,44.613622,18.46745,19.004098604727517,2022-05-15
c1639,44.613622,18.46745,20.52338183306268,2022-05-16
c1639,44.613622,18.46745,18.447329468658015,2022-05-17
c1639,44.613622,18.46745,15.203138528353932,2022-05-18
c1639,44.613622,18.46745,15.176918964109577,2022-05-19
c1639,44.613622,18.46745,19.318539611153,2022-05-20
c1639,44.613622,18.46745,21.208965483955723,2022-05-21
c1639,44.613622,18.46745,20.135373079604015,2022-05-22
c1639,44.613622,18.46745,19.485802730615617,2022-05-23
c1639,44.613622,18.46745,22.29157633574114,2022-05-24
c1639,44.613622,18.46745,22.995670771944383,2022-05-25
c1639,44.613622,18.46745,20.20507152944376,2022-05-26
c1639,44.613622,18.46745,22.223199728260894,2022-05-27
c1639,44.613622,18.46745,14.632648877130071,2022-05-28
c1639,44.613622,18.46745,14.36098611251172,2022-05-29
c1639,44.613622,18.46745,14.666051549496885,2022-05-30
c1639,44.613622,18.46745,17.832843603604108,2022-05-31
c1639,44.613622,18.46745,20.13460712156437,2022-06-01
c1639,44.613622,18.46745,21.92105621669607,2022-06-02
c1639,44.613622,18.46745,22.806362765768327,2022-06-03
c1639,44.613622,18.46745,24.792747409101864,2022-06-04
c1639,44.613622,18.46745,24.665704987014585,2022-06-05
c1639,44.613622,18.46745,20.455316853177752,2022-06-06
c1639,44.613622,18.46745,21.51706333436831,2022-06-07
c1639,44.613622,18.46745,19.600793772158436,2022-06-08
c1639,44.613622,18.46745,18.722269611082247,2022-06-09
c1639,44.613622,18.46745,17.95772863194565,2022-06-10
c1639,44.613622,18.46745,17.78001690187318,2022-06-11
c1639,44.613622,18.46745,19.36887803561446,2022-06-12
c1639,44.613622,18.46745,20.88971934664078,2022-06-13
c1639,44.613622,18.46745,18.839194588039256,2022-06-14
c1639,44.613622,18.46745,19.222516023939946,2022-06-15
c1639,44.613622,18.46745,21.353027338221473,2022-06-16
c1639,44.613622,18.46745,20.61389418339386,2022-06-17
c1639,44.613622,18.46745,19.69853802556581,2022-06-18
c1639,44.613622,18.46745,21.607566114785048,2022-06-19
c1639,44.613622,18.46745,24.315943814706145,2022-06-20
c1639,44.613622,18.46745,24.35396118716921,2022-06-21
c1639,44.613622,18.46745,22.767202233577155,2022-06-22
c1639,44.613622,18.46745,21.860691872195947,2022-06-23
c1639,44.613622,18.46745,23.267700073684495,2022-06-24
c1639,44.613622,18.46745,22.417841759280908,2022-06-25
c1639,44.613622,18.46745,22.85589574730916,2022-06-26
c1639,44.613622,18.46745,25.000148032368113,2022-06-27
c1639,44.613622,18.46745,26.347445601311303,2022-06-28
c1639,44.613622,18.46745,27.214417786529133,2022-06-29
c1639,44.613622,18.46745,26.62810343866765,2022-06-30
c1639,44.613622,18.46745,27.79730048248737,2022-07-01
c1639,44.613622,18.46745,24.56843087016675,2022-07-02
c1639,44.613622,18.46745,25.83959056467251,2022-07-03
c1639,44.613622,18.46745,26.49605713996336,2022-07-04
c1639,44.613622,18.46745,24.11423058440721,2022-07-05
c1639,44.613622,18.46745,22.404158666859516,2022-07-06
c1639,44.613622,18.46745,21.842969407897098,2022-07-07
c1639,44.613622,18.46745,16.50168391794401,2022-07-08
c1639,44.613622,18.46745,17.930629127613017,2022-07-09
c1639,44.613622,18.46745,18.8209530927133,2022-07-10
c1639,44.613622,18.46745,17.48464509162354,2022-07-11
c1639,44.613622,18.46745,18.37170775040338,2022-07-12
c1639,44.613622,18.46745,19.831049894249983,2022-07-13
c1639,44.613622,18.46745,22.76342859129978,2022-07-14
c1639,44.613622,18.46745,24.059499088232077,2022-07-15
c1639,44.613622,18.46745,22.124128756315848,2022-07-16
c1639,44.613622,18.46745,21.969627186872,2022-07-17
c1639,44.613622,18.46745,22.01615075373998,2022-07-18
c1639,44.613622,18.46745,22.862472008967774,2022-07-19
c1639,44.613622,18.46745,24.268289997266695,2022-07-20
c1639,44.613622,18.46745,26.212649110434732,2022-07-21
c1639,44.613622,18.46745,27.325234316397427,2022-07-22
c1639,44.613622,18.46745,28.487551730612054,2022-07-23
c1639,44.613622,18.46745,25.879215168607413,2022-07-24
c1639,44.613622,18.46745,26.03070461991907,2022-07-25
c1639,44.613622,18.46745,26.10248673480493,2022-07-26
c1639,44.613622,18.46745,23.61405537923179,2022-07-27
c1639,44.613622,18.46745,22.21678987585984,2022-07-28
c1639,44.613622,18.46745,24.759959798619377,2022-07-29
c1639,44.613622,18.46745,22.4334195012632,2022-07-30
c1639,44.613622,18.46745,21.42279297648999,2022-07-31
c1639,44.613622,18.46745,22.771133444965784,2022-08-01
c1639,44.613622,18.46745,23.77028858903527,2022-08-02
c1639,44.613622,18.46745,24.10561834694686,2022-08-03
c1639,44.613622,18.46745,25.392649371382127,2022-08-04
c1639,44.613622,18.46745,26.201476177270894,2022-08-05
c1639,44.613622,18.46745,26.23802431631782,2022-08-06
c1639,44.613622,18.46745,23.215701155731665,2022-08-07
c1639,44.613622,18.46745,24.62183079926867,2022-08-08
c1639,44.613622,18.46745,19.30872344417851,2022-08-09
c1639,44.613622,18.46745,20.267054002181386,2022-08-10
c1639,44.613622,18.46745,20.68904495792115,2022-08-11
c1639,44.613622,18.46745,20.926578057330605,2022-08-12
c1639,44.613622,18.46745,17.455170357745658,2022-08-13
c1639,44.613622,18.46745,19.147756698166145,2022-08-14
c1639,44.613622,18.46745,22.043346299986943,2022-08-15
c1639,44.613622,18.46745,22.960750756747508,2022-08-16
c1639,44.613622,18.46745,23.97555238474973,2022-08-17
c1639,44.613622,18.46745,26.34136840709742,2022-08-18
c1639,44.613622,18.46745,25.25528215601828,2022-08-19
c1639,44.613622,18.46745,20.209856569594248,2022-08-20
c1639,44.613622,18.46745,17.973074766518447,2022-08-21
c1639,44.613622,18.46745,17.55183610225073,2022-08-22
c1639,44.613622,18.46745,17.826637715878714,2022-08-23
c1639,44.613622,18.46745,18.493636731133964,2022-08-24
c1639,44.613622,18.46745,20.516597277876286,2022-08-25
c1639,44.613622,18.46745,22.30941611580228,2022-08-26
c1639,44.613622,18.46745,23.152407322759217,2022-08-27
c1639,44.613622,18.46745,22.13772914720619,2022-08-28
c1639,44.613622,18.46745,20.406344720591697,2022-08-29
c1639,44.613622,18.46745,20.853113268423805,2022-08-30
c1639,44.613622,18.46745,20.983803353793416,2022-08-31
c1639,44.613622,18.46745,16.030180906212884,2022-09-01
c1639,44.613622,18.46745,15.110931617626274,2022-09-02
c1639,44.613622,18.46745,17.153853828319615,2022-09-03
c1639,44.613622,18.46745,18.296996113873927,2022-09-04
c1639,44.613622,18.46745,19.245294731250738,2022-09-05
c1639,44.613622,18.46745,19.68330269965574,2022-09-06
c1639,44.613622,18.46745,21.12713306814002,2022-09-07
c1639,44.613622,18.46745,22.635889545385403,2022-09-08
c1639,44.613622,18.46745,20.367153029510973,2022-09-09
c1639,44.613622,18.46745,18.20207227623982,2022-09-10
c1639,44.613622,18.46745,15.72092681000201,2022-09-11
c1639,44.613622,18.46745,15.839094665085074,2022-09-12
c1639,44.613622,18.46745,17.295073274253095,2022-09-13
c1639,44.613622,18.46745,20.579316927039137,2022-09-14
c1639,44.613622,18.46745,21.8641103938006,2022-09-15
c1639,44.613622,18.46745,18.471588366964603,2022-09-16
c1639,44.613622,18.46745,11.430280923152344,2022-09-17
c1639,44.613622,18.46745,12.283346811930375,2022-09-18
c1639,44.613622,18.46745,9.250771597157383,2022-09-19
c1639,44.613622,18.46745,10.72351211326712,2022-09-20
c1639,44.613622,18.46745,9.264829856761995,2022-09-21
c1639,44.613622,18.46745,10.355320253234018,2022-09-22
c1639,44.613622,18.46745,10.563790412571134,2022-09-23
c1639,44.613622,18.46745,12.612482645891731,2022-09-24
c1639,44.613622,18.46745,14.643099361917264,2022-09-25
c1639,44.613622,18.46745,15.786678927877714,2022-09-26
c1639,44.613622,18.46745,16.1691769199095,2022-09-27
c1639,44.613622,18.46745,15.352851889789992,2022-09-28
c1639,44.613622,18.46745,17.28484696650854,2022-09-29
c1639,44.613622,18.46745,18.405624992260066,2022-09-30
c1639,44.613622,18.46745,16.69561176023624,2022-10-01
c1639,44.613622,18.46745,15.568051772186749,2022-10-02
c1639,44.613622,18.46745,13.70340162636579,2022-10-03
c1639,44.613622,18.46745,12.316674859972984,2022-10-04
c1639,44.613622,18.46745,12.536263076118832,2022-10-05
c1639,44.613622,18.46745,14.233639061969292,2022-10-06
c1639,44.613622,18.46745,13.823172660495953,2022-10-07
c1639,44.613622,18.46745,14.826785482876572,2022-10-08
c1639,44.613622,18.46745,14.553062383679382,2022-10-09
c1639,44.613622,18.46745,14.255551617387429,2022-10-10
c1639,44.613622,18.46745,13.90337262913804,2022-10-11
c1639,44.613622,18.46745,14.171936676467713,2022-10-12
c1639,44.613622,18.46745,13.538250373066363,2022-10-13
c1639,44.613622,18.46745,12.953093807939188,2022-10-14
c1639,44.613622,18.46745,12.73710851807528,2022-10-15
c1639,44.613622,18.46745,14.28957326032116,2022-10-16
c1639,44.613622,18.46745,13.88749945820245,2022-10-17
c1639,44.613622,18.46745,13.313543529786948,2022-10-18
c1639,44.613622,18.46745,13.045740708060912,2022-10-19
c1639,44.613622,18.46745,10.584602256443215,2022-10-20
c1639,44.613622,18.46745,12.5584065091783,2022-10-21
c1639,44.613622,18.46745,16.35340172587962,2022-10-22
c1639,44.613622,18.46745,16.003521988357342,2022-10-23
c1639,44.613622,18.46745,16.833329452293533,2022-10-24
c1639,44.613622,18.46745,14.903426714910989,2022-10-25
c1639,44.613622,18.46745,14.654335049615414,2022-10-26
c1639,44.613622,18.46745,14.397894823378431,2022-10-27
c1639,44.613622,18.46745,13.501910815031648,2022-10-28
c1639,44.613622,18.46745,12.984387931270902,2022-10-29
c1639,44.613622,18.46745,13.944121081587234,2022-10-30
c1639,44.613622,18.46745,14.668131676273092,2022-10-31
c1639,44.613622,18.46745,15.637004011955831,2022-11-01
c1639,44.613622,18.46745,13.194644795293415,2022-11-02
c1639,44.613622,18.46745,12.49563760619235,2022-11-03
c1639,44.613622,18.46745,13.207408877386577,2022-11-04
c1639,44.613622,18.46745,8.639178748752778,2022-11-05
c1639,44.613622,18.46745,8.236919873002687,2022-11-06
c1639,44.613622,18.46745,9.832575231358668,2022-11-07
c1639,44.613622,18.46745,9.524611520076183,2022-11-08
c1639,44.613622,18.46745,9.98187096084376,2022-11-09
c1639,44.613622,18.46745,10.262020210597855,2022-11-10
c1639,44.613622,18.46745,9.943459132097788,2022-11-11
c1639,44.613622,18.46745,8.624166201163053,2022-11-12
c1639,44.613622,18.46745,7.371540113808483,2022-11-13
c1639,44.613622,18.46745,8.33797275156217,2022-11-14
c1639,44.613622,18.46745,9.10909098196723,2022-11-15
c1639,44.613622,18.46745,10.280772057132475,2022-11-16
c1639,44.613622,18.46745,9.776187758514872,2022-11-17
c1639,44.613622,18.46745,9.492824808756524,2022-11-18
c1639,44.613622,18.46745,8.120082595382936,2022-11-19
c1639,44.613622,18.46745,4.5218068772468225,2022-11-20
c1639,44.613622,18.46745,3.7529029293336937,2022-11-21
c1639,44.613622,18.46745,4.763192666095276,2022-11-22
c1639,44.613622,18.46745,4.077233118250781,2022-11-23
c1639,44.613622,18.46745,4.941033565134274,2022-11-24
c1639,44.613622,18.46745,5.225615365954437,2022-11-25
c1639,44.613622,18.46745,4.225663939766295,2022-11-26
c1639,44.613622,18.46745,4.717984041960377,2022-11-27
c1639,44.613622,18.46745,3.168683430768483,2022-11-28
c1639,44.613622,18.46745,2.1685926465021006,2022-11-29
c1639,44.613622,18.46745,3.0266034941742563,2022-11-30
c1639,44.613622,18.46745,2.377848484205179,2022-12-01
c1639,44.613622,18.46745,2.7457120425459594,2022-12-02
c1639,44.613622,18.46745,4.716852259981475,2022-12-03
c1639,44.613622,18.46745,5.423834891941253,2022-12-04
