cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,23.50388679504395,2021-08-20
c1527,44.163171,8.875187,23.76074837578669,2021-08-21
c1527,44.163171,8.875187,21.646140670776408,2021-08-22
c1527,44.163171,8.875187,22.33886574639216,2021-08-23
c1527,44.163171,8.875187,22.266611353556357,2021-08-24
c1527,44.163171,8.875187,22.004942406548412,2021-08-25
c1527,44.163171,8.875187,21.60559785630969,2021-08-26
c1527,44.163171,8.875187,21.44208742777509,2021-08-27
c1527,44.163171,8.875187,20.17516437106664,2021-08-28
c1527,44.163171,8.875187,19.65871094597712,2021-08-29
c1527,44.163171,8.875187,19.098863644070125,2021-08-30
c1527,44.163171,8.875187,19.52455376519099,2021-08-31
c1527,44.163171,8.875187,21.043039576212585,2021-09-01
c1527,44.163171,8.875187,21.893265872531487,2021-09-02
c1527,44.163171,8.875187,21.802175776163786,2021-09-03
c1527,44.163171,8.875187,21.6691867404514,2021-09-04
c1527,44.163171,8.875187,21.869917805989623,2021-09-05
c1527,44.163171,8.875187,22.554365412394223,2021-09-06
c1527,44.163171,8.875187,21.982151073879677,2021-09-07
c1527,44.163171,8.875187,21.95784467061361,2021-09-08
c1527,44.163171,8.875187,21.55394198099776,2021-09-09
c1527,44.163171,8.875187,21.808962334526928,2021-09-10
c1527,44.163171,8.875187,22.040544976128498,2021-09-11
c1527,44.163171,8.875187,22.313297737969307,2021-09-12
c1527,44.163171,8.875187,22.102146191067188,2021-09-13
c1527,44.163171,8.875187,20.5227135976156,2021-09-14
c1527,44.163171,8.875187,20.87963108486601,2021-09-15
c1527,44.163171,8.875187,20.451986991034627,2021-09-16
c1527,44.163171,8.875187,20.27936982048884,2021-09-17
c1527,44.163171,8.875187,19.68143827650284,2021-09-18
c1527,44.163171,8.875187,19.344730843438057,2021-09-19
c1527,44.163171,8.875187,18.59306933085124,2021-09-20
c1527,44.163171,8.875187,18.42850880093046,2021-09-21
c1527,44.163171,8.875187,19.30174111260311,2021-09-22
c1527,44.163171,8.875187,18.648009660508908,2021-09-23
c1527,44.163171,8.875187,18.938684505886528,2021-09-24
c1527,44.163171,8.875187,19.95080697801379,2021-09-25
c1527,44.163171,8.875187,19.74812236362035,2021-09-26
c1527,44.163171,8.875187,19.35501717461482,2021-09-27
c1527,44.163171,8.875187,20.25583780076772,2021-09-28
c1527,44.163171,8.875187,19.961645592583583,2021-09-29
c1527,44.163171,8.875187,19.328999879625133,2021-09-30
c1527,44.163171,8.875187,18.371732330322267,2021-10-01
c1527,44.163171,8.875187,18.05267846849232,2021-10-02
c1527,44.163171,8.875187,18.12761840820317,2021-10-03
c1527,44.163171,8.875187,18.16506962246366,2021-10-04
c1527,44.163171,8.875187,17.063902579413533,2021-10-05
c1527,44.163171,8.875187,15.995675235324468,2021-10-06
c1527,44.163171,8.875187,16.29513108995227,2021-10-07
c1527,44.163171,8.875187,16.922579489813938,2021-10-08
c1527,44.163171,8.875187,14.82100639343262,2021-10-09
c1527,44.163171,8.875187,13.968133121066645,2021-10-10
c1527,44.163171,8.875187,14.923570463392489,2021-10-11
c1527,44.163171,8.875187,15.150676557752854,2021-10-12
c1527,44.163171,8.875187,14.416341824001766,2021-10-13
c1527,44.163171,8.875187,13.310131963094118,2021-10-14
c1527,44.163171,8.875187,13.1843037499322,2021-10-15
c1527,44.163171,8.875187,14.121470175849078,2021-10-16
c1527,44.163171,8.875187,14.63683980305994,2021-10-17
c1527,44.163171,8.875187,15.58782793680829,2021-10-18
c1527,44.163171,8.875187,14.729709879557314,2021-10-19
c1527,44.163171,8.875187,15.082862684461826,2021-10-20
c1527,44.163171,8.875187,16.151128387451177,2021-10-21
c1527,44.163171,8.875187,15.776571740044524,2021-10-22
c1527,44.163171,8.875187,14.882790713840093,2021-10-23
c1527,44.163171,8.875187,13.775321367051896,2021-10-24
c1527,44.163171,8.875187,12.505135896470824,2021-10-25
c1527,44.163171,8.875187,12.589585240682007,2021-10-26
c1527,44.163171,8.875187,13.297797987196214,2021-10-27
c1527,44.163171,8.875187,13.274463484022371,2021-10-28
c1527,44.163171,8.875187,12.902635404798737,2021-10-29
c1527,44.163171,8.875187,11.30664405822758,2021-10-30
c1527,44.163171,8.875187,11.613083140055362,2021-10-31
c1527,44.163171,8.875187,10.644584486219632,2021-11-01
c1527,44.163171,8.875187,12.466448296441008,2021-11-02
c1527,44.163171,8.875187,12.362711630927205,2021-11-03
c1527,44.163171,8.875187,10.61182047526042,2021-11-04
c1527,44.163171,8.875187,10.52583486768938,2021-11-05
c1527,44.163171,8.875187,10.279442087809247,2021-11-06
c1527,44.163171,8.875187,10.742874823676246,2021-11-07
c1527,44.163171,8.875187,10.838449944390204,2021-11-08
c1527,44.163171,8.875187,10.378522279527482,2021-11-09
c1527,44.163171,8.875187,11.017915980021163,2021-11-10
c1527,44.163171,8.875187,12.476071718004023,2021-11-11
c1527,44.163171,8.875187,13.578834152221704,2021-11-12
c1527,44.163171,8.875187,12.3348475986057,2021-11-13
c1527,44.163171,8.875187,11.49791721767852,2021-11-14
c1527,44.163171,8.875187,11.383661948310037,2021-11-15
c1527,44.163171,8.875187,11.101745012071424,2021-11-16
c1527,44.163171,8.875187,11.050076421101911,2021-11-17
c1527,44.163171,8.875187,12.295909500122091,2021-11-18
c1527,44.163171,8.875187,11.914084794786252,2021-11-19
c1527,44.163171,8.875187,12.319331317477776,2021-11-20
c1527,44.163171,8.875187,11.826147545708563,2021-11-21
c1527,44.163171,8.875187,10.17333268059626,2021-11-22
c1527,44.163171,8.875187,10.160196134779207,2021-11-23
c1527,44.163171,8.875187,8.847280544704873,2021-11-24
c1527,44.163171,8.875187,5.3241535186768,2021-11-25
c1527,44.163171,8.875187,8.381871371799079,2021-11-26
c1527,44.163171,8.875187,9.17241588168676,2021-11-27
c1527,44.163171,8.875187,6.793408330281599,2021-11-28
c1527,44.163171,8.875187,5.919987191094313,2021-11-29
c1527,44.163171,8.875187,7.0597500695122815,2021-11-30
c1527,44.163171,8.875187,8.826830588446754,2021-12-01
c1527,44.163171,8.875187,7.675133005778036,2021-12-02
c1527,44.163171,8.875187,6.311207283867749,2021-12-03
c1527,44.163171,8.875187,6.723309241400854,2021-12-04
c1527,44.163171,8.875187,6.050429916381877,2021-12-05
c1527,44.163171,8.875187,5.872531085544182,2021-12-06
c1527,44.163171,8.875187,7.362135399712476,2021-12-07
c1527,44.163171,8.875187,4.062600708007835,2021-12-08
c1527,44.163171,8.875187,3.8926447126600623,2021-12-09
c1527,44.163171,8.875187,3.3147367265489627,2021-12-10
c1527,44.163171,8.875187,4.828249655829548,2021-12-11
c1527,44.163171,8.875187,6.743226411607557,2021-12-12
c1527,44.163171,8.875187,8.18890257941355,2021-12-13
c1527,44.163171,8.875187,8.202749294704892,2021-12-14
c1527,44.163171,8.875187,7.776881790161137,2021-12-15
c1527,44.163171,8.875187,7.944743304782477,2021-12-16
c1527,44.163171,8.875187,8.798887295193154,2021-12-17
c1527,44.163171,8.875187,7.209976450602236,2021-12-18
c1527,44.163171,8.875187,7.820672607421877,2021-12-19
c1527,44.163171,8.875187,7.686450364854631,2021-12-20
c1527,44.163171,8.875187,5.746647983127185,2021-12-21
c1527,44.163171,8.875187,5.963398869832361,2021-12-22
c1527,44.163171,8.875187,6.821524980333128,2021-12-23
c1527,44.163171,8.875187,9.41443998548723,2021-12-24
c1527,44.163171,8.875187,8.279314083523248,2021-12-25
c1527,44.163171,8.875187,8.165340042114261,2021-12-26
c1527,44.163171,8.875187,7.086957338121228,2021-12-27
c1527,44.163171,8.875187,7.524846861097562,2021-12-28
c1527,44.163171,8.875187,9.345112525092244,2021-12-29
c1527,44.163171,8.875187,10.48807720608184,2021-12-30
c1527,44.163171,8.875187,10.817465082804386,2021-12-31
c1527,44.163171,8.875187,8.779042604234496,2022-01-01
c1527,44.163171,8.875187,8.35271288553876,2022-01-02
c1527,44.163171,8.875187,9.645890172322613,2022-01-03
c1527,44.163171,8.875187,10.347509638468466,2022-01-04
c1527,44.163171,8.875187,9.36250245836049,2022-01-05
c1527,44.163171,8.875187,5.965275912814689,2022-01-06
c1527,44.163171,8.875187,4.707511308458146,2022-01-07
c1527,44.163171,8.875187,5.225063578287783,2022-01-08
c1527,44.163171,8.875187,6.007778210110166,2022-01-09
c1527,44.163171,8.875187,5.804361597696963,2022-01-10
c1527,44.163171,8.875187,6.2740137736002835,2022-01-11
c1527,44.163171,8.875187,4.871496242947075,2022-01-12
c1527,44.163171,8.875187,5.6982924567328865,2022-01-13
c1527,44.163171,8.875187,8.63858608669706,2022-01-14
c1527,44.163171,8.875187,9.118558290269652,2022-01-15
c1527,44.163171,8.875187,7.1437742869059475,2022-01-16
c1527,44.163171,8.875187,7.793217807345954,2022-01-17
c1527,44.163171,8.875187,7.889133283827074,2022-01-18
c1527,44.163171,8.875187,7.117144097222256,2022-01-19
c1527,44.163171,8.875187,6.973107486301033,2022-01-20
c1527,44.163171,8.875187,6.105030314127608,2022-01-21
c1527,44.163171,8.875187,6.53150160047745,2022-01-22
c1527,44.163171,8.875187,7.475593821207705,2022-01-23
c1527,44.163171,8.875187,6.348396131727464,2022-01-24
c1527,44.163171,8.875187,5.315761184692387,2022-01-25
c1527,44.163171,8.875187,7.062963740030928,2022-01-26
c1527,44.163171,8.875187,7.346522691514783,2022-01-27
c1527,44.163171,8.875187,8.953586196899437,2022-01-28
c1527,44.163171,8.875187,7.986756261189801,2022-01-29
c1527,44.163171,8.875187,8.02580943637426,2022-01-30
c1527,44.163171,8.875187,8.007729466756226,2022-01-31
c1527,44.163171,8.875187,8.030086771647158,2022-02-01
c1527,44.163171,8.875187,9.645859442816873,2022-02-02
c1527,44.163171,8.875187,10.2201655069987,2022-02-03
c1527,44.163171,8.875187,9.385813649495466,2022-02-04
c1527,44.163171,8.875187,9.778347905476933,2022-02-05
c1527,44.163171,8.875187,8.840906185574033,2022-02-06
c1527,44.163171,8.875187,8.683273993598101,2022-02-07
c1527,44.163171,8.875187,8.114505810207822,2022-02-08
c1527,44.163171,8.875187,8.463590876261417,2022-02-09
c1527,44.163171,8.875187,9.41168577406145,2022-02-10
c1527,44.163171,8.875187,9.24993519253204,2022-02-11
c1527,44.163171,8.875187,7.121032757229286,2022-02-12
c1527,44.163171,8.875187,6.225460942586286,2022-02-13
c1527,44.163171,8.875187,5.011075380113415,2022-02-14
c1527,44.163171,8.875187,4.914949459499813,2022-02-15
c1527,44.163171,8.875187,6.68936648898656,2022-02-16
c1527,44.163171,8.875187,8.825104014078818,2022-02-17
c1527,44.163171,8.875187,9.296458816528324,2022-02-18
c1527,44.163171,8.875187,10.629168658786364,2022-02-19
c1527,44.163171,8.875187,10.384175025092256,2022-02-20
c1527,44.163171,8.875187,10.53169191148547,2022-02-21
c1527,44.163171,8.875187,11.25090836419003,2022-02-22
c1527,44.163171,8.875187,10.648150804307756,2022-02-23
c1527,44.163171,8.875187,9.804470316569011,2022-02-24
c1527,44.163171,8.875187,9.57052150302465,2022-02-25
c1527,44.163171,8.875187,7.624696773952921,2022-02-26
c1527,44.163171,8.875187,6.887317064073381,2022-02-27
c1527,44.163171,8.875187,7.6832525889079,2022-02-28
c1527,44.163171,8.875187,5.914932717217373,2022-03-01
c1527,44.163171,8.875187,6.284148576524548,2022-03-02
c1527,44.163171,8.875187,7.773967573377854,2022-03-03
c1527,44.163171,8.875187,8.472790230645089,2022-03-04
c1527,44.163171,8.875187,6.675636333889443,2022-03-05
c1527,44.163171,8.875187,5.551261520385746,2022-03-06
c1527,44.163171,8.875187,6.6183597140842165,2022-03-07
c1527,44.163171,8.875187,5.78716875712081,2022-03-08
c1527,44.163171,8.875187,6.272376420762835,2022-03-09
c1527,44.163171,8.875187,7.978026326497419,2022-03-10
c1527,44.163171,8.875187,8.147190772162574,2022-03-11
c1527,44.163171,8.875187,7.093547015719977,2022-03-12
c1527,44.163171,8.875187,6.841348054673968,2022-03-13
c1527,44.163171,8.875187,7.012902832031273,2022-03-14
c1527,44.163171,8.875187,9.84695671929255,2022-03-15
c1527,44.163171,8.875187,10.365930599636528,2022-03-16
c1527,44.163171,8.875187,11.199989997016086,2022-03-17
c1527,44.163171,8.875187,10.101254187689918,2022-03-18
c1527,44.163171,8.875187,9.250501887003622,2022-03-19
c1527,44.163171,8.875187,8.77363293965658,2022-03-20
c1527,44.163171,8.875187,8.413766055636957,2022-03-21
c1527,44.163171,8.875187,8.74414257473417,2022-03-22
c1527,44.163171,8.875187,10.704864756266318,2022-03-23
c1527,44.163171,8.875187,11.048820961846266,2022-03-24
c1527,44.163171,8.875187,10.437699466281488,2022-03-25
c1527,44.163171,8.875187,12.726285552978558,2022-03-26
c1527,44.163171,8.875187,13.785873879326733,2022-03-27
c1527,44.163171,8.875187,13.990110227796784,2022-03-28
c1527,44.163171,8.875187,10.729418902926994,2022-03-29
c1527,44.163171,8.875187,10.365801959567614,2022-03-30
c1527,44.163171,8.875187,10.643297025892505,2022-03-31
c1527,44.163171,8.875187,9.524992031521291,2022-04-01
c1527,44.163171,8.875187,7.113219621446409,2022-04-02
c1527,44.163171,8.875187,7.854958046807202,2022-04-03
c1527,44.163171,8.875187,7.909114244249163,2022-04-04
c1527,44.163171,8.875187,8.248481792873832,2022-04-05
c1527,44.163171,8.875187,8.98150956895619,2022-04-06
c1527,44.163171,8.875187,10.001875389946864,2022-04-07
c1527,44.163171,8.875187,12.32750727335616,2022-04-08
c1527,44.163171,8.875187,12.457543521457264,2022-04-09
c1527,44.163171,8.875187,9.63680525885691,2022-04-10
c1527,44.163171,8.875187,9.766994306776292,2022-04-11
c1527,44.163171,8.875187,10.775264994303429,2022-04-12
c1527,44.163171,8.875187,13.48099797566736,2022-04-13
c1527,44.163171,8.875187,15.732480409410291,2022-04-14
c1527,44.163171,8.875187,16.75200720893013,2022-04-15
c1527,44.163171,8.875187,16.937296168009482,2022-04-16
c1527,44.163171,8.875187,13.36058853997128,2022-04-17
c1527,44.163171,8.875187,12.204624006483323,2022-04-18
c1527,44.163171,8.875187,10.935478040907135,2022-04-19
c1527,44.163171,8.875187,12.516310416327611,2022-04-20
c1527,44.163171,8.875187,11.272343783908454,2022-04-21
c1527,44.163171,8.875187,11.464304860432946,2022-04-22
c1527,44.163171,8.875187,11.92147534688316,2022-04-23
c1527,44.163171,8.875187,10.680539491441523,2022-04-24
c1527,44.163171,8.875187,12.063196224636531,2022-04-25
c1527,44.163171,8.875187,12.28674723307292,2022-04-26
c1527,44.163171,8.875187,13.957266743977906,2022-04-27
c1527,44.163171,8.875187,15.876335186428523,2022-04-28
c1527,44.163171,8.875187,15.878540717230928,2022-04-29
c1527,44.163171,8.875187,14.69792518615725,2022-04-30
c1527,44.163171,8.875187,14.37076382107206,2022-05-01
c1527,44.163171,8.875187,14.500231043497726,2022-05-02
c1527,44.163171,8.875187,14.892871687147387,2022-05-03
c1527,44.163171,8.875187,14.397712326049808,2022-05-04
c1527,44.163171,8.875187,13.40947642856176,2022-05-05
c1527,44.163171,8.875187,13.768266720242002,2022-05-06
c1527,44.163171,8.875187,15.1350774129232,2022-05-07
c1527,44.163171,8.875187,15.610000864664736,2022-05-08
c1527,44.163171,8.875187,17.405367363823817,2022-05-09
c1527,44.163171,8.875187,17.20608779059519,2022-05-10
c1527,44.163171,8.875187,16.297611067030182,2022-05-11
c1527,44.163171,8.875187,15.660430102878165,2022-05-12
c1527,44.163171,8.875187,15.670748435126445,2022-05-13
c1527,44.163171,8.875187,16.307945717705653,2022-05-14
c1527,44.163171,8.875187,16.880285517374677,2022-05-15
c1527,44.163171,8.875187,16.92352934943308,2022-05-16
c1527,44.163171,8.875187,17.72734900580513,2022-05-17
c1527,44.163171,8.875187,20.840641064114052,2022-05-18
c1527,44.163171,8.875187,20.88632206386993,2022-05-19
c1527,44.163171,8.875187,18.643614917331284,2022-05-20
c1527,44.163171,8.875187,18.120994186401372,2022-05-21
c1527,44.163171,8.875187,18.172958204481372,2022-05-22
c1527,44.163171,8.875187,18.2121841006809,2022-05-23
c1527,44.163171,8.875187,18.663289430406383,2022-05-24
c1527,44.163171,8.875187,19.51660647922094,2022-05-25
c1527,44.163171,8.875187,21.3820788489448,2022-05-26
c1527,44.163171,8.875187,23.845917426215312,2022-05-27
c1527,44.163171,8.875187,23.46165449354385,2022-05-28
c1527,44.163171,8.875187,17.60437609354659,2022-05-29
c1527,44.163171,8.875187,17.354635704888274,2022-05-30
c1527,44.163171,8.875187,18.992956627739815,2022-05-31
c1527,44.163171,8.875187,18.78710369533964,2022-06-01
c1527,44.163171,8.875187,20.71163224114314,2022-06-02
c1527,44.163171,8.875187,20.659637493557423,2022-06-03
c1527,44.163171,8.875187,22.264231194390213,2022-06-04
c1527,44.163171,8.875187,21.40422380235463,2022-06-05
c1527,44.163171,8.875187,21.031456883748376,2022-06-06
c1527,44.163171,8.875187,21.07072792053225,2022-06-07
c1527,44.163171,8.875187,20.599896791246216,2022-06-08
c1527,44.163171,8.875187,21.729008187188057,2022-06-09
c1527,44.163171,8.875187,22.34307208591039,2022-06-10
c1527,44.163171,8.875187,23.230580902099653,2022-06-11
c1527,44.163171,8.875187,22.979707972208704,2022-06-12
c1527,44.163171,8.875187,21.866145918104397,2022-06-13
c1527,44.163171,8.875187,24.201064893934497,2022-06-14
c1527,44.163171,8.875187,23.678334384494377,2022-06-15
c1527,44.163171,8.875187,23.085181808471702,2022-06-16
c1527,44.163171,8.875187,25.09001460605199,2022-06-17
c1527,44.163171,8.875187,25.860323206583683,2022-06-18
c1527,44.163171,8.875187,24.723133765326633,2022-06-19
c1527,44.163171,8.875187,22.33966874016659,2022-06-20
c1527,44.163171,8.875187,22.38906610276965,2022-06-21
c1527,44.163171,8.875187,21.956847339206288,2022-06-22
c1527,44.163171,8.875187,21.990344195895744,2022-06-23
c1527,44.163171,8.875187,21.73189231024849,2022-06-24
c1527,44.163171,8.875187,21.586095428466837,2022-06-25
c1527,44.163171,8.875187,24.20675112406417,2022-06-26
c1527,44.163171,8.875187,24.937234497070335,2022-06-27
c1527,44.163171,8.875187,21.92741165161135,2022-06-28
c1527,44.163171,8.875187,21.988832939995692,2022-06-29
c1527,44.163171,8.875187,21.62126142713762,2022-06-30
c1527,44.163171,8.875187,22.535804790920693,2022-07-01
c1527,44.163171,8.875187,24.563257683648015,2022-07-02
c1527,44.163171,8.875187,25.54711558024089,2022-07-03
c1527,44.163171,8.875187,25.576423899332724,2022-07-04
c1527,44.163171,8.875187,25.305587387084987,2022-07-05
c1527,44.163171,8.875187,25.29096734788684,2022-07-06
c1527,44.163171,8.875187,25.40752372741702,2022-07-07
c1527,44.163171,8.875187,25.091799672444665,2022-07-08
c1527,44.163171,8.875187,23.38493944803878,2022-07-09
c1527,44.163171,8.875187,22.712117767334004,2022-07-10
c1527,44.163171,8.875187,23.7045714484321,2022-07-11
c1527,44.163171,8.875187,23.884773932562947,2022-07-12
c1527,44.163171,8.875187,25.101464207967144,2022-07-13
c1527,44.163171,8.875187,25.638885116577153,2022-07-14
c1527,44.163171,8.875187,24.081614218817844,2022-07-15
c1527,44.163171,8.875187,24.830979495578376,2022-07-16
c1527,44.163171,8.875187,27.049322382609073,2022-07-17
c1527,44.163171,8.875187,27.894072892930804,2022-07-18
c1527,44.163171,8.875187,27.534901131524016,2022-07-19
c1527,44.163171,8.875187,27.647897974650068,2022-07-20
c1527,44.163171,8.875187,26.39622289869522,2022-07-21
c1527,44.163171,8.875187,26.164039230346685,2022-07-22
c1527,44.163171,8.875187,25.028595013088665,2022-07-23
c1527,44.163171,8.875187,25.347210396660735,2022-07-24
c1527,44.163171,8.875187,25.35662400987414,2022-07-25
c1527,44.163171,8.875187,25.045751402113208,2022-07-26
c1527,44.163171,8.875187,24.252165730794314,2022-07-27
c1527,44.163171,8.875187,25.002268727620446,2022-07-28
c1527,44.163171,8.875187,22.76751480102543,2022-07-29
c1527,44.163171,8.875187,24.47672975328235,2022-07-30
c1527,44.163171,8.875187,25.454816648695218,2022-07-31
c1527,44.163171,8.875187,26.260379197862424,2022-08-01
c1527,44.163171,8.875187,26.032609346177853,2022-08-02
c1527,44.163171,8.875187,26.975872082180476,2022-08-03
c1527,44.163171,8.875187,28.161080720689593,2022-08-04
c1527,44.163171,8.875187,27.278633371988978,2022-08-05
c1527,44.163171,8.875187,26.785585445827937,2022-08-06
c1527,44.163171,8.875187,24.31941100226511,2022-08-07
c1527,44.163171,8.875187,24.600167210896835,2022-08-08
c1527,44.163171,8.875187,25.676637056138812,2022-08-09
c1527,44.163171,8.875187,25.557420561048733,2022-08-10
c1527,44.163171,8.875187,24.9828623029921,2022-08-11
c1527,44.163171,8.875187,22.69961912367081,2022-08-12
c1527,44.163171,8.875187,22.63923098246259,2022-08-13
c1527,44.163171,8.875187,23.242641067504923,2022-08-14
c1527,44.163171,8.875187,22.444289779663112,2022-08-15
c1527,44.163171,8.875187,22.984585486518036,2022-08-16
c1527,44.163171,8.875187,23.523691431681357,2022-08-17
c1527,44.163171,8.875187,21.863455496894023,2022-08-18
c1527,44.163171,8.875187,21.78044217427572,2022-08-19
c1527,44.163171,8.875187,23.730815717909092,2022-08-20
c1527,44.163171,8.875187,23.977008438110392,2022-08-21
c1527,44.163171,8.875187,24.153483963012736,2022-08-22
c1527,44.163171,8.875187,24.989117134941964,2022-08-23
c1527,44.163171,8.875187,24.82003343370228,2022-08-24
c1527,44.163171,8.875187,24.111849509345188,2022-08-25
c1527,44.163171,8.875187,24.396433554755344,2022-08-26
c1527,44.163171,8.875187,23.491698837280317,2022-08-27
c1527,44.163171,8.875187,21.502019924587703,2022-08-28
c1527,44.163171,8.875187,23.087710952758812,2022-08-29
c1527,44.163171,8.875187,22.09150721232097,2022-08-30
c1527,44.163171,8.875187,21.350747892591723,2022-08-31
c1527,44.163171,8.875187,22.632592561509885,2022-09-01
c1527,44.163171,8.875187,20.823946465386317,2022-09-02
c1527,44.163171,8.875187,20.550871361626537,2022-09-03
c1527,44.163171,8.875187,22.10470034281413,2022-09-04
c1527,44.163171,8.875187,23.21105049981013,2022-09-05
c1527,44.163171,8.875187,22.68211157057024,2022-09-06
c1527,44.163171,8.875187,22.46473337809245,2022-09-07
c1527,44.163171,8.875187,22.144077131483304,2022-09-08
c1527,44.163171,8.875187,22.110231229994053,2022-09-09
c1527,44.163171,8.875187,21.20221015082468,2022-09-10
c1527,44.163171,8.875187,21.358289761013484,2022-09-11
c1527,44.163171,8.875187,21.26101964314779,2022-09-12
c1527,44.163171,8.875187,21.07245809766983,2022-09-13
c1527,44.163171,8.875187,21.37384334140356,2022-09-14
c1527,44.163171,8.875187,22.153722593519458,2022-09-15
c1527,44.163171,8.875187,22.077320777045383,2022-09-16
c1527,44.163171,8.875187,18.95077116224503,2022-09-17
c1527,44.163171,8.875187,18.31637090047201,2022-09-18
c1527,44.163171,8.875187,19.361592864990257,2022-09-19
c1527,44.163171,8.875187,19.120943535698807,2022-09-20
c1527,44.163171,8.875187,17.375020811292877,2022-09-21
c1527,44.163171,8.875187,16.989479743109833,2022-09-22
c1527,44.163171,8.875187,16.856120681762718,2022-09-23
c1527,44.163171,8.875187,15.834642240736253,2022-09-24
c1527,44.163171,8.875187,16.0526691436768,2022-09-25
c1527,44.163171,8.875187,16.73451745775012,2022-09-26
c1527,44.163171,8.875187,17.583874215020106,2022-09-27
c1527,44.163171,8.875187,17.039858330620692,2022-09-28
c1527,44.163171,8.875187,16.720234383477138,2022-09-29
c1527,44.163171,8.875187,15.002290556165942,2022-09-30
c1527,44.163171,8.875187,15.08166614108619,2022-10-01
c1527,44.163171,8.875187,16.62971924675837,2022-10-02
c1527,44.163171,8.875187,18.200162929958797,2022-10-03
c1527,44.163171,8.875187,18.838707224528036,2022-10-04
c1527,44.163171,8.875187,18.652621205647808,2022-10-05
c1527,44.163171,8.875187,17.76647084554037,2022-10-06
c1527,44.163171,8.875187,18.409160020616344,2022-10-07
c1527,44.163171,8.875187,17.202633370293544,2022-10-08
c1527,44.163171,8.875187,16.492697228325756,2022-10-09
c1527,44.163171,8.875187,16.550025134616444,2022-10-10
c1527,44.163171,8.875187,17.383930248684365,2022-10-11
c1527,44.163171,8.875187,17.535228983561222,2022-10-12
c1527,44.163171,8.875187,17.363987011379677,2022-10-13
c1527,44.163171,8.875187,16.696399519178634,2022-10-14
c1527,44.163171,8.875187,16.45948456658259,2022-10-15
c1527,44.163171,8.875187,17.569581180148667,2022-10-16
c1527,44.163171,8.875187,17.982615407307982,2022-10-17
c1527,44.163171,8.875187,17.354940668741904,2022-10-18
c1527,44.163171,8.875187,17.963511403401736,2022-10-19
c1527,44.163171,8.875187,17.97609905666778,2022-10-20
c1527,44.163171,8.875187,17.51315799289281,2022-10-21
c1527,44.163171,8.875187,18.617464107937316,2022-10-22
c1527,44.163171,8.875187,18.53442429436579,2022-10-23
c1527,44.163171,8.875187,18.43901341756189,2022-10-24
c1527,44.163171,8.875187,18.499728986952057,2022-10-25
c1527,44.163171,8.875187,17.92074504428441,2022-10-26
c1527,44.163171,8.875187,17.799642817179386,2022-10-27
c1527,44.163171,8.875187,18.150851398044185,2022-10-28
c1527,44.163171,8.875187,18.73092104593915,2022-10-29
c1527,44.163171,8.875187,18.245070605807857,2022-10-30
c1527,44.163171,8.875187,17.306457773844404,2022-10-31
c1527,44.163171,8.875187,15.923414696587477,2022-11-01
c1527,44.163171,8.875187,15.875399525960288,2022-11-02
c1527,44.163171,8.875187,15.050942357381206,2022-11-03
c1527,44.163171,8.875187,13.925894037882529,2022-11-04
c1527,44.163171,8.875187,13.392545530531176,2022-11-05
c1527,44.163171,8.875187,13.218939505683078,2022-11-06
c1527,44.163171,8.875187,14.031178410848025,2022-11-07
c1527,44.163171,8.875187,14.327536519368527,2022-11-08
c1527,44.163171,8.875187,14.32241867913142,2022-11-09
c1527,44.163171,8.875187,14.56402316623266,2022-11-10
c1527,44.163171,8.875187,14.280832756890224,2022-11-11
c1527,44.163171,8.875187,14.898421012030738,2022-11-12
c1527,44.163171,8.875187,12.872590213351812,2022-11-13
c1527,44.163171,8.875187,11.419506963094118,2022-11-14
c1527,44.163171,8.875187,10.642389551798525,2022-11-15
c1527,44.163171,8.875187,11.29213824801978,2022-11-16
c1527,44.163171,8.875187,13.19759373135038,2022-11-17
c1527,44.163171,8.875187,12.504207865397158,2022-11-18
c1527,44.163171,8.875187,10.880195236206076,2022-11-19
c1527,44.163171,8.875187,10.684560394287132,2022-11-20
c1527,44.163171,8.875187,10.69536573621964,2022-11-21
c1527,44.163171,8.875187,8.583271492852125,2022-11-22
c1527,44.163171,8.875187,9.890213055080867,2022-11-23
c1527,44.163171,8.875187,10.059617826673737,2022-11-24
c1527,44.163171,8.875187,11.277139918009444,2022-11-25
c1527,44.163171,8.875187,10.03074819776749,2022-11-26
c1527,44.163171,8.875187,8.965847693549293,2022-11-27
c1527,44.163171,8.875187,7.625934643215629,2022-11-28
c1527,44.163171,8.875187,6.558523644341378,2022-11-29
c1527,44.163171,8.875187,6.120984013875367,2022-11-30
c1527,44.163171,8.875187,6.821893310546898,2022-12-01
c1527,44.163171,8.875187,7.389601008097353,2022-12-02
c1527,44.163171,8.875187,6.085870785183408,2022-12-03
c1527,44.163171,8.875187,8.555435858832496,2022-12-04
c1527,44.163171,8.875187,9.631951056586402,2022-12-05
c1527,44.163171,8.875187,7.772154320610908,2022-12-06
c1527,44.163171,8.875187,7.213514794243741,2022-12-07
c1527,44.163171,8.875187,7.109892993503166,2022-12-08
c1527,44.163171,8.875187,5.624519602457704,2022-12-09
c1527,44.163171,8.875187,7.179335530598961,2022-12-10
c1527,44.163171,8.875187,5.056247541639573,2022-12-11
c1527,44.163171,8.875187,3.903184721204989,2022-12-12
c1527,44.163171,8.875187,2.528597556220172,2022-12-13
