cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,0.0151422712538056,2022-11-28
c1479,43.712721,18.46745,0.4119742708633019,2022-11-29
c1479,43.712721,18.46745,0.6447058161615972,2022-11-30
c1479,43.712721,18.46745,0.7842726670302588,2022-12-01
c1479,43.712721,18.46745,2.6700318335110858,2022-12-02
c1479,43.712721,18.46745,3.667478135894756,2022-12-03
c1479,43.712721,18.46745,4.232715684854988,2022-12-04
c1479,43.712721,18.46745,4.8947608650505,2022-12-05
c1479,43.712721,18.46745,4.473662461450106,2022-12-06
c1479,43.712721,18.46745,4.295128750491475,2022-12-07
c1479,43.712721,18.46745,4.935727898073408,2022-12-08
c1479,43.712721,18.46745,6.979530720896557,2022-12-09
c1479,43.712721,18.46745,9.266600391118237,2022-12-10
c1479,43.712721,18.46745,0.2782025478963209,2022-12-11
c1479,43.712721,18.46745,-2.6553677221741196,2022-12-12
c1479,43.712721,18.46745,-1.787278225170734,2022-12-13
c1479,43.712721,18.46745,2.5408491473177506,2022-12-14
c1479,43.712721,18.46745,4.952279305286072,2022-12-15
c1479,43.712721,18.46745,9.713662034402194,2022-12-16
c1479,43.712721,18.46745,3.8944591736896927,2022-12-17
c1479,43.712721,18.46745,-0.5545186338658297,2022-12-18
c1479,43.712721,18.46745,0.9057591464440612,2022-12-19
c1479,43.712721,18.46745,1.9961667312688365,2022-12-20
c1479,43.712721,18.46745,1.2588616694551071,2022-12-21
c1479,43.712721,18.46745,2.1689818697402594,2022-12-22
c1479,43.712721,18.46745,3.6300269464049855,2022-12-23
c1479,43.712721,18.46745,5.211008455571002,2022-12-24
c1479,43.712721,18.46745,4.750402286524061,2022-12-25
c1479,43.712721,18.46745,4.593369409360251,2022-12-26
c1479,43.712721,18.46745,5.171332306744926,2022-12-27
c1479,43.712721,18.46745,3.0211276220897214,2022-12-28
c1479,43.712721,18.46745,4.0588294448963005,2022-12-29
c1479,43.712721,18.46745,4.219565102273085,2022-12-30
c1479,43.712721,18.46745,4.454022517348806,2022-12-31
c1479,43.712721,18.46745,4.858499316150875,2023-01-01
c1479,43.712721,18.46745,4.6694529380633405,2023-01-02
c1479,43.712721,18.46745,4.590141732352127,2023-01-03
c1479,43.712721,18.46745,3.704081785524075,2023-01-04
c1479,43.712721,18.46745,2.82299077638132,2023-01-05
c1479,43.712721,18.46745,3.666450661223023,2023-01-06
c1479,43.712721,18.46745,3.0963206749458054,2023-01-07
c1479,43.712721,18.46745,2.0180392558440827,2023-01-08
c1479,43.712721,18.46745,5.199695296514632,2023-01-09
c1479,43.712721,18.46745,0.716582862226517,2023-01-10
c1479,43.712721,18.46745,-0.8369288467913409,2023-01-11
c1479,43.712721,18.46745,0.7075050111801021,2023-01-12
c1479,43.712721,18.46745,1.1550880569744562,2023-01-13
c1479,43.712721,18.46745,0.162797557395961,2023-01-14
c1479,43.712721,18.46745,-1.6499655658892245,2023-01-15
c1479,43.712721,18.46745,1.7683266682370602,2023-01-16
c1479,43.712721,18.46745,4.464563117639697,2023-01-17
c1479,43.712721,18.46745,4.7656386745612735,2023-01-18
c1479,43.712721,18.46745,2.5954265770630207,2023-01-19
c1479,43.712721,18.46745,-1.5078118080700469,2023-01-20
c1479,43.712721,18.46745,-4.170183037541794,2023-01-21
c1479,43.712721,18.46745,-3.4014035966661074,2023-01-22
c1479,43.712721,18.46745,-0.0346875172844627,2023-01-23
c1479,43.712721,18.46745,-0.8455881187581943,2023-01-24
c1479,43.712721,18.46745,-1.6025676055731928,2023-01-25
c1479,43.712721,18.46745,-2.851223392679207,2023-01-26
c1479,43.712721,18.46745,-4.523716494737735,2023-01-27
c1479,43.712721,18.46745,-4.286852413028827,2023-01-28
c1479,43.712721,18.46745,-4.407252240421783,2023-01-29
c1479,43.712721,18.46745,-3.576295191006558,2023-01-30
c1479,43.712721,18.46745,-3.786111450745752,2023-01-31
c1479,43.712721,18.46745,-3.3847561366974075,2023-02-01
c1479,43.712721,18.46745,-1.4885710392851392,2023-02-02
c1479,43.712721,18.46745,-1.478619562014163,2023-02-03
c1479,43.712721,18.46745,-3.312035346203203,2023-02-04
c1479,43.712721,18.46745,-8.817374408606312,2023-02-05
c1479,43.712721,18.46745,-9.593033983525055,2023-02-06
c1479,43.712721,18.46745,-8.655161723017171,2023-02-07
c1479,43.712721,18.46745,-9.066335723788857,2023-02-08
c1479,43.712721,18.46745,-9.187701269592871,2023-02-09
c1479,43.712721,18.46745,-7.256673990665195,2023-02-10
c1479,43.712721,18.46745,-3.979946985836469,2023-02-11
c1479,43.712721,18.46745,-1.5647960117884825,2023-02-12
c1479,43.712721,18.46745,-0.5770499175760807,2023-02-13
c1479,43.712721,18.46745,-0.8371448781067002,2023-02-14
c1479,43.712721,18.46745,1.3681211111005742,2023-02-15
c1479,43.712721,18.46745,0.6301793994325815,2023-02-16
c1479,43.712721,18.46745,0.2857873633138535,2023-02-17
c1479,43.712721,18.46745,1.9103982752020003,2023-02-18
c1479,43.712721,18.46745,2.5675225564756077,2023-02-19
c1479,43.712721,18.46745,3.2214958455139655,2023-02-20
c1479,43.712721,18.46745,3.4397678716530593,2023-02-21
c1479,43.712721,18.46745,5.39333142147094,2023-02-22
c1479,43.712721,18.46745,3.9607448065952098,2023-02-23
c1479,43.712721,18.46745,3.68561437917826,2023-02-24
c1479,43.712721,18.46745,5.745732018166657,2023-02-25
c1479,43.712721,18.46745,-0.082318358538281,2023-02-26
c1479,43.712721,18.46745,-2.2195396742607296,2023-02-27
c1479,43.712721,18.46745,-1.1718770328537995,2023-02-28
c1479,43.712721,18.46745,-0.527325966244621,2023-03-01
c1479,43.712721,18.46745,1.4794738031913086,2023-03-02
c1479,43.712721,18.46745,0.6628509438915308,2023-03-03
c1479,43.712721,18.46745,0.6848721783570803,2023-03-04
c1479,43.712721,18.46745,-0.4273432325662862,2023-03-05
c1479,43.712721,18.46745,-0.4153086471007005,2023-03-06
c1479,43.712721,18.46745,1.833640769859436,2023-03-07
c1479,43.712721,18.46745,3.2076785799056813,2023-03-08
c1479,43.712721,18.46745,5.307094255807951,2023-03-09
c1479,43.712721,18.46745,5.138755601274696,2023-03-10
c1479,43.712721,18.46745,3.3582055239106636,2023-03-11
c1479,43.712721,18.46745,0.2630488446608729,2023-03-12
c1479,43.712721,18.46745,4.53262827929654,2023-03-13
c1479,43.712721,18.46745,5.436397556343497,2023-03-14
c1479,43.712721,18.46745,0.0627197590397426,2023-03-15
c1479,43.712721,18.46745,-2.4932863656576347,2023-03-16
c1479,43.712721,18.46745,0.6716748726144468,2023-03-17
c1479,43.712721,18.46745,5.876375736165037,2023-03-18
c1479,43.712721,18.46745,6.5817671727652565,2023-03-19
c1479,43.712721,18.46745,7.3223536035887555,2023-03-20
c1479,43.712721,18.46745,5.942710139947558,2023-03-21
c1479,43.712721,18.46745,7.051310720622654,2023-03-22
c1479,43.712721,18.46745,9.240268570760994,2023-03-23
c1479,43.712721,18.46745,9.227011768401631,2023-03-24
c1479,43.712721,18.46745,7.46561019148835,2023-03-25
c1479,43.712721,18.46745,6.374622235979383,2023-03-26
c1479,43.712721,18.46745,3.8462731371022354,2023-03-27
c1479,43.712721,18.46745,-1.5270734448453174,2023-03-28
c1479,43.712721,18.46745,1.5677164702532842,2023-03-29
c1479,43.712721,18.46745,5.079412133903585,2023-03-30
c1479,43.712721,18.46745,6.196743081383225,2023-03-31
c1479,43.712721,18.46745,4.872000958221156,2023-04-01
c1479,43.712721,18.46745,4.654395425199292,2023-04-02
c1479,43.712721,18.46745,1.1841985760313314,2023-04-03
c1479,43.712721,18.46745,-3.5776459020969376,2023-04-04
c1479,43.712721,18.46745,-3.308248194024292,2023-04-05
c1479,43.712721,18.46745,-2.255648671049733,2023-04-06
c1479,43.712721,18.46745,0.8300432240980432,2023-04-07
c1479,43.712721,18.46745,2.9561959700151124,2023-04-08
c1479,43.712721,18.46745,2.501585115154796,2023-04-09
c1479,43.712721,18.46745,2.0179491590800107,2023-04-10
c1479,43.712721,18.46745,5.753538487862383,2023-04-11
c1479,43.712721,18.46745,6.609877013609732,2023-04-12
c1479,43.712721,18.46745,7.945652141268329,2023-04-13
c1479,43.712721,18.46745,5.393852708384437,2023-04-14
c1479,43.712721,18.46745,5.163970505245172,2023-04-15
c1479,43.712721,18.46745,5.339986342613174,2023-04-16
c1479,43.712721,18.46745,5.9517132686158405,2023-04-17
c1479,43.712721,18.46745,6.502612154962037,2023-04-18
c1479,43.712721,18.46745,6.738220615029203,2023-04-19
c1479,43.712721,18.46745,7.182970524247106,2023-04-20
c1479,43.712721,18.46745,8.122489289012671,2023-04-21
c1479,43.712721,18.46745,8.773927970434892,2023-04-22
c1479,43.712721,18.46745,9.43426907361846,2023-04-23
c1479,43.712721,18.46745,7.332568391301789,2023-04-24
c1479,43.712721,18.46745,6.247990789592357,2023-04-25
c1479,43.712721,18.46745,4.681776708407516,2023-04-26
c1479,43.712721,18.46745,5.352276699952429,2023-04-27
c1479,43.712721,18.46745,8.279463764977855,2023-04-28
c1479,43.712721,18.46745,10.11736053863132,2023-04-29
c1479,43.712721,18.46745,9.89514341092904,2023-04-30
c1479,43.712721,18.46745,10.309925220814282,2023-05-01
c1479,43.712721,18.46745,9.620858461894708,2023-05-02
c1479,43.712721,18.46745,9.00988216152442,2023-05-03
c1479,43.712721,18.46745,9.152751497100812,2023-05-04
c1479,43.712721,18.46745,10.906653087445342,2023-05-05
c1479,43.712721,18.46745,12.935206173543143,2023-05-06
c1479,43.712721,18.46745,13.94882718040832,2023-05-07
c1479,43.712721,18.46745,11.33176685074536,2023-05-08
c1479,43.712721,18.46745,9.814223305728389,2023-05-09
c1479,43.712721,18.46745,10.090551927905082,2023-05-10
c1479,43.712721,18.46745,10.161233517755534,2023-05-11
c1479,43.712721,18.46745,9.973997185997494,2023-05-12
c1479,43.712721,18.46745,9.364779970243402,2023-05-13
c1479,43.712721,18.46745,11.902786668829783,2023-05-14
c1479,43.712721,18.46745,11.185370183507125,2023-05-15
c1479,43.712721,18.46745,11.967954997273257,2023-05-16
c1479,43.712721,18.46745,10.266666699694374,2023-05-17
c1479,43.712721,18.46745,6.964261572151141,2023-05-18
c1479,43.712721,18.46745,10.817935339196968,2023-05-19
c1479,43.712721,18.46745,12.72998195884895,2023-05-20
c1479,43.712721,18.46745,12.824209613442273,2023-05-21
c1479,43.712721,18.46745,13.41894381634604,2023-05-22
c1479,43.712721,18.46745,14.816368313303606,2023-05-23
c1479,43.712721,18.46745,14.190473442022633,2023-05-24
c1479,43.712721,18.46745,13.34086967897625,2023-05-25
c1479,43.712721,18.46745,12.965729526007868,2023-05-26
c1479,43.712721,18.46745,12.823026438020891,2023-05-27
c1479,43.712721,18.46745,12.715494165241669,2023-05-28
c1479,43.712721,18.46745,12.716392911770686,2023-05-29
c1479,43.712721,18.46745,12.89619142606664,2023-05-30
c1479,43.712721,18.46745,13.587339449135271,2023-05-31
c1479,43.712721,18.46745,13.455969634063004,2023-06-01
c1479,43.712721,18.46745,13.879094247418946,2023-06-02
c1479,43.712721,18.46745,13.203786446487427,2023-06-03
c1479,43.712721,18.46745,14.173357525670015,2023-06-04
c1479,43.712721,18.46745,14.442353548322425,2023-06-05
c1479,43.712721,18.46745,14.963835878358449,2023-06-06
c1479,43.712721,18.46745,15.146718770807457,2023-06-07
c1479,43.712721,18.46745,14.793408484410772,2023-06-08
c1479,43.712721,18.46745,14.80240122587309,2023-06-09
c1479,43.712721,18.46745,15.18411688481231,2023-06-10
c1479,43.712721,18.46745,14.248586705305554,2023-06-11
c1479,43.712721,18.46745,12.593962195700575,2023-06-12
c1479,43.712721,18.46745,13.045974473829434,2023-06-13
c1479,43.712721,18.46745,13.854288564684772,2023-06-14
c1479,43.712721,18.46745,12.152457135133094,2023-06-15
c1479,43.712721,18.46745,11.038879527742932,2023-06-16
c1479,43.712721,18.46745,12.830432766340516,2023-06-17
c1479,43.712721,18.46745,15.077658289679585,2023-06-18
c1479,43.712721,18.46745,17.90380248197748,2023-06-19
c1479,43.712721,18.46745,20.01738944721088,2023-06-20
c1479,43.712721,18.46745,21.693232676408357,2023-06-21
c1479,43.712721,18.46745,22.951273188515337,2023-06-22
c1479,43.712721,18.46745,22.42668219947542,2023-06-23
c1479,43.712721,18.46745,15.903986490202849,2023-06-24
c1479,43.712721,18.46745,15.797872395811355,2023-06-25
c1479,43.712721,18.46745,16.679336829687795,2023-06-26
c1479,43.712721,18.46745,18.02298839068175,2023-06-27
c1479,43.712721,18.46745,13.171532638902132,2023-06-28
c1479,43.712721,18.46745,14.37891471994906,2023-06-29
c1479,43.712721,18.46745,16.452676653070732,2023-06-30
c1479,43.712721,18.46745,15.588100049127608,2023-07-01
c1479,43.712721,18.46745,16.183762117966626,2023-07-02
c1479,43.712721,18.46745,18.0870726239974,2023-07-03
c1479,43.712721,18.46745,18.26393551406752,2023-07-04
c1479,43.712721,18.46745,18.10756285751368,2023-07-05
c1479,43.712721,18.46745,17.27820278734702,2023-07-06
c1479,43.712721,18.46745,16.21240886506583,2023-07-07
c1479,43.712721,18.46745,16.861146870182385,2023-07-08
c1479,43.712721,18.46745,18.123178995085688,2023-07-09
c1479,43.712721,18.46745,19.228314261828707,2023-07-10
c1479,43.712721,18.46745,21.534294424015744,2023-07-11
c1479,43.712721,18.46745,21.73608880201289,2023-07-12
c1479,43.712721,18.46745,22.69513626814236,2023-07-13
c1479,43.712721,18.46745,20.129625533463148,2023-07-14
c1479,43.712721,18.46745,22.253559854020303,2023-07-15
c1479,43.712721,18.46745,24.166892629406,2023-07-16
c1479,43.712721,18.46745,25.66021754497403,2023-07-17
c1479,43.712721,18.46745,23.95110237484888,2023-07-18
c1479,43.712721,18.46745,24.629360189066347,2023-07-19
c1479,43.712721,18.46745,21.47475220155925,2023-07-20
c1479,43.712721,18.46745,22.710723129426608,2023-07-21
c1479,43.712721,18.46745,22.932724666182633,2023-07-22
c1479,43.712721,18.46745,21.731187491258694,2023-07-23
c1479,43.712721,18.46745,23.115926710626965,2023-07-24
c1479,43.712721,18.46745,25.082455230206502,2023-07-25
c1479,43.712721,18.46745,15.907904734756036,2023-07-26
c1479,43.712721,18.46745,13.722423405943182,2023-07-27
c1479,43.712721,18.46745,18.068892836467533,2023-07-28
c1479,43.712721,18.46745,19.63652289694696,2023-07-29
c1479,43.712721,18.46745,19.433366044500005,2023-07-30
c1479,43.712721,18.46745,17.715862410133912,2023-07-31
c1479,43.712721,18.46745,19.58664011824531,2023-08-01
c1479,43.712721,18.46745,19.283415268406753,2023-08-02
c1479,43.712721,18.46745,20.87289489096553,2023-08-03
c1479,43.712721,18.46745,22.52746479755529,2023-08-04
c1479,43.712721,18.46745,16.973012234466278,2023-08-05
c1479,43.712721,18.46745,14.705296345500225,2023-08-06
c1479,43.712721,18.46745,13.247284181603137,2023-08-07
c1479,43.712721,18.46745,12.6687290428349,2023-08-08
c1479,43.712721,18.46745,14.823484958577142,2023-08-09
c1479,43.712721,18.46745,14.44889614220824,2023-08-10
c1479,43.712721,18.46745,14.639517902192631,2023-08-11
c1479,43.712721,18.46745,15.9538996763904,2023-08-12
c1479,43.712721,18.46745,17.11668129407657,2023-08-13
c1479,43.712721,18.46745,18.82903658714131,2023-08-14
c1479,43.712721,18.46745,19.093530221143705,2023-08-15
c1479,43.712721,18.46745,17.429865905629626,2023-08-16
c1479,43.712721,18.46745,18.114091255000854,2023-08-17
c1479,43.712721,18.46745,18.156336065735506,2023-08-18
c1479,43.712721,18.46745,17.81918745990442,2023-08-19
c1479,43.712721,18.46745,19.34891208742262,2023-08-20
c1479,43.712721,18.46745,21.437399063000264,2023-08-21
c1479,43.712721,18.46745,21.878050680009174,2023-08-22
c1479,43.712721,18.46745,21.72712608271351,2023-08-23
c1479,43.712721,18.46745,21.18133480627989,2023-08-24
c1479,43.712721,18.46745,22.62679659415464,2023-08-25
c1479,43.712721,18.46745,24.631683771813275,2023-08-26
c1479,43.712721,18.46745,24.08106755838768,2023-08-27
c1479,43.712721,18.46745,22.56263409899429,2023-08-28
c1479,43.712721,18.46745,16.935991654389202,2023-08-29
c1479,43.712721,18.46745,15.39332261133678,2023-08-30
c1479,43.712721,18.46745,15.2613305547365,2023-08-31
c1479,43.712721,18.46745,16.71796358997517,2023-09-01
c1479,43.712721,18.46745,18.973228582296912,2023-09-02
c1479,43.712721,18.46745,18.207222018991892,2023-09-03
c1479,43.712721,18.46745,13.032117021789142,2023-09-04
c1479,43.712721,18.46745,13.946847473628951,2023-09-05
c1479,43.712721,18.46745,15.89680211065826,2023-09-06
c1479,43.712721,18.46745,16.366436542439455,2023-09-07
c1479,43.712721,18.46745,17.071670882870478,2023-09-08
c1479,43.712721,18.46745,17.384257126404975,2023-09-09
c1479,43.712721,18.46745,18.698818893212465,2023-09-10
c1479,43.712721,18.46745,20.146629323587817,2023-09-11
c1479,43.712721,18.46745,20.60449182529645,2023-09-12
c1479,43.712721,18.46745,19.554552759167795,2023-09-13
c1479,43.712721,18.46745,17.804588156585947,2023-09-14
c1479,43.712721,18.46745,16.2111622737428,2023-09-15
c1479,43.712721,18.46745,16.24843706788785,2023-09-16
c1479,43.712721,18.46745,17.714544701954683,2023-09-17
c1479,43.712721,18.46745,19.683310233222137,2023-09-18
c1479,43.712721,18.46745,18.77481319212813,2023-09-19
c1479,43.712721,18.46745,18.018824293568724,2023-09-20
c1479,43.712721,18.46745,17.48922094920328,2023-09-21
c1479,43.712721,18.46745,18.194603977506144,2023-09-22
c1479,43.712721,18.46745,17.328024233643305,2023-09-23
c1479,43.712721,18.46745,11.93441270275035,2023-09-24
c1479,43.712721,18.46745,11.706138523866954,2023-09-25
c1479,43.712721,18.46745,14.761863803175473,2023-09-26
c1479,43.712721,18.46745,14.553106917344138,2023-09-27
c1479,43.712721,18.46745,14.431330936536494,2023-09-28
c1479,43.712721,18.46745,14.682236883100192,2023-09-29
c1479,43.712721,18.46745,14.334672147302236,2023-09-30
c1479,43.712721,18.46745,12.68451505553673,2023-10-01
c1479,43.712721,18.46745,13.074643275163243,2023-10-02
c1479,43.712721,18.46745,15.256579285989083,2023-10-03
c1479,43.712721,18.46745,13.774819679315334,2023-10-04
c1479,43.712721,18.46745,13.524272322551544,2023-10-05
c1479,43.712721,18.46745,12.364334724062996,2023-10-06
c1479,43.712721,18.46745,13.35721685951754,2023-10-07
c1479,43.712721,18.46745,15.106233724508805,2023-10-08
c1479,43.712721,18.46745,15.353453952409504,2023-10-09
c1479,43.712721,18.46745,14.87724261098097,2023-10-10
c1479,43.712721,18.46745,14.64149986035899,2023-10-11
c1479,43.712721,18.46745,14.979187183462734,2023-10-12
c1479,43.712721,18.46745,14.344558026092262,2023-10-13
c1479,43.712721,18.46745,13.265720643763268,2023-10-14
c1479,43.712721,18.46745,8.936879397195524,2023-10-15
c1479,43.712721,18.46745,5.600183512810174,2023-10-16
c1479,43.712721,18.46745,6.641624663712156,2023-10-17
c1479,43.712721,18.46745,8.398620111154457,2023-10-18
c1479,43.712721,18.46745,12.364666476118982,2023-10-19
c1479,43.712721,18.46745,16.717079623333845,2023-10-20
c1479,43.712721,18.46745,15.219188113302067,2023-10-21
c1479,43.712721,18.46745,13.146242018970767,2023-10-22
c1479,43.712721,18.46745,11.655397961218831,2023-10-23
c1479,43.712721,18.46745,13.02501926834968,2023-10-24
c1479,43.712721,18.46745,12.954021276058416,2023-10-25
c1479,43.712721,18.46745,11.962290634221342,2023-10-26
c1479,43.712721,18.46745,12.515535141035263,2023-10-27
c1479,43.712721,18.46745,10.803040991338678,2023-10-28
c1479,43.712721,18.46745,10.41696190496891,2023-10-29
c1479,43.712721,18.46745,10.758689699819788,2023-10-30
c1479,43.712721,18.46745,10.762342236671628,2023-10-31
c1479,43.712721,18.46745,9.386204782571308,2023-11-01
c1479,43.712721,18.46745,9.856485689942147,2023-11-02
c1479,43.712721,18.46745,10.274501686041177,2023-11-03
c1479,43.712721,18.46745,7.173617280131661,2023-11-04
c1479,43.712721,18.46745,9.420517833098735,2023-11-05
c1479,43.712721,18.46745,8.924200972850219,2023-11-06
c1479,43.712721,18.46745,9.25033495684208,2023-11-07
c1479,43.712721,18.46745,7.302730134796103,2023-11-08
c1479,43.712721,18.46745,4.799484749445868,2023-11-09
c1479,43.712721,18.46745,5.701478606935546,2023-11-10
c1479,43.712721,18.46745,4.273962872437778,2023-11-11
c1479,43.712721,18.46745,3.5598405956362065,2023-11-12
c1479,43.712721,18.46745,5.231873941352731,2023-11-13
c1479,43.712721,18.46745,7.683023737347327,2023-11-14
c1479,43.712721,18.46745,6.161191052413456,2023-11-15
c1479,43.712721,18.46745,3.959730807217716,2023-11-16
c1479,43.712721,18.46745,4.036232012243685,2023-11-17
c1479,43.712721,18.46745,-0.4847444052647743,2023-11-18
c1479,43.712721,18.46745,1.7344019929740242,2023-11-19
c1479,43.712721,18.46745,3.776992218215768,2023-11-20
c1479,43.712721,18.46745,4.849297203955728,2023-11-21
c1479,43.712721,18.46745,0.9563962581353936,2023-11-22
c1479,43.712721,18.46745,0.8935321692264662,2023-11-23
c1479,43.712721,18.46745,2.8935450940593457,2023-11-24
c1479,43.712721,18.46745,-2.705199186867264,2023-11-25
c1479,43.712721,18.46745,-5.849560539718987,2023-11-26
c1479,43.712721,18.46745,-4.659257673013066,2023-11-27
c1479,43.712721,18.46745,1.6559627015525704,2023-11-28
c1479,43.712721,18.46745,-1.45153758666903,2023-11-29
c1479,43.712721,18.46745,2.0410116297514302,2023-11-30
c1479,43.712721,18.46745,9.408643632809012,2023-12-01
c1479,43.712721,18.46745,8.88756860289914,2023-12-02
c1479,43.712721,18.46745,-2.07512211104662,2023-12-03
c1479,43.712721,18.46745,-1.7675491476127456,2023-12-04
c1479,43.712721,18.46745,1.3787045950841812,2023-12-05
c1479,43.712721,18.46745,0.4588752939243575,2023-12-06
c1479,43.712721,18.46745,-1.3260325301088751,2023-12-07
c1479,43.712721,18.46745,-1.1982107578073604,2023-12-08
c1479,43.712721,18.46745,-1.6745551209773022,2023-12-09
c1479,43.712721,18.46745,-0.5309843352346574,2023-12-10
c1479,43.712721,18.46745,-0.1196566401449691,2023-12-11
c1479,43.712721,18.46745,3.6132629702789663,2023-12-12
c1479,43.712721,18.46745,7.471247642484084,2023-12-13
c1479,43.712721,18.46745,5.082936349954119,2023-12-14
c1479,43.712721,18.46745,0.5158452517026737,2023-12-15
c1479,43.712721,18.46745,-3.22333838612828,2023-12-16
c1479,43.712721,18.46745,-0.4619987746509604,2023-12-17
c1479,43.712721,18.46745,3.0771408477387285,2023-12-18
c1479,43.712721,18.46745,3.38506703122185,2023-12-19
c1479,43.712721,18.46745,2.761834163583226,2023-12-20
c1479,43.712721,18.46745,1.520402147037168,2023-12-21
c1479,43.712721,18.46745,1.6854912492276213,2023-12-22
c1479,43.712721,18.46745,3.4019714355468818,2023-12-23
c1479,43.712721,18.46745,4.566636638448701,2023-12-24
c1479,43.712721,18.46745,4.026926281201043,2023-12-25
c1479,43.712721,18.46745,3.7832166454320806,2023-12-26
c1479,43.712721,18.46745,4.782268137195605,2023-12-27
c1479,43.712721,18.46745,3.168720221691501,2023-12-28
c1479,43.712721,18.46745,2.0349938099518523,2023-12-29
c1479,43.712721,18.46745,3.9147911330494582,2023-12-30
c1479,43.712721,18.46745,2.7941535613925903,2023-12-31
c1479,43.712721,18.46745,4.1918568450135325,2024-01-01
c1479,43.712721,18.46745,3.2454342846230837,2024-01-02
c1479,43.712721,18.46745,4.324598932747908,2024-01-03
c1479,43.712721,18.46745,4.54735820434486,2024-01-04
c1479,43.712721,18.46745,5.0117056308542836,2024-01-05
c1479,43.712721,18.46745,6.573694296282277,2024-01-06
c1479,43.712721,18.46745,2.3489227498592884,2024-01-07
c1479,43.712721,18.46745,-4.708947556290604,2024-01-08
c1479,43.712721,18.46745,-7.70601870824418,2024-01-09
c1479,43.712721,18.46745,-7.017755551358818,2024-01-10
c1479,43.712721,18.46745,-5.464726814391101,2024-01-11
c1479,43.712721,18.46745,-6.823338426311945,2024-01-12
c1479,43.712721,18.46745,-5.116546354527739,2024-01-13
c1479,43.712721,18.46745,-3.580832074318073,2024-01-14
c1479,43.712721,18.46745,0.8488052786515089,2024-01-15
c1479,43.712721,18.46745,-1.813415897804226,2024-01-16
c1479,43.712721,18.46745,3.1497282586916904,2024-01-17
c1479,43.712721,18.46745,6.810412736922998,2024-01-18
c1479,43.712721,18.46745,1.3322359952059906,2024-01-19
c1479,43.712721,18.46745,-7.518745726768412,2024-01-20
c1479,43.712721,18.46745,-8.955989349387231,2024-01-21
c1479,43.712721,18.46745,-6.216921600187641,2024-01-22
c1479,43.712721,18.46745,-2.758440545042162,2024-01-23
c1479,43.712721,18.46745,-2.164886795528334,2024-01-24
c1479,43.712721,18.46745,0.6095405303382767,2024-01-25
c1479,43.712721,18.46745,0.3380771526870922,2024-01-26
c1479,43.712721,18.46745,-0.7465972779288811,2024-01-27
c1479,43.712721,18.46745,-2.171455327153683,2024-01-28
c1479,43.712721,18.46745,-1.5807469729909156,2024-01-29
c1479,43.712721,18.46745,-1.3948835689440022,2024-01-30
c1479,43.712721,18.46745,0.8806947248494721,2024-01-31
c1479,43.712721,18.46745,1.4324969513248051,2024-02-01
c1479,43.712721,18.46745,-0.4431013066014895,2024-02-02
c1479,43.712721,18.46745,3.857675658056768,2024-02-03
c1479,43.712721,18.46745,4.708000456684796,2024-02-04
c1479,43.712721,18.46745,3.119812934842502,2024-02-05
c1479,43.712721,18.46745,3.300041117262224,2024-02-06
c1479,43.712721,18.46745,4.75223629168447,2024-02-07
c1479,43.712721,18.46745,5.201073927005494,2024-02-08
c1479,43.712721,18.46745,5.547804400071124,2024-02-09
c1479,43.712721,18.46745,6.68319771616665,2024-02-10
c1479,43.712721,18.46745,6.158171034203322,2024-02-11
c1479,43.712721,18.46745,4.00648814334844,2024-02-12
c1479,43.712721,18.46745,1.7791660094158193,2024-02-13
c1479,43.712721,18.46745,0.8139027390473303,2024-02-14
c1479,43.712721,18.46745,3.1241717439021435,2024-02-15
c1479,43.712721,18.46745,5.251800618027225,2024-02-16
c1479,43.712721,18.46745,6.176292816866724,2024-02-17
c1479,43.712721,18.46745,4.348138700212758,2024-02-18
c1479,43.712721,18.46745,3.3516244995645725,2024-02-19
c1479,43.712721,18.46745,2.640279878338368,2024-02-20
c1479,43.712721,18.46745,2.6055574001516133,2024-02-21
c1479,43.712721,18.46745,2.872615229068565,2024-02-22
c1479,43.712721,18.46745,5.461369508685502,2024-02-23
c1479,43.712721,18.46745,5.218282205270678,2024-02-24
c1479,43.712721,18.46745,5.091129160959497,2024-02-25
c1479,43.712721,18.46745,6.611549697809941,2024-02-26
c1479,43.712721,18.46745,6.588955204621028,2024-02-27
c1479,43.712721,18.46745,8.04072246964363,2024-02-28
c1479,43.712721,18.46745,8.078655169708588,2024-02-29
c1479,43.712721,18.46745,6.718852169482751,2024-03-01
c1479,43.712721,18.46745,5.0310683928871045,2024-03-02
c1479,43.712721,18.46745,4.688667114059653,2024-03-03
c1479,43.712721,18.46745,6.349179366691138,2024-03-04
c1479,43.712721,18.46745,5.769447380054923,2024-03-05
c1479,43.712721,18.46745,4.547138490442973,2024-03-06
c1479,43.712721,18.46745,2.4043409515424976,2024-03-07
c1479,43.712721,18.46745,2.531182299857557,2024-03-08
c1479,43.712721,18.46745,3.7840015620552423,2024-03-09
c1479,43.712721,18.46745,7.133458137237008,2024-03-10
c1479,43.712721,18.46745,4.981585741799992,2024-03-11
c1479,43.712721,18.46745,3.9080688548122695,2024-03-12
c1479,43.712721,18.46745,2.883514642096198,2024-03-13
c1479,43.712721,18.46745,4.057254478597732,2024-03-14
c1479,43.712721,18.46745,6.1748495291838195,2024-03-15
c1479,43.712721,18.46745,6.171902595729213,2024-03-16
