cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,-1.92468790749243,2022-11-09
c2053,47.091099,10.673736,-0.9234564256298216,2022-11-10
c2053,47.091099,10.673736,-0.2187679911768344,2022-11-11
c2053,47.091099,10.673736,2.5725375951722698,2022-11-12
c2053,47.091099,10.673736,0.3609858845555875,2022-11-13
c2053,47.091099,10.673736,-2.2657892655956524,2022-11-14
c2053,47.091099,10.673736,-3.0539759229319623,2022-11-15
c2053,47.091099,10.673736,-2.052986659560068,2022-11-16
c2053,47.091099,10.673736,-2.125535533224852,2022-11-17
c2053,47.091099,10.673736,-4.431830129697318,2022-11-18
c2053,47.091099,10.673736,-8.788186092524544,2022-11-19
c2053,47.091099,10.673736,-10.423397430893038,2022-11-20
c2053,47.091099,10.673736,-9.812469789963329,2022-11-21
c2053,47.091099,10.673736,-7.621714685129541,2022-11-22
c2053,47.091099,10.673736,-8.032666107296007,2022-11-23
c2053,47.091099,10.673736,-7.884202821125354,2022-11-24
c2053,47.091099,10.673736,-9.8189035134722,2022-11-25
c2053,47.091099,10.673736,-8.868194813691357,2022-11-26
c2053,47.091099,10.673736,-13.305678357264766,2022-11-27
c2053,47.091099,10.673736,-8.747112507783157,2022-11-28
c2053,47.091099,10.673736,-5.435339444182615,2022-11-29
c2053,47.091099,10.673736,-6.195856697614778,2022-11-30
c2053,47.091099,10.673736,-8.692618862418207,2022-12-01
c2053,47.091099,10.673736,-8.850478768163855,2022-12-02
c2053,47.091099,10.673736,-9.648082922410584,2022-12-03
c2053,47.091099,10.673736,-5.9809928243474255,2022-12-04
c2053,47.091099,10.673736,-7.152977415572754,2022-12-05
c2053,47.091099,10.673736,-10.912947762659352,2022-12-06
c2053,47.091099,10.673736,-12.955488083713702,2022-12-07
c2053,47.091099,10.673736,-15.479356925432048,2022-12-08
c2053,47.091099,10.673736,-11.538809292815412,2022-12-09
c2053,47.091099,10.673736,-9.942060083197044,2022-12-10
c2053,47.091099,10.673736,-15.114938880861262,2022-12-11
c2053,47.091099,10.673736,-21.86227582295733,2022-12-12
c2053,47.091099,10.673736,-19.750309017092658,2022-12-13
c2053,47.091099,10.673736,-11.29372136611343,2022-12-14
c2053,47.091099,10.673736,-9.97132540562353,2022-12-15
c2053,47.091099,10.673736,-6.31287333466282,2022-12-16
c2053,47.091099,10.673736,-11.10813227808749,2022-12-17
c2053,47.091099,10.673736,-14.133665821164149,2022-12-18
c2053,47.091099,10.673736,-8.917215240833336,2022-12-19
c2053,47.091099,10.673736,-7.586307478320686,2022-12-20
c2053,47.091099,10.673736,-5.842837412043127,2022-12-21
c2053,47.091099,10.673736,-7.342739856335513,2022-12-22
c2053,47.091099,10.673736,-3.775097673992743,2022-12-23
c2053,47.091099,10.673736,-2.5743926114814144,2022-12-24
c2053,47.091099,10.673736,-4.3299276041429735,2022-12-25
c2053,47.091099,10.673736,-6.575011139507437,2022-12-26
c2053,47.091099,10.673736,-6.660319791098878,2022-12-27
c2053,47.091099,10.673736,-9.965926041713956,2022-12-28
c2053,47.091099,10.673736,-11.316178607201389,2022-12-29
c2053,47.091099,10.673736,-7.600531567714001,2022-12-30
c2053,47.091099,10.673736,-3.8592108615608858,2022-12-31
c2053,47.091099,10.673736,-3.5007675348325993,2023-01-01
c2053,47.091099,10.673736,-4.787655361678213,2023-01-02
c2053,47.091099,10.673736,-4.551717725650273,2023-01-03
c2053,47.091099,10.673736,-5.654651091819547,2023-01-04
c2053,47.091099,10.673736,-2.998796400912936,2023-01-05
c2053,47.091099,10.673736,-5.633312089313812,2023-01-06
c2053,47.091099,10.673736,-7.625695395654445,2023-01-07
c2053,47.091099,10.673736,-9.386254004544966,2023-01-08
c2053,47.091099,10.673736,-7.825378341083337,2023-01-09
c2053,47.091099,10.673736,-10.190410773698648,2023-01-10
c2053,47.091099,10.673736,-6.525631790752553,2023-01-11
c2053,47.091099,10.673736,-8.576007913988681,2023-01-12
c2053,47.091099,10.673736,-6.918275016962071,2023-01-13
c2053,47.091099,10.673736,-9.175889906772342,2023-01-14
c2053,47.091099,10.673736,-6.834637335843784,2023-01-15
c2053,47.091099,10.673736,-12.352187841252729,2023-01-16
c2053,47.091099,10.673736,-12.916270201335552,2023-01-17
c2053,47.091099,10.673736,-13.043669749415177,2023-01-18
c2053,47.091099,10.673736,-14.589899429794404,2023-01-19
c2053,47.091099,10.673736,-16.608869741868595,2023-01-20
c2053,47.091099,10.673736,-16.197776850619018,2023-01-21
c2053,47.091099,10.673736,-15.020337774587198,2023-01-22
c2053,47.091099,10.673736,-14.20695539666699,2023-01-23
c2053,47.091099,10.673736,-12.048910655531769,2023-01-24
c2053,47.091099,10.673736,-11.86944239712498,2023-01-25
c2053,47.091099,10.673736,-12.080527650108609,2023-01-26
c2053,47.091099,10.673736,-15.917339277637096,2023-01-27
c2053,47.091099,10.673736,-14.783573724317904,2023-01-28
c2053,47.091099,10.673736,-13.202216167597806,2023-01-29
c2053,47.091099,10.673736,-10.297258063619418,2023-01-30
c2053,47.091099,10.673736,-10.11207624627636,2023-01-31
c2053,47.091099,10.673736,-9.448293047173044,2023-02-01
c2053,47.091099,10.673736,-10.05115084389381,2023-02-02
c2053,47.091099,10.673736,-8.523913816703342,2023-02-03
c2053,47.091099,10.673736,-7.295927532698736,2023-02-04
c2053,47.091099,10.673736,-10.37109141091041,2023-02-05
c2053,47.091099,10.673736,-11.454551279822056,2023-02-06
c2053,47.091099,10.673736,-12.73720736540565,2023-02-07
c2053,47.091099,10.673736,-14.625499086601785,2023-02-08
c2053,47.091099,10.673736,-15.613581262632822,2023-02-09
c2053,47.091099,10.673736,-12.344508604301,2023-02-10
c2053,47.091099,10.673736,-8.027947149350652,2023-02-11
c2053,47.091099,10.673736,-5.69064900006431,2023-02-12
c2053,47.091099,10.673736,-4.436121678906781,2023-02-13
c2053,47.091099,10.673736,-4.035645326717871,2023-02-14
c2053,47.091099,10.673736,-3.8435806274413857,2023-02-15
c2053,47.091099,10.673736,-4.188082551586526,2023-02-16
c2053,47.091099,10.673736,-3.7860838394756273,2023-02-17
c2053,47.091099,10.673736,-2.018486079134671,2023-02-18
c2053,47.091099,10.673736,-3.044331776818529,2023-02-19
c2053,47.091099,10.673736,-2.45038975560384,2023-02-20
c2053,47.091099,10.673736,-1.0338201271470806,2023-02-21
c2053,47.091099,10.673736,-2.3107325058574504,2023-02-22
c2053,47.091099,10.673736,-3.536659636978012,2023-02-23
c2053,47.091099,10.673736,-4.396681390806649,2023-02-24
c2053,47.091099,10.673736,-6.384459085981948,2023-02-25
c2053,47.091099,10.673736,-13.390935599157014,2023-02-26
c2053,47.091099,10.673736,-10.87157500510988,2023-02-27
c2053,47.091099,10.673736,-8.64242544543835,2023-02-28
c2053,47.091099,10.673736,-8.981253480541588,2023-03-01
c2053,47.091099,10.673736,-5.8456226141877545,2023-03-02
c2053,47.091099,10.673736,-6.865464614158428,2023-03-03
c2053,47.091099,10.673736,-6.2608345948448365,2023-03-04
c2053,47.091099,10.673736,-7.853877589499276,2023-03-05
c2053,47.091099,10.673736,-9.34654844712839,2023-03-06
c2053,47.091099,10.673736,-7.061929300589122,2023-03-07
c2053,47.091099,10.673736,-5.813700059402801,2023-03-08
c2053,47.091099,10.673736,-4.156156921386696,2023-03-09
c2053,47.091099,10.673736,-5.191310894396839,2023-03-10
c2053,47.091099,10.673736,-6.491647155525122,2023-03-11
c2053,47.091099,10.673736,-4.4634226392405845,2023-03-12
c2053,47.091099,10.673736,-3.097039729865001,2023-03-13
c2053,47.091099,10.673736,-3.3953464685484356,2023-03-14
c2053,47.091099,10.673736,-9.711269553132745,2023-03-15
c2053,47.091099,10.673736,-7.401333059266533,2023-03-16
c2053,47.091099,10.673736,-2.7759596920752454,2023-03-17
c2053,47.091099,10.673736,-1.1370110740956918,2023-03-18
c2053,47.091099,10.673736,-2.283421343426349,2023-03-19
c2053,47.091099,10.673736,-2.215318573352894,2023-03-20
c2053,47.091099,10.673736,-1.31202867493148,2023-03-21
c2053,47.091099,10.673736,0.1133578721867156,2023-03-22
c2053,47.091099,10.673736,0.6517635197602539,2023-03-23
c2053,47.091099,10.673736,0.1012412699618261,2023-03-24
c2053,47.091099,10.673736,-3.5408196678457204,2023-03-25
c2053,47.091099,10.673736,-4.061965599355746,2023-03-26
c2053,47.091099,10.673736,-8.994148547150347,2023-03-27
c2053,47.091099,10.673736,-9.861017756499043,2023-03-28
c2053,47.091099,10.673736,-3.874180029344176,2023-03-29
c2053,47.091099,10.673736,-0.7952334795811161,2023-03-30
c2053,47.091099,10.673736,-2.2330167282459263,2023-03-31
c2053,47.091099,10.673736,-4.153961267397354,2023-04-01
c2053,47.091099,10.673736,-4.588936218734822,2023-04-02
c2053,47.091099,10.673736,-6.665952738680556,2023-04-03
c2053,47.091099,10.673736,-10.416947236171948,2023-04-04
c2053,47.091099,10.673736,-9.284980948396424,2023-04-05
c2053,47.091099,10.673736,-7.67071361393888,2023-04-06
c2053,47.091099,10.673736,-5.116656514840519,2023-04-07
c2053,47.091099,10.673736,-5.016501120633819,2023-04-08
c2053,47.091099,10.673736,-4.734013650583631,2023-04-09
c2053,47.091099,10.673736,-2.675775731996026,2023-04-10
c2053,47.091099,10.673736,-2.7710689396821,2023-04-11
c2053,47.091099,10.673736,-1.010092000443786,2023-04-12
c2053,47.091099,10.673736,-5.561643153937254,2023-04-13
c2053,47.091099,10.673736,-6.095839904075426,2023-04-14
c2053,47.091099,10.673736,-6.80400842178699,2023-04-15
c2053,47.091099,10.673736,-4.249327471829175,2023-04-16
c2053,47.091099,10.673736,-3.1264557032622027,2023-04-17
c2053,47.091099,10.673736,-2.095396955623173,2023-04-18
c2053,47.091099,10.673736,-1.9253950163375275,2023-04-19
c2053,47.091099,10.673736,-1.6782234960748064,2023-04-20
c2053,47.091099,10.673736,-0.5798611278681612,2023-04-21
c2053,47.091099,10.673736,2.446102588860584,2023-04-22
c2053,47.091099,10.673736,1.7736189967902227,2023-04-23
c2053,47.091099,10.673736,-1.177210649593824,2023-04-24
c2053,47.091099,10.673736,-3.282175770840896,2023-04-25
c2053,47.091099,10.673736,-1.9614254825798787,2023-04-26
c2053,47.091099,10.673736,0.3066546447517393,2023-04-27
c2053,47.091099,10.673736,0.2227209697398182,2023-04-28
c2053,47.091099,10.673736,2.3455100126044925,2023-04-29
c2053,47.091099,10.673736,2.3551811129547917,2023-04-30
c2053,47.091099,10.673736,1.0835403057956354,2023-05-01
c2053,47.091099,10.673736,-0.3708780392195789,2023-05-02
c2053,47.091099,10.673736,0.8003271265547626,2023-05-03
c2053,47.091099,10.673736,4.186363341457188,2023-05-04
c2053,47.091099,10.673736,5.251720860207737,2023-05-05
c2053,47.091099,10.673736,3.876643945265228,2023-05-06
c2053,47.091099,10.673736,4.24651093002438,2023-05-07
c2053,47.091099,10.673736,2.960800765281525,2023-05-08
c2053,47.091099,10.673736,4.473618443806998,2023-05-09
c2053,47.091099,10.673736,0.2814667014188894,2023-05-10
c2053,47.091099,10.673736,-0.747272725068296,2023-05-11
c2053,47.091099,10.673736,-0.0197167034296664,2023-05-12
c2053,47.091099,10.673736,-0.3519703295803574,2023-05-13
c2053,47.091099,10.673736,-0.5453450520832936,2023-05-14
c2053,47.091099,10.673736,0.2674102664918031,2023-05-15
c2053,47.091099,10.673736,-0.5560209998788581,2023-05-16
c2053,47.091099,10.673736,-1.3737978794777963,2023-05-17
c2053,47.091099,10.673736,0.7585173791693219,2023-05-18
c2053,47.091099,10.673736,2.89757359231168,2023-05-19
c2053,47.091099,10.673736,3.981043471107201,2023-05-20
c2053,47.091099,10.673736,5.2503745677859515,2023-05-21
c2053,47.091099,10.673736,5.472472393420336,2023-05-22
c2053,47.091099,10.673736,5.088532517307493,2023-05-23
c2053,47.091099,10.673736,3.315646773345733,2023-05-24
c2053,47.091099,10.673736,5.747182050601479,2023-05-25
c2053,47.091099,10.673736,5.899522932185721,2023-05-26
c2053,47.091099,10.673736,6.065962151224331,2023-05-27
c2053,47.091099,10.673736,5.1064512445021455,2023-05-28
c2053,47.091099,10.673736,5.020997575271982,2023-05-29
c2053,47.091099,10.673736,5.149938527188584,2023-05-30
c2053,47.091099,10.673736,5.618358067948714,2023-05-31
c2053,47.091099,10.673736,4.780211725161085,2023-06-01
c2053,47.091099,10.673736,5.686082975993805,2023-06-02
c2053,47.091099,10.673736,6.086814365830572,2023-06-03
c2053,47.091099,10.673736,5.526002709440504,2023-06-04
c2053,47.091099,10.673736,4.752148061944559,2023-06-05
c2053,47.091099,10.673736,4.675264538905424,2023-06-06
c2053,47.091099,10.673736,5.882045127809516,2023-06-07
c2053,47.091099,10.673736,5.638062857103001,2023-06-08
c2053,47.091099,10.673736,7.177797557032411,2023-06-09
c2053,47.091099,10.673736,7.432786219988709,2023-06-10
c2053,47.091099,10.673736,7.545875404417092,2023-06-11
c2053,47.091099,10.673736,8.449998163622517,2023-06-12
c2053,47.091099,10.673736,8.133599557802672,2023-06-13
c2053,47.091099,10.673736,7.362397810470264,2023-06-14
c2053,47.091099,10.673736,6.291900415938066,2023-06-15
c2053,47.091099,10.673736,5.155580227874071,2023-06-16
c2053,47.091099,10.673736,7.2167241473530845,2023-06-17
c2053,47.091099,10.673736,10.63969324097156,2023-06-18
c2053,47.091099,10.673736,10.666687665244432,2023-06-19
c2053,47.091099,10.673736,12.37484717849616,2023-06-20
c2053,47.091099,10.673736,12.698796164342609,2023-06-21
c2053,47.091099,10.673736,13.98284402300223,2023-06-22
c2053,47.091099,10.673736,7.849283738838638,2023-06-23
c2053,47.091099,10.673736,8.17742866989256,2023-06-24
c2053,47.091099,10.673736,11.557201684168172,2023-06-25
c2053,47.091099,10.673736,12.018814134228172,2023-06-26
c2053,47.091099,10.673736,9.46081101173582,2023-06-27
c2053,47.091099,10.673736,7.360448115740677,2023-06-28
c2053,47.091099,10.673736,10.55741477493172,2023-06-29
c2053,47.091099,10.673736,9.369604394602248,2023-06-30
c2053,47.091099,10.673736,8.137699795508606,2023-07-01
c2053,47.091099,10.673736,9.320748945724157,2023-07-02
c2053,47.091099,10.673736,8.999284717648564,2023-07-03
c2053,47.091099,10.673736,8.044384168284838,2023-07-04
c2053,47.091099,10.673736,7.375661926860996,2023-07-05
c2053,47.091099,10.673736,6.973694146326388,2023-07-06
c2053,47.091099,10.673736,9.825714380426955,2023-07-07
c2053,47.091099,10.673736,11.302623382095248,2023-07-08
c2053,47.091099,10.673736,13.54087031460548,2023-07-09
c2053,47.091099,10.673736,14.146791254087958,2023-07-10
c2053,47.091099,10.673736,14.897590462736416,2023-07-11
c2053,47.091099,10.673736,12.209284630117496,2023-07-12
c2053,47.091099,10.673736,8.887003849828005,2023-07-13
c2053,47.091099,10.673736,11.061358299551108,2023-07-14
c2053,47.091099,10.673736,14.085958321149969,2023-07-15
c2053,47.091099,10.673736,13.681350296966832,2023-07-16
c2053,47.091099,10.673736,13.194821900360386,2023-07-17
c2053,47.091099,10.673736,14.30426038993422,2023-07-18
c2053,47.091099,10.673736,12.299607612550757,2023-07-19
c2053,47.091099,10.673736,10.333904860740525,2023-07-20
c2053,47.091099,10.673736,9.026295465277157,2023-07-21
c2053,47.091099,10.673736,8.075750767907468,2023-07-22
c2053,47.091099,10.673736,10.524498136653468,2023-07-23
c2053,47.091099,10.673736,10.148549578171403,2023-07-24
c2053,47.091099,10.673736,6.689439850444952,2023-07-25
c2053,47.091099,10.673736,3.2326705429905185,2023-07-26
c2053,47.091099,10.673736,7.00905882961069,2023-07-27
c2053,47.091099,10.673736,9.689749432349398,2023-07-28
c2053,47.091099,10.673736,10.233785425230554,2023-07-29
c2053,47.091099,10.673736,9.017761292568496,2023-07-30
c2053,47.091099,10.673736,10.300124415316342,2023-07-31
c2053,47.091099,10.673736,8.853289170967559,2023-08-01
c2053,47.091099,10.673736,10.656841236676376,2023-08-02
c2053,47.091099,10.673736,10.449313558534172,2023-08-03
c2053,47.091099,10.673736,6.583813234077877,2023-08-04
c2053,47.091099,10.673736,5.561517422698302,2023-08-05
c2053,47.091099,10.673736,3.1254381756450247,2023-08-06
c2053,47.091099,10.673736,1.030211488590707,2023-08-07
c2053,47.091099,10.673736,4.770805110487834,2023-08-08
c2053,47.091099,10.673736,5.3344481002452975,2023-08-09
c2053,47.091099,10.673736,9.03335901304734,2023-08-10
c2053,47.091099,10.673736,11.786336635619197,2023-08-11
c2053,47.091099,10.673736,12.129811445132724,2023-08-12
c2053,47.091099,10.673736,12.64463439763982,2023-08-13
c2053,47.091099,10.673736,12.557209180491853,2023-08-14
c2053,47.091099,10.673736,11.501015303855754,2023-08-15
c2053,47.091099,10.673736,12.214219103672734,2023-08-16
c2053,47.091099,10.673736,11.49699285344561,2023-08-17
c2053,47.091099,10.673736,11.83351069014204,2023-08-18
c2053,47.091099,10.673736,13.72701112909835,2023-08-19
c2053,47.091099,10.673736,14.68252690928855,2023-08-20
c2053,47.091099,10.673736,15.365747306882914,2023-08-21
c2053,47.091099,10.673736,15.18571172315022,2023-08-22
c2053,47.091099,10.673736,14.324645999050905,2023-08-23
c2053,47.091099,10.673736,15.61137584124429,2023-08-24
c2053,47.091099,10.673736,14.430695411031603,2023-08-25
c2053,47.091099,10.673736,12.243362341001072,2023-08-26
c2053,47.091099,10.673736,9.03574308055317,2023-08-27
c2053,47.091099,10.673736,5.185671062617377,2023-08-28
c2053,47.091099,10.673736,1.9996330675228713,2023-08-29
c2053,47.091099,10.673736,3.7473295965860145,2023-08-30
c2053,47.091099,10.673736,5.751954680450207,2023-08-31
c2053,47.091099,10.673736,8.784757350951224,2023-09-01
c2053,47.091099,10.673736,9.27681015369506,2023-09-02
c2053,47.091099,10.673736,9.226675302668154,2023-09-03
c2053,47.091099,10.673736,11.551821645100947,2023-09-04
c2053,47.091099,10.673736,12.59698671444443,2023-09-05
c2053,47.091099,10.673736,13.601691729523424,2023-09-06
c2053,47.091099,10.673736,13.608427213328763,2023-09-07
c2053,47.091099,10.673736,13.693938147374832,2023-09-08
c2053,47.091099,10.673736,13.554178329586078,2023-09-09
c2053,47.091099,10.673736,13.338033398177284,2023-09-10
c2053,47.091099,10.673736,12.488656764067448,2023-09-11
c2053,47.091099,10.673736,11.242228326132151,2023-09-12
c2053,47.091099,10.673736,8.759363236538235,2023-09-13
c2053,47.091099,10.673736,8.43833571737128,2023-09-14
c2053,47.091099,10.673736,9.087770154494654,2023-09-15
c2053,47.091099,10.673736,9.197202020098104,2023-09-16
c2053,47.091099,10.673736,10.247834659546855,2023-09-17
c2053,47.091099,10.673736,8.631842534856302,2023-09-18
c2053,47.091099,10.673736,7.895224004937737,2023-09-19
c2053,47.091099,10.673736,8.56292750040694,2023-09-20
c2053,47.091099,10.673736,8.979024298616201,2023-09-21
c2053,47.091099,10.673736,5.105245371382399,2023-09-22
c2053,47.091099,10.673736,0.2748640370923524,2023-09-23
c2053,47.091099,10.673736,0.6867658068043517,2023-09-24
c2053,47.091099,10.673736,4.980740587101447,2023-09-25
c2053,47.091099,10.673736,8.018970270674362,2023-09-26
c2053,47.091099,10.673736,8.618631661585175,2023-09-27
c2053,47.091099,10.673736,8.571113131027852,2023-09-28
c2053,47.091099,10.673736,9.25769386291506,2023-09-29
c2053,47.091099,10.673736,8.728338821174566,2023-09-30
c2053,47.091099,10.673736,9.24227603941928,2023-10-01
c2053,47.091099,10.673736,10.571596429514363,2023-10-02
c2053,47.091099,10.673736,9.843422633917784,2023-10-03
c2053,47.091099,10.673736,6.565047244877815,2023-10-04
c2053,47.091099,10.673736,6.156771965914034,2023-10-05
c2053,47.091099,10.673736,6.356864355516087,2023-10-06
c2053,47.091099,10.673736,7.664100945642761,2023-10-07
c2053,47.091099,10.673736,7.819501717146078,2023-10-08
c2053,47.091099,10.673736,8.081448772341746,2023-10-09
c2053,47.091099,10.673736,8.005672428219839,2023-10-10
c2053,47.091099,10.673736,8.718905148764927,2023-10-11
c2053,47.091099,10.673736,7.538293457031286,2023-10-12
c2053,47.091099,10.673736,8.209295438426448,2023-10-13
c2053,47.091099,10.673736,5.047890525640452,2023-10-14
c2053,47.091099,10.673736,-0.2668490712956665,2023-10-15
c2053,47.091099,10.673736,0.811218368175455,2023-10-16
c2053,47.091099,10.673736,1.9634055529454233,2023-10-17
c2053,47.091099,10.673736,3.270586253321487,2023-10-18
c2053,47.091099,10.673736,5.450645464520132,2023-10-19
c2053,47.091099,10.673736,5.217438752521864,2023-10-20
c2053,47.091099,10.673736,3.6131096359371258,2023-10-21
c2053,47.091099,10.673736,2.009648954406289,2023-10-22
c2053,47.091099,10.673736,2.891127774142503,2023-10-23
c2053,47.091099,10.673736,2.6880626708038315,2023-10-24
c2053,47.091099,10.673736,2.233944178736512,2023-10-25
c2053,47.091099,10.673736,2.262076580432071,2023-10-26
c2053,47.091099,10.673736,-0.0066970677338451,2023-10-27
c2053,47.091099,10.673736,-1.6688743975735176,2023-10-28
c2053,47.091099,10.673736,-1.0558846909870274,2023-10-29
c2053,47.091099,10.673736,1.6857513782590303,2023-10-30
c2053,47.091099,10.673736,-2.029498533500248,2023-10-31
c2053,47.091099,10.673736,-6.478680570735453,2023-11-01
c2053,47.091099,10.673736,-2.535271057602005,2023-11-02
c2053,47.091099,10.673736,-5.706354759275429,2023-11-03
c2053,47.091099,10.673736,-9.854822052356774,2023-11-04
c2053,47.091099,10.673736,-4.5667302449544,2023-11-05
c2053,47.091099,10.673736,-7.745349437506619,2023-11-06
c2053,47.091099,10.673736,-7.638337938175625,2023-11-07
c2053,47.091099,10.673736,-9.38605818341867,2023-11-08
c2053,47.091099,10.673736,-6.950316655358593,2023-11-09
c2053,47.091099,10.673736,-5.941664493176332,2023-11-10
c2053,47.091099,10.673736,-8.873538450492417,2023-11-11
c2053,47.091099,10.673736,-9.9706698986911,2023-11-12
c2053,47.091099,10.673736,-1.2272218926008112,2023-11-13
c2053,47.091099,10.673736,0.4474568507468234,2023-11-14
c2053,47.091099,10.673736,-4.217773952040539,2023-11-15
c2053,47.091099,10.673736,-8.604872486203204,2023-11-16
c2053,47.091099,10.673736,-7.791971972561599,2023-11-17
c2053,47.091099,10.673736,-7.62539412328435,2023-11-18
c2053,47.091099,10.673736,-0.5384263593096839,2023-11-19
c2053,47.091099,10.673736,-2.772442393339864,2023-11-20
c2053,47.091099,10.673736,-6.553280746105099,2023-11-21
c2053,47.091099,10.673736,-6.800664144708183,2023-11-22
c2053,47.091099,10.673736,-5.5272264229234604,2023-11-23
c2053,47.091099,10.673736,-6.509761615132168,2023-11-24
c2053,47.091099,10.673736,-13.00537802526192,2023-11-25
c2053,47.091099,10.673736,-12.310172026286716,2023-11-26
c2053,47.091099,10.673736,-11.83384654022923,2023-11-27
c2053,47.091099,10.673736,-10.02482876740682,2023-11-28
c2053,47.091099,10.673736,-14.754458550150058,2023-11-29
c2053,47.091099,10.673736,-10.16450001916219,2023-11-30
c2053,47.091099,10.673736,-4.0125689957492785,2023-12-01
c2053,47.091099,10.673736,-9.55357421165288,2023-12-02
c2053,47.091099,10.673736,-16.221507564810782,2023-12-03
c2053,47.091099,10.673736,-15.92602531373959,2023-12-04
c2053,47.091099,10.673736,-11.53372273408163,2023-12-05
c2053,47.091099,10.673736,-11.28700114109716,2023-12-06
c2053,47.091099,10.673736,-15.03037419873614,2023-12-07
c2053,47.091099,10.673736,-10.32512120387347,2023-12-08
c2053,47.091099,10.673736,-7.444707882311905,2023-12-09
c2053,47.091099,10.673736,-7.825060686214944,2023-12-10
c2053,47.091099,10.673736,-4.972030459263491,2023-12-11
c2053,47.091099,10.673736,-3.04531287851259,2023-12-12
c2053,47.091099,10.673736,-4.234935476613575,2023-12-13
c2053,47.091099,10.673736,-8.396445870214636,2023-12-14
c2053,47.091099,10.673736,-8.257934138571528,2023-12-15
c2053,47.091099,10.673736,-8.31779144050535,2023-12-16
c2053,47.091099,10.673736,-6.69167833254317,2023-12-17
c2053,47.091099,10.673736,-5.625045433340124,2023-12-18
c2053,47.091099,10.673736,-6.11791183116822,2023-12-19
c2053,47.091099,10.673736,-6.675321383808928,2023-12-20
c2053,47.091099,10.673736,-7.56314079225524,2023-12-21
c2053,47.091099,10.673736,-5.522893178185712,2023-12-22
c2053,47.091099,10.673736,-5.307578460929927,2023-12-23
c2053,47.091099,10.673736,-5.250380461345322,2023-12-24
c2053,47.091099,10.673736,-1.312571012511728,2023-12-25
c2053,47.091099,10.673736,-2.668696718437703,2023-12-26
c2053,47.091099,10.673736,-7.645413979818649,2023-12-27
c2053,47.091099,10.673736,-8.689722546126488,2023-12-28
c2053,47.091099,10.673736,-8.002581083312496,2023-12-29
c2053,47.091099,10.673736,-9.447121314115265,2023-12-30
c2053,47.091099,10.673736,-10.470508897766573,2023-12-31
c2053,47.091099,10.673736,-10.990255367663451,2024-01-01
c2053,47.091099,10.673736,-10.962935392985935,2024-01-02
c2053,47.091099,10.673736,-10.064929559988547,2024-01-03
c2053,47.091099,10.673736,-9.019973219642322,2024-01-04
c2053,47.091099,10.673736,-9.264095421724516,2024-01-05
c2053,47.091099,10.673736,-7.345410691490446,2024-01-06
c2053,47.091099,10.673736,-8.955988917979132,2024-01-07
c2053,47.091099,10.673736,-10.854596245935705,2024-01-08
c2053,47.091099,10.673736,-11.739550018310537,2024-01-09
c2053,47.091099,10.673736,-12.02851003898204,2024-01-10
c2053,47.091099,10.673736,-12.31131094999088,2024-01-11
c2053,47.091099,10.673736,-11.01716941715209,2024-01-12
c2053,47.091099,10.673736,-13.927039668356702,2024-01-13
c2053,47.091099,10.673736,-10.552991420538817,2024-01-14
c2053,47.091099,10.673736,-11.186355898361793,2024-01-15
c2053,47.091099,10.673736,-13.764320873290048,2024-01-16
c2053,47.091099,10.673736,-8.916010092210362,2024-01-17
c2053,47.091099,10.673736,-4.818657095857333,2024-01-18
c2053,47.091099,10.673736,-12.523489143312418,2024-01-19
c2053,47.091099,10.673736,-18.03499387105304,2024-01-20
c2053,47.091099,10.673736,-13.866797569925431,2024-01-21
c2053,47.091099,10.673736,-10.631267160223423,2024-01-22
c2053,47.091099,10.673736,-8.343517389223523,2024-01-23
c2053,47.091099,10.673736,-2.415651126240552,2024-01-24
c2053,47.091099,10.673736,-2.077867682405217,2024-01-25
c2053,47.091099,10.673736,-2.679900824376766,2024-01-26
c2053,47.091099,10.673736,-4.920734239918275,2024-01-27
c2053,47.091099,10.673736,-6.413197166975144,2024-01-28
c2053,47.091099,10.673736,-4.720675812950404,2024-01-29
c2053,47.091099,10.673736,-4.157330295651447,2024-01-30
c2053,47.091099,10.673736,-4.584301701627033,2024-01-31
c2053,47.091099,10.673736,-6.945813449593453,2024-02-01
c2053,47.091099,10.673736,-5.482052689190039,2024-02-02
c2053,47.091099,10.673736,-2.482770340202371,2024-02-03
c2053,47.091099,10.673736,-2.632264008632891,2024-02-04
c2053,47.091099,10.673736,-2.631973381929611,2024-02-05
c2053,47.091099,10.673736,-3.048509653963773,2024-02-06
c2053,47.091099,10.673736,-5.558270887626225,2024-02-07
c2053,47.091099,10.673736,-3.6967336787733713,2024-02-08
c2053,47.091099,10.673736,-3.5239811801171057,2024-02-09
c2053,47.091099,10.673736,-3.5009729962016154,2024-02-10
c2053,47.091099,10.673736,-4.362418460106647,2024-02-11
c2053,47.091099,10.673736,-6.587174109525422,2024-02-12
c2053,47.091099,10.673736,-7.313359324137339,2024-02-13
c2053,47.091099,10.673736,-5.821073011649661,2024-02-14
c2053,47.091099,10.673736,-3.806525515770724,2024-02-15
c2053,47.091099,10.673736,-0.779467232282761,2024-02-16
c2053,47.091099,10.673736,-0.9778947283131076,2024-02-17
c2053,47.091099,10.673736,-1.5878758068232497,2024-02-18
c2053,47.091099,10.673736,-3.4984670949536634,2024-02-19
c2053,47.091099,10.673736,-5.580276087088161,2024-02-20
