cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,1.3869854048187016,2022-12-07
c1564,44.388396,7.975912,1.9762402029598871,2022-12-08
c1564,44.388396,7.975912,0.4954690821030689,2022-12-09
c1564,44.388396,7.975912,2.2509047564338327,2022-12-10
c1564,44.388396,7.975912,0.539286609724483,2022-12-11
c1564,44.388396,7.975912,-1.045863469441695,2022-12-12
c1564,44.388396,7.975912,-3.0218713573380693,2022-12-13
c1564,44.388396,7.975912,-1.3765726650462102,2022-12-14
c1564,44.388396,7.975912,0.276703913071587,2022-12-15
c1564,44.388396,7.975912,0.6137794419831212,2022-12-16
c1564,44.388396,7.975912,1.4208989910051075,2022-12-17
c1564,44.388396,7.975912,1.2023154165230658,2022-12-18
c1564,44.388396,7.975912,1.4506293876498415,2022-12-19
c1564,44.388396,7.975912,1.7261551352108313,2022-12-20
c1564,44.388396,7.975912,2.9800939971325557,2022-12-21
c1564,44.388396,7.975912,4.76659058215574,2022-12-22
c1564,44.388396,7.975912,5.451286989099874,2022-12-23
c1564,44.388396,7.975912,6.45182741950541,2022-12-24
c1564,44.388396,7.975912,6.033670993879738,2022-12-25
c1564,44.388396,7.975912,7.514025961184054,2022-12-26
c1564,44.388396,7.975912,6.80298240512028,2022-12-27
c1564,44.388396,7.975912,5.393839413512017,2022-12-28
c1564,44.388396,7.975912,5.297464460485144,2022-12-29
c1564,44.388396,7.975912,5.365476705513782,2022-12-30
c1564,44.388396,7.975912,6.354495762843724,2022-12-31
c1564,44.388396,7.975912,7.191850924024426,2023-01-01
c1564,44.388396,7.975912,8.124565348905696,2023-01-02
c1564,44.388396,7.975912,8.030272210813045,2023-01-03
c1564,44.388396,7.975912,8.209258135627321,2023-01-04
c1564,44.388396,7.975912,8.173125562480895,2023-01-05
c1564,44.388396,7.975912,7.401669850068958,2023-01-06
c1564,44.388396,7.975912,7.1587789124133705,2023-01-07
c1564,44.388396,7.975912,4.9679116866168,2023-01-08
c1564,44.388396,7.975912,5.585552365172183,2023-01-09
c1564,44.388396,7.975912,5.089626028023526,2023-01-10
c1564,44.388396,7.975912,4.114988334506185,2023-01-11
c1564,44.388396,7.975912,3.959849054673165,2023-01-12
c1564,44.388396,7.975912,4.387381796743365,2023-01-13
c1564,44.388396,7.975912,4.322091555127939,2023-01-14
c1564,44.388396,7.975912,4.293013067806495,2023-01-15
c1564,44.388396,7.975912,2.5688341402540376,2023-01-16
c1564,44.388396,7.975912,0.5011365479114378,2023-01-17
c1564,44.388396,7.975912,0.9395224627326868,2023-01-18
c1564,44.388396,7.975912,-0.0993625341676955,2023-01-19
c1564,44.388396,7.975912,-0.4112802019306188,2023-01-20
c1564,44.388396,7.975912,-0.1839269077076243,2023-01-21
c1564,44.388396,7.975912,0.228763109094989,2023-01-22
c1564,44.388396,7.975912,0.1380038467108406,2023-01-23
c1564,44.388396,7.975912,0.6656480452593867,2023-01-24
c1564,44.388396,7.975912,1.0059182335349075,2023-01-25
c1564,44.388396,7.975912,0.1739266040278702,2023-01-26
c1564,44.388396,7.975912,-1.3479529436896491,2023-01-27
c1564,44.388396,7.975912,-0.9803581387388592,2023-01-28
c1564,44.388396,7.975912,-0.6458550546683421,2023-01-29
c1564,44.388396,7.975912,0.3455142675661717,2023-01-30
c1564,44.388396,7.975912,2.72502490024942,2023-01-31
c1564,44.388396,7.975912,3.5569016026515836,2023-02-01
c1564,44.388396,7.975912,4.309420656690447,2023-02-02
c1564,44.388396,7.975912,5.250454367843359,2023-02-03
c1564,44.388396,7.975912,8.033225467158331,2023-02-04
c1564,44.388396,7.975912,4.137614568074587,2023-02-05
c1564,44.388396,7.975912,1.5688195546468415,2023-02-06
c1564,44.388396,7.975912,-1.130156416051496,2023-02-07
c1564,44.388396,7.975912,-2.2872965046003655,2023-02-08
c1564,44.388396,7.975912,-2.8140277488558856,2023-02-09
c1564,44.388396,7.975912,0.3008976207060342,2023-02-10
c1564,44.388396,7.975912,1.8120045157040097,2023-02-11
c1564,44.388396,7.975912,4.8578139660405535,2023-02-12
c1564,44.388396,7.975912,4.526164208206497,2023-02-13
c1564,44.388396,7.975912,5.404747166353136,2023-02-14
c1564,44.388396,7.975912,6.252159896551403,2023-02-15
c1564,44.388396,7.975912,6.324395056331887,2023-02-16
c1564,44.388396,7.975912,6.114054085226639,2023-02-17
c1564,44.388396,7.975912,6.7886169657988,2023-02-18
c1564,44.388396,7.975912,7.947446015301888,2023-02-19
c1564,44.388396,7.975912,8.722082235298934,2023-02-20
c1564,44.388396,7.975912,8.235720383887207,2023-02-21
c1564,44.388396,7.975912,7.648422645120069,2023-02-22
c1564,44.388396,7.975912,7.8461107590619505,2023-02-23
c1564,44.388396,7.975912,7.951892030005376,2023-02-24
c1564,44.388396,7.975912,8.654479434443482,2023-02-25
c1564,44.388396,7.975912,2.9238954581466627,2023-02-26
c1564,44.388396,7.975912,-1.4437935025084168,2023-02-27
c1564,44.388396,7.975912,-0.7644309473972293,2023-02-28
c1564,44.388396,7.975912,0.3570784400491396,2023-03-01
c1564,44.388396,7.975912,1.6077184789321284,2023-03-02
c1564,44.388396,7.975912,3.8010959326052576,2023-03-03
c1564,44.388396,7.975912,4.546421941121448,2023-03-04
c1564,44.388396,7.975912,5.45384859571271,2023-03-05
c1564,44.388396,7.975912,6.343310240203282,2023-03-06
c1564,44.388396,7.975912,6.743573155122656,2023-03-07
c1564,44.388396,7.975912,7.743577657961391,2023-03-08
c1564,44.388396,7.975912,9.587625750373403,2023-03-09
c1564,44.388396,7.975912,10.020301145665815,2023-03-10
c1564,44.388396,7.975912,11.112086890725552,2023-03-11
c1564,44.388396,7.975912,11.00259765176215,2023-03-12
c1564,44.388396,7.975912,9.71708943984089,2023-03-13
c1564,44.388396,7.975912,10.186855922025831,2023-03-14
c1564,44.388396,7.975912,7.233282747455713,2023-03-15
c1564,44.388396,7.975912,6.213626390344979,2023-03-16
c1564,44.388396,7.975912,6.090759419459944,2023-03-17
c1564,44.388396,7.975912,6.807727574367156,2023-03-18
c1564,44.388396,7.975912,8.21465413710654,2023-03-19
c1564,44.388396,7.975912,9.128717198091431,2023-03-20
c1564,44.388396,7.975912,9.649922075458615,2023-03-21
c1564,44.388396,7.975912,10.915768948723311,2023-03-22
c1564,44.388396,7.975912,10.402272946226857,2023-03-23
c1564,44.388396,7.975912,11.226558737661335,2023-03-24
c1564,44.388396,7.975912,11.723589953254276,2023-03-25
c1564,44.388396,7.975912,9.696497629203058,2023-03-26
c1564,44.388396,7.975912,8.728475077012027,2023-03-27
c1564,44.388396,7.975912,6.980614785587109,2023-03-28
c1564,44.388396,7.975912,9.078869105320369,2023-03-29
c1564,44.388396,7.975912,10.703040313720717,2023-03-30
c1564,44.388396,7.975912,10.84228176790129,2023-03-31
c1564,44.388396,7.975912,10.747268385045691,2023-04-01
c1564,44.388396,7.975912,9.747337849934926,2023-04-02
c1564,44.388396,7.975912,9.587737004897209,2023-04-03
c1564,44.388396,7.975912,6.338475866878749,2023-04-04
c1564,44.388396,7.975912,6.009451974606991,2023-04-05
c1564,44.388396,7.975912,6.893114448996186,2023-04-06
c1564,44.388396,7.975912,6.374429044536558,2023-04-07
c1564,44.388396,7.975912,8.772808374143137,2023-04-08
c1564,44.388396,7.975912,9.44361341887832,2023-04-09
c1564,44.388396,7.975912,10.05863215128582,2023-04-10
c1564,44.388396,7.975912,10.419486625521817,2023-04-11
c1564,44.388396,7.975912,10.870565773459068,2023-04-12
c1564,44.388396,7.975912,7.776025061513878,2023-04-13
c1564,44.388396,7.975912,8.827901009952347,2023-04-14
c1564,44.388396,7.975912,8.641404417449362,2023-04-15
c1564,44.388396,7.975912,10.930607799455244,2023-04-16
c1564,44.388396,7.975912,10.910919376448131,2023-04-17
c1564,44.388396,7.975912,11.643917188457424,2023-04-18
c1564,44.388396,7.975912,12.255120617735631,2023-04-19
c1564,44.388396,7.975912,10.439894702387804,2023-04-20
c1564,44.388396,7.975912,9.95188406401991,2023-04-21
c1564,44.388396,7.975912,11.66736622978662,2023-04-22
c1564,44.388396,7.975912,11.910516596775452,2023-04-23
c1564,44.388396,7.975912,13.563102916642755,2023-04-24
c1564,44.388396,7.975912,13.278233008291249,2023-04-25
c1564,44.388396,7.975912,11.679302552167147,2023-04-26
c1564,44.388396,7.975912,12.307743798050236,2023-04-27
c1564,44.388396,7.975912,12.61827663346834,2023-04-28
c1564,44.388396,7.975912,13.004459037032822,2023-04-29
c1564,44.388396,7.975912,11.873110430848392,2023-04-30
c1564,44.388396,7.975912,9.943826630536256,2023-05-01
c1564,44.388396,7.975912,12.496977727553462,2023-05-02
c1564,44.388396,7.975912,13.593764039581908,2023-05-03
c1564,44.388396,7.975912,14.328663956885274,2023-05-04
c1564,44.388396,7.975912,14.729510976754009,2023-05-05
c1564,44.388396,7.975912,15.328531616809364,2023-05-06
c1564,44.388396,7.975912,14.442723981071962,2023-05-07
c1564,44.388396,7.975912,15.27810509625606,2023-05-08
c1564,44.388396,7.975912,14.288828943289992,2023-05-09
c1564,44.388396,7.975912,12.952645537432533,2023-05-10
c1564,44.388396,7.975912,12.237694811353537,2023-05-11
c1564,44.388396,7.975912,10.125260790656611,2023-05-12
c1564,44.388396,7.975912,10.99562917971146,2023-05-13
c1564,44.388396,7.975912,11.413516714058709,2023-05-14
c1564,44.388396,7.975912,13.43924737070123,2023-05-15
c1564,44.388396,7.975912,13.115918507295532,2023-05-16
c1564,44.388396,7.975912,10.30823678409354,2023-05-17
c1564,44.388396,7.975912,11.381203460693396,2023-05-18
c1564,44.388396,7.975912,9.937619198069866,2023-05-19
c1564,44.388396,7.975912,9.84712372574154,2023-05-20
c1564,44.388396,7.975912,12.74215918148269,2023-05-21
c1564,44.388396,7.975912,15.31582508461152,2023-05-22
c1564,44.388396,7.975912,16.49728009093046,2023-05-23
c1564,44.388396,7.975912,15.84550770030306,2023-05-24
c1564,44.388396,7.975912,13.761058597938703,2023-05-25
c1564,44.388396,7.975912,16.83147936054308,2023-05-26
c1564,44.388396,7.975912,17.011631677665,2023-05-27
c1564,44.388396,7.975912,16.267740421669174,2023-05-28
c1564,44.388396,7.975912,15.591013882206976,2023-05-29
c1564,44.388396,7.975912,16.52348737529682,2023-05-30
c1564,44.388396,7.975912,14.490617654837852,2023-05-31
c1564,44.388396,7.975912,15.978387279136516,2023-06-01
c1564,44.388396,7.975912,16.562050501505546,2023-06-02
c1564,44.388396,7.975912,16.677071619968803,2023-06-03
c1564,44.388396,7.975912,15.609833047904234,2023-06-04
c1564,44.388396,7.975912,15.54122406454651,2023-06-05
c1564,44.388396,7.975912,16.693606552423255,2023-06-06
c1564,44.388396,7.975912,16.46189957413021,2023-06-07
c1564,44.388396,7.975912,17.133905635160573,2023-06-08
c1564,44.388396,7.975912,17.262216440836628,2023-06-09
c1564,44.388396,7.975912,17.867247600181464,2023-06-10
c1564,44.388396,7.975912,18.52908684973625,2023-06-11
c1564,44.388396,7.975912,17.68406636107204,2023-06-12
c1564,44.388396,7.975912,15.85743614645568,2023-06-13
c1564,44.388396,7.975912,16.46666619543939,2023-06-14
c1564,44.388396,7.975912,18.08724761663702,2023-06-15
c1564,44.388396,7.975912,18.787955415015137,2023-06-16
c1564,44.388396,7.975912,19.225462984571305,2023-06-17
c1564,44.388396,7.975912,19.116024997187612,2023-06-18
c1564,44.388396,7.975912,19.690410651412684,2023-06-19
c1564,44.388396,7.975912,19.4552969165877,2023-06-20
c1564,44.388396,7.975912,20.398807241402466,2023-06-21
c1564,44.388396,7.975912,21.117704653272465,2023-06-22
c1564,44.388396,7.975912,21.95693541134108,2023-06-23
c1564,44.388396,7.975912,21.706496287327212,2023-06-24
c1564,44.388396,7.975912,21.411274277930207,2023-06-25
c1564,44.388396,7.975912,22.813385428634383,2023-06-26
c1564,44.388396,7.975912,22.07122705496996,2023-06-27
c1564,44.388396,7.975912,21.863626405304565,2023-06-28
c1564,44.388396,7.975912,18.91553647658406,2023-06-29
c1564,44.388396,7.975912,17.318047534718254,2023-06-30
c1564,44.388396,7.975912,19.302730276070427,2023-07-01
c1564,44.388396,7.975912,19.996969761567996,2023-07-02
c1564,44.388396,7.975912,20.39801973829083,2023-07-03
c1564,44.388396,7.975912,19.34328261730719,2023-07-04
c1564,44.388396,7.975912,19.47852970946073,2023-07-05
c1564,44.388396,7.975912,19.449128027523297,2023-07-06
c1564,44.388396,7.975912,20.369091205970953,2023-07-07
c1564,44.388396,7.975912,21.210471164479,2023-07-08
c1564,44.388396,7.975912,23.5170504626106,2023-07-09
c1564,44.388396,7.975912,24.39384436513866,2023-07-10
c1564,44.388396,7.975912,24.20451841915359,2023-07-11
c1564,44.388396,7.975912,22.919989671894182,2023-07-12
c1564,44.388396,7.975912,22.1400190241197,2023-07-13
c1564,44.388396,7.975912,21.7148605945064,2023-07-14
c1564,44.388396,7.975912,22.231232908660346,2023-07-15
c1564,44.388396,7.975912,22.996799296958788,2023-07-16
c1564,44.388396,7.975912,24.02937322878372,2023-07-17
c1564,44.388396,7.975912,24.961606388466063,2023-07-18
c1564,44.388396,7.975912,25.10754313749429,2023-07-19
c1564,44.388396,7.975912,24.394718940585307,2023-07-20
c1564,44.388396,7.975912,22.136531500722885,2023-07-21
c1564,44.388396,7.975912,21.778129697313524,2023-07-22
c1564,44.388396,7.975912,22.427817767274185,2023-07-23
c1564,44.388396,7.975912,22.41687028922288,2023-07-24
c1564,44.388396,7.975912,21.374032450657307,2023-07-25
c1564,44.388396,7.975912,20.04651095072432,2023-07-26
c1564,44.388396,7.975912,19.388147316727007,2023-07-27
c1564,44.388396,7.975912,19.93206208920948,2023-07-28
c1564,44.388396,7.975912,21.295272991704017,2023-07-29
c1564,44.388396,7.975912,22.01600388919608,2023-07-30
c1564,44.388396,7.975912,21.963493818395303,2023-07-31
c1564,44.388396,7.975912,21.90145783517878,2023-08-01
c1564,44.388396,7.975912,21.784711291743307,2023-08-02
c1564,44.388396,7.975912,23.008980717378513,2023-08-03
c1564,44.388396,7.975912,17.579350744509263,2023-08-04
c1564,44.388396,7.975912,19.7625962350883,2023-08-05
c1564,44.388396,7.975912,20.04464655857464,2023-08-06
c1564,44.388396,7.975912,18.530926221959763,2023-08-07
c1564,44.388396,7.975912,18.317433256261506,2023-08-08
c1564,44.388396,7.975912,19.289794503006323,2023-08-09
c1564,44.388396,7.975912,20.90093225217337,2023-08-10
c1564,44.388396,7.975912,22.614509029014457,2023-08-11
c1564,44.388396,7.975912,23.312611045089437,2023-08-12
c1564,44.388396,7.975912,23.61761823915972,2023-08-13
c1564,44.388396,7.975912,23.409868891098967,2023-08-14
c1564,44.388396,7.975912,23.288259461346836,2023-08-15
c1564,44.388396,7.975912,23.024903316123854,2023-08-16
c1564,44.388396,7.975912,22.730450933119855,2023-08-17
c1564,44.388396,7.975912,23.53067603017772,2023-08-18
c1564,44.388396,7.975912,25.04756018694712,2023-08-19
c1564,44.388396,7.975912,26.182105367323963,2023-08-20
c1564,44.388396,7.975912,26.55889719046802,2023-08-21
c1564,44.388396,7.975912,27.17484027638159,2023-08-22
c1564,44.388396,7.975912,27.43780525805905,2023-08-23
c1564,44.388396,7.975912,26.840797155043695,2023-08-24
c1564,44.388396,7.975912,25.02522190318391,2023-08-25
c1564,44.388396,7.975912,23.39074456458,2023-08-26
c1564,44.388396,7.975912,19.64119156482175,2023-08-27
c1564,44.388396,7.975912,14.9466325049307,2023-08-28
c1564,44.388396,7.975912,17.422638567756216,2023-08-29
c1564,44.388396,7.975912,17.11419662026799,2023-08-30
c1564,44.388396,7.975912,17.038616718965446,2023-08-31
c1564,44.388396,7.975912,17.526341561710158,2023-09-01
c1564,44.388396,7.975912,18.693833265117604,2023-09-02
c1564,44.388396,7.975912,20.338251375684596,2023-09-03
c1564,44.388396,7.975912,20.826493252024957,2023-09-04
c1564,44.388396,7.975912,18.52924474080407,2023-09-05
c1564,44.388396,7.975912,18.6361033645331,2023-09-06
c1564,44.388396,7.975912,19.376133107204105,2023-09-07
c1564,44.388396,7.975912,19.813446366553244,2023-09-08
c1564,44.388396,7.975912,20.444650926776987,2023-09-09
c1564,44.388396,7.975912,20.854832391177943,2023-09-10
c1564,44.388396,7.975912,20.943047362682886,2023-09-11
c1564,44.388396,7.975912,20.676148852180063,2023-09-12
c1564,44.388396,7.975912,19.28264879712874,2023-09-13
c1564,44.388396,7.975912,18.18781009000892,2023-09-14
c1564,44.388396,7.975912,17.674063581578885,2023-09-15
c1564,44.388396,7.975912,17.955531527949336,2023-09-16
c1564,44.388396,7.975912,18.507261059330993,2023-09-17
c1564,44.388396,7.975912,19.34110206903199,2023-09-18
c1564,44.388396,7.975912,18.821008884205572,2023-09-19
c1564,44.388396,7.975912,17.025192874085686,2023-09-20
c1564,44.388396,7.975912,17.073789529239445,2023-09-21
c1564,44.388396,7.975912,17.422568519442706,2023-09-22
c1564,44.388396,7.975912,14.040290817559946,2023-09-23
c1564,44.388396,7.975912,14.89527961132574,2023-09-24
c1564,44.388396,7.975912,14.925476149016752,2023-09-25
c1564,44.388396,7.975912,16.338413792030497,2023-09-26
c1564,44.388396,7.975912,17.22171853757373,2023-09-27
c1564,44.388396,7.975912,17.809160165225798,2023-09-28
c1564,44.388396,7.975912,18.01418249840834,2023-09-29
c1564,44.388396,7.975912,18.65340517081471,2023-09-30
c1564,44.388396,7.975912,19.008278513889707,2023-10-01
c1564,44.388396,7.975912,18.93251264235554,2023-10-02
c1564,44.388396,7.975912,18.70894422344137,2023-10-03
c1564,44.388396,7.975912,17.990954866596322,2023-10-04
c1564,44.388396,7.975912,17.80156319562131,2023-10-05
c1564,44.388396,7.975912,17.911886162851395,2023-10-06
c1564,44.388396,7.975912,17.97802557103777,2023-10-07
c1564,44.388396,7.975912,19.951126091153036,2023-10-08
c1564,44.388396,7.975912,19.347350700228866,2023-10-09
c1564,44.388396,7.975912,18.981415086634065,2023-10-10
c1564,44.388396,7.975912,18.27697608798161,2023-10-11
c1564,44.388396,7.975912,17.898044541302863,2023-10-12
c1564,44.388396,7.975912,17.53935933580588,2023-10-13
c1564,44.388396,7.975912,17.800716863894017,2023-10-14
c1564,44.388396,7.975912,16.14824469323255,2023-10-15
c1564,44.388396,7.975912,10.748247961904507,2023-10-16
c1564,44.388396,7.975912,10.799733846327864,2023-10-17
c1564,44.388396,7.975912,9.1003039939731,2023-10-18
c1564,44.388396,7.975912,9.382093526802846,2023-10-19
c1564,44.388396,7.975912,13.00945475709208,2023-10-20
c1564,44.388396,7.975912,11.92093016680553,2023-10-21
c1564,44.388396,7.975912,11.994903549493538,2023-10-22
c1564,44.388396,7.975912,11.946228259217532,2023-10-23
c1564,44.388396,7.975912,10.388174827426123,2023-10-24
c1564,44.388396,7.975912,12.111027594173672,2023-10-25
c1564,44.388396,7.975912,12.949199137968186,2023-10-26
c1564,44.388396,7.975912,13.650115450690802,2023-10-27
c1564,44.388396,7.975912,11.693684888353545,2023-10-28
c1564,44.388396,7.975912,11.92731973236685,2023-10-29
c1564,44.388396,7.975912,11.076971764658028,2023-10-30
c1564,44.388396,7.975912,11.93522316427794,2023-10-31
c1564,44.388396,7.975912,10.296144784665591,2023-11-01
c1564,44.388396,7.975912,9.345211373123504,2023-11-02
c1564,44.388396,7.975912,9.107777150472018,2023-11-03
c1564,44.388396,7.975912,7.280297320496841,2023-11-04
c1564,44.388396,7.975912,9.154683700262352,2023-11-05
c1564,44.388396,7.975912,9.231443330353397,2023-11-06
c1564,44.388396,7.975912,7.634002580829729,2023-11-07
c1564,44.388396,7.975912,7.610946528116899,2023-11-08
c1564,44.388396,7.975912,6.490487566181272,2023-11-09
c1564,44.388396,7.975912,5.9439205169678075,2023-11-10
c1564,44.388396,7.975912,6.831644349939706,2023-11-11
c1564,44.388396,7.975912,6.187480103735848,2023-11-12
c1564,44.388396,7.975912,8.727452057483188,2023-11-13
c1564,44.388396,7.975912,11.124831719492024,2023-11-14
c1564,44.388396,7.975912,10.910044456930764,2023-11-15
c1564,44.388396,7.975912,8.314952745624627,2023-11-16
c1564,44.388396,7.975912,7.972609605976203,2023-11-17
c1564,44.388396,7.975912,6.293625079884276,2023-11-18
c1564,44.388396,7.975912,7.760539357802466,2023-11-19
c1564,44.388396,7.975912,9.322458461686704,2023-11-20
c1564,44.388396,7.975912,7.220229474236017,2023-11-21
c1564,44.388396,7.975912,6.3822256275252105,2023-11-22
c1564,44.388396,7.975912,6.329300973929629,2023-11-23
c1564,44.388396,7.975912,7.371395365397157,2023-11-24
c1564,44.388396,7.975912,3.349681958965249,2023-11-25
c1564,44.388396,7.975912,2.4736313988180787,2023-11-26
c1564,44.388396,7.975912,3.0326902576521686,2023-11-27
c1564,44.388396,7.975912,4.177154742970198,2023-11-28
c1564,44.388396,7.975912,3.0084060145359746,2023-11-29
c1564,44.388396,7.975912,0.737490680171033,2023-11-30
c1564,44.388396,7.975912,3.5822277891869927,2023-12-01
c1564,44.388396,7.975912,5.155362985648384,2023-12-02
c1564,44.388396,7.975912,1.1927007488176185,2023-12-03
c1564,44.388396,7.975912,-1.2690055248783731,2023-12-04
c1564,44.388396,7.975912,-1.4189097535376347,2023-12-05
c1564,44.388396,7.975912,0.6422954110538627,2023-12-06
c1564,44.388396,7.975912,1.2234855053471752,2023-12-07
c1564,44.388396,7.975912,0.2534531462426608,2023-12-08
c1564,44.388396,7.975912,0.9564225065942086,2023-12-09
c1564,44.388396,7.975912,3.9246731178433376,2023-12-10
c1564,44.388396,7.975912,4.880066090004129,2023-12-11
c1564,44.388396,7.975912,4.514908136106037,2023-12-12
c1564,44.388396,7.975912,4.563738579843596,2023-12-13
c1564,44.388396,7.975912,4.11472909216788,2023-12-14
c1564,44.388396,7.975912,3.972591310388926,2023-12-15
c1564,44.388396,7.975912,2.362647501627629,2023-12-16
c1564,44.388396,7.975912,3.2456740211038406,2023-12-17
c1564,44.388396,7.975912,5.067876269770615,2023-12-18
c1564,44.388396,7.975912,4.759461107441032,2023-12-19
c1564,44.388396,7.975912,4.931886897367614,2023-12-20
c1564,44.388396,7.975912,3.9660234488693087,2023-12-21
c1564,44.388396,7.975912,5.5693414201923686,2023-12-22
c1564,44.388396,7.975912,5.848035505706216,2023-12-23
c1564,44.388396,7.975912,5.767477648865957,2023-12-24
c1564,44.388396,7.975912,5.8622042038861855,2023-12-25
c1564,44.388396,7.975912,5.678809835396582,2023-12-26
c1564,44.388396,7.975912,5.894406314924661,2023-12-27
c1564,44.388396,7.975912,6.141222015081693,2023-12-28
c1564,44.388396,7.975912,5.589790030086749,2023-12-29
c1564,44.388396,7.975912,5.472825734755595,2023-12-30
c1564,44.388396,7.975912,4.481208255244261,2023-12-31
c1564,44.388396,7.975912,3.6673897462732783,2024-01-01
c1564,44.388396,7.975912,3.5584063885258783,2024-01-02
c1564,44.388396,7.975912,4.983283562753742,2024-01-03
c1564,44.388396,7.975912,5.428838984171584,2024-01-04
c1564,44.388396,7.975912,2.864357032027922,2024-01-05
c1564,44.388396,7.975912,3.4718036202823734,2024-01-06
c1564,44.388396,7.975912,3.5580641428629836,2024-01-07
c1564,44.388396,7.975912,1.8706632202747155,2024-01-08
c1564,44.388396,7.975912,1.4958089043112586,2024-01-09
c1564,44.388396,7.975912,-0.4522602530086577,2024-01-10
c1564,44.388396,7.975912,0.6401488061045065,2024-01-11
c1564,44.388396,7.975912,1.2410273009655863,2024-01-12
c1564,44.388396,7.975912,0.5720566244686539,2024-01-13
c1564,44.388396,7.975912,2.280106518315357,2024-01-14
c1564,44.388396,7.975912,2.4825717701631502,2024-01-15
c1564,44.388396,7.975912,1.0449759763829984,2024-01-16
c1564,44.388396,7.975912,0.4236738990335231,2024-01-17
c1564,44.388396,7.975912,3.365482128367725,2024-01-18
c1564,44.388396,7.975912,2.1339613970588474,2024-01-19
c1564,44.388396,7.975912,-0.4832567027970491,2024-01-20
c1564,44.388396,7.975912,-0.3057111029531328,2024-01-21
c1564,44.388396,7.975912,1.6150912340949786,2024-01-22
c1564,44.388396,7.975912,4.129793585983011,2024-01-23
c1564,44.388396,7.975912,5.374418542899346,2024-01-24
c1564,44.388396,7.975912,8.638465013691057,2024-01-25
c1564,44.388396,7.975912,6.623171092014701,2024-01-26
c1564,44.388396,7.975912,8.461042172301072,2024-01-27
c1564,44.388396,7.975912,5.0495051814060785,2024-01-28
c1564,44.388396,7.975912,3.432728696336967,2024-01-29
c1564,44.388396,7.975912,3.34230474584244,2024-01-30
c1564,44.388396,7.975912,4.410797784842711,2024-01-31
c1564,44.388396,7.975912,4.752631542729411,2024-02-01
c1564,44.388396,7.975912,6.882998612347787,2024-02-02
c1564,44.388396,7.975912,7.700220167870653,2024-02-03
c1564,44.388396,7.975912,8.898223660038973,2024-02-04
c1564,44.388396,7.975912,7.995838083005447,2024-02-05
c1564,44.388396,7.975912,7.524692251168084,2024-02-06
c1564,44.388396,7.975912,7.465013444189955,2024-02-07
c1564,44.388396,7.975912,7.230981879140825,2024-02-08
c1564,44.388396,7.975912,7.417678638533065,2024-02-09
c1564,44.388396,7.975912,5.6448489469640775,2024-02-10
c1564,44.388396,7.975912,6.784880948534223,2024-02-11
c1564,44.388396,7.975912,5.2587790620093475,2024-02-12
c1564,44.388396,7.975912,5.774124758851319,2024-02-13
c1564,44.388396,7.975912,6.400794706157641,2024-02-14
c1564,44.388396,7.975912,6.622363894593503,2024-02-15
c1564,44.388396,7.975912,6.999037776273875,2024-02-16
c1564,44.388396,7.975912,8.577904390821299,2024-02-17
c1564,44.388396,7.975912,8.751853920431733,2024-02-18
c1564,44.388396,7.975912,9.626717601102955,2024-02-19
c1564,44.388396,7.975912,7.71386820475262,2024-02-20
c1564,44.388396,7.975912,7.257087326049835,2024-02-21
c1564,44.388396,7.975912,7.837507906147093,2024-02-22
c1564,44.388396,7.975912,5.550203121409721,2024-02-23
c1564,44.388396,7.975912,4.1123001323027,2024-02-24
c1564,44.388396,7.975912,5.126212624942593,2024-02-25
c1564,44.388396,7.975912,2.027065007826888,2024-02-26
c1564,44.388396,7.975912,1.7058915007348288,2024-02-27
c1564,44.388396,7.975912,4.267588080611895,2024-02-28
c1564,44.388396,7.975912,5.704741167554704,2024-02-29
c1564,44.388396,7.975912,6.022679953481647,2024-03-01
c1564,44.388396,7.975912,7.215713665532153,2024-03-02
c1564,44.388396,7.975912,5.688277966368444,2024-03-03
c1564,44.388396,7.975912,5.653542387719277,2024-03-04
c1564,44.388396,7.975912,6.109455624748694,2024-03-05
c1564,44.388396,7.975912,5.098846016678183,2024-03-06
c1564,44.388396,7.975912,5.547231756472132,2024-03-07
c1564,44.388396,7.975912,4.167871422861173,2024-03-08
c1564,44.388396,7.975912,3.6008421729592825,2024-03-09
c1564,44.388396,7.975912,3.521098013485204,2024-03-10
c1564,44.388396,7.975912,4.7562370150697095,2024-03-11
c1564,44.388396,7.975912,7.0410107406915765,2024-03-12
c1564,44.388396,7.975912,8.149048629461573,2024-03-13
c1564,44.388396,7.975912,9.050526443182294,2024-03-14
c1564,44.388396,7.975912,9.629757226682187,2024-03-15
c1564,44.388396,7.975912,10.784229443120052,2024-03-16
c1564,44.388396,7.975912,10.508944006527209,2024-03-17
c1564,44.388396,7.975912,10.892519498338926,2024-03-18
c1564,44.388396,7.975912,11.155486626718584,2024-03-19
c1564,44.388396,7.975912,10.895911108278783,2024-03-20
c1564,44.388396,7.975912,11.445791775572555,2024-03-21
c1564,44.388396,7.975912,12.495809899124469,2024-03-22
c1564,44.388396,7.975912,11.461780054429006,2024-03-23
c1564,44.388396,7.975912,8.99646541371067,2024-03-24
c1564,44.388396,7.975912,7.315173182767998,2024-03-25
c1564,44.388396,7.975912,2.9836323756797967,2024-03-26
c1564,44.388396,7.975912,3.713512824563459,2024-03-27
c1564,44.388396,7.975912,5.854499263389458,2024-03-28
