cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,4.107912485713735,2022-12-02
c1518,43.937946,18.167692,5.594062343534047,2022-12-03
c1518,43.937946,18.167692,6.013516002666239,2022-12-04
c1518,43.937946,18.167692,6.760023477653171,2022-12-05
c1518,43.937946,18.167692,6.300606766567462,2022-12-06
c1518,43.937946,18.167692,5.6584065315194545,2022-12-07
c1518,43.937946,18.167692,6.448272595820448,2022-12-08
c1518,43.937946,18.167692,8.613034731062305,2022-12-09
c1518,43.937946,18.167692,10.421949620400712,2022-12-10
c1518,43.937946,18.167692,0.6947705974560514,2022-12-11
c1518,43.937946,18.167692,-1.7897387764670418,2022-12-12
c1518,43.937946,18.167692,-0.6470713882968201,2022-12-13
c1518,43.937946,18.167692,3.896268573138263,2022-12-14
c1518,43.937946,18.167692,6.117017476369916,2022-12-15
c1518,43.937946,18.167692,11.114829657993727,2022-12-16
c1518,43.937946,18.167692,3.894440533292149,2022-12-17
c1518,43.937946,18.167692,-0.0561910903348748,2022-12-18
c1518,43.937946,18.167692,1.607735462132819,2022-12-19
c1518,43.937946,18.167692,2.4657799512876344,2022-12-20
c1518,43.937946,18.167692,1.6864023076241468,2022-12-21
c1518,43.937946,18.167692,3.8975279881691023,2022-12-22
c1518,43.937946,18.167692,5.281150908111281,2022-12-23
c1518,43.937946,18.167692,7.121086084061967,2022-12-24
c1518,43.937946,18.167692,6.9379880079193255,2022-12-25
c1518,43.937946,18.167692,6.15276895524938,2022-12-26
c1518,43.937946,18.167692,6.555174182284061,2022-12-27
c1518,43.937946,18.167692,4.285057255063503,2022-12-28
c1518,43.937946,18.167692,5.475784789129233,2022-12-29
c1518,43.937946,18.167692,5.986250377517085,2022-12-30
c1518,43.937946,18.167692,5.854014952091907,2022-12-31
c1518,43.937946,18.167692,5.666858767064815,2023-01-01
c1518,43.937946,18.167692,6.195579820411078,2023-01-02
c1518,43.937946,18.167692,6.280743675194673,2023-01-03
c1518,43.937946,18.167692,5.762273970051145,2023-01-04
c1518,43.937946,18.167692,4.100991343985811,2023-01-05
c1518,43.937946,18.167692,5.218868905195171,2023-01-06
c1518,43.937946,18.167692,4.278354367715781,2023-01-07
c1518,43.937946,18.167692,3.5470044562077967,2023-01-08
c1518,43.937946,18.167692,6.97417961635199,2023-01-09
c1518,43.937946,18.167692,2.270417472414271,2023-01-10
c1518,43.937946,18.167692,0.7671369185312731,2023-01-11
c1518,43.937946,18.167692,2.424564485372827,2023-01-12
c1518,43.937946,18.167692,2.304649083425598,2023-01-13
c1518,43.937946,18.167692,2.345694933282581,2023-01-14
c1518,43.937946,18.167692,0.442963219621221,2023-01-15
c1518,43.937946,18.167692,3.564206999464601,2023-01-16
c1518,43.937946,18.167692,6.441892121241395,2023-01-17
c1518,43.937946,18.167692,6.57931613344137,2023-01-18
c1518,43.937946,18.167692,4.233772090266794,2023-01-19
c1518,43.937946,18.167692,-0.4403259236325184,2023-01-20
c1518,43.937946,18.167692,-3.284199865868798,2023-01-21
c1518,43.937946,18.167692,-2.4058005343201136,2023-01-22
c1518,43.937946,18.167692,0.9866058398085652,2023-01-23
c1518,43.937946,18.167692,0.3207123000367892,2023-01-24
c1518,43.937946,18.167692,-0.7274864185590308,2023-01-25
c1518,43.937946,18.167692,-1.937533149458191,2023-01-26
c1518,43.937946,18.167692,-2.8046269190276396,2023-01-27
c1518,43.937946,18.167692,-2.4585258461512915,2023-01-28
c1518,43.937946,18.167692,-2.773527176335835,2023-01-29
c1518,43.937946,18.167692,-1.3170705267644078,2023-01-30
c1518,43.937946,18.167692,-0.7244432000004335,2023-01-31
c1518,43.937946,18.167692,-0.2214697460275176,2023-02-01
c1518,43.937946,18.167692,0.8442419027886037,2023-02-02
c1518,43.937946,18.167692,0.580436297106267,2023-02-03
c1518,43.937946,18.167692,-0.9277691707816031,2023-02-04
c1518,43.937946,18.167692,-5.487814276985154,2023-02-05
c1518,43.937946,18.167692,-6.199921293062858,2023-02-06
c1518,43.937946,18.167692,-5.68743903308318,2023-02-07
c1518,43.937946,18.167692,-5.888599570265924,2023-02-08
c1518,43.937946,18.167692,-5.336791402270451,2023-02-09
c1518,43.937946,18.167692,-4.068530136958588,2023-02-10
c1518,43.937946,18.167692,-1.153221504382953,2023-02-11
c1518,43.937946,18.167692,0.7809711996994243,2023-02-12
c1518,43.937946,18.167692,0.9616891583156728,2023-02-13
c1518,43.937946,18.167692,0.7439811150932426,2023-02-14
c1518,43.937946,18.167692,3.1834485051219548,2023-02-15
c1518,43.937946,18.167692,2.8218762674639613,2023-02-16
c1518,43.937946,18.167692,2.3167841425622964,2023-02-17
c1518,43.937946,18.167692,4.272201794263578,2023-02-18
c1518,43.937946,18.167692,4.500310462287938,2023-02-19
c1518,43.937946,18.167692,5.801931581469259,2023-02-20
c1518,43.937946,18.167692,5.84667405569428,2023-02-21
c1518,43.937946,18.167692,7.333325913504803,2023-02-22
c1518,43.937946,18.167692,6.094096642249034,2023-02-23
c1518,43.937946,18.167692,6.269248146512064,2023-02-24
c1518,43.937946,18.167692,7.653461902651989,2023-02-25
c1518,43.937946,18.167692,0.1968590230186959,2023-02-26
c1518,43.937946,18.167692,-1.673747672549886,2023-02-27
c1518,43.937946,18.167692,-1.09710715099044,2023-02-28
c1518,43.937946,18.167692,-0.3954107196915793,2023-03-01
c1518,43.937946,18.167692,2.6073219030833696,2023-03-02
c1518,43.937946,18.167692,1.408698038901076,2023-03-03
c1518,43.937946,18.167692,1.8800079767072784,2023-03-04
c1518,43.937946,18.167692,1.2228230570535057,2023-03-05
c1518,43.937946,18.167692,1.8505458391773193,2023-03-06
c1518,43.937946,18.167692,4.6486231474816035,2023-03-07
c1518,43.937946,18.167692,6.231366448202003,2023-03-08
c1518,43.937946,18.167692,8.041148812004108,2023-03-09
c1518,43.937946,18.167692,7.34929122328177,2023-03-10
c1518,43.937946,18.167692,4.7103914956310255,2023-03-11
c1518,43.937946,18.167692,1.9201814522841425,2023-03-12
c1518,43.937946,18.167692,5.977959686756637,2023-03-13
c1518,43.937946,18.167692,6.975584493284733,2023-03-14
c1518,43.937946,18.167692,2.0159159226851178,2023-03-15
c1518,43.937946,18.167692,0.4458060714856137,2023-03-16
c1518,43.937946,18.167692,2.607794815540793,2023-03-17
c1518,43.937946,18.167692,7.273605533872098,2023-03-18
c1518,43.937946,18.167692,8.155002956446344,2023-03-19
c1518,43.937946,18.167692,8.775026821833816,2023-03-20
c1518,43.937946,18.167692,7.853203536524931,2023-03-21
c1518,43.937946,18.167692,9.325337048080316,2023-03-22
c1518,43.937946,18.167692,11.330719405068937,2023-03-23
c1518,43.937946,18.167692,11.127797995424713,2023-03-24
c1518,43.937946,18.167692,9.562124445105136,2023-03-25
c1518,43.937946,18.167692,8.456652573989185,2023-03-26
c1518,43.937946,18.167692,5.631472563160969,2023-03-27
c1518,43.937946,18.167692,1.126012707782068,2023-03-28
c1518,43.937946,18.167692,4.184111967860575,2023-03-29
c1518,43.937946,18.167692,6.969271894587355,2023-03-30
c1518,43.937946,18.167692,8.171916915804092,2023-03-31
c1518,43.937946,18.167692,6.855613148037658,2023-04-01
c1518,43.937946,18.167692,7.103744936408923,2023-04-02
c1518,43.937946,18.167692,2.403591980845595,2023-04-03
c1518,43.937946,18.167692,-1.6707975001628628,2023-04-04
c1518,43.937946,18.167692,-1.1442162868913428,2023-04-05
c1518,43.937946,18.167692,0.6672326689242172,2023-04-06
c1518,43.937946,18.167692,3.675832010830397,2023-04-07
c1518,43.937946,18.167692,5.42128457659502,2023-04-08
c1518,43.937946,18.167692,4.395863064852634,2023-04-09
c1518,43.937946,18.167692,4.174671035871031,2023-04-10
c1518,43.937946,18.167692,8.274830674425953,2023-04-11
c1518,43.937946,18.167692,9.15977854537592,2023-04-12
c1518,43.937946,18.167692,9.81581621813286,2023-04-13
c1518,43.937946,18.167692,7.645265992016419,2023-04-14
c1518,43.937946,18.167692,7.603540984346761,2023-04-15
c1518,43.937946,18.167692,7.308218567998319,2023-04-16
c1518,43.937946,18.167692,7.730043456747865,2023-04-17
c1518,43.937946,18.167692,8.393619702172327,2023-04-18
c1518,43.937946,18.167692,8.914955786875646,2023-04-19
c1518,43.937946,18.167692,9.494990467955311,2023-04-20
c1518,43.937946,18.167692,10.419578987412445,2023-04-21
c1518,43.937946,18.167692,11.475249090782029,2023-04-22
c1518,43.937946,18.167692,11.633628849689586,2023-04-23
c1518,43.937946,18.167692,9.44705154776925,2023-04-24
c1518,43.937946,18.167692,8.467373051648039,2023-04-25
c1518,43.937946,18.167692,7.155673233807866,2023-04-26
c1518,43.937946,18.167692,7.905876505339978,2023-04-27
c1518,43.937946,18.167692,10.645196268448998,2023-04-28
c1518,43.937946,18.167692,12.350060528021524,2023-04-29
c1518,43.937946,18.167692,11.726098038047894,2023-04-30
c1518,43.937946,18.167692,12.719003663198244,2023-05-01
c1518,43.937946,18.167692,11.577942380038191,2023-05-02
c1518,43.937946,18.167692,10.740016492394314,2023-05-03
c1518,43.937946,18.167692,11.046943816318336,2023-05-04
c1518,43.937946,18.167692,13.288675806785747,2023-05-05
c1518,43.937946,18.167692,15.39756669075261,2023-05-06
c1518,43.937946,18.167692,16.02864182547742,2023-05-07
c1518,43.937946,18.167692,12.499703149804889,2023-05-08
c1518,43.937946,18.167692,11.495828692677708,2023-05-09
c1518,43.937946,18.167692,11.99097656928668,2023-05-10
c1518,43.937946,18.167692,12.211997164356177,2023-05-11
c1518,43.937946,18.167692,12.318034988507751,2023-05-12
c1518,43.937946,18.167692,11.718954435704651,2023-05-13
c1518,43.937946,18.167692,13.822039231107413,2023-05-14
c1518,43.937946,18.167692,12.740390397982654,2023-05-15
c1518,43.937946,18.167692,13.71743323660783,2023-05-16
c1518,43.937946,18.167692,11.98207644614541,2023-05-17
c1518,43.937946,18.167692,8.019757030110457,2023-05-18
c1518,43.937946,18.167692,12.553722509121304,2023-05-19
c1518,43.937946,18.167692,14.793123656167577,2023-05-20
c1518,43.937946,18.167692,15.182435835375014,2023-05-21
c1518,43.937946,18.167692,15.80171566885824,2023-05-22
c1518,43.937946,18.167692,17.209557221711922,2023-05-23
c1518,43.937946,18.167692,16.18441447186217,2023-05-24
c1518,43.937946,18.167692,15.521313150653867,2023-05-25
c1518,43.937946,18.167692,14.770457468937137,2023-05-26
c1518,43.937946,18.167692,14.431393362140398,2023-05-27
c1518,43.937946,18.167692,14.446409119935124,2023-05-28
c1518,43.937946,18.167692,14.415532574322702,2023-05-29
c1518,43.937946,18.167692,14.661597173398093,2023-05-30
c1518,43.937946,18.167692,15.275552625460396,2023-05-31
c1518,43.937946,18.167692,15.218918576431657,2023-06-01
c1518,43.937946,18.167692,15.657228246858526,2023-06-02
c1518,43.937946,18.167692,14.997491414059898,2023-06-03
c1518,43.937946,18.167692,16.37272248104989,2023-06-04
c1518,43.937946,18.167692,16.352880680013385,2023-06-05
c1518,43.937946,18.167692,17.278940695634954,2023-06-06
c1518,43.937946,18.167692,17.323722275168098,2023-06-07
c1518,43.937946,18.167692,17.012284054947298,2023-06-08
c1518,43.937946,18.167692,16.932368975627263,2023-06-09
c1518,43.937946,18.167692,17.100123239332667,2023-06-10
c1518,43.937946,18.167692,15.86561875217472,2023-06-11
c1518,43.937946,18.167692,14.080220986717745,2023-06-12
c1518,43.937946,18.167692,14.843583813440794,2023-06-13
c1518,43.937946,18.167692,15.847890828525127,2023-06-14
c1518,43.937946,18.167692,13.463868068273731,2023-06-15
c1518,43.937946,18.167692,12.99141708105542,2023-06-16
c1518,43.937946,18.167692,15.043485163057555,2023-06-17
c1518,43.937946,18.167692,17.46789117367504,2023-06-18
c1518,43.937946,18.167692,20.090532583272143,2023-06-19
c1518,43.937946,18.167692,22.19539464352071,2023-06-20
c1518,43.937946,18.167692,23.556746046377665,2023-06-21
c1518,43.937946,18.167692,24.845717717056083,2023-06-22
c1518,43.937946,18.167692,23.864123812215897,2023-06-23
c1518,43.937946,18.167692,16.432980306034352,2023-06-24
c1518,43.937946,18.167692,17.111382790022027,2023-06-25
c1518,43.937946,18.167692,18.533155809329788,2023-06-26
c1518,43.937946,18.167692,19.888966901374612,2023-06-27
c1518,43.937946,18.167692,13.953503739029811,2023-06-28
c1518,43.937946,18.167692,16.507332100593235,2023-06-29
c1518,43.937946,18.167692,18.57087206985014,2023-06-30
c1518,43.937946,18.167692,17.541822928300945,2023-07-01
c1518,43.937946,18.167692,18.141082352370724,2023-07-02
c1518,43.937946,18.167692,20.2281947921798,2023-07-03
c1518,43.937946,18.167692,19.8590357425276,2023-07-04
c1518,43.937946,18.167692,20.06286524402551,2023-07-05
c1518,43.937946,18.167692,18.906396378100467,2023-07-06
c1518,43.937946,18.167692,18.03574224306111,2023-07-07
c1518,43.937946,18.167692,18.923587721510504,2023-07-08
c1518,43.937946,18.167692,20.250483443706763,2023-07-09
c1518,43.937946,18.167692,21.39161675864305,2023-07-10
c1518,43.937946,18.167692,23.43786858514841,2023-07-11
c1518,43.937946,18.167692,23.522037790248135,2023-07-12
c1518,43.937946,18.167692,24.226061613841765,2023-07-13
c1518,43.937946,18.167692,21.169800346128422,2023-07-14
c1518,43.937946,18.167692,23.96677256497472,2023-07-15
c1518,43.937946,18.167692,26.069408631907432,2023-07-16
c1518,43.937946,18.167692,27.608108621934768,2023-07-17
c1518,43.937946,18.167692,25.60273942621109,2023-07-18
c1518,43.937946,18.167692,26.045316713693,2023-07-19
c1518,43.937946,18.167692,22.907845601355017,2023-07-20
c1518,43.937946,18.167692,24.605111645859857,2023-07-21
c1518,43.937946,18.167692,24.035899863145243,2023-07-22
c1518,43.937946,18.167692,24.010497546079467,2023-07-23
c1518,43.937946,18.167692,24.8932681366146,2023-07-24
c1518,43.937946,18.167692,26.291188251051633,2023-07-25
c1518,43.937946,18.167692,16.86670898743276,2023-07-26
c1518,43.937946,18.167692,15.701601113089168,2023-07-27
c1518,43.937946,18.167692,20.304245072306085,2023-07-28
c1518,43.937946,18.167692,21.902889450088168,2023-07-29
c1518,43.937946,18.167692,21.26484505177012,2023-07-30
c1518,43.937946,18.167692,19.75581167711426,2023-07-31
c1518,43.937946,18.167692,21.815575647960102,2023-08-01
c1518,43.937946,18.167692,20.73220080602206,2023-08-02
c1518,43.937946,18.167692,22.537526398972933,2023-08-03
c1518,43.937946,18.167692,24.230636627256978,2023-08-04
c1518,43.937946,18.167692,19.29182073196011,2023-08-05
c1518,43.937946,18.167692,16.896862560283434,2023-08-06
c1518,43.937946,18.167692,15.14881674616454,2023-08-07
c1518,43.937946,18.167692,14.827903647623256,2023-08-08
c1518,43.937946,18.167692,16.72001670024498,2023-08-09
c1518,43.937946,18.167692,16.609494017063156,2023-08-10
c1518,43.937946,18.167692,16.821417950045696,2023-08-11
c1518,43.937946,18.167692,18.34606020080033,2023-08-12
c1518,43.937946,18.167692,19.230749466598688,2023-08-13
c1518,43.937946,18.167692,20.99470320969151,2023-08-14
c1518,43.937946,18.167692,21.364535568326815,2023-08-15
c1518,43.937946,18.167692,19.301516208294473,2023-08-16
c1518,43.937946,18.167692,19.920225276555502,2023-08-17
c1518,43.937946,18.167692,19.979120797821988,2023-08-18
c1518,43.937946,18.167692,19.479256644673157,2023-08-19
c1518,43.937946,18.167692,20.912164047479894,2023-08-20
c1518,43.937946,18.167692,23.57178655868637,2023-08-21
c1518,43.937946,18.167692,24.27597609041727,2023-08-22
c1518,43.937946,18.167692,23.991350521486662,2023-08-23
c1518,43.937946,18.167692,23.59897752689129,2023-08-24
c1518,43.937946,18.167692,25.317342647056584,2023-08-25
c1518,43.937946,18.167692,27.23058810453146,2023-08-26
c1518,43.937946,18.167692,26.543320165281788,2023-08-27
c1518,43.937946,18.167692,24.745860666403697,2023-08-28
c1518,43.937946,18.167692,19.174382561975488,2023-08-29
c1518,43.937946,18.167692,17.885884933620858,2023-08-30
c1518,43.937946,18.167692,17.398909180791286,2023-08-31
c1518,43.937946,18.167692,18.68836097381684,2023-09-01
c1518,43.937946,18.167692,20.87629328752895,2023-09-02
c1518,43.937946,18.167692,19.875694394973973,2023-09-03
c1518,43.937946,18.167692,15.249109792849216,2023-09-04
c1518,43.937946,18.167692,15.904075787377424,2023-09-05
c1518,43.937946,18.167692,18.04609827356724,2023-09-06
c1518,43.937946,18.167692,18.366086733119857,2023-09-07
c1518,43.937946,18.167692,19.053190217153336,2023-09-08
c1518,43.937946,18.167692,19.329825509258768,2023-09-09
c1518,43.937946,18.167692,20.411498936553425,2023-09-10
c1518,43.937946,18.167692,21.898230045352182,2023-09-11
c1518,43.937946,18.167692,22.92684410072843,2023-09-12
c1518,43.937946,18.167692,21.804091289292828,2023-09-13
c1518,43.937946,18.167692,19.68724760985913,2023-09-14
c1518,43.937946,18.167692,17.869059180281173,2023-09-15
c1518,43.937946,18.167692,18.027775976828035,2023-09-16
c1518,43.937946,18.167692,19.95303200491483,2023-09-17
c1518,43.937946,18.167692,22.00137196985508,2023-09-18
c1518,43.937946,18.167692,20.601532124867095,2023-09-19
c1518,43.937946,18.167692,20.419659537933484,2023-09-20
c1518,43.937946,18.167692,19.515004681748515,2023-09-21
c1518,43.937946,18.167692,19.776279045619592,2023-09-22
c1518,43.937946,18.167692,18.62029171717135,2023-09-23
c1518,43.937946,18.167692,12.77809908504246,2023-09-24
c1518,43.937946,18.167692,12.354391432507654,2023-09-25
c1518,43.937946,18.167692,16.706457856626717,2023-09-26
c1518,43.937946,18.167692,16.454928983388207,2023-09-27
c1518,43.937946,18.167692,16.677131653577835,2023-09-28
c1518,43.937946,18.167692,16.93314851814937,2023-09-29
c1518,43.937946,18.167692,16.56853470825615,2023-09-30
c1518,43.937946,18.167692,14.853517797848612,2023-10-01
c1518,43.937946,18.167692,15.144980924500082,2023-10-02
c1518,43.937946,18.167692,17.518315824059354,2023-10-03
c1518,43.937946,18.167692,15.162932714572309,2023-10-04
c1518,43.937946,18.167692,14.757448890738242,2023-10-05
c1518,43.937946,18.167692,13.989209687651584,2023-10-06
c1518,43.937946,18.167692,15.048985771932484,2023-10-07
c1518,43.937946,18.167692,16.777292703533476,2023-10-08
c1518,43.937946,18.167692,17.357570548258014,2023-10-09
c1518,43.937946,18.167692,16.648729798660963,2023-10-10
c1518,43.937946,18.167692,16.805179980773058,2023-10-11
c1518,43.937946,18.167692,17.161918361212624,2023-10-12
c1518,43.937946,18.167692,16.3954075105729,2023-10-13
c1518,43.937946,18.167692,15.045538518016322,2023-10-14
c1518,43.937946,18.167692,9.778992022517166,2023-10-15
c1518,43.937946,18.167692,6.862260720410559,2023-10-16
c1518,43.937946,18.167692,7.447955416607626,2023-10-17
c1518,43.937946,18.167692,9.665616227315,2023-10-18
c1518,43.937946,18.167692,13.617360202494735,2023-10-19
c1518,43.937946,18.167692,18.556945482703405,2023-10-20
c1518,43.937946,18.167692,17.03379592149723,2023-10-21
c1518,43.937946,18.167692,15.01678839018853,2023-10-22
c1518,43.937946,18.167692,13.639538608152051,2023-10-23
c1518,43.937946,18.167692,14.575952215558289,2023-10-24
c1518,43.937946,18.167692,14.571742372708613,2023-10-25
c1518,43.937946,18.167692,13.858606631967929,2023-10-26
c1518,43.937946,18.167692,14.531013424259044,2023-10-27
c1518,43.937946,18.167692,12.905941344006692,2023-10-28
c1518,43.937946,18.167692,12.315800081180369,2023-10-29
c1518,43.937946,18.167692,12.330330742232851,2023-10-30
c1518,43.937946,18.167692,12.626238244766151,2023-10-31
c1518,43.937946,18.167692,11.267447264476496,2023-11-01
c1518,43.937946,18.167692,11.670913827547498,2023-11-02
c1518,43.937946,18.167692,12.566335803765616,2023-11-03
c1518,43.937946,18.167692,9.34880665418342,2023-11-04
c1518,43.937946,18.167692,11.446672058105476,2023-11-05
c1518,43.937946,18.167692,11.10525113960632,2023-11-06
c1518,43.937946,18.167692,10.835841085484324,2023-11-07
c1518,43.937946,18.167692,8.945491856773602,2023-11-08
c1518,43.937946,18.167692,6.409555072355603,2023-11-09
c1518,43.937946,18.167692,7.197302473185723,2023-11-10
c1518,43.937946,18.167692,5.975956922216066,2023-11-11
c1518,43.937946,18.167692,5.577565545373921,2023-11-12
c1518,43.937946,18.167692,7.29670088573172,2023-11-13
c1518,43.937946,18.167692,9.133624371242444,2023-11-14
c1518,43.937946,18.167692,8.089712097078497,2023-11-15
c1518,43.937946,18.167692,5.706610914362765,2023-11-16
c1518,43.937946,18.167692,5.575638045593464,2023-11-17
c1518,43.937946,18.167692,2.0920933873539505,2023-11-18
c1518,43.937946,18.167692,3.133400301593056,2023-11-19
c1518,43.937946,18.167692,5.250280869484905,2023-11-20
c1518,43.937946,18.167692,6.46945225183335,2023-11-21
c1518,43.937946,18.167692,2.836517798982212,2023-11-22
c1518,43.937946,18.167692,2.3687458101722236,2023-11-23
c1518,43.937946,18.167692,5.8552652890381784,2023-11-24
c1518,43.937946,18.167692,-0.5582731841712476,2023-11-25
c1518,43.937946,18.167692,-2.7628503737911028,2023-11-26
c1518,43.937946,18.167692,-1.1747926814581529,2023-11-27
c1518,43.937946,18.167692,3.571280563145692,2023-11-28
c1518,43.937946,18.167692,1.008600742865882,2023-11-29
c1518,43.937946,18.167692,4.715480383819889,2023-11-30
c1518,43.937946,18.167692,11.95347315246644,2023-12-01
c1518,43.937946,18.167692,10.872666856573725,2023-12-02
c1518,43.937946,18.167692,-1.0432344281894743,2023-12-03
c1518,43.937946,18.167692,-0.967397403810242,2023-12-04
c1518,43.937946,18.167692,2.631016035630012,2023-12-05
c1518,43.937946,18.167692,1.6899924206477503,2023-12-06
c1518,43.937946,18.167692,0.9338245865420252,2023-12-07
c1518,43.937946,18.167692,0.244458041745796,2023-12-08
c1518,43.937946,18.167692,-1.1036531230221531,2023-12-09
c1518,43.937946,18.167692,0.6930069320246413,2023-12-10
c1518,43.937946,18.167692,2.0434305957335597,2023-12-11
c1518,43.937946,18.167692,5.55269946921493,2023-12-12
c1518,43.937946,18.167692,9.534525143948724,2023-12-13
c1518,43.937946,18.167692,6.60523650727784,2023-12-14
c1518,43.937946,18.167692,2.2589509809238653,2023-12-15
c1518,43.937946,18.167692,-1.2862354655186403,2023-12-16
c1518,43.937946,18.167692,0.4903199379511957,2023-12-17
c1518,43.937946,18.167692,3.825338806271707,2023-12-18
c1518,43.937946,18.167692,3.6114516391549336,2023-12-19
c1518,43.937946,18.167692,3.36075761968442,2023-12-20
c1518,43.937946,18.167692,3.3122719914799257,2023-12-21
c1518,43.937946,18.167692,3.437870259438799,2023-12-22
c1518,43.937946,18.167692,4.986965127984123,2023-12-23
c1518,43.937946,18.167692,6.2595539510658025,2023-12-24
c1518,43.937946,18.167692,5.611083067803571,2023-12-25
c1518,43.937946,18.167692,4.852827660196109,2023-12-26
c1518,43.937946,18.167692,6.059491899402765,2023-12-27
c1518,43.937946,18.167692,3.8220600553272233,2023-12-28
c1518,43.937946,18.167692,2.9786241824093445,2023-12-29
c1518,43.937946,18.167692,5.716070213206032,2023-12-30
c1518,43.937946,18.167692,4.123764025780502,2023-12-31
c1518,43.937946,18.167692,5.677027364676786,2024-01-01
c1518,43.937946,18.167692,4.991750807403259,2024-01-02
c1518,43.937946,18.167692,6.068528549925223,2024-01-03
c1518,43.937946,18.167692,6.347452600727119,2024-01-04
c1518,43.937946,18.167692,6.671261589594746,2024-01-05
c1518,43.937946,18.167692,8.790080795586407,2024-01-06
c1518,43.937946,18.167692,4.106508885940163,2024-01-07
c1518,43.937946,18.167692,-3.8848384297837657,2024-01-08
c1518,43.937946,18.167692,-6.18242768989628,2024-01-09
c1518,43.937946,18.167692,-5.307352878201385,2024-01-10
c1518,43.937946,18.167692,-3.477644922400011,2024-01-11
c1518,43.937946,18.167692,-4.511559242330567,2024-01-12
c1518,43.937946,18.167692,-3.165453808468425,2024-01-13
c1518,43.937946,18.167692,-1.2089721247131118,2024-01-14
c1518,43.937946,18.167692,2.2983715366874673,2024-01-15
c1518,43.937946,18.167692,0.2550987314502453,2024-01-16
c1518,43.937946,18.167692,4.998191668304439,2024-01-17
c1518,43.937946,18.167692,9.126500733600247,2024-01-18
c1518,43.937946,18.167692,2.141709236152497,2024-01-19
c1518,43.937946,18.167692,-6.055439887694692,2024-01-20
c1518,43.937946,18.167692,-8.117621716585994,2024-01-21
c1518,43.937946,18.167692,-6.443117133519943,2024-01-22
c1518,43.937946,18.167692,-1.0872614844686417,2024-01-23
c1518,43.937946,18.167692,-0.7960164406665224,2024-01-24
c1518,43.937946,18.167692,2.987631040630957,2024-01-25
c1518,43.937946,18.167692,2.4518603950418676,2024-01-26
c1518,43.937946,18.167692,1.8724507388714624,2024-01-27
c1518,43.937946,18.167692,-0.0140560064380747,2024-01-28
c1518,43.937946,18.167692,-0.2410463230584196,2024-01-29
c1518,43.937946,18.167692,0.1983605464066668,2024-01-30
c1518,43.937946,18.167692,1.9166946623682128,2024-01-31
c1518,43.937946,18.167692,2.8743752741511046,2024-02-01
c1518,43.937946,18.167692,1.813774877792472,2024-02-02
c1518,43.937946,18.167692,5.943781134716382,2024-02-03
c1518,43.937946,18.167692,6.293344032309995,2024-02-04
c1518,43.937946,18.167692,4.6813569901392995,2024-02-05
c1518,43.937946,18.167692,4.823261276647855,2024-02-06
c1518,43.937946,18.167692,6.316037409046899,2024-02-07
c1518,43.937946,18.167692,6.972932982235039,2024-02-08
c1518,43.937946,18.167692,7.107250590990988,2024-02-09
c1518,43.937946,18.167692,8.455831534049176,2024-02-10
c1518,43.937946,18.167692,8.282202011958626,2024-02-11
c1518,43.937946,18.167692,5.614875139775302,2024-02-12
c1518,43.937946,18.167692,4.036172548743434,2024-02-13
c1518,43.937946,18.167692,2.6409988578580417,2024-02-14
c1518,43.937946,18.167692,5.1019446565958235,2024-02-15
c1518,43.937946,18.167692,6.967908863727661,2024-02-16
c1518,43.937946,18.167692,7.874083205565253,2024-02-17
c1518,43.937946,18.167692,6.375025415280713,2024-02-18
c1518,43.937946,18.167692,5.260557378655221,2024-02-19
c1518,43.937946,18.167692,5.028576084409195,2024-02-20
c1518,43.937946,18.167692,5.101288840031942,2024-02-21
c1518,43.937946,18.167692,4.376171882830772,2024-02-22
c1518,43.937946,18.167692,7.330614722765572,2024-02-23
c1518,43.937946,18.167692,7.018919968814799,2024-02-24
c1518,43.937946,18.167692,6.545132467171094,2024-02-25
c1518,43.937946,18.167692,8.599330742501353,2024-02-26
c1518,43.937946,18.167692,8.728964150989059,2024-02-27
c1518,43.937946,18.167692,9.717601610931409,2024-02-28
c1518,43.937946,18.167692,9.860378913096335,2024-02-29
c1518,43.937946,18.167692,9.06208067303881,2024-03-01
c1518,43.937946,18.167692,7.170089267495823,2024-03-02
c1518,43.937946,18.167692,6.569679609654834,2024-03-03
c1518,43.937946,18.167692,7.918502047660893,2024-03-04
c1518,43.937946,18.167692,7.94509585167074,2024-03-05
c1518,43.937946,18.167692,7.06673789821415,2024-03-06
c1518,43.937946,18.167692,3.7728332310711297,2024-03-07
c1518,43.937946,18.167692,4.764178924709727,2024-03-08
c1518,43.937946,18.167692,5.822665141637971,2024-03-09
c1518,43.937946,18.167692,9.003595794797075,2024-03-10
c1518,43.937946,18.167692,7.043524984320627,2024-03-11
c1518,43.937946,18.167692,5.5963820318556055,2024-03-12
c1518,43.937946,18.167692,5.056942113613467,2024-03-13
c1518,43.937946,18.167692,6.343427455600087,2024-03-14
c1518,43.937946,18.167692,8.68631103828859,2024-03-15
c1518,43.937946,18.167692,8.299147355871158,2024-03-16
c1518,43.937946,18.167692,8.230631542858415,2024-03-17
c1518,43.937946,18.167692,8.297584929703996,2024-03-18
c1518,43.937946,18.167692,5.558213377325208,2024-03-19
c1518,43.937946,18.167692,4.845312952692339,2024-03-20
c1518,43.937946,18.167692,8.909813118167433,2024-03-21
c1518,43.937946,18.167692,9.69240195198843,2024-03-22
