cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,-0.9231410443258208,2022-11-26
c1898,46.190198,12.172527,-2.6832877232764885,2022-11-27
c1898,46.190198,12.172527,-1.24019501351422,2022-11-28
c1898,46.190198,12.172527,-0.2872249040202403,2022-11-29
c1898,46.190198,12.172527,-2.01488973033975,2022-11-30
c1898,46.190198,12.172527,1.265167486912375,2022-12-01
c1898,46.190198,12.172527,0.7755805346507071,2022-12-02
c1898,46.190198,12.172527,1.6259580155388749,2022-12-03
c1898,46.190198,12.172527,3.1691437185218874,2022-12-04
c1898,46.190198,12.172527,3.026401244580235,2022-12-05
c1898,46.190198,12.172527,-0.2367383962502383,2022-12-06
c1898,46.190198,12.172527,-1.2553936306682014,2022-12-07
c1898,46.190198,12.172527,-1.956902397879145,2022-12-08
c1898,46.190198,12.172527,-0.4814198282340454,2022-12-09
c1898,46.190198,12.172527,2.007351347474895,2022-12-10
c1898,46.190198,12.172527,-3.1691133672540617,2022-12-11
c1898,46.190198,12.172527,-8.568707744117347,2022-12-12
c1898,46.190198,12.172527,-7.999821060866782,2022-12-13
c1898,46.190198,12.172527,-4.340777296661006,2022-12-14
c1898,46.190198,12.172527,-2.0730021479541967,2022-12-15
c1898,46.190198,12.172527,2.4073406144904133,2022-12-16
c1898,46.190198,12.172527,1.6376581134218553,2022-12-17
c1898,46.190198,12.172527,-1.0091619213771523,2022-12-18
c1898,46.190198,12.172527,-1.4602127757589485,2022-12-19
c1898,46.190198,12.172527,-1.452781609379517,2022-12-20
c1898,46.190198,12.172527,-1.2099065987595228,2022-12-21
c1898,46.190198,12.172527,-0.7405327596505766,2022-12-22
c1898,46.190198,12.172527,0.8166872705066552,2022-12-23
c1898,46.190198,12.172527,2.064254537752082,2022-12-24
c1898,46.190198,12.172527,1.8370402148741904,2022-12-25
c1898,46.190198,12.172527,1.966694242490489,2022-12-26
c1898,46.190198,12.172527,2.324928452239153,2022-12-27
c1898,46.190198,12.172527,2.332613903802643,2022-12-28
c1898,46.190198,12.172527,2.044686022671801,2022-12-29
c1898,46.190198,12.172527,3.472548193759151,2022-12-30
c1898,46.190198,12.172527,3.1296875440014236,2022-12-31
c1898,46.190198,12.172527,3.685020156666477,2023-01-01
c1898,46.190198,12.172527,3.794535051273124,2023-01-02
c1898,46.190198,12.172527,4.085616309202335,2023-01-03
c1898,46.190198,12.172527,2.8532258392662397,2023-01-04
c1898,46.190198,12.172527,3.853311216889513,2023-01-05
c1898,46.190198,12.172527,3.2785357522824885,2023-01-06
c1898,46.190198,12.172527,2.1270696940193954,2023-01-07
c1898,46.190198,12.172527,1.7033310633834058,2023-01-08
c1898,46.190198,12.172527,2.6704264375121824,2023-01-09
c1898,46.190198,12.172527,0.1135539587175792,2023-01-10
c1898,46.190198,12.172527,0.2505565960270147,2023-01-11
c1898,46.190198,12.172527,0.6765541837362591,2023-01-12
c1898,46.190198,12.172527,0.0805384903476313,2023-01-13
c1898,46.190198,12.172527,-0.654008064754752,2023-01-14
c1898,46.190198,12.172527,-0.4935229285604593,2023-01-15
c1898,46.190198,12.172527,-0.0347800317281224,2023-01-16
c1898,46.190198,12.172527,-1.3208832588829436,2023-01-17
c1898,46.190198,12.172527,-1.7447249404146286,2023-01-18
c1898,46.190198,12.172527,-4.363236697841129,2023-01-19
c1898,46.190198,12.172527,-5.283951884444031,2023-01-20
c1898,46.190198,12.172527,-6.575486002499719,2023-01-21
c1898,46.190198,12.172527,-4.250943603590188,2023-01-22
c1898,46.190198,12.172527,-2.5573381601074217,2023-01-23
c1898,46.190198,12.172527,-0.517754549341558,2023-01-24
c1898,46.190198,12.172527,-0.6206940469154356,2023-01-25
c1898,46.190198,12.172527,-3.3935846748239875,2023-01-26
c1898,46.190198,12.172527,-5.232581987129269,2023-01-27
c1898,46.190198,12.172527,-3.6913836780297906,2023-01-28
c1898,46.190198,12.172527,-2.882626354706,2023-01-29
c1898,46.190198,12.172527,-1.7350027630638825,2023-01-30
c1898,46.190198,12.172527,-1.5070115116450844,2023-01-31
c1898,46.190198,12.172527,-1.4899797460084057,2023-02-01
c1898,46.190198,12.172527,-1.600180307278277,2023-02-02
c1898,46.190198,12.172527,-0.2161842405854051,2023-02-03
c1898,46.190198,12.172527,1.3670692358082404,2023-02-04
c1898,46.190198,12.172527,-1.562366005682142,2023-02-05
c1898,46.190198,12.172527,-2.968739034330137,2023-02-06
c1898,46.190198,12.172527,-3.529253627967266,2023-02-07
c1898,46.190198,12.172527,-4.805702850103116,2023-02-08
c1898,46.190198,12.172527,-5.165009058768665,2023-02-09
c1898,46.190198,12.172527,-3.6420112744104487,2023-02-10
c1898,46.190198,12.172527,-1.1947243963634628,2023-02-11
c1898,46.190198,12.172527,1.1543434762069482,2023-02-12
c1898,46.190198,12.172527,1.7990514085905998,2023-02-13
c1898,46.190198,12.172527,2.8427904701419595,2023-02-14
c1898,46.190198,12.172527,4.390216164388517,2023-02-15
c1898,46.190198,12.172527,3.3546249400835473,2023-02-16
c1898,46.190198,12.172527,3.6008606728920456,2023-02-17
c1898,46.190198,12.172527,3.578471435293346,2023-02-18
c1898,46.190198,12.172527,3.536647262274954,2023-02-19
c1898,46.190198,12.172527,3.7908826669523537,2023-02-20
c1898,46.190198,12.172527,4.136838171652237,2023-02-21
c1898,46.190198,12.172527,3.9873121833987857,2023-02-22
c1898,46.190198,12.172527,3.967023057835102,2023-02-23
c1898,46.190198,12.172527,3.557003253179825,2023-02-24
c1898,46.190198,12.172527,4.216315823030171,2023-02-25
c1898,46.190198,12.172527,-0.733375406871183,2023-02-26
c1898,46.190198,12.172527,-0.9873035270563952,2023-02-27
c1898,46.190198,12.172527,-0.2346128547645979,2023-02-28
c1898,46.190198,12.172527,1.3417077598683746,2023-03-01
c1898,46.190198,12.172527,2.7082284690581284,2023-03-02
c1898,46.190198,12.172527,1.6820382286959543,2023-03-03
c1898,46.190198,12.172527,2.081740086425917,2023-03-04
c1898,46.190198,12.172527,1.607544531500618,2023-03-05
c1898,46.190198,12.172527,2.107335000956437,2023-03-06
c1898,46.190198,12.172527,2.567326586547148,2023-03-07
c1898,46.190198,12.172527,2.780483341683184,2023-03-08
c1898,46.190198,12.172527,5.116161317349912,2023-03-09
c1898,46.190198,12.172527,4.681215080044958,2023-03-10
c1898,46.190198,12.172527,4.186479675501808,2023-03-11
c1898,46.190198,12.172527,3.2177904253947576,2023-03-12
c1898,46.190198,12.172527,3.1223402282476473,2023-03-13
c1898,46.190198,12.172527,3.9579084017876034,2023-03-14
c1898,46.190198,12.172527,1.7756511792642908,2023-03-15
c1898,46.190198,12.172527,-0.1034982231937832,2023-03-16
c1898,46.190198,12.172527,1.9598721467854696,2023-03-17
c1898,46.190198,12.172527,2.8416670119657637,2023-03-18
c1898,46.190198,12.172527,3.6414673515312783,2023-03-19
c1898,46.190198,12.172527,5.16738204620452,2023-03-20
c1898,46.190198,12.172527,6.175812342579449,2023-03-21
c1898,46.190198,12.172527,8.041419758055577,2023-03-22
c1898,46.190198,12.172527,7.959829463567227,2023-03-23
c1898,46.190198,12.172527,7.372480419304386,2023-03-24
c1898,46.190198,12.172527,6.360408384709075,2023-03-25
c1898,46.190198,12.172527,4.822347427323429,2023-03-26
c1898,46.190198,12.172527,3.1140096472389036,2023-03-27
c1898,46.190198,12.172527,2.527111591178796,2023-03-28
c1898,46.190198,12.172527,4.529057970541088,2023-03-29
c1898,46.190198,12.172527,4.9501470086628405,2023-03-30
c1898,46.190198,12.172527,5.426000603296438,2023-03-31
c1898,46.190198,12.172527,5.778396336843565,2023-04-01
c1898,46.190198,12.172527,5.581168909156791,2023-04-02
c1898,46.190198,12.172527,4.405132059524267,2023-04-03
c1898,46.190198,12.172527,2.059616121308908,2023-04-04
c1898,46.190198,12.172527,1.5950273258362266,2023-04-05
c1898,46.190198,12.172527,2.830017249069157,2023-04-06
c1898,46.190198,12.172527,3.3997368861969526,2023-04-07
c1898,46.190198,12.172527,3.138810830661644,2023-04-08
c1898,46.190198,12.172527,2.9472077117054973,2023-04-09
c1898,46.190198,12.172527,4.026584890744101,2023-04-10
c1898,46.190198,12.172527,5.430131795515889,2023-04-11
c1898,46.190198,12.172527,5.188143127754668,2023-04-12
c1898,46.190198,12.172527,3.660650054543873,2023-04-13
c1898,46.190198,12.172527,3.4766831913535348,2023-04-14
c1898,46.190198,12.172527,2.860491832610125,2023-04-15
c1898,46.190198,12.172527,4.207470407047832,2023-04-16
c1898,46.190198,12.172527,5.588886263596618,2023-04-17
c1898,46.190198,12.172527,6.972644955811277,2023-04-18
c1898,46.190198,12.172527,6.32958568114343,2023-04-19
c1898,46.190198,12.172527,4.959173510897326,2023-04-20
c1898,46.190198,12.172527,6.595205770140192,2023-04-21
c1898,46.190198,12.172527,8.058069919724174,2023-04-22
c1898,46.190198,12.172527,8.239956924572727,2023-04-23
c1898,46.190198,12.172527,7.463315239213687,2023-04-24
c1898,46.190198,12.172527,4.545176886207112,2023-04-25
c1898,46.190198,12.172527,5.6668925455938135,2023-04-26
c1898,46.190198,12.172527,7.703981157901359,2023-04-27
c1898,46.190198,12.172527,6.9034750340854485,2023-04-28
c1898,46.190198,12.172527,8.93325037205791,2023-04-29
c1898,46.190198,12.172527,9.025934585541492,2023-04-30
c1898,46.190198,12.172527,9.28348202560889,2023-05-01
c1898,46.190198,12.172527,8.150853498054309,2023-05-02
c1898,46.190198,12.172527,9.45227958291394,2023-05-03
c1898,46.190198,12.172527,10.179881429439211,2023-05-04
c1898,46.190198,12.172527,11.594545169356754,2023-05-05
c1898,46.190198,12.172527,11.89879932645948,2023-05-06
c1898,46.190198,12.172527,11.905895770866298,2023-05-07
c1898,46.190198,12.172527,11.32781329374046,2023-05-08
c1898,46.190198,12.172527,10.6405255072511,2023-05-09
c1898,46.190198,12.172527,7.222980386280956,2023-05-10
c1898,46.190198,12.172527,6.6880389264834985,2023-05-11
c1898,46.190198,12.172527,7.030334055761691,2023-05-12
c1898,46.190198,12.172527,7.857569571277864,2023-05-13
c1898,46.190198,12.172527,7.845488544363451,2023-05-14
c1898,46.190198,12.172527,10.069781325592936,2023-05-15
c1898,46.190198,12.172527,8.659839019327931,2023-05-16
c1898,46.190198,12.172527,9.462868270799474,2023-05-17
c1898,46.190198,12.172527,10.049563843996568,2023-05-18
c1898,46.190198,12.172527,10.149697160021669,2023-05-19
c1898,46.190198,12.172527,11.481194451221176,2023-05-20
c1898,46.190198,12.172527,13.855113361168478,2023-05-21
c1898,46.190198,12.172527,14.62583382719308,2023-05-22
c1898,46.190198,12.172527,14.469403510965344,2023-05-23
c1898,46.190198,12.172527,12.952421752169018,2023-05-24
c1898,46.190198,12.172527,13.868210130469686,2023-05-25
c1898,46.190198,12.172527,14.587941350405528,2023-05-26
c1898,46.190198,12.172527,14.050631774648805,2023-05-27
c1898,46.190198,12.172527,13.195306072067316,2023-05-28
c1898,46.190198,12.172527,13.46842768120044,2023-05-29
c1898,46.190198,12.172527,13.242420905776068,2023-05-30
c1898,46.190198,12.172527,13.682787182790229,2023-05-31
c1898,46.190198,12.172527,14.749059502610026,2023-06-01
c1898,46.190198,12.172527,15.031118755396529,2023-06-02
c1898,46.190198,12.172527,13.914550781995812,2023-06-03
c1898,46.190198,12.172527,13.415156174078962,2023-06-04
c1898,46.190198,12.172527,12.421837638713306,2023-06-05
c1898,46.190198,12.172527,13.273378441923434,2023-06-06
c1898,46.190198,12.172527,13.83234744365615,2023-06-07
c1898,46.190198,12.172527,14.329210565516686,2023-06-08
c1898,46.190198,12.172527,14.78589575759129,2023-06-09
c1898,46.190198,12.172527,15.152147088745377,2023-06-10
c1898,46.190198,12.172527,15.21183187572374,2023-06-11
c1898,46.190198,12.172527,14.513569880137837,2023-06-12
c1898,46.190198,12.172527,13.822313628285285,2023-06-13
c1898,46.190198,12.172527,14.242812393277982,2023-06-14
c1898,46.190198,12.172527,13.88746195669166,2023-06-15
c1898,46.190198,12.172527,14.061762813295932,2023-06-16
c1898,46.190198,12.172527,15.539836597162967,2023-06-17
c1898,46.190198,12.172527,16.220495042027192,2023-06-18
c1898,46.190198,12.172527,16.883947552171065,2023-06-19
c1898,46.190198,12.172527,18.706209679432988,2023-06-20
c1898,46.190198,12.172527,20.244272119069056,2023-06-21
c1898,46.190198,12.172527,20.558267607180873,2023-06-22
c1898,46.190198,12.172527,18.13926546389523,2023-06-23
c1898,46.190198,12.172527,17.44509981179636,2023-06-24
c1898,46.190198,12.172527,18.039153440070898,2023-06-25
c1898,46.190198,12.172527,19.4225034861038,2023-06-26
c1898,46.190198,12.172527,17.81160027661518,2023-06-27
c1898,46.190198,12.172527,15.20510204870798,2023-06-28
c1898,46.190198,12.172527,15.901103722431577,2023-06-29
c1898,46.190198,12.172527,16.030674065359673,2023-06-30
c1898,46.190198,12.172527,15.505606170087518,2023-07-01
c1898,46.190198,12.172527,16.72701573562997,2023-07-02
c1898,46.190198,12.172527,16.56102665876016,2023-07-03
c1898,46.190198,12.172527,16.757470915674126,2023-07-04
c1898,46.190198,12.172527,16.41898700456817,2023-07-05
c1898,46.190198,12.172527,15.53148217336408,2023-07-06
c1898,46.190198,12.172527,16.91598947661132,2023-07-07
c1898,46.190198,12.172527,17.79063071794409,2023-07-08
c1898,46.190198,12.172527,19.577706400180517,2023-07-09
c1898,46.190198,12.172527,20.21010948024539,2023-07-10
c1898,46.190198,12.172527,20.64491212570773,2023-07-11
c1898,46.190198,12.172527,19.526006686302935,2023-07-12
c1898,46.190198,12.172527,17.807709827963812,2023-07-13
c1898,46.190198,12.172527,18.163794916326367,2023-07-14
c1898,46.190198,12.172527,19.592603788627574,2023-07-15
c1898,46.190198,12.172527,20.761860951696793,2023-07-16
c1898,46.190198,12.172527,21.374871870919087,2023-07-17
c1898,46.190198,12.172527,20.873414414183035,2023-07-18
c1898,46.190198,12.172527,20.31180736284455,2023-07-19
c1898,46.190198,12.172527,18.69015396170372,2023-07-20
c1898,46.190198,12.172527,17.151777766014252,2023-07-21
c1898,46.190198,12.172527,16.17042725414826,2023-07-22
c1898,46.190198,12.172527,17.58427317965185,2023-07-23
c1898,46.190198,12.172527,18.395609488165658,2023-07-24
c1898,46.190198,12.172527,16.286264927436214,2023-07-25
c1898,46.190198,12.172527,13.844789729486603,2023-07-26
c1898,46.190198,12.172527,13.92173147415954,2023-07-27
c1898,46.190198,12.172527,15.99069339420324,2023-07-28
c1898,46.190198,12.172527,17.612036943482305,2023-07-29
c1898,46.190198,12.172527,17.261209910030157,2023-07-30
c1898,46.190198,12.172527,17.13773245527135,2023-07-31
c1898,46.190198,12.172527,16.594619969864876,2023-08-01
c1898,46.190198,12.172527,16.199927467801142,2023-08-02
c1898,46.190198,12.172527,17.926567706707544,2023-08-03
c1898,46.190198,12.172527,15.67829405858256,2023-08-04
c1898,46.190198,12.172527,14.284854132688652,2023-08-05
c1898,46.190198,12.172527,14.331940365490247,2023-08-06
c1898,46.190198,12.172527,13.05824833046775,2023-08-07
c1898,46.190198,12.172527,13.138426359144956,2023-08-08
c1898,46.190198,12.172527,14.632807067692124,2023-08-09
c1898,46.190198,12.172527,15.61914473129976,2023-08-10
c1898,46.190198,12.172527,18.084547250548212,2023-08-11
c1898,46.190198,12.172527,18.41035790392149,2023-08-12
c1898,46.190198,12.172527,19.565141339269463,2023-08-13
c1898,46.190198,12.172527,19.530521598659313,2023-08-14
c1898,46.190198,12.172527,19.306377775205323,2023-08-15
c1898,46.190198,12.172527,18.814907249980216,2023-08-16
c1898,46.190198,12.172527,18.885392518849937,2023-08-17
c1898,46.190198,12.172527,19.094859861372072,2023-08-18
c1898,46.190198,12.172527,20.207467392206443,2023-08-19
c1898,46.190198,12.172527,20.951944650256635,2023-08-20
c1898,46.190198,12.172527,21.94442695028507,2023-08-21
c1898,46.190198,12.172527,22.102013664208332,2023-08-22
c1898,46.190198,12.172527,21.649205632736507,2023-08-23
c1898,46.190198,12.172527,21.516409907336367,2023-08-24
c1898,46.190198,12.172527,21.036296753869387,2023-08-25
c1898,46.190198,12.172527,20.371190790603364,2023-08-26
c1898,46.190198,12.172527,18.54890204809047,2023-08-27
c1898,46.190198,12.172527,16.413744396757895,2023-08-28
c1898,46.190198,12.172527,13.13819891667673,2023-08-29
c1898,46.190198,12.172527,12.631894857233242,2023-08-30
c1898,46.190198,12.172527,12.912161625538657,2023-08-31
c1898,46.190198,12.172527,14.939194047019884,2023-09-01
c1898,46.190198,12.172527,16.16458703094217,2023-09-02
c1898,46.190198,12.172527,17.417582530360082,2023-09-03
c1898,46.190198,12.172527,17.63283233120531,2023-09-04
c1898,46.190198,12.172527,16.38345199018166,2023-09-05
c1898,46.190198,12.172527,16.221994493993517,2023-09-06
c1898,46.190198,12.172527,16.869421054470944,2023-09-07
c1898,46.190198,12.172527,16.881959039607974,2023-09-08
c1898,46.190198,12.172527,17.56830674933086,2023-09-09
c1898,46.190198,12.172527,17.84453794082242,2023-09-10
c1898,46.190198,12.172527,18.112659854087223,2023-09-11
c1898,46.190198,12.172527,17.41333623906621,2023-09-12
c1898,46.190198,12.172527,16.032003662616546,2023-09-13
c1898,46.190198,12.172527,15.081499756769253,2023-09-14
c1898,46.190198,12.172527,15.179684452344018,2023-09-15
c1898,46.190198,12.172527,15.419523952107529,2023-09-16
c1898,46.190198,12.172527,16.1692823080024,2023-09-17
c1898,46.190198,12.172527,15.97537552767371,2023-09-18
c1898,46.190198,12.172527,15.360087547414135,2023-09-19
c1898,46.190198,12.172527,14.988140326953976,2023-09-20
c1898,46.190198,12.172527,14.483290205999326,2023-09-21
c1898,46.190198,12.172527,14.035321257843922,2023-09-22
c1898,46.190198,12.172527,13.040107451855626,2023-09-23
c1898,46.190198,12.172527,11.959500819753467,2023-09-24
c1898,46.190198,12.172527,13.890933353576976,2023-09-25
c1898,46.190198,12.172527,15.16417749727462,2023-09-26
c1898,46.190198,12.172527,15.356951030981053,2023-09-27
c1898,46.190198,12.172527,14.482296576178346,2023-09-28
c1898,46.190198,12.172527,14.830112702266234,2023-09-29
c1898,46.190198,12.172527,14.918231907058702,2023-09-30
c1898,46.190198,12.172527,14.606359482557338,2023-10-01
c1898,46.190198,12.172527,15.26228912256567,2023-10-02
c1898,46.190198,12.172527,14.743975743566912,2023-10-03
c1898,46.190198,12.172527,13.588832693761882,2023-10-04
c1898,46.190198,12.172527,14.181879611122564,2023-10-05
c1898,46.190198,12.172527,13.569471872726869,2023-10-06
c1898,46.190198,12.172527,14.18526301640339,2023-10-07
c1898,46.190198,12.172527,15.83138482736121,2023-10-08
c1898,46.190198,12.172527,16.205086829072705,2023-10-09
c1898,46.190198,12.172527,15.7652982959766,2023-10-10
c1898,46.190198,12.172527,14.899455372352676,2023-10-11
c1898,46.190198,12.172527,14.717064967299958,2023-10-12
c1898,46.190198,12.172527,14.562424756494815,2023-10-13
c1898,46.190198,12.172527,13.331771086900716,2023-10-14
c1898,46.190198,12.172527,9.87229198519205,2023-10-15
c1898,46.190198,12.172527,6.399642814569136,2023-10-16
c1898,46.190198,12.172527,6.157069856749965,2023-10-17
c1898,46.190198,12.172527,6.156013720709129,2023-10-18
c1898,46.190198,12.172527,10.016604583680598,2023-10-19
c1898,46.190198,12.172527,12.101444347676203,2023-10-20
c1898,46.190198,12.172527,11.343893892767392,2023-10-21
c1898,46.190198,12.172527,9.925355339609656,2023-10-22
c1898,46.190198,12.172527,10.291426831839273,2023-10-23
c1898,46.190198,12.172527,10.666272314226443,2023-10-24
c1898,46.190198,12.172527,9.622488302266277,2023-10-25
c1898,46.190198,12.172527,9.302639064248153,2023-10-26
c1898,46.190198,12.172527,10.246214793737586,2023-10-27
c1898,46.190198,12.172527,8.8318887552092,2023-10-28
c1898,46.190198,12.172527,8.56302289207662,2023-10-29
c1898,46.190198,12.172527,10.934984377565536,2023-10-30
c1898,46.190198,12.172527,8.81108473687347,2023-10-31
c1898,46.190198,12.172527,6.7238700721271005,2023-11-01
c1898,46.190198,12.172527,7.140302936632294,2023-11-02
c1898,46.190198,12.172527,4.915011692886162,2023-11-03
c1898,46.190198,12.172527,1.9166810293934309,2023-11-04
c1898,46.190198,12.172527,4.999866851776827,2023-11-05
c1898,46.190198,12.172527,3.843233001127292,2023-11-06
c1898,46.190198,12.172527,4.0454205980049425,2023-11-07
c1898,46.190198,12.172527,2.5652473080542983,2023-11-08
c1898,46.190198,12.172527,1.98312785203625,2023-11-09
c1898,46.190198,12.172527,4.040516163293701,2023-11-10
c1898,46.190198,12.172527,1.9433692201258448,2023-11-11
c1898,46.190198,12.172527,0.2262115075791304,2023-11-12
c1898,46.190198,12.172527,1.6372178123377532,2023-11-13
c1898,46.190198,12.172527,3.2919047000471218,2023-11-14
c1898,46.190198,12.172527,3.661139040561985,2023-11-15
c1898,46.190198,12.172527,2.5984292918752727,2023-11-16
c1898,46.190198,12.172527,2.7893654428969,2023-11-17
c1898,46.190198,12.172527,0.7329145589998218,2023-11-18
c1898,46.190198,12.172527,2.162949968339892,2023-11-19
c1898,46.190198,12.172527,2.8313079330578668,2023-11-20
c1898,46.190198,12.172527,2.8309610957857347,2023-11-21
c1898,46.190198,12.172527,1.145729477734176,2023-11-22
c1898,46.190198,12.172527,0.8416587896710945,2023-11-23
c1898,46.190198,12.172527,1.298894519377109,2023-11-24
c1898,46.190198,12.172527,-2.4163238465727344,2023-11-25
c1898,46.190198,12.172527,-2.2852521256850307,2023-11-26
c1898,46.190198,12.172527,-1.6135249591875602,2023-11-27
c1898,46.190198,12.172527,0.3073453957267955,2023-11-28
c1898,46.190198,12.172527,-2.167701245006803,2023-11-29
c1898,46.190198,12.172527,-0.5294693298936278,2023-11-30
c1898,46.190198,12.172527,2.7735135299369618,2023-12-01
c1898,46.190198,12.172527,2.1257421215725,2023-12-02
c1898,46.190198,12.172527,-4.976487443314247,2023-12-03
c1898,46.190198,12.172527,-4.964917157006258,2023-12-04
c1898,46.190198,12.172527,-2.64061576641896,2023-12-05
c1898,46.190198,12.172527,-2.5908944708860164,2023-12-06
c1898,46.190198,12.172527,-3.777500483717016,2023-12-07
c1898,46.190198,12.172527,-3.0372631162492283,2023-12-08
c1898,46.190198,12.172527,-1.0195441122045414,2023-12-09
c1898,46.190198,12.172527,-0.436336468112058,2023-12-10
c1898,46.190198,12.172527,-1.9575054556509688,2023-12-11
c1898,46.190198,12.172527,0.329162296358574,2023-12-12
c1898,46.190198,12.172527,2.2571420760914744,2023-12-13
c1898,46.190198,12.172527,0.5921243896931973,2023-12-14
c1898,46.190198,12.172527,-1.6747129326575032,2023-12-15
c1898,46.190198,12.172527,-2.4677391044787966,2023-12-16
c1898,46.190198,12.172527,-0.9350785148224956,2023-12-17
c1898,46.190198,12.172527,0.6636729653396739,2023-12-18
c1898,46.190198,12.172527,1.4538350005537086,2023-12-19
c1898,46.190198,12.172527,0.4020302128349092,2023-12-20
c1898,46.190198,12.172527,-0.5398655396402449,2023-12-21
c1898,46.190198,12.172527,0.6569882006006885,2023-12-22
c1898,46.190198,12.172527,0.9266654364174888,2023-12-23
c1898,46.190198,12.172527,1.6490974415083068,2023-12-24
c1898,46.190198,12.172527,3.512276397585773,2023-12-25
c1898,46.190198,12.172527,3.115331753071726,2023-12-26
c1898,46.190198,12.172527,2.6559836487383284,2023-12-27
c1898,46.190198,12.172527,1.8155712962966344,2023-12-28
c1898,46.190198,12.172527,2.1011428616729835,2023-12-29
c1898,46.190198,12.172527,2.2075578076165976,2023-12-30
c1898,46.190198,12.172527,1.7717018489148169,2023-12-31
c1898,46.190198,12.172527,0.5314863795992064,2024-01-01
c1898,46.190198,12.172527,-0.8337639403133108,2024-01-02
c1898,46.190198,12.172527,0.9363157814898586,2024-01-03
c1898,46.190198,12.172527,1.6268481581791665,2024-01-04
c1898,46.190198,12.172527,1.8630974125419504,2024-01-05
c1898,46.190198,12.172527,2.0109466810031,2024-01-06
c1898,46.190198,12.172527,0.5461979180836745,2024-01-07
c1898,46.190198,12.172527,-0.8151673060591317,2024-01-08
c1898,46.190198,12.172527,-1.0063277206346235,2024-01-09
c1898,46.190198,12.172527,-2.6068975547425053,2024-01-10
c1898,46.190198,12.172527,-2.7805474274785107,2024-01-11
c1898,46.190198,12.172527,-3.446029679120328,2024-01-12
c1898,46.190198,12.172527,-4.027328386055038,2024-01-13
c1898,46.190198,12.172527,-4.121193248342289,2024-01-14
c1898,46.190198,12.172527,-3.713770700642992,2024-01-15
c1898,46.190198,12.172527,-4.490054731098665,2024-01-16
c1898,46.190198,12.172527,-2.3922505245413523,2024-01-17
c1898,46.190198,12.172527,2.0523320407811827,2024-01-18
c1898,46.190198,12.172527,-1.8687059389414271,2024-01-19
c1898,46.190198,12.172527,-5.661820286949327,2024-01-20
c1898,46.190198,12.172527,-3.8125476605964344,2024-01-21
c1898,46.190198,12.172527,-2.556670804363967,2024-01-22
c1898,46.190198,12.172527,-1.6692692272823777,2024-01-23
c1898,46.190198,12.172527,0.5676638945340217,2024-01-24
c1898,46.190198,12.172527,2.5189034142219384,2024-01-25
c1898,46.190198,12.172527,1.982860288125952,2024-01-26
c1898,46.190198,12.172527,0.8882238818753377,2024-01-27
c1898,46.190198,12.172527,0.1897425878083138,2024-01-28
c1898,46.190198,12.172527,0.5492357464713171,2024-01-29
c1898,46.190198,12.172527,1.6856804479485614,2024-01-30
c1898,46.190198,12.172527,1.8262663948454712,2024-01-31
c1898,46.190198,12.172527,0.7249983816436135,2024-02-01
c1898,46.190198,12.172527,1.4257669316475767,2024-02-02
c1898,46.190198,12.172527,3.449963345718785,2024-02-03
c1898,46.190198,12.172527,4.030801337532079,2024-02-04
c1898,46.190198,12.172527,4.52085016088404,2024-02-05
c1898,46.190198,12.172527,3.2367535782233587,2024-02-06
c1898,46.190198,12.172527,2.852939216785316,2024-02-07
c1898,46.190198,12.172527,2.9912048078818705,2024-02-08
c1898,46.190198,12.172527,3.5052228396239866,2024-02-09
c1898,46.190198,12.172527,3.8991138245702945,2024-02-10
c1898,46.190198,12.172527,3.585698341973745,2024-02-11
c1898,46.190198,12.172527,2.765678393456257,2024-02-12
c1898,46.190198,12.172527,1.693119172872813,2024-02-13
c1898,46.190198,12.172527,1.663365169983819,2024-02-14
c1898,46.190198,12.172527,2.8956657558825554,2024-02-15
c1898,46.190198,12.172527,3.76612007424514,2024-02-16
c1898,46.190198,12.172527,5.020651466615762,2024-02-17
c1898,46.190198,12.172527,6.4671999564968,2024-02-18
c1898,46.190198,12.172527,4.502078324632134,2024-02-19
c1898,46.190198,12.172527,2.8285217553639703,2024-02-20
c1898,46.190198,12.172527,2.4581749421061194,2024-02-21
c1898,46.190198,12.172527,2.995775730658847,2024-02-22
c1898,46.190198,12.172527,2.223594438808319,2024-02-23
c1898,46.190198,12.172527,1.224972150472634,2024-02-24
c1898,46.190198,12.172527,1.533530000181391,2024-02-25
c1898,46.190198,12.172527,1.300509717387574,2024-02-26
c1898,46.190198,12.172527,2.0548015557193264,2024-02-27
c1898,46.190198,12.172527,4.693385867942035,2024-02-28
c1898,46.190198,12.172527,4.840358307913985,2024-02-29
c1898,46.190198,12.172527,3.9226026924707846,2024-03-01
c1898,46.190198,12.172527,3.803453410755536,2024-03-02
c1898,46.190198,12.172527,3.7809009261145583,2024-03-03
c1898,46.190198,12.172527,4.4427618815402825,2024-03-04
c1898,46.190198,12.172527,4.150787848344899,2024-03-05
c1898,46.190198,12.172527,3.349004255874664,2024-03-06
c1898,46.190198,12.172527,2.7092527954459777,2024-03-07
c1898,46.190198,12.172527,0.9185843265418124,2024-03-08
c1898,46.190198,12.172527,2.4221638419411513,2024-03-09
c1898,46.190198,12.172527,3.0661564123129716,2024-03-10
c1898,46.190198,12.172527,4.286917317111733,2024-03-11
c1898,46.190198,12.172527,4.2073805789444325,2024-03-12
