cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,-0.8107123730229291,2022-11-20
c2004,46.865874,7.975912,0.3319925944010787,2022-11-21
c2004,46.865874,7.975912,-0.0333246044083781,2022-11-22
c2004,46.865874,7.975912,-0.933880592794954,2022-11-23
c2004,46.865874,7.975912,-0.8236734801647596,2022-11-24
c2004,46.865874,7.975912,0.4247181387508858,2022-11-25
c2004,46.865874,7.975912,-1.1714102726356426,2022-11-26
c2004,46.865874,7.975912,-0.4268424688600895,2022-11-27
c2004,46.865874,7.975912,1.0092015359916036,2022-11-28
c2004,46.865874,7.975912,0.2868215373918401,2022-11-29
c2004,46.865874,7.975912,-0.6238446927537733,2022-11-30
c2004,46.865874,7.975912,-2.599065922755811,2022-12-01
c2004,46.865874,7.975912,-2.0991673263848645,2022-12-02
c2004,46.865874,7.975912,-1.3394152622596551,2022-12-03
c2004,46.865874,7.975912,0.6193239099839448,2022-12-04
c2004,46.865874,7.975912,-1.6284138698203534,2022-12-05
c2004,46.865874,7.975912,-5.014348033830224,2022-12-06
c2004,46.865874,7.975912,-5.7856907713646795,2022-12-07
c2004,46.865874,7.975912,-7.708087405036454,2022-12-08
c2004,46.865874,7.975912,-2.871473918241588,2022-12-09
c2004,46.865874,7.975912,-3.685972565295644,2022-12-10
c2004,46.865874,7.975912,-8.522599448409714,2022-12-11
c2004,46.865874,7.975912,-11.427678702859296,2022-12-12
c2004,46.865874,7.975912,-8.040872499054528,2022-12-13
c2004,46.865874,7.975912,-1.7006598902683292,2022-12-14
c2004,46.865874,7.975912,-1.093975336411399,2022-12-15
c2004,46.865874,7.975912,-2.5384810728184957,2022-12-16
c2004,46.865874,7.975912,-5.6258534001368785,2022-12-17
c2004,46.865874,7.975912,-8.181148723527476,2022-12-18
c2004,46.865874,7.975912,-2.0897529676848636,2022-12-19
c2004,46.865874,7.975912,-1.459520990708254,2022-12-20
c2004,46.865874,7.975912,0.7927368313658851,2022-12-21
c2004,46.865874,7.975912,1.5887429330863374,2022-12-22
c2004,46.865874,7.975912,3.3345014235552775,2022-12-23
c2004,46.865874,7.975912,3.4858420727299917,2022-12-24
c2004,46.865874,7.975912,0.8772364522896924,2022-12-25
c2004,46.865874,7.975912,1.221617717368955,2022-12-26
c2004,46.865874,7.975912,0.4409888772403573,2022-12-27
c2004,46.865874,7.975912,-2.441053727093856,2022-12-28
c2004,46.865874,7.975912,-1.058768306058958,2022-12-29
c2004,46.865874,7.975912,0.7041950749416177,2022-12-30
c2004,46.865874,7.975912,2.846173379935484,2022-12-31
c2004,46.865874,7.975912,2.6121401468912806,2023-01-01
c2004,46.865874,7.975912,3.3152983571969137,2023-01-02
c2004,46.865874,7.975912,2.017082453709035,2023-01-03
c2004,46.865874,7.975912,0.3949703440946873,2023-01-04
c2004,46.865874,7.975912,2.488012396120586,2023-01-05
c2004,46.865874,7.975912,0.0150874717563068,2023-01-06
c2004,46.865874,7.975912,-0.9746109681970634,2023-01-07
c2004,46.865874,7.975912,-0.9744211009904354,2023-01-08
c2004,46.865874,7.975912,-1.652782140993568,2023-01-09
c2004,46.865874,7.975912,-2.422793728697513,2023-01-10
c2004,46.865874,7.975912,-0.9298941069958072,2023-01-11
c2004,46.865874,7.975912,-1.7913679384717591,2023-01-12
c2004,46.865874,7.975912,-0.5319375655230034,2023-01-13
c2004,46.865874,7.975912,-1.0970321356081356,2023-01-14
c2004,46.865874,7.975912,-0.625275997087034,2023-01-15
c2004,46.865874,7.975912,-5.235564639521551,2023-01-16
c2004,46.865874,7.975912,-5.497113538255857,2023-01-17
c2004,46.865874,7.975912,-5.968926657882367,2023-01-18
c2004,46.865874,7.975912,-8.576132613537336,2023-01-19
c2004,46.865874,7.975912,-10.377088068045804,2023-01-20
c2004,46.865874,7.975912,-11.469367868760036,2023-01-21
c2004,46.865874,7.975912,-9.058555161719216,2023-01-22
c2004,46.865874,7.975912,-9.034532427320284,2023-01-23
c2004,46.865874,7.975912,-5.936693670235388,2023-01-24
c2004,46.865874,7.975912,-4.821434552061765,2023-01-25
c2004,46.865874,7.975912,-5.973032289392784,2023-01-26
c2004,46.865874,7.975912,-7.94649540022305,2023-01-27
c2004,46.865874,7.975912,-7.996680674833389,2023-01-28
c2004,46.865874,7.975912,-7.409686518650394,2023-01-29
c2004,46.865874,7.975912,-4.4402690887451035,2023-01-30
c2004,46.865874,7.975912,-3.740721990547895,2023-01-31
c2004,46.865874,7.975912,-3.2249616211535472,2023-02-01
c2004,46.865874,7.975912,-2.776428222656226,2023-02-02
c2004,46.865874,7.975912,-2.630391543519252,2023-02-03
c2004,46.865874,7.975912,-0.3412055894440087,2023-02-04
c2004,46.865874,7.975912,-2.786868787279306,2023-02-05
c2004,46.865874,7.975912,-4.691396055034552,2023-02-06
c2004,46.865874,7.975912,-5.613176914289848,2023-02-07
c2004,46.865874,7.975912,-6.4238872004489975,2023-02-08
c2004,46.865874,7.975912,-7.471348078110626,2023-02-09
c2004,46.865874,7.975912,-5.698612362730707,2023-02-10
c2004,46.865874,7.975912,-2.384942888746063,2023-02-11
c2004,46.865874,7.975912,-1.4307527130725015,2023-02-12
c2004,46.865874,7.975912,-0.2607304666556226,2023-02-13
c2004,46.865874,7.975912,-0.3942196640313492,2023-02-14
c2004,46.865874,7.975912,-0.0136416865330014,2023-02-15
c2004,46.865874,7.975912,1.349159532434837,2023-02-16
c2004,46.865874,7.975912,1.479116424859748,2023-02-17
c2004,46.865874,7.975912,2.962456160900661,2023-02-18
c2004,46.865874,7.975912,2.2835383770512716,2023-02-19
c2004,46.865874,7.975912,2.551891805611437,2023-02-20
c2004,46.865874,7.975912,4.013749462950474,2023-02-21
c2004,46.865874,7.975912,2.4458060320686257,2023-02-22
c2004,46.865874,7.975912,2.4242011126350023,2023-02-23
c2004,46.865874,7.975912,2.4368110806334387,2023-02-24
c2004,46.865874,7.975912,-0.4790210873472685,2023-02-25
c2004,46.865874,7.975912,-6.798270476098124,2023-02-26
c2004,46.865874,7.975912,-5.293440096986034,2023-02-27
c2004,46.865874,7.975912,-3.9507781010047816,2023-02-28
c2004,46.865874,7.975912,-4.55963908924775,2023-03-01
c2004,46.865874,7.975912,-1.9591844895306625,2023-03-02
c2004,46.865874,7.975912,-1.987598800659152,2023-03-03
c2004,46.865874,7.975912,-2.3053772795433876,2023-03-04
c2004,46.865874,7.975912,-2.7528911814969814,2023-03-05
c2004,46.865874,7.975912,-2.112920372158856,2023-03-06
c2004,46.865874,7.975912,-2.408512452069428,2023-03-07
c2004,46.865874,7.975912,0.212536553775594,2023-03-08
c2004,46.865874,7.975912,2.9637130138920895,2023-03-09
c2004,46.865874,7.975912,0.4955716151817388,2023-03-10
c2004,46.865874,7.975912,-1.0329398809694563,2023-03-11
c2004,46.865874,7.975912,1.0654698465384875,2023-03-12
c2004,46.865874,7.975912,3.139743116790207,2023-03-13
c2004,46.865874,7.975912,1.018038962869095,2023-03-14
c2004,46.865874,7.975912,-1.7082483852610686,2023-03-15
c2004,46.865874,7.975912,-0.3046499289718248,2023-03-16
c2004,46.865874,7.975912,2.892478576360973,2023-03-17
c2004,46.865874,7.975912,3.3199511808507696,2023-03-18
c2004,46.865874,7.975912,2.789067242192319,2023-03-19
c2004,46.865874,7.975912,2.6130162033380517,2023-03-20
c2004,46.865874,7.975912,3.7430741702809462,2023-03-21
c2004,46.865874,7.975912,4.608221472945889,2023-03-22
c2004,46.865874,7.975912,5.697975592519737,2023-03-23
c2004,46.865874,7.975912,4.803219193103271,2023-03-24
c2004,46.865874,7.975912,1.6518493502748095,2023-03-25
c2004,46.865874,7.975912,1.3440548466701412,2023-03-26
c2004,46.865874,7.975912,-1.7456773122151352,2023-03-27
c2004,46.865874,7.975912,-1.1154543109968376,2023-03-28
c2004,46.865874,7.975912,4.068663847680216,2023-03-29
c2004,46.865874,7.975912,4.267063799091437,2023-03-30
c2004,46.865874,7.975912,2.88955780478088,2023-03-31
c2004,46.865874,7.975912,2.008452718398163,2023-04-01
c2004,46.865874,7.975912,1.638556207395077,2023-04-02
c2004,46.865874,7.975912,-0.5790143330891558,2023-04-03
c2004,46.865874,7.975912,-2.947156158148062,2023-04-04
c2004,46.865874,7.975912,-1.795520774990874,2023-04-05
c2004,46.865874,7.975912,-0.8803246068019164,2023-04-06
c2004,46.865874,7.975912,-0.4259853363037,2023-04-07
c2004,46.865874,7.975912,0.6005648893468815,2023-04-08
c2004,46.865874,7.975912,1.203900595272329,2023-04-09
c2004,46.865874,7.975912,3.544455000933486,2023-04-10
c2004,46.865874,7.975912,2.855543203914874,2023-04-11
c2004,46.865874,7.975912,4.115090919943439,2023-04-12
c2004,46.865874,7.975912,-0.2411228853113224,2023-04-13
c2004,46.865874,7.975912,1.067160378250435,2023-04-14
c2004,46.865874,7.975912,1.0077073863908526,2023-04-15
c2004,46.865874,7.975912,1.4063611049278386,2023-04-16
c2004,46.865874,7.975912,2.476998729331845,2023-04-17
c2004,46.865874,7.975912,2.9200703340418475,2023-04-18
c2004,46.865874,7.975912,3.5684131173526956,2023-04-19
c2004,46.865874,7.975912,1.632779917997509,2023-04-20
c2004,46.865874,7.975912,3.688030699187671,2023-04-21
c2004,46.865874,7.975912,6.214451980590845,2023-04-22
c2004,46.865874,7.975912,6.922689101275306,2023-04-23
c2004,46.865874,7.975912,3.688011184393216,2023-04-24
c2004,46.865874,7.975912,1.8939194623161832,2023-04-25
c2004,46.865874,7.975912,2.916904277427559,2023-04-26
c2004,46.865874,7.975912,5.54065054351212,2023-04-27
c2004,46.865874,7.975912,6.7193661110074245,2023-04-28
c2004,46.865874,7.975912,7.9431741751876945,2023-04-29
c2004,46.865874,7.975912,6.533983903772721,2023-04-30
c2004,46.865874,7.975912,5.45113493227492,2023-05-01
c2004,46.865874,7.975912,4.878768606746929,2023-05-02
c2004,46.865874,7.975912,4.78115776660397,2023-05-03
c2004,46.865874,7.975912,8.618739281448704,2023-05-04
c2004,46.865874,7.975912,9.553211526309765,2023-05-05
c2004,46.865874,7.975912,8.831840320661975,2023-05-06
c2004,46.865874,7.975912,8.541748854693282,2023-05-07
c2004,46.865874,7.975912,8.296176050223583,2023-05-08
c2004,46.865874,7.975912,7.824529602948377,2023-05-09
c2004,46.865874,7.975912,5.495987858491809,2023-05-10
c2004,46.865874,7.975912,4.5947131362616265,2023-05-11
c2004,46.865874,7.975912,5.486249871347491,2023-05-12
c2004,46.865874,7.975912,5.206646025414576,2023-05-13
c2004,46.865874,7.975912,5.331971591126719,2023-05-14
c2004,46.865874,7.975912,6.672659989899294,2023-05-15
c2004,46.865874,7.975912,4.910786826937821,2023-05-16
c2004,46.865874,7.975912,3.087152787750868,2023-05-17
c2004,46.865874,7.975912,4.600033225265235,2023-05-18
c2004,46.865874,7.975912,6.112364166858158,2023-05-19
c2004,46.865874,7.975912,8.35335846695247,2023-05-20
c2004,46.865874,7.975912,11.070326786415276,2023-05-21
c2004,46.865874,7.975912,10.855146505318466,2023-05-22
c2004,46.865874,7.975912,10.397525188969643,2023-05-23
c2004,46.865874,7.975912,8.534935753018264,2023-05-24
c2004,46.865874,7.975912,9.789974781111187,2023-05-25
c2004,46.865874,7.975912,11.096659940831843,2023-05-26
c2004,46.865874,7.975912,11.721029835121346,2023-05-27
c2004,46.865874,7.975912,11.6413986654843,2023-05-28
c2004,46.865874,7.975912,11.190536910412392,2023-05-29
c2004,46.865874,7.975912,10.807306297152664,2023-05-30
c2004,46.865874,7.975912,10.773818146948754,2023-05-31
c2004,46.865874,7.975912,11.3871619804233,2023-06-01
c2004,46.865874,7.975912,12.00329901751352,2023-06-02
c2004,46.865874,7.975912,11.9478013132133,2023-06-03
c2004,46.865874,7.975912,11.125643786262083,2023-06-04
c2004,46.865874,7.975912,11.34399595821609,2023-06-05
c2004,46.865874,7.975912,12.188663722019594,2023-06-06
c2004,46.865874,7.975912,13.2273397333482,2023-06-07
c2004,46.865874,7.975912,12.60576681249286,2023-06-08
c2004,46.865874,7.975912,14.081060865813637,2023-06-09
c2004,46.865874,7.975912,14.314958542468526,2023-06-10
c2004,46.865874,7.975912,13.980512738695342,2023-06-11
c2004,46.865874,7.975912,14.297556506886217,2023-06-12
c2004,46.865874,7.975912,13.597679616890742,2023-06-13
c2004,46.865874,7.975912,13.34598610821895,2023-06-14
c2004,46.865874,7.975912,13.525885383755572,2023-06-15
c2004,46.865874,7.975912,13.585724699731005,2023-06-16
c2004,46.865874,7.975912,14.79942472869278,2023-06-17
c2004,46.865874,7.975912,16.60652104546044,2023-06-18
c2004,46.865874,7.975912,16.347952681896775,2023-06-19
c2004,46.865874,7.975912,17.999439276900976,2023-06-20
c2004,46.865874,7.975912,17.50451863606773,2023-06-21
c2004,46.865874,7.975912,17.556416260962408,2023-06-22
c2004,46.865874,7.975912,14.101691593843386,2023-06-23
c2004,46.865874,7.975912,14.808473407520976,2023-06-24
c2004,46.865874,7.975912,16.858768964281307,2023-06-25
c2004,46.865874,7.975912,17.67618719362749,2023-06-26
c2004,46.865874,7.975912,14.836823212866708,2023-06-27
c2004,46.865874,7.975912,14.848793186860943,2023-06-28
c2004,46.865874,7.975912,15.61357072568408,2023-06-29
c2004,46.865874,7.975912,12.25831727420585,2023-06-30
c2004,46.865874,7.975912,13.11307531618606,2023-07-01
c2004,46.865874,7.975912,13.228216350779826,2023-07-02
c2004,46.865874,7.975912,13.739595570283814,2023-07-03
c2004,46.865874,7.975912,13.988850088680508,2023-07-04
c2004,46.865874,7.975912,13.013543663772907,2023-07-05
c2004,46.865874,7.975912,13.368586394366137,2023-07-06
c2004,46.865874,7.975912,17.079006606457316,2023-07-07
c2004,46.865874,7.975912,17.397335321762995,2023-07-08
c2004,46.865874,7.975912,19.93615410748653,2023-07-09
c2004,46.865874,7.975912,19.56228230794274,2023-07-10
c2004,46.865874,7.975912,21.318742063933747,2023-07-11
c2004,46.865874,7.975912,17.02190228630517,2023-07-12
c2004,46.865874,7.975912,14.5384392906638,2023-07-13
c2004,46.865874,7.975912,16.80768268061622,2023-07-14
c2004,46.865874,7.975912,19.224050207699072,2023-07-15
c2004,46.865874,7.975912,16.100015011955747,2023-07-16
c2004,46.865874,7.975912,17.353206978592244,2023-07-17
c2004,46.865874,7.975912,18.567309166403415,2023-07-18
c2004,46.865874,7.975912,16.806783369475752,2023-07-19
c2004,46.865874,7.975912,15.608352997723758,2023-07-20
c2004,46.865874,7.975912,14.071057173785071,2023-07-21
c2004,46.865874,7.975912,14.108621006385976,2023-07-22
c2004,46.865874,7.975912,16.81101975534478,2023-07-23
c2004,46.865874,7.975912,14.903008547016237,2023-07-24
c2004,46.865874,7.975912,11.789009221394872,2023-07-25
c2004,46.865874,7.975912,9.739004883111717,2023-07-26
c2004,46.865874,7.975912,13.54366417679136,2023-07-27
c2004,46.865874,7.975912,15.951866680968084,2023-07-28
c2004,46.865874,7.975912,15.384650540819363,2023-07-29
c2004,46.865874,7.975912,13.529777250102958,2023-07-30
c2004,46.865874,7.975912,15.12980642131732,2023-07-31
c2004,46.865874,7.975912,13.9874570285573,2023-08-01
c2004,46.865874,7.975912,16.572548720415938,2023-08-02
c2004,46.865874,7.975912,14.186395615222448,2023-08-03
c2004,46.865874,7.975912,11.184201902501744,2023-08-04
c2004,46.865874,7.975912,10.766337989358368,2023-08-05
c2004,46.865874,7.975912,8.475218230602799,2023-08-06
c2004,46.865874,7.975912,8.40779461580166,2023-08-07
c2004,46.865874,7.975912,11.706692744236388,2023-08-08
c2004,46.865874,7.975912,13.889935542087947,2023-08-09
c2004,46.865874,7.975912,16.051365182914015,2023-08-10
c2004,46.865874,7.975912,18.13578696157419,2023-08-11
c2004,46.865874,7.975912,17.389105089973036,2023-08-12
c2004,46.865874,7.975912,17.596749242146842,2023-08-13
c2004,46.865874,7.975912,18.38960300520356,2023-08-14
c2004,46.865874,7.975912,17.94440629996507,2023-08-15
c2004,46.865874,7.975912,17.978800171496857,2023-08-16
c2004,46.865874,7.975912,17.887022145589217,2023-08-17
c2004,46.865874,7.975912,19.816252345664868,2023-08-18
c2004,46.865874,7.975912,20.687902989107055,2023-08-19
c2004,46.865874,7.975912,21.41883799983007,2023-08-20
c2004,46.865874,7.975912,20.77390465829888,2023-08-21
c2004,46.865874,7.975912,21.769649595372837,2023-08-22
c2004,46.865874,7.975912,20.71025368933589,2023-08-23
c2004,46.865874,7.975912,21.6782045252183,2023-08-24
c2004,46.865874,7.975912,19.30979927661376,2023-08-25
c2004,46.865874,7.975912,15.118831507364945,2023-08-26
c2004,46.865874,7.975912,11.652598496979364,2023-08-27
c2004,46.865874,7.975912,7.026610879337106,2023-08-28
c2004,46.865874,7.975912,6.682031399595984,2023-08-29
c2004,46.865874,7.975912,9.517514120363742,2023-08-30
c2004,46.865874,7.975912,11.084196337531615,2023-08-31
c2004,46.865874,7.975912,14.593860686059124,2023-09-01
c2004,46.865874,7.975912,14.896546337651296,2023-09-02
c2004,46.865874,7.975912,15.118870798746762,2023-09-03
c2004,46.865874,7.975912,16.234812882367336,2023-09-04
c2004,46.865874,7.975912,17.12382547715132,2023-09-05
c2004,46.865874,7.975912,16.664030897851124,2023-09-06
c2004,46.865874,7.975912,17.564311495014298,2023-09-07
c2004,46.865874,7.975912,18.005375783583727,2023-09-08
c2004,46.865874,7.975912,17.6004468132468,2023-09-09
c2004,46.865874,7.975912,17.93074498644065,2023-09-10
c2004,46.865874,7.975912,17.468276543710758,2023-09-11
c2004,46.865874,7.975912,16.72202574786019,2023-09-12
c2004,46.865874,7.975912,13.159854559804897,2023-09-13
c2004,46.865874,7.975912,13.063203288059642,2023-09-14
c2004,46.865874,7.975912,13.354289746752002,2023-09-15
c2004,46.865874,7.975912,14.413193534402302,2023-09-16
c2004,46.865874,7.975912,16.236973631615765,2023-09-17
c2004,46.865874,7.975912,13.998549913892584,2023-09-18
c2004,46.865874,7.975912,12.348286393109516,2023-09-19
c2004,46.865874,7.975912,13.733187282786687,2023-09-20
c2004,46.865874,7.975912,14.244443048215391,2023-09-21
c2004,46.865874,7.975912,9.464863549026807,2023-09-22
c2004,46.865874,7.975912,6.909379263485201,2023-09-23
c2004,46.865874,7.975912,7.067790454041766,2023-09-24
c2004,46.865874,7.975912,9.504241898480617,2023-09-25
c2004,46.865874,7.975912,12.05145616718371,2023-09-26
c2004,46.865874,7.975912,12.275369876038832,2023-09-27
c2004,46.865874,7.975912,14.307254910936582,2023-09-28
c2004,46.865874,7.975912,14.281757870842467,2023-09-29
c2004,46.865874,7.975912,12.940236656338575,2023-09-30
c2004,46.865874,7.975912,13.609318804273435,2023-10-01
c2004,46.865874,7.975912,15.3590732873655,2023-10-02
c2004,46.865874,7.975912,14.157322004729636,2023-10-03
c2004,46.865874,7.975912,10.590019712261157,2023-10-04
c2004,46.865874,7.975912,9.888195060281216,2023-10-05
c2004,46.865874,7.975912,12.339929842481435,2023-10-06
c2004,46.865874,7.975912,13.312007971370944,2023-10-07
c2004,46.865874,7.975912,14.724189541386652,2023-10-08
c2004,46.865874,7.975912,14.999266486074438,2023-10-09
c2004,46.865874,7.975912,14.144153722127312,2023-10-10
c2004,46.865874,7.975912,13.7127073250565,2023-10-11
c2004,46.865874,7.975912,12.42193406048944,2023-10-12
c2004,46.865874,7.975912,12.549269769706012,2023-10-13
c2004,46.865874,7.975912,10.102737905464958,2023-10-14
c2004,46.865874,7.975912,4.756478156295486,2023-10-15
c2004,46.865874,7.975912,5.860075318579619,2023-10-16
c2004,46.865874,7.975912,7.215120689541695,2023-10-17
c2004,46.865874,7.975912,9.361478753183444,2023-10-18
c2004,46.865874,7.975912,9.562959304510418,2023-10-19
c2004,46.865874,7.975912,8.173606715482846,2023-10-20
c2004,46.865874,7.975912,6.443982307583701,2023-10-21
c2004,46.865874,7.975912,6.50021534340056,2023-10-22
c2004,46.865874,7.975912,7.565874339085014,2023-10-23
c2004,46.865874,7.975912,6.986259819479592,2023-10-24
c2004,46.865874,7.975912,7.02785977382287,2023-10-25
c2004,46.865874,7.975912,7.594526477888527,2023-10-26
c2004,46.865874,7.975912,6.376884632484619,2023-10-27
c2004,46.865874,7.975912,4.907602699130215,2023-10-28
c2004,46.865874,7.975912,6.429782201729584,2023-10-29
c2004,46.865874,7.975912,7.1346153408873665,2023-10-30
c2004,46.865874,7.975912,4.010417818555668,2023-10-31
c2004,46.865874,7.975912,2.9314106585932813,2023-11-01
c2004,46.865874,7.975912,2.811337699142181,2023-11-02
c2004,46.865874,7.975912,0.4771074631635237,2023-11-03
c2004,46.865874,7.975912,-0.8524893293193596,2023-11-04
c2004,46.865874,7.975912,1.9134154375861792,2023-11-05
c2004,46.865874,7.975912,0.635672228944092,2023-11-06
c2004,46.865874,7.975912,-0.6147353677188389,2023-11-07
c2004,46.865874,7.975912,-1.3123463424981503,2023-11-08
c2004,46.865874,7.975912,-1.232443222345054,2023-11-09
c2004,46.865874,7.975912,-0.6553449668135989,2023-11-10
c2004,46.865874,7.975912,-1.3377390992407563,2023-11-11
c2004,46.865874,7.975912,-0.616517998190483,2023-11-12
c2004,46.865874,7.975912,5.865565400965107,2023-11-13
c2004,46.865874,7.975912,5.963048643224394,2023-11-14
c2004,46.865874,7.975912,2.187210127886637,2023-11-15
c2004,46.865874,7.975912,0.7404589783912,2023-11-16
c2004,46.865874,7.975912,0.6255000993317452,2023-11-17
c2004,46.865874,7.975912,0.1519459069944007,2023-11-18
c2004,46.865874,7.975912,5.115385788562278,2023-11-19
c2004,46.865874,7.975912,3.32223023807302,2023-11-20
c2004,46.865874,7.975912,1.1785000370998189,2023-11-21
c2004,46.865874,7.975912,-0.7343810810761939,2023-11-22
c2004,46.865874,7.975912,-0.5214609482708821,2023-11-23
c2004,46.865874,7.975912,0.0230358348173562,2023-11-24
c2004,46.865874,7.975912,-4.742783011642131,2023-11-25
c2004,46.865874,7.975912,-4.070727875653417,2023-11-26
c2004,46.865874,7.975912,-3.46091301861929,2023-11-27
c2004,46.865874,7.975912,-2.8330213733747702,2023-11-28
c2004,46.865874,7.975912,-5.125527019126723,2023-11-29
c2004,46.865874,7.975912,-2.4303221908269936,2023-11-30
c2004,46.865874,7.975912,-0.5016613230985408,2023-12-01
c2004,46.865874,7.975912,-5.272985032025486,2023-12-02
c2004,46.865874,7.975912,-7.706481320250252,2023-12-03
c2004,46.865874,7.975912,-6.72038288490444,2023-12-04
c2004,46.865874,7.975912,-3.4503270018334264,2023-12-05
c2004,46.865874,7.975912,-3.037902689915068,2023-12-06
c2004,46.865874,7.975912,-5.718951221540826,2023-12-07
c2004,46.865874,7.975912,-0.963811964147227,2023-12-08
c2004,46.865874,7.975912,-0.8444702821619029,2023-12-09
c2004,46.865874,7.975912,0.3246409247903508,2023-12-10
c2004,46.865874,7.975912,2.3077983108221627,2023-12-11
c2004,46.865874,7.975912,3.3928568522135705,2023-12-12
c2004,46.865874,7.975912,1.260124460856144,2023-12-13
c2004,46.865874,7.975912,-0.928678811765162,2023-12-14
c2004,46.865874,7.975912,-1.2690840926824694,2023-12-15
c2004,46.865874,7.975912,-2.8913473091873323,2023-12-16
c2004,46.865874,7.975912,0.2831525989607631,2023-12-17
c2004,46.865874,7.975912,1.00025464226219,2023-12-18
c2004,46.865874,7.975912,1.103657741172653,2023-12-19
c2004,46.865874,7.975912,-0.8855889638264614,2023-12-20
c2004,46.865874,7.975912,-0.4121983696432547,2023-12-21
c2004,46.865874,7.975912,0.9906082228118503,2023-12-22
c2004,46.865874,7.975912,0.4762155570236023,2023-12-23
c2004,46.865874,7.975912,0.6197723313874229,2023-12-24
c2004,46.865874,7.975912,3.5357783747654485,2023-12-25
c2004,46.865874,7.975912,2.886873237759496,2023-12-26
c2004,46.865874,7.975912,0.5488828247668857,2023-12-27
c2004,46.865874,7.975912,0.6578374002494454,2023-12-28
c2004,46.865874,7.975912,1.3332587896608945,2023-12-29
c2004,46.865874,7.975912,1.0601331149830668,2023-12-30
c2004,46.865874,7.975912,-0.9845771116368566,2023-12-31
c2004,46.865874,7.975912,-3.375686174280467,2024-01-01
c2004,46.865874,7.975912,-0.95344639946432,2024-01-02
c2004,46.865874,7.975912,2.3712056029076805,2024-01-03
c2004,46.865874,7.975912,-0.6144653395110149,2024-01-04
c2004,46.865874,7.975912,-1.5703304440367278,2024-01-05
c2004,46.865874,7.975912,-2.39321156670064,2024-01-06
c2004,46.865874,7.975912,-3.8298989464254825,2024-01-07
c2004,46.865874,7.975912,-6.610437542784433,2024-01-08
c2004,46.865874,7.975912,-4.203921463910248,2024-01-09
c2004,46.865874,7.975912,-3.8210752973369377,2024-01-10
c2004,46.865874,7.975912,-5.93551815257352,2024-01-11
c2004,46.865874,7.975912,-4.7444588979084905,2024-01-12
c2004,46.865874,7.975912,-5.321356605080982,2024-01-13
c2004,46.865874,7.975912,-3.442821397968352,2024-01-14
c2004,46.865874,7.975912,-3.7613365622127657,2024-01-15
c2004,46.865874,7.975912,-5.205438883164326,2024-01-16
c2004,46.865874,7.975912,-0.977653196746209,2024-01-17
c2004,46.865874,7.975912,0.0704750435025436,2024-01-18
c2004,46.865874,7.975912,-7.185209745519269,2024-01-19
c2004,46.865874,7.975912,-10.334165528241297,2024-01-20
c2004,46.865874,7.975912,-8.499325269811276,2024-01-21
c2004,46.865874,7.975912,-4.469376216215215,2024-01-22
c2004,46.865874,7.975912,-0.2073942969826726,2024-01-23
c2004,46.865874,7.975912,4.037991624719989,2024-01-24
c2004,46.865874,7.975912,3.6367655436198216,2024-01-25
c2004,46.865874,7.975912,2.071815393485293,2024-01-26
c2004,46.865874,7.975912,1.5039770537732071,2024-01-27
c2004,46.865874,7.975912,-0.585109471339769,2024-01-28
c2004,46.865874,7.975912,0.6419814465092856,2024-01-29
c2004,46.865874,7.975912,2.026680583579882,2024-01-30
c2004,46.865874,7.975912,2.063840447220189,2024-01-31
c2004,46.865874,7.975912,0.7356753181009102,2024-02-01
c2004,46.865874,7.975912,0.9341126236261356,2024-02-02
c2004,46.865874,7.975912,3.285802168004687,2024-02-03
c2004,46.865874,7.975912,2.822382033105015,2024-02-04
c2004,46.865874,7.975912,2.420992525886122,2024-02-05
c2004,46.865874,7.975912,1.774989827473986,2024-02-06
c2004,46.865874,7.975912,1.216330307605232,2024-02-07
c2004,46.865874,7.975912,3.1788916643928244,2024-02-08
c2004,46.865874,7.975912,2.381631933474109,2024-02-09
c2004,46.865874,7.975912,2.1378741844027904,2024-02-10
c2004,46.865874,7.975912,0.6610848370720536,2024-02-11
c2004,46.865874,7.975912,-0.1406603121289771,2024-02-12
c2004,46.865874,7.975912,0.6808065526625802,2024-02-13
c2004,46.865874,7.975912,3.169696875179529,2024-02-14
c2004,46.865874,7.975912,4.093063608805349,2024-02-15
c2004,46.865874,7.975912,4.786037527346179,2024-02-16
c2004,46.865874,7.975912,4.660697802375382,2024-02-17
c2004,46.865874,7.975912,3.784907868329251,2024-02-18
c2004,46.865874,7.975912,2.2716780120251427,2024-02-19
c2004,46.865874,7.975912,0.5053821638518823,2024-02-20
c2004,46.865874,7.975912,2.1418885548909583,2024-02-21
c2004,46.865874,7.975912,2.307982149311177,2024-02-22
c2004,46.865874,7.975912,-0.104247418571896,2024-02-23
c2004,46.865874,7.975912,-2.696499401915277,2024-02-24
c2004,46.865874,7.975912,-2.2402411367378914,2024-02-25
c2004,46.865874,7.975912,0.4577392428529258,2024-02-26
c2004,46.865874,7.975912,0.9544383254706058,2024-02-27
c2004,46.865874,7.975912,1.5900594299914887,2024-02-28
c2004,46.865874,7.975912,2.9986386691822817,2024-02-29
c2004,46.865874,7.975912,1.847176892149716,2024-03-01
c2004,46.865874,7.975912,2.738706326952188,2024-03-02
c2004,46.865874,7.975912,2.9598526973350694,2024-03-03
c2004,46.865874,7.975912,1.7102917390711256,2024-03-04
c2004,46.865874,7.975912,0.683453571095212,2024-03-05
