cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,9.955926513671898,2022-12-10
c1587,44.388396,14.870351,3.6794843037923215,2022-12-11
c1587,44.388396,14.870351,0.5732964833577512,2022-12-12
c1587,44.388396,14.870351,1.20774930318197,2022-12-13
c1587,44.388396,14.870351,5.416460291544638,2022-12-14
c1587,44.388396,14.870351,8.392476654052757,2022-12-15
c1587,44.388396,14.870351,11.988036727905296,2022-12-16
c1587,44.388396,14.870351,5.668421681722009,2022-12-17
c1587,44.388396,14.870351,2.914979553222679,2022-12-18
c1587,44.388396,14.870351,3.345578130086267,2022-12-19
c1587,44.388396,14.870351,6.673650360107445,2022-12-20
c1587,44.388396,14.870351,9.045095062255882,2022-12-21
c1587,44.388396,14.870351,9.253444925944052,2022-12-22
c1587,44.388396,14.870351,10.314684804280605,2022-12-23
c1587,44.388396,14.870351,11.64799524943038,2022-12-24
c1587,44.388396,14.870351,11.361176427205407,2022-12-25
c1587,44.388396,14.870351,10.914254124959314,2022-12-26
c1587,44.388396,14.870351,10.578678385416708,2022-12-27
c1587,44.388396,14.870351,7.913666025797568,2022-12-28
c1587,44.388396,14.870351,9.617249425252282,2022-12-29
c1587,44.388396,14.870351,10.263003285725915,2022-12-30
c1587,44.388396,14.870351,11.169421132405605,2022-12-31
c1587,44.388396,14.870351,10.761891937255882,2023-01-01
c1587,44.388396,14.870351,9.81376673380538,2023-01-02
c1587,44.388396,14.870351,10.829021708170616,2023-01-03
c1587,44.388396,14.870351,9.31019999186202,2023-01-04
c1587,44.388396,14.870351,8.54011942545577,2023-01-05
c1587,44.388396,14.870351,8.27882792154952,2023-01-06
c1587,44.388396,14.870351,7.343555068969749,2023-01-07
c1587,44.388396,14.870351,9.265592829386437,2023-01-08
c1587,44.388396,14.870351,9.670006052653036,2023-01-09
c1587,44.388396,14.870351,7.1829696655273665,2023-01-10
c1587,44.388396,14.870351,5.352778371175134,2023-01-11
c1587,44.388396,14.870351,6.426346079508505,2023-01-12
c1587,44.388396,14.870351,8.150359725952171,2023-01-13
c1587,44.388396,14.870351,7.490716552734398,2023-01-14
c1587,44.388396,14.870351,7.304147974650107,2023-01-15
c1587,44.388396,14.870351,8.27119153340658,2023-01-16
c1587,44.388396,14.870351,8.17049115498861,2023-01-17
c1587,44.388396,14.870351,7.142774200439476,2023-01-18
c1587,44.388396,14.870351,4.2264731089274505,2023-01-19
c1587,44.388396,14.870351,1.8312437693278412,2023-01-20
c1587,44.388396,14.870351,0.5929650624593137,2023-01-21
c1587,44.388396,14.870351,0.8668526967366574,2023-01-22
c1587,44.388396,14.870351,2.5017823537190793,2023-01-23
c1587,44.388396,14.870351,3.909624354044638,2023-01-24
c1587,44.388396,14.870351,3.341282780965173,2023-01-25
c1587,44.388396,14.870351,2.1581957499186615,2023-01-26
c1587,44.388396,14.870351,0.9534838358561616,2023-01-27
c1587,44.388396,14.870351,0.7880823771159271,2023-01-28
c1587,44.388396,14.870351,1.1127105712890852,2023-01-29
c1587,44.388396,14.870351,2.12840360005697,2023-01-30
c1587,44.388396,14.870351,4.509076054890954,2023-01-31
c1587,44.388396,14.870351,5.543933486938499,2023-02-01
c1587,44.388396,14.870351,5.202244059244833,2023-02-02
c1587,44.388396,14.870351,6.321533457438193,2023-02-03
c1587,44.388396,14.870351,4.900419489542685,2023-02-04
c1587,44.388396,14.870351,0.016362126668298,2023-02-05
c1587,44.388396,14.870351,-1.4459346771240007,2023-02-06
c1587,44.388396,14.870351,-0.8888706207275163,2023-02-07
c1587,44.388396,14.870351,-0.7170789082844635,2023-02-08
c1587,44.388396,14.870351,-0.5665865580240848,2023-02-09
c1587,44.388396,14.870351,0.3930081685384152,2023-02-10
c1587,44.388396,14.870351,3.466277694702171,2023-02-11
c1587,44.388396,14.870351,4.857108052571618,2023-02-12
c1587,44.388396,14.870351,4.414195632934593,2023-02-13
c1587,44.388396,14.870351,6.054511642456077,2023-02-14
c1587,44.388396,14.870351,7.257814025878929,2023-02-15
c1587,44.388396,14.870351,7.337883885701501,2023-02-16
c1587,44.388396,14.870351,7.363269424438499,2023-02-17
c1587,44.388396,14.870351,6.925581232706747,2023-02-18
c1587,44.388396,14.870351,7.232095972696982,2023-02-19
c1587,44.388396,14.870351,8.047246551513695,2023-02-20
c1587,44.388396,14.870351,8.777628199259482,2023-02-21
c1587,44.388396,14.870351,8.456825510660849,2023-02-22
c1587,44.388396,14.870351,8.353327687581384,2023-02-23
c1587,44.388396,14.870351,8.51301981608077,2023-02-24
c1587,44.388396,14.870351,9.789922968546591,2023-02-25
c1587,44.388396,14.870351,2.1633659362793196,2023-02-26
c1587,44.388396,14.870351,0.980884806315146,2023-02-27
c1587,44.388396,14.870351,1.570083236694359,2023-02-28
c1587,44.388396,14.870351,2.482151921590173,2023-03-01
c1587,44.388396,14.870351,5.0836107889811615,2023-03-02
c1587,44.388396,14.870351,5.891851679484091,2023-03-03
c1587,44.388396,14.870351,5.816207504272484,2023-03-04
c1587,44.388396,14.870351,5.632758076985681,2023-03-05
c1587,44.388396,14.870351,6.783163324991904,2023-03-06
c1587,44.388396,14.870351,7.776814397176111,2023-03-07
c1587,44.388396,14.870351,9.33982938130697,2023-03-08
c1587,44.388396,14.870351,11.235632832845056,2023-03-09
c1587,44.388396,14.870351,9.820643361409507,2023-03-10
c1587,44.388396,14.870351,9.288274383544945,2023-03-11
c1587,44.388396,14.870351,7.322094853719079,2023-03-12
c1587,44.388396,14.870351,9.62235031127932,2023-03-13
c1587,44.388396,14.870351,10.988635635376,2023-03-14
c1587,44.388396,14.870351,7.687184270222986,2023-03-15
c1587,44.388396,14.870351,5.607153193155966,2023-03-16
c1587,44.388396,14.870351,6.628019587198935,2023-03-17
c1587,44.388396,14.870351,9.113823191324911,2023-03-18
c1587,44.388396,14.870351,9.198064422607445,2023-03-19
c1587,44.388396,14.870351,9.170038477579794,2023-03-20
c1587,44.388396,14.870351,10.977079010009788,2023-03-21
c1587,44.388396,14.870351,11.795104598999046,2023-03-22
c1587,44.388396,14.870351,13.00082677205404,2023-03-23
c1587,44.388396,14.870351,12.03968518575033,2023-03-24
c1587,44.388396,14.870351,11.01134516398116,2023-03-25
c1587,44.388396,14.870351,11.22834421793624,2023-03-26
c1587,44.388396,14.870351,8.745079930623376,2023-03-27
c1587,44.388396,14.870351,6.762946065266931,2023-03-28
c1587,44.388396,14.870351,7.983693695068382,2023-03-29
c1587,44.388396,14.870351,9.837049102783226,2023-03-30
c1587,44.388396,14.870351,10.616621271769247,2023-03-31
c1587,44.388396,14.870351,11.048016484578454,2023-04-01
c1587,44.388396,14.870351,10.521961466471396,2023-04-02
c1587,44.388396,14.870351,5.99692052205404,2023-04-03
c1587,44.388396,14.870351,3.2849816640218137,2023-04-04
c1587,44.388396,14.870351,3.781060155232751,2023-04-05
c1587,44.388396,14.870351,5.9568439483642805,2023-04-06
c1587,44.388396,14.870351,8.718758519490564,2023-04-07
c1587,44.388396,14.870351,8.77652511596682,2023-04-08
c1587,44.388396,14.870351,8.085079447428427,2023-04-09
c1587,44.388396,14.870351,8.572593943278036,2023-04-10
c1587,44.388396,14.870351,8.989776865641318,2023-04-11
c1587,44.388396,14.870351,10.925226465861044,2023-04-12
c1587,44.388396,14.870351,11.524822489420616,2023-04-13
c1587,44.388396,14.870351,7.807416534423851,2023-04-14
c1587,44.388396,14.870351,9.664259211222372,2023-04-15
c1587,44.388396,14.870351,8.462420399983728,2023-04-16
c1587,44.388396,14.870351,10.81245129903158,2023-04-17
c1587,44.388396,14.870351,10.921400960286462,2023-04-18
c1587,44.388396,14.870351,12.037213261922204,2023-04-19
c1587,44.388396,14.870351,11.516877746582054,2023-04-20
c1587,44.388396,14.870351,12.541809972127282,2023-04-21
c1587,44.388396,14.870351,13.324835077921591,2023-04-22
c1587,44.388396,14.870351,14.239211018880212,2023-04-23
c1587,44.388396,14.870351,12.057396189371786,2023-04-24
c1587,44.388396,14.870351,10.169173177083335,2023-04-25
c1587,44.388396,14.870351,10.649313227335654,2023-04-26
c1587,44.388396,14.870351,11.999878819783532,2023-04-27
c1587,44.388396,14.870351,13.26359074910482,2023-04-28
c1587,44.388396,14.870351,14.114007568359398,2023-04-29
c1587,44.388396,14.870351,14.784771855672204,2023-04-30
c1587,44.388396,14.870351,14.47646039326986,2023-05-01
c1587,44.388396,14.870351,13.599230702718105,2023-05-02
c1587,44.388396,14.870351,13.509388860066736,2023-05-03
c1587,44.388396,14.870351,14.495311355590845,2023-05-04
c1587,44.388396,14.870351,15.349684651692712,2023-05-05
c1587,44.388396,14.870351,16.883367156982445,2023-05-06
c1587,44.388396,14.870351,17.720994567871116,2023-05-07
c1587,44.388396,14.870351,16.245995457967126,2023-05-08
c1587,44.388396,14.870351,15.126862462361656,2023-05-09
c1587,44.388396,14.870351,13.965645726521814,2023-05-10
c1587,44.388396,14.870351,13.075790023803734,2023-05-11
c1587,44.388396,14.870351,13.523249562581384,2023-05-12
c1587,44.388396,14.870351,13.79966761271163,2023-05-13
c1587,44.388396,14.870351,13.190215047200525,2023-05-14
c1587,44.388396,14.870351,14.77424265543624,2023-05-15
c1587,44.388396,14.870351,14.7424306233724,2023-05-16
c1587,44.388396,14.870351,13.81001434326174,2023-05-17
c1587,44.388396,14.870351,13.077494557698571,2023-05-18
c1587,44.388396,14.870351,15.012979125976583,2023-05-19
c1587,44.388396,14.870351,16.472447331746423,2023-05-20
c1587,44.388396,14.870351,18.045362091064476,2023-05-21
c1587,44.388396,14.870351,18.853899892171228,2023-05-22
c1587,44.388396,14.870351,18.95614903767904,2023-05-23
c1587,44.388396,14.870351,18.522986984252952,2023-05-24
c1587,44.388396,14.870351,19.15786514282229,2023-05-25
c1587,44.388396,14.870351,19.549462890625023,2023-05-26
c1587,44.388396,14.870351,18.58275947570803,2023-05-27
c1587,44.388396,14.870351,18.933553314209007,2023-05-28
c1587,44.388396,14.870351,19.00585517883303,2023-05-29
c1587,44.388396,14.870351,18.80653025309249,2023-05-30
c1587,44.388396,14.870351,18.526143646240257,2023-05-31
c1587,44.388396,14.870351,19.039395268758145,2023-06-01
c1587,44.388396,14.870351,19.333844121297204,2023-06-02
c1587,44.388396,14.870351,19.727127329508505,2023-06-03
c1587,44.388396,14.870351,19.6601387023926,2023-06-04
c1587,44.388396,14.870351,17.843839899698935,2023-06-05
c1587,44.388396,14.870351,17.975288645426474,2023-06-06
c1587,44.388396,14.870351,18.979345575968463,2023-06-07
c1587,44.388396,14.870351,19.772702153523767,2023-06-08
c1587,44.388396,14.870351,20.342478688557943,2023-06-09
c1587,44.388396,14.870351,20.349678929646817,2023-06-10
c1587,44.388396,14.870351,20.161791102091513,2023-06-11
c1587,44.388396,14.870351,20.053779220581077,2023-06-12
c1587,44.388396,14.870351,19.45703277587893,2023-06-13
c1587,44.388396,14.870351,19.606864547729515,2023-06-14
c1587,44.388396,14.870351,19.376292165120446,2023-06-15
c1587,44.388396,14.870351,19.706550852457724,2023-06-16
c1587,44.388396,14.870351,20.30520146687826,2023-06-17
c1587,44.388396,14.870351,21.83692893981936,2023-06-18
c1587,44.388396,14.870351,23.15398241678878,2023-06-19
c1587,44.388396,14.870351,23.890836970011435,2023-06-20
c1587,44.388396,14.870351,25.133096313476585,2023-06-21
c1587,44.388396,14.870351,26.638815816243493,2023-06-22
c1587,44.388396,14.870351,25.6516045888265,2023-06-23
c1587,44.388396,14.870351,21.63629748026534,2023-06-24
c1587,44.388396,14.870351,22.17020886739095,2023-06-25
c1587,44.388396,14.870351,23.41621805826827,2023-06-26
c1587,44.388396,14.870351,24.694888051350915,2023-06-27
c1587,44.388396,14.870351,20.615495936075888,2023-06-28
c1587,44.388396,14.870351,21.62069664001467,2023-06-29
c1587,44.388396,14.870351,21.84023501078292,2023-06-30
c1587,44.388396,14.870351,20.24571889241537,2023-07-01
c1587,44.388396,14.870351,22.29182904561361,2023-07-02
c1587,44.388396,14.870351,23.71985015869143,2023-07-03
c1587,44.388396,14.870351,23.557607269287132,2023-07-04
c1587,44.388396,14.870351,23.671354548136435,2023-07-05
c1587,44.388396,14.870351,23.887401199340843,2023-07-06
c1587,44.388396,14.870351,23.66324068705245,2023-07-07
c1587,44.388396,14.870351,23.8151629130046,2023-07-08
c1587,44.388396,14.870351,25.893514887491904,2023-07-09
c1587,44.388396,14.870351,27.004123942057333,2023-07-10
c1587,44.388396,14.870351,27.324552790323935,2023-07-11
c1587,44.388396,14.870351,27.746514892578148,2023-07-12
c1587,44.388396,14.870351,27.35721041361495,2023-07-13
c1587,44.388396,14.870351,26.29436391194662,2023-07-14
c1587,44.388396,14.870351,26.939070002237997,2023-07-15
c1587,44.388396,14.870351,28.20140673319503,2023-07-16
c1587,44.388396,14.870351,28.65986022949221,2023-07-17
c1587,44.388396,14.870351,29.33420842488607,2023-07-18
c1587,44.388396,14.870351,29.11121266682943,2023-07-19
c1587,44.388396,14.870351,27.823831812540732,2023-07-20
c1587,44.388396,14.870351,26.25068944295248,2023-07-21
c1587,44.388396,14.870351,24.11425933837893,2023-07-22
c1587,44.388396,14.870351,25.539916610717796,2023-07-23
c1587,44.388396,14.870351,27.240993118286156,2023-07-24
c1587,44.388396,14.870351,27.040216700236044,2023-07-25
c1587,44.388396,14.870351,21.64822603861495,2023-07-26
c1587,44.388396,14.870351,20.994580841064476,2023-07-27
c1587,44.388396,14.870351,23.222395197550497,2023-07-28
c1587,44.388396,14.870351,24.231336212158222,2023-07-29
c1587,44.388396,14.870351,23.46239306132003,2023-07-30
c1587,44.388396,14.870351,24.884077326456747,2023-07-31
c1587,44.388396,14.870351,25.179332351684593,2023-08-01
c1587,44.388396,14.870351,24.593581136067712,2023-08-02
c1587,44.388396,14.870351,25.650223668416345,2023-08-03
c1587,44.388396,14.870351,24.048248545328818,2023-08-04
c1587,44.388396,14.870351,19.35618108113607,2023-08-05
c1587,44.388396,14.870351,20.228122965494833,2023-08-06
c1587,44.388396,14.870351,19.754300053914392,2023-08-07
c1587,44.388396,14.870351,19.84975077311202,2023-08-08
c1587,44.388396,14.870351,21.41389872233077,2023-08-09
c1587,44.388396,14.870351,21.518093363444052,2023-08-10
c1587,44.388396,14.870351,22.169861094156943,2023-08-11
c1587,44.388396,14.870351,22.611269887288415,2023-08-12
c1587,44.388396,14.870351,24.02357317606612,2023-08-13
c1587,44.388396,14.870351,24.36532872517904,2023-08-14
c1587,44.388396,14.870351,25.67973925272628,2023-08-15
c1587,44.388396,14.870351,25.32048060099288,2023-08-16
c1587,44.388396,14.870351,24.996480560302757,2023-08-17
c1587,44.388396,14.870351,25.52624918619796,2023-08-18
c1587,44.388396,14.870351,25.36288414001467,2023-08-19
c1587,44.388396,14.870351,26.204502995808923,2023-08-20
c1587,44.388396,14.870351,27.78101501464846,2023-08-21
c1587,44.388396,14.870351,28.40836868286135,2023-08-22
c1587,44.388396,14.870351,28.61523780822756,2023-08-23
c1587,44.388396,14.870351,28.831638590494833,2023-08-24
c1587,44.388396,14.870351,28.794625218709314,2023-08-25
c1587,44.388396,14.870351,28.334968185424827,2023-08-26
c1587,44.388396,14.870351,27.824152882893884,2023-08-27
c1587,44.388396,14.870351,25.430457051595056,2023-08-28
c1587,44.388396,14.870351,18.683620707194052,2023-08-29
c1587,44.388396,14.870351,17.422407404581747,2023-08-30
c1587,44.388396,14.870351,19.136098480224632,2023-08-31
c1587,44.388396,14.870351,20.329913075764978,2023-09-01
c1587,44.388396,14.870351,21.528403218587243,2023-09-02
c1587,44.388396,14.870351,22.235918935139978,2023-09-03
c1587,44.388396,14.870351,20.41025060017904,2023-09-04
c1587,44.388396,14.870351,19.490674591064476,2023-09-05
c1587,44.388396,14.870351,21.18889452616378,2023-09-06
c1587,44.388396,14.870351,21.70662651062014,2023-09-07
c1587,44.388396,14.870351,22.29589678446456,2023-09-08
c1587,44.388396,14.870351,22.41371561686202,2023-09-09
c1587,44.388396,14.870351,23.054853693644247,2023-09-10
c1587,44.388396,14.870351,23.217410024007165,2023-09-11
c1587,44.388396,14.870351,23.287740325927757,2023-09-12
c1587,44.388396,14.870351,21.861709849039755,2023-09-13
c1587,44.388396,14.870351,21.095634078979515,2023-09-14
c1587,44.388396,14.870351,20.333517328898154,2023-09-15
c1587,44.388396,14.870351,20.35348218282064,2023-09-16
c1587,44.388396,14.870351,21.442236836751302,2023-09-17
c1587,44.388396,14.870351,22.29821230570479,2023-09-18
c1587,44.388396,14.870351,21.765281931559286,2023-09-19
c1587,44.388396,14.870351,21.324173227946005,2023-09-20
c1587,44.388396,14.870351,20.65716451009115,2023-09-21
c1587,44.388396,14.870351,21.97704658508303,2023-09-22
c1587,44.388396,14.870351,18.72983830769857,2023-09-23
c1587,44.388396,14.870351,14.754082616170251,2023-09-24
c1587,44.388396,14.870351,16.655477142334007,2023-09-25
c1587,44.388396,14.870351,19.236662801106775,2023-09-26
c1587,44.388396,14.870351,19.54404729207357,2023-09-27
c1587,44.388396,14.870351,19.531130727132165,2023-09-28
c1587,44.388396,14.870351,19.665083185831747,2023-09-29
c1587,44.388396,14.870351,19.59707857767745,2023-09-30
c1587,44.388396,14.870351,19.217052078247093,2023-10-01
c1587,44.388396,14.870351,19.906759516398154,2023-10-02
c1587,44.388396,14.870351,20.567351277669275,2023-10-03
c1587,44.388396,14.870351,18.872115707397484,2023-10-04
c1587,44.388396,14.870351,18.126810328165732,2023-10-05
c1587,44.388396,14.870351,18.26842524210616,2023-10-06
c1587,44.388396,14.870351,18.35361569722494,2023-10-07
c1587,44.388396,14.870351,19.808503087361657,2023-10-08
c1587,44.388396,14.870351,19.1785713195801,2023-10-09
c1587,44.388396,14.870351,20.24137967427572,2023-10-10
c1587,44.388396,14.870351,20.24222081502279,2023-10-11
c1587,44.388396,14.870351,19.705779012044275,2023-10-12
c1587,44.388396,14.870351,18.33498598734542,2023-10-13
c1587,44.388396,14.870351,18.69086608886721,2023-10-14
c1587,44.388396,14.870351,13.927745437622091,2023-10-15
c1587,44.388396,14.870351,11.270010884602868,2023-10-16
c1587,44.388396,14.870351,11.965034103393576,2023-10-17
c1587,44.388396,14.870351,13.103607432047568,2023-10-18
c1587,44.388396,14.870351,17.389035797119163,2023-10-19
c1587,44.388396,14.870351,20.246231969197595,2023-10-20
c1587,44.388396,14.870351,17.076039886474632,2023-10-21
c1587,44.388396,14.870351,16.38022130330404,2023-10-22
c1587,44.388396,14.870351,16.52698351542159,2023-10-23
c1587,44.388396,14.870351,17.24488983154299,2023-10-24
c1587,44.388396,14.870351,16.421859359741234,2023-10-25
c1587,44.388396,14.870351,16.077886199951195,2023-10-26
c1587,44.388396,14.870351,16.69487342834475,2023-10-27
c1587,44.388396,14.870351,16.50512275695803,2023-10-28
c1587,44.388396,14.870351,16.31722984313967,2023-10-29
c1587,44.388396,14.870351,17.360932922363304,2023-10-30
c1587,44.388396,14.870351,16.273737843831384,2023-10-31
c1587,44.388396,14.870351,13.69500312805178,2023-11-01
c1587,44.388396,14.870351,14.44624735514327,2023-11-02
c1587,44.388396,14.870351,14.255310312906945,2023-11-03
c1587,44.388396,14.870351,11.383414840698263,2023-11-04
c1587,44.388396,14.870351,15.026261901855491,2023-11-05
c1587,44.388396,14.870351,14.432165400187216,2023-11-06
c1587,44.388396,14.870351,12.603083546956384,2023-11-07
c1587,44.388396,14.870351,12.117315546671591,2023-11-08
c1587,44.388396,14.870351,12.311452484130882,2023-11-09
c1587,44.388396,14.870351,11.099670028686546,2023-11-10
c1587,44.388396,14.870351,9.442622121175134,2023-11-11
c1587,44.388396,14.870351,8.71418406168624,2023-11-12
c1587,44.388396,14.870351,12.159275309244832,2023-11-13
c1587,44.388396,14.870351,14.642758941650412,2023-11-14
c1587,44.388396,14.870351,14.42764561971029,2023-11-15
c1587,44.388396,14.870351,11.900132751464866,2023-11-16
c1587,44.388396,14.870351,11.158062235514365,2023-11-17
c1587,44.388396,14.870351,7.666431045532249,2023-11-18
c1587,44.388396,14.870351,9.400302505493189,2023-11-19
c1587,44.388396,14.870351,11.751077906290732,2023-11-20
c1587,44.388396,14.870351,9.40901336669924,2023-11-21
c1587,44.388396,14.870351,7.01458574930831,2023-11-22
c1587,44.388396,14.870351,6.845969136555993,2023-11-23
c1587,44.388396,14.870351,9.913499450683616,2023-11-24
c1587,44.388396,14.870351,4.792886352539085,2023-11-25
c1587,44.388396,14.870351,4.993279393514001,2023-11-26
c1587,44.388396,14.870351,6.879559453328454,2023-11-27
c1587,44.388396,14.870351,7.774091974894247,2023-11-28
c1587,44.388396,14.870351,5.619506454467796,2023-11-29
c1587,44.388396,14.870351,10.55644251505538,2023-11-30
c1587,44.388396,14.870351,14.83162078857424,2023-12-01
c1587,44.388396,14.870351,11.971437072753927,2023-12-02
c1587,44.388396,14.870351,2.4371086120605696,2023-12-03
c1587,44.388396,14.870351,3.363075510660849,2023-12-04
c1587,44.388396,14.870351,6.7868146260579465,2023-12-05
c1587,44.388396,14.870351,4.635206476847372,2023-12-06
c1587,44.388396,14.870351,4.642593638102255,2023-12-07
c1587,44.388396,14.870351,4.292303339640341,2023-12-08
c1587,44.388396,14.870351,5.424368158976279,2023-12-09
c1587,44.388396,14.870351,7.256724294026696,2023-12-10
c1587,44.388396,14.870351,8.223003005981468,2023-12-11
c1587,44.388396,14.870351,10.432229614257835,2023-12-12
c1587,44.388396,14.870351,11.843859608968105,2023-12-13
c1587,44.388396,14.870351,8.917898432413779,2023-12-14
c1587,44.388396,14.870351,6.350466664632165,2023-12-15
c1587,44.388396,14.870351,3.937468465169274,2023-12-16
c1587,44.388396,14.870351,5.207183456420921,2023-12-17
c1587,44.388396,14.870351,7.348115539550804,2023-12-18
c1587,44.388396,14.870351,9.770715332031273,2023-12-19
c1587,44.388396,14.870351,8.095260238647484,2023-12-20
c1587,44.388396,14.870351,7.98215001424154,2023-12-21
c1587,44.388396,14.870351,8.81374575297042,2023-12-22
c1587,44.388396,14.870351,9.422825113932332,2023-12-23
c1587,44.388396,14.870351,9.723964309692406,2023-12-24
c1587,44.388396,14.870351,10.657509104410847,2023-12-25
c1587,44.388396,14.870351,10.045540110270224,2023-12-26
c1587,44.388396,14.870351,9.07862561543783,2023-12-27
c1587,44.388396,14.870351,9.037320073445642,2023-12-28
c1587,44.388396,14.870351,9.423406219482445,2023-12-29
c1587,44.388396,14.870351,9.336612319946312,2023-12-30
c1587,44.388396,14.870351,9.116997655232751,2023-12-31
c1587,44.388396,14.870351,10.101217524210654,2024-01-01
c1587,44.388396,14.870351,8.489843622843466,2024-01-02
c1587,44.388396,14.870351,10.464727020263696,2024-01-03
c1587,44.388396,14.870351,9.166357294718466,2024-01-04
c1587,44.388396,14.870351,9.96597506205245,2024-01-05
c1587,44.388396,14.870351,10.692593510945642,2024-01-06
c1587,44.388396,14.870351,5.109581883748376,2024-01-07
c1587,44.388396,14.870351,0.4304932912190793,2024-01-08
c1587,44.388396,14.870351,-0.7627077738443973,2024-01-09
c1587,44.388396,14.870351,-0.2421535491943132,2024-01-10
c1587,44.388396,14.870351,0.7610412597656477,2024-01-11
c1587,44.388396,14.870351,0.8148265838623274,2024-01-12
c1587,44.388396,14.870351,3.0211235046386946,2024-01-13
c1587,44.388396,14.870351,5.709835306803427,2024-01-14
c1587,44.388396,14.870351,7.170353190104208,2024-01-15
c1587,44.388396,14.870351,5.611691411336267,2024-01-16
c1587,44.388396,14.870351,9.501266098022484,2024-01-17
c1587,44.388396,14.870351,11.007999038696312,2024-01-18
c1587,44.388396,14.870351,4.200392659505212,2024-01-19
c1587,44.388396,14.870351,-0.8123833974202057,2024-01-20
c1587,44.388396,14.870351,1.3520160675049055,2024-01-21
c1587,44.388396,14.870351,3.83702176411947,2024-01-22
c1587,44.388396,14.870351,5.913717524210654,2024-01-23
c1587,44.388396,14.870351,7.343450800577841,2024-01-24
c1587,44.388396,14.870351,6.89483540852865,2024-01-25
c1587,44.388396,14.870351,7.67723172505697,2024-01-26
c1587,44.388396,14.870351,6.702636973063193,2024-01-27
c1587,44.388396,14.870351,4.407468414306663,2024-01-28
c1587,44.388396,14.870351,4.54975535074874,2024-01-29
c1587,44.388396,14.870351,5.201994196573935,2024-01-30
c1587,44.388396,14.870351,5.2498800913493255,2024-01-31
c1587,44.388396,14.870351,5.406912740071618,2024-02-01
c1587,44.388396,14.870351,6.962112681071005,2024-02-02
c1587,44.388396,14.870351,9.388075129191122,2024-02-03
c1587,44.388396,14.870351,9.035068130493189,2024-02-04
c1587,44.388396,14.870351,8.408664321899437,2024-02-05
c1587,44.388396,14.870351,9.20766092936202,2024-02-06
c1587,44.388396,14.870351,9.673523839314782,2024-02-07
c1587,44.388396,14.870351,9.78348821004232,2024-02-08
c1587,44.388396,14.870351,10.599841054280605,2024-02-09
c1587,44.388396,14.870351,10.843699391682946,2024-02-10
c1587,44.388396,14.870351,10.06260706583663,2024-02-11
c1587,44.388396,14.870351,8.694214757283532,2024-02-12
c1587,44.388396,14.870351,8.245010630289755,2024-02-13
c1587,44.388396,14.870351,6.671514765421591,2024-02-14
c1587,44.388396,14.870351,8.791829681396507,2024-02-15
c1587,44.388396,14.870351,10.193974431355798,2024-02-16
c1587,44.388396,14.870351,9.725881195068382,2024-02-17
c1587,44.388396,14.870351,9.959652837117517,2024-02-18
c1587,44.388396,14.870351,8.880095418294275,2024-02-19
c1587,44.388396,14.870351,8.701211547851585,2024-02-20
c1587,44.388396,14.870351,8.853578821818076,2024-02-21
c1587,44.388396,14.870351,8.80494397481283,2024-02-22
c1587,44.388396,14.870351,9.87445729573568,2024-02-23
c1587,44.388396,14.870351,8.769257481892907,2024-02-24
c1587,44.388396,14.870351,8.543267822265648,2024-02-25
c1587,44.388396,14.870351,8.26627883911135,2024-02-26
c1587,44.388396,14.870351,11.715185419718466,2024-02-27
c1587,44.388396,14.870351,12.171257909139,2024-02-28
c1587,44.388396,14.870351,11.717886225382529,2024-02-29
c1587,44.388396,14.870351,10.463798141479517,2024-03-01
c1587,44.388396,14.870351,9.890907541910847,2024-03-02
c1587,44.388396,14.870351,10.50734672546389,2024-03-03
c1587,44.388396,14.870351,9.97756474812826,2024-03-04
c1587,44.388396,14.870351,9.83671913146975,2024-03-05
c1587,44.388396,14.870351,8.611850992838583,2024-03-06
c1587,44.388396,14.870351,7.333413696289085,2024-03-07
c1587,44.388396,14.870351,7.650107320149743,2024-03-08
c1587,44.388396,14.870351,9.26345024108889,2024-03-09
c1587,44.388396,14.870351,11.49729944864913,2024-03-10
c1587,44.388396,14.870351,8.16461079915365,2024-03-11
c1587,44.388396,14.870351,8.795545832316122,2024-03-12
c1587,44.388396,14.870351,9.157006835937525,2024-03-13
c1587,44.388396,14.870351,9.970299021403036,2024-03-14
c1587,44.388396,14.870351,11.117182668050134,2024-03-15
c1587,44.388396,14.870351,10.298666890462243,2024-03-16
c1587,44.388396,14.870351,11.058597183227562,2024-03-17
c1587,44.388396,14.870351,11.712234751383503,2024-03-18
c1587,44.388396,14.870351,10.185341135660847,2024-03-19
c1587,44.388396,14.870351,9.57767003377279,2024-03-20
c1587,44.388396,14.870351,11.88275807698568,2024-03-21
c1587,44.388396,14.870351,12.375211970011437,2024-03-22
c1587,44.388396,14.870351,12.416769917805992,2024-03-23
c1587,44.388396,14.870351,8.929557418823265,2024-03-24
c1587,44.388396,14.870351,8.924335098266624,2024-03-25
c1587,44.388396,14.870351,9.82044118245443,2024-03-26
c1587,44.388396,14.870351,11.779504394531273,2024-03-27
c1587,44.388396,14.870351,11.084671274821003,2024-03-28
c1587,44.388396,14.870351,13.369299189249716,2024-03-29
c1587,44.388396,14.870351,15.111431376139365,2024-03-30
c1587,44.388396,14.870351,15.07693761189779,2024-03-31
c1587,44.388396,14.870351,14.646704610188806,2024-04-01
c1587,44.388396,14.870351,11.678290939331076,2024-04-02
