cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,-2.344417170989189,2022-11-24
c1942,46.415423,13.37156,-1.4129270497158102,2022-11-25
c1942,46.415423,13.37156,-1.0569227448111485,2022-11-26
c1942,46.415423,13.37156,-1.3153036309416877,2022-11-27
c1942,46.415423,13.37156,-1.359216518514941,2022-11-28
c1942,46.415423,13.37156,-0.9972136924487436,2022-11-29
c1942,46.415423,13.37156,-1.319455545188382,2022-11-30
c1942,46.415423,13.37156,0.7849602392674658,2022-12-01
c1942,46.415423,13.37156,-0.0728469013461991,2022-12-02
c1942,46.415423,13.37156,0.1306538162382215,2022-12-03
c1942,46.415423,13.37156,1.102492539746308,2022-12-04
c1942,46.415423,13.37156,1.642377012956323,2022-12-05
c1942,46.415423,13.37156,-1.4209466682148055,2022-12-06
c1942,46.415423,13.37156,-5.84342651216703,2022-12-07
c1942,46.415423,13.37156,-2.922766734015997,2022-12-08
c1942,46.415423,13.37156,0.0822597992726114,2022-12-09
c1942,46.415423,13.37156,1.344285568448006,2022-12-10
c1942,46.415423,13.37156,-3.535974312204799,2022-12-11
c1942,46.415423,13.37156,-12.562513842008956,2022-12-12
c1942,46.415423,13.37156,-13.350927753185118,2022-12-13
c1942,46.415423,13.37156,-6.228707072391529,2022-12-14
c1942,46.415423,13.37156,-4.938380421595202,2022-12-15
c1942,46.415423,13.37156,1.3786813506478384,2022-12-16
c1942,46.415423,13.37156,-1.694717754838018,2022-12-17
c1942,46.415423,13.37156,-7.416931492431144,2022-12-18
c1942,46.415423,13.37156,-4.606400986018699,2022-12-19
c1942,46.415423,13.37156,-2.7276328589083785,2022-12-20
c1942,46.415423,13.37156,-0.876582626854379,2022-12-21
c1942,46.415423,13.37156,-0.2625311766855611,2022-12-22
c1942,46.415423,13.37156,0.6740056912574682,2022-12-23
c1942,46.415423,13.37156,0.9458003433498552,2022-12-24
c1942,46.415423,13.37156,1.6539980066363718,2022-12-25
c1942,46.415423,13.37156,1.880532923440748,2022-12-26
c1942,46.415423,13.37156,0.9956686467579068,2022-12-27
c1942,46.415423,13.37156,1.1911981180104634,2022-12-28
c1942,46.415423,13.37156,1.3653197151199246,2022-12-29
c1942,46.415423,13.37156,2.411250096007014,2022-12-30
c1942,46.415423,13.37156,3.522354335145407,2022-12-31
c1942,46.415423,13.37156,3.4386976027629923,2023-01-01
c1942,46.415423,13.37156,2.8704943971051056,2023-01-02
c1942,46.415423,13.37156,2.020210001266473,2023-01-03
c1942,46.415423,13.37156,1.9091439993894264,2023-01-04
c1942,46.415423,13.37156,2.224632073577372,2023-01-05
c1942,46.415423,13.37156,1.7512158937473277,2023-01-06
c1942,46.415423,13.37156,0.7067932211671014,2023-01-07
c1942,46.415423,13.37156,1.229769044985208,2023-01-08
c1942,46.415423,13.37156,1.3715797725279038,2023-01-09
c1942,46.415423,13.37156,-0.5144226044122419,2023-01-10
c1942,46.415423,13.37156,-0.3409252445137961,2023-01-11
c1942,46.415423,13.37156,0.9067100946249947,2023-01-12
c1942,46.415423,13.37156,0.3161510738395757,2023-01-13
c1942,46.415423,13.37156,-0.5276242107564018,2023-01-14
c1942,46.415423,13.37156,0.7468908584564806,2023-01-15
c1942,46.415423,13.37156,-0.6355552951729678,2023-01-16
c1942,46.415423,13.37156,-1.5873270031027904,2023-01-17
c1942,46.415423,13.37156,-2.060222047884776,2023-01-18
c1942,46.415423,13.37156,-4.083941643618954,2023-01-19
c1942,46.415423,13.37156,-7.084347197854284,2023-01-20
c1942,46.415423,13.37156,-8.127707003230391,2023-01-21
c1942,46.415423,13.37156,-5.757469355566236,2023-01-22
c1942,46.415423,13.37156,-2.8565850244706064,2023-01-23
c1942,46.415423,13.37156,-0.8965610955593702,2023-01-24
c1942,46.415423,13.37156,-2.2140556403165452,2023-01-25
c1942,46.415423,13.37156,-4.929175715098472,2023-01-26
c1942,46.415423,13.37156,-7.147689580070896,2023-01-27
c1942,46.415423,13.37156,-6.111709874621496,2023-01-28
c1942,46.415423,13.37156,-5.357512097480945,2023-01-29
c1942,46.415423,13.37156,-5.1332387657090015,2023-01-30
c1942,46.415423,13.37156,-3.870131578765185,2023-01-31
c1942,46.415423,13.37156,-3.184986751789616,2023-02-01
c1942,46.415423,13.37156,-2.186795290734384,2023-02-02
c1942,46.415423,13.37156,-0.9285707357131664,2023-02-03
c1942,46.415423,13.37156,-0.8871997758011175,2023-02-04
c1942,46.415423,13.37156,-3.658589370245961,2023-02-05
c1942,46.415423,13.37156,-5.476198002290407,2023-02-06
c1942,46.415423,13.37156,-7.379869680762051,2023-02-07
c1942,46.415423,13.37156,-9.707977627485214,2023-02-08
c1942,46.415423,13.37156,-8.979911880944599,2023-02-09
c1942,46.415423,13.37156,-6.111630623721485,2023-02-10
c1942,46.415423,13.37156,-2.6385704108243746,2023-02-11
c1942,46.415423,13.37156,-0.279969384308132,2023-02-12
c1942,46.415423,13.37156,0.8940673339061413,2023-02-13
c1942,46.415423,13.37156,1.4713127790823552,2023-02-14
c1942,46.415423,13.37156,2.8820720935949695,2023-02-15
c1942,46.415423,13.37156,2.7008196309708747,2023-02-16
c1942,46.415423,13.37156,2.40303792182278,2023-02-17
c1942,46.415423,13.37156,2.173164685943446,2023-02-18
c1942,46.415423,13.37156,2.2970669334457106,2023-02-19
c1942,46.415423,13.37156,2.487943373159084,2023-02-20
c1942,46.415423,13.37156,3.605310242933183,2023-02-21
c1942,46.415423,13.37156,2.7398439651880833,2023-02-22
c1942,46.415423,13.37156,2.848342066356661,2023-02-23
c1942,46.415423,13.37156,2.3375199658395975,2023-02-24
c1942,46.415423,13.37156,2.5475854689317914,2023-02-25
c1942,46.415423,13.37156,-2.4313153614894225,2023-02-26
c1942,46.415423,13.37156,-3.84838409122863,2023-02-27
c1942,46.415423,13.37156,-3.1974723161324774,2023-02-28
c1942,46.415423,13.37156,-0.3072636673906529,2023-03-01
c1942,46.415423,13.37156,1.055217643602394,2023-03-02
c1942,46.415423,13.37156,0.7583833826129366,2023-03-03
c1942,46.415423,13.37156,1.5531914863361032,2023-03-04
c1942,46.415423,13.37156,0.6738981799966818,2023-03-05
c1942,46.415423,13.37156,0.5689431688959878,2023-03-06
c1942,46.415423,13.37156,1.1480279903675323,2023-03-07
c1942,46.415423,13.37156,2.2482696044139505,2023-03-08
c1942,46.415423,13.37156,3.989207301995729,2023-03-09
c1942,46.415423,13.37156,4.238679165811957,2023-03-10
c1942,46.415423,13.37156,3.0552860372870754,2023-03-11
c1942,46.415423,13.37156,2.1941306759384953,2023-03-12
c1942,46.415423,13.37156,3.834006328695637,2023-03-13
c1942,46.415423,13.37156,4.007801938480181,2023-03-14
c1942,46.415423,13.37156,1.6453891528429028,2023-03-15
c1942,46.415423,13.37156,1.0293054396349133,2023-03-16
c1942,46.415423,13.37156,3.3359634151120363,2023-03-17
c1942,46.415423,13.37156,4.573489426532005,2023-03-18
c1942,46.415423,13.37156,4.55331009934407,2023-03-19
c1942,46.415423,13.37156,5.479400283392152,2023-03-20
c1942,46.415423,13.37156,6.15446595412038,2023-03-21
c1942,46.415423,13.37156,8.047633043548771,2023-03-22
c1942,46.415423,13.37156,8.36233878502482,2023-03-23
c1942,46.415423,13.37156,7.127706849739666,2023-03-24
c1942,46.415423,13.37156,5.282131787964141,2023-03-25
c1942,46.415423,13.37156,4.048886592947787,2023-03-26
c1942,46.415423,13.37156,2.1753564740544222,2023-03-27
c1942,46.415423,13.37156,1.1527007424620102,2023-03-28
c1942,46.415423,13.37156,3.0784527013052756,2023-03-29
c1942,46.415423,13.37156,4.645322689078974,2023-03-30
c1942,46.415423,13.37156,4.791608703583197,2023-03-31
c1942,46.415423,13.37156,5.526039313893831,2023-04-01
c1942,46.415423,13.37156,5.132680744720434,2023-04-02
c1942,46.415423,13.37156,2.611242138563566,2023-04-03
c1942,46.415423,13.37156,0.2336213023470032,2023-04-04
c1942,46.415423,13.37156,0.7840609300301221,2023-04-05
c1942,46.415423,13.37156,1.9305532052907393,2023-04-06
c1942,46.415423,13.37156,2.585106515226054,2023-04-07
c1942,46.415423,13.37156,1.9523232800485777,2023-04-08
c1942,46.415423,13.37156,1.5844201593944809,2023-04-09
c1942,46.415423,13.37156,3.974517128547539,2023-04-10
c1942,46.415423,13.37156,5.578968008970642,2023-04-11
c1942,46.415423,13.37156,4.577941482965304,2023-04-12
c1942,46.415423,13.37156,2.2336524105636446,2023-04-13
c1942,46.415423,13.37156,1.687947679929738,2023-04-14
c1942,46.415423,13.37156,2.5411372160300467,2023-04-15
c1942,46.415423,13.37156,2.8903749590089416,2023-04-16
c1942,46.415423,13.37156,5.607294562676513,2023-04-17
c1942,46.415423,13.37156,7.072704103007138,2023-04-18
c1942,46.415423,13.37156,6.398879969519778,2023-04-19
c1942,46.415423,13.37156,4.5643531663883685,2023-04-20
c1942,46.415423,13.37156,7.0050435135821045,2023-04-21
c1942,46.415423,13.37156,8.384089319804751,2023-04-22
c1942,46.415423,13.37156,9.02276626978168,2023-04-23
c1942,46.415423,13.37156,6.243716055966013,2023-04-24
c1942,46.415423,13.37156,4.106822273811186,2023-04-25
c1942,46.415423,13.37156,4.848013238699959,2023-04-26
c1942,46.415423,13.37156,6.792900238187628,2023-04-27
c1942,46.415423,13.37156,6.287942151252133,2023-04-28
c1942,46.415423,13.37156,8.705966421274063,2023-04-29
c1942,46.415423,13.37156,8.704096440873924,2023-04-30
c1942,46.415423,13.37156,8.91862567021298,2023-05-01
c1942,46.415423,13.37156,7.439550755668236,2023-05-02
c1942,46.415423,13.37156,8.655071351090868,2023-05-03
c1942,46.415423,13.37156,9.69043340664176,2023-05-04
c1942,46.415423,13.37156,12.031301922017567,2023-05-05
c1942,46.415423,13.37156,12.227441173004223,2023-05-06
c1942,46.415423,13.37156,12.043127348107973,2023-05-07
c1942,46.415423,13.37156,10.630741400032155,2023-05-08
c1942,46.415423,13.37156,9.85216453221189,2023-05-09
c1942,46.415423,13.37156,7.518110138330724,2023-05-10
c1942,46.415423,13.37156,6.140551574977923,2023-05-11
c1942,46.415423,13.37156,7.379322404127872,2023-05-12
c1942,46.415423,13.37156,7.699926295835379,2023-05-13
c1942,46.415423,13.37156,6.853009592993041,2023-05-14
c1942,46.415423,13.37156,9.874810775967536,2023-05-15
c1942,46.415423,13.37156,8.4259223471497,2023-05-16
c1942,46.415423,13.37156,8.899159981089975,2023-05-17
c1942,46.415423,13.37156,8.775836423915308,2023-05-18
c1942,46.415423,13.37156,9.360551407492393,2023-05-19
c1942,46.415423,13.37156,11.889755951018037,2023-05-20
c1942,46.415423,13.37156,13.42323236860468,2023-05-21
c1942,46.415423,13.37156,14.305059608293954,2023-05-22
c1942,46.415423,13.37156,14.145805733584812,2023-05-23
c1942,46.415423,13.37156,11.984503114388083,2023-05-24
c1942,46.415423,13.37156,13.970694816935492,2023-05-25
c1942,46.415423,13.37156,14.711481615777586,2023-05-26
c1942,46.415423,13.37156,14.220719635039876,2023-05-27
c1942,46.415423,13.37156,13.154075380283944,2023-05-28
c1942,46.415423,13.37156,13.69762643592128,2023-05-29
c1942,46.415423,13.37156,13.928212384406404,2023-05-30
c1942,46.415423,13.37156,12.935962637876877,2023-05-31
c1942,46.415423,13.37156,14.170183135113572,2023-06-01
c1942,46.415423,13.37156,14.908163633478242,2023-06-02
c1942,46.415423,13.37156,13.293098026854992,2023-06-03
c1942,46.415423,13.37156,12.855708464974258,2023-06-04
c1942,46.415423,13.37156,11.603268446912905,2023-06-05
c1942,46.415423,13.37156,12.481296274459837,2023-06-06
c1942,46.415423,13.37156,13.448007815359176,2023-06-07
c1942,46.415423,13.37156,14.129571160762303,2023-06-08
c1942,46.415423,13.37156,14.652810917239249,2023-06-09
c1942,46.415423,13.37156,14.960376779379466,2023-06-10
c1942,46.415423,13.37156,14.895974509485647,2023-06-11
c1942,46.415423,13.37156,14.08265113680086,2023-06-12
c1942,46.415423,13.37156,13.235721105090274,2023-06-13
c1942,46.415423,13.37156,13.367001199063951,2023-06-14
c1942,46.415423,13.37156,13.846872196536127,2023-06-15
c1942,46.415423,13.37156,14.044253376014636,2023-06-16
c1942,46.415423,13.37156,14.723358017359043,2023-06-17
c1942,46.415423,13.37156,16.101153080656253,2023-06-18
c1942,46.415423,13.37156,17.306330681223393,2023-06-19
c1942,46.415423,13.37156,18.471996873934625,2023-06-20
c1942,46.415423,13.37156,20.68352122410282,2023-06-21
c1942,46.415423,13.37156,21.35510611148512,2023-06-22
c1942,46.415423,13.37156,18.444013308162074,2023-06-23
c1942,46.415423,13.37156,16.357192619218402,2023-06-24
c1942,46.415423,13.37156,17.256387678970267,2023-06-25
c1942,46.415423,13.37156,18.83423098953521,2023-06-26
c1942,46.415423,13.37156,16.610745610946303,2023-06-27
c1942,46.415423,13.37156,14.938892336662978,2023-06-28
c1942,46.415423,13.37156,15.20132113199028,2023-06-29
c1942,46.415423,13.37156,16.189220430724042,2023-06-30
c1942,46.415423,13.37156,14.628257576906725,2023-07-01
c1942,46.415423,13.37156,16.122792902688808,2023-07-02
c1942,46.415423,13.37156,15.833961703509283,2023-07-03
c1942,46.415423,13.37156,15.877201733410509,2023-07-04
c1942,46.415423,13.37156,15.67678005587186,2023-07-05
c1942,46.415423,13.37156,15.289887605475284,2023-07-06
c1942,46.415423,13.37156,16.21598890631865,2023-07-07
c1942,46.415423,13.37156,17.784265941792956,2023-07-08
c1942,46.415423,13.37156,19.74203363527682,2023-07-09
c1942,46.415423,13.37156,20.87682164058649,2023-07-10
c1942,46.415423,13.37156,20.63042234988844,2023-07-11
c1942,46.415423,13.37156,20.006052327955512,2023-07-12
c1942,46.415423,13.37156,17.09599613663715,2023-07-13
c1942,46.415423,13.37156,17.57504461164307,2023-07-14
c1942,46.415423,13.37156,19.716124407074187,2023-07-15
c1942,46.415423,13.37156,21.02498154423884,2023-07-16
c1942,46.415423,13.37156,21.25265100242119,2023-07-17
c1942,46.415423,13.37156,20.722216677994897,2023-07-18
c1942,46.415423,13.37156,19.74144303060379,2023-07-19
c1942,46.415423,13.37156,18.002975834803244,2023-07-20
c1942,46.415423,13.37156,16.537212001642544,2023-07-21
c1942,46.415423,13.37156,15.367753270015704,2023-07-22
c1942,46.415423,13.37156,16.92274783057341,2023-07-23
c1942,46.415423,13.37156,17.941585400071638,2023-07-24
c1942,46.415423,13.37156,15.68162101203877,2023-07-25
c1942,46.415423,13.37156,13.578377562302844,2023-07-26
c1942,46.415423,13.37156,12.815565088938008,2023-07-27
c1942,46.415423,13.37156,15.938144362560664,2023-07-28
c1942,46.415423,13.37156,17.37281913531606,2023-07-29
c1942,46.415423,13.37156,17.002276225343987,2023-07-30
c1942,46.415423,13.37156,16.957018972995048,2023-07-31
c1942,46.415423,13.37156,15.552024632892214,2023-08-01
c1942,46.415423,13.37156,15.627285784659335,2023-08-02
c1942,46.415423,13.37156,17.246789953318363,2023-08-03
c1942,46.415423,13.37156,15.098271249925396,2023-08-04
c1942,46.415423,13.37156,13.09949086958606,2023-08-05
c1942,46.415423,13.37156,13.071868571445094,2023-08-06
c1942,46.415423,13.37156,11.985543541090047,2023-08-07
c1942,46.415423,13.37156,12.033773815749468,2023-08-08
c1942,46.415423,13.37156,13.415815611468748,2023-08-09
c1942,46.415423,13.37156,14.374983739006478,2023-08-10
c1942,46.415423,13.37156,16.90690298136878,2023-08-11
c1942,46.415423,13.37156,18.194937950901743,2023-08-12
c1942,46.415423,13.37156,18.898186800653907,2023-08-13
c1942,46.415423,13.37156,19.54044870079387,2023-08-14
c1942,46.415423,13.37156,19.55564508908366,2023-08-15
c1942,46.415423,13.37156,18.217858051548383,2023-08-16
c1942,46.415423,13.37156,18.1725671666614,2023-08-17
c1942,46.415423,13.37156,18.47527754744131,2023-08-18
c1942,46.415423,13.37156,19.446306919346213,2023-08-19
c1942,46.415423,13.37156,20.62568223114317,2023-08-20
c1942,46.415423,13.37156,21.86858728171808,2023-08-21
c1942,46.415423,13.37156,22.285873291196207,2023-08-22
c1942,46.415423,13.37156,20.964004970302263,2023-08-23
c1942,46.415423,13.37156,21.36264643622104,2023-08-24
c1942,46.415423,13.37156,20.893350185868332,2023-08-25
c1942,46.415423,13.37156,20.627938319851456,2023-08-26
c1942,46.415423,13.37156,19.31605579293458,2023-08-27
c1942,46.415423,13.37156,15.980244885205767,2023-08-28
c1942,46.415423,13.37156,13.526914990065862,2023-08-29
c1942,46.415423,13.37156,11.1539761116284,2023-08-30
c1942,46.415423,13.37156,12.580695893778628,2023-08-31
c1942,46.415423,13.37156,14.567001311172428,2023-09-01
c1942,46.415423,13.37156,16.50485255675909,2023-09-02
c1942,46.415423,13.37156,17.051999965268987,2023-09-03
c1942,46.415423,13.37156,16.621053991374186,2023-09-04
c1942,46.415423,13.37156,14.925217937341587,2023-09-05
c1942,46.415423,13.37156,15.573654071725104,2023-09-06
c1942,46.415423,13.37156,15.893578638832986,2023-09-07
c1942,46.415423,13.37156,16.052855033046878,2023-09-08
c1942,46.415423,13.37156,16.68551552074669,2023-09-09
c1942,46.415423,13.37156,17.496993930523242,2023-09-10
c1942,46.415423,13.37156,17.63199613823226,2023-09-11
c1942,46.415423,13.37156,16.946771578817,2023-09-12
c1942,46.415423,13.37156,16.04232973027279,2023-09-13
c1942,46.415423,13.37156,14.630079696775695,2023-09-14
c1942,46.415423,13.37156,14.51214935408072,2023-09-15
c1942,46.415423,13.37156,14.821591614642331,2023-09-16
c1942,46.415423,13.37156,16.04988738291365,2023-09-17
c1942,46.415423,13.37156,15.764404065886469,2023-09-18
c1942,46.415423,13.37156,15.5599966241058,2023-09-19
c1942,46.415423,13.37156,14.197328028029954,2023-09-20
c1942,46.415423,13.37156,13.938483009112693,2023-09-21
c1942,46.415423,13.37156,14.177572173620865,2023-09-22
c1942,46.415423,13.37156,12.774070136316698,2023-09-23
c1942,46.415423,13.37156,11.203377509634429,2023-09-24
c1942,46.415423,13.37156,12.956453716872488,2023-09-25
c1942,46.415423,13.37156,14.348603805752676,2023-09-26
c1942,46.415423,13.37156,13.669539365448673,2023-09-27
c1942,46.415423,13.37156,13.843446116851888,2023-09-28
c1942,46.415423,13.37156,13.794806367923066,2023-09-29
c1942,46.415423,13.37156,14.321117087369872,2023-09-30
c1942,46.415423,13.37156,14.638659221792151,2023-10-01
c1942,46.415423,13.37156,15.01203721552443,2023-10-02
c1942,46.415423,13.37156,14.986662078797254,2023-10-03
c1942,46.415423,13.37156,13.019840167495175,2023-10-04
c1942,46.415423,13.37156,13.136522682837033,2023-10-05
c1942,46.415423,13.37156,13.034207043469094,2023-10-06
c1942,46.415423,13.37156,13.520468719753309,2023-10-07
c1942,46.415423,13.37156,15.210596978452818,2023-10-08
c1942,46.415423,13.37156,14.458364541619996,2023-10-09
c1942,46.415423,13.37156,14.75314055899899,2023-10-10
c1942,46.415423,13.37156,14.250630002896475,2023-10-11
c1942,46.415423,13.37156,13.551353084406244,2023-10-12
c1942,46.415423,13.37156,14.042944502219212,2023-10-13
c1942,46.415423,13.37156,13.45641753367891,2023-10-14
c1942,46.415423,13.37156,7.774835276556714,2023-10-15
c1942,46.415423,13.37156,4.318304921889467,2023-10-16
c1942,46.415423,13.37156,4.794122423551978,2023-10-17
c1942,46.415423,13.37156,5.5092668236125,2023-10-18
c1942,46.415423,13.37156,9.475295567559549,2023-10-19
c1942,46.415423,13.37156,12.81602241997657,2023-10-20
c1942,46.415423,13.37156,11.651163690330032,2023-10-21
c1942,46.415423,13.37156,10.015316662609736,2023-10-22
c1942,46.415423,13.37156,9.768473625559317,2023-10-23
c1942,46.415423,13.37156,10.74587145020977,2023-10-24
c1942,46.415423,13.37156,9.781047161185096,2023-10-25
c1942,46.415423,13.37156,9.77747874513888,2023-10-26
c1942,46.415423,13.37156,10.303655773366014,2023-10-27
c1942,46.415423,13.37156,8.24312946913983,2023-10-28
c1942,46.415423,13.37156,9.08114700242146,2023-10-29
c1942,46.415423,13.37156,10.83521996673045,2023-10-30
c1942,46.415423,13.37156,8.037717061541262,2023-10-31
c1942,46.415423,13.37156,5.409951673127752,2023-11-01
c1942,46.415423,13.37156,7.812798981976947,2023-11-02
c1942,46.415423,13.37156,5.0785449161567255,2023-11-03
c1942,46.415423,13.37156,2.845885382507459,2023-11-04
c1942,46.415423,13.37156,5.622924374311419,2023-11-05
c1942,46.415423,13.37156,5.739687603982488,2023-11-06
c1942,46.415423,13.37156,5.071324198344767,2023-11-07
c1942,46.415423,13.37156,3.1368041804086264,2023-11-08
c1942,46.415423,13.37156,3.703962411071691,2023-11-09
c1942,46.415423,13.37156,3.673979970266155,2023-11-10
c1942,46.415423,13.37156,2.6994398805516866,2023-11-11
c1942,46.415423,13.37156,2.0385077271471017,2023-11-12
c1942,46.415423,13.37156,3.699581686467611,2023-11-13
c1942,46.415423,13.37156,5.5035842188246455,2023-11-14
c1942,46.415423,13.37156,5.384958570431475,2023-11-15
c1942,46.415423,13.37156,3.5545733058711613,2023-11-16
c1942,46.415423,13.37156,4.0589925461267065,2023-11-17
c1942,46.415423,13.37156,1.9439993134147215,2023-11-18
c1942,46.415423,13.37156,3.2555268740983516,2023-11-19
c1942,46.415423,13.37156,3.0286993241169373,2023-11-20
c1942,46.415423,13.37156,3.1789482071554915,2023-11-21
c1942,46.415423,13.37156,1.4776881313888677,2023-11-22
c1942,46.415423,13.37156,2.293477276984554,2023-11-23
c1942,46.415423,13.37156,2.096369807677885,2023-11-24
c1942,46.415423,13.37156,-3.1219551583013327,2023-11-25
c1942,46.415423,13.37156,-1.9171549456594377,2023-11-26
c1942,46.415423,13.37156,-1.012749731752275,2023-11-27
c1942,46.415423,13.37156,-0.2860873649341164,2023-11-28
c1942,46.415423,13.37156,-2.867669541548903,2023-11-29
c1942,46.415423,13.37156,-0.5065747187687443,2023-11-30
c1942,46.415423,13.37156,2.678175034983896,2023-12-01
c1942,46.415423,13.37156,1.9007343450241925,2023-12-02
c1942,46.415423,13.37156,-4.886958573320649,2023-12-03
c1942,46.415423,13.37156,-4.793385283340332,2023-12-04
c1942,46.415423,13.37156,-1.484208373722457,2023-12-05
c1942,46.415423,13.37156,-1.2632894700330295,2023-12-06
c1942,46.415423,13.37156,-2.2286329566609244,2023-12-07
c1942,46.415423,13.37156,-1.5929480987187297,2023-12-08
c1942,46.415423,13.37156,-0.9349125194361176,2023-12-09
c1942,46.415423,13.37156,0.3746864710098995,2023-12-10
c1942,46.415423,13.37156,0.5232025560307907,2023-12-11
c1942,46.415423,13.37156,1.3619069417318066,2023-12-12
c1942,46.415423,13.37156,1.5961431303908624,2023-12-13
c1942,46.415423,13.37156,-0.0338059051031966,2023-12-14
c1942,46.415423,13.37156,-2.762815066907497,2023-12-15
c1942,46.415423,13.37156,-2.047466204340401,2023-12-16
c1942,46.415423,13.37156,0.1853083721514926,2023-12-17
c1942,46.415423,13.37156,1.0404814981615154,2023-12-18
c1942,46.415423,13.37156,2.116974093645999,2023-12-19
c1942,46.415423,13.37156,0.0441100690491976,2023-12-20
c1942,46.415423,13.37156,-0.8011269067165834,2023-12-21
c1942,46.415423,13.37156,0.3950835256181883,2023-12-22
c1942,46.415423,13.37156,0.8140014166898046,2023-12-23
c1942,46.415423,13.37156,1.974562141222867,2023-12-24
c1942,46.415423,13.37156,3.10250408917493,2023-12-25
c1942,46.415423,13.37156,2.7183740965713796,2023-12-26
c1942,46.415423,13.37156,1.707770287778977,2023-12-27
c1942,46.415423,13.37156,2.3598054009311835,2023-12-28
c1942,46.415423,13.37156,2.643801520232878,2023-12-29
c1942,46.415423,13.37156,2.5168271059115535,2023-12-30
c1942,46.415423,13.37156,1.9480231493887985,2023-12-31
c1942,46.415423,13.37156,1.1021290186594377,2024-01-01
c1942,46.415423,13.37156,-0.854982136833565,2024-01-02
c1942,46.415423,13.37156,1.4479799123910984,2024-01-03
c1942,46.415423,13.37156,1.4941142178146305,2024-01-04
c1942,46.415423,13.37156,1.4080823736548362,2024-01-05
c1942,46.415423,13.37156,1.5158964326395905,2024-01-06
c1942,46.415423,13.37156,0.4391501785970684,2024-01-07
c1942,46.415423,13.37156,-2.2808414790286693,2024-01-08
c1942,46.415423,13.37156,-3.839954445442024,2024-01-09
c1942,46.415423,13.37156,-4.140611093284085,2024-01-10
c1942,46.415423,13.37156,-2.8362284944372305,2024-01-11
c1942,46.415423,13.37156,-2.8356915889641807,2024-01-12
c1942,46.415423,13.37156,-2.6289563466810995,2024-01-13
c1942,46.415423,13.37156,-2.351681088178562,2024-01-14
c1942,46.415423,13.37156,-1.358874222794907,2024-01-15
c1942,46.415423,13.37156,-3.132803446301317,2024-01-16
c1942,46.415423,13.37156,-0.8960232307689782,2024-01-17
c1942,46.415423,13.37156,2.0146907550578828,2024-01-18
c1942,46.415423,13.37156,-3.5397182607556377,2024-01-19
c1942,46.415423,13.37156,-8.340139164821133,2024-01-20
c1942,46.415423,13.37156,-4.503739258805635,2024-01-21
c1942,46.415423,13.37156,-1.704464505739213,2024-01-22
c1942,46.415423,13.37156,-0.2085898262038663,2024-01-23
c1942,46.415423,13.37156,1.066976410303388,2024-01-24
c1942,46.415423,13.37156,3.042075198924071,2024-01-25
c1942,46.415423,13.37156,2.3406794192523015,2024-01-26
c1942,46.415423,13.37156,0.6740601202910331,2024-01-27
c1942,46.415423,13.37156,0.0765341719226909,2024-01-28
c1942,46.415423,13.37156,0.4653073132155865,2024-01-29
c1942,46.415423,13.37156,1.396468697120961,2024-01-30
c1942,46.415423,13.37156,1.6829692479421654,2024-01-31
c1942,46.415423,13.37156,0.6601910021178429,2024-02-01
c1942,46.415423,13.37156,1.5369348605003703,2024-02-02
c1942,46.415423,13.37156,3.4598486206235637,2024-02-03
c1942,46.415423,13.37156,3.33987174175196,2024-02-04
c1942,46.415423,13.37156,4.049449373655314,2024-02-05
c1942,46.415423,13.37156,2.9601223195093276,2024-02-06
c1942,46.415423,13.37156,2.4793059392323484,2024-02-07
c1942,46.415423,13.37156,2.779580635808187,2024-02-08
c1942,46.415423,13.37156,3.242482983290125,2024-02-09
c1942,46.415423,13.37156,3.739929754494247,2024-02-10
c1942,46.415423,13.37156,2.3430531955094716,2024-02-11
c1942,46.415423,13.37156,2.3677744840964476,2024-02-12
c1942,46.415423,13.37156,1.6289256756122448,2024-02-13
c1942,46.415423,13.37156,2.063674552812151,2024-02-14
c1942,46.415423,13.37156,4.043396491176777,2024-02-15
c1942,46.415423,13.37156,5.049373839639828,2024-02-16
c1942,46.415423,13.37156,5.4882649513861725,2024-02-17
c1942,46.415423,13.37156,5.326275190093836,2024-02-18
c1942,46.415423,13.37156,4.284042093551624,2024-02-19
c1942,46.415423,13.37156,1.9529787985295783,2024-02-20
c1942,46.415423,13.37156,2.152191156842544,2024-02-21
c1942,46.415423,13.37156,2.273453385543112,2024-02-22
c1942,46.415423,13.37156,1.88032401421605,2024-02-23
c1942,46.415423,13.37156,0.7562077561779331,2024-02-24
c1942,46.415423,13.37156,0.688946160009888,2024-02-25
c1942,46.415423,13.37156,0.9280817140959458,2024-02-26
c1942,46.415423,13.37156,1.809271353847674,2024-02-27
c1942,46.415423,13.37156,4.3947872507971955,2024-02-28
c1942,46.415423,13.37156,4.312946254120812,2024-02-29
c1942,46.415423,13.37156,3.3992636964636533,2024-03-01
c1942,46.415423,13.37156,3.183020174526854,2024-03-02
c1942,46.415423,13.37156,3.614509953455588,2024-03-03
c1942,46.415423,13.37156,4.322837557218992,2024-03-04
c1942,46.415423,13.37156,3.4967841296976903,2024-03-05
c1942,46.415423,13.37156,1.97066253120378,2024-03-06
c1942,46.415423,13.37156,0.8883899997207158,2024-03-07
c1942,46.415423,13.37156,0.2925705979326677,2024-03-08
c1942,46.415423,13.37156,1.3655787909995207,2024-03-09
c1942,46.415423,13.37156,3.08591220261313,2024-03-10
