cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,4.360111170197286,2022-12-05
c1990,46.640649,15.769626,4.245184398513185,2022-12-06
c1990,46.640649,15.769626,2.2965350564041302,2022-12-07
c1990,46.640649,15.769626,2.133671626131103,2022-12-08
c1990,46.640649,15.769626,2.5789358868044627,2022-12-09
c1990,46.640649,15.769626,2.529762347119769,2022-12-10
c1990,46.640649,15.769626,1.17265827033529,2022-12-11
c1990,46.640649,15.769626,-0.7924189536802086,2022-12-12
c1990,46.640649,15.769626,-2.69987700081055,2022-12-13
c1990,46.640649,15.769626,-1.9122705256367836,2022-12-14
c1990,46.640649,15.769626,-0.604779448746895,2022-12-15
c1990,46.640649,15.769626,1.1643399686990754,2022-12-16
c1990,46.640649,15.769626,0.5661909571374634,2022-12-17
c1990,46.640649,15.769626,-2.3124575453652607,2022-12-18
c1990,46.640649,15.769626,-2.025742875935382,2022-12-19
c1990,46.640649,15.769626,-0.8595896962334276,2022-12-20
c1990,46.640649,15.769626,-0.327182459528237,2022-12-21
c1990,46.640649,15.769626,1.6772692921807368,2022-12-22
c1990,46.640649,15.769626,4.138551065812287,2022-12-23
c1990,46.640649,15.769626,4.125867887256462,2022-12-24
c1990,46.640649,15.769626,4.667525360241677,2022-12-25
c1990,46.640649,15.769626,6.085907715902782,2022-12-26
c1990,46.640649,15.769626,4.877750472052953,2022-12-27
c1990,46.640649,15.769626,2.959163051243537,2022-12-28
c1990,46.640649,15.769626,4.8465107769560865,2022-12-29
c1990,46.640649,15.769626,6.767027668286421,2022-12-30
c1990,46.640649,15.769626,8.099533849960455,2022-12-31
c1990,46.640649,15.769626,8.55380232690719,2023-01-01
c1990,46.640649,15.769626,8.303631855059496,2023-01-02
c1990,46.640649,15.769626,5.1533871096017405,2023-01-03
c1990,46.640649,15.769626,6.364210914470133,2023-01-04
c1990,46.640649,15.769626,6.883727010091164,2023-01-05
c1990,46.640649,15.769626,5.864045767537112,2023-01-06
c1990,46.640649,15.769626,2.7608053582155425,2023-01-07
c1990,46.640649,15.769626,6.10622550203656,2023-01-08
c1990,46.640649,15.769626,6.932852550965279,2023-01-09
c1990,46.640649,15.769626,5.178286723773631,2023-01-10
c1990,46.640649,15.769626,1.9885995523671127,2023-01-11
c1990,46.640649,15.769626,4.352163007928285,2023-01-12
c1990,46.640649,15.769626,4.71713910778715,2023-01-13
c1990,46.640649,15.769626,4.34558598881014,2023-01-14
c1990,46.640649,15.769626,6.2820715049378375,2023-01-15
c1990,46.640649,15.769626,1.790176151831271,2023-01-16
c1990,46.640649,15.769626,1.8547570076622872,2023-01-17
c1990,46.640649,15.769626,2.877733658299316,2023-01-18
c1990,46.640649,15.769626,0.929038232186223,2023-01-19
c1990,46.640649,15.769626,-0.739546570913047,2023-01-20
c1990,46.640649,15.769626,-0.3047446097096833,2023-01-21
c1990,46.640649,15.769626,-0.08089548187402,2023-01-22
c1990,46.640649,15.769626,1.5270850952536508,2023-01-23
c1990,46.640649,15.769626,1.70424123225208,2023-01-24
c1990,46.640649,15.769626,0.7612109802335699,2023-01-25
c1990,46.640649,15.769626,-0.1281931954511269,2023-01-26
c1990,46.640649,15.769626,-0.8976215269325345,2023-01-27
c1990,46.640649,15.769626,-1.0499507825744956,2023-01-28
c1990,46.640649,15.769626,-1.377546415953559,2023-01-29
c1990,46.640649,15.769626,-1.4943290900624346,2023-01-30
c1990,46.640649,15.769626,0.0873925131670157,2023-01-31
c1990,46.640649,15.769626,0.1636059471123329,2023-02-01
c1990,46.640649,15.769626,0.6266510337911773,2023-02-02
c1990,46.640649,15.769626,2.6691372040779524,2023-02-03
c1990,46.640649,15.769626,1.8233536851720888,2023-02-04
c1990,46.640649,15.769626,-1.806699998171328,2023-02-05
c1990,46.640649,15.769626,-3.7569302768651136,2023-02-06
c1990,46.640649,15.769626,-2.8923700890116764,2023-02-07
c1990,46.640649,15.769626,-2.9146595534457806,2023-02-08
c1990,46.640649,15.769626,-2.028224381253861,2023-02-09
c1990,46.640649,15.769626,-1.8195750134897493,2023-02-10
c1990,46.640649,15.769626,-0.2004822847547126,2023-02-11
c1990,46.640649,15.769626,3.30853510583487,2023-02-12
c1990,46.640649,15.769626,3.0936063566982015,2023-02-13
c1990,46.640649,15.769626,2.5445505021021826,2023-02-14
c1990,46.640649,15.769626,1.5729323326551008,2023-02-15
c1990,46.640649,15.769626,2.139819374345513,2023-02-16
c1990,46.640649,15.769626,5.105931483219343,2023-02-17
c1990,46.640649,15.769626,6.243259376607927,2023-02-18
c1990,46.640649,15.769626,7.126723100992256,2023-02-19
c1990,46.640649,15.769626,7.044649962036504,2023-02-20
c1990,46.640649,15.769626,8.416637647000487,2023-02-21
c1990,46.640649,15.769626,7.412107802136578,2023-02-22
c1990,46.640649,15.769626,5.328476594270522,2023-02-23
c1990,46.640649,15.769626,6.454275238245947,2023-02-24
c1990,46.640649,15.769626,5.8544643946523856,2023-02-25
c1990,46.640649,15.769626,1.5495391882992784,2023-02-26
c1990,46.640649,15.769626,0.5125883040889884,2023-02-27
c1990,46.640649,15.769626,0.8253690721469265,2023-02-28
c1990,46.640649,15.769626,1.7780995809903866,2023-03-01
c1990,46.640649,15.769626,4.2084601997979885,2023-03-02
c1990,46.640649,15.769626,3.6093823486059695,2023-03-03
c1990,46.640649,15.769626,5.105659662733361,2023-03-04
c1990,46.640649,15.769626,3.513210252629482,2023-03-05
c1990,46.640649,15.769626,4.146147811680836,2023-03-06
c1990,46.640649,15.769626,4.827598153018317,2023-03-07
c1990,46.640649,15.769626,7.643961956587263,2023-03-08
c1990,46.640649,15.769626,10.883023427774964,2023-03-09
c1990,46.640649,15.769626,9.769288273547543,2023-03-10
c1990,46.640649,15.769626,6.074610646565781,2023-03-11
c1990,46.640649,15.769626,3.812713219203584,2023-03-12
c1990,46.640649,15.769626,7.99718045097644,2023-03-13
c1990,46.640649,15.769626,11.709205234784912,2023-03-14
c1990,46.640649,15.769626,6.21413060558392,2023-03-15
c1990,46.640649,15.769626,4.048501510470975,2023-03-16
c1990,46.640649,15.769626,3.772775468052565,2023-03-17
c1990,46.640649,15.769626,5.71442112106967,2023-03-18
c1990,46.640649,15.769626,8.560230990472343,2023-03-19
c1990,46.640649,15.769626,8.957123032809495,2023-03-20
c1990,46.640649,15.769626,10.319274134929618,2023-03-21
c1990,46.640649,15.769626,11.61120197411743,2023-03-22
c1990,46.640649,15.769626,12.734791470226572,2023-03-23
c1990,46.640649,15.769626,13.566817908040012,2023-03-24
c1990,46.640649,15.769626,9.61029293697954,2023-03-25
c1990,46.640649,15.769626,8.816602366457715,2023-03-26
c1990,46.640649,15.769626,6.8873031209757665,2023-03-27
c1990,46.640649,15.769626,4.685122124307447,2023-03-28
c1990,46.640649,15.769626,5.86060416108821,2023-03-29
c1990,46.640649,15.769626,10.335840749880452,2023-03-30
c1990,46.640649,15.769626,10.637733350214964,2023-03-31
c1990,46.640649,15.769626,10.5845341825066,2023-04-01
c1990,46.640649,15.769626,9.200632966788298,2023-04-02
c1990,46.640649,15.769626,4.619768600240152,2023-04-03
c1990,46.640649,15.769626,2.593492243926212,2023-04-04
c1990,46.640649,15.769626,2.504095563021594,2023-04-05
c1990,46.640649,15.769626,4.251052016316976,2023-04-06
c1990,46.640649,15.769626,6.15742540667136,2023-04-07
c1990,46.640649,15.769626,5.006149695462623,2023-04-08
c1990,46.640649,15.769626,4.604119492695859,2023-04-09
c1990,46.640649,15.769626,6.5062122147337655,2023-04-10
c1990,46.640649,15.769626,8.307557331432026,2023-04-11
c1990,46.640649,15.769626,9.219020652211668,2023-04-12
c1990,46.640649,15.769626,7.284451665346962,2023-04-13
c1990,46.640649,15.769626,5.220121643573556,2023-04-14
c1990,46.640649,15.769626,7.755409877251348,2023-04-15
c1990,46.640649,15.769626,6.850296431436126,2023-04-16
c1990,46.640649,15.769626,10.827353184570448,2023-04-17
c1990,46.640649,15.769626,10.773146625418152,2023-04-18
c1990,46.640649,15.769626,10.492499670138727,2023-04-19
c1990,46.640649,15.769626,10.0176718599053,2023-04-20
c1990,46.640649,15.769626,11.982283631191471,2023-04-21
c1990,46.640649,15.769626,13.225987061307585,2023-04-22
c1990,46.640649,15.769626,14.771413835542305,2023-04-23
c1990,46.640649,15.769626,11.710622890767024,2023-04-24
c1990,46.640649,15.769626,10.604124138944922,2023-04-25
c1990,46.640649,15.769626,9.243531879488469,2023-04-26
c1990,46.640649,15.769626,10.31686600753175,2023-04-27
c1990,46.640649,15.769626,12.259958709836129,2023-04-28
c1990,46.640649,15.769626,13.744266018536566,2023-04-29
c1990,46.640649,15.769626,12.419834303646176,2023-04-30
c1990,46.640649,15.769626,13.365281604531942,2023-05-01
c1990,46.640649,15.769626,12.50876353497848,2023-05-02
c1990,46.640649,15.769626,12.19717595798648,2023-05-03
c1990,46.640649,15.769626,13.338155075998047,2023-05-04
c1990,46.640649,15.769626,15.30647546016811,2023-05-05
c1990,46.640649,15.769626,15.987578332179462,2023-05-06
c1990,46.640649,15.769626,14.595625015810686,2023-05-07
c1990,46.640649,15.769626,10.858201105037644,2023-05-08
c1990,46.640649,15.769626,11.951214141323668,2023-05-09
c1990,46.640649,15.769626,11.977707776902152,2023-05-10
c1990,46.640649,15.769626,10.419314080366073,2023-05-11
c1990,46.640649,15.769626,10.086589377693212,2023-05-12
c1990,46.640649,15.769626,11.452554891815645,2023-05-13
c1990,46.640649,15.769626,10.460863843155307,2023-05-14
c1990,46.640649,15.769626,13.573869845780932,2023-05-15
c1990,46.640649,15.769626,12.045289156886753,2023-05-16
c1990,46.640649,15.769626,10.651754717486602,2023-05-17
c1990,46.640649,15.769626,11.106696151032365,2023-05-18
c1990,46.640649,15.769626,12.38567458644058,2023-05-19
c1990,46.640649,15.769626,15.985212986816542,2023-05-20
c1990,46.640649,15.769626,17.460815333481076,2023-05-21
c1990,46.640649,15.769626,18.71194423030434,2023-05-22
c1990,46.640649,15.769626,18.79195026759412,2023-05-23
c1990,46.640649,15.769626,15.816970719666568,2023-05-24
c1990,46.640649,15.769626,17.163808940839,2023-05-25
c1990,46.640649,15.769626,17.875023936759238,2023-05-26
c1990,46.640649,15.769626,17.016052047341706,2023-05-27
c1990,46.640649,15.769626,16.869381678815245,2023-05-28
c1990,46.640649,15.769626,17.741378093208635,2023-05-29
c1990,46.640649,15.769626,17.970585295228815,2023-05-30
c1990,46.640649,15.769626,16.53691357699308,2023-05-31
c1990,46.640649,15.769626,18.919805740028337,2023-06-01
c1990,46.640649,15.769626,19.41798165098548,2023-06-02
c1990,46.640649,15.769626,16.72593067053596,2023-06-03
c1990,46.640649,15.769626,17.918805575254282,2023-06-04
c1990,46.640649,15.769626,15.16595982787431,2023-06-05
c1990,46.640649,15.769626,16.318583775405678,2023-06-06
c1990,46.640649,15.769626,17.696224189154236,2023-06-07
c1990,46.640649,15.769626,17.504566120658605,2023-06-08
c1990,46.640649,15.769626,17.750262741282807,2023-06-09
c1990,46.640649,15.769626,18.21377380274142,2023-06-10
c1990,46.640649,15.769626,18.037261544131606,2023-06-11
c1990,46.640649,15.769626,17.97452659159465,2023-06-12
c1990,46.640649,15.769626,16.522339319134048,2023-06-13
c1990,46.640649,15.769626,15.683527448473354,2023-06-14
c1990,46.640649,15.769626,17.35455648994634,2023-06-15
c1990,46.640649,15.769626,17.94396323150904,2023-06-16
c1990,46.640649,15.769626,18.60595682317562,2023-06-17
c1990,46.640649,15.769626,20.82852476274748,2023-06-18
c1990,46.640649,15.769626,22.47228469438452,2023-06-19
c1990,46.640649,15.769626,23.96364212670055,2023-06-20
c1990,46.640649,15.769626,25.557939722204733,2023-06-21
c1990,46.640649,15.769626,26.346666237988693,2023-06-22
c1990,46.640649,15.769626,22.65871437908036,2023-06-23
c1990,46.640649,15.769626,19.39437398863915,2023-06-24
c1990,46.640649,15.769626,20.74441001683272,2023-06-25
c1990,46.640649,15.769626,21.849390647791257,2023-06-26
c1990,46.640649,15.769626,19.17675804443958,2023-06-27
c1990,46.640649,15.769626,17.175100614411637,2023-06-28
c1990,46.640649,15.769626,19.611585278478437,2023-06-29
c1990,46.640649,15.769626,21.628658163046463,2023-06-30
c1990,46.640649,15.769626,19.05961410955018,2023-07-01
c1990,46.640649,15.769626,20.672802376770477,2023-07-02
c1990,46.640649,15.769626,19.413245450762854,2023-07-03
c1990,46.640649,15.769626,20.187698961632705,2023-07-04
c1990,46.640649,15.769626,20.930438464734348,2023-07-05
c1990,46.640649,15.769626,19.898326193995057,2023-07-06
c1990,46.640649,15.769626,20.176758930060895,2023-07-07
c1990,46.640649,15.769626,21.684633115915744,2023-07-08
c1990,46.640649,15.769626,23.40626789402521,2023-07-09
c1990,46.640649,15.769626,24.77887480168051,2023-07-10
c1990,46.640649,15.769626,24.93051906932488,2023-07-11
c1990,46.640649,15.769626,26.05722858507264,2023-07-12
c1990,46.640649,15.769626,20.84977647477467,2023-07-13
c1990,46.640649,15.769626,21.291279160545283,2023-07-14
c1990,46.640649,15.769626,24.31012204786434,2023-07-15
c1990,46.640649,15.769626,26.018283007594764,2023-07-16
c1990,46.640649,15.769626,25.046942207284246,2023-07-17
c1990,46.640649,15.769626,24.69267714529327,2023-07-18
c1990,46.640649,15.769626,24.34362070003447,2023-07-19
c1990,46.640649,15.769626,22.788257265883363,2023-07-20
c1990,46.640649,15.769626,20.16056175716698,2023-07-21
c1990,46.640649,15.769626,19.358133807140373,2023-07-22
c1990,46.640649,15.769626,21.249486577172927,2023-07-23
c1990,46.640649,15.769626,24.215757676513324,2023-07-24
c1990,46.640649,15.769626,20.377199017104303,2023-07-25
c1990,46.640649,15.769626,17.871289786285708,2023-07-26
c1990,46.640649,15.769626,17.57941499488214,2023-07-27
c1990,46.640649,15.769626,21.23352901238736,2023-07-28
c1990,46.640649,15.769626,22.936967949293937,2023-07-29
c1990,46.640649,15.769626,20.93172113524854,2023-07-30
c1990,46.640649,15.769626,20.4462314009084,2023-07-31
c1990,46.640649,15.769626,20.724328029703447,2023-08-01
c1990,46.640649,15.769626,20.070086956303857,2023-08-02
c1990,46.640649,15.769626,20.695694800159696,2023-08-03
c1990,46.640649,15.769626,16.730732207237715,2023-08-04
c1990,46.640649,15.769626,17.023278991311432,2023-08-05
c1990,46.640649,15.769626,17.169197191404358,2023-08-06
c1990,46.640649,15.769626,16.033380949182625,2023-08-07
c1990,46.640649,15.769626,16.465497413851548,2023-08-08
c1990,46.640649,15.769626,16.710217007723745,2023-08-09
c1990,46.640649,15.769626,16.835379880008368,2023-08-10
c1990,46.640649,15.769626,18.758689142788405,2023-08-11
c1990,46.640649,15.769626,20.16661475322347,2023-08-12
c1990,46.640649,15.769626,21.59719714652294,2023-08-13
c1990,46.640649,15.769626,22.228672322919316,2023-08-14
c1990,46.640649,15.769626,23.111128637215053,2023-08-15
c1990,46.640649,15.769626,22.40038373467979,2023-08-16
c1990,46.640649,15.769626,21.43546419786921,2023-08-17
c1990,46.640649,15.769626,22.20865671823452,2023-08-18
c1990,46.640649,15.769626,22.54370344540477,2023-08-19
c1990,46.640649,15.769626,23.99041093880366,2023-08-20
c1990,46.640649,15.769626,25.790573132049797,2023-08-21
c1990,46.640649,15.769626,25.9137790944686,2023-08-22
c1990,46.640649,15.769626,24.78235707772446,2023-08-23
c1990,46.640649,15.769626,24.99605996289447,2023-08-24
c1990,46.640649,15.769626,26.11772916724841,2023-08-25
c1990,46.640649,15.769626,26.303349826622583,2023-08-26
c1990,46.640649,15.769626,24.934309884646552,2023-08-27
c1990,46.640649,15.769626,21.57839421843739,2023-08-28
c1990,46.640649,15.769626,18.04912619045404,2023-08-29
c1990,46.640649,15.769626,16.2942557113961,2023-08-30
c1990,46.640649,15.769626,17.776698242813993,2023-08-31
c1990,46.640649,15.769626,19.169324210009417,2023-09-01
c1990,46.640649,15.769626,20.62036362962174,2023-09-02
c1990,46.640649,15.769626,19.478000175498465,2023-09-03
c1990,46.640649,15.769626,18.463827296133047,2023-09-04
c1990,46.640649,15.769626,17.994543551746144,2023-09-05
c1990,46.640649,15.769626,18.873325287118828,2023-09-06
c1990,46.640649,15.769626,18.947474816957193,2023-09-07
c1990,46.640649,15.769626,19.59921854080693,2023-09-08
c1990,46.640649,15.769626,20.38032234616995,2023-09-09
c1990,46.640649,15.769626,20.334606393271542,2023-09-10
c1990,46.640649,15.769626,20.67133033058864,2023-09-11
c1990,46.640649,15.769626,20.898355240509577,2023-09-12
c1990,46.640649,15.769626,21.20528330649101,2023-09-13
c1990,46.640649,15.769626,19.344443863601175,2023-09-14
c1990,46.640649,15.769626,18.35583161496697,2023-09-15
c1990,46.640649,15.769626,19.338260504087756,2023-09-16
c1990,46.640649,15.769626,19.73038154221701,2023-09-17
c1990,46.640649,15.769626,20.779233713233943,2023-09-18
c1990,46.640649,15.769626,19.74057546114062,2023-09-19
c1990,46.640649,15.769626,18.87232364195883,2023-09-20
c1990,46.640649,15.769626,19.92288347917335,2023-09-21
c1990,46.640649,15.769626,20.699398673571228,2023-09-22
c1990,46.640649,15.769626,15.94517714052024,2023-09-23
c1990,46.640649,15.769626,13.136915759536889,2023-09-24
c1990,46.640649,15.769626,15.1683328883972,2023-09-25
c1990,46.640649,15.769626,18.010313655670583,2023-09-26
c1990,46.640649,15.769626,18.18853600241924,2023-09-27
c1990,46.640649,15.769626,17.97762282251264,2023-09-28
c1990,46.640649,15.769626,17.179137380754735,2023-09-29
c1990,46.640649,15.769626,16.92832728895858,2023-09-30
c1990,46.640649,15.769626,16.340124667961007,2023-10-01
c1990,46.640649,15.769626,16.954209965158675,2023-10-02
c1990,46.640649,15.769626,17.940078120823628,2023-10-03
c1990,46.640649,15.769626,15.913325177189922,2023-10-04
c1990,46.640649,15.769626,14.793229453421544,2023-10-05
c1990,46.640649,15.769626,15.168296919120753,2023-10-06
c1990,46.640649,15.769626,16.475434948202476,2023-10-07
c1990,46.640649,15.769626,17.31734089445859,2023-10-08
c1990,46.640649,15.769626,14.931028715489804,2023-10-09
c1990,46.640649,15.769626,16.113377078700523,2023-10-10
c1990,46.640649,15.769626,16.520774051520842,2023-10-11
c1990,46.640649,15.769626,17.14452751808505,2023-10-12
c1990,46.640649,15.769626,17.57685423111754,2023-10-13
c1990,46.640649,15.769626,18.420548660710907,2023-10-14
c1990,46.640649,15.769626,10.668621009908712,2023-10-15
c1990,46.640649,15.769626,6.841772417681915,2023-10-16
c1990,46.640649,15.769626,7.696298040649196,2023-10-17
c1990,46.640649,15.769626,8.980833156880307,2023-10-18
c1990,46.640649,15.769626,14.94451705246496,2023-10-19
c1990,46.640649,15.769626,20.10861254791829,2023-10-20
c1990,46.640649,15.769626,17.430133943380625,2023-10-21
c1990,46.640649,15.769626,15.11991674324404,2023-10-22
c1990,46.640649,15.769626,14.037066905076705,2023-10-23
c1990,46.640649,15.769626,15.607702071412712,2023-10-24
c1990,46.640649,15.769626,14.729145656746065,2023-10-25
c1990,46.640649,15.769626,14.982046924192105,2023-10-26
c1990,46.640649,15.769626,13.816196224253698,2023-10-27
c1990,46.640649,15.769626,11.87407979918599,2023-10-28
c1990,46.640649,15.769626,14.638779453564752,2023-10-29
c1990,46.640649,15.769626,16.763478869963027,2023-10-30
c1990,46.640649,15.769626,13.370834097764382,2023-10-31
c1990,46.640649,15.769626,10.263985801465592,2023-11-01
c1990,46.640649,15.769626,13.222871391467953,2023-11-02
c1990,46.640649,15.769626,12.58222785494779,2023-11-03
c1990,46.640649,15.769626,9.230059207755936,2023-11-04
c1990,46.640649,15.769626,10.820980207008832,2023-11-05
c1990,46.640649,15.769626,10.414972995896058,2023-11-06
c1990,46.640649,15.769626,9.160402479572635,2023-11-07
c1990,46.640649,15.769626,8.199495774956175,2023-11-08
c1990,46.640649,15.769626,8.392625244528462,2023-11-09
c1990,46.640649,15.769626,9.001941407577537,2023-11-10
c1990,46.640649,15.769626,6.7396559438398045,2023-11-11
c1990,46.640649,15.769626,5.099577638806965,2023-11-12
c1990,46.640649,15.769626,6.688876345756614,2023-11-13
c1990,46.640649,15.769626,10.381439992805856,2023-11-14
c1990,46.640649,15.769626,9.400617367174876,2023-11-15
c1990,46.640649,15.769626,7.626591378339729,2023-11-16
c1990,46.640649,15.769626,7.214187671292244,2023-11-17
c1990,46.640649,15.769626,4.176599574158986,2023-11-18
c1990,46.640649,15.769626,4.825608659746148,2023-11-19
c1990,46.640649,15.769626,6.349639898917346,2023-11-20
c1990,46.640649,15.769626,6.265903167873795,2023-11-21
c1990,46.640649,15.769626,4.296910337968328,2023-11-22
c1990,46.640649,15.769626,2.1691381773291503,2023-11-23
c1990,46.640649,15.769626,3.9414654848279778,2023-11-24
c1990,46.640649,15.769626,0.7238544572250669,2023-11-25
c1990,46.640649,15.769626,0.2927045652477528,2023-11-26
c1990,46.640649,15.769626,1.9445515730513991,2023-11-27
c1990,46.640649,15.769626,3.1167888052186385,2023-11-28
c1990,46.640649,15.769626,0.4723002179277362,2023-11-29
c1990,46.640649,15.769626,1.0238139438722638,2023-11-30
c1990,46.640649,15.769626,0.9556691651703456,2023-12-01
c1990,46.640649,15.769626,0.4089898744286867,2023-12-02
c1990,46.640649,15.769626,-0.98337176743372,2023-12-03
c1990,46.640649,15.769626,-2.485905733229679,2023-12-04
c1990,46.640649,15.769626,-0.2035866260994264,2023-12-05
c1990,46.640649,15.769626,-0.1718160504353056,2023-12-06
c1990,46.640649,15.769626,-0.4349744683020188,2023-12-07
c1990,46.640649,15.769626,-1.5114100440389715,2023-12-08
c1990,46.640649,15.769626,-0.6487332240577153,2023-12-09
c1990,46.640649,15.769626,1.4997951630623356,2023-12-10
c1990,46.640649,15.769626,3.6585341896362977,2023-12-11
c1990,46.640649,15.769626,3.5679405383933394,2023-12-12
c1990,46.640649,15.769626,4.944665463951929,2023-12-13
c1990,46.640649,15.769626,4.034454221529724,2023-12-14
c1990,46.640649,15.769626,1.83342980154568,2023-12-15
c1990,46.640649,15.769626,1.4882028797854536,2023-12-16
c1990,46.640649,15.769626,1.3446160134681917,2023-12-17
c1990,46.640649,15.769626,2.833415433971324,2023-12-18
c1990,46.640649,15.769626,2.2404011447642107,2023-12-19
c1990,46.640649,15.769626,0.7947515884802439,2023-12-20
c1990,46.640649,15.769626,3.3136996652373982,2023-12-21
c1990,46.640649,15.769626,3.851605269729485,2023-12-22
c1990,46.640649,15.769626,3.910454964288193,2023-12-23
c1990,46.640649,15.769626,4.097732747917908,2023-12-24
c1990,46.640649,15.769626,7.480242068979658,2023-12-25
c1990,46.640649,15.769626,6.252879519196927,2023-12-26
c1990,46.640649,15.769626,3.3679773015594012,2023-12-27
c1990,46.640649,15.769626,4.746789567561475,2023-12-28
c1990,46.640649,15.769626,5.001794869878779,2023-12-29
c1990,46.640649,15.769626,4.11343915049984,2023-12-30
c1990,46.640649,15.769626,6.149461377797373,2023-12-31
c1990,46.640649,15.769626,5.222089984479894,2024-01-01
c1990,46.640649,15.769626,3.7218401609628065,2024-01-02
c1990,46.640649,15.769626,7.085319840476921,2024-01-03
c1990,46.640649,15.769626,6.270142118765376,2024-01-04
c1990,46.640649,15.769626,4.406435475950735,2024-01-05
c1990,46.640649,15.769626,5.327457341094419,2024-01-06
c1990,46.640649,15.769626,1.9641473373010692,2024-01-07
c1990,46.640649,15.769626,-1.4354922398094507,2024-01-08
c1990,46.640649,15.769626,-2.65318516780668,2024-01-09
c1990,46.640649,15.769626,-2.8584215840985365,2024-01-10
c1990,46.640649,15.769626,-2.5336680959513087,2024-01-11
c1990,46.640649,15.769626,-1.8775130326913296,2024-01-12
c1990,46.640649,15.769626,-1.9036143604028468,2024-01-13
c1990,46.640649,15.769626,-1.6571150331319753,2024-01-14
c1990,46.640649,15.769626,0.1358845551342861,2024-01-15
c1990,46.640649,15.769626,-1.1226872281011977,2024-01-16
c1990,46.640649,15.769626,2.129728515639941,2024-01-17
c1990,46.640649,15.769626,5.92837685764947,2024-01-18
c1990,46.640649,15.769626,-0.2407827546985599,2024-01-19
c1990,46.640649,15.769626,-5.093239622218626,2024-01-20
c1990,46.640649,15.769626,-5.033091903268867,2024-01-21
c1990,46.640649,15.769626,-2.107404861002688,2024-01-22
c1990,46.640649,15.769626,1.527907082342353,2024-01-23
c1990,46.640649,15.769626,3.23011728586923,2024-01-24
c1990,46.640649,15.769626,4.471937666936837,2024-01-25
c1990,46.640649,15.769626,2.792521586562656,2024-01-26
c1990,46.640649,15.769626,3.747292632161711,2024-01-27
c1990,46.640649,15.769626,1.1638772847016372,2024-01-28
c1990,46.640649,15.769626,-0.0142623543389325,2024-01-29
c1990,46.640649,15.769626,-0.0581297041966463,2024-01-30
c1990,46.640649,15.769626,1.295975535775943,2024-01-31
c1990,46.640649,15.769626,2.2374151876828217,2024-02-01
c1990,46.640649,15.769626,3.6460939416671017,2024-02-02
c1990,46.640649,15.769626,6.080129736026843,2024-02-03
c1990,46.640649,15.769626,5.602868643021433,2024-02-04
c1990,46.640649,15.769626,7.778210535357088,2024-02-05
c1990,46.640649,15.769626,7.316872572316248,2024-02-06
c1990,46.640649,15.769626,7.110860720920681,2024-02-07
c1990,46.640649,15.769626,8.059027455349504,2024-02-08
c1990,46.640649,15.769626,10.258283188895406,2024-02-09
c1990,46.640649,15.769626,11.274812059598268,2024-02-10
c1990,46.640649,15.769626,8.880954985558033,2024-02-11
c1990,46.640649,15.769626,6.969183565514547,2024-02-12
c1990,46.640649,15.769626,5.089142353583666,2024-02-13
c1990,46.640649,15.769626,4.36722891612721,2024-02-14
c1990,46.640649,15.769626,6.781697427818645,2024-02-15
c1990,46.640649,15.769626,6.810740949867548,2024-02-16
c1990,46.640649,15.769626,6.3161356645362545,2024-02-17
c1990,46.640649,15.769626,6.901323453468806,2024-02-18
c1990,46.640649,15.769626,6.510657612342888,2024-02-19
c1990,46.640649,15.769626,6.344286784212163,2024-02-20
c1990,46.640649,15.769626,6.630404697765028,2024-02-21
c1990,46.640649,15.769626,8.131386301780866,2024-02-22
c1990,46.640649,15.769626,9.000939501392322,2024-02-23
c1990,46.640649,15.769626,8.733290890258324,2024-02-24
c1990,46.640649,15.769626,6.976092278712666,2024-02-25
c1990,46.640649,15.769626,7.266497026370788,2024-02-26
c1990,46.640649,15.769626,7.0139374745090475,2024-02-27
c1990,46.640649,15.769626,8.934701573510798,2024-02-28
c1990,46.640649,15.769626,9.270323956397297,2024-02-29
c1990,46.640649,15.769626,8.112522023444315,2024-03-01
c1990,46.640649,15.769626,8.233590112799918,2024-03-02
c1990,46.640649,15.769626,9.587989619563643,2024-03-03
c1990,46.640649,15.769626,9.006768727978448,2024-03-04
c1990,46.640649,15.769626,8.92426001249522,2024-03-05
c1990,46.640649,15.769626,7.90425622665991,2024-03-06
c1990,46.640649,15.769626,5.619472586444415,2024-03-07
c1990,46.640649,15.769626,4.109727343785803,2024-03-08
c1990,46.640649,15.769626,5.978007370472431,2024-03-09
c1990,46.640649,15.769626,9.572067395729544,2024-03-10
c1990,46.640649,15.769626,7.77746104429662,2024-03-11
c1990,46.640649,15.769626,7.944237675298591,2024-03-12
c1990,46.640649,15.769626,8.611282136829516,2024-03-13
c1990,46.640649,15.769626,8.221624432933906,2024-03-14
c1990,46.640649,15.769626,10.07572255437559,2024-03-15
c1990,46.640649,15.769626,10.096699052588807,2024-03-16
c1990,46.640649,15.769626,9.119009518366996,2024-03-17
c1990,46.640649,15.769626,8.833163414113345,2024-03-18
c1990,46.640649,15.769626,5.833243578689893,2024-03-19
c1990,46.640649,15.769626,6.973071288316732,2024-03-20
c1990,46.640649,15.769626,9.796575839731588,2024-03-21
c1990,46.640649,15.769626,12.324456196073688,2024-03-22
c1990,46.640649,15.769626,11.55872384944855,2024-03-23
c1990,46.640649,15.769626,6.8657555144786615,2024-03-24
c1990,46.640649,15.769626,7.217008874842867,2024-03-25
