cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,20.382374919917467,2021-08-11
c1811,45.739748,10.07422,21.774758929777494,2021-08-12
c1811,45.739748,10.07422,22.532390089957957,2021-08-13
c1811,45.739748,10.07422,22.814937390936212,2021-08-14
c1811,45.739748,10.07422,22.44397771840921,2021-08-15
c1811,45.739748,10.07422,20.025914646942972,2021-08-16
c1811,45.739748,10.07422,18.42270772342926,2021-08-17
c1811,45.739748,10.07422,18.280597540220576,2021-08-18
c1811,45.739748,10.07422,18.554601698024328,2021-08-19
c1811,45.739748,10.07422,19.036931753671336,2021-08-20
c1811,45.739748,10.07422,19.241906152838975,2021-08-21
c1811,45.739748,10.07422,18.512291766378333,2021-08-22
c1811,45.739748,10.07422,17.178887749277635,2021-08-23
c1811,45.739748,10.07422,16.37501504139237,2021-08-24
c1811,45.739748,10.07422,16.2987510114355,2021-08-25
c1811,45.739748,10.07422,17.32038715396111,2021-08-26
c1811,45.739748,10.07422,15.252051157499263,2021-08-27
c1811,45.739748,10.07422,14.178914105367811,2021-08-28
c1811,45.739748,10.07422,13.465992987027764,2021-08-29
c1811,45.739748,10.07422,14.474619175378676,2021-08-30
c1811,45.739748,10.07422,14.046909497094202,2021-08-31
c1811,45.739748,10.07422,15.967336174376694,2021-09-01
c1811,45.739748,10.07422,16.92162757120294,2021-09-02
c1811,45.739748,10.07422,16.98090389658166,2021-09-03
c1811,45.739748,10.07422,15.982948352444575,2021-09-04
c1811,45.739748,10.07422,16.190710174769396,2021-09-05
c1811,45.739748,10.07422,16.556313227395307,2021-09-06
c1811,45.739748,10.07422,16.750372623581608,2021-09-07
c1811,45.739748,10.07422,17.022346898187998,2021-09-08
c1811,45.739748,10.07422,17.19587944567732,2021-09-09
c1811,45.739748,10.07422,16.289992731267763,2021-09-10
c1811,45.739748,10.07422,17.268437044175396,2021-09-11
c1811,45.739748,10.07422,16.79893476760286,2021-09-12
c1811,45.739748,10.07422,17.68729985965196,2021-09-13
c1811,45.739748,10.07422,17.575735846153126,2021-09-14
c1811,45.739748,10.07422,16.791089378424072,2021-09-15
c1811,45.739748,10.07422,16.34130455792709,2021-09-16
c1811,45.739748,10.07422,17.112452967355715,2021-09-17
c1811,45.739748,10.07422,16.157941511346248,2021-09-18
c1811,45.739748,10.07422,14.18681634770578,2021-09-19
c1811,45.739748,10.07422,12.54045517661358,2021-09-20
c1811,45.739748,10.07422,13.38131820402773,2021-09-21
c1811,45.739748,10.07422,14.61946123930484,2021-09-22
c1811,45.739748,10.07422,14.34717986478837,2021-09-23
c1811,45.739748,10.07422,13.993500360692158,2021-09-24
c1811,45.739748,10.07422,14.597496672972468,2021-09-25
c1811,45.739748,10.07422,15.245001794585775,2021-09-26
c1811,45.739748,10.07422,15.688420055012791,2021-09-27
c1811,45.739748,10.07422,15.577604484744583,2021-09-28
c1811,45.739748,10.07422,15.598645215673097,2021-09-29
c1811,45.739748,10.07422,13.82296028286366,2021-09-30
c1811,45.739748,10.07422,13.88744354322626,2021-10-01
c1811,45.739748,10.07422,13.725866609351517,2021-10-02
c1811,45.739748,10.07422,13.323387389122482,2021-10-03
c1811,45.739748,10.07422,14.16489262249933,2021-10-04
c1811,45.739748,10.07422,13.131234757991146,2021-10-05
c1811,45.739748,10.07422,10.694016682017976,2021-10-06
c1811,45.739748,10.07422,11.056908389153984,2021-10-07
c1811,45.739748,10.07422,11.954490455411197,2021-10-08
c1811,45.739748,10.07422,9.725034308037374,2021-10-09
c1811,45.739748,10.07422,9.10345681303294,2021-10-10
c1811,45.739748,10.07422,9.76689283943366,2021-10-11
c1811,45.739748,10.07422,9.281201084618022,2021-10-12
c1811,45.739748,10.07422,7.741865004076209,2021-10-13
c1811,45.739748,10.07422,7.330493840117881,2021-10-14
c1811,45.739748,10.07422,8.106195375996283,2021-10-15
c1811,45.739748,10.07422,8.940144411909287,2021-10-16
c1811,45.739748,10.07422,9.018584277319892,2021-10-17
c1811,45.739748,10.07422,9.35509277187138,2021-10-18
c1811,45.739748,10.07422,9.419589534696156,2021-10-19
c1811,45.739748,10.07422,9.93745246059386,2021-10-20
c1811,45.739748,10.07422,10.553938820728016,2021-10-21
c1811,45.739748,10.07422,9.561399227526444,2021-10-22
c1811,45.739748,10.07422,8.887496725252097,2021-10-23
c1811,45.739748,10.07422,8.1217209570802,2021-10-24
c1811,45.739748,10.07422,7.892738095057017,2021-10-25
c1811,45.739748,10.07422,7.488080255726588,2021-10-26
c1811,45.739748,10.07422,6.979285855260658,2021-10-27
c1811,45.739748,10.07422,7.162145770120505,2021-10-28
c1811,45.739748,10.07422,7.690859084068752,2021-10-29
c1811,45.739748,10.07422,7.307969589084263,2021-10-30
c1811,45.739748,10.07422,8.655066378118958,2021-10-31
c1811,45.739748,10.07422,7.462224425971235,2021-11-01
c1811,45.739748,10.07422,6.042126500641524,2021-11-02
c1811,45.739748,10.07422,5.304428088280472,2021-11-03
c1811,45.739748,10.07422,4.368098982198508,2021-11-04
c1811,45.739748,10.07422,1.517453760275759,2021-11-05
c1811,45.739748,10.07422,2.0203830506445226,2021-11-06
c1811,45.739748,10.07422,3.963974786573871,2021-11-07
c1811,45.739748,10.07422,4.438924948654125,2021-11-08
c1811,45.739748,10.07422,4.517275793275078,2021-11-09
c1811,45.739748,10.07422,8.2518531735925,2021-11-10
c1811,45.739748,10.07422,7.832728913382741,2021-11-11
c1811,45.739748,10.07422,6.945491069968998,2021-11-12
c1811,45.739748,10.07422,6.646978921601278,2021-11-13
c1811,45.739748,10.07422,6.152762176051309,2021-11-14
c1811,45.739748,10.07422,6.909624402520728,2021-11-15
c1811,45.739748,10.07422,5.667750466534142,2021-11-16
c1811,45.739748,10.07422,6.805723276818877,2021-11-17
c1811,45.739748,10.07422,5.356684406761582,2021-11-18
c1811,45.739748,10.07422,5.4465261636475075,2021-11-19
c1811,45.739748,10.07422,6.301849707177443,2021-11-20
c1811,45.739748,10.07422,5.354839896223558,2021-11-21
c1811,45.739748,10.07422,5.460157204979481,2021-11-22
c1811,45.739748,10.07422,5.429325177219747,2021-11-23
c1811,45.739748,10.07422,2.8359600048494262,2021-11-24
c1811,45.739748,10.07422,3.512947129876996,2021-11-25
c1811,45.739748,10.07422,4.229299689597766,2021-11-26
c1811,45.739748,10.07422,2.7560662438326653,2021-11-27
c1811,45.739748,10.07422,-1.1694951222439058,2021-11-28
c1811,45.739748,10.07422,-3.2486398396720157,2021-11-29
c1811,45.739748,10.07422,-3.114727207828925,2021-11-30
c1811,45.739748,10.07422,1.6166807780634411,2021-12-01
c1811,45.739748,10.07422,2.191786773323678,2021-12-02
c1811,45.739748,10.07422,1.0480860179703624,2021-12-03
c1811,45.739748,10.07422,1.1985052420130793,2021-12-04
c1811,45.739748,10.07422,0.5399760200597729,2021-12-05
c1811,45.739748,10.07422,-0.7848016968220716,2021-12-06
c1811,45.739748,10.07422,0.627559852786565,2021-12-07
c1811,45.739748,10.07422,-0.3344754037269571,2021-12-08
c1811,45.739748,10.07422,-1.4199148508110797,2021-12-09
c1811,45.739748,10.07422,-3.0612391001085024,2021-12-10
c1811,45.739748,10.07422,-1.550487907238109,2021-12-11
c1811,45.739748,10.07422,-0.6548178302693763,2021-12-12
c1811,45.739748,10.07422,2.5189058473499695,2021-12-13
c1811,45.739748,10.07422,1.1145204605594987,2021-12-14
c1811,45.739748,10.07422,2.205570891036339,2021-12-15
c1811,45.739748,10.07422,1.472584981536136,2021-12-16
c1811,45.739748,10.07422,0.4762505867847467,2021-12-17
c1811,45.739748,10.07422,0.559809919489705,2021-12-18
c1811,45.739748,10.07422,0.0704524512864423,2021-12-19
c1811,45.739748,10.07422,0.3240100834493219,2021-12-20
c1811,45.739748,10.07422,0.8966537028114291,2021-12-21
c1811,45.739748,10.07422,-1.2342848728362412,2021-12-22
c1811,45.739748,10.07422,-2.804020378433462,2021-12-23
c1811,45.739748,10.07422,-0.2040774206495032,2021-12-24
c1811,45.739748,10.07422,1.6174695720654266,2021-12-25
c1811,45.739748,10.07422,1.9954863021567224,2021-12-26
c1811,45.739748,10.07422,1.996844945928132,2021-12-27
c1811,45.739748,10.07422,2.004012075966785,2021-12-28
c1811,45.739748,10.07422,2.3806230733355345,2021-12-29
c1811,45.739748,10.07422,4.262052646760041,2021-12-30
c1811,45.739748,10.07422,2.392782226965256,2021-12-31
c1811,45.739748,10.07422,2.703914551720959,2022-01-01
c1811,45.739748,10.07422,2.154144640239227,2022-01-02
c1811,45.739748,10.07422,2.0742582867455757,2022-01-03
c1811,45.739748,10.07422,3.4397953316846506,2022-01-04
c1811,45.739748,10.07422,3.4817608778311473,2022-01-05
c1811,45.739748,10.07422,-0.8817939899999837,2022-01-06
c1811,45.739748,10.07422,-2.584795938978441,2022-01-07
c1811,45.739748,10.07422,-1.1239269730165908,2022-01-08
c1811,45.739748,10.07422,-1.056309459682534,2022-01-09
c1811,45.739748,10.07422,-2.3501328211958454,2022-01-10
c1811,45.739748,10.07422,-1.097870509948412,2022-01-11
c1811,45.739748,10.07422,-1.731845922087845,2022-01-12
c1811,45.739748,10.07422,-1.4459545989423266,2022-01-13
c1811,45.739748,10.07422,0.3499275244809098,2022-01-14
c1811,45.739748,10.07422,2.1830239047053666,2022-01-15
c1811,45.739748,10.07422,0.9609360483268627,2022-01-16
c1811,45.739748,10.07422,0.7520249636175858,2022-01-17
c1811,45.739748,10.07422,1.8344862153919608,2022-01-18
c1811,45.739748,10.07422,0.8924770083012624,2022-01-19
c1811,45.739748,10.07422,0.8291314991105525,2022-01-20
c1811,45.739748,10.07422,-0.7093911298675168,2022-01-21
c1811,45.739748,10.07422,-0.7114963207076933,2022-01-22
c1811,45.739748,10.07422,0.6496668624505212,2022-01-23
c1811,45.739748,10.07422,0.4046693326441334,2022-01-24
c1811,45.739748,10.07422,0.0835074397709077,2022-01-25
c1811,45.739748,10.07422,-0.1121764320082385,2022-01-26
c1811,45.739748,10.07422,0.1904482993445974,2022-01-27
c1811,45.739748,10.07422,0.6036065538840925,2022-01-28
c1811,45.739748,10.07422,0.9475738387420524,2022-01-29
c1811,45.739748,10.07422,2.3526540504522755,2022-01-30
c1811,45.739748,10.07422,0.8015894016329635,2022-01-31
c1811,45.739748,10.07422,0.4928479281338891,2022-02-01
c1811,45.739748,10.07422,2.962190119798376,2022-02-02
c1811,45.739748,10.07422,2.8552559965400675,2022-02-03
c1811,45.739748,10.07422,1.4185180522363343,2022-02-04
c1811,45.739748,10.07422,0.8365491331963983,2022-02-05
c1811,45.739748,10.07422,0.700960109706977,2022-02-06
c1811,45.739748,10.07422,1.066697938980626,2022-02-07
c1811,45.739748,10.07422,1.6191562555635943,2022-02-08
c1811,45.739748,10.07422,2.9807935425729672,2022-02-09
c1811,45.739748,10.07422,2.9443362216446336,2022-02-10
c1811,45.739748,10.07422,2.571662379662903,2022-02-11
c1811,45.739748,10.07422,1.190740414542092,2022-02-12
c1811,45.739748,10.07422,0.8378403280487702,2022-02-13
c1811,45.739748,10.07422,0.6929084378836595,2022-02-14
c1811,45.739748,10.07422,0.4534515656800451,2022-02-15
c1811,45.739748,10.07422,-0.8787611154983055,2022-02-16
c1811,45.739748,10.07422,2.070439925804429,2022-02-17
c1811,45.739748,10.07422,3.148640140223974,2022-02-18
c1811,45.739748,10.07422,3.986398816971042,2022-02-19
c1811,45.739748,10.07422,3.073108685028326,2022-02-20
c1811,45.739748,10.07422,3.0297519918760667,2022-02-21
c1811,45.739748,10.07422,2.677110456464841,2022-02-22
c1811,45.739748,10.07422,4.713170090542054,2022-02-23
c1811,45.739748,10.07422,4.074556073648403,2022-02-24
c1811,45.739748,10.07422,2.7716347691600474,2022-02-25
c1811,45.739748,10.07422,2.018339245480195,2022-02-26
c1811,45.739748,10.07422,2.156420252586517,2022-02-27
c1811,45.739748,10.07422,2.2660469275182886,2022-02-28
c1811,45.739748,10.07422,1.4830579550734888,2022-03-01
c1811,45.739748,10.07422,2.6462901058551545,2022-03-02
c1811,45.739748,10.07422,3.847154135158724,2022-03-03
c1811,45.739748,10.07422,2.5652998188723712,2022-03-04
c1811,45.739748,10.07422,1.203125263635501,2022-03-05
c1811,45.739748,10.07422,1.0504098323549933,2022-03-06
c1811,45.739748,10.07422,1.750450690634012,2022-03-07
c1811,45.739748,10.07422,0.4196621798816752,2022-03-08
c1811,45.739748,10.07422,2.652610429034801,2022-03-09
c1811,45.739748,10.07422,3.5578620410967936,2022-03-10
c1811,45.739748,10.07422,2.828046551477906,2022-03-11
c1811,45.739748,10.07422,1.8739034841021105,2022-03-12
c1811,45.739748,10.07422,2.25202768760229,2022-03-13
c1811,45.739748,10.07422,5.050540999396717,2022-03-14
c1811,45.739748,10.07422,5.833216868351199,2022-03-15
c1811,45.739748,10.07422,7.208418510340085,2022-03-16
c1811,45.739748,10.07422,7.607293604219664,2022-03-17
c1811,45.739748,10.07422,6.794493242489431,2022-03-18
c1811,45.739748,10.07422,5.115596054166672,2022-03-19
c1811,45.739748,10.07422,4.378303220940957,2022-03-20
c1811,45.739748,10.07422,4.807650181834688,2022-03-21
c1811,45.739748,10.07422,4.52174265648032,2022-03-22
c1811,45.739748,10.07422,6.010524761688472,2022-03-23
c1811,45.739748,10.07422,7.795432387022934,2022-03-24
c1811,45.739748,10.07422,7.729920262162429,2022-03-25
c1811,45.739748,10.07422,7.9452543368670545,2022-03-26
c1811,45.739748,10.07422,8.829568229742433,2022-03-27
c1811,45.739748,10.07422,8.803948029325163,2022-03-28
c1811,45.739748,10.07422,8.012131101621366,2022-03-29
c1811,45.739748,10.07422,6.144783436541224,2022-03-30
c1811,45.739748,10.07422,5.9252723279936514,2022-03-31
c1811,45.739748,10.07422,4.238928626872491,2022-04-01
c1811,45.739748,10.07422,2.1523051712170553,2022-04-02
c1811,45.739748,10.07422,1.1040921391163858,2022-04-03
c1811,45.739748,10.07422,3.353360289632424,2022-04-04
c1811,45.739748,10.07422,5.605318573609632,2022-04-05
c1811,45.739748,10.07422,6.963905749129897,2022-04-06
c1811,45.739748,10.07422,8.832785315341187,2022-04-07
c1811,45.739748,10.07422,9.008163758666663,2022-04-08
c1811,45.739748,10.07422,7.102638208085399,2022-04-09
c1811,45.739748,10.07422,5.2868826138076175,2022-04-10
c1811,45.739748,10.07422,7.042690743961901,2022-04-11
c1811,45.739748,10.07422,8.151954110929585,2022-04-12
c1811,45.739748,10.07422,9.618454696192916,2022-04-13
c1811,45.739748,10.07422,11.073705315986125,2022-04-14
c1811,45.739748,10.07422,12.439562476671808,2022-04-15
c1811,45.739748,10.07422,10.700070653190169,2022-04-16
c1811,45.739748,10.07422,8.37739705321612,2022-04-17
c1811,45.739748,10.07422,8.533446207354164,2022-04-18
c1811,45.739748,10.07422,10.301434555874106,2022-04-19
c1811,45.739748,10.07422,7.660410144392017,2022-04-20
c1811,45.739748,10.07422,7.751529821133008,2022-04-21
c1811,45.739748,10.07422,8.433863233191557,2022-04-22
c1811,45.739748,10.07422,9.011733694440128,2022-04-23
c1811,45.739748,10.07422,6.659903065596662,2022-04-24
c1811,45.739748,10.07422,8.16792117703348,2022-04-25
c1811,45.739748,10.07422,9.126056821045667,2022-04-26
c1811,45.739748,10.07422,9.80753354457585,2022-04-27
c1811,45.739748,10.07422,11.762043147306183,2022-04-28
c1811,45.739748,10.07422,11.55739259841042,2022-04-29
c1811,45.739748,10.07422,10.71167665147829,2022-04-30
c1811,45.739748,10.07422,9.321075018829626,2022-05-01
c1811,45.739748,10.07422,9.076511803307296,2022-05-02
c1811,45.739748,10.07422,10.593533006744568,2022-05-03
c1811,45.739748,10.07422,11.232182118480171,2022-05-04
c1811,45.739748,10.07422,10.444223072801549,2022-05-05
c1811,45.739748,10.07422,9.844622078575856,2022-05-06
c1811,45.739748,10.07422,10.517644638702912,2022-05-07
c1811,45.739748,10.07422,11.3936951347344,2022-05-08
c1811,45.739748,10.07422,11.94809827757956,2022-05-09
c1811,45.739748,10.07422,13.827272606082454,2022-05-10
c1811,45.739748,10.07422,15.582618676835386,2022-05-11
c1811,45.739748,10.07422,16.50670949203179,2022-05-12
c1811,45.739748,10.07422,16.671204219978495,2022-05-13
c1811,45.739748,10.07422,15.79951210693183,2022-05-14
c1811,45.739748,10.07422,15.677073469189963,2022-05-15
c1811,45.739748,10.07422,17.455717210592553,2022-05-16
c1811,45.739748,10.07422,17.628605896473417,2022-05-17
c1811,45.739748,10.07422,16.79672882475347,2022-05-18
c1811,45.739748,10.07422,17.178283186881785,2022-05-19
c1811,45.739748,10.07422,18.839510244404966,2022-05-20
c1811,45.739748,10.07422,19.567787698799805,2022-05-21
c1811,45.739748,10.07422,19.308920468566267,2022-05-22
c1811,45.739748,10.07422,19.073114194525107,2022-05-23
c1811,45.739748,10.07422,17.41402658553885,2022-05-24
c1811,45.739748,10.07422,16.076512972327418,2022-05-25
c1811,45.739748,10.07422,16.61209382274404,2022-05-26
c1811,45.739748,10.07422,18.136688453174667,2022-05-27
c1811,45.739748,10.07422,16.09748382866676,2022-05-28
c1811,45.739748,10.07422,11.627522140234452,2022-05-29
c1811,45.739748,10.07422,11.717757098066508,2022-05-30
c1811,45.739748,10.07422,13.95794181861021,2022-05-31
c1811,45.739748,10.07422,15.483620332063484,2022-06-01
c1811,45.739748,10.07422,16.956732882129625,2022-06-02
c1811,45.739748,10.07422,16.170282629391565,2022-06-03
c1811,45.739748,10.07422,19.09500992104689,2022-06-04
c1811,45.739748,10.07422,18.098627536807268,2022-06-05
c1811,45.739748,10.07422,18.323486420229628,2022-06-06
c1811,45.739748,10.07422,16.06466849579725,2022-06-07
c1811,45.739748,10.07422,15.418549369670345,2022-06-08
c1811,45.739748,10.07422,15.0444153618836,2022-06-09
c1811,45.739748,10.07422,16.96141362567805,2022-06-10
c1811,45.739748,10.07422,17.9489281177987,2022-06-11
c1811,45.739748,10.07422,19.244333260499857,2022-06-12
c1811,45.739748,10.07422,18.994526398659715,2022-06-13
c1811,45.739748,10.07422,18.928775049770824,2022-06-14
c1811,45.739748,10.07422,19.21494698622361,2022-06-15
c1811,45.739748,10.07422,20.34404789578767,2022-06-16
c1811,45.739748,10.07422,21.11906045930481,2022-06-17
c1811,45.739748,10.07422,21.416352286762983,2022-06-18
c1811,45.739748,10.07422,22.0882737138288,2022-06-19
c1811,45.739748,10.07422,22.727638720813527,2022-06-20
c1811,45.739748,10.07422,21.723112785734635,2022-06-21
c1811,45.739748,10.07422,19.44503925394339,2022-06-22
c1811,45.739748,10.07422,19.2899889669111,2022-06-23
c1811,45.739748,10.07422,17.7082545417495,2022-06-24
c1811,45.739748,10.07422,18.38306887226723,2022-06-25
c1811,45.739748,10.07422,20.190215787393523,2022-06-26
c1811,45.739748,10.07422,21.687671587544123,2022-06-27
c1811,45.739748,10.07422,18.83863401813826,2022-06-28
c1811,45.739748,10.07422,20.288480037864495,2022-06-29
c1811,45.739748,10.07422,21.171965274456575,2022-06-30
c1811,45.739748,10.07422,20.62232891653292,2022-07-01
c1811,45.739748,10.07422,21.291279876500184,2022-07-02
c1811,45.739748,10.07422,22.404286990347515,2022-07-03
c1811,45.739748,10.07422,20.82939552985797,2022-07-04
c1811,45.739748,10.07422,20.77957197209843,2022-07-05
c1811,45.739748,10.07422,19.3830391694607,2022-07-06
c1811,45.739748,10.07422,19.503965419571667,2022-07-07
c1811,45.739748,10.07422,19.714558196603868,2022-07-08
c1811,45.739748,10.07422,19.177855396364,2022-07-09
c1811,45.739748,10.07422,20.65898359117856,2022-07-10
c1811,45.739748,10.07422,19.81666447181743,2022-07-11
c1811,45.739748,10.07422,19.66654582391855,2022-07-12
c1811,45.739748,10.07422,20.747778424349715,2022-07-13
c1811,45.739748,10.07422,21.82668283449475,2022-07-14
c1811,45.739748,10.07422,23.755157294324672,2022-07-15
c1811,45.739748,10.07422,23.21704760166442,2022-07-16
c1811,45.739748,10.07422,21.698950038324508,2022-07-17
c1811,45.739748,10.07422,22.91559034107022,2022-07-18
c1811,45.739748,10.07422,22.273481809778332,2022-07-19
c1811,45.739748,10.07422,23.78754199709479,2022-07-20
c1811,45.739748,10.07422,24.182061911142043,2022-07-21
c1811,45.739748,10.07422,24.30916848168698,2022-07-22
c1811,45.739748,10.07422,23.25830230526446,2022-07-23
c1811,45.739748,10.07422,23.712737159691756,2022-07-24
c1811,45.739748,10.07422,24.09939556998128,2022-07-25
c1811,45.739748,10.07422,22.39061558705739,2022-07-26
c1811,45.739748,10.07422,20.887011841058985,2022-07-27
c1811,45.739748,10.07422,20.750119371311666,2022-07-28
c1811,45.739748,10.07422,19.585274325134954,2022-07-29
c1811,45.739748,10.07422,20.27980285450629,2022-07-30
c1811,45.739748,10.07422,20.99042828579455,2022-07-31
c1811,45.739748,10.07422,22.195547531590343,2022-08-01
c1811,45.739748,10.07422,20.961988289498425,2022-08-02
c1811,45.739748,10.07422,22.212704855955263,2022-08-03
c1811,45.739748,10.07422,23.69312348165355,2022-08-04
c1811,45.739748,10.07422,23.89772155329164,2022-08-05
c1811,45.739748,10.07422,22.952271701816485,2022-08-06
c1811,45.739748,10.07422,18.530245364982488,2022-08-07
c1811,45.739748,10.07422,20.04832569133502,2022-08-08
c1811,45.739748,10.07422,21.03363892414472,2022-08-09
c1811,45.739748,10.07422,20.662324343072623,2022-08-10
c1811,45.739748,10.07422,20.691407539091763,2022-08-11
c1811,45.739748,10.07422,17.67370565270868,2022-08-12
c1811,45.739748,10.07422,18.370759345732395,2022-08-13
c1811,45.739748,10.07422,19.900036058397955,2022-08-14
c1811,45.739748,10.07422,20.264584679104843,2022-08-15
c1811,45.739748,10.07422,19.968859974403436,2022-08-16
c1811,45.739748,10.07422,20.668981593888084,2022-08-17
c1811,45.739748,10.07422,18.069041194151367,2022-08-18
c1811,45.739748,10.07422,16.84374619164195,2022-08-19
c1811,45.739748,10.07422,18.76209833363287,2022-08-20
c1811,45.739748,10.07422,19.58384442334071,2022-08-21
c1811,45.739748,10.07422,19.6908144487547,2022-08-22
c1811,45.739748,10.07422,19.89963874071111,2022-08-23
c1811,45.739748,10.07422,19.549502551544013,2022-08-24
c1811,45.739748,10.07422,20.20636643626941,2022-08-25
c1811,45.739748,10.07422,19.662238577640434,2022-08-26
c1811,45.739748,10.07422,18.55495327476885,2022-08-27
c1811,45.739748,10.07422,18.225451275330496,2022-08-28
c1811,45.739748,10.07422,19.10600127390754,2022-08-29
c1811,45.739748,10.07422,18.270849681716307,2022-08-30
c1811,45.739748,10.07422,17.548883502248014,2022-08-31
c1811,45.739748,10.07422,16.488219736421808,2022-09-01
c1811,45.739748,10.07422,16.63604497378176,2022-09-02
c1811,45.739748,10.07422,16.751954855970176,2022-09-03
c1811,45.739748,10.07422,17.46918958773948,2022-09-04
c1811,45.739748,10.07422,18.51516438071214,2022-09-05
c1811,45.739748,10.07422,18.095365319946566,2022-09-06
c1811,45.739748,10.07422,18.466259316661617,2022-09-07
c1811,45.739748,10.07422,17.545432008536352,2022-09-08
c1811,45.739748,10.07422,16.534036185897605,2022-09-09
c1811,45.739748,10.07422,15.94731029462025,2022-09-10
c1811,45.739748,10.07422,15.463474296801062,2022-09-11
c1811,45.739748,10.07422,16.051907231544384,2022-09-12
c1811,45.739748,10.07422,17.417437849669405,2022-09-13
c1811,45.739748,10.07422,17.291323969254645,2022-09-14
c1811,45.739748,10.07422,17.69680480248535,2022-09-15
c1811,45.739748,10.07422,16.252778852953146,2022-09-16
c1811,45.739748,10.07422,11.658911346853213,2022-09-17
c1811,45.739748,10.07422,12.154804756261544,2022-09-18
c1811,45.739748,10.07422,12.737344140344629,2022-09-19
c1811,45.739748,10.07422,12.407193685253818,2022-09-20
c1811,45.739748,10.07422,11.275787889363142,2022-09-21
c1811,45.739748,10.07422,11.520144887497262,2022-09-22
c1811,45.739748,10.07422,12.064017521251348,2022-09-23
c1811,45.739748,10.07422,11.394261993900455,2022-09-24
c1811,45.739748,10.07422,10.914904801190689,2022-09-25
c1811,45.739748,10.07422,11.38167622250199,2022-09-26
c1811,45.739748,10.07422,12.203257409521814,2022-09-27
c1811,45.739748,10.07422,11.526598348459103,2022-09-28
c1811,45.739748,10.07422,10.286824375350234,2022-09-29
c1811,45.739748,10.07422,10.713047555977552,2022-09-30
c1811,45.739748,10.07422,10.901751007199431,2022-10-01
c1811,45.739748,10.07422,12.980864802460305,2022-10-02
c1811,45.739748,10.07422,13.630999617143138,2022-10-03
c1811,45.739748,10.07422,13.06307436811612,2022-10-04
c1811,45.739748,10.07422,13.386578386293722,2022-10-05
c1811,45.739748,10.07422,13.535650740667313,2022-10-06
c1811,45.739748,10.07422,13.644313104504633,2022-10-07
c1811,45.739748,10.07422,13.50500336401858,2022-10-08
c1811,45.739748,10.07422,13.649010570447844,2022-10-09
c1811,45.739748,10.07422,12.565924146471376,2022-10-10
c1811,45.739748,10.07422,12.133313294426584,2022-10-11
c1811,45.739748,10.07422,12.14468769062302,2022-10-12
c1811,45.739748,10.07422,12.374123878889195,2022-10-13
c1811,45.739748,10.07422,12.32113238844589,2022-10-14
c1811,45.739748,10.07422,13.056383793701318,2022-10-15
c1811,45.739748,10.07422,13.470626227713534,2022-10-16
c1811,45.739748,10.07422,14.21642032820925,2022-10-17
c1811,45.739748,10.07422,13.121109197845946,2022-10-18
c1811,45.739748,10.07422,13.718553515869642,2022-10-19
c1811,45.739748,10.07422,13.33912753480855,2022-10-20
c1811,45.739748,10.07422,11.92515130364654,2022-10-21
c1811,45.739748,10.07422,12.740984547336346,2022-10-22
c1811,45.739748,10.07422,13.356385022011455,2022-10-23
c1811,45.739748,10.07422,13.713101541588184,2022-10-24
c1811,45.739748,10.07422,13.481918932335828,2022-10-25
c1811,45.739748,10.07422,12.930707656323424,2022-10-26
c1811,45.739748,10.07422,12.826912286857285,2022-10-27
c1811,45.739748,10.07422,12.79342126967506,2022-10-28
c1811,45.739748,10.07422,13.211855822923974,2022-10-29
c1811,45.739748,10.07422,13.562305852045451,2022-10-30
c1811,45.739748,10.07422,13.001685015546975,2022-10-31
c1811,45.739748,10.07422,10.194435053253928,2022-11-01
c1811,45.739748,10.07422,10.13827794392906,2022-11-02
c1811,45.739748,10.07422,10.544816527828129,2022-11-03
c1811,45.739748,10.07422,8.200507732477147,2022-11-04
c1811,45.739748,10.07422,6.479933714284011,2022-11-05
c1811,45.739748,10.07422,6.0429650870702805,2022-11-06
c1811,45.739748,10.07422,7.085963400041849,2022-11-07
c1811,45.739748,10.07422,6.455017482127384,2022-11-08
c1811,45.739748,10.07422,8.956482767755825,2022-11-09
c1811,45.739748,10.07422,10.115846647708205,2022-11-10
c1811,45.739748,10.07422,8.06307773534158,2022-11-11
c1811,45.739748,10.07422,9.650957302194191,2022-11-12
c1811,45.739748,10.07422,8.741027870066388,2022-11-13
c1811,45.739748,10.07422,6.450869069700734,2022-11-14
c1811,45.739748,10.07422,5.36050414181412,2022-11-15
c1811,45.739748,10.07422,6.687793587006914,2022-11-16
c1811,45.739748,10.07422,7.4580781949697155,2022-11-17
c1811,45.739748,10.07422,7.464478632385335,2022-11-18
c1811,45.739748,10.07422,6.016240033982219,2022-11-19
c1811,45.739748,10.07422,4.06632742112685,2022-11-20
c1811,45.739748,10.07422,4.153192690553821,2022-11-21
c1811,45.739748,10.07422,3.329671830655551,2022-11-22
c1811,45.739748,10.07422,2.58071101683677,2022-11-23
c1811,45.739748,10.07422,3.1879330360062212,2022-11-24
c1811,45.739748,10.07422,5.021668888886322,2022-11-25
c1811,45.739748,10.07422,5.268144268956949,2022-11-26
c1811,45.739748,10.07422,4.508922066786432,2022-11-27
c1811,45.739748,10.07422,3.29098768672405,2022-11-28
c1811,45.739748,10.07422,2.918937117053657,2022-11-29
c1811,45.739748,10.07422,2.3270494406990267,2022-11-30
c1811,45.739748,10.07422,3.215701326759943,2022-12-01
