cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,21.553196342318696,2021-08-10
c2028,46.865874,15.170109,22.157370436425317,2021-08-11
c2028,46.865874,15.170109,23.12505392934765,2021-08-12
c2028,46.865874,15.170109,22.751350051281538,2021-08-13
c2028,46.865874,15.170109,23.83848619648057,2021-08-14
c2028,46.865874,15.170109,23.376867316750943,2021-08-15
c2028,46.865874,15.170109,21.99676438125911,2021-08-16
c2028,46.865874,15.170109,17.053857406915427,2021-08-17
c2028,46.865874,15.170109,16.689607635198865,2021-08-18
c2028,46.865874,15.170109,18.00469693950579,2021-08-19
c2028,46.865874,15.170109,19.925306365069236,2021-08-20
c2028,46.865874,15.170109,20.387144904043172,2021-08-21
c2028,46.865874,15.170109,20.385227704515668,2021-08-22
c2028,46.865874,15.170109,16.64831233305091,2021-08-23
c2028,46.865874,15.170109,16.295493249332218,2021-08-24
c2028,46.865874,15.170109,15.379742087569928,2021-08-25
c2028,46.865874,15.170109,14.466422959870014,2021-08-26
c2028,46.865874,15.170109,13.209894673964568,2021-08-27
c2028,46.865874,15.170109,13.04964218139651,2021-08-28
c2028,46.865874,15.170109,13.0495477339801,2021-08-29
c2028,46.865874,15.170109,12.149667074166128,2021-08-30
c2028,46.865874,15.170109,14.146309826420833,2021-08-31
c2028,46.865874,15.170109,15.266001480700954,2021-09-01
c2028,46.865874,15.170109,15.4371982798857,2021-09-02
c2028,46.865874,15.170109,16.436999324723818,2021-09-03
c2028,46.865874,15.170109,16.63186579685587,2021-09-04
c2028,46.865874,15.170109,16.901062251072318,2021-09-05
c2028,46.865874,15.170109,17.086322163600578,2021-09-06
c2028,46.865874,15.170109,16.32196255104218,2021-09-07
c2028,46.865874,15.170109,16.8274664560954,2021-09-08
c2028,46.865874,15.170109,16.134945327160413,2021-09-09
c2028,46.865874,15.170109,16.68718279670268,2021-09-10
c2028,46.865874,15.170109,17.601335173962187,2021-09-11
c2028,46.865874,15.170109,17.840638037288905,2021-09-12
c2028,46.865874,15.170109,17.970238427554868,2021-09-13
c2028,46.865874,15.170109,18.60297339196301,2021-09-14
c2028,46.865874,15.170109,19.04117275312836,2021-09-15
c2028,46.865874,15.170109,18.586093655754556,2021-09-16
c2028,46.865874,15.170109,15.84608485651954,2021-09-17
c2028,46.865874,15.170109,14.757356097651474,2021-09-18
c2028,46.865874,15.170109,14.216295002956052,2021-09-19
c2028,46.865874,15.170109,11.120305970135894,2021-09-20
c2028,46.865874,15.170109,11.717945330750736,2021-09-21
c2028,46.865874,15.170109,11.776755314247314,2021-09-22
c2028,46.865874,15.170109,11.869742524390158,2021-09-23
c2028,46.865874,15.170109,16.094893616321063,2021-09-24
c2028,46.865874,15.170109,15.926490671494454,2021-09-25
c2028,46.865874,15.170109,16.429251988728858,2021-09-26
c2028,46.865874,15.170109,15.534072920855388,2021-09-27
c2028,46.865874,15.170109,16.760164575015835,2021-09-28
c2028,46.865874,15.170109,14.94211944879271,2021-09-29
c2028,46.865874,15.170109,12.605666239121412,2021-09-30
c2028,46.865874,15.170109,12.1747991674087,2021-10-01
c2028,46.865874,15.170109,11.739084483128009,2021-10-02
c2028,46.865874,15.170109,13.766633576037846,2021-10-03
c2028,46.865874,15.170109,16.086057139377992,2021-10-04
c2028,46.865874,15.170109,15.103948024674988,2021-10-05
c2028,46.865874,15.170109,10.884199808158137,2021-10-06
c2028,46.865874,15.170109,8.759798715628854,2021-10-07
c2028,46.865874,15.170109,9.143358589621164,2021-10-08
c2028,46.865874,15.170109,7.332036882288346,2021-10-09
c2028,46.865874,15.170109,5.068912416345962,2021-10-10
c2028,46.865874,15.170109,8.613450555240444,2021-10-11
c2028,46.865874,15.170109,7.192916855157615,2021-10-12
c2028,46.865874,15.170109,6.093180099188124,2021-10-13
c2028,46.865874,15.170109,6.132237340889735,2021-10-14
c2028,46.865874,15.170109,7.701035959580373,2021-10-15
c2028,46.865874,15.170109,8.192289307538243,2021-10-16
c2028,46.865874,15.170109,8.574760227577396,2021-10-17
c2028,46.865874,15.170109,7.291376592598745,2021-10-18
c2028,46.865874,15.170109,8.53899105296417,2021-10-19
c2028,46.865874,15.170109,11.218438002642497,2021-10-20
c2028,46.865874,15.170109,12.37925793516871,2021-10-21
c2028,46.865874,15.170109,10.44792149861655,2021-10-22
c2028,46.865874,15.170109,7.960082843256941,2021-10-23
c2028,46.865874,15.170109,6.214094468659064,2021-10-24
c2028,46.865874,15.170109,4.279861517513515,2021-10-25
c2028,46.865874,15.170109,4.857019873226426,2021-10-26
c2028,46.865874,15.170109,6.7777458041322225,2021-10-27
c2028,46.865874,15.170109,4.477157009349178,2021-10-28
c2028,46.865874,15.170109,3.98676239462462,2021-10-29
c2028,46.865874,15.170109,4.9843292460722175,2021-10-30
c2028,46.865874,15.170109,6.625914884081108,2021-10-31
c2028,46.865874,15.170109,8.028226545745284,2021-11-01
c2028,46.865874,15.170109,7.788484281652126,2021-11-02
c2028,46.865874,15.170109,7.278847630818718,2021-11-03
c2028,46.865874,15.170109,8.90495587517237,2021-11-04
c2028,46.865874,15.170109,6.118834155213636,2021-11-05
c2028,46.865874,15.170109,5.044608007692836,2021-11-06
c2028,46.865874,15.170109,6.115264892578141,2021-11-07
c2028,46.865874,15.170109,4.583018074783658,2021-11-08
c2028,46.865874,15.170109,3.872195187736969,2021-11-09
c2028,46.865874,15.170109,3.6568355859494863,2021-11-10
c2028,46.865874,15.170109,5.367850561702969,2021-11-11
c2028,46.865874,15.170109,4.3660301133698525,2021-11-12
c2028,46.865874,15.170109,5.647980828378747,2021-11-13
c2028,46.865874,15.170109,4.856904026106303,2021-11-14
c2028,46.865874,15.170109,5.302737927904328,2021-11-15
c2028,46.865874,15.170109,4.05922574809957,2021-11-16
c2028,46.865874,15.170109,4.784125062531151,2021-11-17
c2028,46.865874,15.170109,5.331650610531094,2021-11-18
c2028,46.865874,15.170109,5.442725701425622,2021-11-19
c2028,46.865874,15.170109,4.802150599161796,2021-11-20
c2028,46.865874,15.170109,4.042227875952638,2021-11-21
c2028,46.865874,15.170109,3.344000640569986,2021-11-22
c2028,46.865874,15.170109,2.2843258652032943,2021-11-23
c2028,46.865874,15.170109,-0.4303064682904148,2021-11-24
c2028,46.865874,15.170109,0.1024007685044557,2021-11-25
c2028,46.865874,15.170109,0.582583648083263,2021-11-26
c2028,46.865874,15.170109,0.1857092389873539,2021-11-27
c2028,46.865874,15.170109,0.7927531597661257,2021-11-28
c2028,46.865874,15.170109,-1.752466785206493,2021-11-29
c2028,46.865874,15.170109,-4.254721824795576,2021-11-30
c2028,46.865874,15.170109,0.7598793702967139,2021-12-01
c2028,46.865874,15.170109,1.0184850206562324,2021-12-02
c2028,46.865874,15.170109,-0.9353318233115632,2021-12-03
c2028,46.865874,15.170109,-5.45040353513231,2021-12-04
c2028,46.865874,15.170109,-0.6575968648872781,2021-12-05
c2028,46.865874,15.170109,-1.743788977230264,2021-12-06
c2028,46.865874,15.170109,-7.887961339015551,2021-12-07
c2028,46.865874,15.170109,-7.807104611864256,2021-12-08
c2028,46.865874,15.170109,-2.6908945644602777,2021-12-09
c2028,46.865874,15.170109,-5.031478455487386,2021-12-10
c2028,46.865874,15.170109,-3.729130352244651,2021-12-11
c2028,46.865874,15.170109,-1.4771067525825905,2021-12-12
c2028,46.865874,15.170109,0.5582476522408497,2021-12-13
c2028,46.865874,15.170109,1.9516849293428664,2021-12-14
c2028,46.865874,15.170109,0.6171327403947833,2021-12-15
c2028,46.865874,15.170109,-0.1802337571686094,2021-12-16
c2028,46.865874,15.170109,1.2138440001244897,2021-12-17
c2028,46.865874,15.170109,-1.0333984823787743,2021-12-18
c2028,46.865874,15.170109,-1.9852618049172623,2021-12-19
c2028,46.865874,15.170109,-0.4897609635895324,2021-12-20
c2028,46.865874,15.170109,-4.457330232508012,2021-12-21
c2028,46.865874,15.170109,-3.9362758486878375,2021-12-22
c2028,46.865874,15.170109,-4.860324380912001,2021-12-23
c2028,46.865874,15.170109,-0.4754946390787669,2021-12-24
c2028,46.865874,15.170109,0.3068847805846136,2021-12-25
c2028,46.865874,15.170109,-1.1940349578857188,2021-12-26
c2028,46.865874,15.170109,-1.0729667588776104,2021-12-27
c2028,46.865874,15.170109,-0.4183658899045305,2021-12-28
c2028,46.865874,15.170109,0.7811397028904535,2021-12-29
c2028,46.865874,15.170109,2.980144650328432,2021-12-30
c2028,46.865874,15.170109,3.159549600937799,2021-12-31
c2028,46.865874,15.170109,3.126576644299083,2022-01-01
c2028,46.865874,15.170109,1.62423256518796,2022-01-02
c2028,46.865874,15.170109,2.3658031314027292,2022-01-03
c2028,46.865874,15.170109,1.9128388573141812,2022-01-04
c2028,46.865874,15.170109,2.354968306597577,2022-01-05
c2028,46.865874,15.170109,0.2537691901712041,2022-01-06
c2028,46.865874,15.170109,-3.7750927345425143,2022-01-07
c2028,46.865874,15.170109,-5.262058961157672,2022-01-08
c2028,46.865874,15.170109,-3.91625805275109,2022-01-09
c2028,46.865874,15.170109,-0.0558002771115605,2022-01-10
c2028,46.865874,15.170109,-1.8548874499750896,2022-01-11
c2028,46.865874,15.170109,-3.327438952876048,2022-01-12
c2028,46.865874,15.170109,-2.715767310647393,2022-01-13
c2028,46.865874,15.170109,0.5942723292930564,2022-01-14
c2028,46.865874,15.170109,0.0283900167428059,2022-01-15
c2028,46.865874,15.170109,-1.1928519529454682,2022-01-16
c2028,46.865874,15.170109,1.721626521091847,2022-01-17
c2028,46.865874,15.170109,2.7369798996869603,2022-01-18
c2028,46.865874,15.170109,-2.0245111802044757,2022-01-19
c2028,46.865874,15.170109,-0.4140520133224083,2022-01-20
c2028,46.865874,15.170109,-1.5490200267118226,2022-01-21
c2028,46.865874,15.170109,-0.1782581404143346,2022-01-22
c2028,46.865874,15.170109,1.4861721712000306,2022-01-23
c2028,46.865874,15.170109,-1.079839788698645,2022-01-24
c2028,46.865874,15.170109,-0.2008296068976664,2022-01-25
c2028,46.865874,15.170109,-0.8030616984647636,2022-01-26
c2028,46.865874,15.170109,-0.1391200046913077,2022-01-27
c2028,46.865874,15.170109,0.9225851245955228,2022-01-28
c2028,46.865874,15.170109,-0.0853196162803246,2022-01-29
c2028,46.865874,15.170109,3.0221910289689897,2022-01-30
c2028,46.865874,15.170109,0.0639371610155678,2022-01-31
c2028,46.865874,15.170109,-0.092487260407074,2022-02-01
c2028,46.865874,15.170109,1.9984992532169237,2022-02-02
c2028,46.865874,15.170109,1.7349351770737864,2022-02-03
c2028,46.865874,15.170109,2.1369564430386534,2022-02-04
c2028,46.865874,15.170109,1.8946403428620209,2022-02-05
c2028,46.865874,15.170109,1.0049823087804732,2022-02-06
c2028,46.865874,15.170109,1.8526267855775544,2022-02-07
c2028,46.865874,15.170109,1.9810746211631944,2022-02-08
c2028,46.865874,15.170109,3.660425545187577,2022-02-09
c2028,46.865874,15.170109,1.7085944231818944,2022-02-10
c2028,46.865874,15.170109,2.199643161250121,2022-02-11
c2028,46.865874,15.170109,0.944775413064433,2022-02-12
c2028,46.865874,15.170109,-0.5555207420797782,2022-02-13
c2028,46.865874,15.170109,-0.3481109693938405,2022-02-14
c2028,46.865874,15.170109,2.246366089465585,2022-02-15
c2028,46.865874,15.170109,2.863320952770768,2022-02-16
c2028,46.865874,15.170109,4.589452302222193,2022-02-17
c2028,46.865874,15.170109,4.724299464506296,2022-02-18
c2028,46.865874,15.170109,4.606475927315533,2022-02-19
c2028,46.865874,15.170109,4.392477761062939,2022-02-20
c2028,46.865874,15.170109,3.03525520773499,2022-02-21
c2028,46.865874,15.170109,2.2537193522734063,2022-02-22
c2028,46.865874,15.170109,4.625374438715928,2022-02-23
c2028,46.865874,15.170109,3.467193693273217,2022-02-24
c2028,46.865874,15.170109,1.2862194061279462,2022-02-25
c2028,46.865874,15.170109,1.7139182446049777,2022-02-26
c2028,46.865874,15.170109,1.567009211521538,2022-02-27
c2028,46.865874,15.170109,-0.3327133103912548,2022-02-28
c2028,46.865874,15.170109,0.3040811650893657,2022-03-01
c2028,46.865874,15.170109,1.6248304628858647,2022-03-02
c2028,46.865874,15.170109,1.8337837219238409,2022-03-03
c2028,46.865874,15.170109,0.9057246413885476,2022-03-04
c2028,46.865874,15.170109,-0.5058815825219132,2022-03-05
c2028,46.865874,15.170109,-0.6436692106957306,2022-03-06
c2028,46.865874,15.170109,-0.6400186576095014,2022-03-07
c2028,46.865874,15.170109,1.0463506586411688,2022-03-08
c2028,46.865874,15.170109,2.733355847527022,2022-03-09
c2028,46.865874,15.170109,2.2862632003485226,2022-03-10
c2028,46.865874,15.170109,-1.5033242169548209,2022-03-11
c2028,46.865874,15.170109,-0.9635597902185448,2022-03-12
c2028,46.865874,15.170109,0.8621343949261878,2022-03-13
c2028,46.865874,15.170109,2.9080221737132668,2022-03-14
c2028,46.865874,15.170109,4.109046726600818,2022-03-15
c2028,46.865874,15.170109,5.9615878684848225,2022-03-16
c2028,46.865874,15.170109,6.196856420180417,2022-03-17
c2028,46.865874,15.170109,3.2772826101265977,2022-03-18
c2028,46.865874,15.170109,3.0506703919055784,2022-03-19
c2028,46.865874,15.170109,2.8209807826023776,2022-03-20
c2028,46.865874,15.170109,2.771803388408607,2022-03-21
c2028,46.865874,15.170109,4.051363253125966,2022-03-22
c2028,46.865874,15.170109,6.60880858477425,2022-03-23
c2028,46.865874,15.170109,9.657311869602594,2022-03-24
c2028,46.865874,15.170109,10.505917522954029,2022-03-25
c2028,46.865874,15.170109,9.57773747163662,2022-03-26
c2028,46.865874,15.170109,10.54875578786816,2022-03-27
c2028,46.865874,15.170109,10.61585188472976,2022-03-28
c2028,46.865874,15.170109,10.042714474247962,2022-03-29
c2028,46.865874,15.170109,7.771793477675528,2022-03-30
c2028,46.865874,15.170109,4.990740151498865,2022-03-31
c2028,46.865874,15.170109,5.77383324118225,2022-04-01
c2028,46.865874,15.170109,1.7144364151300462,2022-04-02
c2028,46.865874,15.170109,2.294051503200188,2022-04-03
c2028,46.865874,15.170109,2.4728285845588567,2022-04-04
c2028,46.865874,15.170109,6.616134456559748,2022-04-05
c2028,46.865874,15.170109,9.518668948902835,2022-04-06
c2028,46.865874,15.170109,10.280821033552604,2022-04-07
c2028,46.865874,15.170109,10.293522958194531,2022-04-08
c2028,46.865874,15.170109,6.165438079834012,2022-04-09
c2028,46.865874,15.170109,4.614729241763848,2022-04-10
c2028,46.865874,15.170109,6.253770581413739,2022-04-11
c2028,46.865874,15.170109,8.460240472531824,2022-04-12
c2028,46.865874,15.170109,11.312574094884544,2022-04-13
c2028,46.865874,15.170109,13.50525332432169,2022-04-14
c2028,46.865874,15.170109,11.476531473795609,2022-04-15
c2028,46.865874,15.170109,8.018557058596162,2022-04-16
c2028,46.865874,15.170109,6.024811606313686,2022-04-17
c2028,46.865874,15.170109,6.1508878969678955,2022-04-18
c2028,46.865874,15.170109,3.960194247376697,2022-04-19
c2028,46.865874,15.170109,5.874972062952386,2022-04-20
c2028,46.865874,15.170109,7.968779470406346,2022-04-21
c2028,46.865874,15.170109,6.996279263963912,2022-04-22
c2028,46.865874,15.170109,9.858707689771498,2022-04-23
c2028,46.865874,15.170109,10.554991112503377,2022-04-24
c2028,46.865874,15.170109,11.159166388418202,2022-04-25
c2028,46.865874,15.170109,8.922159950405966,2022-04-26
c2028,46.865874,15.170109,7.899684502096745,2022-04-27
c2028,46.865874,15.170109,9.420122864667132,2022-04-28
c2028,46.865874,15.170109,11.008412738874854,2022-04-29
c2028,46.865874,15.170109,11.933560442457038,2022-04-30
c2028,46.865874,15.170109,10.521553129308405,2022-05-01
c2028,46.865874,15.170109,11.461129349353293,2022-05-02
c2028,46.865874,15.170109,12.828738956825411,2022-05-03
c2028,46.865874,15.170109,13.225069060980127,2022-05-04
c2028,46.865874,15.170109,14.149590308993476,2022-05-05
c2028,46.865874,15.170109,12.49938709034643,2022-05-06
c2028,46.865874,15.170109,11.954484019559985,2022-05-07
c2028,46.865874,15.170109,12.905371886608656,2022-05-08
c2028,46.865874,15.170109,13.80990325329354,2022-05-09
c2028,46.865874,15.170109,14.853168435190277,2022-05-10
c2028,46.865874,15.170109,17.19620452581669,2022-05-11
c2028,46.865874,15.170109,18.99753913879395,2022-05-12
c2028,46.865874,15.170109,16.932934443155947,2022-05-13
c2028,46.865874,15.170109,16.77348277522072,2022-05-14
c2028,46.865874,15.170109,17.71222312029672,2022-05-15
c2028,46.865874,15.170109,17.82184422062894,2022-05-16
c2028,46.865874,15.170109,17.554552474676417,2022-05-17
c2028,46.865874,15.170109,15.441669366873963,2022-05-18
c2028,46.865874,15.170109,15.63587493148505,2022-05-19
c2028,46.865874,15.170109,19.646614635691925,2022-05-20
c2028,46.865874,15.170109,19.1921362858193,2022-05-21
c2028,46.865874,15.170109,17.256391787061542,2022-05-22
c2028,46.865874,15.170109,16.973781697890367,2022-05-23
c2028,46.865874,15.170109,18.67241027682436,2022-05-24
c2028,46.865874,15.170109,15.860770281623411,2022-05-25
c2028,46.865874,15.170109,16.401173019409196,2022-05-26
c2028,46.865874,15.170109,18.03681359384577,2022-05-27
c2028,46.865874,15.170109,12.4586452409333,2022-05-28
c2028,46.865874,15.170109,9.195750569362287,2022-05-29
c2028,46.865874,15.170109,9.74939011218502,2022-05-30
c2028,46.865874,15.170109,14.77236990835154,2022-05-31
c2028,46.865874,15.170109,16.85740797753429,2022-06-01
c2028,46.865874,15.170109,17.664679291669085,2022-06-02
c2028,46.865874,15.170109,18.84255504982145,2022-06-03
c2028,46.865874,15.170109,21.267150968663852,2022-06-04
c2028,46.865874,15.170109,20.813285408768035,2022-06-05
c2028,46.865874,15.170109,19.706330265718364,2022-06-06
c2028,46.865874,15.170109,17.662636633480332,2022-06-07
c2028,46.865874,15.170109,16.090160526948843,2022-06-08
c2028,46.865874,15.170109,14.573113766838537,2022-06-09
c2028,46.865874,15.170109,15.962441971722791,2022-06-10
c2028,46.865874,15.170109,17.857238904167634,2022-06-11
c2028,46.865874,15.170109,19.476804852953173,2022-06-12
c2028,46.865874,15.170109,18.879555302040288,2022-06-13
c2028,46.865874,15.170109,17.475656756232773,2022-06-14
c2028,46.865874,15.170109,18.978325967227747,2022-06-15
c2028,46.865874,15.170109,18.75656685174682,2022-06-16
c2028,46.865874,15.170109,18.888874285828848,2022-06-17
c2028,46.865874,15.170109,20.07800664714742,2022-06-18
c2028,46.865874,15.170109,20.967072954364877,2022-06-19
c2028,46.865874,15.170109,21.954419581095394,2022-06-20
c2028,46.865874,15.170109,18.339003910737905,2022-06-21
c2028,46.865874,15.170109,19.123347555422335,2022-06-22
c2028,46.865874,15.170109,19.826795907114096,2022-06-23
c2028,46.865874,15.170109,20.915059691784457,2022-06-24
c2028,46.865874,15.170109,19.98806686401368,2022-06-25
c2028,46.865874,15.170109,21.685190275603688,2022-06-26
c2028,46.865874,15.170109,24.00071201698456,2022-06-27
c2028,46.865874,15.170109,21.894325390984072,2022-06-28
c2028,46.865874,15.170109,20.96167129815796,2022-06-29
c2028,46.865874,15.170109,22.238271705777077,2022-06-30
c2028,46.865874,15.170109,22.918422437181665,2022-07-01
c2028,46.865874,15.170109,19.850534446566726,2022-07-02
c2028,46.865874,15.170109,22.44998423258466,2022-07-03
c2028,46.865874,15.170109,21.858905732397975,2022-07-04
c2028,46.865874,15.170109,19.88160763160857,2022-07-05
c2028,46.865874,15.170109,19.704204237694853,2022-07-06
c2028,46.865874,15.170109,17.31524623048073,2022-07-07
c2028,46.865874,15.170109,15.945121480904383,2022-07-08
c2028,46.865874,15.170109,17.071640725229315,2022-07-09
c2028,46.865874,15.170109,16.861909649418863,2022-07-10
c2028,46.865874,15.170109,16.965047574510773,2022-07-11
c2028,46.865874,15.170109,16.86895389930876,2022-07-12
c2028,46.865874,15.170109,20.08822370790969,2022-07-13
c2028,46.865874,15.170109,22.255994886510535,2022-07-14
c2028,46.865874,15.170109,19.230751987532084,2022-07-15
c2028,46.865874,15.170109,20.003923288981134,2022-07-16
c2028,46.865874,15.170109,19.0152932484945,2022-07-17
c2028,46.865874,15.170109,20.924061479755515,2022-07-18
c2028,46.865874,15.170109,22.451719508451607,2022-07-19
c2028,46.865874,15.170109,23.303928487441137,2022-07-20
c2028,46.865874,15.170109,24.534290964463217,2022-07-21
c2028,46.865874,15.170109,24.85078556584379,2022-07-22
c2028,46.865874,15.170109,23.99362723406627,2022-07-23
c2028,46.865874,15.170109,22.939143782970987,2022-07-24
c2028,46.865874,15.170109,24.52679467294731,2022-07-25
c2028,46.865874,15.170109,21.611188768873067,2022-07-26
c2028,46.865874,15.170109,19.415428131701916,2022-07-27
c2028,46.865874,15.170109,19.60444056193036,2022-07-28
c2028,46.865874,15.170109,22.20617973477235,2022-07-29
c2028,46.865874,15.170109,18.93456969915654,2022-07-30
c2028,46.865874,15.170109,19.985308635936093,2022-07-31
c2028,46.865874,15.170109,21.666384498745806,2022-08-01
c2028,46.865874,15.170109,20.534205515244437,2022-08-02
c2028,46.865874,15.170109,21.066623141718868,2022-08-03
c2028,46.865874,15.170109,23.62057693331853,2022-08-04
c2028,46.865874,15.170109,24.8662270789053,2022-08-05
c2028,46.865874,15.170109,22.144542095707937,2022-08-06
c2028,46.865874,15.170109,19.167975878248065,2022-08-07
c2028,46.865874,15.170109,18.528167148664924,2022-08-08
c2028,46.865874,15.170109,19.62447004879225,2022-08-09
c2028,46.865874,15.170109,18.593959516637483,2022-08-10
c2028,46.865874,15.170109,19.03637998244344,2022-08-11
c2028,46.865874,15.170109,18.00630129645856,2022-08-12
c2028,46.865874,15.170109,16.328287737977295,2022-08-13
c2028,46.865874,15.170109,19.65066503636978,2022-08-14
c2028,46.865874,15.170109,21.04192311156032,2022-08-15
c2028,46.865874,15.170109,20.72686607510437,2022-08-16
c2028,46.865874,15.170109,22.8254302754122,2022-08-17
c2028,46.865874,15.170109,23.661210161096932,2022-08-18
c2028,46.865874,15.170109,21.14153806649005,2022-08-19
c2028,46.865874,15.170109,19.40833601110124,2022-08-20
c2028,46.865874,15.170109,17.727516645543734,2022-08-21
c2028,46.865874,15.170109,17.021507584814955,2022-08-22
c2028,46.865874,15.170109,17.12166678484751,2022-08-23
c2028,46.865874,15.170109,19.564152078067593,2022-08-24
c2028,46.865874,15.170109,19.69304336099067,2022-08-25
c2028,46.865874,15.170109,20.816061663160166,2022-08-26
c2028,46.865874,15.170109,20.069761545517892,2022-08-27
c2028,46.865874,15.170109,18.868134681851284,2022-08-28
c2028,46.865874,15.170109,18.336970213347815,2022-08-29
c2028,46.865874,15.170109,18.68036751840632,2022-08-30
c2028,46.865874,15.170109,17.437632714065884,2022-08-31
c2028,46.865874,15.170109,15.798655259375495,2022-09-01
c2028,46.865874,15.170109,15.155661609126104,2022-09-02
c2028,46.865874,15.170109,16.176700203091507,2022-09-03
c2028,46.865874,15.170109,16.97346655901744,2022-09-04
c2028,46.865874,15.170109,17.465489630605706,2022-09-05
c2028,46.865874,15.170109,18.850576041726537,2022-09-06
c2028,46.865874,15.170109,18.04223085291247,2022-09-07
c2028,46.865874,15.170109,17.732694393980765,2022-09-08
c2028,46.865874,15.170109,15.900456948373844,2022-09-09
c2028,46.865874,15.170109,14.91095311781941,2022-09-10
c2028,46.865874,15.170109,13.953062379126496,2022-09-11
c2028,46.865874,15.170109,14.934543968649496,2022-09-12
c2028,46.865874,15.170109,16.87874749127559,2022-09-13
c2028,46.865874,15.170109,18.58149022869037,2022-09-14
c2028,46.865874,15.170109,17.805797868616473,2022-09-15
c2028,46.865874,15.170109,13.234145983527712,2022-09-16
c2028,46.865874,15.170109,9.913704292446978,2022-09-17
c2028,46.865874,15.170109,10.597533237232916,2022-09-18
c2028,46.865874,15.170109,10.784088748109143,2022-09-19
c2028,46.865874,15.170109,9.369689343022404,2022-09-20
c2028,46.865874,15.170109,8.982610014373195,2022-09-21
c2028,46.865874,15.170109,8.561935514562279,2022-09-22
c2028,46.865874,15.170109,9.457138652427554,2022-09-23
c2028,46.865874,15.170109,11.285647665285609,2022-09-24
c2028,46.865874,15.170109,11.196227780510409,2022-09-25
c2028,46.865874,15.170109,11.757978334613895,2022-09-26
c2028,46.865874,15.170109,9.737946416817463,2022-09-27
c2028,46.865874,15.170109,9.434637451171891,2022-09-28
c2028,46.865874,15.170109,8.9970694672828,2022-09-29
c2028,46.865874,15.170109,11.91780696943695,2022-09-30
c2028,46.865874,15.170109,12.66150654811489,2022-10-01
c2028,46.865874,15.170109,11.852471198287706,2022-10-02
c2028,46.865874,15.170109,11.544811203900515,2022-10-03
c2028,46.865874,15.170109,11.036705211564644,2022-10-04
c2028,46.865874,15.170109,11.500217736936117,2022-10-05
c2028,46.865874,15.170109,13.596195205987703,2022-10-06
c2028,46.865874,15.170109,13.62979915843292,2022-10-07
c2028,46.865874,15.170109,12.477269752352882,2022-10-08
c2028,46.865874,15.170109,12.027778101902394,2022-10-09
c2028,46.865874,15.170109,11.346477575863116,2022-10-10
c2028,46.865874,15.170109,12.137809012917945,2022-10-11
c2028,46.865874,15.170109,12.252280052035484,2022-10-12
c2028,46.865874,15.170109,11.016997999303513,2022-10-13
c2028,46.865874,15.170109,11.154922320796034,2022-10-14
c2028,46.865874,15.170109,10.755847549438483,2022-10-15
c2028,46.865874,15.170109,13.358560644411606,2022-10-16
c2028,46.865874,15.170109,13.031752477907691,2022-10-17
c2028,46.865874,15.170109,13.172963392968304,2022-10-18
c2028,46.865874,15.170109,13.101648083855158,2022-10-19
c2028,46.865874,15.170109,9.96154550290576,2022-10-20
c2028,46.865874,15.170109,11.440501044778276,2022-10-21
c2028,46.865874,15.170109,11.78360896391029,2022-10-22
c2028,46.865874,15.170109,11.765900144390065,2022-10-23
c2028,46.865874,15.170109,14.340277144488208,2022-10-24
c2028,46.865874,15.170109,13.105133610145751,2022-10-25
c2028,46.865874,15.170109,11.378569113039529,2022-10-26
c2028,46.865874,15.170109,12.5183459637212,2022-10-27
c2028,46.865874,15.170109,11.459007210825025,2022-10-28
c2028,46.865874,15.170109,13.704959263521117,2022-10-29
c2028,46.865874,15.170109,13.947973745009508,2022-10-30
c2028,46.865874,15.170109,13.368595631917326,2022-10-31
c2028,46.865874,15.170109,13.098074355779945,2022-11-01
c2028,46.865874,15.170109,12.75096296422625,2022-11-02
c2028,46.865874,15.170109,11.693411696190957,2022-11-03
c2028,46.865874,15.170109,9.512508549409786,2022-11-04
c2028,46.865874,15.170109,7.364394760131848,2022-11-05
c2028,46.865874,15.170109,6.870795014325345,2022-11-06
c2028,46.865874,15.170109,7.797760884902076,2022-11-07
c2028,46.865874,15.170109,6.570362494973583,2022-11-08
c2028,46.865874,15.170109,6.9046668033974195,2022-11-09
c2028,46.865874,15.170109,6.597159531537255,2022-11-10
c2028,46.865874,15.170109,6.335934597838172,2022-11-11
c2028,46.865874,15.170109,7.555499035704381,2022-11-12
c2028,46.865874,15.170109,5.828053657681361,2022-11-13
c2028,46.865874,15.170109,7.455558156032216,2022-11-14
c2028,46.865874,15.170109,7.0931919845880405,2022-11-15
c2028,46.865874,15.170109,5.65373351153208,2022-11-16
c2028,46.865874,15.170109,5.700849817313424,2022-11-17
c2028,46.865874,15.170109,5.316811685001184,2022-11-18
c2028,46.865874,15.170109,1.362920491835678,2022-11-19
c2028,46.865874,15.170109,2.1437886107201845,2022-11-20
c2028,46.865874,15.170109,1.938849954044126,2022-11-21
c2028,46.865874,15.170109,1.1335004544725693,2022-11-22
c2028,46.865874,15.170109,0.8235823911779188,2022-11-23
c2028,46.865874,15.170109,0.1019673889758828,2022-11-24
c2028,46.865874,15.170109,0.6050003724939923,2022-11-25
c2028,46.865874,15.170109,2.5456057305429693,2022-11-26
c2028,46.865874,15.170109,1.822851816813178,2022-11-27
c2028,46.865874,15.170109,0.3992710562313543,2022-11-28
c2028,46.865874,15.170109,0.1281547845579048,2022-11-29
