cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,27.839898143095137,2021-08-14
c1954,46.415423,16.968659,28.43548667758121,2021-08-15
c1954,46.415423,16.968659,27.72752538194847,2021-08-16
c1954,46.415423,16.968659,18.972718706317988,2021-08-17
c1954,46.415423,16.968659,18.64129214567299,2021-08-18
c1954,46.415423,16.968659,20.201845939486645,2021-08-19
c1954,46.415423,16.968659,21.852260327806675,2021-08-20
c1954,46.415423,16.968659,23.149665009741696,2021-08-21
c1954,46.415423,16.968659,25.146670360191205,2021-08-22
c1954,46.415423,16.968659,19.42595425774071,2021-08-23
c1954,46.415423,16.968659,18.77170413896151,2021-08-24
c1954,46.415423,16.968659,16.816724066640848,2021-08-25
c1954,46.415423,16.968659,17.64635047164619,2021-08-26
c1954,46.415423,16.968659,16.43752618677477,2021-08-27
c1954,46.415423,16.968659,15.491595713297556,2021-08-28
c1954,46.415423,16.968659,15.43560538946416,2021-08-29
c1954,46.415423,16.968659,16.25216694252167,2021-08-30
c1954,46.415423,16.968659,17.881048224954075,2021-08-31
c1954,46.415423,16.968659,17.594871707991075,2021-09-01
c1954,46.415423,16.968659,18.099568969128203,2021-09-02
c1954,46.415423,16.968659,18.08762254153982,2021-09-03
c1954,46.415423,16.968659,19.360732134650757,2021-09-04
c1954,46.415423,16.968659,19.3229373707491,2021-09-05
c1954,46.415423,16.968659,18.59002986982758,2021-09-06
c1954,46.415423,16.968659,19.179235009586115,2021-09-07
c1954,46.415423,16.968659,18.965409619200493,2021-09-08
c1954,46.415423,16.968659,18.826446480844556,2021-09-09
c1954,46.415423,16.968659,19.26895722033933,2021-09-10
c1954,46.415423,16.968659,20.084411980124113,2021-09-11
c1954,46.415423,16.968659,20.80047636593093,2021-09-12
c1954,46.415423,16.968659,21.20679310069367,2021-09-13
c1954,46.415423,16.968659,22.522885094436955,2021-09-14
c1954,46.415423,16.968659,24.11293352164476,2021-09-15
c1954,46.415423,16.968659,23.27114728291831,2021-09-16
c1954,46.415423,16.968659,17.456106051276716,2021-09-17
c1954,46.415423,16.968659,16.869182616589146,2021-09-18
c1954,46.415423,16.968659,17.03222781162637,2021-09-19
c1954,46.415423,16.968659,12.266365253224096,2021-09-20
c1954,46.415423,16.968659,13.377704253851222,2021-09-21
c1954,46.415423,16.968659,13.432769790350251,2021-09-22
c1954,46.415423,16.968659,14.143397118063564,2021-09-23
c1954,46.415423,16.968659,17.526581932516677,2021-09-24
c1954,46.415423,16.968659,18.14579076579974,2021-09-25
c1954,46.415423,16.968659,19.891067856433356,2021-09-26
c1954,46.415423,16.968659,17.835090053782753,2021-09-27
c1954,46.415423,16.968659,17.547997216617397,2021-09-28
c1954,46.415423,16.968659,16.780188452028785,2021-09-29
c1954,46.415423,16.968659,14.33272055083631,2021-09-30
c1954,46.415423,16.968659,13.768729819503491,2021-10-01
c1954,46.415423,16.968659,14.299547285192189,2021-10-02
c1954,46.415423,16.968659,16.787269741881143,2021-10-03
c1954,46.415423,16.968659,19.159414695290977,2021-10-04
c1954,46.415423,16.968659,18.84699187185252,2021-10-05
c1954,46.415423,16.968659,15.3273158204322,2021-10-06
c1954,46.415423,16.968659,11.52905782063804,2021-10-07
c1954,46.415423,16.968659,11.119178495220114,2021-10-08
c1954,46.415423,16.968659,9.99501708535589,2021-10-09
c1954,46.415423,16.968659,7.865707472258942,2021-10-10
c1954,46.415423,16.968659,9.90383997150498,2021-10-11
c1954,46.415423,16.968659,10.148359036913112,2021-10-12
c1954,46.415423,16.968659,8.293311683804419,2021-10-13
c1954,46.415423,16.968659,7.873721859501866,2021-10-14
c1954,46.415423,16.968659,7.594113495770632,2021-10-15
c1954,46.415423,16.968659,9.341906282013571,2021-10-16
c1954,46.415423,16.968659,9.25873239554614,2021-10-17
c1954,46.415423,16.968659,9.52641298630662,2021-10-18
c1954,46.415423,16.968659,9.999854891907962,2021-10-19
c1954,46.415423,16.968659,12.955968221028677,2021-10-20
c1954,46.415423,16.968659,15.328964308196438,2021-10-21
c1954,46.415423,16.968659,12.678354584937017,2021-10-22
c1954,46.415423,16.968659,10.20345173256073,2021-10-23
c1954,46.415423,16.968659,8.288541801303062,2021-10-24
c1954,46.415423,16.968659,7.034737089568508,2021-10-25
c1954,46.415423,16.968659,6.693412743362755,2021-10-26
c1954,46.415423,16.968659,8.197941918466622,2021-10-27
c1954,46.415423,16.968659,7.085214427873212,2021-10-28
c1954,46.415423,16.968659,6.524725543751441,2021-10-29
c1954,46.415423,16.968659,5.7488666235231936,2021-10-30
c1954,46.415423,16.968659,7.689589631323751,2021-10-31
c1954,46.415423,16.968659,10.182470463771478,2021-11-01
c1954,46.415423,16.968659,8.431183998257538,2021-11-02
c1954,46.415423,16.968659,10.218363645964988,2021-11-03
c1954,46.415423,16.968659,13.325387214211876,2021-11-04
c1954,46.415423,16.968659,8.884971850526114,2021-11-05
c1954,46.415423,16.968659,8.279090716792123,2021-11-06
c1954,46.415423,16.968659,8.686077282475505,2021-11-07
c1954,46.415423,16.968659,7.8258105408911725,2021-11-08
c1954,46.415423,16.968659,6.565443203496022,2021-11-09
c1954,46.415423,16.968659,5.740813318888357,2021-11-10
c1954,46.415423,16.968659,5.766264186185958,2021-11-11
c1954,46.415423,16.968659,6.45226866030228,2021-11-12
c1954,46.415423,16.968659,7.236707216150646,2021-11-13
c1954,46.415423,16.968659,6.26027083303418,2021-11-14
c1954,46.415423,16.968659,6.652344550338478,2021-11-15
c1954,46.415423,16.968659,7.24951708924537,2021-11-16
c1954,46.415423,16.968659,6.265071322871228,2021-11-17
c1954,46.415423,16.968659,6.738325104058972,2021-11-18
c1954,46.415423,16.968659,6.8137065962249395,2021-11-19
c1954,46.415423,16.968659,6.872694733563614,2021-11-20
c1954,46.415423,16.968659,4.103240712483755,2021-11-21
c1954,46.415423,16.968659,5.434519786460733,2021-11-22
c1954,46.415423,16.968659,3.427976772831965,2021-11-23
c1954,46.415423,16.968659,0.8636461444929744,2021-11-24
c1954,46.415423,16.968659,3.194164672552392,2021-11-25
c1954,46.415423,16.968659,2.771499962900219,2021-11-26
c1954,46.415423,16.968659,3.7984164593266745,2021-11-27
c1954,46.415423,16.968659,4.558008956909212,2021-11-28
c1954,46.415423,16.968659,1.918575264425863,2021-11-29
c1954,46.415423,16.968659,2.39243447546869,2021-11-30
c1954,46.415423,16.968659,6.995982383279247,2021-12-01
c1954,46.415423,16.968659,6.724728019564789,2021-12-02
c1954,46.415423,16.968659,2.9612340515735314,2021-12-03
c1954,46.415423,16.968659,0.0400135264677365,2021-12-04
c1954,46.415423,16.968659,2.115270076078545,2021-12-05
c1954,46.415423,16.968659,2.2686439439362487,2021-12-06
c1954,46.415423,16.968659,0.6662609175139921,2021-12-07
c1954,46.415423,16.968659,0.6344525505514903,2021-12-08
c1954,46.415423,16.968659,0.3947079004026147,2021-12-09
c1954,46.415423,16.968659,-0.4876903982723382,2021-12-10
c1954,46.415423,16.968659,1.4604009815291197,2021-12-11
c1954,46.415423,16.968659,1.8393500608556603,2021-12-12
c1954,46.415423,16.968659,3.1924435559441444,2021-12-13
c1954,46.415423,16.968659,4.506643975949767,2021-12-14
c1954,46.415423,16.968659,4.906097225114423,2021-12-15
c1954,46.415423,16.968659,5.384674857644484,2021-12-16
c1954,46.415423,16.968659,5.643983459472677,2021-12-17
c1954,46.415423,16.968659,3.5741670645919856,2021-12-18
c1954,46.415423,16.968659,3.1910308837890713,2021-12-19
c1954,46.415423,16.968659,2.7611839444029846,2021-12-20
c1954,46.415423,16.968659,0.0920299156039702,2021-12-21
c1954,46.415423,16.968659,-0.744534084843639,2021-12-22
c1954,46.415423,16.968659,0.1088541217878892,2021-12-23
c1954,46.415423,16.968659,6.590222153009188,2021-12-24
c1954,46.415423,16.968659,6.943692211076336,2021-12-25
c1954,46.415423,16.968659,0.1868440441056831,2021-12-26
c1954,46.415423,16.968659,-0.1413033354516001,2021-12-27
c1954,46.415423,16.968659,1.4408031463623237,2021-12-28
c1954,46.415423,16.968659,4.2576415866029125,2021-12-29
c1954,46.415423,16.968659,5.114050816554673,2021-12-30
c1954,46.415423,16.968659,6.011067820530339,2021-12-31
c1954,46.415423,16.968659,6.7806561264337395,2022-01-01
c1954,46.415423,16.968659,5.623421575508876,2022-01-02
c1954,46.415423,16.968659,5.940704757092074,2022-01-03
c1954,46.415423,16.968659,9.015546963261638,2022-01-04
c1954,46.415423,16.968659,9.00452466478536,2022-01-05
c1954,46.415423,16.968659,2.6733733233283647,2022-01-06
c1954,46.415423,16.968659,-1.564889391730774,2022-01-07
c1954,46.415423,16.968659,-1.9928620282341345,2022-01-08
c1954,46.415423,16.968659,-1.8429256289612717,2022-01-09
c1954,46.415423,16.968659,0.2146892248415699,2022-01-10
c1954,46.415423,16.968659,-0.7879424151252151,2022-01-11
c1954,46.415423,16.968659,-2.2739305084826573,2022-01-12
c1954,46.415423,16.968659,-1.1148837370030704,2022-01-13
c1954,46.415423,16.968659,1.3594150917203007,2022-01-14
c1954,46.415423,16.968659,2.4499732447605815,2022-01-15
c1954,46.415423,16.968659,0.2209846571380111,2022-01-16
c1954,46.415423,16.968659,2.4927715525907868,2022-01-17
c1954,46.415423,16.968659,1.9679051567526535,2022-01-18
c1954,46.415423,16.968659,0.1148538626876859,2022-01-19
c1954,46.415423,16.968659,1.1682277455049646,2022-01-20
c1954,46.415423,16.968659,-0.1874231076707664,2022-01-21
c1954,46.415423,16.968659,-0.0239668902228619,2022-01-22
c1954,46.415423,16.968659,-0.2868289274327659,2022-01-23
c1954,46.415423,16.968659,-2.323228544347415,2022-01-24
c1954,46.415423,16.968659,-2.5648215574376647,2022-01-25
c1954,46.415423,16.968659,0.3299483878939837,2022-01-26
c1954,46.415423,16.968659,0.5461554433785513,2022-01-27
c1954,46.415423,16.968659,2.4719894932765825,2022-01-28
c1954,46.415423,16.968659,2.677438406850798,2022-01-29
c1954,46.415423,16.968659,4.829363497565812,2022-01-30
c1954,46.415423,16.968659,1.364861604279174,2022-01-31
c1954,46.415423,16.968659,0.9216701432770606,2022-02-01
c1954,46.415423,16.968659,3.924215578565447,2022-02-02
c1954,46.415423,16.968659,3.731018874224503,2022-02-03
c1954,46.415423,16.968659,5.791274022121078,2022-02-04
c1954,46.415423,16.968659,4.299038584092091,2022-02-05
c1954,46.415423,16.968659,4.24494669297163,2022-02-06
c1954,46.415423,16.968659,6.022517963484254,2022-02-07
c1954,46.415423,16.968659,4.692726531683258,2022-02-08
c1954,46.415423,16.968659,6.2751233493580605,2022-02-09
c1954,46.415423,16.968659,4.6611719617657,2022-02-10
c1954,46.415423,16.968659,5.728119831459231,2022-02-11
c1954,46.415423,16.968659,3.397855713788224,2022-02-12
c1954,46.415423,16.968659,1.1180309894038327,2022-02-13
c1954,46.415423,16.968659,3.2208667156743336,2022-02-14
c1954,46.415423,16.968659,7.323816710827419,2022-02-15
c1954,46.415423,16.968659,6.338009793150671,2022-02-16
c1954,46.415423,16.968659,8.2529671612908,2022-02-17
c1954,46.415423,16.968659,7.705764344159302,2022-02-18
c1954,46.415423,16.968659,7.808783056221793,2022-02-19
c1954,46.415423,16.968659,6.123187899122074,2022-02-20
c1954,46.415423,16.968659,5.750112002503645,2022-02-21
c1954,46.415423,16.968659,4.816281883389369,2022-02-22
c1954,46.415423,16.968659,6.128684219659574,2022-02-23
c1954,46.415423,16.968659,5.113653414857172,2022-02-24
c1954,46.415423,16.968659,4.532239734425274,2022-02-25
c1954,46.415423,16.968659,3.9368522644043193,2022-02-26
c1954,46.415423,16.968659,3.4952053593654493,2022-02-27
c1954,46.415423,16.968659,1.5351167940626078,2022-02-28
c1954,46.415423,16.968659,1.2608069999545355,2022-03-01
c1954,46.415423,16.968659,1.1872523737888774,2022-03-02
c1954,46.415423,16.968659,1.6684699413823254,2022-03-03
c1954,46.415423,16.968659,1.4287532656800828,2022-03-04
c1954,46.415423,16.968659,1.6193334168079112,2022-03-05
c1954,46.415423,16.968659,1.9553112628413571,2022-03-06
c1954,46.415423,16.968659,0.7619623520795168,2022-03-07
c1954,46.415423,16.968659,1.7583744049072347,2022-03-08
c1954,46.415423,16.968659,2.9880861918131743,2022-03-09
c1954,46.415423,16.968659,2.091903626685082,2022-03-10
c1954,46.415423,16.968659,-0.8191763036391093,2022-03-11
c1954,46.415423,16.968659,-0.1197215285955504,2022-03-12
c1954,46.415423,16.968659,2.075358499265218,2022-03-13
c1954,46.415423,16.968659,4.5418908212699485,2022-03-14
c1954,46.415423,16.968659,6.407577095779745,2022-03-15
c1954,46.415423,16.968659,8.561744704901042,2022-03-16
c1954,46.415423,16.968659,6.880504383760361,2022-03-17
c1954,46.415423,16.968659,6.024071023978457,2022-03-18
c1954,46.415423,16.968659,5.093017301372482,2022-03-19
c1954,46.415423,16.968659,3.2799256044275715,2022-03-20
c1954,46.415423,16.968659,3.5186250724044763,2022-03-21
c1954,46.415423,16.968659,5.3578751059139655,2022-03-22
c1954,46.415423,16.968659,8.887777365890242,2022-03-23
c1954,46.415423,16.968659,9.547747481103071,2022-03-24
c1954,46.415423,16.968659,10.173984228395984,2022-03-25
c1954,46.415423,16.968659,10.650896124746312,2022-03-26
c1954,46.415423,16.968659,11.596875246833372,2022-03-27
c1954,46.415423,16.968659,12.944993359434864,2022-03-28
c1954,46.415423,16.968659,13.538068980796687,2022-03-29
c1954,46.415423,16.968659,11.892162165922285,2022-03-30
c1954,46.415423,16.968659,9.955634584613897,2022-03-31
c1954,46.415423,16.968659,7.608919540106094,2022-04-01
c1954,46.415423,16.968659,3.187501600676929,2022-04-02
c1954,46.415423,16.968659,3.596522409775712,2022-04-03
c1954,46.415423,16.968659,4.9512511010263625,2022-04-04
c1954,46.415423,16.968659,9.629998293110006,2022-04-05
c1954,46.415423,16.968659,12.000115218817047,2022-04-06
c1954,46.415423,16.968659,12.494495062734586,2022-04-07
c1954,46.415423,16.968659,14.1501133189482,2022-04-08
c1954,46.415423,16.968659,9.997708384195976,2022-04-09
c1954,46.415423,16.968659,7.409821416817463,2022-04-10
c1954,46.415423,16.968659,7.503906534232356,2022-04-11
c1954,46.415423,16.968659,10.5350067437864,2022-04-12
c1954,46.415423,16.968659,12.354488552317912,2022-04-13
c1954,46.415423,16.968659,13.395113230686594,2022-04-14
c1954,46.415423,16.968659,12.996469804352412,2022-04-15
c1954,46.415423,16.968659,10.319523807600442,2022-04-16
c1954,46.415423,16.968659,8.409179545383852,2022-04-17
c1954,46.415423,16.968659,7.452357408112188,2022-04-18
c1954,46.415423,16.968659,6.700082098269014,2022-04-19
c1954,46.415423,16.968659,8.050378066418245,2022-04-20
c1954,46.415423,16.968659,10.147689729578376,2022-04-21
c1954,46.415423,16.968659,11.371628480799076,2022-04-22
c1954,46.415423,16.968659,11.96082728516824,2022-04-23
c1954,46.415423,16.968659,14.224307901719053,2022-04-24
c1954,46.415423,16.968659,13.815209048402089,2022-04-25
c1954,46.415423,16.968659,13.241544716030957,2022-04-26
c1954,46.415423,16.968659,10.528561431286414,2022-04-27
c1954,46.415423,16.968659,13.069210209566036,2022-04-28
c1954,46.415423,16.968659,13.686095233992049,2022-04-29
c1954,46.415423,16.968659,14.176349497776425,2022-04-30
c1954,46.415423,16.968659,15.09620678471586,2022-05-01
c1954,46.415423,16.968659,15.65064709981286,2022-05-02
c1954,46.415423,16.968659,15.420040549483971,2022-05-03
c1954,46.415423,16.968659,16.74758899913117,2022-05-04
c1954,46.415423,16.968659,17.280360704309828,2022-05-05
c1954,46.415423,16.968659,16.59911638147693,2022-05-06
c1954,46.415423,16.968659,15.513772253896695,2022-05-07
c1954,46.415423,16.968659,16.67783186669444,2022-05-08
c1954,46.415423,16.968659,17.621215281767018,2022-05-09
c1954,46.415423,16.968659,17.72073608847227,2022-05-10
c1954,46.415423,16.968659,19.856666729497,2022-05-11
c1954,46.415423,16.968659,22.24303839440439,2022-05-12
c1954,46.415423,16.968659,20.4226033453848,2022-05-13
c1954,46.415423,16.968659,19.408011380363934,2022-05-14
c1954,46.415423,16.968659,20.34480404573329,2022-05-15
c1954,46.415423,16.968659,21.155345280965175,2022-05-16
c1954,46.415423,16.968659,19.112955818924284,2022-05-17
c1954,46.415423,16.968659,16.93670098547843,2022-05-18
c1954,46.415423,16.968659,17.112829851636736,2022-05-19
c1954,46.415423,16.968659,21.79068381365608,2022-05-20
c1954,46.415423,16.968659,21.51335647433414,2022-05-21
c1954,46.415423,16.968659,19.65307578292551,2022-05-22
c1954,46.415423,16.968659,19.271535304948415,2022-05-23
c1954,46.415423,16.968659,21.64200112585928,2022-05-24
c1954,46.415423,16.968659,19.54615690941907,2022-05-25
c1954,46.415423,16.968659,19.330203254550135,2022-05-26
c1954,46.415423,16.968659,21.32041099398745,2022-05-27
c1954,46.415423,16.968659,14.864350711598126,2022-05-28
c1954,46.415423,16.968659,12.182288846782642,2022-05-29
c1954,46.415423,16.968659,12.15292129516605,2022-05-30
c1954,46.415423,16.968659,15.937839807248602,2022-05-31
c1954,46.415423,16.968659,20.022761490765767,2022-06-01
c1954,46.415423,16.968659,21.02820492164763,2022-06-02
c1954,46.415423,16.968659,22.071196754305983,2022-06-03
c1954,46.415423,16.968659,24.50844137154375,2022-06-04
c1954,46.415423,16.968659,23.59062951779836,2022-06-05
c1954,46.415423,16.968659,20.75592450160607,2022-06-06
c1954,46.415423,16.968659,20.90437839732452,2022-06-07
c1954,46.415423,16.968659,17.20148793388816,2022-06-08
c1954,46.415423,16.968659,17.60108815361475,2022-06-09
c1954,46.415423,16.968659,18.438455155316543,2022-06-10
c1954,46.415423,16.968659,20.857633119470933,2022-06-11
c1954,46.415423,16.968659,21.179632934869513,2022-06-12
c1954,46.415423,16.968659,21.806946743235898,2022-06-13
c1954,46.415423,16.968659,19.092730503456274,2022-06-14
c1954,46.415423,16.968659,20.30963526707073,2022-06-15
c1954,46.415423,16.968659,22.05308312060788,2022-06-16
c1954,46.415423,16.968659,21.045457346299145,2022-06-17
c1954,46.415423,16.968659,20.891542270136817,2022-06-18
c1954,46.415423,16.968659,22.65771530749753,2022-06-19
c1954,46.415423,16.968659,25.394359431547304,2022-06-20
c1954,46.415423,16.968659,21.51213785059314,2022-06-21
c1954,46.415423,16.968659,21.92827554590565,2022-06-22
c1954,46.415423,16.968659,22.129832346299136,2022-06-23
c1954,46.415423,16.968659,23.56303164912207,2022-06-24
c1954,46.415423,16.968659,22.89805191638426,2022-06-25
c1954,46.415423,16.968659,23.888860941868227,2022-06-26
c1954,46.415423,16.968659,26.826883293600677,2022-06-27
c1954,46.415423,16.968659,26.152413506601377,2022-06-28
c1954,46.415423,16.968659,27.607167202818644,2022-06-29
c1954,46.415423,16.968659,26.089553204704767,2022-06-30
c1954,46.415423,16.968659,27.84580089344699,2022-07-01
c1954,46.415423,16.968659,22.799212377211653,2022-07-02
c1954,46.415423,16.968659,25.095503414378484,2022-07-03
c1954,46.415423,16.968659,26.36635273952111,2022-07-04
c1954,46.415423,16.968659,22.76831190071856,2022-07-05
c1954,46.415423,16.968659,22.936101150512705,2022-07-06
c1954,46.415423,16.968659,20.079125445496818,2022-07-07
c1954,46.415423,16.968659,18.509404964073052,2022-07-08
c1954,46.415423,16.968659,19.990469951255676,2022-07-09
c1954,46.415423,16.968659,19.451552821140673,2022-07-10
c1954,46.415423,16.968659,18.560002719654783,2022-07-11
c1954,46.415423,16.968659,19.67513604257622,2022-07-12
c1954,46.415423,16.968659,22.61536418690404,2022-07-13
c1954,46.415423,16.968659,25.77480663972746,2022-07-14
c1954,46.415423,16.968659,23.26539422577505,2022-07-15
c1954,46.415423,16.968659,22.877154346540884,2022-07-16
c1954,46.415423,16.968659,22.50172405616911,2022-07-17
c1954,46.415423,16.968659,23.038320668538415,2022-07-18
c1954,46.415423,16.968659,25.033492615643706,2022-07-19
c1954,46.415423,16.968659,27.17061932881673,2022-07-20
c1954,46.415423,16.968659,29.039360053866535,2022-07-21
c1954,46.415423,16.968659,29.421019498039705,2022-07-22
c1954,46.415423,16.968659,29.835918912700603,2022-07-23
c1954,46.415423,16.968659,26.96240799099794,2022-07-24
c1954,46.415423,16.968659,27.403659416647532,2022-07-25
c1954,46.415423,16.968659,24.242898686726903,2022-07-26
c1954,46.415423,16.968659,23.88154225068935,2022-07-27
c1954,46.415423,16.968659,24.438494229784208,2022-07-28
c1954,46.415423,16.968659,26.552512539134337,2022-07-29
c1954,46.415423,16.968659,21.51742803536213,2022-07-30
c1954,46.415423,16.968659,22.978280377855494,2022-07-31
c1954,46.415423,16.968659,24.36552982704313,2022-08-01
c1954,46.415423,16.968659,24.221552807677053,2022-08-02
c1954,46.415423,16.968659,25.32040869768931,2022-08-03
c1954,46.415423,16.968659,26.72864643919705,2022-08-04
c1954,46.415423,16.968659,28.356684531417585,2022-08-05
c1954,46.415423,16.968659,25.188948343314383,2022-08-06
c1954,46.415423,16.968659,21.708107032027925,2022-08-07
c1954,46.415423,16.968659,21.714679875093378,2022-08-08
c1954,46.415423,16.968659,22.55418633105711,2022-08-09
c1954,46.415423,16.968659,23.468739431044664,2022-08-10
c1954,46.415423,16.968659,22.552485544541316,2022-08-11
c1954,46.415423,16.968659,22.225816270416892,2022-08-12
c1954,46.415423,16.968659,20.167444244085583,2022-08-13
c1954,46.415423,16.968659,22.85459671768488,2022-08-14
c1954,46.415423,16.968659,24.979515143001812,2022-08-15
c1954,46.415423,16.968659,24.892189070757706,2022-08-16
c1954,46.415423,16.968659,26.640083200791334,2022-08-17
c1954,46.415423,16.968659,27.91952829547959,2022-08-18
c1954,46.415423,16.968659,26.11449111489691,2022-08-19
c1954,46.415423,16.968659,21.858592358757495,2022-08-20
c1954,46.415423,16.968659,19.945115354949372,2022-08-21
c1954,46.415423,16.968659,16.52525957144945,2022-08-22
c1954,46.415423,16.968659,18.07965927872004,2022-08-23
c1954,46.415423,16.968659,20.465426456227043,2022-08-24
c1954,46.415423,16.968659,22.930389516493893,2022-08-25
c1954,46.415423,16.968659,24.8646755667294,2022-08-26
c1954,46.415423,16.968659,24.809555928847388,2022-08-27
c1954,46.415423,16.968659,23.068731031230858,2022-08-28
c1954,46.415423,16.968659,21.94354980319157,2022-08-29
c1954,46.415423,16.968659,22.13946026072785,2022-08-30
c1954,46.415423,16.968659,20.96575484182321,2022-08-31
c1954,46.415423,16.968659,16.90555534362796,2022-09-01
c1954,46.415423,16.968659,18.33267433316101,2022-09-02
c1954,46.415423,16.968659,18.74729789285101,2022-09-03
c1954,46.415423,16.968659,19.275174885170163,2022-09-04
c1954,46.415423,16.968659,19.982909483068145,2022-09-05
c1954,46.415423,16.968659,21.909191273707997,2022-09-06
c1954,46.415423,16.968659,21.56119573256553,2022-09-07
c1954,46.415423,16.968659,22.36174670948703,2022-09-08
c1954,46.415423,16.968659,20.00350152557975,2022-09-09
c1954,46.415423,16.968659,19.205235440123342,2022-09-10
c1954,46.415423,16.968659,17.70056173287187,2022-09-11
c1954,46.415423,16.968659,17.491363450592655,2022-09-12
c1954,46.415423,16.968659,19.079484161676163,2022-09-13
c1954,46.415423,16.968659,22.33580948324768,2022-09-14
c1954,46.415423,16.968659,22.36713736291027,2022-09-15
c1954,46.415423,16.968659,15.248320261637392,2022-09-16
c1954,46.415423,16.968659,12.164559801887098,2022-09-17
c1954,46.415423,16.968659,13.323780089733674,2022-09-18
c1954,46.415423,16.968659,12.93886947631837,2022-09-19
c1954,46.415423,16.968659,11.770750576842094,2022-09-20
c1954,46.415423,16.968659,11.772343183031303,2022-09-21
c1954,46.415423,16.968659,11.633199026070413,2022-09-22
c1954,46.415423,16.968659,11.764421941719812,2022-09-23
c1954,46.415423,16.968659,14.476750295302477,2022-09-24
c1954,46.415423,16.968659,14.370087679694716,2022-09-25
c1954,46.415423,16.968659,14.901520635567495,2022-09-26
c1954,46.415423,16.968659,13.22697050057208,2022-09-27
c1954,46.415423,16.968659,14.342624499751103,2022-09-28
c1954,46.415423,16.968659,13.676773841708323,2022-09-29
c1954,46.415423,16.968659,14.765102932499936,2022-09-30
c1954,46.415423,16.968659,16.132131823371477,2022-10-01
c1954,46.415423,16.968659,14.780948706234208,2022-10-02
c1954,46.415423,16.968659,13.81799289478979,2022-10-03
c1954,46.415423,16.968659,12.937406577316008,2022-10-04
c1954,46.415423,16.968659,13.852649030498446,2022-10-05
c1954,46.415423,16.968659,15.6938352397844,2022-10-06
c1954,46.415423,16.968659,15.349881041283734,2022-10-07
c1954,46.415423,16.968659,14.540984351962257,2022-10-08
c1954,46.415423,16.968659,14.430264267266974,2022-10-09
c1954,46.415423,16.968659,14.117867525886098,2022-10-10
c1954,46.415423,16.968659,14.56077857672003,2022-10-11
c1954,46.415423,16.968659,14.143093901989534,2022-10-12
c1954,46.415423,16.968659,13.152628468532212,2022-10-13
c1954,46.415423,16.968659,13.30725416295671,2022-10-14
c1954,46.415423,16.968659,13.29533059363275,2022-10-15
c1954,46.415423,16.968659,15.214798616895498,2022-10-16
c1954,46.415423,16.968659,14.949044276218812,2022-10-17
c1954,46.415423,16.968659,13.854609044392909,2022-10-18
c1954,46.415423,16.968659,14.47926828720991,2022-10-19
c1954,46.415423,16.968659,11.263145461736965,2022-10-20
c1954,46.415423,16.968659,13.146992791867756,2022-10-21
c1954,46.415423,16.968659,15.161676638734122,2022-10-22
c1954,46.415423,16.968659,14.980747245339808,2022-10-23
c1954,46.415423,16.968659,17.99013849894208,2022-10-24
c1954,46.415423,16.968659,14.51871249629003,2022-10-25
c1954,46.415423,16.968659,13.40907005609254,2022-10-26
c1954,46.415423,16.968659,13.857996196372872,2022-10-27
c1954,46.415423,16.968659,12.781698944989408,2022-10-28
c1954,46.415423,16.968659,12.548970278571666,2022-10-29
c1954,46.415423,16.968659,12.3102862115,2022-10-30
c1954,46.415423,16.968659,12.203091505462073,2022-10-31
c1954,46.415423,16.968659,13.408887870639008,2022-11-01
c1954,46.415423,16.968659,13.488931558646438,2022-11-02
c1954,46.415423,16.968659,13.21543742909152,2022-11-03
c1954,46.415423,16.968659,11.952490167056828,2022-11-04
c1954,46.415423,16.968659,10.176229895797444,2022-11-05
c1954,46.415423,16.968659,9.18938351051484,2022-11-06
c1954,46.415423,16.968659,10.550299588371749,2022-11-07
c1954,46.415423,16.968659,9.283569006826385,2022-11-08
c1954,46.415423,16.968659,11.381407322603144,2022-11-09
c1954,46.415423,16.968659,9.325059240004627,2022-11-10
c1954,46.415423,16.968659,7.907174054314136,2022-11-11
c1954,46.415423,16.968659,8.621891044167922,2022-11-12
c1954,46.415423,16.968659,7.869460386388463,2022-11-13
c1954,46.415423,16.968659,7.294319070554258,2022-11-14
c1954,46.415423,16.968659,8.36240495419973,2022-11-15
c1954,46.415423,16.968659,8.68223645079371,2022-11-16
c1954,46.415423,16.968659,7.1949894250608155,2022-11-17
c1954,46.415423,16.968659,7.584292452943114,2022-11-18
c1954,46.415423,16.968659,3.708024814082139,2022-11-19
c1954,46.415423,16.968659,4.336071732464991,2022-11-20
c1954,46.415423,16.968659,4.469553569718916,2022-11-21
c1954,46.415423,16.968659,4.7797113680372405,2022-11-22
c1954,46.415423,16.968659,3.7133721669515145,2022-11-23
c1954,46.415423,16.968659,4.228713652666894,2022-11-24
c1954,46.415423,16.968659,3.561276821061683,2022-11-25
c1954,46.415423,16.968659,5.059392914117587,2022-11-26
c1954,46.415423,16.968659,5.423779670864945,2022-11-27
c1954,46.415423,16.968659,4.242060590257847,2022-11-28
c1954,46.415423,16.968659,3.298906258975795,2022-11-29
c1954,46.415423,16.968659,3.5700620838240154,2022-11-30
c1954,46.415423,16.968659,3.492644126742526,2022-12-01
c1954,46.415423,16.968659,2.8709987490785216,2022-12-02
c1954,46.415423,16.968659,4.087926991780611,2022-12-03
c1954,46.415423,16.968659,4.427688179764111,2022-12-04
c1954,46.415423,16.968659,4.941573109346287,2022-12-05
