cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,5.163989851209876,2022-12-06
c1749,45.289297,15.469868,4.67584717956903,2022-12-07
c1749,45.289297,15.469868,4.438683133933999,2022-12-08
c1749,45.289297,15.469868,7.389385291800424,2022-12-09
c1749,45.289297,15.469868,4.422952716671255,2022-12-10
c1749,45.289297,15.469868,1.3800884804530713,2022-12-11
c1749,45.289297,15.469868,-1.2319229624192218,2022-12-12
c1749,45.289297,15.469868,-2.047074794211545,2022-12-13
c1749,45.289297,15.469868,-0.3408603578979979,2022-12-14
c1749,45.289297,15.469868,2.7618693911308965,2022-12-15
c1749,45.289297,15.469868,5.333524921112377,2022-12-16
c1749,45.289297,15.469868,1.549832990620365,2022-12-17
c1749,45.289297,15.469868,-0.5288470441137612,2022-12-18
c1749,45.289297,15.469868,-0.5768081731963446,2022-12-19
c1749,45.289297,15.469868,2.1898169430143595,2022-12-20
c1749,45.289297,15.469868,6.586518421135931,2022-12-21
c1749,45.289297,15.469868,7.822104955602601,2022-12-22
c1749,45.289297,15.469868,8.72318418179342,2022-12-23
c1749,45.289297,15.469868,9.59013909680106,2022-12-24
c1749,45.289297,15.469868,9.554835624025614,2022-12-25
c1749,45.289297,15.469868,10.416303264327958,2022-12-26
c1749,45.289297,15.469868,9.16783462732628,2022-12-27
c1749,45.289297,15.469868,4.891058806183308,2022-12-28
c1749,45.289297,15.469868,7.769934936434232,2022-12-29
c1749,45.289297,15.469868,10.658547267207418,2022-12-30
c1749,45.289297,15.469868,10.495800205699208,2022-12-31
c1749,45.289297,15.469868,10.420890006498526,2023-01-01
c1749,45.289297,15.469868,10.264939501132226,2023-01-02
c1749,45.289297,15.469868,10.098050280714148,2023-01-03
c1749,45.289297,15.469868,8.085144810369878,2023-01-04
c1749,45.289297,15.469868,7.721460942497073,2023-01-05
c1749,45.289297,15.469868,6.780361117535888,2023-01-06
c1749,45.289297,15.469868,6.1988914571543,2023-01-07
c1749,45.289297,15.469868,8.598348113389049,2023-01-08
c1749,45.289297,15.469868,8.774142796626114,2023-01-09
c1749,45.289297,15.469868,5.695067238017612,2023-01-10
c1749,45.289297,15.469868,3.4928735669825977,2023-01-11
c1749,45.289297,15.469868,3.9672976354409593,2023-01-12
c1749,45.289297,15.469868,4.395358650400895,2023-01-13
c1749,45.289297,15.469868,4.977727069817576,2023-01-14
c1749,45.289297,15.469868,5.554716208385486,2023-01-15
c1749,45.289297,15.469868,3.8691011447423342,2023-01-16
c1749,45.289297,15.469868,4.815801763255722,2023-01-17
c1749,45.289297,15.469868,5.2617501613921895,2023-01-18
c1749,45.289297,15.469868,1.4598224684509244,2023-01-19
c1749,45.289297,15.469868,-0.2536751693219672,2023-01-20
c1749,45.289297,15.469868,-0.5226043515270274,2023-01-21
c1749,45.289297,15.469868,-0.2764349470826126,2023-01-22
c1749,45.289297,15.469868,1.4318750890839922,2023-01-23
c1749,45.289297,15.469868,1.8970513498109445,2023-01-24
c1749,45.289297,15.469868,1.4258914278264891,2023-01-25
c1749,45.289297,15.469868,0.4586576658847607,2023-01-26
c1749,45.289297,15.469868,-0.247968884146434,2023-01-27
c1749,45.289297,15.469868,-0.8814052321524872,2023-01-28
c1749,45.289297,15.469868,-0.3695947063364105,2023-01-29
c1749,45.289297,15.469868,-0.3239804712187552,2023-01-30
c1749,45.289297,15.469868,0.0309393118696734,2023-01-31
c1749,45.289297,15.469868,0.4672183038663463,2023-02-01
c1749,45.289297,15.469868,1.8343768441421624,2023-02-02
c1749,45.289297,15.469868,2.6993017527560026,2023-02-03
c1749,45.289297,15.469868,2.0672347583733655,2023-02-04
c1749,45.289297,15.469868,-2.0309695662113247,2023-02-05
c1749,45.289297,15.469868,-3.739897300764809,2023-02-06
c1749,45.289297,15.469868,-3.3604473337095153,2023-02-07
c1749,45.289297,15.469868,-2.4049071655867924,2023-02-08
c1749,45.289297,15.469868,-2.682685716714516,2023-02-09
c1749,45.289297,15.469868,-1.4137868884943383,2023-02-10
c1749,45.289297,15.469868,-0.2347087547792795,2023-02-11
c1749,45.289297,15.469868,3.2116262365270813,2023-02-12
c1749,45.289297,15.469868,3.03727249011662,2023-02-13
c1749,45.289297,15.469868,3.1224220580757587,2023-02-14
c1749,45.289297,15.469868,2.9083835921557237,2023-02-15
c1749,45.289297,15.469868,3.588701851976808,2023-02-16
c1749,45.289297,15.469868,6.088966902794203,2023-02-17
c1749,45.289297,15.469868,7.481180512277732,2023-02-18
c1749,45.289297,15.469868,6.967485905251332,2023-02-19
c1749,45.289297,15.469868,6.944202075088274,2023-02-20
c1749,45.289297,15.469868,8.674801450584392,2023-02-21
c1749,45.289297,15.469868,8.251806398209578,2023-02-22
c1749,45.289297,15.469868,7.512325578358689,2023-02-23
c1749,45.289297,15.469868,9.095892054388656,2023-02-24
c1749,45.289297,15.469868,9.225005298190666,2023-02-25
c1749,45.289297,15.469868,0.6019412496169013,2023-02-26
c1749,45.289297,15.469868,-0.1832660935310592,2023-02-27
c1749,45.289297,15.469868,0.3238378506190318,2023-02-28
c1749,45.289297,15.469868,1.1291266004476914,2023-03-01
c1749,45.289297,15.469868,3.2672500476502666,2023-03-02
c1749,45.289297,15.469868,4.466215997736829,2023-03-03
c1749,45.289297,15.469868,4.040025801779502,2023-03-04
c1749,45.289297,15.469868,4.40942823919406,2023-03-05
c1749,45.289297,15.469868,4.8849858490347495,2023-03-06
c1749,45.289297,15.469868,6.670656592385825,2023-03-07
c1749,45.289297,15.469868,9.508780702141069,2023-03-08
c1749,45.289297,15.469868,12.180418324609986,2023-03-09
c1749,45.289297,15.469868,10.35475909881893,2023-03-10
c1749,45.289297,15.469868,6.934902661120936,2023-03-11
c1749,45.289297,15.469868,4.742545938027099,2023-03-12
c1749,45.289297,15.469868,7.796296520865243,2023-03-13
c1749,45.289297,15.469868,12.423051515843236,2023-03-14
c1749,45.289297,15.469868,6.7912087594788995,2023-03-15
c1749,45.289297,15.469868,4.606783769841799,2023-03-16
c1749,45.289297,15.469868,4.650274397197562,2023-03-17
c1749,45.289297,15.469868,6.18979137785025,2023-03-18
c1749,45.289297,15.469868,7.633685360735635,2023-03-19
c1749,45.289297,15.469868,8.434259312055284,2023-03-20
c1749,45.289297,15.469868,9.787241649069998,2023-03-21
c1749,45.289297,15.469868,11.13980998360857,2023-03-22
c1749,45.289297,15.469868,11.76765159473088,2023-03-23
c1749,45.289297,15.469868,12.23516942892394,2023-03-24
c1749,45.289297,15.469868,8.880945337306727,2023-03-25
c1749,45.289297,15.469868,9.679537925199709,2023-03-26
c1749,45.289297,15.469868,7.0006020655641565,2023-03-27
c1749,45.289297,15.469868,5.133212806746318,2023-03-28
c1749,45.289297,15.469868,6.565079435828176,2023-03-29
c1749,45.289297,15.469868,10.171994335330751,2023-03-30
c1749,45.289297,15.469868,11.652959259955288,2023-03-31
c1749,45.289297,15.469868,11.042603213512896,2023-04-01
c1749,45.289297,15.469868,9.648812271326388,2023-04-02
c1749,45.289297,15.469868,5.264068307560563,2023-04-03
c1749,45.289297,15.469868,2.9217262320119115,2023-04-04
c1749,45.289297,15.469868,2.398184894911281,2023-04-05
c1749,45.289297,15.469868,4.056011443110268,2023-04-06
c1749,45.289297,15.469868,6.762868912457044,2023-04-07
c1749,45.289297,15.469868,6.85600538198016,2023-04-08
c1749,45.289297,15.469868,6.010905908655265,2023-04-09
c1749,45.289297,15.469868,7.136744391011928,2023-04-10
c1749,45.289297,15.469868,9.10918887697933,2023-04-11
c1749,45.289297,15.469868,10.681284710770726,2023-04-12
c1749,45.289297,15.469868,8.788911675942124,2023-04-13
c1749,45.289297,15.469868,6.723001938907298,2023-04-14
c1749,45.289297,15.469868,9.391283341643897,2023-04-15
c1749,45.289297,15.469868,7.544956171582342,2023-04-16
c1749,45.289297,15.469868,10.029507424724512,2023-04-17
c1749,45.289297,15.469868,9.807913701762011,2023-04-18
c1749,45.289297,15.469868,11.4957748524627,2023-04-19
c1749,45.289297,15.469868,10.811959645529711,2023-04-20
c1749,45.289297,15.469868,11.968286523205512,2023-04-21
c1749,45.289297,15.469868,12.508210386309733,2023-04-22
c1749,45.289297,15.469868,13.646721341317182,2023-04-23
c1749,45.289297,15.469868,11.872188279596244,2023-04-24
c1749,45.289297,15.469868,10.384216153923791,2023-04-25
c1749,45.289297,15.469868,9.735587848417978,2023-04-26
c1749,45.289297,15.469868,11.177980773955564,2023-04-27
c1749,45.289297,15.469868,12.429424636870586,2023-04-28
c1749,45.289297,15.469868,13.854223204495646,2023-04-29
c1749,45.289297,15.469868,13.122461469178102,2023-04-30
c1749,45.289297,15.469868,13.423030598214751,2023-05-01
c1749,45.289297,15.469868,12.34370017990501,2023-05-02
c1749,45.289297,15.469868,12.205304691991389,2023-05-03
c1749,45.289297,15.469868,13.276865460579868,2023-05-04
c1749,45.289297,15.469868,15.139883559675043,2023-05-05
c1749,45.289297,15.469868,16.71773356684934,2023-05-06
c1749,45.289297,15.469868,16.640965639824536,2023-05-07
c1749,45.289297,15.469868,11.817032051458256,2023-05-08
c1749,45.289297,15.469868,12.341501334117885,2023-05-09
c1749,45.289297,15.469868,10.683251466063297,2023-05-10
c1749,45.289297,15.469868,10.933593041343794,2023-05-11
c1749,45.289297,15.469868,11.556533294439802,2023-05-12
c1749,45.289297,15.469868,12.594773782949485,2023-05-13
c1749,45.289297,15.469868,11.98966304191607,2023-05-14
c1749,45.289297,15.469868,14.108880451641149,2023-05-15
c1749,45.289297,15.469868,12.021139692934902,2023-05-16
c1749,45.289297,15.469868,11.1567779689737,2023-05-17
c1749,45.289297,15.469868,11.247648497166958,2023-05-18
c1749,45.289297,15.469868,12.744130922432774,2023-05-19
c1749,45.289297,15.469868,15.798418016786938,2023-05-20
c1749,45.289297,15.469868,17.537504915233725,2023-05-21
c1749,45.289297,15.469868,18.595291972020934,2023-05-22
c1749,45.289297,15.469868,19.125501608151463,2023-05-23
c1749,45.289297,15.469868,17.59863547981367,2023-05-24
c1749,45.289297,15.469868,17.54686265763253,2023-05-25
c1749,45.289297,15.469868,18.175450399000994,2023-05-26
c1749,45.289297,15.469868,17.025224560743204,2023-05-27
c1749,45.289297,15.469868,17.299885965090777,2023-05-28
c1749,45.289297,15.469868,17.15869773953981,2023-05-29
c1749,45.289297,15.469868,17.146282212404287,2023-05-30
c1749,45.289297,15.469868,16.24094741999758,2023-05-31
c1749,45.289297,15.469868,18.27196074889188,2023-06-01
c1749,45.289297,15.469868,18.96864549885951,2023-06-02
c1749,45.289297,15.469868,17.524330646299276,2023-06-03
c1749,45.289297,15.469868,18.48000319482756,2023-06-04
c1749,45.289297,15.469868,16.339190817344058,2023-06-05
c1749,45.289297,15.469868,17.034988107365283,2023-06-06
c1749,45.289297,15.469868,17.956015571609136,2023-06-07
c1749,45.289297,15.469868,18.45428180285599,2023-06-08
c1749,45.289297,15.469868,18.84994954635295,2023-06-09
c1749,45.289297,15.469868,18.553340158592697,2023-06-10
c1749,45.289297,15.469868,17.509342711896718,2023-06-11
c1749,45.289297,15.469868,18.1734750513445,2023-06-12
c1749,45.289297,15.469868,17.20504669427409,2023-06-13
c1749,45.289297,15.469868,17.69721317625884,2023-06-14
c1749,45.289297,15.469868,17.599456803468726,2023-06-15
c1749,45.289297,15.469868,17.916717025132225,2023-06-16
c1749,45.289297,15.469868,18.52506312766272,2023-06-17
c1749,45.289297,15.469868,20.148369093480422,2023-06-18
c1749,45.289297,15.469868,21.965748388725437,2023-06-19
c1749,45.289297,15.469868,23.35994628028797,2023-06-20
c1749,45.289297,15.469868,25.03769128513153,2023-06-21
c1749,45.289297,15.469868,26.65628638611437,2023-06-22
c1749,45.289297,15.469868,24.170086283990535,2023-06-23
c1749,45.289297,15.469868,19.890820685046492,2023-06-24
c1749,45.289297,15.469868,20.384763325027563,2023-06-25
c1749,45.289297,15.469868,21.79928832174977,2023-06-26
c1749,45.289297,15.469868,20.32080542283684,2023-06-27
c1749,45.289297,15.469868,17.2840905641255,2023-06-28
c1749,45.289297,15.469868,19.39259654188252,2023-06-29
c1749,45.289297,15.469868,21.51152726186415,2023-06-30
c1749,45.289297,15.469868,20.78757824219229,2023-07-01
c1749,45.289297,15.469868,22.207854129278207,2023-07-02
c1749,45.289297,15.469868,22.81145934761154,2023-07-03
c1749,45.289297,15.469868,20.714918186418295,2023-07-04
c1749,45.289297,15.469868,22.42397977371664,2023-07-05
c1749,45.289297,15.469868,21.53952210558323,2023-07-06
c1749,45.289297,15.469868,21.729659251162904,2023-07-07
c1749,45.289297,15.469868,23.122941195244476,2023-07-08
c1749,45.289297,15.469868,24.98193376998459,2023-07-09
c1749,45.289297,15.469868,26.983001554314427,2023-07-10
c1749,45.289297,15.469868,27.94503279791941,2023-07-11
c1749,45.289297,15.469868,27.981457769382793,2023-07-12
c1749,45.289297,15.469868,24.160372153685607,2023-07-13
c1749,45.289297,15.469868,23.089797923067657,2023-07-14
c1749,45.289297,15.469868,26.22562310068232,2023-07-15
c1749,45.289297,15.469868,27.982946560954503,2023-07-16
c1749,45.289297,15.469868,28.74304591247681,2023-07-17
c1749,45.289297,15.469868,27.398107593380256,2023-07-18
c1749,45.289297,15.469868,27.39739598502891,2023-07-19
c1749,45.289297,15.469868,24.420974677162125,2023-07-20
c1749,45.289297,15.469868,23.1827936614931,2023-07-21
c1749,45.289297,15.469868,21.22745694760926,2023-07-22
c1749,45.289297,15.469868,23.080264477794906,2023-07-23
c1749,45.289297,15.469868,25.797172886214543,2023-07-24
c1749,45.289297,15.469868,23.795243534288932,2023-07-25
c1749,45.289297,15.469868,17.869416790491904,2023-07-26
c1749,45.289297,15.469868,17.975559169181846,2023-07-27
c1749,45.289297,15.469868,21.24943847135727,2023-07-28
c1749,45.289297,15.469868,22.961882773059184,2023-07-29
c1749,45.289297,15.469868,20.5592576984309,2023-07-30
c1749,45.289297,15.469868,21.711498518529265,2023-07-31
c1749,45.289297,15.469868,22.823325528596605,2023-08-01
c1749,45.289297,15.469868,21.83999695657058,2023-08-02
c1749,45.289297,15.469868,24.84196442200661,2023-08-03
c1749,45.289297,15.469868,18.998914233053448,2023-08-04
c1749,45.289297,15.469868,16.924638374135284,2023-08-05
c1749,45.289297,15.469868,17.608493702314068,2023-08-06
c1749,45.289297,15.469868,16.706632608186936,2023-08-07
c1749,45.289297,15.469868,17.358468152022077,2023-08-08
c1749,45.289297,15.469868,18.1107938532244,2023-08-09
c1749,45.289297,15.469868,18.366825521666197,2023-08-10
c1749,45.289297,15.469868,19.18781453182826,2023-08-11
c1749,45.289297,15.469868,19.677585357903997,2023-08-12
c1749,45.289297,15.469868,21.130731874135076,2023-08-13
c1749,45.289297,15.469868,21.898950173004344,2023-08-14
c1749,45.289297,15.469868,23.120492200498248,2023-08-15
c1749,45.289297,15.469868,22.35456582082411,2023-08-16
c1749,45.289297,15.469868,22.469164115504235,2023-08-17
c1749,45.289297,15.469868,22.76204780444767,2023-08-18
c1749,45.289297,15.469868,21.76782075387464,2023-08-19
c1749,45.289297,15.469868,23.901717520224903,2023-08-20
c1749,45.289297,15.469868,25.9282512642487,2023-08-21
c1749,45.289297,15.469868,26.31999560648009,2023-08-22
c1749,45.289297,15.469868,26.426561364514107,2023-08-23
c1749,45.289297,15.469868,26.455373746935184,2023-08-24
c1749,45.289297,15.469868,27.41451123406784,2023-08-25
c1749,45.289297,15.469868,27.421831504271527,2023-08-26
c1749,45.289297,15.469868,26.47748997113861,2023-08-27
c1749,45.289297,15.469868,23.26413880881745,2023-08-28
c1749,45.289297,15.469868,19.129455991748745,2023-08-29
c1749,45.289297,15.469868,16.38725478337756,2023-08-30
c1749,45.289297,15.469868,17.178501732958253,2023-08-31
c1749,45.289297,15.469868,19.19688451369139,2023-09-01
c1749,45.289297,15.469868,20.941715271709988,2023-09-02
c1749,45.289297,15.469868,20.63172240526824,2023-09-03
c1749,45.289297,15.469868,19.034450837371427,2023-09-04
c1749,45.289297,15.469868,18.131530822694437,2023-09-05
c1749,45.289297,15.469868,19.741123070819132,2023-09-06
c1749,45.289297,15.469868,20.30696473818777,2023-09-07
c1749,45.289297,15.469868,20.790858707093385,2023-09-08
c1749,45.289297,15.469868,20.97584280270584,2023-09-09
c1749,45.289297,15.469868,21.521038908335697,2023-09-10
c1749,45.289297,15.469868,21.80847376327069,2023-09-11
c1749,45.289297,15.469868,21.36478989361323,2023-09-12
c1749,45.289297,15.469868,21.13692301997436,2023-09-13
c1749,45.289297,15.469868,19.55378626996317,2023-09-14
c1749,45.289297,15.469868,19.13714956317035,2023-09-15
c1749,45.289297,15.469868,19.751541098284232,2023-09-16
c1749,45.289297,15.469868,20.565355276364357,2023-09-17
c1749,45.289297,15.469868,21.63234486644965,2023-09-18
c1749,45.289297,15.469868,19.98647131520174,2023-09-19
c1749,45.289297,15.469868,19.205283168324275,2023-09-20
c1749,45.289297,15.469868,19.75278018706027,2023-09-21
c1749,45.289297,15.469868,21.72481523257254,2023-09-22
c1749,45.289297,15.469868,16.798697385732208,2023-09-23
c1749,45.289297,15.469868,12.226755047030425,2023-09-24
c1749,45.289297,15.469868,14.449504310949994,2023-09-25
c1749,45.289297,15.469868,18.198622610229748,2023-09-26
c1749,45.289297,15.469868,18.661076731244982,2023-09-27
c1749,45.289297,15.469868,17.621710646779924,2023-09-28
c1749,45.289297,15.469868,17.040008706284343,2023-09-29
c1749,45.289297,15.469868,17.203580047280248,2023-09-30
c1749,45.289297,15.469868,17.129005712468295,2023-10-01
c1749,45.289297,15.469868,17.045339600709926,2023-10-02
c1749,45.289297,15.469868,17.786431736044506,2023-10-03
c1749,45.289297,15.469868,16.040812536615178,2023-10-04
c1749,45.289297,15.469868,14.894419268186118,2023-10-05
c1749,45.289297,15.469868,15.26594445449801,2023-10-06
c1749,45.289297,15.469868,15.163649365311745,2023-10-07
c1749,45.289297,15.469868,18.392764916522243,2023-10-08
c1749,45.289297,15.469868,17.21493453087167,2023-10-09
c1749,45.289297,15.469868,17.928291035999838,2023-10-10
c1749,45.289297,15.469868,17.03742365400231,2023-10-11
c1749,45.289297,15.469868,17.089844041493446,2023-10-12
c1749,45.289297,15.469868,18.37574658533289,2023-10-13
c1749,45.289297,15.469868,18.376692857054493,2023-10-14
c1749,45.289297,15.469868,11.06903284158393,2023-10-15
c1749,45.289297,15.469868,7.456777570401045,2023-10-16
c1749,45.289297,15.469868,8.12236518711144,2023-10-17
c1749,45.289297,15.469868,9.479227361251526,2023-10-18
c1749,45.289297,15.469868,16.60067204852784,2023-10-19
c1749,45.289297,15.469868,21.536698158814445,2023-10-20
c1749,45.289297,15.469868,17.413045501709018,2023-10-21
c1749,45.289297,15.469868,15.95591786553756,2023-10-22
c1749,45.289297,15.469868,14.631276059661964,2023-10-23
c1749,45.289297,15.469868,16.647107525503916,2023-10-24
c1749,45.289297,15.469868,16.74893682751275,2023-10-25
c1749,45.289297,15.469868,16.842590021204092,2023-10-26
c1749,45.289297,15.469868,16.39277760243557,2023-10-27
c1749,45.289297,15.469868,14.109275860256648,2023-10-28
c1749,45.289297,15.469868,15.123491943091706,2023-10-29
c1749,45.289297,15.469868,17.46262962832091,2023-10-30
c1749,45.289297,15.469868,16.0501106232463,2023-10-31
c1749,45.289297,15.469868,11.82100039253461,2023-11-01
c1749,45.289297,15.469868,14.7355324014586,2023-11-02
c1749,45.289297,15.469868,14.40476946765688,2023-11-03
c1749,45.289297,15.469868,11.072370999133618,2023-11-04
c1749,45.289297,15.469868,14.451369445086945,2023-11-05
c1749,45.289297,15.469868,13.928609715660674,2023-11-06
c1749,45.289297,15.469868,11.471598115441434,2023-11-07
c1749,45.289297,15.469868,9.191582601298164,2023-11-08
c1749,45.289297,15.469868,8.42794420714502,2023-11-09
c1749,45.289297,15.469868,9.385155904223373,2023-11-10
c1749,45.289297,15.469868,6.72225855628419,2023-11-11
c1749,45.289297,15.469868,5.898322547481347,2023-11-12
c1749,45.289297,15.469868,9.846641043798774,2023-11-13
c1749,45.289297,15.469868,15.17153291311879,2023-11-14
c1749,45.289297,15.469868,13.57407472993434,2023-11-15
c1749,45.289297,15.469868,9.584824658369731,2023-11-16
c1749,45.289297,15.469868,10.195803080478855,2023-11-17
c1749,45.289297,15.469868,5.297102080079342,2023-11-18
c1749,45.289297,15.469868,5.358037384955294,2023-11-19
c1749,45.289297,15.469868,7.60647782814667,2023-11-20
c1749,45.289297,15.469868,7.194516553376875,2023-11-21
c1749,45.289297,15.469868,5.44654648169211,2023-11-22
c1749,45.289297,15.469868,2.662848795691904,2023-11-23
c1749,45.289297,15.469868,5.26209383364079,2023-11-24
c1749,45.289297,15.469868,2.317326173540712,2023-11-25
c1749,45.289297,15.469868,1.3233023132264985,2023-11-26
c1749,45.289297,15.469868,2.7578557681851623,2023-11-27
c1749,45.289297,15.469868,5.6713399437203575,2023-11-28
c1749,45.289297,15.469868,1.698995822214956,2023-11-29
c1749,45.289297,15.469868,4.5297420137342455,2023-11-30
c1749,45.289297,15.469868,11.226626934921564,2023-12-01
c1749,45.289297,15.469868,7.862400859513049,2023-12-02
c1749,45.289297,15.469868,0.4101479677196889,2023-12-03
c1749,45.289297,15.469868,-0.8240301403618127,2023-12-04
c1749,45.289297,15.469868,1.270962439643052,2023-12-05
c1749,45.289297,15.469868,1.1323083777177014,2023-12-06
c1749,45.289297,15.469868,1.147757712024026,2023-12-07
c1749,45.289297,15.469868,0.3265902848271919,2023-12-08
c1749,45.289297,15.469868,0.3093170084219137,2023-12-09
c1749,45.289297,15.469868,2.635307224266259,2023-12-10
c1749,45.289297,15.469868,5.334506086531684,2023-12-11
c1749,45.289297,15.469868,7.99597643281518,2023-12-12
c1749,45.289297,15.469868,7.825208014772664,2023-12-13
c1749,45.289297,15.469868,6.289160594233788,2023-12-14
c1749,45.289297,15.469868,3.4298684058831093,2023-12-15
c1749,45.289297,15.469868,2.4697335761890304,2023-12-16
c1749,45.289297,15.469868,1.7756338487591734,2023-12-17
c1749,45.289297,15.469868,2.5114133154439817,2023-12-18
c1749,45.289297,15.469868,1.9561914752566316,2023-12-19
c1749,45.289297,15.469868,2.2319860082853515,2023-12-20
c1749,45.289297,15.469868,4.694848194085166,2023-12-21
c1749,45.289297,15.469868,7.5958026543928066,2023-12-22
c1749,45.289297,15.469868,7.290967522634197,2023-12-23
c1749,45.289297,15.469868,7.212846631055708,2023-12-24
c1749,45.289297,15.469868,10.576676546806976,2023-12-25
c1749,45.289297,15.469868,8.937745183160219,2023-12-26
c1749,45.289297,15.469868,6.657785000717453,2023-12-27
c1749,45.289297,15.469868,6.260609221133133,2023-12-28
c1749,45.289297,15.469868,8.560495939496459,2023-12-29
c1749,45.289297,15.469868,8.277489777057525,2023-12-30
c1749,45.289297,15.469868,9.331655503806568,2023-12-31
c1749,45.289297,15.469868,7.653089435569996,2024-01-01
c1749,45.289297,15.469868,5.955875654759728,2024-01-02
c1749,45.289297,15.469868,10.94319570887159,2024-01-03
c1749,45.289297,15.469868,9.835341334203555,2024-01-04
c1749,45.289297,15.469868,7.124499722159194,2024-01-05
c1749,45.289297,15.469868,6.810337109035945,2024-01-06
c1749,45.289297,15.469868,2.1170247224804406,2024-01-07
c1749,45.289297,15.469868,-2.018240092465249,2024-01-08
c1749,45.289297,15.469868,-2.9475489967747537,2024-01-09
c1749,45.289297,15.469868,-2.7521514766164934,2024-01-10
c1749,45.289297,15.469868,-3.4779882955271995,2024-01-11
c1749,45.289297,15.469868,-2.0870507766396185,2024-01-12
c1749,45.289297,15.469868,-0.6827140480918737,2024-01-13
c1749,45.289297,15.469868,1.7413483052690806,2024-01-14
c1749,45.289297,15.469868,3.8742498743604017,2024-01-15
c1749,45.289297,15.469868,1.5174891800908488,2024-01-16
c1749,45.289297,15.469868,5.67957798695706,2024-01-17
c1749,45.289297,15.469868,11.024027191965232,2024-01-18
c1749,45.289297,15.469868,0.6979667202538785,2024-01-19
c1749,45.289297,15.469868,-6.354535906310194,2024-01-20
c1749,45.289297,15.469868,-8.147852879425685,2024-01-21
c1749,45.289297,15.469868,-3.081012066251779,2024-01-22
c1749,45.289297,15.469868,1.7076081668192162,2024-01-23
c1749,45.289297,15.469868,3.0780766039099325,2024-01-24
c1749,45.289297,15.469868,4.7690053066082925,2024-01-25
c1749,45.289297,15.469868,4.213185834234018,2024-01-26
c1749,45.289297,15.469868,4.629036962498023,2024-01-27
c1749,45.289297,15.469868,3.001582602636653,2024-01-28
c1749,45.289297,15.469868,2.018069954736447,2024-01-29
c1749,45.289297,15.469868,0.7429426591066458,2024-01-30
c1749,45.289297,15.469868,1.1050248672158365,2024-01-31
c1749,45.289297,15.469868,2.437293197304658,2024-02-01
c1749,45.289297,15.469868,3.977062070671832,2024-02-02
c1749,45.289297,15.469868,5.702912728084696,2024-02-03
c1749,45.289297,15.469868,5.875774106180032,2024-02-04
c1749,45.289297,15.469868,8.592151587562523,2024-02-05
c1749,45.289297,15.469868,9.512005299945592,2024-02-06
c1749,45.289297,15.469868,9.949040817796162,2024-02-07
c1749,45.289297,15.469868,10.15399106120508,2024-02-08
c1749,45.289297,15.469868,11.41117145173965,2024-02-09
c1749,45.289297,15.469868,10.847237110695668,2024-02-10
c1749,45.289297,15.469868,9.846343028940428,2024-02-11
c1749,45.289297,15.469868,7.9368773320962385,2024-02-12
c1749,45.289297,15.469868,6.37147708022805,2024-02-13
c1749,45.289297,15.469868,5.283604818570942,2024-02-14
c1749,45.289297,15.469868,6.810979967321819,2024-02-15
c1749,45.289297,15.469868,6.587756900155307,2024-02-16
c1749,45.289297,15.469868,7.720339845356214,2024-02-17
c1749,45.289297,15.469868,9.7300480379696,2024-02-18
c1749,45.289297,15.469868,7.314281554342969,2024-02-19
c1749,45.289297,15.469868,6.89613404153153,2024-02-20
c1749,45.289297,15.469868,7.078998905501656,2024-02-21
c1749,45.289297,15.469868,8.037972810533343,2024-02-22
c1749,45.289297,15.469868,10.449166944477778,2024-02-23
c1749,45.289297,15.469868,9.28117105658758,2024-02-24
c1749,45.289297,15.469868,6.589058347705769,2024-02-25
c1749,45.289297,15.469868,7.779214009067509,2024-02-26
c1749,45.289297,15.469868,7.410709698623184,2024-02-27
c1749,45.289297,15.469868,8.733605737667585,2024-02-28
c1749,45.289297,15.469868,8.640852600603347,2024-02-29
c1749,45.289297,15.469868,8.587855070980448,2024-03-01
c1749,45.289297,15.469868,8.624668561552495,2024-03-02
c1749,45.289297,15.469868,10.227316714727412,2024-03-03
c1749,45.289297,15.469868,8.241073446292416,2024-03-04
c1749,45.289297,15.469868,9.489659788641116,2024-03-05
c1749,45.289297,15.469868,6.897216761181932,2024-03-06
c1749,45.289297,15.469868,5.578756166573415,2024-03-07
c1749,45.289297,15.469868,4.579994879828583,2024-03-08
c1749,45.289297,15.469868,6.908628011632868,2024-03-09
c1749,45.289297,15.469868,10.678466010140184,2024-03-10
c1749,45.289297,15.469868,7.705157893071186,2024-03-11
c1749,45.289297,15.469868,8.577159425761522,2024-03-12
c1749,45.289297,15.469868,8.465472150360206,2024-03-13
c1749,45.289297,15.469868,9.274751125581108,2024-03-14
c1749,45.289297,15.469868,10.266333434642204,2024-03-15
c1749,45.289297,15.469868,10.17642013520062,2024-03-16
c1749,45.289297,15.469868,9.901883946617684,2024-03-17
c1749,45.289297,15.469868,9.578572637249405,2024-03-18
c1749,45.289297,15.469868,7.423665574280166,2024-03-19
c1749,45.289297,15.469868,7.189326475563579,2024-03-20
c1749,45.289297,15.469868,10.583668738173714,2024-03-21
c1749,45.289297,15.469868,12.107492559927506,2024-03-22
c1749,45.289297,15.469868,11.83585960878967,2024-03-23
c1749,45.289297,15.469868,6.137343160915594,2024-03-24
c1749,45.289297,15.469868,7.611514455486721,2024-03-25
c1749,45.289297,15.469868,9.034555009094609,2024-03-26
c1749,45.289297,15.469868,12.42622719926448,2024-03-27
