cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,22.80170676157306,2021-08-17
c1419,43.487495,12.472285,20.781643638873415,2021-08-18
c1419,43.487495,12.472285,21.3728761693604,2021-08-19
c1419,43.487495,12.472285,22.501803737779177,2021-08-20
c1419,43.487495,12.472285,23.628247353132743,2021-08-21
c1419,43.487495,12.472285,25.00499234082311,2021-08-22
c1419,43.487495,12.472285,21.94056388007271,2021-08-23
c1419,43.487495,12.472285,19.849859465727565,2021-08-24
c1419,43.487495,12.472285,18.577736462768463,2021-08-25
c1419,43.487495,12.472285,20.368516364233596,2021-08-26
c1419,43.487495,12.472285,18.967363364295633,2021-08-27
c1419,43.487495,12.472285,14.597231358741023,2021-08-28
c1419,43.487495,12.472285,15.232021850540963,2021-08-29
c1419,43.487495,12.472285,17.395001601047586,2021-08-30
c1419,43.487495,12.472285,17.593943536058912,2021-08-31
c1419,43.487495,12.472285,17.757335090074605,2021-09-01
c1419,43.487495,12.472285,17.781417418323358,2021-09-02
c1419,43.487495,12.472285,17.97589377381694,2021-09-03
c1419,43.487495,12.472285,18.182339486541327,2021-09-04
c1419,43.487495,12.472285,17.999962838772152,2021-09-05
c1419,43.487495,12.472285,17.740078768734875,2021-09-06
c1419,43.487495,12.472285,18.01543936002689,2021-09-07
c1419,43.487495,12.472285,18.459452649907064,2021-09-08
c1419,43.487495,12.472285,18.80744427068631,2021-09-09
c1419,43.487495,12.472285,18.68587506949728,2021-09-10
c1419,43.487495,12.472285,18.656158045165792,2021-09-11
c1419,43.487495,12.472285,18.72149888247752,2021-09-12
c1419,43.487495,12.472285,20.07164175620592,2021-09-13
c1419,43.487495,12.472285,20.693848253773393,2021-09-14
c1419,43.487495,12.472285,19.866990265897847,2021-09-15
c1419,43.487495,12.472285,20.755804154912784,2021-09-16
c1419,43.487495,12.472285,19.08017561658412,2021-09-17
c1419,43.487495,12.472285,19.287765479673936,2021-09-18
c1419,43.487495,12.472285,17.608906363503223,2021-09-19
c1419,43.487495,12.472285,16.681601035044032,2021-09-20
c1419,43.487495,12.472285,14.634421553185108,2021-09-21
c1419,43.487495,12.472285,14.5984069606665,2021-09-22
c1419,43.487495,12.472285,15.03343322888943,2021-09-23
c1419,43.487495,12.472285,16.752598036894547,2021-09-24
c1419,43.487495,12.472285,18.81759489879029,2021-09-25
c1419,43.487495,12.472285,19.274654652118222,2021-09-26
c1419,43.487495,12.472285,18.65251716981362,2021-09-27
c1419,43.487495,12.472285,17.75756628998615,2021-09-28
c1419,43.487495,12.472285,18.7124532731468,2021-09-29
c1419,43.487495,12.472285,16.125568563560726,2021-09-30
c1419,43.487495,12.472285,15.389099442923683,2021-10-01
c1419,43.487495,12.472285,16.11085721543875,2021-10-02
c1419,43.487495,12.472285,17.124563109511385,2021-10-03
c1419,43.487495,12.472285,18.184275591689953,2021-10-04
c1419,43.487495,12.472285,17.222443948406294,2021-10-05
c1419,43.487495,12.472285,13.923649129801944,2021-10-06
c1419,43.487495,12.472285,10.923527093247808,2021-10-07
c1419,43.487495,12.472285,11.180282402601218,2021-10-08
c1419,43.487495,12.472285,10.452732143570902,2021-10-09
c1419,43.487495,12.472285,8.359222816459814,2021-10-10
c1419,43.487495,12.472285,8.865271806670052,2021-10-11
c1419,43.487495,12.472285,10.135770356244883,2021-10-12
c1419,43.487495,12.472285,9.032527135138206,2021-10-13
c1419,43.487495,12.472285,7.852124150594095,2021-10-14
c1419,43.487495,12.472285,8.783024664309654,2021-10-15
c1419,43.487495,12.472285,9.257673397833187,2021-10-16
c1419,43.487495,12.472285,10.122074936648277,2021-10-17
c1419,43.487495,12.472285,9.923369278434231,2021-10-18
c1419,43.487495,12.472285,11.32884801753974,2021-10-19
c1419,43.487495,12.472285,11.60659593790332,2021-10-20
c1419,43.487495,12.472285,13.543643496803156,2021-10-21
c1419,43.487495,12.472285,13.20929863478703,2021-10-22
c1419,43.487495,12.472285,12.100961810086714,2021-10-23
c1419,43.487495,12.472285,10.239621322016704,2021-10-24
c1419,43.487495,12.472285,9.924510675616007,2021-10-25
c1419,43.487495,12.472285,10.11285061794048,2021-10-26
c1419,43.487495,12.472285,10.290807691365943,2021-10-27
c1419,43.487495,12.472285,9.379262287661309,2021-10-28
c1419,43.487495,12.472285,9.618993270784037,2021-10-29
c1419,43.487495,12.472285,10.5680679550096,2021-10-30
c1419,43.487495,12.472285,10.941786023555393,2021-10-31
c1419,43.487495,12.472285,12.125245163879107,2021-11-01
c1419,43.487495,12.472285,11.92614864923262,2021-11-02
c1419,43.487495,12.472285,11.52996296277794,2021-11-03
c1419,43.487495,12.472285,10.65471216612512,2021-11-04
c1419,43.487495,12.472285,8.674622194558358,2021-11-05
c1419,43.487495,12.472285,9.06810872950972,2021-11-06
c1419,43.487495,12.472285,9.639252792253387,2021-11-07
c1419,43.487495,12.472285,10.28483959186746,2021-11-08
c1419,43.487495,12.472285,9.2247910449873,2021-11-09
c1419,43.487495,12.472285,10.822860163760875,2021-11-10
c1419,43.487495,12.472285,10.705311602852245,2021-11-11
c1419,43.487495,12.472285,11.4303634639804,2021-11-12
c1419,43.487495,12.472285,9.719640470371626,2021-11-13
c1419,43.487495,12.472285,9.846672400565526,2021-11-14
c1419,43.487495,12.472285,10.71320275988434,2021-11-15
c1419,43.487495,12.472285,8.804888556676405,2021-11-16
c1419,43.487495,12.472285,9.323723193068329,2021-11-17
c1419,43.487495,12.472285,9.402205555558568,2021-11-18
c1419,43.487495,12.472285,8.432618717129854,2021-11-19
c1419,43.487495,12.472285,8.453127941855545,2021-11-20
c1419,43.487495,12.472285,7.62551370431309,2021-11-21
c1419,43.487495,12.472285,8.567726256409005,2021-11-22
c1419,43.487495,12.472285,7.572935666259666,2021-11-23
c1419,43.487495,12.472285,6.526698817850474,2021-11-24
c1419,43.487495,12.472285,7.330618023942726,2021-11-25
c1419,43.487495,12.472285,7.012535398290143,2021-11-26
c1419,43.487495,12.472285,7.241866207591684,2021-11-27
c1419,43.487495,12.472285,5.248819778052311,2021-11-28
c1419,43.487495,12.472285,1.4719084841898171,2021-11-29
c1419,43.487495,12.472285,1.6648308831799352,2021-11-30
c1419,43.487495,12.472285,5.973217799318937,2021-12-01
c1419,43.487495,12.472285,7.190062433053402,2021-12-02
c1419,43.487495,12.472285,3.573226588501484,2021-12-03
c1419,43.487495,12.472285,3.1833219117471327,2021-12-04
c1419,43.487495,12.472285,6.396770459665566,2021-12-05
c1419,43.487495,12.472285,2.3110223516953963,2021-12-06
c1419,43.487495,12.472285,1.5113769193666462,2021-12-07
c1419,43.487495,12.472285,3.34330403225732,2021-12-08
c1419,43.487495,12.472285,2.835323638690994,2021-12-09
c1419,43.487495,12.472285,1.8457439062518144,2021-12-10
c1419,43.487495,12.472285,3.031551279688778,2021-12-11
c1419,43.487495,12.472285,2.6021885690904987,2021-12-12
c1419,43.487495,12.472285,4.003325276857787,2021-12-13
c1419,43.487495,12.472285,4.844030857742629,2021-12-14
c1419,43.487495,12.472285,4.5606862044733045,2021-12-15
c1419,43.487495,12.472285,4.457444498742964,2021-12-16
c1419,43.487495,12.472285,4.408331432361296,2021-12-17
c1419,43.487495,12.472285,3.2242281895940743,2021-12-18
c1419,43.487495,12.472285,2.5077256164250987,2021-12-19
c1419,43.487495,12.472285,3.0874276355304606,2021-12-20
c1419,43.487495,12.472285,3.5268235363205434,2021-12-21
c1419,43.487495,12.472285,3.720452961504431,2021-12-22
c1419,43.487495,12.472285,3.47705468146853,2021-12-23
c1419,43.487495,12.472285,8.185125202040195,2021-12-24
c1419,43.487495,12.472285,9.35747905344858,2021-12-25
c1419,43.487495,12.472285,7.587660292678915,2021-12-26
c1419,43.487495,12.472285,7.207709603323708,2021-12-27
c1419,43.487495,12.472285,7.908132278532418,2021-12-28
c1419,43.487495,12.472285,8.905430083148282,2021-12-29
c1419,43.487495,12.472285,6.956513568199289,2021-12-30
c1419,43.487495,12.472285,7.843113471812358,2021-12-31
c1419,43.487495,12.472285,7.146611618972231,2022-01-01
c1419,43.487495,12.472285,4.987887512102017,2022-01-02
c1419,43.487495,12.472285,6.673927454540524,2022-01-03
c1419,43.487495,12.472285,8.326825682228442,2022-01-04
c1419,43.487495,12.472285,8.937194725944355,2022-01-05
c1419,43.487495,12.472285,3.0021625124951337,2022-01-06
c1419,43.487495,12.472285,1.977967148052226,2022-01-07
c1419,43.487495,12.472285,0.1629875235618619,2022-01-08
c1419,43.487495,12.472285,-0.9934097248778678,2022-01-09
c1419,43.487495,12.472285,1.0253629967643725,2022-01-10
c1419,43.487495,12.472285,1.0267683376136107,2022-01-11
c1419,43.487495,12.472285,-0.0403814145128411,2022-01-12
c1419,43.487495,12.472285,-0.7601474630680148,2022-01-13
c1419,43.487495,12.472285,3.1698020582471185,2022-01-14
c1419,43.487495,12.472285,5.572242629164706,2022-01-15
c1419,43.487495,12.472285,4.3059491381650234,2022-01-16
c1419,43.487495,12.472285,3.429720683740225,2022-01-17
c1419,43.487495,12.472285,4.20514985706253,2022-01-18
c1419,43.487495,12.472285,2.8568368977384604,2022-01-19
c1419,43.487495,12.472285,4.330149226906039,2022-01-20
c1419,43.487495,12.472285,1.9009893066646637,2022-01-21
c1419,43.487495,12.472285,1.0486085484747856,2022-01-22
c1419,43.487495,12.472285,2.8282146840203435,2022-01-23
c1419,43.487495,12.472285,1.8961965615301748,2022-01-24
c1419,43.487495,12.472285,1.2747960922406594,2022-01-25
c1419,43.487495,12.472285,2.166828891825451,2022-01-26
c1419,43.487495,12.472285,3.6386443311603207,2022-01-27
c1419,43.487495,12.472285,4.148488014918885,2022-01-28
c1419,43.487495,12.472285,3.0851118048384047,2022-01-29
c1419,43.487495,12.472285,3.934085659525985,2022-01-30
c1419,43.487495,12.472285,3.226308484297833,2022-01-31
c1419,43.487495,12.472285,2.430794875483489,2022-02-01
c1419,43.487495,12.472285,4.024726983204507,2022-02-02
c1419,43.487495,12.472285,6.432950265709988,2022-02-03
c1419,43.487495,12.472285,6.505918773999977,2022-02-04
c1419,43.487495,12.472285,6.426570312064929,2022-02-05
c1419,43.487495,12.472285,6.200277884754365,2022-02-06
c1419,43.487495,12.472285,6.142519433425716,2022-02-07
c1419,43.487495,12.472285,4.131493148503658,2022-02-08
c1419,43.487495,12.472285,4.574924402602661,2022-02-09
c1419,43.487495,12.472285,5.31261473274046,2022-02-10
c1419,43.487495,12.472285,5.081466218316353,2022-02-11
c1419,43.487495,12.472285,4.0451106042402785,2022-02-12
c1419,43.487495,12.472285,3.87039345222708,2022-02-13
c1419,43.487495,12.472285,5.634210597050494,2022-02-14
c1419,43.487495,12.472285,6.241227080758727,2022-02-15
c1419,43.487495,12.472285,4.837876186914775,2022-02-16
c1419,43.487495,12.472285,5.867453290251045,2022-02-17
c1419,43.487495,12.472285,8.131401149408433,2022-02-18
c1419,43.487495,12.472285,9.726222239131452,2022-02-19
c1419,43.487495,12.472285,8.956233598677244,2022-02-20
c1419,43.487495,12.472285,7.364525020603126,2022-02-21
c1419,43.487495,12.472285,5.657953681683256,2022-02-22
c1419,43.487495,12.472285,6.837855991899919,2022-02-23
c1419,43.487495,12.472285,7.337237853403771,2022-02-24
c1419,43.487495,12.472285,6.2691420244725515,2022-02-25
c1419,43.487495,12.472285,1.4039258921275544,2022-02-26
c1419,43.487495,12.472285,1.3570392454854514,2022-02-27
c1419,43.487495,12.472285,1.4442339958108756,2022-02-28
c1419,43.487495,12.472285,-0.1695611843082817,2022-03-01
c1419,43.487495,12.472285,2.455336045796929,2022-03-02
c1419,43.487495,12.472285,3.929582375645556,2022-03-03
c1419,43.487495,12.472285,2.2552879404764115,2022-03-04
c1419,43.487495,12.472285,1.0422883209108578,2022-03-05
c1419,43.487495,12.472285,0.5448258222732083,2022-03-06
c1419,43.487495,12.472285,0.7622186771419324,2022-03-07
c1419,43.487495,12.472285,0.0908974590320678,2022-03-08
c1419,43.487495,12.472285,1.95814595105259,2022-03-09
c1419,43.487495,12.472285,4.057744962229047,2022-03-10
c1419,43.487495,12.472285,2.616419811117522,2022-03-11
c1419,43.487495,12.472285,1.836213314615298,2022-03-12
c1419,43.487495,12.472285,3.010022699961892,2022-03-13
c1419,43.487495,12.472285,5.44816907734532,2022-03-14
c1419,43.487495,12.472285,7.121702544175779,2022-03-15
c1419,43.487495,12.472285,8.350657286967511,2022-03-16
c1419,43.487495,12.472285,7.655399404280096,2022-03-17
c1419,43.487495,12.472285,6.254641656866271,2022-03-18
c1419,43.487495,12.472285,5.640506332907619,2022-03-19
c1419,43.487495,12.472285,4.649816853646131,2022-03-20
c1419,43.487495,12.472285,3.6857357111418247,2022-03-21
c1419,43.487495,12.472285,4.432736046265049,2022-03-22
c1419,43.487495,12.472285,7.176070626107906,2022-03-23
c1419,43.487495,12.472285,9.819239712230347,2022-03-24
c1419,43.487495,12.472285,10.02839266721716,2022-03-25
c1419,43.487495,12.472285,10.936535222176405,2022-03-26
c1419,43.487495,12.472285,9.583806281900944,2022-03-27
c1419,43.487495,12.472285,9.92816944666201,2022-03-28
c1419,43.487495,12.472285,9.59706287627846,2022-03-29
c1419,43.487495,12.472285,8.065570926197429,2022-03-30
c1419,43.487495,12.472285,9.128703201954144,2022-03-31
c1419,43.487495,12.472285,8.234606202912316,2022-04-01
c1419,43.487495,12.472285,3.4429387973121792,2022-04-02
c1419,43.487495,12.472285,3.996531222258126,2022-04-03
c1419,43.487495,12.472285,5.004821870366863,2022-04-04
c1419,43.487495,12.472285,6.907873753085373,2022-04-05
c1419,43.487495,12.472285,7.7411246165647905,2022-04-06
c1419,43.487495,12.472285,8.619404794848668,2022-04-07
c1419,43.487495,12.472285,12.296947744814023,2022-04-08
c1419,43.487495,12.472285,9.938351655733156,2022-04-09
c1419,43.487495,12.472285,6.0717953155877735,2022-04-10
c1419,43.487495,12.472285,8.235489243438938,2022-04-11
c1419,43.487495,12.472285,9.835951103878124,2022-04-12
c1419,43.487495,12.472285,11.056894742352458,2022-04-13
c1419,43.487495,12.472285,10.778504698161685,2022-04-14
c1419,43.487495,12.472285,12.223262591066652,2022-04-15
c1419,43.487495,12.472285,11.329377069538928,2022-04-16
c1419,43.487495,12.472285,5.9698207645172605,2022-04-17
c1419,43.487495,12.472285,6.919903404663456,2022-04-18
c1419,43.487495,12.472285,8.990161219834144,2022-04-19
c1419,43.487495,12.472285,9.630284058262388,2022-04-20
c1419,43.487495,12.472285,9.725392324922142,2022-04-21
c1419,43.487495,12.472285,10.425270087318092,2022-04-22
c1419,43.487495,12.472285,12.727763504358444,2022-04-23
c1419,43.487495,12.472285,10.523249493189178,2022-04-24
c1419,43.487495,12.472285,11.065149829755756,2022-04-25
c1419,43.487495,12.472285,12.213409501847533,2022-04-26
c1419,43.487495,12.472285,11.28926972695862,2022-04-27
c1419,43.487495,12.472285,10.274910060541238,2022-04-28
c1419,43.487495,12.472285,10.58061113535716,2022-04-29
c1419,43.487495,12.472285,11.73899338421218,2022-04-30
c1419,43.487495,12.472285,11.055706766104194,2022-05-01
c1419,43.487495,12.472285,10.605577543140534,2022-05-02
c1419,43.487495,12.472285,12.477054471416386,2022-05-03
c1419,43.487495,12.472285,13.006678864620683,2022-05-04
c1419,43.487495,12.472285,12.542376250245477,2022-05-05
c1419,43.487495,12.472285,12.413443670582287,2022-05-06
c1419,43.487495,12.472285,11.902700008966264,2022-05-07
c1419,43.487495,12.472285,12.145262320789517,2022-05-08
c1419,43.487495,12.472285,13.55250944214471,2022-05-09
c1419,43.487495,12.472285,15.29032638872387,2022-05-10
c1419,43.487495,12.472285,16.742084498672718,2022-05-11
c1419,43.487495,12.472285,16.363836932862192,2022-05-12
c1419,43.487495,12.472285,16.24316193684718,2022-05-13
c1419,43.487495,12.472285,17.30030906137113,2022-05-14
c1419,43.487495,12.472285,18.109708987810865,2022-05-15
c1419,43.487495,12.472285,18.104647544703337,2022-05-16
c1419,43.487495,12.472285,18.72494528891416,2022-05-17
c1419,43.487495,12.472285,17.970874783751324,2022-05-18
c1419,43.487495,12.472285,16.82709101561601,2022-05-19
c1419,43.487495,12.472285,18.336051863273703,2022-05-20
c1419,43.487495,12.472285,19.119572973485784,2022-05-21
c1419,43.487495,12.472285,20.343031797155888,2022-05-22
c1419,43.487495,12.472285,20.623109741736087,2022-05-23
c1419,43.487495,12.472285,20.463244095148717,2022-05-24
c1419,43.487495,12.472285,21.060657537979857,2022-05-25
c1419,43.487495,12.472285,20.841589374598517,2022-05-26
c1419,43.487495,12.472285,21.15118280971534,2022-05-27
c1419,43.487495,12.472285,20.10417056313427,2022-05-28
c1419,43.487495,12.472285,15.721503278569172,2022-05-29
c1419,43.487495,12.472285,17.208807172747164,2022-05-30
c1419,43.487495,12.472285,18.522799398296595,2022-05-31
c1419,43.487495,12.472285,20.176730347429903,2022-06-01
c1419,43.487495,12.472285,22.2738167427986,2022-06-02
c1419,43.487495,12.472285,22.714188159578793,2022-06-03
c1419,43.487495,12.472285,23.66241915242395,2022-06-04
c1419,43.487495,12.472285,23.527738193448208,2022-06-05
c1419,43.487495,12.472285,21.911490573714293,2022-06-06
c1419,43.487495,12.472285,20.032078683153618,2022-06-07
c1419,43.487495,12.472285,19.511114944938164,2022-06-08
c1419,43.487495,12.472285,15.62202184033842,2022-06-09
c1419,43.487495,12.472285,17.36139931692839,2022-06-10
c1419,43.487495,12.472285,18.965345878938685,2022-06-11
c1419,43.487495,12.472285,19.898965902337903,2022-06-12
c1419,43.487495,12.472285,22.321475265487948,2022-06-13
c1419,43.487495,12.472285,21.2169030068547,2022-06-14
c1419,43.487495,12.472285,22.581075673211192,2022-06-15
c1419,43.487495,12.472285,23.535504052491337,2022-06-16
c1419,43.487495,12.472285,22.596187258845127,2022-06-17
c1419,43.487495,12.472285,21.256202631362463,2022-06-18
c1419,43.487495,12.472285,22.184534040242884,2022-06-19
c1419,43.487495,12.472285,23.011055698976183,2022-06-20
c1419,43.487495,12.472285,24.199608116562533,2022-06-21
c1419,43.487495,12.472285,24.312364041113703,2022-06-22
c1419,43.487495,12.472285,23.72626878068866,2022-06-23
c1419,43.487495,12.472285,24.188794408177458,2022-06-24
c1419,43.487495,12.472285,22.884219158551492,2022-06-25
c1419,43.487495,12.472285,24.997341843551627,2022-06-26
c1419,43.487495,12.472285,27.98056969806743,2022-06-27
c1419,43.487495,12.472285,26.15437697163964,2022-06-28
c1419,43.487495,12.472285,23.388138435536323,2022-06-29
c1419,43.487495,12.472285,24.03295597912877,2022-06-30
c1419,43.487495,12.472285,25.15248078390327,2022-07-01
c1419,43.487495,12.472285,24.30139987911801,2022-07-02
c1419,43.487495,12.472285,26.254298427885644,2022-07-03
c1419,43.487495,12.472285,27.1944682321014,2022-07-04
c1419,43.487495,12.472285,25.821214667651283,2022-07-05
c1419,43.487495,12.472285,22.921674765152694,2022-07-06
c1419,43.487495,12.472285,22.065965291626256,2022-07-07
c1419,43.487495,12.472285,19.399334099393585,2022-07-08
c1419,43.487495,12.472285,19.13008724313923,2022-07-09
c1419,43.487495,12.472285,20.779837263439298,2022-07-10
c1419,43.487495,12.472285,21.992187349212596,2022-07-11
c1419,43.487495,12.472285,22.09534264098463,2022-07-12
c1419,43.487495,12.472285,21.789390853911883,2022-07-13
c1419,43.487495,12.472285,23.704190573228185,2022-07-14
c1419,43.487495,12.472285,25.499706959607224,2022-07-15
c1419,43.487495,12.472285,25.84015925509624,2022-07-16
c1419,43.487495,12.472285,24.891664312957225,2022-07-17
c1419,43.487495,12.472285,24.195925889066803,2022-07-18
c1419,43.487495,12.472285,24.18532956591283,2022-07-19
c1419,43.487495,12.472285,25.150609207903543,2022-07-20
c1419,43.487495,12.472285,26.40839494125683,2022-07-21
c1419,43.487495,12.472285,28.034657602300832,2022-07-22
c1419,43.487495,12.472285,27.80937209565381,2022-07-23
c1419,43.487495,12.472285,27.73180852006671,2022-07-24
c1419,43.487495,12.472285,27.876990847367253,2022-07-25
c1419,43.487495,12.472285,25.481249605026928,2022-07-26
c1419,43.487495,12.472285,21.997093151171324,2022-07-27
c1419,43.487495,12.472285,23.05404724526198,2022-07-28
c1419,43.487495,12.472285,24.32877687362328,2022-07-29
c1419,43.487495,12.472285,22.087157414679226,2022-07-30
c1419,43.487495,12.472285,22.88936751636669,2022-07-31
c1419,43.487495,12.472285,24.684899174663087,2022-08-01
c1419,43.487495,12.472285,23.966444536132222,2022-08-02
c1419,43.487495,12.472285,23.575636775749174,2022-08-03
c1419,43.487495,12.472285,24.801490867337204,2022-08-04
c1419,43.487495,12.472285,25.70149201624751,2022-08-05
c1419,43.487495,12.472285,26.08222980855609,2022-08-06
c1419,43.487495,12.472285,23.263254157397377,2022-08-07
c1419,43.487495,12.472285,22.704560373807062,2022-08-08
c1419,43.487495,12.472285,21.251241521919752,2022-08-09
c1419,43.487495,12.472285,21.763365781365845,2022-08-10
c1419,43.487495,12.472285,21.21624315612555,2022-08-11
c1419,43.487495,12.472285,20.419871716794734,2022-08-12
c1419,43.487495,12.472285,19.60797047985457,2022-08-13
c1419,43.487495,12.472285,21.85386434646953,2022-08-14
c1419,43.487495,12.472285,22.043723371012497,2022-08-15
c1419,43.487495,12.472285,23.37742089540678,2022-08-16
c1419,43.487495,12.472285,24.92128140122256,2022-08-17
c1419,43.487495,12.472285,25.873188833876263,2022-08-18
c1419,43.487495,12.472285,18.955960138896728,2022-08-19
c1419,43.487495,12.472285,20.324193505481308,2022-08-20
c1419,43.487495,12.472285,21.68159642139839,2022-08-21
c1419,43.487495,12.472285,21.468512630931546,2022-08-22
c1419,43.487495,12.472285,19.60842166064179,2022-08-23
c1419,43.487495,12.472285,20.22290423457956,2022-08-24
c1419,43.487495,12.472285,21.124791183021586,2022-08-25
c1419,43.487495,12.472285,22.062617161468577,2022-08-26
c1419,43.487495,12.472285,20.817157375144426,2022-08-27
c1419,43.487495,12.472285,20.401459613451248,2022-08-28
c1419,43.487495,12.472285,21.17373241360796,2022-08-29
c1419,43.487495,12.472285,22.04628628305985,2022-08-30
c1419,43.487495,12.472285,20.95205802992501,2022-08-31
c1419,43.487495,12.472285,17.614572666809632,2022-09-01
c1419,43.487495,12.472285,18.431423013962867,2022-09-02
c1419,43.487495,12.472285,18.05236765318566,2022-09-03
c1419,43.487495,12.472285,19.252670026646037,2022-09-04
c1419,43.487495,12.472285,20.382596258052825,2022-09-05
c1419,43.487495,12.472285,22.147643751521404,2022-09-06
c1419,43.487495,12.472285,22.030252367767975,2022-09-07
c1419,43.487495,12.472285,21.09028301332791,2022-09-08
c1419,43.487495,12.472285,20.764842943174664,2022-09-09
c1419,43.487495,12.472285,19.748197950515085,2022-09-10
c1419,43.487495,12.472285,18.0284416731363,2022-09-11
c1419,43.487495,12.472285,19.016903144138777,2022-09-12
c1419,43.487495,12.472285,20.1012056562636,2022-09-13
c1419,43.487495,12.472285,21.30102737974396,2022-09-14
c1419,43.487495,12.472285,19.930605969199284,2022-09-15
c1419,43.487495,12.472285,20.04010541572687,2022-09-16
c1419,43.487495,12.472285,14.165556037625295,2022-09-17
c1419,43.487495,12.472285,13.63364214526753,2022-09-18
c1419,43.487495,12.472285,14.835868137025797,2022-09-19
c1419,43.487495,12.472285,14.43264335699842,2022-09-20
c1419,43.487495,12.472285,12.557972341816946,2022-09-21
c1419,43.487495,12.472285,11.832955835092982,2022-09-22
c1419,43.487495,12.472285,12.41239803655547,2022-09-23
c1419,43.487495,12.472285,13.186528821211922,2022-09-24
c1419,43.487495,12.472285,14.562842810001587,2022-09-25
c1419,43.487495,12.472285,15.26727857299026,2022-09-26
c1419,43.487495,12.472285,14.603487025273152,2022-09-27
c1419,43.487495,12.472285,14.716647230840389,2022-09-28
c1419,43.487495,12.472285,14.698882701427454,2022-09-29
c1419,43.487495,12.472285,14.582663654413674,2022-09-30
c1419,43.487495,12.472285,15.093201305498187,2022-10-01
c1419,43.487495,12.472285,16.495321453098246,2022-10-02
c1419,43.487495,12.472285,16.03139022031952,2022-10-03
c1419,43.487495,12.472285,15.272640178759229,2022-10-04
c1419,43.487495,12.472285,15.964832233890332,2022-10-05
c1419,43.487495,12.472285,15.598486731725233,2022-10-06
c1419,43.487495,12.472285,15.32253631021658,2022-10-07
c1419,43.487495,12.472285,15.426496219916372,2022-10-08
c1419,43.487495,12.472285,14.834455873832631,2022-10-09
c1419,43.487495,12.472285,15.192210702136576,2022-10-10
c1419,43.487495,12.472285,14.521680054716208,2022-10-11
c1419,43.487495,12.472285,14.349822723478733,2022-10-12
c1419,43.487495,12.472285,13.987528469194498,2022-10-13
c1419,43.487495,12.472285,13.554894760717016,2022-10-14
c1419,43.487495,12.472285,14.204688955736524,2022-10-15
c1419,43.487495,12.472285,15.164977028845842,2022-10-16
c1419,43.487495,12.472285,15.84911789720627,2022-10-17
c1419,43.487495,12.472285,16.045983168415404,2022-10-18
c1419,43.487495,12.472285,15.791458579244408,2022-10-19
c1419,43.487495,12.472285,15.922376476276629,2022-10-20
c1419,43.487495,12.472285,15.023145733048445,2022-10-21
c1419,43.487495,12.472285,16.72326077936675,2022-10-22
c1419,43.487495,12.472285,16.917845645555737,2022-10-23
c1419,43.487495,12.472285,16.72065573498212,2022-10-24
c1419,43.487495,12.472285,16.748967337819355,2022-10-25
c1419,43.487495,12.472285,16.280677582732366,2022-10-26
c1419,43.487495,12.472285,15.895506542059543,2022-10-27
c1419,43.487495,12.472285,15.16442280809672,2022-10-28
c1419,43.487495,12.472285,15.942455514178306,2022-10-29
c1419,43.487495,12.472285,16.316172061721385,2022-10-30
c1419,43.487495,12.472285,15.30143464650144,2022-10-31
c1419,43.487495,12.472285,13.880613988315591,2022-11-01
c1419,43.487495,12.472285,13.6183210082228,2022-11-02
c1419,43.487495,12.472285,12.662921163958448,2022-11-03
c1419,43.487495,12.472285,13.400399947189918,2022-11-04
c1419,43.487495,12.472285,9.692860944854852,2022-11-05
c1419,43.487495,12.472285,9.708244609926544,2022-11-06
c1419,43.487495,12.472285,9.292863612517284,2022-11-07
c1419,43.487495,12.472285,9.869498699417056,2022-11-08
c1419,43.487495,12.472285,10.714761605726958,2022-11-09
c1419,43.487495,12.472285,11.941360686685751,2022-11-10
c1419,43.487495,12.472285,11.511117441183032,2022-11-11
c1419,43.487495,12.472285,9.735642530878287,2022-11-12
c1419,43.487495,12.472285,8.770147894875265,2022-11-13
c1419,43.487495,12.472285,7.494521570721479,2022-11-14
c1419,43.487495,12.472285,7.652165439346937,2022-11-15
c1419,43.487495,12.472285,11.704856774284224,2022-11-16
c1419,43.487495,12.472285,11.668735025156469,2022-11-17
c1419,43.487495,12.472285,11.494324791232192,2022-11-18
c1419,43.487495,12.472285,8.696806917218712,2022-11-19
c1419,43.487495,12.472285,6.764080380690157,2022-11-20
c1419,43.487495,12.472285,6.360335721566391,2022-11-21
c1419,43.487495,12.472285,6.872020114909942,2022-11-22
c1419,43.487495,12.472285,6.136595356734004,2022-11-23
c1419,43.487495,12.472285,7.156546876095282,2022-11-24
c1419,43.487495,12.472285,7.124541464761565,2022-11-25
c1419,43.487495,12.472285,7.529724823643225,2022-11-26
c1419,43.487495,12.472285,6.239037872134429,2022-11-27
c1419,43.487495,12.472285,4.61839545108345,2022-11-28
c1419,43.487495,12.472285,5.550998195621946,2022-11-29
c1419,43.487495,12.472285,4.25653277334328,2022-11-30
c1419,43.487495,12.472285,4.126176910250393,2022-12-01
c1419,43.487495,12.472285,4.703298425440031,2022-12-02
c1419,43.487495,12.472285,5.7882170318033594,2022-12-03
c1419,43.487495,12.472285,8.09950732265837,2022-12-04
c1419,43.487495,12.472285,8.987169844515826,2022-12-05
c1419,43.487495,12.472285,8.436785821905316,2022-12-06
c1419,43.487495,12.472285,7.26595437604069,2022-12-07
c1419,43.487495,12.472285,7.600126228220009,2022-12-08
c1419,43.487495,12.472285,10.618988989095795,2022-12-09
