cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,0.7595054871854987,2022-11-15
c1760,45.514523,6.776879,0.2116696407920812,2022-11-16
c1760,45.514523,6.776879,0.2212582392999572,2022-11-17
c1760,45.514523,6.776879,-5.356306992915609,2022-11-18
c1760,45.514523,6.776879,-9.372191916571705,2022-11-19
c1760,45.514523,6.776879,-6.299127870972368,2022-11-20
c1760,45.514523,6.776879,-5.274110796298169,2022-11-21
c1760,45.514523,6.776879,-5.745146725749386,2022-11-22
c1760,45.514523,6.776879,-8.178883203428386,2022-11-23
c1760,45.514523,6.776879,-7.1760696076510015,2022-11-24
c1760,45.514523,6.776879,-3.402836874353937,2022-11-25
c1760,45.514523,6.776879,-6.509636909083306,2022-11-26
c1760,45.514523,6.776879,-7.368841441193503,2022-11-27
c1760,45.514523,6.776879,-4.437029902140286,2022-11-28
c1760,45.514523,6.776879,-3.816901638633306,2022-11-29
c1760,45.514523,6.776879,-6.774989236307395,2022-11-30
c1760,45.514523,6.776879,-9.742059932954117,2022-12-01
c1760,45.514523,6.776879,-9.969889994392584,2022-12-02
c1760,45.514523,6.776879,-6.799785025077933,2022-12-03
c1760,45.514523,6.776879,-3.726402363024227,2022-12-04
c1760,45.514523,6.776879,-7.70424254121835,2022-12-05
c1760,45.514523,6.776879,-7.983995952940815,2022-12-06
c1760,45.514523,6.776879,-9.42013310214926,2022-12-07
c1760,45.514523,6.776879,-10.846735817089376,2022-12-08
c1760,45.514523,6.776879,-5.415528026380005,2022-12-09
c1760,45.514523,6.776879,-5.436529541015594,2022-12-10
c1760,45.514523,6.776879,-13.200163648281851,2022-12-11
c1760,45.514523,6.776879,-15.754038628918355,2022-12-12
c1760,45.514523,6.776879,-8.826730563068939,2022-12-13
c1760,45.514523,6.776879,-2.681159908450809,2022-12-14
c1760,45.514523,6.776879,-5.340807208680257,2022-12-15
c1760,45.514523,6.776879,-4.049055157488523,2022-12-16
c1760,45.514523,6.776879,-8.439542549534806,2022-12-17
c1760,45.514523,6.776879,-10.834110808790744,2022-12-18
c1760,45.514523,6.776879,-6.551005828589697,2022-12-19
c1760,45.514523,6.776879,-5.564286987126194,2022-12-20
c1760,45.514523,6.776879,-1.4177236412003444,2022-12-21
c1760,45.514523,6.776879,-1.59636754264606,2022-12-22
c1760,45.514523,6.776879,0.185553687915507,2022-12-23
c1760,45.514523,6.776879,1.8468081691809095,2022-12-24
c1760,45.514523,6.776879,-1.0651794812832611,2022-12-25
c1760,45.514523,6.776879,-0.2501792260777645,2022-12-26
c1760,45.514523,6.776879,-3.3140589306925854,2022-12-27
c1760,45.514523,6.776879,-6.225282470524641,2022-12-28
c1760,45.514523,6.776879,-5.599922227022927,2022-12-29
c1760,45.514523,6.776879,-2.252721297950048,2022-12-30
c1760,45.514523,6.776879,-0.2064496001304849,2022-12-31
c1760,45.514523,6.776879,-1.4103157221922045,2023-01-01
c1760,45.514523,6.776879,-1.9696034347801483,2023-01-02
c1760,45.514523,6.776879,-0.8240576760810642,2023-01-03
c1760,45.514523,6.776879,-2.9906280160647074,2023-01-04
c1760,45.514523,6.776879,-2.3243529024179805,2023-01-05
c1760,45.514523,6.776879,-4.559765143143481,2023-01-06
c1760,45.514523,6.776879,-5.240034362168319,2023-01-07
c1760,45.514523,6.776879,-5.700720225997804,2023-01-08
c1760,45.514523,6.776879,-7.139129518207728,2023-01-09
c1760,45.514523,6.776879,-7.234541856196872,2023-01-10
c1760,45.514523,6.776879,-4.512264867414487,2023-01-11
c1760,45.514523,6.776879,-5.578656304788853,2023-01-12
c1760,45.514523,6.776879,-4.723010528296752,2023-01-13
c1760,45.514523,6.776879,-5.198397488064207,2023-01-14
c1760,45.514523,6.776879,-4.701691947624692,2023-01-15
c1760,45.514523,6.776879,-10.600216672573843,2023-01-16
c1760,45.514523,6.776879,-9.553940825434438,2023-01-17
c1760,45.514523,6.776879,-10.699004649558248,2023-01-18
c1760,45.514523,6.776879,-14.199455196536745,2023-01-19
c1760,45.514523,6.776879,-16.718950508073043,2023-01-20
c1760,45.514523,6.776879,-19.75968107926215,2023-01-21
c1760,45.514523,6.776879,-17.82166990982857,2023-01-22
c1760,45.514523,6.776879,-15.726284787808211,2023-01-23
c1760,45.514523,6.776879,-11.17855859723005,2023-01-24
c1760,45.514523,6.776879,-10.52193761234392,2023-01-25
c1760,45.514523,6.776879,-13.38077430502013,2023-01-26
c1760,45.514523,6.776879,-12.780749819571485,2023-01-27
c1760,45.514523,6.776879,-14.373791423596805,2023-01-28
c1760,45.514523,6.776879,-13.745421595880124,2023-01-29
c1760,45.514523,6.776879,-9.074728538557777,2023-01-30
c1760,45.514523,6.776879,-8.558461844014806,2023-01-31
c1760,45.514523,6.776879,-7.766958897016163,2023-02-01
c1760,45.514523,6.776879,-9.141266083299056,2023-02-02
c1760,45.514523,6.776879,-6.860465169092338,2023-02-03
c1760,45.514523,6.776879,-5.126098501194275,2023-02-04
c1760,45.514523,6.776879,-7.928305577952924,2023-02-05
c1760,45.514523,6.776879,-8.2080589004427,2023-02-06
c1760,45.514523,6.776879,-10.709359801442975,2023-02-07
c1760,45.514523,6.776879,-12.377683820222524,2023-02-08
c1760,45.514523,6.776879,-12.941087568851936,2023-02-09
c1760,45.514523,6.776879,-10.254363893207726,2023-02-10
c1760,45.514523,6.776879,-6.419636354948323,2023-02-11
c1760,45.514523,6.776879,-4.046617019385605,2023-02-12
c1760,45.514523,6.776879,-3.332174559922231,2023-02-13
c1760,45.514523,6.776879,-2.3630773332383734,2023-02-14
c1760,45.514523,6.776879,-1.650767267238318,2023-02-15
c1760,45.514523,6.776879,-1.723196600752251,2023-02-16
c1760,45.514523,6.776879,-1.987914728978902,2023-02-17
c1760,45.514523,6.776879,-0.3734954945525012,2023-02-18
c1760,45.514523,6.776879,-0.3998877341286881,2023-02-19
c1760,45.514523,6.776879,0.6756097313953541,2023-02-20
c1760,45.514523,6.776879,1.8476412343700424,2023-02-21
c1760,45.514523,6.776879,-0.3949340151066989,2023-02-22
c1760,45.514523,6.776879,-1.1453598780938552,2023-02-23
c1760,45.514523,6.776879,-0.6116998148243181,2023-02-24
c1760,45.514523,6.776879,-1.2349452883179053,2023-02-25
c1760,45.514523,6.776879,-5.957688194408728,2023-02-26
c1760,45.514523,6.776879,-7.070254088284642,2023-02-27
c1760,45.514523,6.776879,-7.2689329693888896,2023-02-28
c1760,45.514523,6.776879,-6.445101667705322,2023-03-01
c1760,45.514523,6.776879,-4.927551862928586,2023-03-02
c1760,45.514523,6.776879,-5.340308565284753,2023-03-03
c1760,45.514523,6.776879,-4.794415860984746,2023-03-04
c1760,45.514523,6.776879,-6.011040572673943,2023-03-05
c1760,45.514523,6.776879,-5.2706894924765875,2023-03-06
c1760,45.514523,6.776879,-6.012760476898692,2023-03-07
c1760,45.514523,6.776879,-3.3212757690608106,2023-03-08
c1760,45.514523,6.776879,-1.3362796091893767,2023-03-09
c1760,45.514523,6.776879,-3.3396551254896685,2023-03-10
c1760,45.514523,6.776879,-2.041948655334791,2023-03-11
c1760,45.514523,6.776879,-1.3165026012219774,2023-03-12
c1760,45.514523,6.776879,2.3126315155921886,2023-03-13
c1760,45.514523,6.776879,-2.9970334170157034,2023-03-14
c1760,45.514523,6.776879,-5.742048856947131,2023-03-15
c1760,45.514523,6.776879,-3.331577325564364,2023-03-16
c1760,45.514523,6.776879,-0.8729398426256486,2023-03-17
c1760,45.514523,6.776879,-0.9655715897766208,2023-03-18
c1760,45.514523,6.776879,-1.3439227678622017,2023-03-19
c1760,45.514523,6.776879,-0.6453853205630338,2023-03-20
c1760,45.514523,6.776879,0.4082882842125452,2023-03-21
c1760,45.514523,6.776879,1.8353042803312984,2023-03-22
c1760,45.514523,6.776879,2.9178419815866734,2023-03-23
c1760,45.514523,6.776879,1.1706668095282045,2023-03-24
c1760,45.514523,6.776879,-2.365792137279813,2023-03-25
c1760,45.514523,6.776879,-2.441151303296868,2023-03-26
c1760,45.514523,6.776879,-5.224938601220531,2023-03-27
c1760,45.514523,6.776879,-4.681818546049751,2023-03-28
c1760,45.514523,6.776879,1.8703082212928028,2023-03-29
c1760,45.514523,6.776879,1.737577503048225,2023-03-30
c1760,45.514523,6.776879,-0.6316286968208724,2023-03-31
c1760,45.514523,6.776879,-3.002555068612772,2023-04-01
c1760,45.514523,6.776879,-2.368975669459289,2023-04-02
c1760,45.514523,6.776879,-2.288887840404824,2023-04-03
c1760,45.514523,6.776879,-3.8503880662527368,2023-04-04
c1760,45.514523,6.776879,-5.3564274235775295,2023-04-05
c1760,45.514523,6.776879,-4.229356645282932,2023-04-06
c1760,45.514523,6.776879,-4.388569661190605,2023-04-07
c1760,45.514523,6.776879,-3.9780735796654847,2023-04-08
c1760,45.514523,6.776879,-1.9754481533117232,2023-04-09
c1760,45.514523,6.776879,-0.2003998918142574,2023-04-10
c1760,45.514523,6.776879,0.4293490270425185,2023-04-11
c1760,45.514523,6.776879,0.1273163667199566,2023-04-12
c1760,45.514523,6.776879,-4.643174993503849,2023-04-13
c1760,45.514523,6.776879,-3.754488997431507,2023-04-14
c1760,45.514523,6.776879,-3.0055088266294403,2023-04-15
c1760,45.514523,6.776879,-1.741048324317242,2023-04-16
c1760,45.514523,6.776879,-0.9266990773161576,2023-04-17
c1760,45.514523,6.776879,0.0973094560946995,2023-04-18
c1760,45.514523,6.776879,0.7401790708129509,2023-04-19
c1760,45.514523,6.776879,-0.8099996020221983,2023-04-20
c1760,45.514523,6.776879,0.0203743181730798,2023-04-21
c1760,45.514523,6.776879,2.6147381498102855,2023-04-22
c1760,45.514523,6.776879,2.413911839535368,2023-04-23
c1760,45.514523,6.776879,-0.6481893126727449,2023-04-24
c1760,45.514523,6.776879,-1.4586547851562257,2023-04-25
c1760,45.514523,6.776879,-0.2239713635360738,2023-04-26
c1760,45.514523,6.776879,2.204248258802636,2023-04-27
c1760,45.514523,6.776879,4.9920903122216265,2023-04-28
c1760,45.514523,6.776879,4.249103889688433,2023-04-29
c1760,45.514523,6.776879,2.2633917044478093,2023-04-30
c1760,45.514523,6.776879,1.321197306761284,2023-05-01
c1760,45.514523,6.776879,2.1282762984783523,2023-05-02
c1760,45.514523,6.776879,3.812749470047115,2023-05-03
c1760,45.514523,6.776879,5.230453042816711,2023-05-04
c1760,45.514523,6.776879,5.360646173131419,2023-05-05
c1760,45.514523,6.776879,5.809992012782413,2023-05-06
c1760,45.514523,6.776879,4.739202854089612,2023-05-07
c1760,45.514523,6.776879,4.805293967709914,2023-05-08
c1760,45.514523,6.776879,4.068877993131962,2023-05-09
c1760,45.514523,6.776879,1.0574588418704225,2023-05-10
c1760,45.514523,6.776879,0.7390622791491215,2023-05-11
c1760,45.514523,6.776879,1.3173920793143137,2023-05-12
c1760,45.514523,6.776879,1.795637686210784,2023-05-13
c1760,45.514523,6.776879,1.3370311893217837,2023-05-14
c1760,45.514523,6.776879,2.6093954432080566,2023-05-15
c1760,45.514523,6.776879,1.5800956681458047,2023-05-16
c1760,45.514523,6.776879,1.726619796306773,2023-05-17
c1760,45.514523,6.776879,2.8626177916053113,2023-05-18
c1760,45.514523,6.776879,2.0514762476871127,2023-05-19
c1760,45.514523,6.776879,2.464341791610307,2023-05-20
c1760,45.514523,6.776879,3.990531997234519,2023-05-21
c1760,45.514523,6.776879,4.6128547489991885,2023-05-22
c1760,45.514523,6.776879,4.83758307116774,2023-05-23
c1760,45.514523,6.776879,4.05737047920454,2023-05-24
c1760,45.514523,6.776879,4.30585665786478,2023-05-25
c1760,45.514523,6.776879,6.132120197140016,2023-05-26
c1760,45.514523,6.776879,7.098821894327816,2023-05-27
c1760,45.514523,6.776879,6.702629834448399,2023-05-28
c1760,45.514523,6.776879,6.112331901238015,2023-05-29
c1760,45.514523,6.776879,6.482994846990959,2023-05-30
c1760,45.514523,6.776879,5.740913154646688,2023-05-31
c1760,45.514523,6.776879,7.00650481508492,2023-06-01
c1760,45.514523,6.776879,7.518128710741199,2023-06-02
c1760,45.514523,6.776879,6.988969399078575,2023-06-03
c1760,45.514523,6.776879,6.5700934649908405,2023-06-04
c1760,45.514523,6.776879,7.226638300934743,2023-06-05
c1760,45.514523,6.776879,8.246876708805928,2023-06-06
c1760,45.514523,6.776879,8.762587963349667,2023-06-07
c1760,45.514523,6.776879,9.254512427703704,2023-06-08
c1760,45.514523,6.776879,9.532177560371284,2023-06-09
c1760,45.514523,6.776879,9.429595900418487,2023-06-10
c1760,45.514523,6.776879,10.073547472591306,2023-06-11
c1760,45.514523,6.776879,9.941232177109775,2023-06-12
c1760,45.514523,6.776879,8.945809445743702,2023-06-13
c1760,45.514523,6.776879,9.406890532287273,2023-06-14
c1760,45.514523,6.776879,9.12878443400066,2023-06-15
c1760,45.514523,6.776879,10.1416512071041,2023-06-16
c1760,45.514523,6.776879,11.57747644346362,2023-06-17
c1760,45.514523,6.776879,12.66659623753958,2023-06-18
c1760,45.514523,6.776879,13.130007200631509,2023-06-19
c1760,45.514523,6.776879,14.105005763985302,2023-06-20
c1760,45.514523,6.776879,15.447652412994596,2023-06-21
c1760,45.514523,6.776879,13.09404010438084,2023-06-22
c1760,45.514523,6.776879,11.45200267367894,2023-06-23
c1760,45.514523,6.776879,13.409032540572332,2023-06-24
c1760,45.514523,6.776879,14.699686884740656,2023-06-25
c1760,45.514523,6.776879,14.12590094672311,2023-06-26
c1760,45.514523,6.776879,13.165577434517516,2023-06-27
c1760,45.514523,6.776879,13.452448011699486,2023-06-28
c1760,45.514523,6.776879,12.366992412812564,2023-06-29
c1760,45.514523,6.776879,8.395735420539387,2023-06-30
c1760,45.514523,6.776879,9.109670815272654,2023-07-01
c1760,45.514523,6.776879,10.477026306955462,2023-07-02
c1760,45.514523,6.776879,11.138157457496703,2023-07-03
c1760,45.514523,6.776879,11.076318292450493,2023-07-04
c1760,45.514523,6.776879,10.17939209296692,2023-07-05
c1760,45.514523,6.776879,10.83263053447883,2023-07-06
c1760,45.514523,6.776879,13.602491432323829,2023-07-07
c1760,45.514523,6.776879,14.58692301699993,2023-07-08
c1760,45.514523,6.776879,17.137145815397588,2023-07-09
c1760,45.514523,6.776879,17.870646123161116,2023-07-10
c1760,45.514523,6.776879,19.176842001307104,2023-07-11
c1760,45.514523,6.776879,14.750263200726463,2023-07-12
c1760,45.514523,6.776879,12.061862720244145,2023-07-13
c1760,45.514523,6.776879,14.88478981598082,2023-07-14
c1760,45.514523,6.776879,16.41077253330522,2023-07-15
c1760,45.514523,6.776879,15.238516643591128,2023-07-16
c1760,45.514523,6.776879,16.13658406218592,2023-07-17
c1760,45.514523,6.776879,18.53202515094602,2023-07-18
c1760,45.514523,6.776879,15.803567460266503,2023-07-19
c1760,45.514523,6.776879,14.036324102836774,2023-07-20
c1760,45.514523,6.776879,12.283266689902884,2023-07-21
c1760,45.514523,6.776879,11.89168696710244,2023-07-22
c1760,45.514523,6.776879,14.4366745731287,2023-07-23
c1760,45.514523,6.776879,12.724019633956845,2023-07-24
c1760,45.514523,6.776879,7.941484660990782,2023-07-25
c1760,45.514523,6.776879,7.037588931524282,2023-07-26
c1760,45.514523,6.776879,11.731787372611436,2023-07-27
c1760,45.514523,6.776879,13.464067646495106,2023-07-28
c1760,45.514523,6.776879,13.3938483834964,2023-07-29
c1760,45.514523,6.776879,11.22941473129901,2023-07-30
c1760,45.514523,6.776879,12.83577156959223,2023-07-31
c1760,45.514523,6.776879,10.927910339623184,2023-08-01
c1760,45.514523,6.776879,13.424961879797168,2023-08-02
c1760,45.514523,6.776879,10.359484307807802,2023-08-03
c1760,45.514523,6.776879,7.263558803803752,2023-08-04
c1760,45.514523,6.776879,8.031497785780196,2023-08-05
c1760,45.514523,6.776879,5.181682707134071,2023-08-06
c1760,45.514523,6.776879,6.046557262487617,2023-08-07
c1760,45.514523,6.776879,9.904184495357052,2023-08-08
c1760,45.514523,6.776879,11.974532688430893,2023-08-09
c1760,45.514523,6.776879,15.038746982150636,2023-08-10
c1760,45.514523,6.776879,16.199079265929107,2023-08-11
c1760,45.514523,6.776879,16.038588437978305,2023-08-12
c1760,45.514523,6.776879,16.77869673834909,2023-08-13
c1760,45.514523,6.776879,16.371527005915087,2023-08-14
c1760,45.514523,6.776879,16.24603271261295,2023-08-15
c1760,45.514523,6.776879,16.671375283581497,2023-08-16
c1760,45.514523,6.776879,16.358575372528655,2023-08-17
c1760,45.514523,6.776879,17.666239563345243,2023-08-18
c1760,45.514523,6.776879,18.313444771125333,2023-08-19
c1760,45.514523,6.776879,19.233081547698124,2023-08-20
c1760,45.514523,6.776879,19.616481187608517,2023-08-21
c1760,45.514523,6.776879,19.881083647967795,2023-08-22
c1760,45.514523,6.776879,20.2196446892811,2023-08-23
c1760,45.514523,6.776879,19.85021237378933,2023-08-24
c1760,45.514523,6.776879,17.91235346877788,2023-08-25
c1760,45.514523,6.776879,13.429978329396397,2023-08-26
c1760,45.514523,6.776879,9.409503945690869,2023-08-27
c1760,45.514523,6.776879,2.592101702773806,2023-08-28
c1760,45.514523,6.776879,3.153972612347557,2023-08-29
c1760,45.514523,6.776879,4.704775490119474,2023-08-30
c1760,45.514523,6.776879,8.06448300456445,2023-08-31
c1760,45.514523,6.776879,11.22789370441998,2023-09-01
c1760,45.514523,6.776879,12.256786779214089,2023-09-02
c1760,45.514523,6.776879,13.797881932844213,2023-09-03
c1760,45.514523,6.776879,16.422373574240194,2023-09-04
c1760,45.514523,6.776879,16.484267862777294,2023-09-05
c1760,45.514523,6.776879,16.46409401475338,2023-09-06
c1760,45.514523,6.776879,14.81387884351945,2023-09-07
c1760,45.514523,6.776879,14.85965657150538,2023-09-08
c1760,45.514523,6.776879,15.489568574247333,2023-09-09
c1760,45.514523,6.776879,15.459029212193212,2023-09-10
c1760,45.514523,6.776879,15.170761496560637,2023-09-11
c1760,45.514523,6.776879,13.933242962932066,2023-09-12
c1760,45.514523,6.776879,9.635291905988757,2023-09-13
c1760,45.514523,6.776879,9.632877481471732,2023-09-14
c1760,45.514523,6.776879,10.004763060006502,2023-09-15
c1760,45.514523,6.776879,10.63461100483502,2023-09-16
c1760,45.514523,6.776879,12.433192033377338,2023-09-17
c1760,45.514523,6.776879,10.928688515557225,2023-09-18
c1760,45.514523,6.776879,9.502673353228689,2023-09-19
c1760,45.514523,6.776879,10.16828337106094,2023-09-20
c1760,45.514523,6.776879,9.631474955597836,2023-09-21
c1760,45.514523,6.776879,6.281593454372157,2023-09-22
c1760,45.514523,6.776879,3.621703106618084,2023-09-23
c1760,45.514523,6.776879,6.805497239765392,2023-09-24
c1760,45.514523,6.776879,8.64730378535759,2023-09-25
c1760,45.514523,6.776879,10.731723593550155,2023-09-26
c1760,45.514523,6.776879,11.26596201846476,2023-09-27
c1760,45.514523,6.776879,11.939256576627358,2023-09-28
c1760,45.514523,6.776879,11.580260202062078,2023-09-29
c1760,45.514523,6.776879,11.054252064576628,2023-09-30
c1760,45.514523,6.776879,11.83422476562147,2023-10-01
c1760,45.514523,6.776879,13.30226768582888,2023-10-02
c1760,45.514523,6.776879,11.643222616987646,2023-10-03
c1760,45.514523,6.776879,9.860015933834342,2023-10-04
c1760,45.514523,6.776879,9.626128055059436,2023-10-05
c1760,45.514523,6.776879,10.790366845381918,2023-10-06
c1760,45.514523,6.776879,11.18457579807929,2023-10-07
c1760,45.514523,6.776879,12.934302433750114,2023-10-08
c1760,45.514523,6.776879,12.395975690696696,2023-10-09
c1760,45.514523,6.776879,11.939391641449545,2023-10-10
c1760,45.514523,6.776879,11.39721816659674,2023-10-11
c1760,45.514523,6.776879,10.392626721120038,2023-10-12
c1760,45.514523,6.776879,10.662416757059406,2023-10-13
c1760,45.514523,6.776879,7.218128815589608,2023-10-14
c1760,45.514523,6.776879,3.4197091420491867,2023-10-15
c1760,45.514523,6.776879,4.596021783839906,2023-10-16
c1760,45.514523,6.776879,5.666389083862347,2023-10-17
c1760,45.514523,6.776879,6.810209294369383,2023-10-18
c1760,45.514523,6.776879,6.725202446653167,2023-10-19
c1760,45.514523,6.776879,4.400273995650466,2023-10-20
c1760,45.514523,6.776879,3.2640802796124424,2023-10-21
c1760,45.514523,6.776879,2.5450690509283413,2023-10-22
c1760,45.514523,6.776879,3.937073554769612,2023-10-23
c1760,45.514523,6.776879,2.6944032278674603,2023-10-24
c1760,45.514523,6.776879,2.0867263816253763,2023-10-25
c1760,45.514523,6.776879,3.152510601735282,2023-10-26
c1760,45.514523,6.776879,0.9851742995413104,2023-10-27
c1760,45.514523,6.776879,-1.0200877964844912,2023-10-28
c1760,45.514523,6.776879,0.5058024200082888,2023-10-29
c1760,45.514523,6.776879,1.6065967492890147,2023-10-30
c1760,45.514523,6.776879,-0.982627480490148,2023-10-31
c1760,45.514523,6.776879,-3.652668469969971,2023-11-01
c1760,45.514523,6.776879,-2.1140434220520112,2023-11-02
c1760,45.514523,6.776879,-4.05595881144202,2023-11-03
c1760,45.514523,6.776879,-5.058147923430469,2023-11-04
c1760,45.514523,6.776879,-2.684354538945408,2023-11-05
c1760,45.514523,6.776879,-4.012302423220613,2023-11-06
c1760,45.514523,6.776879,-6.8795278582656465,2023-11-07
c1760,45.514523,6.776879,-8.272405704699047,2023-11-08
c1760,45.514523,6.776879,-6.756051863285492,2023-11-09
c1760,45.514523,6.776879,-4.710232764796192,2023-11-10
c1760,45.514523,6.776879,-6.492884242186052,2023-11-11
c1760,45.514523,6.776879,-3.780378276981085,2023-11-12
c1760,45.514523,6.776879,2.06821085611982,2023-11-13
c1760,45.514523,6.776879,3.3716113308020192,2023-11-14
c1760,45.514523,6.776879,-2.089516680979563,2023-11-15
c1760,45.514523,6.776879,-1.8258891769319756,2023-11-16
c1760,45.514523,6.776879,-3.5239572714643583,2023-11-17
c1760,45.514523,6.776879,-3.12334495901362,2023-11-18
c1760,45.514523,6.776879,1.4507487759952844,2023-11-19
c1760,45.514523,6.776879,-0.0451506921422226,2023-11-20
c1760,45.514523,6.776879,-2.842027800264384,2023-11-21
c1760,45.514523,6.776879,-3.307975771273756,2023-11-22
c1760,45.514523,6.776879,-1.3859285856547932,2023-11-23
c1760,45.514523,6.776879,-2.83101309614569,2023-11-24
c1760,45.514523,6.776879,-9.17328214589613,2023-11-25
c1760,45.514523,6.776879,-9.11787776166232,2023-11-26
c1760,45.514523,6.776879,-4.9667393890737515,2023-11-27
c1760,45.514523,6.776879,-7.107092742473738,2023-11-28
c1760,45.514523,6.776879,-10.704479219760096,2023-11-29
c1760,45.514523,6.776879,-2.760290683500928,2023-11-30
c1760,45.514523,6.776879,-0.5686026143748757,2023-12-01
c1760,45.514523,6.776879,-7.509558507015828,2023-12-02
c1760,45.514523,6.776879,-13.232411715858833,2023-12-03
c1760,45.514523,6.776879,-10.694189921596552,2023-12-04
c1760,45.514523,6.776879,-7.5009877299704595,2023-12-05
c1760,45.514523,6.776879,-12.677125051844165,2023-12-06
c1760,45.514523,6.776879,-12.436160273858674,2023-12-07
c1760,45.514523,6.776879,-4.806679800379317,2023-12-08
c1760,45.514523,6.776879,-4.566037364312772,2023-12-09
c1760,45.514523,6.776879,-3.183264940942204,2023-12-10
c1760,45.514523,6.776879,-0.0451433527539073,2023-12-11
c1760,45.514523,6.776879,1.00721273143391,2023-12-12
c1760,45.514523,6.776879,-2.3585231535615594,2023-12-13
c1760,45.514523,6.776879,-4.848090458473947,2023-12-14
c1760,45.514523,6.776879,-6.437806661505416,2023-12-15
c1760,45.514523,6.776879,-8.233714089198411,2023-12-16
c1760,45.514523,6.776879,-3.867950642457462,2023-12-17
c1760,45.514523,6.776879,-3.181726904082699,2023-12-18
c1760,45.514523,6.776879,-2.7853822228503926,2023-12-19
c1760,45.514523,6.776879,-4.26606877867937,2023-12-20
c1760,45.514523,6.776879,-4.962844460470622,2023-12-21
c1760,45.514523,6.776879,-3.3504620178400955,2023-12-22
c1760,45.514523,6.776879,-4.754974222462068,2023-12-23
c1760,45.514523,6.776879,-3.1134448157416132,2023-12-24
c1760,45.514523,6.776879,-1.1826007374545775,2023-12-25
c1760,45.514523,6.776879,-1.6817740858646824,2023-12-26
c1760,45.514523,6.776879,-2.213422610188075,2023-12-27
c1760,45.514523,6.776879,-2.3637178454482437,2023-12-28
c1760,45.514523,6.776879,-1.6722472921449294,2023-12-29
c1760,45.514523,6.776879,-4.587240968670755,2023-12-30
c1760,45.514523,6.776879,-5.302649918494834,2023-12-31
c1760,45.514523,6.776879,-7.525821442631945,2024-01-01
c1760,45.514523,6.776879,-5.374062791344689,2024-01-02
c1760,45.514523,6.776879,-3.9002039636087535,2024-01-03
c1760,45.514523,6.776879,-5.644724619458269,2024-01-04
c1760,45.514523,6.776879,-5.4119217878196295,2024-01-05
c1760,45.514523,6.776879,-5.9546928874233,2024-01-06
c1760,45.514523,6.776879,-7.061588534974181,2024-01-07
c1760,45.514523,6.776879,-6.135522298087837,2024-01-08
c1760,45.514523,6.776879,-5.771866438123898,2024-01-09
c1760,45.514523,6.776879,-7.489040399294821,2024-01-10
c1760,45.514523,6.776879,-6.259685529742299,2024-01-11
c1760,45.514523,6.776879,-6.221909798516135,2024-01-12
c1760,45.514523,6.776879,-6.8849681965788685,2024-01-13
c1760,45.514523,6.776879,-5.21112684283338,2024-01-14
c1760,45.514523,6.776879,-5.963336645650554,2024-01-15
c1760,45.514523,6.776879,-7.879774017780134,2024-01-16
c1760,45.514523,6.776879,-2.296294565925781,2024-01-17
c1760,45.514523,6.776879,-1.8874682621648744,2024-01-18
c1760,45.514523,6.776879,-8.135136154799428,2024-01-19
c1760,45.514523,6.776879,-10.388563660292585,2024-01-20
c1760,45.514523,6.776879,-10.036702565421798,2024-01-21
c1760,45.514523,6.776879,-3.646912247953326,2024-01-22
c1760,45.514523,6.776879,-3.4091677325510465,2024-01-23
c1760,45.514523,6.776879,0.8746278082418523,2024-01-24
c1760,45.514523,6.776879,1.2250853956791592,2024-01-25
c1760,45.514523,6.776879,-0.5130093245478107,2024-01-26
c1760,45.514523,6.776879,1.2809543587311338,2024-01-27
c1760,45.514523,6.776879,2.2846155311629186,2024-01-28
c1760,45.514523,6.776879,3.425985691003636,2024-01-29
c1760,45.514523,6.776879,2.3536704860932907,2024-01-30
c1760,45.514523,6.776879,1.0668340515672372,2024-01-31
c1760,45.514523,6.776879,-1.5042914585760327,2024-02-01
c1760,45.514523,6.776879,0.2754812720226561,2024-02-02
c1760,45.514523,6.776879,2.8864762579488645,2024-02-03
c1760,45.514523,6.776879,2.5535541088260576,2024-02-04
c1760,45.514523,6.776879,2.504155965436977,2024-02-05
c1760,45.514523,6.776879,1.7018629464489743,2024-02-06
c1760,45.514523,6.776879,-0.9820156900505996,2024-02-07
c1760,45.514523,6.776879,1.0956526951483505,2024-02-08
c1760,45.514523,6.776879,-0.4680644832856306,2024-02-09
c1760,45.514523,6.776879,-0.8735672041686606,2024-02-10
c1760,45.514523,6.776879,-3.790993687144458,2024-02-11
c1760,45.514523,6.776879,-3.2918199706495463,2024-02-12
c1760,45.514523,6.776879,-1.8212184035986887,2024-02-13
c1760,45.514523,6.776879,1.3397346161959711,2024-02-14
c1760,45.514523,6.776879,4.089673569885631,2024-02-15
c1760,45.514523,6.776879,2.9846127805654152,2024-02-16
c1760,45.514523,6.776879,2.1885444551880893,2024-02-17
c1760,45.514523,6.776879,1.672437453688263,2024-02-18
c1760,45.514523,6.776879,-0.7997585898951345,2024-02-19
c1760,45.514523,6.776879,-1.584383370025786,2024-02-20
c1760,45.514523,6.776879,0.8398203911140046,2024-02-21
c1760,45.514523,6.776879,-0.0929406394735165,2024-02-22
c1760,45.514523,6.776879,-4.757654192294264,2024-02-23
c1760,45.514523,6.776879,-6.451267177737919,2024-02-24
c1760,45.514523,6.776879,-6.942455126667555,2024-02-25
c1760,45.514523,6.776879,-4.056565906011552,2024-02-26
