cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,-0.4594013284960662,2022-12-06
c1848,45.964973,9.174945,-0.0692744093789557,2022-12-07
c1848,45.964973,9.174945,0.3043318892970581,2022-12-08
c1848,45.964973,9.174945,0.4739363259234792,2022-12-09
c1848,45.964973,9.174945,0.2217692236280792,2022-12-10
c1848,45.964973,9.174945,-2.0515773762006364,2022-12-11
c1848,45.964973,9.174945,-3.033512951877897,2022-12-12
c1848,45.964973,9.174945,-1.9770233859064696,2022-12-13
c1848,45.964973,9.174945,-0.0435978368346711,2022-12-14
c1848,45.964973,9.174945,1.2103842615032656,2022-12-15
c1848,45.964973,9.174945,2.720418748081878,2022-12-16
c1848,45.964973,9.174945,0.730326066898136,2022-12-17
c1848,45.964973,9.174945,2.137229677798845,2022-12-18
c1848,45.964973,9.174945,2.565302246407003,2022-12-19
c1848,45.964973,9.174945,2.503955084837101,2022-12-20
c1848,45.964973,9.174945,3.75246680847947,2022-12-21
c1848,45.964973,9.174945,2.937395221490238,2022-12-22
c1848,45.964973,9.174945,4.268018505137472,2022-12-23
c1848,45.964973,9.174945,5.135122499438007,2022-12-24
c1848,45.964973,9.174945,3.905624399716585,2022-12-25
c1848,45.964973,9.174945,3.8683987044169466,2022-12-26
c1848,45.964973,9.174945,4.215714184116889,2022-12-27
c1848,45.964973,9.174945,2.1515668054247303,2022-12-28
c1848,45.964973,9.174945,3.1841507580739625,2022-12-29
c1848,45.964973,9.174945,4.298775137624442,2022-12-30
c1848,45.964973,9.174945,4.003973915942843,2022-12-31
c1848,45.964973,9.174945,6.648061072535092,2023-01-01
c1848,45.964973,9.174945,6.922769317925301,2023-01-02
c1848,45.964973,9.174945,5.547447380595441,2023-01-03
c1848,45.964973,9.174945,2.9199025412342543,2023-01-04
c1848,45.964973,9.174945,6.134489740724096,2023-01-05
c1848,45.964973,9.174945,2.849179679743839,2023-01-06
c1848,45.964973,9.174945,2.005826906071877,2023-01-07
c1848,45.964973,9.174945,3.219054387857983,2023-01-08
c1848,45.964973,9.174945,4.275250171799361,2023-01-09
c1848,45.964973,9.174945,2.023628410868892,2023-01-10
c1848,45.964973,9.174945,2.8996796228552664,2023-01-11
c1848,45.964973,9.174945,3.0344280052744628,2023-01-12
c1848,45.964973,9.174945,2.2047920476889526,2023-01-13
c1848,45.964973,9.174945,2.290318386342657,2023-01-14
c1848,45.964973,9.174945,2.4914566953627553,2023-01-15
c1848,45.964973,9.174945,-0.7590604851089648,2023-01-16
c1848,45.964973,9.174945,-1.1984432749967031,2023-01-17
c1848,45.964973,9.174945,-0.0795406583932926,2023-01-18
c1848,45.964973,9.174945,-2.037748858096643,2023-01-19
c1848,45.964973,9.174945,-3.623176035130568,2023-01-20
c1848,45.964973,9.174945,-3.3639142857734963,2023-01-21
c1848,45.964973,9.174945,-1.7470605027990032,2023-01-22
c1848,45.964973,9.174945,-1.239996336026127,2023-01-23
c1848,45.964973,9.174945,1.2011635210740426,2023-01-24
c1848,45.964973,9.174945,0.4196844975386701,2023-01-25
c1848,45.964973,9.174945,0.3844619639108794,2023-01-26
c1848,45.964973,9.174945,-0.5537181335926439,2023-01-27
c1848,45.964973,9.174945,0.2135444305509556,2023-01-28
c1848,45.964973,9.174945,0.2112711320058795,2023-01-29
c1848,45.964973,9.174945,1.1980625525481317,2023-01-30
c1848,45.964973,9.174945,2.185743478083331,2023-01-31
c1848,45.964973,9.174945,2.712612881851588,2023-02-01
c1848,45.964973,9.174945,2.374346971558467,2023-02-02
c1848,45.964973,9.174945,3.320951505420535,2023-02-03
c1848,45.964973,9.174945,5.022012021464701,2023-02-04
c1848,45.964973,9.174945,2.367047522238198,2023-02-05
c1848,45.964973,9.174945,-0.5469747686898642,2023-02-06
c1848,45.964973,9.174945,-1.010187211693888,2023-02-07
c1848,45.964973,9.174945,-1.7623640707394157,2023-02-08
c1848,45.964973,9.174945,-2.967154262538965,2023-02-09
c1848,45.964973,9.174945,-0.4956611409564595,2023-02-10
c1848,45.964973,9.174945,1.1020494153422835,2023-02-11
c1848,45.964973,9.174945,5.339137464954033,2023-02-12
c1848,45.964973,9.174945,2.989513075410004,2023-02-13
c1848,45.964973,9.174945,3.4197022248806337,2023-02-14
c1848,45.964973,9.174945,5.238870276547147,2023-02-15
c1848,45.964973,9.174945,4.186508524382957,2023-02-16
c1848,45.964973,9.174945,4.4085603145327195,2023-02-17
c1848,45.964973,9.174945,6.019731988468743,2023-02-18
c1848,45.964973,9.174945,6.399396856089863,2023-02-19
c1848,45.964973,9.174945,6.39443355273178,2023-02-20
c1848,45.964973,9.174945,5.354690065878021,2023-02-21
c1848,45.964973,9.174945,6.211414721984,2023-02-22
c1848,45.964973,9.174945,6.341274765626225,2023-02-23
c1848,45.964973,9.174945,5.816131976622651,2023-02-24
c1848,45.964973,9.174945,6.533424245810127,2023-02-25
c1848,45.964973,9.174945,0.2437203602124453,2023-02-26
c1848,45.964973,9.174945,0.5467427541783337,2023-02-27
c1848,45.964973,9.174945,1.718380111217073,2023-02-28
c1848,45.964973,9.174945,1.4056553610375833,2023-03-01
c1848,45.964973,9.174945,4.0510062619505,2023-03-02
c1848,45.964973,9.174945,4.8902151258810145,2023-03-03
c1848,45.964973,9.174945,5.84784907194645,2023-03-04
c1848,45.964973,9.174945,4.853646574644996,2023-03-05
c1848,45.964973,9.174945,4.199924915347302,2023-03-06
c1848,45.964973,9.174945,3.964786390451876,2023-03-07
c1848,45.964973,9.174945,4.359146083485011,2023-03-08
c1848,45.964973,9.174945,7.843684688504749,2023-03-09
c1848,45.964973,9.174945,7.063131502809658,2023-03-10
c1848,45.964973,9.174945,6.665399278060928,2023-03-11
c1848,45.964973,9.174945,7.297995692054571,2023-03-12
c1848,45.964973,9.174945,6.537140400458648,2023-03-13
c1848,45.964973,9.174945,6.712216839459433,2023-03-14
c1848,45.964973,9.174945,4.62032577537024,2023-03-15
c1848,45.964973,9.174945,4.943661547872478,2023-03-16
c1848,45.964973,9.174945,5.575340997019156,2023-03-17
c1848,45.964973,9.174945,6.457857425424976,2023-03-18
c1848,45.964973,9.174945,6.766386388963278,2023-03-19
c1848,45.964973,9.174945,7.763014053016596,2023-03-20
c1848,45.964973,9.174945,8.990343983968122,2023-03-21
c1848,45.964973,9.174945,10.217085142685669,2023-03-22
c1848,45.964973,9.174945,10.467589639195737,2023-03-23
c1848,45.964973,9.174945,8.487063454323174,2023-03-24
c1848,45.964973,9.174945,9.410547244164274,2023-03-25
c1848,45.964973,9.174945,6.77398515031954,2023-03-26
c1848,45.964973,9.174945,5.154649992539186,2023-03-27
c1848,45.964973,9.174945,5.711273511064401,2023-03-28
c1848,45.964973,9.174945,7.84682900959216,2023-03-29
c1848,45.964973,9.174945,7.291055085302485,2023-03-30
c1848,45.964973,9.174945,6.159686556356515,2023-03-31
c1848,45.964973,9.174945,7.381109197398461,2023-04-01
c1848,45.964973,9.174945,8.63053793809283,2023-04-02
c1848,45.964973,9.174945,7.844117725629639,2023-04-03
c1848,45.964973,9.174945,4.2753742650573905,2023-04-04
c1848,45.964973,9.174945,3.9883606639426064,2023-04-05
c1848,45.964973,9.174945,5.829355527741727,2023-04-06
c1848,45.964973,9.174945,5.6010316667901865,2023-04-07
c1848,45.964973,9.174945,7.779132743082221,2023-04-08
c1848,45.964973,9.174945,7.962378139999268,2023-04-09
c1848,45.964973,9.174945,7.925018751306639,2023-04-10
c1848,45.964973,9.174945,9.448732125141548,2023-04-11
c1848,45.964973,9.174945,8.117985393341469,2023-04-12
c1848,45.964973,9.174945,6.188578023752063,2023-04-13
c1848,45.964973,9.174945,7.673649368211571,2023-04-14
c1848,45.964973,9.174945,7.725356834538417,2023-04-15
c1848,45.964973,9.174945,9.770086272417762,2023-04-16
c1848,45.964973,9.174945,10.087042799023966,2023-04-17
c1848,45.964973,9.174945,10.381682406935434,2023-04-18
c1848,45.964973,9.174945,11.11923717338438,2023-04-19
c1848,45.964973,9.174945,7.113998939611144,2023-04-20
c1848,45.964973,9.174945,7.594772975395891,2023-04-21
c1848,45.964973,9.174945,9.888195357411275,2023-04-22
c1848,45.964973,9.174945,10.916161900554854,2023-04-23
c1848,45.964973,9.174945,11.44415449588065,2023-04-24
c1848,45.964973,9.174945,9.953157886195656,2023-04-25
c1848,45.964973,9.174945,9.681789538774096,2023-04-26
c1848,45.964973,9.174945,11.034117454237988,2023-04-27
c1848,45.964973,9.174945,11.52000075309509,2023-04-28
c1848,45.964973,9.174945,13.58514629226045,2023-04-29
c1848,45.964973,9.174945,11.934082939990722,2023-04-30
c1848,45.964973,9.174945,10.021854380871446,2023-05-01
c1848,45.964973,9.174945,12.432670772996254,2023-05-02
c1848,45.964973,9.174945,11.92886439684203,2023-05-03
c1848,45.964973,9.174945,13.065026689531292,2023-05-04
c1848,45.964973,9.174945,14.2141709731355,2023-05-05
c1848,45.964973,9.174945,15.63673208540604,2023-05-06
c1848,45.964973,9.174945,14.519494308218125,2023-05-07
c1848,45.964973,9.174945,13.959734310549177,2023-05-08
c1848,45.964973,9.174945,12.396685046347972,2023-05-09
c1848,45.964973,9.174945,10.665203540835586,2023-05-10
c1848,45.964973,9.174945,10.664907735860032,2023-05-11
c1848,45.964973,9.174945,9.873699707299748,2023-05-12
c1848,45.964973,9.174945,9.795666140708317,2023-05-13
c1848,45.964973,9.174945,10.204769276966696,2023-05-14
c1848,45.964973,9.174945,12.579601542154991,2023-05-15
c1848,45.964973,9.174945,11.56653941463053,2023-05-16
c1848,45.964973,9.174945,11.086027312069024,2023-05-17
c1848,45.964973,9.174945,10.567892886373452,2023-05-18
c1848,45.964973,9.174945,10.498201518277892,2023-05-19
c1848,45.964973,9.174945,11.76373138017556,2023-05-20
c1848,45.964973,9.174945,14.355250466534132,2023-05-21
c1848,45.964973,9.174945,15.088400363269589,2023-05-22
c1848,45.964973,9.174945,16.784232870271627,2023-05-23
c1848,45.964973,9.174945,14.825807870471497,2023-05-24
c1848,45.964973,9.174945,14.807735149275423,2023-05-25
c1848,45.964973,9.174945,17.07811236339583,2023-05-26
c1848,45.964973,9.174945,15.0531249683041,2023-05-27
c1848,45.964973,9.174945,14.834901051600584,2023-05-28
c1848,45.964973,9.174945,14.636783941796589,2023-05-29
c1848,45.964973,9.174945,14.505827400155331,2023-05-30
c1848,45.964973,9.174945,14.675819330597704,2023-05-31
c1848,45.964973,9.174945,15.869702081689638,2023-06-01
c1848,45.964973,9.174945,15.979110835980611,2023-06-02
c1848,45.964973,9.174945,14.555040764832002,2023-06-03
c1848,45.964973,9.174945,14.43614874771732,2023-06-04
c1848,45.964973,9.174945,14.280758186332909,2023-06-05
c1848,45.964973,9.174945,15.01277401608109,2023-06-06
c1848,45.964973,9.174945,15.38712628757036,2023-06-07
c1848,45.964973,9.174945,15.779120450658448,2023-06-08
c1848,45.964973,9.174945,16.245408745968,2023-06-09
c1848,45.964973,9.174945,16.518662426408817,2023-06-10
c1848,45.964973,9.174945,16.463377324064247,2023-06-11
c1848,45.964973,9.174945,16.618835716583188,2023-06-12
c1848,45.964973,9.174945,15.780494940525642,2023-06-13
c1848,45.964973,9.174945,15.12938854892467,2023-06-14
c1848,45.964973,9.174945,16.47238387464898,2023-06-15
c1848,45.964973,9.174945,18.265647262468853,2023-06-16
c1848,45.964973,9.174945,18.566037325145928,2023-06-17
c1848,45.964973,9.174945,18.55883331783591,2023-06-18
c1848,45.964973,9.174945,18.72849172515721,2023-06-19
c1848,45.964973,9.174945,20.06942016922254,2023-06-20
c1848,45.964973,9.174945,21.3855634344405,2023-06-21
c1848,45.964973,9.174945,22.51150053738385,2023-06-22
c1848,45.964973,9.174945,20.455112135468603,2023-06-23
c1848,45.964973,9.174945,20.75957125330954,2023-06-24
c1848,45.964973,9.174945,21.336100691854085,2023-06-25
c1848,45.964973,9.174945,22.21269600160661,2023-06-26
c1848,45.964973,9.174945,22.625845595701957,2023-06-27
c1848,45.964973,9.174945,20.017260359226228,2023-06-28
c1848,45.964973,9.174945,17.90848271173234,2023-06-29
c1848,45.964973,9.174945,16.993596729341974,2023-06-30
c1848,45.964973,9.174945,18.903703710830133,2023-07-01
c1848,45.964973,9.174945,19.495820828360458,2023-07-02
c1848,45.964973,9.174945,19.11354189189416,2023-07-03
c1848,45.964973,9.174945,16.98970324161118,2023-07-04
c1848,45.964973,9.174945,18.01144393033415,2023-07-05
c1848,45.964973,9.174945,17.134384105678677,2023-07-06
c1848,45.964973,9.174945,18.553253664928455,2023-07-07
c1848,45.964973,9.174945,19.539335376519517,2023-07-08
c1848,45.964973,9.174945,21.816746144746897,2023-07-09
c1848,45.964973,9.174945,23.600639735545386,2023-07-10
c1848,45.964973,9.174945,23.716539715555324,2023-07-11
c1848,45.964973,9.174945,18.82937700825355,2023-07-12
c1848,45.964973,9.174945,20.141654765780757,2023-07-13
c1848,45.964973,9.174945,18.69889221937195,2023-07-14
c1848,45.964973,9.174945,20.39551595909739,2023-07-15
c1848,45.964973,9.174945,21.717071826670075,2023-07-16
c1848,45.964973,9.174945,23.18720093668384,2023-07-17
c1848,45.964973,9.174945,23.69768542889163,2023-07-18
c1848,45.964973,9.174945,22.63189976637202,2023-07-19
c1848,45.964973,9.174945,22.36821200798686,2023-07-20
c1848,45.964973,9.174945,19.545859694644044,2023-07-21
c1848,45.964973,9.174945,20.111910230649663,2023-07-22
c1848,45.964973,9.174945,19.52030147466728,2023-07-23
c1848,45.964973,9.174945,19.21214824948727,2023-07-24
c1848,45.964973,9.174945,18.6757585993494,2023-07-25
c1848,45.964973,9.174945,16.989727403224997,2023-07-26
c1848,45.964973,9.174945,16.81422070142463,2023-07-27
c1848,45.964973,9.174945,18.980176732500546,2023-07-28
c1848,45.964973,9.174945,19.54308362421987,2023-07-29
c1848,45.964973,9.174945,21.178650404630908,2023-07-30
c1848,45.964973,9.174945,20.4708224832604,2023-07-31
c1848,45.964973,9.174945,19.125013031498117,2023-08-01
c1848,45.964973,9.174945,19.007016757879356,2023-08-02
c1848,45.964973,9.174945,19.321544698303203,2023-08-03
c1848,45.964973,9.174945,16.64680582458559,2023-08-04
c1848,45.964973,9.174945,18.117431178983253,2023-08-05
c1848,45.964973,9.174945,16.429700488615378,2023-08-06
c1848,45.964973,9.174945,14.559403643044137,2023-08-07
c1848,45.964973,9.174945,16.174139323751955,2023-08-08
c1848,45.964973,9.174945,19.145665021282987,2023-08-09
c1848,45.964973,9.174945,20.565223899684728,2023-08-10
c1848,45.964973,9.174945,21.28245735429483,2023-08-11
c1848,45.964973,9.174945,21.816663688741738,2023-08-12
c1848,45.964973,9.174945,21.27864183852868,2023-08-13
c1848,45.964973,9.174945,21.322897955632524,2023-08-14
c1848,45.964973,9.174945,22.336809975707073,2023-08-15
c1848,45.964973,9.174945,21.852886927838675,2023-08-16
c1848,45.964973,9.174945,22.30577236634197,2023-08-17
c1848,45.964973,9.174945,22.66897318701126,2023-08-18
c1848,45.964973,9.174945,24.07852868558379,2023-08-19
c1848,45.964973,9.174945,24.32245728351971,2023-08-20
c1848,45.964973,9.174945,25.064288243566928,2023-08-21
c1848,45.964973,9.174945,25.500160367188226,2023-08-22
c1848,45.964973,9.174945,25.41270878102893,2023-08-23
c1848,45.964973,9.174945,25.20259129737716,2023-08-24
c1848,45.964973,9.174945,23.683901956284164,2023-08-25
c1848,45.964973,9.174945,19.485606530824395,2023-08-26
c1848,45.964973,9.174945,17.337428059209728,2023-08-27
c1848,45.964973,9.174945,13.94485389060641,2023-08-28
c1848,45.964973,9.174945,14.41672023351827,2023-08-29
c1848,45.964973,9.174945,15.620606575124087,2023-08-30
c1848,45.964973,9.174945,16.26147286498071,2023-08-31
c1848,45.964973,9.174945,17.478974172493356,2023-09-01
c1848,45.964973,9.174945,18.58149097699925,2023-09-02
c1848,45.964973,9.174945,19.584447874514854,2023-09-03
c1848,45.964973,9.174945,19.966452822121255,2023-09-04
c1848,45.964973,9.174945,17.097215244893587,2023-09-05
c1848,45.964973,9.174945,18.098507426048453,2023-09-06
c1848,45.964973,9.174945,18.6177513879532,2023-09-07
c1848,45.964973,9.174945,19.654147257949383,2023-09-08
c1848,45.964973,9.174945,19.561261574007812,2023-09-09
c1848,45.964973,9.174945,20.04586058399429,2023-09-10
c1848,45.964973,9.174945,20.135823203018823,2023-09-11
c1848,45.964973,9.174945,20.005203575962113,2023-09-12
c1848,45.964973,9.174945,17.890029624573557,2023-09-13
c1848,45.964973,9.174945,17.935563624243127,2023-09-14
c1848,45.964973,9.174945,16.734371117063322,2023-09-15
c1848,45.964973,9.174945,16.97668000498128,2023-09-16
c1848,45.964973,9.174945,18.516386139124865,2023-09-17
c1848,45.964973,9.174945,17.154038973497876,2023-09-18
c1848,45.964973,9.174945,17.634992397006325,2023-09-19
c1848,45.964973,9.174945,16.32437178610827,2023-09-20
c1848,45.964973,9.174945,15.265746769014848,2023-09-21
c1848,45.964973,9.174945,13.738017400851597,2023-09-22
c1848,45.964973,9.174945,12.355658553376117,2023-09-23
c1848,45.964973,9.174945,13.234042978519843,2023-09-24
c1848,45.964973,9.174945,14.73643654816781,2023-09-25
c1848,45.964973,9.174945,16.182091106813797,2023-09-26
c1848,45.964973,9.174945,16.28242406239143,2023-09-27
c1848,45.964973,9.174945,16.83625734614489,2023-09-28
c1848,45.964973,9.174945,16.525984661367083,2023-09-29
c1848,45.964973,9.174945,18.205882722960915,2023-09-30
c1848,45.964973,9.174945,17.31777201864146,2023-10-01
c1848,45.964973,9.174945,17.300694614608062,2023-10-02
c1848,45.964973,9.174945,17.293027544814045,2023-10-03
c1848,45.964973,9.174945,16.795468617324644,2023-10-04
c1848,45.964973,9.174945,16.47247151014046,2023-10-05
c1848,45.964973,9.174945,16.10590622157063,2023-10-06
c1848,45.964973,9.174945,16.281530612188593,2023-10-07
c1848,45.964973,9.174945,18.86997980880367,2023-10-08
c1848,45.964973,9.174945,18.689381642122573,2023-10-09
c1848,45.964973,9.174945,18.39645974428657,2023-10-10
c1848,45.964973,9.174945,16.10987774279346,2023-10-11
c1848,45.964973,9.174945,16.0176252258838,2023-10-12
c1848,45.964973,9.174945,15.476673762749394,2023-10-13
c1848,45.964973,9.174945,15.568802756927614,2023-10-14
c1848,45.964973,9.174945,12.53213255873874,2023-10-15
c1848,45.964973,9.174945,9.778993374254958,2023-10-16
c1848,45.964973,9.174945,9.893027654071744,2023-10-17
c1848,45.964973,9.174945,9.696337673601198,2023-10-18
c1848,45.964973,9.174945,10.629254838751471,2023-10-19
c1848,45.964973,9.174945,12.067428733176872,2023-10-20
c1848,45.964973,9.174945,11.88342635750424,2023-10-21
c1848,45.964973,9.174945,11.902617267895804,2023-10-22
c1848,45.964973,9.174945,11.493964390833964,2023-10-23
c1848,45.964973,9.174945,10.848815042415568,2023-10-24
c1848,45.964973,9.174945,10.365901338086935,2023-10-25
c1848,45.964973,9.174945,11.11702966251917,2023-10-26
c1848,45.964973,9.174945,12.441524131603392,2023-10-27
c1848,45.964973,9.174945,10.72666706931676,2023-10-28
c1848,45.964973,9.174945,10.18685415534564,2023-10-29
c1848,45.964973,9.174945,11.141231060307778,2023-10-30
c1848,45.964973,9.174945,10.475299914258455,2023-10-31
c1848,45.964973,9.174945,7.863738844751287,2023-11-01
c1848,45.964973,9.174945,8.276386276647862,2023-11-02
c1848,45.964973,9.174945,7.258994139580931,2023-11-03
c1848,45.964973,9.174945,4.792513505967379,2023-11-04
c1848,45.964973,9.174945,6.684215934209021,2023-11-05
c1848,45.964973,9.174945,6.917917181483004,2023-11-06
c1848,45.964973,9.174945,6.31253412792994,2023-11-07
c1848,45.964973,9.174945,5.598252471521122,2023-11-08
c1848,45.964973,9.174945,5.121553736861053,2023-11-09
c1848,45.964973,9.174945,5.727955784429468,2023-11-10
c1848,45.964973,9.174945,4.6826718394707525,2023-11-11
c1848,45.964973,9.174945,3.2432693720097108,2023-11-12
c1848,45.964973,9.174945,6.6123105165662635,2023-11-13
c1848,45.964973,9.174945,8.211099880811448,2023-11-14
c1848,45.964973,9.174945,7.101314981708552,2023-11-15
c1848,45.964973,9.174945,5.187615437288586,2023-11-16
c1848,45.964973,9.174945,5.513797082089982,2023-11-17
c1848,45.964973,9.174945,5.2254294890462845,2023-11-18
c1848,45.964973,9.174945,6.78275869859863,2023-11-19
c1848,45.964973,9.174945,5.571031354902342,2023-11-20
c1848,45.964973,9.174945,5.976317245170187,2023-11-21
c1848,45.964973,9.174945,6.245266063984794,2023-11-22
c1848,45.964973,9.174945,5.498136463333117,2023-11-23
c1848,45.964973,9.174945,6.057295892292235,2023-11-24
c1848,45.964973,9.174945,1.6343136754786485,2023-11-25
c1848,45.964973,9.174945,2.487026720615688,2023-11-26
c1848,45.964973,9.174945,1.0618615013413648,2023-11-27
c1848,45.964973,9.174945,1.741054593456368,2023-11-28
c1848,45.964973,9.174945,0.2464080307141347,2023-11-29
c1848,45.964973,9.174945,0.6653877631194125,2023-11-30
c1848,45.964973,9.174945,3.6277765522022105,2023-12-01
c1848,45.964973,9.174945,2.154414385574677,2023-12-02
c1848,45.964973,9.174945,-1.5248489447003406,2023-12-03
c1848,45.964973,9.174945,-2.682726034274405,2023-12-04
c1848,45.964973,9.174945,-0.070286739793086,2023-12-05
c1848,45.964973,9.174945,-0.0178248285198107,2023-12-06
c1848,45.964973,9.174945,0.1647998149793874,2023-12-07
c1848,45.964973,9.174945,1.0951331156323465,2023-12-08
c1848,45.964973,9.174945,1.6693670945899644,2023-12-09
c1848,45.964973,9.174945,4.102469421714898,2023-12-10
c1848,45.964973,9.174945,4.569489803295582,2023-12-11
c1848,45.964973,9.174945,4.827360237845014,2023-12-12
c1848,45.964973,9.174945,3.66911374909673,2023-12-13
c1848,45.964973,9.174945,3.288130232362585,2023-12-14
c1848,45.964973,9.174945,4.197911349955687,2023-12-15
c1848,45.964973,9.174945,3.464446421872163,2023-12-16
c1848,45.964973,9.174945,3.901803807009707,2023-12-17
c1848,45.964973,9.174945,5.795330212426237,2023-12-18
c1848,45.964973,9.174945,5.331501097320235,2023-12-19
c1848,45.964973,9.174945,4.394221590924049,2023-12-20
c1848,45.964973,9.174945,3.641652597406889,2023-12-21
c1848,45.964973,9.174945,5.470271395611526,2023-12-22
c1848,45.964973,9.174945,6.664281623967157,2023-12-23
c1848,45.964973,9.174945,5.925169357269988,2023-12-24
c1848,45.964973,9.174945,6.954190020966766,2023-12-25
c1848,45.964973,9.174945,3.563116803360376,2023-12-26
c1848,45.964973,9.174945,4.170990958637986,2023-12-27
c1848,45.964973,9.174945,3.5054028631305623,2023-12-28
c1848,45.964973,9.174945,4.945476484252109,2023-12-29
c1848,45.964973,9.174945,5.207594261654207,2023-12-30
c1848,45.964973,9.174945,3.5357960179870727,2023-12-31
c1848,45.964973,9.174945,0.9508956905451084,2024-01-01
c1848,45.964973,9.174945,0.7504592653127506,2024-01-02
c1848,45.964973,9.174945,1.985142832557484,2024-01-03
c1848,45.964973,9.174945,2.0760280676251863,2024-01-04
c1848,45.964973,9.174945,1.971386189614582,2024-01-05
c1848,45.964973,9.174945,3.607861261377132,2024-01-06
c1848,45.964973,9.174945,2.4690090291311546,2024-01-07
c1848,45.964973,9.174945,2.274984602867587,2024-01-08
c1848,45.964973,9.174945,1.0059797829547066,2024-01-09
c1848,45.964973,9.174945,0.1277712850860088,2024-01-10
c1848,45.964973,9.174945,-0.3265348820392322,2024-01-11
c1848,45.964973,9.174945,0.3995807893814835,2024-01-12
c1848,45.964973,9.174945,-1.808343314192248,2024-01-13
c1848,45.964973,9.174945,-0.7227235303712627,2024-01-14
c1848,45.964973,9.174945,0.4784088403248986,2024-01-15
c1848,45.964973,9.174945,-0.8405407928884271,2024-01-16
c1848,45.964973,9.174945,0.0731930166861858,2024-01-17
c1848,45.964973,9.174945,2.678438728086429,2024-01-18
c1848,45.964973,9.174945,0.4644251967921774,2024-01-19
c1848,45.964973,9.174945,-2.573645785826721,2024-01-20
c1848,45.964973,9.174945,-2.7530625467309577,2024-01-21
c1848,45.964973,9.174945,-0.9586561592676248,2024-01-22
c1848,45.964973,9.174945,3.338474779697697,2024-01-23
c1848,45.964973,9.174945,5.386424681588033,2024-01-24
c1848,45.964973,9.174945,5.8199629916939895,2024-01-25
c1848,45.964973,9.174945,5.4853904727850304,2024-01-26
c1848,45.964973,9.174945,6.371622975667349,2024-01-27
c1848,45.964973,9.174945,3.9474256192950543,2024-01-28
c1848,45.964973,9.174945,3.2674204404053766,2024-01-29
c1848,45.964973,9.174945,3.3310804495713935,2024-01-30
c1848,45.964973,9.174945,3.687195494307826,2024-01-31
c1848,45.964973,9.174945,3.504415417742992,2024-02-01
c1848,45.964973,9.174945,6.423344736854369,2024-02-02
c1848,45.964973,9.174945,7.922932408352424,2024-02-03
c1848,45.964973,9.174945,7.466599811020726,2024-02-04
c1848,45.964973,9.174945,7.032204251182167,2024-02-05
c1848,45.964973,9.174945,4.777150737505188,2024-02-06
c1848,45.964973,9.174945,4.884826356994133,2024-02-07
c1848,45.964973,9.174945,5.349167407829191,2024-02-08
c1848,45.964973,9.174945,4.3699893977518816,2024-02-09
c1848,45.964973,9.174945,4.195343629868765,2024-02-10
c1848,45.964973,9.174945,5.2838670247694575,2024-02-11
c1848,45.964973,9.174945,4.771921878266565,2024-02-12
c1848,45.964973,9.174945,5.219607535741678,2024-02-13
c1848,45.964973,9.174945,5.192939656500955,2024-02-14
c1848,45.964973,9.174945,5.621101641165567,2024-02-15
c1848,45.964973,9.174945,5.975525311407603,2024-02-16
c1848,45.964973,9.174945,7.426770506529761,2024-02-17
c1848,45.964973,9.174945,6.42533329975806,2024-02-18
c1848,45.964973,9.174945,6.601786143432528,2024-02-19
c1848,45.964973,9.174945,6.881194379252783,2024-02-20
c1848,45.964973,9.174945,5.778030304894795,2024-02-21
c1848,45.964973,9.174945,4.22990229430439,2024-02-22
c1848,45.964973,9.174945,3.2316319873023387,2024-02-23
c1848,45.964973,9.174945,1.539536069495247,2024-02-24
c1848,45.964973,9.174945,2.7684249027733325,2024-02-25
c1848,45.964973,9.174945,1.596394551744228,2024-02-26
c1848,45.964973,9.174945,3.13172745056752,2024-02-27
c1848,45.964973,9.174945,6.875399087810815,2024-02-28
c1848,45.964973,9.174945,6.094351904413245,2024-02-29
c1848,45.964973,9.174945,5.2994385201910195,2024-03-01
c1848,45.964973,9.174945,4.979014027316805,2024-03-02
c1848,45.964973,9.174945,5.037119113851292,2024-03-03
c1848,45.964973,9.174945,6.509073923806431,2024-03-04
c1848,45.964973,9.174945,5.123633528082046,2024-03-05
c1848,45.964973,9.174945,5.430498957331029,2024-03-06
c1848,45.964973,9.174945,5.993746667826548,2024-03-07
c1848,45.964973,9.174945,4.121995589180782,2024-03-08
c1848,45.964973,9.174945,3.4037304491358316,2024-03-09
c1848,45.964973,9.174945,2.802071252339996,2024-03-10
c1848,45.964973,9.174945,5.531903663851545,2024-03-11
c1848,45.964973,9.174945,5.538728390317994,2024-03-12
c1848,45.964973,9.174945,7.832864872101834,2024-03-13
c1848,45.964973,9.174945,7.365759282564278,2024-03-14
c1848,45.964973,9.174945,8.069847368704627,2024-03-15
c1848,45.964973,9.174945,9.411815450151918,2024-03-16
c1848,45.964973,9.174945,8.697972483928611,2024-03-17
c1848,45.964973,9.174945,8.03645839374207,2024-03-18
c1848,45.964973,9.174945,9.335098737192782,2024-03-19
c1848,45.964973,9.174945,9.503552710718688,2024-03-20
c1848,45.964973,9.174945,10.720570841889025,2024-03-21
c1848,45.964973,9.174945,10.053445007607635,2024-03-22
c1848,45.964973,9.174945,8.08734939739271,2024-03-23
c1848,45.964973,9.174945,5.588810551364668,2024-03-24
c1848,45.964973,9.174945,5.521949345578446,2024-03-25
c1848,45.964973,9.174945,4.737552695773115,2024-03-26
c1848,45.964973,9.174945,3.906894610005077,2024-03-27
