cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,22.87362824418565,2021-08-18
c1731,45.289297,10.07422,22.93130215060329,2021-08-19
c1731,45.289297,10.07422,23.86689389397555,2021-08-20
c1731,45.289297,10.07422,24.514941703818774,2021-08-21
c1731,45.289297,10.07422,24.805518081157945,2021-08-22
c1731,45.289297,10.07422,23.08026317025912,2021-08-23
c1731,45.289297,10.07422,22.22142409793562,2021-08-24
c1731,45.289297,10.07422,22.02457900135867,2021-08-25
c1731,45.289297,10.07422,22.441880705116585,2021-08-26
c1731,45.289297,10.07422,19.90426603561509,2021-08-27
c1731,45.289297,10.07422,19.92657430505244,2021-08-28
c1731,45.289297,10.07422,19.421059179445887,2021-08-29
c1731,45.289297,10.07422,20.46813208690956,2021-08-30
c1731,45.289297,10.07422,19.36763939880792,2021-08-31
c1731,45.289297,10.07422,21.483566036951515,2021-09-01
c1731,45.289297,10.07422,21.72693628141493,2021-09-02
c1731,45.289297,10.07422,21.703376504146707,2021-09-03
c1731,45.289297,10.07422,21.259004517198207,2021-09-04
c1731,45.289297,10.07422,22.181611223118303,2021-09-05
c1731,45.289297,10.07422,22.21611418477019,2021-09-06
c1731,45.289297,10.07422,22.177569913071757,2021-09-07
c1731,45.289297,10.07422,22.33046555244098,2021-09-08
c1731,45.289297,10.07422,21.913306241674068,2021-09-09
c1731,45.289297,10.07422,22.071416171345216,2021-09-10
c1731,45.289297,10.07422,22.667685303450344,2021-09-11
c1731,45.289297,10.07422,22.804923372464454,2021-09-12
c1731,45.289297,10.07422,23.650590106818697,2021-09-13
c1731,45.289297,10.07422,23.403427395116797,2021-09-14
c1731,45.289297,10.07422,23.240169352496967,2021-09-15
c1731,45.289297,10.07422,20.88775541430464,2021-09-16
c1731,45.289297,10.07422,21.501025145634188,2021-09-17
c1731,45.289297,10.07422,20.93268210894902,2021-09-18
c1731,45.289297,10.07422,18.51602524377968,2021-09-19
c1731,45.289297,10.07422,17.579464695950087,2021-09-20
c1731,45.289297,10.07422,17.631657506993104,2021-09-21
c1731,45.289297,10.07422,18.059036971583534,2021-09-22
c1731,45.289297,10.07422,18.097917835313943,2021-09-23
c1731,45.289297,10.07422,18.3809116777437,2021-09-24
c1731,45.289297,10.07422,18.91682318373278,2021-09-25
c1731,45.289297,10.07422,18.823432924973545,2021-09-26
c1731,45.289297,10.07422,19.53527753798264,2021-09-27
c1731,45.289297,10.07422,19.397063566489457,2021-09-28
c1731,45.289297,10.07422,20.21021867455627,2021-09-29
c1731,45.289297,10.07422,18.62257786748,2021-09-30
c1731,45.289297,10.07422,17.381329765580873,2021-10-01
c1731,45.289297,10.07422,17.660785412904936,2021-10-02
c1731,45.289297,10.07422,18.082912691923667,2021-10-03
c1731,45.289297,10.07422,18.515631953339213,2021-10-04
c1731,45.289297,10.07422,18.258001675051126,2021-10-05
c1731,45.289297,10.07422,14.844146818755805,2021-10-06
c1731,45.289297,10.07422,14.857820837891596,2021-10-07
c1731,45.289297,10.07422,15.657789134140277,2021-10-08
c1731,45.289297,10.07422,14.380283462733274,2021-10-09
c1731,45.289297,10.07422,13.42254025710063,2021-10-10
c1731,45.289297,10.07422,13.304646275539923,2021-10-11
c1731,45.289297,10.07422,12.724415657737069,2021-10-12
c1731,45.289297,10.07422,12.340081488794848,2021-10-13
c1731,45.289297,10.07422,11.685136199160675,2021-10-14
c1731,45.289297,10.07422,11.986852732385255,2021-10-15
c1731,45.289297,10.07422,12.52288403963182,2021-10-16
c1731,45.289297,10.07422,12.889221367411851,2021-10-17
c1731,45.289297,10.07422,13.096179252542507,2021-10-18
c1731,45.289297,10.07422,13.038074941625831,2021-10-19
c1731,45.289297,10.07422,13.371716762031884,2021-10-20
c1731,45.289297,10.07422,14.449083405435976,2021-10-21
c1731,45.289297,10.07422,14.032963705948518,2021-10-22
c1731,45.289297,10.07422,12.938721628645904,2021-10-23
c1731,45.289297,10.07422,12.078438201188382,2021-10-24
c1731,45.289297,10.07422,11.18095266578952,2021-10-25
c1731,45.289297,10.07422,10.734470828700529,2021-10-26
c1731,45.289297,10.07422,10.877746265817864,2021-10-27
c1731,45.289297,10.07422,11.106201948238647,2021-10-28
c1731,45.289297,10.07422,10.973925938983855,2021-10-29
c1731,45.289297,10.07422,10.405549589886125,2021-10-30
c1731,45.289297,10.07422,11.253776215434906,2021-10-31
c1731,45.289297,10.07422,10.506550984461905,2021-11-01
c1731,45.289297,10.07422,10.679095536546196,2021-11-02
c1731,45.289297,10.07422,10.672532070230789,2021-11-03
c1731,45.289297,10.07422,9.731504987341928,2021-11-04
c1731,45.289297,10.07422,7.9922122328862,2021-11-05
c1731,45.289297,10.07422,7.988806157564271,2021-11-06
c1731,45.289297,10.07422,8.459134454065314,2021-11-07
c1731,45.289297,10.07422,8.719644068086863,2021-11-08
c1731,45.289297,10.07422,9.198474077465276,2021-11-09
c1731,45.289297,10.07422,10.604897938911996,2021-11-10
c1731,45.289297,10.07422,10.544119970819487,2021-11-11
c1731,45.289297,10.07422,10.841825512077834,2021-11-12
c1731,45.289297,10.07422,10.317094223753353,2021-11-13
c1731,45.289297,10.07422,10.977375834848196,2021-11-14
c1731,45.289297,10.07422,11.104704515488878,2021-11-15
c1731,45.289297,10.07422,9.468186626266553,2021-11-16
c1731,45.289297,10.07422,9.846949392562994,2021-11-17
c1731,45.289297,10.07422,9.798704826750289,2021-11-18
c1731,45.289297,10.07422,9.120075185557637,2021-11-19
c1731,45.289297,10.07422,7.994734642722401,2021-11-20
c1731,45.289297,10.07422,7.266575125119113,2021-11-21
c1731,45.289297,10.07422,8.48841582603122,2021-11-22
c1731,45.289297,10.07422,9.346010637702868,2021-11-23
c1731,45.289297,10.07422,6.630001553622182,2021-11-24
c1731,45.289297,10.07422,5.394255110292261,2021-11-25
c1731,45.289297,10.07422,6.334961031469089,2021-11-26
c1731,45.289297,10.07422,7.308935099030319,2021-11-27
c1731,45.289297,10.07422,4.445627683115632,2021-11-28
c1731,45.289297,10.07422,3.296149106365975,2021-11-29
c1731,45.289297,10.07422,2.696347504929961,2021-11-30
c1731,45.289297,10.07422,5.528913058656655,2021-12-01
c1731,45.289297,10.07422,5.212370715696003,2021-12-02
c1731,45.289297,10.07422,4.189272803924678,2021-12-03
c1731,45.289297,10.07422,3.539361292595772,2021-12-04
c1731,45.289297,10.07422,2.3434687703003227,2021-12-05
c1731,45.289297,10.07422,2.484703420823652,2021-12-06
c1731,45.289297,10.07422,2.092531042760915,2021-12-07
c1731,45.289297,10.07422,2.5314955098887904,2021-12-08
c1731,45.289297,10.07422,1.9138346909777624,2021-12-09
c1731,45.289297,10.07422,1.630624287102818,2021-12-10
c1731,45.289297,10.07422,1.9075790908679555,2021-12-11
c1731,45.289297,10.07422,1.7141440446542515,2021-12-12
c1731,45.289297,10.07422,4.169752595291816,2021-12-13
c1731,45.289297,10.07422,3.297746746700909,2021-12-14
c1731,45.289297,10.07422,3.5861345766576855,2021-12-15
c1731,45.289297,10.07422,3.398030806659863,2021-12-16
c1731,45.289297,10.07422,2.761573355964683,2021-12-17
c1731,45.289297,10.07422,1.9046935744299889,2021-12-18
c1731,45.289297,10.07422,2.0335436629876376,2021-12-19
c1731,45.289297,10.07422,4.170915296746625,2021-12-20
c1731,45.289297,10.07422,5.166603249468791,2021-12-21
c1731,45.289297,10.07422,3.983315064923399,2021-12-22
c1731,45.289297,10.07422,2.0450207073551057,2021-12-23
c1731,45.289297,10.07422,3.10534176570115,2021-12-24
c1731,45.289297,10.07422,4.4511685197071715,2021-12-25
c1731,45.289297,10.07422,4.440822965635024,2021-12-26
c1731,45.289297,10.07422,4.907297601261712,2021-12-27
c1731,45.289297,10.07422,5.370545670480471,2021-12-28
c1731,45.289297,10.07422,4.160770204456463,2021-12-29
c1731,45.289297,10.07422,4.9249348950875715,2021-12-30
c1731,45.289297,10.07422,3.9169676611966766,2021-12-31
c1731,45.289297,10.07422,5.861971383267268,2022-01-01
c1731,45.289297,10.07422,4.94594011912715,2022-01-02
c1731,45.289297,10.07422,4.8593284431673975,2022-01-03
c1731,45.289297,10.07422,6.159080507981362,2022-01-04
c1731,45.289297,10.07422,7.086500129438713,2022-01-05
c1731,45.289297,10.07422,4.237027498097965,2022-01-06
c1731,45.289297,10.07422,2.3798386925243524,2022-01-07
c1731,45.289297,10.07422,1.8890262622404608,2022-01-08
c1731,45.289297,10.07422,1.093704453707942,2022-01-09
c1731,45.289297,10.07422,1.5675645222295909,2022-01-10
c1731,45.289297,10.07422,1.8228489984865048,2022-01-11
c1731,45.289297,10.07422,3.240086795810637,2022-01-12
c1731,45.289297,10.07422,1.605070970671414,2022-01-13
c1731,45.289297,10.07422,1.864836092265601,2022-01-14
c1731,45.289297,10.07422,3.7206950656596463,2022-01-15
c1731,45.289297,10.07422,3.467748299651856,2022-01-16
c1731,45.289297,10.07422,4.245325892831596,2022-01-17
c1731,45.289297,10.07422,4.197281630321221,2022-01-18
c1731,45.289297,10.07422,3.2525775092788036,2022-01-19
c1731,45.289297,10.07422,3.463644988655732,2022-01-20
c1731,45.289297,10.07422,2.9178194405862525,2022-01-21
c1731,45.289297,10.07422,2.874514087367532,2022-01-22
c1731,45.289297,10.07422,3.217545951030385,2022-01-23
c1731,45.289297,10.07422,2.559433547212961,2022-01-24
c1731,45.289297,10.07422,2.605554018365582,2022-01-25
c1731,45.289297,10.07422,2.332362717360933,2022-01-26
c1731,45.289297,10.07422,2.5761949615627877,2022-01-27
c1731,45.289297,10.07422,4.368017711993684,2022-01-28
c1731,45.289297,10.07422,3.423588394582705,2022-01-29
c1731,45.289297,10.07422,6.1276441583419325,2022-01-30
c1731,45.289297,10.07422,4.826750205106193,2022-01-31
c1731,45.289297,10.07422,5.748561188668946,2022-02-01
c1731,45.289297,10.07422,8.081030819353142,2022-02-02
c1731,45.289297,10.07422,6.405613639883785,2022-02-03
c1731,45.289297,10.07422,6.778969669435299,2022-02-04
c1731,45.289297,10.07422,6.069067662109513,2022-02-05
c1731,45.289297,10.07422,4.801366998816071,2022-02-06
c1731,45.289297,10.07422,6.53068176746837,2022-02-07
c1731,45.289297,10.07422,5.424674024609916,2022-02-08
c1731,45.289297,10.07422,5.741808031591164,2022-02-09
c1731,45.289297,10.07422,6.4703382124765785,2022-02-10
c1731,45.289297,10.07422,7.451295502887344,2022-02-11
c1731,45.289297,10.07422,4.34007691525996,2022-02-12
c1731,45.289297,10.07422,3.522850296527676,2022-02-13
c1731,45.289297,10.07422,3.3467555738730943,2022-02-14
c1731,45.289297,10.07422,2.9637406133836546,2022-02-15
c1731,45.289297,10.07422,4.228394782251898,2022-02-16
c1731,45.289297,10.07422,7.0547599166020145,2022-02-17
c1731,45.289297,10.07422,7.421760293209198,2022-02-18
c1731,45.289297,10.07422,8.448466690451317,2022-02-19
c1731,45.289297,10.07422,8.301495139829596,2022-02-20
c1731,45.289297,10.07422,8.40075785841065,2022-02-21
c1731,45.289297,10.07422,8.417508307836414,2022-02-22
c1731,45.289297,10.07422,7.217849512184139,2022-02-23
c1731,45.289297,10.07422,6.840745067130335,2022-02-24
c1731,45.289297,10.07422,7.155135659807965,2022-02-25
c1731,45.289297,10.07422,5.703424627876483,2022-02-26
c1731,45.289297,10.07422,5.596811576835823,2022-02-27
c1731,45.289297,10.07422,5.71567776923309,2022-02-28
c1731,45.289297,10.07422,4.928758144658355,2022-03-01
c1731,45.289297,10.07422,4.7987868315546836,2022-03-02
c1731,45.289297,10.07422,6.631935105458985,2022-03-03
c1731,45.289297,10.07422,6.037782151491681,2022-03-04
c1731,45.289297,10.07422,4.628845717130885,2022-03-05
c1731,45.289297,10.07422,4.287370085879405,2022-03-06
c1731,45.289297,10.07422,3.983465256975335,2022-03-07
c1731,45.289297,10.07422,4.359255632044425,2022-03-08
c1731,45.289297,10.07422,5.294741977158451,2022-03-09
c1731,45.289297,10.07422,6.2855747823258685,2022-03-10
c1731,45.289297,10.07422,6.521083388790035,2022-03-11
c1731,45.289297,10.07422,5.336273192240721,2022-03-12
c1731,45.289297,10.07422,4.556837436903508,2022-03-13
c1731,45.289297,10.07422,7.607338955488642,2022-03-14
c1731,45.289297,10.07422,9.438238504508623,2022-03-15
c1731,45.289297,10.07422,10.678911502573412,2022-03-16
c1731,45.289297,10.07422,10.626577790112112,2022-03-17
c1731,45.289297,10.07422,9.913344383053332,2022-03-18
c1731,45.289297,10.07422,8.75254796681634,2022-03-19
c1731,45.289297,10.07422,8.04320559571566,2022-03-20
c1731,45.289297,10.07422,7.358550996304979,2022-03-21
c1731,45.289297,10.07422,6.966872170337378,2022-03-22
c1731,45.289297,10.07422,9.050660955404863,2022-03-23
c1731,45.289297,10.07422,11.031686470352431,2022-03-24
c1731,45.289297,10.07422,10.761043001176816,2022-03-25
c1731,45.289297,10.07422,11.062412363389864,2022-03-26
c1731,45.289297,10.07422,12.1548636566043,2022-03-27
c1731,45.289297,10.07422,11.97896529577116,2022-03-28
c1731,45.289297,10.07422,11.10596313812169,2022-03-29
c1731,45.289297,10.07422,9.716681657345536,2022-03-30
c1731,45.289297,10.07422,10.109361220478212,2022-03-31
c1731,45.289297,10.07422,8.839810074762415,2022-04-01
c1731,45.289297,10.07422,6.749268018884756,2022-04-02
c1731,45.289297,10.07422,7.546819206603252,2022-04-03
c1731,45.289297,10.07422,8.364854587767493,2022-04-04
c1731,45.289297,10.07422,9.430650096531636,2022-04-05
c1731,45.289297,10.07422,11.137662159312884,2022-04-06
c1731,45.289297,10.07422,12.35311742057318,2022-04-07
c1731,45.289297,10.07422,13.82488783298468,2022-04-08
c1731,45.289297,10.07422,11.674679739197954,2022-04-09
c1731,45.289297,10.07422,8.854313633938371,2022-04-10
c1731,45.289297,10.07422,10.506462351481147,2022-04-11
c1731,45.289297,10.07422,12.04579273421514,2022-04-12
c1731,45.289297,10.07422,12.564985333812814,2022-04-13
c1731,45.289297,10.07422,14.263863000282472,2022-04-14
c1731,45.289297,10.07422,15.092359963097318,2022-04-15
c1731,45.289297,10.07422,14.267059750151448,2022-04-16
c1731,45.289297,10.07422,11.834585932622582,2022-04-17
c1731,45.289297,10.07422,12.307662666298452,2022-04-18
c1731,45.289297,10.07422,13.429006086929354,2022-04-19
c1731,45.289297,10.07422,11.9907750689972,2022-04-20
c1731,45.289297,10.07422,11.615361819449095,2022-04-21
c1731,45.289297,10.07422,12.115339248224704,2022-04-22
c1731,45.289297,10.07422,13.174636884448832,2022-04-23
c1731,45.289297,10.07422,11.442394889391547,2022-04-24
c1731,45.289297,10.07422,12.736104069147666,2022-04-25
c1731,45.289297,10.07422,13.5814663138441,2022-04-26
c1731,45.289297,10.07422,14.079677970341828,2022-04-27
c1731,45.289297,10.07422,15.15666794874802,2022-04-28
c1731,45.289297,10.07422,15.20466571707183,2022-04-29
c1731,45.289297,10.07422,14.819776834094542,2022-04-30
c1731,45.289297,10.07422,14.502731394837689,2022-05-01
c1731,45.289297,10.07422,14.566426265787436,2022-05-02
c1731,45.289297,10.07422,15.941691797429876,2022-05-03
c1731,45.289297,10.07422,16.409340925393806,2022-05-04
c1731,45.289297,10.07422,15.09809878732454,2022-05-05
c1731,45.289297,10.07422,13.839171096190231,2022-05-06
c1731,45.289297,10.07422,14.331800045785355,2022-05-07
c1731,45.289297,10.07422,16.14435888460075,2022-05-08
c1731,45.289297,10.07422,16.901672002320673,2022-05-09
c1731,45.289297,10.07422,18.6895116643822,2022-05-10
c1731,45.289297,10.07422,19.80253902446493,2022-05-11
c1731,45.289297,10.07422,20.282703965337166,2022-05-12
c1731,45.289297,10.07422,20.39584611126407,2022-05-13
c1731,45.289297,10.07422,20.487831457665735,2022-05-14
c1731,45.289297,10.07422,21.028039638411183,2022-05-15
c1731,45.289297,10.07422,21.90883266452708,2022-05-16
c1731,45.289297,10.07422,22.23524869320332,2022-05-17
c1731,45.289297,10.07422,22.00804906231686,2022-05-18
c1731,45.289297,10.07422,21.600121374866735,2022-05-19
c1731,45.289297,10.07422,23.060199527610003,2022-05-20
c1731,45.289297,10.07422,24.13081410464889,2022-05-21
c1731,45.289297,10.07422,24.51673091616217,2022-05-22
c1731,45.289297,10.07422,23.914476425230585,2022-05-23
c1731,45.289297,10.07422,21.89142180076446,2022-05-24
c1731,45.289297,10.07422,20.492724888299133,2022-05-25
c1731,45.289297,10.07422,21.37614199171321,2022-05-26
c1731,45.289297,10.07422,23.388399287099848,2022-05-27
c1731,45.289297,10.07422,21.012877527499853,2022-05-28
c1731,45.289297,10.07422,15.75977070641542,2022-05-29
c1731,45.289297,10.07422,15.95543581234513,2022-05-30
c1731,45.289297,10.07422,18.89431275771397,2022-05-31
c1731,45.289297,10.07422,20.75109345034306,2022-06-01
c1731,45.289297,10.07422,22.025042856240695,2022-06-02
c1731,45.289297,10.07422,21.715515586800844,2022-06-03
c1731,45.289297,10.07422,23.786173760646264,2022-06-04
c1731,45.289297,10.07422,23.393744330532055,2022-06-05
c1731,45.289297,10.07422,23.476488669759956,2022-06-06
c1731,45.289297,10.07422,20.326238088523915,2022-06-07
c1731,45.289297,10.07422,20.444204718999075,2022-06-08
c1731,45.289297,10.07422,19.716186190443917,2022-06-09
c1731,45.289297,10.07422,21.258244296136393,2022-06-10
c1731,45.289297,10.07422,22.650920715779534,2022-06-11
c1731,45.289297,10.07422,24.154090962265503,2022-06-12
c1731,45.289297,10.07422,24.601013296207512,2022-06-13
c1731,45.289297,10.07422,24.696866454779833,2022-06-14
c1731,45.289297,10.07422,25.24830911287699,2022-06-15
c1731,45.289297,10.07422,25.999157498938636,2022-06-16
c1731,45.289297,10.07422,26.620799871763538,2022-06-17
c1731,45.289297,10.07422,26.875596374407344,2022-06-18
c1731,45.289297,10.07422,27.164468081745596,2022-06-19
c1731,45.289297,10.07422,27.641764165182856,2022-06-20
c1731,45.289297,10.07422,27.289497616750182,2022-06-21
c1731,45.289297,10.07422,25.064090802219752,2022-06-22
c1731,45.289297,10.07422,24.776810921811645,2022-06-23
c1731,45.289297,10.07422,23.77260271969199,2022-06-24
c1731,45.289297,10.07422,23.983747048625062,2022-06-25
c1731,45.289297,10.07422,26.176633466420412,2022-06-26
c1731,45.289297,10.07422,27.74434317759409,2022-06-27
c1731,45.289297,10.07422,23.895393968956924,2022-06-28
c1731,45.289297,10.07422,23.973038358119723,2022-06-29
c1731,45.289297,10.07422,25.402851306844436,2022-06-30
c1731,45.289297,10.07422,25.32422050520824,2022-07-01
c1731,45.289297,10.07422,26.039320964197973,2022-07-02
c1731,45.289297,10.07422,26.949862412856376,2022-07-03
c1731,45.289297,10.07422,25.924222326045644,2022-07-04
c1731,45.289297,10.07422,25.9319360074876,2022-07-05
c1731,45.289297,10.07422,25.183217704750604,2022-07-06
c1731,45.289297,10.07422,24.86833891845289,2022-07-07
c1731,45.289297,10.07422,24.140013448467247,2022-07-08
c1731,45.289297,10.07422,23.96780973753273,2022-07-09
c1731,45.289297,10.07422,25.229852805785576,2022-07-10
c1731,45.289297,10.07422,25.994512146682233,2022-07-11
c1731,45.289297,10.07422,25.444855993723948,2022-07-12
c1731,45.289297,10.07422,26.020495435056596,2022-07-13
c1731,45.289297,10.07422,27.66011323938158,2022-07-14
c1731,45.289297,10.07422,29.280717242661375,2022-07-15
c1731,45.289297,10.07422,28.90066963188345,2022-07-16
c1731,45.289297,10.07422,28.592736038923977,2022-07-17
c1731,45.289297,10.07422,28.654089837992544,2022-07-18
c1731,45.289297,10.07422,28.755724755713217,2022-07-19
c1731,45.289297,10.07422,29.817378165132272,2022-07-20
c1731,45.289297,10.07422,30.346796931456065,2022-07-21
c1731,45.289297,10.07422,30.91255601042064,2022-07-22
c1731,45.289297,10.07422,29.358563437886055,2022-07-23
c1731,45.289297,10.07422,30.09526530626585,2022-07-24
c1731,45.289297,10.07422,30.722659140667975,2022-07-25
c1731,45.289297,10.07422,27.95135517325457,2022-07-26
c1731,45.289297,10.07422,25.887532340280043,2022-07-27
c1731,45.289297,10.07422,26.339253132690583,2022-07-28
c1731,45.289297,10.07422,23.999413969276738,2022-07-29
c1731,45.289297,10.07422,24.021500462357736,2022-07-30
c1731,45.289297,10.07422,25.496956839985664,2022-07-31
c1731,45.289297,10.07422,26.880391816170008,2022-08-01
c1731,45.289297,10.07422,25.553042361277193,2022-08-02
c1731,45.289297,10.07422,26.555440407507824,2022-08-03
c1731,45.289297,10.07422,28.11394047928231,2022-08-04
c1731,45.289297,10.07422,28.930178593610417,2022-08-05
c1731,45.289297,10.07422,28.36067797902279,2022-08-06
c1731,45.289297,10.07422,23.616285425523657,2022-08-07
c1731,45.289297,10.07422,25.2514505123463,2022-08-08
c1731,45.289297,10.07422,26.039491557235976,2022-08-09
c1731,45.289297,10.07422,25.758803503534327,2022-08-10
c1731,45.289297,10.07422,25.727551031252528,2022-08-11
c1731,45.289297,10.07422,23.3977112390662,2022-08-12
c1731,45.289297,10.07422,23.932307960980133,2022-08-13
c1731,45.289297,10.07422,24.54905646502216,2022-08-14
c1731,45.289297,10.07422,25.599507909646157,2022-08-15
c1731,45.289297,10.07422,24.952809577859895,2022-08-16
c1731,45.289297,10.07422,26.13457620160205,2022-08-17
c1731,45.289297,10.07422,22.219052661362532,2022-08-18
c1731,45.289297,10.07422,20.65934031012008,2022-08-19
c1731,45.289297,10.07422,23.395948908592395,2022-08-20
c1731,45.289297,10.07422,24.066040354903063,2022-08-21
c1731,45.289297,10.07422,24.1667804986501,2022-08-22
c1731,45.289297,10.07422,24.100082131588135,2022-08-23
c1731,45.289297,10.07422,23.859663646172244,2022-08-24
c1731,45.289297,10.07422,24.736217997337494,2022-08-25
c1731,45.289297,10.07422,25.228974703866168,2022-08-26
c1731,45.289297,10.07422,23.93822517917072,2022-08-27
c1731,45.289297,10.07422,23.58868378073359,2022-08-28
c1731,45.289297,10.07422,24.04213630586778,2022-08-29
c1731,45.289297,10.07422,23.377942157793857,2022-08-30
c1731,45.289297,10.07422,22.19998143103818,2022-08-31
c1731,45.289297,10.07422,21.79232713395436,2022-09-01
c1731,45.289297,10.07422,21.57237426817479,2022-09-02
c1731,45.289297,10.07422,21.83175709967742,2022-09-03
c1731,45.289297,10.07422,22.40095592248943,2022-09-04
c1731,45.289297,10.07422,23.87266220659575,2022-09-05
c1731,45.289297,10.07422,23.98775491015307,2022-09-06
c1731,45.289297,10.07422,23.25219303403317,2022-09-07
c1731,45.289297,10.07422,22.30894374828768,2022-09-08
c1731,45.289297,10.07422,20.95366702522584,2022-09-09
c1731,45.289297,10.07422,21.078019020774164,2022-09-10
c1731,45.289297,10.07422,20.77387028430333,2022-09-11
c1731,45.289297,10.07422,20.762328289401157,2022-09-12
c1731,45.289297,10.07422,21.953025104526446,2022-09-13
c1731,45.289297,10.07422,21.695414410588363,2022-09-14
c1731,45.289297,10.07422,22.2855091102429,2022-09-15
c1731,45.289297,10.07422,21.52308554178577,2022-09-16
c1731,45.289297,10.07422,16.16653787756482,2022-09-17
c1731,45.289297,10.07422,16.46282633896101,2022-09-18
c1731,45.289297,10.07422,17.523308405125743,2022-09-19
c1731,45.289297,10.07422,17.428258093035033,2022-09-20
c1731,45.289297,10.07422,16.32807222703805,2022-09-21
c1731,45.289297,10.07422,15.86348727050069,2022-09-22
c1731,45.289297,10.07422,15.841814888351026,2022-09-23
c1731,45.289297,10.07422,15.461559965743367,2022-09-24
c1731,45.289297,10.07422,15.479535423345949,2022-09-25
c1731,45.289297,10.07422,16.58800440477838,2022-09-26
c1731,45.289297,10.07422,17.00563846077274,2022-09-27
c1731,45.289297,10.07422,15.619274058113598,2022-09-28
c1731,45.289297,10.07422,15.017008115632354,2022-09-29
c1731,45.289297,10.07422,15.112732309097192,2022-09-30
c1731,45.289297,10.07422,15.49456453817452,2022-10-01
c1731,45.289297,10.07422,17.0953495726674,2022-10-02
c1731,45.289297,10.07422,17.476638485189778,2022-10-03
c1731,45.289297,10.07422,17.5306763940776,2022-10-04
c1731,45.289297,10.07422,17.684919960268108,2022-10-05
c1731,45.289297,10.07422,17.66789572707372,2022-10-06
c1731,45.289297,10.07422,17.841983900321903,2022-10-07
c1731,45.289297,10.07422,17.758907346828043,2022-10-08
c1731,45.289297,10.07422,18.065770072601435,2022-10-09
c1731,45.289297,10.07422,17.000114286913114,2022-10-10
c1731,45.289297,10.07422,16.76516593754119,2022-10-11
c1731,45.289297,10.07422,16.741223530848604,2022-10-12
c1731,45.289297,10.07422,16.99195012999655,2022-10-13
c1731,45.289297,10.07422,16.827523240642254,2022-10-14
c1731,45.289297,10.07422,16.791401064920315,2022-10-15
c1731,45.289297,10.07422,17.48259699384258,2022-10-16
c1731,45.289297,10.07422,17.99333456492496,2022-10-17
c1731,45.289297,10.07422,17.5989503336559,2022-10-18
c1731,45.289297,10.07422,17.872897226253475,2022-10-19
c1731,45.289297,10.07422,17.30944452145933,2022-10-20
c1731,45.289297,10.07422,16.214705664671076,2022-10-21
c1731,45.289297,10.07422,17.203290117847402,2022-10-22
c1731,45.289297,10.07422,17.941647973158524,2022-10-23
c1731,45.289297,10.07422,18.214060443867,2022-10-24
c1731,45.289297,10.07422,17.28831923513703,2022-10-25
c1731,45.289297,10.07422,17.61415541118426,2022-10-26
c1731,45.289297,10.07422,17.174928781503837,2022-10-27
c1731,45.289297,10.07422,17.28049386845775,2022-10-28
c1731,45.289297,10.07422,16.655609808406304,2022-10-29
c1731,45.289297,10.07422,16.371424933962135,2022-10-30
c1731,45.289297,10.07422,16.574584379969934,2022-10-31
c1731,45.289297,10.07422,14.390652520262726,2022-11-01
c1731,45.289297,10.07422,14.353077185398714,2022-11-02
c1731,45.289297,10.07422,14.63319609037011,2022-11-03
c1731,45.289297,10.07422,13.57956934469306,2022-11-04
c1731,45.289297,10.07422,11.342677640122528,2022-11-05
c1731,45.289297,10.07422,10.599239680121508,2022-11-06
c1731,45.289297,10.07422,11.491886447298713,2022-11-07
c1731,45.289297,10.07422,11.845718075033536,2022-11-08
c1731,45.289297,10.07422,13.218322156158488,2022-11-09
c1731,45.289297,10.07422,13.240052176407504,2022-11-10
c1731,45.289297,10.07422,12.5800948500051,2022-11-11
c1731,45.289297,10.07422,11.122583830041982,2022-11-12
c1731,45.289297,10.07422,11.013805617614937,2022-11-13
c1731,45.289297,10.07422,9.9686034518603,2022-11-14
c1731,45.289297,10.07422,8.795345085270844,2022-11-15
c1731,45.289297,10.07422,9.443318312748447,2022-11-16
c1731,45.289297,10.07422,10.08802741228778,2022-11-17
c1731,45.289297,10.07422,11.301085609890992,2022-11-18
c1731,45.289297,10.07422,9.67027791229282,2022-11-19
c1731,45.289297,10.07422,7.852915103647621,2022-11-20
c1731,45.289297,10.07422,7.3613690507726846,2022-11-21
c1731,45.289297,10.07422,7.724168476168158,2022-11-22
c1731,45.289297,10.07422,7.460124520891944,2022-11-23
c1731,45.289297,10.07422,6.410284826179893,2022-11-24
c1731,45.289297,10.07422,7.098395449954416,2022-11-25
c1731,45.289297,10.07422,7.119456244400657,2022-11-26
c1731,45.289297,10.07422,7.551879003530383,2022-11-27
c1731,45.289297,10.07422,5.839851430480916,2022-11-28
c1731,45.289297,10.07422,5.780547208963153,2022-11-29
c1731,45.289297,10.07422,4.496814939213655,2022-11-30
c1731,45.289297,10.07422,5.968303584213499,2022-12-01
c1731,45.289297,10.07422,5.794020908016403,2022-12-02
c1731,45.289297,10.07422,7.353513783653468,2022-12-03
c1731,45.289297,10.07422,7.748679388350204,2022-12-04
c1731,45.289297,10.07422,7.854795682278813,2022-12-05
c1731,45.289297,10.07422,4.64308552895825,2022-12-06
c1731,45.289297,10.07422,3.5228247775826715,2022-12-07
c1731,45.289297,10.07422,4.702038101017334,2022-12-08
c1731,45.289297,10.07422,4.736160838405878,2022-12-09
c1731,45.289297,10.07422,4.3109649151068705,2022-12-10
c1731,45.289297,10.07422,3.258991096772539,2022-12-11
