cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,23.5957140754251,2021-08-15
c1858,45.964973,12.172527,22.45572709476249,2021-08-16
c1858,45.964973,12.172527,19.815638987223338,2021-08-17
c1858,45.964973,12.172527,18.98489955079325,2021-08-18
c1858,45.964973,12.172527,18.971586384492785,2021-08-19
c1858,45.964973,12.172527,19.575506165448378,2021-08-20
c1858,45.964973,12.172527,20.412281754437632,2021-08-21
c1858,45.964973,12.172527,20.564928727991468,2021-08-22
c1858,45.964973,12.172527,18.703519768808412,2021-08-23
c1858,45.964973,12.172527,18.121409075867923,2021-08-24
c1858,45.964973,12.172527,17.639015422147885,2021-08-25
c1858,45.964973,12.172527,17.185260383755576,2021-08-26
c1858,45.964973,12.172527,16.21236019508515,2021-08-27
c1858,45.964973,12.172527,14.822122267180813,2021-08-28
c1858,45.964973,12.172527,14.476871617635112,2021-08-29
c1858,45.964973,12.172527,13.883409821753418,2021-08-30
c1858,45.964973,12.172527,14.937970688763802,2021-08-31
c1858,45.964973,12.172527,16.706426500806643,2021-09-01
c1858,45.964973,12.172527,17.08498144710769,2021-09-02
c1858,45.964973,12.172527,16.978229290831354,2021-09-03
c1858,45.964973,12.172527,17.34614437327667,2021-09-04
c1858,45.964973,12.172527,17.64951830097276,2021-09-05
c1858,45.964973,12.172527,17.48535966312187,2021-09-06
c1858,45.964973,12.172527,17.286291690901255,2021-09-07
c1858,45.964973,12.172527,17.336599888521118,2021-09-08
c1858,45.964973,12.172527,17.129260919608353,2021-09-09
c1858,45.964973,12.172527,17.134588922238837,2021-09-10
c1858,45.964973,12.172527,17.072178141276073,2021-09-11
c1858,45.964973,12.172527,18.11041504355042,2021-09-12
c1858,45.964973,12.172527,18.72502005333995,2021-09-13
c1858,45.964973,12.172527,18.897860321344147,2021-09-14
c1858,45.964973,12.172527,18.45237581589647,2021-09-15
c1858,45.964973,12.172527,17.0929729760862,2021-09-16
c1858,45.964973,12.172527,17.349809377333717,2021-09-17
c1858,45.964973,12.172527,16.852709706624378,2021-09-18
c1858,45.964973,12.172527,15.945960482429076,2021-09-19
c1858,45.964973,12.172527,14.211030062507202,2021-09-20
c1858,45.964973,12.172527,14.18141722585644,2021-09-21
c1858,45.964973,12.172527,14.6883801179774,2021-09-22
c1858,45.964973,12.172527,14.61924598544253,2021-09-23
c1858,45.964973,12.172527,15.402123529770806,2021-09-24
c1858,45.964973,12.172527,16.026577137965816,2021-09-25
c1858,45.964973,12.172527,16.777001766130056,2021-09-26
c1858,45.964973,12.172527,17.183088040819385,2021-09-27
c1858,45.964973,12.172527,17.321918928856956,2021-09-28
c1858,45.964973,12.172527,16.25867302090517,2021-09-29
c1858,45.964973,12.172527,15.185508780385945,2021-09-30
c1858,45.964973,12.172527,13.99402835322364,2021-10-01
c1858,45.964973,12.172527,13.66284816218358,2021-10-02
c1858,45.964973,12.172527,14.418245323031586,2021-10-03
c1858,45.964973,12.172527,15.883120390948164,2021-10-04
c1858,45.964973,12.172527,15.033266202141276,2021-10-05
c1858,45.964973,12.172527,12.102428914986437,2021-10-06
c1858,45.964973,12.172527,11.816634653128848,2021-10-07
c1858,45.964973,12.172527,12.692739800845889,2021-10-08
c1858,45.964973,12.172527,11.30055195677517,2021-10-09
c1858,45.964973,12.172527,9.616685710233812,2021-10-10
c1858,45.964973,12.172527,10.924904460533009,2021-10-11
c1858,45.964973,12.172527,8.295294533523885,2021-10-12
c1858,45.964973,12.172527,7.710113645067421,2021-10-13
c1858,45.964973,12.172527,7.462808653887619,2021-10-14
c1858,45.964973,12.172527,8.54676780700686,2021-10-15
c1858,45.964973,12.172527,9.741256377276274,2021-10-16
c1858,45.964973,12.172527,9.807748173732405,2021-10-17
c1858,45.964973,12.172527,10.253459519031017,2021-10-18
c1858,45.964973,12.172527,10.510796161726418,2021-10-19
c1858,45.964973,12.172527,11.05289234834562,2021-10-20
c1858,45.964973,12.172527,11.276777992996536,2021-10-21
c1858,45.964973,12.172527,11.991336822509805,2021-10-22
c1858,45.964973,12.172527,10.95274761424346,2021-10-23
c1858,45.964973,12.172527,9.82031042061604,2021-10-24
c1858,45.964973,12.172527,9.167852311975825,2021-10-25
c1858,45.964973,12.172527,9.757132369396752,2021-10-26
c1858,45.964973,12.172527,8.328209850834895,2021-10-27
c1858,45.964973,12.172527,8.48446184046131,2021-10-28
c1858,45.964973,12.172527,8.36192683051617,2021-10-29
c1858,45.964973,12.172527,7.719770207124607,2021-10-30
c1858,45.964973,12.172527,9.10339027853576,2021-10-31
c1858,45.964973,12.172527,8.976718259325235,2021-11-01
c1858,45.964973,12.172527,8.426196887446416,2021-11-02
c1858,45.964973,12.172527,7.685858595605015,2021-11-03
c1858,45.964973,12.172527,7.9614717371323716,2021-11-04
c1858,45.964973,12.172527,6.0192971248252976,2021-11-05
c1858,45.964973,12.172527,6.005296819350322,2021-11-06
c1858,45.964973,12.172527,7.087211040422061,2021-11-07
c1858,45.964973,12.172527,6.144738081389801,2021-11-08
c1858,45.964973,12.172527,6.016725540161143,2021-11-09
c1858,45.964973,12.172527,10.05488928252576,2021-11-10
c1858,45.964973,12.172527,10.954026816873029,2021-11-11
c1858,45.964973,12.172527,9.528517128439535,2021-11-12
c1858,45.964973,12.172527,8.322325538186481,2021-11-13
c1858,45.964973,12.172527,9.135913796518397,2021-11-14
c1858,45.964973,12.172527,9.338159441480478,2021-11-15
c1858,45.964973,12.172527,7.470062181061406,2021-11-16
c1858,45.964973,12.172527,9.209163957483652,2021-11-17
c1858,45.964973,12.172527,8.601643812890181,2021-11-18
c1858,45.964973,12.172527,8.19255617927104,2021-11-19
c1858,45.964973,12.172527,7.43587647232359,2021-11-20
c1858,45.964973,12.172527,6.4659543953689935,2021-11-21
c1858,45.964973,12.172527,7.136044947306325,2021-11-22
c1858,45.964973,12.172527,6.133917707555462,2021-11-23
c1858,45.964973,12.172527,4.377305094401051,2021-11-24
c1858,45.964973,12.172527,4.761655433505208,2021-11-25
c1858,45.964973,12.172527,5.8368180518057,2021-11-26
c1858,45.964973,12.172527,4.604670648013871,2021-11-27
c1858,45.964973,12.172527,2.6524475172454456,2021-11-28
c1858,45.964973,12.172527,0.8304506114885082,2021-11-29
c1858,45.964973,12.172527,-0.9994467716590616,2021-11-30
c1858,45.964973,12.172527,1.5760992835550134,2021-12-01
c1858,45.964973,12.172527,3.5120251674278293,2021-12-02
c1858,45.964973,12.172527,2.2555541917389665,2021-12-03
c1858,45.964973,12.172527,1.241363241158298,2021-12-04
c1858,45.964973,12.172527,1.0337152593276342,2021-12-05
c1858,45.964973,12.172527,0.0651206596225132,2021-12-06
c1858,45.964973,12.172527,-1.1539128172631168,2021-12-07
c1858,45.964973,12.172527,-0.8953324261833561,2021-12-08
c1858,45.964973,12.172527,1.083575327256154,2021-12-09
c1858,45.964973,12.172527,-2.3662499446494714,2021-12-10
c1858,45.964973,12.172527,-0.7743063608805143,2021-12-11
c1858,45.964973,12.172527,-0.7833464603797969,2021-12-12
c1858,45.964973,12.172527,2.18018512351842,2021-12-13
c1858,45.964973,12.172527,2.322870112400445,2021-12-14
c1858,45.964973,12.172527,3.2132174547981056,2021-12-15
c1858,45.964973,12.172527,3.332072845159833,2021-12-16
c1858,45.964973,12.172527,1.6726696238798335,2021-12-17
c1858,45.964973,12.172527,1.977655582801993,2021-12-18
c1858,45.964973,12.172527,1.9049181171492289,2021-12-19
c1858,45.964973,12.172527,1.916881097531804,2021-12-20
c1858,45.964973,12.172527,1.7262314441157416,2021-12-21
c1858,45.964973,12.172527,1.4067420884674948,2021-12-22
c1858,45.964973,12.172527,0.0294157888375282,2021-12-23
c1858,45.964973,12.172527,0.2485175488042033,2021-12-24
c1858,45.964973,12.172527,1.634056076349006,2021-12-25
c1858,45.964973,12.172527,2.7177463830686257,2021-12-26
c1858,45.964973,12.172527,3.4088838390275895,2021-12-27
c1858,45.964973,12.172527,3.5953230390362108,2021-12-28
c1858,45.964973,12.172527,4.141271778181516,2021-12-29
c1858,45.964973,12.172527,3.633913571226857,2021-12-30
c1858,45.964973,12.172527,3.6253818212771263,2021-12-31
c1858,45.964973,12.172527,3.562926610310881,2022-01-01
c1858,45.964973,12.172527,4.833835190417752,2022-01-02
c1858,45.964973,12.172527,3.7211508283428385,2022-01-03
c1858,45.964973,12.172527,3.477231366026647,2022-01-04
c1858,45.964973,12.172527,4.134155138801163,2022-01-05
c1858,45.964973,12.172527,0.7105943567612933,2022-01-06
c1858,45.964973,12.172527,-1.963851435044221,2022-01-07
c1858,45.964973,12.172527,-0.65093536376952,2022-01-08
c1858,45.964973,12.172527,0.0514749938366877,2022-01-09
c1858,45.964973,12.172527,-0.0601042130413782,2022-01-10
c1858,45.964973,12.172527,-0.2925788131414388,2022-01-11
c1858,45.964973,12.172527,-0.8866898480583493,2022-01-12
c1858,45.964973,12.172527,-0.4705508512608944,2022-01-13
c1858,45.964973,12.172527,1.3901558071959406,2022-01-14
c1858,45.964973,12.172527,3.0526356940176305,2022-01-15
c1858,45.964973,12.172527,2.4112609788483663,2022-01-16
c1858,45.964973,12.172527,1.709692831600452,2022-01-17
c1858,45.964973,12.172527,1.888614325429884,2022-01-18
c1858,45.964973,12.172527,0.9685691683900453,2022-01-19
c1858,45.964973,12.172527,1.6953474605784968,2022-01-20
c1858,45.964973,12.172527,-0.0783307842179657,2022-01-21
c1858,45.964973,12.172527,0.1779371074601874,2022-01-22
c1858,45.964973,12.172527,1.1297233880735242,2022-01-23
c1858,45.964973,12.172527,1.339440199908108,2022-01-24
c1858,45.964973,12.172527,2.394390502630509,2022-01-25
c1858,45.964973,12.172527,1.902880133834566,2022-01-26
c1858,45.964973,12.172527,1.226063268324938,2022-01-27
c1858,45.964973,12.172527,3.010464499978464,2022-01-28
c1858,45.964973,12.172527,1.8122048097498535,2022-01-29
c1858,45.964973,12.172527,2.8629392362108614,2022-01-30
c1858,45.964973,12.172527,1.5801056730981209,2022-01-31
c1858,45.964973,12.172527,1.80405396106198,2022-02-01
c1858,45.964973,12.172527,4.046376366708813,2022-02-02
c1858,45.964973,12.172527,4.004272311341571,2022-02-03
c1858,45.964973,12.172527,3.507007090250672,2022-02-04
c1858,45.964973,12.172527,3.837301284191672,2022-02-05
c1858,45.964973,12.172527,2.675957877963212,2022-02-06
c1858,45.964973,12.172527,4.36881839527806,2022-02-07
c1858,45.964973,12.172527,2.3000000673182224,2022-02-08
c1858,45.964973,12.172527,3.6541158264758633,2022-02-09
c1858,45.964973,12.172527,4.205939932430511,2022-02-10
c1858,45.964973,12.172527,4.7380373262891835,2022-02-11
c1858,45.964973,12.172527,1.9187986710492688,2022-02-12
c1858,45.964973,12.172527,1.1862912121941265,2022-02-13
c1858,45.964973,12.172527,1.455490104824918,2022-02-14
c1858,45.964973,12.172527,2.7483066484040144,2022-02-15
c1858,45.964973,12.172527,3.097321125105345,2022-02-16
c1858,45.964973,12.172527,4.2600094215542805,2022-02-17
c1858,45.964973,12.172527,4.9639208550547,2022-02-18
c1858,45.964973,12.172527,5.611794423122056,2022-02-19
c1858,45.964973,12.172527,7.192746674780774,2022-02-20
c1858,45.964973,12.172527,5.304466561710173,2022-02-21
c1858,45.964973,12.172527,4.249167146869752,2022-02-22
c1858,45.964973,12.172527,5.580019573136912,2022-02-23
c1858,45.964973,12.172527,4.63459691066369,2022-02-24
c1858,45.964973,12.172527,4.145619119382389,2022-02-25
c1858,45.964973,12.172527,3.066393160352524,2022-02-26
c1858,45.964973,12.172527,2.3045683916877517,2022-02-27
c1858,45.964973,12.172527,2.0762602338604066,2022-02-28
c1858,45.964973,12.172527,1.3663344514136404,2022-03-01
c1858,45.964973,12.172527,2.301659483068154,2022-03-02
c1858,45.964973,12.172527,3.601253359925532,2022-03-03
c1858,45.964973,12.172527,2.2757918039957734,2022-03-04
c1858,45.964973,12.172527,1.5948507196763235,2022-03-05
c1858,45.964973,12.172527,1.3136326284969777,2022-03-06
c1858,45.964973,12.172527,1.9795906216490635,2022-03-07
c1858,45.964973,12.172527,1.5354098675297974,2022-03-08
c1858,45.964973,12.172527,2.599116201961753,2022-03-09
c1858,45.964973,12.172527,4.386940092199021,2022-03-10
c1858,45.964973,12.172527,2.3263468274883436,2022-03-11
c1858,45.964973,12.172527,1.9957764345056983,2022-03-12
c1858,45.964973,12.172527,1.3184056973925244,2022-03-13
c1858,45.964973,12.172527,4.022047573912413,2022-03-14
c1858,45.964973,12.172527,5.342600325042157,2022-03-15
c1858,45.964973,12.172527,6.813750008975797,2022-03-16
c1858,45.964973,12.172527,7.839115008185917,2022-03-17
c1858,45.964973,12.172527,7.9433158276128255,2022-03-18
c1858,45.964973,12.172527,5.533798479566418,2022-03-19
c1858,45.964973,12.172527,4.776975512037123,2022-03-20
c1858,45.964973,12.172527,5.131501276352861,2022-03-21
c1858,45.964973,12.172527,5.7408157199037175,2022-03-22
c1858,45.964973,12.172527,7.275173426609438,2022-03-23
c1858,45.964973,12.172527,9.288839519725146,2022-03-24
c1858,45.964973,12.172527,8.993665313720717,2022-03-25
c1858,45.964973,12.172527,9.282382247027243,2022-03-26
c1858,45.964973,12.172527,9.606012209724,2022-03-27
c1858,45.964973,12.172527,9.052306328567834,2022-03-28
c1858,45.964973,12.172527,8.116452482634905,2022-03-29
c1858,45.964973,12.172527,7.287251109702944,2022-03-30
c1858,45.964973,12.172527,7.088623847213474,2022-03-31
c1858,45.964973,12.172527,6.3572563320983,2022-04-01
c1858,45.964973,12.172527,4.20665550979915,2022-04-02
c1858,45.964973,12.172527,3.8584328221340063,2022-04-03
c1858,45.964973,12.172527,4.564001045975045,2022-04-04
c1858,45.964973,12.172527,6.2939868927002305,2022-04-05
c1858,45.964973,12.172527,7.802134465236333,2022-04-06
c1858,45.964973,12.172527,8.90924923466702,2022-04-07
c1858,45.964973,12.172527,8.939428157432436,2022-04-08
c1858,45.964973,12.172527,7.760567713718793,2022-04-09
c1858,45.964973,12.172527,5.9012106727151705,2022-04-10
c1858,45.964973,12.172527,6.604316546870239,2022-04-11
c1858,45.964973,12.172527,8.031780437394703,2022-04-12
c1858,45.964973,12.172527,9.981315119126297,2022-04-13
c1858,45.964973,12.172527,11.915911199532331,2022-04-14
c1858,45.964973,12.172527,11.807473006902995,2022-04-15
c1858,45.964973,12.172527,10.466036785350154,2022-04-16
c1858,45.964973,12.172527,8.45826832640407,2022-04-17
c1858,45.964973,12.172527,9.128426839791125,2022-04-18
c1858,45.964973,12.172527,9.067667224360465,2022-04-19
c1858,45.964973,12.172527,7.892600691552264,2022-04-20
c1858,45.964973,12.172527,8.20396462234799,2022-04-21
c1858,45.964973,12.172527,9.357948587455033,2022-04-22
c1858,45.964973,12.172527,10.0920702840768,2022-04-23
c1858,45.964973,12.172527,9.188466322655776,2022-04-24
c1858,45.964973,12.172527,9.41109617644669,2022-04-25
c1858,45.964973,12.172527,10.434345080805778,2022-04-26
c1858,45.964973,12.172527,10.559917345234036,2022-04-27
c1858,45.964973,12.172527,11.673922422820466,2022-04-28
c1858,45.964973,12.172527,12.144527540019944,2022-04-29
c1858,45.964973,12.172527,11.410804441863446,2022-04-30
c1858,45.964973,12.172527,11.532335528205444,2022-05-01
c1858,45.964973,12.172527,11.6124944425097,2022-05-02
c1858,45.964973,12.172527,12.218158632166276,2022-05-03
c1858,45.964973,12.172527,12.434376623116322,2022-05-04
c1858,45.964973,12.172527,12.075940083522442,2022-05-05
c1858,45.964973,12.172527,11.398244955025486,2022-05-06
c1858,45.964973,12.172527,12.136827566109485,2022-05-07
c1858,45.964973,12.172527,14.203440423105294,2022-05-08
c1858,45.964973,12.172527,14.555364930396006,2022-05-09
c1858,45.964973,12.172527,15.550132714065882,2022-05-10
c1858,45.964973,12.172527,16.817227127972792,2022-05-11
c1858,45.964973,12.172527,17.817896218393393,2022-05-12
c1858,45.964973,12.172527,17.63443088157507,2022-05-13
c1858,45.964973,12.172527,17.00541439430388,2022-05-14
c1858,45.964973,12.172527,17.883722634409,2022-05-15
c1858,45.964973,12.172527,17.757617524090964,2022-05-16
c1858,45.964973,12.172527,18.181985922420736,2022-05-17
c1858,45.964973,12.172527,17.28085513395425,2022-05-18
c1858,45.964973,12.172527,17.292056895237373,2022-05-19
c1858,45.964973,12.172527,17.84474223267801,2022-05-20
c1858,45.964973,12.172527,19.45468260073197,2022-05-21
c1858,45.964973,12.172527,19.23379633286422,2022-05-22
c1858,45.964973,12.172527,17.8919735254026,2022-05-23
c1858,45.964973,12.172527,18.09657768548707,2022-05-24
c1858,45.964973,12.172527,17.410653836119437,2022-05-25
c1858,45.964973,12.172527,17.899499279845017,2022-05-26
c1858,45.964973,12.172527,19.279647767310077,2022-05-27
c1858,45.964973,12.172527,16.089286385330542,2022-05-28
c1858,45.964973,12.172527,12.294553622077515,2022-05-29
c1858,45.964973,12.172527,12.910569478951276,2022-05-30
c1858,45.964973,12.172527,15.515972945269436,2022-05-31
c1858,45.964973,12.172527,17.14798642326807,2022-06-01
c1858,45.964973,12.172527,18.092652182485576,2022-06-02
c1858,45.964973,12.172527,18.550192761888713,2022-06-03
c1858,45.964973,12.172527,20.795137682148063,2022-06-04
c1858,45.964973,12.172527,20.80907817167396,2022-06-05
c1858,45.964973,12.172527,20.073782490749004,2022-06-06
c1858,45.964973,12.172527,17.34437892390234,2022-06-07
c1858,45.964973,12.172527,17.912526441087934,2022-06-08
c1858,45.964973,12.172527,16.388732005100636,2022-06-09
c1858,45.964973,12.172527,19.357054841284693,2022-06-10
c1858,45.964973,12.172527,19.781883464140083,2022-06-11
c1858,45.964973,12.172527,20.79647325253956,2022-06-12
c1858,45.964973,12.172527,20.269613512824577,2022-06-13
c1858,45.964973,12.172527,19.7768104403627,2022-06-14
c1858,45.964973,12.172527,20.33444408341954,2022-06-15
c1858,45.964973,12.172527,21.188902559467408,2022-06-16
c1858,45.964973,12.172527,22.03973392411776,2022-06-17
c1858,45.964973,12.172527,22.508589329439072,2022-06-18
c1858,45.964973,12.172527,22.22101420982214,2022-06-19
c1858,45.964973,12.172527,21.78906576867198,2022-06-20
c1858,45.964973,12.172527,22.037265126845437,2022-06-21
c1858,45.964973,12.172527,21.347004363116127,2022-06-22
c1858,45.964973,12.172527,21.522706671322094,2022-06-23
c1858,45.964973,12.172527,20.60587390076884,2022-06-24
c1858,45.964973,12.172527,20.89660245110011,2022-06-25
c1858,45.964973,12.172527,22.299371255612876,2022-06-26
c1858,45.964973,12.172527,23.585256120270405,2022-06-27
c1858,45.964973,12.172527,22.761605101940713,2022-06-28
c1858,45.964973,12.172527,20.45028309541591,2022-06-29
c1858,45.964973,12.172527,22.069448523427955,2022-06-30
c1858,45.964973,12.172527,21.5996448516846,2022-07-01
c1858,45.964973,12.172527,22.686614122577776,2022-07-02
c1858,45.964973,12.172527,23.53162198534202,2022-07-03
c1858,45.964973,12.172527,23.475181654387853,2022-07-04
c1858,45.964973,12.172527,22.436697843963035,2022-07-05
c1858,45.964973,12.172527,21.359746349559128,2022-07-06
c1858,45.964973,12.172527,19.778844623939676,2022-07-07
c1858,45.964973,12.172527,20.341856518913737,2022-07-08
c1858,45.964973,12.172527,19.285885014253513,2022-07-09
c1858,45.964973,12.172527,20.341069135478936,2022-07-10
c1858,45.964973,12.172527,19.296728949453335,2022-07-11
c1858,45.964973,12.172527,19.57703279981429,2022-07-12
c1858,45.964973,12.172527,21.562319849051708,2022-07-13
c1858,45.964973,12.172527,22.29718553879685,2022-07-14
c1858,45.964973,12.172527,22.747352353264315,2022-07-15
c1858,45.964973,12.172527,22.845695630241867,2022-07-16
c1858,45.964973,12.172527,23.16155538371968,2022-07-17
c1858,45.964973,12.172527,22.85354259715364,2022-07-18
c1858,45.964973,12.172527,23.24233445560232,2022-07-19
c1858,45.964973,12.172527,24.09189869749783,2022-07-20
c1858,45.964973,12.172527,24.694590826595544,2022-07-21
c1858,45.964973,12.172527,25.312122487086896,2022-07-22
c1858,45.964973,12.172527,25.23004768969967,2022-07-23
c1858,45.964973,12.172527,25.064951361861908,2022-07-24
c1858,45.964973,12.172527,25.51540365780103,2022-07-25
c1858,45.964973,12.172527,23.49656145432417,2022-07-26
c1858,45.964973,12.172527,21.8349475935394,2022-07-27
c1858,45.964973,12.172527,21.953951024074215,2022-07-28
c1858,45.964973,12.172527,22.707305653890003,2022-07-29
c1858,45.964973,12.172527,20.646854280958017,2022-07-30
c1858,45.964973,12.172527,21.78026767057534,2022-07-31
c1858,45.964973,12.172527,22.609851702521848,2022-08-01
c1858,45.964973,12.172527,21.49781862894696,2022-08-02
c1858,45.964973,12.172527,22.85976817561134,2022-08-03
c1858,45.964973,12.172527,23.889884088553657,2022-08-04
c1858,45.964973,12.172527,24.625084117814637,2022-08-05
c1858,45.964973,12.172527,24.10384134030813,2022-08-06
c1858,45.964973,12.172527,20.48140780131024,2022-08-07
c1858,45.964973,12.172527,21.13435778898355,2022-08-08
c1858,45.964973,12.172527,21.932549368166487,2022-08-09
c1858,45.964973,12.172527,22.65727846482223,2022-08-10
c1858,45.964973,12.172527,21.322768604054183,2022-08-11
c1858,45.964973,12.172527,19.038134660907843,2022-08-12
c1858,45.964973,12.172527,18.66653021270156,2022-08-13
c1858,45.964973,12.172527,20.3220844268799,2022-08-14
c1858,45.964973,12.172527,20.425796606026463,2022-08-15
c1858,45.964973,12.172527,21.068817392985057,2022-08-16
c1858,45.964973,12.172527,21.598665820851068,2022-08-17
c1858,45.964973,12.172527,20.548719256531975,2022-08-18
c1858,45.964973,12.172527,19.99187764934468,2022-08-19
c1858,45.964973,12.172527,19.49011923098097,2022-08-20
c1858,45.964973,12.172527,20.184262885299415,2022-08-21
c1858,45.964973,12.172527,20.066048349118724,2022-08-22
c1858,45.964973,12.172527,19.142809482649273,2022-08-23
c1858,45.964973,12.172527,20.272542616900317,2022-08-24
c1858,45.964973,12.172527,20.97118601331527,2022-08-25
c1858,45.964973,12.172527,21.359323621263716,2022-08-26
c1858,45.964973,12.172527,21.173059538298993,2022-08-27
c1858,45.964973,12.172527,19.861540491440728,2022-08-28
c1858,45.964973,12.172527,20.150023538926092,2022-08-29
c1858,45.964973,12.172527,20.56711074230721,2022-08-30
c1858,45.964973,12.172527,19.91113376243445,2022-08-31
c1858,45.964973,12.172527,18.47883163900939,2022-09-01
c1858,45.964973,12.172527,17.893324369542746,2022-09-02
c1858,45.964973,12.172527,17.624850239473265,2022-09-03
c1858,45.964973,12.172527,18.836491281846023,2022-09-04
c1858,45.964973,12.172527,19.44462925032076,2022-09-05
c1858,45.964973,12.172527,19.681882828357192,2022-09-06
c1858,45.964973,12.172527,19.86422965853824,2022-09-07
c1858,45.964973,12.172527,18.590320078531917,2022-09-08
c1858,45.964973,12.172527,16.987688752716693,2022-09-09
c1858,45.964973,12.172527,16.582159064797818,2022-09-10
c1858,45.964973,12.172527,17.049317513260203,2022-09-11
c1858,45.964973,12.172527,17.080866361131864,2022-09-12
c1858,45.964973,12.172527,18.380726765651353,2022-09-13
c1858,45.964973,12.172527,19.161112205654987,2022-09-14
c1858,45.964973,12.172527,18.642119052363388,2022-09-15
c1858,45.964973,12.172527,17.38000660316619,2022-09-16
c1858,45.964973,12.172527,12.570497325822435,2022-09-17
c1858,45.964973,12.172527,12.36034421733783,2022-09-18
c1858,45.964973,12.172527,13.427147255691844,2022-09-19
c1858,45.964973,12.172527,12.4809785132315,2022-09-20
c1858,45.964973,12.172527,11.52067901760927,2022-09-21
c1858,45.964973,12.172527,11.052786883185922,2022-09-22
c1858,45.964973,12.172527,11.855028750849726,2022-09-23
c1858,45.964973,12.172527,12.08520671620089,2022-09-24
c1858,45.964973,12.172527,13.162869913437794,2022-09-25
c1858,45.964973,12.172527,13.08145520827352,2022-09-26
c1858,45.964973,12.172527,12.494198331645912,2022-09-27
c1858,45.964973,12.172527,11.504483989640788,2022-09-28
c1858,45.964973,12.172527,12.563778858558816,2022-09-29
c1858,45.964973,12.172527,13.044617320042043,2022-09-30
c1858,45.964973,12.172527,13.714391596177062,2022-10-01
c1858,45.964973,12.172527,14.455441456215066,2022-10-02
c1858,45.964973,12.172527,14.86738517611638,2022-10-03
c1858,45.964973,12.172527,13.162635638667105,2022-10-04
c1858,45.964973,12.172527,14.630615638284144,2022-10-05
c1858,45.964973,12.172527,15.59158046946808,2022-10-06
c1858,45.964973,12.172527,14.971976366230102,2022-10-07
c1858,45.964973,12.172527,14.166589796776885,2022-10-08
c1858,45.964973,12.172527,14.296407766903169,2022-10-09
c1858,45.964973,12.172527,13.74849442874688,2022-10-10
c1858,45.964973,12.172527,13.636360564886376,2022-10-11
c1858,45.964973,12.172527,13.142229596306334,2022-10-12
c1858,45.964973,12.172527,13.113126814599156,2022-10-13
c1858,45.964973,12.172527,13.485020371979363,2022-10-14
c1858,45.964973,12.172527,13.877077132580371,2022-10-15
c1858,45.964973,12.172527,15.089149968764378,2022-10-16
c1858,45.964973,12.172527,15.014419032078184,2022-10-17
c1858,45.964973,12.172527,14.431220013487597,2022-10-18
c1858,45.964973,12.172527,15.20440471873566,2022-10-19
c1858,45.964973,12.172527,14.147904085645518,2022-10-20
c1858,45.964973,12.172527,13.85040711047604,2022-10-21
c1858,45.964973,12.172527,14.117216656254806,2022-10-22
c1858,45.964973,12.172527,14.521002264583831,2022-10-23
c1858,45.964973,12.172527,15.708353065041962,2022-10-24
c1858,45.964973,12.172527,15.132435892142531,2022-10-25
c1858,45.964973,12.172527,13.717579433964763,2022-10-26
c1858,45.964973,12.172527,13.912796970442256,2022-10-27
c1858,45.964973,12.172527,13.979490609262529,2022-10-28
c1858,45.964973,12.172527,14.28342743667903,2022-10-29
c1858,45.964973,12.172527,14.733798569323987,2022-10-30
c1858,45.964973,12.172527,14.488082960540204,2022-10-31
c1858,45.964973,12.172527,12.9636023577522,2022-11-01
c1858,45.964973,12.172527,13.011875810810183,2022-11-02
c1858,45.964973,12.172527,11.927208178651126,2022-11-03
c1858,45.964973,12.172527,10.372843716191342,2022-11-04
c1858,45.964973,12.172527,7.958243254119293,2022-11-05
c1858,45.964973,12.172527,7.4046926236620205,2022-11-06
c1858,45.964973,12.172527,8.316106915941466,2022-11-07
c1858,45.964973,12.172527,7.332980735629243,2022-11-08
c1858,45.964973,12.172527,9.000687012017957,2022-11-09
c1858,45.964973,12.172527,10.983803184359717,2022-11-10
c1858,45.964973,12.172527,8.980356642779208,2022-11-11
c1858,45.964973,12.172527,10.715854487699646,2022-11-12
c1858,45.964973,12.172527,10.295912185369785,2022-11-13
c1858,45.964973,12.172527,8.697937138875355,2022-11-14
c1858,45.964973,12.172527,8.001380509021267,2022-11-15
c1858,45.964973,12.172527,8.789578680898655,2022-11-16
c1858,45.964973,12.172527,7.744279442581505,2022-11-17
c1858,45.964973,12.172527,8.733680784936066,2022-11-18
c1858,45.964973,12.172527,6.548104147817607,2022-11-19
c1858,45.964973,12.172527,5.672222795673483,2022-11-20
c1858,45.964973,12.172527,5.40997942756208,2022-11-21
c1858,45.964973,12.172527,5.190769801420359,2022-11-22
c1858,45.964973,12.172527,4.781977776920131,2022-11-23
c1858,45.964973,12.172527,3.3272048875397595,2022-11-24
c1858,45.964973,12.172527,3.8418937907499777,2022-11-25
c1858,45.964973,12.172527,3.9848856234083265,2022-11-26
c1858,45.964973,12.172527,2.1146169774672834,2022-11-27
c1858,45.964973,12.172527,2.2562057270723312,2022-11-28
c1858,45.964973,12.172527,2.7030105740416497,2022-11-29
c1858,45.964973,12.172527,1.347923495722756,2022-11-30
c1858,45.964973,12.172527,4.070372218711735,2022-12-01
c1858,45.964973,12.172527,3.6982329349892016,2022-12-02
c1858,45.964973,12.172527,4.902938887652268,2022-12-03
c1858,45.964973,12.172527,6.260184912588092,2022-12-04
c1858,45.964973,12.172527,6.365984778310775,2022-12-05
c1858,45.964973,12.172527,3.1218380946739233,2022-12-06
