cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,5.062471172856385,2022-12-06
c1757,45.289297,17.867933,4.191801976222651,2022-12-07
c1757,45.289297,17.867933,4.45248591853126,2022-12-08
c1757,45.289297,17.867933,7.235949213364554,2022-12-09
c1757,45.289297,17.867933,6.367608104032662,2022-12-10
c1757,45.289297,17.867933,1.6098711948769122,2022-12-11
c1757,45.289297,17.867933,-0.3263403574625305,2022-12-12
c1757,45.289297,17.867933,-1.21493740455776,2022-12-13
c1757,45.289297,17.867933,0.2441326739741376,2022-12-14
c1757,45.289297,17.867933,3.056187184651716,2022-12-15
c1757,45.289297,17.867933,7.0172226625330705,2022-12-16
c1757,45.289297,17.867933,1.998034623089994,2022-12-17
c1757,45.289297,17.867933,-0.3897522870231883,2022-12-18
c1757,45.289297,17.867933,-0.7380838955149601,2022-12-19
c1757,45.289297,17.867933,-0.8068903156355058,2022-12-20
c1757,45.289297,17.867933,1.6245627160166187,2022-12-21
c1757,45.289297,17.867933,4.390378256405131,2022-12-22
c1757,45.289297,17.867933,5.496568432976231,2022-12-23
c1757,45.289297,17.867933,8.204345718084628,2022-12-24
c1757,45.289297,17.867933,7.145694022085188,2022-12-25
c1757,45.289297,17.867933,8.118241037107017,2022-12-26
c1757,45.289297,17.867933,8.208289830824919,2022-12-27
c1757,45.289297,17.867933,3.9499825421501886,2022-12-28
c1757,45.289297,17.867933,5.238125483195025,2022-12-29
c1757,45.289297,17.867933,7.66287965961533,2022-12-30
c1757,45.289297,17.867933,8.282707947375746,2022-12-31
c1757,45.289297,17.867933,7.629925851260948,2023-01-01
c1757,45.289297,17.867933,7.72057622273767,2023-01-02
c1757,45.289297,17.867933,8.693114606071944,2023-01-03
c1757,45.289297,17.867933,6.738167377546746,2023-01-04
c1757,45.289297,17.867933,6.311329620959738,2023-01-05
c1757,45.289297,17.867933,7.505618286132822,2023-01-06
c1757,45.289297,17.867933,4.3951774671966195,2023-01-07
c1757,45.289297,17.867933,5.509162177291575,2023-01-08
c1757,45.289297,17.867933,6.451902905632477,2023-01-09
c1757,45.289297,17.867933,4.58340983671304,2023-01-10
c1757,45.289297,17.867933,4.097886283724938,2023-01-11
c1757,45.289297,17.867933,2.632967137355437,2023-01-12
c1757,45.289297,17.867933,2.642602576461528,2023-01-13
c1757,45.289297,17.867933,4.612668863932302,2023-01-14
c1757,45.289297,17.867933,2.6494203230914,2023-01-15
c1757,45.289297,17.867933,3.715777236340109,2023-01-16
c1757,45.289297,17.867933,6.070647692212883,2023-01-17
c1757,45.289297,17.867933,6.888087179146597,2023-01-18
c1757,45.289297,17.867933,2.6852279438692155,2023-01-19
c1757,45.289297,17.867933,-0.1771240907556805,2023-01-20
c1757,45.289297,17.867933,-0.0768547880882958,2023-01-21
c1757,45.289297,17.867933,0.8109723184623114,2023-01-22
c1757,45.289297,17.867933,4.8098228379792,2023-01-23
c1757,45.289297,17.867933,2.904241472132073,2023-01-24
c1757,45.289297,17.867933,1.484901316025692,2023-01-25
c1757,45.289297,17.867933,0.4090854869169656,2023-01-26
c1757,45.289297,17.867933,0.2137173970540511,2023-01-27
c1757,45.289297,17.867933,-0.3574999341777416,2023-01-28
c1757,45.289297,17.867933,-0.5696631936465693,2023-01-29
c1757,45.289297,17.867933,0.4640008589800782,2023-01-30
c1757,45.289297,17.867933,1.154767690920388,2023-01-31
c1757,45.289297,17.867933,3.0947962966619875,2023-02-01
c1757,45.289297,17.867933,3.546289301853568,2023-02-02
c1757,45.289297,17.867933,3.597680978214058,2023-02-03
c1757,45.289297,17.867933,2.3829855750589033,2023-02-04
c1757,45.289297,17.867933,-1.5142623826569117,2023-02-05
c1757,45.289297,17.867933,-2.675210189819325,2023-02-06
c1757,45.289297,17.867933,-2.4221461501775847,2023-02-07
c1757,45.289297,17.867933,-2.2094054726993244,2023-02-08
c1757,45.289297,17.867933,-2.41493106916838,2023-02-09
c1757,45.289297,17.867933,-1.3464225170658797,2023-02-10
c1757,45.289297,17.867933,-0.2264002407298142,2023-02-11
c1757,45.289297,17.867933,3.508565835391811,2023-02-12
c1757,45.289297,17.867933,2.4772125767726565,2023-02-13
c1757,45.289297,17.867933,2.933773571837186,2023-02-14
c1757,45.289297,17.867933,3.5480866974475536,2023-02-15
c1757,45.289297,17.867933,4.360549111459801,2023-02-16
c1757,45.289297,17.867933,5.9309179792217295,2023-02-17
c1757,45.289297,17.867933,9.430019924687429,2023-02-18
c1757,45.289297,17.867933,9.084817063574718,2023-02-19
c1757,45.289297,17.867933,8.134192388197981,2023-02-20
c1757,45.289297,17.867933,9.259069502587431,2023-02-21
c1757,45.289297,17.867933,8.343401486265915,2023-02-22
c1757,45.289297,17.867933,7.90370401120654,2023-02-23
c1757,45.289297,17.867933,9.47325870289524,2023-02-24
c1757,45.289297,17.867933,7.427409026202069,2023-02-25
c1757,45.289297,17.867933,0.5358919181076163,2023-02-26
c1757,45.289297,17.867933,0.4107259114583456,2023-02-27
c1757,45.289297,17.867933,0.5612263174618295,2023-02-28
c1757,45.289297,17.867933,3.1858158859552237,2023-03-01
c1757,45.289297,17.867933,4.666281771192367,2023-03-02
c1757,45.289297,17.867933,5.4435925577201365,2023-03-03
c1757,45.289297,17.867933,5.243596731447737,2023-03-04
c1757,45.289297,17.867933,4.332072508568889,2023-03-05
c1757,45.289297,17.867933,5.21712089239385,2023-03-06
c1757,45.289297,17.867933,7.692464289945732,2023-03-07
c1757,45.289297,17.867933,9.761696482639715,2023-03-08
c1757,45.289297,17.867933,12.218554956772785,2023-03-09
c1757,45.289297,17.867933,10.244559867709324,2023-03-10
c1757,45.289297,17.867933,5.849023811489954,2023-03-11
c1757,45.289297,17.867933,2.817089791391422,2023-03-12
c1757,45.289297,17.867933,7.438431399476317,2023-03-13
c1757,45.289297,17.867933,11.558774484372636,2023-03-14
c1757,45.289297,17.867933,6.722137608247676,2023-03-15
c1757,45.289297,17.867933,4.08240660873117,2023-03-16
c1757,45.289297,17.867933,3.6817110173842833,2023-03-17
c1757,45.289297,17.867933,5.505894126144133,2023-03-18
c1757,45.289297,17.867933,8.743661573821447,2023-03-19
c1757,45.289297,17.867933,10.25560946745032,2023-03-20
c1757,45.289297,17.867933,11.963643975351408,2023-03-21
c1757,45.289297,17.867933,12.07134720297424,2023-03-22
c1757,45.289297,17.867933,13.247009860768063,2023-03-23
c1757,45.289297,17.867933,14.594633640962524,2023-03-24
c1757,45.289297,17.867933,10.92896744971185,2023-03-25
c1757,45.289297,17.867933,10.188526198443256,2023-03-26
c1757,45.289297,17.867933,7.204911437689119,2023-03-27
c1757,45.289297,17.867933,4.136535494935317,2023-03-28
c1757,45.289297,17.867933,5.755339753394045,2023-03-29
c1757,45.289297,17.867933,11.51737005196369,2023-03-30
c1757,45.289297,17.867933,13.142185727287744,2023-03-31
c1757,45.289297,17.867933,10.64971786947815,2023-04-01
c1757,45.289297,17.867933,10.414985207950402,2023-04-02
c1757,45.289297,17.867933,5.325914255778015,2023-04-03
c1757,45.289297,17.867933,3.4088689093496543,2023-04-04
c1757,45.289297,17.867933,2.934920748542371,2023-04-05
c1757,45.289297,17.867933,4.077023906333805,2023-04-06
c1757,45.289297,17.867933,5.760308680814876,2023-04-07
c1757,45.289297,17.867933,6.165288783054742,2023-04-08
c1757,45.289297,17.867933,6.380956163593389,2023-04-09
c1757,45.289297,17.867933,7.142085101557738,2023-04-10
c1757,45.289297,17.867933,10.135321478750225,2023-04-11
c1757,45.289297,17.867933,10.132831087299456,2023-04-12
c1757,45.289297,17.867933,10.768962216844756,2023-04-13
c1757,45.289297,17.867933,8.588311692780168,2023-04-14
c1757,45.289297,17.867933,9.39734080445536,2023-04-15
c1757,45.289297,17.867933,9.60364055259558,2023-04-16
c1757,45.289297,17.867933,10.801601701624271,2023-04-17
c1757,45.289297,17.867933,11.296396831437672,2023-04-18
c1757,45.289297,17.867933,10.7935876060935,2023-04-19
c1757,45.289297,17.867933,11.501533268947242,2023-04-20
c1757,45.289297,17.867933,12.534304323383436,2023-04-21
c1757,45.289297,17.867933,13.597217627132654,2023-04-22
c1757,45.289297,17.867933,15.350719676298276,2023-04-23
c1757,45.289297,17.867933,13.38966661341051,2023-04-24
c1757,45.289297,17.867933,12.118088785807318,2023-04-25
c1757,45.289297,17.867933,10.419057681513795,2023-04-26
c1757,45.289297,17.867933,10.201339295331175,2023-04-27
c1757,45.289297,17.867933,11.95554787130919,2023-04-28
c1757,45.289297,17.867933,14.42197122012871,2023-04-29
c1757,45.289297,17.867933,13.36810692431883,2023-04-30
c1757,45.289297,17.867933,14.04626684001848,2023-05-01
c1757,45.289297,17.867933,13.744702492508267,2023-05-02
c1757,45.289297,17.867933,14.761331932217477,2023-05-03
c1757,45.289297,17.867933,14.281572581272512,2023-05-04
c1757,45.289297,17.867933,15.883143645641866,2023-05-05
c1757,45.289297,17.867933,17.26567150938747,2023-05-06
c1757,45.289297,17.867933,18.51059812657974,2023-05-07
c1757,45.289297,17.867933,13.351113734525798,2023-05-08
c1757,45.289297,17.867933,11.575651572732378,2023-05-09
c1757,45.289297,17.867933,13.08998684602626,2023-05-10
c1757,45.289297,17.867933,11.942883158665094,2023-05-11
c1757,45.289297,17.867933,13.04721609377396,2023-05-12
c1757,45.289297,17.867933,13.719093726663052,2023-05-13
c1757,45.289297,17.867933,13.914395081763196,2023-05-14
c1757,45.289297,17.867933,14.05775203330846,2023-05-15
c1757,45.289297,17.867933,15.679573328354817,2023-05-16
c1757,45.289297,17.867933,13.162911897547138,2023-05-17
c1757,45.289297,17.867933,10.576658316219593,2023-05-18
c1757,45.289297,17.867933,14.346526979932616,2023-05-19
c1757,45.289297,17.867933,17.254798836801598,2023-05-20
c1757,45.289297,17.867933,18.520137637269286,2023-05-21
c1757,45.289297,17.867933,18.563127091351685,2023-05-22
c1757,45.289297,17.867933,20.341907680735904,2023-05-23
c1757,45.289297,17.867933,18.163215674606047,2023-05-24
c1757,45.289297,17.867933,17.925122234868105,2023-05-25
c1757,45.289297,17.867933,18.186450374827675,2023-05-26
c1757,45.289297,17.867933,17.804373819687797,2023-05-27
c1757,45.289297,17.867933,17.84371949738149,2023-05-28
c1757,45.289297,17.867933,17.148203524421266,2023-05-29
c1757,45.289297,17.867933,17.08563319187541,2023-05-30
c1757,45.289297,17.867933,17.3240946601419,2023-05-31
c1757,45.289297,17.867933,18.53942381166945,2023-06-01
c1757,45.289297,17.867933,19.127307794608335,2023-06-02
c1757,45.289297,17.867933,17.87263322718004,2023-06-03
c1757,45.289297,17.867933,18.836667752733433,2023-06-04
c1757,45.289297,17.867933,18.183334013995022,2023-06-05
c1757,45.289297,17.867933,18.58670724606985,2023-06-06
c1757,45.289297,17.867933,19.01442349751794,2023-06-07
c1757,45.289297,17.867933,19.28474995482205,2023-06-08
c1757,45.289297,17.867933,19.34283017925191,2023-06-09
c1757,45.289297,17.867933,19.656237755569787,2023-06-10
c1757,45.289297,17.867933,18.302007346059785,2023-06-11
c1757,45.289297,17.867933,18.162449563718333,2023-06-12
c1757,45.289297,17.867933,17.139656366086477,2023-06-13
c1757,45.289297,17.867933,17.962916781855597,2023-06-14
c1757,45.289297,17.867933,17.88058730480719,2023-06-15
c1757,45.289297,17.867933,17.95292111565087,2023-06-16
c1757,45.289297,17.867933,18.217166212493325,2023-06-17
c1757,45.289297,17.867933,20.033908656999188,2023-06-18
c1757,45.289297,17.867933,22.413744331808672,2023-06-19
c1757,45.289297,17.867933,24.704643421547107,2023-06-20
c1757,45.289297,17.867933,26.133989580939804,2023-06-21
c1757,45.289297,17.867933,27.41352200975605,2023-06-22
c1757,45.289297,17.867933,26.28309717365341,2023-06-23
c1757,45.289297,17.867933,20.038950355380223,2023-06-24
c1757,45.289297,17.867933,19.316824288461728,2023-06-25
c1757,45.289297,17.867933,21.73861203661154,2023-06-26
c1757,45.289297,17.867933,21.04300021003276,2023-06-27
c1757,45.289297,17.867933,17.335256367103764,2023-06-28
c1757,45.289297,17.867933,19.224677149454767,2023-06-29
c1757,45.289297,17.867933,21.61886510662006,2023-06-30
c1757,45.289297,17.867933,21.581678173588795,2023-07-01
c1757,45.289297,17.867933,21.779205479341428,2023-07-02
c1757,45.289297,17.867933,22.898893558277816,2023-07-03
c1757,45.289297,17.867933,20.756860007491788,2023-07-04
c1757,45.289297,17.867933,22.527446155922092,2023-07-05
c1757,45.289297,17.867933,21.812811092301946,2023-07-06
c1757,45.289297,17.867933,20.82405348385084,2023-07-07
c1757,45.289297,17.867933,23.076120399026333,2023-07-08
c1757,45.289297,17.867933,24.531239999509335,2023-07-09
c1757,45.289297,17.867933,24.89160874310664,2023-07-10
c1757,45.289297,17.867933,26.943115137137628,2023-07-11
c1757,45.289297,17.867933,28.269238700118724,2023-07-12
c1757,45.289297,17.867933,24.95964045057112,2023-07-13
c1757,45.289297,17.867933,22.69672728893805,2023-07-14
c1757,45.289297,17.867933,25.639564746033944,2023-07-15
c1757,45.289297,17.867933,27.476225482716288,2023-07-16
c1757,45.289297,17.867933,28.318345612170667,2023-07-17
c1757,45.289297,17.867933,27.027953577976614,2023-07-18
c1757,45.289297,17.867933,27.287628562777662,2023-07-19
c1757,45.289297,17.867933,24.8191402435303,2023-07-20
c1757,45.289297,17.867933,24.69315441355988,2023-07-21
c1757,45.289297,17.867933,22.425738734825018,2023-07-22
c1757,45.289297,17.867933,23.247408137601997,2023-07-23
c1757,45.289297,17.867933,26.587313775455264,2023-07-24
c1757,45.289297,17.867933,25.279010585710136,2023-07-25
c1757,45.289297,17.867933,18.324962907678948,2023-07-26
c1757,45.289297,17.867933,17.687480537564152,2023-07-27
c1757,45.289297,17.867933,21.948315870995636,2023-07-28
c1757,45.289297,17.867933,23.394062879973777,2023-07-29
c1757,45.289297,17.867933,21.58633727279367,2023-07-30
c1757,45.289297,17.867933,21.455848566691113,2023-07-31
c1757,45.289297,17.867933,22.668807138181208,2023-08-01
c1757,45.289297,17.867933,21.19402621400126,2023-08-02
c1757,45.289297,17.867933,25.035319601320772,2023-08-03
c1757,45.289297,17.867933,25.00265253104418,2023-08-04
c1757,45.289297,17.867933,20.345284929462515,2023-08-05
c1757,45.289297,17.867933,17.725223795572923,2023-08-06
c1757,45.289297,17.867933,17.522164804795217,2023-08-07
c1757,45.289297,17.867933,17.237559479358172,2023-08-08
c1757,45.289297,17.867933,18.748327696557144,2023-08-09
c1757,45.289297,17.867933,18.35022717644187,2023-08-10
c1757,45.289297,17.867933,18.73110586428176,2023-08-11
c1757,45.289297,17.867933,20.497813789517288,2023-08-12
c1757,45.289297,17.867933,21.933886142805516,2023-08-13
c1757,45.289297,17.867933,23.17396735397042,2023-08-14
c1757,45.289297,17.867933,23.54282363442816,2023-08-15
c1757,45.289297,17.867933,21.137033754236583,2023-08-16
c1757,45.289297,17.867933,22.18750294704066,2023-08-17
c1757,45.289297,17.867933,22.616833256740204,2023-08-18
c1757,45.289297,17.867933,22.41704649831735,2023-08-19
c1757,45.289297,17.867933,24.300798520854908,2023-08-20
c1757,45.289297,17.867933,25.856967402439505,2023-08-21
c1757,45.289297,17.867933,26.602587037927982,2023-08-22
c1757,45.289297,17.867933,27.131774027207324,2023-08-23
c1757,45.289297,17.867933,26.152030256682774,2023-08-24
c1757,45.289297,17.867933,27.3503419389912,2023-08-25
c1757,45.289297,17.867933,28.372435872695053,2023-08-26
c1757,45.289297,17.867933,28.57037947411633,2023-08-27
c1757,45.289297,17.867933,27.24958947873585,2023-08-28
c1757,45.289297,17.867933,22.909302266438825,2023-08-29
c1757,45.289297,17.867933,19.371777246512647,2023-08-30
c1757,45.289297,17.867933,18.165601019765855,2023-08-31
c1757,45.289297,17.867933,19.99917415544101,2023-09-01
c1757,45.289297,17.867933,22.83528104295921,2023-09-02
c1757,45.289297,17.867933,21.99075836480834,2023-09-03
c1757,45.289297,17.867933,19.500927300546692,2023-09-04
c1757,45.289297,17.867933,19.160328569599265,2023-09-05
c1757,45.289297,17.867933,20.283056752821985,2023-09-06
c1757,45.289297,17.867933,20.68334674461217,2023-09-07
c1757,45.289297,17.867933,21.083583420398192,2023-09-08
c1757,45.289297,17.867933,21.65570678710939,2023-09-09
c1757,45.289297,17.867933,23.04160565394985,2023-09-10
c1757,45.289297,17.867933,23.866515440099416,2023-09-11
c1757,45.289297,17.867933,24.04340253343771,2023-09-12
c1757,45.289297,17.867933,23.766878928390224,2023-09-13
c1757,45.289297,17.867933,21.75667402230059,2023-09-14
c1757,45.289297,17.867933,20.12551927005547,2023-09-15
c1757,45.289297,17.867933,20.04063990723856,2023-09-16
c1757,45.289297,17.867933,21.95283738678579,2023-09-17
c1757,45.289297,17.867933,23.14463301265942,2023-09-18
c1757,45.289297,17.867933,21.164710594626044,2023-09-19
c1757,45.289297,17.867933,21.265935695872606,2023-09-20
c1757,45.289297,17.867933,21.33151209214156,2023-09-21
c1757,45.289297,17.867933,22.469615554809582,2023-09-22
c1757,45.289297,17.867933,18.96661803301645,2023-09-23
c1757,45.289297,17.867933,14.49271679298551,2023-09-24
c1757,45.289297,17.867933,16.99890473309686,2023-09-25
c1757,45.289297,17.867933,19.176099231196396,2023-09-26
c1757,45.289297,17.867933,19.14439698761588,2023-09-27
c1757,45.289297,17.867933,18.39242683859435,2023-09-28
c1757,45.289297,17.867933,19.352486247642375,2023-09-29
c1757,45.289297,17.867933,19.13793377595792,2023-09-30
c1757,45.289297,17.867933,16.825062942504893,2023-10-01
c1757,45.289297,17.867933,17.57713143591791,2023-10-02
c1757,45.289297,17.867933,18.715700216854348,2023-10-03
c1757,45.289297,17.867933,16.542116987938996,2023-10-04
c1757,45.289297,17.867933,15.13667546440575,2023-10-05
c1757,45.289297,17.867933,15.971809222651483,2023-10-06
c1757,45.289297,17.867933,15.797671232036542,2023-10-07
c1757,45.289297,17.867933,18.209723072426005,2023-10-08
c1757,45.289297,17.867933,16.127312678916798,2023-10-09
c1757,45.289297,17.867933,17.531972900091443,2023-10-10
c1757,45.289297,17.867933,16.54759508020741,2023-10-11
c1757,45.289297,17.867933,18.353314807368296,2023-10-12
c1757,45.289297,17.867933,18.37033114713783,2023-10-13
c1757,45.289297,17.867933,18.163446703144157,2023-10-14
c1757,45.289297,17.867933,12.252131017049177,2023-10-15
c1757,45.289297,17.867933,8.580780178892859,2023-10-16
c1757,45.289297,17.867933,8.574421609616765,2023-10-17
c1757,45.289297,17.867933,9.958200207878589,2023-10-18
c1757,45.289297,17.867933,15.35872430240408,2023-10-19
c1757,45.289297,17.867933,20.989246794756745,2023-10-20
c1757,45.289297,17.867933,19.62828939101277,2023-10-21
c1757,45.289297,17.867933,16.97776792937635,2023-10-22
c1757,45.289297,17.867933,15.869381945740976,2023-10-23
c1757,45.289297,17.867933,16.495288355210253,2023-10-24
c1757,45.289297,17.867933,17.50213291691801,2023-10-25
c1757,45.289297,17.867933,17.256393088546464,2023-10-26
c1757,45.289297,17.867933,16.576583765067323,2023-10-27
c1757,45.289297,17.867933,14.081814208685188,2023-10-28
c1757,45.289297,17.867933,14.808759659411864,2023-10-29
c1757,45.289297,17.867933,15.351958241182231,2023-10-30
c1757,45.289297,17.867933,16.78021487067729,2023-10-31
c1757,45.289297,17.867933,11.958551556456342,2023-11-01
c1757,45.289297,17.867933,14.306850837258771,2023-11-02
c1757,45.289297,17.867933,15.052407073974615,2023-11-03
c1757,45.289297,17.867933,10.8508649115469,2023-11-04
c1757,45.289297,17.867933,14.800518948424129,2023-11-05
c1757,45.289297,17.867933,14.046583041022826,2023-11-06
c1757,45.289297,17.867933,12.418008138619228,2023-11-07
c1757,45.289297,17.867933,9.816184960159628,2023-11-08
c1757,45.289297,17.867933,8.193918041154458,2023-11-09
c1757,45.289297,17.867933,7.772117442710763,2023-11-10
c1757,45.289297,17.867933,6.420888399610357,2023-11-11
c1757,45.289297,17.867933,5.950711807550178,2023-11-12
c1757,45.289297,17.867933,8.345264330097285,2023-11-13
c1757,45.289297,17.867933,13.657016514796846,2023-11-14
c1757,45.289297,17.867933,12.344125949635249,2023-11-15
c1757,45.289297,17.867933,8.831918185364989,2023-11-16
c1757,45.289297,17.867933,8.080754687739375,2023-11-17
c1757,45.289297,17.867933,4.8793088651171015,2023-11-18
c1757,45.289297,17.867933,4.523780516082178,2023-11-19
c1757,45.289297,17.867933,7.5159019096225155,2023-11-20
c1757,45.289297,17.867933,7.365549214681013,2023-11-21
c1757,45.289297,17.867933,6.217546193739969,2023-11-22
c1757,45.289297,17.867933,3.222961934407563,2023-11-23
c1757,45.289297,17.867933,4.760100390864365,2023-11-24
c1757,45.289297,17.867933,2.2963892319623236,2023-11-25
c1757,45.289297,17.867933,0.8944378048765985,2023-11-26
c1757,45.289297,17.867933,1.860593676099627,2023-11-27
c1757,45.289297,17.867933,4.00080694310806,2023-11-28
c1757,45.289297,17.867933,0.7588841830983221,2023-11-29
c1757,45.289297,17.867933,3.431604856603297,2023-11-30
c1757,45.289297,17.867933,12.58910639145796,2023-12-01
c1757,45.289297,17.867933,8.52455273796534,2023-12-02
c1757,45.289297,17.867933,0.1449996798646475,2023-12-03
c1757,45.289297,17.867933,-1.1758941201602475,2023-12-04
c1757,45.289297,17.867933,2.0191399218989763,2023-12-05
c1757,45.289297,17.867933,0.929825210571315,2023-12-06
c1757,45.289297,17.867933,2.159031183579403,2023-12-07
c1757,45.289297,17.867933,0.1570263357723751,2023-12-08
c1757,45.289297,17.867933,-0.026415963266384,2023-12-09
c1757,45.289297,17.867933,0.9648931914685146,2023-12-10
c1757,45.289297,17.867933,4.27814868852207,2023-12-11
c1757,45.289297,17.867933,6.716824101466798,2023-12-12
c1757,45.289297,17.867933,8.572574675316941,2023-12-13
c1757,45.289297,17.867933,7.008527321909007,2023-12-14
c1757,45.289297,17.867933,4.6501823126101405,2023-12-15
c1757,45.289297,17.867933,0.939961332433385,2023-12-16
c1757,45.289297,17.867933,0.8283122118781896,2023-12-17
c1757,45.289297,17.867933,3.3182259054745296,2023-12-18
c1757,45.289297,17.867933,4.861753875134065,2023-12-19
c1757,45.289297,17.867933,2.562842552334689,2023-12-20
c1757,45.289297,17.867933,5.262259255203569,2023-12-21
c1757,45.289297,17.867933,6.518670691695878,2023-12-22
c1757,45.289297,17.867933,5.84674108168659,2023-12-23
c1757,45.289297,17.867933,7.947230851416515,2023-12-24
c1757,45.289297,17.867933,10.2156203774845,2023-12-25
c1757,45.289297,17.867933,8.011824050604158,2023-12-26
c1757,45.289297,17.867933,6.5844232372209515,2023-12-27
c1757,45.289297,17.867933,5.3997503018847075,2023-12-28
c1757,45.289297,17.867933,6.942738806032689,2023-12-29
c1757,45.289297,17.867933,6.904741257312267,2023-12-30
c1757,45.289297,17.867933,5.766719646079885,2023-12-31
c1757,45.289297,17.867933,5.319422276814815,2024-01-01
c1757,45.289297,17.867933,4.297879260194105,2024-01-02
c1757,45.289297,17.867933,9.905472953646807,2024-01-03
c1757,45.289297,17.867933,8.734172858443921,2024-01-04
c1757,45.289297,17.867933,5.391907284306568,2024-01-05
c1757,45.289297,17.867933,8.173277379952244,2024-01-06
c1757,45.289297,17.867933,3.711789441576213,2024-01-07
c1757,45.289297,17.867933,-2.7736319074443525,2024-01-08
c1757,45.289297,17.867933,-3.6698731815113512,2024-01-09
c1757,45.289297,17.867933,-5.8154309815051315,2024-01-10
c1757,45.289297,17.867933,-4.539059149050235,2024-01-11
c1757,45.289297,17.867933,-3.4507306192435085,2024-01-12
c1757,45.289297,17.867933,-2.2178691041235448,2024-01-13
c1757,45.289297,17.867933,0.4177061492321821,2024-01-14
c1757,45.289297,17.867933,2.0223007501340517,2024-01-15
c1757,45.289297,17.867933,-0.1356455410227958,2024-01-16
c1757,45.289297,17.867933,4.2888271331787315,2024-01-17
c1757,45.289297,17.867933,11.607806957469302,2024-01-18
c1757,45.289297,17.867933,0.9531401391123154,2024-01-19
c1757,45.289297,17.867933,-2.2219388699999,2024-01-20
c1757,45.289297,17.867933,-0.9015462314381169,2024-01-21
c1757,45.289297,17.867933,-0.4120489457074231,2024-01-22
c1757,45.289297,17.867933,3.151478658937974,2024-01-23
c1757,45.289297,17.867933,2.562516986622541,2024-01-24
c1757,45.289297,17.867933,5.601776063208501,2024-01-25
c1757,45.289297,17.867933,4.16587134716561,2024-01-26
c1757,45.289297,17.867933,4.881983035218516,2024-01-27
c1757,45.289297,17.867933,3.0420537462421837,2024-01-28
c1757,45.289297,17.867933,1.7719234990139032,2024-01-29
c1757,45.289297,17.867933,0.2119785907222153,2024-01-30
c1757,45.289297,17.867933,1.2974486781101808,2024-01-31
c1757,45.289297,17.867933,2.6017969168869097,2024-02-01
c1757,45.289297,17.867933,3.4188000398523877,2024-02-02
c1757,45.289297,17.867933,6.9553539425719215,2024-02-03
c1757,45.289297,17.867933,6.712324277092451,2024-02-04
c1757,45.289297,17.867933,9.065209983376915,2024-02-05
c1757,45.289297,17.867933,9.548192461799209,2024-02-06
c1757,45.289297,17.867933,9.94571436713727,2024-02-07
c1757,45.289297,17.867933,10.014154905431427,2024-02-08
c1757,45.289297,17.867933,10.964287597057888,2024-02-09
c1757,45.289297,17.867933,12.806130757051363,2024-02-10
c1757,45.289297,17.867933,10.987706098369546,2024-02-11
c1757,45.289297,17.867933,7.078168135998318,2024-02-12
c1757,45.289297,17.867933,6.612697122611264,2024-02-13
c1757,45.289297,17.867933,4.767948158114604,2024-02-14
c1757,45.289297,17.867933,7.1682011174220746,2024-02-15
c1757,45.289297,17.867933,7.03118451436364,2024-02-16
c1757,45.289297,17.867933,8.3007838978487,2024-02-17
c1757,45.289297,17.867933,7.95801404317223,2024-02-18
c1757,45.289297,17.867933,7.749717143937684,2024-02-19
c1757,45.289297,17.867933,7.597719618853407,2024-02-20
c1757,45.289297,17.867933,7.070076026168532,2024-02-21
c1757,45.289297,17.867933,7.866559623269499,2024-02-22
c1757,45.289297,17.867933,10.722094397451396,2024-02-23
c1757,45.289297,17.867933,9.33860825931327,2024-02-24
c1757,45.289297,17.867933,6.994074324065599,2024-02-25
c1757,45.289297,17.867933,9.81659586289353,2024-02-26
c1757,45.289297,17.867933,11.479868922514097,2024-02-27
c1757,45.289297,17.867933,11.272664889167348,2024-02-28
c1757,45.289297,17.867933,8.971318854537685,2024-02-29
c1757,45.289297,17.867933,9.848101634605266,2024-03-01
c1757,45.289297,17.867933,9.830059201109648,2024-03-02
c1757,45.289297,17.867933,10.154184685501408,2024-03-03
c1757,45.289297,17.867933,10.128647822959769,2024-03-04
c1757,45.289297,17.867933,9.00550018759337,2024-03-05
c1757,45.289297,17.867933,8.954101323146471,2024-03-06
c1757,45.289297,17.867933,6.019410555970458,2024-03-07
c1757,45.289297,17.867933,5.1576038734585845,2024-03-08
c1757,45.289297,17.867933,7.040011663997886,2024-03-09
c1757,45.289297,17.867933,11.499573606603292,2024-03-10
c1757,45.289297,17.867933,10.415158978630538,2024-03-11
c1757,45.289297,17.867933,7.412423369463762,2024-03-12
c1757,45.289297,17.867933,8.845222024356625,2024-03-13
c1757,45.289297,17.867933,8.998606708003063,2024-03-14
c1757,45.289297,17.867933,11.649146240832795,2024-03-15
c1757,45.289297,17.867933,10.7261637668984,2024-03-16
c1757,45.289297,17.867933,10.099096103743037,2024-03-17
c1757,45.289297,17.867933,9.44100630517101,2024-03-18
c1757,45.289297,17.867933,6.263641342462301,2024-03-19
c1757,45.289297,17.867933,6.575782132616252,2024-03-20
c1757,45.289297,17.867933,9.746853428260964,2024-03-21
c1757,45.289297,17.867933,10.760403943529328,2024-03-22
c1757,45.289297,17.867933,12.556838899500235,2024-03-23
c1757,45.289297,17.867933,6.10469684226842,2024-03-24
c1757,45.289297,17.867933,6.594913400388259,2024-03-25
c1757,45.289297,17.867933,9.634111621333142,2024-03-26
c1757,45.289297,17.867933,14.182485124176637,2024-03-27
