cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,5.300138369609965,2022-12-06
c1791,45.514523,16.069384,4.676280048111585,2022-12-07
c1791,45.514523,16.069384,4.872933091620343,2022-12-08
c1791,45.514523,16.069384,6.742980678712158,2022-12-09
c1791,45.514523,16.069384,4.016424956645255,2022-12-10
c1791,45.514523,16.069384,1.969350643401794,2022-12-11
c1791,45.514523,16.069384,-0.1964107303375399,2022-12-12
c1791,45.514523,16.069384,-1.453689705352628,2022-12-13
c1791,45.514523,16.069384,-0.0681454057421421,2022-12-14
c1791,45.514523,16.069384,2.0528220710266956,2022-12-15
c1791,45.514523,16.069384,4.234925315279324,2022-12-16
c1791,45.514523,16.069384,1.919448236636156,2022-12-17
c1791,45.514523,16.069384,-0.1938125220254492,2022-12-18
c1791,45.514523,16.069384,-0.0687125465745556,2022-12-19
c1791,45.514523,16.069384,1.3443202608571836,2022-12-20
c1791,45.514523,16.069384,6.465765863229191,2022-12-21
c1791,45.514523,16.069384,7.343923753646527,2022-12-22
c1791,45.514523,16.069384,7.587334908754552,2022-12-23
c1791,45.514523,16.069384,8.23687972122238,2022-12-24
c1791,45.514523,16.069384,7.832285072904323,2022-12-25
c1791,45.514523,16.069384,10.155238986320118,2022-12-26
c1791,45.514523,16.069384,8.906811727488204,2022-12-27
c1791,45.514523,16.069384,4.838489077857843,2022-12-28
c1791,45.514523,16.069384,7.387410171568815,2022-12-29
c1791,45.514523,16.069384,10.522132512695588,2022-12-30
c1791,45.514523,16.069384,10.495092243055815,2022-12-31
c1791,45.514523,16.069384,10.48006525405392,2023-01-01
c1791,45.514523,16.069384,10.255478939780332,2023-01-02
c1791,45.514523,16.069384,9.468731480901363,2023-01-03
c1791,45.514523,16.069384,8.449348565235756,2023-01-04
c1791,45.514523,16.069384,7.902549424073007,2023-01-05
c1791,45.514523,16.069384,6.5571741004726425,2023-01-06
c1791,45.514523,16.069384,5.062987078326298,2023-01-07
c1791,45.514523,16.069384,8.454956232106584,2023-01-08
c1791,45.514523,16.069384,8.647288671472912,2023-01-09
c1791,45.514523,16.069384,6.2744156934050075,2023-01-10
c1791,45.514523,16.069384,3.990948401557087,2023-01-11
c1791,45.514523,16.069384,4.3546633792603435,2023-01-12
c1791,45.514523,16.069384,4.1981484528488355,2023-01-13
c1791,45.514523,16.069384,4.749024415742936,2023-01-14
c1791,45.514523,16.069384,5.718011765306572,2023-01-15
c1791,45.514523,16.069384,3.781942183007903,2023-01-16
c1791,45.514523,16.069384,4.853206706914498,2023-01-17
c1791,45.514523,16.069384,5.560421210545027,2023-01-18
c1791,45.514523,16.069384,1.9832567134321035,2023-01-19
c1791,45.514523,16.069384,0.3142747355773493,2023-01-20
c1791,45.514523,16.069384,0.4637361723413513,2023-01-21
c1791,45.514523,16.069384,0.5192963715500063,2023-01-22
c1791,45.514523,16.069384,3.3791609843806754,2023-01-23
c1791,45.514523,16.069384,3.65967644698035,2023-01-24
c1791,45.514523,16.069384,2.7627061688208547,2023-01-25
c1791,45.514523,16.069384,1.581685630925883,2023-01-26
c1791,45.514523,16.069384,0.7928252611188704,2023-01-27
c1791,45.514523,16.069384,0.4689484497790636,2023-01-28
c1791,45.514523,16.069384,0.8109728637815437,2023-01-29
c1791,45.514523,16.069384,0.55349137785396,2023-01-30
c1791,45.514523,16.069384,1.5742037473995845,2023-01-31
c1791,45.514523,16.069384,2.108328037393283,2023-02-01
c1791,45.514523,16.069384,2.1966645337370294,2023-02-02
c1791,45.514523,16.069384,3.545648189608454,2023-02-03
c1791,45.514523,16.069384,2.625729058414808,2023-02-04
c1791,45.514523,16.069384,-0.5501770563416197,2023-02-05
c1791,45.514523,16.069384,-1.9050030129731712,2023-02-06
c1791,45.514523,16.069384,-2.0912685401788926,2023-02-07
c1791,45.514523,16.069384,-1.6356025560767162,2023-02-08
c1791,45.514523,16.069384,-1.6714965692780637,2023-02-09
c1791,45.514523,16.069384,-0.679680261452499,2023-02-10
c1791,45.514523,16.069384,0.2644135477971997,2023-02-11
c1791,45.514523,16.069384,3.829121723006283,2023-02-12
c1791,45.514523,16.069384,3.755306777654038,2023-02-13
c1791,45.514523,16.069384,3.1987922702215617,2023-02-14
c1791,45.514523,16.069384,3.282321591597656,2023-02-15
c1791,45.514523,16.069384,3.857848023196156,2023-02-16
c1791,45.514523,16.069384,6.064215883463218,2023-02-17
c1791,45.514523,16.069384,7.996192906997671,2023-02-18
c1791,45.514523,16.069384,7.889478753989226,2023-02-19
c1791,45.514523,16.069384,7.50611563788522,2023-02-20
c1791,45.514523,16.069384,9.022295094943011,2023-02-21
c1791,45.514523,16.069384,8.339562691957699,2023-02-22
c1791,45.514523,16.069384,7.89032711527929,2023-02-23
c1791,45.514523,16.069384,9.442998388359833,2023-02-24
c1791,45.514523,16.069384,8.637091297385997,2023-02-25
c1791,45.514523,16.069384,1.362213254045263,2023-02-26
c1791,45.514523,16.069384,0.8444451256136007,2023-02-27
c1791,45.514523,16.069384,1.3279713554720012,2023-02-28
c1791,45.514523,16.069384,2.603878948845611,2023-03-01
c1791,45.514523,16.069384,4.988237265827884,2023-03-02
c1791,45.514523,16.069384,5.713957844887067,2023-03-03
c1791,45.514523,16.069384,5.2011378101660455,2023-03-04
c1791,45.514523,16.069384,5.123453006350552,2023-03-05
c1791,45.514523,16.069384,6.083873997466064,2023-03-06
c1791,45.514523,16.069384,7.469700434636955,2023-03-07
c1791,45.514523,16.069384,10.400590449495429,2023-03-08
c1791,45.514523,16.069384,12.77637274938114,2023-03-09
c1791,45.514523,16.069384,10.94713305132933,2023-03-10
c1791,45.514523,16.069384,7.325092446206272,2023-03-11
c1791,45.514523,16.069384,4.944270612403506,2023-03-12
c1791,45.514523,16.069384,8.538333168142326,2023-03-13
c1791,45.514523,16.069384,13.018052480166896,2023-03-14
c1791,45.514523,16.069384,7.599178896728658,2023-03-15
c1791,45.514523,16.069384,4.825176652741421,2023-03-16
c1791,45.514523,16.069384,5.04070714577346,2023-03-17
c1791,45.514523,16.069384,6.825610802424481,2023-03-18
c1791,45.514523,16.069384,8.624100555900057,2023-03-19
c1791,45.514523,16.069384,9.532023765766544,2023-03-20
c1791,45.514523,16.069384,10.726253204945886,2023-03-21
c1791,45.514523,16.069384,12.0421655491742,2023-03-22
c1791,45.514523,16.069384,12.815854779808944,2023-03-23
c1791,45.514523,16.069384,13.540410405836996,2023-03-24
c1791,45.514523,16.069384,9.670516269350037,2023-03-25
c1791,45.514523,16.069384,10.295516438141927,2023-03-26
c1791,45.514523,16.069384,7.754311483002477,2023-03-27
c1791,45.514523,16.069384,5.5288664586190155,2023-03-28
c1791,45.514523,16.069384,7.430820265538344,2023-03-29
c1791,45.514523,16.069384,11.385715907724231,2023-03-30
c1791,45.514523,16.069384,12.388839569016806,2023-03-31
c1791,45.514523,16.069384,11.637996468408058,2023-04-01
c1791,45.514523,16.069384,10.159237934964048,2023-04-02
c1791,45.514523,16.069384,5.810667211632011,2023-04-03
c1791,45.514523,16.069384,3.564397368529575,2023-04-04
c1791,45.514523,16.069384,3.2835483731070196,2023-04-05
c1791,45.514523,16.069384,4.829841131024669,2023-04-06
c1791,45.514523,16.069384,7.349927391344842,2023-04-07
c1791,45.514523,16.069384,7.584803427637166,2023-04-08
c1791,45.514523,16.069384,6.574370028065383,2023-04-09
c1791,45.514523,16.069384,7.764882712425172,2023-04-10
c1791,45.514523,16.069384,10.106853698160348,2023-04-11
c1791,45.514523,16.069384,11.197812654463386,2023-04-12
c1791,45.514523,16.069384,9.336810442269051,2023-04-13
c1791,45.514523,16.069384,7.309028414685952,2023-04-14
c1791,45.514523,16.069384,9.442940333318582,2023-04-15
c1791,45.514523,16.069384,8.503311494060231,2023-04-16
c1791,45.514523,16.069384,11.096743754534137,2023-04-17
c1791,45.514523,16.069384,10.85365589783258,2023-04-18
c1791,45.514523,16.069384,11.922753439259052,2023-04-19
c1791,45.514523,16.069384,11.670170212167092,2023-04-20
c1791,45.514523,16.069384,12.912420722188772,2023-04-21
c1791,45.514523,16.069384,13.416913182756558,2023-04-22
c1791,45.514523,16.069384,15.068168185523843,2023-04-23
c1791,45.514523,16.069384,12.518629622857988,2023-04-24
c1791,45.514523,16.069384,11.827370060533456,2023-04-25
c1791,45.514523,16.069384,10.931984920370446,2023-04-26
c1791,45.514523,16.069384,11.959830935092835,2023-04-27
c1791,45.514523,16.069384,13.205423705064476,2023-04-28
c1791,45.514523,16.069384,14.773550706111378,2023-04-29
c1791,45.514523,16.069384,13.99608090793608,2023-04-30
c1791,45.514523,16.069384,14.403796509374214,2023-05-01
c1791,45.514523,16.069384,13.694212088495828,2023-05-02
c1791,45.514523,16.069384,13.219106257090786,2023-05-03
c1791,45.514523,16.069384,14.252123887278696,2023-05-04
c1791,45.514523,16.069384,15.731828825734038,2023-05-05
c1791,45.514523,16.069384,17.71169146647499,2023-05-06
c1791,45.514523,16.069384,17.45171484032919,2023-05-07
c1791,45.514523,16.069384,12.597670305865377,2023-05-08
c1791,45.514523,16.069384,13.014467692492431,2023-05-09
c1791,45.514523,16.069384,11.961347939295292,2023-05-10
c1791,45.514523,16.069384,11.842932260563972,2023-05-11
c1791,45.514523,16.069384,12.465559577004168,2023-05-12
c1791,45.514523,16.069384,13.53600425982784,2023-05-13
c1791,45.514523,16.069384,12.572868567722749,2023-05-14
c1791,45.514523,16.069384,14.758249944126142,2023-05-15
c1791,45.514523,16.069384,13.145699983219853,2023-05-16
c1791,45.514523,16.069384,12.238108327559909,2023-05-17
c1791,45.514523,16.069384,11.890754226339492,2023-05-18
c1791,45.514523,16.069384,13.968090679277518,2023-05-19
c1791,45.514523,16.069384,17.21987137208415,2023-05-20
c1791,45.514523,16.069384,18.73257353941133,2023-05-21
c1791,45.514523,16.069384,19.37265496943204,2023-05-22
c1791,45.514523,16.069384,20.11339498499271,2023-05-23
c1791,45.514523,16.069384,18.363750462639903,2023-05-24
c1791,45.514523,16.069384,18.36605978171503,2023-05-25
c1791,45.514523,16.069384,18.955999821875785,2023-05-26
c1791,45.514523,16.069384,17.852349060193667,2023-05-27
c1791,45.514523,16.069384,18.145724180478503,2023-05-28
c1791,45.514523,16.069384,18.156395781075386,2023-05-29
c1791,45.514523,16.069384,17.793194341518905,2023-05-30
c1791,45.514523,16.069384,16.971272200562854,2023-05-31
c1791,45.514523,16.069384,18.93049462655069,2023-06-01
c1791,45.514523,16.069384,19.786470817558424,2023-06-02
c1791,45.514523,16.069384,18.5093462701158,2023-06-03
c1791,45.514523,16.069384,19.37304295077557,2023-06-04
c1791,45.514523,16.069384,17.093904055630105,2023-06-05
c1791,45.514523,16.069384,17.741757635005957,2023-06-06
c1791,45.514523,16.069384,19.00356350976576,2023-06-07
c1791,45.514523,16.069384,19.4345553849182,2023-06-08
c1791,45.514523,16.069384,19.225908861938628,2023-06-09
c1791,45.514523,16.069384,19.57322177980739,2023-06-10
c1791,45.514523,16.069384,18.33602618814807,2023-06-11
c1791,45.514523,16.069384,18.913329104008117,2023-06-12
c1791,45.514523,16.069384,18.020755519510637,2023-06-13
c1791,45.514523,16.069384,18.84879590412395,2023-06-14
c1791,45.514523,16.069384,18.574510886793433,2023-06-15
c1791,45.514523,16.069384,18.737361543368475,2023-06-16
c1791,45.514523,16.069384,19.45697999652275,2023-06-17
c1791,45.514523,16.069384,21.05234349156085,2023-06-18
c1791,45.514523,16.069384,23.09463355928047,2023-06-19
c1791,45.514523,16.069384,24.55505094762633,2023-06-20
c1791,45.514523,16.069384,25.86826357020978,2023-06-21
c1791,45.514523,16.069384,27.390297704225933,2023-06-22
c1791,45.514523,16.069384,24.7528981020317,2023-06-23
c1791,45.514523,16.069384,20.605234786777284,2023-06-24
c1791,45.514523,16.069384,21.00270379253079,2023-06-25
c1791,45.514523,16.069384,22.63101031548155,2023-06-26
c1791,45.514523,16.069384,20.76174669368898,2023-06-27
c1791,45.514523,16.069384,18.093035538710005,2023-06-28
c1791,45.514523,16.069384,19.875673495867495,2023-06-29
c1791,45.514523,16.069384,22.303876182158568,2023-06-30
c1791,45.514523,16.069384,21.58396678613237,2023-07-01
c1791,45.514523,16.069384,22.573608076982698,2023-07-02
c1791,45.514523,16.069384,23.211245822062544,2023-07-03
c1791,45.514523,16.069384,21.020173753796563,2023-07-04
c1791,45.514523,16.069384,22.59235261037524,2023-07-05
c1791,45.514523,16.069384,22.36470398316812,2023-07-06
c1791,45.514523,16.069384,21.95585720958729,2023-07-07
c1791,45.514523,16.069384,23.115525619071736,2023-07-08
c1791,45.514523,16.069384,25.05346624661339,2023-07-09
c1791,45.514523,16.069384,27.000869393887907,2023-07-10
c1791,45.514523,16.069384,27.810262341719714,2023-07-11
c1791,45.514523,16.069384,29.002023180396197,2023-07-12
c1791,45.514523,16.069384,23.98929049173991,2023-07-13
c1791,45.514523,16.069384,22.918804212962183,2023-07-14
c1791,45.514523,16.069384,26.4484412092961,2023-07-15
c1791,45.514523,16.069384,27.56444294234648,2023-07-16
c1791,45.514523,16.069384,28.79505826186761,2023-07-17
c1791,45.514523,16.069384,27.35863659088826,2023-07-18
c1791,45.514523,16.069384,27.02786955106695,2023-07-19
c1791,45.514523,16.069384,24.714723218694697,2023-07-20
c1791,45.514523,16.069384,23.74045330111376,2023-07-21
c1791,45.514523,16.069384,22.142378000805166,2023-07-22
c1791,45.514523,16.069384,23.435913964780745,2023-07-23
c1791,45.514523,16.069384,26.59752995351309,2023-07-24
c1791,45.514523,16.069384,24.176678526436724,2023-07-25
c1791,45.514523,16.069384,18.524149968045077,2023-07-26
c1791,45.514523,16.069384,18.40215038873454,2023-07-27
c1791,45.514523,16.069384,21.982617355916837,2023-07-28
c1791,45.514523,16.069384,23.653886739905275,2023-07-29
c1791,45.514523,16.069384,21.34552430046932,2023-07-30
c1791,45.514523,16.069384,21.76899718975718,2023-07-31
c1791,45.514523,16.069384,22.91713630316182,2023-08-01
c1791,45.514523,16.069384,21.82082090424698,2023-08-02
c1791,45.514523,16.069384,25.39140717910574,2023-08-03
c1791,45.514523,16.069384,20.63578046125417,2023-08-04
c1791,45.514523,16.069384,18.03647845257938,2023-08-05
c1791,45.514523,16.069384,18.111053394779,2023-08-06
c1791,45.514523,16.069384,17.738446997283397,2023-08-07
c1791,45.514523,16.069384,17.893311150024797,2023-08-08
c1791,45.514523,16.069384,18.77327054154088,2023-08-09
c1791,45.514523,16.069384,18.80277309511501,2023-08-10
c1791,45.514523,16.069384,19.52394776095801,2023-08-11
c1791,45.514523,16.069384,20.553725797940164,2023-08-12
c1791,45.514523,16.069384,21.786643461679432,2023-08-13
c1791,45.514523,16.069384,22.916583192688428,2023-08-14
c1791,45.514523,16.069384,23.856061837150435,2023-08-15
c1791,45.514523,16.069384,22.92568252473457,2023-08-16
c1791,45.514523,16.069384,23.014648391738667,2023-08-17
c1791,45.514523,16.069384,23.672986103909352,2023-08-18
c1791,45.514523,16.069384,22.631533050912225,2023-08-19
c1791,45.514523,16.069384,24.601486394726557,2023-08-20
c1791,45.514523,16.069384,26.43354799163732,2023-08-21
c1791,45.514523,16.069384,27.05888263848682,2023-08-22
c1791,45.514523,16.069384,27.02778445181009,2023-08-23
c1791,45.514523,16.069384,26.957337884143424,2023-08-24
c1791,45.514523,16.069384,28.129951166848777,2023-08-25
c1791,45.514523,16.069384,28.42147954792637,2023-08-26
c1791,45.514523,16.069384,27.60775792769863,2023-08-27
c1791,45.514523,16.069384,24.79638495881299,2023-08-28
c1791,45.514523,16.069384,20.840857232167895,2023-08-29
c1791,45.514523,16.069384,17.889654091278963,2023-08-30
c1791,45.514523,16.069384,17.76515830836116,2023-08-31
c1791,45.514523,16.069384,20.05306888981675,2023-09-01
c1791,45.514523,16.069384,22.09175224941859,2023-09-02
c1791,45.514523,16.069384,21.584772722512476,2023-09-03
c1791,45.514523,16.069384,20.092149589336028,2023-09-04
c1791,45.514523,16.069384,19.299529285862285,2023-09-05
c1791,45.514523,16.069384,20.943711862404697,2023-09-06
c1791,45.514523,16.069384,21.486047376409537,2023-09-07
c1791,45.514523,16.069384,21.83831987896736,2023-09-08
c1791,45.514523,16.069384,22.043545136128213,2023-09-09
c1791,45.514523,16.069384,22.68479868158363,2023-09-10
c1791,45.514523,16.069384,22.98624084007544,2023-09-11
c1791,45.514523,16.069384,22.675383905581462,2023-09-12
c1791,45.514523,16.069384,22.73814630574065,2023-09-13
c1791,45.514523,16.069384,20.70875094816048,2023-09-14
c1791,45.514523,16.069384,20.229167376718,2023-09-15
c1791,45.514523,16.069384,20.608997252322727,2023-09-16
c1791,45.514523,16.069384,21.7580011673499,2023-09-17
c1791,45.514523,16.069384,22.955547915283336,2023-09-18
c1791,45.514523,16.069384,21.264322473306585,2023-09-19
c1791,45.514523,16.069384,20.59316674441598,2023-09-20
c1791,45.514523,16.069384,21.01674662152108,2023-09-21
c1791,45.514523,16.069384,22.889368292809483,2023-09-22
c1791,45.514523,16.069384,17.479120709504617,2023-09-23
c1791,45.514523,16.069384,13.0939270863491,2023-09-24
c1791,45.514523,16.069384,16.25081849749934,2023-09-25
c1791,45.514523,16.069384,19.210664645244737,2023-09-26
c1791,45.514523,16.069384,19.75089501650051,2023-09-27
c1791,45.514523,16.069384,18.705519511355064,2023-09-28
c1791,45.514523,16.069384,18.120980514256313,2023-09-29
c1791,45.514523,16.069384,17.744727421838416,2023-09-30
c1791,45.514523,16.069384,17.414321484185972,2023-10-01
c1791,45.514523,16.069384,17.624155160084364,2023-10-02
c1791,45.514523,16.069384,19.051248138937886,2023-10-03
c1791,45.514523,16.069384,16.946996421776475,2023-10-04
c1791,45.514523,16.069384,15.667608099068191,2023-10-05
c1791,45.514523,16.069384,15.922126109105417,2023-10-06
c1791,45.514523,16.069384,15.824328544639217,2023-10-07
c1791,45.514523,16.069384,18.335315645456102,2023-10-08
c1791,45.514523,16.069384,16.20485118539637,2023-10-09
c1791,45.514523,16.069384,17.861201048319344,2023-10-10
c1791,45.514523,16.069384,17.718110728006,2023-10-11
c1791,45.514523,16.069384,17.852940115089403,2023-10-12
c1791,45.514523,16.069384,18.239217926220448,2023-10-13
c1791,45.514523,16.069384,18.94115872153375,2023-10-14
c1791,45.514523,16.069384,11.823229484220542,2023-10-15
c1791,45.514523,16.069384,8.045269296771805,2023-10-16
c1791,45.514523,16.069384,8.972035021861632,2023-10-17
c1791,45.514523,16.069384,10.239425118295388,2023-10-18
c1791,45.514523,16.069384,16.785919391253273,2023-10-19
c1791,45.514523,16.069384,22.262245145589574,2023-10-20
c1791,45.514523,16.069384,17.957973108132222,2023-10-21
c1791,45.514523,16.069384,16.60099308535298,2023-10-22
c1791,45.514523,16.069384,15.148863040545248,2023-10-23
c1791,45.514523,16.069384,16.84195145388505,2023-10-24
c1791,45.514523,16.069384,17.318959187570492,2023-10-25
c1791,45.514523,16.069384,17.32865181006749,2023-10-26
c1791,45.514523,16.069384,16.627082034385804,2023-10-27
c1791,45.514523,16.069384,14.195692039122164,2023-10-28
c1791,45.514523,16.069384,15.840241837478091,2023-10-29
c1791,45.514523,16.069384,17.43488328571753,2023-10-30
c1791,45.514523,16.069384,16.701141296656814,2023-10-31
c1791,45.514523,16.069384,12.051755716854627,2023-11-01
c1791,45.514523,16.069384,15.025840019593677,2023-11-02
c1791,45.514523,16.069384,15.29694187085538,2023-11-03
c1791,45.514523,16.069384,11.135441663999035,2023-11-04
c1791,45.514523,16.069384,14.945625758288331,2023-11-05
c1791,45.514523,16.069384,13.947213596955406,2023-11-06
c1791,45.514523,16.069384,11.560624803601252,2023-11-07
c1791,45.514523,16.069384,9.759823994369308,2023-11-08
c1791,45.514523,16.069384,8.838698049749725,2023-11-09
c1791,45.514523,16.069384,9.317643495857917,2023-11-10
c1791,45.514523,16.069384,7.188108460342904,2023-11-11
c1791,45.514523,16.069384,6.175534884322487,2023-11-12
c1791,45.514523,16.069384,8.938978485137461,2023-11-13
c1791,45.514523,16.069384,14.193479096479262,2023-11-14
c1791,45.514523,16.069384,13.034496272864502,2023-11-15
c1791,45.514523,16.069384,9.415270070363892,2023-11-16
c1791,45.514523,16.069384,9.707835235145623,2023-11-17
c1791,45.514523,16.069384,5.417523016690513,2023-11-18
c1791,45.514523,16.069384,5.521188783973872,2023-11-19
c1791,45.514523,16.069384,7.156672183461631,2023-11-20
c1791,45.514523,16.069384,7.209960017771649,2023-11-21
c1791,45.514523,16.069384,6.02001037635169,2023-11-22
c1791,45.514523,16.069384,3.024665910538909,2023-11-23
c1791,45.514523,16.069384,4.668722907772483,2023-11-24
c1791,45.514523,16.069384,2.7569532696359245,2023-11-25
c1791,45.514523,16.069384,1.1641613869306195,2023-11-26
c1791,45.514523,16.069384,2.7737962702148566,2023-11-27
c1791,45.514523,16.069384,5.424053433323586,2023-11-28
c1791,45.514523,16.069384,1.4932430207319345,2023-11-29
c1791,45.514523,16.069384,3.20637714682313,2023-11-30
c1791,45.514523,16.069384,5.776717775057912,2023-12-01
c1791,45.514523,16.069384,3.9840422428697866,2023-12-02
c1791,45.514523,16.069384,0.614435305825176,2023-12-03
c1791,45.514523,16.069384,-0.6278668001337748,2023-12-04
c1791,45.514523,16.069384,0.6434717311502985,2023-12-05
c1791,45.514523,16.069384,1.365158498533362,2023-12-06
c1791,45.514523,16.069384,1.0896327068437757,2023-12-07
c1791,45.514523,16.069384,-0.0359887418493474,2023-12-08
c1791,45.514523,16.069384,0.0436651828132085,2023-12-09
c1791,45.514523,16.069384,1.977437321485681,2023-12-10
c1791,45.514523,16.069384,4.963930973214288,2023-12-11
c1791,45.514523,16.069384,6.903977418672622,2023-12-12
c1791,45.514523,16.069384,7.839484102442348,2023-12-13
c1791,45.514523,16.069384,6.347006248466653,2023-12-14
c1791,45.514523,16.069384,3.6477193384161226,2023-12-15
c1791,45.514523,16.069384,2.672526194704695,2023-12-16
c1791,45.514523,16.069384,1.5780100800881165,2023-12-17
c1791,45.514523,16.069384,2.075884279084214,2023-12-18
c1791,45.514523,16.069384,2.051226908665992,2023-12-19
c1791,45.514523,16.069384,1.5358599483674005,2023-12-20
c1791,45.514523,16.069384,3.8483077185226975,2023-12-21
c1791,45.514523,16.069384,6.334201172460179,2023-12-22
c1791,45.514523,16.069384,5.896394010560718,2023-12-23
c1791,45.514523,16.069384,5.591247053343297,2023-12-24
c1791,45.514523,16.069384,9.392517741755649,2023-12-25
c1791,45.514523,16.069384,8.570038733768392,2023-12-26
c1791,45.514523,16.069384,5.427296177311768,2023-12-27
c1791,45.514523,16.069384,6.2161470797678815,2023-12-28
c1791,45.514523,16.069384,8.480289904839182,2023-12-29
c1791,45.514523,16.069384,7.683105781202607,2023-12-30
c1791,45.514523,16.069384,8.797195101862727,2023-12-31
c1791,45.514523,16.069384,7.3693889565406945,2024-01-01
c1791,45.514523,16.069384,5.16913562463332,2024-01-02
c1791,45.514523,16.069384,10.746131078519428,2024-01-03
c1791,45.514523,16.069384,9.518347821005932,2024-01-04
c1791,45.514523,16.069384,5.9133876635496465,2024-01-05
c1791,45.514523,16.069384,7.231012651186567,2024-01-06
c1791,45.514523,16.069384,2.3742235395643747,2024-01-07
c1791,45.514523,16.069384,-1.729014977874278,2024-01-08
c1791,45.514523,16.069384,-2.337231279521298,2024-01-09
c1791,45.514523,16.069384,-2.209988081865476,2024-01-10
c1791,45.514523,16.069384,-2.9289899887939783,2024-01-11
c1791,45.514523,16.069384,-1.6849075501178192,2024-01-12
c1791,45.514523,16.069384,-0.8411547763040256,2024-01-13
c1791,45.514523,16.069384,0.9322108671025408,2024-01-14
c1791,45.514523,16.069384,3.2238135653845874,2024-01-15
c1791,45.514523,16.069384,1.2160349419217964,2024-01-16
c1791,45.514523,16.069384,4.773990801020721,2024-01-17
c1791,45.514523,16.069384,10.797169685551337,2024-01-18
c1791,45.514523,16.069384,0.5771705409887716,2024-01-19
c1791,45.514523,16.069384,-5.597260638136651,2024-01-20
c1791,45.514523,16.069384,-7.674167654436911,2024-01-21
c1791,45.514523,16.069384,-4.243425092443936,2024-01-22
c1791,45.514523,16.069384,1.0001514074725348,2024-01-23
c1791,45.514523,16.069384,2.447447084935168,2024-01-24
c1791,45.514523,16.069384,4.460488291452542,2024-01-25
c1791,45.514523,16.069384,3.769389229608532,2024-01-26
c1791,45.514523,16.069384,4.3163233836726596,2024-01-27
c1791,45.514523,16.069384,2.586135901016974,2024-01-28
c1791,45.514523,16.069384,1.460267489122938,2024-01-29
c1791,45.514523,16.069384,1.1642840723958696,2024-01-30
c1791,45.514523,16.069384,1.1450380169653958,2024-01-31
c1791,45.514523,16.069384,2.02967934547508,2024-02-01
c1791,45.514523,16.069384,3.822446059055399,2024-02-02
c1791,45.514523,16.069384,5.878264372984123,2024-02-03
c1791,45.514523,16.069384,5.5175032087718225,2024-02-04
c1791,45.514523,16.069384,8.055065516244014,2024-02-05
c1791,45.514523,16.069384,9.09600356260467,2024-02-06
c1791,45.514523,16.069384,9.6909821745686,2024-02-07
c1791,45.514523,16.069384,10.17866119939906,2024-02-08
c1791,45.514523,16.069384,11.844639022512103,2024-02-09
c1791,45.514523,16.069384,12.183032774948686,2024-02-10
c1791,45.514523,16.069384,10.20906515430914,2024-02-11
c1791,45.514523,16.069384,8.440971491915898,2024-02-12
c1791,45.514523,16.069384,7.0239615193745015,2024-02-13
c1791,45.514523,16.069384,5.687780424510022,2024-02-14
c1791,45.514523,16.069384,7.327811016281574,2024-02-15
c1791,45.514523,16.069384,8.466806981134596,2024-02-16
c1791,45.514523,16.069384,8.175162240537604,2024-02-17
c1791,45.514523,16.069384,9.685971796641576,2024-02-18
c1791,45.514523,16.069384,7.93732689001336,2024-02-19
c1791,45.514523,16.069384,7.286837030371397,2024-02-20
c1791,45.514523,16.069384,7.470809952652466,2024-02-21
c1791,45.514523,16.069384,8.68826486105533,2024-02-22
c1791,45.514523,16.069384,11.30855931194838,2024-02-23
c1791,45.514523,16.069384,10.00176439801033,2024-02-24
c1791,45.514523,16.069384,7.355982075468993,2024-02-25
c1791,45.514523,16.069384,8.01720150822853,2024-02-26
c1791,45.514523,16.069384,8.485902444169971,2024-02-27
c1791,45.514523,16.069384,8.871501473620947,2024-02-28
c1791,45.514523,16.069384,9.600997839658564,2024-02-29
c1791,45.514523,16.069384,9.00400014444088,2024-03-01
c1791,45.514523,16.069384,8.679994227916687,2024-03-02
c1791,45.514523,16.069384,10.631938023975138,2024-03-03
c1791,45.514523,16.069384,9.902442773839622,2024-03-04
c1791,45.514523,16.069384,10.146666577619593,2024-03-05
c1791,45.514523,16.069384,9.216346661202945,2024-03-06
c1791,45.514523,16.069384,6.438784201893028,2024-03-07
c1791,45.514523,16.069384,5.017001827393785,2024-03-08
c1791,45.514523,16.069384,7.78769260095168,2024-03-09
c1791,45.514523,16.069384,11.2583499927202,2024-03-10
c1791,45.514523,16.069384,8.591895662530943,2024-03-11
c1791,45.514523,16.069384,8.736156524763262,2024-03-12
c1791,45.514523,16.069384,9.362090002189362,2024-03-13
c1791,45.514523,16.069384,9.736884799983551,2024-03-14
c1791,45.514523,16.069384,10.99758695004144,2024-03-15
c1791,45.514523,16.069384,10.98375765220021,2024-03-16
c1791,45.514523,16.069384,10.28972009566919,2024-03-17
c1791,45.514523,16.069384,10.28347562191646,2024-03-18
c1791,45.514523,16.069384,7.275895522126064,2024-03-19
c1791,45.514523,16.069384,7.525293527638801,2024-03-20
c1791,45.514523,16.069384,10.888949694488147,2024-03-21
c1791,45.514523,16.069384,12.620923365065046,2024-03-22
c1791,45.514523,16.069384,12.676611161583676,2024-03-23
c1791,45.514523,16.069384,6.890190343191055,2024-03-24
c1791,45.514523,16.069384,8.315271695642496,2024-03-25
c1791,45.514523,16.069384,10.262333673197752,2024-03-26
c1791,45.514523,16.069384,13.394959984463345,2024-03-27
c1791,45.514523,16.069384,12.877133379010711,2024-03-28
