cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,2.578939759497573,2022-12-10
c1725,45.289297,8.27567,0.7163696438658601,2022-12-11
c1725,45.289297,8.27567,-0.8259468003815061,2022-12-12
c1725,45.289297,8.27567,0.8458844278373008,2022-12-13
c1725,45.289297,8.27567,0.0459297404569922,2022-12-14
c1725,45.289297,8.27567,0.3144475151510958,2022-12-15
c1725,45.289297,8.27567,1.866584486119906,2022-12-16
c1725,45.289297,8.27567,1.98561672135898,2022-12-17
c1725,45.289297,8.27567,4.190456046310154,2022-12-18
c1725,45.289297,8.27567,3.1855431126613487,2022-12-19
c1725,45.289297,8.27567,3.430375117881644,2022-12-20
c1725,45.289297,8.27567,5.304396760229989,2022-12-21
c1725,45.289297,8.27567,4.726992468740437,2022-12-22
c1725,45.289297,8.27567,4.819863577450055,2022-12-23
c1725,45.289297,8.27567,5.478583556530534,2022-12-24
c1725,45.289297,8.27567,7.034452124202959,2022-12-25
c1725,45.289297,8.27567,7.792850830975721,2022-12-26
c1725,45.289297,8.27567,5.7933801987591975,2022-12-27
c1725,45.289297,8.27567,5.8539268493652745,2022-12-28
c1725,45.289297,8.27567,6.917154940436898,2022-12-29
c1725,45.289297,8.27567,6.570234276266699,2022-12-30
c1725,45.289297,8.27567,5.73124669392906,2022-12-31
c1725,45.289297,8.27567,7.77292888865753,2023-01-01
c1725,45.289297,8.27567,8.632187622668724,2023-01-02
c1725,45.289297,8.27567,9.070718114516346,2023-01-03
c1725,45.289297,8.27567,7.133522003772232,2023-01-04
c1725,45.289297,8.27567,7.470933263442119,2023-01-05
c1725,45.289297,8.27567,6.4022734398935395,2023-01-06
c1725,45.289297,8.27567,5.421643029007298,2023-01-07
c1725,45.289297,8.27567,6.287796521654329,2023-01-08
c1725,45.289297,8.27567,5.920347310982525,2023-01-09
c1725,45.289297,8.27567,4.773994804831152,2023-01-10
c1725,45.289297,8.27567,5.71200694663856,2023-01-11
c1725,45.289297,8.27567,5.162603834563627,2023-01-12
c1725,45.289297,8.27567,4.680279458737851,2023-01-13
c1725,45.289297,8.27567,2.9538824941598016,2023-01-14
c1725,45.289297,8.27567,4.637950141757169,2023-01-15
c1725,45.289297,8.27567,1.8535302330466024,2023-01-16
c1725,45.289297,8.27567,1.5311958238190573,2023-01-17
c1725,45.289297,8.27567,1.346401184680435,2023-01-18
c1725,45.289297,8.27567,0.5248450260536552,2023-01-19
c1725,45.289297,8.27567,-0.077118047078427,2023-01-20
c1725,45.289297,8.27567,0.1767310871797721,2023-01-21
c1725,45.289297,8.27567,1.5963664858949074,2023-01-22
c1725,45.289297,8.27567,0.9091570162305844,2023-01-23
c1725,45.289297,8.27567,4.70769151425832,2023-01-24
c1725,45.289297,8.27567,4.398136849496898,2023-01-25
c1725,45.289297,8.27567,3.1408816917270097,2023-01-26
c1725,45.289297,8.27567,1.6921008390538903,2023-01-27
c1725,45.289297,8.27567,2.553748426250405,2023-01-28
c1725,45.289297,8.27567,2.3852064544079505,2023-01-29
c1725,45.289297,8.27567,3.0121547848570938,2023-01-30
c1725,45.289297,8.27567,4.535968862795368,2023-01-31
c1725,45.289297,8.27567,5.641187443452753,2023-02-01
c1725,45.289297,8.27567,4.549230717677736,2023-02-02
c1725,45.289297,8.27567,5.40110690546973,2023-02-03
c1725,45.289297,8.27567,7.5333228242163806,2023-02-04
c1725,45.289297,8.27567,4.713741803636777,2023-02-05
c1725,45.289297,8.27567,2.635666693893151,2023-02-06
c1725,45.289297,8.27567,1.6564034031886847,2023-02-07
c1725,45.289297,8.27567,0.4592560263241356,2023-02-08
c1725,45.289297,8.27567,-0.1852701374128386,2023-02-09
c1725,45.289297,8.27567,1.5239675334855671,2023-02-10
c1725,45.289297,8.27567,3.454024946923354,2023-02-11
c1725,45.289297,8.27567,6.070496473125403,2023-02-12
c1725,45.289297,8.27567,5.95953224780514,2023-02-13
c1725,45.289297,8.27567,6.672400687722613,2023-02-14
c1725,45.289297,8.27567,7.356514156565968,2023-02-15
c1725,45.289297,8.27567,7.296900633269705,2023-02-16
c1725,45.289297,8.27567,6.827481520409713,2023-02-17
c1725,45.289297,8.27567,8.116916035670886,2023-02-18
c1725,45.289297,8.27567,7.800005901561079,2023-02-19
c1725,45.289297,8.27567,8.100892205331863,2023-02-20
c1725,45.289297,8.27567,8.274445574891343,2023-02-21
c1725,45.289297,8.27567,8.839922542198053,2023-02-22
c1725,45.289297,8.27567,8.957684580485042,2023-02-23
c1725,45.289297,8.27567,8.962434776156577,2023-02-24
c1725,45.289297,8.27567,9.587114453783238,2023-02-25
c1725,45.289297,8.27567,3.303521085252967,2023-02-26
c1725,45.289297,8.27567,3.0718064252068187,2023-02-27
c1725,45.289297,8.27567,4.423546921973148,2023-02-28
c1725,45.289297,8.27567,3.4514439975514346,2023-03-01
c1725,45.289297,8.27567,6.935205482034139,2023-03-02
c1725,45.289297,8.27567,6.743654550290594,2023-03-03
c1725,45.289297,8.27567,8.130881492764349,2023-03-04
c1725,45.289297,8.27567,7.273151921291011,2023-03-05
c1725,45.289297,8.27567,7.318806240605391,2023-03-06
c1725,45.289297,8.27567,6.7488734600591,2023-03-07
c1725,45.289297,8.27567,8.308572739245882,2023-03-08
c1725,45.289297,8.27567,10.49306673536116,2023-03-09
c1725,45.289297,8.27567,10.759177308924077,2023-03-10
c1725,45.289297,8.27567,11.932768832936036,2023-03-11
c1725,45.289297,8.27567,10.39242255266976,2023-03-12
c1725,45.289297,8.27567,10.014351055668875,2023-03-13
c1725,45.289297,8.27567,10.494909750246547,2023-03-14
c1725,45.289297,8.27567,8.144653178196334,2023-03-15
c1725,45.289297,8.27567,8.149472816317731,2023-03-16
c1725,45.289297,8.27567,7.927409953697081,2023-03-17
c1725,45.289297,8.27567,9.42837786207016,2023-03-18
c1725,45.289297,8.27567,10.619507987826504,2023-03-19
c1725,45.289297,8.27567,9.955093540864846,2023-03-20
c1725,45.289297,8.27567,11.45535061406156,2023-03-21
c1725,45.289297,8.27567,12.8675563812256,2023-03-22
c1725,45.289297,8.27567,12.915181403066608,2023-03-23
c1725,45.289297,8.27567,11.921726428761216,2023-03-24
c1725,45.289297,8.27567,13.594912345736644,2023-03-25
c1725,45.289297,8.27567,10.360554324879384,2023-03-26
c1725,45.289297,8.27567,9.913317295149287,2023-03-27
c1725,45.289297,8.27567,8.265234345080826,2023-03-28
c1725,45.289297,8.27567,10.164419032078191,2023-03-29
c1725,45.289297,8.27567,11.208624192780167,2023-03-30
c1725,45.289297,8.27567,10.415601505952738,2023-03-31
c1725,45.289297,8.27567,11.503369626811944,2023-04-01
c1725,45.289297,8.27567,11.63557751225491,2023-04-02
c1725,45.289297,8.27567,10.59560706942692,2023-04-03
c1725,45.289297,8.27567,8.331074576284404,2023-04-04
c1725,45.289297,8.27567,7.781613361134285,2023-04-05
c1725,45.289297,8.27567,8.700239226397386,2023-04-06
c1725,45.289297,8.27567,8.321955923940651,2023-04-07
c1725,45.289297,8.27567,10.39485014373184,2023-04-08
c1725,45.289297,8.27567,11.053647179697112,2023-04-09
c1725,45.289297,8.27567,11.90380367204257,2023-04-10
c1725,45.289297,8.27567,13.09683653887582,2023-04-11
c1725,45.289297,8.27567,12.028166625079,2023-04-12
c1725,45.289297,8.27567,10.940078166886911,2023-04-13
c1725,45.289297,8.27567,11.43011012357828,2023-04-14
c1725,45.289297,8.27567,12.00203674166812,2023-04-15
c1725,45.289297,8.27567,13.444601784500444,2023-04-16
c1725,45.289297,8.27567,13.356719978182936,2023-04-17
c1725,45.289297,8.27567,13.85070746926702,2023-04-18
c1725,45.289297,8.27567,14.961712833479364,2023-04-19
c1725,45.289297,8.27567,11.671092642989844,2023-04-20
c1725,45.289297,8.27567,10.793123544431229,2023-04-21
c1725,45.289297,8.27567,13.137828086404266,2023-04-22
c1725,45.289297,8.27567,14.703894342160702,2023-04-23
c1725,45.289297,8.27567,14.745399310542116,2023-04-24
c1725,45.289297,8.27567,13.26478068033856,2023-04-25
c1725,45.289297,8.27567,13.476308478561114,2023-04-26
c1725,45.289297,8.27567,14.524486938177404,2023-04-27
c1725,45.289297,8.27567,15.550099227007724,2023-04-28
c1725,45.289297,8.27567,16.650291472790315,2023-04-29
c1725,45.289297,8.27567,15.077000703998683,2023-04-30
c1725,45.289297,8.27567,13.07222299762802,2023-05-01
c1725,45.289297,8.27567,15.446280730004425,2023-05-02
c1725,45.289297,8.27567,15.77292149113678,2023-05-03
c1725,45.289297,8.27567,16.614039993286156,2023-05-04
c1725,45.289297,8.27567,17.67040315515856,2023-05-05
c1725,45.289297,8.27567,19.319061294256493,2023-05-06
c1725,45.289297,8.27567,18.08314373539945,2023-05-07
c1725,45.289297,8.27567,18.19967976738428,2023-05-08
c1725,45.289297,8.27567,16.72396083906587,2023-05-09
c1725,45.289297,8.27567,14.534877425549093,2023-05-10
c1725,45.289297,8.27567,14.838764721739562,2023-05-11
c1725,45.289297,8.27567,13.04526093426876,2023-05-12
c1725,45.289297,8.27567,13.54417642331593,2023-05-13
c1725,45.289297,8.27567,14.508737781001091,2023-05-14
c1725,45.289297,8.27567,16.169848184024605,2023-05-15
c1725,45.289297,8.27567,15.24279569738053,2023-05-16
c1725,45.289297,8.27567,14.15319970822804,2023-05-17
c1725,45.289297,8.27567,14.746393734801057,2023-05-18
c1725,45.289297,8.27567,13.367023004270097,2023-05-19
c1725,45.289297,8.27567,13.628954158109789,2023-05-20
c1725,45.289297,8.27567,17.259201872582537,2023-05-21
c1725,45.289297,8.27567,19.46570062076345,2023-05-22
c1725,45.289297,8.27567,20.74037713443535,2023-05-23
c1725,45.289297,8.27567,19.15630858926215,2023-05-24
c1725,45.289297,8.27567,17.063624767228678,2023-05-25
c1725,45.289297,8.27567,19.97171343635114,2023-05-26
c1725,45.289297,8.27567,19.666114709891556,2023-05-27
c1725,45.289297,8.27567,19.307471196791717,2023-05-28
c1725,45.289297,8.27567,19.192794014425857,2023-05-29
c1725,45.289297,8.27567,19.422911849676417,2023-05-30
c1725,45.289297,8.27567,18.354413754332324,2023-05-31
c1725,45.289297,8.27567,19.669541789036195,2023-06-01
c1725,45.289297,8.27567,20.88195209129188,2023-06-02
c1725,45.289297,8.27567,19.8211208717496,2023-06-03
c1725,45.289297,8.27567,18.41009220796476,2023-06-04
c1725,45.289297,8.27567,18.60994115343282,2023-06-05
c1725,45.289297,8.27567,19.900339328541502,2023-06-06
c1725,45.289297,8.27567,19.354904885385565,2023-06-07
c1725,45.289297,8.27567,20.28043327331545,2023-06-08
c1725,45.289297,8.27567,20.354637310551706,2023-06-09
c1725,45.289297,8.27567,21.418372801238423,2023-06-10
c1725,45.289297,8.27567,21.644555372350368,2023-06-11
c1725,45.289297,8.27567,20.961161003860784,2023-06-12
c1725,45.289297,8.27567,18.70830990660427,2023-06-13
c1725,45.289297,8.27567,19.29782512141212,2023-06-14
c1725,45.289297,8.27567,20.304272595573902,2023-06-15
c1725,45.289297,8.27567,21.303474680582703,2023-06-16
c1725,45.289297,8.27567,21.651804262049072,2023-06-17
c1725,45.289297,8.27567,21.909950862211364,2023-06-18
c1725,45.289297,8.27567,22.86980338751104,2023-06-19
c1725,45.289297,8.27567,23.842558699963167,2023-06-20
c1725,45.289297,8.27567,24.46632301480163,2023-06-21
c1725,45.289297,8.27567,24.937702882056147,2023-06-22
c1725,45.289297,8.27567,25.54745928446454,2023-06-23
c1725,45.289297,8.27567,24.907712622249836,2023-06-24
c1725,45.289297,8.27567,25.26292336407833,2023-06-25
c1725,45.289297,8.27567,26.38908673454737,2023-06-26
c1725,45.289297,8.27567,26.534032589781543,2023-06-27
c1725,45.289297,8.27567,24.63570246228989,2023-06-28
c1725,45.289297,8.27567,22.118153029797167,2023-06-29
c1725,45.289297,8.27567,20.00785185122023,2023-06-30
c1725,45.289297,8.27567,21.939269869935313,2023-07-01
c1725,45.289297,8.27567,23.994763580023097,2023-07-02
c1725,45.289297,8.27567,23.44226472144036,2023-07-03
c1725,45.289297,8.27567,21.234819554347627,2023-07-04
c1725,45.289297,8.27567,21.610552163217605,2023-07-05
c1725,45.289297,8.27567,20.904116335102184,2023-07-06
c1725,45.289297,8.27567,23.347266350540483,2023-07-07
c1725,45.289297,8.27567,23.903261117374228,2023-07-08
c1725,45.289297,8.27567,26.608867862177853,2023-07-09
c1725,45.289297,8.27567,28.47483538459332,2023-07-10
c1725,45.289297,8.27567,29.013427038753743,2023-07-11
c1725,45.289297,8.27567,24.565094772039707,2023-07-12
c1725,45.289297,8.27567,23.534844678991007,2023-07-13
c1725,45.289297,8.27567,22.71941441554651,2023-07-14
c1725,45.289297,8.27567,24.914784113566117,2023-07-15
c1725,45.289297,8.27567,26.32581247815901,2023-07-16
c1725,45.289297,8.27567,27.660715200386836,2023-07-17
c1725,45.289297,8.27567,28.203020417456553,2023-07-18
c1725,45.289297,8.27567,28.044926452636755,2023-07-19
c1725,45.289297,8.27567,26.572726358151936,2023-07-20
c1725,45.289297,8.27567,23.11460216746613,2023-07-21
c1725,45.289297,8.27567,23.8463473151712,2023-07-22
c1725,45.289297,8.27567,23.9271522447175,2023-07-23
c1725,45.289297,8.27567,23.59574937259452,2023-07-24
c1725,45.289297,8.27567,22.576928987690064,2023-07-25
c1725,45.289297,8.27567,21.684496180216495,2023-07-26
c1725,45.289297,8.27567,21.36985208847946,2023-07-27
c1725,45.289297,8.27567,23.17577738294416,2023-07-28
c1725,45.289297,8.27567,24.229830977495997,2023-07-29
c1725,45.289297,8.27567,25.61556305978813,2023-07-30
c1725,45.289297,8.27567,24.61591924779557,2023-07-31
c1725,45.289297,8.27567,24.652616426056543,2023-08-01
c1725,45.289297,8.27567,24.237527944527443,2023-08-02
c1725,45.289297,8.27567,24.76636710821414,2023-08-03
c1725,45.289297,8.27567,21.37418334063365,2023-08-04
c1725,45.289297,8.27567,23.045129648844412,2023-08-05
c1725,45.289297,8.27567,22.991410917394315,2023-08-06
c1725,45.289297,8.27567,21.491729085585668,2023-08-07
c1725,45.289297,8.27567,21.873683076746342,2023-08-08
c1725,45.289297,8.27567,23.698557116938595,2023-08-09
c1725,45.289297,8.27567,24.330529815075455,2023-08-10
c1725,45.289297,8.27567,25.570546303543416,2023-08-11
c1725,45.289297,8.27567,26.491606454288288,2023-08-12
c1725,45.289297,8.27567,26.63849076663747,2023-08-13
c1725,45.289297,8.27567,26.103325623156984,2023-08-14
c1725,45.289297,8.27567,26.786456291348337,2023-08-15
c1725,45.289297,8.27567,26.077147315530247,2023-08-16
c1725,45.289297,8.27567,26.17255902757834,2023-08-17
c1725,45.289297,8.27567,26.37763929180072,2023-08-18
c1725,45.289297,8.27567,28.486572781731113,2023-08-19
c1725,45.289297,8.27567,29.359244769227303,2023-08-20
c1725,45.289297,8.27567,29.95005852194394,2023-08-21
c1725,45.289297,8.27567,29.989458914364125,2023-08-22
c1725,45.289297,8.27567,30.22002338334628,2023-08-23
c1725,45.289297,8.27567,30.573800479664545,2023-08-24
c1725,45.289297,8.27567,29.141480831071465,2023-08-25
c1725,45.289297,8.27567,24.887834324556255,2023-08-26
c1725,45.289297,8.27567,20.277306126613286,2023-08-27
c1725,45.289297,8.27567,16.67264371385764,2023-08-28
c1725,45.289297,8.27567,19.43474423277615,2023-08-29
c1725,45.289297,8.27567,19.370984627218824,2023-08-30
c1725,45.289297,8.27567,19.190724586038055,2023-08-31
c1725,45.289297,8.27567,20.40774426927756,2023-09-01
c1725,45.289297,8.27567,21.340654769598295,2023-09-02
c1725,45.289297,8.27567,22.582866339590066,2023-09-03
c1725,45.289297,8.27567,22.9490338942584,2023-09-04
c1725,45.289297,8.27567,20.958989326626664,2023-09-05
c1725,45.289297,8.27567,21.160049131804847,2023-09-06
c1725,45.289297,8.27567,21.14369423810177,2023-09-07
c1725,45.289297,8.27567,22.013635036992124,2023-09-08
c1725,45.289297,8.27567,22.479484827378258,2023-09-09
c1725,45.289297,8.27567,23.196992664711185,2023-09-10
c1725,45.289297,8.27567,23.531162860346782,2023-09-11
c1725,45.289297,8.27567,23.797640766817,2023-09-12
c1725,45.289297,8.27567,20.356271018233983,2023-09-13
c1725,45.289297,8.27567,20.645066452026388,2023-09-14
c1725,45.289297,8.27567,19.97848312527528,2023-09-15
c1725,45.289297,8.27567,19.829090140847622,2023-09-16
c1725,45.289297,8.27567,20.808785681631083,2023-09-17
c1725,45.289297,8.27567,20.16158833971213,2023-09-18
c1725,45.289297,8.27567,20.46940204395969,2023-09-19
c1725,45.289297,8.27567,19.612343358058585,2023-09-20
c1725,45.289297,8.27567,18.572402595071257,2023-09-21
c1725,45.289297,8.27567,18.110410017125787,2023-09-22
c1725,45.289297,8.27567,16.760081586650802,2023-09-23
c1725,45.289297,8.27567,16.064764725928242,2023-09-24
c1725,45.289297,8.27567,16.648880319034372,2023-09-25
c1725,45.289297,8.27567,17.570877015356963,2023-09-26
c1725,45.289297,8.27567,18.685700195910908,2023-09-27
c1725,45.289297,8.27567,19.576043387020373,2023-09-28
c1725,45.289297,8.27567,18.950368746589223,2023-09-29
c1725,45.289297,8.27567,20.24889628840432,2023-09-30
c1725,45.289297,8.27567,19.94680659724219,2023-10-01
c1725,45.289297,8.27567,20.056717210657496,2023-10-02
c1725,45.289297,8.27567,20.644187897326923,2023-10-03
c1725,45.289297,8.27567,19.544488742304814,2023-10-04
c1725,45.289297,8.27567,19.3275350308886,2023-10-05
c1725,45.289297,8.27567,18.723996196073664,2023-10-06
c1725,45.289297,8.27567,18.994057890948163,2023-10-07
c1725,45.289297,8.27567,20.12448382658118,2023-10-08
c1725,45.289297,8.27567,20.479734757367336,2023-10-09
c1725,45.289297,8.27567,20.408861998015805,2023-10-10
c1725,45.289297,8.27567,19.0102108674891,2023-10-11
c1725,45.289297,8.27567,19.150398643344076,2023-10-12
c1725,45.289297,8.27567,18.75809970182534,2023-10-13
c1725,45.289297,8.27567,18.759414433498023,2023-10-14
c1725,45.289297,8.27567,16.670631311454045,2023-10-15
c1725,45.289297,8.27567,13.441764352835868,2023-10-16
c1725,45.289297,8.27567,12.518660848280977,2023-10-17
c1725,45.289297,8.27567,12.225562256457788,2023-10-18
c1725,45.289297,8.27567,12.25158570233515,2023-10-19
c1725,45.289297,8.27567,14.12640709222535,2023-10-20
c1725,45.289297,8.27567,14.544060875387782,2023-10-21
c1725,45.289297,8.27567,14.14521249509327,2023-10-22
c1725,45.289297,8.27567,13.807489185707256,2023-10-23
c1725,45.289297,8.27567,12.72701161702478,2023-10-24
c1725,45.289297,8.27567,12.224190364164482,2023-10-25
c1725,45.289297,8.27567,13.027942268521212,2023-10-26
c1725,45.289297,8.27567,14.431895738489496,2023-10-27
c1725,45.289297,8.27567,11.678799430996788,2023-10-28
c1725,45.289297,8.27567,12.993312080233729,2023-10-29
c1725,45.289297,8.27567,13.329968411314736,2023-10-30
c1725,45.289297,8.27567,13.079218621347485,2023-10-31
c1725,45.289297,8.27567,10.430485198077069,2023-11-01
c1725,45.289297,8.27567,10.130814256855126,2023-11-02
c1725,45.289297,8.27567,9.559404216093204,2023-11-03
c1725,45.289297,8.27567,7.46075416265753,2023-11-04
c1725,45.289297,8.27567,8.988224014581462,2023-11-05
c1725,45.289297,8.27567,8.55898975297518,2023-11-06
c1725,45.289297,8.27567,8.212173117843356,2023-11-07
c1725,45.289297,8.27567,7.516603110818319,2023-11-08
c1725,45.289297,8.27567,7.9133288963168384,2023-11-09
c1725,45.289297,8.27567,7.574322666841413,2023-11-10
c1725,45.289297,8.27567,6.620862130557806,2023-11-11
c1725,45.289297,8.27567,6.385637380562595,2023-11-12
c1725,45.289297,8.27567,8.12916217878757,2023-11-13
c1725,45.289297,8.27567,8.816810263839459,2023-11-14
c1725,45.289297,8.27567,10.605484293021425,2023-11-15
c1725,45.289297,8.27567,8.634209157906334,2023-11-16
c1725,45.289297,8.27567,8.359796651204453,2023-11-17
c1725,45.289297,8.27567,6.915161334767094,2023-11-18
c1725,45.289297,8.27567,7.888994845222055,2023-11-19
c1725,45.289297,8.27567,6.8288225734935235,2023-11-20
c1725,45.289297,8.27567,7.54553357292628,2023-11-21
c1725,45.289297,8.27567,6.846794599645311,2023-11-22
c1725,45.289297,8.27567,6.841312632841252,2023-11-23
c1725,45.289297,8.27567,7.415881377575456,2023-11-24
c1725,45.289297,8.27567,4.596033313227653,2023-11-25
c1725,45.289297,8.27567,2.218777428421348,2023-11-26
c1725,45.289297,8.27567,3.63620360879341,2023-11-27
c1725,45.289297,8.27567,3.686455363853315,2023-11-28
c1725,45.289297,8.27567,4.068833631627739,2023-11-29
c1725,45.289297,8.27567,1.949537643731828,2023-11-30
c1725,45.289297,8.27567,3.9365143121457806,2023-12-01
c1725,45.289297,8.27567,6.226453803567341,2023-12-02
c1725,45.289297,8.27567,1.8730854857201855,2023-12-03
c1725,45.289297,8.27567,0.5868794011135053,2023-12-04
c1725,45.289297,8.27567,0.6886644699994336,2023-12-05
c1725,45.289297,8.27567,1.7104213565003816,2023-12-06
c1725,45.289297,8.27567,2.9272629232967784,2023-12-07
c1725,45.289297,8.27567,2.0521247938567777,2023-12-08
c1725,45.289297,8.27567,1.716938983692857,2023-12-09
c1725,45.289297,8.27567,3.4570404202330476,2023-12-10
c1725,45.289297,8.27567,4.829369690839005,2023-12-11
c1725,45.289297,8.27567,3.548374310661788,2023-12-12
c1725,45.289297,8.27567,4.942860966102763,2023-12-13
c1725,45.289297,8.27567,4.359701590444539,2023-12-14
c1725,45.289297,8.27567,4.306044978721479,2023-12-15
c1725,45.289297,8.27567,4.112320544672974,2023-12-16
c1725,45.289297,8.27567,3.411742184208912,2023-12-17
c1725,45.289297,8.27567,4.563039891860079,2023-12-18
c1725,45.289297,8.27567,4.70721267999388,2023-12-19
c1725,45.289297,8.27567,4.931543784048076,2023-12-20
c1725,45.289297,8.27567,3.415149389528797,2023-12-21
c1725,45.289297,8.27567,7.7831561294256675,2023-12-22
c1725,45.289297,8.27567,6.239275464824635,2023-12-23
c1725,45.289297,8.27567,5.533151177799033,2023-12-24
c1725,45.289297,8.27567,6.453880504533382,2023-12-25
c1725,45.289297,8.27567,5.308937087713529,2023-12-26
c1725,45.289297,8.27567,5.842971390368912,2023-12-27
c1725,45.289297,8.27567,6.524595140943365,2023-12-28
c1725,45.289297,8.27567,7.190168148863571,2023-12-29
c1725,45.289297,8.27567,5.902606044096134,2023-12-30
c1725,45.289297,8.27567,5.405162579405562,2023-12-31
c1725,45.289297,8.27567,3.5550427530326365,2024-01-01
c1725,45.289297,8.27567,2.547446209776655,2024-01-02
c1725,45.289297,8.27567,2.818534118053968,2024-01-03
c1725,45.289297,8.27567,3.00996015212117,2024-01-04
c1725,45.289297,8.27567,4.090668091119531,2024-01-05
c1725,45.289297,8.27567,6.236039711447341,2024-01-06
c1725,45.289297,8.27567,5.629329868391476,2024-01-07
c1725,45.289297,8.27567,5.702028588687679,2024-01-08
c1725,45.289297,8.27567,4.395606171851072,2024-01-09
c1725,45.289297,8.27567,2.830712972902821,2024-01-10
c1725,45.289297,8.27567,2.5563312605315813,2024-01-11
c1725,45.289297,8.27567,1.8783719605090716,2024-01-12
c1725,45.289297,8.27567,0.5715574526319527,2024-01-13
c1725,45.289297,8.27567,1.3555203007716885,2024-01-14
c1725,45.289297,8.27567,2.221353448606031,2024-01-15
c1725,45.289297,8.27567,2.1314183927049934,2024-01-16
c1725,45.289297,8.27567,2.10019409329286,2024-01-17
c1725,45.289297,8.27567,2.3551792743159568,2024-01-18
c1725,45.289297,8.27567,3.3460179946002007,2024-01-19
c1725,45.289297,8.27567,0.6856549206902147,2024-01-20
c1725,45.289297,8.27567,-1.1029297548181725,2024-01-21
c1725,45.289297,8.27567,0.0371550840490298,2024-01-22
c1725,45.289297,8.27567,3.3439356710396844,2024-01-23
c1725,45.289297,8.27567,5.3300987019258566,2024-01-24
c1725,45.289297,8.27567,5.832395964977809,2024-01-25
c1725,45.289297,8.27567,4.255802880081505,2024-01-26
c1725,45.289297,8.27567,5.939031817866326,2024-01-27
c1725,45.289297,8.27567,5.583185338039056,2024-01-28
c1725,45.289297,8.27567,3.351390135522004,2024-01-29
c1725,45.289297,8.27567,2.572321656171043,2024-01-30
c1725,45.289297,8.27567,4.3622289395799925,2024-01-31
c1725,45.289297,8.27567,4.232309707940821,2024-02-01
c1725,45.289297,8.27567,5.091408598656771,2024-02-02
c1725,45.289297,8.27567,7.767397136314258,2024-02-03
c1725,45.289297,8.27567,7.704439193127214,2024-02-04
c1725,45.289297,8.27567,7.261899903241342,2024-02-05
c1725,45.289297,8.27567,5.896881223192421,2024-02-06
c1725,45.289297,8.27567,7.108806467991278,2024-02-07
c1725,45.289297,8.27567,7.511813369451819,2024-02-08
c1725,45.289297,8.27567,7.905861693737587,2024-02-09
c1725,45.289297,8.27567,8.181812316296174,2024-02-10
c1725,45.289297,8.27567,8.041570461497596,2024-02-11
c1725,45.289297,8.27567,5.828059888353556,2024-02-12
c1725,45.289297,8.27567,7.455859808828325,2024-02-13
c1725,45.289297,8.27567,8.187278710159621,2024-02-14
c1725,45.289297,8.27567,7.84246420766795,2024-02-15
c1725,45.289297,8.27567,8.469005008772315,2024-02-16
c1725,45.289297,8.27567,9.650723760268306,2024-02-17
c1725,45.289297,8.27567,9.21824413374361,2024-02-18
c1725,45.289297,8.27567,10.03910911410466,2024-02-19
c1725,45.289297,8.27567,8.580775182387441,2024-02-20
c1725,45.289297,8.27567,8.895365344776868,2024-02-21
c1725,45.289297,8.27567,7.839963194903245,2024-02-22
c1725,45.289297,8.27567,7.317297871907574,2024-02-23
c1725,45.289297,8.27567,5.9635071922751335,2024-02-24
c1725,45.289297,8.27567,6.248000859279286,2024-02-25
c1725,45.289297,8.27567,5.460231152702796,2024-02-26
c1725,45.289297,8.27567,6.748292623781704,2024-02-27
c1725,45.289297,8.27567,10.136602087581863,2024-02-28
c1725,45.289297,8.27567,10.08666482813221,2024-02-29
c1725,45.289297,8.27567,8.838331342210983,2024-03-01
c1725,45.289297,8.27567,8.534385097728062,2024-03-02
c1725,45.289297,8.27567,8.14380511863563,2024-03-03
c1725,45.289297,8.27567,9.748448345707953,2024-03-04
c1725,45.289297,8.27567,8.365733629114507,2024-03-05
c1725,45.289297,8.27567,8.545387597177571,2024-03-06
c1725,45.289297,8.27567,7.220296523150291,2024-03-07
c1725,45.289297,8.27567,6.202190294452749,2024-03-08
c1725,45.289297,8.27567,6.841432825724308,2024-03-09
c1725,45.289297,8.27567,6.823382822672545,2024-03-10
c1725,45.289297,8.27567,8.324378518497273,2024-03-11
c1725,45.289297,8.27567,9.217414908315646,2024-03-12
c1725,45.289297,8.27567,11.358853089575698,2024-03-13
c1725,45.289297,8.27567,11.438485942167429,2024-03-14
c1725,45.289297,8.27567,11.651066095688778,2024-03-15
c1725,45.289297,8.27567,12.601529080260054,2024-03-16
c1725,45.289297,8.27567,12.163015769509736,2024-03-17
c1725,45.289297,8.27567,11.542073462991183,2024-03-18
c1725,45.289297,8.27567,12.23898589190318,2024-03-19
c1725,45.289297,8.27567,12.498109391156405,2024-03-20
c1725,45.289297,8.27567,13.345151325300654,2024-03-21
c1725,45.289297,8.27567,12.887633402207358,2024-03-22
c1725,45.289297,8.27567,12.695084425982325,2024-03-23
c1725,45.289297,8.27567,10.194809625663035,2024-03-24
c1725,45.289297,8.27567,9.920386063818857,2024-03-25
c1725,45.289297,8.27567,7.925092779421374,2024-03-26
c1725,45.289297,8.27567,7.610828235102649,2024-03-27
c1725,45.289297,8.27567,6.820155139997921,2024-03-28
c1725,45.289297,8.27567,8.746106129066646,2024-03-29
c1725,45.289297,8.27567,10.843822853237988,2024-03-30
c1725,45.289297,8.27567,11.240729343189942,2024-03-31
c1725,45.289297,8.27567,11.920877224791315,2024-04-01
c1725,45.289297,8.27567,10.990567263434938,2024-04-02
