cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,6.2342041966628,2022-12-13
c1500,43.937946,12.772044,5.545079146313075,2022-12-14
c1500,43.937946,12.772044,9.302397824669436,2022-12-15
c1500,43.937946,12.772044,11.590687431741513,2022-12-16
c1500,43.937946,12.772044,9.455281274191822,2022-12-17
c1500,43.937946,12.772044,8.991523110098564,2022-12-18
c1500,43.937946,12.772044,7.07701592004602,2022-12-19
c1500,43.937946,12.772044,7.9703340482311456,2022-12-20
c1500,43.937946,12.772044,9.3682045795003,2022-12-21
c1500,43.937946,12.772044,9.726321210246809,2022-12-22
c1500,43.937946,12.772044,10.535909549061326,2022-12-23
c1500,43.937946,12.772044,10.950266817237186,2022-12-24
c1500,43.937946,12.772044,11.253231906623752,2022-12-25
c1500,43.937946,12.772044,11.972703066059218,2022-12-26
c1500,43.937946,12.772044,11.071167641861436,2022-12-27
c1500,43.937946,12.772044,10.15908462780868,2022-12-28
c1500,43.937946,12.772044,11.986354147219222,2022-12-29
c1500,43.937946,12.772044,13.267543822643818,2022-12-30
c1500,43.937946,12.772044,11.62652094010214,2022-12-31
c1500,43.937946,12.772044,10.164540863037145,2023-01-01
c1500,43.937946,12.772044,9.27990880586857,2023-01-02
c1500,43.937946,12.772044,9.993407506435194,2023-01-03
c1500,43.937946,12.772044,9.443331857889648,2023-01-04
c1500,43.937946,12.772044,9.818945457821828,2023-01-05
c1500,43.937946,12.772044,8.872051685664514,2023-01-06
c1500,43.937946,12.772044,9.67561521236306,2023-01-07
c1500,43.937946,12.772044,11.520939645847362,2023-01-08
c1500,43.937946,12.772044,11.489996964056646,2023-01-09
c1500,43.937946,12.772044,9.205503263927673,2023-01-10
c1500,43.937946,12.772044,7.589939104609138,2023-01-11
c1500,43.937946,12.772044,7.727229567669371,2023-01-12
c1500,43.937946,12.772044,8.604604216717208,2023-01-13
c1500,43.937946,12.772044,8.531468717858251,2023-01-14
c1500,43.937946,12.772044,9.7900302181725,2023-01-15
c1500,43.937946,12.772044,10.050785719713938,2023-01-16
c1500,43.937946,12.772044,9.472511401563812,2023-01-17
c1500,43.937946,12.772044,8.161910004175047,2023-01-18
c1500,43.937946,12.772044,5.613370861192419,2023-01-19
c1500,43.937946,12.772044,4.219681248811795,2023-01-20
c1500,43.937946,12.772044,4.306589477068917,2023-01-21
c1500,43.937946,12.772044,4.826890569307589,2023-01-22
c1500,43.937946,12.772044,5.363403857789485,2023-01-23
c1500,43.937946,12.772044,7.326909407714515,2023-01-24
c1500,43.937946,12.772044,7.680786819885467,2023-01-25
c1500,43.937946,12.772044,6.108774882939033,2023-01-26
c1500,43.937946,12.772044,5.018999690635559,2023-01-27
c1500,43.937946,12.772044,5.188986586455889,2023-01-28
c1500,43.937946,12.772044,5.1275583561061175,2023-01-29
c1500,43.937946,12.772044,5.4030471000351055,2023-01-30
c1500,43.937946,12.772044,5.803821663095193,2023-01-31
c1500,43.937946,12.772044,7.031039681955555,2023-02-01
c1500,43.937946,12.772044,7.9002908316647105,2023-02-02
c1500,43.937946,12.772044,8.294016005144737,2023-02-03
c1500,43.937946,12.772044,8.475293555379938,2023-02-04
c1500,43.937946,12.772044,4.672680513398009,2023-02-05
c1500,43.937946,12.772044,3.3302941982152023,2023-02-06
c1500,43.937946,12.772044,3.591895269612986,2023-02-07
c1500,43.937946,12.772044,3.4338760782022946,2023-02-08
c1500,43.937946,12.772044,3.164237632003516,2023-02-09
c1500,43.937946,12.772044,3.010238752178135,2023-02-10
c1500,43.937946,12.772044,4.4093327487550225,2023-02-11
c1500,43.937946,12.772044,5.766147376308931,2023-02-12
c1500,43.937946,12.772044,5.581478293068979,2023-02-13
c1500,43.937946,12.772044,6.501764957844733,2023-02-14
c1500,43.937946,12.772044,6.86021084398115,2023-02-15
c1500,43.937946,12.772044,6.939210793417736,2023-02-16
c1500,43.937946,12.772044,7.892569889741794,2023-02-17
c1500,43.937946,12.772044,9.381485298434564,2023-02-18
c1500,43.937946,12.772044,10.017008936906098,2023-02-19
c1500,43.937946,12.772044,8.883850138260875,2023-02-20
c1500,43.937946,12.772044,8.77384401957198,2023-02-21
c1500,43.937946,12.772044,8.61268519340112,2023-02-22
c1500,43.937946,12.772044,8.661030700427151,2023-02-23
c1500,43.937946,12.772044,9.92009986001237,2023-02-24
c1500,43.937946,12.772044,11.425275351687349,2023-02-25
c1500,43.937946,12.772044,5.935544607552512,2023-02-26
c1500,43.937946,12.772044,5.058846191064344,2023-02-27
c1500,43.937946,12.772044,6.56024426692675,2023-02-28
c1500,43.937946,12.772044,6.365752578649909,2023-03-01
c1500,43.937946,12.772044,7.914946374973367,2023-03-02
c1500,43.937946,12.772044,7.663738510388296,2023-03-03
c1500,43.937946,12.772044,7.628964467409286,2023-03-04
c1500,43.937946,12.772044,8.494346755425806,2023-03-05
c1500,43.937946,12.772044,10.53229361675701,2023-03-06
c1500,43.937946,12.772044,10.911479493683464,2023-03-07
c1500,43.937946,12.772044,12.932024950941107,2023-03-08
c1500,43.937946,12.772044,14.972165434166858,2023-03-09
c1500,43.937946,12.772044,14.089527843913462,2023-03-10
c1500,43.937946,12.772044,12.986020767254685,2023-03-11
c1500,43.937946,12.772044,10.618502601388489,2023-03-12
c1500,43.937946,12.772044,12.797882291649609,2023-03-13
c1500,43.937946,12.772044,12.995412760288485,2023-03-14
c1500,43.937946,12.772044,10.20829251820969,2023-03-15
c1500,43.937946,12.772044,8.57510785548964,2023-03-16
c1500,43.937946,12.772044,8.31634313439123,2023-03-17
c1500,43.937946,12.772044,9.212266572583646,2023-03-18
c1500,43.937946,12.772044,11.310503831964931,2023-03-19
c1500,43.937946,12.772044,10.808445695935871,2023-03-20
c1500,43.937946,12.772044,10.834166473901584,2023-03-21
c1500,43.937946,12.772044,12.235494793162664,2023-03-22
c1500,43.937946,12.772044,12.926320626822548,2023-03-23
c1500,43.937946,12.772044,14.82766803025532,2023-03-24
c1500,43.937946,12.772044,14.746566449761096,2023-03-25
c1500,43.937946,12.772044,14.70341212595881,2023-03-26
c1500,43.937946,12.772044,11.769026056925483,2023-03-27
c1500,43.937946,12.772044,10.18130667122808,2023-03-28
c1500,43.937946,12.772044,12.09960253418997,2023-03-29
c1500,43.937946,12.772044,13.874850209554054,2023-03-30
c1500,43.937946,12.772044,14.14338783777063,2023-03-31
c1500,43.937946,12.772044,13.794689641145808,2023-04-01
c1500,43.937946,12.772044,11.8931788254853,2023-04-02
c1500,43.937946,12.772044,9.693084949739204,2023-04-03
c1500,43.937946,12.772044,6.636882165433329,2023-04-04
c1500,43.937946,12.772044,6.477904005077414,2023-04-05
c1500,43.937946,12.772044,7.51831985708715,2023-04-06
c1500,43.937946,12.772044,10.300339271908758,2023-04-07
c1500,43.937946,12.772044,10.568408568566625,2023-04-08
c1500,43.937946,12.772044,9.71399458770325,2023-04-09
c1500,43.937946,12.772044,9.87341502854806,2023-04-10
c1500,43.937946,12.772044,11.880032919234596,2023-04-11
c1500,43.937946,12.772044,13.508361306711414,2023-04-12
c1500,43.937946,12.772044,12.958676450927054,2023-04-13
c1500,43.937946,12.772044,10.20682033891441,2023-04-14
c1500,43.937946,12.772044,12.046230212513477,2023-04-15
c1500,43.937946,12.772044,10.717715926397457,2023-04-16
c1500,43.937946,12.772044,11.887507786470335,2023-04-17
c1500,43.937946,12.772044,12.37227330141044,2023-04-18
c1500,43.937946,12.772044,13.069892031672302,2023-04-19
c1500,43.937946,12.772044,13.593332400709334,2023-04-20
c1500,43.937946,12.772044,13.231992612566303,2023-04-21
c1500,43.937946,12.772044,13.531129802842807,2023-04-22
c1500,43.937946,12.772044,16.449544493090215,2023-04-23
c1500,43.937946,12.772044,14.956304361038889,2023-04-24
c1500,43.937946,12.772044,12.252831860283209,2023-04-25
c1500,43.937946,12.772044,12.646626996593351,2023-04-26
c1500,43.937946,12.772044,13.84345306588823,2023-04-27
c1500,43.937946,12.772044,15.610736492167698,2023-04-28
c1500,43.937946,12.772044,15.40356228184635,2023-04-29
c1500,43.937946,12.772044,14.636305804212563,2023-04-30
c1500,43.937946,12.772044,14.186622045821512,2023-05-01
c1500,43.937946,12.772044,14.275737706886956,2023-05-02
c1500,43.937946,12.772044,14.61833080110097,2023-05-03
c1500,43.937946,12.772044,14.65942771014046,2023-05-04
c1500,43.937946,12.772044,15.564784168061768,2023-05-05
c1500,43.937946,12.772044,16.63249898744901,2023-05-06
c1500,43.937946,12.772044,17.78882172314731,2023-05-07
c1500,43.937946,12.772044,17.05249930950775,2023-05-08
c1500,43.937946,12.772044,15.90637048138962,2023-05-09
c1500,43.937946,12.772044,15.707517792731124,2023-05-10
c1500,43.937946,12.772044,14.250793032819823,2023-05-11
c1500,43.937946,12.772044,14.8106912970877,2023-05-12
c1500,43.937946,12.772044,14.6988657441126,2023-05-13
c1500,43.937946,12.772044,14.09229602119172,2023-05-14
c1500,43.937946,12.772044,14.195788886233244,2023-05-15
c1500,43.937946,12.772044,14.720119452810453,2023-05-16
c1500,43.937946,12.772044,14.967869208840773,2023-05-17
c1500,43.937946,12.772044,14.206391575490064,2023-05-18
c1500,43.937946,12.772044,14.764296767290924,2023-05-19
c1500,43.937946,12.772044,15.278370921885616,2023-05-20
c1500,43.937946,12.772044,17.056234555284554,2023-05-21
c1500,43.937946,12.772044,18.37214512971938,2023-05-22
c1500,43.937946,12.772044,19.532222093854656,2023-05-23
c1500,43.937946,12.772044,19.147366203714167,2023-05-24
c1500,43.937946,12.772044,18.82925305834006,2023-05-25
c1500,43.937946,12.772044,19.58941339231008,2023-05-26
c1500,43.937946,12.772044,18.957418909794164,2023-05-27
c1500,43.937946,12.772044,18.876749586858704,2023-05-28
c1500,43.937946,12.772044,19.441108674762667,2023-05-29
c1500,43.937946,12.772044,19.260261843384825,2023-05-30
c1500,43.937946,12.772044,18.954989818498216,2023-05-31
c1500,43.937946,12.772044,19.57196085847059,2023-06-01
c1500,43.937946,12.772044,20.403938980529983,2023-06-02
c1500,43.937946,12.772044,20.668221906987895,2023-06-03
c1500,43.937946,12.772044,20.30492058975691,2023-06-04
c1500,43.937946,12.772044,18.850522308990755,2023-06-05
c1500,43.937946,12.772044,19.3450203027378,2023-06-06
c1500,43.937946,12.772044,19.952294692138373,2023-06-07
c1500,43.937946,12.772044,20.24794273803883,2023-06-08
c1500,43.937946,12.772044,21.78985304845817,2023-06-09
c1500,43.937946,12.772044,20.73785756535892,2023-06-10
c1500,43.937946,12.772044,20.909145048552897,2023-06-11
c1500,43.937946,12.772044,21.18768009538411,2023-06-12
c1500,43.937946,12.772044,20.52550481801608,2023-06-13
c1500,43.937946,12.772044,19.74038912455245,2023-06-14
c1500,43.937946,12.772044,20.533629685089405,2023-06-15
c1500,43.937946,12.772044,21.3398128242386,2023-06-16
c1500,43.937946,12.772044,21.71903521326745,2023-06-17
c1500,43.937946,12.772044,23.677292770898667,2023-06-18
c1500,43.937946,12.772044,24.18893607110204,2023-06-19
c1500,43.937946,12.772044,24.707325796987536,2023-06-20
c1500,43.937946,12.772044,25.03980724003472,2023-06-21
c1500,43.937946,12.772044,26.672464822721103,2023-06-22
c1500,43.937946,12.772044,25.911362178385794,2023-06-23
c1500,43.937946,12.772044,22.942683877597673,2023-06-24
c1500,43.937946,12.772044,22.69396333988309,2023-06-25
c1500,43.937946,12.772044,23.642149348753176,2023-06-26
c1500,43.937946,12.772044,25.75338486316159,2023-06-27
c1500,43.937946,12.772044,22.126452174039784,2023-06-28
c1500,43.937946,12.772044,22.03732808751555,2023-06-29
c1500,43.937946,12.772044,22.429201530007777,2023-06-30
c1500,43.937946,12.772044,21.11818550601396,2023-07-01
c1500,43.937946,12.772044,23.111003077531084,2023-07-02
c1500,43.937946,12.772044,24.837171183781173,2023-07-03
c1500,43.937946,12.772044,23.206939951578818,2023-07-04
c1500,43.937946,12.772044,23.904366258680017,2023-07-05
c1500,43.937946,12.772044,23.49827352678744,2023-07-06
c1500,43.937946,12.772044,23.277520383305916,2023-07-07
c1500,43.937946,12.772044,24.03627806805096,2023-07-08
c1500,43.937946,12.772044,25.263656010347265,2023-07-09
c1500,43.937946,12.772044,26.421687500683895,2023-07-10
c1500,43.937946,12.772044,28.258372900399177,2023-07-11
c1500,43.937946,12.772044,29.11207427551101,2023-07-12
c1500,43.937946,12.772044,26.339028775725385,2023-07-13
c1500,43.937946,12.772044,25.330234803271907,2023-07-14
c1500,43.937946,12.772044,26.46591452911124,2023-07-15
c1500,43.937946,12.772044,28.51469112898457,2023-07-16
c1500,43.937946,12.772044,28.61466891077722,2023-07-17
c1500,43.937946,12.772044,28.54144637377657,2023-07-18
c1500,43.937946,12.772044,28.98106297511683,2023-07-19
c1500,43.937946,12.772044,27.09226066845808,2023-07-20
c1500,43.937946,12.772044,28.302996571858746,2023-07-21
c1500,43.937946,12.772044,26.614649655638633,2023-07-22
c1500,43.937946,12.772044,28.145499224622736,2023-07-23
c1500,43.937946,12.772044,29.927606313368877,2023-07-24
c1500,43.937946,12.772044,27.721994440629043,2023-07-25
c1500,43.937946,12.772044,23.561072964494677,2023-07-26
c1500,43.937946,12.772044,23.652718314803973,2023-07-27
c1500,43.937946,12.772044,25.5815729018353,2023-07-28
c1500,43.937946,12.772044,26.13474611127412,2023-07-29
c1500,43.937946,12.772044,25.86822556033523,2023-07-30
c1500,43.937946,12.772044,25.36611726157138,2023-07-31
c1500,43.937946,12.772044,27.68294146134406,2023-08-01
c1500,43.937946,12.772044,26.92005716104803,2023-08-02
c1500,43.937946,12.772044,28.24826100346757,2023-08-03
c1500,43.937946,12.772044,23.727578895632966,2023-08-04
c1500,43.937946,12.772044,19.237714920257684,2023-08-05
c1500,43.937946,12.772044,22.594664210899246,2023-08-06
c1500,43.937946,12.772044,21.089472819309613,2023-08-07
c1500,43.937946,12.772044,21.613493599344036,2023-08-08
c1500,43.937946,12.772044,22.996769419437708,2023-08-09
c1500,43.937946,12.772044,23.469564943286905,2023-08-10
c1500,43.937946,12.772044,23.348088024577535,2023-08-11
c1500,43.937946,12.772044,23.630466726180224,2023-08-12
c1500,43.937946,12.772044,24.72043531936093,2023-08-13
c1500,43.937946,12.772044,24.032697210659208,2023-08-14
c1500,43.937946,12.772044,24.372555808059317,2023-08-15
c1500,43.937946,12.772044,25.04852675109353,2023-08-16
c1500,43.937946,12.772044,25.40937074078903,2023-08-17
c1500,43.937946,12.772044,25.34824331588106,2023-08-18
c1500,43.937946,12.772044,25.80604416769761,2023-08-19
c1500,43.937946,12.772044,26.197751857853756,2023-08-20
c1500,43.937946,12.772044,26.72197657993865,2023-08-21
c1500,43.937946,12.772044,26.692620176427525,2023-08-22
c1500,43.937946,12.772044,26.925298624546272,2023-08-23
c1500,43.937946,12.772044,27.57493703291868,2023-08-24
c1500,43.937946,12.772044,28.63467122246238,2023-08-25
c1500,43.937946,12.772044,29.31820693991098,2023-08-26
c1500,43.937946,12.772044,28.44132055074229,2023-08-27
c1500,43.937946,12.772044,24.87261299111931,2023-08-28
c1500,43.937946,12.772044,19.689258851123498,2023-08-29
c1500,43.937946,12.772044,20.181029603461297,2023-08-30
c1500,43.937946,12.772044,21.80090536977732,2023-08-31
c1500,43.937946,12.772044,22.85486944503147,2023-09-01
c1500,43.937946,12.772044,22.885492050213653,2023-09-02
c1500,43.937946,12.772044,23.345688013669847,2023-09-03
c1500,43.937946,12.772044,22.818384141681584,2023-09-04
c1500,43.937946,12.772044,22.100459740475785,2023-09-05
c1500,43.937946,12.772044,22.64857097486822,2023-09-06
c1500,43.937946,12.772044,22.84196128417799,2023-09-07
c1500,43.937946,12.772044,23.023985334337596,2023-09-08
c1500,43.937946,12.772044,22.827009962920737,2023-09-09
c1500,43.937946,12.772044,23.06224595719027,2023-09-10
c1500,43.937946,12.772044,23.187485529795435,2023-09-11
c1500,43.937946,12.772044,23.863354507147115,2023-09-12
c1500,43.937946,12.772044,24.64092944703519,2023-09-13
c1500,43.937946,12.772044,22.907127255351625,2023-09-14
c1500,43.937946,12.772044,20.822765567255985,2023-09-15
c1500,43.937946,12.772044,21.546134097102016,2023-09-16
c1500,43.937946,12.772044,22.92288458901627,2023-09-17
c1500,43.937946,12.772044,24.739278502691388,2023-09-18
c1500,43.937946,12.772044,24.374465619682944,2023-09-19
c1500,43.937946,12.772044,22.726391488296983,2023-09-20
c1500,43.937946,12.772044,22.78679805296145,2023-09-21
c1500,43.937946,12.772044,23.902152174193656,2023-09-22
c1500,43.937946,12.772044,20.7911777848957,2023-09-23
c1500,43.937946,12.772044,17.89716611910268,2023-09-24
c1500,43.937946,12.772044,19.440684169480814,2023-09-25
c1500,43.937946,12.772044,20.633793259735548,2023-09-26
c1500,43.937946,12.772044,20.538843916778166,2023-09-27
c1500,43.937946,12.772044,20.484297955937755,2023-09-28
c1500,43.937946,12.772044,20.232766558008716,2023-09-29
c1500,43.937946,12.772044,19.85398529544268,2023-09-30
c1500,43.937946,12.772044,19.942565696780456,2023-10-01
c1500,43.937946,12.772044,20.067979351011655,2023-10-02
c1500,43.937946,12.772044,20.820322339140777,2023-10-03
c1500,43.937946,12.772044,20.723969021965495,2023-10-04
c1500,43.937946,12.772044,20.04272268920389,2023-10-05
c1500,43.937946,12.772044,19.971443558807813,2023-10-06
c1500,43.937946,12.772044,19.43596973258909,2023-10-07
c1500,43.937946,12.772044,21.51144669156117,2023-10-08
c1500,43.937946,12.772044,22.733467057171996,2023-10-09
c1500,43.937946,12.772044,21.00543519882932,2023-10-10
c1500,43.937946,12.772044,19.65177970693895,2023-10-11
c1500,43.937946,12.772044,19.73972242339321,2023-10-12
c1500,43.937946,12.772044,20.001959539461573,2023-10-13
c1500,43.937946,12.772044,21.60684803340284,2023-10-14
c1500,43.937946,12.772044,19.920539015013983,2023-10-15
c1500,43.937946,12.772044,16.197783214237873,2023-10-16
c1500,43.937946,12.772044,16.280022183586578,2023-10-17
c1500,43.937946,12.772044,16.510944952016455,2023-10-18
c1500,43.937946,12.772044,19.750516082592736,2023-10-19
c1500,43.937946,12.772044,22.77990337232916,2023-10-20
c1500,43.937946,12.772044,19.660531007141664,2023-10-21
c1500,43.937946,12.772044,18.62856993474884,2023-10-22
c1500,43.937946,12.772044,18.194309430162455,2023-10-23
c1500,43.937946,12.772044,19.831316125693466,2023-10-24
c1500,43.937946,12.772044,18.96092579197817,2023-10-25
c1500,43.937946,12.772044,19.8385083687406,2023-10-26
c1500,43.937946,12.772044,20.487259352440947,2023-10-27
c1500,43.937946,12.772044,18.601712515908467,2023-10-28
c1500,43.937946,12.772044,19.047223647301948,2023-10-29
c1500,43.937946,12.772044,20.927527919737255,2023-10-30
c1500,43.937946,12.772044,18.66864009183998,2023-10-31
c1500,43.937946,12.772044,16.454699853421598,2023-11-01
c1500,43.937946,12.772044,17.445006648899824,2023-11-02
c1500,43.937946,12.772044,15.746986109202,2023-11-03
c1500,43.937946,12.772044,14.756953074351117,2023-11-04
c1500,43.937946,12.772044,17.662130775772233,2023-11-05
c1500,43.937946,12.772044,16.994774818954713,2023-11-06
c1500,43.937946,12.772044,15.64292445890714,2023-11-07
c1500,43.937946,12.772044,13.600320076608568,2023-11-08
c1500,43.937946,12.772044,13.708279305679822,2023-11-09
c1500,43.937946,12.772044,13.557924375347069,2023-11-10
c1500,43.937946,12.772044,12.66115841264488,2023-11-11
c1500,43.937946,12.772044,12.232215077803598,2023-11-12
c1500,43.937946,12.772044,13.174772597027122,2023-11-13
c1500,43.937946,12.772044,16.791213196399184,2023-11-14
c1500,43.937946,12.772044,14.682781292143336,2023-11-15
c1500,43.937946,12.772044,13.48250542221286,2023-11-16
c1500,43.937946,12.772044,14.185019429524758,2023-11-17
c1500,43.937946,12.772044,10.55240950918333,2023-11-18
c1500,43.937946,12.772044,10.991000405747055,2023-11-19
c1500,43.937946,12.772044,12.705083043501864,2023-11-20
c1500,43.937946,12.772044,11.309442972135152,2023-11-21
c1500,43.937946,12.772044,10.919554694894332,2023-11-22
c1500,43.937946,12.772044,10.139544647815214,2023-11-23
c1500,43.937946,12.772044,9.310600161084944,2023-11-24
c1500,43.937946,12.772044,7.9837246507489885,2023-11-25
c1500,43.937946,12.772044,7.564822854648482,2023-11-26
c1500,43.937946,12.772044,9.194625323426504,2023-11-27
c1500,43.937946,12.772044,9.354150951609917,2023-11-28
c1500,43.937946,12.772044,8.45451902394871,2023-11-29
c1500,43.937946,12.772044,11.260442010361317,2023-11-30
c1500,43.937946,12.772044,16.286653949299474,2023-12-01
c1500,43.937946,12.772044,13.485023977242305,2023-12-02
c1500,43.937946,12.772044,7.918108555983446,2023-12-03
c1500,43.937946,12.772044,7.071687690884477,2023-12-04
c1500,43.937946,12.772044,6.5839257312422275,2023-12-05
c1500,43.937946,12.772044,7.1001724681266865,2023-12-06
c1500,43.937946,12.772044,6.7996762465362295,2023-12-07
c1500,43.937946,12.772044,6.248254934145317,2023-12-08
c1500,43.937946,12.772044,6.460416171931456,2023-12-09
c1500,43.937946,12.772044,7.743253988912492,2023-12-10
c1500,43.937946,12.772044,10.379962518302014,2023-12-11
c1500,43.937946,12.772044,11.857496937984214,2023-12-12
c1500,43.937946,12.772044,14.078428485346809,2023-12-13
c1500,43.937946,12.772044,8.792486744300996,2023-12-14
c1500,43.937946,12.772044,8.876114081802196,2023-12-15
c1500,43.937946,12.772044,8.749421200364942,2023-12-16
c1500,43.937946,12.772044,7.565038048453028,2023-12-17
c1500,43.937946,12.772044,8.300444518017205,2023-12-18
c1500,43.937946,12.772044,7.842843157770963,2023-12-19
c1500,43.937946,12.772044,7.526401982454373,2023-12-20
c1500,43.937946,12.772044,8.645091484775099,2023-12-21
c1500,43.937946,12.772044,12.214889999731586,2023-12-22
c1500,43.937946,12.772044,12.02353705398176,2023-12-23
c1500,43.937946,12.772044,11.774710853427091,2023-12-24
c1500,43.937946,12.772044,10.15288393891494,2023-12-25
c1500,43.937946,12.772044,9.319565052278266,2023-12-26
c1500,43.937946,12.772044,8.610436728554978,2023-12-27
c1500,43.937946,12.772044,8.649094763790568,2023-12-28
c1500,43.937946,12.772044,10.691464077391252,2023-12-29
c1500,43.937946,12.772044,9.966396313621912,2023-12-30
c1500,43.937946,12.772044,10.722519063014635,2023-12-31
c1500,43.937946,12.772044,10.382461540371782,2024-01-01
c1500,43.937946,12.772044,9.334550866092318,2024-01-02
c1500,43.937946,12.772044,13.199805035844925,2024-01-03
c1500,43.937946,12.772044,12.316157058373928,2024-01-04
c1500,43.937946,12.772044,10.95244867981985,2024-01-05
c1500,43.937946,12.772044,10.436597362486292,2024-01-06
c1500,43.937946,12.772044,8.902372999218011,2024-01-07
c1500,43.937946,12.772044,6.72893503119633,2024-01-08
c1500,43.937946,12.772044,5.490064795144161,2024-01-09
c1500,43.937946,12.772044,5.405453735907247,2024-01-10
c1500,43.937946,12.772044,4.694245547340062,2024-01-11
c1500,43.937946,12.772044,5.261436551091387,2024-01-12
c1500,43.937946,12.772044,4.449688949371294,2024-01-13
c1500,43.937946,12.772044,7.577836779853585,2024-01-14
c1500,43.937946,12.772044,7.400282026873254,2024-01-15
c1500,43.937946,12.772044,7.004789104515101,2024-01-16
c1500,43.937946,12.772044,9.757962526593913,2024-01-17
c1500,43.937946,12.772044,12.41569729866434,2024-01-18
c1500,43.937946,12.772044,9.012007051355708,2024-01-19
c1500,43.937946,12.772044,4.995274138250293,2024-01-20
c1500,43.937946,12.772044,4.732545989434624,2024-01-21
c1500,43.937946,12.772044,5.0748386682248725,2024-01-22
c1500,43.937946,12.772044,6.636649543698117,2024-01-23
c1500,43.937946,12.772044,6.277143711335857,2024-01-24
c1500,43.937946,12.772044,7.599764963358399,2024-01-25
c1500,43.937946,12.772044,5.974831282458093,2024-01-26
c1500,43.937946,12.772044,6.5503766548734115,2024-01-27
c1500,43.937946,12.772044,5.398793386678429,2024-01-28
c1500,43.937946,12.772044,4.227843969008511,2024-01-29
c1500,43.937946,12.772044,3.8781917507909296,2024-01-30
c1500,43.937946,12.772044,4.3385850313331265,2024-01-31
c1500,43.937946,12.772044,6.2429488879292325,2024-02-01
c1500,43.937946,12.772044,6.900564111447844,2024-02-02
c1500,43.937946,12.772044,8.264168291065209,2024-02-03
c1500,43.937946,12.772044,9.027402149061531,2024-02-04
c1500,43.937946,12.772044,9.576246173976212,2024-02-05
c1500,43.937946,12.772044,9.40665229348579,2024-02-06
c1500,43.937946,12.772044,10.736813877009569,2024-02-07
c1500,43.937946,12.772044,12.027271514379716,2024-02-08
c1500,43.937946,12.772044,12.247573658064342,2024-02-09
c1500,43.937946,12.772044,11.373180226985829,2024-02-10
c1500,43.937946,12.772044,11.358924713989632,2024-02-11
c1500,43.937946,12.772044,8.985874414310414,2024-02-12
c1500,43.937946,12.772044,8.874638189321143,2024-02-13
c1500,43.937946,12.772044,8.149811723853382,2024-02-14
c1500,43.937946,12.772044,7.5602016053614145,2024-02-15
c1500,43.937946,12.772044,7.864819869140325,2024-02-16
c1500,43.937946,12.772044,8.057065304454316,2024-02-17
c1500,43.937946,12.772044,8.397037263544362,2024-02-18
c1500,43.937946,12.772044,8.574537355225308,2024-02-19
c1500,43.937946,12.772044,8.406112893155322,2024-02-20
c1500,43.937946,12.772044,9.506281431182128,2024-02-21
c1500,43.937946,12.772044,11.302089512715527,2024-02-22
c1500,43.937946,12.772044,12.255898641805398,2024-02-23
c1500,43.937946,12.772044,10.207148995920411,2024-02-24
c1500,43.937946,12.772044,8.734547727782523,2024-02-25
c1500,43.937946,12.772044,8.500712138798422,2024-02-26
c1500,43.937946,12.772044,11.448615998981415,2024-02-27
c1500,43.937946,12.772044,11.3421963528759,2024-02-28
c1500,43.937946,12.772044,11.32385214690735,2024-02-29
c1500,43.937946,12.772044,11.240365531130708,2024-03-01
c1500,43.937946,12.772044,11.391307091379074,2024-03-02
c1500,43.937946,12.772044,11.695073085539187,2024-03-03
c1500,43.937946,12.772044,10.373161292410048,2024-03-04
c1500,43.937946,12.772044,11.53081144124521,2024-03-05
c1500,43.937946,12.772044,10.232118802110698,2024-03-06
c1500,43.937946,12.772044,9.029042655880732,2024-03-07
c1500,43.937946,12.772044,9.483350553966725,2024-03-08
c1500,43.937946,12.772044,10.93898632466296,2024-03-09
c1500,43.937946,12.772044,11.424818063516945,2024-03-10
c1500,43.937946,12.772044,10.497876258657795,2024-03-11
c1500,43.937946,12.772044,10.814761990459033,2024-03-12
c1500,43.937946,12.772044,10.290774698551328,2024-03-13
c1500,43.937946,12.772044,11.044753705620472,2024-03-14
c1500,43.937946,12.772044,12.120518401757687,2024-03-15
c1500,43.937946,12.772044,12.404406793845494,2024-03-16
c1500,43.937946,12.772044,12.284079856765736,2024-03-17
c1500,43.937946,12.772044,12.562469523026513,2024-03-18
c1500,43.937946,12.772044,11.677944768911,2024-03-19
c1500,43.937946,12.772044,11.392107942725453,2024-03-20
c1500,43.937946,12.772044,12.53678585020435,2024-03-21
c1500,43.937946,12.772044,12.565193724431932,2024-03-22
c1500,43.937946,12.772044,14.777277914950163,2024-03-23
c1500,43.937946,12.772044,12.1116605090828,2024-03-24
c1500,43.937946,12.772044,10.926457480422624,2024-03-25
c1500,43.937946,12.772044,11.132969391980428,2024-03-26
c1500,43.937946,12.772044,11.863635630033304,2024-03-27
c1500,43.937946,12.772044,13.85811954573092,2024-03-28
c1500,43.937946,12.772044,15.897971864374428,2024-03-29
c1500,43.937946,12.772044,15.189867706726274,2024-03-30
c1500,43.937946,12.772044,15.700563551531484,2024-03-31
c1500,43.937946,12.772044,15.332522638572044,2024-04-01
c1500,43.937946,12.772044,14.464450422655643,2024-04-02
c1500,43.937946,12.772044,14.284150824025907,2024-04-03
c1500,43.937946,12.772044,14.592562093654609,2024-04-04
c1500,43.937946,12.772044,14.532817838439128,2024-04-05
c1500,43.937946,12.772044,14.558943700923978,2024-04-06
