cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,27.43698479287904,2021-08-14
c2038,46.865874,18.167692,28.3827346369202,2021-08-15
c2038,46.865874,18.167692,27.294434550966827,2021-08-16
c2038,46.865874,18.167692,19.44055385421799,2021-08-17
c2038,46.865874,18.167692,18.75407063511227,2021-08-18
c2038,46.865874,18.167692,20.04441753771533,2021-08-19
c2038,46.865874,18.167692,21.95382096298981,2021-08-20
c2038,46.865874,18.167692,22.79023818074786,2021-08-21
c2038,46.865874,18.167692,24.645255810168027,2021-08-22
c2038,46.865874,18.167692,19.741038064966,2021-08-23
c2038,46.865874,18.167692,19.237597937038604,2021-08-24
c2038,46.865874,18.167692,17.217749006284425,2021-08-25
c2038,46.865874,18.167692,17.31066776771584,2021-08-26
c2038,46.865874,18.167692,16.318757989236474,2021-08-27
c2038,46.865874,18.167692,16.26899984812808,2021-08-28
c2038,46.865874,18.167692,15.88183547026486,2021-08-29
c2038,46.865874,18.167692,16.6829013775987,2021-08-30
c2038,46.865874,18.167692,17.34629093591537,2021-08-31
c2038,46.865874,18.167692,16.935471765736338,2021-09-01
c2038,46.865874,18.167692,17.524691846293823,2021-09-02
c2038,46.865874,18.167692,18.112304115854784,2021-09-03
c2038,46.865874,18.167692,19.35309984611744,2021-09-04
c2038,46.865874,18.167692,18.697392420614943,2021-09-05
c2038,46.865874,18.167692,17.588467299460444,2021-09-06
c2038,46.865874,18.167692,18.911022524493433,2021-09-07
c2038,46.865874,18.167692,18.452800290955153,2021-09-08
c2038,46.865874,18.167692,18.30384675899445,2021-09-09
c2038,46.865874,18.167692,18.68375814816357,2021-09-10
c2038,46.865874,18.167692,20.157881076548012,2021-09-11
c2038,46.865874,18.167692,21.13110365993468,2021-09-12
c2038,46.865874,18.167692,21.24428867739083,2021-09-13
c2038,46.865874,18.167692,21.912382201178925,2021-09-14
c2038,46.865874,18.167692,23.291488761939164,2021-09-15
c2038,46.865874,18.167692,23.287614979748636,2021-09-16
c2038,46.865874,18.167692,18.63812663319759,2021-09-17
c2038,46.865874,18.167692,17.133229134299555,2021-09-18
c2038,46.865874,18.167692,16.26917389415695,2021-09-19
c2038,46.865874,18.167692,12.03272918783211,2021-09-20
c2038,46.865874,18.167692,12.746003023969852,2021-09-21
c2038,46.865874,18.167692,12.1764831102955,2021-09-22
c2038,46.865874,18.167692,13.16529802264592,2021-09-23
c2038,46.865874,18.167692,16.8590936080918,2021-09-24
c2038,46.865874,18.167692,17.683640427650023,2021-09-25
c2038,46.865874,18.167692,19.177458787174206,2021-09-26
c2038,46.865874,18.167692,17.824745566777366,2021-09-27
c2038,46.865874,18.167692,17.812066413603485,2021-09-28
c2038,46.865874,18.167692,16.155360657961392,2021-09-29
c2038,46.865874,18.167692,13.745080497421036,2021-09-30
c2038,46.865874,18.167692,13.704696171258108,2021-10-01
c2038,46.865874,18.167692,13.26110095809982,2021-10-02
c2038,46.865874,18.167692,15.475076159703788,2021-10-03
c2038,46.865874,18.167692,18.062035019726363,2021-10-04
c2038,46.865874,18.167692,17.5315911961441,2021-10-05
c2038,46.865874,18.167692,12.9891914084277,2021-10-06
c2038,46.865874,18.167692,11.472904862360076,2021-10-07
c2038,46.865874,18.167692,10.793322620783414,2021-10-08
c2038,46.865874,18.167692,9.322352686981784,2021-10-09
c2038,46.865874,18.167692,7.719507615284272,2021-10-10
c2038,46.865874,18.167692,10.37435952127855,2021-10-11
c2038,46.865874,18.167692,9.968326043569942,2021-10-12
c2038,46.865874,18.167692,8.004003303654624,2021-10-13
c2038,46.865874,18.167692,7.522879337448771,2021-10-14
c2038,46.865874,18.167692,7.500740945094522,2021-10-15
c2038,46.865874,18.167692,9.326828139781508,2021-10-16
c2038,46.865874,18.167692,9.053511063770618,2021-10-17
c2038,46.865874,18.167692,9.529850206347168,2021-10-18
c2038,46.865874,18.167692,10.017237968855026,2021-10-19
c2038,46.865874,18.167692,12.865934650499476,2021-10-20
c2038,46.865874,18.167692,15.073667793609568,2021-10-21
c2038,46.865874,18.167692,12.686311045746445,2021-10-22
c2038,46.865874,18.167692,9.913844343317828,2021-10-23
c2038,46.865874,18.167692,7.4495287890541615,2021-10-24
c2038,46.865874,18.167692,6.792460793786987,2021-10-25
c2038,46.865874,18.167692,6.765227714754886,2021-10-26
c2038,46.865874,18.167692,8.352787958258906,2021-10-27
c2038,46.865874,18.167692,7.6123737182319,2021-10-28
c2038,46.865874,18.167692,7.317528332946154,2021-10-29
c2038,46.865874,18.167692,8.134578733546784,2021-10-30
c2038,46.865874,18.167692,8.38551227722468,2021-10-31
c2038,46.865874,18.167692,9.856122115537003,2021-11-01
c2038,46.865874,18.167692,8.209605418155881,2021-11-02
c2038,46.865874,18.167692,9.884676431560836,2021-11-03
c2038,46.865874,18.167692,13.406481623346655,2021-11-04
c2038,46.865874,18.167692,8.886378345881054,2021-11-05
c2038,46.865874,18.167692,8.03397515633474,2021-11-06
c2038,46.865874,18.167692,8.754210856000501,2021-11-07
c2038,46.865874,18.167692,7.7069242341311375,2021-11-08
c2038,46.865874,18.167692,5.904714197287485,2021-11-09
c2038,46.865874,18.167692,5.70060965537096,2021-11-10
c2038,46.865874,18.167692,5.543814974026964,2021-11-11
c2038,46.865874,18.167692,3.973382048173397,2021-11-12
c2038,46.865874,18.167692,4.908283372358881,2021-11-13
c2038,46.865874,18.167692,6.207568882544166,2021-11-14
c2038,46.865874,18.167692,6.532678377406948,2021-11-15
c2038,46.865874,18.167692,5.9430319084100764,2021-11-16
c2038,46.865874,18.167692,5.4595788849414175,2021-11-17
c2038,46.865874,18.167692,6.5683444245936125,2021-11-18
c2038,46.865874,18.167692,6.656167248290555,2021-11-19
c2038,46.865874,18.167692,8.177188353850832,2021-11-20
c2038,46.865874,18.167692,5.3104905465015415,2021-11-21
c2038,46.865874,18.167692,5.903228825767739,2021-11-22
c2038,46.865874,18.167692,3.4650111741917224,2021-11-23
c2038,46.865874,18.167692,0.922381908010312,2021-11-24
c2038,46.865874,18.167692,2.343233955733838,2021-11-25
c2038,46.865874,18.167692,3.3067028877206432,2021-11-26
c2038,46.865874,18.167692,2.685476669281714,2021-11-27
c2038,46.865874,18.167692,4.637486476282948,2021-11-28
c2038,46.865874,18.167692,1.7354216914023253,2021-11-29
c2038,46.865874,18.167692,2.620453360772917,2021-11-30
c2038,46.865874,18.167692,6.272542491849465,2021-12-01
c2038,46.865874,18.167692,6.1684228376908905,2021-12-02
c2038,46.865874,18.167692,2.6836621635937,2021-12-03
c2038,46.865874,18.167692,-0.5249346803010564,2021-12-04
c2038,46.865874,18.167692,1.6838899379368693,2021-12-05
c2038,46.865874,18.167692,1.5548760709641596,2021-12-06
c2038,46.865874,18.167692,-0.2908982523957926,2021-12-07
c2038,46.865874,18.167692,-0.0838120715009564,2021-12-08
c2038,46.865874,18.167692,0.665484907387083,2021-12-09
c2038,46.865874,18.167692,-0.0277206566326491,2021-12-10
c2038,46.865874,18.167692,1.0138696974440442,2021-12-11
c2038,46.865874,18.167692,0.3586541739843555,2021-12-12
c2038,46.865874,18.167692,1.8081786591053648,2021-12-13
c2038,46.865874,18.167692,1.3844120148689685,2021-12-14
c2038,46.865874,18.167692,2.6277564961423368,2021-12-15
c2038,46.865874,18.167692,4.014621796892329,2021-12-16
c2038,46.865874,18.167692,4.7516702676215825,2021-12-17
c2038,46.865874,18.167692,3.124212987308765,2021-12-18
c2038,46.865874,18.167692,5.032977640966771,2021-12-19
c2038,46.865874,18.167692,2.6016869314721656,2021-12-20
c2038,46.865874,18.167692,-0.4610856385291471,2021-12-21
c2038,46.865874,18.167692,-1.1890492305960356,2021-12-22
c2038,46.865874,18.167692,-1.5778666886882358,2021-12-23
c2038,46.865874,18.167692,5.2615610989657675,2021-12-24
c2038,46.865874,18.167692,5.4458216490983355,2021-12-25
c2038,46.865874,18.167692,-0.6932108937819939,2021-12-26
c2038,46.865874,18.167692,-1.5469439900865074,2021-12-27
c2038,46.865874,18.167692,0.3186733051945447,2021-12-28
c2038,46.865874,18.167692,2.742018915737611,2021-12-29
c2038,46.865874,18.167692,4.106344326313886,2021-12-30
c2038,46.865874,18.167692,6.862758896381182,2021-12-31
c2038,46.865874,18.167692,8.672759714061337,2022-01-01
c2038,46.865874,18.167692,6.480015217547085,2022-01-02
c2038,46.865874,18.167692,5.1156376765038,2022-01-03
c2038,46.865874,18.167692,8.117390930757507,2022-01-04
c2038,46.865874,18.167692,8.216708224120401,2022-01-05
c2038,46.865874,18.167692,2.945430875686863,2022-01-06
c2038,46.865874,18.167692,-2.003654322619526,2022-01-07
c2038,46.865874,18.167692,-2.647964502895769,2022-01-08
c2038,46.865874,18.167692,-2.202950807797005,2022-01-09
c2038,46.865874,18.167692,-0.5767981203886431,2022-01-10
c2038,46.865874,18.167692,-0.7939217560918094,2022-01-11
c2038,46.865874,18.167692,-2.9040450706742917,2022-01-12
c2038,46.865874,18.167692,-1.085793062808571,2022-01-13
c2038,46.865874,18.167692,2.550209109547804,2022-01-14
c2038,46.865874,18.167692,1.9419747730154728,2022-01-15
c2038,46.865874,18.167692,-0.1082847397581258,2022-01-16
c2038,46.865874,18.167692,3.227184490304567,2022-01-17
c2038,46.865874,18.167692,0.9078539933161096,2022-01-18
c2038,46.865874,18.167692,-0.946205343505602,2022-01-19
c2038,46.865874,18.167692,-0.0351822771983829,2022-01-20
c2038,46.865874,18.167692,-0.8393651669558735,2022-01-21
c2038,46.865874,18.167692,-0.6831396138330021,2022-01-22
c2038,46.865874,18.167692,-1.9789558097413944,2022-01-23
c2038,46.865874,18.167692,-4.246510990623822,2022-01-24
c2038,46.865874,18.167692,-2.6264380450355764,2022-01-25
c2038,46.865874,18.167692,1.0816643033442732,2022-01-26
c2038,46.865874,18.167692,1.1008066872814182,2022-01-27
c2038,46.865874,18.167692,3.2494962090038544,2022-01-28
c2038,46.865874,18.167692,2.32449892217466,2022-01-29
c2038,46.865874,18.167692,4.451372300238449,2022-01-30
c2038,46.865874,18.167692,2.0697574138175363,2022-01-31
c2038,46.865874,18.167692,1.045483561018946,2022-02-01
c2038,46.865874,18.167692,3.4301229169292053,2022-02-02
c2038,46.865874,18.167692,2.764452687969215,2022-02-03
c2038,46.865874,18.167692,4.3245131722876415,2022-02-04
c2038,46.865874,18.167692,2.980482560844853,2022-02-05
c2038,46.865874,18.167692,3.283718889223413,2022-02-06
c2038,46.865874,18.167692,4.984648014490007,2022-02-07
c2038,46.865874,18.167692,4.509128841649999,2022-02-08
c2038,46.865874,18.167692,7.174068852533724,2022-02-09
c2038,46.865874,18.167692,4.777021138479296,2022-02-10
c2038,46.865874,18.167692,5.088759561950781,2022-02-11
c2038,46.865874,18.167692,3.2057948581401083,2022-02-12
c2038,46.865874,18.167692,0.3426604944939656,2022-02-13
c2038,46.865874,18.167692,2.555618534852582,2022-02-14
c2038,46.865874,18.167692,7.103327538424128,2022-02-15
c2038,46.865874,18.167692,6.231822655044828,2022-02-16
c2038,46.865874,18.167692,8.485489488976484,2022-02-17
c2038,46.865874,18.167692,7.999952234993504,2022-02-18
c2038,46.865874,18.167692,7.238829125919897,2022-02-19
c2038,46.865874,18.167692,5.841464337062773,2022-02-20
c2038,46.865874,18.167692,5.632351612229047,2022-02-21
c2038,46.865874,18.167692,4.7133341952386605,2022-02-22
c2038,46.865874,18.167692,5.109423510420022,2022-02-23
c2038,46.865874,18.167692,4.583069016203991,2022-02-24
c2038,46.865874,18.167692,4.724911312949742,2022-02-25
c2038,46.865874,18.167692,4.134681918684018,2022-02-26
c2038,46.865874,18.167692,3.936982577893513,2022-02-27
c2038,46.865874,18.167692,1.5991171474214625,2022-02-28
c2038,46.865874,18.167692,1.5073048421015425,2022-03-01
c2038,46.865874,18.167692,0.91437393367467,2022-03-02
c2038,46.865874,18.167692,0.686556797269986,2022-03-03
c2038,46.865874,18.167692,0.9772154087428752,2022-03-04
c2038,46.865874,18.167692,1.050940276637253,2022-03-05
c2038,46.865874,18.167692,1.6766160970559465,2022-03-06
c2038,46.865874,18.167692,0.4497744473544181,2022-03-07
c2038,46.865874,18.167692,1.3392318050649312,2022-03-08
c2038,46.865874,18.167692,2.3224899433691824,2022-03-09
c2038,46.865874,18.167692,1.4992604155927658,2022-03-10
c2038,46.865874,18.167692,-1.251080487084398,2022-03-11
c2038,46.865874,18.167692,-0.8881136997703805,2022-03-12
c2038,46.865874,18.167692,1.7952640257506642,2022-03-13
c2038,46.865874,18.167692,3.7694744031799905,2022-03-14
c2038,46.865874,18.167692,6.006682600839883,2022-03-15
c2038,46.865874,18.167692,6.964726431092448,2022-03-16
c2038,46.865874,18.167692,5.748268169205453,2022-03-17
c2038,46.865874,18.167692,4.571503536489139,2022-03-18
c2038,46.865874,18.167692,4.532284199480696,2022-03-19
c2038,46.865874,18.167692,2.351408732648242,2022-03-20
c2038,46.865874,18.167692,3.4012669545581375,2022-03-21
c2038,46.865874,18.167692,6.336444038846073,2022-03-22
c2038,46.865874,18.167692,8.289678624694792,2022-03-23
c2038,46.865874,18.167692,9.487517183290803,2022-03-24
c2038,46.865874,18.167692,9.848373749435616,2022-03-25
c2038,46.865874,18.167692,10.526369940197505,2022-03-26
c2038,46.865874,18.167692,11.184187260587692,2022-03-27
c2038,46.865874,18.167692,12.0922411761093,2022-03-28
c2038,46.865874,18.167692,13.435333840005695,2022-03-29
c2038,46.865874,18.167692,12.036121587296526,2022-03-30
c2038,46.865874,18.167692,10.203395394915368,2022-03-31
c2038,46.865874,18.167692,7.592906460431104,2022-04-01
c2038,46.865874,18.167692,3.3217499815939995,2022-04-02
c2038,46.865874,18.167692,2.617771173665523,2022-04-03
c2038,46.865874,18.167692,3.635933374309856,2022-04-04
c2038,46.865874,18.167692,8.552771480482013,2022-04-05
c2038,46.865874,18.167692,11.640783603403484,2022-04-06
c2038,46.865874,18.167692,12.462878260607845,2022-04-07
c2038,46.865874,18.167692,13.596366062705016,2022-04-08
c2038,46.865874,18.167692,9.868151041815848,2022-04-09
c2038,46.865874,18.167692,7.266850195369209,2022-04-10
c2038,46.865874,18.167692,6.940197860553737,2022-04-11
c2038,46.865874,18.167692,9.305393570259548,2022-04-12
c2038,46.865874,18.167692,10.954492966846775,2022-04-13
c2038,46.865874,18.167692,12.417621417525714,2022-04-14
c2038,46.865874,18.167692,12.206827550386528,2022-04-15
c2038,46.865874,18.167692,9.964094778006846,2022-04-16
c2038,46.865874,18.167692,8.02184393986232,2022-04-17
c2038,46.865874,18.167692,6.841375610858706,2022-04-18
c2038,46.865874,18.167692,7.2144847552914175,2022-04-19
c2038,46.865874,18.167692,7.8403639199563795,2022-04-20
c2038,46.865874,18.167692,10.16902836774453,2022-04-21
c2038,46.865874,18.167692,10.713878270631213,2022-04-22
c2038,46.865874,18.167692,11.45041346880933,2022-04-23
c2038,46.865874,18.167692,13.959704650625376,2022-04-24
c2038,46.865874,18.167692,13.326008973629731,2022-04-25
c2038,46.865874,18.167692,12.683268539413833,2022-04-26
c2038,46.865874,18.167692,10.926281408643716,2022-04-27
c2038,46.865874,18.167692,12.9271998054005,2022-04-28
c2038,46.865874,18.167692,13.534152463314504,2022-04-29
c2038,46.865874,18.167692,13.764149464283774,2022-04-30
c2038,46.865874,18.167692,15.204887946493384,2022-05-01
c2038,46.865874,18.167692,15.5974127347169,2022-05-02
c2038,46.865874,18.167692,16.095675561481702,2022-05-03
c2038,46.865874,18.167692,16.59073174179243,2022-05-04
c2038,46.865874,18.167692,17.178765367599315,2022-05-05
c2038,46.865874,18.167692,17.041000217799475,2022-05-06
c2038,46.865874,18.167692,16.9119661139137,2022-05-07
c2038,46.865874,18.167692,16.59203218626022,2022-05-08
c2038,46.865874,18.167692,17.609162537396738,2022-05-09
c2038,46.865874,18.167692,17.657477634090615,2022-05-10
c2038,46.865874,18.167692,19.73711094786346,2022-05-11
c2038,46.865874,18.167692,21.868788474745795,2022-05-12
c2038,46.865874,18.167692,20.28399545850412,2022-05-13
c2038,46.865874,18.167692,19.006669782636703,2022-05-14
c2038,46.865874,18.167692,20.113820702262903,2022-05-15
c2038,46.865874,18.167692,20.912892904496065,2022-05-16
c2038,46.865874,18.167692,18.466075778636796,2022-05-17
c2038,46.865874,18.167692,16.531866316734774,2022-05-18
c2038,46.865874,18.167692,16.950933971759312,2022-05-19
c2038,46.865874,18.167692,20.48998338320857,2022-05-20
c2038,46.865874,18.167692,21.866016987178824,2022-05-21
c2038,46.865874,18.167692,18.95943698230495,2022-05-22
c2038,46.865874,18.167692,17.284450958714366,2022-05-23
c2038,46.865874,18.167692,18.915942540546343,2022-05-24
c2038,46.865874,18.167692,19.227142726268024,2022-05-25
c2038,46.865874,18.167692,18.862111900605548,2022-05-26
c2038,46.865874,18.167692,21.098552100516283,2022-05-27
c2038,46.865874,18.167692,15.300835189744792,2022-05-28
c2038,46.865874,18.167692,13.301803941997049,2022-05-29
c2038,46.865874,18.167692,13.233622062287845,2022-05-30
c2038,46.865874,18.167692,15.88817654681464,2022-05-31
c2038,46.865874,18.167692,19.439237272797683,2022-06-01
c2038,46.865874,18.167692,20.991110232848243,2022-06-02
c2038,46.865874,18.167692,22.517146436629787,2022-06-03
c2038,46.865874,18.167692,23.722771120490947,2022-06-04
c2038,46.865874,18.167692,22.85491051846354,2022-06-05
c2038,46.865874,18.167692,20.482702860081787,2022-06-06
c2038,46.865874,18.167692,22.168497172082528,2022-06-07
c2038,46.865874,18.167692,18.62721866484613,2022-06-08
c2038,46.865874,18.167692,18.960452942834248,2022-06-09
c2038,46.865874,18.167692,19.991581400165607,2022-06-10
c2038,46.865874,18.167692,20.775905322748915,2022-06-11
c2038,46.865874,18.167692,21.14259732042242,2022-06-12
c2038,46.865874,18.167692,21.858425875726223,2022-06-13
c2038,46.865874,18.167692,18.635142012938267,2022-06-14
c2038,46.865874,18.167692,20.24271171771188,2022-06-15
c2038,46.865874,18.167692,21.554396701861247,2022-06-16
c2038,46.865874,18.167692,20.84735383996751,2022-06-17
c2038,46.865874,18.167692,20.93279896435035,2022-06-18
c2038,46.865874,18.167692,22.608674789383983,2022-06-19
c2038,46.865874,18.167692,25.114945568110837,2022-06-20
c2038,46.865874,18.167692,21.30630459864704,2022-06-21
c2038,46.865874,18.167692,21.330590102493147,2022-06-22
c2038,46.865874,18.167692,22.14628494314903,2022-06-23
c2038,46.865874,18.167692,23.437138465888843,2022-06-24
c2038,46.865874,18.167692,22.4020969849528,2022-06-25
c2038,46.865874,18.167692,23.719703941680827,2022-06-26
c2038,46.865874,18.167692,26.261917484167867,2022-06-27
c2038,46.865874,18.167692,25.39473523077497,2022-06-28
c2038,46.865874,18.167692,28.045895063562497,2022-06-29
c2038,46.865874,18.167692,27.101631832775393,2022-06-30
c2038,46.865874,18.167692,28.105011399120897,2022-07-01
c2038,46.865874,18.167692,23.298440380226975,2022-07-02
c2038,46.865874,18.167692,25.131683697145835,2022-07-03
c2038,46.865874,18.167692,26.74823249451461,2022-07-04
c2038,46.865874,18.167692,22.829272965461985,2022-07-05
c2038,46.865874,18.167692,22.542262947850713,2022-07-06
c2038,46.865874,18.167692,20.55713748167456,2022-07-07
c2038,46.865874,18.167692,19.398997847332417,2022-07-08
c2038,46.865874,18.167692,20.30755247822724,2022-07-09
c2038,46.865874,18.167692,19.54992307437365,2022-07-10
c2038,46.865874,18.167692,18.26313216506796,2022-07-11
c2038,46.865874,18.167692,19.67398686264503,2022-07-12
c2038,46.865874,18.167692,22.875684008034348,2022-07-13
c2038,46.865874,18.167692,25.8839495024024,2022-07-14
c2038,46.865874,18.167692,23.753235611677876,2022-07-15
c2038,46.865874,18.167692,22.818577585378833,2022-07-16
c2038,46.865874,18.167692,21.818577154687212,2022-07-17
c2038,46.865874,18.167692,22.765513184995836,2022-07-18
c2038,46.865874,18.167692,25.145907414903416,2022-07-19
c2038,46.865874,18.167692,27.037597901240833,2022-07-20
c2038,46.865874,18.167692,28.64825750334175,2022-07-21
c2038,46.865874,18.167692,29.055529521520775,2022-07-22
c2038,46.865874,18.167692,28.9304524109394,2022-07-23
c2038,46.865874,18.167692,25.989340135009417,2022-07-24
c2038,46.865874,18.167692,25.803114394917895,2022-07-25
c2038,46.865874,18.167692,23.409590182113288,2022-07-26
c2038,46.865874,18.167692,23.25082588083935,2022-07-27
c2038,46.865874,18.167692,24.33444645006287,2022-07-28
c2038,46.865874,18.167692,25.718208298818347,2022-07-29
c2038,46.865874,18.167692,21.894841177186215,2022-07-30
c2038,46.865874,18.167692,21.507795979713325,2022-07-31
c2038,46.865874,18.167692,23.567617665101604,2022-08-01
c2038,46.865874,18.167692,24.565454334620757,2022-08-02
c2038,46.865874,18.167692,24.69919806822541,2022-08-03
c2038,46.865874,18.167692,26.75618574491114,2022-08-04
c2038,46.865874,18.167692,28.367990033997117,2022-08-05
c2038,46.865874,18.167692,25.447830394845557,2022-08-06
c2038,46.865874,18.167692,23.221984176039133,2022-08-07
c2038,46.865874,18.167692,21.49608222275304,2022-08-08
c2038,46.865874,18.167692,22.04821767536662,2022-08-09
c2038,46.865874,18.167692,23.350315368816435,2022-08-10
c2038,46.865874,18.167692,22.228939804793125,2022-08-11
c2038,46.865874,18.167692,22.29780545873261,2022-08-12
c2038,46.865874,18.167692,22.629539339470163,2022-08-13
c2038,46.865874,18.167692,23.73352767742975,2022-08-14
c2038,46.865874,18.167692,25.33854860881908,2022-08-15
c2038,46.865874,18.167692,25.89650574998308,2022-08-16
c2038,46.865874,18.167692,27.15339197399332,2022-08-17
c2038,46.865874,18.167692,28.288738402499977,2022-08-18
c2038,46.865874,18.167692,27.91738764333121,2022-08-19
c2038,46.865874,18.167692,21.848457292424406,2022-08-20
c2038,46.865874,18.167692,19.48939762022256,2022-08-21
c2038,46.865874,18.167692,17.556264206857417,2022-08-22
c2038,46.865874,18.167692,18.4965159721039,2022-08-23
c2038,46.865874,18.167692,20.284465947155876,2022-08-24
c2038,46.865874,18.167692,22.973050214258475,2022-08-25
c2038,46.865874,18.167692,24.733222881999534,2022-08-26
c2038,46.865874,18.167692,25.120570900433233,2022-08-27
c2038,46.865874,18.167692,23.706923495802616,2022-08-28
c2038,46.865874,18.167692,22.309622013021205,2022-08-29
c2038,46.865874,18.167692,22.238278744903617,2022-08-30
c2038,46.865874,18.167692,21.92535490891804,2022-08-31
c2038,46.865874,18.167692,17.062634359753147,2022-09-01
c2038,46.865874,18.167692,18.56978835835837,2022-09-02
c2038,46.865874,18.167692,18.469335592200935,2022-09-03
c2038,46.865874,18.167692,18.388162583829388,2022-09-04
c2038,46.865874,18.167692,19.588223462743397,2022-09-05
c2038,46.865874,18.167692,21.241215299231587,2022-09-06
c2038,46.865874,18.167692,21.197962969559068,2022-09-07
c2038,46.865874,18.167692,22.211198779541512,2022-09-08
c2038,46.865874,18.167692,20.066612850349586,2022-09-09
c2038,46.865874,18.167692,18.861976941240172,2022-09-10
c2038,46.865874,18.167692,17.269955084866925,2022-09-11
c2038,46.865874,18.167692,17.12454425815497,2022-09-12
c2038,46.865874,18.167692,17.551909575178016,2022-09-13
c2038,46.865874,18.167692,21.172650922475096,2022-09-14
c2038,46.865874,18.167692,21.13048231921008,2022-09-15
c2038,46.865874,18.167692,15.688400425915646,2022-09-16
c2038,46.865874,18.167692,12.61793706824938,2022-09-17
c2038,46.865874,18.167692,12.723638332064914,2022-09-18
c2038,46.865874,18.167692,12.17021799768056,2022-09-19
c2038,46.865874,18.167692,11.984899314664114,2022-09-20
c2038,46.865874,18.167692,11.852367500685556,2022-09-21
c2038,46.865874,18.167692,11.726428203265838,2022-09-22
c2038,46.865874,18.167692,11.290365413766478,2022-09-23
c2038,46.865874,18.167692,13.522219484316198,2022-09-24
c2038,46.865874,18.167692,14.054075995078891,2022-09-25
c2038,46.865874,18.167692,14.402797071395389,2022-09-26
c2038,46.865874,18.167692,13.040283339976822,2022-09-27
c2038,46.865874,18.167692,13.912150032289578,2022-09-28
c2038,46.865874,18.167692,14.161621760110137,2022-09-29
c2038,46.865874,18.167692,14.383586584111717,2022-09-30
c2038,46.865874,18.167692,15.46149780258525,2022-10-01
c2038,46.865874,18.167692,13.713649964915268,2022-10-02
c2038,46.865874,18.167692,13.30702387417285,2022-10-03
c2038,46.865874,18.167692,12.315410588656944,2022-10-04
c2038,46.865874,18.167692,13.009620905901349,2022-10-05
c2038,46.865874,18.167692,14.514249297111292,2022-10-06
c2038,46.865874,18.167692,14.158861487305671,2022-10-07
c2038,46.865874,18.167692,13.731045066483004,2022-10-08
c2038,46.865874,18.167692,14.66600847365457,2022-10-09
c2038,46.865874,18.167692,13.02703627980702,2022-10-10
c2038,46.865874,18.167692,14.312738933917496,2022-10-11
c2038,46.865874,18.167692,14.297640300612777,2022-10-12
c2038,46.865874,18.167692,13.255024958262826,2022-10-13
c2038,46.865874,18.167692,13.174590617727109,2022-10-14
c2038,46.865874,18.167692,13.903123800402636,2022-10-15
c2038,46.865874,18.167692,14.473603108574828,2022-10-16
c2038,46.865874,18.167692,13.889530350432514,2022-10-17
c2038,46.865874,18.167692,12.976606586042417,2022-10-18
c2038,46.865874,18.167692,13.698660529650342,2022-10-19
c2038,46.865874,18.167692,10.0602053428792,2022-10-20
c2038,46.865874,18.167692,11.36981186703622,2022-10-21
c2038,46.865874,18.167692,14.170022497242408,2022-10-22
c2038,46.865874,18.167692,13.812886346050732,2022-10-23
c2038,46.865874,18.167692,16.291610412746838,2022-10-24
c2038,46.865874,18.167692,14.183071058912848,2022-10-25
c2038,46.865874,18.167692,12.766188794729905,2022-10-26
c2038,46.865874,18.167692,13.211036058278632,2022-10-27
c2038,46.865874,18.167692,12.185484205452946,2022-10-28
c2038,46.865874,18.167692,12.694421246883818,2022-10-29
c2038,46.865874,18.167692,12.202465958655893,2022-10-30
c2038,46.865874,18.167692,12.15332915827213,2022-10-31
c2038,46.865874,18.167692,12.864301501411155,2022-11-01
c2038,46.865874,18.167692,12.851640979845191,2022-11-02
c2038,46.865874,18.167692,12.27047185329167,2022-11-03
c2038,46.865874,18.167692,11.560607159522286,2022-11-04
c2038,46.865874,18.167692,9.718876924263103,2022-11-05
c2038,46.865874,18.167692,9.360216999147202,2022-11-06
c2038,46.865874,18.167692,9.737500328518914,2022-11-07
c2038,46.865874,18.167692,8.956053110907638,2022-11-08
c2038,46.865874,18.167692,10.743972553465731,2022-11-09
c2038,46.865874,18.167692,10.054834163363758,2022-11-10
c2038,46.865874,18.167692,8.83261250545321,2022-11-11
c2038,46.865874,18.167692,8.234790431719038,2022-11-12
c2038,46.865874,18.167692,7.140415084257176,2022-11-13
c2038,46.865874,18.167692,6.912055781673034,2022-11-14
c2038,46.865874,18.167692,7.75967579391348,2022-11-15
c2038,46.865874,18.167692,9.204087408220571,2022-11-16
c2038,46.865874,18.167692,8.079110074532718,2022-11-17
c2038,46.865874,18.167692,7.670709922096982,2022-11-18
c2038,46.865874,18.167692,3.397325889386063,2022-11-19
c2038,46.865874,18.167692,3.7010792639948034,2022-11-20
c2038,46.865874,18.167692,4.32355129805014,2022-11-21
c2038,46.865874,18.167692,4.860457354906397,2022-11-22
c2038,46.865874,18.167692,3.9909609972673374,2022-11-23
c2038,46.865874,18.167692,5.688821297400414,2022-11-24
c2038,46.865874,18.167692,5.383305232475962,2022-11-25
c2038,46.865874,18.167692,4.589186625326861,2022-11-26
c2038,46.865874,18.167692,5.490100745744621,2022-11-27
c2038,46.865874,18.167692,4.13405794719799,2022-11-28
c2038,46.865874,18.167692,2.285423637531867,2022-11-29
c2038,46.865874,18.167692,3.7590652260729382,2022-11-30
c2038,46.865874,18.167692,2.6373991279192284,2022-12-01
c2038,46.865874,18.167692,2.187008081922798,2022-12-02
c2038,46.865874,18.167692,3.9574258686860215,2022-12-03
c2038,46.865874,18.167692,4.225923059786083,2022-12-04
