cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,0.1634884179807523,2022-11-28
c1856,45.964973,11.573011,-0.1815274257285807,2022-11-29
c1856,45.964973,11.573011,-0.5110290452545501,2022-11-30
c1856,45.964973,11.573011,1.4427767884497738,2022-12-01
c1856,45.964973,11.573011,0.5894129958807497,2022-12-02
c1856,45.964973,11.573011,1.214098388073529,2022-12-03
c1856,45.964973,11.573011,3.1763667686313113,2022-12-04
c1856,45.964973,11.573011,2.7276057523839743,2022-12-05
c1856,45.964973,11.573011,-0.6057239457672581,2022-12-06
c1856,45.964973,11.573011,0.0328484179927072,2022-12-07
c1856,45.964973,11.573011,-0.769768696205277,2022-12-08
c1856,45.964973,11.573011,0.510848684871905,2022-12-09
c1856,45.964973,11.573011,1.877948476754001,2022-12-10
c1856,45.964973,11.573011,-2.988504192875845,2022-12-11
c1856,45.964973,11.573011,-7.193935656080046,2022-12-12
c1856,45.964973,11.573011,-5.325714717191803,2022-12-13
c1856,45.964973,11.573011,-2.048117656333764,2022-12-14
c1856,45.964973,11.573011,-0.5410531885483484,2022-12-15
c1856,45.964973,11.573011,3.008930617687764,2022-12-16
c1856,45.964973,11.573011,1.8032411612716708,2022-12-17
c1856,45.964973,11.573011,-0.2153457043217506,2022-12-18
c1856,45.964973,11.573011,0.1260546590767964,2022-12-19
c1856,45.964973,11.573011,0.478822551054144,2022-12-20
c1856,45.964973,11.573011,0.3351018120261043,2022-12-21
c1856,45.964973,11.573011,-0.154511904248992,2022-12-22
c1856,45.964973,11.573011,1.6304949442545869,2022-12-23
c1856,45.964973,11.573011,2.692173692291881,2022-12-24
c1856,45.964973,11.573011,2.6450550079345954,2022-12-25
c1856,45.964973,11.573011,3.064350823795131,2022-12-26
c1856,45.964973,11.573011,3.1297605028339803,2022-12-27
c1856,45.964973,11.573011,2.945324841667634,2022-12-28
c1856,45.964973,11.573011,2.769133496751985,2022-12-29
c1856,45.964973,11.573011,3.9951007169835817,2022-12-30
c1856,45.964973,11.573011,3.56395070693074,2022-12-31
c1856,45.964973,11.573011,4.98765164543602,2023-01-01
c1856,45.964973,11.573011,5.066148541020449,2023-01-02
c1856,45.964973,11.573011,4.534082480037935,2023-01-03
c1856,45.964973,11.573011,3.3461479037415995,2023-01-04
c1856,45.964973,11.573011,3.4396019430721845,2023-01-05
c1856,45.964973,11.573011,3.572349338905497,2023-01-06
c1856,45.964973,11.573011,2.540358621933898,2023-01-07
c1856,45.964973,11.573011,1.9058531742470153,2023-01-08
c1856,45.964973,11.573011,2.6326680950090355,2023-01-09
c1856,45.964973,11.573011,-0.0900812784830363,2023-01-10
c1856,45.964973,11.573011,0.9398097169165852,2023-01-11
c1856,45.964973,11.573011,1.5665700426288949,2023-01-12
c1856,45.964973,11.573011,1.2241147284414369,2023-01-13
c1856,45.964973,11.573011,0.2012229769837768,2023-01-14
c1856,45.964973,11.573011,0.5756964964025213,2023-01-15
c1856,45.964973,11.573011,-0.1081528532738405,2023-01-16
c1856,45.964973,11.573011,-1.4866845448811803,2023-01-17
c1856,45.964973,11.573011,-0.880229710597608,2023-01-18
c1856,45.964973,11.573011,-3.1108035742067592,2023-01-19
c1856,45.964973,11.573011,-3.2148710437849335,2023-01-20
c1856,45.964973,11.573011,-4.783108438230021,2023-01-21
c1856,45.964973,11.573011,-2.669032265158247,2023-01-22
c1856,45.964973,11.573011,-2.1025104522704856,2023-01-23
c1856,45.964973,11.573011,-0.5313404083251665,2023-01-24
c1856,45.964973,11.573011,-0.9424891677556964,2023-01-25
c1856,45.964973,11.573011,-2.094913692100352,2023-01-26
c1856,45.964973,11.573011,-2.1531999924603267,2023-01-27
c1856,45.964973,11.573011,-1.856557659074359,2023-01-28
c1856,45.964973,11.573011,-1.1557119930491508,2023-01-29
c1856,45.964973,11.573011,0.1002531089035097,2023-01-30
c1856,45.964973,11.573011,-0.2979847552729222,2023-01-31
c1856,45.964973,11.573011,-0.1072630414775396,2023-02-01
c1856,45.964973,11.573011,-0.1667286592370939,2023-02-02
c1856,45.964973,11.573011,0.7887559030570377,2023-02-03
c1856,45.964973,11.573011,1.717800626567774,2023-02-04
c1856,45.964973,11.573011,-1.1725986480712554,2023-02-05
c1856,45.964973,11.573011,-2.9890696581671885,2023-02-06
c1856,45.964973,11.573011,-3.2941216786702276,2023-02-07
c1856,45.964973,11.573011,-4.436903127034482,2023-02-08
c1856,45.964973,11.573011,-4.642469413607712,2023-02-09
c1856,45.964973,11.573011,-2.054090387680924,2023-02-10
c1856,45.964973,11.573011,0.9752731996424192,2023-02-11
c1856,45.964973,11.573011,1.91175067378029,2023-02-12
c1856,45.964973,11.573011,3.015100150014859,2023-02-13
c1856,45.964973,11.573011,4.2829264996098635,2023-02-14
c1856,45.964973,11.573011,5.713376482795288,2023-02-15
c1856,45.964973,11.573011,4.272224777820099,2023-02-16
c1856,45.964973,11.573011,4.5415221195595254,2023-02-17
c1856,45.964973,11.573011,4.360326871684966,2023-02-18
c1856,45.964973,11.573011,4.710672872206768,2023-02-19
c1856,45.964973,11.573011,5.0519127490474,2023-02-20
c1856,45.964973,11.573011,6.033843492994128,2023-02-21
c1856,45.964973,11.573011,5.200251904655921,2023-02-22
c1856,45.964973,11.573011,4.83375203749714,2023-02-23
c1856,45.964973,11.573011,4.615270218194711,2023-02-24
c1856,45.964973,11.573011,5.125529562258286,2023-02-25
c1856,45.964973,11.573011,-0.2087329789703878,2023-02-26
c1856,45.964973,11.573011,-0.7801133698107843,2023-02-27
c1856,45.964973,11.573011,0.4756820753509058,2023-02-28
c1856,45.964973,11.573011,1.259294135897804,2023-03-01
c1856,45.964973,11.573011,2.530658123539961,2023-03-02
c1856,45.964973,11.573011,2.221347696640917,2023-03-03
c1856,45.964973,11.573011,3.120088741826088,2023-03-04
c1856,45.964973,11.573011,2.483297938926576,2023-03-05
c1856,45.964973,11.573011,2.7561954797483055,2023-03-06
c1856,45.964973,11.573011,3.038158199833928,2023-03-07
c1856,45.964973,11.573011,3.617068414127152,2023-03-08
c1856,45.964973,11.573011,6.115530844295762,2023-03-09
c1856,45.964973,11.573011,5.699470265706417,2023-03-10
c1856,45.964973,11.573011,4.867486048679761,2023-03-11
c1856,45.964973,11.573011,4.173229150211133,2023-03-12
c1856,45.964973,11.573011,4.478336184632568,2023-03-13
c1856,45.964973,11.573011,4.459718614466067,2023-03-14
c1856,45.964973,11.573011,2.871767866845246,2023-03-15
c1856,45.964973,11.573011,1.6675639956605597,2023-03-16
c1856,45.964973,11.573011,3.654831972309222,2023-03-17
c1856,45.964973,11.573011,4.848962207869002,2023-03-18
c1856,45.964973,11.573011,4.98583656759825,2023-03-19
c1856,45.964973,11.573011,6.228497830559245,2023-03-20
c1856,45.964973,11.573011,7.184463186825043,2023-03-21
c1856,45.964973,11.573011,9.125254889095554,2023-03-22
c1856,45.964973,11.573011,8.775723850025885,2023-03-23
c1856,45.964973,11.573011,8.231631776398311,2023-03-24
c1856,45.964973,11.573011,7.225877515007491,2023-03-25
c1856,45.964973,11.573011,5.033727159687128,2023-03-26
c1856,45.964973,11.573011,3.1368130179012903,2023-03-27
c1856,45.964973,11.573011,3.3764404596067066,2023-03-28
c1856,45.964973,11.573011,5.354449238496689,2023-03-29
c1856,45.964973,11.573011,5.992384293500139,2023-03-30
c1856,45.964973,11.573011,6.003548738068249,2023-03-31
c1856,45.964973,11.573011,5.91550389458153,2023-04-01
c1856,45.964973,11.573011,5.749143772499246,2023-04-02
c1856,45.964973,11.573011,4.405844819312013,2023-04-03
c1856,45.964973,11.573011,2.0295812494614904,2023-04-04
c1856,45.964973,11.573011,1.289974519318246,2023-04-05
c1856,45.964973,11.573011,3.372920488843763,2023-04-06
c1856,45.964973,11.573011,4.08557585921945,2023-04-07
c1856,45.964973,11.573011,3.2715889276243093,2023-04-08
c1856,45.964973,11.573011,3.412196888643162,2023-04-09
c1856,45.964973,11.573011,4.557441546870226,2023-04-10
c1856,45.964973,11.573011,6.314596871768763,2023-04-11
c1856,45.964973,11.573011,5.8571642482982185,2023-04-12
c1856,45.964973,11.573011,4.122842437145774,2023-04-13
c1856,45.964973,11.573011,4.205854513130948,2023-04-14
c1856,45.964973,11.573011,3.5707010530958234,2023-04-15
c1856,45.964973,11.573011,4.462866315654707,2023-04-16
c1856,45.964973,11.573011,5.882248949537108,2023-04-17
c1856,45.964973,11.573011,7.258578192019027,2023-04-18
c1856,45.964973,11.573011,6.786013502233192,2023-04-19
c1856,45.964973,11.573011,5.594312809962893,2023-04-20
c1856,45.964973,11.573011,7.075821513755687,2023-04-21
c1856,45.964973,11.573011,8.663233611163008,2023-04-22
c1856,45.964973,11.573011,9.11593998927699,2023-04-23
c1856,45.964973,11.573011,7.969552597345098,2023-04-24
c1856,45.964973,11.573011,5.381732656441494,2023-04-25
c1856,45.964973,11.573011,6.301339355169591,2023-04-26
c1856,45.964973,11.573011,8.527578488518227,2023-04-27
c1856,45.964973,11.573011,7.880562112845658,2023-04-28
c1856,45.964973,11.573011,9.679441923253684,2023-04-29
c1856,45.964973,11.573011,9.8267133002188,2023-04-30
c1856,45.964973,11.573011,9.198403130325644,2023-05-01
c1856,45.964973,11.573011,8.668083983776652,2023-05-02
c1856,45.964973,11.573011,9.718036823646733,2023-05-03
c1856,45.964973,11.573011,10.732787779265797,2023-05-04
c1856,45.964973,11.573011,12.561767697801804,2023-05-05
c1856,45.964973,11.573011,12.80612501256607,2023-05-06
c1856,45.964973,11.573011,12.016960383396556,2023-05-07
c1856,45.964973,11.573011,11.15060588612278,2023-05-08
c1856,45.964973,11.573011,10.759619791367504,2023-05-09
c1856,45.964973,11.573011,7.5351974412507,2023-05-10
c1856,45.964973,11.573011,7.246834466971619,2023-05-11
c1856,45.964973,11.573011,7.398275771795547,2023-05-12
c1856,45.964973,11.573011,8.052650915407696,2023-05-13
c1856,45.964973,11.573011,7.791010060029895,2023-05-14
c1856,45.964973,11.573011,9.892277826047437,2023-05-15
c1856,45.964973,11.573011,9.167828548655818,2023-05-16
c1856,45.964973,11.573011,9.239773888681473,2023-05-17
c1856,45.964973,11.573011,9.932108576157534,2023-05-18
c1856,45.964973,11.573011,10.048190187940437,2023-05-19
c1856,45.964973,11.573011,10.817862394744283,2023-05-20
c1856,45.964973,11.573011,13.44803016513003,2023-05-21
c1856,45.964973,11.573011,14.185732718075045,2023-05-22
c1856,45.964973,11.573011,14.714108261407604,2023-05-23
c1856,45.964973,11.573011,12.92922286239328,2023-05-24
c1856,45.964973,11.573011,13.977179059795322,2023-05-25
c1856,45.964973,11.573011,14.623155062806385,2023-05-26
c1856,45.964973,11.573011,13.852963548548113,2023-05-27
c1856,45.964973,11.573011,13.16684392293295,2023-05-28
c1856,45.964973,11.573011,13.464313215367948,2023-05-29
c1856,45.964973,11.573011,13.303852245854406,2023-05-30
c1856,45.964973,11.573011,13.762075641108517,2023-05-31
c1856,45.964973,11.573011,14.77812590505565,2023-06-01
c1856,45.964973,11.573011,14.746649536432034,2023-06-02
c1856,45.964973,11.573011,13.802062943402476,2023-06-03
c1856,45.964973,11.573011,13.130343612970115,2023-06-04
c1856,45.964973,11.573011,12.473431299247004,2023-06-05
c1856,45.964973,11.573011,13.541360877541944,2023-06-06
c1856,45.964973,11.573011,13.940380133834562,2023-06-07
c1856,45.964973,11.573011,13.991524557973833,2023-06-08
c1856,45.964973,11.573011,14.730685499602703,2023-06-09
c1856,45.964973,11.573011,15.344892217598744,2023-06-10
c1856,45.964973,11.573011,15.049913780362004,2023-06-11
c1856,45.964973,11.573011,14.539844655055653,2023-06-12
c1856,45.964973,11.573011,13.919827300427023,2023-06-13
c1856,45.964973,11.573011,13.78203173618694,2023-06-14
c1856,45.964973,11.573011,14.096730325736276,2023-06-15
c1856,45.964973,11.573011,14.32731812421016,2023-06-16
c1856,45.964973,11.573011,15.77554747637582,2023-06-17
c1856,45.964973,11.573011,16.430745360430556,2023-06-18
c1856,45.964973,11.573011,17.398281254487912,2023-06-19
c1856,45.964973,11.573011,19.388888273052167,2023-06-20
c1856,45.964973,11.573011,21.161065254959432,2023-06-21
c1856,45.964973,11.573011,21.136988830566423,2023-06-22
c1856,45.964973,11.573011,18.090675226847345,2023-06-23
c1856,45.964973,11.573011,17.36537055969241,2023-06-24
c1856,45.964973,11.573011,18.613719035129954,2023-06-25
c1856,45.964973,11.573011,19.860358563591472,2023-06-26
c1856,45.964973,11.573011,18.009354340796413,2023-06-27
c1856,45.964973,11.573011,15.93400825799684,2023-06-28
c1856,45.964973,11.573011,16.475007636874352,2023-06-29
c1856,45.964973,11.573011,16.31703303467996,2023-06-30
c1856,45.964973,11.573011,15.267090172861156,2023-07-01
c1856,45.964973,11.573011,16.69835442187743,2023-07-02
c1856,45.964973,11.573011,16.657478811226667,2023-07-03
c1856,45.964973,11.573011,16.929736343084617,2023-07-04
c1856,45.964973,11.573011,16.09610885171332,2023-07-05
c1856,45.964973,11.573011,14.780580101761176,2023-07-06
c1856,45.964973,11.573011,16.723396099315003,2023-07-07
c1856,45.964973,11.573011,18.294994384167268,2023-07-08
c1856,45.964973,11.573011,19.995468969906103,2023-07-09
c1856,45.964973,11.573011,20.69841535979628,2023-07-10
c1856,45.964973,11.573011,21.061564389397127,2023-07-11
c1856,45.964973,11.573011,19.501029579312224,2023-07-12
c1856,45.964973,11.573011,17.911839870378117,2023-07-13
c1856,45.964973,11.573011,18.60461745916629,2023-07-14
c1856,45.964973,11.573011,20.17056091159,2023-07-15
c1856,45.964973,11.573011,21.03452345156203,2023-07-16
c1856,45.964973,11.573011,22.266359037511513,2023-07-17
c1856,45.964973,11.573011,21.57573076135975,2023-07-18
c1856,45.964973,11.573011,20.288492988137673,2023-07-19
c1856,45.964973,11.573011,18.772785837510057,2023-07-20
c1856,45.964973,11.573011,16.95053278605146,2023-07-21
c1856,45.964973,11.573011,16.059501109403733,2023-07-22
c1856,45.964973,11.573011,17.982178908703393,2023-07-23
c1856,45.964973,11.573011,19.049401129928324,2023-07-24
c1856,45.964973,11.573011,16.558511330099684,2023-07-25
c1856,45.964973,11.573011,14.152556542789252,2023-07-26
c1856,45.964973,11.573011,13.984547738467954,2023-07-27
c1856,45.964973,11.573011,16.539289369770145,2023-07-28
c1856,45.964973,11.573011,17.91608627917722,2023-07-29
c1856,45.964973,11.573011,17.53168531679643,2023-07-30
c1856,45.964973,11.573011,17.625266004076213,2023-07-31
c1856,45.964973,11.573011,17.149954575183354,2023-08-01
c1856,45.964973,11.573011,16.487993307674653,2023-08-02
c1856,45.964973,11.573011,18.110745291616425,2023-08-03
c1856,45.964973,11.573011,14.974913129619544,2023-08-04
c1856,45.964973,11.573011,14.440532504811026,2023-08-05
c1856,45.964973,11.573011,14.46237398035388,2023-08-06
c1856,45.964973,11.573011,13.15511732662429,2023-08-07
c1856,45.964973,11.573011,13.320353968003252,2023-08-08
c1856,45.964973,11.573011,14.938215128580744,2023-08-09
c1856,45.964973,11.573011,16.13523514691524,2023-08-10
c1856,45.964973,11.573011,18.474705969118613,2023-08-11
c1856,45.964973,11.573011,19.023597792083176,2023-08-12
c1856,45.964973,11.573011,20.13438058740956,2023-08-13
c1856,45.964973,11.573011,19.99078780529549,2023-08-14
c1856,45.964973,11.573011,19.965997965195633,2023-08-15
c1856,45.964973,11.573011,18.95108757767024,2023-08-16
c1856,45.964973,11.573011,19.063539048737205,2023-08-17
c1856,45.964973,11.573011,19.339780321308243,2023-08-18
c1856,45.964973,11.573011,20.33562057345523,2023-08-19
c1856,45.964973,11.573011,20.90178645264871,2023-08-20
c1856,45.964973,11.573011,22.41593346689264,2023-08-21
c1856,45.964973,11.573011,22.739611861285063,2023-08-22
c1856,45.964973,11.573011,22.345817498599803,2023-08-23
c1856,45.964973,11.573011,22.125226428462017,2023-08-24
c1856,45.964973,11.573011,21.74296889211621,2023-08-25
c1856,45.964973,11.573011,21.03363522548302,2023-08-26
c1856,45.964973,11.573011,18.211704583261543,2023-08-27
c1856,45.964973,11.573011,15.996452570896546,2023-08-28
c1856,45.964973,11.573011,12.309861875047892,2023-08-29
c1856,45.964973,11.573011,13.03697757346961,2023-08-30
c1856,45.964973,11.573011,13.323143828148948,2023-08-31
c1856,45.964973,11.573011,15.182023097019592,2023-09-01
c1856,45.964973,11.573011,16.945456800273828,2023-09-02
c1856,45.964973,11.573011,17.695708136465065,2023-09-03
c1856,45.964973,11.573011,17.959657960779545,2023-09-04
c1856,45.964973,11.573011,16.34874379775107,2023-09-05
c1856,45.964973,11.573011,16.568038932949914,2023-09-06
c1856,45.964973,11.573011,17.09484433192834,2023-09-07
c1856,45.964973,11.573011,17.080405702777973,2023-09-08
c1856,45.964973,11.573011,17.68839380600876,2023-09-09
c1856,45.964973,11.573011,18.318627054551097,2023-09-10
c1856,45.964973,11.573011,18.507174667657615,2023-09-11
c1856,45.964973,11.573011,18.09737263099821,2023-09-12
c1856,45.964973,11.573011,17.18084042119048,2023-09-13
c1856,45.964973,11.573011,15.254266245224915,2023-09-14
c1856,45.964973,11.573011,15.08567557989383,2023-09-15
c1856,45.964973,11.573011,15.15499800887766,2023-09-16
c1856,45.964973,11.573011,16.968627720253167,2023-09-17
c1856,45.964973,11.573011,16.24927539451451,2023-09-18
c1856,45.964973,11.573011,15.187211623846354,2023-09-19
c1856,45.964973,11.573011,14.533459667131034,2023-09-20
c1856,45.964973,11.573011,14.566233257218927,2023-09-21
c1856,45.964973,11.573011,13.54089354720771,2023-09-22
c1856,45.964973,11.573011,12.574152942732292,2023-09-23
c1856,45.964973,11.573011,11.92108377942855,2023-09-24
c1856,45.964973,11.573011,13.667451521929614,2023-09-25
c1856,45.964973,11.573011,15.2494464350682,2023-09-26
c1856,45.964973,11.573011,15.554919807583698,2023-09-27
c1856,45.964973,11.573011,14.845982495476257,2023-09-28
c1856,45.964973,11.573011,15.068883402207328,2023-09-29
c1856,45.964973,11.573011,15.67609756320134,2023-09-30
c1856,45.964973,11.573011,15.20553067525231,2023-10-01
c1856,45.964973,11.573011,15.72028059865918,2023-10-02
c1856,45.964973,11.573011,15.26872851801854,2023-10-03
c1856,45.964973,11.573011,13.869439854341405,2023-10-04
c1856,45.964973,11.573011,13.98418122085874,2023-10-05
c1856,45.964973,11.573011,14.10018518485276,2023-10-06
c1856,45.964973,11.573011,14.515839842254042,2023-10-07
c1856,45.964973,11.573011,16.14412236681172,2023-10-08
c1856,45.964973,11.573011,16.627456171372366,2023-10-09
c1856,45.964973,11.573011,16.31319328008914,2023-10-10
c1856,45.964973,11.573011,15.587183499803736,2023-10-11
c1856,45.964973,11.573011,15.399957335229036,2023-10-12
c1856,45.964973,11.573011,15.092977523803729,2023-10-13
c1856,45.964973,11.573011,14.120509787166856,2023-10-14
c1856,45.964973,11.573011,10.384017697502616,2023-10-15
c1856,45.964973,11.573011,6.8881232467352485,2023-10-16
c1856,45.964973,11.573011,6.7913093791288865,2023-10-17
c1856,45.964973,11.573011,6.369349834965748,2023-10-18
c1856,45.964973,11.573011,10.161489554012554,2023-10-19
c1856,45.964973,11.573011,11.698434620277572,2023-10-20
c1856,45.964973,11.573011,10.921421439974935,2023-10-21
c1856,45.964973,11.573011,9.825058327469185,2023-10-22
c1856,45.964973,11.573011,10.111472328036456,2023-10-23
c1856,45.964973,11.573011,10.447596800561069,2023-10-24
c1856,45.964973,11.573011,9.61961817273907,2023-10-25
c1856,45.964973,11.573011,9.032728920730928,2023-10-26
c1856,45.964973,11.573011,10.87559553408158,2023-10-27
c1856,45.964973,11.573011,9.097470264808836,2023-10-28
c1856,45.964973,11.573011,8.066428248087576,2023-10-29
c1856,45.964973,11.573011,10.355689882764668,2023-10-30
c1856,45.964973,11.573011,8.973738681568832,2023-10-31
c1856,45.964973,11.573011,6.917620004392171,2023-11-01
c1856,45.964973,11.573011,6.787665572820936,2023-11-02
c1856,45.964973,11.573011,4.057534266453197,2023-11-03
c1856,45.964973,11.573011,1.9464970682181728,2023-11-04
c1856,45.964973,11.573011,6.172187865014197,2023-11-05
c1856,45.964973,11.573011,4.59257117626716,2023-11-06
c1856,45.964973,11.573011,4.317957814534514,2023-11-07
c1856,45.964973,11.573011,2.873961557126528,2023-11-08
c1856,45.964973,11.573011,2.9415353962019752,2023-11-09
c1856,45.964973,11.573011,4.284735444012835,2023-11-10
c1856,45.964973,11.573011,1.9017036737180304,2023-11-11
c1856,45.964973,11.573011,0.8740398032992643,2023-11-12
c1856,45.964973,11.573011,2.7111009784773414,2023-11-13
c1856,45.964973,11.573011,4.239689591351699,2023-11-14
c1856,45.964973,11.573011,4.502171939027099,2023-11-15
c1856,45.964973,11.573011,3.0813193227730635,2023-11-16
c1856,45.964973,11.573011,3.041539061303253,2023-11-17
c1856,45.964973,11.573011,1.4040497648949986,2023-11-18
c1856,45.964973,11.573011,2.736167840396695,2023-11-19
c1856,45.964973,11.573011,3.111613052966568,2023-11-20
c1856,45.964973,11.573011,3.2425788729798675,2023-11-21
c1856,45.964973,11.573011,2.1039339177748824,2023-11-22
c1856,45.964973,11.573011,2.013835203881385,2023-11-23
c1856,45.964973,11.573011,1.975633479099674,2023-11-24
c1856,45.964973,11.573011,-2.106912470798849,2023-11-25
c1856,45.964973,11.573011,-1.6958279852773523,2023-11-26
c1856,45.964973,11.573011,-1.4713213677499657,2023-11-27
c1856,45.964973,11.573011,0.3003729951148289,2023-11-28
c1856,45.964973,11.573011,-1.500612288830311,2023-11-29
c1856,45.964973,11.573011,-0.3449999491373482,2023-11-30
c1856,45.964973,11.573011,2.8203404146082485,2023-12-01
c1856,45.964973,11.573011,2.115012943043453,2023-12-02
c1856,45.964973,11.573011,-4.794192489923186,2023-12-03
c1856,45.964973,11.573011,-5.250644833433822,2023-12-04
c1856,45.964973,11.573011,-1.9650578367943747,2023-12-05
c1856,45.964973,11.573011,-1.3443491393444271,2023-12-06
c1856,45.964973,11.573011,-2.2144625046673543,2023-12-07
c1856,45.964973,11.573011,-1.775389076681666,2023-12-08
c1856,45.964973,11.573011,-0.3575922423717763,2023-12-09
c1856,45.964973,11.573011,0.171044936834618,2023-12-10
c1856,45.964973,11.573011,-0.3831464655258788,2023-12-11
c1856,45.964973,11.573011,1.4470736036113871,2023-12-12
c1856,45.964973,11.573011,1.8316608354157504,2023-12-13
c1856,45.964973,11.573011,0.1843797197529106,2023-12-14
c1856,45.964973,11.573011,0.0571995604272247,2023-12-15
c1856,45.964973,11.573011,-0.98273070092291,2023-12-16
c1856,45.964973,11.573011,0.4941202575085442,2023-12-17
c1856,45.964973,11.573011,2.332683817545608,2023-12-18
c1856,45.964973,11.573011,2.7344424977022435,2023-12-19
c1856,45.964973,11.573011,1.6788147346646305,2023-12-20
c1856,45.964973,11.573011,0.4748486537559582,2023-12-21
c1856,45.964973,11.573011,1.8117361405316632,2023-12-22
c1856,45.964973,11.573011,2.2145638260187237,2023-12-23
c1856,45.964973,11.573011,3.485222423777892,2023-12-24
c1856,45.964973,11.573011,4.984366727342802,2023-12-25
c1856,45.964973,11.573011,3.7102428810269625,2023-12-26
c1856,45.964973,11.573011,2.84149960536586,2023-12-27
c1856,45.964973,11.573011,2.374274586696257,2023-12-28
c1856,45.964973,11.573011,2.0923545239018524,2023-12-29
c1856,45.964973,11.573011,2.3728567908792337,2023-12-30
c1856,45.964973,11.573011,1.8192274729410989,2023-12-31
c1856,45.964973,11.573011,0.3319184471579302,2024-01-01
c1856,45.964973,11.573011,-0.1843134936164223,2024-01-02
c1856,45.964973,11.573011,1.0934679966347038,2024-01-03
c1856,45.964973,11.573011,1.612959311990193,2024-01-04
c1856,45.964973,11.573011,1.7346925099691135,2024-01-05
c1856,45.964973,11.573011,1.8140863829968252,2024-01-06
c1856,45.964973,11.573011,0.4878709606096166,2024-01-07
c1856,45.964973,11.573011,-0.0937520270253989,2024-01-08
c1856,45.964973,11.573011,-0.4757709727567684,2024-01-09
c1856,45.964973,11.573011,-1.9396983801149543,2024-01-10
c1856,45.964973,11.573011,-1.0481124578737504,2024-01-11
c1856,45.964973,11.573011,-1.712694048414021,2024-01-12
c1856,45.964973,11.573011,-2.14571322272802,2024-01-13
c1856,45.964973,11.573011,-2.629046600940156,2024-01-14
c1856,45.964973,11.573011,-1.919897101907156,2024-01-15
c1856,45.964973,11.573011,-2.8830081042121036,2024-01-16
c1856,45.964973,11.573011,-0.9974470175948468,2024-01-17
c1856,45.964973,11.573011,2.488799772075611,2024-01-18
c1856,45.964973,11.573011,-1.5640502929687357,2024-01-19
c1856,45.964973,11.573011,-4.804501604566366,2024-01-20
c1856,45.964973,11.573011,-2.307212208766543,2024-01-21
c1856,45.964973,11.573011,-1.4171656066296,2024-01-22
c1856,45.964973,11.573011,0.2449980417887615,2024-01-23
c1856,45.964973,11.573011,1.703560735665125,2024-01-24
c1856,45.964973,11.573011,2.8988643272250374,2024-01-25
c1856,45.964973,11.573011,2.6668823167389646,2024-01-26
c1856,45.964973,11.573011,1.9766594531489603,2024-01-27
c1856,45.964973,11.573011,1.3150382098029982,2024-01-28
c1856,45.964973,11.573011,1.3867621627508544,2024-01-29
c1856,45.964973,11.573011,2.1168207131180172,2024-01-30
c1856,45.964973,11.573011,2.242037552478297,2024-01-31
c1856,45.964973,11.573011,0.8731141034294901,2024-02-01
c1856,45.964973,11.573011,2.1978482863482407,2024-02-02
c1856,45.964973,11.573011,4.3354066960952125,2024-02-03
c1856,45.964973,11.573011,4.786968238680979,2024-02-04
c1856,45.964973,11.573011,4.87208092633416,2024-02-05
c1856,45.964973,11.573011,3.767969408222281,2024-02-06
c1856,45.964973,11.573011,3.478468764062059,2024-02-07
c1856,45.964973,11.573011,3.8203875522987714,2024-02-08
c1856,45.964973,11.573011,3.8201850292729618,2024-02-09
c1856,45.964973,11.573011,4.018014601165185,2024-02-10
c1856,45.964973,11.573011,3.595603269689246,2024-02-11
c1856,45.964973,11.573011,2.3202931647207317,2024-02-12
c1856,45.964973,11.573011,2.7228735381481997,2024-02-13
c1856,45.964973,11.573011,2.8874559514663027,2024-02-14
c1856,45.964973,11.573011,3.6748439564424458,2024-02-15
c1856,45.964973,11.573011,4.587066209082538,2024-02-16
c1856,45.964973,11.573011,5.9223208109538135,2024-02-17
c1856,45.964973,11.573011,6.8846233966304045,2024-02-18
c1856,45.964973,11.573011,5.364249135933707,2024-02-19
c1856,45.964973,11.573011,3.3779219683478954,2024-02-20
c1856,45.964973,11.573011,3.18761705136769,2024-02-21
c1856,45.964973,11.573011,3.2993010951023742,2024-02-22
c1856,45.964973,11.573011,1.826608246448014,2024-02-23
c1856,45.964973,11.573011,0.3464965147130993,2024-02-24
c1856,45.964973,11.573011,1.214441037645544,2024-02-25
c1856,45.964973,11.573011,0.9162566989076212,2024-02-26
c1856,45.964973,11.573011,2.1265425064984775,2024-02-27
c1856,45.964973,11.573011,4.690067388497169,2024-02-28
c1856,45.964973,11.573011,4.303966140747107,2024-02-29
c1856,45.964973,11.573011,3.98753184150248,2024-03-01
c1856,45.964973,11.573011,4.026296204211701,2024-03-02
c1856,45.964973,11.573011,3.740993252922525,2024-03-03
c1856,45.964973,11.573011,4.698684946695987,2024-03-04
c1856,45.964973,11.573011,4.5462815453024845,2024-03-05
c1856,45.964973,11.573011,3.677366129557304,2024-03-06
c1856,45.964973,11.573011,2.928364174038781,2024-03-07
c1856,45.964973,11.573011,1.3965513640759168,2024-03-08
c1856,45.964973,11.573011,2.402001481897722,2024-03-09
c1856,45.964973,11.573011,2.620410231048017,2024-03-10
c1856,45.964973,11.573011,3.9419126622817298,2024-03-11
c1856,45.964973,11.573011,4.718779044057831,2024-03-12
c1856,45.964973,11.573011,5.226673560049035,2024-03-13
c1856,45.964973,11.573011,5.697419693890761,2024-03-14
c1856,45.964973,11.573011,7.039978700525651,2024-03-15
c1856,45.964973,11.573011,7.061961065554159,2024-03-16
