cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,24.44079050134733,2021-08-10
c1553,44.163171,16.668901,22.650154706423297,2021-08-11
c1553,44.163171,16.668901,21.80638394867006,2021-08-12
c1553,44.163171,16.668901,22.95898021601331,2021-08-13
c1553,44.163171,16.668901,24.012424009445827,2021-08-14
c1553,44.163171,16.668901,25.465365993209772,2021-08-15
c1553,44.163171,16.668901,24.241590873168015,2021-08-16
c1553,44.163171,16.668901,17.629817287452518,2021-08-17
c1553,44.163171,16.668901,15.319008354648062,2021-08-18
c1553,44.163171,16.668901,16.47589884826782,2021-08-19
c1553,44.163171,16.668901,17.93577863979526,2021-08-20
c1553,44.163171,16.668901,19.30390689396258,2021-08-21
c1553,44.163171,16.668901,21.55011357164294,2021-08-22
c1553,44.163171,16.668901,20.31517173216824,2021-08-23
c1553,44.163171,16.668901,15.923735357957533,2021-08-24
c1553,44.163171,16.668901,13.373409562733707,2021-08-25
c1553,44.163171,16.668901,15.779910098367749,2021-08-26
c1553,44.163171,16.668901,12.939143106114834,2021-08-27
c1553,44.163171,16.668901,11.501462956478736,2021-08-28
c1553,44.163171,16.668901,9.741612750047857,2021-08-29
c1553,44.163171,16.668901,12.798707974677445,2021-08-30
c1553,44.163171,16.668901,14.67735295881309,2021-08-31
c1553,44.163171,16.668901,12.931829297844674,2021-09-01
c1553,44.163171,16.668901,12.664342394674511,2021-09-02
c1553,44.163171,16.668901,14.4124839120906,2021-09-03
c1553,44.163171,16.668901,15.30839930603148,2021-09-04
c1553,44.163171,16.668901,14.774926519858711,2021-09-05
c1553,44.163171,16.668901,14.348245049638384,2021-09-06
c1553,44.163171,16.668901,14.96614903604311,2021-09-07
c1553,44.163171,16.668901,15.061226981982871,2021-09-08
c1553,44.163171,16.668901,15.93238558927246,2021-09-09
c1553,44.163171,16.668901,16.893845461125995,2021-09-10
c1553,44.163171,16.668901,16.715087616978114,2021-09-11
c1553,44.163171,16.668901,16.740306472778332,2021-09-12
c1553,44.163171,16.668901,17.375515874226927,2021-09-13
c1553,44.163171,16.668901,18.60852420873812,2021-09-14
c1553,44.163171,16.668901,19.298662774604686,2021-09-15
c1553,44.163171,16.668901,17.039497663263703,2021-09-16
c1553,44.163171,16.668901,15.632938449703476,2021-09-17
c1553,44.163171,16.668901,15.34940179151867,2021-09-18
c1553,44.163171,16.668901,15.695026715224744,2021-09-19
c1553,44.163171,16.668901,12.016249210142034,2021-09-20
c1553,44.163171,16.668901,9.545386960957282,2021-09-21
c1553,44.163171,16.668901,8.428935284828391,2021-09-22
c1553,44.163171,16.668901,10.189261216726932,2021-09-23
c1553,44.163171,16.668901,12.918180262693902,2021-09-24
c1553,44.163171,16.668901,14.730925686038756,2021-09-25
c1553,44.163171,16.668901,17.106756018476897,2021-09-26
c1553,44.163171,16.668901,16.24004674989581,2021-09-27
c1553,44.163171,16.668901,14.1443824299595,2021-09-28
c1553,44.163171,16.668901,14.010403283251206,2021-09-29
c1553,44.163171,16.668901,11.27074824773779,2021-09-30
c1553,44.163171,16.668901,11.90727757533857,2021-10-01
c1553,44.163171,16.668901,12.961625258685569,2021-10-02
c1553,44.163171,16.668901,13.264349234359786,2021-10-03
c1553,44.163171,16.668901,14.091369492826448,2021-10-04
c1553,44.163171,16.668901,13.838145672089883,2021-10-05
c1553,44.163171,16.668901,12.49455262866404,2021-10-06
c1553,44.163171,16.668901,8.612819316187355,2021-10-07
c1553,44.163171,16.668901,6.704054772598264,2021-10-08
c1553,44.163171,16.668901,3.4913561094109578,2021-10-09
c1553,44.163171,16.668901,2.489791975709226,2021-10-10
c1553,44.163171,16.668901,3.42707588017337,2021-10-11
c1553,44.163171,16.668901,5.000381530702259,2021-10-12
c1553,44.163171,16.668901,2.730206310725841,2021-10-13
c1553,44.163171,16.668901,2.12677051551627,2021-10-14
c1553,44.163171,16.668901,2.6860291531211806,2021-10-15
c1553,44.163171,16.668901,4.934467677809825,2021-10-16
c1553,44.163171,16.668901,6.636651462607007,2021-10-17
c1553,44.163171,16.668901,7.224106353254153,2021-10-18
c1553,44.163171,16.668901,8.189603773566962,2021-10-19
c1553,44.163171,16.668901,9.089499157167555,2021-10-20
c1553,44.163171,16.668901,8.551243759363492,2021-10-21
c1553,44.163171,16.668901,9.83050593772133,2021-10-22
c1553,44.163171,16.668901,7.207664134302571,2021-10-23
c1553,44.163171,16.668901,3.933718602885073,2021-10-24
c1553,44.163171,16.668901,5.222772213078878,2021-10-25
c1553,44.163171,16.668901,7.114346299348093,2021-10-26
c1553,44.163171,16.668901,4.25784214904669,2021-10-27
c1553,44.163171,16.668901,6.157022920128936,2021-10-28
c1553,44.163171,16.668901,7.81966631928384,2021-10-29
c1553,44.163171,16.668901,8.567481665211604,2021-10-30
c1553,44.163171,16.668901,8.989633290251813,2021-10-31
c1553,44.163171,16.668901,7.641141472829519,2021-11-01
c1553,44.163171,16.668901,8.24299995764425,2021-11-02
c1553,44.163171,16.668901,8.53232690242301,2021-11-03
c1553,44.163171,16.668901,10.816954519409425,2021-11-04
c1553,44.163171,16.668901,6.710290724399267,2021-11-05
c1553,44.163171,16.668901,4.287558276379113,2021-11-06
c1553,44.163171,16.668901,10.377402911269904,2021-11-07
c1553,44.163171,16.668901,6.136367479588336,2021-11-08
c1553,44.163171,16.668901,4.369172181395335,2021-11-09
c1553,44.163171,16.668901,7.942546247367076,2021-11-10
c1553,44.163171,16.668901,10.624618438809971,2021-11-11
c1553,44.163171,16.668901,8.43399606076368,2021-11-12
c1553,44.163171,16.668901,8.508927657218491,2021-11-13
c1553,44.163171,16.668901,7.777532593873986,2021-11-14
c1553,44.163171,16.668901,5.5198183539318135,2021-11-15
c1553,44.163171,16.668901,4.9867787515443505,2021-11-16
c1553,44.163171,16.668901,7.098220666807331,2021-11-17
c1553,44.163171,16.668901,3.968188426740938,2021-11-18
c1553,44.163171,16.668901,3.8329171981960513,2021-11-19
c1553,44.163171,16.668901,6.7790696491739855,2021-11-20
c1553,44.163171,16.668901,6.752636232431906,2021-11-21
c1553,44.163171,16.668901,5.42193065665621,2021-11-22
c1553,44.163171,16.668901,2.1804145359388913,2021-11-23
c1553,44.163171,16.668901,2.466426107246763,2021-11-24
c1553,44.163171,16.668901,5.486230650933416,2021-11-25
c1553,44.163171,16.668901,4.9389720805207515,2021-11-26
c1553,44.163171,16.668901,4.433573298612336,2021-11-27
c1553,44.163171,16.668901,4.202056845354531,2021-11-28
c1553,44.163171,16.668901,-1.083819475229698,2021-11-29
c1553,44.163171,16.668901,-1.978779413918516,2021-11-30
c1553,44.163171,16.668901,1.554049841005238,2021-12-01
c1553,44.163171,16.668901,5.61682688246465,2021-12-02
c1553,44.163171,16.668901,-0.973086443003132,2021-12-03
c1553,44.163171,16.668901,-1.4214557982327358,2021-12-04
c1553,44.163171,16.668901,2.183675789786608,2021-12-05
c1553,44.163171,16.668901,-1.070717581438496,2021-12-06
c1553,44.163171,16.668901,-3.772107024313625,2021-12-07
c1553,44.163171,16.668901,-1.7511402211923237,2021-12-08
c1553,44.163171,16.668901,1.263544946711449,2021-12-09
c1553,44.163171,16.668901,-1.1821741568879398,2021-12-10
c1553,44.163171,16.668901,-1.916240582828604,2021-12-11
c1553,44.163171,16.668901,-3.531550233034103,2021-12-12
c1553,44.163171,16.668901,-2.6097173359891053,2021-12-13
c1553,44.163171,16.668901,-0.2316624810588547,2021-12-14
c1553,44.163171,16.668901,0.1222384543911741,2021-12-15
c1553,44.163171,16.668901,-0.2813019430892611,2021-12-16
c1553,44.163171,16.668901,0.2000935069301962,2021-12-17
c1553,44.163171,16.668901,-3.727736458583168,2021-12-18
c1553,44.163171,16.668901,-0.4992012841891803,2021-12-19
c1553,44.163171,16.668901,-3.7765965363203,2021-12-20
c1553,44.163171,16.668901,-5.248800317121045,2021-12-21
c1553,44.163171,16.668901,-3.107789062291765,2021-12-22
c1553,44.163171,16.668901,-1.4144258093880195,2021-12-23
c1553,44.163171,16.668901,2.8414712069327632,2021-12-24
c1553,44.163171,16.668901,4.672803869117325,2021-12-25
c1553,44.163171,16.668901,4.9519551275302,2021-12-26
c1553,44.163171,16.668901,2.369875870345875,2021-12-27
c1553,44.163171,16.668901,3.3916111602188637,2021-12-28
c1553,44.163171,16.668901,4.272661593550611,2021-12-29
c1553,44.163171,16.668901,3.0479205111081953,2021-12-30
c1553,44.163171,16.668901,7.370292735703995,2021-12-31
c1553,44.163171,16.668901,7.099591570848646,2022-01-01
c1553,44.163171,16.668901,5.865105996680325,2022-01-02
c1553,44.163171,16.668901,2.98237526356363,2022-01-03
c1553,44.163171,16.668901,3.9423119892618854,2022-01-04
c1553,44.163171,16.668901,6.56897987083155,2022-01-05
c1553,44.163171,16.668901,-1.381748212847764,2022-01-06
c1553,44.163171,16.668901,-4.174882630762746,2022-01-07
c1553,44.163171,16.668901,-3.778633391322665,2022-01-08
c1553,44.163171,16.668901,-3.2025741614328544,2022-01-09
c1553,44.163171,16.668901,-4.759635250842564,2022-01-10
c1553,44.163171,16.668901,-4.942921293083888,2022-01-11
c1553,44.163171,16.668901,-7.105138773481276,2022-01-12
c1553,44.163171,16.668901,-6.953636837191508,2022-01-13
c1553,44.163171,16.668901,1.4278407344112,2022-01-14
c1553,44.163171,16.668901,-1.1072844588965347,2022-01-15
c1553,44.163171,16.668901,0.4939876482036152,2022-01-16
c1553,44.163171,16.668901,1.050922097843773,2022-01-17
c1553,44.163171,16.668901,-2.4522518715662973,2022-01-18
c1553,44.163171,16.668901,-1.4912655241075634,2022-01-19
c1553,44.163171,16.668901,-0.8052076507032897,2022-01-20
c1553,44.163171,16.668901,-4.397348331800883,2022-01-21
c1553,44.163171,16.668901,-4.76206072534036,2022-01-22
c1553,44.163171,16.668901,-5.504437212730233,2022-01-23
c1553,44.163171,16.668901,-8.396874000593904,2022-01-24
c1553,44.163171,16.668901,-7.940613776759068,2022-01-25
c1553,44.163171,16.668901,-3.278796371103001,2022-01-26
c1553,44.163171,16.668901,-1.9702280561361447,2022-01-27
c1553,44.163171,16.668901,-2.6586894602338456,2022-01-28
c1553,44.163171,16.668901,-3.905798365869942,2022-01-29
c1553,44.163171,16.668901,-0.0541325790375248,2022-01-30
c1553,44.163171,16.668901,-0.3990108965897516,2022-01-31
c1553,44.163171,16.668901,-3.2462400826794235,2022-02-01
c1553,44.163171,16.668901,-3.5827485082674273,2022-02-02
c1553,44.163171,16.668901,-3.422142480920844,2022-02-03
c1553,44.163171,16.668901,0.1742312946282582,2022-02-04
c1553,44.163171,16.668901,1.6955302180835188,2022-02-05
c1553,44.163171,16.668901,1.6148633172405442,2022-02-06
c1553,44.163171,16.668901,0.980635609171346,2022-02-07
c1553,44.163171,16.668901,-2.000526779948133,2022-02-08
c1553,44.163171,16.668901,3.0504176691959044,2022-02-09
c1553,44.163171,16.668901,2.577470286408392,2022-02-10
c1553,44.163171,16.668901,2.7141035700866967,2022-02-11
c1553,44.163171,16.668901,-0.3976281171653412,2022-02-12
c1553,44.163171,16.668901,0.5837902544999765,2022-02-13
c1553,44.163171,16.668901,1.2712639680383029,2022-02-14
c1553,44.163171,16.668901,3.420393426608864,2022-02-15
c1553,44.163171,16.668901,2.951125810113836,2022-02-16
c1553,44.163171,16.668901,2.237594591107291,2022-02-17
c1553,44.163171,16.668901,3.348279210884458,2022-02-18
c1553,44.163171,16.668901,5.0983755301313955,2022-02-19
c1553,44.163171,16.668901,5.217783254582551,2022-02-20
c1553,44.163171,16.668901,3.0804072463721845,2022-02-21
c1553,44.163171,16.668901,0.2022070090905547,2022-02-22
c1553,44.163171,16.668901,1.4902076438621423,2022-02-23
c1553,44.163171,16.668901,3.418747343840444,2022-02-24
c1553,44.163171,16.668901,3.1284214391578606,2022-02-25
c1553,44.163171,16.668901,-2.4010563737002646,2022-02-26
c1553,44.163171,16.668901,-2.075080223157826,2022-02-27
c1553,44.163171,16.668901,-4.024249274270544,2022-02-28
c1553,44.163171,16.668901,-4.89286817063595,2022-03-01
c1553,44.163171,16.668901,-3.0039140415005403,2022-03-02
c1553,44.163171,16.668901,-0.5944881610238114,2022-03-03
c1553,44.163171,16.668901,-1.640350983528564,2022-03-04
c1553,44.163171,16.668901,-2.6261055951927075,2022-03-05
c1553,44.163171,16.668901,-3.618551907158262,2022-03-06
c1553,44.163171,16.668901,-4.223312056691998,2022-03-07
c1553,44.163171,16.668901,-5.761488695497859,2022-03-08
c1553,44.163171,16.668901,-2.903572467707261,2022-03-09
c1553,44.163171,16.668901,-2.753940342834332,2022-03-10
c1553,44.163171,16.668901,-4.528422839367339,2022-03-11
c1553,44.163171,16.668901,-2.976545793410598,2022-03-12
c1553,44.163171,16.668901,-0.3762551863523206,2022-03-13
c1553,44.163171,16.668901,1.9669048703437468,2022-03-14
c1553,44.163171,16.668901,3.035762907329395,2022-03-15
c1553,44.163171,16.668901,3.8289295531156062,2022-03-16
c1553,44.163171,16.668901,2.3363955402932164,2022-03-17
c1553,44.163171,16.668901,1.513880041468255,2022-03-18
c1553,44.163171,16.668901,0.4811608215986559,2022-03-19
c1553,44.163171,16.668901,0.1200189326474221,2022-03-20
c1553,44.163171,16.668901,-0.2531593858149723,2022-03-21
c1553,44.163171,16.668901,2.129765963786779,2022-03-22
c1553,44.163171,16.668901,5.213386120712564,2022-03-23
c1553,44.163171,16.668901,8.05890366031878,2022-03-24
c1553,44.163171,16.668901,9.062428377385755,2022-03-25
c1553,44.163171,16.668901,8.733919944540117,2022-03-26
c1553,44.163171,16.668901,9.446153091966078,2022-03-27
c1553,44.163171,16.668901,8.053315463447225,2022-03-28
c1553,44.163171,16.668901,6.292405934919427,2022-03-29
c1553,44.163171,16.668901,5.49438958939522,2022-03-30
c1553,44.163171,16.668901,8.180367435953556,2022-03-31
c1553,44.163171,16.668901,6.366774510314843,2022-04-01
c1553,44.163171,16.668901,2.1520694502148614,2022-04-02
c1553,44.163171,16.668901,-0.3820124345448395,2022-04-03
c1553,44.163171,16.668901,1.1638805188630983,2022-04-04
c1553,44.163171,16.668901,4.095935365702937,2022-04-05
c1553,44.163171,16.668901,6.677521236784064,2022-04-06
c1553,44.163171,16.668901,5.6988266184548495,2022-04-07
c1553,44.163171,16.668901,7.640081098530505,2022-04-08
c1553,44.163171,16.668901,6.1276573657060185,2022-04-09
c1553,44.163171,16.668901,0.0584512877882828,2022-04-10
c1553,44.163171,16.668901,1.916947334691118,2022-04-11
c1553,44.163171,16.668901,6.514217987952909,2022-04-12
c1553,44.163171,16.668901,10.121631244562767,2022-04-13
c1553,44.163171,16.668901,11.852758513184805,2022-04-14
c1553,44.163171,16.668901,12.008123693038634,2022-04-15
c1553,44.163171,16.668901,6.857872535006604,2022-04-16
c1553,44.163171,16.668901,1.9551429428784748,2022-04-17
c1553,44.163171,16.668901,2.1512086671230732,2022-04-18
c1553,44.163171,16.668901,3.0779154757078007,2022-04-19
c1553,44.163171,16.668901,3.905260102418908,2022-04-20
c1553,44.163171,16.668901,5.652800778989462,2022-04-21
c1553,44.163171,16.668901,7.111414518598027,2022-04-22
c1553,44.163171,16.668901,7.4417205178482355,2022-04-23
c1553,44.163171,16.668901,8.212665339984868,2022-04-24
c1553,44.163171,16.668901,7.897112306888587,2022-04-25
c1553,44.163171,16.668901,8.953749593098978,2022-04-26
c1553,44.163171,16.668901,8.5821466962729,2022-04-27
c1553,44.163171,16.668901,6.6001122584352325,2022-04-28
c1553,44.163171,16.668901,8.13552775541016,2022-04-29
c1553,44.163171,16.668901,9.26330317818865,2022-04-30
c1553,44.163171,16.668901,10.462393592998096,2022-05-01
c1553,44.163171,16.668901,8.491557329114677,2022-05-02
c1553,44.163171,16.668901,9.60826112475777,2022-05-03
c1553,44.163171,16.668901,10.825120287889654,2022-05-04
c1553,44.163171,16.668901,11.672100176448724,2022-05-05
c1553,44.163171,16.668901,10.126629881087366,2022-05-06
c1553,44.163171,16.668901,9.851762568602108,2022-05-07
c1553,44.163171,16.668901,10.356925906354231,2022-05-08
c1553,44.163171,16.668901,11.674734425684171,2022-05-09
c1553,44.163171,16.668901,12.312561360111951,2022-05-10
c1553,44.163171,16.668901,14.432012325234826,2022-05-11
c1553,44.163171,16.668901,15.465891131276544,2022-05-12
c1553,44.163171,16.668901,16.489483301263125,2022-05-13
c1553,44.163171,16.668901,15.14194270425839,2022-05-14
c1553,44.163171,16.668901,16.501119659751037,2022-05-15
c1553,44.163171,16.668901,17.072066790039806,2022-05-16
c1553,44.163171,16.668901,14.4648744549668,2022-05-17
c1553,44.163171,16.668901,11.45198531048574,2022-05-18
c1553,44.163171,16.668901,13.23316921137464,2022-05-19
c1553,44.163171,16.668901,16.098468889827643,2022-05-20
c1553,44.163171,16.668901,18.029629316571647,2022-05-21
c1553,44.163171,16.668901,17.475797100699207,2022-05-22
c1553,44.163171,16.668901,16.362722732960393,2022-05-23
c1553,44.163171,16.668901,18.035323930855647,2022-05-24
c1553,44.163171,16.668901,18.60097907588729,2022-05-25
c1553,44.163171,16.668901,17.732132840667788,2022-05-26
c1553,44.163171,16.668901,19.58609409741259,2022-05-27
c1553,44.163171,16.668901,13.98752334624475,2022-05-28
c1553,44.163171,16.668901,12.286730699000106,2022-05-29
c1553,44.163171,16.668901,14.012843648453217,2022-05-30
c1553,44.163171,16.668901,15.83611210010672,2022-05-31
c1553,44.163171,16.668901,17.4487280014663,2022-06-01
c1553,44.163171,16.668901,19.318252509193357,2022-06-02
c1553,44.163171,16.668901,20.319884998849524,2022-06-03
c1553,44.163171,16.668901,21.867182987800614,2022-06-04
c1553,44.163171,16.668901,22.5409232186063,2022-06-05
c1553,44.163171,16.668901,17.860649344609755,2022-06-06
c1553,44.163171,16.668901,18.274723653068335,2022-06-07
c1553,44.163171,16.668901,16.6329617840505,2022-06-08
c1553,44.163171,16.668901,13.87162123191197,2022-06-09
c1553,44.163171,16.668901,13.742897689551649,2022-06-10
c1553,44.163171,16.668901,14.662243359363142,2022-06-11
c1553,44.163171,16.668901,15.24789466411748,2022-06-12
c1553,44.163171,16.668901,17.141522087409502,2022-06-13
c1553,44.163171,16.668901,15.745553038598985,2022-06-14
c1553,44.163171,16.668901,17.488424031218614,2022-06-15
c1553,44.163171,16.668901,19.767162469488408,2022-06-16
c1553,44.163171,16.668901,17.306033491019406,2022-06-17
c1553,44.163171,16.668901,15.699869692767123,2022-06-18
c1553,44.163171,16.668901,18.711067424275964,2022-06-19
c1553,44.163171,16.668901,20.05070029141612,2022-06-20
c1553,44.163171,16.668901,21.63004420245139,2022-06-21
c1553,44.163171,16.668901,22.19147076300015,2022-06-22
c1553,44.163171,16.668901,20.912426870096983,2022-06-23
c1553,44.163171,16.668901,20.80693866365374,2022-06-24
c1553,44.163171,16.668901,20.23969444438498,2022-06-25
c1553,44.163171,16.668901,21.727085825156088,2022-06-26
c1553,44.163171,16.668901,24.913232987015352,2022-06-27
c1553,44.163171,16.668901,25.18400511416315,2022-06-28
c1553,44.163171,16.668901,23.72887992635806,2022-06-29
c1553,44.163171,16.668901,22.494964578788437,2022-06-30
c1553,44.163171,16.668901,24.041555302045538,2022-07-01
c1553,44.163171,16.668901,21.620659047028273,2022-07-02
c1553,44.163171,16.668901,22.672172867624425,2022-07-03
c1553,44.163171,16.668901,22.87085874234028,2022-07-04
c1553,44.163171,16.668901,21.46685601173093,2022-07-05
c1553,44.163171,16.668901,18.654336224383098,2022-07-06
c1553,44.163171,16.668901,18.724563291523676,2022-07-07
c1553,44.163171,16.668901,13.352790640669271,2022-07-08
c1553,44.163171,16.668901,13.930105701617595,2022-07-09
c1553,44.163171,16.668901,15.190956950048273,2022-07-10
c1553,44.163171,16.668901,14.740607949121218,2022-07-11
c1553,44.163171,16.668901,15.724049686781402,2022-07-12
c1553,44.163171,16.668901,16.558405630398017,2022-07-13
c1553,44.163171,16.668901,20.98907860873042,2022-07-14
c1553,44.163171,16.668901,22.776616427029328,2022-07-15
c1553,44.163171,16.668901,20.765217862491745,2022-07-16
c1553,44.163171,16.668901,19.229895249305425,2022-07-17
c1553,44.163171,16.668901,18.482964351721012,2022-07-18
c1553,44.163171,16.668901,19.66805563065975,2022-07-19
c1553,44.163171,16.668901,22.12976440593283,2022-07-20
c1553,44.163171,16.668901,24.207425812392227,2022-07-21
c1553,44.163171,16.668901,25.469957249067004,2022-07-22
c1553,44.163171,16.668901,26.19642164516637,2022-07-23
c1553,44.163171,16.668901,22.980793867055475,2022-07-24
c1553,44.163171,16.668901,23.658624237833916,2022-07-25
c1553,44.163171,16.668901,23.30783660100452,2022-07-26
c1553,44.163171,16.668901,20.150529405619935,2022-07-27
c1553,44.163171,16.668901,19.593766435173315,2022-07-28
c1553,44.163171,16.668901,22.05721840811985,2022-07-29
c1553,44.163171,16.668901,19.446068629512105,2022-07-30
c1553,44.163171,16.668901,17.803570877134707,2022-07-31
c1553,44.163171,16.668901,19.22278778790035,2022-08-01
c1553,44.163171,16.668901,19.117609724524463,2022-08-02
c1553,44.163171,16.668901,19.88800745363593,2022-08-03
c1553,44.163171,16.668901,22.228329446208903,2022-08-04
c1553,44.163171,16.668901,24.072886358785365,2022-08-05
c1553,44.163171,16.668901,22.858050119202986,2022-08-06
c1553,44.163171,16.668901,19.37183234900762,2022-08-07
c1553,44.163171,16.668901,19.530411641825484,2022-08-08
c1553,44.163171,16.668901,16.57948318615296,2022-08-09
c1553,44.163171,16.668901,16.70207697476098,2022-08-10
c1553,44.163171,16.668901,16.771936819660294,2022-08-11
c1553,44.163171,16.668901,15.31486361170839,2022-08-12
c1553,44.163171,16.668901,13.991741312038164,2022-08-13
c1553,44.163171,16.668901,16.899709747641662,2022-08-14
c1553,44.163171,16.668901,18.677494106329927,2022-08-15
c1553,44.163171,16.668901,18.37662434866091,2022-08-16
c1553,44.163171,16.668901,20.22175420199687,2022-08-17
c1553,44.163171,16.668901,23.219988733332546,2022-08-18
c1553,44.163171,16.668901,20.57675096314786,2022-08-19
c1553,44.163171,16.668901,16.95059593899674,2022-08-20
c1553,44.163171,16.668901,15.985847411425269,2022-08-21
c1553,44.163171,16.668901,14.34145909731386,2022-08-22
c1553,44.163171,16.668901,14.78598886307689,2022-08-23
c1553,44.163171,16.668901,16.03976005569074,2022-08-24
c1553,44.163171,16.668901,18.414806549637444,2022-08-25
c1553,44.163171,16.668901,19.60183767649631,2022-08-26
c1553,44.163171,16.668901,19.646653119211813,2022-08-27
c1553,44.163171,16.668901,19.195250804521905,2022-08-28
c1553,44.163171,16.668901,17.556496110436537,2022-08-29
c1553,44.163171,16.668901,17.58912684122725,2022-08-30
c1553,44.163171,16.668901,17.46603931702138,2022-08-31
c1553,44.163171,16.668901,13.801979992217747,2022-09-01
c1553,44.163171,16.668901,13.291051193148109,2022-09-02
c1553,44.163171,16.668901,15.613526091101583,2022-09-03
c1553,44.163171,16.668901,15.812058719835816,2022-09-04
c1553,44.163171,16.668901,16.294805189880023,2022-09-05
c1553,44.163171,16.668901,18.514671553970548,2022-09-06
c1553,44.163171,16.668901,18.71248245387983,2022-09-07
c1553,44.163171,16.668901,18.4723054034436,2022-09-08
c1553,44.163171,16.668901,17.25445742318973,2022-09-09
c1553,44.163171,16.668901,15.540430103919215,2022-09-10
c1553,44.163171,16.668901,13.165189934148662,2022-09-11
c1553,44.163171,16.668901,13.12263307478463,2022-09-12
c1553,44.163171,16.668901,15.106335464834489,2022-09-13
c1553,44.163171,16.668901,16.555786286738908,2022-09-14
c1553,44.163171,16.668901,16.424289834987366,2022-09-15
c1553,44.163171,16.668901,15.983099093074705,2022-09-16
c1553,44.163171,16.668901,9.357856796591856,2022-09-17
c1553,44.163171,16.668901,9.034424707066952,2022-09-18
c1553,44.163171,16.668901,8.299980373271042,2022-09-19
c1553,44.163171,16.668901,7.7098632515057774,2022-09-20
c1553,44.163171,16.668901,5.790840124386813,2022-09-21
c1553,44.163171,16.668901,6.405512917204451,2022-09-22
c1553,44.163171,16.668901,7.73706964637803,2022-09-23
c1553,44.163171,16.668901,9.671279443960236,2022-09-24
c1553,44.163171,16.668901,11.021025211118602,2022-09-25
c1553,44.163171,16.668901,12.388253356606448,2022-09-26
c1553,44.163171,16.668901,11.02825917100815,2022-09-27
c1553,44.163171,16.668901,11.58804921527588,2022-09-28
c1553,44.163171,16.668901,12.608047542609231,2022-09-29
c1553,44.163171,16.668901,13.543976556580922,2022-09-30
c1553,44.163171,16.668901,13.260332343266986,2022-10-01
c1553,44.163171,16.668901,12.088478101020224,2022-10-02
c1553,44.163171,16.668901,10.271534800390093,2022-10-03
c1553,44.163171,16.668901,8.6509190624453,2022-10-04
c1553,44.163171,16.668901,11.494751810888127,2022-10-05
c1553,44.163171,16.668901,12.83632992452582,2022-10-06
c1553,44.163171,16.668901,13.507217639231548,2022-10-07
c1553,44.163171,16.668901,14.159821074933832,2022-10-08
c1553,44.163171,16.668901,11.834766203525264,2022-10-09
c1553,44.163171,16.668901,12.105431314658045,2022-10-10
c1553,44.163171,16.668901,11.442130423056948,2022-10-11
c1553,44.163171,16.668901,11.11950253194769,2022-10-12
c1553,44.163171,16.668901,10.69209678233486,2022-10-13
c1553,44.163171,16.668901,10.17964459543808,2022-10-14
c1553,44.163171,16.668901,10.948896275719264,2022-10-15
c1553,44.163171,16.668901,13.138956082587624,2022-10-16
c1553,44.163171,16.668901,14.372334338628786,2022-10-17
c1553,44.163171,16.668901,14.04325060407557,2022-10-18
c1553,44.163171,16.668901,10.896184629027648,2022-10-19
c1553,44.163171,16.668901,10.41324272081402,2022-10-20
c1553,44.163171,16.668901,11.3674160338285,2022-10-21
c1553,44.163171,16.668901,11.518667821159168,2022-10-22
c1553,44.163171,16.668901,12.73990450184249,2022-10-23
c1553,44.163171,16.668901,13.00921039097957,2022-10-24
c1553,44.163171,16.668901,13.763385156999565,2022-10-25
c1553,44.163171,16.668901,13.072201048049797,2022-10-26
c1553,44.163171,16.668901,12.71834583319655,2022-10-27
c1553,44.163171,16.668901,12.552946426808049,2022-10-28
c1553,44.163171,16.668901,13.382109530116187,2022-10-29
c1553,44.163171,16.668901,15.359071844595489,2022-10-30
c1553,44.163171,16.668901,16.575913176062546,2022-10-31
c1553,44.163171,16.668901,14.827482957449606,2022-11-01
c1553,44.163171,16.668901,12.49835032710326,2022-11-02
c1553,44.163171,16.668901,10.49555872346459,2022-11-03
c1553,44.163171,16.668901,9.648926671346072,2022-11-04
c1553,44.163171,16.668901,4.5255966387297075,2022-11-05
c1553,44.163171,16.668901,4.711238427561889,2022-11-06
c1553,44.163171,16.668901,6.677758859705065,2022-11-07
c1553,44.163171,16.668901,7.678703480622023,2022-11-08
c1553,44.163171,16.668901,7.146059201335362,2022-11-09
c1553,44.163171,16.668901,7.300960988422147,2022-11-10
c1553,44.163171,16.668901,6.9646859955369775,2022-11-11
c1553,44.163171,16.668901,5.965574020623716,2022-11-12
c1553,44.163171,16.668901,4.745644583897313,2022-11-13
c1553,44.163171,16.668901,7.5810568491618255,2022-11-14
c1553,44.163171,16.668901,7.144127269097959,2022-11-15
c1553,44.163171,16.668901,7.528890406736873,2022-11-16
c1553,44.163171,16.668901,7.360510424191992,2022-11-17
c1553,44.163171,16.668901,7.169211889196366,2022-11-18
c1553,44.163171,16.668901,5.22922798959835,2022-11-19
c1553,44.163171,16.668901,2.707580285323307,2022-11-20
c1553,44.163171,16.668901,1.8539702893233083,2022-11-21
c1553,44.163171,16.668901,4.373638634189084,2022-11-22
c1553,44.163171,16.668901,1.465843763593134,2022-11-23
c1553,44.163171,16.668901,2.4816491028486554,2022-11-24
c1553,44.163171,16.668901,3.749897774292971,2022-11-25
c1553,44.163171,16.668901,2.041924591510633,2022-11-26
c1553,44.163171,16.668901,1.2021145454392017,2022-11-27
c1553,44.163171,16.668901,0.4464831339221185,2022-11-28
c1553,44.163171,16.668901,0.0195989790948093,2022-11-29
