cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,23.501483750180196,2021-08-19
c1471,43.712721,16.069384,24.056792342930855,2021-08-20
c1471,43.712721,16.069384,25.19760041670368,2021-08-21
c1471,43.712721,16.069384,25.18588118007807,2021-08-22
c1471,43.712721,16.069384,25.213283356846524,2021-08-23
c1471,43.712721,16.069384,23.29561814749117,2021-08-24
c1471,43.712721,16.069384,20.751290240991633,2021-08-25
c1471,43.712721,16.069384,20.91559627007183,2021-08-26
c1471,43.712721,16.069384,19.93244954106399,2021-08-27
c1471,43.712721,16.069384,18.56614201863609,2021-08-28
c1471,43.712721,16.069384,17.173593421182815,2021-08-29
c1471,43.712721,16.069384,18.150910244938935,2021-08-30
c1471,43.712721,16.069384,19.878880547218667,2021-08-31
c1471,43.712721,16.069384,20.325418816097596,2021-09-01
c1471,43.712721,16.069384,19.907599508634217,2021-09-02
c1471,43.712721,16.069384,19.85711004195678,2021-09-03
c1471,43.712721,16.069384,20.105990394748936,2021-09-04
c1471,43.712721,16.069384,21.298909815455502,2021-09-05
c1471,43.712721,16.069384,21.82758943850465,2021-09-06
c1471,43.712721,16.069384,21.51240000981159,2021-09-07
c1471,43.712721,16.069384,21.31221442982369,2021-09-08
c1471,43.712721,16.069384,20.50411480058092,2021-09-09
c1471,43.712721,16.069384,20.445881889992137,2021-09-10
c1471,43.712721,16.069384,20.59506778661111,2021-09-11
c1471,43.712721,16.069384,21.681725013337683,2021-09-12
c1471,43.712721,16.069384,22.114384744220956,2021-09-13
c1471,43.712721,16.069384,21.90452465568241,2021-09-14
c1471,43.712721,16.069384,22.267396640497957,2021-09-15
c1471,43.712721,16.069384,22.518379478790212,2021-09-16
c1471,43.712721,16.069384,21.37444193067207,2021-09-17
c1471,43.712721,16.069384,20.343873749077627,2021-09-18
c1471,43.712721,16.069384,20.59912959086699,2021-09-19
c1471,43.712721,16.069384,19.03441991535685,2021-09-20
c1471,43.712721,16.069384,17.1948911817892,2021-09-21
c1471,43.712721,16.069384,15.534284083421436,2021-09-22
c1471,43.712721,16.069384,16.017239203131453,2021-09-23
c1471,43.712721,16.069384,16.940550363937806,2021-09-24
c1471,43.712721,16.069384,17.78624470170993,2021-09-25
c1471,43.712721,16.069384,19.62219398886345,2021-09-26
c1471,43.712721,16.069384,20.394612623496272,2021-09-27
c1471,43.712721,16.069384,20.583578054553044,2021-09-28
c1471,43.712721,16.069384,19.345298544099744,2021-09-29
c1471,43.712721,16.069384,18.149387157138182,2021-09-30
c1471,43.712721,16.069384,17.34526121003425,2021-10-01
c1471,43.712721,16.069384,16.981308105334552,2021-10-02
c1471,43.712721,16.069384,17.994460042317726,2021-10-03
c1471,43.712721,16.069384,19.47786551071869,2021-10-04
c1471,43.712721,16.069384,19.23530781355308,2021-10-05
c1471,43.712721,16.069384,16.76853643139557,2021-10-06
c1471,43.712721,16.069384,14.49894336689256,2021-10-07
c1471,43.712721,16.069384,13.83011816888031,2021-10-08
c1471,43.712721,16.069384,11.4776152658323,2021-10-09
c1471,43.712721,16.069384,9.10347662111882,2021-10-10
c1471,43.712721,16.069384,10.729143937708477,2021-10-11
c1471,43.712721,16.069384,12.056672015893982,2021-10-12
c1471,43.712721,16.069384,10.192641433313131,2021-10-13
c1471,43.712721,16.069384,9.288410070052045,2021-10-14
c1471,43.712721,16.069384,9.919981767984469,2021-10-15
c1471,43.712721,16.069384,12.067754306215257,2021-10-16
c1471,43.712721,16.069384,12.746530598839048,2021-10-17
c1471,43.712721,16.069384,12.86306051476146,2021-10-18
c1471,43.712721,16.069384,12.649420010892078,2021-10-19
c1471,43.712721,16.069384,13.39871124536065,2021-10-20
c1471,43.712721,16.069384,14.95972977430361,2021-10-21
c1471,43.712721,16.069384,15.854447090544214,2021-10-22
c1471,43.712721,16.069384,14.692750784239122,2021-10-23
c1471,43.712721,16.069384,11.763650068952462,2021-10-24
c1471,43.712721,16.069384,10.772923935473504,2021-10-25
c1471,43.712721,16.069384,12.091158253286604,2021-10-26
c1471,43.712721,16.069384,11.342971321471406,2021-10-27
c1471,43.712721,16.069384,12.168792576197914,2021-10-28
c1471,43.712721,16.069384,12.53954672678246,2021-10-29
c1471,43.712721,16.069384,12.02889674830883,2021-10-30
c1471,43.712721,16.069384,12.891038673527689,2021-10-31
c1471,43.712721,16.069384,13.556610790562209,2021-11-01
c1471,43.712721,16.069384,13.7077170274125,2021-11-02
c1471,43.712721,16.069384,14.56534520743065,2021-11-03
c1471,43.712721,16.069384,15.314359346839126,2021-11-04
c1471,43.712721,16.069384,12.294787665895733,2021-11-05
c1471,43.712721,16.069384,11.100236246476353,2021-11-06
c1471,43.712721,16.069384,14.456035622217348,2021-11-07
c1471,43.712721,16.069384,12.12980550875997,2021-11-08
c1471,43.712721,16.069384,11.488209396093856,2021-11-09
c1471,43.712721,16.069384,13.289088914634473,2021-11-10
c1471,43.712721,16.069384,15.197852315371373,2021-11-11
c1471,43.712721,16.069384,14.107736953705547,2021-11-12
c1471,43.712721,16.069384,13.460565621831938,2021-11-13
c1471,43.712721,16.069384,13.078629579292398,2021-11-14
c1471,43.712721,16.069384,12.114463637231768,2021-11-15
c1471,43.712721,16.069384,12.721911501022158,2021-11-16
c1471,43.712721,16.069384,12.93014054918338,2021-11-17
c1471,43.712721,16.069384,10.781609494012605,2021-11-18
c1471,43.712721,16.069384,9.421242275592313,2021-11-19
c1471,43.712721,16.069384,10.93098732993987,2021-11-20
c1471,43.712721,16.069384,11.128011538299566,2021-11-21
c1471,43.712721,16.069384,11.707680418624214,2021-11-22
c1471,43.712721,16.069384,8.798756062273666,2021-11-23
c1471,43.712721,16.069384,8.476198508522769,2021-11-24
c1471,43.712721,16.069384,11.247189141252086,2021-11-25
c1471,43.712721,16.069384,10.338741213741692,2021-11-26
c1471,43.712721,16.069384,9.850824785652083,2021-11-27
c1471,43.712721,16.069384,9.633635354811162,2021-11-28
c1471,43.712721,16.069384,5.611977640414887,2021-11-29
c1471,43.712721,16.069384,4.832106457707502,2021-11-30
c1471,43.712721,16.069384,8.294501186978689,2021-12-01
c1471,43.712721,16.069384,11.438229491680406,2021-12-02
c1471,43.712721,16.069384,6.412495553248797,2021-12-03
c1471,43.712721,16.069384,4.532510499031324,2021-12-04
c1471,43.712721,16.069384,7.974471037968185,2021-12-05
c1471,43.712721,16.069384,5.210208873058943,2021-12-06
c1471,43.712721,16.069384,3.2098360786923084,2021-12-07
c1471,43.712721,16.069384,4.543230309211403,2021-12-08
c1471,43.712721,16.069384,6.968402447518732,2021-12-09
c1471,43.712721,16.069384,5.25770371848191,2021-12-10
c1471,43.712721,16.069384,5.457065596072463,2021-12-11
c1471,43.712721,16.069384,3.682949710148672,2021-12-12
c1471,43.712721,16.069384,4.81144126563946,2021-12-13
c1471,43.712721,16.069384,5.831351940046908,2021-12-14
c1471,43.712721,16.069384,6.157965975003519,2021-12-15
c1471,43.712721,16.069384,5.7105521063184845,2021-12-16
c1471,43.712721,16.069384,6.47202293269215,2021-12-17
c1471,43.712721,16.069384,3.8251241950578816,2021-12-18
c1471,43.712721,16.069384,4.535175443557965,2021-12-19
c1471,43.712721,16.069384,3.350189631099486,2021-12-20
c1471,43.712721,16.069384,2.013901581675693,2021-12-21
c1471,43.712721,16.069384,4.342853541294993,2021-12-22
c1471,43.712721,16.069384,5.818663865403607,2021-12-23
c1471,43.712721,16.069384,8.84860916436013,2021-12-24
c1471,43.712721,16.069384,10.991014751684204,2021-12-25
c1471,43.712721,16.069384,11.107318459414795,2021-12-26
c1471,43.712721,16.069384,8.596414883745043,2021-12-27
c1471,43.712721,16.069384,9.359574854711882,2021-12-28
c1471,43.712721,16.069384,9.01929888608753,2021-12-29
c1471,43.712721,16.069384,7.89471885330636,2021-12-30
c1471,43.712721,16.069384,9.133224467541377,2021-12-31
c1471,43.712721,16.069384,8.352191856809386,2022-01-01
c1471,43.712721,16.069384,8.811170675700954,2022-01-02
c1471,43.712721,16.069384,7.8303737349524365,2022-01-03
c1471,43.712721,16.069384,9.37315227959748,2022-01-04
c1471,43.712721,16.069384,11.599186850479752,2022-01-05
c1471,43.712721,16.069384,6.86645293473502,2022-01-06
c1471,43.712721,16.069384,4.367616864872846,2022-01-07
c1471,43.712721,16.069384,2.5840824503819673,2022-01-08
c1471,43.712721,16.069384,2.5842974027930365,2022-01-09
c1471,43.712721,16.069384,2.8495580414057247,2022-01-10
c1471,43.712721,16.069384,2.696982275402581,2022-01-11
c1471,43.712721,16.069384,1.5386108189617511,2022-01-12
c1471,43.712721,16.069384,1.3667503431512418,2022-01-13
c1471,43.712721,16.069384,5.202488423605739,2022-01-14
c1471,43.712721,16.069384,5.842831246011547,2022-01-15
c1471,43.712721,16.069384,5.422328955313815,2022-01-16
c1471,43.712721,16.069384,6.08842389655839,2022-01-17
c1471,43.712721,16.069384,4.196374515447707,2022-01-18
c1471,43.712721,16.069384,2.9577760936927424,2022-01-19
c1471,43.712721,16.069384,5.11368980743321,2022-01-20
c1471,43.712721,16.069384,2.222317988152398,2022-01-21
c1471,43.712721,16.069384,1.7813837463438646,2022-01-22
c1471,43.712721,16.069384,1.8253818269582625,2022-01-23
c1471,43.712721,16.069384,0.5475643870185203,2022-01-24
c1471,43.712721,16.069384,0.1895031922490739,2022-01-25
c1471,43.712721,16.069384,2.669934981076732,2022-01-26
c1471,43.712721,16.069384,3.6503699786502506,2022-01-27
c1471,43.712721,16.069384,4.682919084431516,2022-01-28
c1471,43.712721,16.069384,4.041868203126804,2022-01-29
c1471,43.712721,16.069384,4.4437905763717565,2022-01-30
c1471,43.712721,16.069384,5.2568315996336334,2022-01-31
c1471,43.712721,16.069384,4.091272994383607,2022-02-01
c1471,43.712721,16.069384,4.760936983915847,2022-02-02
c1471,43.712721,16.069384,5.072491632575294,2022-02-03
c1471,43.712721,16.069384,6.480308719907235,2022-02-04
c1471,43.712721,16.069384,8.057887310203375,2022-02-05
c1471,43.712721,16.069384,7.340694163481885,2022-02-06
c1471,43.712721,16.069384,7.439404437082846,2022-02-07
c1471,43.712721,16.069384,5.1422369713657545,2022-02-08
c1471,43.712721,16.069384,6.152766509070108,2022-02-09
c1471,43.712721,16.069384,6.6297153245435725,2022-02-10
c1471,43.712721,16.069384,6.473756380724428,2022-02-11
c1471,43.712721,16.069384,6.473348342358567,2022-02-12
c1471,43.712721,16.069384,5.007967622445601,2022-02-13
c1471,43.712721,16.069384,6.960056452970262,2022-02-14
c1471,43.712721,16.069384,8.916482219528271,2022-02-15
c1471,43.712721,16.069384,7.342211208548631,2022-02-16
c1471,43.712721,16.069384,6.294898950272912,2022-02-17
c1471,43.712721,16.069384,7.664771857312966,2022-02-18
c1471,43.712721,16.069384,10.61088434370386,2022-02-19
c1471,43.712721,16.069384,10.323927976099288,2022-02-20
c1471,43.712721,16.069384,8.46361780474265,2022-02-21
c1471,43.712721,16.069384,7.0892418470783785,2022-02-22
c1471,43.712721,16.069384,7.539130341202641,2022-02-23
c1471,43.712721,16.069384,6.634244280057238,2022-02-24
c1471,43.712721,16.069384,7.706120360328784,2022-02-25
c1471,43.712721,16.069384,4.238263292210112,2022-02-26
c1471,43.712721,16.069384,5.426997453050075,2022-02-27
c1471,43.712721,16.069384,3.7561418702991873,2022-02-28
c1471,43.712721,16.069384,3.0189426891964652,2022-03-01
c1471,43.712721,16.069384,3.8572404333806674,2022-03-02
c1471,43.712721,16.069384,4.238615549484682,2022-03-03
c1471,43.712721,16.069384,4.719539954445599,2022-03-04
c1471,43.712721,16.069384,4.8577097138585135,2022-03-05
c1471,43.712721,16.069384,4.082412658945007,2022-03-06
c1471,43.712721,16.069384,3.747629470303153,2022-03-07
c1471,43.712721,16.069384,2.455315839556781,2022-03-08
c1471,43.712721,16.069384,4.385966923509537,2022-03-09
c1471,43.712721,16.069384,4.646559964923018,2022-03-10
c1471,43.712721,16.069384,2.5264485162491126,2022-03-11
c1471,43.712721,16.069384,3.040704690629329,2022-03-12
c1471,43.712721,16.069384,3.6218880262775968,2022-03-13
c1471,43.712721,16.069384,5.025781906292024,2022-03-14
c1471,43.712721,16.069384,6.443883808989949,2022-03-15
c1471,43.712721,16.069384,8.50214748513082,2022-03-16
c1471,43.712721,16.069384,8.554669307287408,2022-03-17
c1471,43.712721,16.069384,8.816410710548288,2022-03-18
c1471,43.712721,16.069384,6.806309856440932,2022-03-19
c1471,43.712721,16.069384,5.794010448362608,2022-03-20
c1471,43.712721,16.069384,6.205236172792649,2022-03-21
c1471,43.712721,16.069384,7.868162094369802,2022-03-22
c1471,43.712721,16.069384,10.381828644455137,2022-03-23
c1471,43.712721,16.069384,10.026669654958098,2022-03-24
c1471,43.712721,16.069384,10.516680310828283,2022-03-25
c1471,43.712721,16.069384,10.786249461691412,2022-03-26
c1471,43.712721,16.069384,10.819962203024923,2022-03-27
c1471,43.712721,16.069384,10.370961588079291,2022-03-28
c1471,43.712721,16.069384,9.757676668810364,2022-03-29
c1471,43.712721,16.069384,10.850930601550711,2022-03-30
c1471,43.712721,16.069384,12.368533080204507,2022-03-31
c1471,43.712721,16.069384,10.609705149183558,2022-04-01
c1471,43.712721,16.069384,7.54193230905842,2022-04-02
c1471,43.712721,16.069384,6.561619844184979,2022-04-03
c1471,43.712721,16.069384,6.322360098233817,2022-04-04
c1471,43.712721,16.069384,7.500540600773903,2022-04-05
c1471,43.712721,16.069384,9.59629732730454,2022-04-06
c1471,43.712721,16.069384,9.725177053412397,2022-04-07
c1471,43.712721,16.069384,11.856227148359965,2022-04-08
c1471,43.712721,16.069384,11.502882002665514,2022-04-09
c1471,43.712721,16.069384,7.775406214545352,2022-04-10
c1471,43.712721,16.069384,8.053787090491701,2022-04-11
c1471,43.712721,16.069384,9.689457738434504,2022-04-12
c1471,43.712721,16.069384,11.565404107773452,2022-04-13
c1471,43.712721,16.069384,12.70720477472423,2022-04-14
c1471,43.712721,16.069384,13.466504695292013,2022-04-15
c1471,43.712721,16.069384,13.726115243339388,2022-04-16
c1471,43.712721,16.069384,9.039203459962524,2022-04-17
c1471,43.712721,16.069384,9.235923924450791,2022-04-18
c1471,43.712721,16.069384,8.712054804319989,2022-04-19
c1471,43.712721,16.069384,9.980284479985857,2022-04-20
c1471,43.712721,16.069384,11.154637017720871,2022-04-21
c1471,43.712721,16.069384,12.736373514304097,2022-04-22
c1471,43.712721,16.069384,12.447243280121809,2022-04-23
c1471,43.712721,16.069384,13.779349164692436,2022-04-24
c1471,43.712721,16.069384,12.520699189485384,2022-04-25
c1471,43.712721,16.069384,13.058666013715824,2022-04-26
c1471,43.712721,16.069384,13.606733250175193,2022-04-27
c1471,43.712721,16.069384,13.3991415323983,2022-04-28
c1471,43.712721,16.069384,14.865013783325333,2022-04-29
c1471,43.712721,16.069384,14.236839483490472,2022-04-30
c1471,43.712721,16.069384,13.6678969427055,2022-05-01
c1471,43.712721,16.069384,13.319717928158347,2022-05-02
c1471,43.712721,16.069384,13.70447427744044,2022-05-03
c1471,43.712721,16.069384,13.875516888496357,2022-05-04
c1471,43.712721,16.069384,14.39431648105238,2022-05-05
c1471,43.712721,16.069384,14.413152626462711,2022-05-06
c1471,43.712721,16.069384,15.119410529560836,2022-05-07
c1471,43.712721,16.069384,15.373258977388511,2022-05-08
c1471,43.712721,16.069384,16.442547896787,2022-05-09
c1471,43.712721,16.069384,17.22585639953616,2022-05-10
c1471,43.712721,16.069384,17.677162372518296,2022-05-11
c1471,43.712721,16.069384,17.810686048804172,2022-05-12
c1471,43.712721,16.069384,18.824527038320664,2022-05-13
c1471,43.712721,16.069384,19.9831637896168,2022-05-14
c1471,43.712721,16.069384,20.206567291453705,2022-05-15
c1471,43.712721,16.069384,19.87441086494097,2022-05-16
c1471,43.712721,16.069384,19.385291423778988,2022-05-17
c1471,43.712721,16.069384,18.525779685713108,2022-05-18
c1471,43.712721,16.069384,16.846067936469396,2022-05-19
c1471,43.712721,16.069384,17.73417054527784,2022-05-20
c1471,43.712721,16.069384,20.350615484437196,2022-05-21
c1471,43.712721,16.069384,21.32192578954316,2022-05-22
c1471,43.712721,16.069384,20.544447479173495,2022-05-23
c1471,43.712721,16.069384,21.9981230671455,2022-05-24
c1471,43.712721,16.069384,22.347254245791625,2022-05-25
c1471,43.712721,16.069384,22.22261930262473,2022-05-26
c1471,43.712721,16.069384,22.628107852879904,2022-05-27
c1471,43.712721,16.069384,21.40338970493829,2022-05-28
c1471,43.712721,16.069384,18.967145793761937,2022-05-29
c1471,43.712721,16.069384,19.1319218006302,2022-05-30
c1471,43.712721,16.069384,20.71608431416174,2022-05-31
c1471,43.712721,16.069384,21.88165087135893,2022-06-01
c1471,43.712721,16.069384,23.178407677271075,2022-06-02
c1471,43.712721,16.069384,24.966069437588207,2022-06-03
c1471,43.712721,16.069384,25.22748514662042,2022-06-04
c1471,43.712721,16.069384,25.84409428929308,2022-06-05
c1471,43.712721,16.069384,25.124034626905797,2022-06-06
c1471,43.712721,16.069384,23.405328016756595,2022-06-07
c1471,43.712721,16.069384,21.720758472416563,2022-06-08
c1471,43.712721,16.069384,18.621058991507716,2022-06-09
c1471,43.712721,16.069384,20.08845194931258,2022-06-10
c1471,43.712721,16.069384,22.078127372346444,2022-06-11
c1471,43.712721,16.069384,22.554732648787997,2022-06-12
c1471,43.712721,16.069384,23.583512017034753,2022-06-13
c1471,43.712721,16.069384,23.54947066917683,2022-06-14
c1471,43.712721,16.069384,22.76810622080101,2022-06-15
c1471,43.712721,16.069384,23.569880002451555,2022-06-16
c1471,43.712721,16.069384,24.45730506434589,2022-06-17
c1471,43.712721,16.069384,23.36695282974321,2022-06-18
c1471,43.712721,16.069384,23.232662608127104,2022-06-19
c1471,43.712721,16.069384,23.32442938132489,2022-06-20
c1471,43.712721,16.069384,24.1843420373613,2022-06-21
c1471,43.712721,16.069384,25.331356412900643,2022-06-22
c1471,43.712721,16.069384,25.575172840838103,2022-06-23
c1471,43.712721,16.069384,25.542922415038863,2022-06-24
c1471,43.712721,16.069384,25.1987712789258,2022-06-25
c1471,43.712721,16.069384,25.38683019173812,2022-06-26
c1471,43.712721,16.069384,27.088896836982833,2022-06-27
c1471,43.712721,16.069384,28.338505981534833,2022-06-28
c1471,43.712721,16.069384,27.661740088439537,2022-06-29
c1471,43.712721,16.069384,26.701698941615803,2022-06-30
c1471,43.712721,16.069384,27.054938109203075,2022-07-01
c1471,43.712721,16.069384,28.74711285662909,2022-07-02
c1471,43.712721,16.069384,28.523868882224953,2022-07-03
c1471,43.712721,16.069384,28.718799707407165,2022-07-04
c1471,43.712721,16.069384,27.965306307959565,2022-07-05
c1471,43.712721,16.069384,26.72007888204778,2022-07-06
c1471,43.712721,16.069384,25.414384246035663,2022-07-07
c1471,43.712721,16.069384,21.278614801908446,2022-07-08
c1471,43.712721,16.069384,21.732311821916145,2022-07-09
c1471,43.712721,16.069384,22.707353087394495,2022-07-10
c1471,43.712721,16.069384,22.64846124658372,2022-07-11
c1471,43.712721,16.069384,22.59796426424419,2022-07-12
c1471,43.712721,16.069384,23.731585314127035,2022-07-13
c1471,43.712721,16.069384,24.223352582154067,2022-07-14
c1471,43.712721,16.069384,26.267828264357668,2022-07-15
c1471,43.712721,16.069384,26.708595813590907,2022-07-16
c1471,43.712721,16.069384,27.610970634915397,2022-07-17
c1471,43.712721,16.069384,26.615486086102432,2022-07-18
c1471,43.712721,16.069384,26.057549032694233,2022-07-19
c1471,43.712721,16.069384,26.552340427148867,2022-07-20
c1471,43.712721,16.069384,26.983132227937773,2022-07-21
c1471,43.712721,16.069384,28.154143898181797,2022-07-22
c1471,43.712721,16.069384,28.630582750531147,2022-07-23
c1471,43.712721,16.069384,28.58703641882159,2022-07-24
c1471,43.712721,16.069384,28.702230262197045,2022-07-25
c1471,43.712721,16.069384,28.33636165741955,2022-07-26
c1471,43.712721,16.069384,26.834986142096092,2022-07-27
c1471,43.712721,16.069384,25.769483803817185,2022-07-28
c1471,43.712721,16.069384,26.61177623148425,2022-07-29
c1471,43.712721,16.069384,24.522956595322977,2022-07-30
c1471,43.712721,16.069384,24.84463444930721,2022-07-31
c1471,43.712721,16.069384,25.54182771624945,2022-08-01
c1471,43.712721,16.069384,25.79847796972431,2022-08-02
c1471,43.712721,16.069384,25.90067255350153,2022-08-03
c1471,43.712721,16.069384,26.724735874164864,2022-08-04
c1471,43.712721,16.069384,27.39329975609208,2022-08-05
c1471,43.712721,16.069384,28.27467556577744,2022-08-06
c1471,43.712721,16.069384,27.748131625044067,2022-08-07
c1471,43.712721,16.069384,26.346940879411612,2022-08-08
c1471,43.712721,16.069384,24.5514718097676,2022-08-09
c1471,43.712721,16.069384,24.497054385113476,2022-08-10
c1471,43.712721,16.069384,24.50992215698186,2022-08-11
c1471,43.712721,16.069384,22.33455798987188,2022-08-12
c1471,43.712721,16.069384,19.99564634418212,2022-08-13
c1471,43.712721,16.069384,21.806150444605045,2022-08-14
c1471,43.712721,16.069384,22.637497968850845,2022-08-15
c1471,43.712721,16.069384,23.02154697705344,2022-08-16
c1471,43.712721,16.069384,23.66486145235811,2022-08-17
c1471,43.712721,16.069384,26.17389368596086,2022-08-18
c1471,43.712721,16.069384,25.688061080067545,2022-08-19
c1471,43.712721,16.069384,23.06918905562088,2022-08-20
c1471,43.712721,16.069384,22.969235673608,2022-08-21
c1471,43.712721,16.069384,21.39866057477043,2022-08-22
c1471,43.712721,16.069384,21.900492874921166,2022-08-23
c1471,43.712721,16.069384,23.22357266930426,2022-08-24
c1471,43.712721,16.069384,23.987732778942615,2022-08-25
c1471,43.712721,16.069384,24.66125211109751,2022-08-26
c1471,43.712721,16.069384,24.32466494540668,2022-08-27
c1471,43.712721,16.069384,23.72459523190736,2022-08-28
c1471,43.712721,16.069384,23.762044840241263,2022-08-29
c1471,43.712721,16.069384,24.103420642394138,2022-08-30
c1471,43.712721,16.069384,23.576366028175123,2022-08-31
c1471,43.712721,16.069384,20.13515528234223,2022-09-01
c1471,43.712721,16.069384,20.553719227661293,2022-09-02
c1471,43.712721,16.069384,20.610805538322943,2022-09-03
c1471,43.712721,16.069384,20.58883215679569,2022-09-04
c1471,43.712721,16.069384,21.606553519389745,2022-09-05
c1471,43.712721,16.069384,22.233490802022853,2022-09-06
c1471,43.712721,16.069384,22.657389506380145,2022-09-07
c1471,43.712721,16.069384,23.427725023584777,2022-09-08
c1471,43.712721,16.069384,22.819138202313017,2022-09-09
c1471,43.712721,16.069384,21.33260739681661,2022-09-10
c1471,43.712721,16.069384,20.630478536208734,2022-09-11
c1471,43.712721,16.069384,20.102753096475187,2022-09-12
c1471,43.712721,16.069384,19.515855279066724,2022-09-13
c1471,43.712721,16.069384,21.137715067262217,2022-09-14
c1471,43.712721,16.069384,21.89843554492108,2022-09-15
c1471,43.712721,16.069384,20.848843057880433,2022-09-16
c1471,43.712721,16.069384,16.333902421281962,2022-09-17
c1471,43.712721,16.069384,14.572395959371256,2022-09-18
c1471,43.712721,16.069384,15.118142241536711,2022-09-19
c1471,43.712721,16.069384,14.85816175175554,2022-09-20
c1471,43.712721,16.069384,13.54276371729342,2022-09-21
c1471,43.712721,16.069384,13.43385883678092,2022-09-22
c1471,43.712721,16.069384,13.650571756745173,2022-09-23
c1471,43.712721,16.069384,14.38369169524226,2022-09-24
c1471,43.712721,16.069384,16.022768718685935,2022-09-25
c1471,43.712721,16.069384,17.32498464537742,2022-09-26
c1471,43.712721,16.069384,16.095267304973323,2022-09-27
c1471,43.712721,16.069384,16.500741636811355,2022-09-28
c1471,43.712721,16.069384,17.842562837498193,2022-09-29
c1471,43.712721,16.069384,18.802518591782956,2022-09-30
c1471,43.712721,16.069384,18.301635631065366,2022-10-01
c1471,43.712721,16.069384,16.797266219764648,2022-10-02
c1471,43.712721,16.069384,16.30017403521498,2022-10-03
c1471,43.712721,16.069384,14.565984128204382,2022-10-04
c1471,43.712721,16.069384,15.099130125968712,2022-10-05
c1471,43.712721,16.069384,16.53518757750213,2022-10-06
c1471,43.712721,16.069384,18.00293772409392,2022-10-07
c1471,43.712721,16.069384,16.854069150251632,2022-10-08
c1471,43.712721,16.069384,16.586301272961876,2022-10-09
c1471,43.712721,16.069384,16.801928003559155,2022-10-10
c1471,43.712721,16.069384,17.38189445077968,2022-10-11
c1471,43.712721,16.069384,16.476090630524812,2022-10-12
c1471,43.712721,16.069384,15.196218509991072,2022-10-13
c1471,43.712721,16.069384,15.766618089871702,2022-10-14
c1471,43.712721,16.069384,15.551646678025932,2022-10-15
c1471,43.712721,16.069384,15.87888967191489,2022-10-16
c1471,43.712721,16.069384,16.936875255506447,2022-10-17
c1471,43.712721,16.069384,16.504827559798382,2022-10-18
c1471,43.712721,16.069384,17.023377703594942,2022-10-19
c1471,43.712721,16.069384,15.403272679870556,2022-10-20
c1471,43.712721,16.069384,15.37795818101396,2022-10-21
c1471,43.712721,16.069384,17.307453980357316,2022-10-22
c1471,43.712721,16.069384,17.110754315850805,2022-10-23
c1471,43.712721,16.069384,17.33543383392305,2022-10-24
c1471,43.712721,16.069384,17.41690640789792,2022-10-25
c1471,43.712721,16.069384,16.381257545493604,2022-10-26
c1471,43.712721,16.069384,16.876699493124843,2022-10-27
c1471,43.712721,16.069384,16.386771707171253,2022-10-28
c1471,43.712721,16.069384,15.849532162618807,2022-10-29
c1471,43.712721,16.069384,16.24971516442324,2022-10-30
c1471,43.712721,16.069384,16.912673682458035,2022-10-31
c1471,43.712721,16.069384,16.51289352834634,2022-11-01
c1471,43.712721,16.069384,15.818947972719982,2022-11-02
c1471,43.712721,16.069384,14.75834918539548,2022-11-03
c1471,43.712721,16.069384,15.103173244547206,2022-11-04
c1471,43.712721,16.069384,10.650191670452308,2022-11-05
c1471,43.712721,16.069384,11.365351648787517,2022-11-06
c1471,43.712721,16.069384,11.28597924651057,2022-11-07
c1471,43.712721,16.069384,11.393608478087506,2022-11-08
c1471,43.712721,16.069384,11.534047413711365,2022-11-09
c1471,43.712721,16.069384,12.832458508026342,2022-11-10
c1471,43.712721,16.069384,12.831485413432947,2022-11-11
c1471,43.712721,16.069384,11.462293338496004,2022-11-12
c1471,43.712721,16.069384,10.658123513051152,2022-11-13
c1471,43.712721,16.069384,12.621431962998656,2022-11-14
c1471,43.712721,16.069384,12.0369130456203,2022-11-15
c1471,43.712721,16.069384,12.951613187370423,2022-11-16
c1471,43.712721,16.069384,12.564036061500438,2022-11-17
c1471,43.712721,16.069384,12.85906859068812,2022-11-18
c1471,43.712721,16.069384,10.99971537697236,2022-11-19
c1471,43.712721,16.069384,10.354040167128955,2022-11-20
c1471,43.712721,16.069384,8.35119049877716,2022-11-21
c1471,43.712721,16.069384,10.890638732537292,2022-11-22
c1471,43.712721,16.069384,7.824661496144728,2022-11-23
c1471,43.712721,16.069384,7.097965127491903,2022-11-24
c1471,43.712721,16.069384,7.837904085325276,2022-11-25
c1471,43.712721,16.069384,8.58728642132745,2022-11-26
c1471,43.712721,16.069384,7.9488451565232685,2022-11-27
c1471,43.712721,16.069384,6.132083701528087,2022-11-28
c1471,43.712721,16.069384,6.598421106869886,2022-11-29
c1471,43.712721,16.069384,5.837170775964473,2022-11-30
c1471,43.712721,16.069384,6.88750562621236,2022-12-01
c1471,43.712721,16.069384,8.501422903335007,2022-12-02
c1471,43.712721,16.069384,11.03798344482543,2022-12-03
c1471,43.712721,16.069384,11.675666783725305,2022-12-04
c1471,43.712721,16.069384,11.904444589922546,2022-12-05
c1471,43.712721,16.069384,10.791962804262978,2022-12-06
c1471,43.712721,16.069384,9.221407640294984,2022-12-07
c1471,43.712721,16.069384,9.728128273629284,2022-12-08
c1471,43.712721,16.069384,12.585061776020453,2022-12-09
c1471,43.712721,16.069384,12.8176579002761,2022-12-10
c1471,43.712721,16.069384,6.107772648905501,2022-12-11
c1471,43.712721,16.069384,2.71581112702224,2022-12-12
