cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,5.527830441517598,2022-12-04
c1599,44.388396,18.46745,6.57324606935359,2022-12-05
c1599,44.388396,18.46745,6.190909129441419,2022-12-06
c1599,44.388396,18.46745,5.155243306345777,2022-12-07
c1599,44.388396,18.46745,5.970543390469484,2022-12-08
c1599,44.388396,18.46745,9.254357409236428,2022-12-09
c1599,44.388396,18.46745,10.246894138440805,2022-12-10
c1599,44.388396,18.46745,0.5442333039783432,2022-12-11
c1599,44.388396,18.46745,-2.025233635069814,2022-12-12
c1599,44.388396,18.46745,-1.1877354339775483,2022-12-13
c1599,44.388396,18.46745,2.5832690212806035,2022-12-14
c1599,44.388396,18.46745,5.661893584236279,2022-12-15
c1599,44.388396,18.46745,11.571662730537655,2022-12-16
c1599,44.388396,18.46745,2.1387176414588867,2022-12-17
c1599,44.388396,18.46745,-0.3072417882613684,2022-12-18
c1599,44.388396,18.46745,0.2102269022667801,2022-12-19
c1599,44.388396,18.46745,1.2486413413484176,2022-12-20
c1599,44.388396,18.46745,1.9592527700537283,2022-12-21
c1599,44.388396,18.46745,4.576459354549282,2022-12-22
c1599,44.388396,18.46745,5.736535319759083,2022-12-23
c1599,44.388396,18.46745,6.874501734481768,2022-12-24
c1599,44.388396,18.46745,5.984616111436131,2022-12-25
c1599,44.388396,18.46745,7.075683041637274,2022-12-26
c1599,44.388396,18.46745,6.054210333665926,2022-12-27
c1599,44.388396,18.46745,3.741403148700688,2022-12-28
c1599,44.388396,18.46745,5.81219589046244,2022-12-29
c1599,44.388396,18.46745,6.914656096619479,2022-12-30
c1599,44.388396,18.46745,7.011142440069329,2022-12-31
c1599,44.388396,18.46745,6.872105047713145,2023-01-01
c1599,44.388396,18.46745,7.255416860208889,2023-01-02
c1599,44.388396,18.46745,6.805218701823654,2023-01-03
c1599,44.388396,18.46745,5.779178719568755,2023-01-04
c1599,44.388396,18.46745,5.766475040055995,2023-01-05
c1599,44.388396,18.46745,5.603806132086794,2023-01-06
c1599,44.388396,18.46745,4.560238328743822,2023-01-07
c1599,44.388396,18.46745,4.743805656598278,2023-01-08
c1599,44.388396,18.46745,7.903540476128835,2023-01-09
c1599,44.388396,18.46745,1.9853887362570004,2023-01-10
c1599,44.388396,18.46745,0.9401804507036952,2023-01-11
c1599,44.388396,18.46745,1.6118215266416658,2023-01-12
c1599,44.388396,18.46745,1.2325710869110942,2023-01-13
c1599,44.388396,18.46745,2.186834399731167,2023-01-14
c1599,44.388396,18.46745,0.8167700978068616,2023-01-15
c1599,44.388396,18.46745,4.309013513672426,2023-01-16
c1599,44.388396,18.46745,6.956970009521702,2023-01-17
c1599,44.388396,18.46745,7.464563169933526,2023-01-18
c1599,44.388396,18.46745,3.4981635766628187,2023-01-19
c1599,44.388396,18.46745,-0.9374492821411052,2023-01-20
c1599,44.388396,18.46745,-2.175954602944707,2023-01-21
c1599,44.388396,18.46745,-1.5307884397960685,2023-01-22
c1599,44.388396,18.46745,1.312445398085772,2023-01-23
c1599,44.388396,18.46745,0.2851935751338519,2023-01-24
c1599,44.388396,18.46745,-0.6191696084422833,2023-01-25
c1599,44.388396,18.46745,-1.666361291618374,2023-01-26
c1599,44.388396,18.46745,-1.985103611581388,2023-01-27
c1599,44.388396,18.46745,-1.6260367543494176,2023-01-28
c1599,44.388396,18.46745,-1.8434917279307952,2023-01-29
c1599,44.388396,18.46745,0.4830227019295032,2023-01-30
c1599,44.388396,18.46745,-1.1802813338682547,2023-01-31
c1599,44.388396,18.46745,0.7887147608945865,2023-02-01
c1599,44.388396,18.46745,0.0297086817533739,2023-02-02
c1599,44.388396,18.46745,1.1287905110941616,2023-02-03
c1599,44.388396,18.46745,-0.4502834099883508,2023-02-04
c1599,44.388396,18.46745,-4.634573851416098,2023-02-05
c1599,44.388396,18.46745,-5.625355225380004,2023-02-06
c1599,44.388396,18.46745,-5.367847224093784,2023-02-07
c1599,44.388396,18.46745,-5.1858062733131325,2023-02-08
c1599,44.388396,18.46745,-3.817913037805126,2023-02-09
c1599,44.388396,18.46745,-2.5542194085719645,2023-02-10
c1599,44.388396,18.46745,-0.4343878967593272,2023-02-11
c1599,44.388396,18.46745,1.0931219301870678,2023-02-12
c1599,44.388396,18.46745,1.8620761893356503,2023-02-13
c1599,44.388396,18.46745,2.1064455145193364,2023-02-14
c1599,44.388396,18.46745,3.284581773105653,2023-02-15
c1599,44.388396,18.46745,4.65771268429007,2023-02-16
c1599,44.388396,18.46745,4.007650508577885,2023-02-17
c1599,44.388396,18.46745,6.97344988152754,2023-02-18
c1599,44.388396,18.46745,6.618850480667284,2023-02-19
c1599,44.388396,18.46745,7.136830571822812,2023-02-20
c1599,44.388396,18.46745,8.918692071097269,2023-02-21
c1599,44.388396,18.46745,8.339962298460689,2023-02-22
c1599,44.388396,18.46745,7.034318944317287,2023-02-23
c1599,44.388396,18.46745,8.036737566971338,2023-02-24
c1599,44.388396,18.46745,8.382027221173281,2023-02-25
c1599,44.388396,18.46745,-0.6679310422954803,2023-02-26
c1599,44.388396,18.46745,-1.205918617854012,2023-02-27
c1599,44.388396,18.46745,-1.1565290250131226,2023-02-28
c1599,44.388396,18.46745,0.2488887654754803,2023-03-01
c1599,44.388396,18.46745,2.3174285459312327,2023-03-02
c1599,44.388396,18.46745,2.381936593213997,2023-03-03
c1599,44.388396,18.46745,3.200998670679863,2023-03-04
c1599,44.388396,18.46745,1.965016293216077,2023-03-05
c1599,44.388396,18.46745,3.136581716496196,2023-03-06
c1599,44.388396,18.46745,5.825121917834722,2023-03-07
c1599,44.388396,18.46745,7.979763882569618,2023-03-08
c1599,44.388396,18.46745,10.527283646224411,2023-03-09
c1599,44.388396,18.46745,8.94179550435122,2023-03-10
c1599,44.388396,18.46745,4.214952489239159,2023-03-11
c1599,44.388396,18.46745,1.8136460203801448,2023-03-12
c1599,44.388396,18.46745,7.0465473775051874,2023-03-13
c1599,44.388396,18.46745,9.99076103276507,2023-03-14
c1599,44.388396,18.46745,3.175649770651394,2023-03-15
c1599,44.388396,18.46745,1.4686377372576782,2023-03-16
c1599,44.388396,18.46745,2.565145889986842,2023-03-17
c1599,44.388396,18.46745,5.75564537874035,2023-03-18
c1599,44.388396,18.46745,9.187548937116372,2023-03-19
c1599,44.388396,18.46745,9.265323163867874,2023-03-20
c1599,44.388396,18.46745,9.08167424387748,2023-03-21
c1599,44.388396,18.46745,9.221681067506651,2023-03-22
c1599,44.388396,18.46745,10.669071457327568,2023-03-23
c1599,44.388396,18.46745,12.73398712675639,2023-03-24
c1599,44.388396,18.46745,9.749154162166116,2023-03-25
c1599,44.388396,18.46745,9.434327125274118,2023-03-26
c1599,44.388396,18.46745,6.057863440245275,2023-03-27
c1599,44.388396,18.46745,1.3391775662420948,2023-03-28
c1599,44.388396,18.46745,4.148325592305253,2023-03-29
c1599,44.388396,18.46745,9.462399724654862,2023-03-30
c1599,44.388396,18.46745,10.691458211901564,2023-03-31
c1599,44.388396,18.46745,7.290276293183503,2023-04-01
c1599,44.388396,18.46745,7.547639212119825,2023-04-02
c1599,44.388396,18.46745,2.461923949887073,2023-04-03
c1599,44.388396,18.46745,-0.9693929625451776,2023-04-04
c1599,44.388396,18.46745,-0.4563150793958809,2023-04-05
c1599,44.388396,18.46745,1.5161606963406895,2023-04-06
c1599,44.388396,18.46745,3.3622987628843357,2023-04-07
c1599,44.388396,18.46745,5.351385307587253,2023-04-08
c1599,44.388396,18.46745,4.539812411133543,2023-04-09
c1599,44.388396,18.46745,5.18502642588872,2023-04-10
c1599,44.388396,18.46745,8.281297065547726,2023-04-11
c1599,44.388396,18.46745,8.490672975460367,2023-04-12
c1599,44.388396,18.46745,11.124477398584792,2023-04-13
c1599,44.388396,18.46745,8.662013970137004,2023-04-14
c1599,44.388396,18.46745,8.95223329497279,2023-04-15
c1599,44.388396,18.46745,8.357030123756067,2023-04-16
c1599,44.388396,18.46745,8.433588117128867,2023-04-17
c1599,44.388396,18.46745,9.127206751175285,2023-04-18
c1599,44.388396,18.46745,9.406416067038116,2023-04-19
c1599,44.388396,18.46745,9.699765496852637,2023-04-20
c1599,44.388396,18.46745,11.051289181069412,2023-04-21
c1599,44.388396,18.46745,11.075135409642796,2023-04-22
c1599,44.388396,18.46745,12.267846019133886,2023-04-23
c1599,44.388396,18.46745,11.396477132029371,2023-04-24
c1599,44.388396,18.46745,9.524973348862542,2023-04-25
c1599,44.388396,18.46745,7.953039841975339,2023-04-26
c1599,44.388396,18.46745,8.185942247729297,2023-04-27
c1599,44.388396,18.46745,10.471952266060107,2023-04-28
c1599,44.388396,18.46745,13.500832359236924,2023-04-29
c1599,44.388396,18.46745,12.031060865327946,2023-04-30
c1599,44.388396,18.46745,12.899830005970555,2023-05-01
c1599,44.388396,18.46745,11.94775430368314,2023-05-02
c1599,44.388396,18.46745,11.535067486453404,2023-05-03
c1599,44.388396,18.46745,11.497156325941669,2023-05-04
c1599,44.388396,18.46745,12.99357630962248,2023-05-05
c1599,44.388396,18.46745,15.02030450620006,2023-05-06
c1599,44.388396,18.46745,16.325700774750178,2023-05-07
c1599,44.388396,18.46745,11.952261698779274,2023-05-08
c1599,44.388396,18.46745,11.0274612057949,2023-05-09
c1599,44.388396,18.46745,11.749926610839347,2023-05-10
c1599,44.388396,18.46745,12.287426301480052,2023-05-11
c1599,44.388396,18.46745,12.458916482196068,2023-05-12
c1599,44.388396,18.46745,12.37662871719958,2023-05-13
c1599,44.388396,18.46745,15.326780460682462,2023-05-14
c1599,44.388396,18.46745,12.68410438658701,2023-05-15
c1599,44.388396,18.46745,14.80803504932841,2023-05-16
c1599,44.388396,18.46745,12.406241067112964,2023-05-17
c1599,44.388396,18.46745,8.186616345470274,2023-05-18
c1599,44.388396,18.46745,12.838124324473846,2023-05-19
c1599,44.388396,18.46745,14.979422778175014,2023-05-20
c1599,44.388396,18.46745,15.501350635126736,2023-05-21
c1599,44.388396,18.46745,16.019064724084128,2023-05-22
c1599,44.388396,18.46745,17.125655028107893,2023-05-23
c1599,44.388396,18.46745,16.26783977414968,2023-05-24
c1599,44.388396,18.46745,16.596524370421946,2023-05-25
c1599,44.388396,18.46745,15.420238253771002,2023-05-26
c1599,44.388396,18.46745,14.896610528084484,2023-05-27
c1599,44.388396,18.46745,14.976918220244814,2023-05-28
c1599,44.388396,18.46745,14.794841494980007,2023-05-29
c1599,44.388396,18.46745,15.08916239552686,2023-05-30
c1599,44.388396,18.46745,15.568886134600442,2023-05-31
c1599,44.388396,18.46745,15.710803653667517,2023-06-01
c1599,44.388396,18.46745,15.774848314315571,2023-06-02
c1599,44.388396,18.46745,15.225959294526978,2023-06-03
c1599,44.388396,18.46745,16.73555596091532,2023-06-04
c1599,44.388396,18.46745,16.94930125149814,2023-06-05
c1599,44.388396,18.46745,17.243636359452896,2023-06-06
c1599,44.388396,18.46745,17.51946910126043,2023-06-07
c1599,44.388396,18.46745,17.22376129403606,2023-06-08
c1599,44.388396,18.46745,16.900180514997576,2023-06-09
c1599,44.388396,18.46745,17.59720361497671,2023-06-10
c1599,44.388396,18.46745,16.383419442555283,2023-06-11
c1599,44.388396,18.46745,14.754999271959816,2023-06-12
c1599,44.388396,18.46745,15.218492853073858,2023-06-13
c1599,44.388396,18.46745,16.130953617839097,2023-06-14
c1599,44.388396,18.46745,14.220805765127238,2023-06-15
c1599,44.388396,18.46745,13.925726337075083,2023-06-16
c1599,44.388396,18.46745,15.67076057004723,2023-06-17
c1599,44.388396,18.46745,17.6453856469577,2023-06-18
c1599,44.388396,18.46745,20.26514637219101,2023-06-19
c1599,44.388396,18.46745,22.103570383245316,2023-06-20
c1599,44.388396,18.46745,23.747261560393305,2023-06-21
c1599,44.388396,18.46745,24.800016797879064,2023-06-22
c1599,44.388396,18.46745,24.80515125104018,2023-06-23
c1599,44.388396,18.46745,17.287718921237552,2023-06-24
c1599,44.388396,18.46745,17.37701033279838,2023-06-25
c1599,44.388396,18.46745,18.99711817621671,2023-06-26
c1599,44.388396,18.46745,19.66783353577104,2023-06-27
c1599,44.388396,18.46745,14.756263087218988,2023-06-28
c1599,44.388396,18.46745,16.526007156592275,2023-06-29
c1599,44.388396,18.46745,19.427324516329428,2023-06-30
c1599,44.388396,18.46745,19.020216360821543,2023-07-01
c1599,44.388396,18.46745,18.51919433846965,2023-07-02
c1599,44.388396,18.46745,20.64088828126765,2023-07-03
c1599,44.388396,18.46745,19.438137072058133,2023-07-04
c1599,44.388396,18.46745,20.621193161671332,2023-07-05
c1599,44.388396,18.46745,19.2477459801568,2023-07-06
c1599,44.388396,18.46745,18.537424947345077,2023-07-07
c1599,44.388396,18.46745,19.833375257571905,2023-07-08
c1599,44.388396,18.46745,20.449553087573044,2023-07-09
c1599,44.388396,18.46745,21.571358438246893,2023-07-10
c1599,44.388396,18.46745,24.02241899069255,2023-07-11
c1599,44.388396,18.46745,25.382746946656884,2023-07-12
c1599,44.388396,18.46745,25.4971156743698,2023-07-13
c1599,44.388396,18.46745,21.050334612253284,2023-07-14
c1599,44.388396,18.46745,23.685747153212017,2023-07-15
c1599,44.388396,18.46745,26.489768253673237,2023-07-16
c1599,44.388396,18.46745,27.24556345313489,2023-07-17
c1599,44.388396,18.46745,26.04766281039858,2023-07-18
c1599,44.388396,18.46745,26.474391927347565,2023-07-19
c1599,44.388396,18.46745,23.20230694119896,2023-07-20
c1599,44.388396,18.46745,24.77528493751869,2023-07-21
c1599,44.388396,18.46745,21.879222287484943,2023-07-22
c1599,44.388396,18.46745,22.64986884652452,2023-07-23
c1599,44.388396,18.46745,25.95263732260614,2023-07-24
c1599,44.388396,18.46745,27.262400346125737,2023-07-25
c1599,44.388396,18.46745,16.885709692114215,2023-07-26
c1599,44.388396,18.46745,15.824781388672244,2023-07-27
c1599,44.388396,18.46745,20.775311180764312,2023-07-28
c1599,44.388396,18.46745,21.930088523215215,2023-07-29
c1599,44.388396,18.46745,20.72587187850978,2023-07-30
c1599,44.388396,18.46745,19.75034278165039,2023-07-31
c1599,44.388396,18.46745,22.487243617664717,2023-08-01
c1599,44.388396,18.46745,20.63796074056697,2023-08-02
c1599,44.388396,18.46745,24.121149884398733,2023-08-03
c1599,44.388396,18.46745,24.292522602163903,2023-08-04
c1599,44.388396,18.46745,19.784844722995537,2023-08-05
c1599,44.388396,18.46745,16.610677233058848,2023-08-06
c1599,44.388396,18.46745,15.549079337402192,2023-08-07
c1599,44.388396,18.46745,15.191111330414929,2023-08-08
c1599,44.388396,18.46745,16.769658556301035,2023-08-09
c1599,44.388396,18.46745,17.193229296575574,2023-08-10
c1599,44.388396,18.46745,17.59855961324851,2023-08-11
c1599,44.388396,18.46745,18.666450776819897,2023-08-12
c1599,44.388396,18.46745,19.136813912109567,2023-08-13
c1599,44.388396,18.46745,21.056255765532377,2023-08-14
c1599,44.388396,18.46745,21.368042045582285,2023-08-15
c1599,44.388396,18.46745,18.923646572933233,2023-08-16
c1599,44.388396,18.46745,20.329057251460995,2023-08-17
c1599,44.388396,18.46745,20.593122403583852,2023-08-18
c1599,44.388396,18.46745,19.57969404993981,2023-08-19
c1599,44.388396,18.46745,21.625051251806433,2023-08-20
c1599,44.388396,18.46745,24.592775194572713,2023-08-21
c1599,44.388396,18.46745,24.803312558701233,2023-08-22
c1599,44.388396,18.46745,24.18301748135391,2023-08-23
c1599,44.388396,18.46745,23.70765126326042,2023-08-24
c1599,44.388396,18.46745,24.883069123437437,2023-08-25
c1599,44.388396,18.46745,26.459833520556277,2023-08-26
c1599,44.388396,18.46745,26.69148086063449,2023-08-27
c1599,44.388396,18.46745,26.163537630683965,2023-08-28
c1599,44.388396,18.46745,21.036865240980564,2023-08-29
c1599,44.388396,18.46745,18.485843981568102,2023-08-30
c1599,44.388396,18.46745,16.54291021503929,2023-08-31
c1599,44.388396,18.46745,18.02108531362914,2023-09-01
c1599,44.388396,18.46745,19.960414370141887,2023-09-02
c1599,44.388396,18.46745,19.108505888659582,2023-09-03
c1599,44.388396,18.46745,16.224264501045983,2023-09-04
c1599,44.388396,18.46745,16.68360443005144,2023-09-05
c1599,44.388396,18.46745,18.659358883041683,2023-09-06
c1599,44.388396,18.46745,18.997205729849274,2023-09-07
c1599,44.388396,18.46745,19.36824757684707,2023-09-08
c1599,44.388396,18.46745,19.298842256444217,2023-09-09
c1599,44.388396,18.46745,20.158298771515575,2023-09-10
c1599,44.388396,18.46745,20.77819372950525,2023-09-11
c1599,44.388396,18.46745,22.198053171177115,2023-09-12
c1599,44.388396,18.46745,22.7479492132454,2023-09-13
c1599,44.388396,18.46745,20.11667376926971,2023-09-14
c1599,44.388396,18.46745,17.843494507210284,2023-09-15
c1599,44.388396,18.46745,18.25580682080203,2023-09-16
c1599,44.388396,18.46745,19.404763452659292,2023-09-17
c1599,44.388396,18.46745,21.47324924386428,2023-09-18
c1599,44.388396,18.46745,20.48945446041929,2023-09-19
c1599,44.388396,18.46745,20.04459398828372,2023-09-20
c1599,44.388396,18.46745,20.784912501303527,2023-09-21
c1599,44.388396,18.46745,21.870814939666825,2023-09-22
c1599,44.388396,18.46745,19.70030072695253,2023-09-23
c1599,44.388396,18.46745,12.97145161869553,2023-09-24
c1599,44.388396,18.46745,13.216718391319414,2023-09-25
c1599,44.388396,18.46745,16.95760821718161,2023-09-26
c1599,44.388396,18.46745,16.82319532232025,2023-09-27
c1599,44.388396,18.46745,16.542389907947033,2023-09-28
c1599,44.388396,18.46745,16.682124324760082,2023-09-29
c1599,44.388396,18.46745,16.0921462676914,2023-09-30
c1599,44.388396,18.46745,15.112875018869826,2023-10-01
c1599,44.388396,18.46745,15.316795105266737,2023-10-02
c1599,44.388396,18.46745,17.437814771423806,2023-10-03
c1599,44.388396,18.46745,15.509904378145125,2023-10-04
c1599,44.388396,18.46745,14.67459028665122,2023-10-05
c1599,44.388396,18.46745,14.457774968443172,2023-10-06
c1599,44.388396,18.46745,13.92493294334688,2023-10-07
c1599,44.388396,18.46745,16.630081824650862,2023-10-08
c1599,44.388396,18.46745,16.99128260867078,2023-10-09
c1599,44.388396,18.46745,16.312211281362234,2023-10-10
c1599,44.388396,18.46745,15.702014852636657,2023-10-11
c1599,44.388396,18.46745,18.06191765150813,2023-10-12
c1599,44.388396,18.46745,16.9463853640646,2023-10-13
c1599,44.388396,18.46745,16.608747733860667,2023-10-14
c1599,44.388396,18.46745,10.145691059437349,2023-10-15
c1599,44.388396,18.46745,7.201704353894002,2023-10-16
c1599,44.388396,18.46745,7.264305503922301,2023-10-17
c1599,44.388396,18.46745,9.080086526141391,2023-10-18
c1599,44.388396,18.46745,15.600496015232205,2023-10-19
c1599,44.388396,18.46745,20.59930898658128,2023-10-20
c1599,44.388396,18.46745,18.459098376649827,2023-10-21
c1599,44.388396,18.46745,15.773248692852455,2023-10-22
c1599,44.388396,18.46745,14.796291762513023,2023-10-23
c1599,44.388396,18.46745,16.667393326312116,2023-10-24
c1599,44.388396,18.46745,16.66913488423844,2023-10-25
c1599,44.388396,18.46745,15.245187878849556,2023-10-26
c1599,44.388396,18.46745,16.53826461560802,2023-10-27
c1599,44.388396,18.46745,13.720480065393955,2023-10-28
c1599,44.388396,18.46745,13.539595801833762,2023-10-29
c1599,44.388396,18.46745,14.936198605844313,2023-10-30
c1599,44.388396,18.46745,15.788107968064812,2023-10-31
c1599,44.388396,18.46745,12.008341062361383,2023-11-01
c1599,44.388396,18.46745,13.683975765784258,2023-11-02
c1599,44.388396,18.46745,14.498143129775388,2023-11-03
c1599,44.388396,18.46745,10.392375206775345,2023-11-04
c1599,44.388396,18.46745,13.618641737460427,2023-11-05
c1599,44.388396,18.46745,12.428421294087144,2023-11-06
c1599,44.388396,18.46745,11.627537154600915,2023-11-07
c1599,44.388396,18.46745,8.55192637312811,2023-11-08
c1599,44.388396,18.46745,7.466142961025951,2023-11-09
c1599,44.388396,18.46745,7.831450902435178,2023-11-10
c1599,44.388396,18.46745,5.901988120030891,2023-11-11
c1599,44.388396,18.46745,5.749024214751487,2023-11-12
c1599,44.388396,18.46745,8.426401527481861,2023-11-13
c1599,44.388396,18.46745,10.94860514080716,2023-11-14
c1599,44.388396,18.46745,9.317541544640411,2023-11-15
c1599,44.388396,18.46745,6.939055830610131,2023-11-16
c1599,44.388396,18.46745,6.53777753161147,2023-11-17
c1599,44.388396,18.46745,2.6935120713315293,2023-11-18
c1599,44.388396,18.46745,3.6746442593881734,2023-11-19
c1599,44.388396,18.46745,6.4020513157479995,2023-11-20
c1599,44.388396,18.46745,6.7961598912358845,2023-11-21
c1599,44.388396,18.46745,4.617148767886934,2023-11-22
c1599,44.388396,18.46745,2.923226345221901,2023-11-23
c1599,44.388396,18.46745,6.489183749024164,2023-11-24
c1599,44.388396,18.46745,-0.114032656186555,2023-11-25
c1599,44.388396,18.46745,-1.2505528850472782,2023-11-26
c1599,44.388396,18.46745,0.6460899402569109,2023-11-27
c1599,44.388396,18.46745,4.214837583181349,2023-11-28
c1599,44.388396,18.46745,0.4227668063121332,2023-11-29
c1599,44.388396,18.46745,5.8450894827794695,2023-11-30
c1599,44.388396,18.46745,14.117197679131612,2023-12-01
c1599,44.388396,18.46745,12.32844086133731,2023-12-02
c1599,44.388396,18.46745,-1.0046671956820272,2023-12-03
c1599,44.388396,18.46745,-0.8261480058942309,2023-12-04
c1599,44.388396,18.46745,3.6901628579584504,2023-12-05
c1599,44.388396,18.46745,1.210763156224819,2023-12-06
c1599,44.388396,18.46745,1.2383344586965594,2023-12-07
c1599,44.388396,18.46745,0.1754203989048432,2023-12-08
c1599,44.388396,18.46745,-1.162728216328114,2023-12-09
c1599,44.388396,18.46745,0.5341682720322161,2023-12-10
c1599,44.388396,18.46745,3.117483173166707,2023-12-11
c1599,44.388396,18.46745,6.533131032175864,2023-12-12
c1599,44.388396,18.46745,10.57862001999806,2023-12-13
c1599,44.388396,18.46745,5.981783393210331,2023-12-14
c1599,44.388396,18.46745,2.6438082311060755,2023-12-15
c1599,44.388396,18.46745,-0.479402620830209,2023-12-16
c1599,44.388396,18.46745,0.2939438301075552,2023-12-17
c1599,44.388396,18.46745,2.15714657605986,2023-12-18
c1599,44.388396,18.46745,2.84291137871461,2023-12-19
c1599,44.388396,18.46745,3.80798581331152,2023-12-20
c1599,44.388396,18.46745,4.515721375876877,2023-12-21
c1599,44.388396,18.46745,4.359183124030328,2023-12-22
c1599,44.388396,18.46745,5.696133233492881,2023-12-23
c1599,44.388396,18.46745,7.527542608021701,2023-12-24
c1599,44.388396,18.46745,7.452050764736173,2023-12-25
c1599,44.388396,18.46745,6.388071344769211,2023-12-26
c1599,44.388396,18.46745,6.481713413056896,2023-12-27
c1599,44.388396,18.46745,5.3679954270091885,2023-12-28
c1599,44.388396,18.46745,4.270267250974818,2023-12-29
c1599,44.388396,18.46745,5.1293752414323945,2023-12-30
c1599,44.388396,18.46745,4.781008632048906,2023-12-31
c1599,44.388396,18.46745,5.826828474675102,2024-01-01
c1599,44.388396,18.46745,5.196464624996692,2024-01-02
c1599,44.388396,18.46745,8.062915324201514,2024-01-03
c1599,44.388396,18.46745,7.261513833600581,2024-01-04
c1599,44.388396,18.46745,7.003384768773651,2024-01-05
c1599,44.388396,18.46745,9.234213058119405,2024-01-06
c1599,44.388396,18.46745,3.5546488339423137,2024-01-07
c1599,44.388396,18.46745,-3.928196582546448,2024-01-08
c1599,44.388396,18.46745,-5.955472738643027,2024-01-09
c1599,44.388396,18.46745,-5.93274767051355,2024-01-10
c1599,44.388396,18.46745,-4.3362961630112355,2024-01-11
c1599,44.388396,18.46745,-4.28643716974516,2024-01-12
c1599,44.388396,18.46745,-3.591032514255617,2024-01-13
c1599,44.388396,18.46745,-2.1891153993372394,2024-01-14
c1599,44.388396,18.46745,2.272642211033336,2024-01-15
c1599,44.388396,18.46745,-0.5256188424290454,2024-01-16
c1599,44.388396,18.46745,5.924779271047369,2024-01-17
c1599,44.388396,18.46745,11.0857521029606,2024-01-18
c1599,44.388396,18.46745,1.346310807925805,2024-01-19
c1599,44.388396,18.46745,-4.430687409217883,2024-01-20
c1599,44.388396,18.46745,-6.8758547690695515,2024-01-21
c1599,44.388396,18.46745,-4.844198044175527,2024-01-22
c1599,44.388396,18.46745,0.171933314225741,2024-01-23
c1599,44.388396,18.46745,0.4820687744008734,2024-01-24
c1599,44.388396,18.46745,4.025333857020282,2024-01-25
c1599,44.388396,18.46745,3.435578392766444,2024-01-26
c1599,44.388396,18.46745,2.463299189535937,2024-01-27
c1599,44.388396,18.46745,1.0649746992543607,2024-01-28
c1599,44.388396,18.46745,0.4748615149295828,2024-01-29
c1599,44.388396,18.46745,0.0759384557110468,2024-01-30
c1599,44.388396,18.46745,0.7745172448316763,2024-01-31
c1599,44.388396,18.46745,2.5637718586006804,2024-02-01
c1599,44.388396,18.46745,1.8095015389578903,2024-02-02
c1599,44.388396,18.46745,5.947442079244084,2024-02-03
c1599,44.388396,18.46745,5.225027679949798,2024-02-04
c1599,44.388396,18.46745,6.878175191617833,2024-02-05
c1599,44.388396,18.46745,6.587609004561561,2024-02-06
c1599,44.388396,18.46745,7.420042545489263,2024-02-07
c1599,44.388396,18.46745,7.567618135834865,2024-02-08
c1599,44.388396,18.46745,8.899931100952692,2024-02-09
c1599,44.388396,18.46745,10.273914541929852,2024-02-10
c1599,44.388396,18.46745,9.432046613376736,2024-02-11
c1599,44.388396,18.46745,5.370340199766409,2024-02-12
c1599,44.388396,18.46745,4.096225150632674,2024-02-13
c1599,44.388396,18.46745,2.930430566146459,2024-02-14
c1599,44.388396,18.46745,4.622273841186372,2024-02-15
c1599,44.388396,18.46745,5.479220428576928,2024-02-16
c1599,44.388396,18.46745,6.448903567932081,2024-02-17
c1599,44.388396,18.46745,6.399726177947715,2024-02-18
c1599,44.388396,18.46745,5.146439805244148,2024-02-19
c1599,44.388396,18.46745,5.558014087759583,2024-02-20
c1599,44.388396,18.46745,4.658239018934309,2024-02-21
c1599,44.388396,18.46745,6.208022612754775,2024-02-22
c1599,44.388396,18.46745,9.189019720344502,2024-02-23
c1599,44.388396,18.46745,8.11118690798983,2024-02-24
c1599,44.388396,18.46745,6.927153589818398,2024-02-25
c1599,44.388396,18.46745,8.798991745237329,2024-02-26
c1599,44.388396,18.46745,9.4724049186982,2024-02-27
c1599,44.388396,18.46745,10.134596741801586,2024-02-28
c1599,44.388396,18.46745,9.472613499518957,2024-02-29
c1599,44.388396,18.46745,9.90805208225445,2024-03-01
c1599,44.388396,18.46745,8.478055000029983,2024-03-02
c1599,44.388396,18.46745,8.28166584438751,2024-03-03
c1599,44.388396,18.46745,8.536378154231736,2024-03-04
c1599,44.388396,18.46745,8.28206782980918,2024-03-05
c1599,44.388396,18.46745,7.465482522983761,2024-03-06
c1599,44.388396,18.46745,3.893131620508981,2024-03-07
c1599,44.388396,18.46745,4.798937365159013,2024-03-08
c1599,44.388396,18.46745,6.6428806183830424,2024-03-09
c1599,44.388396,18.46745,9.937433031971173,2024-03-10
c1599,44.388396,18.46745,8.822068115058253,2024-03-11
c1599,44.388396,18.46745,5.654630012567292,2024-03-12
c1599,44.388396,18.46745,5.761833527800338,2024-03-13
c1599,44.388396,18.46745,6.629885698018506,2024-03-14
c1599,44.388396,18.46745,9.344769378485973,2024-03-15
c1599,44.388396,18.46745,8.744027919136288,2024-03-16
c1599,44.388396,18.46745,8.426590558667224,2024-03-17
c1599,44.388396,18.46745,8.255708252437568,2024-03-18
c1599,44.388396,18.46745,5.342142653912545,2024-03-19
c1599,44.388396,18.46745,4.512107266732997,2024-03-20
c1599,44.388396,18.46745,8.474324286654939,2024-03-21
c1599,44.388396,18.46745,9.614274699003335,2024-03-22
c1599,44.388396,18.46745,10.613408369144151,2024-03-23
c1599,44.388396,18.46745,4.293507061032177,2024-03-24
c1599,44.388396,18.46745,4.830797972686042,2024-03-25
