cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,7.892379656025041,2022-12-06
c1473,43.712721,16.668901,6.672271264768138,2022-12-07
c1473,43.712721,16.668901,6.9170567456414025,2022-12-08
c1473,43.712721,16.668901,9.45994422763006,2022-12-09
c1473,43.712721,16.668901,10.758845131070023,2022-12-10
c1473,43.712721,16.668901,3.349395048852071,2022-12-11
c1473,43.712721,16.668901,-0.0084735720765029,2022-12-12
c1473,43.712721,16.668901,0.4052840812533566,2022-12-13
c1473,43.712721,16.668901,5.762985655840731,2022-12-14
c1473,43.712721,16.668901,6.804177691889777,2022-12-15
c1473,43.712721,16.668901,11.6409830504773,2022-12-16
c1473,43.712721,16.668901,7.997765709372158,2022-12-17
c1473,43.712721,16.668901,2.8826620363722055,2022-12-18
c1473,43.712721,16.668901,2.7916408838010356,2022-12-19
c1473,43.712721,16.668901,4.418344550039273,2022-12-20
c1473,43.712721,16.668901,5.5277942881864846,2022-12-21
c1473,43.712721,16.668901,6.385869972378621,2022-12-22
c1473,43.712721,16.668901,7.8616739759258305,2022-12-23
c1473,43.712721,16.668901,8.550542629466362,2022-12-24
c1473,43.712721,16.668901,8.682558538399507,2022-12-25
c1473,43.712721,16.668901,8.86702254800237,2022-12-26
c1473,43.712721,16.668901,8.646119899375803,2022-12-27
c1473,43.712721,16.668901,6.945203788607769,2022-12-28
c1473,43.712721,16.668901,6.695776599061268,2022-12-29
c1473,43.712721,16.668901,7.550888405594186,2022-12-30
c1473,43.712721,16.668901,7.279563081030785,2022-12-31
c1473,43.712721,16.668901,6.944552687102712,2023-01-01
c1473,43.712721,16.668901,6.892741319245001,2023-01-02
c1473,43.712721,16.668901,7.267916361490904,2023-01-03
c1473,43.712721,16.668901,6.904906149471529,2023-01-04
c1473,43.712721,16.668901,5.427715645584436,2023-01-05
c1473,43.712721,16.668901,5.812332153320329,2023-01-06
c1473,43.712721,16.668901,5.050744411992109,2023-01-07
c1473,43.712721,16.668901,5.4926659901937,2023-01-08
c1473,43.712721,16.668901,7.779194297042566,2023-01-09
c1473,43.712721,16.668901,3.8052761601466902,2023-01-10
c1473,43.712721,16.668901,1.9224911708458077,2023-01-11
c1473,43.712721,16.668901,2.624472120696443,2023-01-12
c1473,43.712721,16.668901,3.474123883714895,2023-01-13
c1473,43.712721,16.668901,3.319950417911339,2023-01-14
c1473,43.712721,16.668901,2.9162898418950274,2023-01-15
c1473,43.712721,16.668901,5.038723941877804,2023-01-16
c1473,43.712721,16.668901,6.970627586514353,2023-01-17
c1473,43.712721,16.668901,6.949455874573968,2023-01-18
c1473,43.712721,16.668901,4.115103575762599,2023-01-19
c1473,43.712721,16.668901,1.5952803593056073,2023-01-20
c1473,43.712721,16.668901,-1.5068807938519335,2023-01-21
c1473,43.712721,16.668901,-0.3336515613630569,2023-01-22
c1473,43.712721,16.668901,1.519833620856817,2023-01-23
c1473,43.712721,16.668901,-0.0116036134607352,2023-01-24
c1473,43.712721,16.668901,0.0358240838144621,2023-01-25
c1473,43.712721,16.668901,-0.289488564285571,2023-01-26
c1473,43.712721,16.668901,-1.6906023362103366,2023-01-27
c1473,43.712721,16.668901,-2.3711061664655695,2023-01-28
c1473,43.712721,16.668901,-2.142805750229739,2023-01-29
c1473,43.712721,16.668901,-0.554674223357516,2023-01-30
c1473,43.712721,16.668901,0.0724058338240335,2023-01-31
c1473,43.712721,16.668901,2.0157154980828142,2023-02-01
c1473,43.712721,16.668901,2.9244414086435415,2023-02-02
c1473,43.712721,16.668901,1.9089249704398576,2023-02-03
c1473,43.712721,16.668901,0.7656210731057633,2023-02-04
c1473,43.712721,16.668901,-3.8256120494767423,2023-02-05
c1473,43.712721,16.668901,-5.0334404216092885,2023-02-06
c1473,43.712721,16.668901,-4.5767093060063315,2023-02-07
c1473,43.712721,16.668901,-4.392100988649827,2023-02-08
c1473,43.712721,16.668901,-3.336799068076905,2023-02-09
c1473,43.712721,16.668901,-2.6476559059292537,2023-02-10
c1473,43.712721,16.668901,-0.2006819407145009,2023-02-11
c1473,43.712721,16.668901,1.6281719432157704,2023-02-12
c1473,43.712721,16.668901,1.5816399592979455,2023-02-13
c1473,43.712721,16.668901,1.5461178723503926,2023-02-14
c1473,43.712721,16.668901,4.587295502307386,2023-02-15
c1473,43.712721,16.668901,4.4186333974202565,2023-02-16
c1473,43.712721,16.668901,4.0131480123482595,2023-02-17
c1473,43.712721,16.668901,4.796560930738288,2023-02-18
c1473,43.712721,16.668901,5.665199047911439,2023-02-19
c1473,43.712721,16.668901,6.412253899667802,2023-02-20
c1473,43.712721,16.668901,6.2271204705331975,2023-02-21
c1473,43.712721,16.668901,6.644428672042578,2023-02-22
c1473,43.712721,16.668901,5.720264704087219,2023-02-23
c1473,43.712721,16.668901,6.756204762178343,2023-02-24
c1473,43.712721,16.668901,8.389214721380528,2023-02-25
c1473,43.712721,16.668901,3.1733834210564384,2023-02-26
c1473,43.712721,16.668901,0.5879869648054951,2023-02-27
c1473,43.712721,16.668901,1.6023210488113977,2023-02-28
c1473,43.712721,16.668901,2.3855046066583765,2023-03-01
c1473,43.712721,16.668901,3.819871715470875,2023-03-02
c1473,43.712721,16.668901,2.3458213581758587,2023-03-03
c1473,43.712721,16.668901,3.0258331672818324,2023-03-04
c1473,43.712721,16.668901,2.186855690152062,2023-03-05
c1473,43.712721,16.668901,3.496361279955128,2023-03-06
c1473,43.712721,16.668901,5.029263881608566,2023-03-07
c1473,43.712721,16.668901,6.663326600018699,2023-03-08
c1473,43.712721,16.668901,8.473980204264327,2023-03-09
c1473,43.712721,16.668901,8.37074089798276,2023-03-10
c1473,43.712721,16.668901,7.525978791479981,2023-03-11
c1473,43.712721,16.668901,3.9542452419505807,2023-03-12
c1473,43.712721,16.668901,6.186145214006039,2023-03-13
c1473,43.712721,16.668901,7.97551014470121,2023-03-14
c1473,43.712721,16.668901,4.37217075871488,2023-03-15
c1473,43.712721,16.668901,2.345261510213247,2023-03-16
c1473,43.712721,16.668901,3.9911110896690274,2023-03-17
c1473,43.712721,16.668901,6.872931910496165,2023-03-18
c1473,43.712721,16.668901,7.942484851911978,2023-03-19
c1473,43.712721,16.668901,8.044185002644893,2023-03-20
c1473,43.712721,16.668901,8.408784739176452,2023-03-21
c1473,43.712721,16.668901,9.13020735347976,2023-03-22
c1473,43.712721,16.668901,10.459697633631102,2023-03-23
c1473,43.712721,16.668901,11.17889710220638,2023-03-24
c1473,43.712721,16.668901,9.949993283140923,2023-03-25
c1473,43.712721,16.668901,8.355944016400514,2023-03-26
c1473,43.712721,16.668901,6.9933866837445695,2023-03-27
c1473,43.712721,16.668901,3.080183649998103,2023-03-28
c1473,43.712721,16.668901,3.7831764520383704,2023-03-29
c1473,43.712721,16.668901,6.519365183512387,2023-03-30
c1473,43.712721,16.668901,8.065603660134746,2023-03-31
c1473,43.712721,16.668901,9.489582443237325,2023-04-01
c1473,43.712721,16.668901,7.774427466299039,2023-04-02
c1473,43.712721,16.668901,4.930551551370076,2023-04-03
c1473,43.712721,16.668901,1.073112181121247,2023-04-04
c1473,43.712721,16.668901,2.1494934904809355,2023-04-05
c1473,43.712721,16.668901,2.716682157329503,2023-04-06
c1473,43.712721,16.668901,5.147258526671195,2023-04-07
c1473,43.712721,16.668901,6.031079774744387,2023-04-08
c1473,43.712721,16.668901,5.756791148466229,2023-04-09
c1473,43.712721,16.668901,6.341518013150104,2023-04-10
c1473,43.712721,16.668901,7.384581756591814,2023-04-11
c1473,43.712721,16.668901,9.116907015033824,2023-04-12
c1473,43.712721,16.668901,9.950393347646704,2023-04-13
c1473,43.712721,16.668901,6.397420711143357,2023-04-14
c1473,43.712721,16.668901,7.338660827337532,2023-04-15
c1473,43.712721,16.668901,8.252609956030785,2023-04-16
c1473,43.712721,16.668901,8.854619890100832,2023-04-17
c1473,43.712721,16.668901,9.721536673751562,2023-04-18
c1473,43.712721,16.668901,9.878168809180185,2023-04-19
c1473,43.712721,16.668901,8.930444306018323,2023-04-20
c1473,43.712721,16.668901,9.964431934730698,2023-04-21
c1473,43.712721,16.668901,11.451370530969976,2023-04-22
c1473,43.712721,16.668901,12.054836796779272,2023-04-23
c1473,43.712721,16.668901,9.966741150500743,2023-04-24
c1473,43.712721,16.668901,9.485443653779884,2023-04-25
c1473,43.712721,16.668901,8.941170000562506,2023-04-26
c1473,43.712721,16.668901,9.24617841383993,2023-04-27
c1473,43.712721,16.668901,10.855251312255888,2023-04-28
c1473,43.712721,16.668901,12.377341416302864,2023-04-29
c1473,43.712721,16.668901,12.40549406911816,2023-04-30
c1473,43.712721,16.668901,12.541448234109344,2023-05-01
c1473,43.712721,16.668901,12.04290315216664,2023-05-02
c1473,43.712721,16.668901,12.018787915098937,2023-05-03
c1473,43.712721,16.668901,12.755247879028332,2023-05-04
c1473,43.712721,16.668901,14.083702117321572,2023-05-05
c1473,43.712721,16.668901,15.213056392295693,2023-05-06
c1473,43.712721,16.668901,15.730849052878012,2023-05-07
c1473,43.712721,16.668901,14.831958748312587,2023-05-08
c1473,43.712721,16.668901,13.85723194047518,2023-05-09
c1473,43.712721,16.668901,13.248841311884872,2023-05-10
c1473,43.712721,16.668901,12.3784652784759,2023-05-11
c1473,43.712721,16.668901,12.05158405677946,2023-05-12
c1473,43.712721,16.668901,11.990534060609132,2023-05-13
c1473,43.712721,16.668901,12.670796532724436,2023-05-14
c1473,43.712721,16.668901,13.25946574491615,2023-05-15
c1473,43.712721,16.668901,13.207739736519637,2023-05-16
c1473,43.712721,16.668901,12.460459122003318,2023-05-17
c1473,43.712721,16.668901,12.188149381151415,2023-05-18
c1473,43.712721,16.668901,13.695372218711732,2023-05-19
c1473,43.712721,16.668901,15.365221966014202,2023-05-20
c1473,43.712721,16.668901,15.360650500129289,2023-05-21
c1473,43.712721,16.668901,16.158189706241423,2023-05-22
c1473,43.712721,16.668901,16.646277797923386,2023-05-23
c1473,43.712721,16.668901,16.53570443695668,2023-05-24
c1473,43.712721,16.668901,16.893591413310954,2023-05-25
c1473,43.712721,16.668901,16.978922226849733,2023-05-26
c1473,43.712721,16.668901,17.059915572521753,2023-05-27
c1473,43.712721,16.668901,16.43799051022998,2023-05-28
c1473,43.712721,16.668901,16.406878235760882,2023-05-29
c1473,43.712721,16.668901,16.22945493810319,2023-05-30
c1473,43.712721,16.668901,16.3854550978717,2023-05-31
c1473,43.712721,16.668901,16.56964722427668,2023-06-01
c1473,43.712721,16.668901,16.7250369876039,2023-06-02
c1473,43.712721,16.668901,17.0768332836675,2023-06-03
c1473,43.712721,16.668901,17.43550987991635,2023-06-04
c1473,43.712721,16.668901,15.961891106998245,2023-06-05
c1473,43.712721,16.668901,16.476139786664195,2023-06-06
c1473,43.712721,16.668901,17.47414562000951,2023-06-07
c1473,43.712721,16.668901,18.417510993807955,2023-06-08
c1473,43.712721,16.668901,18.535035570930056,2023-06-09
c1473,43.712721,16.668901,17.854245197071783,2023-06-10
c1473,43.712721,16.668901,17.7258893854478,2023-06-11
c1473,43.712721,16.668901,17.288893344355586,2023-06-12
c1473,43.712721,16.668901,17.450880551805717,2023-06-13
c1473,43.712721,16.668901,16.94237007440306,2023-06-14
c1473,43.712721,16.668901,15.456823984781932,2023-06-15
c1473,43.712721,16.668901,16.279068097881282,2023-06-16
c1473,43.712721,16.668901,16.625302797205347,2023-06-17
c1473,43.712721,16.668901,18.41335931665761,2023-06-18
c1473,43.712721,16.668901,20.06807549420529,2023-06-19
c1473,43.712721,16.668901,21.71058692932131,2023-06-20
c1473,43.712721,16.668901,23.185670441272233,2023-06-21
c1473,43.712721,16.668901,24.519481195188053,2023-06-22
c1473,43.712721,16.668901,23.6143622529273,2023-06-23
c1473,43.712721,16.668901,19.542211607390783,2023-06-24
c1473,43.712721,16.668901,20.159256826662585,2023-06-25
c1473,43.712721,16.668901,20.30854635799634,2023-06-26
c1473,43.712721,16.668901,21.378947044821384,2023-06-27
c1473,43.712721,16.668901,18.576706119612187,2023-06-28
c1473,43.712721,16.668901,18.296414162130947,2023-06-29
c1473,43.712721,16.668901,19.462012653724827,2023-06-30
c1473,43.712721,16.668901,17.40791018616924,2023-07-01
c1473,43.712721,16.668901,19.45745350706813,2023-07-02
c1473,43.712721,16.668901,20.777377349255143,2023-07-03
c1473,43.712721,16.668901,21.28205789304251,2023-07-04
c1473,43.712721,16.668901,21.503248169842895,2023-07-05
c1473,43.712721,16.668901,21.158844704721513,2023-07-06
c1473,43.712721,16.668901,20.103549620684458,2023-07-07
c1473,43.712721,16.668901,19.87112544938633,2023-07-08
c1473,43.712721,16.668901,21.798490269978867,2023-07-09
c1473,43.712721,16.668901,22.707836255840263,2023-07-10
c1473,43.712721,16.668901,23.880220861995937,2023-07-11
c1473,43.712721,16.668901,24.562112725949763,2023-07-12
c1473,43.712721,16.668901,24.814285345638503,2023-07-13
c1473,43.712721,16.668901,24.163003569958267,2023-07-14
c1473,43.712721,16.668901,24.95584000980156,2023-07-15
c1473,43.712721,16.668901,25.905680390900276,2023-07-16
c1473,43.712721,16.668901,26.782664220473375,2023-07-17
c1473,43.712721,16.668901,26.80091093474745,2023-07-18
c1473,43.712721,16.668901,27.716001832251493,2023-07-19
c1473,43.712721,16.668901,26.57082343755984,2023-07-20
c1473,43.712721,16.668901,25.39513578227924,2023-07-21
c1473,43.712721,16.668901,25.108301110361147,2023-07-22
c1473,43.712721,16.668901,24.87727048537313,2023-07-23
c1473,43.712721,16.668901,25.52434123170146,2023-07-24
c1473,43.712721,16.668901,26.335947709925065,2023-07-25
c1473,43.712721,16.668901,21.093629552803808,2023-07-26
c1473,43.712721,16.668901,19.136487100638604,2023-07-27
c1473,43.712721,16.668901,21.63169605778714,2023-07-28
c1473,43.712721,16.668901,21.909822875378197,2023-07-29
c1473,43.712721,16.668901,21.856498920216307,2023-07-30
c1473,43.712721,16.668901,22.200542038562276,2023-07-31
c1473,43.712721,16.668901,22.67568693721997,2023-08-01
c1473,43.712721,16.668901,22.133242678174792,2023-08-02
c1473,43.712721,16.668901,22.82079838023467,2023-08-03
c1473,43.712721,16.668901,24.198534273633808,2023-08-04
c1473,43.712721,16.668901,18.178199633430054,2023-08-05
c1473,43.712721,16.668901,17.779279342352204,2023-08-06
c1473,43.712721,16.668901,17.7906625261494,2023-08-07
c1473,43.712721,16.668901,16.89031180587473,2023-08-08
c1473,43.712721,16.668901,18.611334946576328,2023-08-09
c1473,43.712721,16.668901,18.3786840999828,2023-08-10
c1473,43.712721,16.668901,18.238171880385487,2023-08-11
c1473,43.712721,16.668901,18.532938744040127,2023-08-12
c1473,43.712721,16.668901,20.01137667637248,2023-08-13
c1473,43.712721,16.668901,21.12541951198204,2023-08-14
c1473,43.712721,16.668901,21.44921700720697,2023-08-15
c1473,43.712721,16.668901,21.314156281714386,2023-08-16
c1473,43.712721,16.668901,21.68046355901983,2023-08-17
c1473,43.712721,16.668901,22.051050702263364,2023-08-18
c1473,43.712721,16.668901,22.019483177334692,2023-08-19
c1473,43.712721,16.668901,23.45177753672882,2023-08-20
c1473,43.712721,16.668901,24.90490363625922,2023-08-21
c1473,43.712721,16.668901,24.84485472136855,2023-08-22
c1473,43.712721,16.668901,25.488036114561808,2023-08-23
c1473,43.712721,16.668901,25.02219435747934,2023-08-24
c1473,43.712721,16.668901,25.40416423573216,2023-08-25
c1473,43.712721,16.668901,25.891589003918245,2023-08-26
c1473,43.712721,16.668901,25.949427182066703,2023-08-27
c1473,43.712721,16.668901,22.75138014251112,2023-08-28
c1473,43.712721,16.668901,17.017635240741818,2023-08-29
c1473,43.712721,16.668901,16.466028752046494,2023-08-30
c1473,43.712721,16.668901,17.127293680228448,2023-08-31
c1473,43.712721,16.668901,17.93473952050304,2023-09-01
c1473,43.712721,16.668901,19.90609343285656,2023-09-02
c1473,43.712721,16.668901,20.89293684117935,2023-09-03
c1473,43.712721,16.668901,17.773546510584243,2023-09-04
c1473,43.712721,16.668901,17.73518064910291,2023-09-05
c1473,43.712721,16.668901,19.163996012070616,2023-09-06
c1473,43.712721,16.668901,19.48789428262151,2023-09-07
c1473,43.712721,16.668901,19.703408536724044,2023-09-08
c1473,43.712721,16.668901,19.361099841547972,2023-09-09
c1473,43.712721,16.668901,20.273702187631685,2023-09-10
c1473,43.712721,16.668901,21.18277688119929,2023-09-11
c1473,43.712721,16.668901,21.52023071588257,2023-09-12
c1473,43.712721,16.668901,20.363745670692623,2023-09-13
c1473,43.712721,16.668901,19.554049570420215,2023-09-14
c1473,43.712721,16.668901,18.277605296116267,2023-09-15
c1473,43.712721,16.668901,18.326743578443367,2023-09-16
c1473,43.712721,16.668901,19.620659652410783,2023-09-17
c1473,43.712721,16.668901,20.278481793871126,2023-09-18
c1473,43.712721,16.668901,21.05417137893977,2023-09-19
c1473,43.712721,16.668901,19.5465146681842,2023-09-20
c1473,43.712721,16.668901,18.3368824678309,2023-09-21
c1473,43.712721,16.668901,19.773404760921743,2023-09-22
c1473,43.712721,16.668901,18.06893940345915,2023-09-23
c1473,43.712721,16.668901,13.798424357993946,2023-09-24
c1473,43.712721,16.668901,15.679115220612186,2023-09-25
c1473,43.712721,16.668901,17.69264077579275,2023-09-26
c1473,43.712721,16.668901,17.175328707227532,2023-09-27
c1473,43.712721,16.668901,16.758731842041026,2023-09-28
c1473,43.712721,16.668901,17.02320157967363,2023-09-29
c1473,43.712721,16.668901,16.56959223279768,2023-09-30
c1473,43.712721,16.668901,15.109298638736512,2023-10-01
c1473,43.712721,16.668901,16.00167289434699,2023-10-02
c1473,43.712721,16.668901,17.28128763834638,2023-10-03
c1473,43.712721,16.668901,16.75048293319406,2023-10-04
c1473,43.712721,16.668901,16.002414396697432,2023-10-05
c1473,43.712721,16.668901,15.722045105578855,2023-10-06
c1473,43.712721,16.668901,14.89992342930216,2023-10-07
c1473,43.712721,16.668901,17.207048176784163,2023-10-08
c1473,43.712721,16.668901,16.819917132807742,2023-10-09
c1473,43.712721,16.668901,17.460133204740643,2023-10-10
c1473,43.712721,16.668901,17.21737681370159,2023-10-11
c1473,43.712721,16.668901,17.023399622300115,2023-10-12
c1473,43.712721,16.668901,15.681115640378485,2023-10-13
c1473,43.712721,16.668901,15.11569142061124,2023-10-14
c1473,43.712721,16.668901,13.738850664625003,2023-10-15
c1473,43.712721,16.668901,9.66735136742689,2023-10-16
c1473,43.712721,16.668901,11.085326497695062,2023-10-17
c1473,43.712721,16.668901,11.069977060953793,2023-10-18
c1473,43.712721,16.668901,14.278061197318312,2023-10-19
c1473,43.712721,16.668901,18.145614496866894,2023-10-20
c1473,43.712721,16.668901,16.45902896955902,2023-10-21
c1473,43.712721,16.668901,14.729560687495235,2023-10-22
c1473,43.712721,16.668901,14.045082174562957,2023-10-23
c1473,43.712721,16.668901,14.684577223833902,2023-10-24
c1473,43.712721,16.668901,14.688607406616248,2023-10-25
c1473,43.712721,16.668901,13.728233083089211,2023-10-26
c1473,43.712721,16.668901,15.197331529505156,2023-10-27
c1473,43.712721,16.668901,13.387875538246313,2023-10-28
c1473,43.712721,16.668901,12.636904286403311,2023-10-29
c1473,43.712721,16.668901,13.827730335908788,2023-10-30
c1473,43.712721,16.668901,14.027879916920396,2023-10-31
c1473,43.712721,16.668901,11.006366497862585,2023-11-01
c1473,43.712721,16.668901,11.961873312557469,2023-11-02
c1473,43.712721,16.668901,12.579053287880118,2023-11-03
c1473,43.712721,16.668901,9.706389071894664,2023-11-04
c1473,43.712721,16.668901,11.947333212459794,2023-11-05
c1473,43.712721,16.668901,11.836547784244331,2023-11-06
c1473,43.712721,16.668901,11.677654804902934,2023-11-07
c1473,43.712721,16.668901,9.772039189058225,2023-11-08
c1473,43.712721,16.668901,7.783644687428214,2023-11-09
c1473,43.712721,16.668901,8.82879492815805,2023-11-10
c1473,43.712721,16.668901,7.062372619030558,2023-11-11
c1473,43.712721,16.668901,6.030710407331903,2023-11-12
c1473,43.712721,16.668901,8.889137058632075,2023-11-13
c1473,43.712721,16.668901,10.891710752599414,2023-11-14
c1473,43.712721,16.668901,11.03555607515224,2023-11-15
c1473,43.712721,16.668901,7.265229318656193,2023-11-16
c1473,43.712721,16.668901,7.735542716232041,2023-11-17
c1473,43.712721,16.668901,3.6051732306387136,2023-11-18
c1473,43.712721,16.668901,4.266871515909862,2023-11-19
c1473,43.712721,16.668901,7.088743538950044,2023-11-20
c1473,43.712721,16.668901,8.356923870011883,2023-11-21
c1473,43.712721,16.668901,5.3340864817301625,2023-11-22
c1473,43.712721,16.668901,6.891522246716074,2023-11-23
c1473,43.712721,16.668901,8.894980965408656,2023-11-24
c1473,43.712721,16.668901,2.007613178327985,2023-11-25
c1473,43.712721,16.668901,0.2690057717117999,2023-11-26
c1473,43.712721,16.668901,1.9188964918548268,2023-11-27
c1473,43.712721,16.668901,4.958743069218675,2023-11-28
c1473,43.712721,16.668901,2.7670567306817944,2023-11-29
c1473,43.712721,16.668901,7.058567436068671,2023-11-30
c1473,43.712721,16.668901,12.000066211176884,2023-12-01
c1473,43.712721,16.668901,10.676887093338337,2023-12-02
c1473,43.712721,16.668901,1.7630375432033472,2023-12-03
c1473,43.712721,16.668901,0.4870564629050242,2023-12-04
c1473,43.712721,16.668901,3.734706399955027,2023-12-05
c1473,43.712721,16.668901,4.076253816193244,2023-12-06
c1473,43.712721,16.668901,1.0447974859499682,2023-12-07
c1473,43.712721,16.668901,0.2998613469741305,2023-12-08
c1473,43.712721,16.668901,1.4333577399160604,2023-12-09
c1473,43.712721,16.668901,2.2520833482929694,2023-12-10
c1473,43.712721,16.668901,2.99617440466789,2023-12-11
c1473,43.712721,16.668901,7.15171407063804,2023-12-12
c1473,43.712721,16.668901,10.098327801274358,2023-12-13
c1473,43.712721,16.668901,7.313165395400133,2023-12-14
c1473,43.712721,16.668901,4.000540086334857,2023-12-15
c1473,43.712721,16.668901,0.2865661621094157,2023-12-16
c1473,43.712721,16.668901,1.1339809417724682,2023-12-17
c1473,43.712721,16.668901,3.988938664455057,2023-12-18
c1473,43.712721,16.668901,5.919495765835653,2023-12-19
c1473,43.712721,16.668901,5.929754855586066,2023-12-20
c1473,43.712721,16.668901,4.736815254361028,2023-12-21
c1473,43.712721,16.668901,6.047082018384771,2023-12-22
c1473,43.712721,16.668901,5.7270251704197594,2023-12-23
c1473,43.712721,16.668901,6.528859149708491,2023-12-24
c1473,43.712721,16.668901,6.4948342566396775,2023-12-25
c1473,43.712721,16.668901,6.746353134454487,2023-12-26
c1473,43.712721,16.668901,6.404008760639297,2023-12-27
c1473,43.712721,16.668901,5.369164926865558,2023-12-28
c1473,43.712721,16.668901,5.679412976433268,2023-12-29
c1473,43.712721,16.668901,6.752246355542975,2023-12-30
c1473,43.712721,16.668901,5.770932867012802,2023-12-31
c1473,43.712721,16.668901,7.685689941107067,2024-01-01
c1473,43.712721,16.668901,5.430176491830874,2024-01-02
c1473,43.712721,16.668901,7.281781320010944,2024-01-03
c1473,43.712721,16.668901,6.78962180193735,2024-01-04
c1473,43.712721,16.668901,6.281210274789873,2024-01-05
c1473,43.712721,16.668901,9.31816538642438,2024-01-06
c1473,43.712721,16.668901,6.435116958618202,2024-01-07
c1473,43.712721,16.668901,-0.1947678435082247,2024-01-08
c1473,43.712721,16.668901,-1.522480519612622,2024-01-09
c1473,43.712721,16.668901,-0.4312720579259281,2024-01-10
c1473,43.712721,16.668901,-0.2039972641888487,2024-01-11
c1473,43.712721,16.668901,-1.997383020438392,2024-01-12
c1473,43.712721,16.668901,-0.2691337286257104,2024-01-13
c1473,43.712721,16.668901,1.3024996589212146,2024-01-14
c1473,43.712721,16.668901,4.017152434704367,2024-01-15
c1473,43.712721,16.668901,3.757702584360188,2024-01-16
c1473,43.712721,16.668901,6.915070156022619,2024-01-17
c1473,43.712721,16.668901,9.345473966411523,2024-01-18
c1473,43.712721,16.668901,4.432697849647692,2024-01-19
c1473,43.712721,16.668901,-3.2518843931310224,2024-01-20
c1473,43.712721,16.668901,-3.803150079764559,2024-01-21
c1473,43.712721,16.668901,0.8493283664479239,2024-01-22
c1473,43.712721,16.668901,1.5884323942895382,2024-01-23
c1473,43.712721,16.668901,1.7278879128250546,2024-01-24
c1473,43.712721,16.668901,2.693023681640629,2024-01-25
c1473,43.712721,16.668901,4.216272563560354,2024-01-26
c1473,43.712721,16.668901,3.2695464639102982,2024-01-27
c1473,43.712721,16.668901,0.623725726557724,2024-01-28
c1473,43.712721,16.668901,0.2624523985619947,2024-01-29
c1473,43.712721,16.668901,1.3445038664575113,2024-01-30
c1473,43.712721,16.668901,2.019333671121052,2024-01-31
c1473,43.712721,16.668901,2.7378007776597086,2024-02-01
c1473,43.712721,16.668901,2.108586105645906,2024-02-02
c1473,43.712721,16.668901,5.307780927770289,2024-02-03
c1473,43.712721,16.668901,6.460395506316556,2024-02-04
c1473,43.712721,16.668901,5.023042230045098,2024-02-05
c1473,43.712721,16.668901,5.340405692306228,2024-02-06
c1473,43.712721,16.668901,6.537782130521903,2024-02-07
c1473,43.712721,16.668901,6.997951208376449,2024-02-08
c1473,43.712721,16.668901,7.859825508267299,2024-02-09
c1473,43.712721,16.668901,8.728579128489804,2024-02-10
c1473,43.712721,16.668901,8.071613521201943,2024-02-11
c1473,43.712721,16.668901,6.536371560190244,2024-02-12
c1473,43.712721,16.668901,5.285226455389296,2024-02-13
c1473,43.712721,16.668901,3.0281643063414654,2024-02-14
c1473,43.712721,16.668901,5.237493911443999,2024-02-15
c1473,43.712721,16.668901,6.980814952476369,2024-02-16
c1473,43.712721,16.668901,7.1720687118231385,2024-02-17
c1473,43.712721,16.668901,7.196579226325547,2024-02-18
c1473,43.712721,16.668901,6.173170680625785,2024-02-19
c1473,43.712721,16.668901,5.486316157322322,2024-02-20
c1473,43.712721,16.668901,5.018549070171319,2024-02-21
c1473,43.712721,16.668901,5.94012051002653,2024-02-22
c1473,43.712721,16.668901,7.279835689769098,2024-02-23
c1473,43.712721,16.668901,7.131705302818177,2024-02-24
c1473,43.712721,16.668901,5.768147906135132,2024-02-25
c1473,43.712721,16.668901,8.42034677243703,2024-02-26
c1473,43.712721,16.668901,8.97312190485938,2024-02-27
c1473,43.712721,16.668901,9.751277631871863,2024-02-28
c1473,43.712721,16.668901,10.20422374500951,2024-02-29
c1473,43.712721,16.668901,8.071183515062538,2024-03-01
c1473,43.712721,16.668901,7.534240947050244,2024-03-02
c1473,43.712721,16.668901,8.179295805388834,2024-03-03
c1473,43.712721,16.668901,7.97239698522232,2024-03-04
c1473,43.712721,16.668901,8.439958303114985,2024-03-05
c1473,43.712721,16.668901,5.607738719267031,2024-03-06
c1473,43.712721,16.668901,4.85721603094366,2024-03-07
c1473,43.712721,16.668901,4.673202843759609,2024-03-08
c1473,43.712721,16.668901,6.460052497714194,2024-03-09
c1473,43.712721,16.668901,9.36099609674194,2024-03-10
c1473,43.712721,16.668901,7.388183653588403,2024-03-11
c1473,43.712721,16.668901,6.000714791989821,2024-03-12
c1473,43.712721,16.668901,6.469824817133902,2024-03-13
c1473,43.712721,16.668901,7.246042752733448,2024-03-14
c1473,43.712721,16.668901,8.342915568632275,2024-03-15
c1473,43.712721,16.668901,7.504336517932402,2024-03-16
c1473,43.712721,16.668901,8.86455565059887,2024-03-17
c1473,43.712721,16.668901,9.55486936382223,2024-03-18
c1473,43.712721,16.668901,7.810498869652855,2024-03-19
c1473,43.712721,16.668901,6.174365458768975,2024-03-20
c1473,43.712721,16.668901,8.313548398485397,2024-03-21
c1473,43.712721,16.668901,9.808054508882432,2024-03-22
c1473,43.712721,16.668901,9.529348784802012,2024-03-23
c1473,43.712721,16.668901,7.881597967708852,2024-03-24
c1473,43.712721,16.668901,5.705870228187728,2024-03-25
c1473,43.712721,16.668901,6.756809877881834,2024-03-26
c1473,43.712721,16.668901,10.458015711167306,2024-03-27
