cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,5.636107593112551,2022-12-13
c1430,43.487495,15.769626,9.99887131585018,2022-12-14
c1430,43.487495,15.769626,11.389492713080548,2022-12-15
c1430,43.487495,15.769626,15.55368342929419,2022-12-16
c1430,43.487495,15.769626,11.04111590915257,2022-12-17
c1430,43.487495,15.769626,7.231195916069889,2022-12-18
c1430,43.487495,15.769626,6.480533642239058,2022-12-19
c1430,43.487495,15.769626,8.433009084065759,2022-12-20
c1430,43.487495,15.769626,10.935123274061445,2022-12-21
c1430,43.487495,15.769626,11.161810811360716,2022-12-22
c1430,43.487495,15.769626,12.443970828586163,2022-12-23
c1430,43.487495,15.769626,13.490497419569255,2022-12-24
c1430,43.487495,15.769626,13.046777555677656,2022-12-25
c1430,43.487495,15.769626,13.556398222181562,2022-12-26
c1430,43.487495,15.769626,12.656586371527792,2022-12-27
c1430,43.487495,15.769626,10.791215938992003,2022-12-28
c1430,43.487495,15.769626,11.891392220391197,2022-12-29
c1430,43.487495,15.769626,12.886565568712038,2022-12-30
c1430,43.487495,15.769626,12.803535715738937,2022-12-31
c1430,43.487495,15.769626,12.13553560045034,2023-01-01
c1430,43.487495,15.769626,11.316940561930382,2023-01-02
c1430,43.487495,15.769626,12.441841803656718,2023-01-03
c1430,43.487495,15.769626,11.858919609917564,2023-01-04
c1430,43.487495,15.769626,10.4826649983724,2023-01-05
c1430,43.487495,15.769626,9.694979180230064,2023-01-06
c1430,43.487495,15.769626,8.842795520358644,2023-01-07
c1430,43.487495,15.769626,10.84960433112254,2023-01-08
c1430,43.487495,15.769626,12.367841339111331,2023-01-09
c1430,43.487495,15.769626,8.90589718288847,2023-01-10
c1430,43.487495,15.769626,7.66812667846682,2023-01-11
c1430,43.487495,15.769626,8.481738874647363,2023-01-12
c1430,43.487495,15.769626,8.668019231160486,2023-01-13
c1430,43.487495,15.769626,9.009488254123292,2023-01-14
c1430,43.487495,15.769626,9.284047063191736,2023-01-15
c1430,43.487495,15.769626,11.234950213962142,2023-01-16
c1430,43.487495,15.769626,12.13807470533586,2023-01-17
c1430,43.487495,15.769626,11.309712134467247,2023-01-18
c1430,43.487495,15.769626,8.384567726982974,2023-01-19
c1430,43.487495,15.769626,5.936414125230613,2023-01-20
c1430,43.487495,15.769626,3.9256473541259806,2023-01-21
c1430,43.487495,15.769626,5.378001785278343,2023-01-22
c1430,43.487495,15.769626,7.573668204413537,2023-01-23
c1430,43.487495,15.769626,7.585459857516848,2023-01-24
c1430,43.487495,15.769626,6.696941418117983,2023-01-25
c1430,43.487495,15.769626,5.341111331515871,2023-01-26
c1430,43.487495,15.769626,4.527838219536686,2023-01-27
c1430,43.487495,15.769626,4.377871873643698,2023-01-28
c1430,43.487495,15.769626,4.370658704969648,2023-01-29
c1430,43.487495,15.769626,4.8018248240153225,2023-01-30
c1430,43.487495,15.769626,6.477229266696535,2023-01-31
c1430,43.487495,15.769626,7.261001629299605,2023-02-01
c1430,43.487495,15.769626,7.721476915147586,2023-02-02
c1430,43.487495,15.769626,7.777154117160403,2023-02-03
c1430,43.487495,15.769626,6.823677953084332,2023-02-04
c1430,43.487495,15.769626,2.117680486043298,2023-02-05
c1430,43.487495,15.769626,1.0086551666260182,2023-02-06
c1430,43.487495,15.769626,1.715974214341922,2023-02-07
c1430,43.487495,15.769626,2.1505968729654983,2023-02-08
c1430,43.487495,15.769626,3.004756757948163,2023-02-09
c1430,43.487495,15.769626,3.212913767496786,2023-02-10
c1430,43.487495,15.769626,4.908579126993857,2023-02-11
c1430,43.487495,15.769626,7.5250496758355325,2023-02-12
c1430,43.487495,15.769626,7.250024625990155,2023-02-13
c1430,43.487495,15.769626,8.273451529608849,2023-02-14
c1430,43.487495,15.769626,8.274252827962263,2023-02-15
c1430,43.487495,15.769626,8.926534059312644,2023-02-16
c1430,43.487495,15.769626,9.28728743659129,2023-02-17
c1430,43.487495,15.769626,8.75297381083171,2023-02-18
c1430,43.487495,15.769626,9.941460122002503,2023-02-19
c1430,43.487495,15.769626,9.7565021938748,2023-02-20
c1430,43.487495,15.769626,9.833210881551148,2023-02-21
c1430,43.487495,15.769626,9.7678064134386,2023-02-22
c1430,43.487495,15.769626,9.45583962334528,2023-02-23
c1430,43.487495,15.769626,11.004800415039089,2023-02-24
c1430,43.487495,15.769626,12.472051874796591,2023-02-25
c1430,43.487495,15.769626,6.644919755723758,2023-02-26
c1430,43.487495,15.769626,5.938919745551231,2023-02-27
c1430,43.487495,15.769626,6.5781127505832355,2023-02-28
c1430,43.487495,15.769626,7.169733301798525,2023-03-01
c1430,43.487495,15.769626,9.512701500786704,2023-03-02
c1430,43.487495,15.769626,8.685390090942406,2023-03-03
c1430,43.487495,15.769626,9.11514413621694,2023-03-04
c1430,43.487495,15.769626,8.598849656846804,2023-03-05
c1430,43.487495,15.769626,9.384535937839113,2023-03-06
c1430,43.487495,15.769626,10.767889700995568,2023-03-07
c1430,43.487495,15.769626,12.199502775404218,2023-03-08
c1430,43.487495,15.769626,13.32759246826176,2023-03-09
c1430,43.487495,15.769626,12.731287892659529,2023-03-10
c1430,43.487495,15.769626,12.005098385281068,2023-03-11
c1430,43.487495,15.769626,10.231817075941326,2023-03-12
c1430,43.487495,15.769626,10.926739417182093,2023-03-13
c1430,43.487495,15.769626,13.014623048570456,2023-03-14
c1430,43.487495,15.769626,9.370696640014687,2023-03-15
c1430,43.487495,15.769626,8.108835050794843,2023-03-16
c1430,43.487495,15.769626,8.217863337198915,2023-03-17
c1430,43.487495,15.769626,9.517252010769331,2023-03-18
c1430,43.487495,15.769626,10.303967200385218,2023-03-19
c1430,43.487495,15.769626,11.393725543552003,2023-03-20
c1430,43.487495,15.769626,12.724013688829228,2023-03-21
c1430,43.487495,15.769626,12.929056421915712,2023-03-22
c1430,43.487495,15.769626,13.175794219970744,2023-03-23
c1430,43.487495,15.769626,13.39735120137533,2023-03-24
c1430,43.487495,15.769626,13.262403106689495,2023-03-25
c1430,43.487495,15.769626,12.730975511339013,2023-03-26
c1430,43.487495,15.769626,11.326080364651164,2023-03-27
c1430,43.487495,15.769626,8.798020935058636,2023-03-28
c1430,43.487495,15.769626,9.43546235826282,2023-03-29
c1430,43.487495,15.769626,11.425075361463788,2023-03-30
c1430,43.487495,15.769626,12.583906428019247,2023-03-31
c1430,43.487495,15.769626,13.413874774509036,2023-04-01
c1430,43.487495,15.769626,12.308338419596396,2023-04-02
c1430,43.487495,15.769626,9.131523386637392,2023-04-03
c1430,43.487495,15.769626,5.675362523396833,2023-04-04
c1430,43.487495,15.769626,7.0807020823161215,2023-04-05
c1430,43.487495,15.769626,8.290150154961509,2023-04-06
c1430,43.487495,15.769626,9.515307998657269,2023-04-07
c1430,43.487495,15.769626,10.781733449300154,2023-04-08
c1430,43.487495,15.769626,11.05475175645618,2023-04-09
c1430,43.487495,15.769626,11.633927493625228,2023-04-10
c1430,43.487495,15.769626,11.516442447238529,2023-04-11
c1430,43.487495,15.769626,12.904420259263796,2023-04-12
c1430,43.487495,15.769626,13.677247619628949,2023-04-13
c1430,43.487495,15.769626,10.230729251437747,2023-04-14
c1430,43.487495,15.769626,11.588141589694564,2023-04-15
c1430,43.487495,15.769626,11.937518056233747,2023-04-16
c1430,43.487495,15.769626,12.743820656670492,2023-04-17
c1430,43.487495,15.769626,13.978068712022605,2023-04-18
c1430,43.487495,15.769626,14.127138392130536,2023-04-19
c1430,43.487495,15.769626,13.309548102484824,2023-04-20
c1430,43.487495,15.769626,13.949687576293988,2023-04-21
c1430,43.487495,15.769626,15.084926223754906,2023-04-22
c1430,43.487495,15.769626,15.32447035047746,2023-04-23
c1430,43.487495,15.769626,14.236134253607872,2023-04-24
c1430,43.487495,15.769626,13.1131564670139,2023-04-25
c1430,43.487495,15.769626,13.706333626641197,2023-04-26
c1430,43.487495,15.769626,13.973131857978007,2023-04-27
c1430,43.487495,15.769626,14.450087059868716,2023-04-28
c1430,43.487495,15.769626,15.417528618706624,2023-04-29
c1430,43.487495,15.769626,15.520882966783327,2023-04-30
c1430,43.487495,15.769626,16.429612520005985,2023-05-01
c1430,43.487495,15.769626,15.445666249593105,2023-05-02
c1430,43.487495,15.769626,16.189157740275107,2023-05-03
c1430,43.487495,15.769626,17.228845426771407,2023-05-04
c1430,43.487495,15.769626,16.914300537109376,2023-05-05
c1430,43.487495,15.769626,17.58963885837132,2023-05-06
c1430,43.487495,15.769626,17.60700802273222,2023-05-07
c1430,43.487495,15.769626,18.39874610900879,2023-05-08
c1430,43.487495,15.769626,17.772804302639464,2023-05-09
c1430,43.487495,15.769626,16.659629016452396,2023-05-10
c1430,43.487495,15.769626,15.922198443942632,2023-05-11
c1430,43.487495,15.769626,15.550240665011966,2023-05-12
c1430,43.487495,15.769626,15.754881371392171,2023-05-13
c1430,43.487495,15.769626,15.807456800672751,2023-05-14
c1430,43.487495,15.769626,16.493128289116783,2023-05-15
c1430,43.487495,15.769626,17.028048027886296,2023-05-16
c1430,43.487495,15.769626,15.8667634752062,2023-05-17
c1430,43.487495,15.769626,16.095208316379154,2023-05-18
c1430,43.487495,15.769626,17.363131035698796,2023-05-19
c1430,43.487495,15.769626,18.52583274841311,2023-05-20
c1430,43.487495,15.769626,19.008795250786704,2023-05-21
c1430,43.487495,15.769626,19.49642376369904,2023-05-22
c1430,43.487495,15.769626,19.522202640109622,2023-05-23
c1430,43.487495,15.769626,19.391829215155727,2023-05-24
c1430,43.487495,15.769626,21.08085233900283,2023-05-25
c1430,43.487495,15.769626,21.949256727430583,2023-05-26
c1430,43.487495,15.769626,21.35489489237468,2023-05-27
c1430,43.487495,15.769626,21.06167288886178,2023-05-28
c1430,43.487495,15.769626,21.11780721876359,2023-05-29
c1430,43.487495,15.769626,20.89314592149524,2023-05-30
c1430,43.487495,15.769626,20.545295121934696,2023-05-31
c1430,43.487495,15.769626,20.811747699313724,2023-06-01
c1430,43.487495,15.769626,20.683453496297243,2023-06-02
c1430,43.487495,15.769626,21.50523062811959,2023-06-03
c1430,43.487495,15.769626,21.124467044406497,2023-06-04
c1430,43.487495,15.769626,20.03660248650448,2023-06-05
c1430,43.487495,15.769626,19.631104617648685,2023-06-06
c1430,43.487495,15.769626,20.419232728746216,2023-06-07
c1430,43.487495,15.769626,21.495900938245992,2023-06-08
c1430,43.487495,15.769626,21.24143159654409,2023-06-09
c1430,43.487495,15.769626,21.51878700256348,2023-06-10
c1430,43.487495,15.769626,22.357537629869267,2023-06-11
c1430,43.487495,15.769626,22.4126930660672,2023-06-12
c1430,43.487495,15.769626,21.577041456434493,2023-06-13
c1430,43.487495,15.769626,20.929971101548972,2023-06-14
c1430,43.487495,15.769626,19.99201482137045,2023-06-15
c1430,43.487495,15.769626,21.25442954169381,2023-06-16
c1430,43.487495,15.769626,21.96760923597551,2023-06-17
c1430,43.487495,15.769626,22.593439356486048,2023-06-18
c1430,43.487495,15.769626,23.06316210428876,2023-06-19
c1430,43.487495,15.769626,23.900277074178064,2023-06-20
c1430,43.487495,15.769626,24.761270141601603,2023-06-21
c1430,43.487495,15.769626,26.140280659993493,2023-06-22
c1430,43.487495,15.769626,25.867750422159872,2023-06-23
c1430,43.487495,15.769626,24.15403836568199,2023-06-24
c1430,43.487495,15.769626,24.229182391696515,2023-06-25
c1430,43.487495,15.769626,24.73259718153215,2023-06-26
c1430,43.487495,15.769626,24.63162850273983,2023-06-27
c1430,43.487495,15.769626,22.815962515936977,2023-06-28
c1430,43.487495,15.769626,22.325394990709107,2023-06-29
c1430,43.487495,15.769626,22.5386942121718,2023-06-30
c1430,43.487495,15.769626,20.843212381998704,2023-07-01
c1430,43.487495,15.769626,22.4756126827664,2023-07-02
c1430,43.487495,15.769626,24.079008144802533,2023-07-03
c1430,43.487495,15.769626,24.1451995001899,2023-07-04
c1430,43.487495,15.769626,24.36419851515031,2023-07-05
c1430,43.487495,15.769626,24.848609966701968,2023-07-06
c1430,43.487495,15.769626,24.938712692260765,2023-07-07
c1430,43.487495,15.769626,23.81440336439348,2023-07-08
c1430,43.487495,15.769626,25.86815138922799,2023-07-09
c1430,43.487495,15.769626,26.143880886501773,2023-07-10
c1430,43.487495,15.769626,26.422398927476703,2023-07-11
c1430,43.487495,15.769626,27.556058078342023,2023-07-12
c1430,43.487495,15.769626,27.676871871948265,2023-07-13
c1430,43.487495,15.769626,27.478201802571657,2023-07-14
c1430,43.487495,15.769626,27.38237512376575,2023-07-15
c1430,43.487495,15.769626,27.705611377292215,2023-07-16
c1430,43.487495,15.769626,28.401071166992217,2023-07-17
c1430,43.487495,15.769626,29.541483815511093,2023-07-18
c1430,43.487495,15.769626,29.167066616482245,2023-07-19
c1430,43.487495,15.769626,28.469773652818485,2023-07-20
c1430,43.487495,15.769626,28.197385406494167,2023-07-21
c1430,43.487495,15.769626,27.70027821858726,2023-07-22
c1430,43.487495,15.769626,27.833780543009443,2023-07-23
c1430,43.487495,15.769626,28.90879910786947,2023-07-24
c1430,43.487495,15.769626,30.052152464124923,2023-07-25
c1430,43.487495,15.769626,25.37489704555939,2023-07-26
c1430,43.487495,15.769626,23.272874026828372,2023-07-27
c1430,43.487495,15.769626,24.58025110032827,2023-07-28
c1430,43.487495,15.769626,25.704100969102683,2023-07-29
c1430,43.487495,15.769626,25.89134813944503,2023-07-30
c1430,43.487495,15.769626,26.39492802090117,2023-07-31
c1430,43.487495,15.769626,26.45361078050403,2023-08-01
c1430,43.487495,15.769626,26.709819200303837,2023-08-02
c1430,43.487495,15.769626,26.8497950659858,2023-08-03
c1430,43.487495,15.769626,27.61801851060657,2023-08-04
c1430,43.487495,15.769626,22.19502114189999,2023-08-05
c1430,43.487495,15.769626,22.30698038736979,2023-08-06
c1430,43.487495,15.769626,22.236152267456095,2023-08-07
c1430,43.487495,15.769626,21.767366875542564,2023-08-08
c1430,43.487495,15.769626,22.974337090386292,2023-08-09
c1430,43.487495,15.769626,23.848903910319052,2023-08-10
c1430,43.487495,15.769626,23.79472546047638,2023-08-11
c1430,43.487495,15.769626,23.63058412339956,2023-08-12
c1430,43.487495,15.769626,24.56168624030221,2023-08-13
c1430,43.487495,15.769626,25.2424174838596,2023-08-14
c1430,43.487495,15.769626,25.702932612101275,2023-08-15
c1430,43.487495,15.769626,25.92649188571509,2023-08-16
c1430,43.487495,15.769626,26.480828433566657,2023-08-17
c1430,43.487495,15.769626,27.077491590711837,2023-08-18
c1430,43.487495,15.769626,27.09175241258411,2023-08-19
c1430,43.487495,15.769626,28.290331988864505,2023-08-20
c1430,43.487495,15.769626,29.482485283745692,2023-08-21
c1430,43.487495,15.769626,29.339412519666915,2023-08-22
c1430,43.487495,15.769626,29.796363025241455,2023-08-23
c1430,43.487495,15.769626,29.545207383897583,2023-08-24
c1430,43.487495,15.769626,28.388754993014896,2023-08-25
c1430,43.487495,15.769626,28.172370529174845,2023-08-26
c1430,43.487495,15.769626,28.417061954074462,2023-08-27
c1430,43.487495,15.769626,26.929209221733966,2023-08-28
c1430,43.487495,15.769626,21.42116953531903,2023-08-29
c1430,43.487495,15.769626,19.760162395901187,2023-08-30
c1430,43.487495,15.769626,20.726403384738507,2023-08-31
c1430,43.487495,15.769626,21.776093631320546,2023-09-01
c1430,43.487495,15.769626,23.302410380045615,2023-09-02
c1430,43.487495,15.769626,24.62101008097335,2023-09-03
c1430,43.487495,15.769626,22.729288143581847,2023-09-04
c1430,43.487495,15.769626,22.633985137939476,2023-09-05
c1430,43.487495,15.769626,24.34712477789988,2023-09-06
c1430,43.487495,15.769626,24.805286449856244,2023-09-07
c1430,43.487495,15.769626,25.092446263631228,2023-09-08
c1430,43.487495,15.769626,24.50258280436198,2023-09-09
c1430,43.487495,15.769626,24.47306658426921,2023-09-10
c1430,43.487495,15.769626,23.98102764553496,2023-09-11
c1430,43.487495,15.769626,23.624383121066632,2023-09-12
c1430,43.487495,15.769626,22.991375647650845,2023-09-13
c1430,43.487495,15.769626,22.923650572035054,2023-09-14
c1430,43.487495,15.769626,22.032546191745364,2023-09-15
c1430,43.487495,15.769626,21.781894726223435,2023-09-16
c1430,43.487495,15.769626,22.454688008626324,2023-09-17
c1430,43.487495,15.769626,23.115378104315894,2023-09-18
c1430,43.487495,15.769626,24.23812806871204,2023-09-19
c1430,43.487495,15.769626,23.185799747043216,2023-09-20
c1430,43.487495,15.769626,23.070738728841153,2023-09-21
c1430,43.487495,15.769626,24.264481480916384,2023-09-22
c1430,43.487495,15.769626,20.87672958374024,2023-09-23
c1430,43.487495,15.769626,17.77697758144804,2023-09-24
c1430,43.487495,15.769626,19.76932805379234,2023-09-25
c1430,43.487495,15.769626,22.451153903537353,2023-09-26
c1430,43.487495,15.769626,22.660149722629154,2023-09-27
c1430,43.487495,15.769626,21.84428176879887,2023-09-28
c1430,43.487495,15.769626,21.650516128540044,2023-09-29
c1430,43.487495,15.769626,21.640671242607993,2023-09-30
c1430,43.487495,15.769626,21.40829556783041,2023-10-01
c1430,43.487495,15.769626,21.07225973341203,2023-10-02
c1430,43.487495,15.769626,20.698156399197085,2023-10-03
c1430,43.487495,15.769626,21.22237612406413,2023-10-04
c1430,43.487495,15.769626,20.417446178860168,2023-10-05
c1430,43.487495,15.769626,21.029438696967265,2023-10-06
c1430,43.487495,15.769626,19.639314481947185,2023-10-07
c1430,43.487495,15.769626,20.330719884236697,2023-10-08
c1430,43.487495,15.769626,20.762826961941204,2023-10-09
c1430,43.487495,15.769626,20.928011618720195,2023-10-10
c1430,43.487495,15.769626,20.76476313273114,2023-10-11
c1430,43.487495,15.769626,20.124317423502628,2023-10-12
c1430,43.487495,15.769626,19.319605127970384,2023-10-13
c1430,43.487495,15.769626,19.447946166992192,2023-10-14
c1430,43.487495,15.769626,17.330957243177654,2023-10-15
c1430,43.487495,15.769626,14.58834313286678,2023-10-16
c1430,43.487495,15.769626,15.492920388115806,2023-10-17
c1430,43.487495,15.769626,16.072113291422568,2023-10-18
c1430,43.487495,15.769626,19.607378896077517,2023-10-19
c1430,43.487495,15.769626,22.436661656697595,2023-10-20
c1430,43.487495,15.769626,20.08463906182186,2023-10-21
c1430,43.487495,15.769626,19.032456546359622,2023-10-22
c1430,43.487495,15.769626,18.873066414727138,2023-10-23
c1430,43.487495,15.769626,19.56007537841799,2023-10-24
c1430,43.487495,15.769626,19.34547047085236,2023-10-25
c1430,43.487495,15.769626,18.98739140828453,2023-10-26
c1430,43.487495,15.769626,20.01334131028919,2023-10-27
c1430,43.487495,15.769626,18.426889250013595,2023-10-28
c1430,43.487495,15.769626,18.471472464667443,2023-10-29
c1430,43.487495,15.769626,19.292573547363286,2023-10-30
c1430,43.487495,15.769626,19.622804684109173,2023-10-31
c1430,43.487495,15.769626,16.403119447496216,2023-11-01
c1430,43.487495,15.769626,17.100517103407128,2023-11-02
c1430,43.487495,15.769626,17.505744340684693,2023-11-03
c1430,43.487495,15.769626,14.452696524726036,2023-11-04
c1430,43.487495,15.769626,18.290584818522134,2023-11-05
c1430,43.487495,15.769626,17.83019599914555,2023-11-06
c1430,43.487495,15.769626,15.978327687581382,2023-11-07
c1430,43.487495,15.769626,14.08837131924103,2023-11-08
c1430,43.487495,15.769626,13.537960730658654,2023-11-09
c1430,43.487495,15.769626,13.8770951588949,2023-11-10
c1430,43.487495,15.769626,11.628467390272364,2023-11-11
c1430,43.487495,15.769626,11.347674730088992,2023-11-12
c1430,43.487495,15.769626,13.638577609592025,2023-11-13
c1430,43.487495,15.769626,16.815149349636517,2023-11-14
c1430,43.487495,15.769626,16.478345489501994,2023-11-15
c1430,43.487495,15.769626,13.73042789035376,2023-11-16
c1430,43.487495,15.769626,13.635736931694908,2023-11-17
c1430,43.487495,15.769626,9.817798233032269,2023-11-18
c1430,43.487495,15.769626,10.198669475979292,2023-11-19
c1430,43.487495,15.769626,13.483988062540712,2023-11-20
c1430,43.487495,15.769626,12.814313930935343,2023-11-21
c1430,43.487495,15.769626,10.42259898715552,2023-11-22
c1430,43.487495,15.769626,10.65461714002824,2023-11-23
c1430,43.487495,15.769626,12.609652879503075,2023-11-24
c1430,43.487495,15.769626,7.294052802191857,2023-11-25
c1430,43.487495,15.769626,6.200256390041811,2023-11-26
c1430,43.487495,15.769626,8.82636392381458,2023-11-27
c1430,43.487495,15.769626,10.574547704060912,2023-11-28
c1430,43.487495,15.769626,8.470038138495568,2023-11-29
c1430,43.487495,15.769626,13.750968339708134,2023-11-30
c1430,43.487495,15.769626,17.197180684407556,2023-12-01
c1430,43.487495,15.769626,15.799589199490054,2023-12-02
c1430,43.487495,15.769626,6.486614905463341,2023-12-03
c1430,43.487495,15.769626,5.742144521077515,2023-12-04
c1430,43.487495,15.769626,10.046390363905193,2023-12-05
c1430,43.487495,15.769626,8.00090200636123,2023-12-06
c1430,43.487495,15.769626,6.912450408935588,2023-12-07
c1430,43.487495,15.769626,5.8589537302653225,2023-12-08
c1430,43.487495,15.769626,7.064803271823469,2023-12-09
c1430,43.487495,15.769626,8.92149208916561,2023-12-10
c1430,43.487495,15.769626,9.914978917439802,2023-12-11
c1430,43.487495,15.769626,12.803865898980064,2023-12-12
c1430,43.487495,15.769626,14.715224626329226,2023-12-13
c1430,43.487495,15.769626,11.538422520955445,2023-12-14
c1430,43.487495,15.769626,9.07450637817387,2023-12-15
c1430,43.487495,15.769626,5.970318942599836,2023-12-16
c1430,43.487495,15.769626,6.7813208262125695,2023-12-17
c1430,43.487495,15.769626,8.356904602050804,2023-12-18
c1430,43.487495,15.769626,8.948151312934044,2023-12-19
c1430,43.487495,15.769626,10.217628945244712,2023-12-20
c1430,43.487495,15.769626,10.069823625352663,2023-12-21
c1430,43.487495,15.769626,10.83479610019263,2023-12-22
c1430,43.487495,15.769626,10.422174072265628,2023-12-23
c1430,43.487495,15.769626,11.702859708997968,2023-12-24
c1430,43.487495,15.769626,12.04051149156362,2023-12-25
c1430,43.487495,15.769626,11.99068984985354,2023-12-26
c1430,43.487495,15.769626,9.72744288974339,2023-12-27
c1430,43.487495,15.769626,9.774434873792888,2023-12-28
c1430,43.487495,15.769626,11.086817677815798,2023-12-29
c1430,43.487495,15.769626,11.060679160224083,2023-12-30
c1430,43.487495,15.769626,10.875081422593896,2023-12-31
c1430,43.487495,15.769626,12.67703675164118,2024-01-01
c1430,43.487495,15.769626,10.204443232218429,2024-01-02
c1430,43.487495,15.769626,13.104755232069255,2024-01-03
c1430,43.487495,15.769626,11.545860332912904,2024-01-04
c1430,43.487495,15.769626,12.012443161010763,2024-01-05
c1430,43.487495,15.769626,13.579936175876202,2024-01-06
c1430,43.487495,15.769626,10.153093168470605,2024-01-07
c1430,43.487495,15.769626,3.6551297929552216,2024-01-08
c1430,43.487495,15.769626,2.8488916185167454,2024-01-09
c1430,43.487495,15.769626,4.298373794555667,2024-01-10
c1430,43.487495,15.769626,5.226129150390666,2024-01-11
c1430,43.487495,15.769626,3.5553593529595564,2024-01-12
c1430,43.487495,15.769626,4.243454233805361,2024-01-13
c1430,43.487495,15.769626,7.211083136664513,2024-01-14
c1430,43.487495,15.769626,9.490231662326416,2024-01-15
c1430,43.487495,15.769626,9.14516580369739,2024-01-16
c1430,43.487495,15.769626,12.42227304246694,2024-01-17
c1430,43.487495,15.769626,14.118594741821312,2024-01-18
c1430,43.487495,15.769626,7.993849690755231,2024-01-19
c1430,43.487495,15.769626,2.70351286994088,2024-01-20
c1430,43.487495,15.769626,3.5969976213243435,2024-01-21
c1430,43.487495,15.769626,5.504203838772259,2024-01-22
c1430,43.487495,15.769626,7.834887229071739,2024-01-23
c1430,43.487495,15.769626,8.073349889119507,2024-01-24
c1430,43.487495,15.769626,8.512077162000898,2024-01-25
c1430,43.487495,15.769626,9.163912497626445,2024-01-26
c1430,43.487495,15.769626,9.603136105007612,2024-01-27
c1430,43.487495,15.769626,7.209117719862225,2024-01-28
c1430,43.487495,15.769626,6.140602789984826,2024-01-29
c1430,43.487495,15.769626,6.423782391018354,2024-01-30
c1430,43.487495,15.769626,5.832263988918764,2024-01-31
c1430,43.487495,15.769626,6.4387595282660754,2024-02-01
c1430,43.487495,15.769626,8.412118106418214,2024-02-02
c1430,43.487495,15.769626,8.58946401807998,2024-02-03
c1430,43.487495,15.769626,9.273946168687626,2024-02-04
c1430,43.487495,15.769626,9.339301257663331,2024-02-05
c1430,43.487495,15.769626,10.419222344292544,2024-02-06
c1430,43.487495,15.769626,11.568055089314802,2024-02-07
c1430,43.487495,15.769626,11.946167246500696,2024-02-08
c1430,43.487495,15.769626,12.781861453586163,2024-02-09
c1430,43.487495,15.769626,13.286868879530196,2024-02-10
c1430,43.487495,15.769626,12.493895043267155,2024-02-11
c1430,43.487495,15.769626,10.626208029852988,2024-02-12
c1430,43.487495,15.769626,10.286921437581384,2024-02-13
c1430,43.487495,15.769626,9.447610685560466,2024-02-14
c1430,43.487495,15.769626,10.456244828965946,2024-02-15
c1430,43.487495,15.769626,10.715594440036378,2024-02-16
c1430,43.487495,15.769626,10.105953894721154,2024-02-17
c1430,43.487495,15.769626,12.619076665242556,2024-02-18
c1430,43.487495,15.769626,11.2966264512804,2024-02-19
c1430,43.487495,15.769626,11.84815707736548,2024-02-20
c1430,43.487495,15.769626,10.517831208970849,2024-02-21
c1430,43.487495,15.769626,10.65780855814618,2024-02-22
c1430,43.487495,15.769626,12.252902391221804,2024-02-23
c1430,43.487495,15.769626,11.729516813490156,2024-02-24
c1430,43.487495,15.769626,10.541802978515667,2024-02-25
c1430,43.487495,15.769626,11.397273847791912,2024-02-26
c1430,43.487495,15.769626,13.997954516940675,2024-02-27
c1430,43.487495,15.769626,14.601053916083458,2024-02-28
c1430,43.487495,15.769626,14.44865336947972,2024-02-29
c1430,43.487495,15.769626,12.686101743910076,2024-03-01
c1430,43.487495,15.769626,12.243962012396937,2024-03-02
c1430,43.487495,15.769626,12.614660093519452,2024-03-03
c1430,43.487495,15.769626,12.05539135403105,2024-03-04
c1430,43.487495,15.769626,12.61626014709475,2024-03-05
c1430,43.487495,15.769626,10.104581027560773,2024-03-06
c1430,43.487495,15.769626,9.367294989691857,2024-03-07
c1430,43.487495,15.769626,10.07808583577476,2024-03-08
c1430,43.487495,15.769626,11.417014694213869,2024-03-09
c1430,43.487495,15.769626,13.445270368788004,2024-03-10
c1430,43.487495,15.769626,11.401128811306458,2024-03-11
c1430,43.487495,15.769626,10.956624391343894,2024-03-12
c1430,43.487495,15.769626,11.675914171006962,2024-03-13
c1430,43.487495,15.769626,11.730715688069663,2024-03-14
c1430,43.487495,15.769626,12.150602806939029,2024-03-15
c1430,43.487495,15.769626,11.722223748101158,2024-03-16
c1430,43.487495,15.769626,12.534047487047,2024-03-17
c1430,43.487495,15.769626,13.075217607286277,2024-03-18
c1430,43.487495,15.769626,12.754215918646953,2024-03-19
c1430,43.487495,15.769626,10.758985137939456,2024-03-20
c1430,43.487495,15.769626,11.83569318983291,2024-03-21
c1430,43.487495,15.769626,13.86010237799754,2024-03-22
c1430,43.487495,15.769626,13.472216966417118,2024-03-23
c1430,43.487495,15.769626,12.574712583753826,2024-03-24
c1430,43.487495,15.769626,11.06059269375275,2024-03-25
c1430,43.487495,15.769626,11.694003465440572,2024-03-26
c1430,43.487495,15.769626,14.034902615017378,2024-03-27
c1430,43.487495,15.769626,13.035544755723755,2024-03-28
c1430,43.487495,15.769626,15.53062188890247,2024-03-29
c1430,43.487495,15.769626,16.341059197319908,2024-03-30
c1430,43.487495,15.769626,16.33382780287002,2024-03-31
c1430,43.487495,15.769626,15.993058776855472,2024-04-01
c1430,43.487495,15.769626,13.620592371622765,2024-04-02
c1430,43.487495,15.769626,13.712425910102032,2024-04-03
c1430,43.487495,15.769626,14.526070531209353,2024-04-04
c1430,43.487495,15.769626,14.32782474093968,2024-04-05
c1430,43.487495,15.769626,14.54634310404464,2024-04-06
