cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,12.345457204182944,2021-07-31
c1893,46.190198,10.673736,9.49376697914276,2021-08-01
c1893,46.190198,10.673736,8.299992864272207,2021-08-02
c1893,46.190198,10.673736,8.497762306063814,2021-08-03
c1893,46.190198,10.673736,9.457150186276934,2021-08-04
c1893,46.190198,10.673736,10.909265346153132,2021-08-05
c1893,46.190198,10.673736,10.97626506581027,2021-08-06
c1893,46.190198,10.673736,11.093481781903444,2021-08-07
c1893,46.190198,10.673736,11.224317027073294,2021-08-08
c1893,46.190198,10.673736,12.060884348551442,2021-08-09
c1893,46.190198,10.673736,12.992453077727712,2021-08-10
c1893,46.190198,10.673736,13.998024278528575,2021-08-11
c1893,46.190198,10.673736,15.256040580599931,2021-08-12
c1893,46.190198,10.673736,15.70054169449155,2021-08-13
c1893,46.190198,10.673736,16.03901103898593,2021-08-14
c1893,46.190198,10.673736,15.25627507228478,2021-08-15
c1893,46.190198,10.673736,12.447412550683126,2021-08-16
c1893,46.190198,10.673736,10.69138451370539,2021-08-17
c1893,46.190198,10.673736,11.105251244937683,2021-08-18
c1893,46.190198,10.673736,11.237419203215978,2021-08-19
c1893,46.190198,10.673736,11.51744060890351,2021-08-20
c1893,46.190198,10.673736,12.084726056865652,2021-08-21
c1893,46.190198,10.673736,11.140893502328918,2021-08-22
c1893,46.190198,10.673736,10.227708539775808,2021-08-23
c1893,46.190198,10.673736,9.65075459947774,2021-08-24
c1893,46.190198,10.673736,8.996965550441379,2021-08-25
c1893,46.190198,10.673736,10.224724279665509,2021-08-26
c1893,46.190198,10.673736,8.692350118300519,2021-08-27
c1893,46.190198,10.673736,6.675616529876133,2021-08-28
c1893,46.190198,10.673736,6.583032398597892,2021-08-29
c1893,46.190198,10.673736,7.562738889806422,2021-08-30
c1893,46.190198,10.673736,7.279848584941803,2021-08-31
c1893,46.190198,10.673736,9.27922564487832,2021-09-01
c1893,46.190198,10.673736,10.217398594874972,2021-09-02
c1893,46.190198,10.673736,9.927739393944858,2021-09-03
c1893,46.190198,10.673736,9.079366048177109,2021-09-04
c1893,46.190198,10.673736,8.8952782724418,2021-09-05
c1893,46.190198,10.673736,8.99410564198215,2021-09-06
c1893,46.190198,10.673736,9.619141111186927,2021-09-07
c1893,46.190198,10.673736,9.584781699087138,2021-09-08
c1893,46.190198,10.673736,9.92588070888147,2021-09-09
c1893,46.190198,10.673736,9.22332147336477,2021-09-10
c1893,46.190198,10.673736,9.437588381299804,2021-09-11
c1893,46.190198,10.673736,9.305120961806372,2021-09-12
c1893,46.190198,10.673736,10.463429716521626,2021-09-13
c1893,46.190198,10.673736,10.855805183859458,2021-09-14
c1893,46.190198,10.673736,10.1457181967941,2021-09-15
c1893,46.190198,10.673736,10.319582808251484,2021-09-16
c1893,46.190198,10.673736,10.558521427827742,2021-09-17
c1893,46.190198,10.673736,9.799315972421722,2021-09-18
c1893,46.190198,10.673736,7.785797530529573,2021-09-19
c1893,46.190198,10.673736,6.010581573785536,2021-09-20
c1893,46.190198,10.673736,7.383980822095696,2021-09-21
c1893,46.190198,10.673736,8.986290980320378,2021-09-22
c1893,46.190198,10.673736,9.48707854327034,2021-09-23
c1893,46.190198,10.673736,9.55267212811639,2021-09-24
c1893,46.190198,10.673736,9.59903729756676,2021-09-25
c1893,46.190198,10.673736,9.544501143810804,2021-09-26
c1893,46.190198,10.673736,9.808586255241872,2021-09-27
c1893,46.190198,10.673736,9.05047159381944,2021-09-28
c1893,46.190198,10.673736,7.778153707466887,2021-09-29
c1893,46.190198,10.673736,6.703173252180533,2021-09-30
c1893,46.190198,10.673736,7.275616081088207,2021-10-01
c1893,46.190198,10.673736,6.937428455726786,2021-10-02
c1893,46.190198,10.673736,6.95805831609989,2021-10-03
c1893,46.190198,10.673736,7.620977925319319,2021-10-04
c1893,46.190198,10.673736,6.483257346059769,2021-10-05
c1893,46.190198,10.673736,2.7005533405378985,2021-10-06
c1893,46.190198,10.673736,2.629927631452981,2021-10-07
c1893,46.190198,10.673736,5.158705640306697,2021-10-08
c1893,46.190198,10.673736,3.7940756479899416,2021-10-09
c1893,46.190198,10.673736,2.9893347796272027,2021-10-10
c1893,46.190198,10.673736,4.210772966871113,2021-10-11
c1893,46.190198,10.673736,2.3604824739344226,2021-10-12
c1893,46.190198,10.673736,1.1929122625612845,2021-10-13
c1893,46.190198,10.673736,1.391876108506156,2021-10-14
c1893,46.190198,10.673736,3.43834339964625,2021-10-15
c1893,46.190198,10.673736,3.281056804283011,2021-10-16
c1893,46.190198,10.673736,4.140945314893552,2021-10-17
c1893,46.190198,10.673736,4.763593868180842,2021-10-18
c1893,46.190198,10.673736,5.593279909620124,2021-10-19
c1893,46.190198,10.673736,5.721291934742684,2021-10-20
c1893,46.190198,10.673736,4.349734212837992,2021-10-21
c1893,46.190198,10.673736,3.2974561953077233,2021-10-22
c1893,46.190198,10.673736,2.998859614951967,2021-10-23
c1893,46.190198,10.673736,3.4841734792672296,2021-10-24
c1893,46.190198,10.673736,3.500675223855437,2021-10-25
c1893,46.190198,10.673736,2.6891504549512906,2021-10-26
c1893,46.190198,10.673736,2.390638403799038,2021-10-27
c1893,46.190198,10.673736,3.431274907729242,2021-10-28
c1893,46.190198,10.673736,3.1536664401783945,2021-10-29
c1893,46.190198,10.673736,1.876353566786844,2021-10-30
c1893,46.190198,10.673736,3.058006511015069,2021-10-31
c1893,46.190198,10.673736,1.7963568593941597,2021-11-01
c1893,46.190198,10.673736,-1.6812698663449412,2021-11-02
c1893,46.190198,10.673736,-2.4638960670022274,2021-11-03
c1893,46.190198,10.673736,-3.282717356962296,2021-11-04
c1893,46.190198,10.673736,-10.62453778584797,2021-11-05
c1893,46.190198,10.673736,-11.241935296152112,2021-11-06
c1893,46.190198,10.673736,-5.237294155943602,2021-11-07
c1893,46.190198,10.673736,-5.289244019751445,2021-11-08
c1893,46.190198,10.673736,-5.7947008394727275,2021-11-09
c1893,46.190198,10.673736,1.7744243023442503,2021-11-10
c1893,46.190198,10.673736,0.917350611967225,2021-11-11
c1893,46.190198,10.673736,-0.4716108658734366,2021-11-12
c1893,46.190198,10.673736,-1.8719432008032588,2021-11-13
c1893,46.190198,10.673736,-0.800379502539528,2021-11-14
c1893,46.190198,10.673736,-0.3751631568459606,2021-11-15
c1893,46.190198,10.673736,-1.892393059824005,2021-11-16
c1893,46.190198,10.673736,-0.385069536695259,2021-11-17
c1893,46.190198,10.673736,-2.317941890043336,2021-11-18
c1893,46.190198,10.673736,-2.8216599258721815,2021-11-19
c1893,46.190198,10.673736,-0.7769008187686487,2021-11-20
c1893,46.190198,10.673736,-1.3933717166675943,2021-11-21
c1893,46.190198,10.673736,-2.707658139397079,2021-11-22
c1893,46.190198,10.673736,-3.007949238197469,2021-11-23
c1893,46.190198,10.673736,-5.258902755438103,2021-11-24
c1893,46.190198,10.673736,-4.3834502051858,2021-11-25
c1893,46.190198,10.673736,-3.3579030055625663,2021-11-26
c1893,46.190198,10.673736,-5.18025863497864,2021-11-27
c1893,46.190198,10.673736,-8.123115382474992,2021-11-28
c1893,46.190198,10.673736,-11.224317191628812,2021-11-29
c1893,46.190198,10.673736,-10.828718035828803,2021-11-30
c1893,46.190198,10.673736,-6.155789311726855,2021-12-01
c1893,46.190198,10.673736,-7.284026815376995,2021-12-02
c1893,46.190198,10.673736,-10.725065291161595,2021-12-03
c1893,46.190198,10.673736,-7.813908520866827,2021-12-04
c1893,46.190198,10.673736,-9.783003646252164,2021-12-05
c1893,46.190198,10.673736,-15.269805392096988,2021-12-06
c1893,46.190198,10.673736,-14.130183246088922,2021-12-07
c1893,46.190198,10.673736,-10.057616409600922,2021-12-08
c1893,46.190198,10.673736,-8.2544067906398,2021-12-09
c1893,46.190198,10.673736,-11.36098667967552,2021-12-10
c1893,46.190198,10.673736,-9.38704577427283,2021-12-11
c1893,46.190198,10.673736,-9.269954509361105,2021-12-12
c1893,46.190198,10.673736,-3.228699082019254,2021-12-13
c1893,46.190198,10.673736,-7.505109540153933,2021-12-14
c1893,46.190198,10.673736,-4.437316483142295,2021-12-15
c1893,46.190198,10.673736,-6.982320680805262,2021-12-16
c1893,46.190198,10.673736,-8.192191718606374,2021-12-17
c1893,46.190198,10.673736,-7.992173063988745,2021-12-18
c1893,46.190198,10.673736,-8.564918847177516,2021-12-19
c1893,46.190198,10.673736,-9.222079258339049,2021-12-20
c1893,46.190198,10.673736,-10.88213486016962,2021-12-21
c1893,46.190198,10.673736,-11.7389314763686,2021-12-22
c1893,46.190198,10.673736,-11.15452209173463,2021-12-23
c1893,46.190198,10.673736,-7.613510984532943,2021-12-24
c1893,46.190198,10.673736,-6.273224819407709,2021-12-25
c1893,46.190198,10.673736,-5.8413404950908365,2021-12-26
c1893,46.190198,10.673736,-8.203293153351412,2021-12-27
c1893,46.190198,10.673736,-5.3333836499382254,2021-12-28
c1893,46.190198,10.673736,-3.7286193997252015,2021-12-29
c1893,46.190198,10.673736,0.2288706910376818,2021-12-30
c1893,46.190198,10.673736,-2.519084803263342,2021-12-31
c1893,46.190198,10.673736,-3.407944122015223,2022-01-01
c1893,46.190198,10.673736,-3.61666924719716,2022-01-02
c1893,46.190198,10.673736,-5.163557710834552,2022-01-03
c1893,46.190198,10.673736,-3.14260045219869,2022-01-04
c1893,46.190198,10.673736,-3.8621850855210114,2022-01-05
c1893,46.190198,10.673736,-10.078130894081248,2022-01-06
c1893,46.190198,10.673736,-13.757208835377387,2022-01-07
c1893,46.190198,10.673736,-13.174130039589045,2022-01-08
c1893,46.190198,10.673736,-11.406373469034804,2022-01-09
c1893,46.190198,10.673736,-13.371315473668698,2022-01-10
c1893,46.190198,10.673736,-12.841403108484592,2022-01-11
c1893,46.190198,10.673736,-15.607745002297756,2022-01-12
c1893,46.190198,10.673736,-11.79007504033104,2022-01-13
c1893,46.190198,10.673736,-7.917599846334987,2022-01-14
c1893,46.190198,10.673736,-6.261536848778795,2022-01-15
c1893,46.190198,10.673736,-6.883538466808804,2022-01-16
c1893,46.190198,10.673736,-8.365851637896341,2022-01-17
c1893,46.190198,10.673736,-7.01643591488106,2022-01-18
c1893,46.190198,10.673736,-7.564092000325509,2022-01-19
c1893,46.190198,10.673736,-8.921407108680839,2022-01-20
c1893,46.190198,10.673736,-10.855068191827502,2022-01-21
c1893,46.190198,10.673736,-9.854390761431508,2022-01-22
c1893,46.190198,10.673736,-7.971137147791234,2022-01-23
c1893,46.190198,10.673736,-7.052840348785982,2022-01-24
c1893,46.190198,10.673736,-7.189982043995569,2022-01-25
c1893,46.190198,10.673736,-7.827342201681685,2022-01-26
c1893,46.190198,10.673736,-7.262517293294231,2022-01-27
c1893,46.190198,10.673736,-6.932463978786087,2022-01-28
c1893,46.190198,10.673736,-6.367074592440703,2022-01-29
c1893,46.190198,10.673736,-3.1073118696025706,2022-01-30
c1893,46.190198,10.673736,-7.197126777499314,2022-01-31
c1893,46.190198,10.673736,-7.980768869437412,2022-02-01
c1893,46.190198,10.673736,-4.71282988903566,2022-02-02
c1893,46.190198,10.673736,-3.695001549814219,2022-02-03
c1893,46.190198,10.673736,-4.94839799170398,2022-02-04
c1893,46.190198,10.673736,-7.235160371368997,2022-02-05
c1893,46.190198,10.673736,-6.660686433081515,2022-02-06
c1893,46.190198,10.673736,-7.72872057148053,2022-02-07
c1893,46.190198,10.673736,-6.801474171058795,2022-02-08
c1893,46.190198,10.673736,-3.608398833929303,2022-02-09
c1893,46.190198,10.673736,-3.228801338345371,2022-02-10
c1893,46.190198,10.673736,-6.053431335149989,2022-02-11
c1893,46.190198,10.673736,-10.907174899531316,2022-02-12
c1893,46.190198,10.673736,-9.763297398885078,2022-02-13
c1893,46.190198,10.673736,-8.875926904117346,2022-02-14
c1893,46.190198,10.673736,-5.521800366569929,2022-02-15
c1893,46.190198,10.673736,-6.39948164995977,2022-02-16
c1893,46.190198,10.673736,-0.573292137594773,2022-02-17
c1893,46.190198,10.673736,-1.416445631139408,2022-02-18
c1893,46.190198,10.673736,-2.659323920455612,2022-02-19
c1893,46.190198,10.673736,-4.463749799541376,2022-02-20
c1893,46.190198,10.673736,-5.215221165675721,2022-02-21
c1893,46.190198,10.673736,-5.884367542640802,2022-02-22
c1893,46.190198,10.673736,-2.543974184522409,2022-02-23
c1893,46.190198,10.673736,-4.445065995758646,2022-02-24
c1893,46.190198,10.673736,-6.923702157712415,2022-02-25
c1893,46.190198,10.673736,-9.538602686863287,2022-02-26
c1893,46.190198,10.673736,-11.723384872137308,2022-02-27
c1893,46.190198,10.673736,-8.282646052042606,2022-02-28
c1893,46.190198,10.673736,-7.2967723098455375,2022-03-01
c1893,46.190198,10.673736,-5.955881350648128,2022-03-02
c1893,46.190198,10.673736,-4.367238257913007,2022-03-03
c1893,46.190198,10.673736,-7.048304576499776,2022-03-04
c1893,46.190198,10.673736,-8.28765528809787,2022-03-05
c1893,46.190198,10.673736,-8.149625344369918,2022-03-06
c1893,46.190198,10.673736,-7.965040319106144,2022-03-07
c1893,46.190198,10.673736,-7.687611157286375,2022-03-08
c1893,46.190198,10.673736,-4.83378509820675,2022-03-09
c1893,46.190198,10.673736,-3.4921207801968355,2022-03-10
c1893,46.190198,10.673736,-4.706108257817261,2022-03-11
c1893,46.190198,10.673736,-3.931908513985391,2022-03-12
c1893,46.190198,10.673736,-4.337561925252243,2022-03-13
c1893,46.190198,10.673736,-2.2719163483264175,2022-03-14
c1893,46.190198,10.673736,-0.1718611174938578,2022-03-15
c1893,46.190198,10.673736,2.207840130375914,2022-03-16
c1893,46.190198,10.673736,2.0682799395393183,2022-03-17
c1893,46.190198,10.673736,1.1207789551978342,2022-03-18
c1893,46.190198,10.673736,-1.322581190221415,2022-03-19
c1893,46.190198,10.673736,-2.984495566872978,2022-03-20
c1893,46.190198,10.673736,-1.6267165688907157,2022-03-21
c1893,46.190198,10.673736,-0.4631387598374051,2022-03-22
c1893,46.190198,10.673736,1.386273986218049,2022-03-23
c1893,46.190198,10.673736,2.3929717194800646,2022-03-24
c1893,46.190198,10.673736,1.7219942429486508,2022-03-25
c1893,46.190198,10.673736,1.1772562513164642,2022-03-26
c1893,46.190198,10.673736,1.170885101019205,2022-03-27
c1893,46.190198,10.673736,2.083322958852766,2022-03-28
c1893,46.190198,10.673736,1.0372999976663286,2022-03-29
c1893,46.190198,10.673736,-0.4185353821398747,2022-03-30
c1893,46.190198,10.673736,0.1003465465471145,2022-03-31
c1893,46.190198,10.673736,-2.245799434886235,2022-04-01
c1893,46.190198,10.673736,-4.886063295252156,2022-04-02
c1893,46.190198,10.673736,-6.906590502869831,2022-04-03
c1893,46.190198,10.673736,-4.679729865579021,2022-04-04
c1893,46.190198,10.673736,-0.019594386979612,2022-04-05
c1893,46.190198,10.673736,-0.160608239267353,2022-04-06
c1893,46.190198,10.673736,1.7920663422229508,2022-04-07
c1893,46.190198,10.673736,2.1871908599255456,2022-04-08
c1893,46.190198,10.673736,-1.4056192884257994,2022-04-09
c1893,46.190198,10.673736,-1.8603591993743132,2022-04-10
c1893,46.190198,10.673736,1.2616591360055116,2022-04-11
c1893,46.190198,10.673736,3.3231303196327677,2022-04-12
c1893,46.190198,10.673736,4.457656097412131,2022-04-13
c1893,46.190198,10.673736,5.571828498092375,2022-04-14
c1893,46.190198,10.673736,6.7786209106445545,2022-04-15
c1893,46.190198,10.673736,3.2395349016376733,2022-04-16
c1893,46.190198,10.673736,0.4921760484284425,2022-04-17
c1893,46.190198,10.673736,1.9335093329934665,2022-04-18
c1893,46.190198,10.673736,2.0237297506893763,2022-04-19
c1893,46.190198,10.673736,0.1935579262527847,2022-04-20
c1893,46.190198,10.673736,1.593012641457988,2022-04-21
c1893,46.190198,10.673736,1.98654146381454,2022-04-22
c1893,46.190198,10.673736,2.2578493080887267,2022-04-23
c1893,46.190198,10.673736,-0.3800027361102817,2022-04-24
c1893,46.190198,10.673736,0.7422827477548948,2022-04-25
c1893,46.190198,10.673736,1.498881560680936,2022-04-26
c1893,46.190198,10.673736,2.5979557112151856,2022-04-27
c1893,46.190198,10.673736,5.060635009466463,2022-04-28
c1893,46.190198,10.673736,4.837598733341022,2022-04-29
c1893,46.190198,10.673736,3.093656136007882,2022-04-30
c1893,46.190198,10.673736,1.6922454833984748,2022-05-01
c1893,46.190198,10.673736,2.072935583077253,2022-05-02
c1893,46.190198,10.673736,2.8325059628954334,2022-05-03
c1893,46.190198,10.673736,3.0382777270149157,2022-05-04
c1893,46.190198,10.673736,2.971913498523199,2022-05-05
c1893,46.190198,10.673736,3.301694817636551,2022-05-06
c1893,46.190198,10.673736,4.372325433469322,2022-05-07
c1893,46.190198,10.673736,5.131431564630272,2022-05-08
c1893,46.190198,10.673736,5.279055486940887,2022-05-09
c1893,46.190198,10.673736,7.249133772008588,2022-05-10
c1893,46.190198,10.673736,9.511218815223849,2022-05-11
c1893,46.190198,10.673736,10.566529270246924,2022-05-12
c1893,46.190198,10.673736,9.89565524680945,2022-05-13
c1893,46.190198,10.673736,9.069878649244156,2022-05-14
c1893,46.190198,10.673736,9.617390404495564,2022-05-15
c1893,46.190198,10.673736,9.659348828184864,2022-05-16
c1893,46.190198,10.673736,10.13540957581764,2022-05-17
c1893,46.190198,10.673736,9.878039737776236,2022-05-18
c1893,46.190198,10.673736,10.947364320942013,2022-05-19
c1893,46.190198,10.673736,12.54522590637209,2022-05-20
c1893,46.190198,10.673736,12.620381441303348,2022-05-21
c1893,46.190198,10.673736,12.120383079379232,2022-05-22
c1893,46.190198,10.673736,11.60030979081698,2022-05-23
c1893,46.190198,10.673736,9.849776406381658,2022-05-24
c1893,46.190198,10.673736,9.102438504088182,2022-05-25
c1893,46.190198,10.673736,10.548040060903515,2022-05-26
c1893,46.190198,10.673736,11.996276855468766,2022-05-27
c1893,46.190198,10.673736,9.714571814443584,2022-05-28
c1893,46.190198,10.673736,4.183142620909478,2022-05-29
c1893,46.190198,10.673736,5.323612691841896,2022-05-30
c1893,46.190198,10.673736,7.463035119748617,2022-05-31
c1893,46.190198,10.673736,8.96263408286901,2022-06-01
c1893,46.190198,10.673736,10.732294277116395,2022-06-02
c1893,46.190198,10.673736,10.126408977134563,2022-06-03
c1893,46.190198,10.673736,12.604265669280446,2022-06-04
c1893,46.190198,10.673736,12.29598858403228,2022-06-05
c1893,46.190198,10.673736,11.651647672466227,2022-06-06
c1893,46.190198,10.673736,9.340540470796494,2022-06-07
c1893,46.190198,10.673736,8.818962658152868,2022-06-08
c1893,46.190198,10.673736,7.796107445511167,2022-06-09
c1893,46.190198,10.673736,9.90223019169829,2022-06-10
c1893,46.190198,10.673736,11.78036213295133,2022-06-11
c1893,46.190198,10.673736,13.162831931020722,2022-06-12
c1893,46.190198,10.673736,12.23199748618933,2022-06-13
c1893,46.190198,10.673736,12.048209605497496,2022-06-14
c1893,46.190198,10.673736,12.767748454972844,2022-06-15
c1893,46.190198,10.673736,13.95436916725309,2022-06-16
c1893,46.190198,10.673736,15.183641059725918,2022-06-17
c1893,46.190198,10.673736,15.286547559850364,2022-06-18
c1893,46.190198,10.673736,16.078654016232985,2022-06-19
c1893,46.190198,10.673736,15.3732115876441,2022-06-20
c1893,46.190198,10.673736,14.661651125141232,2022-06-21
c1893,46.190198,10.673736,12.963412587782928,2022-06-22
c1893,46.190198,10.673736,13.184957384595714,2022-06-23
c1893,46.190198,10.673736,11.140348292332082,2022-06-24
c1893,46.190198,10.673736,11.688848592720817,2022-06-25
c1893,46.190198,10.673736,13.639000604666933,2022-06-26
c1893,46.190198,10.673736,15.348545448452828,2022-06-27
c1893,46.190198,10.673736,11.693638924991388,2022-06-28
c1893,46.190198,10.673736,12.33820100672106,2022-06-29
c1893,46.190198,10.673736,13.762080383300791,2022-06-30
c1893,46.190198,10.673736,12.634240415984545,2022-07-01
c1893,46.190198,10.673736,13.848737679275816,2022-07-02
c1893,46.190198,10.673736,15.171958803663102,2022-07-03
c1893,46.190198,10.673736,13.374102110021283,2022-07-04
c1893,46.190198,10.673736,13.3570250642066,2022-07-05
c1893,46.190198,10.673736,12.285186281391251,2022-07-06
c1893,46.190198,10.673736,11.41075523974852,2022-07-07
c1893,46.190198,10.673736,12.19955634322823,2022-07-08
c1893,46.190198,10.673736,12.160992723352802,2022-07-09
c1893,46.190198,10.673736,12.72866074805168,2022-07-10
c1893,46.190198,10.673736,12.490528974346102,2022-07-11
c1893,46.190198,10.673736,12.205924509085865,2022-07-12
c1893,46.190198,10.673736,14.389452190025192,2022-07-13
c1893,46.190198,10.673736,14.830736205157132,2022-07-14
c1893,46.190198,10.673736,15.315873950135495,2022-07-15
c1893,46.190198,10.673736,15.059999697816156,2022-07-16
c1893,46.190198,10.673736,14.64755086711812,2022-07-17
c1893,46.190198,10.673736,15.564405179491263,2022-07-18
c1893,46.190198,10.673736,15.850293679330871,2022-07-19
c1893,46.190198,10.673736,16.85389258440804,2022-07-20
c1893,46.190198,10.673736,16.20925177031873,2022-07-21
c1893,46.190198,10.673736,16.162626445994693,2022-07-22
c1893,46.190198,10.673736,14.765859469245465,2022-07-23
c1893,46.190198,10.673736,15.829727075614205,2022-07-24
c1893,46.190198,10.673736,16.691601323146482,2022-07-25
c1893,46.190198,10.673736,14.788788327983786,2022-07-26
c1893,46.190198,10.673736,13.487775376263809,2022-07-27
c1893,46.190198,10.673736,12.7525303410549,2022-07-28
c1893,46.190198,10.673736,12.75838340310493,2022-07-29
c1893,46.190198,10.673736,12.813810924455256,2022-07-30
c1893,46.190198,10.673736,13.747921371459984,2022-07-31
c1893,46.190198,10.673736,14.30229088278378,2022-08-01
c1893,46.190198,10.673736,13.996056448244588,2022-08-02
c1893,46.190198,10.673736,15.296428822536132,2022-08-03
c1893,46.190198,10.673736,16.475490981457288,2022-08-04
c1893,46.190198,10.673736,16.882799978817243,2022-08-05
c1893,46.190198,10.673736,14.685741304883782,2022-08-06
c1893,46.190198,10.673736,11.934692450130711,2022-08-07
c1893,46.190198,10.673736,12.682679681216978,2022-08-08
c1893,46.190198,10.673736,14.241723011989231,2022-08-09
c1893,46.190198,10.673736,12.87131272110287,2022-08-10
c1893,46.190198,10.673736,12.802579969518328,2022-08-11
c1893,46.190198,10.673736,9.81982094259824,2022-08-12
c1893,46.190198,10.673736,10.753665258370212,2022-08-13
c1893,46.190198,10.673736,12.83018109938678,2022-08-14
c1893,46.190198,10.673736,12.315436725990471,2022-08-15
c1893,46.190198,10.673736,12.883779742671011,2022-08-16
c1893,46.190198,10.673736,13.369226231294553,2022-08-17
c1893,46.190198,10.673736,11.376798240811246,2022-08-18
c1893,46.190198,10.673736,10.515395272946856,2022-08-19
c1893,46.190198,10.673736,11.459011047961688,2022-08-20
c1893,46.190198,10.673736,12.350222980274904,2022-08-21
c1893,46.190198,10.673736,12.350241081387406,2022-08-22
c1893,46.190198,10.673736,12.184289154351934,2022-08-23
c1893,46.190198,10.673736,12.757004023533248,2022-08-24
c1893,46.190198,10.673736,13.16867986192891,2022-08-25
c1893,46.190198,10.673736,12.592708954156633,2022-08-26
c1893,46.190198,10.673736,10.928984436334355,2022-08-27
c1893,46.190198,10.673736,11.08403775084254,2022-08-28
c1893,46.190198,10.673736,11.82388248069616,2022-08-29
c1893,46.190198,10.673736,11.570638454661688,2022-08-30
c1893,46.190198,10.673736,10.835932286580425,2022-08-31
c1893,46.190198,10.673736,9.806745170144502,2022-09-01
c1893,46.190198,10.673736,9.671252501244656,2022-09-02
c1893,46.190198,10.673736,9.173546839695364,2022-09-03
c1893,46.190198,10.673736,9.877390461342012,2022-09-04
c1893,46.190198,10.673736,11.456827545166025,2022-09-05
c1893,46.190198,10.673736,11.401800634346763,2022-09-06
c1893,46.190198,10.673736,11.73432003844019,2022-09-07
c1893,46.190198,10.673736,9.984930674235034,2022-09-08
c1893,46.190198,10.673736,8.266380123063652,2022-09-09
c1893,46.190198,10.673736,7.1020508410884196,2022-09-10
c1893,46.190198,10.673736,8.515431273217324,2022-09-11
c1893,46.190198,10.673736,9.221286953196827,2022-09-12
c1893,46.190198,10.673736,12.130676980112147,2022-09-13
c1893,46.190198,10.673736,11.64604956682993,2022-09-14
c1893,46.190198,10.673736,10.53149091683184,2022-09-15
c1893,46.190198,10.673736,9.33933516857674,2022-09-16
c1893,46.190198,10.673736,3.7595887277640694,2022-09-17
c1893,46.190198,10.673736,5.032149864645586,2022-09-18
c1893,46.190198,10.673736,4.823644555783777,2022-09-19
c1893,46.190198,10.673736,4.237541108972894,2022-09-20
c1893,46.190198,10.673736,3.7254744660620815,2022-09-21
c1893,46.190198,10.673736,4.402497085870508,2022-09-22
c1893,46.190198,10.673736,6.029619336595757,2022-09-23
c1893,46.190198,10.673736,4.759967123293443,2022-09-24
c1893,46.190198,10.673736,4.175543025895695,2022-09-25
c1893,46.190198,10.673736,4.310684166702583,2022-09-26
c1893,46.190198,10.673736,4.425888981538686,2022-09-27
c1893,46.190198,10.673736,3.7982482311772583,2022-09-28
c1893,46.190198,10.673736,4.158318306418051,2022-09-29
c1893,46.190198,10.673736,3.323232157090158,2022-09-30
c1893,46.190198,10.673736,5.000588794783066,2022-10-01
c1893,46.190198,10.673736,7.9235539380242095,2022-10-02
c1893,46.190198,10.673736,7.671452451219778,2022-10-03
c1893,46.190198,10.673736,7.534729886522507,2022-10-04
c1893,46.190198,10.673736,9.057472662832245,2022-10-05
c1893,46.190198,10.673736,9.15107095755785,2022-10-06
c1893,46.190198,10.673736,8.527871225394463,2022-10-07
c1893,46.190198,10.673736,7.1714611203063034,2022-10-08
c1893,46.190198,10.673736,6.470701374727155,2022-10-09
c1893,46.190198,10.673736,6.092468224319782,2022-10-10
c1893,46.190198,10.673736,5.331065705243283,2022-10-11
c1893,46.190198,10.673736,5.073699562222361,2022-10-12
c1893,46.190198,10.673736,4.804218494190898,2022-10-13
c1893,46.190198,10.673736,5.61515863455979,2022-10-14
c1893,46.190198,10.673736,7.406728250840155,2022-10-15
c1893,46.190198,10.673736,7.7267698250565235,2022-10-16
c1893,46.190198,10.673736,8.842193678313635,2022-10-17
c1893,46.190198,10.673736,8.207437664854783,2022-10-18
c1893,46.190198,10.673736,7.442065863515848,2022-10-19
c1893,46.190198,10.673736,7.558403748157011,2022-10-20
c1893,46.190198,10.673736,6.21490655038873,2022-10-21
c1893,46.190198,10.673736,5.6171986448998865,2022-10-22
c1893,46.190198,10.673736,6.510059319290492,2022-10-23
c1893,46.190198,10.673736,7.353510643454178,2022-10-24
c1893,46.190198,10.673736,6.874854667513984,2022-10-25
c1893,46.190198,10.673736,6.364386517393834,2022-10-26
c1893,46.190198,10.673736,6.308939668244039,2022-10-27
c1893,46.190198,10.673736,8.04784866781798,2022-10-28
c1893,46.190198,10.673736,8.876452315087432,2022-10-29
c1893,46.190198,10.673736,8.456897922590677,2022-10-30
c1893,46.190198,10.673736,5.887457230511868,2022-10-31
c1893,46.190198,10.673736,3.2966514587402385,2022-11-01
c1893,46.190198,10.673736,2.991596102247084,2022-11-02
c1893,46.190198,10.673736,3.8794334486419215,2022-11-03
c1893,46.190198,10.673736,-0.859970519121939,2022-11-04
c1893,46.190198,10.673736,-4.225137351540944,2022-11-05
c1893,46.190198,10.673736,-2.6001003714168474,2022-11-06
c1893,46.190198,10.673736,0.4169460895014868,2022-11-07
c1893,46.190198,10.673736,-1.7353430355296324,2022-11-08
c1893,46.190198,10.673736,1.1660698460597816,2022-11-09
c1893,46.190198,10.673736,2.8403639251110957,2022-11-10
c1893,46.190198,10.673736,1.3560356289732802,2022-11-11
c1893,46.190198,10.673736,4.137536149866449,2022-11-12
c1893,46.190198,10.673736,1.9495099684771693,2022-11-13
c1893,46.190198,10.673736,-0.2142875446992542,2022-11-14
c1893,46.190198,10.673736,-1.279641028011509,2022-11-15
c1893,46.190198,10.673736,0.7124134886498884,2022-11-16
