cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,24.47504091449816,2021-08-19
c1576,44.388396,11.573011,25.444199498494495,2021-08-20
c1576,44.388396,11.573011,26.61209691365563,2021-08-21
c1576,44.388396,11.573011,27.790322703941214,2021-08-22
c1576,44.388396,11.573011,23.245379653631492,2021-08-23
c1576,44.388396,11.573011,22.365149441887393,2021-08-24
c1576,44.388396,11.573011,21.78906718235392,2021-08-25
c1576,44.388396,11.573011,23.122139979343824,2021-08-26
c1576,44.388396,11.573011,19.314676000557736,2021-08-27
c1576,44.388396,11.573011,18.264663771087054,2021-08-28
c1576,44.388396,11.573011,18.622983019959737,2021-08-29
c1576,44.388396,11.573011,20.07775270050649,2021-08-30
c1576,44.388396,11.573011,19.897882798138824,2021-08-31
c1576,44.388396,11.573011,20.732891224879857,2021-09-01
c1576,44.388396,11.573011,20.95450515747073,2021-09-02
c1576,44.388396,11.573011,20.97481126224297,2021-09-03
c1576,44.388396,11.573011,21.277543191348833,2021-09-04
c1576,44.388396,11.573011,21.684757068110475,2021-09-05
c1576,44.388396,11.573011,21.47580185684505,2021-09-06
c1576,44.388396,11.573011,21.34988673341044,2021-09-07
c1576,44.388396,11.573011,21.433688332052817,2021-09-08
c1576,44.388396,11.573011,21.528797890158287,2021-09-09
c1576,44.388396,11.573011,21.59508996103327,2021-09-10
c1576,44.388396,11.573011,21.850239772422672,2021-09-11
c1576,44.388396,11.573011,22.19568223392263,2021-09-12
c1576,44.388396,11.573011,23.00837079964433,2021-09-13
c1576,44.388396,11.573011,24.233647567150683,2021-09-14
c1576,44.388396,11.573011,24.062927477967538,2021-09-15
c1576,44.388396,11.573011,21.75877025080666,2021-09-16
c1576,44.388396,11.573011,21.269385865155417,2021-09-17
c1576,44.388396,11.573011,21.18653215894513,2021-09-18
c1576,44.388396,11.573011,20.057152714448844,2021-09-19
c1576,44.388396,11.573011,18.581899957095914,2021-09-20
c1576,44.388396,11.573011,17.537701932121752,2021-09-21
c1576,44.388396,11.573011,17.43348821004233,2021-09-22
c1576,44.388396,11.573011,18.078174650902877,2021-09-23
c1576,44.388396,11.573011,18.84868485693842,2021-09-24
c1576,44.388396,11.573011,20.34715298671352,2021-09-25
c1576,44.388396,11.573011,19.602490466248792,2021-09-26
c1576,44.388396,11.573011,19.953098416795942,2021-09-27
c1576,44.388396,11.573011,19.713724600100083,2021-09-28
c1576,44.388396,11.573011,20.5901997136135,2021-09-29
c1576,44.388396,11.573011,18.502633689431622,2021-09-30
c1576,44.388396,11.573011,17.567036572624694,2021-10-01
c1576,44.388396,11.573011,18.131711316576208,2021-10-02
c1576,44.388396,11.573011,19.50862845626533,2021-10-03
c1576,44.388396,11.573011,20.024698077931166,2021-10-04
c1576,44.388396,11.573011,19.49833823559335,2021-10-05
c1576,44.388396,11.573011,16.99526805503698,2021-10-06
c1576,44.388396,11.573011,12.739882106407034,2021-10-07
c1576,44.388396,11.573011,14.616620703304523,2021-10-08
c1576,44.388396,11.573011,13.680596751792802,2021-10-09
c1576,44.388396,11.573011,11.953243255615243,2021-10-10
c1576,44.388396,11.573011,12.365776174208715,2021-10-11
c1576,44.388396,11.573011,12.370360355751222,2021-10-12
c1576,44.388396,11.573011,11.29095303404567,2021-10-13
c1576,44.388396,11.573011,11.038686722400158,2021-10-14
c1576,44.388396,11.573011,10.380544183768512,2021-10-15
c1576,44.388396,11.573011,11.28935926100791,2021-10-16
c1576,44.388396,11.573011,11.63381473316869,2021-10-17
c1576,44.388396,11.573011,11.565808008231407,2021-10-18
c1576,44.388396,11.573011,12.358155074774078,2021-10-19
c1576,44.388396,11.573011,13.937649536132849,2021-10-20
c1576,44.388396,11.573011,16.61168016919904,2021-10-21
c1576,44.388396,11.573011,14.792018740784902,2021-10-22
c1576,44.388396,11.573011,13.875291846780245,2021-10-23
c1576,44.388396,11.573011,11.484754450180978,2021-10-24
c1576,44.388396,11.573011,10.559465303608045,2021-10-25
c1576,44.388396,11.573011,11.264194196813271,2021-10-26
c1576,44.388396,11.573011,11.85742761948532,2021-10-27
c1576,44.388396,11.573011,10.831205375521815,2021-10-28
c1576,44.388396,11.573011,10.410902337466982,2021-10-29
c1576,44.388396,11.573011,10.847422364178865,2021-10-30
c1576,44.388396,11.573011,11.543473800958385,2021-10-31
c1576,44.388396,11.573011,12.348778399299192,2021-11-01
c1576,44.388396,11.573011,13.245546587775769,2021-11-02
c1576,44.388396,11.573011,13.6500194100773,2021-11-03
c1576,44.388396,11.573011,12.666965379901972,2021-11-04
c1576,44.388396,11.573011,9.900750814699691,2021-11-05
c1576,44.388396,11.573011,10.413781304452968,2021-11-06
c1576,44.388396,11.573011,9.66966845942482,2021-11-07
c1576,44.388396,11.573011,9.701541167614543,2021-11-08
c1576,44.388396,11.573011,9.847569716210463,2021-11-09
c1576,44.388396,11.573011,10.790227919933876,2021-11-10
c1576,44.388396,11.573011,10.723116220212477,2021-11-11
c1576,44.388396,11.573011,11.094644770902768,2021-11-12
c1576,44.388396,11.573011,10.958581976797102,2021-11-13
c1576,44.388396,11.573011,11.965092670216295,2021-11-14
c1576,44.388396,11.573011,12.17305192386406,2021-11-15
c1576,44.388396,11.573011,9.390245130950364,2021-11-16
c1576,44.388396,11.573011,9.879479389564672,2021-11-17
c1576,44.388396,11.573011,10.90345476187915,2021-11-18
c1576,44.388396,11.573011,9.097340078914906,2021-11-19
c1576,44.388396,11.573011,8.329109348970333,2021-11-20
c1576,44.388396,11.573011,8.224582612280788,2021-11-21
c1576,44.388396,11.573011,9.44866941115437,2021-11-22
c1576,44.388396,11.573011,8.365265842512564,2021-11-23
c1576,44.388396,11.573011,6.016068701650596,2021-11-24
c1576,44.388396,11.573011,6.682014368094662,2021-11-25
c1576,44.388396,11.573011,8.051942623362832,2021-11-26
c1576,44.388396,11.573011,10.25725399092136,2021-11-27
c1576,44.388396,11.573011,7.427978164074492,2021-11-28
c1576,44.388396,11.573011,3.5027362823486436,2021-11-29
c1576,44.388396,11.573011,4.858428438972037,2021-11-30
c1576,44.388396,11.573011,8.035899973850638,2021-12-01
c1576,44.388396,11.573011,6.733386514701118,2021-12-02
c1576,44.388396,11.573011,5.241058940513473,2021-12-03
c1576,44.388396,11.573011,4.528174800498852,2021-12-04
c1576,44.388396,11.573011,4.519782309438695,2021-12-05
c1576,44.388396,11.573011,3.56884338528506,2021-12-06
c1576,44.388396,11.573011,1.768112257415215,2021-12-07
c1576,44.388396,11.573011,2.733454745423574,2021-12-08
c1576,44.388396,11.573011,3.253279450360502,2021-12-09
c1576,44.388396,11.573011,3.683752329209299,2021-12-10
c1576,44.388396,11.573011,3.38974913802804,2021-12-11
c1576,44.388396,11.573011,2.5222811605416195,2021-12-12
c1576,44.388396,11.573011,3.913263844508767,2021-12-13
c1576,44.388396,11.573011,4.476755598479651,2021-12-14
c1576,44.388396,11.573011,4.577879176420338,2021-12-15
c1576,44.388396,11.573011,3.9004323996749712,2021-12-16
c1576,44.388396,11.573011,4.316632229674109,2021-12-17
c1576,44.388396,11.573011,3.223146102007717,2021-12-18
c1576,44.388396,11.573011,2.7942093194699975,2021-12-19
c1576,44.388396,11.573011,5.2126947440353355,2021-12-20
c1576,44.388396,11.573011,4.033747504739212,2021-12-21
c1576,44.388396,11.573011,4.694006923600749,2021-12-22
c1576,44.388396,11.573011,4.5713705175063515,2021-12-23
c1576,44.388396,11.573011,7.205806522743389,2021-12-24
c1576,44.388396,11.573011,7.115125902961305,2021-12-25
c1576,44.388396,11.573011,5.9779779097613295,2021-12-26
c1576,44.388396,11.573011,6.466125600478241,2021-12-27
c1576,44.388396,11.573011,7.689676090315299,2021-12-28
c1576,44.388396,11.573011,6.99434579587454,2021-12-29
c1576,44.388396,11.573011,6.396960673612728,2021-12-30
c1576,44.388396,11.573011,6.465587114820311,2021-12-31
c1576,44.388396,11.573011,6.710554855945097,2022-01-01
c1576,44.388396,11.573011,6.560157080257675,2022-01-02
c1576,44.388396,11.573011,7.591463328342817,2022-01-03
c1576,44.388396,11.573011,9.393281338261636,2022-01-04
c1576,44.388396,11.573011,10.44101824292952,2022-01-05
c1576,44.388396,11.573011,3.8991901771695248,2022-01-06
c1576,44.388396,11.573011,2.2227385427437687,2022-01-07
c1576,44.388396,11.573011,0.5168243707395184,2022-01-08
c1576,44.388396,11.573011,-0.1735825108546444,2022-01-09
c1576,44.388396,11.573011,1.275133058136598,2022-01-10
c1576,44.388396,11.573011,1.2902640847599158,2022-01-11
c1576,44.388396,11.573011,0.991846301508895,2022-01-12
c1576,44.388396,11.573011,0.5653221429563234,2022-01-13
c1576,44.388396,11.573011,2.5549892051547567,2022-01-14
c1576,44.388396,11.573011,3.7615225922827977,2022-01-15
c1576,44.388396,11.573011,3.777527506211247,2022-01-16
c1576,44.388396,11.573011,5.38712675805189,2022-01-17
c1576,44.388396,11.573011,4.866606663722625,2022-01-18
c1576,44.388396,11.573011,2.7852691052007055,2022-01-19
c1576,44.388396,11.573011,3.961804513370328,2022-01-20
c1576,44.388396,11.573011,2.940911685719245,2022-01-21
c1576,44.388396,11.573011,1.9599016376570313,2022-01-22
c1576,44.388396,11.573011,2.519068863812639,2022-01-23
c1576,44.388396,11.573011,1.9099005007276413,2022-01-24
c1576,44.388396,11.573011,2.5898125667198437,2022-01-25
c1576,44.388396,11.573011,2.926876883413282,2022-01-26
c1576,44.388396,11.573011,4.432631070006167,2022-01-27
c1576,44.388396,11.573011,4.96983949997849,2022-01-28
c1576,44.388396,11.573011,4.36510858722765,2022-01-29
c1576,44.388396,11.573011,6.077806023990418,2022-01-30
c1576,44.388396,11.573011,5.068499897975586,2022-01-31
c1576,44.388396,11.573011,5.435337231205995,2022-02-01
c1576,44.388396,11.573011,6.483091466567122,2022-02-02
c1576,44.388396,11.573011,6.443527072083738,2022-02-03
c1576,44.388396,11.573011,6.348810667150185,2022-02-04
c1576,44.388396,11.573011,6.971215408923616,2022-02-05
c1576,44.388396,11.573011,7.177731547636153,2022-02-06
c1576,44.388396,11.573011,8.46896912817864,2022-02-07
c1576,44.388396,11.573011,5.191654706468788,2022-02-08
c1576,44.388396,11.573011,6.802919776766919,2022-02-09
c1576,44.388396,11.573011,7.74748638377471,2022-02-10
c1576,44.388396,11.573011,7.415490341186558,2022-02-11
c1576,44.388396,11.573011,6.251806603226021,2022-02-12
c1576,44.388396,11.573011,3.9769259060130726,2022-02-13
c1576,44.388396,11.573011,5.91043419183472,2022-02-14
c1576,44.388396,11.573011,5.81178733975281,2022-02-15
c1576,44.388396,11.573011,6.739004666197571,2022-02-16
c1576,44.388396,11.573011,8.679917533724927,2022-02-17
c1576,44.388396,11.573011,8.392945465387093,2022-02-18
c1576,44.388396,11.573011,10.180656201231749,2022-02-19
c1576,44.388396,11.573011,9.86174781649724,2022-02-20
c1576,44.388396,11.573011,9.770039681827358,2022-02-21
c1576,44.388396,11.573011,8.554220438938529,2022-02-22
c1576,44.388396,11.573011,7.7604758767520785,2022-02-23
c1576,44.388396,11.573011,7.716843698539027,2022-02-24
c1576,44.388396,11.573011,8.198325370339823,2022-02-25
c1576,44.388396,11.573011,5.813400463029472,2022-02-26
c1576,44.388396,11.573011,5.813982047286718,2022-02-27
c1576,44.388396,11.573011,4.851949871287664,2022-02-28
c1576,44.388396,11.573011,3.516700363159205,2022-03-01
c1576,44.388396,11.573011,4.216837909174925,2022-03-02
c1576,44.388396,11.573011,6.632718957639239,2022-03-03
c1576,44.388396,11.573011,6.020702070348442,2022-03-04
c1576,44.388396,11.573011,3.565507230571681,2022-03-05
c1576,44.388396,11.573011,2.8909514258889843,2022-03-06
c1576,44.388396,11.573011,3.2552779253791466,2022-03-07
c1576,44.388396,11.573011,3.4168722938089062,2022-03-08
c1576,44.388396,11.573011,3.8860478569479624,2022-03-09
c1576,44.388396,11.573011,5.60709880754063,2022-03-10
c1576,44.388396,11.573011,5.424827710319996,2022-03-11
c1576,44.388396,11.573011,4.867962534287416,2022-03-12
c1576,44.388396,11.573011,5.0500456043318325,2022-03-13
c1576,44.388396,11.573011,7.084565106560229,2022-03-14
c1576,44.388396,11.573011,9.058197619868276,2022-03-15
c1576,44.388396,11.573011,10.504100051580712,2022-03-16
c1576,44.388396,11.573011,9.947702116124804,2022-03-17
c1576,44.388396,11.573011,8.503094796573427,2022-03-18
c1576,44.388396,11.573011,7.3342530119653055,2022-03-19
c1576,44.388396,11.573011,7.210388789457467,2022-03-20
c1576,44.388396,11.573011,6.420923524744395,2022-03-21
c1576,44.388396,11.573011,6.73067113838946,2022-03-22
c1576,44.388396,11.573011,8.625456821217291,2022-03-23
c1576,44.388396,11.573011,11.206265475703264,2022-03-24
c1576,44.388396,11.573011,12.6016494302189,2022-03-25
c1576,44.388396,11.573011,12.82257802626667,2022-03-26
c1576,44.388396,11.573011,13.366114784689534,2022-03-27
c1576,44.388396,11.573011,12.533221951652992,2022-03-28
c1576,44.388396,11.573011,12.734304966646093,2022-03-29
c1576,44.388396,11.573011,10.755317396276173,2022-03-30
c1576,44.388396,11.573011,9.628825071746263,2022-03-31
c1576,44.388396,11.573011,11.068271861356882,2022-04-01
c1576,44.388396,11.573011,7.42091942581479,2022-04-02
c1576,44.388396,11.573011,7.298706570793637,2022-04-03
c1576,44.388396,11.573011,7.703182863721692,2022-04-04
c1576,44.388396,11.573011,9.43821296691896,2022-04-05
c1576,44.388396,11.573011,10.962999082079154,2022-04-06
c1576,44.388396,11.573011,13.190297938328206,2022-04-07
c1576,44.388396,11.573011,15.482223735136168,2022-04-08
c1576,44.388396,11.573011,11.97299471088485,2022-04-09
c1576,44.388396,11.573011,8.899821225334659,2022-04-10
c1576,44.388396,11.573011,11.107628422157449,2022-04-11
c1576,44.388396,11.573011,12.271935287176412,2022-04-12
c1576,44.388396,11.573011,12.998790262259716,2022-04-13
c1576,44.388396,11.573011,13.47853530435003,2022-04-14
c1576,44.388396,11.573011,14.88455969118606,2022-04-15
c1576,44.388396,11.573011,14.328402508006407,2022-04-16
c1576,44.388396,11.573011,10.298976023056944,2022-04-17
c1576,44.388396,11.573011,10.6707681842879,2022-04-18
c1576,44.388396,11.573011,12.952144188974447,2022-04-19
c1576,44.388396,11.573011,12.13787399740783,2022-04-20
c1576,44.388396,11.573011,11.067870285931797,2022-04-21
c1576,44.388396,11.573011,11.121995828665971,2022-04-22
c1576,44.388396,11.573011,14.619510254205482,2022-04-23
c1576,44.388396,11.573011,12.830810599233626,2022-04-24
c1576,44.388396,11.573011,13.86326825011012,2022-04-25
c1576,44.388396,11.573011,14.423824534696717,2022-04-26
c1576,44.388396,11.573011,13.476452726476372,2022-04-27
c1576,44.388396,11.573011,14.040251780491277,2022-04-28
c1576,44.388396,11.573011,14.416805551566362,2022-04-29
c1576,44.388396,11.573011,14.407074056887172,2022-04-30
c1576,44.388396,11.573011,13.704167624080895,2022-05-01
c1576,44.388396,11.573011,14.09002614488792,2022-05-02
c1576,44.388396,11.573011,15.407804616292346,2022-05-03
c1576,44.388396,11.573011,16.008382767322047,2022-05-04
c1576,44.388396,11.573011,15.037562134686674,2022-05-05
c1576,44.388396,11.573011,14.294821540982134,2022-05-06
c1576,44.388396,11.573011,14.705702149634288,2022-05-07
c1576,44.388396,11.573011,15.196675932641163,2022-05-08
c1576,44.388396,11.573011,16.308793191348848,2022-05-09
c1576,44.388396,11.573011,17.700396002975175,2022-05-10
c1576,44.388396,11.573011,20.12735375797051,2022-05-11
c1576,44.388396,11.573011,20.222022015440732,2022-05-12
c1576,44.388396,11.573011,20.179251988728875,2022-05-13
c1576,44.388396,11.573011,20.76495335148833,2022-05-14
c1576,44.388396,11.573011,21.381555706846974,2022-05-15
c1576,44.388396,11.573011,22.136576431872815,2022-05-16
c1576,44.388396,11.573011,22.25201652377263,2022-05-17
c1576,44.388396,11.573011,21.155691416123364,2022-05-18
c1576,44.388396,11.573011,20.89167572470275,2022-05-19
c1576,44.388396,11.573011,22.54590357612164,2022-05-20
c1576,44.388396,11.573011,23.41259018393127,2022-05-21
c1576,44.388396,11.573011,24.283226671405902,2022-05-22
c1576,44.388396,11.573011,24.461788588879173,2022-05-23
c1576,44.388396,11.573011,23.39302561890848,2022-05-24
c1576,44.388396,11.573011,22.954203557033175,2022-05-25
c1576,44.388396,11.573011,22.731862932093016,2022-05-26
c1576,44.388396,11.573011,24.09624472225417,2022-05-27
c1576,44.388396,11.573011,22.24546727199184,2022-05-28
c1576,44.388396,11.573011,16.52020879259299,2022-05-29
c1576,44.388396,11.573011,17.326579359465995,2022-05-30
c1576,44.388396,11.573011,19.763001191382337,2022-05-31
c1576,44.388396,11.573011,21.864115322337472,2022-06-01
c1576,44.388396,11.573011,24.01373085321166,2022-06-02
c1576,44.388396,11.573011,23.501262791951508,2022-06-03
c1576,44.388396,11.573011,25.339963935403297,2022-06-04
c1576,44.388396,11.573011,26.391086383894397,2022-06-05
c1576,44.388396,11.573011,24.89950216704726,2022-06-06
c1576,44.388396,11.573011,21.28172860987049,2022-06-07
c1576,44.388396,11.573011,21.62383434071264,2022-06-08
c1576,44.388396,11.573011,18.82720425923668,2022-06-09
c1576,44.388396,11.573011,21.54378059237613,2022-06-10
c1576,44.388396,11.573011,22.86451656865142,2022-06-11
c1576,44.388396,11.573011,23.86830080069751,2022-06-12
c1576,44.388396,11.573011,25.316653846291967,2022-06-13
c1576,44.388396,11.573011,23.855285195743377,2022-06-14
c1576,44.388396,11.573011,24.90837919945812,2022-06-15
c1576,44.388396,11.573011,26.033621642168864,2022-06-16
c1576,44.388396,11.573011,26.000813659967193,2022-06-17
c1576,44.388396,11.573011,25.283502144907043,2022-06-18
c1576,44.388396,11.573011,25.575916589475185,2022-06-19
c1576,44.388396,11.573011,26.810632541132943,2022-06-20
c1576,44.388396,11.573011,27.774732574762098,2022-06-21
c1576,44.388396,11.573011,26.69354187460509,2022-06-22
c1576,44.388396,11.573011,26.367774192959693,2022-06-23
c1576,44.388396,11.573011,26.61117139330098,2022-06-24
c1576,44.388396,11.573011,26.46652079563517,2022-06-25
c1576,44.388396,11.573011,27.738202360564607,2022-06-26
c1576,44.388396,11.573011,29.13699490416287,2022-06-27
c1576,44.388396,11.573011,27.141148989808354,2022-06-28
c1576,44.388396,11.573011,25.52190994561892,2022-06-29
c1576,44.388396,11.573011,26.978982214834208,2022-06-30
c1576,44.388396,11.573011,27.534100394155484,2022-07-01
c1576,44.388396,11.573011,27.67308532116464,2022-07-02
c1576,44.388396,11.573011,29.41854723762066,2022-07-03
c1576,44.388396,11.573011,28.03863894892678,2022-07-04
c1576,44.388396,11.573011,27.79085433810368,2022-07-05
c1576,44.388396,11.573011,26.481311745737152,2022-07-06
c1576,44.388396,11.573011,25.206367470236415,2022-07-07
c1576,44.388396,11.573011,23.409378455666964,2022-07-08
c1576,44.388396,11.573011,23.19240560344623,2022-07-09
c1576,44.388396,11.573011,25.05228374705598,2022-07-10
c1576,44.388396,11.573011,25.390875079585083,2022-07-11
c1576,44.388396,11.573011,24.527399848489225,2022-07-12
c1576,44.388396,11.573011,25.18314791660686,2022-07-13
c1576,44.388396,11.573011,26.587627373489703,2022-07-14
c1576,44.388396,11.573011,28.67428710787907,2022-07-15
c1576,44.388396,11.573011,28.398897582409447,2022-07-16
c1576,44.388396,11.573011,27.488236363728884,2022-07-17
c1576,44.388396,11.573011,27.372879312552687,2022-07-18
c1576,44.388396,11.573011,27.825209187526347,2022-07-19
c1576,44.388396,11.573011,28.470638656616256,2022-07-20
c1576,44.388396,11.573011,29.65597926869114,2022-07-21
c1576,44.388396,11.573011,30.628067024081385,2022-07-22
c1576,44.388396,11.573011,30.96225043652108,2022-07-23
c1576,44.388396,11.573011,30.52181931289976,2022-07-24
c1576,44.388396,11.573011,30.952854470645715,2022-07-25
c1576,44.388396,11.573011,28.494448620665334,2022-07-26
c1576,44.388396,11.573011,26.050241866766275,2022-07-27
c1576,44.388396,11.573011,26.814866144516916,2022-07-28
c1576,44.388396,11.573011,26.984759805716767,2022-07-29
c1576,44.388396,11.573011,25.175914973838672,2022-07-30
c1576,44.388396,11.573011,26.6102655522964,2022-07-31
c1576,44.388396,11.573011,28.35781402587892,2022-08-01
c1576,44.388396,11.573011,26.445804169598787,2022-08-02
c1576,44.388396,11.573011,27.210687891642273,2022-08-03
c1576,44.388396,11.573011,28.68522471259624,2022-08-04
c1576,44.388396,11.573011,29.98278292487652,2022-08-05
c1576,44.388396,11.573011,29.5002406849581,2022-08-06
c1576,44.388396,11.573011,25.81178834952563,2022-08-07
c1576,44.388396,11.573011,26.054247052061807,2022-08-08
c1576,44.388396,11.573011,25.834949665443595,2022-08-09
c1576,44.388396,11.573011,25.46959865046485,2022-08-10
c1576,44.388396,11.573011,25.05957657309143,2022-08-11
c1576,44.388396,11.573011,24.177986728443848,2022-08-12
c1576,44.388396,11.573011,23.587592966416334,2022-08-13
c1576,44.388396,11.573011,25.862259681552104,2022-08-14
c1576,44.388396,11.573011,26.850034085442054,2022-08-15
c1576,44.388396,11.573011,26.094032272638085,2022-08-16
c1576,44.388396,11.573011,27.577041543698797,2022-08-17
c1576,44.388396,11.573011,26.626630932677056,2022-08-18
c1576,44.388396,11.573011,20.38942577137671,2022-08-19
c1576,44.388396,11.573011,23.283287242814623,2022-08-20
c1576,44.388396,11.573011,24.07143604802154,2022-08-21
c1576,44.388396,11.573011,24.588963400148895,2022-08-22
c1576,44.388396,11.573011,23.10580721836468,2022-08-23
c1576,44.388396,11.573011,23.576329010608188,2022-08-24
c1576,44.388396,11.573011,24.28702361910952,2022-08-25
c1576,44.388396,11.573011,25.299313735961935,2022-08-26
c1576,44.388396,11.573011,24.09990112454285,2022-08-27
c1576,44.388396,11.573011,23.25522287406176,2022-08-28
c1576,44.388396,11.573011,23.75857588076128,2022-08-29
c1576,44.388396,11.573011,24.052825164794935,2022-08-30
c1576,44.388396,11.573011,22.191557693481485,2022-08-31
c1576,44.388396,11.573011,20.22246435576797,2022-09-01
c1576,44.388396,11.573011,20.86493177226946,2022-09-02
c1576,44.388396,11.573011,20.57410034478884,2022-09-03
c1576,44.388396,11.573011,21.73725751241051,2022-09-04
c1576,44.388396,11.573011,22.737540974336525,2022-09-05
c1576,44.388396,11.573011,23.953429195927676,2022-09-06
c1576,44.388396,11.573011,24.65788254083374,2022-09-07
c1576,44.388396,11.573011,24.330285061107,2022-09-08
c1576,44.388396,11.573011,23.060741312363607,2022-09-09
c1576,44.388396,11.573011,22.35373523188575,2022-09-10
c1576,44.388396,11.573011,20.943141413669977,2022-09-11
c1576,44.388396,11.573011,21.39872070013313,2022-09-12
c1576,44.388396,11.573011,22.799299105475953,2022-09-13
c1576,44.388396,11.573011,24.024954440546995,2022-09-14
c1576,44.388396,11.573011,24.463338163787267,2022-09-15
c1576,44.388396,11.573011,23.31942753511318,2022-09-16
c1576,44.388396,11.573011,15.433687382118404,2022-09-17
c1576,44.388396,11.573011,16.87257859473139,2022-09-18
c1576,44.388396,11.573011,18.20998799941122,2022-09-19
c1576,44.388396,11.573011,16.902024691712654,2022-09-20
c1576,44.388396,11.573011,15.619348451203004,2022-09-21
c1576,44.388396,11.573011,14.635280504413693,2022-09-22
c1576,44.388396,11.573011,15.21132231319654,2022-09-23
c1576,44.388396,11.573011,15.331306450039742,2022-09-24
c1576,44.388396,11.573011,15.847832646089476,2022-09-25
c1576,44.388396,11.573011,17.40911083595428,2022-09-26
c1576,44.388396,11.573011,17.814208468268937,2022-09-27
c1576,44.388396,11.573011,17.012927545285734,2022-09-28
c1576,44.388396,11.573011,18.124726710600047,2022-09-29
c1576,44.388396,11.573011,15.660754656324237,2022-09-30
c1576,44.388396,11.573011,17.159999039593885,2022-10-01
c1576,44.388396,11.573011,18.63458520477898,2022-10-02
c1576,44.388396,11.573011,17.853821728276284,2022-10-03
c1576,44.388396,11.573011,16.799295866723156,2022-10-04
c1576,44.388396,11.573011,17.267803281896295,2022-10-05
c1576,44.388396,11.573011,17.27259632185396,2022-10-06
c1576,44.388396,11.573011,16.943950039732727,2022-10-07
c1576,44.388396,11.573011,17.251708228915376,2022-10-08
c1576,44.388396,11.573011,16.753873862472272,2022-10-09
c1576,44.388396,11.573011,16.616762191174104,2022-10-10
c1576,44.388396,11.573011,16.34958048053819,2022-10-11
c1576,44.388396,11.573011,15.980590850231708,2022-10-12
c1576,44.388396,11.573011,15.959890754550146,2022-10-13
c1576,44.388396,11.573011,15.563528337665671,2022-10-14
c1576,44.388396,11.573011,16.50192538242715,2022-10-15
c1576,44.388396,11.573011,17.18508035996385,2022-10-16
c1576,44.388396,11.573011,17.61318857529587,2022-10-17
c1576,44.388396,11.573011,17.528834376615674,2022-10-18
c1576,44.388396,11.573011,17.089107393750975,2022-10-19
c1576,44.388396,11.573011,17.2806631499646,2022-10-20
c1576,44.388396,11.573011,17.02302500406903,2022-10-21
c1576,44.388396,11.573011,19.88667735679481,2022-10-22
c1576,44.388396,11.573011,18.949304924759225,2022-10-23
c1576,44.388396,11.573011,19.594772982129896,2022-10-24
c1576,44.388396,11.573011,19.00635892082667,2022-10-25
c1576,44.388396,11.573011,17.868922207402264,2022-10-26
c1576,44.388396,11.573011,17.430754530663624,2022-10-27
c1576,44.388396,11.573011,16.401071264229607,2022-10-28
c1576,44.388396,11.573011,16.61319009369496,2022-10-29
c1576,44.388396,11.573011,16.652693438062517,2022-10-30
c1576,44.388396,11.573011,16.306905424828667,2022-10-31
c1576,44.388396,11.573011,15.523297552968966,2022-11-01
c1576,44.388396,11.573011,14.947330175661598,2022-11-02
c1576,44.388396,11.573011,15.370152753942175,2022-11-03
c1576,44.388396,11.573011,16.120234463261664,2022-11-04
c1576,44.388396,11.573011,12.2183366738114,2022-11-05
c1576,44.388396,11.573011,10.700142093733277,2022-11-06
c1576,44.388396,11.573011,10.671435823627556,2022-11-07
c1576,44.388396,11.573011,12.040863605574076,2022-11-08
c1576,44.388396,11.573011,13.63411806143968,2022-11-09
c1576,44.388396,11.573011,13.061927346622278,2022-11-10
c1576,44.388396,11.573011,12.728149204628176,2022-11-11
c1576,44.388396,11.573011,10.960018748863083,2022-11-12
c1576,44.388396,11.573011,11.074159734389385,2022-11-13
c1576,44.388396,11.573011,9.84515291849773,2022-11-14
c1576,44.388396,11.573011,9.274347140742313,2022-11-15
c1576,44.388396,11.573011,10.102594547645744,2022-11-16
c1576,44.388396,11.573011,12.08295424966254,2022-11-17
c1576,44.388396,11.573011,11.881223940381842,2022-11-18
c1576,44.388396,11.573011,10.104573156319436,2022-11-19
c1576,44.388396,11.573011,8.557913342644204,2022-11-20
c1576,44.388396,11.573011,8.679560941808402,2022-11-21
c1576,44.388396,11.573011,8.631966557222299,2022-11-22
c1576,44.388396,11.573011,8.66105953291353,2022-11-23
c1576,44.388396,11.573011,7.151349078907707,2022-11-24
c1576,44.388396,11.573011,8.131893659105524,2022-11-25
c1576,44.388396,11.573011,9.1641488093956,2022-11-26
c1576,44.388396,11.573011,6.846689635632104,2022-11-27
c1576,44.388396,11.573011,4.995548809275914,2022-11-28
c1576,44.388396,11.573011,6.192156907623905,2022-11-29
c1576,44.388396,11.573011,5.35395059772568,2022-11-30
c1576,44.388396,11.573011,6.52190126905257,2022-12-01
c1576,44.388396,11.573011,6.490150623695558,2022-12-02
c1576,44.388396,11.573011,7.925943217558033,2022-12-03
c1576,44.388396,11.573011,8.94931778253296,2022-12-04
c1576,44.388396,11.573011,10.024376932779989,2022-12-05
c1576,44.388396,11.573011,8.070806421018126,2022-12-06
c1576,44.388396,11.573011,6.936556662765212,2022-12-07
c1576,44.388396,11.573011,6.102376055249995,2022-12-08
c1576,44.388396,11.573011,7.420694074443751,2022-12-09
c1576,44.388396,11.573011,6.254610128963729,2022-12-10
c1576,44.388396,11.573011,4.848990002800459,2022-12-11
c1576,44.388396,11.573011,2.545355785594302,2022-12-12
