cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,2.516643943038668,2022-12-11
c1772,45.514523,10.373978,-0.4035713719386603,2022-12-12
c1772,45.514523,10.373978,0.6820823445039819,2022-12-13
c1772,45.514523,10.373978,1.841245950437089,2022-12-14
c1772,45.514523,10.373978,2.928116876938786,2022-12-15
c1772,45.514523,10.373978,5.164514676262388,2022-12-16
c1772,45.514523,10.373978,4.507885876823903,2022-12-17
c1772,45.514523,10.373978,4.500432960659855,2022-12-18
c1772,45.514523,10.373978,3.972592649272862,2022-12-19
c1772,45.514523,10.373978,4.619961802164729,2022-12-20
c1772,45.514523,10.373978,5.691537311030397,2022-12-21
c1772,45.514523,10.373978,5.755734761556027,2022-12-22
c1772,45.514523,10.373978,6.042633939256883,2022-12-23
c1772,45.514523,10.373978,6.379486517812703,2022-12-24
c1772,45.514523,10.373978,6.455367675482064,2022-12-25
c1772,45.514523,10.373978,7.809271083158642,2022-12-26
c1772,45.514523,10.373978,7.460606234681389,2022-12-27
c1772,45.514523,10.373978,7.172823632932189,2022-12-28
c1772,45.514523,10.373978,7.163992242252133,2022-12-29
c1772,45.514523,10.373978,7.356574668136324,2022-12-30
c1772,45.514523,10.373978,6.751999843821825,2022-12-31
c1772,45.514523,10.373978,8.638952651678387,2023-01-01
c1772,45.514523,10.373978,8.58301440968234,2023-01-02
c1772,45.514523,10.373978,8.038540918686836,2023-01-03
c1772,45.514523,10.373978,7.630408672257995,2023-01-04
c1772,45.514523,10.373978,7.139527863147217,2023-01-05
c1772,45.514523,10.373978,6.760407690908399,2023-01-06
c1772,45.514523,10.373978,6.116671476177179,2023-01-07
c1772,45.514523,10.373978,6.4270165162928174,2023-01-08
c1772,45.514523,10.373978,5.701347186518676,2023-01-09
c1772,45.514523,10.373978,3.848969912061533,2023-01-10
c1772,45.514523,10.373978,5.437373696121525,2023-01-11
c1772,45.514523,10.373978,6.272386872534698,2023-01-12
c1772,45.514523,10.373978,6.253043298160361,2023-01-13
c1772,45.514523,10.373978,5.491159177293982,2023-01-14
c1772,45.514523,10.373978,5.3696431253470704,2023-01-15
c1772,45.514523,10.373978,3.6596880220899584,2023-01-16
c1772,45.514523,10.373978,2.4743434906006128,2023-01-17
c1772,45.514523,10.373978,3.0974837209664288,2023-01-18
c1772,45.514523,10.373978,1.8216171638638723,2023-01-19
c1772,45.514523,10.373978,1.9668119467941223,2023-01-20
c1772,45.514523,10.373978,2.152739782894369,2023-01-21
c1772,45.514523,10.373978,3.666635782578447,2023-01-22
c1772,45.514523,10.373978,2.8001579808254125,2023-01-23
c1772,45.514523,10.373978,5.165143128937378,2023-01-24
c1772,45.514523,10.373978,5.406491186104597,2023-01-25
c1772,45.514523,10.373978,2.709047788732227,2023-01-26
c1772,45.514523,10.373978,1.7244464201085876,2023-01-27
c1772,45.514523,10.373978,2.579590771245031,2023-01-28
c1772,45.514523,10.373978,2.957647585401389,2023-01-29
c1772,45.514523,10.373978,3.671825266819401,2023-01-30
c1772,45.514523,10.373978,4.275007068409668,2023-01-31
c1772,45.514523,10.373978,4.487792392805541,2023-02-01
c1772,45.514523,10.373978,5.112197277592716,2023-02-02
c1772,45.514523,10.373978,5.243458781522897,2023-02-03
c1772,45.514523,10.373978,6.687196282779493,2023-02-04
c1772,45.514523,10.373978,3.243328116921832,2023-02-05
c1772,45.514523,10.373978,0.9650872548421464,2023-02-06
c1772,45.514523,10.373978,0.9428164388619614,2023-02-07
c1772,45.514523,10.373978,0.2440232669605988,2023-02-08
c1772,45.514523,10.373978,-0.2855842889523857,2023-02-09
c1772,45.514523,10.373978,2.022224919936249,2023-02-10
c1772,45.514523,10.373978,4.089847796571035,2023-02-11
c1772,45.514523,10.373978,5.464259577732501,2023-02-12
c1772,45.514523,10.373978,6.306984927607551,2023-02-13
c1772,45.514523,10.373978,6.93903552036661,2023-02-14
c1772,45.514523,10.373978,7.229567912980654,2023-02-15
c1772,45.514523,10.373978,6.822638380761253,2023-02-16
c1772,45.514523,10.373978,6.9135137445786565,2023-02-17
c1772,45.514523,10.373978,7.205793515373709,2023-02-18
c1772,45.514523,10.373978,7.61583363402126,2023-02-19
c1772,45.514523,10.373978,7.71736978269094,2023-02-20
c1772,45.514523,10.373978,7.518850565891658,2023-02-21
c1772,45.514523,10.373978,8.157195431578419,2023-02-22
c1772,45.514523,10.373978,8.407144898059338,2023-02-23
c1772,45.514523,10.373978,8.277328072342248,2023-02-24
c1772,45.514523,10.373978,8.599379348754915,2023-02-25
c1772,45.514523,10.373978,3.5248446745031377,2023-02-26
c1772,45.514523,10.373978,3.0549574908088584,2023-02-27
c1772,45.514523,10.373978,3.886697125902384,2023-02-28
c1772,45.514523,10.373978,4.096070869296239,2023-03-01
c1772,45.514523,10.373978,5.897686692780161,2023-03-02
c1772,45.514523,10.373978,5.665682736565113,2023-03-03
c1772,45.514523,10.373978,6.843462154912037,2023-03-04
c1772,45.514523,10.373978,7.065256365607794,2023-03-05
c1772,45.514523,10.373978,6.893062210083043,2023-03-06
c1772,45.514523,10.373978,7.1201010086957295,2023-03-07
c1772,45.514523,10.373978,8.187885950125922,2023-03-08
c1772,45.514523,10.373978,10.159844162884898,2023-03-09
c1772,45.514523,10.373978,9.736123133640682,2023-03-10
c1772,45.514523,10.373978,9.743688201904323,2023-03-11
c1772,45.514523,10.373978,8.470502733716815,2023-03-12
c1772,45.514523,10.373978,9.13417497522692,2023-03-13
c1772,45.514523,10.373978,8.507010089649889,2023-03-14
c1772,45.514523,10.373978,7.168846078012522,2023-03-15
c1772,45.514523,10.373978,6.690103859994949,2023-03-16
c1772,45.514523,10.373978,7.225774211509579,2023-03-17
c1772,45.514523,10.373978,8.80546490538356,2023-03-18
c1772,45.514523,10.373978,9.023356433943215,2023-03-19
c1772,45.514523,10.373978,10.062936498604598,2023-03-20
c1772,45.514523,10.373978,10.923928937725025,2023-03-21
c1772,45.514523,10.373978,12.047407299864538,2023-03-22
c1772,45.514523,10.373978,12.007174607819229,2023-03-23
c1772,45.514523,10.373978,11.494348271687858,2023-03-24
c1772,45.514523,10.373978,12.448119922712763,2023-03-25
c1772,45.514523,10.373978,8.936707709817332,2023-03-26
c1772,45.514523,10.373978,8.176272784962393,2023-03-27
c1772,45.514523,10.373978,8.473944061877702,2023-03-28
c1772,45.514523,10.373978,10.024235400031603,2023-03-29
c1772,45.514523,10.373978,10.502016000186714,2023-03-30
c1772,45.514523,10.373978,9.910543067782555,2023-03-31
c1772,45.514523,10.373978,10.51618365867467,2023-04-01
c1772,45.514523,10.373978,9.972697059780982,2023-04-02
c1772,45.514523,10.373978,8.121006191478063,2023-04-03
c1772,45.514523,10.373978,6.015418101292067,2023-04-04
c1772,45.514523,10.373978,5.7071025997984925,2023-04-05
c1772,45.514523,10.373978,7.557579362158694,2023-04-06
c1772,45.514523,10.373978,7.867170229145143,2023-04-07
c1772,45.514523,10.373978,8.397653632070538,2023-04-08
c1772,45.514523,10.373978,8.057997669893183,2023-04-09
c1772,45.514523,10.373978,10.048966695748144,2023-04-10
c1772,45.514523,10.373978,12.064764838125198,2023-04-11
c1772,45.514523,10.373978,10.836552436679058,2023-04-12
c1772,45.514523,10.373978,8.503565859327137,2023-04-13
c1772,45.514523,10.373978,9.624015224681218,2023-04-14
c1772,45.514523,10.373978,9.18624275805905,2023-04-15
c1772,45.514523,10.373978,9.510111954632942,2023-04-16
c1772,45.514523,10.373978,10.453150558471702,2023-04-17
c1772,45.514523,10.373978,12.18626230277271,2023-04-18
c1772,45.514523,10.373978,11.711928909900156,2023-04-19
c1772,45.514523,10.373978,10.350217362946196,2023-04-20
c1772,45.514523,10.373978,11.72572966182934,2023-04-21
c1772,45.514523,10.373978,13.367339541865368,2023-04-22
c1772,45.514523,10.373978,13.947486069623178,2023-04-23
c1772,45.514523,10.373978,13.704389130835471,2023-04-24
c1772,45.514523,10.373978,9.911419438380848,2023-04-25
c1772,45.514523,10.373978,10.744549732582255,2023-04-26
c1772,45.514523,10.373978,12.595451616773424,2023-04-27
c1772,45.514523,10.373978,13.81031441782037,2023-04-28
c1772,45.514523,10.373978,14.194236964805484,2023-04-29
c1772,45.514523,10.373978,14.420178828519974,2023-04-30
c1772,45.514523,10.373978,13.641155026005777,2023-05-01
c1772,45.514523,10.373978,13.205382986629727,2023-05-02
c1772,45.514523,10.373978,13.458582836973935,2023-05-03
c1772,45.514523,10.373978,15.008729934692406,2023-05-04
c1772,45.514523,10.373978,16.414157284007388,2023-05-05
c1772,45.514523,10.373978,17.848793194340736,2023-05-06
c1772,45.514523,10.373978,17.244661248899007,2023-05-07
c1772,45.514523,10.373978,15.517640499040224,2023-05-08
c1772,45.514523,10.373978,15.018333218144464,2023-05-09
c1772,45.514523,10.373978,11.996765518188507,2023-05-10
c1772,45.514523,10.373978,12.145697118721788,2023-05-11
c1772,45.514523,10.373978,12.052669764500068,2023-05-12
c1772,45.514523,10.373978,12.474429216571917,2023-05-13
c1772,45.514523,10.373978,12.209960458792908,2023-05-14
c1772,45.514523,10.373978,13.915198442047735,2023-05-15
c1772,45.514523,10.373978,12.861263200348535,2023-05-16
c1772,45.514523,10.373978,13.15414617201864,2023-05-17
c1772,45.514523,10.373978,13.886622484992566,2023-05-18
c1772,45.514523,10.373978,13.3488781498928,2023-05-19
c1772,45.514523,10.373978,14.363882004980953,2023-05-20
c1772,45.514523,10.373978,17.341451772054043,2023-05-21
c1772,45.514523,10.373978,17.817620116589143,2023-05-22
c1772,45.514523,10.373978,18.70293122833853,2023-05-23
c1772,45.514523,10.373978,17.296325750911976,2023-05-24
c1772,45.514523,10.373978,17.00211616964903,2023-05-25
c1772,45.514523,10.373978,18.65479891907936,2023-05-26
c1772,45.514523,10.373978,17.97558222004015,2023-05-27
c1772,45.514523,10.373978,17.51722156300267,2023-05-28
c1772,45.514523,10.373978,17.943973608577984,2023-05-29
c1772,45.514523,10.373978,17.822834598316895,2023-05-30
c1772,45.514523,10.373978,18.235526305553982,2023-05-31
c1772,45.514523,10.373978,19.26621291964665,2023-06-01
c1772,45.514523,10.373978,19.55113621880028,2023-06-02
c1772,45.514523,10.373978,17.779323159012158,2023-06-03
c1772,45.514523,10.373978,17.52892646041573,2023-06-04
c1772,45.514523,10.373978,16.998728576360985,2023-06-05
c1772,45.514523,10.373978,17.747769329594654,2023-06-06
c1772,45.514523,10.373978,18.037164658191184,2023-06-07
c1772,45.514523,10.373978,19.484174548878418,2023-06-08
c1772,45.514523,10.373978,19.392699671726607,2023-06-09
c1772,45.514523,10.373978,19.853939183553077,2023-06-10
c1772,45.514523,10.373978,19.39122183556653,2023-06-11
c1772,45.514523,10.373978,19.38667788786049,2023-06-12
c1772,45.514523,10.373978,18.507960031546837,2023-06-13
c1772,45.514523,10.373978,18.32815558489632,2023-06-14
c1772,45.514523,10.373978,18.854595004811024,2023-06-15
c1772,45.514523,10.373978,19.257644219492004,2023-06-16
c1772,45.514523,10.373978,20.800460591035737,2023-06-17
c1772,45.514523,10.373978,21.651154559266363,2023-06-18
c1772,45.514523,10.373978,22.301981301401195,2023-06-19
c1772,45.514523,10.373978,23.607035760318563,2023-06-20
c1772,45.514523,10.373978,24.29340359556911,2023-06-21
c1772,45.514523,10.373978,25.571323200300633,2023-06-22
c1772,45.514523,10.373978,22.973042110368336,2023-06-23
c1772,45.514523,10.373978,23.15108043446264,2023-06-24
c1772,45.514523,10.373978,23.559127037197953,2023-06-25
c1772,45.514523,10.373978,24.195627429438595,2023-06-26
c1772,45.514523,10.373978,23.33441094791192,2023-06-27
c1772,45.514523,10.373978,20.86694701699654,2023-06-28
c1772,45.514523,10.373978,21.60794968698541,2023-06-29
c1772,45.514523,10.373978,20.259878278246145,2023-06-30
c1772,45.514523,10.373978,19.89506910735488,2023-07-01
c1772,45.514523,10.373978,21.49568945940806,2023-07-02
c1772,45.514523,10.373978,20.92610183416631,2023-07-03
c1772,45.514523,10.373978,20.93927907008752,2023-07-04
c1772,45.514523,10.373978,21.453388131833577,2023-07-05
c1772,45.514523,10.373978,19.67471181084132,2023-07-06
c1772,45.514523,10.373978,21.74526326048611,2023-07-07
c1772,45.514523,10.373978,23.10817600325045,2023-07-08
c1772,45.514523,10.373978,24.67864313312608,2023-07-09
c1772,45.514523,10.373978,26.236229511335814,2023-07-10
c1772,45.514523,10.373978,26.273879189584783,2023-07-11
c1772,45.514523,10.373978,24.082450417911335,2023-07-12
c1772,45.514523,10.373978,21.935382805618605,2023-07-13
c1772,45.514523,10.373978,23.27455836277385,2023-07-14
c1772,45.514523,10.373978,24.156421040553695,2023-07-15
c1772,45.514523,10.373978,24.80028051488543,2023-07-16
c1772,45.514523,10.373978,26.05383031508505,2023-07-17
c1772,45.514523,10.373978,25.98822501687443,2023-07-18
c1772,45.514523,10.373978,24.800631564271235,2023-07-19
c1772,45.514523,10.373978,23.77238946802477,2023-07-20
c1772,45.514523,10.373978,21.22439944697363,2023-07-21
c1772,45.514523,10.373978,21.657890619016193,2023-07-22
c1772,45.514523,10.373978,22.173748816695895,2023-07-23
c1772,45.514523,10.373978,22.61863348717786,2023-07-24
c1772,45.514523,10.373978,20.52153497583727,2023-07-25
c1772,45.514523,10.373978,20.145779306748345,2023-07-26
c1772,45.514523,10.373978,19.60178245095647,2023-07-27
c1772,45.514523,10.373978,21.070534702375863,2023-07-28
c1772,45.514523,10.373978,22.289412001067543,2023-07-29
c1772,45.514523,10.373978,22.86514963636215,2023-07-30
c1772,45.514523,10.373978,22.160169975430374,2023-07-31
c1772,45.514523,10.373978,22.15014432271322,2023-08-01
c1772,45.514523,10.373978,21.41202386594287,2023-08-02
c1772,45.514523,10.373978,22.72028646282125,2023-08-03
c1772,45.514523,10.373978,20.262344375311184,2023-08-04
c1772,45.514523,10.373978,19.11911245607864,2023-08-05
c1772,45.514523,10.373978,20.627995031020227,2023-08-06
c1772,45.514523,10.373978,19.466070504282055,2023-08-07
c1772,45.514523,10.373978,19.73100843242572,2023-08-08
c1772,45.514523,10.373978,20.532189821729496,2023-08-09
c1772,45.514523,10.373978,21.147473952349532,2023-08-10
c1772,45.514523,10.373978,22.7623178070667,2023-08-11
c1772,45.514523,10.373978,23.68789420034372,2023-08-12
c1772,45.514523,10.373978,24.640447122910462,2023-08-13
c1772,45.514523,10.373978,25.428165196437472,2023-08-14
c1772,45.514523,10.373978,24.940657245411625,2023-08-15
c1772,45.514523,10.373978,24.351973544850093,2023-08-16
c1772,45.514523,10.373978,24.583469899495483,2023-08-17
c1772,45.514523,10.373978,24.795738190295697,2023-08-18
c1772,45.514523,10.373978,25.943199643901774,2023-08-19
c1772,45.514523,10.373978,26.46394076627844,2023-08-20
c1772,45.514523,10.373978,27.02253884708182,2023-08-21
c1772,45.514523,10.373978,27.851059902415574,2023-08-22
c1772,45.514523,10.373978,27.659366645065045,2023-08-23
c1772,45.514523,10.373978,27.423475796568667,2023-08-24
c1772,45.514523,10.373978,27.35131156023813,2023-08-25
c1772,45.514523,10.373978,25.101082424089057,2023-08-26
c1772,45.514523,10.373978,22.586945073744847,2023-08-27
c1772,45.514523,10.373978,19.625688530417065,2023-08-28
c1772,45.514523,10.373978,18.05413803399781,2023-08-29
c1772,45.514523,10.373978,18.411531837313817,2023-08-30
c1772,45.514523,10.373978,18.95275898353728,2023-08-31
c1772,45.514523,10.373978,19.93145152073284,2023-09-01
c1772,45.514523,10.373978,21.35357663023709,2023-09-02
c1772,45.514523,10.373978,21.999967373118693,2023-09-03
c1772,45.514523,10.373978,22.324231001910068,2023-09-04
c1772,45.514523,10.373978,20.130314112644584,2023-09-05
c1772,45.514523,10.373978,21.40359179178875,2023-09-06
c1772,45.514523,10.373978,21.326352055867535,2023-09-07
c1772,45.514523,10.373978,22.212848581052317,2023-09-08
c1772,45.514523,10.373978,22.24737291523056,2023-09-09
c1772,45.514523,10.373978,22.11776490304988,2023-09-10
c1772,45.514523,10.373978,21.991326769660525,2023-09-11
c1772,45.514523,10.373978,22.355332273595497,2023-09-12
c1772,45.514523,10.373978,21.80824801875097,2023-09-13
c1772,45.514523,10.373978,20.34625849256329,2023-09-14
c1772,45.514523,10.373978,20.013397807700994,2023-09-15
c1772,45.514523,10.373978,20.2998874514711,2023-09-16
c1772,45.514523,10.373978,21.25685499602675,2023-09-17
c1772,45.514523,10.373978,20.168509846107668,2023-09-18
c1772,45.514523,10.373978,20.515267330992486,2023-09-19
c1772,45.514523,10.373978,19.89216076719998,2023-09-20
c1772,45.514523,10.373978,18.83034715839463,2023-09-21
c1772,45.514523,10.373978,17.648525574628078,2023-09-22
c1772,45.514523,10.373978,17.490594138351174,2023-09-23
c1772,45.514523,10.373978,17.50369480357451,2023-09-24
c1772,45.514523,10.373978,18.014020089542186,2023-09-25
c1772,45.514523,10.373978,19.27697939405257,2023-09-26
c1772,45.514523,10.373978,20.126339975992877,2023-09-27
c1772,45.514523,10.373978,19.566840242872075,2023-09-28
c1772,45.514523,10.373978,19.598819231519546,2023-09-29
c1772,45.514523,10.373978,19.826980418784967,2023-09-30
c1772,45.514523,10.373978,19.56996465196799,2023-10-01
c1772,45.514523,10.373978,19.430661182777573,2023-10-02
c1772,45.514523,10.373978,19.478368123372412,2023-10-03
c1772,45.514523,10.373978,18.444600221222533,2023-10-04
c1772,45.514523,10.373978,18.856298686008863,2023-10-05
c1772,45.514523,10.373978,18.532210271498755,2023-10-06
c1772,45.514523,10.373978,18.430163357304615,2023-10-07
c1772,45.514523,10.373978,19.82479480668612,2023-10-08
c1772,45.514523,10.373978,19.888073895024355,2023-10-09
c1772,45.514523,10.373978,19.371138800826746,2023-10-10
c1772,45.514523,10.373978,19.45878785077266,2023-10-11
c1772,45.514523,10.373978,18.575608317057323,2023-10-12
c1772,45.514523,10.373978,18.23895417007748,2023-10-13
c1772,45.514523,10.373978,17.94422374052163,2023-10-14
c1772,45.514523,10.373978,15.09777556026684,2023-10-15
c1772,45.514523,10.373978,11.992569657868057,2023-10-16
c1772,45.514523,10.373978,12.43711279326796,2023-10-17
c1772,45.514523,10.373978,11.72623938766182,2023-10-18
c1772,45.514523,10.373978,13.024380956911598,2023-10-19
c1772,45.514523,10.373978,15.224763750562522,2023-10-20
c1772,45.514523,10.373978,14.878553397982731,2023-10-21
c1772,45.514523,10.373978,14.661033944522671,2023-10-22
c1772,45.514523,10.373978,14.07086222779519,2023-10-23
c1772,45.514523,10.373978,13.81741557401772,2023-10-24
c1772,45.514523,10.373978,13.57027424083038,2023-10-25
c1772,45.514523,10.373978,13.926976058062394,2023-10-26
c1772,45.514523,10.373978,14.613434039845211,2023-10-27
c1772,45.514523,10.373978,12.958654717838089,2023-10-28
c1772,45.514523,10.373978,12.749080321368078,2023-10-29
c1772,45.514523,10.373978,13.957779319613625,2023-10-30
c1772,45.514523,10.373978,12.925672000062235,2023-10-31
c1772,45.514523,10.373978,11.11302333906588,2023-11-01
c1772,45.514523,10.373978,10.882664399988528,2023-11-02
c1772,45.514523,10.373978,8.996250900567787,2023-11-03
c1772,45.514523,10.373978,7.998761652030215,2023-11-04
c1772,45.514523,10.373978,9.798353516821807,2023-11-05
c1772,45.514523,10.373978,9.6296839620553,2023-11-06
c1772,45.514523,10.373978,10.10122526580214,2023-11-07
c1772,45.514523,10.373978,8.510264729518523,2023-11-08
c1772,45.514523,10.373978,8.72789846682083,2023-11-09
c1772,45.514523,10.373978,8.12809900770002,2023-11-10
c1772,45.514523,10.373978,7.534154929366798,2023-11-11
c1772,45.514523,10.373978,7.579650729310296,2023-11-12
c1772,45.514523,10.373978,8.605843457988676,2023-11-13
c1772,45.514523,10.373978,9.16788699580178,2023-11-14
c1772,45.514523,10.373978,9.644622069714158,2023-11-15
c1772,45.514523,10.373978,9.153745913038088,2023-11-16
c1772,45.514523,10.373978,8.326722537770012,2023-11-17
c1772,45.514523,10.373978,8.214591912662296,2023-11-18
c1772,45.514523,10.373978,8.656368143418284,2023-11-19
c1772,45.514523,10.373978,7.942870891795444,2023-11-20
c1772,45.514523,10.373978,8.427007069307228,2023-11-21
c1772,45.514523,10.373978,7.943984170053536,2023-11-22
c1772,45.514523,10.373978,7.77173776065605,2023-11-23
c1772,45.514523,10.373978,6.6659022611730325,2023-11-24
c1772,45.514523,10.373978,3.288089288449779,2023-11-25
c1772,45.514523,10.373978,4.326118880627231,2023-11-26
c1772,45.514523,10.373978,4.782621443505395,2023-11-27
c1772,45.514523,10.373978,3.7567935943603694,2023-11-28
c1772,45.514523,10.373978,4.3611494849710155,2023-11-29
c1772,45.514523,10.373978,3.387707414814088,2023-11-30
c1772,45.514523,10.373978,6.179131631290247,2023-12-01
c1772,45.514523,10.373978,6.530311823826216,2023-12-02
c1772,45.514523,10.373978,3.5114334555233526,2023-12-03
c1772,45.514523,10.373978,1.379655471502592,2023-12-04
c1772,45.514523,10.373978,1.723366187600551,2023-12-05
c1772,45.514523,10.373978,2.1943089129878106,2023-12-06
c1772,45.514523,10.373978,2.031647820566223,2023-12-07
c1772,45.514523,10.373978,2.304821530510425,2023-12-08
c1772,45.514523,10.373978,3.1625665328082,2023-12-09
c1772,45.514523,10.373978,4.255258373185736,2023-12-10
c1772,45.514523,10.373978,4.862347763659936,2023-12-11
c1772,45.514523,10.373978,5.88636223288144,2023-12-12
c1772,45.514523,10.373978,6.126479309680427,2023-12-13
c1772,45.514523,10.373978,4.6916610942167525,2023-12-14
c1772,45.514523,10.373978,4.8909373414282955,2023-12-15
c1772,45.514523,10.373978,3.7934228036918194,2023-12-16
c1772,45.514523,10.373978,4.363360154395038,2023-12-17
c1772,45.514523,10.373978,4.545044812969161,2023-12-18
c1772,45.514523,10.373978,5.023774868834269,2023-12-19
c1772,45.514523,10.373978,4.70699837628536,2023-12-20
c1772,45.514523,10.373978,3.30444334441542,2023-12-21
c1772,45.514523,10.373978,5.481877562579022,2023-12-22
c1772,45.514523,10.373978,5.365284639246342,2023-12-23
c1772,45.514523,10.373978,6.183834233003529,2023-12-24
c1772,45.514523,10.373978,6.463011663100313,2023-12-25
c1772,45.514523,10.373978,6.087457858814923,2023-12-26
c1772,45.514523,10.373978,5.340516939350243,2023-12-27
c1772,45.514523,10.373978,6.510747101727688,2023-12-28
c1772,45.514523,10.373978,7.139942977007724,2023-12-29
c1772,45.514523,10.373978,6.786637990614976,2023-12-30
c1772,45.514523,10.373978,6.110790918387624,2023-12-31
c1772,45.514523,10.373978,4.353653245813736,2024-01-01
c1772,45.514523,10.373978,3.221537623685957,2024-01-02
c1772,45.514523,10.373978,4.660704384598097,2024-01-03
c1772,45.514523,10.373978,3.602099721571996,2024-01-04
c1772,45.514523,10.373978,4.223527145385753,2024-01-05
c1772,45.514523,10.373978,5.853775630277785,2024-01-06
c1772,45.514523,10.373978,5.252864246742403,2024-01-07
c1772,45.514523,10.373978,5.414769557878111,2024-01-08
c1772,45.514523,10.373978,2.923021129533395,2024-01-09
c1772,45.514523,10.373978,1.812110295015233,2024-01-10
c1772,45.514523,10.373978,2.0242601581648625,2024-01-11
c1772,45.514523,10.373978,2.7737347845938007,2024-01-12
c1772,45.514523,10.373978,1.037283699185277,2024-01-13
c1772,45.514523,10.373978,1.5570066863415482,2024-01-14
c1772,45.514523,10.373978,1.879600973690295,2024-01-15
c1772,45.514523,10.373978,2.4572517021029876,2024-01-16
c1772,45.514523,10.373978,2.5510050231335533,2024-01-17
c1772,45.514523,10.373978,4.269877198163241,2024-01-18
c1772,45.514523,10.373978,3.1232005399816427,2024-01-19
c1772,45.514523,10.373978,-0.4462769975848865,2024-01-20
c1772,45.514523,10.373978,1.1003657247506229,2024-01-21
c1772,45.514523,10.373978,2.1614431269028707,2024-01-22
c1772,45.514523,10.373978,3.736149799122545,2024-01-23
c1772,45.514523,10.373978,5.364153028002003,2024-01-24
c1772,45.514523,10.373978,4.896425134995431,2024-01-25
c1772,45.514523,10.373978,5.232473747403031,2024-01-26
c1772,45.514523,10.373978,5.618960705925468,2024-01-27
c1772,45.514523,10.373978,3.980910701377724,2024-01-28
c1772,45.514523,10.373978,3.5687633738798605,2024-01-29
c1772,45.514523,10.373978,4.0403592203177965,2024-01-30
c1772,45.514523,10.373978,4.559316844566205,2024-01-31
c1772,45.514523,10.373978,4.57305312811161,2024-02-01
c1772,45.514523,10.373978,5.633570547664901,2024-02-02
c1772,45.514523,10.373978,6.92289143730615,2024-02-03
c1772,45.514523,10.373978,6.570312941308153,2024-02-04
c1772,45.514523,10.373978,6.568017660402808,2024-02-05
c1772,45.514523,10.373978,6.449189309512895,2024-02-06
c1772,45.514523,10.373978,7.119284588682911,2024-02-07
c1772,45.514523,10.373978,7.493831514844714,2024-02-08
c1772,45.514523,10.373978,7.142617124669709,2024-02-09
c1772,45.514523,10.373978,7.578230749392062,2024-02-10
c1772,45.514523,10.373978,7.350116520301972,2024-02-11
c1772,45.514523,10.373978,5.822382781084867,2024-02-12
c1772,45.514523,10.373978,6.356900278727255,2024-02-13
c1772,45.514523,10.373978,6.094980329625763,2024-02-14
c1772,45.514523,10.373978,6.271511137719262,2024-02-15
c1772,45.514523,10.373978,7.143901548198666,2024-02-16
c1772,45.514523,10.373978,8.117114751479233,2024-02-17
c1772,45.514523,10.373978,8.402258846806571,2024-02-18
c1772,45.514523,10.373978,8.899578259038025,2024-02-19
c1772,45.514523,10.373978,7.217131431430009,2024-02-20
c1772,45.514523,10.373978,6.960307289572349,2024-02-21
c1772,45.514523,10.373978,6.8259583192713285,2024-02-22
c1772,45.514523,10.373978,6.573576474657271,2024-02-23
c1772,45.514523,10.373978,5.07470139896172,2024-02-24
c1772,45.514523,10.373978,5.857910694795523,2024-02-25
c1772,45.514523,10.373978,5.327874920414986,2024-02-26
c1772,45.514523,10.373978,6.763789988499091,2024-02-27
c1772,45.514523,10.373978,8.802818231021693,2024-02-28
c1772,45.514523,10.373978,8.591749954223664,2024-02-29
c1772,45.514523,10.373978,8.24481303645118,2024-03-01
c1772,45.514523,10.373978,7.291907261867154,2024-03-02
c1772,45.514523,10.373978,7.621763349046913,2024-03-03
c1772,45.514523,10.373978,8.20092200484934,2024-03-04
c1772,45.514523,10.373978,8.059310815848585,2024-03-05
c1772,45.514523,10.373978,7.059879018746179,2024-03-06
c1772,45.514523,10.373978,7.817526963177876,2024-03-07
c1772,45.514523,10.373978,6.376693097282883,2024-03-08
c1772,45.514523,10.373978,7.050523114671899,2024-03-09
c1772,45.514523,10.373978,6.343771197749144,2024-03-10
c1772,45.514523,10.373978,6.363921281403202,2024-03-11
c1772,45.514523,10.373978,7.977391762826973,2024-03-12
c1772,45.514523,10.373978,8.820554007735918,2024-03-13
c1772,45.514523,10.373978,9.465505846808954,2024-03-14
c1772,45.514523,10.373978,10.550249780393122,2024-03-15
c1772,45.514523,10.373978,11.120812000947858,2024-03-16
c1772,45.514523,10.373978,10.383593832277814,2024-03-17
c1772,45.514523,10.373978,8.82384052650605,2024-03-18
c1772,45.514523,10.373978,9.74486094456094,2024-03-19
c1772,45.514523,10.373978,11.00129889693917,2024-03-20
c1772,45.514523,10.373978,11.616779312433014,2024-03-21
c1772,45.514523,10.373978,11.30434805926157,2024-03-22
c1772,45.514523,10.373978,10.32442211076328,2024-03-23
c1772,45.514523,10.373978,7.887790283502357,2024-03-24
c1772,45.514523,10.373978,7.495350938684813,2024-03-25
c1772,45.514523,10.373978,7.439682335947107,2024-03-26
c1772,45.514523,10.373978,7.6295157039866925,2024-03-27
c1772,45.514523,10.373978,6.534588578168107,2024-03-28
c1772,45.514523,10.373978,9.715471447215396,2024-03-29
c1772,45.514523,10.373978,11.543037414550804,2024-03-30
c1772,45.514523,10.373978,10.990390657911131,2024-03-31
c1772,45.514523,10.373978,10.73702976002416,2024-04-01
c1772,45.514523,10.373978,10.209737149406918,2024-04-02
c1772,45.514523,10.373978,9.430805191339251,2024-04-03
