cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,22.631330369667836,2021-08-12
c1865,45.964973,14.270835,23.488160125717517,2021-08-13
c1865,45.964973,14.270835,24.320107361018863,2021-08-14
c1865,45.964973,14.270835,23.70068651424942,2021-08-15
c1865,45.964973,14.270835,22.893696150868298,2021-08-16
c1865,45.964973,14.270835,16.842823801199142,2021-08-17
c1865,45.964973,14.270835,16.561039704428193,2021-08-18
c1865,45.964973,14.270835,17.446838610845816,2021-08-19
c1865,45.964973,14.270835,18.666592262171147,2021-08-20
c1865,45.964973,14.270835,20.79548541429807,2021-08-21
c1865,45.964973,14.270835,21.26798498017584,2021-08-22
c1865,45.964973,14.270835,15.713399818845511,2021-08-23
c1865,45.964973,14.270835,16.364149709647492,2021-08-24
c1865,45.964973,14.270835,15.509704202780648,2021-08-25
c1865,45.964973,14.270835,15.84830563676673,2021-08-26
c1865,45.964973,14.270835,14.716708341581752,2021-08-27
c1865,45.964973,14.270835,13.09698446130242,2021-08-28
c1865,45.964973,14.270835,13.091994667612587,2021-08-29
c1865,45.964973,14.270835,12.97264367678768,2021-08-30
c1865,45.964973,14.270835,14.516447107160335,2021-08-31
c1865,45.964973,14.270835,15.449682277481848,2021-09-01
c1865,45.964973,14.270835,15.992164821382406,2021-09-02
c1865,45.964973,14.270835,16.08453246346903,2021-09-03
c1865,45.964973,14.270835,16.394501549803756,2021-09-04
c1865,45.964973,14.270835,16.469960095059758,2021-09-05
c1865,45.964973,14.270835,16.26208177158214,2021-09-06
c1865,45.964973,14.270835,16.34030425704704,2021-09-07
c1865,45.964973,14.270835,16.01695862152011,2021-09-08
c1865,45.964973,14.270835,16.091403009185363,2021-09-09
c1865,45.964973,14.270835,17.154810718823523,2021-09-10
c1865,45.964973,14.270835,17.783944985547272,2021-09-11
c1865,45.964973,14.270835,18.373696151763266,2021-09-12
c1865,45.964973,14.270835,19.14721449873432,2021-09-13
c1865,45.964973,14.270835,19.342328160902166,2021-09-14
c1865,45.964973,14.270835,18.968796069834152,2021-09-15
c1865,45.964973,14.270835,17.665460124906097,2021-09-16
c1865,45.964973,14.270835,15.486438220593715,2021-09-17
c1865,45.964973,14.270835,14.466956720137762,2021-09-18
c1865,45.964973,14.270835,14.118197200398564,2021-09-19
c1865,45.964973,14.270835,11.559968468077852,2021-09-20
c1865,45.964973,14.270835,11.457770256049958,2021-09-21
c1865,45.964973,14.270835,12.022098172841336,2021-09-22
c1865,45.964973,14.270835,12.268479952994008,2021-09-23
c1865,45.964973,14.270835,14.105450471521957,2021-09-24
c1865,45.964973,14.270835,14.777398124165328,2021-09-25
c1865,45.964973,14.270835,16.558888897564895,2021-09-26
c1865,45.964973,14.270835,16.838273952480428,2021-09-27
c1865,45.964973,14.270835,16.537781640628012,2021-09-28
c1865,45.964973,14.270835,16.124563201128705,2021-09-29
c1865,45.964973,14.270835,13.065684271744422,2021-09-30
c1865,45.964973,14.270835,11.40647314748459,2021-10-01
c1865,45.964973,14.270835,12.612376121528458,2021-10-02
c1865,45.964973,14.270835,13.621448308771336,2021-10-03
c1865,45.964973,14.270835,15.453066025824404,2021-10-04
c1865,45.964973,14.270835,14.399074325859862,2021-10-05
c1865,45.964973,14.270835,11.736236125539628,2021-10-06
c1865,45.964973,14.270835,9.293373440530909,2021-10-07
c1865,45.964973,14.270835,9.62308441303811,2021-10-08
c1865,45.964973,14.270835,8.794195194561354,2021-10-09
c1865,45.964973,14.270835,6.1797196739696565,2021-10-10
c1865,45.964973,14.270835,7.778790637824572,2021-10-11
c1865,45.964973,14.270835,7.383757210710069,2021-10-12
c1865,45.964973,14.270835,6.473801998612035,2021-10-13
c1865,45.964973,14.270835,5.571109162793966,2021-10-14
c1865,45.964973,14.270835,6.322239305080471,2021-10-15
c1865,45.964973,14.270835,7.591914025732763,2021-10-16
c1865,45.964973,14.270835,8.025185142957122,2021-10-17
c1865,45.964973,14.270835,7.533019082450691,2021-10-18
c1865,45.964973,14.270835,8.67417516624475,2021-10-19
c1865,45.964973,14.270835,9.907636398956836,2021-10-20
c1865,45.964973,14.270835,11.56515878880599,2021-10-21
c1865,45.964973,14.270835,11.837678591223904,2021-10-22
c1865,45.964973,14.270835,7.827902607251279,2021-10-23
c1865,45.964973,14.270835,5.70881854268931,2021-10-24
c1865,45.964973,14.270835,4.833248983776618,2021-10-25
c1865,45.964973,14.270835,5.422926926822639,2021-10-26
c1865,45.964973,14.270835,6.587672718156272,2021-10-27
c1865,45.964973,14.270835,5.185519132492955,2021-10-28
c1865,45.964973,14.270835,5.180970613138457,2021-10-29
c1865,45.964973,14.270835,7.149091020287663,2021-10-30
c1865,45.964973,14.270835,9.065263318223142,2021-10-31
c1865,45.964973,14.270835,8.783037497780555,2021-11-01
c1865,45.964973,14.270835,8.723313806856373,2021-11-02
c1865,45.964973,14.270835,8.689961753912348,2021-11-03
c1865,45.964973,14.270835,9.017649732423818,2021-11-04
c1865,45.964973,14.270835,5.961378441341716,2021-11-05
c1865,45.964973,14.270835,5.923150049323364,2021-11-06
c1865,45.964973,14.270835,7.689054543951073,2021-11-07
c1865,45.964973,14.270835,5.381419092142956,2021-11-08
c1865,45.964973,14.270835,5.331532269325919,2021-11-09
c1865,45.964973,14.270835,5.155029101851887,2021-11-10
c1865,45.964973,14.270835,7.133371864758895,2021-11-11
c1865,45.964973,14.270835,5.526413663787706,2021-11-12
c1865,45.964973,14.270835,8.581900111671098,2021-11-13
c1865,45.964973,14.270835,6.275273934417486,2021-11-14
c1865,45.964973,14.270835,5.845831089635085,2021-11-15
c1865,45.964973,14.270835,4.719278994473552,2021-11-16
c1865,45.964973,14.270835,5.720531563185565,2021-11-17
c1865,45.964973,14.270835,5.138157128402104,2021-11-18
c1865,45.964973,14.270835,5.274071299831689,2021-11-19
c1865,45.964973,14.270835,5.790693578412476,2021-11-20
c1865,45.964973,14.270835,4.47814117386896,2021-11-21
c1865,45.964973,14.270835,4.293640530866872,2021-11-22
c1865,45.964973,14.270835,2.9732802147739705,2021-11-23
c1865,45.964973,14.270835,-0.4684213647627798,2021-11-24
c1865,45.964973,14.270835,1.969836978781872,2021-11-25
c1865,45.964973,14.270835,2.571603758990017,2021-11-26
c1865,45.964973,14.270835,3.351595869092334,2021-11-27
c1865,45.964973,14.270835,3.217372307726146,2021-11-28
c1865,45.964973,14.270835,-0.220742954839564,2021-11-29
c1865,45.964973,14.270835,-0.6092827287004381,2021-11-30
c1865,45.964973,14.270835,3.056053298472901,2021-12-01
c1865,45.964973,14.270835,2.6597542346048377,2021-12-02
c1865,45.964973,14.270835,-0.426724540359907,2021-12-03
c1865,45.964973,14.270835,-0.7748732275044475,2021-12-04
c1865,45.964973,14.270835,0.7119166492600437,2021-12-05
c1865,45.964973,14.270835,-0.6447094269395223,2021-12-06
c1865,45.964973,14.270835,-2.5822991208013755,2021-12-07
c1865,45.964973,14.270835,-1.405589892554248,2021-12-08
c1865,45.964973,14.270835,-0.969609042602978,2021-12-09
c1865,45.964973,14.270835,-2.008792061679863,2021-12-10
c1865,45.964973,14.270835,-3.341459501011029,2021-12-11
c1865,45.964973,14.270835,-3.4547486451597207,2021-12-12
c1865,45.964973,14.270835,0.1037882087983813,2021-12-13
c1865,45.964973,14.270835,0.4456802144428234,2021-12-14
c1865,45.964973,14.270835,0.4323668520005569,2021-12-15
c1865,45.964973,14.270835,1.1922663195508771,2021-12-16
c1865,45.964973,14.270835,0.945316263238016,2021-12-17
c1865,45.964973,14.270835,-0.4288349162797741,2021-12-18
c1865,45.964973,14.270835,0.0028942298330057,2021-12-19
c1865,45.964973,14.270835,-0.4627452518466748,2021-12-20
c1865,45.964973,14.270835,-1.6710446668160237,2021-12-21
c1865,45.964973,14.270835,-1.7810365496026348,2021-12-22
c1865,45.964973,14.270835,-0.2766453054060523,2021-12-23
c1865,45.964973,14.270835,2.354408279821683,2021-12-24
c1865,45.964973,14.270835,3.8546177637542463,2021-12-25
c1865,45.964973,14.270835,1.372444916144415,2021-12-26
c1865,45.964973,14.270835,1.424910271086212,2021-12-27
c1865,45.964973,14.270835,4.576497737776407,2021-12-28
c1865,45.964973,14.270835,4.391383159708332,2021-12-29
c1865,45.964973,14.270835,4.812073671969303,2021-12-30
c1865,45.964973,14.270835,4.730562236931352,2021-12-31
c1865,45.964973,14.270835,3.8889721312015033,2022-01-01
c1865,45.964973,14.270835,3.3181939547362673,2022-01-02
c1865,45.964973,14.270835,4.077340174327286,2022-01-03
c1865,45.964973,14.270835,5.3286083691281085,2022-01-04
c1865,45.964973,14.270835,5.52182738526945,2022-01-05
c1865,45.964973,14.270835,-0.75843758382636,2022-01-06
c1865,45.964973,14.270835,-5.482300311076432,2022-01-07
c1865,45.964973,14.270835,-4.694217934706328,2022-01-08
c1865,45.964973,14.270835,-2.6622687581230715,2022-01-09
c1865,45.964973,14.270835,-0.7853610962599946,2022-01-10
c1865,45.964973,14.270835,-1.5565180878252245,2022-01-11
c1865,45.964973,14.270835,-3.9154206396197857,2022-01-12
c1865,45.964973,14.270835,-3.1780432565936954,2022-01-13
c1865,45.964973,14.270835,0.970122333425962,2022-01-14
c1865,45.964973,14.270835,0.1782175800551029,2022-01-15
c1865,45.964973,14.270835,0.6192062344369471,2022-01-16
c1865,45.964973,14.270835,2.306852074825436,2022-01-17
c1865,45.964973,14.270835,1.88365346436861,2022-01-18
c1865,45.964973,14.270835,0.5224290297761228,2022-01-19
c1865,45.964973,14.270835,1.898645172417467,2022-01-20
c1865,45.964973,14.270835,-0.6930369297896213,2022-01-21
c1865,45.964973,14.270835,0.1949789664379674,2022-01-22
c1865,45.964973,14.270835,1.5473179456425863,2022-01-23
c1865,45.964973,14.270835,-0.8049690075050941,2022-01-24
c1865,45.964973,14.270835,-0.1058584580556277,2022-01-25
c1865,45.964973,14.270835,0.0207456687562005,2022-01-26
c1865,45.964973,14.270835,0.8966174799675953,2022-01-27
c1865,45.964973,14.270835,1.9484134226600751,2022-01-28
c1865,45.964973,14.270835,0.9874152380234024,2022-01-29
c1865,45.964973,14.270835,2.609128967687893,2022-01-30
c1865,45.964973,14.270835,0.4706621541073014,2022-01-31
c1865,45.964973,14.270835,0.2638283902016649,2022-02-01
c1865,45.964973,14.270835,2.766243343409246,2022-02-02
c1865,45.964973,14.270835,2.0768561533819008,2022-02-03
c1865,45.964973,14.270835,3.7973524680934903,2022-02-04
c1865,45.964973,14.270835,4.219687034703908,2022-02-05
c1865,45.964973,14.270835,2.802383356476602,2022-02-06
c1865,45.964973,14.270835,3.700596840896714,2022-02-07
c1865,45.964973,14.270835,2.2619705860216412,2022-02-08
c1865,45.964973,14.270835,3.2298568945593167,2022-02-09
c1865,45.964973,14.270835,2.2621175227160837,2022-02-10
c1865,45.964973,14.270835,4.054930274717294,2022-02-11
c1865,45.964973,14.270835,1.5832278519199072,2022-02-12
c1865,45.964973,14.270835,0.2528516472959309,2022-02-13
c1865,45.964973,14.270835,1.175592054066896,2022-02-14
c1865,45.964973,14.270835,3.187983240479967,2022-02-15
c1865,45.964973,14.270835,3.3799842140891427,2022-02-16
c1865,45.964973,14.270835,4.178112683338176,2022-02-17
c1865,45.964973,14.270835,5.578140597003216,2022-02-18
c1865,45.964973,14.270835,5.858935872410771,2022-02-19
c1865,45.964973,14.270835,5.050183450767856,2022-02-20
c1865,45.964973,14.270835,4.204678690025676,2022-02-21
c1865,45.964973,14.270835,3.3310022799733483,2022-02-22
c1865,45.964973,14.270835,5.060901993111093,2022-02-23
c1865,45.964973,14.270835,4.439195072476125,2022-02-24
c1865,45.964973,14.270835,2.4936896170339464,2022-02-25
c1865,45.964973,14.270835,1.4686376554875185,2022-02-26
c1865,45.964973,14.270835,2.094769434775102,2022-02-27
c1865,45.964973,14.270835,0.453585947061002,2022-02-28
c1865,45.964973,14.270835,0.4269165892987996,2022-03-01
c1865,45.964973,14.270835,1.6599714672577417,2022-03-02
c1865,45.964973,14.270835,2.2432236739500953,2022-03-03
c1865,45.964973,14.270835,0.8482829667256528,2022-03-04
c1865,45.964973,14.270835,-0.0849415220705864,2022-03-05
c1865,45.964973,14.270835,0.1159568171347662,2022-03-06
c1865,45.964973,14.270835,-0.306041612373389,2022-03-07
c1865,45.964973,14.270835,0.7948301906343582,2022-03-08
c1865,45.964973,14.270835,2.625571974141865,2022-03-09
c1865,45.964973,14.270835,2.779358861779688,2022-03-10
c1865,45.964973,14.270835,-0.6227912112298408,2022-03-11
c1865,45.964973,14.270835,-0.9859856311876,2022-03-12
c1865,45.964973,14.270835,0.4271176831347323,2022-03-13
c1865,45.964973,14.270835,2.442950517014942,2022-03-14
c1865,45.964973,14.270835,3.0307013369026405,2022-03-15
c1865,45.964973,14.270835,6.5713962551202805,2022-03-16
c1865,45.964973,14.270835,6.1783092316062,2022-03-17
c1865,45.964973,14.270835,4.6929251938388505,2022-03-18
c1865,45.964973,14.270835,3.735912396458044,2022-03-19
c1865,45.964973,14.270835,2.6946406796065094,2022-03-20
c1865,45.964973,14.270835,2.17762077756642,2022-03-21
c1865,45.964973,14.270835,3.875640362751711,2022-03-22
c1865,45.964973,14.270835,7.505216135004523,2022-03-23
c1865,45.964973,14.270835,9.224317062914906,2022-03-24
c1865,45.964973,14.270835,9.452024093284884,2022-03-25
c1865,45.964973,14.270835,9.715769845882384,2022-03-26
c1865,45.964973,14.270835,10.35647924466104,2022-03-27
c1865,45.964973,14.270835,9.684090554469512,2022-03-28
c1865,45.964973,14.270835,7.813607066537646,2022-03-29
c1865,45.964973,14.270835,6.951203010462151,2022-03-30
c1865,45.964973,14.270835,4.80978050753985,2022-03-31
c1865,45.964973,14.270835,6.118786022973107,2022-04-01
c1865,45.964973,14.270835,1.7619721018324452,2022-04-02
c1865,45.964973,14.270835,2.2418278434060173,2022-04-03
c1865,45.964973,14.270835,2.9018006653846338,2022-04-04
c1865,45.964973,14.270835,5.325968419631588,2022-04-05
c1865,45.964973,14.270835,7.149475176709638,2022-04-06
c1865,45.964973,14.270835,7.972063186511288,2022-04-07
c1865,45.964973,14.270835,9.460601978917284,2022-04-08
c1865,45.964973,14.270835,5.921658469132091,2022-04-09
c1865,45.964973,14.270835,4.189659695518121,2022-04-10
c1865,45.964973,14.270835,5.504133469478162,2022-04-11
c1865,45.964973,14.270835,7.553884993597012,2022-04-12
c1865,45.964973,14.270835,10.563406056602709,2022-04-13
c1865,45.964973,14.270835,12.546034374591338,2022-04-14
c1865,45.964973,14.270835,12.403225199381538,2022-04-15
c1865,45.964973,14.270835,9.090130406787106,2022-04-16
c1865,45.964973,14.270835,6.669574732701258,2022-04-17
c1865,45.964973,14.270835,6.772307022855437,2022-04-18
c1865,45.964973,14.270835,6.688878031233807,2022-04-19
c1865,45.964973,14.270835,6.211770363264205,2022-04-20
c1865,45.964973,14.270835,8.19782717677739,2022-04-21
c1865,45.964973,14.270835,8.084857766159855,2022-04-22
c1865,45.964973,14.270835,9.92257809643639,2022-04-23
c1865,45.964973,14.270835,9.108901540135385,2022-04-24
c1865,45.964973,14.270835,9.519302242126203,2022-04-25
c1865,45.964973,14.270835,9.614185990289776,2022-04-26
c1865,45.964973,14.270835,9.35707249347767,2022-04-27
c1865,45.964973,14.270835,10.127716164015627,2022-04-28
c1865,45.964973,14.270835,10.835890408065698,2022-04-29
c1865,45.964973,14.270835,11.3004639503427,2022-04-30
c1865,45.964973,14.270835,10.711114308048677,2022-05-01
c1865,45.964973,14.270835,11.578809958911974,2022-05-02
c1865,45.964973,14.270835,12.60341521306938,2022-05-03
c1865,45.964973,14.270835,12.918169783054337,2022-05-04
c1865,45.964973,14.270835,12.893338784957116,2022-05-05
c1865,45.964973,14.270835,11.512466968376057,2022-05-06
c1865,45.964973,14.270835,11.682407223281064,2022-05-07
c1865,45.964973,14.270835,13.257817691418916,2022-05-08
c1865,45.964973,14.270835,14.17543144337945,2022-05-09
c1865,45.964973,14.270835,15.39685668162238,2022-05-10
c1865,45.964973,14.270835,16.439685438199017,2022-05-11
c1865,45.964973,14.270835,16.88271719857047,2022-05-12
c1865,45.964973,14.270835,17.224362857926756,2022-05-13
c1865,45.964973,14.270835,16.834005979312398,2022-05-14
c1865,45.964973,14.270835,17.544023391485016,2022-05-15
c1865,45.964973,14.270835,18.25586209600159,2022-05-16
c1865,45.964973,14.270835,17.87097650194217,2022-05-17
c1865,45.964973,14.270835,15.469973327174364,2022-05-18
c1865,45.964973,14.270835,15.178677976352864,2022-05-19
c1865,45.964973,14.270835,16.792892033566744,2022-05-20
c1865,45.964973,14.270835,19.332350042721657,2022-05-21
c1865,45.964973,14.270835,18.844024036217316,2022-05-22
c1865,45.964973,14.270835,17.66419911202798,2022-05-23
c1865,45.964973,14.270835,18.674957427158184,2022-05-24
c1865,45.964973,14.270835,17.641187685372667,2022-05-25
c1865,45.964973,14.270835,17.8299367078705,2022-05-26
c1865,45.964973,14.270835,19.30080130867013,2022-05-27
c1865,45.964973,14.270835,12.973786448966278,2022-05-28
c1865,45.964973,14.270835,8.565415736447342,2022-05-29
c1865,45.964973,14.270835,9.834989703225968,2022-05-30
c1865,45.964973,14.270835,14.279469711736304,2022-05-31
c1865,45.964973,14.270835,17.24671502807859,2022-06-01
c1865,45.964973,14.270835,17.919719743402364,2022-06-02
c1865,45.964973,14.270835,18.87436712829949,2022-06-03
c1865,45.964973,14.270835,20.209225671195817,2022-06-04
c1865,45.964973,14.270835,21.496581528589992,2022-06-05
c1865,45.964973,14.270835,19.82341160294134,2022-06-06
c1865,45.964973,14.270835,17.463623511872807,2022-06-07
c1865,45.964973,14.270835,16.622801640679327,2022-06-08
c1865,45.964973,14.270835,15.04655916954185,2022-06-09
c1865,45.964973,14.270835,17.229065315045244,2022-06-10
c1865,45.964973,14.270835,18.55898888327862,2022-06-11
c1865,45.964973,14.270835,19.905024806122427,2022-06-12
c1865,45.964973,14.270835,19.35337493314772,2022-06-13
c1865,45.964973,14.270835,17.522513534829304,2022-06-14
c1865,45.964973,14.270835,19.241256360364464,2022-06-15
c1865,45.964973,14.270835,20.33328643716793,2022-06-16
c1865,45.964973,14.270835,19.946206390962605,2022-06-17
c1865,45.964973,14.270835,20.010142201249323,2022-06-18
c1865,45.964973,14.270835,21.09464613018617,2022-06-19
c1865,45.964973,14.270835,20.86776935394677,2022-06-20
c1865,45.964973,14.270835,21.896506385765953,2022-06-21
c1865,45.964973,14.270835,21.816830702005134,2022-06-22
c1865,45.964973,14.270835,21.16556322241345,2022-06-23
c1865,45.964973,14.270835,20.977693731880393,2022-06-24
c1865,45.964973,14.270835,20.48081455696833,2022-06-25
c1865,45.964973,14.270835,21.768489765678112,2022-06-26
c1865,45.964973,14.270835,24.32240069884359,2022-06-27
c1865,45.964973,14.270835,22.52836797645252,2022-06-28
c1865,45.964973,14.270835,21.019672976257997,2022-06-29
c1865,45.964973,14.270835,22.06922681851358,2022-06-30
c1865,45.964973,14.270835,23.314175180489283,2022-07-01
c1865,45.964973,14.270835,21.32895449790323,2022-07-02
c1865,45.964973,14.270835,23.161368798696873,2022-07-03
c1865,45.964973,14.270835,23.624863201152554,2022-07-04
c1865,45.964973,14.270835,21.15183845624433,2022-07-05
c1865,45.964973,14.270835,20.89896821164667,2022-07-06
c1865,45.964973,14.270835,18.074928603260886,2022-07-07
c1865,45.964973,14.270835,17.364792862758843,2022-07-08
c1865,45.964973,14.270835,17.739710261325353,2022-07-09
c1865,45.964973,14.270835,18.211324071651102,2022-07-10
c1865,45.964973,14.270835,17.427713911367917,2022-07-11
c1865,45.964973,14.270835,18.318711181819637,2022-07-12
c1865,45.964973,14.270835,20.205319255258356,2022-07-13
c1865,45.964973,14.270835,21.554682196340277,2022-07-14
c1865,45.964973,14.270835,21.746403850581533,2022-07-15
c1865,45.964973,14.270835,21.447614318161545,2022-07-16
c1865,45.964973,14.270835,20.8620947437902,2022-07-17
c1865,45.964973,14.270835,21.33451423458576,2022-07-18
c1865,45.964973,14.270835,23.0522941622916,2022-07-19
c1865,45.964973,14.270835,24.657318091742138,2022-07-20
c1865,45.964973,14.270835,26.278235000878865,2022-07-21
c1865,45.964973,14.270835,26.876637149113517,2022-07-22
c1865,45.964973,14.270835,27.272879564913623,2022-07-23
c1865,45.964973,14.270835,25.020816138110003,2022-07-24
c1865,45.964973,14.270835,25.982284677156876,2022-07-25
c1865,45.964973,14.270835,22.25241451207495,2022-07-26
c1865,45.964973,14.270835,21.110122066136125,2022-07-27
c1865,45.964973,14.270835,21.603273797058534,2022-07-28
c1865,45.964973,14.270835,23.74172336060049,2022-07-29
c1865,45.964973,14.270835,18.989941169835745,2022-07-30
c1865,45.964973,14.270835,22.00568421103739,2022-07-31
c1865,45.964973,14.270835,22.610261490897383,2022-08-01
c1865,45.964973,14.270835,21.111536712870244,2022-08-02
c1865,45.964973,14.270835,22.346724515599835,2022-08-03
c1865,45.964973,14.270835,24.668201329817673,2022-08-04
c1865,45.964973,14.270835,26.040065441709583,2022-08-05
c1865,45.964973,14.270835,24.268803243926083,2022-08-06
c1865,45.964973,14.270835,20.57884826249975,2022-08-07
c1865,45.964973,14.270835,20.673169553501307,2022-08-08
c1865,45.964973,14.270835,21.08667686402743,2022-08-09
c1865,45.964973,14.270835,20.50885684217527,2022-08-10
c1865,45.964973,14.270835,20.385956115200607,2022-08-11
c1865,45.964973,14.270835,19.421403738340693,2022-08-12
c1865,45.964973,14.270835,16.346888931662246,2022-08-13
c1865,45.964973,14.270835,20.121108556469665,2022-08-14
c1865,45.964973,14.270835,21.17045200120436,2022-08-15
c1865,45.964973,14.270835,20.800379018326797,2022-08-16
c1865,45.964973,14.270835,21.853111832768835,2022-08-17
c1865,45.964973,14.270835,24.01597539169,2022-08-18
c1865,45.964973,14.270835,20.815707189759443,2022-08-19
c1865,45.964973,14.270835,19.839083294761295,2022-08-20
c1865,45.964973,14.270835,19.86930191136995,2022-08-21
c1865,45.964973,14.270835,19.675182408531413,2022-08-22
c1865,45.964973,14.270835,18.088086665014615,2022-08-23
c1865,45.964973,14.270835,19.503554295514693,2022-08-24
c1865,45.964973,14.270835,20.71158837274607,2022-08-25
c1865,45.964973,14.270835,21.0964973900908,2022-08-26
c1865,45.964973,14.270835,20.507089242720777,2022-08-27
c1865,45.964973,14.270835,19.493788730177616,2022-08-28
c1865,45.964973,14.270835,19.40564576649597,2022-08-29
c1865,45.964973,14.270835,20.29223680617408,2022-08-30
c1865,45.964973,14.270835,17.85024712190603,2022-08-31
c1865,45.964973,14.270835,15.965082400518696,2022-09-01
c1865,45.964973,14.270835,15.879360878386022,2022-09-02
c1865,45.964973,14.270835,16.88947917457201,2022-09-03
c1865,45.964973,14.270835,18.6270874772953,2022-09-04
c1865,45.964973,14.270835,19.30485274463109,2022-09-05
c1865,45.964973,14.270835,20.568794920577343,2022-09-06
c1865,45.964973,14.270835,19.883550475000323,2022-09-07
c1865,45.964973,14.270835,17.7968306861199,2022-09-08
c1865,45.964973,14.270835,16.40663541008884,2022-09-09
c1865,45.964973,14.270835,16.01648991529777,2022-09-10
c1865,45.964973,14.270835,16.01078925109447,2022-09-11
c1865,45.964973,14.270835,16.14050384775055,2022-09-12
c1865,45.964973,14.270835,16.961190450972254,2022-09-13
c1865,45.964973,14.270835,18.54128590431851,2022-09-14
c1865,45.964973,14.270835,18.211466306162507,2022-09-15
c1865,45.964973,14.270835,14.393925247117815,2022-09-16
c1865,45.964973,14.270835,9.153982892227567,2022-09-17
c1865,45.964973,14.270835,11.249091185479346,2022-09-18
c1865,45.964973,14.270835,11.929919664041774,2022-09-19
c1865,45.964973,14.270835,11.311461743068634,2022-09-20
c1865,45.964973,14.270835,9.491040568943724,2022-09-21
c1865,45.964973,14.270835,9.326767553961538,2022-09-22
c1865,45.964973,14.270835,10.13697344611238,2022-09-23
c1865,45.964973,14.270835,11.775357395369776,2022-09-24
c1865,45.964973,14.270835,12.28172865575829,2022-09-25
c1865,45.964973,14.270835,12.383472135735902,2022-09-26
c1865,45.964973,14.270835,11.142381911217209,2022-09-27
c1865,45.964973,14.270835,10.298935664410942,2022-09-28
c1865,45.964973,14.270835,11.263150550566362,2022-09-29
c1865,45.964973,14.270835,11.995507400453064,2022-09-30
c1865,45.964973,14.270835,13.246002175637832,2022-10-01
c1865,45.964973,14.270835,13.761225467133766,2022-10-02
c1865,45.964973,14.270835,13.541732210847302,2022-10-03
c1865,45.964973,14.270835,11.517665584113018,2022-10-04
c1865,45.964973,14.270835,12.920058168204308,2022-10-05
c1865,45.964973,14.270835,14.623214830564518,2022-10-06
c1865,45.964973,14.270835,13.821530202080687,2022-10-07
c1865,45.964973,14.270835,13.63913232611307,2022-10-08
c1865,45.964973,14.270835,12.500451656427352,2022-10-09
c1865,45.964973,14.270835,12.091099686683236,2022-10-10
c1865,45.964973,14.270835,12.554930192680803,2022-10-11
c1865,45.964973,14.270835,12.459430956351122,2022-10-12
c1865,45.964973,14.270835,11.93515796120683,2022-10-13
c1865,45.964973,14.270835,11.528822316964964,2022-10-14
c1865,45.964973,14.270835,11.943572389112326,2022-10-15
c1865,45.964973,14.270835,12.910374266474392,2022-10-16
c1865,45.964973,14.270835,13.228401058044168,2022-10-17
c1865,45.964973,14.270835,13.652634601835434,2022-10-18
c1865,45.964973,14.270835,13.520449805982194,2022-10-19
c1865,45.964973,14.270835,11.572784312705974,2022-10-20
c1865,45.964973,14.270835,12.890873530323578,2022-10-21
c1865,45.964973,14.270835,13.476294644114333,2022-10-22
c1865,45.964973,14.270835,14.33131693469931,2022-10-23
c1865,45.964973,14.270835,15.126264444241215,2022-10-24
c1865,45.964973,14.270835,12.54122296927146,2022-10-25
c1865,45.964973,14.270835,13.263809974871794,2022-10-26
c1865,45.964973,14.270835,13.293261511048536,2022-10-27
c1865,45.964973,14.270835,13.676482862321516,2022-10-28
c1865,45.964973,14.270835,14.690745832680046,2022-10-29
c1865,45.964973,14.270835,14.992931193317288,2022-10-30
c1865,45.964973,14.270835,14.98702667400402,2022-10-31
c1865,45.964973,14.270835,12.961293643567366,2022-11-01
c1865,45.964973,14.270835,13.054270598708976,2022-11-02
c1865,45.964973,14.270835,12.131823306489212,2022-11-03
c1865,45.964973,14.270835,10.905052411404778,2022-11-04
c1865,45.964973,14.270835,8.450864333957295,2022-11-05
c1865,45.964973,14.270835,6.589857269988161,2022-11-06
c1865,45.964973,14.270835,8.178474141752066,2022-11-07
c1865,45.964973,14.270835,7.780978150428367,2022-11-08
c1865,45.964973,14.270835,10.48242879477884,2022-11-09
c1865,45.964973,14.270835,9.871258312236566,2022-11-10
c1865,45.964973,14.270835,7.72171693654589,2022-11-11
c1865,45.964973,14.270835,8.026101328457344,2022-11-12
c1865,45.964973,14.270835,7.139815770332919,2022-11-13
c1865,45.964973,14.270835,7.662979005532077,2022-11-14
c1865,45.964973,14.270835,8.279824555025087,2022-11-15
c1865,45.964973,14.270835,9.021818771436909,2022-11-16
c1865,45.964973,14.270835,8.171466706948088,2022-11-17
c1865,45.964973,14.270835,7.510624193655793,2022-11-18
c1865,45.964973,14.270835,3.599856408157436,2022-11-19
c1865,45.964973,14.270835,3.027945674922349,2022-11-20
c1865,45.964973,14.270835,3.640222153053041,2022-11-21
c1865,45.964973,14.270835,2.1913714765919883,2022-11-22
c1865,45.964973,14.270835,2.6377068151360605,2022-11-23
c1865,45.964973,14.270835,3.707178739322159,2022-11-24
c1865,45.964973,14.270835,3.649204920510531,2022-11-25
c1865,45.964973,14.270835,3.6154823366614703,2022-11-26
c1865,45.964973,14.270835,2.4569807908402512,2022-11-27
c1865,45.964973,14.270835,1.5208223989865504,2022-11-28
c1865,45.964973,14.270835,0.8111223021327586,2022-11-29
c1865,45.964973,14.270835,1.3399060220429484,2022-11-30
c1865,45.964973,14.270835,1.420686735598819,2022-12-01
c1865,45.964973,14.270835,1.1294068244195998,2022-12-02
