cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,27.272898975317062,2021-08-14
c1999,46.640649,18.46745,28.77487355107848,2021-08-15
c1999,46.640649,18.46745,27.750106308425703,2021-08-16
c1999,46.640649,18.46745,19.72015081212142,2021-08-17
c1999,46.640649,18.46745,18.77342197031215,2021-08-18
c1999,46.640649,18.46745,19.910462277177473,2021-08-19
c1999,46.640649,18.46745,21.850497840107376,2021-08-20
c1999,46.640649,18.46745,22.700158481321495,2021-08-21
c1999,46.640649,18.46745,24.526801018092954,2021-08-22
c1999,46.640649,18.46745,20.030876480323712,2021-08-23
c1999,46.640649,18.46745,19.405406537263325,2021-08-24
c1999,46.640649,18.46745,17.228515746628062,2021-08-25
c1999,46.640649,18.46745,17.811115375463537,2021-08-26
c1999,46.640649,18.46745,16.220588899695386,2021-08-27
c1999,46.640649,18.46745,15.71236137721853,2021-08-28
c1999,46.640649,18.46745,15.609462002740406,2021-08-29
c1999,46.640649,18.46745,16.77704546278804,2021-08-30
c1999,46.640649,18.46745,17.577001687754795,2021-08-31
c1999,46.640649,18.46745,16.982019634523258,2021-09-01
c1999,46.640649,18.46745,17.59538199383283,2021-09-02
c1999,46.640649,18.46745,18.02103493179103,2021-09-03
c1999,46.640649,18.46745,19.15921701624777,2021-09-04
c1999,46.640649,18.46745,18.587915569803027,2021-09-05
c1999,46.640649,18.46745,17.60365130106611,2021-09-06
c1999,46.640649,18.46745,18.514078328229388,2021-09-07
c1999,46.640649,18.46745,18.328764780016932,2021-09-08
c1999,46.640649,18.46745,18.453504650834702,2021-09-09
c1999,46.640649,18.46745,18.580686663199184,2021-09-10
c1999,46.640649,18.46745,20.12077061749888,2021-09-11
c1999,46.640649,18.46745,21.121071022144292,2021-09-12
c1999,46.640649,18.46745,21.32176751952244,2021-09-13
c1999,46.640649,18.46745,21.9996516849684,2021-09-14
c1999,46.640649,18.46745,23.50301633641341,2021-09-15
c1999,46.640649,18.46745,23.56382907922719,2021-09-16
c1999,46.640649,18.46745,18.32599755439207,2021-09-17
c1999,46.640649,18.46745,17.019563636226945,2021-09-18
c1999,46.640649,18.46745,16.4883560014808,2021-09-19
c1999,46.640649,18.46745,11.850080324255917,2021-09-20
c1999,46.640649,18.46745,12.399417351985337,2021-09-21
c1999,46.640649,18.46745,11.92887165235438,2021-09-22
c1999,46.640649,18.46745,12.82458174332332,2021-09-23
c1999,46.640649,18.46745,16.914306740138876,2021-09-24
c1999,46.640649,18.46745,17.655768811875515,2021-09-25
c1999,46.640649,18.46745,19.372475980675755,2021-09-26
c1999,46.640649,18.46745,18.40807845627054,2021-09-27
c1999,46.640649,18.46745,17.967390016196457,2021-09-28
c1999,46.640649,18.46745,16.547993325496098,2021-09-29
c1999,46.640649,18.46745,13.365240285016528,2021-09-30
c1999,46.640649,18.46745,13.263893824038322,2021-10-01
c1999,46.640649,18.46745,13.301929446234231,2021-10-02
c1999,46.640649,18.46745,15.504485995527652,2021-10-03
c1999,46.640649,18.46745,17.958867507050037,2021-10-04
c1999,46.640649,18.46745,17.59260142782464,2021-10-05
c1999,46.640649,18.46745,13.031321948507571,2021-10-06
c1999,46.640649,18.46745,11.476760156603856,2021-10-07
c1999,46.640649,18.46745,10.498762893676776,2021-10-08
c1999,46.640649,18.46745,9.33236494755402,2021-10-09
c1999,46.640649,18.46745,7.666417649863465,2021-10-10
c1999,46.640649,18.46745,10.013404984405096,2021-10-11
c1999,46.640649,18.46745,10.014729298024978,2021-10-12
c1999,46.640649,18.46745,8.02284174380096,2021-10-13
c1999,46.640649,18.46745,7.1292221677476215,2021-10-14
c1999,46.640649,18.46745,6.877984547269542,2021-10-15
c1999,46.640649,18.46745,9.185008422188163,2021-10-16
c1999,46.640649,18.46745,9.092431950223643,2021-10-17
c1999,46.640649,18.46745,9.280834015556026,2021-10-18
c1999,46.640649,18.46745,9.588009687783094,2021-10-19
c1999,46.640649,18.46745,12.848352846892007,2021-10-20
c1999,46.640649,18.46745,15.590395399453,2021-10-21
c1999,46.640649,18.46745,12.931824006896104,2021-10-22
c1999,46.640649,18.46745,9.986266680731315,2021-10-23
c1999,46.640649,18.46745,7.370157026207987,2021-10-24
c1999,46.640649,18.46745,6.847423558995357,2021-10-25
c1999,46.640649,18.46745,7.0506050939145695,2021-10-26
c1999,46.640649,18.46745,7.512563158118213,2021-10-27
c1999,46.640649,18.46745,7.142151354361304,2021-10-28
c1999,46.640649,18.46745,7.532734995302972,2021-10-29
c1999,46.640649,18.46745,8.941118129785542,2021-10-30
c1999,46.640649,18.46745,8.78497883893444,2021-10-31
c1999,46.640649,18.46745,9.960029535708244,2021-11-01
c1999,46.640649,18.46745,8.449013707257723,2021-11-02
c1999,46.640649,18.46745,10.252655897278755,2021-11-03
c1999,46.640649,18.46745,14.006209044525605,2021-11-04
c1999,46.640649,18.46745,9.0684240202973,2021-11-05
c1999,46.640649,18.46745,8.165727399743147,2021-11-06
c1999,46.640649,18.46745,8.724624279962088,2021-11-07
c1999,46.640649,18.46745,7.834796385834216,2021-11-08
c1999,46.640649,18.46745,5.9757292871889955,2021-11-09
c1999,46.640649,18.46745,5.857087104907965,2021-11-10
c1999,46.640649,18.46745,5.400175326803491,2021-11-11
c1999,46.640649,18.46745,3.422719048762682,2021-11-12
c1999,46.640649,18.46745,5.189785490174264,2021-11-13
c1999,46.640649,18.46745,6.664200365370626,2021-11-14
c1999,46.640649,18.46745,6.464970182335921,2021-11-15
c1999,46.640649,18.46745,6.103939388109323,2021-11-16
c1999,46.640649,18.46745,5.695151503189762,2021-11-17
c1999,46.640649,18.46745,6.67200990206955,2021-11-18
c1999,46.640649,18.46745,6.634618377685572,2021-11-19
c1999,46.640649,18.46745,8.165751620306514,2021-11-20
c1999,46.640649,18.46745,5.433178058568999,2021-11-21
c1999,46.640649,18.46745,5.728133375748368,2021-11-22
c1999,46.640649,18.46745,3.5412928982057728,2021-11-23
c1999,46.640649,18.46745,0.2945636251698643,2021-11-24
c1999,46.640649,18.46745,2.663138442108601,2021-11-25
c1999,46.640649,18.46745,3.9082867387412543,2021-11-26
c1999,46.640649,18.46745,2.903889736230852,2021-11-27
c1999,46.640649,18.46745,5.245422313524363,2021-11-28
c1999,46.640649,18.46745,1.8119749262713307,2021-11-29
c1999,46.640649,18.46745,2.8038271530815,2021-11-30
c1999,46.640649,18.46745,6.951175949538968,2021-12-01
c1999,46.640649,18.46745,6.768931126249035,2021-12-02
c1999,46.640649,18.46745,2.6134920037311375,2021-12-03
c1999,46.640649,18.46745,-0.6853988536889781,2021-12-04
c1999,46.640649,18.46745,1.9547424482262856,2021-12-05
c1999,46.640649,18.46745,1.6419242250746713,2021-12-06
c1999,46.640649,18.46745,-0.2153344306392724,2021-12-07
c1999,46.640649,18.46745,-0.1858933158542636,2021-12-08
c1999,46.640649,18.46745,1.0171495907548649,2021-12-09
c1999,46.640649,18.46745,0.1077829056892166,2021-12-10
c1999,46.640649,18.46745,1.2779636161914958,2021-12-11
c1999,46.640649,18.46745,0.4986874068992976,2021-12-12
c1999,46.640649,18.46745,1.3901441878166867,2021-12-13
c1999,46.640649,18.46745,0.7855635048686668,2021-12-14
c1999,46.640649,18.46745,1.945250364662981,2021-12-15
c1999,46.640649,18.46745,3.858026648258833,2021-12-16
c1999,46.640649,18.46745,4.672402401246918,2021-12-17
c1999,46.640649,18.46745,2.997458228512112,2021-12-18
c1999,46.640649,18.46745,4.95633783755099,2021-12-19
c1999,46.640649,18.46745,2.6714943927267467,2021-12-20
c1999,46.640649,18.46745,-0.6965131013289451,2021-12-21
c1999,46.640649,18.46745,-1.2805094677468774,2021-12-22
c1999,46.640649,18.46745,-1.4008751578952665,2021-12-23
c1999,46.640649,18.46745,6.422726584171935,2021-12-24
c1999,46.640649,18.46745,7.0877534175264865,2021-12-25
c1999,46.640649,18.46745,-0.84270262234449,2021-12-26
c1999,46.640649,18.46745,-1.8391793016074112,2021-12-27
c1999,46.640649,18.46745,0.4125858417456008,2021-12-28
c1999,46.640649,18.46745,3.2857597572216224,2021-12-29
c1999,46.640649,18.46745,4.573139013760365,2021-12-30
c1999,46.640649,18.46745,7.516384141341525,2021-12-31
c1999,46.640649,18.46745,9.050478976705811,2022-01-01
c1999,46.640649,18.46745,7.114260117904019,2022-01-02
c1999,46.640649,18.46745,6.057601138128775,2022-01-03
c1999,46.640649,18.46745,8.801845788264636,2022-01-04
c1999,46.640649,18.46745,9.05456897901455,2022-01-05
c1999,46.640649,18.46745,2.9757470393526617,2022-01-06
c1999,46.640649,18.46745,-2.055736563862218,2022-01-07
c1999,46.640649,18.46745,-2.6816502004429608,2022-01-08
c1999,46.640649,18.46745,-2.334083031916958,2022-01-09
c1999,46.640649,18.46745,-0.8243632275124981,2022-01-10
c1999,46.640649,18.46745,-0.5656690735747633,2022-01-11
c1999,46.640649,18.46745,-2.8669681714928537,2022-01-12
c1999,46.640649,18.46745,-1.532600236975599,2022-01-13
c1999,46.640649,18.46745,2.227799081111338,2022-01-14
c1999,46.640649,18.46745,1.827471044789195,2022-01-15
c1999,46.640649,18.46745,-0.4651900084122135,2022-01-16
c1999,46.640649,18.46745,3.3286079075025783,2022-01-17
c1999,46.640649,18.46745,0.8117373148600431,2022-01-18
c1999,46.640649,18.46745,-0.9921534441519368,2022-01-19
c1999,46.640649,18.46745,0.4069940871086809,2022-01-20
c1999,46.640649,18.46745,-0.7682170038637572,2022-01-21
c1999,46.640649,18.46745,-0.638517960258145,2022-01-22
c1999,46.640649,18.46745,-2.254150025740882,2022-01-23
c1999,46.640649,18.46745,-4.55081893257471,2022-01-24
c1999,46.640649,18.46745,-2.836883052881197,2022-01-25
c1999,46.640649,18.46745,1.1177745487379218,2022-01-26
c1999,46.640649,18.46745,1.494960574827347,2022-01-27
c1999,46.640649,18.46745,3.4636882229127983,2022-01-28
c1999,46.640649,18.46745,2.5840625762939773,2022-01-29
c1999,46.640649,18.46745,4.8739649067754405,2022-01-30
c1999,46.640649,18.46745,2.3501366048619516,2022-01-31
c1999,46.640649,18.46745,1.2288412121759174,2022-02-01
c1999,46.640649,18.46745,3.671175528263713,2022-02-02
c1999,46.640649,18.46745,2.802039480900434,2022-02-03
c1999,46.640649,18.46745,4.742477273250002,2022-02-04
c1999,46.640649,18.46745,3.973230505680726,2022-02-05
c1999,46.640649,18.46745,3.749052816197521,2022-02-06
c1999,46.640649,18.46745,5.579494531603858,2022-02-07
c1999,46.640649,18.46745,4.728869800291213,2022-02-08
c1999,46.640649,18.46745,7.4468768852344605,2022-02-09
c1999,46.640649,18.46745,4.753757631605971,2022-02-10
c1999,46.640649,18.46745,5.896259667216882,2022-02-11
c1999,46.640649,18.46745,3.467789166215553,2022-02-12
c1999,46.640649,18.46745,0.5745455036992914,2022-02-13
c1999,46.640649,18.46745,2.800515266086756,2022-02-14
c1999,46.640649,18.46745,7.578404379582077,2022-02-15
c1999,46.640649,18.46745,6.491472968502336,2022-02-16
c1999,46.640649,18.46745,8.842363871698819,2022-02-17
c1999,46.640649,18.46745,8.376442204351042,2022-02-18
c1999,46.640649,18.46745,7.651487416806434,2022-02-19
c1999,46.640649,18.46745,6.188418147874937,2022-02-20
c1999,46.640649,18.46745,5.924172055894073,2022-02-21
c1999,46.640649,18.46745,4.817203483028723,2022-02-22
c1999,46.640649,18.46745,5.244636447187798,2022-02-23
c1999,46.640649,18.46745,4.288711569965772,2022-02-24
c1999,46.640649,18.46745,4.936634135591834,2022-02-25
c1999,46.640649,18.46745,4.2690260182256665,2022-02-26
c1999,46.640649,18.46745,3.901058141736052,2022-02-27
c1999,46.640649,18.46745,1.4981916068257053,2022-02-28
c1999,46.640649,18.46745,1.4070420804231398,2022-03-01
c1999,46.640649,18.46745,0.8532534060271273,2022-03-02
c1999,46.640649,18.46745,0.5639337180317443,2022-03-03
c1999,46.640649,18.46745,0.928906454556272,2022-03-04
c1999,46.640649,18.46745,1.0739793915679907,2022-03-05
c1999,46.640649,18.46745,1.7777544049249412,2022-03-06
c1999,46.640649,18.46745,0.4721714627915883,2022-03-07
c1999,46.640649,18.46745,1.0077960746875936,2022-03-08
c1999,46.640649,18.46745,2.0483455823815575,2022-03-09
c1999,46.640649,18.46745,1.473958908302227,2022-03-10
c1999,46.640649,18.46745,-1.4902892955835012,2022-03-11
c1999,46.640649,18.46745,-1.000287401503376,2022-03-12
c1999,46.640649,18.46745,1.7048972696497948,2022-03-13
c1999,46.640649,18.46745,3.7693299224411434,2022-03-14
c1999,46.640649,18.46745,5.8355709794639035,2022-03-15
c1999,46.640649,18.46745,7.200314386340168,2022-03-16
c1999,46.640649,18.46745,5.9665655827177115,2022-03-17
c1999,46.640649,18.46745,4.6879415650298855,2022-03-18
c1999,46.640649,18.46745,4.278546037535771,2022-03-19
c1999,46.640649,18.46745,2.25739723426711,2022-03-20
c1999,46.640649,18.46745,3.0096913545028343,2022-03-21
c1999,46.640649,18.46745,5.786473227238323,2022-03-22
c1999,46.640649,18.46745,8.024593618641743,2022-03-23
c1999,46.640649,18.46745,9.672107790518533,2022-03-24
c1999,46.640649,18.46745,10.041716611558147,2022-03-25
c1999,46.640649,18.46745,10.497406547656997,2022-03-26
c1999,46.640649,18.46745,11.05855513310089,2022-03-27
c1999,46.640649,18.46745,12.10874900817874,2022-03-28
c1999,46.640649,18.46745,13.782360679515923,2022-03-29
c1999,46.640649,18.46745,12.458348299109453,2022-03-30
c1999,46.640649,18.46745,10.796025179434553,2022-03-31
c1999,46.640649,18.46745,8.181191198376663,2022-04-01
c1999,46.640649,18.46745,3.5031673376111367,2022-04-02
c1999,46.640649,18.46745,2.596581074811433,2022-04-03
c1999,46.640649,18.46745,3.759412638346394,2022-04-04
c1999,46.640649,18.46745,8.736378197048055,2022-04-05
c1999,46.640649,18.46745,11.89100569573003,2022-04-06
c1999,46.640649,18.46745,12.522376538705156,2022-04-07
c1999,46.640649,18.46745,14.21999791463218,2022-04-08
c1999,46.640649,18.46745,10.363102379398075,2022-04-09
c1999,46.640649,18.46745,7.449995693262099,2022-04-10
c1999,46.640649,18.46745,6.803013599782776,2022-04-11
c1999,46.640649,18.46745,9.48396215024205,2022-04-12
c1999,46.640649,18.46745,11.029480942435915,2022-04-13
c1999,46.640649,18.46745,12.222613265548947,2022-04-14
c1999,46.640649,18.46745,11.955817335930448,2022-04-15
c1999,46.640649,18.46745,9.983904647827163,2022-04-16
c1999,46.640649,18.46745,7.769719723687688,2022-04-17
c1999,46.640649,18.46745,6.451974785846253,2022-04-18
c1999,46.640649,18.46745,7.069788703365635,2022-04-19
c1999,46.640649,18.46745,7.772884020598064,2022-04-20
c1999,46.640649,18.46745,9.95090272322949,2022-04-21
c1999,46.640649,18.46745,11.541663559623418,2022-04-22
c1999,46.640649,18.46745,11.58970557503081,2022-04-23
c1999,46.640649,18.46745,14.093204846589474,2022-04-24
c1999,46.640649,18.46745,13.467845186979906,2022-04-25
c1999,46.640649,18.46745,12.855978083956078,2022-04-26
c1999,46.640649,18.46745,11.25059453991878,2022-04-27
c1999,46.640649,18.46745,13.04529990044196,2022-04-28
c1999,46.640649,18.46745,13.76277377363566,2022-04-29
c1999,46.640649,18.46745,13.73892701190453,2022-04-30
c1999,46.640649,18.46745,15.313450511987677,2022-05-01
c1999,46.640649,18.46745,15.489415259983234,2022-05-02
c1999,46.640649,18.46745,16.014150636092488,2022-05-03
c1999,46.640649,18.46745,16.650021577918025,2022-05-04
c1999,46.640649,18.46745,17.42026847618214,2022-05-05
c1999,46.640649,18.46745,17.122679149240717,2022-05-06
c1999,46.640649,18.46745,16.69164399962498,2022-05-07
c1999,46.640649,18.46745,16.491502877940324,2022-05-08
c1999,46.640649,18.46745,17.68346871638645,2022-05-09
c1999,46.640649,18.46745,17.447399775187186,2022-05-10
c1999,46.640649,18.46745,19.594617218902176,2022-05-11
c1999,46.640649,18.46745,22.114195942533225,2022-05-12
c1999,46.640649,18.46745,20.13928077255471,2022-05-13
c1999,46.640649,18.46745,19.044133078533697,2022-05-14
c1999,46.640649,18.46745,19.74176720328955,2022-05-15
c1999,46.640649,18.46745,20.963854422085554,2022-05-16
c1999,46.640649,18.46745,18.51941074979479,2022-05-17
c1999,46.640649,18.46745,16.2678558736608,2022-05-18
c1999,46.640649,18.46745,16.527892695993643,2022-05-19
c1999,46.640649,18.46745,20.636666521818764,2022-05-20
c1999,46.640649,18.46745,22.019690245476337,2022-05-21
c1999,46.640649,18.46745,19.192367266226515,2022-05-22
c1999,46.640649,18.46745,17.390995495561263,2022-05-23
c1999,46.640649,18.46745,19.450193969063175,2022-05-24
c1999,46.640649,18.46745,19.828391984580225,2022-05-25
c1999,46.640649,18.46745,19.092702445431065,2022-05-26
c1999,46.640649,18.46745,21.114897797073176,2022-05-27
c1999,46.640649,18.46745,15.288699584076385,2022-05-28
c1999,46.640649,18.46745,13.137789568693773,2022-05-29
c1999,46.640649,18.46745,13.14970102724823,2022-05-30
c1999,46.640649,18.46745,15.631949128966427,2022-05-31
c1999,46.640649,18.46745,19.578231336068445,2022-06-01
c1999,46.640649,18.46745,20.993919986227308,2022-06-02
c1999,46.640649,18.46745,22.805538791158952,2022-06-03
c1999,46.640649,18.46745,23.698360697428416,2022-06-04
c1999,46.640649,18.46745,22.95874105259995,2022-06-05
c1999,46.640649,18.46745,20.593958564426615,2022-06-06
c1999,46.640649,18.46745,22.175277604918573,2022-06-07
c1999,46.640649,18.46745,18.884235995748792,2022-06-08
c1999,46.640649,18.46745,19.165455080115287,2022-06-09
c1999,46.640649,18.46745,20.28463062894519,2022-06-10
c1999,46.640649,18.46745,20.84699095573982,2022-06-11
c1999,46.640649,18.46745,21.42244310793672,2022-06-12
c1999,46.640649,18.46745,22.03941125178685,2022-06-13
c1999,46.640649,18.46745,18.747854326773403,2022-06-14
c1999,46.640649,18.46745,19.92432602592138,2022-06-15
c1999,46.640649,18.46745,21.61631168420766,2022-06-16
c1999,46.640649,18.46745,20.92970538484879,2022-06-17
c1999,46.640649,18.46745,20.920594627269807,2022-06-18
c1999,46.640649,18.46745,22.58349836045421,2022-06-19
c1999,46.640649,18.46745,25.392530286484902,2022-06-20
c1999,46.640649,18.46745,21.725549233478063,2022-06-21
c1999,46.640649,18.46745,21.44027299189914,2022-06-22
c1999,46.640649,18.46745,22.060035169297397,2022-06-23
c1999,46.640649,18.46745,23.393144303473893,2022-06-24
c1999,46.640649,18.46745,22.757007046022284,2022-06-25
c1999,46.640649,18.46745,23.644478900190737,2022-06-26
c1999,46.640649,18.46745,26.22658465841543,2022-06-27
c1999,46.640649,18.46745,26.000912398186298,2022-06-28
c1999,46.640649,18.46745,28.38349649180539,2022-06-29
c1999,46.640649,18.46745,27.405217378035857,2022-06-30
c1999,46.640649,18.46745,28.489635528343324,2022-07-01
c1999,46.640649,18.46745,23.738167339822535,2022-07-02
c1999,46.640649,18.46745,25.29870603257333,2022-07-03
c1999,46.640649,18.46745,26.766651020879365,2022-07-04
c1999,46.640649,18.46745,23.281834184950704,2022-07-05
c1999,46.640649,18.46745,22.742597016044293,2022-07-06
c1999,46.640649,18.46745,20.904475065590688,2022-07-07
c1999,46.640649,18.46745,19.44492131108827,2022-07-08
c1999,46.640649,18.46745,20.460431532928933,2022-07-09
c1999,46.640649,18.46745,19.83430369280389,2022-07-10
c1999,46.640649,18.46745,18.454537775896608,2022-07-11
c1999,46.640649,18.46745,19.82385698401412,2022-07-12
c1999,46.640649,18.46745,22.923513290847595,2022-07-13
c1999,46.640649,18.46745,26.12422553352689,2022-07-14
c1999,46.640649,18.46745,24.027488537111186,2022-07-15
c1999,46.640649,18.46745,22.88575922648116,2022-07-16
c1999,46.640649,18.46745,21.80606314064802,2022-07-17
c1999,46.640649,18.46745,22.36677941584934,2022-07-18
c1999,46.640649,18.46745,24.946450634279135,2022-07-19
c1999,46.640649,18.46745,26.887896258589187,2022-07-20
c1999,46.640649,18.46745,28.53705892701082,2022-07-21
c1999,46.640649,18.46745,29.1493808856909,2022-07-22
c1999,46.640649,18.46745,29.37367888188019,2022-07-23
c1999,46.640649,18.46745,25.856932206084775,2022-07-24
c1999,46.640649,18.46745,25.754177237248093,2022-07-25
c1999,46.640649,18.46745,23.51131993722227,2022-07-26
c1999,46.640649,18.46745,23.637024058466384,2022-07-27
c1999,46.640649,18.46745,24.631621861112315,2022-07-28
c1999,46.640649,18.46745,26.013550700312095,2022-07-29
c1999,46.640649,18.46745,22.46685597516491,2022-07-30
c1999,46.640649,18.46745,21.582008400516266,2022-07-31
c1999,46.640649,18.46745,23.85381874416187,2022-08-01
c1999,46.640649,18.46745,24.86703948421755,2022-08-02
c1999,46.640649,18.46745,24.958302920797625,2022-08-03
c1999,46.640649,18.46745,27.199474163331868,2022-08-04
c1999,46.640649,18.46745,28.92503238622695,2022-08-05
c1999,46.640649,18.46745,26.0694874086242,2022-08-06
c1999,46.640649,18.46745,24.106365518984624,2022-08-07
c1999,46.640649,18.46745,21.928342188959544,2022-08-08
c1999,46.640649,18.46745,21.90137773043871,2022-08-09
c1999,46.640649,18.46745,23.407912704910075,2022-08-10
c1999,46.640649,18.46745,22.21743214372279,2022-08-11
c1999,46.640649,18.46745,22.408085643381337,2022-08-12
c1999,46.640649,18.46745,22.558896067522586,2022-08-13
c1999,46.640649,18.46745,24.27327231255133,2022-08-14
c1999,46.640649,18.46745,25.510934597512975,2022-08-15
c1999,46.640649,18.46745,26.105683158100533,2022-08-16
c1999,46.640649,18.46745,27.46142955724747,2022-08-17
c1999,46.640649,18.46745,28.603779331152005,2022-08-18
c1999,46.640649,18.46745,28.299715219027757,2022-08-19
c1999,46.640649,18.46745,21.679452835304183,2022-08-20
c1999,46.640649,18.46745,19.319335699772527,2022-08-21
c1999,46.640649,18.46745,17.736507874640882,2022-08-22
c1999,46.640649,18.46745,18.85259366795638,2022-08-23
c1999,46.640649,18.46745,20.311313662321705,2022-08-24
c1999,46.640649,18.46745,23.18497611336088,2022-08-25
c1999,46.640649,18.46745,24.91117720120197,2022-08-26
c1999,46.640649,18.46745,24.989658228556323,2022-08-27
c1999,46.640649,18.46745,23.714080943232016,2022-08-28
c1999,46.640649,18.46745,22.56633697178056,2022-08-29
c1999,46.640649,18.46745,22.49232720637668,2022-08-30
c1999,46.640649,18.46745,22.24715032715733,2022-08-31
c1999,46.640649,18.46745,16.726573728478503,2022-09-01
c1999,46.640649,18.46745,18.28441936105924,2022-09-02
c1999,46.640649,18.46745,18.479805446016623,2022-09-03
c1999,46.640649,18.46745,18.62724973706232,2022-09-04
c1999,46.640649,18.46745,19.729447970183028,2022-09-05
c1999,46.640649,18.46745,21.30037794804228,2022-09-06
c1999,46.640649,18.46745,21.85810248333477,2022-09-07
c1999,46.640649,18.46745,22.70418806214267,2022-09-08
c1999,46.640649,18.46745,20.286475433128498,2022-09-09
c1999,46.640649,18.46745,19.005551014775833,2022-09-10
c1999,46.640649,18.46745,17.401898525072202,2022-09-11
c1999,46.640649,18.46745,17.29448291944423,2022-09-12
c1999,46.640649,18.46745,17.61321504565254,2022-09-13
c1999,46.640649,18.46745,21.730848909460992,2022-09-14
c1999,46.640649,18.46745,21.809033330281604,2022-09-15
c1999,46.640649,18.46745,15.40266366488694,2022-09-16
c1999,46.640649,18.46745,12.485254934559729,2022-09-17
c1999,46.640649,18.46745,12.746915723275473,2022-09-18
c1999,46.640649,18.46745,11.936812768466252,2022-09-19
c1999,46.640649,18.46745,11.931224745598424,2022-09-20
c1999,46.640649,18.46745,11.888527331144946,2022-09-21
c1999,46.640649,18.46745,11.650438325301485,2022-09-22
c1999,46.640649,18.46745,11.313068517049192,2022-09-23
c1999,46.640649,18.46745,13.594233134172985,2022-09-24
c1999,46.640649,18.46745,14.651050827468652,2022-09-25
c1999,46.640649,18.46745,14.40788112585099,2022-09-26
c1999,46.640649,18.46745,13.356732913031124,2022-09-27
c1999,46.640649,18.46745,14.054910189863602,2022-09-28
c1999,46.640649,18.46745,14.824329724519174,2022-09-29
c1999,46.640649,18.46745,15.22220090230308,2022-09-30
c1999,46.640649,18.46745,16.10268697324008,2022-10-01
c1999,46.640649,18.46745,14.037213980633297,2022-10-02
c1999,46.640649,18.46745,13.36517698868463,2022-10-03
c1999,46.640649,18.46745,12.224073028564488,2022-10-04
c1999,46.640649,18.46745,12.66655712404116,2022-10-05
c1999,46.640649,18.46745,14.381972359919908,2022-10-06
c1999,46.640649,18.46745,14.214357591711964,2022-10-07
c1999,46.640649,18.46745,13.99410487188813,2022-10-08
c1999,46.640649,18.46745,14.87466909436214,2022-10-09
c1999,46.640649,18.46745,13.365099284959898,2022-10-10
c1999,46.640649,18.46745,14.586812110569198,2022-10-11
c1999,46.640649,18.46745,14.554091589001647,2022-10-12
c1999,46.640649,18.46745,13.338491329248429,2022-10-13
c1999,46.640649,18.46745,13.373905646282733,2022-10-14
c1999,46.640649,18.46745,14.20591981860176,2022-10-15
c1999,46.640649,18.46745,14.606971818122334,2022-10-16
c1999,46.640649,18.46745,14.081591608904445,2022-10-17
c1999,46.640649,18.46745,12.677680510368932,2022-10-18
c1999,46.640649,18.46745,13.655786917866164,2022-10-19
c1999,46.640649,18.46745,9.937339992799648,2022-10-20
c1999,46.640649,18.46745,11.540853859721782,2022-10-21
c1999,46.640649,18.46745,15.049789683024118,2022-10-22
c1999,46.640649,18.46745,14.147858545054572,2022-10-23
c1999,46.640649,18.46745,16.913257023908116,2022-10-24
c1999,46.640649,18.46745,14.27743175340736,2022-10-25
c1999,46.640649,18.46745,12.897982262874017,2022-10-26
c1999,46.640649,18.46745,13.631881498253875,2022-10-27
c1999,46.640649,18.46745,12.370634897204424,2022-10-28
c1999,46.640649,18.46745,12.913400063998496,2022-10-29
c1999,46.640649,18.46745,12.336247015690487,2022-10-30
c1999,46.640649,18.46745,12.213819852082658,2022-10-31
c1999,46.640649,18.46745,12.937897778939533,2022-11-01
c1999,46.640649,18.46745,12.67207567519038,2022-11-02
c1999,46.640649,18.46745,12.12525823289072,2022-11-03
c1999,46.640649,18.46745,11.815726730789,2022-11-04
c1999,46.640649,18.46745,9.4934532441955,2022-11-05
c1999,46.640649,18.46745,9.606832725414346,2022-11-06
c1999,46.640649,18.46745,9.9436031341553,2022-11-07
c1999,46.640649,18.46745,9.0581893478615,2022-11-08
c1999,46.640649,18.46745,10.927908452351891,2022-11-09
c1999,46.640649,18.46745,10.60844505420632,2022-11-10
c1999,46.640649,18.46745,9.156392481707169,2022-11-11
c1999,46.640649,18.46745,8.40277877475907,2022-11-12
c1999,46.640649,18.46745,7.179370658985104,2022-11-13
c1999,46.640649,18.46745,6.948187029188973,2022-11-14
c1999,46.640649,18.46745,8.00686027969143,2022-11-15
c1999,46.640649,18.46745,9.692828092713311,2022-11-16
c1999,46.640649,18.46745,8.368375612341863,2022-11-17
c1999,46.640649,18.46745,7.996310093091906,2022-11-18
c1999,46.640649,18.46745,3.931023545196113,2022-11-19
c1999,46.640649,18.46745,3.4677851027336746,2022-11-20
c1999,46.640649,18.46745,4.435105254684692,2022-11-21
c1999,46.640649,18.46745,5.12468443607941,2022-11-22
c1999,46.640649,18.46745,4.403824632064185,2022-11-23
c1999,46.640649,18.46745,5.791456034563595,2022-11-24
c1999,46.640649,18.46745,5.310446095121102,2022-11-25
c1999,46.640649,18.46745,4.356079792630875,2022-11-26
c1999,46.640649,18.46745,5.6171466219252695,2022-11-27
c1999,46.640649,18.46745,3.966469800645043,2022-11-28
c1999,46.640649,18.46745,2.238911780758209,2022-11-29
c1999,46.640649,18.46745,3.612488097038844,2022-11-30
c1999,46.640649,18.46745,2.5433864427649637,2022-12-01
c1999,46.640649,18.46745,2.560803648354367,2022-12-02
c1999,46.640649,18.46745,4.043163985100368,2022-12-03
c1999,46.640649,18.46745,4.197281502986307,2022-12-04
c1999,46.640649,18.46745,5.046841718148509,2022-12-05
