cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,28.06475644579122,2021-08-14
c1830,45.739748,15.769626,28.32374135933672,2021-08-15
c1830,45.739748,15.769626,27.148501070807978,2021-08-16
c1830,45.739748,15.769626,19.001288844089895,2021-08-17
c1830,45.739748,15.769626,19.642547016517796,2021-08-18
c1830,45.739748,15.769626,20.879101128671707,2021-08-19
c1830,45.739748,15.769626,22.1185767005472,2021-08-20
c1830,45.739748,15.769626,23.520927982704347,2021-08-21
c1830,45.739748,15.769626,25.271904866835676,2021-08-22
c1830,45.739748,15.769626,18.90182173485852,2021-08-23
c1830,45.739748,15.769626,18.606492382872357,2021-08-24
c1830,45.739748,15.769626,17.14765303368664,2021-08-25
c1830,45.739748,15.769626,17.942317184747463,2021-08-26
c1830,45.739748,15.769626,16.209243991328236,2021-08-27
c1830,45.739748,15.769626,15.166993638580957,2021-08-28
c1830,45.739748,15.769626,14.585662894155496,2021-08-29
c1830,45.739748,15.769626,15.94695029165232,2021-08-30
c1830,45.739748,15.769626,17.759662762810237,2021-08-31
c1830,45.739748,15.769626,17.704627758848943,2021-09-01
c1830,45.739748,15.769626,17.783734056061427,2021-09-02
c1830,45.739748,15.769626,18.401917573517487,2021-09-03
c1830,45.739748,15.769626,18.910600071327384,2021-09-04
c1830,45.739748,15.769626,18.824742874444723,2021-09-05
c1830,45.739748,15.769626,18.760571969724197,2021-09-06
c1830,45.739748,15.769626,19.155998566571434,2021-09-07
c1830,45.739748,15.769626,18.581144961188865,2021-09-08
c1830,45.739748,15.769626,18.61680154987412,2021-09-09
c1830,45.739748,15.769626,19.62965428969442,2021-09-10
c1830,45.739748,15.769626,20.54843720080808,2021-09-11
c1830,45.739748,15.769626,20.508546290678172,2021-09-12
c1830,45.739748,15.769626,21.263281796025336,2021-09-13
c1830,45.739748,15.769626,22.704341357362058,2021-09-14
c1830,45.739748,15.769626,23.050490248437065,2021-09-15
c1830,45.739748,15.769626,21.793986937579017,2021-09-16
c1830,45.739748,15.769626,16.942116853302622,2021-09-17
c1830,45.739748,15.769626,16.022898101806657,2021-09-18
c1830,45.739748,15.769626,16.177735504449604,2021-09-19
c1830,45.739748,15.769626,12.81254864113007,2021-09-20
c1830,45.739748,15.769626,13.442228586533508,2021-09-21
c1830,45.739748,15.769626,13.31896890378467,2021-09-22
c1830,45.739748,15.769626,13.950494369806036,2021-09-23
c1830,45.739748,15.769626,16.22503379372993,2021-09-24
c1830,45.739748,15.769626,16.92673170052327,2021-09-25
c1830,45.739748,15.769626,19.226131237254453,2021-09-26
c1830,45.739748,15.769626,18.50201857323743,2021-09-27
c1830,45.739748,15.769626,18.533805346021484,2021-09-28
c1830,45.739748,15.769626,17.601213088690088,2021-09-29
c1830,45.739748,15.769626,14.8673174914192,2021-09-30
c1830,45.739748,15.769626,13.718463239482835,2021-10-01
c1830,45.739748,15.769626,14.378007260490898,2021-10-02
c1830,45.739748,15.769626,15.736179606119803,2021-10-03
c1830,45.739748,15.769626,17.435258476406936,2021-10-04
c1830,45.739748,15.769626,17.36710893967575,2021-10-05
c1830,45.739748,15.769626,14.615095146029624,2021-10-06
c1830,45.739748,15.769626,11.03731228697536,2021-10-07
c1830,45.739748,15.769626,11.006505203247103,2021-10-08
c1830,45.739748,15.769626,10.121660905725845,2021-10-09
c1830,45.739748,15.769626,7.448035520665803,2021-10-10
c1830,45.739748,15.769626,8.416038505703826,2021-10-11
c1830,45.739748,15.769626,8.218096669514983,2021-10-12
c1830,45.739748,15.769626,7.579809989181251,2021-10-13
c1830,45.739748,15.769626,6.644789639641278,2021-10-14
c1830,45.739748,15.769626,8.129217566695882,2021-10-15
c1830,45.739748,15.769626,8.739014532051845,2021-10-16
c1830,45.739748,15.769626,9.34664767396218,2021-10-17
c1830,45.739748,15.769626,9.3020685756908,2021-10-18
c1830,45.739748,15.769626,9.448256488874865,2021-10-19
c1830,45.739748,15.769626,11.564716772939668,2021-10-20
c1830,45.739748,15.769626,14.417574130787589,2021-10-21
c1830,45.739748,15.769626,12.453585381601387,2021-10-22
c1830,45.739748,15.769626,9.864264768712667,2021-10-23
c1830,45.739748,15.769626,7.765249110203191,2021-10-24
c1830,45.739748,15.769626,6.127316171982744,2021-10-25
c1830,45.739748,15.769626,5.970623412786777,2021-10-26
c1830,45.739748,15.769626,7.858939615885432,2021-10-27
c1830,45.739748,15.769626,6.403962872075129,2021-10-28
c1830,45.739748,15.769626,5.676571558036072,2021-10-29
c1830,45.739748,15.769626,6.136467451207783,2021-10-30
c1830,45.739748,15.769626,8.073014218199525,2021-10-31
c1830,45.739748,15.769626,8.743603455786648,2021-11-01
c1830,45.739748,15.769626,8.97433256261491,2021-11-02
c1830,45.739748,15.769626,9.301194097481549,2021-11-03
c1830,45.739748,15.769626,12.567641134823088,2021-11-04
c1830,45.739748,15.769626,7.448298278509422,2021-11-05
c1830,45.739748,15.769626,8.029035067090831,2021-11-06
c1830,45.739748,15.769626,8.267601581648309,2021-11-07
c1830,45.739748,15.769626,7.339954780129838,2021-11-08
c1830,45.739748,15.769626,6.699683028576438,2021-11-09
c1830,45.739748,15.769626,6.055084475349015,2021-11-10
c1830,45.739748,15.769626,6.25878971324249,2021-11-11
c1830,45.739748,15.769626,5.823693855136055,2021-11-12
c1830,45.739748,15.769626,7.698424530029308,2021-11-13
c1830,45.739748,15.769626,6.750692143159767,2021-11-14
c1830,45.739748,15.769626,6.832525956396999,2021-11-15
c1830,45.739748,15.769626,6.916445907892007,2021-11-16
c1830,45.739748,15.769626,7.071546135696754,2021-11-17
c1830,45.739748,15.769626,6.7104094187418895,2021-11-18
c1830,45.739748,15.769626,6.177946217854832,2021-11-19
c1830,45.739748,15.769626,6.037011726229816,2021-11-20
c1830,45.739748,15.769626,4.393567956662688,2021-11-21
c1830,45.739748,15.769626,4.354817326863647,2021-11-22
c1830,45.739748,15.769626,4.3080164217481745,2021-11-23
c1830,45.739748,15.769626,1.5595375809015248,2021-11-24
c1830,45.739748,15.769626,3.5251625135833495,2021-11-25
c1830,45.739748,15.769626,2.8222522511201795,2021-11-26
c1830,45.739748,15.769626,4.281533835915979,2021-11-27
c1830,45.739748,15.769626,4.72252509173229,2021-11-28
c1830,45.739748,15.769626,1.759106377994334,2021-11-29
c1830,45.739748,15.769626,2.102805425606549,2021-11-30
c1830,45.739748,15.769626,6.548203404744499,2021-12-01
c1830,45.739748,15.769626,6.413294818354613,2021-12-02
c1830,45.739748,15.769626,2.9145212136062986,2021-12-03
c1830,45.739748,15.769626,1.279841598809953,2021-12-04
c1830,45.739748,15.769626,2.368845778820576,2021-12-05
c1830,45.739748,15.769626,2.7538036047244008,2021-12-06
c1830,45.739748,15.769626,0.9964246712479258,2021-12-07
c1830,45.739748,15.769626,0.4441011316636404,2021-12-08
c1830,45.739748,15.769626,0.3356331095976247,2021-12-09
c1830,45.739748,15.769626,-0.5269208047904034,2021-12-10
c1830,45.739748,15.769626,0.883538092818925,2021-12-11
c1830,45.739748,15.769626,0.5117850883334446,2021-12-12
c1830,45.739748,15.769626,1.4585561789718662,2021-12-13
c1830,45.739748,15.769626,3.7954598221124662,2021-12-14
c1830,45.739748,15.769626,4.580344158995403,2021-12-15
c1830,45.739748,15.769626,4.686574307610032,2021-12-16
c1830,45.739748,15.769626,3.719968937892556,2021-12-17
c1830,45.739748,15.769626,2.2653757880716134,2021-12-18
c1830,45.739748,15.769626,1.6877224192899931,2021-12-19
c1830,45.739748,15.769626,0.8674605126474698,2021-12-20
c1830,45.739748,15.769626,-0.2507517795936675,2021-12-21
c1830,45.739748,15.769626,0.0618906432507271,2021-12-22
c1830,45.739748,15.769626,0.8190575244380227,2021-12-23
c1830,45.739748,15.769626,6.143103491091289,2021-12-24
c1830,45.739748,15.769626,6.7579372181611985,2021-12-25
c1830,45.739748,15.769626,0.7251976387173771,2021-12-26
c1830,45.739748,15.769626,0.6631660536224027,2021-12-27
c1830,45.739748,15.769626,2.2493201237098948,2021-12-28
c1830,45.739748,15.769626,4.649919622084691,2021-12-29
c1830,45.739748,15.769626,5.059827602610906,2021-12-30
c1830,45.739748,15.769626,4.530234295714157,2021-12-31
c1830,45.739748,15.769626,4.526200978896205,2022-01-01
c1830,45.739748,15.769626,3.511717665429213,2022-01-02
c1830,45.739748,15.769626,4.804919485952357,2022-01-03
c1830,45.739748,15.769626,8.077227476531412,2022-01-04
c1830,45.739748,15.769626,9.50680049821444,2022-01-05
c1830,45.739748,15.769626,2.272252131443402,2022-01-06
c1830,45.739748,15.769626,-1.350578323065037,2022-01-07
c1830,45.739748,15.769626,-1.2792113958620372,2022-01-08
c1830,45.739748,15.769626,-1.4845559737261524,2022-01-09
c1830,45.739748,15.769626,0.5017257765227933,2022-01-10
c1830,45.739748,15.769626,-0.0907982620538348,2022-01-11
c1830,45.739748,15.769626,-1.2795943316291285,2022-01-12
c1830,45.739748,15.769626,-1.1201341367235156,2022-01-13
c1830,45.739748,15.769626,1.4232402726715956,2022-01-14
c1830,45.739748,15.769626,1.840253994511647,2022-01-15
c1830,45.739748,15.769626,1.0547442193125092,2022-01-16
c1830,45.739748,15.769626,1.3096218632717114,2022-01-17
c1830,45.739748,15.769626,1.880438307219876,2022-01-18
c1830,45.739748,15.769626,0.4590863396140081,2022-01-19
c1830,45.739748,15.769626,1.1193883110495435,2022-01-20
c1830,45.739748,15.769626,-0.611296829522821,2022-01-21
c1830,45.739748,15.769626,0.3356405220779777,2022-01-22
c1830,45.739748,15.769626,0.0804108114803881,2022-01-23
c1830,45.739748,15.769626,-1.1542956782322036,2022-01-24
c1830,45.739748,15.769626,-1.3014053718716303,2022-01-25
c1830,45.739748,15.769626,-0.3513086131974577,2022-01-26
c1830,45.739748,15.769626,0.1365496467141592,2022-01-27
c1830,45.739748,15.769626,1.4856325261733256,2022-01-28
c1830,45.739748,15.769626,1.3351369745591453,2022-01-29
c1830,45.739748,15.769626,2.9478932324578064,2022-01-30
c1830,45.739748,15.769626,0.4249563404158403,2022-01-31
c1830,45.739748,15.769626,0.7562156228458323,2022-02-01
c1830,45.739748,15.769626,2.5343667423024043,2022-02-02
c1830,45.739748,15.769626,1.968457480037931,2022-02-03
c1830,45.739748,15.769626,4.439620029225096,2022-02-04
c1830,45.739748,15.769626,4.357953546561477,2022-02-05
c1830,45.739748,15.769626,5.159602071724692,2022-02-06
c1830,45.739748,15.769626,5.862240660424364,2022-02-07
c1830,45.739748,15.769626,2.5191275278727505,2022-02-08
c1830,45.739748,15.769626,3.5343666450650253,2022-02-09
c1830,45.739748,15.769626,3.166832792992696,2022-02-10
c1830,45.739748,15.769626,5.078123661116067,2022-02-11
c1830,45.739748,15.769626,2.9357589646881923,2022-02-12
c1830,45.739748,15.769626,1.306758334589956,2022-02-13
c1830,45.739748,15.769626,2.374876127056087,2022-02-14
c1830,45.739748,15.769626,4.292279666077864,2022-02-15
c1830,45.739748,15.769626,4.0561222151214364,2022-02-16
c1830,45.739748,15.769626,6.692238975973698,2022-02-17
c1830,45.739748,15.769626,6.89024370230883,2022-02-18
c1830,45.739748,15.769626,7.878166864432568,2022-02-19
c1830,45.739748,15.769626,5.28951366648956,2022-02-20
c1830,45.739748,15.769626,4.930152309642135,2022-02-21
c1830,45.739748,15.769626,4.393963660445879,2022-02-22
c1830,45.739748,15.769626,5.778497224695572,2022-02-23
c1830,45.739748,15.769626,5.679718825396401,2022-02-24
c1830,45.739748,15.769626,3.0473906947117415,2022-02-25
c1830,45.739748,15.769626,3.0865895140405164,2022-02-26
c1830,45.739748,15.769626,3.1311661364985746,2022-02-27
c1830,45.739748,15.769626,1.977017368989864,2022-02-28
c1830,45.739748,15.769626,1.6601674472584724,2022-03-01
c1830,45.739748,15.769626,1.7538012785070165,2022-03-02
c1830,45.739748,15.769626,2.4650807548971883,2022-03-03
c1830,45.739748,15.769626,1.6427529353721655,2022-03-04
c1830,45.739748,15.769626,1.6675496344473058,2022-03-05
c1830,45.739748,15.769626,1.9137535618800985,2022-03-06
c1830,45.739748,15.769626,1.0590638403799195,2022-03-07
c1830,45.739748,15.769626,1.5863164191152803,2022-03-08
c1830,45.739748,15.769626,2.1717807096593686,2022-03-09
c1830,45.739748,15.769626,1.890040737974896,2022-03-10
c1830,45.739748,15.769626,-0.7301409702674778,2022-03-11
c1830,45.739748,15.769626,0.5091543235031046,2022-03-12
c1830,45.739748,15.769626,2.741267791448862,2022-03-13
c1830,45.739748,15.769626,4.0833144842410025,2022-03-14
c1830,45.739748,15.769626,5.168645941042463,2022-03-15
c1830,45.739748,15.769626,8.597310249478227,2022-03-16
c1830,45.739748,15.769626,7.119769257190204,2022-03-17
c1830,45.739748,15.769626,5.973809590059177,2022-03-18
c1830,45.739748,15.769626,4.692306002448622,2022-03-19
c1830,45.739748,15.769626,3.097785687914114,2022-03-20
c1830,45.739748,15.769626,2.9073565464394133,2022-03-21
c1830,45.739748,15.769626,4.3995725893506865,2022-03-22
c1830,45.739748,15.769626,7.590928934134708,2022-03-23
c1830,45.739748,15.769626,9.806572865504853,2022-03-24
c1830,45.739748,15.769626,9.62614636888694,2022-03-25
c1830,45.739748,15.769626,10.746445285572747,2022-03-26
c1830,45.739748,15.769626,11.371215349085212,2022-03-27
c1830,45.739748,15.769626,12.719271887984956,2022-03-28
c1830,45.739748,15.769626,11.512003737804978,2022-03-29
c1830,45.739748,15.769626,10.208139015646562,2022-03-30
c1830,45.739748,15.769626,9.076494067322995,2022-03-31
c1830,45.739748,15.769626,8.631146509507161,2022-04-01
c1830,45.739748,15.769626,2.7804689743939712,2022-04-02
c1830,45.739748,15.769626,4.161867126764048,2022-04-03
c1830,45.739748,15.769626,5.044310087316196,2022-04-04
c1830,45.739748,15.769626,8.365932442160227,2022-04-05
c1830,45.739748,15.769626,10.42468061260152,2022-04-06
c1830,45.739748,15.769626,11.687354069130135,2022-04-07
c1830,45.739748,15.769626,13.09472505158072,2022-04-08
c1830,45.739748,15.769626,9.4716330285166,2022-04-09
c1830,45.739748,15.769626,6.723482820099502,2022-04-10
c1830,45.739748,15.769626,8.469919346828096,2022-04-11
c1830,45.739748,15.769626,10.224789039761426,2022-04-12
c1830,45.739748,15.769626,11.781367956423315,2022-04-13
c1830,45.739748,15.769626,13.493454091689191,2022-04-14
c1830,45.739748,15.769626,13.897613854501785,2022-04-15
c1830,45.739748,15.769626,10.878118515014684,2022-04-16
c1830,45.739748,15.769626,8.114849232692356,2022-04-17
c1830,45.739748,15.769626,7.495778296975538,2022-04-18
c1830,45.739748,15.769626,6.543297861136646,2022-04-19
c1830,45.739748,15.769626,7.419372865265511,2022-04-20
c1830,45.739748,15.769626,9.824306921865452,2022-04-21
c1830,45.739748,15.769626,10.347102879542945,2022-04-22
c1830,45.739748,15.769626,12.308398504818202,2022-04-23
c1830,45.739748,15.769626,12.725620277255212,2022-04-24
c1830,45.739748,15.769626,12.83577023674462,2022-04-25
c1830,45.739748,15.769626,12.664325549555778,2022-04-26
c1830,45.739748,15.769626,10.084019171022929,2022-04-27
c1830,45.739748,15.769626,12.013630399517002,2022-04-28
c1830,45.739748,15.769626,12.724068675321709,2022-04-29
c1830,45.739748,15.769626,12.984463044708868,2022-04-30
c1830,45.739748,15.769626,13.714455578373949,2022-05-01
c1830,45.739748,15.769626,14.108434288174502,2022-05-02
c1830,45.739748,15.769626,14.80862984750786,2022-05-03
c1830,45.739748,15.769626,15.445354932897247,2022-05-04
c1830,45.739748,15.769626,16.045975232591847,2022-05-05
c1830,45.739748,15.769626,14.166478549732904,2022-05-06
c1830,45.739748,15.769626,13.499850134756068,2022-05-07
c1830,45.739748,15.769626,15.757467666326814,2022-05-08
c1830,45.739748,15.769626,16.463787243413005,2022-05-09
c1830,45.739748,15.769626,17.094880878224128,2022-05-10
c1830,45.739748,15.769626,18.70403132719155,2022-05-11
c1830,45.739748,15.769626,20.387022960887258,2022-05-12
c1830,45.739748,15.769626,19.312939744837152,2022-05-13
c1830,45.739748,15.769626,19.284343083699575,2022-05-14
c1830,45.739748,15.769626,20.126055960561747,2022-05-15
c1830,45.739748,15.769626,21.467814883063852,2022-05-16
c1830,45.739748,15.769626,18.861424016017555,2022-05-17
c1830,45.739748,15.769626,17.15850998373594,2022-05-18
c1830,45.739748,15.769626,17.379084052291606,2022-05-19
c1830,45.739748,15.769626,20.218587710810674,2022-05-20
c1830,45.739748,15.769626,21.976319503784215,2022-05-21
c1830,45.739748,15.769626,20.85349590825101,2022-05-22
c1830,45.739748,15.769626,20.88027649673764,2022-05-23
c1830,45.739748,15.769626,22.612940792008967,2022-05-24
c1830,45.739748,15.769626,21.03840999229284,2022-05-25
c1830,45.739748,15.769626,20.459587553435703,2022-05-26
c1830,45.739748,15.769626,22.280868231081527,2022-05-27
c1830,45.739748,15.769626,15.40701697854437,2022-05-28
c1830,45.739748,15.769626,11.437874939862455,2022-05-29
c1830,45.739748,15.769626,11.753308868408231,2022-05-30
c1830,45.739748,15.769626,15.88868831559727,2022-05-31
c1830,45.739748,15.769626,19.636231471043043,2022-06-01
c1830,45.739748,15.769626,20.821744829065672,2022-06-02
c1830,45.739748,15.769626,21.07516362059352,2022-06-03
c1830,45.739748,15.769626,23.962261693617897,2022-06-04
c1830,45.739748,15.769626,23.723821453019713,2022-06-05
c1830,45.739748,15.769626,21.634087738336312,2022-06-06
c1830,45.739748,15.769626,21.02648162093819,2022-06-07
c1830,45.739748,15.769626,17.45111532024312,2022-06-08
c1830,45.739748,15.769626,16.549543545292902,2022-06-09
c1830,45.739748,15.769626,18.346210868685887,2022-06-10
c1830,45.739748,15.769626,20.812683120428364,2022-06-11
c1830,45.739748,15.769626,21.30540520911124,2022-06-12
c1830,45.739748,15.769626,21.739212858910683,2022-06-13
c1830,45.739748,15.769626,19.73148447672529,2022-06-14
c1830,45.739748,15.769626,21.05326140160656,2022-06-15
c1830,45.739748,15.769626,22.777218396055975,2022-06-16
c1830,45.739748,15.769626,20.879349031635403,2022-06-17
c1830,45.739748,15.769626,21.052081485823113,2022-06-18
c1830,45.739748,15.769626,22.59609726550535,2022-06-19
c1830,45.739748,15.769626,23.908091144935785,2022-06-20
c1830,45.739748,15.769626,23.08059147105501,2022-06-21
c1830,45.739748,15.769626,22.74309853198484,2022-06-22
c1830,45.739748,15.769626,23.005793769686864,2022-06-23
c1830,45.739748,15.769626,23.87914762309956,2022-06-24
c1830,45.739748,15.769626,23.660094152712368,2022-06-25
c1830,45.739748,15.769626,25.092257428636746,2022-06-26
c1830,45.739748,15.769626,28.016978304993906,2022-06-27
c1830,45.739748,15.769626,26.18563542085538,2022-06-28
c1830,45.739748,15.769626,26.02496014763329,2022-06-29
c1830,45.739748,15.769626,25.15017763025624,2022-06-30
c1830,45.739748,15.769626,27.26096070981498,2022-07-01
c1830,45.739748,15.769626,23.36658537621595,2022-07-02
c1830,45.739748,15.769626,25.29961724374812,2022-07-03
c1830,45.739748,15.769626,26.595299619786893,2022-07-04
c1830,45.739748,15.769626,23.65525833578674,2022-07-05
c1830,45.739748,15.769626,23.608051666558975,2022-07-06
c1830,45.739748,15.769626,20.07377188439466,2022-07-07
c1830,45.739748,15.769626,18.84309158325199,2022-07-08
c1830,45.739748,15.769626,19.871290311626392,2022-07-09
c1830,45.739748,15.769626,19.705458532595188,2022-07-10
c1830,45.739748,15.769626,18.901145381553516,2022-07-11
c1830,45.739748,15.769626,20.543793891457984,2022-07-12
c1830,45.739748,15.769626,22.30335922989193,2022-07-13
c1830,45.739748,15.769626,25.452935589061095,2022-07-14
c1830,45.739748,15.769626,23.510568199905723,2022-07-15
c1830,45.739748,15.769626,23.157824811748444,2022-07-16
c1830,45.739748,15.769626,22.963678689096504,2022-07-17
c1830,45.739748,15.769626,23.254801357493697,2022-07-18
c1830,45.739748,15.769626,24.854366399727652,2022-07-19
c1830,45.739748,15.769626,26.567804052315516,2022-07-20
c1830,45.739748,15.769626,27.898154501821494,2022-07-21
c1830,45.739748,15.769626,28.887028959685697,2022-07-22
c1830,45.739748,15.769626,30.87019882950132,2022-07-23
c1830,45.739748,15.769626,27.680996068318706,2022-07-24
c1830,45.739748,15.769626,28.802706490310996,2022-07-25
c1830,45.739748,15.769626,25.11666751188394,2022-07-26
c1830,45.739748,15.769626,24.77365567076444,2022-07-27
c1830,45.739748,15.769626,24.585402978635333,2022-07-28
c1830,45.739748,15.769626,26.97620417277021,2022-07-29
c1830,45.739748,15.769626,22.379154384837474,2022-07-30
c1830,45.739748,15.769626,23.77447932374247,2022-07-31
c1830,45.739748,15.769626,25.539670308431003,2022-08-01
c1830,45.739748,15.769626,23.673263228173383,2022-08-02
c1830,45.739748,15.769626,25.06515357073619,2022-08-03
c1830,45.739748,15.769626,27.12579220790493,2022-08-04
c1830,45.739748,15.769626,29.23099459479838,2022-08-05
c1830,45.739748,15.769626,26.119118499755864,2022-08-06
c1830,45.739748,15.769626,22.450970107433847,2022-08-07
c1830,45.739748,15.769626,22.660094279868968,2022-08-08
c1830,45.739748,15.769626,21.94275055679625,2022-08-09
c1830,45.739748,15.769626,22.5148320441153,2022-08-10
c1830,45.739748,15.769626,22.548414918488167,2022-08-11
c1830,45.739748,15.769626,22.01958918851967,2022-08-12
c1830,45.739748,15.769626,19.66419807134892,2022-08-13
c1830,45.739748,15.769626,22.329329658957096,2022-08-14
c1830,45.739748,15.769626,24.928510516297617,2022-08-15
c1830,45.739748,15.769626,23.98107038011739,2022-08-16
c1830,45.739748,15.769626,26.172035942825623,2022-08-17
c1830,45.739748,15.769626,28.159814370847247,2022-08-18
c1830,45.739748,15.769626,25.41737825730269,2022-08-19
c1830,45.739748,15.769626,21.858561960856125,2022-08-20
c1830,45.739748,15.769626,20.927305715224353,2022-08-21
c1830,45.739748,15.769626,18.394526036580434,2022-08-22
c1830,45.739748,15.769626,18.72658131169339,2022-08-23
c1830,45.739748,15.769626,20.722848450903815,2022-08-24
c1830,45.739748,15.769626,22.13210490357643,2022-08-25
c1830,45.739748,15.769626,23.596345572378144,2022-08-26
c1830,45.739748,15.769626,23.075020920996582,2022-08-27
c1830,45.739748,15.769626,21.79919918284699,2022-08-28
c1830,45.739748,15.769626,21.320557560640253,2022-08-29
c1830,45.739748,15.769626,22.28318961648381,2022-08-30
c1830,45.739748,15.769626,20.840282178392627,2022-08-31
c1830,45.739748,15.769626,16.88043488895196,2022-09-01
c1830,45.739748,15.769626,17.98712864296111,2022-09-02
c1830,45.739748,15.769626,19.12703266517792,2022-09-03
c1830,45.739748,15.769626,20.366501909143793,2022-09-04
c1830,45.739748,15.769626,20.509678904215516,2022-09-05
c1830,45.739748,15.769626,22.731384374581147,2022-09-06
c1830,45.739748,15.769626,22.175445885751785,2022-09-07
c1830,45.739748,15.769626,21.758272372975085,2022-09-08
c1830,45.739748,15.769626,19.401343932806316,2022-09-09
c1830,45.739748,15.769626,19.057643755744515,2022-09-10
c1830,45.739748,15.769626,17.789519994399143,2022-09-11
c1830,45.739748,15.769626,18.398818117029546,2022-09-12
c1830,45.739748,15.769626,19.83190653931863,2022-09-13
c1830,45.739748,15.769626,21.57572336383896,2022-09-14
c1830,45.739748,15.769626,21.821876682954706,2022-09-15
c1830,45.739748,15.769626,15.275010516596794,2022-09-16
c1830,45.739748,15.769626,11.677437561633557,2022-09-17
c1830,45.739748,15.769626,12.506208247764478,2022-09-18
c1830,45.739748,15.769626,13.18998594097063,2022-09-19
c1830,45.739748,15.769626,12.569997869753394,2022-09-20
c1830,45.739748,15.769626,11.25474297766596,2022-09-21
c1830,45.739748,15.769626,10.60032076368146,2022-09-22
c1830,45.739748,15.769626,11.002918191049634,2022-09-23
c1830,45.739748,15.769626,13.55041027443085,2022-09-24
c1830,45.739748,15.769626,14.222889791750454,2022-09-25
c1830,45.739748,15.769626,14.071251745785013,2022-09-26
c1830,45.739748,15.769626,13.80618545681825,2022-09-27
c1830,45.739748,15.769626,13.822384224685996,2022-09-28
c1830,45.739748,15.769626,12.7872725468056,2022-09-29
c1830,45.739748,15.769626,14.389414731194009,2022-09-30
c1830,45.739748,15.769626,15.973237146115803,2022-10-01
c1830,45.739748,15.769626,15.533796714333958,2022-10-02
c1830,45.739748,15.769626,14.750398254394554,2022-10-03
c1830,45.739748,15.769626,13.572687231325672,2022-10-04
c1830,45.739748,15.769626,14.381602014279846,2022-10-05
c1830,45.739748,15.769626,15.243520669376167,2022-10-06
c1830,45.739748,15.769626,15.22422581092987,2022-10-07
c1830,45.739748,15.769626,14.816529060812575,2022-10-08
c1830,45.739748,15.769626,13.990236693737572,2022-10-09
c1830,45.739748,15.769626,14.079798762003588,2022-10-10
c1830,45.739748,15.769626,13.4966495962704,2022-10-11
c1830,45.739748,15.769626,13.770161617503476,2022-10-12
c1830,45.739748,15.769626,13.26325941646802,2022-10-13
c1830,45.739748,15.769626,13.653669544294791,2022-10-14
c1830,45.739748,15.769626,13.152249467139155,2022-10-15
c1830,45.739748,15.769626,14.702676556157163,2022-10-16
c1830,45.739748,15.769626,14.84746322631838,2022-10-17
c1830,45.739748,15.769626,14.247391038782474,2022-10-18
c1830,45.739748,15.769626,13.47560599831978,2022-10-19
c1830,45.739748,15.769626,12.216249159270678,2022-10-20
c1830,45.739748,15.769626,13.256784326889958,2022-10-21
c1830,45.739748,15.769626,15.12097767848596,2022-10-22
c1830,45.739748,15.769626,15.299183153638678,2022-10-23
c1830,45.739748,15.769626,16.136380887499072,2022-10-24
c1830,45.739748,15.769626,13.877520587397576,2022-10-25
c1830,45.739748,15.769626,13.794143310247698,2022-10-26
c1830,45.739748,15.769626,13.765447033152864,2022-10-27
c1830,45.739748,15.769626,13.463032539218112,2022-10-28
c1830,45.739748,15.769626,12.737664293775412,2022-10-29
c1830,45.739748,15.769626,13.243511297188586,2022-10-30
c1830,45.739748,15.769626,12.879730119892224,2022-10-31
c1830,45.739748,15.769626,13.584994701310723,2022-11-01
c1830,45.739748,15.769626,13.553034808588992,2022-11-02
c1830,45.739748,15.769626,12.911164010739803,2022-11-03
c1830,45.739748,15.769626,11.795500325221678,2022-11-04
c1830,45.739748,15.769626,10.244205766565672,2022-11-05
c1830,45.739748,15.769626,9.810353933596168,2022-11-06
c1830,45.739748,15.769626,10.62615940617581,2022-11-07
c1830,45.739748,15.769626,8.985050246294819,2022-11-08
c1830,45.739748,15.769626,10.21453642751658,2022-11-09
c1830,45.739748,15.769626,9.818574134976274,2022-11-10
c1830,45.739748,15.769626,9.13691175872207,2022-11-11
c1830,45.739748,15.769626,8.739396286010775,2022-11-12
c1830,45.739748,15.769626,8.563505150290135,2022-11-13
c1830,45.739748,15.769626,7.734614600387291,2022-11-14
c1830,45.739748,15.769626,9.372277390723175,2022-11-15
c1830,45.739748,15.769626,9.053706225226913,2022-11-16
c1830,45.739748,15.769626,7.809498977661151,2022-11-17
c1830,45.739748,15.769626,7.763765372482026,2022-11-18
c1830,45.739748,15.769626,4.651911066092701,2022-11-19
c1830,45.739748,15.769626,3.663036705465904,2022-11-20
c1830,45.739748,15.769626,4.415381637274067,2022-11-21
c1830,45.739748,15.769626,3.259341542861064,2022-11-22
c1830,45.739748,15.769626,2.71798462961237,2022-11-23
c1830,45.739748,15.769626,3.508030693203802,2022-11-24
c1830,45.739748,15.769626,3.874108624925813,2022-11-25
c1830,45.739748,15.769626,4.664619857189726,2022-11-26
c1830,45.739748,15.769626,4.467399761723563,2022-11-27
c1830,45.739748,15.769626,3.9871742472929457,2022-11-28
c1830,45.739748,15.769626,3.2850248299393328,2022-11-29
c1830,45.739748,15.769626,2.727191528619543,2022-11-30
c1830,45.739748,15.769626,3.023153267654725,2022-12-01
c1830,45.739748,15.769626,2.706765350640995,2022-12-02
c1830,45.739748,15.769626,3.1101595261517905,2022-12-03
c1830,45.739748,15.769626,3.5122005687040523,2022-12-04
c1830,45.739748,15.769626,4.651635353238015,2022-12-05
