cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,22.749962805034855,2021-08-18
c1525,44.163171,8.27567,22.507049157646303,2021-08-19
c1525,44.163171,8.27567,22.364478345339975,2021-08-20
c1525,44.163171,8.27567,22.68848236979321,2021-08-21
c1525,44.163171,8.27567,21.772413265214013,2021-08-22
c1525,44.163171,8.27567,21.71419115292744,2021-08-23
c1525,44.163171,8.27567,20.87524646420905,2021-08-24
c1525,44.163171,8.27567,20.440485014421373,2021-08-25
c1525,44.163171,8.27567,20.46905615398204,2021-08-26
c1525,44.163171,8.27567,20.967051416270905,2021-08-27
c1525,44.163171,8.27567,19.27454922660612,2021-08-28
c1525,44.163171,8.27567,18.851182415661015,2021-08-29
c1525,44.163171,8.27567,18.659355046418764,2021-08-30
c1525,44.163171,8.27567,18.709312212273726,2021-08-31
c1525,44.163171,8.27567,19.809653330504105,2021-09-01
c1525,44.163171,8.27567,20.688908472906533,2021-09-02
c1525,44.163171,8.27567,20.64413468769279,2021-09-03
c1525,44.163171,8.27567,20.539686674006138,2021-09-04
c1525,44.163171,8.27567,20.86358314161745,2021-09-05
c1525,44.163171,8.27567,21.221072426270943,2021-09-06
c1525,44.163171,8.27567,21.01471443462019,2021-09-07
c1525,44.163171,8.27567,20.18752796444557,2021-09-08
c1525,44.163171,8.27567,20.122327682647533,2021-09-09
c1525,44.163171,8.27567,19.76944001349024,2021-09-10
c1525,44.163171,8.27567,20.462428053190347,2021-09-11
c1525,44.163171,8.27567,20.65254843351102,2021-09-12
c1525,44.163171,8.27567,20.515458019604257,2021-09-13
c1525,44.163171,8.27567,20.15343695794153,2021-09-14
c1525,44.163171,8.27567,20.388501222779553,2021-09-15
c1525,44.163171,8.27567,19.893830316760283,2021-09-16
c1525,44.163171,8.27567,19.62849160002714,2021-09-17
c1525,44.163171,8.27567,18.92483893595686,2021-09-18
c1525,44.163171,8.27567,18.916585262170003,2021-09-19
c1525,44.163171,8.27567,18.04883994960908,2021-09-20
c1525,44.163171,8.27567,17.36355466949807,2021-09-21
c1525,44.163171,8.27567,18.239826280496253,2021-09-22
c1525,44.163171,8.27567,17.89586257172585,2021-09-23
c1525,44.163171,8.27567,18.204446511143647,2021-09-24
c1525,44.163171,8.27567,18.86606095893853,2021-09-25
c1525,44.163171,8.27567,18.81559189023745,2021-09-26
c1525,44.163171,8.27567,18.8678629795413,2021-09-27
c1525,44.163171,8.27567,18.961870581142325,2021-09-28
c1525,44.163171,8.27567,18.443311500311214,2021-09-29
c1525,44.163171,8.27567,18.3799990578984,2021-09-30
c1525,44.163171,8.27567,17.345851900098364,2021-10-01
c1525,44.163171,8.27567,16.99161149928637,2021-10-02
c1525,44.163171,8.27567,17.5889076032889,2021-10-03
c1525,44.163171,8.27567,17.29882591952397,2021-10-04
c1525,44.163171,8.27567,16.749418555841928,2021-10-05
c1525,44.163171,8.27567,15.74708513981396,2021-10-06
c1525,44.163171,8.27567,15.660619701904633,2021-10-07
c1525,44.163171,8.27567,16.399786364094602,2021-10-08
c1525,44.163171,8.27567,14.266102946325498,2021-10-09
c1525,44.163171,8.27567,13.130661017409594,2021-10-10
c1525,44.163171,8.27567,13.58357717344973,2021-10-11
c1525,44.163171,8.27567,14.097484304782908,2021-10-12
c1525,44.163171,8.27567,14.001039875997316,2021-10-13
c1525,44.163171,8.27567,12.568053846323554,2021-10-14
c1525,44.163171,8.27567,12.694770212447317,2021-10-15
c1525,44.163171,8.27567,13.010639933134897,2021-10-16
c1525,44.163171,8.27567,13.28455539660508,2021-10-17
c1525,44.163171,8.27567,14.549664276637396,2021-10-18
c1525,44.163171,8.27567,14.171862457694486,2021-10-19
c1525,44.163171,8.27567,14.342154848858378,2021-10-20
c1525,44.163171,8.27567,15.337627936659707,2021-10-21
c1525,44.163171,8.27567,14.52500231358296,2021-10-22
c1525,44.163171,8.27567,13.271828571181498,2021-10-23
c1525,44.163171,8.27567,12.636587847306076,2021-10-24
c1525,44.163171,8.27567,12.256132118234646,2021-10-25
c1525,44.163171,8.27567,12.26547168298313,2021-10-26
c1525,44.163171,8.27567,12.803510565406558,2021-10-27
c1525,44.163171,8.27567,12.678239007537918,2021-10-28
c1525,44.163171,8.27567,11.819576843966589,2021-10-29
c1525,44.163171,8.27567,9.575126852257013,2021-10-30
c1525,44.163171,8.27567,9.674579374620569,2021-10-31
c1525,44.163171,8.27567,9.465510919120888,2021-11-01
c1525,44.163171,8.27567,11.70182214705986,2021-11-02
c1525,44.163171,8.27567,10.61258876052841,2021-11-03
c1525,44.163171,8.27567,9.2938529139601,2021-11-04
c1525,44.163171,8.27567,9.460212702280884,2021-11-05
c1525,44.163171,8.27567,9.822716127888548,2021-11-06
c1525,44.163171,8.27567,10.632169699222434,2021-11-07
c1525,44.163171,8.27567,10.143093249145975,2021-11-08
c1525,44.163171,8.27567,9.69145280216518,2021-11-09
c1525,44.163171,8.27567,9.256521226880563,2021-11-10
c1525,44.163171,8.27567,11.810476024022895,2021-11-11
c1525,44.163171,8.27567,12.78789712617762,2021-11-12
c1525,44.163171,8.27567,11.919923596138112,2021-11-13
c1525,44.163171,8.27567,10.262729939569104,2021-11-14
c1525,44.163171,8.27567,9.294883303695858,2021-11-15
c1525,44.163171,8.27567,10.8919764762812,2021-11-16
c1525,44.163171,8.27567,10.629467919643794,2021-11-17
c1525,44.163171,8.27567,11.687674813621832,2021-11-18
c1525,44.163171,8.27567,10.641554554571409,2021-11-19
c1525,44.163171,8.27567,11.004863676625998,2021-11-20
c1525,44.163171,8.27567,10.938206149516796,2021-11-21
c1525,44.163171,8.27567,8.849011176653427,2021-11-22
c1525,44.163171,8.27567,8.901951054776692,2021-11-23
c1525,44.163171,8.27567,8.133922326401107,2021-11-24
c1525,44.163171,8.27567,4.423266497265569,2021-11-25
c1525,44.163171,8.27567,7.127740183245714,2021-11-26
c1525,44.163171,8.27567,7.204951887095025,2021-11-27
c1525,44.163171,8.27567,5.571519705954568,2021-11-28
c1525,44.163171,8.27567,4.803931775134774,2021-11-29
c1525,44.163171,8.27567,5.8687606644839,2021-11-30
c1525,44.163171,8.27567,7.124491235111558,2021-12-01
c1525,44.163171,8.27567,6.468431810433809,2021-12-02
c1525,44.163171,8.27567,5.921558732069693,2021-12-03
c1525,44.163171,8.27567,5.3304530673557,2021-12-04
c1525,44.163171,8.27567,5.07804104760942,2021-12-05
c1525,44.163171,8.27567,5.2074962520718655,2021-12-06
c1525,44.163171,8.27567,5.604691091816116,2021-12-07
c1525,44.163171,8.27567,2.213774884208497,2021-12-08
c1525,44.163171,8.27567,2.085734268074189,2021-12-09
c1525,44.163171,8.27567,1.6595794539624609,2021-12-10
c1525,44.163171,8.27567,4.382486935828665,2021-12-11
c1525,44.163171,8.27567,5.088204925098979,2021-12-12
c1525,44.163171,8.27567,7.439979000305874,2021-12-13
c1525,44.163171,8.27567,6.915810757183417,2021-12-14
c1525,44.163171,8.27567,7.376601767569786,2021-12-15
c1525,44.163171,8.27567,7.557315830702226,2021-12-16
c1525,44.163171,8.27567,7.98313437282075,2021-12-17
c1525,44.163171,8.27567,6.670930295222744,2021-12-18
c1525,44.163171,8.27567,6.823869485652728,2021-12-19
c1525,44.163171,8.27567,6.89475363780202,2021-12-20
c1525,44.163171,8.27567,5.151391039597142,2021-12-21
c1525,44.163171,8.27567,4.9150366617648436,2021-12-22
c1525,44.163171,8.27567,5.684172028578477,2021-12-23
c1525,44.163171,8.27567,7.383807347329829,2021-12-24
c1525,44.163171,8.27567,6.461866959323038,2021-12-25
c1525,44.163171,8.27567,6.99881220947345,2021-12-26
c1525,44.163171,8.27567,5.505748729253399,2021-12-27
c1525,44.163171,8.27567,6.486506877141986,2021-12-28
c1525,44.163171,8.27567,8.314019570606657,2021-12-29
c1525,44.163171,8.27567,9.389817233805978,2021-12-30
c1525,44.163171,8.27567,9.3907678863678,2021-12-31
c1525,44.163171,8.27567,8.84714103679682,2022-01-01
c1525,44.163171,8.27567,8.292609715551059,2022-01-02
c1525,44.163171,8.27567,8.642057301667773,2022-01-03
c1525,44.163171,8.27567,9.464156242018216,2022-01-04
c1525,44.163171,8.27567,8.498024317328293,2022-01-05
c1525,44.163171,8.27567,5.39959526490634,2022-01-06
c1525,44.163171,8.27567,3.819029854001808,2022-01-07
c1525,44.163171,8.27567,4.997511333413213,2022-01-08
c1525,44.163171,8.27567,4.888762855767924,2022-01-09
c1525,44.163171,8.27567,4.9748934813653305,2022-01-10
c1525,44.163171,8.27567,5.818151868803556,2022-01-11
c1525,44.163171,8.27567,4.769770449139511,2022-01-12
c1525,44.163171,8.27567,5.358273259233186,2022-01-13
c1525,44.163171,8.27567,8.078235575739077,2022-01-14
c1525,44.163171,8.27567,7.65731793854867,2022-01-15
c1525,44.163171,8.27567,6.306687824854103,2022-01-16
c1525,44.163171,8.27567,7.000731928488446,2022-01-17
c1525,44.163171,8.27567,7.021725683890958,2022-01-18
c1525,44.163171,8.27567,6.143133415384118,2022-01-19
c1525,44.163171,8.27567,6.072283443112837,2022-01-20
c1525,44.163171,8.27567,5.183828186720968,2022-01-21
c1525,44.163171,8.27567,5.564627193303329,2022-01-22
c1525,44.163171,8.27567,6.729279247383982,2022-01-23
c1525,44.163171,8.27567,5.835165675778834,2022-01-24
c1525,44.163171,8.27567,5.3523798019847675,2022-01-25
c1525,44.163171,8.27567,6.8113091615255605,2022-01-26
c1525,44.163171,8.27567,6.714969489279765,2022-01-27
c1525,44.163171,8.27567,7.877974153725852,2022-01-28
c1525,44.163171,8.27567,7.372332640325269,2022-01-29
c1525,44.163171,8.27567,7.600685819228216,2022-01-30
c1525,44.163171,8.27567,7.552687040845715,2022-01-31
c1525,44.163171,8.27567,6.681488134262741,2022-02-01
c1525,44.163171,8.27567,8.96986849400287,2022-02-02
c1525,44.163171,8.27567,9.441706322373538,2022-02-03
c1525,44.163171,8.27567,8.317281112956657,2022-02-04
c1525,44.163171,8.27567,8.444177567557002,2022-02-05
c1525,44.163171,8.27567,8.125802217023962,2022-02-06
c1525,44.163171,8.27567,7.475449134169451,2022-02-07
c1525,44.163171,8.27567,7.307676402936135,2022-02-08
c1525,44.163171,8.27567,7.621479834033941,2022-02-09
c1525,44.163171,8.27567,8.361422484703896,2022-02-10
c1525,44.163171,8.27567,8.500894838921328,2022-02-11
c1525,44.163171,8.27567,6.015389321716554,2022-02-12
c1525,44.163171,8.27567,5.106157709567027,2022-02-13
c1525,44.163171,8.27567,3.1470190369681426,2022-02-14
c1525,44.163171,8.27567,4.609433146273182,2022-02-15
c1525,44.163171,8.27567,5.70085489032573,2022-02-16
c1525,44.163171,8.27567,8.679033474201887,2022-02-17
c1525,44.163171,8.27567,8.895382212759142,2022-02-18
c1525,44.163171,8.27567,9.766893193486656,2022-02-19
c1525,44.163171,8.27567,9.356919322686574,2022-02-20
c1525,44.163171,8.27567,9.814461465899878,2022-02-21
c1525,44.163171,8.27567,10.038891776343275,2022-02-22
c1525,44.163171,8.27567,9.022512030631292,2022-02-23
c1525,44.163171,8.27567,8.313214955228705,2022-02-24
c1525,44.163171,8.27567,8.64910956250596,2022-02-25
c1525,44.163171,8.27567,6.876330969306874,2022-02-26
c1525,44.163171,8.27567,5.951175343945698,2022-02-27
c1525,44.163171,8.27567,6.9993248219198545,2022-02-28
c1525,44.163171,8.27567,4.478279932429319,2022-03-01
c1525,44.163171,8.27567,5.990120740835739,2022-03-02
c1525,44.163171,8.27567,7.702465992712053,2022-03-03
c1525,44.163171,8.27567,7.235821884193372,2022-03-04
c1525,44.163171,8.27567,5.978370861286824,2022-03-05
c1525,44.163171,8.27567,4.674646946196284,2022-03-06
c1525,44.163171,8.27567,5.518020965157094,2022-03-07
c1525,44.163171,8.27567,4.748840660161909,2022-03-08
c1525,44.163171,8.27567,5.700890460829937,2022-03-09
c1525,44.163171,8.27567,7.9146702341372865,2022-03-10
c1525,44.163171,8.27567,6.769325167766689,2022-03-11
c1525,44.163171,8.27567,5.1261314073007895,2022-03-12
c1525,44.163171,8.27567,4.948196534479489,2022-03-13
c1525,44.163171,8.27567,5.231920137060163,2022-03-14
c1525,44.163171,8.27567,8.206952052884347,2022-03-15
c1525,44.163171,8.27567,9.67747864931562,2022-03-16
c1525,44.163171,8.27567,10.048075436176584,2022-03-17
c1525,44.163171,8.27567,9.509165166885824,2022-03-18
c1525,44.163171,8.27567,8.69606934784358,2022-03-19
c1525,44.163171,8.27567,7.7327260120978,2022-03-20
c1525,44.163171,8.27567,7.463329879055931,2022-03-21
c1525,44.163171,8.27567,7.987256765187013,2022-03-22
c1525,44.163171,8.27567,9.930886778908896,2022-03-23
c1525,44.163171,8.27567,10.673742705784516,2022-03-24
c1525,44.163171,8.27567,9.84984774071626,2022-03-25
c1525,44.163171,8.27567,10.656033935737389,2022-03-26
c1525,44.163171,8.27567,12.774008256338393,2022-03-27
c1525,44.163171,8.27567,13.126644957943686,2022-03-28
c1525,44.163171,8.27567,10.478369951664911,2022-03-29
c1525,44.163171,8.27567,9.006571546595048,2022-03-30
c1525,44.163171,8.27567,9.57502943222294,2022-03-31
c1525,44.163171,8.27567,8.106106039706866,2022-04-01
c1525,44.163171,8.27567,5.566641110576202,2022-04-02
c1525,44.163171,8.27567,6.716337453530247,2022-04-03
c1525,44.163171,8.27567,6.489401725168982,2022-04-04
c1525,44.163171,8.27567,7.850548461552137,2022-04-05
c1525,44.163171,8.27567,8.639413385474581,2022-04-06
c1525,44.163171,8.27567,9.978397733233564,2022-04-07
c1525,44.163171,8.27567,12.65021652716974,2022-04-08
c1525,44.163171,8.27567,11.626015868645352,2022-04-09
c1525,44.163171,8.27567,8.900546246075018,2022-04-10
c1525,44.163171,8.27567,8.89161377048374,2022-04-11
c1525,44.163171,8.27567,9.497178383206922,2022-04-12
c1525,44.163171,8.27567,12.6018103619789,2022-04-13
c1525,44.163171,8.27567,14.728542536951055,2022-04-14
c1525,44.163171,8.27567,16.496793122595204,2022-04-15
c1525,44.163171,8.27567,16.20603430387235,2022-04-16
c1525,44.163171,8.27567,12.510179078653367,2022-04-17
c1525,44.163171,8.27567,11.416421827871115,2022-04-18
c1525,44.163171,8.27567,11.299604220158198,2022-04-19
c1525,44.163171,8.27567,11.570707332596813,2022-04-20
c1525,44.163171,8.27567,9.43681889985238,2022-04-21
c1525,44.163171,8.27567,10.906995515668608,2022-04-22
c1525,44.163171,8.27567,11.024373038550316,2022-04-23
c1525,44.163171,8.27567,10.484071133407628,2022-04-24
c1525,44.163171,8.27567,11.314103979713174,2022-04-25
c1525,44.163171,8.27567,12.02978354845751,2022-04-26
c1525,44.163171,8.27567,13.117669344365083,2022-04-27
c1525,44.163171,8.27567,15.189304227507533,2022-04-28
c1525,44.163171,8.27567,14.92900105641876,2022-04-29
c1525,44.163171,8.27567,13.154161683748145,2022-04-30
c1525,44.163171,8.27567,13.186311311757548,2022-05-01
c1525,44.163171,8.27567,13.284929225031092,2022-05-02
c1525,44.163171,8.27567,13.32813338852406,2022-05-03
c1525,44.163171,8.27567,13.49637344636572,2022-05-04
c1525,44.163171,8.27567,11.973797234524516,2022-05-05
c1525,44.163171,8.27567,12.101179893960412,2022-05-06
c1525,44.163171,8.27567,14.224668945236306,2022-05-07
c1525,44.163171,8.27567,14.416481205705711,2022-05-08
c1525,44.163171,8.27567,16.08886239841191,2022-05-09
c1525,44.163171,8.27567,16.560073409157926,2022-05-10
c1525,44.163171,8.27567,16.057007242648083,2022-05-11
c1525,44.163171,8.27567,15.57492282072109,2022-05-12
c1525,44.163171,8.27567,15.491867993625108,2022-05-13
c1525,44.163171,8.27567,16.08928311761102,2022-05-14
c1525,44.163171,8.27567,16.738337365101668,2022-05-15
c1525,44.163171,8.27567,16.72021811981773,2022-05-16
c1525,44.163171,8.27567,17.935687177755717,2022-05-17
c1525,44.163171,8.27567,20.093942525056413,2022-05-18
c1525,44.163171,8.27567,19.94320846776693,2022-05-19
c1525,44.163171,8.27567,18.57633222991907,2022-05-20
c1525,44.163171,8.27567,18.17376376519939,2022-05-21
c1525,44.163171,8.27567,18.60808110993157,2022-05-22
c1525,44.163171,8.27567,18.04249908933034,2022-05-23
c1525,44.163171,8.27567,18.225703744971668,2022-05-24
c1525,44.163171,8.27567,18.345494799667552,2022-05-25
c1525,44.163171,8.27567,20.370668398872628,2022-05-26
c1525,44.163171,8.27567,22.56133319983324,2022-05-27
c1525,44.163171,8.27567,21.480588498157218,2022-05-28
c1525,44.163171,8.27567,16.51430637631081,2022-05-29
c1525,44.163171,8.27567,15.820460589310084,2022-05-30
c1525,44.163171,8.27567,17.497214801421624,2022-05-31
c1525,44.163171,8.27567,18.093390034498224,2022-06-01
c1525,44.163171,8.27567,19.53814278125169,2022-06-02
c1525,44.163171,8.27567,19.39765700103343,2022-06-03
c1525,44.163171,8.27567,21.3785693965155,2022-06-04
c1525,44.163171,8.27567,21.05664706569487,2022-06-05
c1525,44.163171,8.27567,20.36855862363894,2022-06-06
c1525,44.163171,8.27567,20.28403878134587,2022-06-07
c1525,44.163171,8.27567,19.310678274414244,2022-06-08
c1525,44.163171,8.27567,20.67219272427791,2022-06-09
c1525,44.163171,8.27567,21.23104735242296,2022-06-10
c1525,44.163171,8.27567,22.438650168848714,2022-06-11
c1525,44.163171,8.27567,22.165365106723147,2022-06-12
c1525,44.163171,8.27567,21.411180490977173,2022-06-13
c1525,44.163171,8.27567,22.92007877002202,2022-06-14
c1525,44.163171,8.27567,22.332461831691717,2022-06-15
c1525,44.163171,8.27567,22.379809023110617,2022-06-16
c1525,44.163171,8.27567,24.715817245026233,2022-06-17
c1525,44.163171,8.27567,24.528208214215727,2022-06-18
c1525,44.163171,8.27567,23.825328409716462,2022-06-19
c1525,44.163171,8.27567,22.270216332958313,2022-06-20
c1525,44.163171,8.27567,22.21311904440513,2022-06-21
c1525,44.163171,8.27567,21.405259068806988,2022-06-22
c1525,44.163171,8.27567,21.791921379384657,2022-06-23
c1525,44.163171,8.27567,21.4823587986712,2022-06-24
c1525,44.163171,8.27567,20.85266091088382,2022-06-25
c1525,44.163171,8.27567,22.333261458436237,2022-06-26
c1525,44.163171,8.27567,23.869695934433803,2022-06-27
c1525,44.163171,8.27567,20.430068395378928,2022-06-28
c1525,44.163171,8.27567,21.63370689363518,2022-06-29
c1525,44.163171,8.27567,20.806721435623093,2022-06-30
c1525,44.163171,8.27567,21.582183623105585,2022-07-01
c1525,44.163171,8.27567,23.236090691765337,2022-07-02
c1525,44.163171,8.27567,24.104953020074436,2022-07-03
c1525,44.163171,8.27567,24.290518082750896,2022-07-04
c1525,44.163171,8.27567,23.903169876746336,2022-07-05
c1525,44.163171,8.27567,24.07870021872456,2022-07-06
c1525,44.163171,8.27567,24.28089113223569,2022-07-07
c1525,44.163171,8.27567,24.099092497331547,2022-07-08
c1525,44.163171,8.27567,23.22378457601601,2022-07-09
c1525,44.163171,8.27567,22.546362017989946,2022-07-10
c1525,44.163171,8.27567,22.908855697308017,2022-07-11
c1525,44.163171,8.27567,22.77102326049046,2022-07-12
c1525,44.163171,8.27567,23.840727049581137,2022-07-13
c1525,44.163171,8.27567,24.375919946391974,2022-07-14
c1525,44.163171,8.27567,23.989497995078978,2022-07-15
c1525,44.163171,8.27567,24.43730677629679,2022-07-16
c1525,44.163171,8.27567,25.82086318274416,2022-07-17
c1525,44.163171,8.27567,26.742336065551925,2022-07-18
c1525,44.163171,8.27567,26.403203037466778,2022-07-19
c1525,44.163171,8.27567,26.39482488120244,2022-07-20
c1525,44.163171,8.27567,25.631978619083817,2022-07-21
c1525,44.163171,8.27567,25.451671023612914,2022-07-22
c1525,44.163171,8.27567,24.81881333302324,2022-07-23
c1525,44.163171,8.27567,24.85047760628883,2022-07-24
c1525,44.163171,8.27567,25.182147891155378,2022-07-25
c1525,44.163171,8.27567,24.249598156170613,2022-07-26
c1525,44.163171,8.27567,23.17253672091407,2022-07-27
c1525,44.163171,8.27567,23.898396759414208,2022-07-28
c1525,44.163171,8.27567,22.1087379379368,2022-07-29
c1525,44.163171,8.27567,23.73156444630524,2022-07-30
c1525,44.163171,8.27567,24.975090874089755,2022-07-31
c1525,44.163171,8.27567,24.866016385082013,2022-08-01
c1525,44.163171,8.27567,24.901905721314424,2022-08-02
c1525,44.163171,8.27567,25.61219745640752,2022-08-03
c1525,44.163171,8.27567,25.653728270322357,2022-08-04
c1525,44.163171,8.27567,25.164141438992605,2022-08-05
c1525,44.163171,8.27567,25.989615991142383,2022-08-06
c1525,44.163171,8.27567,23.17739148991237,2022-08-07
c1525,44.163171,8.27567,23.860845505789467,2022-08-08
c1525,44.163171,8.27567,24.675743626417187,2022-08-09
c1525,44.163171,8.27567,24.484850103161644,2022-08-10
c1525,44.163171,8.27567,23.73528172591804,2022-08-11
c1525,44.163171,8.27567,21.81691692128465,2022-08-12
c1525,44.163171,8.27567,21.792053869868948,2022-08-13
c1525,44.163171,8.27567,21.556508986512384,2022-08-14
c1525,44.163171,8.27567,21.89896283239019,2022-08-15
c1525,44.163171,8.27567,22.164358100462504,2022-08-16
c1525,44.163171,8.27567,21.63461745615757,2022-08-17
c1525,44.163171,8.27567,20.88281899546267,2022-08-18
c1525,44.163171,8.27567,21.597255630112187,2022-08-19
c1525,44.163171,8.27567,23.033425355642187,2022-08-20
c1525,44.163171,8.27567,22.974645668915628,2022-08-21
c1525,44.163171,8.27567,23.067904787385093,2022-08-22
c1525,44.163171,8.27567,23.72926872005776,2022-08-23
c1525,44.163171,8.27567,23.00507297777804,2022-08-24
c1525,44.163171,8.27567,23.36469381620528,2022-08-25
c1525,44.163171,8.27567,22.9918014816875,2022-08-26
c1525,44.163171,8.27567,22.592962447891555,2022-08-27
c1525,44.163171,8.27567,20.947614893157247,2022-08-28
c1525,44.163171,8.27567,22.187847851337732,2022-08-29
c1525,44.163171,8.27567,21.556701628724294,2022-08-30
c1525,44.163171,8.27567,20.997821093022303,2022-08-31
c1525,44.163171,8.27567,21.521514596831967,2022-09-01
c1525,44.163171,8.27567,19.933658149328743,2022-09-02
c1525,44.163171,8.27567,19.6630425490095,2022-09-03
c1525,44.163171,8.27567,21.071326532732986,2022-09-04
c1525,44.163171,8.27567,21.32705551033167,2022-09-05
c1525,44.163171,8.27567,21.179918305376823,2022-09-06
c1525,44.163171,8.27567,21.31242205063801,2022-09-07
c1525,44.163171,8.27567,21.443798267112125,2022-09-08
c1525,44.163171,8.27567,20.823070268476208,2022-09-09
c1525,44.163171,8.27567,20.127685158261674,2022-09-10
c1525,44.163171,8.27567,20.515348038691283,2022-09-11
c1525,44.163171,8.27567,20.758298473381988,2022-09-12
c1525,44.163171,8.27567,20.285865197437715,2022-09-13
c1525,44.163171,8.27567,20.44127922629597,2022-09-14
c1525,44.163171,8.27567,22.007185222325724,2022-09-15
c1525,44.163171,8.27567,21.107768366667223,2022-09-16
c1525,44.163171,8.27567,18.44012376592403,2022-09-17
c1525,44.163171,8.27567,17.374784783447875,2022-09-18
c1525,44.163171,8.27567,18.25052065331395,2022-09-19
c1525,44.163171,8.27567,17.681378855806475,2022-09-20
c1525,44.163171,8.27567,16.316129962573484,2022-09-21
c1525,44.163171,8.27567,16.030536820200965,2022-09-22
c1525,44.163171,8.27567,16.005993231822206,2022-09-23
c1525,44.163171,8.27567,14.4831712172719,2022-09-24
c1525,44.163171,8.27567,15.00345183383214,2022-09-25
c1525,44.163171,8.27567,15.643654131085716,2022-09-26
c1525,44.163171,8.27567,16.58650710859552,2022-09-27
c1525,44.163171,8.27567,15.872260630175424,2022-09-28
c1525,44.163171,8.27567,15.795377652267137,2022-09-29
c1525,44.163171,8.27567,13.832891975717192,2022-09-30
c1525,44.163171,8.27567,14.302389458740867,2022-10-01
c1525,44.163171,8.27567,16.048832082093593,2022-10-02
c1525,44.163171,8.27567,17.660542731695855,2022-10-03
c1525,44.163171,8.27567,17.731076450800355,2022-10-04
c1525,44.163171,8.27567,17.161832256531458,2022-10-05
c1525,44.163171,8.27567,16.94260748626291,2022-10-06
c1525,44.163171,8.27567,17.379765954178396,2022-10-07
c1525,44.163171,8.27567,16.476310858089544,2022-10-08
c1525,44.163171,8.27567,15.196581395943388,2022-10-09
c1525,44.163171,8.27567,15.560436581672384,2022-10-10
c1525,44.163171,8.27567,16.38343469045882,2022-10-11
c1525,44.163171,8.27567,16.37585034126352,2022-10-12
c1525,44.163171,8.27567,16.105212388532767,2022-10-13
c1525,44.163171,8.27567,16.019537162066428,2022-10-14
c1525,44.163171,8.27567,15.94025403474009,2022-10-15
c1525,44.163171,8.27567,16.227498026644277,2022-10-16
c1525,44.163171,8.27567,16.87062877316901,2022-10-17
c1525,44.163171,8.27567,16.454547452986205,2022-10-18
c1525,44.163171,8.27567,17.401901747076128,2022-10-19
c1525,44.163171,8.27567,16.66613879733618,2022-10-20
c1525,44.163171,8.27567,16.821895948926795,2022-10-21
c1525,44.163171,8.27567,18.22496633446322,2022-10-22
c1525,44.163171,8.27567,17.883420803246306,2022-10-23
c1525,44.163171,8.27567,18.23824501466217,2022-10-24
c1525,44.163171,8.27567,17.55652608597625,2022-10-25
c1525,44.163171,8.27567,17.210506857825596,2022-10-26
c1525,44.163171,8.27567,17.049142039343064,2022-10-27
c1525,44.163171,8.27567,17.400964286413696,2022-10-28
c1525,44.163171,8.27567,17.34488541725723,2022-10-29
c1525,44.163171,8.27567,16.806142261233685,2022-10-30
c1525,44.163171,8.27567,15.838971567332528,2022-10-31
c1525,44.163171,8.27567,14.825024119745043,2022-11-01
c1525,44.163171,8.27567,15.056663653198736,2022-11-02
c1525,44.163171,8.27567,14.009030902400609,2022-11-03
c1525,44.163171,8.27567,12.47542536255723,2022-11-04
c1525,44.163171,8.27567,12.45102010576916,2022-11-05
c1525,44.163171,8.27567,11.291873659950708,2022-11-06
c1525,44.163171,8.27567,11.988831251718311,2022-11-07
c1525,44.163171,8.27567,12.711046275544888,2022-11-08
c1525,44.163171,8.27567,12.831848877467502,2022-11-09
c1525,44.163171,8.27567,13.612489233124148,2022-11-10
c1525,44.163171,8.27567,13.6015451857511,2022-11-11
c1525,44.163171,8.27567,14.424002629064605,2022-11-12
c1525,44.163171,8.27567,11.931216766890827,2022-11-13
c1525,44.163171,8.27567,10.206463369209994,2022-11-14
c1525,44.163171,8.27567,9.15873603916054,2022-11-15
c1525,44.163171,8.27567,10.583423273512796,2022-11-16
c1525,44.163171,8.27567,12.433056429649888,2022-11-17
c1525,44.163171,8.27567,11.431748276614094,2022-11-18
c1525,44.163171,8.27567,10.112623207101826,2022-11-19
c1525,44.163171,8.27567,9.192792253815734,2022-11-20
c1525,44.163171,8.27567,8.77705576845472,2022-11-21
c1525,44.163171,8.27567,7.148497653632609,2022-11-22
c1525,44.163171,8.27567,9.43174157350998,2022-11-23
c1525,44.163171,8.27567,8.929262810848803,2022-11-24
c1525,44.163171,8.27567,9.632301320565364,2022-11-25
c1525,44.163171,8.27567,9.911602772249587,2022-11-26
c1525,44.163171,8.27567,8.049397774076056,2022-11-27
c1525,44.163171,8.27567,6.519117785869326,2022-11-28
c1525,44.163171,8.27567,5.724353382620202,2022-11-29
c1525,44.163171,8.27567,6.095097297258906,2022-11-30
c1525,44.163171,8.27567,6.342452747664068,2022-12-01
c1525,44.163171,8.27567,6.2927121932735846,2022-12-02
c1525,44.163171,8.27567,3.74967481920338,2022-12-03
c1525,44.163171,8.27567,6.398354150055371,2022-12-04
c1525,44.163171,8.27567,7.530572004949275,2022-12-05
c1525,44.163171,8.27567,5.965806717700008,2022-12-06
c1525,44.163171,8.27567,5.593744196516758,2022-12-07
c1525,44.163171,8.27567,5.407317729002243,2022-12-08
c1525,44.163171,8.27567,3.909098609229018,2022-12-09
c1525,44.163171,8.27567,6.035904132590636,2022-12-10
c1525,44.163171,8.27567,4.276721384760476,2022-12-11
