cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,26.6648420010394,2021-08-14
c2033,46.865874,16.668901,26.8410703960218,2021-08-15
c2033,46.865874,16.668901,25.94238785191588,2021-08-16
c2033,46.865874,16.668901,18.76443377489236,2021-08-17
c2033,46.865874,16.668901,18.103968768649647,2021-08-18
c2033,46.865874,16.668901,19.721755120349936,2021-08-19
c2033,46.865874,16.668901,21.64448395444639,2021-08-20
c2033,46.865874,16.668901,22.424441630937928,2021-08-21
c2033,46.865874,16.668901,23.91790148863321,2021-08-22
c2033,46.865874,16.668901,18.950728910568895,2021-08-23
c2033,46.865874,16.668901,18.174705793146533,2021-08-24
c2033,46.865874,16.668901,16.66176528038341,2021-08-25
c2033,46.865874,16.668901,17.243307267573872,2021-08-26
c2033,46.865874,16.668901,15.808746313351651,2021-08-27
c2033,46.865874,16.668901,15.565403528938532,2021-08-28
c2033,46.865874,16.668901,15.413183466593445,2021-08-29
c2033,46.865874,16.668901,15.633646366052474,2021-08-30
c2033,46.865874,16.668901,16.842643835948945,2021-08-31
c2033,46.865874,16.668901,17.34910179495118,2021-09-01
c2033,46.865874,16.668901,17.737018192581285,2021-09-02
c2033,46.865874,16.668901,17.836128455714203,2021-09-03
c2033,46.865874,16.668901,18.704874460320763,2021-09-04
c2033,46.865874,16.668901,18.608224219606665,2021-09-05
c2033,46.865874,16.668901,18.01807001794292,2021-09-06
c2033,46.865874,16.668901,18.896015655785288,2021-09-07
c2033,46.865874,16.668901,18.601025830096003,2021-09-08
c2033,46.865874,16.668901,18.407794548614703,2021-09-09
c2033,46.865874,16.668901,18.634672162686215,2021-09-10
c2033,46.865874,16.668901,19.622729170949867,2021-09-11
c2033,46.865874,16.668901,19.99576501455922,2021-09-12
c2033,46.865874,16.668901,20.43651176809571,2021-09-13
c2033,46.865874,16.668901,21.606494165164005,2021-09-14
c2033,46.865874,16.668901,22.78996704949277,2021-09-15
c2033,46.865874,16.668901,21.809075849655795,2021-09-16
c2033,46.865874,16.668901,17.270149228726247,2021-09-17
c2033,46.865874,16.668901,16.584554960016632,2021-09-18
c2033,46.865874,16.668901,15.961543387697471,2021-09-19
c2033,46.865874,16.668901,12.402033931888369,2021-09-20
c2033,46.865874,16.668901,13.520032802381026,2021-09-21
c2033,46.865874,16.668901,13.559617146274515,2021-09-22
c2033,46.865874,16.668901,14.358796000341265,2021-09-23
c2033,46.865874,16.668901,17.474646705493626,2021-09-24
c2033,46.865874,16.668901,17.85373502363241,2021-09-25
c2033,46.865874,16.668901,18.466378906874663,2021-09-26
c2033,46.865874,16.668901,17.076836422033512,2021-09-27
c2033,46.865874,16.668901,17.718510162621232,2021-09-28
c2033,46.865874,16.668901,16.490395649692495,2021-09-29
c2033,46.865874,16.668901,14.503736750284846,2021-09-30
c2033,46.865874,16.668901,13.873313533492976,2021-10-01
c2033,46.865874,16.668901,14.790419860750635,2021-10-02
c2033,46.865874,16.668901,17.11220203421969,2021-10-03
c2033,46.865874,16.668901,19.492052801031832,2021-10-04
c2033,46.865874,16.668901,18.928249981528847,2021-10-05
c2033,46.865874,16.668901,14.427349233348496,2021-10-06
c2033,46.865874,16.668901,11.391553608855348,2021-10-07
c2033,46.865874,16.668901,11.310806272183257,2021-10-08
c2033,46.865874,16.668901,9.696121325130376,2021-10-09
c2033,46.865874,16.668901,7.4439888982048,2021-10-10
c2033,46.865874,16.668901,10.19375239812842,2021-10-11
c2033,46.865874,16.668901,9.97136419195881,2021-10-12
c2033,46.865874,16.668901,8.283507908157473,2021-10-13
c2033,46.865874,16.668901,8.29977615311831,2021-10-14
c2033,46.865874,16.668901,9.145673314590912,2021-10-15
c2033,46.865874,16.668901,9.583118681879789,2021-10-16
c2033,46.865874,16.668901,9.397336779142716,2021-10-17
c2033,46.865874,16.668901,9.333436082538835,2021-10-18
c2033,46.865874,16.668901,10.12820912857504,2021-10-19
c2033,46.865874,16.668901,13.046087932028996,2021-10-20
c2033,46.865874,16.668901,15.172955594425344,2021-10-21
c2033,46.865874,16.668901,12.215271027325226,2021-10-22
c2033,46.865874,16.668901,9.725943390249526,2021-10-23
c2033,46.865874,16.668901,8.206912021748511,2021-10-24
c2033,46.865874,16.668901,6.790387090047211,2021-10-25
c2033,46.865874,16.668901,6.474500955057441,2021-10-26
c2033,46.865874,16.668901,8.4381956223159,2021-10-27
c2033,46.865874,16.668901,6.599035060057187,2021-10-28
c2033,46.865874,16.668901,6.143781023973639,2021-10-29
c2033,46.865874,16.668901,5.8610842052259065,2021-10-30
c2033,46.865874,16.668901,8.35680597762618,2021-10-31
c2033,46.865874,16.668901,10.699115472090885,2021-11-01
c2033,46.865874,16.668901,8.579127047354747,2021-11-02
c2033,46.865874,16.668901,9.723839160852284,2021-11-03
c2033,46.865874,16.668901,12.77192336411507,2021-11-04
c2033,46.865874,16.668901,7.987482838323976,2021-11-05
c2033,46.865874,16.668901,7.404400505378258,2021-11-06
c2033,46.865874,16.668901,8.445968770701999,2021-11-07
c2033,46.865874,16.668901,6.889170159233958,2021-11-08
c2033,46.865874,16.668901,5.850130937810541,2021-11-09
c2033,46.865874,16.668901,5.798125169988299,2021-11-10
c2033,46.865874,16.668901,5.6664223453454845,2021-11-11
c2033,46.865874,16.668901,5.744381305627683,2021-11-12
c2033,46.865874,16.668901,6.446268168666914,2021-11-13
c2033,46.865874,16.668901,5.5622348874633385,2021-11-14
c2033,46.865874,16.668901,6.425328079580568,2021-11-15
c2033,46.865874,16.668901,6.912368091784037,2021-11-16
c2033,46.865874,16.668901,6.184225805182218,2021-11-17
c2033,46.865874,16.668901,6.351023889285107,2021-11-18
c2033,46.865874,16.668901,6.806481598971209,2021-11-19
c2033,46.865874,16.668901,6.504165223328019,2021-11-20
c2033,46.865874,16.668901,3.717940958480401,2021-11-21
c2033,46.865874,16.668901,5.371427991097472,2021-11-22
c2033,46.865874,16.668901,2.833741392169124,2021-11-23
c2033,46.865874,16.668901,0.688211684199121,2021-11-24
c2033,46.865874,16.668901,2.8992260470028133,2021-11-25
c2033,46.865874,16.668901,1.6189781412046793,2021-11-26
c2033,46.865874,16.668901,2.7380102927224943,2021-11-27
c2033,46.865874,16.668901,3.182801919234445,2021-11-28
c2033,46.865874,16.668901,1.3561122938903667,2021-11-29
c2033,46.865874,16.668901,1.6954290802715952,2021-11-30
c2033,46.865874,16.668901,5.658551844100537,2021-12-01
c2033,46.865874,16.668901,5.393767717149528,2021-12-02
c2033,46.865874,16.668901,2.2866318886740205,2021-12-03
c2033,46.865874,16.668901,0.2012757284599854,2021-12-04
c2033,46.865874,16.668901,1.7153704659980906,2021-12-05
c2033,46.865874,16.668901,2.2124294459471288,2021-12-06
c2033,46.865874,16.668901,0.7555366069950137,2021-12-07
c2033,46.865874,16.668901,0.59503732424733,2021-12-08
c2033,46.865874,16.668901,-0.5095128979599154,2021-12-09
c2033,46.865874,16.668901,-2.0657350216692416,2021-12-10
c2033,46.865874,16.668901,0.5321465185511437,2021-12-11
c2033,46.865874,16.668901,1.484317955775603,2021-12-12
c2033,46.865874,16.668901,2.325121447914544,2021-12-13
c2033,46.865874,16.668901,4.230503871984683,2021-12-14
c2033,46.865874,16.668901,5.28415496781558,2021-12-15
c2033,46.865874,16.668901,5.305580471551943,2021-12-16
c2033,46.865874,16.668901,5.011070305004481,2021-12-17
c2033,46.865874,16.668901,3.384393511320434,2021-12-18
c2033,46.865874,16.668901,2.413697324161671,2021-12-19
c2033,46.865874,16.668901,2.588167344478154,2021-12-20
c2033,46.865874,16.668901,-0.2533359549895696,2021-12-21
c2033,46.865874,16.668901,-0.891906584354839,2021-12-22
c2033,46.865874,16.668901,-0.720110633359282,2021-12-23
c2033,46.865874,16.668901,3.397066560265649,2021-12-24
c2033,46.865874,16.668901,3.0336543613010085,2021-12-25
c2033,46.865874,16.668901,-0.4443253210413366,2021-12-26
c2033,46.865874,16.668901,0.1580515164381006,2021-12-27
c2033,46.865874,16.668901,1.6203231566133751,2021-12-28
c2033,46.865874,16.668901,3.388027200085394,2021-12-29
c2033,46.865874,16.668901,4.73521908319485,2021-12-30
c2033,46.865874,16.668901,5.967677599365961,2021-12-31
c2033,46.865874,16.668901,7.337016722472825,2022-01-01
c2033,46.865874,16.668901,4.776512277614329,2022-01-02
c2033,46.865874,16.668901,4.689598839743137,2022-01-03
c2033,46.865874,16.668901,7.488734103643415,2022-01-04
c2033,46.865874,16.668901,7.760898375929482,2022-01-05
c2033,46.865874,16.668901,2.3319155241313965,2022-01-06
c2033,46.865874,16.668901,-1.8902261432848064,2022-01-07
c2033,46.865874,16.668901,-2.213357659947766,2022-01-08
c2033,46.865874,16.668901,-1.861817501581164,2022-01-09
c2033,46.865874,16.668901,0.4422093196222277,2022-01-10
c2033,46.865874,16.668901,-0.8243193955449094,2022-01-11
c2033,46.865874,16.668901,-2.1490395886158753,2022-01-12
c2033,46.865874,16.668901,-0.9363639474611952,2022-01-13
c2033,46.865874,16.668901,1.437587144639766,2022-01-14
c2033,46.865874,16.668901,2.5949285830670874,2022-01-15
c2033,46.865874,16.668901,-0.0635469693189185,2022-01-16
c2033,46.865874,16.668901,2.5897044667026834,2022-01-17
c2033,46.865874,16.668901,1.869930053175552,2022-01-18
c2033,46.865874,16.668901,-0.0248747173108285,2022-01-19
c2033,46.865874,16.668901,-0.000277080870481,2022-01-20
c2033,46.865874,16.668901,-0.2901159275344682,2022-01-21
c2033,46.865874,16.668901,0.2817687631350877,2022-01-22
c2033,46.865874,16.668901,0.2855799580178305,2022-01-23
c2033,46.865874,16.668901,-1.9230950249565848,2022-01-24
c2033,46.865874,16.668901,-1.5304630591855246,2022-01-25
c2033,46.865874,16.668901,0.284988044158777,2022-01-26
c2033,46.865874,16.668901,0.7322679129260576,2022-01-27
c2033,46.865874,16.668901,3.009041097986793,2022-01-28
c2033,46.865874,16.668901,2.2131172737880376,2022-01-29
c2033,46.865874,16.668901,4.499639988503278,2022-01-30
c2033,46.865874,16.668901,0.9500046646386052,2022-01-31
c2033,46.865874,16.668901,1.2451314736528305,2022-02-01
c2033,46.865874,16.668901,3.821930342111002,2022-02-02
c2033,46.865874,16.668901,3.424506926954854,2022-02-03
c2033,46.865874,16.668901,4.569353502953988,2022-02-04
c2033,46.865874,16.668901,2.8851342652973644,2022-02-05
c2033,46.865874,16.668901,3.810519779495354,2022-02-06
c2033,46.865874,16.668901,5.02591929296308,2022-02-07
c2033,46.865874,16.668901,4.222087768643929,2022-02-08
c2033,46.865874,16.668901,5.882452310037917,2022-02-09
c2033,46.865874,16.668901,3.904852513541978,2022-02-10
c2033,46.865874,16.668901,4.489594373647262,2022-02-11
c2033,46.865874,16.668901,2.257004808124769,2022-02-12
c2033,46.865874,16.668901,0.8699259819343286,2022-02-13
c2033,46.865874,16.668901,3.338570575825689,2022-02-14
c2033,46.865874,16.668901,6.10946778860707,2022-02-15
c2033,46.865874,16.668901,5.856424530207769,2022-02-16
c2033,46.865874,16.668901,8.224554126583358,2022-02-17
c2033,46.865874,16.668901,8.03554387455101,2022-02-18
c2033,46.865874,16.668901,7.40058967858032,2022-02-19
c2033,46.865874,16.668901,6.504945217377988,2022-02-20
c2033,46.865874,16.668901,6.028586792527602,2022-02-21
c2033,46.865874,16.668901,4.75919290509143,2022-02-22
c2033,46.865874,16.668901,6.076651152672164,2022-02-23
c2033,46.865874,16.668901,5.323006443670625,2022-02-24
c2033,46.865874,16.668901,3.659499160588173,2022-02-25
c2033,46.865874,16.668901,3.174643698352152,2022-02-26
c2033,46.865874,16.668901,3.5579995584767024,2022-02-27
c2033,46.865874,16.668901,1.5891235284638214,2022-02-28
c2033,46.865874,16.668901,1.1268508844208602,2022-03-01
c2033,46.865874,16.668901,1.1355213678371503,2022-03-02
c2033,46.865874,16.668901,1.53813361898504,2022-03-03
c2033,46.865874,16.668901,1.3167872267160157,2022-03-04
c2033,46.865874,16.668901,1.5240403537862115,2022-03-05
c2033,46.865874,16.668901,1.4317520074677237,2022-03-06
c2033,46.865874,16.668901,0.5116224322403029,2022-03-07
c2033,46.865874,16.668901,1.9732883274904087,2022-03-08
c2033,46.865874,16.668901,3.380828219408194,2022-03-09
c2033,46.865874,16.668901,2.523586572122886,2022-03-10
c2033,46.865874,16.668901,-0.5983193960803205,2022-03-11
c2033,46.865874,16.668901,0.1935939878051208,2022-03-12
c2033,46.865874,16.668901,2.2608544622945788,2022-03-13
c2033,46.865874,16.668901,4.815346486944921,2022-03-14
c2033,46.865874,16.668901,6.122159420258847,2022-03-15
c2033,46.865874,16.668901,8.111191987154802,2022-03-16
c2033,46.865874,16.668901,6.942349180701197,2022-03-17
c2033,46.865874,16.668901,5.68511024608949,2022-03-18
c2033,46.865874,16.668901,4.612172130116272,2022-03-19
c2033,46.865874,16.668901,3.4828603844893946,2022-03-20
c2033,46.865874,16.668901,3.6944187320464,2022-03-21
c2033,46.865874,16.668901,4.864957740292938,2022-03-22
c2033,46.865874,16.668901,7.588202479847702,2022-03-23
c2033,46.865874,16.668901,9.55475904007406,2022-03-24
c2033,46.865874,16.668901,10.059547054000786,2022-03-25
c2033,46.865874,16.668901,10.505213361595125,2022-03-26
c2033,46.865874,16.668901,11.541368649577556,2022-03-27
c2033,46.865874,16.668901,12.988753177129752,2022-03-28
c2033,46.865874,16.668901,13.134399300290848,2022-03-29
c2033,46.865874,16.668901,11.10551378796675,2022-03-30
c2033,46.865874,16.668901,8.697871378848438,2022-03-31
c2033,46.865874,16.668901,6.799981823302179,2022-04-01
c2033,46.865874,16.668901,3.147816560979486,2022-04-02
c2033,46.865874,16.668901,3.739929977773955,2022-04-03
c2033,46.865874,16.668901,4.8431334556892045,2022-04-04
c2033,46.865874,16.668901,9.205972055803285,2022-04-05
c2033,46.865874,16.668901,12.097374283640027,2022-04-06
c2033,46.865874,16.668901,12.9684532879389,2022-04-07
c2033,46.865874,16.668901,13.382131061219344,2022-04-08
c2033,46.865874,16.668901,9.409800108970993,2022-04-09
c2033,46.865874,16.668901,7.0950859449063355,2022-04-10
c2033,46.865874,16.668901,7.483854358516975,2022-04-11
c2033,46.865874,16.668901,10.146480636150557,2022-04-12
c2033,46.865874,16.668901,12.526062087566563,2022-04-13
c2033,46.865874,16.668901,13.797055604722798,2022-04-14
c2033,46.865874,16.668901,12.82961840713236,2022-04-15
c2033,46.865874,16.668901,9.8968218284741,2022-04-16
c2033,46.865874,16.668901,8.135196951258282,2022-04-17
c2033,46.865874,16.668901,7.417960973371558,2022-04-18
c2033,46.865874,16.668901,6.233912828233531,2022-04-19
c2033,46.865874,16.668901,7.963520895528539,2022-04-20
c2033,46.865874,16.668901,10.16905605918486,2022-04-21
c2033,46.865874,16.668901,9.899894031725452,2022-04-22
c2033,46.865874,16.668901,11.55912033214905,2022-04-23
c2033,46.865874,16.668901,14.230662561160088,2022-04-24
c2033,46.865874,16.668901,13.422361349362411,2022-04-25
c2033,46.865874,16.668901,12.105530463324683,2022-04-26
c2033,46.865874,16.668901,10.090766514114485,2022-04-27
c2033,46.865874,16.668901,12.816788252891874,2022-04-28
c2033,46.865874,16.668901,13.260991110996915,2022-04-29
c2033,46.865874,16.668901,13.857144136038457,2022-04-30
c2033,46.865874,16.668901,14.311556507132927,2022-05-01
c2033,46.865874,16.668901,15.13732992473404,2022-05-02
c2033,46.865874,16.668901,15.346142493353977,2022-05-03
c2033,46.865874,16.668901,16.727555412158676,2022-05-04
c2033,46.865874,16.668901,16.9879078536006,2022-05-05
c2033,46.865874,16.668901,16.190537556430787,2022-05-06
c2033,46.865874,16.668901,15.108164299858974,2022-05-07
c2033,46.865874,16.668901,15.958968478197272,2022-05-08
c2033,46.865874,16.668901,16.89418775770403,2022-05-09
c2033,46.865874,16.668901,17.227669964617483,2022-05-10
c2033,46.865874,16.668901,19.703574273181975,2022-05-11
c2033,46.865874,16.668901,21.335567628291635,2022-05-12
c2033,46.865874,16.668901,20.06975809509992,2022-05-13
c2033,46.865874,16.668901,18.996968027304508,2022-05-14
c2033,46.865874,16.668901,19.90937430175425,2022-05-15
c2033,46.865874,16.668901,20.61773125944085,2022-05-16
c2033,46.865874,16.668901,18.898847265410875,2022-05-17
c2033,46.865874,16.668901,16.661178430479197,2022-05-18
c2033,46.865874,16.668901,17.210137482135654,2022-05-19
c2033,46.865874,16.668901,21.681133691888135,2022-05-20
c2033,46.865874,16.668901,21.311570929365573,2022-05-21
c2033,46.865874,16.668901,19.01825781928169,2022-05-22
c2033,46.865874,16.668901,18.85044532686647,2022-05-23
c2033,46.865874,16.668901,20.512279887506175,2022-05-24
c2033,46.865874,16.668901,18.468275201808645,2022-05-25
c2033,46.865874,16.668901,18.687940829539176,2022-05-26
c2033,46.865874,16.668901,20.836959713941457,2022-05-27
c2033,46.865874,16.668901,14.39803248176801,2022-05-28
c2033,46.865874,16.668901,11.759760001110076,2022-05-29
c2033,46.865874,16.668901,11.97281672159832,2022-05-30
c2033,46.865874,16.668901,16.17084787379931,2022-05-31
c2033,46.865874,16.668901,19.99183238514686,2022-06-01
c2033,46.865874,16.668901,20.81300806636701,2022-06-02
c2033,46.865874,16.668901,21.844226187990454,2022-06-03
c2033,46.865874,16.668901,24.501407565289796,2022-06-04
c2033,46.865874,16.668901,23.06659873382394,2022-06-05
c2033,46.865874,16.668901,21.131659477635456,2022-06-06
c2033,46.865874,16.668901,20.181560625667487,2022-06-07
c2033,46.865874,16.668901,17.42714177851094,2022-06-08
c2033,46.865874,16.668901,16.926982141238238,2022-06-09
c2033,46.865874,16.668901,17.932285317761185,2022-06-10
c2033,46.865874,16.668901,20.635189913030285,2022-06-11
c2033,46.865874,16.668901,21.26445500111723,2022-06-12
c2033,46.865874,16.668901,21.278589380275477,2022-06-13
c2033,46.865874,16.668901,18.70738863582502,2022-06-14
c2033,46.865874,16.668901,20.179730519077253,2022-06-15
c2033,46.865874,16.668901,21.508038368002044,2022-06-16
c2033,46.865874,16.668901,20.59938814263596,2022-06-17
c2033,46.865874,16.668901,20.8888262676217,2022-06-18
c2033,46.865874,16.668901,22.634406494676053,2022-06-19
c2033,46.865874,16.668901,24.70892697384486,2022-06-20
c2033,46.865874,16.668901,20.358735556351515,2022-06-21
c2033,46.865874,16.668901,21.21782670718189,2022-06-22
c2033,46.865874,16.668901,22.152844588519564,2022-06-23
c2033,46.865874,16.668901,23.170423483151456,2022-06-24
c2033,46.865874,16.668901,22.511291668986743,2022-06-25
c2033,46.865874,16.668901,23.630136654948647,2022-06-26
c2033,46.865874,16.668901,26.47489408080343,2022-06-27
c2033,46.865874,16.668901,25.272845293903927,2022-06-28
c2033,46.865874,16.668901,26.14538062023144,2022-06-29
c2033,46.865874,16.668901,25.273033374094844,2022-06-30
c2033,46.865874,16.668901,26.43263378254852,2022-07-01
c2033,46.865874,16.668901,21.95864199811256,2022-07-02
c2033,46.865874,16.668901,24.61425193206611,2022-07-03
c2033,46.865874,16.668901,25.51412110356561,2022-07-04
c2033,46.865874,16.668901,21.671422119586833,2022-07-05
c2033,46.865874,16.668901,22.170027613500423,2022-07-06
c2033,46.865874,16.668901,19.334070950781424,2022-07-07
c2033,46.865874,16.668901,18.33166498106128,2022-07-08
c2033,46.865874,16.668901,19.60198349757505,2022-07-09
c2033,46.865874,16.668901,18.754346778378864,2022-07-10
c2033,46.865874,16.668901,18.38863920245257,2022-07-11
c2033,46.865874,16.668901,19.073471792120692,2022-07-12
c2033,46.865874,16.668901,22.261757162439924,2022-07-13
c2033,46.865874,16.668901,25.393342110706385,2022-07-14
c2033,46.865874,16.668901,22.519037657174472,2022-07-15
c2033,46.865874,16.668901,22.46278509396562,2022-07-16
c2033,46.865874,16.668901,21.999613352546938,2022-07-17
c2033,46.865874,16.668901,22.828425477680423,2022-07-18
c2033,46.865874,16.668901,24.728060625310572,2022-07-19
c2033,46.865874,16.668901,26.55389723080641,2022-07-20
c2033,46.865874,16.668901,28.50602996335396,2022-07-21
c2033,46.865874,16.668901,28.579811963979285,2022-07-22
c2033,46.865874,16.668901,28.18446059868352,2022-07-23
c2033,46.865874,16.668901,26.37445795382676,2022-07-24
c2033,46.865874,16.668901,26.970399430481333,2022-07-25
c2033,46.865874,16.668901,23.9895312415229,2022-07-26
c2033,46.865874,16.668901,22.816688635753643,2022-07-27
c2033,46.865874,16.668901,23.415759603043057,2022-07-28
c2033,46.865874,16.668901,26.11686147500201,2022-07-29
c2033,46.865874,16.668901,20.94306975693733,2022-07-30
c2033,46.865874,16.668901,22.344534866154564,2022-07-31
c2033,46.865874,16.668901,23.48057333962961,2022-08-01
c2033,46.865874,16.668901,23.34559298732828,2022-08-02
c2033,46.865874,16.668901,24.58508360790233,2022-08-03
c2033,46.865874,16.668901,26.070896458765255,2022-08-04
c2033,46.865874,16.668901,28.03760910926508,2022-08-05
c2033,46.865874,16.668901,24.46385682312372,2022-08-06
c2033,46.865874,16.668901,20.690501361423077,2022-08-07
c2033,46.865874,16.668901,20.7375057711239,2022-08-08
c2033,46.865874,16.668901,22.547640859592754,2022-08-09
c2033,46.865874,16.668901,22.926498009308048,2022-08-10
c2033,46.865874,16.668901,22.577627057081084,2022-08-11
c2033,46.865874,16.668901,22.034224379690095,2022-08-12
c2033,46.865874,16.668901,20.3068906304432,2022-08-13
c2033,46.865874,16.668901,22.81077646846663,2022-08-14
c2033,46.865874,16.668901,24.993219986854257,2022-08-15
c2033,46.865874,16.668901,24.30884171424554,2022-08-16
c2033,46.865874,16.668901,26.548318938762858,2022-08-17
c2033,46.865874,16.668901,27.670714147467383,2022-08-18
c2033,46.865874,16.668901,25.8466328381098,2022-08-19
c2033,46.865874,16.668901,22.347811724567983,2022-08-20
c2033,46.865874,16.668901,20.302349735282338,2022-08-21
c2033,46.865874,16.668901,16.916978086505047,2022-08-22
c2033,46.865874,16.668901,18.596457094337534,2022-08-23
c2033,46.865874,16.668901,21.352450775681884,2022-08-24
c2033,46.865874,16.668901,22.74417783279867,2022-08-25
c2033,46.865874,16.668901,24.32033717060649,2022-08-26
c2033,46.865874,16.668901,24.0180515690854,2022-08-27
c2033,46.865874,16.668901,21.83573053371142,2022-08-28
c2033,46.865874,16.668901,21.341486387643236,2022-08-29
c2033,46.865874,16.668901,21.85725606728717,2022-08-30
c2033,46.865874,16.668901,20.07815167834189,2022-08-31
c2033,46.865874,16.668901,17.43166090089676,2022-09-01
c2033,46.865874,16.668901,17.93517090200685,2022-09-02
c2033,46.865874,16.668901,18.69379838642324,2022-09-03
c2033,46.865874,16.668901,19.42665079797224,2022-09-04
c2033,46.865874,16.668901,20.345547534429564,2022-09-05
c2033,46.865874,16.668901,21.65408822444449,2022-09-06
c2033,46.865874,16.668901,20.808601343701483,2022-09-07
c2033,46.865874,16.668901,21.599208796094057,2022-09-08
c2033,46.865874,16.668901,19.341141503317345,2022-09-09
c2033,46.865874,16.668901,18.74517497458657,2022-09-10
c2033,46.865874,16.668901,16.936077996861904,2022-09-11
c2033,46.865874,16.668901,17.205431606895075,2022-09-12
c2033,46.865874,16.668901,18.84177947239572,2022-09-13
c2033,46.865874,16.668901,21.76423223172019,2022-09-14
c2033,46.865874,16.668901,21.24712137367296,2022-09-15
c2033,46.865874,16.668901,15.177760372942672,2022-09-16
c2033,46.865874,16.668901,12.171789278621596,2022-09-17
c2033,46.865874,16.668901,13.082836293895364,2022-09-18
c2033,46.865874,16.668901,12.96541241651391,2022-09-19
c2033,46.865874,16.668901,11.291939772221085,2022-09-20
c2033,46.865874,16.668901,11.649631007233596,2022-09-21
c2033,46.865874,16.668901,11.54558015343741,2022-09-22
c2033,46.865874,16.668901,11.932687143693926,2022-09-23
c2033,46.865874,16.668901,14.60361203868488,2022-09-24
c2033,46.865874,16.668901,13.907114751715431,2022-09-25
c2033,46.865874,16.668901,14.45206103185467,2022-09-26
c2033,46.865874,16.668901,12.150769460131563,2022-09-27
c2033,46.865874,16.668901,13.051836926198153,2022-09-28
c2033,46.865874,16.668901,11.658247292948085,2022-09-29
c2033,46.865874,16.668901,13.625774849785737,2022-09-30
c2033,46.865874,16.668901,14.555163676836372,2022-10-01
c2033,46.865874,16.668901,13.949119431791267,2022-10-02
c2033,46.865874,16.668901,13.491459102519098,2022-10-03
c2033,46.865874,16.668901,12.909532633998955,2022-10-04
c2033,46.865874,16.668901,13.95424267060576,2022-10-05
c2033,46.865874,16.668901,15.678744408680014,2022-10-06
c2033,46.865874,16.668901,15.270446027789218,2022-10-07
c2033,46.865874,16.668901,14.423062907882606,2022-10-08
c2033,46.865874,16.668901,13.907026534052632,2022-10-09
c2033,46.865874,16.668901,13.296354815834476,2022-10-10
c2033,46.865874,16.668901,13.960245252910436,2022-10-11
c2033,46.865874,16.668901,13.382159057974144,2022-10-12
c2033,46.865874,16.668901,12.884273348356558,2022-10-13
c2033,46.865874,16.668901,12.51342522247496,2022-10-14
c2033,46.865874,16.668901,13.192150939138322,2022-10-15
c2033,46.865874,16.668901,15.023839078312054,2022-10-16
c2033,46.865874,16.668901,14.897855064882902,2022-10-17
c2033,46.865874,16.668901,14.002891136749476,2022-10-18
c2033,46.865874,16.668901,14.453776295979832,2022-10-19
c2033,46.865874,16.668901,11.225452476635333,2022-10-20
c2033,46.865874,16.668901,12.8350620470549,2022-10-21
c2033,46.865874,16.668901,14.116275707044126,2022-10-22
c2033,46.865874,16.668901,13.919515440199122,2022-10-23
c2033,46.865874,16.668901,17.257277848985478,2022-10-24
c2033,46.865874,16.668901,14.662061800594234,2022-10-25
c2033,46.865874,16.668901,13.176124168976022,2022-10-26
c2033,46.865874,16.668901,13.734446383916884,2022-10-27
c2033,46.865874,16.668901,13.12943073518098,2022-10-28
c2033,46.865874,16.668901,12.989188097234369,2022-10-29
c2033,46.865874,16.668901,12.852183378788473,2022-10-30
c2033,46.865874,16.668901,12.137192116006798,2022-10-31
c2033,46.865874,16.668901,13.485283107646037,2022-11-01
c2033,46.865874,16.668901,13.893307990358627,2022-11-02
c2033,46.865874,16.668901,13.10391676830272,2022-11-03
c2033,46.865874,16.668901,11.835116557071103,2022-11-04
c2033,46.865874,16.668901,9.953299782290136,2022-11-05
c2033,46.865874,16.668901,8.928849402087499,2022-11-06
c2033,46.865874,16.668901,9.692351378056069,2022-11-07
c2033,46.865874,16.668901,9.444460426018276,2022-11-08
c2033,46.865874,16.668901,10.055647217599988,2022-11-09
c2033,46.865874,16.668901,7.765593911332713,2022-11-10
c2033,46.865874,16.668901,7.333593366299482,2022-11-11
c2033,46.865874,16.668901,8.245384102536951,2022-11-12
c2033,46.865874,16.668901,7.595848248576597,2022-11-13
c2033,46.865874,16.668901,7.372185442740483,2022-11-14
c2033,46.865874,16.668901,8.380055274740338,2022-11-15
c2033,46.865874,16.668901,6.9965813932363385,2022-11-16
c2033,46.865874,16.668901,6.832502128645728,2022-11-17
c2033,46.865874,16.668901,6.552824152003967,2022-11-18
c2033,46.865874,16.668901,1.8676418036745577,2022-11-19
c2033,46.865874,16.668901,3.3041000678525396,2022-11-20
c2033,46.865874,16.668901,3.6321343851368417,2022-11-21
c2033,46.865874,16.668901,3.886285701550954,2022-11-22
c2033,46.865874,16.668901,3.092667917619691,2022-11-23
c2033,46.865874,16.668901,3.91859502736589,2022-11-24
c2033,46.865874,16.668901,3.8758364426462464,2022-11-25
c2033,46.865874,16.668901,4.704414811608404,2022-11-26
c2033,46.865874,16.668901,4.63404934085603,2022-11-27
c2033,46.865874,16.668901,3.889648279112024,2022-11-28
c2033,46.865874,16.668901,2.975544743231176,2022-11-29
c2033,46.865874,16.668901,3.077477904648822,2022-11-30
c2033,46.865874,16.668901,3.034601008543512,2022-12-01
c2033,46.865874,16.668901,1.843421487640943,2022-12-02
c2033,46.865874,16.668901,3.0977587203533488,2022-12-03
c2033,46.865874,16.668901,3.766278772186849,2022-12-04
c2033,46.865874,16.668901,4.689892337196775,2022-12-05
