cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,2.0426743559135314,2022-11-16
c2064,47.091099,13.971077,0.91261415999068,2022-11-17
c2064,47.091099,13.971077,0.5835562890814608,2022-11-18
c2064,47.091099,13.971077,-1.0350984943005113,2022-11-19
c2064,47.091099,13.971077,-1.1242210743038985,2022-11-20
c2064,47.091099,13.971077,-1.6861245325369074,2022-11-21
c2064,47.091099,13.971077,-1.600801272724921,2022-11-22
c2064,47.091099,13.971077,-3.604145963801877,2022-11-23
c2064,47.091099,13.971077,-4.166020471735476,2022-11-24
c2064,47.091099,13.971077,-2.0262673814166994,2022-11-25
c2064,47.091099,13.971077,-2.604408556915964,2022-11-26
c2064,47.091099,13.971077,-2.1766197559445115,2022-11-27
c2064,47.091099,13.971077,-2.376825699325638,2022-11-28
c2064,47.091099,13.971077,-2.8776338976482725,2022-11-29
c2064,47.091099,13.971077,-2.7413166519282903,2022-11-30
c2064,47.091099,13.971077,-1.7759970258372406,2022-12-01
c2064,47.091099,13.971077,-2.6715913491655585,2022-12-02
c2064,47.091099,13.971077,-2.2784428973530386,2022-12-03
c2064,47.091099,13.971077,-0.9795853489128954,2022-12-04
c2064,47.091099,13.971077,-0.4724554135817727,2022-12-05
c2064,47.091099,13.971077,-3.740015884517657,2022-12-06
c2064,47.091099,13.971077,-4.466608074099495,2022-12-07
c2064,47.091099,13.971077,-3.107753721133672,2022-12-08
c2064,47.091099,13.971077,-2.180164585557072,2022-12-09
c2064,47.091099,13.971077,-1.824265425334595,2022-12-10
c2064,47.091099,13.971077,-7.082542815688964,2022-12-11
c2064,47.091099,13.971077,-11.799027077726574,2022-12-12
c2064,47.091099,13.971077,-10.801376517244051,2022-12-13
c2064,47.091099,13.971077,-6.348918202126669,2022-12-14
c2064,47.091099,13.971077,-4.349483383533544,2022-12-15
c2064,47.091099,13.971077,-1.0339017439257898,2022-12-16
c2064,47.091099,13.971077,-4.937883699402318,2022-12-17
c2064,47.091099,13.971077,-6.153102324729719,2022-12-18
c2064,47.091099,13.971077,-3.450382880277383,2022-12-19
c2064,47.091099,13.971077,-2.6608008865237864,2022-12-20
c2064,47.091099,13.971077,-2.199546737079462,2022-12-21
c2064,47.091099,13.971077,-2.329511787355366,2022-12-22
c2064,47.091099,13.971077,-1.0404921361642183,2022-12-23
c2064,47.091099,13.971077,-0.2117896087409497,2022-12-24
c2064,47.091099,13.971077,-0.0610658482987459,2022-12-25
c2064,47.091099,13.971077,-0.373338090172068,2022-12-26
c2064,47.091099,13.971077,-1.625837648376922,2022-12-27
c2064,47.091099,13.971077,-1.316140563728257,2022-12-28
c2064,47.091099,13.971077,-1.183614151237543,2022-12-29
c2064,47.091099,13.971077,-0.862181120879874,2022-12-30
c2064,47.091099,13.971077,1.2430194766022664,2022-12-31
c2064,47.091099,13.971077,1.4742526446202109,2023-01-01
c2064,47.091099,13.971077,0.7172760660334502,2023-01-02
c2064,47.091099,13.971077,0.1489965039630496,2023-01-03
c2064,47.091099,13.971077,-0.3695979865022115,2023-01-04
c2064,47.091099,13.971077,0.3079159049100881,2023-01-05
c2064,47.091099,13.971077,-0.6671817513399059,2023-01-06
c2064,47.091099,13.971077,-0.8029692864232857,2023-01-07
c2064,47.091099,13.971077,-0.9949643600818494,2023-01-08
c2064,47.091099,13.971077,-1.550318678035264,2023-01-09
c2064,47.091099,13.971077,-3.258648788097264,2023-01-10
c2064,47.091099,13.971077,-1.723037938554154,2023-01-11
c2064,47.091099,13.971077,-1.7485916788263731,2023-01-12
c2064,47.091099,13.971077,-1.4177672186562953,2023-01-13
c2064,47.091099,13.971077,-3.38025985836057,2023-01-14
c2064,47.091099,13.971077,-1.1914444827293873,2023-01-15
c2064,47.091099,13.971077,-4.3211537117181535,2023-01-16
c2064,47.091099,13.971077,-6.040952723894897,2023-01-17
c2064,47.091099,13.971077,-6.233963645521044,2023-01-18
c2064,47.091099,13.971077,-7.687745172663236,2023-01-19
c2064,47.091099,13.971077,-9.91669002503384,2023-01-20
c2064,47.091099,13.971077,-8.766822871126854,2023-01-21
c2064,47.091099,13.971077,-8.3862178684205,2023-01-22
c2064,47.091099,13.971077,-5.436908896394443,2023-01-23
c2064,47.091099,13.971077,-3.109390344545819,2023-01-24
c2064,47.091099,13.971077,-5.080493214333701,2023-01-25
c2064,47.091099,13.971077,-7.269774012602572,2023-01-26
c2064,47.091099,13.971077,-8.498831265471685,2023-01-27
c2064,47.091099,13.971077,-7.997956280375608,2023-01-28
c2064,47.091099,13.971077,-7.423395153903192,2023-01-29
c2064,47.091099,13.971077,-7.744357616217558,2023-01-30
c2064,47.091099,13.971077,-7.2477421398310655,2023-01-31
c2064,47.091099,13.971077,-5.875978570390999,2023-02-01
c2064,47.091099,13.971077,-5.9716902858526835,2023-02-02
c2064,47.091099,13.971077,-3.2670959768369054,2023-02-03
c2064,47.091099,13.971077,-4.541543765400714,2023-02-04
c2064,47.091099,13.971077,-9.068422447618552,2023-02-05
c2064,47.091099,13.971077,-10.813183685421007,2023-02-06
c2064,47.091099,13.971077,-12.51996822209317,2023-02-07
c2064,47.091099,13.971077,-14.965097749695282,2023-02-08
c2064,47.091099,13.971077,-12.849823630872612,2023-02-09
c2064,47.091099,13.971077,-11.31231468851248,2023-02-10
c2064,47.091099,13.971077,-7.785233516840936,2023-02-11
c2064,47.091099,13.971077,-3.4386457221452353,2023-02-12
c2064,47.091099,13.971077,-2.3417774141296697,2023-02-13
c2064,47.091099,13.971077,-1.054899552810995,2023-02-14
c2064,47.091099,13.971077,0.0052277202754219,2023-02-15
c2064,47.091099,13.971077,-0.9702099911001996,2023-02-16
c2064,47.091099,13.971077,-0.2421733028204828,2023-02-17
c2064,47.091099,13.971077,1.768207050293925,2023-02-18
c2064,47.091099,13.971077,0.8257162138473323,2023-02-19
c2064,47.091099,13.971077,0.8349645037983965,2023-02-20
c2064,47.091099,13.971077,1.7539082342340142,2023-02-21
c2064,47.091099,13.971077,1.2068164027014612,2023-02-22
c2064,47.091099,13.971077,0.978225844035812,2023-02-23
c2064,47.091099,13.971077,0.091347793460858,2023-02-24
c2064,47.091099,13.971077,-1.3296749469845508,2023-02-25
c2064,47.091099,13.971077,-6.9086079974506935,2023-02-26
c2064,47.091099,13.971077,-7.420866453185532,2023-02-27
c2064,47.091099,13.971077,-4.791258964242857,2023-02-28
c2064,47.091099,13.971077,-2.334345408003449,2023-03-01
c2064,47.091099,13.971077,-1.346135025615805,2023-03-02
c2064,47.091099,13.971077,-1.8444229806116093,2023-03-03
c2064,47.091099,13.971077,-1.3934910766837838,2023-03-04
c2064,47.091099,13.971077,-1.9890872570895115,2023-03-05
c2064,47.091099,13.971077,-2.150014770862651,2023-03-06
c2064,47.091099,13.971077,-1.5554638322933665,2023-03-07
c2064,47.091099,13.971077,-0.2907974450163036,2023-03-08
c2064,47.091099,13.971077,1.9064038771991931,2023-03-09
c2064,47.091099,13.971077,0.3570948342020549,2023-03-10
c2064,47.091099,13.971077,-3.562171977434942,2023-03-11
c2064,47.091099,13.971077,-1.8654351907182931,2023-03-12
c2064,47.091099,13.971077,1.107533553958879,2023-03-13
c2064,47.091099,13.971077,0.8834737171498482,2023-03-14
c2064,47.091099,13.971077,-3.296908146466354,2023-03-15
c2064,47.091099,13.971077,-2.6075154947679806,2023-03-16
c2064,47.091099,13.971077,1.2485435574554018,2023-03-17
c2064,47.091099,13.971077,2.902264102669666,2023-03-18
c2064,47.091099,13.971077,2.495022931949142,2023-03-19
c2064,47.091099,13.971077,1.440941835743516,2023-03-20
c2064,47.091099,13.971077,2.6429120026817907,2023-03-21
c2064,47.091099,13.971077,3.848237003651717,2023-03-22
c2064,47.091099,13.971077,4.585448231068702,2023-03-23
c2064,47.091099,13.971077,4.593912319804375,2023-03-24
c2064,47.091099,13.971077,1.502043453482717,2023-03-25
c2064,47.091099,13.971077,-0.0589768875476698,2023-03-26
c2064,47.091099,13.971077,-2.6110818522844834,2023-03-27
c2064,47.091099,13.971077,-4.990660331785187,2023-03-28
c2064,47.091099,13.971077,0.0180773062299804,2023-03-29
c2064,47.091099,13.971077,2.388560882095229,2023-03-30
c2064,47.091099,13.971077,1.6320869416229584,2023-03-31
c2064,47.091099,13.971077,1.0459242561990938,2023-04-01
c2064,47.091099,13.971077,0.6500082563060615,2023-04-02
c2064,47.091099,13.971077,-2.420562667255212,2023-04-03
c2064,47.091099,13.971077,-5.066419140128185,2023-04-04
c2064,47.091099,13.971077,-3.004231767876175,2023-04-05
c2064,47.091099,13.971077,-2.148462159504258,2023-04-06
c2064,47.091099,13.971077,-0.5989046289015147,2023-04-07
c2064,47.091099,13.971077,-1.1100681334502835,2023-04-08
c2064,47.091099,13.971077,-1.6335661067518907,2023-04-09
c2064,47.091099,13.971077,0.9904164927874842,2023-04-10
c2064,47.091099,13.971077,1.0848407774932975,2023-04-11
c2064,47.091099,13.971077,1.078168738904853,2023-04-12
c2064,47.091099,13.971077,-0.4412362860154633,2023-04-13
c2064,47.091099,13.971077,-1.1722524894300257,2023-04-14
c2064,47.091099,13.971077,-0.8234731955121362,2023-04-15
c2064,47.091099,13.971077,-0.2911154990972306,2023-04-16
c2064,47.091099,13.971077,2.0037542860637374,2023-04-17
c2064,47.091099,13.971077,2.657442007138751,2023-04-18
c2064,47.091099,13.971077,2.6157553354899505,2023-04-19
c2064,47.091099,13.971077,1.653966847501076,2023-04-20
c2064,47.091099,13.971077,3.251677937470694,2023-04-21
c2064,47.091099,13.971077,4.536775872873721,2023-04-22
c2064,47.091099,13.971077,4.815057018191338,2023-04-23
c2064,47.091099,13.971077,2.199071325257784,2023-04-24
c2064,47.091099,13.971077,0.701087111835361,2023-04-25
c2064,47.091099,13.971077,1.2937613228495095,2023-04-26
c2064,47.091099,13.971077,2.505651610027023,2023-04-27
c2064,47.091099,13.971077,3.1811268118925096,2023-04-28
c2064,47.091099,13.971077,5.2357025619625475,2023-04-29
c2064,47.091099,13.971077,5.066724587965391,2023-04-30
c2064,47.091099,13.971077,5.035199397478959,2023-05-01
c2064,47.091099,13.971077,3.299539923852763,2023-05-02
c2064,47.091099,13.971077,4.1594514802445035,2023-05-03
c2064,47.091099,13.971077,6.126908357014036,2023-05-04
c2064,47.091099,13.971077,8.888184232490035,2023-05-05
c2064,47.091099,13.971077,8.17302877145223,2023-05-06
c2064,47.091099,13.971077,7.653082429161397,2023-05-07
c2064,47.091099,13.971077,7.150872521807091,2023-05-08
c2064,47.091099,13.971077,5.886831537882497,2023-05-09
c2064,47.091099,13.971077,4.580131829431855,2023-05-10
c2064,47.091099,13.971077,2.884885184709438,2023-05-11
c2064,47.091099,13.971077,4.212987636595736,2023-05-12
c2064,47.091099,13.971077,4.429704787380022,2023-05-13
c2064,47.091099,13.971077,3.564215537374375,2023-05-14
c2064,47.091099,13.971077,5.672869766590235,2023-05-15
c2064,47.091099,13.971077,3.971295426243064,2023-05-16
c2064,47.091099,13.971077,4.216841456686832,2023-05-17
c2064,47.091099,13.971077,4.722847889744974,2023-05-18
c2064,47.091099,13.971077,5.998539225260433,2023-05-19
c2064,47.091099,13.971077,8.099111722606112,2023-05-20
c2064,47.091099,13.971077,9.752294218078156,2023-05-21
c2064,47.091099,13.971077,10.822040960030993,2023-05-22
c2064,47.091099,13.971077,10.482652962854674,2023-05-23
c2064,47.091099,13.971077,7.899446032028831,2023-05-24
c2064,47.091099,13.971077,10.464407472832272,2023-05-25
c2064,47.091099,13.971077,10.635382766132231,2023-05-26
c2064,47.091099,13.971077,10.06458566650864,2023-05-27
c2064,47.091099,13.971077,9.466365151811974,2023-05-28
c2064,47.091099,13.971077,8.814151205018524,2023-05-29
c2064,47.091099,13.971077,8.485860058688388,2023-05-30
c2064,47.091099,13.971077,8.701152612257415,2023-05-31
c2064,47.091099,13.971077,10.033124497879404,2023-06-01
c2064,47.091099,13.971077,10.141651984517928,2023-06-02
c2064,47.091099,13.971077,9.543251114483068,2023-06-03
c2064,47.091099,13.971077,9.41592592342881,2023-06-04
c2064,47.091099,13.971077,8.561326140765999,2023-06-05
c2064,47.091099,13.971077,9.191262610383776,2023-06-06
c2064,47.091099,13.971077,10.17991431480232,2023-06-07
c2064,47.091099,13.971077,10.607878843204023,2023-06-08
c2064,47.091099,13.971077,11.193856190526237,2023-06-09
c2064,47.091099,13.971077,10.812679205014753,2023-06-10
c2064,47.091099,13.971077,10.900146753473829,2023-06-11
c2064,47.091099,13.971077,10.05124117533367,2023-06-12
c2064,47.091099,13.971077,9.120375037378151,2023-06-13
c2064,47.091099,13.971077,9.097003348298784,2023-06-14
c2064,47.091099,13.971077,9.224960463176435,2023-06-15
c2064,47.091099,13.971077,9.013795559905311,2023-06-16
c2064,47.091099,13.971077,10.156362743525582,2023-06-17
c2064,47.091099,13.971077,12.392536107144627,2023-06-18
c2064,47.091099,13.971077,14.458479714208805,2023-06-19
c2064,47.091099,13.971077,16.075386937459314,2023-06-20
c2064,47.091099,13.971077,16.695991622569966,2023-06-21
c2064,47.091099,13.971077,18.492655542654596,2023-06-22
c2064,47.091099,13.971077,13.824808286326808,2023-06-23
c2064,47.091099,13.971077,11.854502776981365,2023-06-24
c2064,47.091099,13.971077,13.65666746095171,2023-06-25
c2064,47.091099,13.971077,15.502208313461423,2023-06-26
c2064,47.091099,13.971077,12.4887756406799,2023-06-27
c2064,47.091099,13.971077,10.483878589600597,2023-06-28
c2064,47.091099,13.971077,12.206223926987787,2023-06-29
c2064,47.091099,13.971077,13.844107904360316,2023-06-30
c2064,47.091099,13.971077,11.279405094117172,2023-07-01
c2064,47.091099,13.971077,12.129293252516172,2023-07-02
c2064,47.091099,13.971077,11.479912442939249,2023-07-03
c2064,47.091099,13.971077,11.935658199103344,2023-07-04
c2064,47.091099,13.971077,12.190809149335536,2023-07-05
c2064,47.091099,13.971077,11.232247584734816,2023-07-06
c2064,47.091099,13.971077,12.046885323339664,2023-07-07
c2064,47.091099,13.971077,14.369941847453772,2023-07-08
c2064,47.091099,13.971077,15.738505699098576,2023-07-09
c2064,47.091099,13.971077,16.830382046958313,2023-07-10
c2064,47.091099,13.971077,16.655909696475483,2023-07-11
c2064,47.091099,13.971077,16.831462345566877,2023-07-12
c2064,47.091099,13.971077,13.39511998790183,2023-07-13
c2064,47.091099,13.971077,13.517644826016694,2023-07-14
c2064,47.091099,13.971077,16.996889457406933,2023-07-15
c2064,47.091099,13.971077,17.3232392924701,2023-07-16
c2064,47.091099,13.971077,16.497553673086276,2023-07-17
c2064,47.091099,13.971077,16.231972882174716,2023-07-18
c2064,47.091099,13.971077,15.957369770375376,2023-07-19
c2064,47.091099,13.971077,13.352824458040937,2023-07-20
c2064,47.091099,13.971077,12.371294556846918,2023-07-21
c2064,47.091099,13.971077,10.801681743296577,2023-07-22
c2064,47.091099,13.971077,13.255405488125136,2023-07-23
c2064,47.091099,13.971077,14.876902087899166,2023-07-24
c2064,47.091099,13.971077,12.071637858900928,2023-07-25
c2064,47.091099,13.971077,8.808438828934086,2023-07-26
c2064,47.091099,13.971077,9.652249080450977,2023-07-27
c2064,47.091099,13.971077,12.955105924976005,2023-07-28
c2064,47.091099,13.971077,13.571975666608,2023-07-29
c2064,47.091099,13.971077,13.378206655221394,2023-07-30
c2064,47.091099,13.971077,12.627316145194596,2023-07-31
c2064,47.091099,13.971077,12.11035304402199,2023-08-01
c2064,47.091099,13.971077,12.17355517010359,2023-08-02
c2064,47.091099,13.971077,13.85927759510605,2023-08-03
c2064,47.091099,13.971077,11.275956873930715,2023-08-04
c2064,47.091099,13.971077,9.712272129502434,2023-08-05
c2064,47.091099,13.971077,9.087175756646696,2023-08-06
c2064,47.091099,13.971077,7.13942550245185,2023-08-07
c2064,47.091099,13.971077,8.51131236941317,2023-08-08
c2064,47.091099,13.971077,8.899370699150634,2023-08-09
c2064,47.091099,13.971077,10.175821336849756,2023-08-10
c2064,47.091099,13.971077,13.749729381236028,2023-08-11
c2064,47.091099,13.971077,14.941810034227004,2023-08-12
c2064,47.091099,13.971077,15.32061566789022,2023-08-13
c2064,47.091099,13.971077,16.335635949659757,2023-08-14
c2064,47.091099,13.971077,16.010880761553185,2023-08-15
c2064,47.091099,13.971077,14.242634754033055,2023-08-16
c2064,47.091099,13.971077,14.730850237469369,2023-08-17
c2064,47.091099,13.971077,14.30476348640386,2023-08-18
c2064,47.091099,13.971077,15.576537586182626,2023-08-19
c2064,47.091099,13.971077,16.538123643860338,2023-08-20
c2064,47.091099,13.971077,17.98137628126515,2023-08-21
c2064,47.091099,13.971077,18.14970807807392,2023-08-22
c2064,47.091099,13.971077,16.420478291474573,2023-08-23
c2064,47.091099,13.971077,17.461012421837175,2023-08-24
c2064,47.091099,13.971077,17.27490128214045,2023-08-25
c2064,47.091099,13.971077,17.260078640131997,2023-08-26
c2064,47.091099,13.971077,16.096112646058575,2023-08-27
c2064,47.091099,13.971077,13.058093273547271,2023-08-28
c2064,47.091099,13.971077,9.880946184498423,2023-08-29
c2064,47.091099,13.971077,8.326029935733327,2023-08-30
c2064,47.091099,13.971077,9.131564254169344,2023-08-31
c2064,47.091099,13.971077,11.608354630581196,2023-09-01
c2064,47.091099,13.971077,13.04133167118992,2023-09-02
c2064,47.091099,13.971077,12.65498643623767,2023-09-03
c2064,47.091099,13.971077,12.92463549828346,2023-09-04
c2064,47.091099,13.971077,11.206739517330202,2023-09-05
c2064,47.091099,13.971077,13.009978837005868,2023-09-06
c2064,47.091099,13.971077,13.068291156975828,2023-09-07
c2064,47.091099,13.971077,13.52028815986577,2023-09-08
c2064,47.091099,13.971077,14.19773384508238,2023-09-09
c2064,47.091099,13.971077,14.959139804692231,2023-09-10
c2064,47.091099,13.971077,14.83876305513606,2023-09-11
c2064,47.091099,13.971077,14.955081218157645,2023-09-12
c2064,47.091099,13.971077,13.171816466575471,2023-09-13
c2064,47.091099,13.971077,11.156939280310365,2023-09-14
c2064,47.091099,13.971077,11.210926679862595,2023-09-15
c2064,47.091099,13.971077,11.959988057336169,2023-09-16
c2064,47.091099,13.971077,13.591270139235894,2023-09-17
c2064,47.091099,13.971077,13.68323910439662,2023-09-18
c2064,47.091099,13.971077,12.213104916358208,2023-09-19
c2064,47.091099,13.971077,11.241549250876284,2023-09-20
c2064,47.091099,13.971077,11.903754348163492,2023-09-21
c2064,47.091099,13.971077,11.625087829708162,2023-09-22
c2064,47.091099,13.971077,8.42261205274008,2023-09-23
c2064,47.091099,13.971077,6.836268464909059,2023-09-24
c2064,47.091099,13.971077,10.026295642704962,2023-09-25
c2064,47.091099,13.971077,11.2891934890156,2023-09-26
c2064,47.091099,13.971077,10.40289497671204,2023-09-27
c2064,47.091099,13.971077,10.620874762719945,2023-09-28
c2064,47.091099,13.971077,10.369056290619149,2023-09-29
c2064,47.091099,13.971077,10.617420790916292,2023-09-30
c2064,47.091099,13.971077,11.046312024611838,2023-10-01
c2064,47.091099,13.971077,11.88108027554301,2023-10-02
c2064,47.091099,13.971077,13.034365442556943,2023-10-03
c2064,47.091099,13.971077,9.374854837461989,2023-10-04
c2064,47.091099,13.971077,9.852383372580393,2023-10-05
c2064,47.091099,13.971077,9.022085695488524,2023-10-06
c2064,47.091099,13.971077,9.553351590060466,2023-10-07
c2064,47.091099,13.971077,10.09142445704734,2023-10-08
c2064,47.091099,13.971077,10.95603430104812,2023-10-09
c2064,47.091099,13.971077,10.147678644342976,2023-10-10
c2064,47.091099,13.971077,10.58377745280897,2023-10-11
c2064,47.091099,13.971077,10.25529413740767,2023-10-12
c2064,47.091099,13.971077,10.66918575967006,2023-10-13
c2064,47.091099,13.971077,11.06322099552601,2023-10-14
c2064,47.091099,13.971077,3.388877516753917,2023-10-15
c2064,47.091099,13.971077,1.7218983849813938,2023-10-16
c2064,47.091099,13.971077,2.889301184720788,2023-10-17
c2064,47.091099,13.971077,3.769260158095278,2023-10-18
c2064,47.091099,13.971077,6.756118851299444,2023-10-19
c2064,47.091099,13.971077,9.466986548253734,2023-10-20
c2064,47.091099,13.971077,8.982226485614657,2023-10-21
c2064,47.091099,13.971077,6.462648217253012,2023-10-22
c2064,47.091099,13.971077,6.2407604513242285,2023-10-23
c2064,47.091099,13.971077,7.15915873919348,2023-10-24
c2064,47.091099,13.971077,6.384631817839883,2023-10-25
c2064,47.091099,13.971077,6.803508332718272,2023-10-26
c2064,47.091099,13.971077,5.210664145891078,2023-10-27
c2064,47.091099,13.971077,3.483413758388808,2023-10-28
c2064,47.091099,13.971077,6.218177354797841,2023-10-29
c2064,47.091099,13.971077,8.085436313836153,2023-10-30
c2064,47.091099,13.971077,4.233275911789573,2023-10-31
c2064,47.091099,13.971077,2.6779623726541972,2023-11-01
c2064,47.091099,13.971077,4.593542101956157,2023-11-02
c2064,47.091099,13.971077,0.8309612599454599,2023-11-03
c2064,47.091099,13.971077,-1.4585237399552056,2023-11-04
c2064,47.091099,13.971077,1.2618709712065568,2023-11-05
c2064,47.091099,13.971077,0.1222590394722814,2023-11-06
c2064,47.091099,13.971077,0.7125691436058094,2023-11-07
c2064,47.091099,13.971077,-1.1844025220057344,2023-11-08
c2064,47.091099,13.971077,0.1901488962099636,2023-11-09
c2064,47.091099,13.971077,0.3820060049840937,2023-11-10
c2064,47.091099,13.971077,-1.733572180696232,2023-11-11
c2064,47.091099,13.971077,-1.732592927208226,2023-11-12
c2064,47.091099,13.971077,0.6868117458136922,2023-11-13
c2064,47.091099,13.971077,3.5029678522154506,2023-11-14
c2064,47.091099,13.971077,0.203729869044121,2023-11-15
c2064,47.091099,13.971077,-0.4560511507729065,2023-11-16
c2064,47.091099,13.971077,-0.8484514931375248,2023-11-17
c2064,47.091099,13.971077,-2.095306748382801,2023-11-18
c2064,47.091099,13.971077,0.399319437307915,2023-11-19
c2064,47.091099,13.971077,0.107785220478873,2023-11-20
c2064,47.091099,13.971077,-0.5641464233398269,2023-11-21
c2064,47.091099,13.971077,-1.5106583203456037,2023-11-22
c2064,47.091099,13.971077,-1.2219464324241174,2023-11-23
c2064,47.091099,13.971077,-2.625150825441329,2023-11-24
c2064,47.091099,13.971077,-7.66673971959785,2023-11-25
c2064,47.091099,13.971077,-7.546373704422321,2023-11-26
c2064,47.091099,13.971077,-4.430988722808559,2023-11-27
c2064,47.091099,13.971077,-3.3269777490186763,2023-11-28
c2064,47.091099,13.971077,-6.706473561959662,2023-11-29
c2064,47.091099,13.971077,-2.929507688773653,2023-11-30
c2064,47.091099,13.971077,-0.0511061912359025,2023-12-01
c2064,47.091099,13.971077,-3.047005243818879,2023-12-02
c2064,47.091099,13.971077,-12.208279259260282,2023-12-03
c2064,47.091099,13.971077,-11.943012367662527,2023-12-04
c2064,47.091099,13.971077,-4.773823683391204,2023-12-05
c2064,47.091099,13.971077,-4.917761511396064,2023-12-06
c2064,47.091099,13.971077,-7.5283185204794,2023-12-07
c2064,47.091099,13.971077,-5.464700917680104,2023-12-08
c2064,47.091099,13.971077,-3.8339146429253743,2023-12-09
c2064,47.091099,13.971077,-2.992155781827202,2023-12-10
c2064,47.091099,13.971077,-2.998105009212033,2023-12-11
c2064,47.091099,13.971077,-1.789889857565668,2023-12-12
c2064,47.091099,13.971077,-0.7819436657336167,2023-12-13
c2064,47.091099,13.971077,-2.378581140207661,2023-12-14
c2064,47.091099,13.971077,-4.691611752768783,2023-12-15
c2064,47.091099,13.971077,-4.457041966637877,2023-12-16
c2064,47.091099,13.971077,-3.971566751761026,2023-12-17
c2064,47.091099,13.971077,-2.8156297195789137,2023-12-18
c2064,47.091099,13.971077,-2.4582199688105324,2023-12-19
c2064,47.091099,13.971077,-4.2444531610769465,2023-12-20
c2064,47.091099,13.971077,-3.2806157962295943,2023-12-21
c2064,47.091099,13.971077,-3.7180981569511657,2023-12-22
c2064,47.091099,13.971077,-1.5782238391018488,2023-12-23
c2064,47.091099,13.971077,-1.9649968672168308,2023-12-24
c2064,47.091099,13.971077,0.2328047227489893,2023-12-25
c2064,47.091099,13.971077,-0.2636987671371416,2023-12-26
c2064,47.091099,13.971077,-0.6692419392193831,2023-12-27
c2064,47.091099,13.971077,-0.7469346068625938,2023-12-28
c2064,47.091099,13.971077,-0.6223716854124868,2023-12-29
c2064,47.091099,13.971077,-0.8772928370985645,2023-12-30
c2064,47.091099,13.971077,-1.313469817287234,2023-12-31
c2064,47.091099,13.971077,-3.7208547045093994,2024-01-01
c2064,47.091099,13.971077,-4.566442383167327,2024-01-02
c2064,47.091099,13.971077,-1.4480826030405811,2024-01-03
c2064,47.091099,13.971077,-3.649912809031843,2024-01-04
c2064,47.091099,13.971077,-3.410669456895928,2024-01-05
c2064,47.091099,13.971077,-1.392753745973556,2024-01-06
c2064,47.091099,13.971077,-2.893455916412075,2024-01-07
c2064,47.091099,13.971077,-6.246530189809857,2024-01-08
c2064,47.091099,13.971077,-8.334358315874399,2024-01-09
c2064,47.091099,13.971077,-7.710284562813189,2024-01-10
c2064,47.091099,13.971077,-8.607631429036415,2024-01-11
c2064,47.091099,13.971077,-9.018456714837084,2024-01-12
c2064,47.091099,13.971077,-9.275643027845238,2024-01-13
c2064,47.091099,13.971077,-8.631567915095811,2024-01-14
c2064,47.091099,13.971077,-7.194458551924341,2024-01-15
c2064,47.091099,13.971077,-9.211709633169235,2024-01-16
c2064,47.091099,13.971077,-5.743163379403031,2024-01-17
c2064,47.091099,13.971077,-0.6491312396618708,2024-01-18
c2064,47.091099,13.971077,-7.8766787743383295,2024-01-19
c2064,47.091099,13.971077,-12.631777531231975,2024-01-20
c2064,47.091099,13.971077,-9.541491424205674,2024-01-21
c2064,47.091099,13.971077,-5.274061628829577,2024-01-22
c2064,47.091099,13.971077,-4.7898168608199425,2024-01-23
c2064,47.091099,13.971077,-0.7209877753442469,2024-01-24
c2064,47.091099,13.971077,-0.3055441922919527,2024-01-25
c2064,47.091099,13.971077,-0.2580630842104946,2024-01-26
c2064,47.091099,13.971077,-3.9050545921620974,2024-01-27
c2064,47.091099,13.971077,-5.328289339523871,2024-01-28
c2064,47.091099,13.971077,-3.705225047030174,2024-01-29
c2064,47.091099,13.971077,-2.7948953761610644,2024-01-30
c2064,47.091099,13.971077,-3.172262824598167,2024-01-31
c2064,47.091099,13.971077,-3.5163185178771204,2024-02-01
c2064,47.091099,13.971077,-1.5751129682673677,2024-02-02
c2064,47.091099,13.971077,-0.6186004135959728,2024-02-03
c2064,47.091099,13.971077,-0.6496139615080849,2024-02-04
c2064,47.091099,13.971077,0.0937178293864035,2024-02-05
c2064,47.091099,13.971077,-1.0008007433987238,2024-02-06
c2064,47.091099,13.971077,-0.5210341194802983,2024-02-07
c2064,47.091099,13.971077,0.8332739719124895,2024-02-08
c2064,47.091099,13.971077,0.3543919585472097,2024-02-09
c2064,47.091099,13.971077,0.8457535322322688,2024-02-10
c2064,47.091099,13.971077,0.2633371456649369,2024-02-11
c2064,47.091099,13.971077,-1.9788946669230671,2024-02-12
c2064,47.091099,13.971077,-3.481956759903766,2024-02-13
c2064,47.091099,13.971077,-2.5229374464167935,2024-02-14
c2064,47.091099,13.971077,0.545848184038506,2024-02-15
c2064,47.091099,13.971077,1.5044659488885328,2024-02-16
c2064,47.091099,13.971077,1.2567310362823287,2024-02-17
c2064,47.091099,13.971077,1.3705038943031995,2024-02-18
c2064,47.091099,13.971077,0.4931800783142601,2024-02-19
c2064,47.091099,13.971077,-1.183068398172525,2024-02-20
c2064,47.091099,13.971077,-0.2370770742726712,2024-02-21
c2064,47.091099,13.971077,-0.2025031422459574,2024-02-22
c2064,47.091099,13.971077,-1.1266421650731,2024-02-23
c2064,47.091099,13.971077,-1.8827004218285903,2024-02-24
c2064,47.091099,13.971077,-2.7403237512869136,2024-02-25
c2064,47.091099,13.971077,-1.994800697740623,2024-02-26
c2064,47.091099,13.971077,-0.7125070823255273,2024-02-27
