cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,-0.2902521395215618,2022-11-30
c1593,44.388396,16.668901,-0.0845137652228668,2022-12-01
c1593,44.388396,16.668901,1.9037274753346327,2022-12-02
c1593,44.388396,16.668901,4.953245020847728,2022-12-03
c1593,44.388396,16.668901,5.956375540939061,2022-12-04
c1593,44.388396,16.668901,5.768557410146697,2022-12-05
c1593,44.388396,16.668901,5.274331440645127,2022-12-06
c1593,44.388396,16.668901,4.244428342931446,2022-12-07
c1593,44.388396,16.668901,4.450464039222879,2022-12-08
c1593,44.388396,16.668901,7.294255380069549,2022-12-09
c1593,44.388396,16.668901,6.476831533394623,2022-12-10
c1593,44.388396,16.668901,-1.9724080852433492,2022-12-11
c1593,44.388396,16.668901,-4.711990932389775,2022-12-12
c1593,44.388396,16.668901,-2.9766417933445037,2022-12-13
c1593,44.388396,16.668901,1.9865878310858176,2022-12-14
c1593,44.388396,16.668901,4.832953314687714,2022-12-15
c1593,44.388396,16.668901,9.59767387988523,2022-12-16
c1593,44.388396,16.668901,0.855331196504501,2022-12-17
c1593,44.388396,16.668901,-1.4668316111844937,2022-12-18
c1593,44.388396,16.668901,0.8423152624392366,2022-12-19
c1593,44.388396,16.668901,2.0435271768009167,2022-12-20
c1593,44.388396,16.668901,3.5687134537042686,2022-12-21
c1593,44.388396,16.668901,4.459910583496134,2022-12-22
c1593,44.388396,16.668901,5.684625648049757,2022-12-23
c1593,44.388396,16.668901,7.220426447251304,2022-12-24
c1593,44.388396,16.668901,7.146634561875308,2022-12-25
c1593,44.388396,16.668901,7.902923546585406,2022-12-26
c1593,44.388396,16.668901,5.863663976332737,2022-12-27
c1593,44.388396,16.668901,3.746578814936637,2022-12-28
c1593,44.388396,16.668901,4.846008831846962,2022-12-29
c1593,44.388396,16.668901,5.303268357819209,2022-12-30
c1593,44.388396,16.668901,5.530922070671553,2022-12-31
c1593,44.388396,16.668901,6.178820157518613,2023-01-01
c1593,44.388396,16.668901,6.169007320030089,2023-01-02
c1593,44.388396,16.668901,6.931905679141792,2023-01-03
c1593,44.388396,16.668901,5.6100767247817265,2023-01-04
c1593,44.388396,16.668901,3.650980990540784,2023-01-05
c1593,44.388396,16.668901,4.3007080078125295,2023-01-06
c1593,44.388396,16.668901,3.4658661711449783,2023-01-07
c1593,44.388396,16.668901,4.316260506125078,2023-01-08
c1593,44.388396,16.668901,5.914787127924931,2023-01-09
c1593,44.388396,16.668901,0.2101559807272916,2023-01-10
c1593,44.388396,16.668901,-0.7382114036410138,2023-01-11
c1593,44.388396,16.668901,0.2458001379873491,2023-01-12
c1593,44.388396,16.668901,1.9324977276372104,2023-01-13
c1593,44.388396,16.668901,1.5126597086588849,2023-01-14
c1593,44.388396,16.668901,1.2062559015610863,2023-01-15
c1593,44.388396,16.668901,2.7909456814036995,2023-01-16
c1593,44.388396,16.668901,4.619781471701255,2023-01-17
c1593,44.388396,16.668901,3.5469457140156027,2023-01-18
c1593,44.388396,16.668901,-0.4702305139279454,2023-01-19
c1593,44.388396,16.668901,-3.5725298788033126,2023-01-20
c1593,44.388396,16.668901,-4.819402515186949,2023-01-21
c1593,44.388396,16.668901,-3.366955753401174,2023-01-22
c1593,44.388396,16.668901,-1.5346732270483638,2023-01-23
c1593,44.388396,16.668901,-1.2305183485442364,2023-01-24
c1593,44.388396,16.668901,-2.2907840728759568,2023-01-25
c1593,44.388396,16.668901,-3.653297110164853,2023-01-26
c1593,44.388396,16.668901,-4.703648002474878,2023-01-27
c1593,44.388396,16.668901,-4.829364821490103,2023-01-28
c1593,44.388396,16.668901,-4.869650029201114,2023-01-29
c1593,44.388396,16.668901,-2.619759481093452,2023-01-30
c1593,44.388396,16.668901,-2.4322442073447847,2023-01-31
c1593,44.388396,16.668901,-3.0405669941621416,2023-02-01
c1593,44.388396,16.668901,-0.5534236533969018,2023-02-02
c1593,44.388396,16.668901,-0.6769219940783621,2023-02-03
c1593,44.388396,16.668901,-2.363496526082341,2023-02-04
c1593,44.388396,16.668901,-7.4372926824232835,2023-02-05
c1593,44.388396,16.668901,-8.290463294234895,2023-02-06
c1593,44.388396,16.668901,-8.409764211318041,2023-02-07
c1593,44.388396,16.668901,-9.126159084544431,2023-02-08
c1593,44.388396,16.668901,-7.675080856622395,2023-02-09
c1593,44.388396,16.668901,-7.076948831595601,2023-02-10
c1593,44.388396,16.668901,-3.1292042077756124,2023-02-11
c1593,44.388396,16.668901,-0.0638271256988842,2023-02-12
c1593,44.388396,16.668901,0.150119310266854,2023-02-13
c1593,44.388396,16.668901,0.2732122159471881,2023-02-14
c1593,44.388396,16.668901,2.196016528559693,2023-02-15
c1593,44.388396,16.668901,1.1684705173268328,2023-02-16
c1593,44.388396,16.668901,1.196952991859615,2023-02-17
c1593,44.388396,16.668901,2.957821498197688,2023-02-18
c1593,44.388396,16.668901,3.622252318438373,2023-02-19
c1593,44.388396,16.668901,4.175279460233814,2023-02-20
c1593,44.388396,16.668901,4.87425684461407,2023-02-21
c1593,44.388396,16.668901,5.890126531264393,2023-02-22
c1593,44.388396,16.668901,4.028290408265373,2023-02-23
c1593,44.388396,16.668901,5.127499269971692,2023-02-24
c1593,44.388396,16.668901,6.2899383470124155,2023-02-25
c1593,44.388396,16.668901,-2.3308929293763314,2023-02-26
c1593,44.388396,16.668901,-3.1179183660768843,2023-02-27
c1593,44.388396,16.668901,-2.9383985556808097,2023-02-28
c1593,44.388396,16.668901,-1.7522458768358244,2023-03-01
c1593,44.388396,16.668901,0.5127062479655112,2023-03-02
c1593,44.388396,16.668901,0.0990336623846517,2023-03-03
c1593,44.388396,16.668901,0.481017445583003,2023-03-04
c1593,44.388396,16.668901,-0.587341398351293,2023-03-05
c1593,44.388396,16.668901,-0.5455175137986916,2023-03-06
c1593,44.388396,16.668901,1.4265064688289923,2023-03-07
c1593,44.388396,16.668901,3.7126469556023345,2023-03-08
c1593,44.388396,16.668901,6.175437927246122,2023-03-09
c1593,44.388396,16.668901,5.45127002491674,2023-03-10
c1593,44.388396,16.668901,3.179640960693394,2023-03-11
c1593,44.388396,16.668901,1.1991494047875682,2023-03-12
c1593,44.388396,16.668901,5.247392557181567,2023-03-13
c1593,44.388396,16.668901,6.987999792660014,2023-03-14
c1593,44.388396,16.668901,1.1293149237539526,2023-03-15
c1593,44.388396,16.668901,-1.58037834167479,2023-03-16
c1593,44.388396,16.668901,1.825742736517255,2023-03-17
c1593,44.388396,16.668901,5.818774937648418,2023-03-18
c1593,44.388396,16.668901,5.95911627376782,2023-03-19
c1593,44.388396,16.668901,6.228636416266972,2023-03-20
c1593,44.388396,16.668901,7.004304160323816,2023-03-21
c1593,44.388396,16.668901,8.266333523918616,2023-03-22
c1593,44.388396,16.668901,9.912105470545187,2023-03-23
c1593,44.388396,16.668901,9.206448431576026,2023-03-24
c1593,44.388396,16.668901,7.458905074175689,2023-03-25
c1593,44.388396,16.668901,6.949489189596756,2023-03-26
c1593,44.388396,16.668901,3.0992033341351823,2023-03-27
c1593,44.388396,16.668901,0.0864638683843066,2023-03-28
c1593,44.388396,16.668901,2.262733564189869,2023-03-29
c1593,44.388396,16.668901,5.526591267305291,2023-03-30
c1593,44.388396,16.668901,6.771718844245493,2023-03-31
c1593,44.388396,16.668901,6.463960542865855,2023-04-01
c1593,44.388396,16.668901,5.7099469951555,2023-04-02
c1593,44.388396,16.668901,0.0535225512934821,2023-04-03
c1593,44.388396,16.668901,-3.023885128544797,2023-04-04
c1593,44.388396,16.668901,-2.7749155455944465,2023-04-05
c1593,44.388396,16.668901,-0.7672441145952899,2023-04-06
c1593,44.388396,16.668901,3.1535834443335653,2023-04-07
c1593,44.388396,16.668901,3.8097653407676817,2023-04-08
c1593,44.388396,16.668901,2.3556541592467446,2023-04-09
c1593,44.388396,16.668901,3.23231145821367,2023-04-10
c1593,44.388396,16.668901,6.917874220305825,2023-04-11
c1593,44.388396,16.668901,7.527724120196195,2023-04-12
c1593,44.388396,16.668901,8.257062575396404,2023-04-13
c1593,44.388396,16.668901,4.666878060733597,2023-04-14
c1593,44.388396,16.668901,5.733744026632901,2023-04-15
c1593,44.388396,16.668901,4.361794729793784,2023-04-16
c1593,44.388396,16.668901,5.330761786068222,2023-04-17
c1593,44.388396,16.668901,6.710941868202379,2023-04-18
c1593,44.388396,16.668901,7.786541994880244,2023-04-19
c1593,44.388396,16.668901,7.750925310920293,2023-04-20
c1593,44.388396,16.668901,8.735465966018985,2023-04-21
c1593,44.388396,16.668901,9.944189385806842,2023-04-22
c1593,44.388396,16.668901,10.177920592064991,2023-04-23
c1593,44.388396,16.668901,8.314914104985299,2023-04-24
c1593,44.388396,16.668901,7.011990176930173,2023-04-25
c1593,44.388396,16.668901,5.961960669124833,2023-04-26
c1593,44.388396,16.668901,7.251766002879448,2023-04-27
c1593,44.388396,16.668901,9.427670961267836,2023-04-28
c1593,44.388396,16.668901,10.91106890510112,2023-04-29
c1593,44.388396,16.668901,10.15625826517742,2023-04-30
c1593,44.388396,16.668901,10.774371794158355,2023-05-01
c1593,44.388396,16.668901,10.107051460415724,2023-05-02
c1593,44.388396,16.668901,8.864466087490923,2023-05-03
c1593,44.388396,16.668901,9.591672643025737,2023-05-04
c1593,44.388396,16.668901,12.306742290422058,2023-05-05
c1593,44.388396,16.668901,14.42084334130382,2023-05-06
c1593,44.388396,16.668901,14.926844129375402,2023-05-07
c1593,44.388396,16.668901,11.170509450575922,2023-05-08
c1593,44.388396,16.668901,9.640807918473826,2023-05-09
c1593,44.388396,16.668901,9.90421755173628,2023-05-10
c1593,44.388396,16.668901,10.053408791037198,2023-05-11
c1593,44.388396,16.668901,9.647719753489804,2023-05-12
c1593,44.388396,16.668901,9.958064494413517,2023-05-13
c1593,44.388396,16.668901,11.044926422717564,2023-05-14
c1593,44.388396,16.668901,11.070063901415066,2023-05-15
c1593,44.388396,16.668901,11.241790532130857,2023-05-16
c1593,44.388396,16.668901,8.779179621677788,2023-05-17
c1593,44.388396,16.668901,6.825415353214045,2023-05-18
c1593,44.388396,16.668901,10.499532063802102,2023-05-19
c1593,44.388396,16.668901,12.799795210595244,2023-05-20
c1593,44.388396,16.668901,13.364408171410677,2023-05-21
c1593,44.388396,16.668901,14.316060967538878,2023-05-22
c1593,44.388396,16.668901,15.658345286051476,2023-05-23
c1593,44.388396,16.668901,14.27575630487182,2023-05-24
c1593,44.388396,16.668901,14.233776660994009,2023-05-25
c1593,44.388396,16.668901,13.626776721430794,2023-05-26
c1593,44.388396,16.668901,13.186408839506296,2023-05-27
c1593,44.388396,16.668901,13.23293721816122,2023-05-28
c1593,44.388396,16.668901,13.109614944458023,2023-05-29
c1593,44.388396,16.668901,13.067769338570416,2023-05-30
c1593,44.388396,16.668901,13.263138789756647,2023-05-31
c1593,44.388396,16.668901,14.118318632537276,2023-06-01
c1593,44.388396,16.668901,14.296761254703314,2023-06-02
c1593,44.388396,16.668901,13.563592663933273,2023-06-03
c1593,44.388396,16.668901,14.67591515335385,2023-06-04
c1593,44.388396,16.668901,13.52919397541122,2023-06-05
c1593,44.388396,16.668901,13.781696199903308,2023-06-06
c1593,44.388396,16.668901,14.710474403231784,2023-06-07
c1593,44.388396,16.668901,15.159853774426038,2023-06-08
c1593,44.388396,16.668901,15.643330847048302,2023-06-09
c1593,44.388396,16.668901,15.856996925204422,2023-06-10
c1593,44.388396,16.668901,14.404016360114618,2023-06-11
c1593,44.388396,16.668901,13.872530058318514,2023-06-12
c1593,44.388396,16.668901,13.661500309962875,2023-06-13
c1593,44.388396,16.668901,14.103508930580311,2023-06-14
c1593,44.388396,16.668901,12.255877640668116,2023-06-15
c1593,44.388396,16.668901,12.878531467213367,2023-06-16
c1593,44.388396,16.668901,13.798448585061497,2023-06-17
c1593,44.388396,16.668901,16.688694172279526,2023-06-18
c1593,44.388396,16.668901,18.41558442209283,2023-06-19
c1593,44.388396,16.668901,20.25069432726097,2023-06-20
c1593,44.388396,16.668901,22.59570707433365,2023-06-21
c1593,44.388396,16.668901,24.130530054429027,2023-06-22
c1593,44.388396,16.668901,21.52971169714835,2023-06-23
c1593,44.388396,16.668901,15.110557159723053,2023-06-24
c1593,44.388396,16.668901,15.214750708785722,2023-06-25
c1593,44.388396,16.668901,16.727752446193357,2023-06-26
c1593,44.388396,16.668901,18.355000320135396,2023-06-27
c1593,44.388396,16.668901,13.231960648181394,2023-06-28
c1593,44.388396,16.668901,14.81731984007595,2023-06-29
c1593,44.388396,16.668901,17.14025481728947,2023-06-30
c1593,44.388396,16.668901,15.718527012245344,2023-07-01
c1593,44.388396,16.668901,16.644938966339726,2023-07-02
c1593,44.388396,16.668901,18.615154101801863,2023-07-03
c1593,44.388396,16.668901,17.221164793126746,2023-07-04
c1593,44.388396,16.668901,19.210069327260967,2023-07-05
c1593,44.388396,16.668901,16.922140854480233,2023-07-06
c1593,44.388396,16.668901,16.61245117935484,2023-07-07
c1593,44.388396,16.668901,17.866895832734976,2023-07-08
c1593,44.388396,16.668901,19.316953823613193,2023-07-09
c1593,44.388396,16.668901,20.94849297018615,2023-07-10
c1593,44.388396,16.668901,22.677594495287167,2023-07-11
c1593,44.388396,16.668901,22.528342213350196,2023-07-12
c1593,44.388396,16.668901,22.84991892646343,2023-07-13
c1593,44.388396,16.668901,20.349155770096132,2023-07-14
c1593,44.388396,16.668901,22.847078951667356,2023-07-15
c1593,44.388396,16.668901,24.35173913544302,2023-07-16
c1593,44.388396,16.668901,25.935225423177094,2023-07-17
c1593,44.388396,16.668901,24.4010391085756,2023-07-18
c1593,44.388396,16.668901,25.066299408557384,2023-07-19
c1593,44.388396,16.668901,21.692254436717352,2023-07-20
c1593,44.388396,16.668901,22.296003020043496,2023-07-21
c1593,44.388396,16.668901,20.469545401778884,2023-07-22
c1593,44.388396,16.668901,20.963819294349843,2023-07-23
c1593,44.388396,16.668901,23.209572698555775,2023-07-24
c1593,44.388396,16.668901,24.101278185376948,2023-07-25
c1593,44.388396,16.668901,15.235952885945656,2023-07-26
c1593,44.388396,16.668901,14.814968019373284,2023-07-27
c1593,44.388396,16.668901,18.36956214904786,2023-07-28
c1593,44.388396,16.668901,19.321221489999814,2023-07-29
c1593,44.388396,16.668901,18.080691401163765,2023-07-30
c1593,44.388396,16.668901,18.48987572613886,2023-07-31
c1593,44.388396,16.668901,20.385832715502016,2023-08-01
c1593,44.388396,16.668901,19.768321437461736,2023-08-02
c1593,44.388396,16.668901,21.400322521434124,2023-08-03
c1593,44.388396,16.668901,21.99585118013271,2023-08-04
c1593,44.388396,16.668901,16.54772202734856,2023-08-05
c1593,44.388396,16.668901,14.672989011278354,2023-08-06
c1593,44.388396,16.668901,13.64590269350541,2023-08-07
c1593,44.388396,16.668901,13.861070341222444,2023-08-08
c1593,44.388396,16.668901,15.725227026845916,2023-08-09
c1593,44.388396,16.668901,14.934795693790246,2023-08-10
c1593,44.388396,16.668901,14.93213424682619,2023-08-11
c1593,44.388396,16.668901,16.03757316738952,2023-08-12
c1593,44.388396,16.668901,17.779871345968836,2023-08-13
c1593,44.388396,16.668901,19.09913484161978,2023-08-14
c1593,44.388396,16.668901,19.815023676554382,2023-08-15
c1593,44.388396,16.668901,18.11838571885055,2023-08-16
c1593,44.388396,16.668901,18.100852352965127,2023-08-17
c1593,44.388396,16.668901,19.037065932329984,2023-08-18
c1593,44.388396,16.668901,18.341639896467655,2023-08-19
c1593,44.388396,16.668901,19.51144406935749,2023-08-20
c1593,44.388396,16.668901,21.92632147097124,2023-08-21
c1593,44.388396,16.668901,22.383829199099093,2023-08-22
c1593,44.388396,16.668901,23.056920032875222,2023-08-23
c1593,44.388396,16.668901,22.58316063974422,2023-08-24
c1593,44.388396,16.668901,24.248342020371407,2023-08-25
c1593,44.388396,16.668901,24.76892347896803,2023-08-26
c1593,44.388396,16.668901,23.840104540656625,2023-08-27
c1593,44.388396,16.668901,21.34828745524091,2023-08-28
c1593,44.388396,16.668901,15.73277040369373,2023-08-29
c1593,44.388396,16.668901,14.496059903911556,2023-08-30
c1593,44.388396,16.668901,14.336757600073735,2023-08-31
c1593,44.388396,16.668901,16.341371468936735,2023-09-01
c1593,44.388396,16.668901,19.129121039895463,2023-09-02
c1593,44.388396,16.668901,18.45764780979534,2023-09-03
c1593,44.388396,16.668901,14.18431472778323,2023-09-04
c1593,44.388396,16.668901,13.95730158487957,2023-09-05
c1593,44.388396,16.668901,15.757049553067086,2023-09-06
c1593,44.388396,16.668901,16.386761601765972,2023-09-07
c1593,44.388396,16.668901,17.117420712639348,2023-09-08
c1593,44.388396,16.668901,17.625214879653072,2023-09-09
c1593,44.388396,16.668901,19.31096540712844,2023-09-10
c1593,44.388396,16.668901,21.07802439670941,2023-09-11
c1593,44.388396,16.668901,20.05180186851354,2023-09-12
c1593,44.388396,16.668901,18.96017930273918,2023-09-13
c1593,44.388396,16.668901,17.342015771304865,2023-09-14
c1593,44.388396,16.668901,15.887362005196383,2023-09-15
c1593,44.388396,16.668901,16.254663990993162,2023-09-16
c1593,44.388396,16.668901,18.345381942449855,2023-09-17
c1593,44.388396,16.668901,19.266804691389524,2023-09-18
c1593,44.388396,16.668901,18.067402963077363,2023-09-19
c1593,44.388396,16.668901,17.399410965863417,2023-09-20
c1593,44.388396,16.668901,16.550919656192587,2023-09-21
c1593,44.388396,16.668901,18.235620468738052,2023-09-22
c1593,44.388396,16.668901,15.740968547147878,2023-09-23
c1593,44.388396,16.668901,9.637175997565786,2023-09-24
c1593,44.388396,16.668901,11.412042011934188,2023-09-25
c1593,44.388396,16.668901,14.69020720837166,2023-09-26
c1593,44.388396,16.668901,14.633681009330015,2023-09-27
c1593,44.388396,16.668901,14.700925206203111,2023-09-28
c1593,44.388396,16.668901,15.070001362819305,2023-09-29
c1593,44.388396,16.668901,14.616646149579228,2023-09-30
c1593,44.388396,16.668901,12.937604829376845,2023-10-01
c1593,44.388396,16.668901,14.692673380234682,2023-10-02
c1593,44.388396,16.668901,16.481877225988082,2023-10-03
c1593,44.388396,16.668901,13.557585031846004,2023-10-04
c1593,44.388396,16.668901,13.080916019514516,2023-10-05
c1593,44.388396,16.668901,12.705998244940083,2023-10-06
c1593,44.388396,16.668901,14.011339636410014,2023-10-07
c1593,44.388396,16.668901,16.667437078438596,2023-10-08
c1593,44.388396,16.668901,15.775568988276504,2023-10-09
c1593,44.388396,16.668901,16.63752602221922,2023-10-10
c1593,44.388396,16.668901,16.133465142343585,2023-10-11
c1593,44.388396,16.668901,14.949243164062512,2023-10-12
c1593,44.388396,16.668901,14.49482898338171,2023-10-13
c1593,44.388396,16.668901,13.962532432406595,2023-10-14
c1593,44.388396,16.668901,8.51373457815137,2023-10-15
c1593,44.388396,16.668901,5.4603594910865025,2023-10-16
c1593,44.388396,16.668901,6.558327656166262,2023-10-17
c1593,44.388396,16.668901,8.917389768712686,2023-10-18
c1593,44.388396,16.668901,13.272170526841126,2023-10-19
c1593,44.388396,16.668901,17.505365521300103,2023-10-20
c1593,44.388396,16.668901,14.933237487194608,2023-10-21
c1593,44.388396,16.668901,12.662176498712284,2023-10-22
c1593,44.388396,16.668901,12.270371134140923,2023-10-23
c1593,44.388396,16.668901,13.903905861050491,2023-10-24
c1593,44.388396,16.668901,12.667984883925524,2023-10-25
c1593,44.388396,16.668901,12.194836739932816,2023-10-26
c1593,44.388396,16.668901,12.90281697441552,2023-10-27
c1593,44.388396,16.668901,10.299007393332106,2023-10-28
c1593,44.388396,16.668901,10.659622588812155,2023-10-29
c1593,44.388396,16.668901,12.307218215044818,2023-10-30
c1593,44.388396,16.668901,12.508387741388086,2023-10-31
c1593,44.388396,16.668901,9.495998300290584,2023-11-01
c1593,44.388396,16.668901,10.328270826152767,2023-11-02
c1593,44.388396,16.668901,10.556016944436498,2023-11-03
c1593,44.388396,16.668901,7.7118985718372,2023-11-04
c1593,44.388396,16.668901,10.32216614367918,2023-11-05
c1593,44.388396,16.668901,9.241605205161926,2023-11-06
c1593,44.388396,16.668901,8.871292787439698,2023-11-07
c1593,44.388396,16.668901,6.823964429369186,2023-11-08
c1593,44.388396,16.668901,5.465592702229836,2023-11-09
c1593,44.388396,16.668901,6.589543877395965,2023-11-10
c1593,44.388396,16.668901,3.348190442253571,2023-11-11
c1593,44.388396,16.668901,3.196603303797121,2023-11-12
c1593,44.388396,16.668901,6.291236189299961,2023-11-13
c1593,44.388396,16.668901,9.634686503690869,2023-11-14
c1593,44.388396,16.668901,8.529500190884477,2023-11-15
c1593,44.388396,16.668901,5.825476882037009,2023-11-16
c1593,44.388396,16.668901,4.913863986146244,2023-11-17
c1593,44.388396,16.668901,0.7940650117163758,2023-11-18
c1593,44.388396,16.668901,2.666382337084019,2023-11-19
c1593,44.388396,16.668901,5.1161797392602235,2023-11-20
c1593,44.388396,16.668901,4.872366961310897,2023-11-21
c1593,44.388396,16.668901,1.6555201137767204,2023-11-22
c1593,44.388396,16.668901,1.508590428969479,2023-11-23
c1593,44.388396,16.668901,5.342752823175174,2023-11-24
c1593,44.388396,16.668901,-2.1850880342371184,2023-11-25
c1593,44.388396,16.668901,-3.049204665539285,2023-11-26
c1593,44.388396,16.668901,-0.5722502988927214,2023-11-27
c1593,44.388396,16.668901,2.5182779573927,2023-11-28
c1593,44.388396,16.668901,-0.9170365501852432,2023-11-29
c1593,44.388396,16.668901,4.477641401103911,2023-11-30
c1593,44.388396,16.668901,10.918654108982466,2023-12-01
c1593,44.388396,16.668901,7.871398895862075,2023-12-02
c1593,44.388396,16.668901,-3.154486787085425,2023-12-03
c1593,44.388396,16.668901,-1.6461066302131002,2023-12-04
c1593,44.388396,16.668901,1.24576232012581,2023-12-05
c1593,44.388396,16.668901,-1.0271876690434183,2023-12-06
c1593,44.388396,16.668901,-1.3653780918495229,2023-12-07
c1593,44.388396,16.668901,-0.9232642753451152,2023-12-08
c1593,44.388396,16.668901,-1.8127104590920753,2023-12-09
c1593,44.388396,16.668901,0.0968543108772109,2023-12-10
c1593,44.388396,16.668901,0.5799489862778772,2023-12-11
c1593,44.388396,16.668901,4.720135258693352,2023-12-12
c1593,44.388396,16.668901,8.152078471464296,2023-12-13
c1593,44.388396,16.668901,4.148410864437367,2023-12-14
c1593,44.388396,16.668901,0.4541297912598054,2023-12-15
c1593,44.388396,16.668901,-2.677886962890609,2023-12-16
c1593,44.388396,16.668901,-0.0372643788655416,2023-12-17
c1593,44.388396,16.668901,4.47779226864088,2023-12-18
c1593,44.388396,16.668901,4.907142609240983,2023-12-19
c1593,44.388396,16.668901,3.082093339807876,2023-12-20
c1593,44.388396,16.668901,3.2739745944154244,2023-12-21
c1593,44.388396,16.668901,3.5539277693804716,2023-12-22
c1593,44.388396,16.668901,4.024877510818811,2023-12-23
c1593,44.388396,16.668901,5.113775926477775,2023-12-24
c1593,44.388396,16.668901,5.3342512990914335,2023-12-25
c1593,44.388396,16.668901,5.145685577392609,2023-12-26
c1593,44.388396,16.668901,4.760924761903065,2023-12-27
c1593,44.388396,16.668901,3.795923098395869,2023-12-28
c1593,44.388396,16.668901,4.897158409567461,2023-12-29
c1593,44.388396,16.668901,5.161090230006805,2023-12-30
c1593,44.388396,16.668901,4.56428589914362,2023-12-31
c1593,44.388396,16.668901,5.230088230207871,2024-01-01
c1593,44.388396,16.668901,3.9358757393033073,2024-01-02
c1593,44.388396,16.668901,5.833928859935093,2024-01-03
c1593,44.388396,16.668901,5.210864429847893,2024-01-04
c1593,44.388396,16.668901,4.441117597093811,2024-01-05
c1593,44.388396,16.668901,7.063053153542952,2024-01-06
c1593,44.388396,16.668901,1.298903244616959,2024-01-07
c1593,44.388396,16.668901,-5.442491232180086,2024-01-08
c1593,44.388396,16.668901,-5.948549233230858,2024-01-09
c1593,44.388396,16.668901,-4.29864146662691,2024-01-10
c1593,44.388396,16.668901,-3.627006081973781,2024-01-11
c1593,44.388396,16.668901,-4.674991615145793,2024-01-12
c1593,44.388396,16.668901,-2.8289799559350057,2024-01-13
c1593,44.388396,16.668901,-0.759839256136998,2024-01-14
c1593,44.388396,16.668901,1.860454305013041,2024-01-15
c1593,44.388396,16.668901,-0.1388196683397154,2024-01-16
c1593,44.388396,16.668901,4.792466324450947,2024-01-17
c1593,44.388396,16.668901,7.986350526996705,2024-01-18
c1593,44.388396,16.668901,-1.2072484633501674,2024-01-19
c1593,44.388396,16.668901,-7.68237013723335,2024-01-20
c1593,44.388396,16.668901,-7.75345770891972,2024-01-21
c1593,44.388396,16.668901,-5.132418172499685,2024-01-22
c1593,44.388396,16.668901,-0.4910287370868467,2024-01-23
c1593,44.388396,16.668901,-1.0130154553581343,2024-01-24
c1593,44.388396,16.668901,2.6212758980545563,2024-01-25
c1593,44.388396,16.668901,3.135099396051175,2024-01-26
c1593,44.388396,16.668901,1.4078538632860502,2024-01-27
c1593,44.388396,16.668901,-0.6208274242924525,2024-01-28
c1593,44.388396,16.668901,0.0232791377049138,2024-01-29
c1593,44.388396,16.668901,1.101758792353644,2024-01-30
c1593,44.388396,16.668901,2.135098453596531,2024-01-31
c1593,44.388396,16.668901,3.0534872915230675,2024-02-01
c1593,44.388396,16.668901,1.213862355550151,2024-02-02
c1593,44.388396,16.668901,5.8724390590892375,2024-02-03
c1593,44.388396,16.668901,5.212944382312278,2024-02-04
c1593,44.388396,16.668901,4.2849104563395315,2024-02-05
c1593,44.388396,16.668901,4.641482244753388,2024-02-06
c1593,44.388396,16.668901,5.474015232160993,2024-02-07
c1593,44.388396,16.668901,5.760926744049683,2024-02-08
c1593,44.388396,16.668901,6.490230350868408,2024-02-09
c1593,44.388396,16.668901,6.868193099078045,2024-02-10
c1593,44.388396,16.668901,6.4457285114363385,2024-02-11
c1593,44.388396,16.668901,3.967222976684576,2024-02-12
c1593,44.388396,16.668901,2.620301205504204,2024-02-13
c1593,44.388396,16.668901,1.514171936932769,2024-02-14
c1593,44.388396,16.668901,5.192227726356671,2024-02-15
c1593,44.388396,16.668901,7.17571283228259,2024-02-16
c1593,44.388396,16.668901,6.705741508334327,2024-02-17
c1593,44.388396,16.668901,5.467628277049379,2024-02-18
c1593,44.388396,16.668901,4.894665826535723,2024-02-19
c1593,44.388396,16.668901,3.730319333543983,2024-02-20
c1593,44.388396,16.668901,3.7998867334104225,2024-02-21
c1593,44.388396,16.668901,3.4374242520799867,2024-02-22
c1593,44.388396,16.668901,5.273928803088644,2024-02-23
c1593,44.388396,16.668901,5.204689347510284,2024-02-24
c1593,44.388396,16.668901,2.781733494178948,2024-02-25
c1593,44.388396,16.668901,6.150938909194053,2024-02-26
c1593,44.388396,16.668901,6.644380030912518,2024-02-27
c1593,44.388396,16.668901,7.280127992817043,2024-02-28
c1593,44.388396,16.668901,7.779294653499854,2024-02-29
c1593,44.388396,16.668901,6.785456945381929,2024-03-01
c1593,44.388396,16.668901,5.436491588517757,2024-03-02
c1593,44.388396,16.668901,6.383043004952244,2024-03-03
c1593,44.388396,16.668901,5.847217829087233,2024-03-04
c1593,44.388396,16.668901,6.164580363853324,2024-03-05
c1593,44.388396,16.668901,4.31286872414984,2024-03-06
c1593,44.388396,16.668901,0.8390853582644195,2024-03-07
c1593,44.388396,16.668901,2.128590572581592,2024-03-08
c1593,44.388396,16.668901,4.371391692816058,2024-03-09
c1593,44.388396,16.668901,7.970334236294624,2024-03-10
c1593,44.388396,16.668901,5.526274677351419,2024-03-11
c1593,44.388396,16.668901,2.9512864281149525,2024-03-12
c1593,44.388396,16.668901,4.525430956073854,2024-03-13
c1593,44.388396,16.668901,6.097308873195302,2024-03-14
c1593,44.388396,16.668901,6.981135125253738,2024-03-15
c1593,44.388396,16.668901,6.452956345502097,2024-03-16
c1593,44.388396,16.668901,6.896783230351505,2024-03-17
c1593,44.388396,16.668901,7.390642786961004,2024-03-18
c1593,44.388396,16.668901,4.276093830781838,2024-03-19
