cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,0.0356935581270895,2022-11-28
c1475,43.712721,17.268417,-0.0551098753629664,2022-11-29
c1475,43.712721,17.268417,0.0469893577628048,2022-11-30
c1475,43.712721,17.268417,0.6790524897571018,2022-12-01
c1475,43.712721,17.268417,2.5045430945045317,2022-12-02
c1475,43.712721,17.268417,4.479203367559573,2022-12-03
c1475,43.712721,17.268417,5.41231595484046,2022-12-04
c1475,43.712721,17.268417,5.6574530324628585,2022-12-05
c1475,43.712721,17.268417,4.899091495726486,2022-12-06
c1475,43.712721,17.268417,4.302214846047028,2022-12-07
c1475,43.712721,17.268417,4.67941911647049,2022-12-08
c1475,43.712721,17.268417,6.5866325214345345,2022-12-09
c1475,43.712721,17.268417,8.259496229065501,2022-12-10
c1475,43.712721,17.268417,-0.3044984125787732,2022-12-11
c1475,43.712721,17.268417,-2.8582887744623764,2022-12-12
c1475,43.712721,17.268417,-2.428000998473681,2022-12-13
c1475,43.712721,17.268417,2.6112473403021204,2022-12-14
c1475,43.712721,17.268417,4.41603980413981,2022-12-15
c1475,43.712721,17.268417,8.954263523806613,2022-12-16
c1475,43.712721,17.268417,4.463301136393494,2022-12-17
c1475,43.712721,17.268417,-0.6713454573734621,2022-12-18
c1475,43.712721,17.268417,1.291856333936771,2022-12-19
c1475,43.712721,17.268417,2.6862238409465715,2022-12-20
c1475,43.712721,17.268417,2.4231740263550434,2022-12-21
c1475,43.712721,17.268417,3.3380419793599896,2022-12-22
c1475,43.712721,17.268417,4.785745548759177,2022-12-23
c1475,43.712721,17.268417,5.8930773551396625,2022-12-24
c1475,43.712721,17.268417,5.653866909396287,2022-12-25
c1475,43.712721,17.268417,6.042611177878902,2022-12-26
c1475,43.712721,17.268417,5.699912701231089,2022-12-27
c1475,43.712721,17.268417,3.4527214855742656,2022-12-28
c1475,43.712721,17.268417,4.248372033008289,2022-12-29
c1475,43.712721,17.268417,4.635661098894167,2022-12-30
c1475,43.712721,17.268417,4.673202985239664,2022-12-31
c1475,43.712721,17.268417,4.994917600898363,2023-01-01
c1475,43.712721,17.268417,5.335605506486812,2023-01-02
c1475,43.712721,17.268417,4.83263560991487,2023-01-03
c1475,43.712721,17.268417,4.081756558982296,2023-01-04
c1475,43.712721,17.268417,3.348118992541699,2023-01-05
c1475,43.712721,17.268417,3.547719048195252,2023-01-06
c1475,43.712721,17.268417,3.671391598803126,2023-01-07
c1475,43.712721,17.268417,2.6274085196815045,2023-01-08
c1475,43.712721,17.268417,4.471643167087447,2023-01-09
c1475,43.712721,17.268417,0.2765853046555555,2023-01-10
c1475,43.712721,17.268417,-1.18686530522469,2023-01-11
c1475,43.712721,17.268417,-0.2393396692658019,2023-01-12
c1475,43.712721,17.268417,0.98817923276423,2023-01-13
c1475,43.712721,17.268417,0.1115857912065769,2023-01-14
c1475,43.712721,17.268417,-0.3294819072078135,2023-01-15
c1475,43.712721,17.268417,1.7603878334470893,2023-01-16
c1475,43.712721,17.268417,3.598737795728189,2023-01-17
c1475,43.712721,17.268417,3.2902356152427545,2023-01-18
c1475,43.712721,17.268417,0.6104480810529298,2023-01-19
c1475,43.712721,17.268417,-2.511309154059292,2023-01-20
c1475,43.712721,17.268417,-5.022045397641933,2023-01-21
c1475,43.712721,17.268417,-3.53016088826911,2023-01-22
c1475,43.712721,17.268417,-1.4569846693021755,2023-01-23
c1475,43.712721,17.268417,-2.047399617080454,2023-01-24
c1475,43.712721,17.268417,-2.0918765037290106,2023-01-25
c1475,43.712721,17.268417,-3.1680900215752787,2023-01-26
c1475,43.712721,17.268417,-4.953950472894153,2023-01-27
c1475,43.712721,17.268417,-4.769704551361141,2023-01-28
c1475,43.712721,17.268417,-4.9980947276364,2023-01-29
c1475,43.712721,17.268417,-3.8840754343966695,2023-01-30
c1475,43.712721,17.268417,-4.988103082755658,2023-01-31
c1475,43.712721,17.268417,-2.4267781698575432,2023-02-01
c1475,43.712721,17.268417,-0.5234356683486755,2023-02-02
c1475,43.712721,17.268417,-1.917714272030134,2023-02-03
c1475,43.712721,17.268417,-3.596836971234464,2023-02-04
c1475,43.712721,17.268417,-9.221277210090154,2023-02-05
c1475,43.712721,17.268417,-10.168463964452927,2023-02-06
c1475,43.712721,17.268417,-10.079602918503674,2023-02-07
c1475,43.712721,17.268417,-11.39927040092638,2023-02-08
c1475,43.712721,17.268417,-10.728791990308086,2023-02-09
c1475,43.712721,17.268417,-9.391417210822215,2023-02-10
c1475,43.712721,17.268417,-5.38014741116369,2023-02-11
c1475,43.712721,17.268417,-1.7921116281697471,2023-02-12
c1475,43.712721,17.268417,-1.369454665570882,2023-02-13
c1475,43.712721,17.268417,-2.303447079402113,2023-02-14
c1475,43.712721,17.268417,1.4099355315416555,2023-02-15
c1475,43.712721,17.268417,1.5500499643305603,2023-02-16
c1475,43.712721,17.268417,0.6828712795254146,2023-02-17
c1475,43.712721,17.268417,1.842774305222453,2023-02-18
c1475,43.712721,17.268417,2.047084333656614,2023-02-19
c1475,43.712721,17.268417,2.5872248771719915,2023-02-20
c1475,43.712721,17.268417,3.458022108105993,2023-02-21
c1475,43.712721,17.268417,4.160847005536504,2023-02-22
c1475,43.712721,17.268417,3.190242466036319,2023-02-23
c1475,43.712721,17.268417,3.942235442130815,2023-02-24
c1475,43.712721,17.268417,5.323348397546748,2023-02-25
c1475,43.712721,17.268417,-0.4849278357720938,2023-02-26
c1475,43.712721,17.268417,-2.753656354887354,2023-02-27
c1475,43.712721,17.268417,-1.746506476751839,2023-02-28
c1475,43.712721,17.268417,-1.0872200523070303,2023-03-01
c1475,43.712721,17.268417,0.1458244666792372,2023-03-02
c1475,43.712721,17.268417,-0.9234911984828382,2023-03-03
c1475,43.712721,17.268417,-0.3807048566413253,2023-03-04
c1475,43.712721,17.268417,-1.6411530271886063,2023-03-05
c1475,43.712721,17.268417,0.1899080498360865,2023-03-06
c1475,43.712721,17.268417,1.6528657173015266,2023-03-07
c1475,43.712721,17.268417,2.86429523121229,2023-03-08
c1475,43.712721,17.268417,4.592747861502377,2023-03-09
c1475,43.712721,17.268417,4.296548435811572,2023-03-10
c1475,43.712721,17.268417,3.168179211658479,2023-03-11
c1475,43.712721,17.268417,-0.4416091199261257,2023-03-12
c1475,43.712721,17.268417,3.4252219706337113,2023-03-13
c1475,43.712721,17.268417,4.818559591418277,2023-03-14
c1475,43.712721,17.268417,0.1303814217725223,2023-03-15
c1475,43.712721,17.268417,-2.59493426885073,2023-03-16
c1475,43.712721,17.268417,0.3041391855577574,2023-03-17
c1475,43.712721,17.268417,6.1176243152786425,2023-03-18
c1475,43.712721,17.268417,6.229325758560201,2023-03-19
c1475,43.712721,17.268417,6.132725294081492,2023-03-20
c1475,43.712721,17.268417,5.4194957110422735,2023-03-21
c1475,43.712721,17.268417,6.354900019655985,2023-03-22
c1475,43.712721,17.268417,8.52231347390753,2023-03-23
c1475,43.712721,17.268417,8.633217774108727,2023-03-24
c1475,43.712721,17.268417,6.977537295732103,2023-03-25
c1475,43.712721,17.268417,5.268638757014,2023-03-26
c1475,43.712721,17.268417,3.3531634672879354,2023-03-27
c1475,43.712721,17.268417,-1.5389625750678595,2023-03-28
c1475,43.712721,17.268417,0.9686988547167746,2023-03-29
c1475,43.712721,17.268417,4.242357264096459,2023-03-30
c1475,43.712721,17.268417,5.37974204047571,2023-03-31
c1475,43.712721,17.268417,5.900401497446568,2023-04-01
c1475,43.712721,17.268417,5.277483686370725,2023-04-02
c1475,43.712721,17.268417,1.2883828432562714,2023-04-03
c1475,43.712721,17.268417,-2.518509713971824,2023-04-04
c1475,43.712721,17.268417,-2.4482047762455665,2023-04-05
c1475,43.712721,17.268417,-1.7038125751304989,2023-04-06
c1475,43.712721,17.268417,1.3692869658111473,2023-04-07
c1475,43.712721,17.268417,2.5296014548979824,2023-04-08
c1475,43.712721,17.268417,2.3441323989763982,2023-04-09
c1475,43.712721,17.268417,2.5947256011813886,2023-04-10
c1475,43.712721,17.268417,5.356740391079645,2023-04-11
c1475,43.712721,17.268417,6.088612328806256,2023-04-12
c1475,43.712721,17.268417,6.969416826980923,2023-04-13
c1475,43.712721,17.268417,3.776435852796574,2023-04-14
c1475,43.712721,17.268417,3.813979881413433,2023-04-15
c1475,43.712721,17.268417,4.300950850023444,2023-04-16
c1475,43.712721,17.268417,5.495140917303539,2023-04-17
c1475,43.712721,17.268417,6.792977562211741,2023-04-18
c1475,43.712721,17.268417,6.766866658603237,2023-04-19
c1475,43.712721,17.268417,6.066368070212778,2023-04-20
c1475,43.712721,17.268417,6.9811464561395535,2023-04-21
c1475,43.712721,17.268417,8.451716547767452,2023-04-22
c1475,43.712721,17.268417,9.318647886930693,2023-04-23
c1475,43.712721,17.268417,6.750347828049379,2023-04-24
c1475,43.712721,17.268417,6.222105931256887,2023-04-25
c1475,43.712721,17.268417,4.6312128728902096,2023-04-26
c1475,43.712721,17.268417,5.004238149917058,2023-04-27
c1475,43.712721,17.268417,7.73115327822033,2023-04-28
c1475,43.712721,17.268417,9.089256410421648,2023-04-29
c1475,43.712721,17.268417,9.22858753260282,2023-04-30
c1475,43.712721,17.268417,9.410569272829074,2023-05-01
c1475,43.712721,17.268417,8.651548570948046,2023-05-02
c1475,43.712721,17.268417,8.677502053970242,2023-05-03
c1475,43.712721,17.268417,9.223026602662127,2023-05-04
c1475,43.712721,17.268417,11.136486225743472,2023-05-05
c1475,43.712721,17.268417,12.709896532135184,2023-05-06
c1475,43.712721,17.268417,12.724062434669143,2023-05-07
c1475,43.712721,17.268417,11.24752038226686,2023-05-08
c1475,43.712721,17.268417,9.923308128066113,2023-05-09
c1475,43.712721,17.268417,10.08836934787904,2023-05-10
c1475,43.712721,17.268417,9.43537813971588,2023-05-11
c1475,43.712721,17.268417,9.21966182898917,2023-05-12
c1475,43.712721,17.268417,8.700649377817296,2023-05-13
c1475,43.712721,17.268417,10.112987854660227,2023-05-14
c1475,43.712721,17.268417,10.370763341282858,2023-05-15
c1475,43.712721,17.268417,10.072270454712552,2023-05-16
c1475,43.712721,17.268417,9.36644304560778,2023-05-17
c1475,43.712721,17.268417,7.88856563102001,2023-05-18
c1475,43.712721,17.268417,10.35638009795698,2023-05-19
c1475,43.712721,17.268417,12.077328521415309,2023-05-20
c1475,43.712721,17.268417,12.101184737577498,2023-05-21
c1475,43.712721,17.268417,12.679814142728738,2023-05-22
c1475,43.712721,17.268417,13.731319148566165,2023-05-23
c1475,43.712721,17.268417,13.275832069747512,2023-05-24
c1475,43.712721,17.268417,13.443678221791169,2023-05-25
c1475,43.712721,17.268417,13.068373646367933,2023-05-26
c1475,43.712721,17.268417,13.312191045692154,2023-05-27
c1475,43.712721,17.268417,12.876281216976588,2023-05-28
c1475,43.712721,17.268417,12.790837511452304,2023-05-29
c1475,43.712721,17.268417,12.763762805748575,2023-05-30
c1475,43.712721,17.268417,13.263202224239258,2023-05-31
c1475,43.712721,17.268417,13.210616721249286,2023-06-01
c1475,43.712721,17.268417,13.303282034641851,2023-06-02
c1475,43.712721,17.268417,13.16601825091383,2023-06-03
c1475,43.712721,17.268417,14.114805749947283,2023-06-04
c1475,43.712721,17.268417,12.971168006084088,2023-06-05
c1475,43.712721,17.268417,13.688700127624935,2023-06-06
c1475,43.712721,17.268417,14.462988094430523,2023-06-07
c1475,43.712721,17.268417,14.8987817538682,2023-06-08
c1475,43.712721,17.268417,15.102669948753158,2023-06-09
c1475,43.712721,17.268417,14.546688362114155,2023-06-10
c1475,43.712721,17.268417,13.974556602038046,2023-06-11
c1475,43.712721,17.268417,13.264156366536596,2023-06-12
c1475,43.712721,17.268417,13.617978962798524,2023-06-13
c1475,43.712721,17.268417,13.359315500045,2023-06-14
c1475,43.712721,17.268417,11.672727389815764,2023-06-15
c1475,43.712721,17.268417,11.979423285043396,2023-06-16
c1475,43.712721,17.268417,13.06500551479188,2023-06-17
c1475,43.712721,17.268417,14.563048025077183,2023-06-18
c1475,43.712721,17.268417,17.11077083874778,2023-06-19
c1475,43.712721,17.268417,19.516562470988923,2023-06-20
c1475,43.712721,17.268417,21.630093121272296,2023-06-21
c1475,43.712721,17.268417,22.67627773937478,2023-06-22
c1475,43.712721,17.268417,21.342101814739895,2023-06-23
c1475,43.712721,17.268417,15.388082117209343,2023-06-24
c1475,43.712721,17.268417,16.131470038674102,2023-06-25
c1475,43.712721,17.268417,16.354288972647673,2023-06-26
c1475,43.712721,17.268417,17.512331362040996,2023-06-27
c1475,43.712721,17.268417,13.651660489243657,2023-06-28
c1475,43.712721,17.268417,14.39932409717193,2023-06-29
c1475,43.712721,17.268417,16.123619153049827,2023-06-30
c1475,43.712721,17.268417,14.24850437466353,2023-07-01
c1475,43.712721,17.268417,15.827110349071598,2023-07-02
c1475,43.712721,17.268417,17.577036544188275,2023-07-03
c1475,43.712721,17.268417,18.013444545145507,2023-07-04
c1475,43.712721,17.268417,17.983161742433207,2023-07-05
c1475,43.712721,17.268417,17.2209168625251,2023-07-06
c1475,43.712721,17.268417,16.31497509975939,2023-07-07
c1475,43.712721,17.268417,16.318225231152017,2023-07-08
c1475,43.712721,17.268417,17.643367281454193,2023-07-09
c1475,43.712721,17.268417,18.799129524119113,2023-07-10
c1475,43.712721,17.268417,20.954287996786217,2023-07-11
c1475,43.712721,17.268417,21.38659415594645,2023-07-12
c1475,43.712721,17.268417,22.024593452833983,2023-07-13
c1475,43.712721,17.268417,20.23253810282213,2023-07-14
c1475,43.712721,17.268417,22.06291755348125,2023-07-15
c1475,43.712721,17.268417,23.889719163031437,2023-07-16
c1475,43.712721,17.268417,24.504176012861414,2023-07-17
c1475,43.712721,17.268417,23.24960134810136,2023-07-18
c1475,43.712721,17.268417,24.616799382333795,2023-07-19
c1475,43.712721,17.268417,22.49675652176755,2023-07-20
c1475,43.712721,17.268417,22.26536687662643,2023-07-21
c1475,43.712721,17.268417,21.958154856214808,2023-07-22
c1475,43.712721,17.268417,21.53835785754852,2023-07-23
c1475,43.712721,17.268417,22.464688875155503,2023-07-24
c1475,43.712721,17.268417,23.353968607062612,2023-07-25
c1475,43.712721,17.268417,16.890125486088664,2023-07-26
c1475,43.712721,17.268417,14.918135292299334,2023-07-27
c1475,43.712721,17.268417,18.271618052358637,2023-07-28
c1475,43.712721,17.268417,19.080602644755384,2023-07-29
c1475,43.712721,17.268417,18.86741925572372,2023-07-30
c1475,43.712721,17.268417,18.00079342981007,2023-07-31
c1475,43.712721,17.268417,19.20208808361961,2023-08-01
c1475,43.712721,17.268417,18.849762213474865,2023-08-02
c1475,43.712721,17.268417,20.00100661284301,2023-08-03
c1475,43.712721,17.268417,21.301297498984567,2023-08-04
c1475,43.712721,17.268417,15.833623131745512,2023-08-05
c1475,43.712721,17.268417,13.874979816037802,2023-08-06
c1475,43.712721,17.268417,13.749164330341744,2023-08-07
c1475,43.712721,17.268417,12.979442962616671,2023-08-08
c1475,43.712721,17.268417,14.903312016372476,2023-08-09
c1475,43.712721,17.268417,14.613615769491664,2023-08-10
c1475,43.712721,17.268417,14.41969928834681,2023-08-11
c1475,43.712721,17.268417,15.348117258588374,2023-08-12
c1475,43.712721,17.268417,16.61828219767075,2023-08-13
c1475,43.712721,17.268417,18.35654700121691,2023-08-14
c1475,43.712721,17.268417,18.14417341685367,2023-08-15
c1475,43.712721,17.268417,17.60355897084944,2023-08-16
c1475,43.712721,17.268417,18.119399100384793,2023-08-17
c1475,43.712721,17.268417,18.3864292178336,2023-08-18
c1475,43.712721,17.268417,18.51818884087916,2023-08-19
c1475,43.712721,17.268417,19.636305187967416,2023-08-20
c1475,43.712721,17.268417,21.42773607240979,2023-08-21
c1475,43.712721,17.268417,21.509625052473545,2023-08-22
c1475,43.712721,17.268417,22.31120731618516,2023-08-23
c1475,43.712721,17.268417,21.419700746359144,2023-08-24
c1475,43.712721,17.268417,23.335974836675785,2023-08-25
c1475,43.712721,17.268417,24.4035203312849,2023-08-26
c1475,43.712721,17.268417,23.767155652684806,2023-08-27
c1475,43.712721,17.268417,20.49220607455527,2023-08-28
c1475,43.712721,17.268417,14.14746599840631,2023-08-29
c1475,43.712721,17.268417,13.413344250676252,2023-08-30
c1475,43.712721,17.268417,14.089836755269667,2023-08-31
c1475,43.712721,17.268417,15.770214905650302,2023-09-01
c1475,43.712721,17.268417,17.706560543951536,2023-09-02
c1475,43.712721,17.268417,17.770365912473807,2023-09-03
c1475,43.712721,17.268417,13.290722166268369,2023-09-04
c1475,43.712721,17.268417,13.790997212280423,2023-09-05
c1475,43.712721,17.268417,15.99910436538893,2023-09-06
c1475,43.712721,17.268417,16.026000811370846,2023-09-07
c1475,43.712721,17.268417,16.31593087346442,2023-09-08
c1475,43.712721,17.268417,16.366857083824975,2023-09-09
c1475,43.712721,17.268417,17.626088880537093,2023-09-10
c1475,43.712721,17.268417,19.77475825111191,2023-09-11
c1475,43.712721,17.268417,19.931960135541033,2023-09-12
c1475,43.712721,17.268417,18.365123880037725,2023-09-13
c1475,43.712721,17.268417,16.805673652194027,2023-09-14
c1475,43.712721,17.268417,15.519685235121408,2023-09-15
c1475,43.712721,17.268417,15.920993807541924,2023-09-16
c1475,43.712721,17.268417,17.683773772387926,2023-09-17
c1475,43.712721,17.268417,18.340875283294427,2023-09-18
c1475,43.712721,17.268417,18.181232285336453,2023-09-19
c1475,43.712721,17.268417,16.824797838943823,2023-09-20
c1475,43.712721,17.268417,15.308164114406772,2023-09-21
c1475,43.712721,17.268417,16.536836576415222,2023-09-22
c1475,43.712721,17.268417,15.198629892746402,2023-09-23
c1475,43.712721,17.268417,10.286773415767811,2023-09-24
c1475,43.712721,17.268417,11.90646372820278,2023-09-25
c1475,43.712721,17.268417,14.728093417438965,2023-09-26
c1475,43.712721,17.268417,14.13261276424109,2023-09-27
c1475,43.712721,17.268417,13.347628917675475,2023-09-28
c1475,43.712721,17.268417,13.542160290357328,2023-09-29
c1475,43.712721,17.268417,13.258119568959955,2023-09-30
c1475,43.712721,17.268417,12.14994878647734,2023-10-01
c1475,43.712721,17.268417,12.739035682640962,2023-10-02
c1475,43.712721,17.268417,15.305011198131476,2023-10-03
c1475,43.712721,17.268417,13.807441292666768,2023-10-04
c1475,43.712721,17.268417,12.744930538427344,2023-10-05
c1475,43.712721,17.268417,12.10036425324832,2023-10-06
c1475,43.712721,17.268417,12.53602227465502,2023-10-07
c1475,43.712721,17.268417,14.753938970258195,2023-10-08
c1475,43.712721,17.268417,14.490378454213996,2023-10-09
c1475,43.712721,17.268417,14.68951154505637,2023-10-10
c1475,43.712721,17.268417,14.663989137740938,2023-10-11
c1475,43.712721,17.268417,14.972703350883815,2023-10-12
c1475,43.712721,17.268417,13.98738116677324,2023-10-13
c1475,43.712721,17.268417,13.064774197963464,2023-10-14
c1475,43.712721,17.268417,10.03787022140372,2023-10-15
c1475,43.712721,17.268417,5.772380337384247,2023-10-16
c1475,43.712721,17.268417,7.248169749643124,2023-10-17
c1475,43.712721,17.268417,8.332979458448158,2023-10-18
c1475,43.712721,17.268417,11.138449788023657,2023-10-19
c1475,43.712721,17.268417,15.157607908053151,2023-10-20
c1475,43.712721,17.268417,13.771067496082566,2023-10-21
c1475,43.712721,17.268417,11.819110792799586,2023-10-22
c1475,43.712721,17.268417,11.396306052632124,2023-10-23
c1475,43.712721,17.268417,12.145239706775929,2023-10-24
c1475,43.712721,17.268417,11.54209098070133,2023-10-25
c1475,43.712721,17.268417,10.90483190288529,2023-10-26
c1475,43.712721,17.268417,11.615821207070764,2023-10-27
c1475,43.712721,17.268417,9.717038907659855,2023-10-28
c1475,43.712721,17.268417,9.851657966994138,2023-10-29
c1475,43.712721,17.268417,10.890044365041089,2023-10-30
c1475,43.712721,17.268417,10.607846794986113,2023-10-31
c1475,43.712721,17.268417,8.036494707944696,2023-11-01
c1475,43.712721,17.268417,8.456227706953943,2023-11-02
c1475,43.712721,17.268417,9.303071545762194,2023-11-03
c1475,43.712721,17.268417,6.6950931034479915,2023-11-04
c1475,43.712721,17.268417,8.632996221488328,2023-11-05
c1475,43.712721,17.268417,8.109656708494585,2023-11-06
c1475,43.712721,17.268417,8.867218644784487,2023-11-07
c1475,43.712721,17.268417,6.6076088089630955,2023-11-08
c1475,43.712721,17.268417,4.563980520925246,2023-11-09
c1475,43.712721,17.268417,5.5969065620519585,2023-11-10
c1475,43.712721,17.268417,3.75209393021184,2023-11-11
c1475,43.712721,17.268417,2.9714859665081463,2023-11-12
c1475,43.712721,17.268417,5.9765586040120455,2023-11-13
c1475,43.712721,17.268417,7.98068357450875,2023-11-14
c1475,43.712721,17.268417,7.532165610126061,2023-11-15
c1475,43.712721,17.268417,4.413706123001554,2023-11-16
c1475,43.712721,17.268417,4.072914075804868,2023-11-17
c1475,43.712721,17.268417,-0.2567148340995069,2023-11-18
c1475,43.712721,17.268417,2.229359261148275,2023-11-19
c1475,43.712721,17.268417,4.063455060360393,2023-11-20
c1475,43.712721,17.268417,5.155613475810767,2023-11-21
c1475,43.712721,17.268417,1.3676265172128816,2023-11-22
c1475,43.712721,17.268417,2.222745540018575,2023-11-23
c1475,43.712721,17.268417,4.670631256551003,2023-11-24
c1475,43.712721,17.268417,-2.805276614549898,2023-11-25
c1475,43.712721,17.268417,-5.355696600040485,2023-11-26
c1475,43.712721,17.268417,-3.1131208026397297,2023-11-27
c1475,43.712721,17.268417,1.2368297435205209,2023-11-28
c1475,43.712721,17.268417,-1.7241293507237272,2023-11-29
c1475,43.712721,17.268417,3.016679274185212,2023-11-30
c1475,43.712721,17.268417,8.96498123273356,2023-12-01
c1475,43.712721,17.268417,7.301354823853635,2023-12-02
c1475,43.712721,17.268417,-2.221704267872824,2023-12-03
c1475,43.712721,17.268417,-2.0507004880485464,2023-12-04
c1475,43.712721,17.268417,0.4786107731704874,2023-12-05
c1475,43.712721,17.268417,0.6144296442891543,2023-12-06
c1475,43.712721,17.268417,-1.9668941844593195,2023-12-07
c1475,43.712721,17.268417,-1.8740304676551724,2023-12-08
c1475,43.712721,17.268417,-1.5539878677412726,2023-12-09
c1475,43.712721,17.268417,-0.4223686650817511,2023-12-10
c1475,43.712721,17.268417,-0.7508870729835868,2023-12-11
c1475,43.712721,17.268417,3.106237622929497,2023-12-12
c1475,43.712721,17.268417,6.829390458510657,2023-12-13
c1475,43.712721,17.268417,4.161387538443804,2023-12-14
c1475,43.712721,17.268417,0.5760062440516253,2023-12-15
c1475,43.712721,17.268417,-2.8501941639889847,2023-12-16
c1475,43.712721,17.268417,-0.6303259225884441,2023-12-17
c1475,43.712721,17.268417,3.0093408295602657,2023-12-18
c1475,43.712721,17.268417,4.735560096300734,2023-12-19
c1475,43.712721,17.268417,3.66084499004884,2023-12-20
c1475,43.712721,17.268417,1.658750853627113,2023-12-21
c1475,43.712721,17.268417,2.772242503012412,2023-12-22
c1475,43.712721,17.268417,3.4811588529734268,2023-12-23
c1475,43.712721,17.268417,4.540342458462104,2023-12-24
c1475,43.712721,17.268417,4.634158712258451,2023-12-25
c1475,43.712721,17.268417,4.289428003186259,2023-12-26
c1475,43.712721,17.268417,5.2810040534533425,2023-12-27
c1475,43.712721,17.268417,4.254996320066362,2023-12-28
c1475,43.712721,17.268417,3.0438822197191926,2023-12-29
c1475,43.712721,17.268417,4.175741009977919,2023-12-30
c1475,43.712721,17.268417,3.3375450600394156,2023-12-31
c1475,43.712721,17.268417,4.626390916557732,2024-01-01
c1475,43.712721,17.268417,3.1783476899446437,2024-01-02
c1475,43.712721,17.268417,4.050870297637996,2024-01-03
c1475,43.712721,17.268417,4.125525789456657,2024-01-04
c1475,43.712721,17.268417,3.6672032588388617,2024-01-05
c1475,43.712721,17.268417,6.155953325064663,2024-01-06
c1475,43.712721,17.268417,2.5936011734829463,2024-01-07
c1475,43.712721,17.268417,-4.052278447081255,2024-01-08
c1475,43.712721,17.268417,-5.872424403663244,2024-01-09
c1475,43.712721,17.268417,-4.632088487984959,2024-01-10
c1475,43.712721,17.268417,-3.926244311738212,2024-01-11
c1475,43.712721,17.268417,-5.2982477551681075,2024-01-12
c1475,43.712721,17.268417,-3.5521430849912328,2024-01-13
c1475,43.712721,17.268417,-1.966525329709128,2024-01-14
c1475,43.712721,17.268417,0.9343045858344337,2024-01-15
c1475,43.712721,17.268417,-0.5670373653735946,2024-01-16
c1475,43.712721,17.268417,3.869035430714306,2024-01-17
c1475,43.712721,17.268417,6.073157796925022,2024-01-18
c1475,43.712721,17.268417,0.8617385879173834,2024-01-19
c1475,43.712721,17.268417,-7.368629173286256,2024-01-20
c1475,43.712721,17.268417,-8.647355145093618,2024-01-21
c1475,43.712721,17.268417,-3.598760898698211,2024-01-22
c1475,43.712721,17.268417,-1.821839696337832,2024-01-23
c1475,43.712721,17.268417,-1.7475125239158475,2024-01-24
c1475,43.712721,17.268417,-0.2543921477167429,2024-01-25
c1475,43.712721,17.268417,0.0079218721809407,2024-01-26
c1475,43.712721,17.268417,-0.2654606726861432,2024-01-27
c1475,43.712721,17.268417,-2.7905935912071267,2024-01-28
c1475,43.712721,17.268417,-2.9186853567293025,2024-01-29
c1475,43.712721,17.268417,-1.9386451821872248,2024-01-30
c1475,43.712721,17.268417,0.0174937157803584,2024-01-31
c1475,43.712721,17.268417,0.6075941262940082,2024-02-01
c1475,43.712721,17.268417,-0.2951797373483402,2024-02-02
c1475,43.712721,17.268417,3.775288902349851,2024-02-03
c1475,43.712721,17.268417,4.778675190095004,2024-02-04
c1475,43.712721,17.268417,3.42563841960534,2024-02-05
c1475,43.712721,17.268417,3.524140027774292,2024-02-06
c1475,43.712721,17.268417,4.422160840151054,2024-02-07
c1475,43.712721,17.268417,4.75576924000553,2024-02-08
c1475,43.712721,17.268417,4.8550029698704895,2024-02-09
c1475,43.712721,17.268417,5.7882039365647575,2024-02-10
c1475,43.712721,17.268417,5.066535391113064,2024-02-11
c1475,43.712721,17.268417,3.801634245767179,2024-02-12
c1475,43.712721,17.268417,2.083639106489467,2024-02-13
c1475,43.712721,17.268417,0.4243109273304961,2024-02-14
c1475,43.712721,17.268417,2.4949563519579754,2024-02-15
c1475,43.712721,17.268417,5.463702568956617,2024-02-16
c1475,43.712721,17.268417,5.903595225016306,2024-02-17
c1475,43.712721,17.268417,4.140254193899814,2024-02-18
c1475,43.712721,17.268417,3.266909688612153,2024-02-19
c1475,43.712721,17.268417,2.395178529920259,2024-02-20
c1475,43.712721,17.268417,2.471803084193593,2024-02-21
c1475,43.712721,17.268417,2.472708796988748,2024-02-22
c1475,43.712721,17.268417,3.963696779789956,2024-02-23
c1475,43.712721,17.268417,4.218425100779622,2024-02-24
c1475,43.712721,17.268417,3.892948076801953,2024-02-25
c1475,43.712721,17.268417,5.864750263441599,2024-02-26
c1475,43.712721,17.268417,5.449155666541502,2024-02-27
c1475,43.712721,17.268417,6.650730765856388,2024-02-28
c1475,43.712721,17.268417,6.804790204850837,2024-02-29
c1475,43.712721,17.268417,5.13884613432377,2024-03-01
c1475,43.712721,17.268417,4.204976557100514,2024-03-02
c1475,43.712721,17.268417,4.7242820780764445,2024-03-03
c1475,43.712721,17.268417,4.884587502129974,2024-03-04
c1475,43.712721,17.268417,5.160445185164442,2024-03-05
c1475,43.712721,17.268417,3.528530427367833,2024-03-06
c1475,43.712721,17.268417,1.835731302002222,2024-03-07
c1475,43.712721,17.268417,1.7451031413595837,2024-03-08
c1475,43.712721,17.268417,3.328171491203445,2024-03-09
c1475,43.712721,17.268417,6.213474636133847,2024-03-10
c1475,43.712721,17.268417,4.444786031504886,2024-03-11
c1475,43.712721,17.268417,2.976950072869334,2024-03-12
c1475,43.712721,17.268417,3.1477129655616345,2024-03-13
c1475,43.712721,17.268417,4.004703518745392,2024-03-14
c1475,43.712721,17.268417,5.913723854072415,2024-03-15
c1475,43.712721,17.268417,5.186202962657242,2024-03-16
