cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,-1.6781994593647207,2022-11-14
c1933,46.415423,10.673736,-2.902883410383431,2022-11-15
c1933,46.415423,10.673736,-0.8232811529258759,2022-11-16
c1933,46.415423,10.673736,-1.2206283415547536,2022-11-17
c1933,46.415423,10.673736,-1.7917139779149884,2022-11-18
c1933,46.415423,10.673736,-4.496562900374403,2022-11-19
c1933,46.415423,10.673736,-5.6166583643550085,2022-11-20
c1933,46.415423,10.673736,-4.319665416316159,2022-11-21
c1933,46.415423,10.673736,-5.276633438740498,2022-11-22
c1933,46.415423,10.673736,-8.30836605608403,2022-11-23
c1933,46.415423,10.673736,-6.21916544078722,2022-11-24
c1933,46.415423,10.673736,-4.32595044138857,2022-11-25
c1933,46.415423,10.673736,-5.229086204311248,2022-11-26
c1933,46.415423,10.673736,-6.2401845483770195,2022-11-27
c1933,46.415423,10.673736,-4.012079948567792,2022-11-28
c1933,46.415423,10.673736,-4.014722624172013,2022-11-29
c1933,46.415423,10.673736,-4.714769660477056,2022-11-30
c1933,46.415423,10.673736,-6.147104731046797,2022-12-01
c1933,46.415423,10.673736,-6.358048268170941,2022-12-02
c1933,46.415423,10.673736,-5.877553072228878,2022-12-03
c1933,46.415423,10.673736,-3.5429165640411497,2022-12-04
c1933,46.415423,10.673736,-5.358605898516701,2022-12-05
c1933,46.415423,10.673736,-12.102813091296792,2022-12-06
c1933,46.415423,10.673736,-15.004655101704811,2022-12-07
c1933,46.415423,10.673736,-14.773456039728774,2022-12-08
c1933,46.415423,10.673736,-8.430091258511299,2022-12-09
c1933,46.415423,10.673736,-8.38980439822813,2022-12-10
c1933,46.415423,10.673736,-13.935152682864173,2022-12-11
c1933,46.415423,10.673736,-24.08974348272661,2022-12-12
c1933,46.415423,10.673736,-16.606056861164753,2022-12-13
c1933,46.415423,10.673736,-11.640043799551268,2022-12-14
c1933,46.415423,10.673736,-10.824392538905244,2022-12-15
c1933,46.415423,10.673736,-4.292027617673009,2022-12-16
c1933,46.415423,10.673736,-10.680529089733554,2022-12-17
c1933,46.415423,10.673736,-12.824473667801175,2022-12-18
c1933,46.415423,10.673736,-6.904238044266131,2022-12-19
c1933,46.415423,10.673736,-6.223532768407016,2022-12-20
c1933,46.415423,10.673736,-5.713284578576537,2022-12-21
c1933,46.415423,10.673736,-8.552931813527923,2022-12-22
c1933,46.415423,10.673736,-4.855018736502607,2022-12-23
c1933,46.415423,10.673736,-3.996065483730892,2022-12-24
c1933,46.415423,10.673736,-6.153743937819618,2022-12-25
c1933,46.415423,10.673736,-6.666371996119066,2022-12-26
c1933,46.415423,10.673736,-7.281111077502726,2022-12-27
c1933,46.415423,10.673736,-8.7111443871242,2022-12-28
c1933,46.415423,10.673736,-8.70268035971191,2022-12-29
c1933,46.415423,10.673736,-4.201677103708366,2022-12-30
c1933,46.415423,10.673736,-3.5244612124582506,2022-12-31
c1933,46.415423,10.673736,-2.025292036268433,2023-01-01
c1933,46.415423,10.673736,-2.585958085861846,2023-01-02
c1933,46.415423,10.673736,-2.866802778966057,2023-01-03
c1933,46.415423,10.673736,-4.831732912916915,2023-01-04
c1933,46.415423,10.673736,-2.228356042372431,2023-01-05
c1933,46.415423,10.673736,-4.848970873447257,2023-01-06
c1933,46.415423,10.673736,-3.821062208792656,2023-01-07
c1933,46.415423,10.673736,-5.098510984872758,2023-01-08
c1933,46.415423,10.673736,-5.640941181764221,2023-01-09
c1933,46.415423,10.673736,-9.44140161834985,2023-01-10
c1933,46.415423,10.673736,-5.184234499860975,2023-01-11
c1933,46.415423,10.673736,-6.291863306246195,2023-01-12
c1933,46.415423,10.673736,-5.052279693468468,2023-01-13
c1933,46.415423,10.673736,-7.918236818566771,2023-01-14
c1933,46.415423,10.673736,-4.75839301552859,2023-01-15
c1933,46.415423,10.673736,-10.336019689284203,2023-01-16
c1933,46.415423,10.673736,-9.998203115172524,2023-01-17
c1933,46.415423,10.673736,-10.828465337762662,2023-01-18
c1933,46.415423,10.673736,-12.946919007802988,2023-01-19
c1933,46.415423,10.673736,-15.792857927605574,2023-01-20
c1933,46.415423,10.673736,-16.63735335020891,2023-01-21
c1933,46.415423,10.673736,-13.173453252036516,2023-01-22
c1933,46.415423,10.673736,-10.50156461740078,2023-01-23
c1933,46.415423,10.673736,-9.109969251439496,2023-01-24
c1933,46.415423,10.673736,-8.577125518183657,2023-01-25
c1933,46.415423,10.673736,-8.287448392434774,2023-01-26
c1933,46.415423,10.673736,-10.55959971305072,2023-01-27
c1933,46.415423,10.673736,-9.774479198174465,2023-01-28
c1933,46.415423,10.673736,-7.43823764017078,2023-01-29
c1933,46.415423,10.673736,-6.0437938000013975,2023-01-30
c1933,46.415423,10.673736,-6.1815658453056805,2023-01-31
c1933,46.415423,10.673736,-5.852499095200296,2023-02-01
c1933,46.415423,10.673736,-7.106950860037531,2023-02-02
c1933,46.415423,10.673736,-5.114093057337975,2023-02-03
c1933,46.415423,10.673736,-5.100703989439632,2023-02-04
c1933,46.415423,10.673736,-7.317019698706544,2023-02-05
c1933,46.415423,10.673736,-7.718521525890275,2023-02-06
c1933,46.415423,10.673736,-9.139792509650968,2023-02-07
c1933,46.415423,10.673736,-11.162603020832124,2023-02-08
c1933,46.415423,10.673736,-11.253160948176646,2023-02-09
c1933,46.415423,10.673736,-7.849307823368672,2023-02-10
c1933,46.415423,10.673736,-4.006587347145032,2023-02-11
c1933,46.415423,10.673736,-1.272316246070193,2023-02-12
c1933,46.415423,10.673736,-0.6266415677590927,2023-02-13
c1933,46.415423,10.673736,0.3723273424506974,2023-02-14
c1933,46.415423,10.673736,1.1054513711845184,2023-02-15
c1933,46.415423,10.673736,-0.8061893905744569,2023-02-16
c1933,46.415423,10.673736,-0.6870593732085342,2023-02-17
c1933,46.415423,10.673736,-0.302074678809218,2023-02-18
c1933,46.415423,10.673736,-1.425559276254472,2023-02-19
c1933,46.415423,10.673736,-0.1062763112835936,2023-02-20
c1933,46.415423,10.673736,1.520524055158411,2023-02-21
c1933,46.415423,10.673736,-0.4685676229621149,2023-02-22
c1933,46.415423,10.673736,-1.3063988557138155,2023-02-23
c1933,46.415423,10.673736,-2.0926344399841033,2023-02-24
c1933,46.415423,10.673736,-2.54052664870239,2023-02-25
c1933,46.415423,10.673736,-10.26136787362036,2023-02-26
c1933,46.415423,10.673736,-7.587232048462252,2023-02-27
c1933,46.415423,10.673736,-5.383064448938947,2023-02-28
c1933,46.415423,10.673736,-5.3390491590621565,2023-03-01
c1933,46.415423,10.673736,-3.6909803174824023,2023-03-02
c1933,46.415423,10.673736,-4.643975117026021,2023-03-03
c1933,46.415423,10.673736,-3.895022508364248,2023-03-04
c1933,46.415423,10.673736,-5.108959746384201,2023-03-05
c1933,46.415423,10.673736,-5.3526858090650915,2023-03-06
c1933,46.415423,10.673736,-5.373413947526427,2023-03-07
c1933,46.415423,10.673736,-3.4324478505752447,2023-03-08
c1933,46.415423,10.673736,-0.6049264148273091,2023-03-09
c1933,46.415423,10.673736,-2.1325851042830672,2023-03-10
c1933,46.415423,10.673736,-2.9345354445915683,2023-03-11
c1933,46.415423,10.673736,-1.8561777349301145,2023-03-12
c1933,46.415423,10.673736,-0.4211784377796467,2023-03-13
c1933,46.415423,10.673736,-1.8578321995167664,2023-03-14
c1933,46.415423,10.673736,-7.929983964993168,2023-03-15
c1933,46.415423,10.673736,-5.8157623452305325,2023-03-16
c1933,46.415423,10.673736,-0.8337988115458438,2023-03-17
c1933,46.415423,10.673736,-0.4002726889640912,2023-03-18
c1933,46.415423,10.673736,-1.5163877301511182,2023-03-19
c1933,46.415423,10.673736,-0.3837920096067864,2023-03-20
c1933,46.415423,10.673736,0.2693815345726917,2023-03-21
c1933,46.415423,10.673736,1.5622806241496063,2023-03-22
c1933,46.415423,10.673736,1.7576362429818928,2023-03-23
c1933,46.415423,10.673736,1.6411336574348343,2023-03-24
c1933,46.415423,10.673736,-0.3787296794039678,2023-03-25
c1933,46.415423,10.673736,-1.8932181884405264,2023-03-26
c1933,46.415423,10.673736,-6.101785202926552,2023-03-27
c1933,46.415423,10.673736,-5.513637415943085,2023-03-28
c1933,46.415423,10.673736,0.1930263365499276,2023-03-29
c1933,46.415423,10.673736,1.4997868338166105,2023-03-30
c1933,46.415423,10.673736,-0.8184129559301923,2023-03-31
c1933,46.415423,10.673736,-1.5635880090493686,2023-04-01
c1933,46.415423,10.673736,-1.1062441095372455,2023-04-02
c1933,46.415423,10.673736,-2.503942192175136,2023-04-03
c1933,46.415423,10.673736,-5.778594943321316,2023-04-04
c1933,46.415423,10.673736,-4.653734492974284,2023-04-05
c1933,46.415423,10.673736,-3.3618321252783354,2023-04-06
c1933,46.415423,10.673736,-2.270228445752626,2023-04-07
c1933,46.415423,10.673736,-2.0327914535237315,2023-04-08
c1933,46.415423,10.673736,-1.6109234640145549,2023-04-09
c1933,46.415423,10.673736,-0.2711627783911176,2023-04-10
c1933,46.415423,10.673736,1.1424814252375426,2023-04-11
c1933,46.415423,10.673736,0.6041224293066569,2023-04-12
c1933,46.415423,10.673736,-3.168196541065049,2023-04-13
c1933,46.415423,10.673736,-3.4632888471365133,2023-04-14
c1933,46.415423,10.673736,-4.100065565906318,2023-04-15
c1933,46.415423,10.673736,-1.1070337668749624,2023-04-16
c1933,46.415423,10.673736,-0.3791178314148691,2023-04-17
c1933,46.415423,10.673736,1.0790518881649036,2023-04-18
c1933,46.415423,10.673736,0.6965241419999653,2023-04-19
c1933,46.415423,10.673736,-0.9499338920840784,2023-04-20
c1933,46.415423,10.673736,-0.8342868602381129,2023-04-21
c1933,46.415423,10.673736,1.162682852280899,2023-04-22
c1933,46.415423,10.673736,2.358161936772147,2023-04-23
c1933,46.415423,10.673736,1.2389353291709686,2023-04-24
c1933,46.415423,10.673736,-1.0480600062607386,2023-04-25
c1933,46.415423,10.673736,0.5011175273794337,2023-04-26
c1933,46.415423,10.673736,2.336159244938726,2023-04-27
c1933,46.415423,10.673736,2.8574730819657255,2023-04-28
c1933,46.415423,10.673736,4.892707415105349,2023-04-29
c1933,46.415423,10.673736,2.9345523691693214,2023-04-30
c1933,46.415423,10.673736,2.1441500139564895,2023-05-01
c1933,46.415423,10.673736,2.2806696176294654,2023-05-02
c1933,46.415423,10.673736,3.4706491802294455,2023-05-03
c1933,46.415423,10.673736,5.554168931104003,2023-05-04
c1933,46.415423,10.673736,5.995802455665821,2023-05-05
c1933,46.415423,10.673736,5.827546935705098,2023-05-06
c1933,46.415423,10.673736,5.682204295470658,2023-05-07
c1933,46.415423,10.673736,4.981602743968385,2023-05-08
c1933,46.415423,10.673736,4.2953194335967835,2023-05-09
c1933,46.415423,10.673736,1.2695162436486314,2023-05-10
c1933,46.415423,10.673736,1.0155397424538797,2023-05-11
c1933,46.415423,10.673736,0.7974697769450386,2023-05-12
c1933,46.415423,10.673736,1.0273389480576147,2023-05-13
c1933,46.415423,10.673736,1.1103494949866288,2023-05-14
c1933,46.415423,10.673736,2.99036502294253,2023-05-15
c1933,46.415423,10.673736,1.782127240836457,2023-05-16
c1933,46.415423,10.673736,2.102135982907285,2023-05-17
c1933,46.415423,10.673736,2.9986792062705354,2023-05-18
c1933,46.415423,10.673736,3.327965483388845,2023-05-19
c1933,46.415423,10.673736,3.8069394328249766,2023-05-20
c1933,46.415423,10.673736,5.447601895252642,2023-05-21
c1933,46.415423,10.673736,6.50965740987805,2023-05-22
c1933,46.415423,10.673736,7.508631830206086,2023-05-23
c1933,46.415423,10.673736,5.589864891374835,2023-05-24
c1933,46.415423,10.673736,6.715061385793342,2023-05-25
c1933,46.415423,10.673736,8.867462776356637,2023-05-26
c1933,46.415423,10.673736,7.532256994931997,2023-05-27
c1933,46.415423,10.673736,6.55413273649115,2023-05-28
c1933,46.415423,10.673736,6.711571082206165,2023-05-29
c1933,46.415423,10.673736,6.928306192493742,2023-05-30
c1933,46.415423,10.673736,6.754224703328364,2023-05-31
c1933,46.415423,10.673736,7.555259068056814,2023-06-01
c1933,46.415423,10.673736,7.811065764975773,2023-06-02
c1933,46.415423,10.673736,6.926037962997008,2023-06-03
c1933,46.415423,10.673736,7.13660679895035,2023-06-04
c1933,46.415423,10.673736,6.726243098061118,2023-06-05
c1933,46.415423,10.673736,6.862233171491163,2023-06-06
c1933,46.415423,10.673736,7.682741183165628,2023-06-07
c1933,46.415423,10.673736,6.790660472933646,2023-06-08
c1933,46.415423,10.673736,7.9473150615261074,2023-06-09
c1933,46.415423,10.673736,8.870848466466219,2023-06-10
c1933,46.415423,10.673736,8.51471389988063,2023-06-11
c1933,46.415423,10.673736,9.210771784974654,2023-06-12
c1933,46.415423,10.673736,8.11940747676465,2023-06-13
c1933,46.415423,10.673736,8.2077005673299,2023-06-14
c1933,46.415423,10.673736,8.136954652829422,2023-06-15
c1933,46.415423,10.673736,7.778266981006728,2023-06-16
c1933,46.415423,10.673736,9.43238852996977,2023-06-17
c1933,46.415423,10.673736,10.23416182068833,2023-06-18
c1933,46.415423,10.673736,11.405593936961449,2023-06-19
c1933,46.415423,10.673736,12.939173152852335,2023-06-20
c1933,46.415423,10.673736,14.760818109352938,2023-06-21
c1933,46.415423,10.673736,14.280582419726478,2023-06-22
c1933,46.415423,10.673736,10.33125517966125,2023-06-23
c1933,46.415423,10.673736,11.243151014134869,2023-06-24
c1933,46.415423,10.673736,13.286964560164588,2023-06-25
c1933,46.415423,10.673736,13.6632089110368,2023-06-26
c1933,46.415423,10.673736,12.344061334060491,2023-06-27
c1933,46.415423,10.673736,10.787539157848704,2023-06-28
c1933,46.415423,10.673736,11.15669183834233,2023-06-29
c1933,46.415423,10.673736,10.31026080758877,2023-06-30
c1933,46.415423,10.673736,10.14599626929361,2023-07-01
c1933,46.415423,10.673736,11.462077581730108,2023-07-02
c1933,46.415423,10.673736,10.8141206079294,2023-07-03
c1933,46.415423,10.673736,9.344776059041015,2023-07-04
c1933,46.415423,10.673736,9.4747320428359,2023-07-05
c1933,46.415423,10.673736,8.94601601457177,2023-07-06
c1933,46.415423,10.673736,10.21040759954014,2023-07-07
c1933,46.415423,10.673736,12.137546767363292,2023-07-08
c1933,46.415423,10.673736,13.844696784980655,2023-07-09
c1933,46.415423,10.673736,14.835034713820155,2023-07-10
c1933,46.415423,10.673736,15.036075375612302,2023-07-11
c1933,46.415423,10.673736,12.869957925952184,2023-07-12
c1933,46.415423,10.673736,11.348194674826663,2023-07-13
c1933,46.415423,10.673736,11.57573154115633,2023-07-14
c1933,46.415423,10.673736,13.873935948149654,2023-07-15
c1933,46.415423,10.673736,14.5250814481002,2023-07-16
c1933,46.415423,10.673736,15.399836120305434,2023-07-17
c1933,46.415423,10.673736,15.181230797481648,2023-07-18
c1933,46.415423,10.673736,14.077111718882056,2023-07-19
c1933,46.415423,10.673736,12.658855345584442,2023-07-20
c1933,46.415423,10.673736,11.079356737615102,2023-07-21
c1933,46.415423,10.673736,10.023411419023589,2023-07-22
c1933,46.415423,10.673736,11.683061156371377,2023-07-23
c1933,46.415423,10.673736,11.460071039715617,2023-07-24
c1933,46.415423,10.673736,9.472460114920752,2023-07-25
c1933,46.415423,10.673736,6.622678474643857,2023-07-26
c1933,46.415423,10.673736,8.371218767794444,2023-07-27
c1933,46.415423,10.673736,10.917537375256044,2023-07-28
c1933,46.415423,10.673736,11.54422054759641,2023-07-29
c1933,46.415423,10.673736,11.67037032623443,2023-07-30
c1933,46.415423,10.673736,11.245951347013529,2023-07-31
c1933,46.415423,10.673736,10.974769994760129,2023-08-01
c1933,46.415423,10.673736,10.548758885806562,2023-08-02
c1933,46.415423,10.673736,12.09444539755613,2023-08-03
c1933,46.415423,10.673736,8.876565953107498,2023-08-04
c1933,46.415423,10.673736,8.724849448865164,2023-08-05
c1933,46.415423,10.673736,6.980432458988228,2023-08-06
c1933,46.415423,10.673736,4.9498982248522045,2023-08-07
c1933,46.415423,10.673736,7.286965102174206,2023-08-08
c1933,46.415423,10.673736,9.172824618809374,2023-08-09
c1933,46.415423,10.673736,11.88313485054612,2023-08-10
c1933,46.415423,10.673736,13.612317364898072,2023-08-11
c1933,46.415423,10.673736,13.786906981491663,2023-08-12
c1933,46.415423,10.673736,13.297500457688676,2023-08-13
c1933,46.415423,10.673736,13.30815150693222,2023-08-14
c1933,46.415423,10.673736,13.407691877922131,2023-08-15
c1933,46.415423,10.673736,13.192809337664736,2023-08-16
c1933,46.415423,10.673736,13.12976471742466,2023-08-17
c1933,46.415423,10.673736,13.577634906299952,2023-08-18
c1933,46.415423,10.673736,15.742585047343969,2023-08-19
c1933,46.415423,10.673736,16.535999933128423,2023-08-20
c1933,46.415423,10.673736,16.77810147115734,2023-08-21
c1933,46.415423,10.673736,16.737046480131976,2023-08-22
c1933,46.415423,10.673736,16.70486610472615,2023-08-23
c1933,46.415423,10.673736,16.540606101307105,2023-08-24
c1933,46.415423,10.673736,15.421146056363742,2023-08-25
c1933,46.415423,10.673736,13.326941132146969,2023-08-26
c1933,46.415423,10.673736,10.611012295823326,2023-08-27
c1933,46.415423,10.673736,8.739940762590207,2023-08-28
c1933,46.415423,10.673736,5.517759140449789,2023-08-29
c1933,46.415423,10.673736,6.631788658134595,2023-08-30
c1933,46.415423,10.673736,7.0950985791292025,2023-08-31
c1933,46.415423,10.673736,9.270614150655913,2023-09-01
c1933,46.415423,10.673736,10.39291495414142,2023-09-02
c1933,46.415423,10.673736,11.468508011659477,2023-09-03
c1933,46.415423,10.673736,13.76901164772238,2023-09-04
c1933,46.415423,10.673736,13.09929256307928,2023-09-05
c1933,46.415423,10.673736,13.703634186316178,2023-09-06
c1933,46.415423,10.673736,13.3448385514341,2023-09-07
c1933,46.415423,10.673736,14.192564565007803,2023-09-08
c1933,46.415423,10.673736,14.247501582593026,2023-09-09
c1933,46.415423,10.673736,14.325585481761866,2023-09-10
c1933,46.415423,10.673736,13.323666529622674,2023-09-11
c1933,46.415423,10.673736,12.4664539040835,2023-09-12
c1933,46.415423,10.673736,10.35821518124384,2023-09-13
c1933,46.415423,10.673736,9.63474705151284,2023-09-14
c1933,46.415423,10.673736,9.142422976348511,2023-09-15
c1933,46.415423,10.673736,9.029043898305856,2023-09-16
c1933,46.415423,10.673736,10.74635089435412,2023-09-17
c1933,46.415423,10.673736,9.999930196291366,2023-09-18
c1933,46.415423,10.673736,9.364617998691449,2023-09-19
c1933,46.415423,10.673736,8.597201666367798,2023-09-20
c1933,46.415423,10.673736,8.483239040918654,2023-09-21
c1933,46.415423,10.673736,7.000153643027658,2023-09-22
c1933,46.415423,10.673736,4.308731498455707,2023-09-23
c1933,46.415423,10.673736,4.939740038621403,2023-09-24
c1933,46.415423,10.673736,7.888082242832572,2023-09-25
c1933,46.415423,10.673736,9.734314838060614,2023-09-26
c1933,46.415423,10.673736,9.233940146267136,2023-09-27
c1933,46.415423,10.673736,9.62348334013304,2023-09-28
c1933,46.415423,10.673736,10.874650305538893,2023-09-29
c1933,46.415423,10.673736,10.794420961738226,2023-09-30
c1933,46.415423,10.673736,10.707578845854016,2023-10-01
c1933,46.415423,10.673736,11.185399348241182,2023-10-02
c1933,46.415423,10.673736,10.360188895106464,2023-10-03
c1933,46.415423,10.673736,8.222470827580937,2023-10-04
c1933,46.415423,10.673736,8.344740884681498,2023-10-05
c1933,46.415423,10.673736,8.370459999377054,2023-10-06
c1933,46.415423,10.673736,9.375000087396735,2023-10-07
c1933,46.415423,10.673736,9.87098898385948,2023-10-08
c1933,46.415423,10.673736,10.445652221109578,2023-10-09
c1933,46.415423,10.673736,10.291589642415014,2023-10-10
c1933,46.415423,10.673736,9.436772626128556,2023-10-11
c1933,46.415423,10.673736,8.73724530575435,2023-10-12
c1933,46.415423,10.673736,8.67221662845819,2023-10-13
c1933,46.415423,10.673736,7.377517718199823,2023-10-14
c1933,46.415423,10.673736,3.597717365051124,2023-10-15
c1933,46.415423,10.673736,1.8401025897751275,2023-10-16
c1933,46.415423,10.673736,2.8987878531247073,2023-10-17
c1933,46.415423,10.673736,3.2911120531950897,2023-10-18
c1933,46.415423,10.673736,5.596492192691297,2023-10-19
c1933,46.415423,10.673736,5.513819636567164,2023-10-20
c1933,46.415423,10.673736,4.131312711822631,2023-10-21
c1933,46.415423,10.673736,3.362628054548514,2023-10-22
c1933,46.415423,10.673736,3.593908054123012,2023-10-23
c1933,46.415423,10.673736,4.409957341106954,2023-10-24
c1933,46.415423,10.673736,2.7989030472297,2023-10-25
c1933,46.415423,10.673736,3.4298092094729253,2023-10-26
c1933,46.415423,10.673736,2.9606334018613727,2023-10-27
c1933,46.415423,10.673736,0.2251156655971156,2023-10-28
c1933,46.415423,10.673736,0.780510264934026,2023-10-29
c1933,46.415423,10.673736,3.617710765437299,2023-10-30
c1933,46.415423,10.673736,0.1322072189466206,2023-10-31
c1933,46.415423,10.673736,-3.00553763022933,2023-11-01
c1933,46.415423,10.673736,-0.487426094647788,2023-11-02
c1933,46.415423,10.673736,-4.171934280470491,2023-11-03
c1933,46.415423,10.673736,-8.62246523944322,2023-11-04
c1933,46.415423,10.673736,-2.9405927074810863,2023-11-05
c1933,46.415423,10.673736,-7.16620724770874,2023-11-06
c1933,46.415423,10.673736,-6.6360131855442,2023-11-07
c1933,46.415423,10.673736,-10.143801793986476,2023-11-08
c1933,46.415423,10.673736,-7.935728615879883,2023-11-09
c1933,46.415423,10.673736,-5.2226400673565,2023-11-10
c1933,46.415423,10.673736,-9.54602143879365,2023-11-11
c1933,46.415423,10.673736,-10.439264142571858,2023-11-12
c1933,46.415423,10.673736,-2.3536727860261957,2023-11-13
c1933,46.415423,10.673736,0.7222759873231968,2023-11-14
c1933,46.415423,10.673736,-3.058034224308554,2023-11-15
c1933,46.415423,10.673736,-6.280633876504178,2023-11-16
c1933,46.415423,10.673736,-5.557826854064361,2023-11-17
c1933,46.415423,10.673736,-6.789807167540826,2023-11-18
c1933,46.415423,10.673736,-0.2297383262461679,2023-11-19
c1933,46.415423,10.673736,-2.8579557889565006,2023-11-20
c1933,46.415423,10.673736,-5.170713431059191,2023-11-21
c1933,46.415423,10.673736,-4.680318589337075,2023-11-22
c1933,46.415423,10.673736,-2.6320297601300235,2023-11-23
c1933,46.415423,10.673736,-3.971924597816092,2023-11-24
c1933,46.415423,10.673736,-11.287480504158768,2023-11-25
c1933,46.415423,10.673736,-11.076570211539906,2023-11-26
c1933,46.415423,10.673736,-9.66545370433882,2023-11-27
c1933,46.415423,10.673736,-7.611283761608672,2023-11-28
c1933,46.415423,10.673736,-11.787672696258907,2023-11-29
c1933,46.415423,10.673736,-6.680142833818464,2023-11-30
c1933,46.415423,10.673736,-1.815977463023612,2023-12-01
c1933,46.415423,10.673736,-5.888944737257119,2023-12-02
c1933,46.415423,10.673736,-14.54403668593984,2023-12-03
c1933,46.415423,10.673736,-13.050921933184432,2023-12-04
c1933,46.415423,10.673736,-11.215815287002057,2023-12-05
c1933,46.415423,10.673736,-13.268595155173918,2023-12-06
c1933,46.415423,10.673736,-15.539704270114331,2023-12-07
c1933,46.415423,10.673736,-9.07970203673474,2023-12-08
c1933,46.415423,10.673736,-7.817459131576537,2023-12-09
c1933,46.415423,10.673736,-7.090257268434888,2023-12-10
c1933,46.415423,10.673736,-5.230912150230113,2023-12-11
c1933,46.415423,10.673736,-3.2615952363290748,2023-12-12
c1933,46.415423,10.673736,-3.7727668117046544,2023-12-13
c1933,46.415423,10.673736,-9.185347785687112,2023-12-14
c1933,46.415423,10.673736,-8.506384228581611,2023-12-15
c1933,46.415423,10.673736,-9.37018059024413,2023-12-16
c1933,46.415423,10.673736,-6.5261462640152725,2023-12-17
c1933,46.415423,10.673736,-5.083106961620683,2023-12-18
c1933,46.415423,10.673736,-5.108062306031797,2023-12-19
c1933,46.415423,10.673736,-5.084249977329345,2023-12-20
c1933,46.415423,10.673736,-6.64893873771734,2023-12-21
c1933,46.415423,10.673736,-5.5476503689145895,2023-12-22
c1933,46.415423,10.673736,-4.988482041860613,2023-12-23
c1933,46.415423,10.673736,-4.927261302651662,2023-12-24
c1933,46.415423,10.673736,-3.006971519417685,2023-12-25
c1933,46.415423,10.673736,-5.187879572505406,2023-12-26
c1933,46.415423,10.673736,-4.749982444515598,2023-12-27
c1933,46.415423,10.673736,-5.087461232248151,2023-12-28
c1933,46.415423,10.673736,-5.313664769985666,2023-12-29
c1933,46.415423,10.673736,-7.18292415135023,2023-12-30
c1933,46.415423,10.673736,-6.596783410881576,2023-12-31
c1933,46.415423,10.673736,-11.07366770328905,2024-01-01
c1933,46.415423,10.673736,-9.786332897310032,2024-01-02
c1933,46.415423,10.673736,-10.737329834494473,2024-01-03
c1933,46.415423,10.673736,-10.997535123046733,2024-01-04
c1933,46.415423,10.673736,-7.163629701402413,2024-01-05
c1933,46.415423,10.673736,-5.642753262365083,2024-01-06
c1933,46.415423,10.673736,-7.10338880113209,2024-01-07
c1933,46.415423,10.673736,-8.568867430035215,2024-01-08
c1933,46.415423,10.673736,-10.697352384794186,2024-01-09
c1933,46.415423,10.673736,-10.93004946750875,2024-01-10
c1933,46.415423,10.673736,-13.733343085755042,2024-01-11
c1933,46.415423,10.673736,-13.55576346105763,2024-01-12
c1933,46.415423,10.673736,-17.59715578647488,2024-01-13
c1933,46.415423,10.673736,-15.095080789961743,2024-01-14
c1933,46.415423,10.673736,-11.140834524028971,2024-01-15
c1933,46.415423,10.673736,-14.274481623151637,2024-01-16
c1933,46.415423,10.673736,-8.233291287267429,2024-01-17
c1933,46.415423,10.673736,-3.711388799691732,2024-01-18
c1933,46.415423,10.673736,-10.31996349533514,2024-01-19
c1933,46.415423,10.673736,-18.200564110454874,2024-01-20
c1933,46.415423,10.673736,-13.445005608917768,2024-01-21
c1933,46.415423,10.673736,-8.48375141027517,2024-01-22
c1933,46.415423,10.673736,-8.203900342658065,2024-01-23
c1933,46.415423,10.673736,-2.3409984618630113,2024-01-24
c1933,46.415423,10.673736,-0.6590562938588569,2024-01-25
c1933,46.415423,10.673736,-3.244251437641972,2024-01-26
c1933,46.415423,10.673736,-4.844211260290133,2024-01-27
c1933,46.415423,10.673736,-6.934881858112992,2024-01-28
c1933,46.415423,10.673736,-4.647880986306509,2024-01-29
c1933,46.415423,10.673736,-3.41537256794106,2024-01-30
c1933,46.415423,10.673736,-4.51004139235351,2024-01-31
c1933,46.415423,10.673736,-6.909004448484611,2024-02-01
c1933,46.415423,10.673736,-5.19200222874341,2024-02-02
c1933,46.415423,10.673736,-1.3985501656021049,2024-02-03
c1933,46.415423,10.673736,-1.7051252543281386,2024-02-04
c1933,46.415423,10.673736,-2.2599623114661744,2024-02-05
c1933,46.415423,10.673736,-3.3129619917217625,2024-02-06
c1933,46.415423,10.673736,-3.986480452951055,2024-02-07
c1933,46.415423,10.673736,-2.9082819703288347,2024-02-08
c1933,46.415423,10.673736,-3.0075943840874193,2024-02-09
c1933,46.415423,10.673736,-2.668238172653011,2024-02-10
c1933,46.415423,10.673736,-2.644795136278221,2024-02-11
c1933,46.415423,10.673736,-5.210029304601892,2024-02-12
c1933,46.415423,10.673736,-5.731015516523043,2024-02-13
c1933,46.415423,10.673736,-4.483648904821037,2024-02-14
c1933,46.415423,10.673736,-2.156686174060718,2024-02-15
c1933,46.415423,10.673736,-0.4745885261978136,2024-02-16
c1933,46.415423,10.673736,-0.1853106720960574,2024-02-17
c1933,46.415423,10.673736,-1.6972435233867085,2024-02-18
c1933,46.415423,10.673736,-1.8879687674043095,2024-02-19
c1933,46.415423,10.673736,-3.672990253939828,2024-02-20
c1933,46.415423,10.673736,-3.34326207771411,2024-02-21
c1933,46.415423,10.673736,-3.502686596010497,2024-02-22
c1933,46.415423,10.673736,-4.48980123694312,2024-02-23
c1933,46.415423,10.673736,-7.535438840297814,2024-02-24
c1933,46.415423,10.673736,-7.313900429754676,2024-02-25
